J9554;43288;0;79845;1;0.844502;
J9564;65033;0;228090;1;2.507295;
J9640;3794;0;6371;1;0.679001;
J9647;43289;0;89504;1;1.067571;
J9690;58209;0;125103;1;1.149189;
J9697;12835;0;23119;1;0.801219;
J9698;12833;0;25476;1;0.985138;
J9723;7122;0;18637;1;1.616708;
J9755;52866;0;116843;1;1.210158;
J9757;29588;0;52881;1;0.787224;
J9758;29930;0;61718;1;1.062065;
J9759;29937;0;56056;1;0.872435;
J9794;81856;0;123533;1;0.50914;
J9803;81856;0;198166;1;1.420898;
J9806;81859;0;115121;1;0.406331;
J9810;81785;0;110009;1;0.345096;
J9812;81754;0;135843;1;0.661599;
J9813;81714;0;133196;1;0.63002;
J9844;12833;0;44410;1;2.460549;
J9845;3793;0;9233;1;1.434079;
J9855;81714;0;155643;1;0.904717;
J9859;81721;0;124858;1;0.527853;
J9860;81743;0;113903;1;0.393417;
J9861;81783;0;152937;1;0.870025;
J9867;79554;0;174103;1;1.188479;
J9868;46345;0;96222;1;1.076201;
J9881;31071;0;51777;1;0.666399;
J9889;78796;0;230521;1;1.925531;
J9893;4107;0;6348;1;0.545523;
J9899;4491;0;7550;1;0.681029;
J9903;49625;0;76781;1;0.547215;
J9916;953;0;1500;1;0.573773;
J9925;66442;0;90599;1;0.363568;
J9937;3706;0;5839;1;0.575468;
J9938;29948;0;50920;1;0.700269;
J9944;5873;0;9637;1;0.640788;
J9954;33100;0;51595;1;0.558736;
J9956;64568;0;115908;1;0.795117;
J9990;74986;0;116003;1;0.546993;
J9992;64486;0;106402;1;0.649996;
J9995;71006;0;113133;1;0.593278;
J10003;28865;0;43842;1;0.518863;
J10013;13529;0;32729;1;1.419169;
J10018;547;0;931;1;0.701326;
J10020;12833;0;24228;1;0.887892;
J10021;12836;0;22974;1;0.789788;
J10022;12835;0;25786;1;1.009012;
J10029;1180;0;3376;1;1.860543;
J10030;1179;0;2586;1;1.193217;
J10031;1180;0;1775;1;0.50405;
J10032;1181;0;2130;1;0.803062;
J10033;1181;0;2826;1;1.392444;
J10034;1181;0;2979;1;1.521992;
J10035;1178;0;1747;1;0.482693;
J10036;1181;0;2190;1;0.853832;
J10037;1180;0;1816;1;0.538342;
J10038;1180;0;2055;1;0.741408;
J10039;1178;0;2161;1;0.834254;
J10040;1181;0;2446;1;1.070795;
J10085;66496;0;127047;1;0.910591;
J10088;14859;0;23325;1;0.569701;
J10090;64497;0;125510;1;0.945971;
J10091;64171;0;114670;1;0.786931;
J10097;68007;0;142304;1;1.092489;
J10101;64495;0;95089;1;0.474354;
J10102;64502;0;135716;1;1.104056;
J10104;12832;0;38285;1;1.983544;
J10105;12834;0;20636;1;0.607898;
J10106;12832;0;24043;1;0.873654;
J10107;12832;0;23944;1;0.865892;
J10109;12834;0;20176;1;0.572055;
J10110;12836;0;17789;1;0.385801;
J10111;12832;0;21672;1;0.688866;
J10113;67991;0;103663;1;0.524644;
J10115;21829;0;39173;1;0.794537;
J10116;21809;0;42463;1;0.947008;
J10117;21815;0;63354;1;1.904127;
J10118;21807;0;38798;1;0.779117;
J10119;21816;0;33285;1;0.525705;
J10120;21832;0;45666;1;1.091684;
J10121;21820;0;32280;1;0.47936;
J10122;21815;0;37947;1;0.739481;
J10123;21815;0;35858;1;0.64371;
J10124;21816;0;67913;1;2.112963;
J10125;21818;0;43625;1;0.999491;
J10126;21809;0;45430;1;1.083046;
J10127;21809;0;48074;1;1.204274;
J10128;21812;0;46369;1;1.125819;
J10135;46097;0;77539;1;0.682064;
J10148;29924;0;61557;1;1.057096;
J10162;11430;0;14645;1;0.281245;
J10163;29943;0;56444;1;0.885034;
J10168;29928;0;57199;1;0.911206;
J10206;9198;0;15388;1;0.672903;
J10245;35381;0;77718;1;1.196593;
J10264;64811;0;98358;1;0.517598;
J10268;64809;0;102257;1;0.577819;
J10269;64817;0;102958;1;0.588428;
J10288;12834;0;22133;1;0.724499;
J10290;12833;0;20543;1;0.600751;
J10345;37778;0;49239;1;0.303366;
J10346;37776;0;85767;1;1.270408;
J10359;74021;0;111787;1;0.510205;
J10365;37776;0;65437;1;0.732232;
J10386;66941;0;131571;1;0.965465;
J10392;5030;0;9486;1;0.885739;
J10415;24966;0;46429;1;0.85968;
J10416;24963;0;55396;1;1.219101;
J10417;24966;0;38306;1;0.53429;
J10418;24964;0;36018;1;0.442763;
J10419;24966;0;37649;1;0.508004;
J10432;26060;0;53796;1;1.064275;
J10436;9175;0;19034;1;1.074531;
J10437;41506;0;99819;1;1.40491;
J10438;24992;0;42140;1;0.68611;
J10439;24965;0;44927;1;0.799579;
J10440;24974;0;47616;1;0.906612;
J10441;24964;0;48535;1;0.944184;
J10442;24968;0;51257;1;1.052874;
J10443;24966;0;59198;1;1.371142;
J10444;24968;0;47281;1;0.89365;
J10445;24965;0;59447;1;1.381193;
J10446;24967;0;48747;1;0.952442;
J10474;9190;0;13885;1;0.510817;
J10477;9189;0;17008;1;0.850877;
J10492;66946;0;123581;1;0.845976;
J10505;9198;0;13346;1;0.45096;
J10509;29938;0;47168;1;0.575494;
J10510;29938;0;41897;1;0.399427;
J10528;17254;0;23223;1;0.345903;
J10529;17256;0;30147;1;0.746996;
J10530;17261;0;30526;1;0.768441;
J10531;23614;0;35739;1;0.513431;
J10540;1197;0;2300;1;0.921169;
J10567;5941;0;8391;1;0.412298;
J10574;29926;0;58529;1;0.955782;
J10610;66959;0;136578;1;1.039711;
J10611;66958;0;106486;1;0.590336;
J10612;66960;0;235986;1;2.524281;
J10614;66958;0;95381;1;0.424486;
J10615;66959;0;120617;1;0.801346;
J10719;389;0;681;1;0.750001;
J10758;29937;0;71889;1;1.401312;
J10761;10634;0;17353;1;0.631767;
J10763;8374;0;13965;1;0.667588;
J10771;67119;0;162662;1;1.423481;
J10774;67034;0;154638;1;1.306854;
J10791;4530;0;7197;1;0.588666;
J10792;65727;0;145373;1;1.211761;
J10800;1955;0;4669;1;1.388156;
J10830;23961;0;41059;1;0.713571;
J10831;23958;0;57049;1;1.381182;
J10906;9211;0;26053;1;1.828431;
J10907;9205;0;13510;1;0.467619;
J10908;9238;0;17776;1;0.924198;
J10923;9306;0;19003;1;1.041964;
J10937;50688;0;83456;1;0.646464;
J10942;9204;0;14323;1;0.556156;
J10943;9201;0;14243;1;0.547958;
J10944;9204;0;18566;1;1.017099;
J10945;9229;0;19993;1;1.166232;
J10946;9204;0;19182;1;1.084064;
J10947;9203;0;14221;1;0.545156;
J10948;9204;0;21962;1;1.386101;
J10949;9204;0;15446;1;0.678096;
J10950;9210;0;12938;1;0.404681;
J10951;9201;0;23224;1;1.523972;
J10952;9205;0;16345;1;0.775569;
J10959;65644;0;137526;1;1.095023;
J10960;29936;0;74113;1;1.475711;
J10961;29937;0;58056;1;0.939247;
J10964;9052;0;16952;1;0.872683;
J10969;9073;0;14786;1;0.629601;
J10981;9049;0;12499;1;0.3812;
J10982;7960;0;17398;1;1.185645;
J10984;9300;0;21202;1;1.279753;
J11017;4733;0;8644;1;0.826177;
J11052;41639;0;53804;1;0.292134;
J11143;41293;0;65546;1;0.587337;
J11144;41624;0;69352;1;0.666136;
J11145;65669;0;123998;1;0.888213;
J11146;65672;0;144830;1;1.205348;
J11147;65670;0;93664;1;0.426281;
J11149;65669;0;122127;1;0.859732;
J11150;65666;0;107402;1;0.635565;
J11151;65670;0;100576;1;0.531531;
J11158;29930;0;37212;1;0.243288;
J11162;1441;0;2880;1;0.997952;
J11172;758;0;2025;1;1.670363;
J11196;74262;0;107005;1;0.4409;
J11198;41622;0;78811;1;0.893482;
J11199;41628;0;60737;1;0.459031;
J11200;41625;0;54801;1;0.316531;
J11202;74302;0;187448;1;1.522773;
J11218;757;0;1377;1;0.817944;
J11220;14855;0;27955;1;0.881838;
J11221;756;0;1157;1;0.529684;
J11222;756;0;1271;1;0.679918;
J11223;758;0;1096;1;0.445749;
J11224;757;0;1752;1;1.31401;
J11230;3312;0;5488;1;0.656915;
J11231;758;0;1141;1;0.504783;
J11233;27958;0;49850;1;0.783022;
J11247;58273;0;86829;1;0.49003;
J11248;58272;0;105245;1;0.806094;
J11267;14868;0;22734;1;0.529043;
J11268;14864;0;35680;1;1.400388;
J11269;14870;0;50103;1;2.369351;
J11272;628;0;1116;1;0.776346;
J11301;58272;0;107504;1;0.844857;
J11305;31028;0;69154;1;1.228758;
J11306;31034;0;51101;1;0.646586;
J11309;31033;0;47860;1;0.542215;
J11311;31028;0;51113;1;0.647311;
J11330;29952;0;50330;1;0.680332;
J11360;31050;0;50294;1;0.619747;
J11362;31049;0;51050;1;0.644158;
J11371;36530;0;58720;1;0.607425;
J11372;41417;0;59624;1;0.439584;
J11373;36533;0;55917;1;0.530572;
J11375;36573;0;63903;1;0.747255;
J11380;36533;0;52292;1;0.431345;
J11381;36575;0;57857;1;0.581852;
J11383;31030;0;61277;1;0.974762;
J11386;31050;0;96440;1;2.105953;
J11388;36567;0;58427;1;0.597787;
J11410;29933;0;46908;1;0.567092;
J11414;31038;0;68462;1;1.205727;
J11427;41623;0;75190;1;0.806449;
J11428;41627;0;62145;1;0.492885;
J11434;34073;0;86698;1;1.544456;
J11440;1550;0;4493;1;1.898542;
J11531;1507;0;2300;1;0.525861;
J11532;1510;0;2625;1;0.738267;
J11533;1508;0;3061;1;1.029281;
J11535;1510;0;2249;1;0.48893;
J11536;1508;0;5046;1;2.345736;
J11544;31034;0;62271;1;1.006522;
J11608;3464;0;7775;1;1.244465;
J11620;67962;0;143979;1;1.118517;
J11646;1287;0;1819;1;0.413015;
J11649;32251;0;78130;1;1.42255;
J11673;1510;0;3859;1;1.555307;
J11674;1507;0;1890;1;0.253934;
J11753;64848;0;109272;1;0.685046;
J11754;64873;0;140241;1;1.161776;
J11755;64853;0;167979;1;1.59014;
J11756;64849;0;92380;1;0.424527;
J11757;64459;0;101554;1;0.575471;
J11758;64847;0;122315;1;0.886197;
J11759;64847;0;112028;1;0.72756;
J11760;64851;0;177263;1;1.733386;
J11761;64880;0;152700;1;1.353574;
J11762;64856;0;148663;1;1.292194;
J11763;64845;0;180349;1;1.78122;
J11764;64848;0;108520;1;0.673442;
J11765;64848;0;126113;1;0.944741;
J11766;64847;0;129728;1;1.000522;
J11835;447;0;1254;1;1.803594;
J11839;67035;0;101936;1;0.520627;
J11840;66475;0;158552;1;1.385134;
J11841;67033;0;96577;1;0.440724;
J11842;67037;0;162125;1;1.418438;
J11847;67314;0;130146;1;0.93341;
J11848;67321;0;126829;1;0.883944;
J11849;67324;0;109406;1;0.625066;
J11853;67981;0;139913;1;1.058109;
J11854;68008;0;98038;1;0.441562;
J11861;67991;0;168509;1;1.478388;
J11862;67978;0;163001;1;1.397836;
J11863;68029;0;170714;1;1.50942;
J11882;29942;0;54924;1;0.834328;
J11913;10947;0;23045;1;1.105064;
J11917;29944;0;60391;1;1.016789;
J11918;29925;0;59553;1;0.990069;
J11921;79119;0;118455;1;0.497163;
J11922;29932;0;66448;1;1.219933;
J11923;41324;0;78410;1;0.897438;
J11928;29926;0;46665;1;0.559328;
J11951;41542;0;93295;1;1.245782;
J11956;32668;0;56832;1;0.73968;
J11970;32664;0;71231;1;1.180712;
J11972;67979;0;121174;1;0.782518;
J11981;29930;0;51782;1;0.730084;
J11984;29936;0;39927;1;0.333733;
J11985;29936;0;81607;1;1.726046;
J12021;614;0;1326;1;1.15929;
J12149;67966;0;115357;1;0.697268;
J12150;67980;0;202848;1;1.983934;
J12152;67965;0;111598;1;0.641988;
J12153;67988;0;95263;1;0.401167;
J12163;68094;0;224759;1;2.300707;
J12164;67992;0;125142;1;0.840526;
J12199;67345;0;97003;1;0.440384;
J12200;67355;0;152438;1;1.263196;
J12201;67350;0;117018;1;0.737447;
J12202;67380;0;142949;1;1.12153;
J12203;67345;0;119449;1;0.773674;
J12204;67350;0;92949;1;0.380082;
J12205;67346;0;134860;1;1.002488;
J12206;67348;0;97787;1;0.451957;
J12207;67176;0;98041;1;0.459451;
J12208;67346;0;147486;1;1.189973;
J12209;67354;0;174171;1;1.585892;
J12210;67114;0;134406;1;1.002643;
J12211;67347;0;100083;1;0.486073;
J12212;67346;0;158012;1;1.34627;
J12257;1128;0;1902;1;0.685886;
J12300;41507;0;63296;1;0.524946;
J12327;13010;0;19248;1;0.47944;
J12366;18636;0;24877;1;0.334864;
J12379;1029;0;1705;1;0.656185;
J12384;2067;0;3228;1;0.56157;
J12438;29932;0;58637;1;0.95899;
J12456;31034;0;67167;1;1.164272;
J12457;31031;0;63437;1;1.044283;
J12458;66571;0;110511;1;0.660041;
J12470;67993;0;132209;1;0.944445;
J12471;67984;0;134663;1;0.980795;
J12472;67992;0;101033;1;0.485942;
J12473;67984;0;101717;1;0.496176;
J12506;29943;0;73678;1;1.460608;
J12559;76632;0;132114;1;0.724003;
J12590;76394;0;129185;1;0.691032;
J12598;15463;0;24870;1;0.608295;
J12613;27917;0;50849;1;0.821412;
J12661;2993;0;5388;1;0.799887;
J12672;49233;0;83771;1;0.70151;
J12675;14125;0;21964;1;0.554903;
J12676;14125;0;28373;1;1.008672;
J12677;14124;0;23718;1;0.679226;
J12678;14126;0;37047;1;1.62256;
J12679;14123;0;35115;1;1.486305;
J12680;14123;0;21740;1;0.539265;
J12681;14124;0;25090;1;0.776379;
J12682;14127;0;29160;1;1.064066;
J12683;14127;0;24078;1;0.704332;
J12684;14126;0;19395;1;0.372971;
J12685;14126;0;27288;1;0.93171;
J12711;794;0;1112;1;0.399376;
J12720;9638;0;20726;1;1.15042;
J12721;1775;0;3086;1;0.738528;
J12722;4136;0;12065;1;1.916831;
J12744;31041;0;86652;1;1.79153;
J12769;3485;0;11801;1;2.385983;
J12789;80739;0;119435;1;0.479261;
J12860;86243;0;121290;1;0.406368;
J12861;86241;0;142280;1;0.649792;
J12863;86244;0;183401;1;1.126536;
J12864;86242;0;179599;1;1.082493;
J12865;86243;0;211081;1;1.447508;
J12960;31036;0;82446;1;1.656432;
J12976;706;0;1525;1;1.158916;
J13007;21747;0;38090;1;0.751479;
J13038;31049;0;60160;1;0.937561;
J13069;9278;0;19520;1;1.103817;
J13070;26300;0;42558;1;0.618159;
J13105;1243;0;1673;1;0.345342;
J13116;28864;0;56003;1;0.940203;
J13118;28863;0;75014;1;1.59894;
J13119;28861;0;50141;1;0.737304;
J13164;833;0;1206;1;0.446906;
J13186;21999;0;53211;1;1.418766;
J13228;3838;0;7701;1;1.006274;
J13287;1292;0;3456;1;1.674843;
J13373;7921;0;11681;1;0.474668;
J13388;1290;0;2315;1;0.794505;
J13433;43009;0;105395;1;1.450523;
J13439;9328;0;15379;1;0.64865;
J13453;76602;0;117999;1;0.540416;
J13462;76770;0;222109;1;1.893171;
J13481;4802;0;7862;1;0.637045;
J13517;9331;0;19341;1;1.072693;
J13531;1204;0;1960;1;0.627765;
J13603;41644;0;71505;1;0.717047;
J13612;79129;0;149450;1;0.888687;
J13613;78856;0;112977;1;0.432688;
J13634;5220;0;8652;1;0.65734;
J13653;41533;0;74375;1;0.790738;
J13655;41622;0;79909;1;0.919869;
J13663;29950;0;56052;1;0.871508;
J13669;9153;0;16387;1;0.790296;
J13670;9172;0;16266;1;0.77344;
J13671;9201;0;17047;1;0.852667;
J13672;9186;0;19997;1;1.176882;
J13714;4330;0;12906;1;1.980457;
J13726;965;0;1881;1;0.948275;
J13739;65690;0;139565;1;1.124588;
J13777;79442;0;196144;1;1.469011;
J13814;5877;0;12509;1;1.128332;
J13874;1692;0;3467;1;1.048876;
J13920;6033;0;10828;1;0.794723;
J14001;31050;0;61165;1;0.96986;
J14016;29924;0;56424;1;0.885559;
J14017;29922;0;52291;1;0.747562;
J14044;4854;0;8198;1;0.68877;
J14067;959;5;1263;1;0.311771;
J14068;1015;7;1581;1;0.549902;
J14070;1616;10;3043;1;0.876773;
J14071;1163;10;1968;1;0.68292;
J14074;947;15;2121;1;1.223727;
J14078;800;18;1628;1;1.011727;
J14083;2651;34;4071;1;0.522537;
J14154;67894;136;145406;1;1.139655;
J14155;241;136;582;1;0.847648;
J14158;222;138;786;1;1.91645;
J14161;245;139;732;1;1.41997;
J14165;8102;146;18116;1;1.217874;
J14172;879;159;2325;1;1.46317;
J14177;631;169;1171;1;0.587614;
J14182;1865;178;6171;1;2.213194;
J14186;6713;183;14065;1;1.067787;
J14187;6200;184;11880;1;0.886443;
J14191;2714;189;4473;1;0.578155;
J14194;4471;190;9607;1;1.106027;
J14195;613;194;1564;1;1.233528;
J14206;1282;201;2064;1;0.452479;
J14207;778;201;1411;1;0.555219;
J14208;5083;201;12845;1;1.487485;
J14210;1147;203;2477;1;0.982547;
J14211;721;206;1427;1;0.692867;
J14212;1646;207;3206;1;0.821827;
J14213;1233;207;2637;1;0.970021;
J14214;1390;207;3514;1;1.378572;
J14220;99;217;452;1;1.365878;
J14222;974;219;1769;1;0.591222;
J14226;1352;221;2375;1;0.593081;
J14227;753;222;1298;1;0.428938;
J14232;1347;227;3153;1;1.172154;
J14233;279;231;748;1;0.851153;
J14234;126;231;543;1;1.474227;
J14244;128;240;584;1;1.680851;
J14246;662;241;1401;1;0.751461;
J14251;4203;244;7119;1;0.635576;
J14252;73;245;349;1;0.420773;
J14256;46419;248;74984;1;0.610019;
J14262;1712;251;4234;1;1.326252;
J14263;62;251;360;1;0.751434;
J14267;310;252;912;1;1.12743;
J14277;4417;257;11310;1;1.502265;
J14279;76;260;382;1;0.592592;
J14285;3442;263;4690;1;0.286126;
J14288;129;263;527;1;1.040933;
J14289;1383;264;2968;1;0.955163;
J14293;89;264;442;1;0.998515;
J14295;1320;265;2733;1;0.869511;
J14297;1381;267;2224;1;0.416841;
J14301;1348;270;3612;1;1.47887;
J14303;81;270;413;1;0.758706;
J14306;1340;272;2251;1;0.476615;
J14307;31707;272;60949;1;0.913663;
J14308;43842;273;83854;1;0.906396;
J14310;34616;273;77114;1;1.219785;
J14314;32314;274;72319;1;1.22951;
J14315;75;274;450;1;1.341145;
J14318;1281;275;2671;1;0.870314;
J14320;74;275;405;1;0.753006;
J14326;94;277;451;1;0.845913;
J14336;63;279;402;1;0.940908;
J14339;79;280;409;1;0.622185;
J14340;90;280;415;1;0.499514;
J14342;92;281;400;1;0.28992;
J14352;1321;284;3546;1;1.468848;
J14361;1314;285;2673;1;0.816974;
J14362;1318;285;2549;1;0.717069;
J14363;71;285;393;1;0.510751;
J14370;92;287;465;1;0.931309;
J14371;65;287;427;1;1.149841;
J14372;76;287;437;1;0.962366;
J14373;68;287;392;1;0.536122;
J14377;66;288;387;1;0.491422;
J14391;68;290;407;1;0.717335;
J14392;78;290;431;1;0.795898;
J14403;2481;293;4899;1;0.856416;
J14404;66541;293;96161;1;0.440735;
J14411;4000;295;6654;1;0.589514;
J14423;3670;296;7283;1;0.903675;
J14424;1266;296;2447;1;0.698394;
J14425;1259;296;3563;1;1.594152;
J14431;3752;296;5588;1;0.410375;
J14433;76;296;442;1;0.911199;
J14438;36172;296;71140;1;0.958522;
J14445;82;297;443;1;0.774579;
J14447;83;297;442;1;0.738658;
J14456;94;298;461;1;0.725463;
J14460;42792;298;74021;1;0.722811;
J14463;107;299;523;1;1.092184;
J14466;20661;299;34265;1;0.643963;
J14469;90;301;443;1;0.5678;
J14473;93;302;483;1;0.945323;
J14474;89;302;510;1;1.33639;
J14478;65;303;436;1;1.035858;
J14482;4120;303;6335;1;0.463903;
J14486;87;304;478;1;0.991289;
J14488;3762;307;5140;1;0.284685;
J14489;5252;307;11003;1;1.036448;
J14492;5783;307;11550;1;0.944056;
J14498;63;308;509;1;2.177116;
J14499;68;308;444;1;0.995698;
J14502;86;309;449;1;0.621381;
J14503;91;310;497;1;1.052517;
J14504;65;310;450;1;1.14543;
J14506;96;310;506;1;1.033443;
J14507;83;310;453;1;0.71772;
J14508;74;310;444;1;0.809565;
J14509;635;311;1800;1;1.343354;
J14518;61;313;444;1;1.142783;
J14520;84;315;445;1;0.536941;
J14524;89;317;521;1;1.286842;
J14525;78;318;461;1;0.825538;
J14526;72;318;419;1;0.395346;
J14528;79;318;442;1;0.562458;
J14530;74;319;464;1;0.948554;
J14531;71;320;442;1;0.706085;
J14539;63;323;435;1;0.765648;
J14540;42873;323;77246;1;0.7942;
J14542;45442;323;122524;1;1.689164;
J14543;4062;324;7300;1;0.717141;
J14545;77;325;525;1;1.589585;
J14546;77;325;466;1;0.827308;
J14549;73;326;461;1;0.841258;
J14552;149;328;565;1;0.584503;
J14558;1261;329;2886;1;1.027519;
J14559;69;329;459;1;0.880204;
J14562;91;330;492;1;0.777003;
J14565;717;331;1633;1;0.814688;
J14571;74;333;532;1;1.686819;
J14572;67;333;459;1;0.86576;
J14576;67;335;526;1;1.848305;
J14579;64;336;443;1;0.668562;
J14580;63;336;481;1;1.291772;
J14586;80;338;461;1;0.525507;
J14587;74;339;502;1;1.190344;
J14589;68;339;606;1;2.913131;
J14591;1217;340;4402;1;2.33765;
J14592;73;340;470;1;0.773191;
J14593;65;340;442;1;0.562651;
J14594;81;341;479;1;0.698421;
J14596;193;341;808;1;1.41838;
J14597;622;342;1586;1;0.998613;
J14598;73;342;467;1;0.710367;
J14606;101;344;502;1;0.55829;
J14607;66;345;493;1;1.230949;
J14610;80;349;496;1;0.826112;
J14612;73;351;491;1;0.915111;
J14613;3100;352;5974;1;0.813481;
J14616;70;352;490;1;0.965591;
J14619;77;353;551;1;1.564703;
J14622;113;355;574;1;0.930298;
J14627;66;356;472;1;0.746006;
J14628;42501;356;56481;1;0.320542;
J14629;609;356;1438;1;0.776161;
J14630;41534;357;89757;1;1.152431;
J14634;77;357;518;1;1.088027;
J14635;61;357;454;1;0.574541;
J14636;112;357;509;1;0.352543;
J14637;65;357;459;1;0.563072;
J14645;63;359;474;1;0.812096;
J14649;87;361;486;1;0.434051;
J14650;75;361;483;1;0.614492;
J14651;83;361;486;1;0.498778;
J14655;63;362;468;1;0.672346;
J14657;70;363;526;1;1.317287;
J14658;71;364;498;1;0.882274;
J14659;42706;364;114338;1;1.668788;
J14664;175;365;627;1;0.491481;
J14667;611;365;1346;1;0.604394;
J14672;106;367;516;1;0.402802;
J14681;70;369;529;1;1.276202;
J14684;80;370;488;1;0.469982;
J14691;80;372;527;1;0.928083;
J14692;210;372;847;1;1.258403;
J14698;1187;374;2235;1;0.567135;
J14702;65;374;494;1;0.842322;
J14704;1181;375;2272;1;0.605999;
J14705;1184;375;2493;1;0.788041;
J14706;1184;375;2509;1;0.801683;
J14709;1185;378;2508;1;0.797064;
J14710;1185;378;2247;1;0.577182;
J14717;63;379;477;1;0.54059;
J14724;100;381;624;1;1.421726;
J14725;95;381;526;1;0.519391;
J14728;107;383;630;1;1.306756;
J14739;42214;385;76148;1;0.794714;
J14740;39089;385;54927;1;0.395313;
J14741;97;386;550;1;0.685336;
J14742;101;386;541;1;0.525015;
J14743;82;386;519;1;0.615317;
J14745;42938;387;86079;1;0.995704;
J14747;68;388;532;1;1.106817;
J14748;112;388;590;1;0.801693;
J14750;99;388;661;1;1.756067;
J14752;78;388;535;1;0.87321;
J14754;71;389;532;1;1.013868;
J14761;69;392;494;1;0.469252;
J14765;108;393;567;1;0.610398;
J14767;82;394;527;1;0.619992;
J14771;80;395;524;1;0.603758;
J14776;65;397;495;1;0.496878;
J14778;61;397;499;1;0.663167;
J14779;80;397;569;1;1.142492;
J14781;37974;397;83819;1;1.196794;
J14782;42492;397;63775;1;0.491517;
J14792;1165;399;2108;1;0.466676;
J14796;83;401;576;1;1.105051;
J14797;67;401;508;1;0.594425;
J14800;66;402;548;1;1.207424;
J14802;68;403;540;1;1.003716;
J14803;66;403;589;1;1.816981;
J14804;63;404;494;1;0.419212;
J14809;153;406;759;1;1.304391;
J14810;63;406;603;1;2.112472;
J14811;31367;406;62611;1;0.983125;
J14812;12290;408;26249;1;1.102524;
J14814;83;409;566;1;0.881825;
J14815;69;410;506;1;0.388678;
J14817;2295;411;4189;1;0.646144;
J14818;99;411;591;1;0.810091;
J14822;71;414;519;1;0.466584;
J14829;42173;416;79520;1;0.875697;
J14834;74;417;548;1;0.764235;
J14838;1580;418;4157;1;1.365957;
J14839;1121;418;2243;1;0.628009;
J14840;110;419;696;1;1.512132;
J14841;1147;419;2636;1;0.932204;
J14845;72;421;577;1;1.158185;
J14847;86379;422;184072;1;1.126085;
J14848;1144;422;2712;1;1.000875;
J14849;77;422;584;1;1.098313;
J14853;82;424;546;1;0.486786;
J14855;84;425;587;1;0.923639;
J14858;106;426;651;1;1.114068;
J14859;37915;427;74996;1;0.966722;
J14861;33266;427;55180;1;0.64591;
J14864;73;428;561;1;0.818976;
J14867;101;429;597;1;0.658254;
J14868;62;429;561;1;1.122438;
J14869;93;430;626;1;1.102892;
J14870;67;431;572;1;1.09296;
J14871;94;432;619;1;0.987548;
J14872;77;432;552;1;0.546971;
J14882;79;433;615;1;1.296919;
J14883;86;433;559;1;0.456195;
J14884;86;433;567;1;0.557386;
J14885;73;433;552;1;0.616975;
J14887;63;434;594;1;1.52631;
J14888;94;435;611;1;0.863979;
J14890;1841;436;3756;1;0.8031;
J14891;1836;437;4972;1;1.469508;
J14892;71;437;552;1;0.613;
J14893;64;437;526;1;0.376257;
J14906;64;440;609;1;1.640117;
J14907;76;441;567;1;0.654195;
J14913;82;441;559;1;0.438966;
J14920;66;442;558;1;0.749207;
J14921;79;443;660;1;1.74511;
J14923;90;443;580;1;0.521921;
J14924;357;444;1042;1;0.67378;
J14926;76;444;601;1;1.06016;
J14931;81;444;608;1;1.024012;
J14932;122;444;671;1;0.85902;
J14934;86;444;576;1;0.531938;
J14935;89;445;586;1;0.581888;
J14937;78;445;546;1;0.288893;
J14938;73;445;579;1;0.833813;
J14940;77;446;631;1;1.401598;
J14942;71;446;587;1;0.985096;
J14944;83;447;592;1;0.743782;
J14945;64;448;581;1;1.063799;
J14946;67;448;555;1;0.595472;
J14947;66;448;554;1;0.591778;
J14948;76;448;573;1;0.640576;
J14949;62;449;615;1;1.670699;
J14954;71;451;563;1;0.568477;
J14958;72;452;548;1;0.324252;
J14959;63;453;597;1;1.28078;
J14963;76;453;603;1;0.966965;
J14964;108;454;633;1;0.653835;
J14966;93;454;578;1;0.324398;
J14967;64;454;596;1;1.211532;
J14968;73;454;621;1;1.275817;
J14969;66;455;557;1;0.544959;
J14971;69;455;559;1;0.497811;
J14974;669;457;1490;1;0.543675;
J14978;70;457;566;1;0.548848;
J14981;3644;459;7412;1;0.907992;
J14982;1358;459;3348;1;1.127308;
J14983;69;460;572;1;0.616059;
J14984;95;460;646;1;0.947585;
J14985;317;460;1068;1;0.917102;
J14989;1430;462;2739;1;0.592123;
J14991;75;462;616;1;1.048313;
J14993;1430;463;4907;1;2.107217;
J14994;1374;463;3415;1;1.148032;
J14995;1397;463;3166;1;0.934338;
J14996;1395;463;2893;1;0.741278;
J15000;94;465;687;1;1.360752;
J15003;75;465;588;1;0.628049;
J15005;1337;468;2287;1;0.360091;
J15007;65;469;564;1;0.458728;
J15008;3645;470;7067;1;0.80976;
J15009;1404;470;3652;1;1.266136;
J15010;1405;471;3068;1;0.847732;
J15011;1339;471;2977;1;0.870861;
J15013;1411;472;2510;1;0.443757;
J15016;4891;474;10601;1;1.070407;
J15017;71;474;622;1;1.072553;
J15018;25394;475;44782;1;0.744772;
J15021;78;478;632;1;0.970935;
J15023;425;479;1307;1;0.946382;
J15027;72;485;600;1;0.591411;
J15057;71;494;675;1;1.537665;
J15083;69;506;634;1;0.842249;
J15085;343;507;1454;1;1.758449;
J15086;29933;508;58601;1;0.940735;
J15087;145;508;751;1;0.669933;
J15088;153;508;795;1;0.875026;
J15096;66;512;645;1;1.006295;
J15097;61;513;625;1;0.826925;
J15098;94;514;686;1;0.822667;
