J9564;65033;0;69951;1;0.075609;
J9640;3794;0;4042;1;0.065148;
J9647;43289;0;46160;1;0.066313;
J9690;58209;0;66295;1;0.138903;
J9697;12835;0;14000;1;0.090711;
J9698;12833;0;14066;1;0.09607;
J9723;7122;0;8042;1;0.129107;
J9755;52866;0;57853;1;0.09433;
J9757;29588;0;32634;1;0.102925;
J9758;29930;0;33818;1;0.129882;
J9759;29937;0;30937;1;0.033386;
J9794;81856;0;88505;1;0.081219;
J9803;81856;0;87647;1;0.07074;
J9806;81859;0;87384;1;0.067484;
J9810;81785;0;87397;1;0.068611;
J9812;81754;0;93386;1;0.142271;
J9813;81714;0;94113;1;0.151733;
J9844;12833;0;13975;1;0.088964;
J9845;3793;0;4331;1;0.141674;
J9855;81714;0;84258;1;0.031126;
J9859;81721;0;86274;1;0.055709;
J9860;81743;0;90721;1;0.109822;
J9861;81783;0;84304;1;0.030818;
J9867;79554;0;89389;1;0.123622;
J9868;46345;0;49853;1;0.075685;
J9881;31071;0;37780;1;0.215919;
J9889;78796;0;85009;1;0.078848;
J9893;4107;0;4462;1;0.086284;
J9899;4491;0;5705;1;0.27011;
J9903;49625;0;53806;1;0.08425;
J9916;953;0;1028;1;0.077992;
J9925;66442;0;82204;1;0.237218;
J9937;3706;0;4078;1;0.100126;
J9938;29948;0;34361;1;0.14733;
J9944;5873;0;6227;1;0.06027;
J9954;33100;0;38157;1;0.15277;
J9956;64568;0;72915;1;0.129273;
J9990;74986;0;82524;1;0.100524;
J9992;64486;0;70843;1;0.098579;
J9995;71006;0;81056;1;0.141533;
J10003;28865;0;31517;1;0.09187;
J10013;13529;0;14986;1;0.107632;
J10018;547;0;569;1;0.039027;
J10020;12833;0;14894;1;0.160541;
J10021;12836;0;14490;1;0.1288;
J10022;12835;0;14404;1;0.122167;
J10029;1180;0;1263;1;0.070028;
J10030;1179;0;1234;1;0.04622;
J10031;1180;0;1338;1;0.133257;
J10032;1181;0;1287;1;0.089662;
J10033;1181;0;1255;1;0.062469;
J10034;1181;0;1300;1;0.100238;
J10035;1178;0;1296;1;0.100117;
J10036;1181;0;1266;1;0.071462;
J10037;1180;0;1330;1;0.126934;
J10038;1180;0;1279;1;0.083559;
J10039;1178;0;1267;1;0.07513;
J10040;1181;0;1278;1;0.081765;
J10085;66496;0;72062;1;0.083695;
J10088;14859;0;16226;1;0.091953;
J10090;64497;0;69785;1;0.08198;
J10091;64171;0;71619;1;0.116055;
J10097;68007;0;76841;1;0.129886;
J10101;64495;0;71310;1;0.105655;
J10102;64502;0;70665;1;0.095534;
J10104;12832;0;13718;1;0.069001;
J10105;12834;0;13579;1;0.058012;
J10106;12832;0;15003;1;0.169179;
J10107;12832;0;14170;1;0.104194;
J10109;12834;0;13644;1;0.0631;
J10110;12836;0;14482;1;0.128172;
J10111;12832;0;13661;1;0.064584;
J10113;67991;0;76388;1;0.123495;
J10115;21829;0;24408;1;0.118138;
J10116;21809;0;23504;1;0.077678;
J10117;21815;0;23480;1;0.07632;
J10118;21807;0;26138;1;0.198604;
J10119;21816;0;24651;1;0.129936;
J10120;21832;0;24000;1;0.099287;
J10121;21820;0;24158;1;0.107128;
J10122;21815;0;25317;1;0.160506;
J10123;21815;0;23289;1;0.067557;
J10124;21816;0;24401;1;0.118467;
J10125;21818;0;24286;1;0.113082;
J10126;21809;0;23246;1;0.06589;
J10127;21809;0;24437;1;0.120495;
J10128;21812;0;25167;1;0.153808;
J10135;46097;0;53223;1;0.154568;
J10148;29924;0;31519;1;0.053298;
J10162;11430;0;13277;1;0.161519;
J10163;29943;0;31780;1;0.061347;
J10168;29928;0;35265;1;0.178313;
J10206;9198;0;9719;1;0.056553;
J10245;35381;0;38289;1;0.08218;
J10264;64811;0;70805;1;0.092472;
J10268;64809;0;71412;1;0.101878;
J10269;64817;0;68831;1;0.061923;
J10288;12834;0;13921;1;0.08463;
J10290;12833;0;14331;1;0.116726;
J10345;37778;0;40201;1;0.064127;
J10346;37776;0;40243;1;0.065293;
J10359;74021;0;78680;1;0.062941;
J10365;37776;0;43758;1;0.158334;
J10386;66941;0;72908;1;0.089138;
J10392;5030;0;5283;1;0.050143;
J10415;24966;0;28017;1;0.122189;
J10416;24963;0;27250;1;0.091612;
J10417;24966;0;26182;1;0.048668;
J10418;24964;0;27058;1;0.083847;
J10419;24966;0;28050;1;0.123519;
J10432;26060;0;32352;1;0.241441;
J10436;9175;0;10000;1;0.089831;
J10437;41506;0;48136;1;0.159729;
J10438;24992;0;28893;1;0.156062;
J10439;24965;0;28047;1;0.123421;
J10440;24974;0;27067;1;0.083779;
J10441;24964;0;27242;1;0.091221;
J10442;24968;0;27899;1;0.117361;
J10443;24966;0;27166;1;0.08809;
J10444;24968;0;26508;1;0.061678;
J10445;24965;0;26874;1;0.076457;
J10446;24967;0;27345;1;0.095211;
J10474;9190;0;10101;1;0.099042;
J10477;9189;0;10131;1;0.102424;
J10492;66946;0;74055;1;0.106187;
J10505;9198;0;9796;1;0.06499;
J10509;29938;0;32027;1;0.06976;
J10510;29938;0;30930;1;0.033134;
J10528;17254;0;18720;1;0.084965;
J10529;17256;0;20470;1;0.186252;
J10530;17261;0;19025;1;0.102188;
J10531;23614;0;24554;1;0.039796;
J10540;1197;0;1324;1;0.105977;
J10567;5941;0;6789;1;0.142673;
J10574;29926;0;34220;1;0.143483;
J10610;66959;0;71974;1;0.074891;
J10611;66958;0;76006;1;0.135122;
J10612;66960;0;70900;1;0.058828;
J10614;66958;0;75987;1;0.134841;
J10615;66959;0;70244;1;0.049051;
J10719;389;0;433;1;0.111697;
J10758;29937;0;35811;1;0.196207;
J10761;10634;0;12640;1;0.188628;
J10763;8374;0;9115;1;0.088414;
J10771;67119;0;72301;1;0.077193;
J10774;67034;0;78178;1;0.166232;
J10791;4530;0;5057;1;0.11617;
J10792;65727;0;70979;1;0.079906;
J10800;1955;0;2257;1;0.154173;
J10830;23961;0;25646;1;0.07029;
J10831;23958;0;26622;1;0.111172;
J10906;9211;0;9826;1;0.066754;
J10907;9205;0;10229;1;0.111144;
J10908;9238;0;10101;1;0.093342;
J10923;9306;0;10395;1;0.117003;
J10937;50688;0;57884;1;0.141955;
J10942;9204;0;9972;1;0.083417;
J10943;9201;0;10412;1;0.131608;
J10944;9204;0;9792;1;0.063834;
J10945;9229;0;9843;1;0.066508;
J10946;9204;0;10446;1;0.134905;
J10947;9203;0;9802;1;0.065083;
J10948;9204;0;10233;1;0.111739;
J10949;9204;0;10342;1;0.123597;
J10950;9210;0;10166;1;0.103743;
J10951;9201;0;9583;1;0.041503;
J10952;9205;0;9754;1;0.059542;
J10959;65644;0;71065;1;0.082576;
J10960;29936;0;32729;1;0.093291;
J10961;29937;0;33854;1;0.13081;
J10964;9052;0;9903;1;0.09395;
J10969;9073;0;10027;1;0.105117;
J10981;9049;0;9907;1;0.094808;
J10982;7960;0;8235;1;0.034531;
J10984;9300;0;10346;1;0.112461;
J11017;4733;0;6308;1;0.332672;
J11052;41639;0;46055;1;0.106051;
J11143;41293;0;45781;1;0.108677;
J11144;41624;0;44123;1;0.06002;
J11145;65669;0;70985;1;0.080946;
J11146;65672;0;68855;1;0.048465;
J11147;65670;0;73938;1;0.125895;
J11149;65669;0;73886;1;0.125127;
J11150;65666;0;70534;1;0.074126;
J11151;65670;0;74797;1;0.138968;
J11158;29930;0;33135;1;0.107052;
J11162;1441;0;1557;1;0.080167;
J11172;758;0;806;1;0.063295;
J11196;74262;0;82381;1;0.109319;
J11198;41622;0;44569;1;0.070801;
J11199;41628;0;46955;1;0.127965;
J11200;41625;0;47020;1;0.129586;
J11202;74302;0;81728;1;0.09994;
J11218;757;0;824;1;0.088484;
J11220;14855;0;16258;1;0.094416;
J11221;756;0;811;1;0.072567;
J11222;756;0;818;1;0.081025;
J11223;758;0;877;1;0.15658;
J11224;757;0;801;1;0.0569;
J11230;3312;0;3566;1;0.076554;
J11231;758;0;816;1;0.076039;
J11233;27958;0;29597;1;0.05861;
J11247;58273;0;64847;1;0.112807;
J11248;58272;0;62206;1;0.067495;
J11267;14868;0;16084;1;0.081779;
J11268;14864;0;16027;1;0.078219;
J11269;14870;0;15899;1;0.06919;
J11272;628;0;666;1;0.060079;
J11301;58272;0;64861;1;0.113073;
J11305;31028;0;33314;1;0.073656;
J11306;31034;0;36136;1;0.164383;
J11309;31033;0;33536;1;0.080626;
J11311;31028;0;33521;1;0.080338;
J11330;29952;0;31657;1;0.0569;
J11360;31050;0;34254;1;0.103174;
J11362;31049;0;34319;1;0.105288;
J11371;36530;0;39980;1;0.094428;
J11372;41417;0;45093;1;0.08875;
J11373;36533;0;42104;1;0.152485;
J11375;36573;0;40525;1;0.108036;
J11380;36533;0;40126;1;0.098333;
J11381;36575;0;40099;1;0.096335;
J11383;31030;0;35048;1;0.129468;
J11386;31050;0;34710;1;0.117862;
J11388;36567;0;39911;1;0.09143;
J11410;29933;0;31763;1;0.061121;
J11414;31038;0;34453;1;0.110001;
J11427;41623;0;44042;1;0.058109;
J11428;41627;0;46240;1;0.110798;
J11434;34073;0;36573;1;0.073346;
J11440;1550;0;1643;1;0.059455;
J11531;1507;0;1657;1;0.098948;
J11532;1510;0;1772;1;0.173015;
J11533;1508;0;1587;1;0.052102;
J11535;1510;0;1716;1;0.136166;
J11536;1508;0;1821;1;0.207261;
J11544;31034;0;34259;1;0.103912;
J11608;3464;0;3790;1;0.093926;
J11620;67962;0;74340;1;0.093841;
J11646;1287;0;1407;1;0.092923;
J11649;32251;0;35850;1;0.111592;
J11673;1510;0;1620;1;0.072502;
J11674;1507;0;1617;1;0.072869;
J11753;64848;0;73915;1;0.139807;
J11754;64873;0;71328;1;0.099501;
J11755;64853;0;75144;1;0.158675;
J11756;64849;0;69441;1;0.070801;
J11757;64459;0;70158;1;0.088401;
J11758;64847;0;68797;1;0.060912;
J11759;64847;0;75063;1;0.157534;
J11760;64851;0;69075;1;0.065132;
J11761;64880;0;69607;1;0.072843;
J11762;64856;0;71381;1;0.100605;
J11763;64845;0;69761;1;0.075802;
J11764;64848;0;70628;1;0.08913;
J11765;64848;0;73136;1;0.127797;
J11766;64847;0;70221;1;0.082867;
J11835;447;0;484;1;0.08225;
J11839;67035;0;77770;1;0.160129;
J11840;66475;0;71674;1;0.078195;
J11841;67033;0;72716;1;0.084779;
J11842;67037;0;74396;1;0.109762;
J11847;67314;0;75050;1;0.11492;
J11848;67321;0;75851;1;0.126699;
J11849;67324;0;73610;1;0.093369;
J11853;67981;0;73809;1;0.085723;
J11854;68008;0;76860;1;0.130156;
J11861;67991;0;79344;1;0.166977;
J11862;67978;0;72276;1;0.063212;
J11863;68029;0;70864;1;0.041672;
J11882;29942;0;33399;1;0.115445;
J11913;10947;0;12085;1;0.10393;
J11917;29944;0;32392;1;0.081736;
J11918;29925;0;31435;1;0.050444;
J11921;79119;0;85105;1;0.075656;
J11922;29932;0;35236;1;0.177172;
J11923;41324;0;47110;1;0.140006;
J11928;29926;0;32729;1;0.09364;
J11951;41542;0;45328;1;0.09113;
J11956;32668;0;35335;1;0.081629;
J11970;32664;0;35335;1;0.081757;
J11972;67979;0;75819;1;0.115316;
J11981;29930;0;31448;1;0.050701;
J11984;29936;0;36309;1;0.212866;
J11985;29936;0;33116;1;0.106211;
J12021;614;0;660;1;0.073901;
J12149;67966;0;73635;1;0.083409;
J12150;67980;0;73486;1;0.080986;
J12152;67965;0;73591;1;0.08277;
J12153;67988;0;74148;1;0.090602;
J12163;68094;0;77093;1;0.132147;
J12164;67992;0;72124;1;0.060762;
J12199;67345;0;73006;1;0.084048;
J12200;67355;0;76142;1;0.130452;
J12201;67350;0;76989;1;0.143108;
J12202;67380;0;73106;1;0.084977;
J12203;67345;0;75641;1;0.123172;
J12204;67350;0;75539;1;0.121579;
J12205;67346;0;81903;1;0.216143;
J12206;67348;0;74658;1;0.108533;
J12207;67176;0;72393;1;0.077658;
J12208;67346;0;72986;1;0.083744;
J12209;67354;0;71493;1;0.061442;
J12210;67114;0;75115;1;0.119209;
J12211;67347;0;72399;1;0.075;
J12212;67346;0;70945;1;0.053429;
J12257;1128;0;1241;1;0.099297;
J12300;41507;0;47883;1;0.153612;
J12327;13010;0;13835;1;0.06336;
J12366;18636;0;20839;1;0.118187;
J12379;1029;0;1155;1;0.122229;
J12384;2067;0;2453;1;0.186331;
J12438;29932;0;31825;1;0.063229;
J12456;31034;0;35968;1;0.158974;
J12457;31031;0;32849;1;0.058575;
J12458;66571;0;72149;1;0.083785;
J12470;67993;0;73466;1;0.080485;
J12471;67984;0;74342;1;0.093512;
J12472;67992;0;73283;1;0.07781;
J12473;67984;0;73908;1;0.087134;
J12506;29943;0;34904;1;0.165665;
J12559;76632;0;81979;1;0.069774;
J12590;76394;0;83312;1;0.090548;
J12598;15463;0;16913;1;0.093741;
J12613;27917;0;30615;1;0.096611;
J12661;2993;0;3209;1;0.071942;
J12672;49233;0;52731;1;0.071036;
J12675;14125;0;15602;1;0.104547;
J12676;14125;0;15077;1;0.067391;
J12677;14124;0;16349;1;0.157464;
J12678;14126;0;15093;1;0.068428;
J12679;14123;0;16459;1;0.165364;
J12680;14123;0;14806;1;0.048352;
J12681;14124;0;15404;1;0.090569;
J12682;14127;0;14867;1;0.052348;
J12683;14127;0;15934;1;0.127889;
J12684;14126;0;15486;1;0.096217;
J12685;14126;0;15291;1;0.082458;
J12711;794;0;901;1;0.133907;
J12720;9638;0;10532;1;0.092665;
J12721;1775;0;1927;1;0.085248;
J12722;4136;0;4645;1;0.122943;
J12744;31041;0;33533;1;0.080279;
J12769;3485;0;3873;1;0.111228;
J12789;80739;0;87125;1;0.079091;
J12860;86243;0;99741;1;0.156501;
J12861;86241;0;106744;1;0.23774;
J12863;86244;0;93023;1;0.078592;
J12864;86242;0;97115;1;0.126069;
J12865;86243;0;101718;1;0.179432;
J12960;31036;0;32916;1;0.060564;
J12976;706;0;765;1;0.082552;
J13007;21747;0;24861;1;0.143159;
J13038;31049;0;37209;1;0.198392;
J13069;9278;0;10270;1;0.106892;
J13070;26300;0;28395;1;0.079644;
J13105;1243;0;1337;1;0.075028;
J13116;28864;0;31335;1;0.085606;
J13118;28863;0;32297;1;0.11897;
J13119;28861;0;30998;1;0.074019;
J13164;833;0;947;1;0.136444;
J13186;21999;0;23850;1;0.084097;
J13228;3838;0;4407;1;0.14813;
J13287;1292;0;1404;1;0.086559;
J13373;7921;0;8701;1;0.098352;
J13388;1290;0;1388;1;0.075314;
J13433;43009;0;46409;1;0.07905;
J13439;9328;0;10909;1;0.169395;
J13453;76602;0;82908;1;0.082317;
J13462;76770;0;85019;1;0.107445;
J13481;4802;0;5102;1;0.062303;
J13517;9331;0;10049;1;0.076862;
J13531;1204;0;1290;1;0.070917;
J13603;41644;0;42678;1;0.024816;
J13612;79129;0;87288;1;0.103102;
J13613;78856;0;91847;1;0.164737;
J13634;5220;0;6348;1;0.215914;
J13653;41533;0;46607;1;0.122155;
J13655;41622;0;45932;1;0.103546;
J13663;29950;0;33357;1;0.11374;
J13669;9153;0;10390;1;0.135125;
J13670;9172;0;9742;1;0.062056;
J13671;9201;0;11155;1;0.212301;
J13672;9186;0;10312;1;0.122517;
J13714;4330;0;4672;1;0.078948;
J13726;965;0;1112;1;0.152148;
J13739;65690;0;82255;1;0.252157;
J13777;79442;0;84028;1;0.057727;
J13814;5877;0;6343;1;0.079242;
J13874;1692;0;1893;1;0.118621;
J13920;6033;0;6623;1;0.097784;
J14001;31050;0;33760;1;0.087265;
J14016;29924;0;33878;1;0.132118;
J14017;29922;0;34690;1;0.159323;
J14044;4854;0;5383;1;0.108953;
J14067;959;5;1070;1;0.110065;
J14068;1015;7;1179;1;0.154477;
J14070;1616;10;1749;1;0.075766;
J14071;1163;10;1239;1;0.056687;
J14074;947;15;994;1;0.033487;
J14078;800;18;885;1;0.082674;
J14083;2651;34;2830;1;0.054413;
J14154;67894;136;72986;1;0.072988;
J14155;241;136;408;1;0.125754;
J14158;222;138;373;1;0.056657;
J14161;245;139;404;1;0.078588;
J14165;8102;146;8868;1;0.076414;
J14172;879;159;1097;1;0.066734;
J14177;631;169;852;1;0.081625;
J14182;1865;178;2248;1;0.109667;
J14186;6713;183;7482;1;0.087188;
J14187;6200;184;7744;1;0.21932;
J14191;2714;189;3135;1;0.085347;
J14194;4471;190;4800;1;0.031033;
J14195;613;194;855;1;0.076942;
J14206;1282;201;1564;1;0.063031;
J14207;778;201;1066;1;0.111095;
J14208;5083;201;5626;1;0.067227;
J14210;1147;203;1430;1;0.069186;
J14211;721;206;1082;1;0.214748;
J14212;1646;207;2021;1;0.101536;
J14213;1233;207;1670;1;0.186496;
J14214;1390;207;1688;1;0.065408;
J14220;99;217;327;1;0.107775;
J14222;974;219;1291;1;0.100585;
J14226;1352;221;1751;1;0.131412;
J14227;753;222;1023;1;0.063333;
J14232;1347;227;1634;1;0.044337;
J14233;279;231;532;1;0.076228;
J14234;126;231;383;1;0.204244;
J14244;128;240;381;1;0.09455;
J14246;662;241;938;1;0.05179;
J14251;4203;244;4626;1;0.04242;
J14252;73;245;324;1;0.078647;
J14256;46419;248;49580;1;0.062751;
J14262;1712;251;2094;1;0.076168;
J14263;62;251;318;1;0.069942;
J14267;310;252;614;1;0.166852;
J14277;4417;257;5088;1;0.093528;
J14279;76;260;352;1;0.203853;
J14285;3442;263;4030;1;0.094184;
J14288;129;263;404;1;0.087485;
J14289;1383;264;1800;1;0.109975;
J14293;89;264;361;1;0.085674;
J14295;1320;265;1724;1;0.105015;
J14297;1381;267;1718;1;0.050073;
J14301;1348;270;1729;1;0.082068;
J14303;81;270;357;1;0.063469;
J14306;1340;272;1686;1;0.054614;
J14307;31707;272;37320;1;0.168419;
J14308;43842;273;47715;1;0.082099;
J14310;34616;273;37997;1;0.089784;
J14314;32314;274;37772;1;0.160406;
J14315;75;274;354;1;0.06621;
J14318;1281;275;1731;1;0.136025;
J14320;74;275;354;1;0.063769;
J14326;94;277;387;1;0.16659;
J14336;63;279;345;1;0.041897;
J14339;79;280;365;1;0.068553;
J14340;90;280;378;1;0.084384;
J14342;92;281;385;1;0.12384;
J14352;1321;284;1841;1;0.178032;
J14361;1314;285;1689;1;0.068146;
J14362;1318;285;1733;1;0.097935;
J14363;71;285;363;1;0.087945;
J14370;92;287;387;1;0.085626;
J14371;65;287;365;1;0.186232;
J14372;76;287;371;1;0.104991;
J14373;68;287;360;1;0.072913;
J14377;66;288;361;1;0.101974;
J14391;68;290;362;1;0.055188;
J14392;78;290;376;1;0.100432;
J14403;2481;293;3028;1;0.102086;
J14404;66541;293;71828;1;0.075038;
J14411;4000;295;4734;1;0.109511;
J14423;3670;296;4569;1;0.164226;
J14424;1266;296;1627;1;0.050902;
J14425;1259;296;1718;1;0.129367;
J14431;3752;296;4315;1;0.071134;
J14433;76;296;381;1;0.115177;
J14438;36172;296;41268;1;0.13268;
J14445;82;297;389;1;0.11312;
J14447;83;297;392;1;0.135502;
J14456;94;298;402;1;0.106084;
J14460;42792;298;49136;1;0.141265;
J14463;107;299;416;1;0.085325;
J14466;20661;299;22467;1;0.072891;
J14469;90;301;400;1;0.098715;
J14473;93;302;403;1;0.081285;
J14474;89;302;410;1;0.207438;
J14478;65;303;373;1;0.067673;
J14482;4120;303;5040;1;0.149587;
J14486;87;304;398;1;0.078565;
J14488;3762;307;4303;1;0.062131;
J14489;5252;307;5759;1;0.037964;
J14492;5783;307;6982;1;0.154082;
J14498;63;308;382;1;0.160712;
J14499;68;308;382;1;0.07586;
J14502;86;309;401;1;0.063001;
J14503;91;310;413;1;0.125478;
J14504;65;310;383;1;0.118317;
J14506;96;310;420;1;0.142308;
J14507;83;310;402;1;0.097754;
J14508;74;310;394;1;0.129275;
J14509;635;311;1022;1;0.119669;
J14518;61;313;382;1;0.125865;
J14520;84;315;407;1;0.08525;
J14524;89;317;415;1;0.09602;
J14525;78;318;404;1;0.092347;
J14526;72;318;399;1;0.123789;
J14528;79;318;407;1;0.116693;
J14530;74;319;399;1;0.069713;
J14531;71;320;397;1;0.072825;
J14539;63;323;396;1;0.144141;
J14540;42873;323;48384;1;0.121003;
J14542;45442;323;49859;1;0.090076;
J14543;4062;324;4745;1;0.088211;
J14545;77;325;408;1;0.06571;
J14546;77;325;409;1;0.078661;
J14549;73;326;408;1;0.118614;
J14552;149;328;487;1;0.066263;
J14558;1261;329;1670;1;0.063242;
J14559;69;329;408;1;0.132997;
J14562;91;330;425;1;0.038695;
J14565;717;331;1106;1;0.080562;
J14571;74;333;420;1;0.163186;
J14572;67;333;409;1;0.132012;
J14576;67;335;419;1;0.250581;
J14579;64;336;409;1;0.129353;
J14580;63;336;404;1;0.077897;
J14586;80;338;424;1;0.073282;
J14587;74;339;419;1;0.07584;
J14589;68;339;414;1;0.102861;
J14591;1217;340;1698;1;0.115656;
J14592;73;340;420;1;0.084157;
J14593;65;340;415;1;0.138594;
J14594;81;341;426;1;0.047295;
J14596;193;341;550;1;0.082048;
J14597;622;342;1065;1;0.161688;
J14598;73;342;426;1;0.146685;
J14606;101;344;456;1;0.107017;
J14607;66;345;417;1;0.083825;
J14610;80;349;442;1;0.159431;
J14612;73;351;432;1;0.095975;
J14613;3100;352;3794;1;0.110231;
J14616;70;352;433;1;0.149697;
J14619;77;353;436;1;0.070042;
J14622;113;355;484;1;0.140001;
J14627;66;356;430;1;0.112247;
J14628;42501;356;47097;1;0.099741;
J14629;609;356;999;1;0.054433;
J14630;41534;357;48005;1;0.147202;
J14634;77;357;441;1;0.089756;
J14635;61;357;426;1;0.12545;
J14636;112;357;485;1;0.136944;
J14637;65;357;425;1;0.044144;
J14645;63;359;428;1;0.086139;
J14649;87;361;462;1;0.153704;
J14650;75;361;442;1;0.069359;
J14651;83;361;450;1;0.065244;
J14655;63;362;435;1;0.143592;
J14657;70;363;441;1;0.110378;
J14658;71;364;440;1;0.070009;
J14659;42706;364;49762;1;0.156682;
J14664;175;365;563;1;0.131285;
J14667;611;365;1056;1;0.129759;
J14672;106;367;489;1;0.143739;
J14681;70;369;443;1;0.047145;
J14684;80;370;459;1;0.108579;
J14691;80;372;459;1;0.085008;
J14692;210;372;604;1;0.100884;
J14698;1187;374;1743;1;0.152796;
J14702;65;374;449;1;0.150668;
J14704;1181;375;1744;1;0.158583;
J14705;1184;375;1709;1;0.126083;
J14706;1184;375;1702;1;0.120562;
J14709;1185;378;1727;1;0.138128;
J14710;1185;378;1802;1;0.200873;
J14717;63;379;447;1;0.074708;
J14724;100;381;490;1;0.084843;
J14725;95;381;493;1;0.176455;
J14728;107;383;503;1;0.116811;
J14739;42214;385;46311;1;0.087916;
J14740;39089;385;43776;1;0.110042;
J14741;97;386;492;1;0.089551;
J14742;101;386;495;1;0.074182;
J14743;82;386;474;1;0.072002;
J14745;42938;387;48219;1;0.113969;
J14747;68;388;464;1;0.108354;
J14748;112;388;512;1;0.098941;
J14750;99;388;498;1;0.110251;
J14752;78;388;477;1;0.139567;
J14754;71;389;466;1;0.080096;
J14761;69;392;466;1;0.07228;
J14765;108;393;513;1;0.104788;
J14767;82;394;486;1;0.112987;
J14771;80;395;485;1;0.114669;
J14776;65;397;471;1;0.134146;
J14778;61;397;465;1;0.109834;
J14779;80;397;481;1;0.048404;
J14781;37974;397;41556;1;0.083856;
J14782;42492;397;48656;1;0.135714;
J14792;1165;399;1634;1;0.059481;
J14796;83;401;491;1;0.073778;
J14797;67;401;475;1;0.094189;
J14800;66;402;474;1;0.084965;
J14802;68;403;475;1;0.049721;
J14803;66;403;480;1;0.161348;
J14804;63;404;474;1;0.108665;
J14809;153;406;577;1;0.116345;
J14810;63;406;477;1;0.116085;
J14811;31367;406;35036;1;0.103995;
J14812;12290;408;13286;1;0.047763;
J14814;83;409;495;1;0.030865;
J14815;69;410;484;1;0.063404;
J14817;2295;411;2923;1;0.094471;
J14818;99;411;520;1;0.091137;
J14822;71;414;492;1;0.09065;
J14829;42173;416;47038;1;0.105483;
J14834;74;417;498;1;0.081923;
J14838;1580;418;2092;1;0.059191;
J14839;1121;418;1622;1;0.073458;
J14840;110;419;540;1;0.094231;
J14841;1147;419;1737;1;0.148475;
J14845;72;421;498;1;0.056532;
J14847;86379;422;96685;1;0.114418;
J14848;1144;422;1636;1;0.060495;
J14849;77;422;507;1;0.091063;
J14853;82;424;512;1;0.070274;
J14855;84;425;523;1;0.161365;
J14858;106;426;541;1;0.079546;
J14859;37915;427;41178;1;0.074793;
J14861;33266;427;37634;1;0.11845;
J14864;73;428;511;1;0.127976;
J14867;101;429;551;1;0.203837;
J14868;62;429;497;1;0.08494;
J14869;93;430;536;1;0.135485;
J14870;67;431;504;1;0.075308;
J14871;94;432;538;1;0.117294;
J14872;77;432;515;1;0.077237;
J14882;79;433;521;1;0.101509;
J14883;86;433;527;1;0.088609;
J14884;86;433;530;1;0.116976;
J14885;73;433;516;1;0.125055;
J14887;63;434;505;1;0.116204;
J14888;94;435;535;1;0.062591;
J14890;1841;436;2430;1;0.082599;
J14891;1836;437;2455;1;0.099081;
J14892;71;437;514;1;0.073577;
J14893;64;437;508;1;0.10734;
J14906;64;440;513;1;0.140332;
J14907;76;441;524;1;0.08469;
J14913;82;441;538;1;0.176052;
J14920;66;442;512;1;0.060449;
J14921;79;443;535;1;0.16035;
J14923;90;443;542;1;0.095526;
J14924;357;444;838;1;0.100904;
J14926;76;444;531;1;0.143446;
J14931;81;444;531;1;0.067623;
J14932;122;444;576;1;0.074674;
J14934;86;444;547;1;0.195989;
J14935;89;445;544;1;0.105811;
J14937;78;445;531;1;0.098475;
J14938;73;445;533;1;0.197078;
J14940;77;446;528;1;0.056665;
J14942;71;446;549;1;0.440582;
J14944;83;447;538;1;0.088586;
J14945;64;448;520;1;0.117909;
J14946;67;448;522;1;0.093112;
J14947;66;448;524;1;0.137184;
J14948;76;448;531;1;0.088337;
J14949;62;449;519;1;0.120839;
J14954;71;451;530;1;0.112298;
J14958;72;452;529;1;0.05813;
J14959;63;453;524;1;0.111992;
J14963;76;453;547;1;0.227245;
J14964;108;454;575;1;0.111268;
J14966;93;454;559;1;0.124941;
J14967;64;454;523;1;0.06525;
J14968;73;454;537;1;0.126838;
J14969;66;455;533;1;0.167232;
J14971;69;455;532;1;0.107821;
J14974;669;457;1211;1;0.126264;
J14978;70;457;534;1;0.092301;
J14981;3644;459;4412;1;0.084671;
J14982;1358;459;1973;1;0.114344;
J14983;69;460;536;1;0.101269;
J14984;95;460;562;1;0.069106;
J14985;317;460;807;1;0.093449;
J14989;1430;462;2012;1;0.083592;
J14991;75;462;544;1;0.08146;
J14993;1430;463;2013;1;0.083792;
J14994;1374;463;2046;1;0.15192;
J14995;1397;463;1961;1;0.071614;
J14996;1395;463;2044;1;0.133207;
J15000;94;465;572;1;0.132564;
J15003;75;465;547;1;0.081434;
J15005;1337;468;1886;1;0.059986;
J15007;65;469;539;1;0.064969;
J15008;3645;470;4488;1;0.102092;
J15009;1404;470;2048;1;0.123529;
J15010;1405;471;2018;1;0.100814;
J15011;1339;471;1921;1;0.082765;
J15013;1411;472;2044;1;0.113631;
J15016;4891;474;5975;1;0.124561;
J15017;71;474;559;1;0.192015;
J15018;25394;475;29196;1;0.131011;
J15021;78;478;559;1;0.036027;
J15023;425;479;948;1;0.101235;
J15027;72;485;565;1;0.106779;
J15057;71;494;570;1;0.058035;
J15083;69;506;596;1;0.29111;
J15085;343;507;877;1;0.077225;
J15086;29933;508;32275;1;0.061244;
J15087;145;508;671;1;0.121463;
J15088;153;508;668;1;0.042949;
J15096;66;512;589;1;0.158564;
J15097;61;513;578;1;0.065138;
J15098;94;514;614;1;0.063817;
J15101;132;516;661;1;0.096832;
J15103;132;518;662;1;0.088412;
J15108;64;520;591;1;0.103917;
J15120;1279;526;1984;1;0.139758;
