J9564;65033;0;110754;1;0.703035;
J9640;3794;0;5232;1;0.378757;
J9647;43289;0;71720;1;0.656749;
J9690;58209;0;82583;1;0.418719;
J9697;12835;0;20091;1;0.565321;
J9698;12833;0;17419;1;0.357311;
J9723;7122;0;12340;1;0.732645;
J9755;52866;0;75204;1;0.422532;
J9757;29588;0;51163;1;0.729163;
J9758;29930;0;53786;1;0.797049;
J9759;29937;0;43844;1;0.464522;
J9794;81856;0;138714;1;0.694608;
J9803;81856;0;132683;1;0.620929;
J9806;81859;0;130507;1;0.59428;
J9810;81785;0;100549;1;0.229428;
J9812;81754;0;110334;1;0.34958;
J9813;81714;0;120852;1;0.478954;
J9844;12833;0;22647;1;0.764728;
J9845;3793;0;5085;1;0.340551;
J9855;81714;0;157195;1;0.923717;
J9859;81721;0;120115;1;0.469808;
J9860;81743;0;98798;1;0.208632;
J9861;81783;0;110188;1;0.347319;
J9867;79554;0;123335;1;0.550325;
J9868;46345;0;75318;1;0.625147;
J9881;31071;0;47399;1;0.525488;
J9889;78796;0;151180;1;0.918616;
J9893;4107;0;5780;1;0.407269;
J9899;4491;0;5601;1;0.246983;
J9903;49625;0;76792;1;0.547434;
J9916;953;0;1356;1;0.422638;
J9925;66442;0;106973;1;0.610018;
J9937;3706;0;6184;1;0.668564;
J9938;29948;0;48185;1;0.60893;
J9944;5873;0;10771;1;0.833855;
J9954;33100;0;53007;1;0.601398;
J9956;64568;0;88470;1;0.370174;
J9990;74986;0;93115;1;0.241756;
J9992;64486;0;92331;1;0.431791;
J9995;71006;0;84073;1;0.184024;
J10003;28865;0;37427;1;0.296589;
J10013;13529;0;29151;1;1.154669;
J10018;547;0;724;1;0.323267;
J10020;12833;0;15454;1;0.204206;
J10021;12836;0;19745;1;0.538208;
J10022;12835;0;16959;1;0.321236;
J10029;1180;0;1731;1;0.46644;
J10030;1179;0;2000;1;0.696149;
J10031;1180;0;1690;1;0.432193;
J10032;1181;0;1523;1;0.289124;
J10033;1181;0;1653;1;0.399032;
J10034;1181;0;1429;1;0.20939;
J10035;1178;0;2187;1;0.855883;
J10036;1181;0;1911;1;0.617496;
J10037;1180;0;1618;1;0.370681;
J10038;1180;0;2039;1;0.727188;
J10039;1178;0;1755;1;0.489103;
J10040;1181;0;1710;1;0.447877;
J10085;66496;0;111894;1;0.68271;
J10088;14859;0;26251;1;0.766647;
J10090;64497;0;90616;1;0.404957;
J10091;64171;0;91664;1;0.428419;
J10097;68007;0;90079;1;0.324551;
J10101;64495;0;98545;1;0.527945;
J10102;64502;0;82630;1;0.281042;
J10104;12832;0;19771;1;0.540714;
J10105;12834;0;18960;1;0.477313;
J10106;12832;0;16283;1;0.268902;
J10107;12832;0;22916;1;0.785839;
J10109;12834;0;21084;1;0.642751;
J10110;12836;0;20552;1;0.601052;
J10111;12832;0;19563;1;0.524489;
J10113;67991;0;91929;1;0.352063;
J10115;21829;0;35168;1;0.61106;
J10116;21809;0;36835;1;0.688968;
J10117;21815;0;32216;1;0.476765;
J10118;21807;0;29492;1;0.352366;
J10119;21816;0;26550;1;0.21698;
J10120;21832;0;28678;1;0.31355;
J10121;21820;0;28917;1;0.325246;
J10122;21815;0;28201;1;0.292717;
J10123;21815;0;45670;1;1.0935;
J10124;21816;0;30114;1;0.38034;
J10125;21818;0;25330;1;0.160947;
J10126;21809;0;36354;1;0.666916;
J10127;21809;0;35791;1;0.6411;
J10128;21812;0;32049;1;0.469311;
J10135;46097;0;67324;1;0.460472;
J10148;29924;0;44084;1;0.473185;
J10162;11430;0;16132;1;0.41129;
J10163;29943;0;50397;1;0.683076;
J10168;29928;0;43609;1;0.457099;
J10206;9198;0;13019;1;0.415389;
J10245;35381;0;53603;1;0.514997;
J10264;64811;0;99537;1;0.53579;
J10268;64809;0;88548;1;0.366286;
J10269;64817;0;121525;1;0.874885;
J10288;12834;0;17752;1;0.383178;
J10290;12833;0;19547;1;0.523145;
J10345;37778;0;67118;1;0.776623;
J10346;37776;0;47813;1;0.265692;
J10359;74021;0;99795;1;0.348197;
J10365;37776;0;61237;1;0.621034;
J10386;66941;0;104959;1;0.567932;
J10392;5030;0;7155;1;0.422366;
J10415;24966;0;31878;1;0.276829;
J10416;24963;0;36940;1;0.479764;
J10417;24966;0;38768;1;0.552795;
J10418;24964;0;41632;1;0.667658;
J10419;24966;0;36319;1;0.454737;
J10432;26060;0;44897;1;0.722826;
J10436;9175;0;14902;1;0.624141;
J10437;41506;0;61666;1;0.48569;
J10438;24992;0;37485;1;0.499872;
J10439;24965;0;53027;1;1.124021;
J10440;24974;0;37172;1;0.488391;
J10441;24964;0;43817;1;0.755196;
J10442;24968;0;36110;1;0.446228;
J10443;24966;0;34430;1;0.379056;
J10444;24968;0;35855;1;0.436029;
J10445;24965;0;33336;1;0.335296;
J10446;24967;0;40505;1;0.622338;
J10474;9190;0;15118;1;0.644952;
J10477;9189;0;15753;1;0.714292;
J10492;66946;0;105045;1;0.569095;
J10505;9198;0;13645;1;0.483447;
J10509;29938;0;42419;1;0.416879;
J10510;29938;0;48702;1;0.626734;
J10528;17254;0;28885;1;0.674073;
J10529;17256;0;23984;1;0.389865;
J10530;17261;0;25874;1;0.498935;
J10531;23614;0;33772;1;0.430167;
J10540;1197;0;1806;1;0.508289;
J10567;5941;0;11123;1;0.872199;
J10574;29926;0;53814;1;0.798232;
J10610;66959;0;91671;1;0.369051;
J10611;66958;0;98235;1;0.4671;
J10612;66960;0;87268;1;0.303272;
J10614;66958;0;95882;1;0.431972;
J10615;66959;0;87861;1;0.312148;
J10719;389;0;517;1;0.32896;
J10758;29937;0;46811;1;0.563642;
J10761;10634;0;15826;1;0.488211;
J10763;8374;0;12087;1;0.443356;
J10771;67119;0;113820;1;0.695782;
J10774;67034;0;99113;1;0.47854;
J10791;4530;0;6347;1;0.40098;
J10792;65727;0;80724;1;0.228165;
J10800;1955;0;2427;1;0.241247;
J10830;23961;0;36339;1;0.516576;
J10831;23958;0;33716;1;0.407287;
J10906;9211;0;11470;1;0.245195;
J10907;9205;0;13257;1;0.440135;
J10908;9238;0;12426;1;0.345079;
J10923;9306;0;13278;1;0.426806;
J10937;50688;0;64642;1;0.275279;
J10942;9204;0;11777;1;0.279485;
J10943;9201;0;12325;1;0.33944;
J10944;9204;0;12008;1;0.304612;
J10945;9229;0;15069;1;0.632698;
J10946;9204;0;17558;1;0.907626;
J10947;9203;0;14681;1;0.595135;
J10948;9204;0;13415;1;0.457453;
J10949;9204;0;11803;1;0.282292;
J10950;9210;0;12210;1;0.325723;
J10951;9201;0;17454;1;0.896877;
J10952;9205;0;13612;1;0.478692;
J10959;65644;0;104759;1;0.595865;
J10960;29936;0;43405;1;0.449908;
J10961;29937;0;40934;1;0.367326;
J10964;9052;0;12640;1;0.396301;
J10969;9073;0;11518;1;0.269422;
J10981;9049;0;13167;1;0.455064;
J10982;7960;0;11163;1;0.402357;
J10984;9300;0;10903;1;0.172356;
J11017;4733;0;7029;1;0.484951;
J11052;41639;0;53975;1;0.296256;
J11143;41293;0;56050;1;0.357357;
J11144;41624;0;78424;1;0.884099;
J11145;65669;0;92380;1;0.406748;
J11146;65672;0;83101;1;0.265389;
J11147;65670;0;86964;1;0.324252;
J11149;65669;0;110287;1;0.679427;
J11150;65666;0;90459;1;0.377562;
J11151;65670;0;95564;1;0.455211;
J11158;29930;0;48899;1;0.633772;
J11162;1441;0;1910;1;0.324884;
J11172;758;0;1046;1;0.379274;
J11196;74262;0;109241;1;0.471018;
J11198;41622;0;53385;1;0.282605;
J11199;41628;0;55848;1;0.341573;
J11200;41625;0;63859;1;0.53414;
J11202;74302;0;99033;1;0.332834;
J11218;757;0;1177;1;0.554646;
J11220;14855;0;25435;1;0.712187;
J11221;756;0;1000;1;0.321891;
J11222;756;0;1138;1;0.505244;
J11223;758;0;1072;1;0.414068;
J11224;757;0;1176;1;0.553158;
J11230;3312;0;4918;1;0.484878;
J11231;758;0;1062;1;0.400983;
J11233;27958;0;35433;1;0.267353;
J11247;58273;0;86840;1;0.490225;
J11248;58272;0;72702;1;0.247623;
J11267;14868;0;25489;1;0.714323;
J11268;14864;0;18381;1;0.236602;
J11269;14870;0;22144;1;0.489155;
J11272;628;0;963;1;0.53257;
J11301;58272;0;78899;1;0.353964;
J11305;31028;0;46823;1;0.509049;
J11306;31034;0;44843;1;0.444936;
J11309;31033;0;40800;1;0.314719;
J11311;31028;0;39802;1;0.282765;
J11330;29952;0;46393;1;0.548911;
J11360;31050;0;41187;1;0.326463;
J11362;31049;0;43000;1;0.384883;
J11371;36530;0;54787;1;0.499761;
J11372;41417;0;58457;1;0.411402;
J11373;36533;0;51404;1;0.407053;
J11375;36573;0;50388;1;0.377718;
J11380;36533;0;71149;1;0.94752;
J11381;36575;0;51852;1;0.417686;
J11383;31030;0;48117;1;0.550634;
J11386;31050;0;46171;1;0.486987;
J11388;36567;0;49519;1;0.354192;
J11410;29933;0;45349;1;0.514984;
J11414;31038;0;43419;1;0.398885;
J11427;41623;0;65332;1;0.569591;
J11428;41627;0;69020;1;0.658036;
J11434;34073;0;58808;1;0.725936;
J11440;1550;0;2116;1;0.365073;
J11531;1507;0;2255;1;0.496021;
J11532;1510;0;2218;1;0.468217;
J11533;1508;0;2010;1;0.332434;
J11535;1510;0;2203;1;0.458871;
J11536;1508;0;2625;1;0.740311;
J11544;31034;0;39899;1;0.285645;
J11608;3464;0;5280;1;0.524076;
J11620;67962;0;103654;1;0.525173;
J11646;1287;0;1551;1;0.204695;
J11649;32251;0;47109;1;0.460685;
J11673;1510;0;2394;1;0.585166;
J11674;1507;0;2494;1;0.654319;
J11753;64848;0;98280;1;0.515542;
J11754;64873;0;86231;1;0.329216;
J11755;64853;0;99616;1;0.536015;
J11756;64849;0;90024;1;0.388197;
J11757;64459;0;78879;1;0.223695;
J11758;64847;0;91307;1;0.408025;
J11759;64847;0;95703;1;0.475816;
J11760;64851;0;79500;1;0.225882;
J11761;64880;0;77786;1;0.198915;
J11762;64856;0;93572;1;0.442765;
J11763;64845;0;100087;1;0.54347;
J11764;64848;0;83281;1;0.284236;
J11765;64848;0;78139;1;0.204952;
J11766;64847;0;86331;1;0.331301;
J11835;447;0;716;1;0.599643;
J11839;67035;0;93851;1;0.400025;
J11840;66475;0;90550;1;0.362163;
J11841;67033;0;115842;1;0.728124;
J11842;67037;0;116501;1;0.737848;
J11847;67314;0;83834;1;0.245414;
J11848;67321;0;104654;1;0.55454;
J11849;67324;0;111588;1;0.657465;
J11853;67981;0;85546;1;0.258373;
J11854;68008;0;81053;1;0.191808;
J11861;67991;0;94229;1;0.385899;
J11862;67978;0;98374;1;0.447134;
J11863;68029;0;88939;1;0.307367;
J11882;29942;0;41418;1;0.383247;
J11913;10947;0;15968;1;0.458655;
J11917;29944;0;38840;1;0.297084;
J11918;29925;0;39676;1;0.325841;
J11921;79119;0;139305;1;0.760698;
J11922;29932;0;42341;1;0.414569;
J11923;41324;0;60036;1;0.452808;
J11928;29926;0;40515;1;0.353821;
J11951;41542;0;58496;1;0.408101;
J11956;32668;0;42834;1;0.311168;
J11970;32664;0;41762;1;0.27851;
J11972;67979;0;96559;1;0.420411;
J11981;29930;0;42754;1;0.428446;
J11984;29936;0;38534;1;0.287206;
J11985;29936;0;52404;1;0.750505;
J12021;614;0;897;1;0.46038;
J12149;67966;0;99159;1;0.458941;
J12150;67980;0;119153;1;0.752763;
J12152;67965;0;97721;1;0.4378;
J12153;67988;0;83104;1;0.222319;
J12163;68094;0;117048;1;0.718913;
J12164;67992;0;105306;1;0.548794;
J12199;67345;0;93605;1;0.38993;
J12200;67355;0;100217;1;0.487889;
J12201;67350;0;88177;1;0.309228;
J12202;67380;0;84178;1;0.249289;
J12203;67345;0;87083;1;0.293085;
J12204;67350;0;105169;1;0.561522;
J12205;67346;0;97740;1;0.451302;
J12206;67348;0;96894;1;0.438706;
J12207;67176;0;92609;1;0.378601;
J12208;67346;0;92744;1;0.377115;
J12209;67354;0;97184;1;0.442876;
J12210;67114;0;117542;1;0.751373;
J12211;67347;0;124936;1;0.855103;
J12212;67346;0;84887;1;0.260448;
J12257;1128;0;1496;1;0.325539;
J12300;41507;0;53292;1;0.283915;
J12327;13010;0;24770;1;0.903891;
J12366;18636;0;28483;1;0.528352;
J12379;1029;0;1402;1;0.362267;
J12384;2067;0;3532;1;0.708479;
J12438;29932;0;40999;1;0.369713;
J12456;31034;0;45633;1;0.470402;
J12457;31031;0;44131;1;0.422135;
J12458;66571;0;99148;1;0.489346;
J12470;67993;0;111742;1;0.643425;
J12471;67984;0;114500;1;0.684213;
J12472;67992;0;105902;1;0.557556;
J12473;67984;0;114693;1;0.687046;
J12506;29943;0;45160;1;0.508196;
J12559;76632;0;116332;1;0.518056;
J12590;76394;0;135261;1;0.77057;
J12598;15463;0;20774;1;0.343447;
J12613;27917;0;39084;1;0.400007;
J12661;2993;0;4906;1;0.639056;
J12672;49233;0;73882;1;0.500655;
J12675;14125;0;23130;1;0.637492;
J12676;14125;0;20028;1;0.41787;
J12677;14124;0;22101;1;0.564715;
J12678;14126;0;26619;1;0.884337;
J12679;14123;0;27031;1;0.913919;
J12680;14123;0;20014;1;0.417094;
J12681;14124;0;26224;1;0.856674;
J12682;14127;0;26518;1;0.877089;
J12683;14127;0;18250;1;0.29182;
J12684;14126;0;19855;1;0.405508;
J12685;14126;0;20141;1;0.425776;
J12711;794;0;1255;1;0.580077;
J12720;9638;0;15882;1;0.647764;
J12721;1775;0;2127;1;0.197833;
J12722;4136;0;5841;1;0.412177;
J12744;31041;0;53025;1;0.708221;
J12769;3485;0;5155;1;0.479127;
J12789;80739;0;129110;1;0.599102;
J12860;86243;0;130108;1;0.50861;
J12861;86241;0;142450;1;0.651762;
J12863;86244;0;137557;1;0.594965;
J12864;86242;0;113539;1;0.316513;
J12865;86243;0;119901;1;0.390259;
J12960;31036;0;36152;1;0.164839;
J12976;706;0;1111;1;0.57362;
J13007;21747;0;28365;1;0.304272;
J13038;31049;0;47562;1;0.531831;
J13069;9278;0;12552;1;0.352819;
J13070;26300;0;40410;1;0.536482;
J13105;1243;0;1583;1;0.272751;
J13116;28864;0;44741;1;0.550035;
J13118;28863;0;35815;1;0.240849;
J13119;28861;0;47824;1;0.657044;
J13164;833;0;1114;1;0.336459;
J13186;21999;0;28948;1;0.315864;
J13228;3838;0;4733;1;0.233011;
J13287;1292;0;1850;1;0.431185;
J13373;7921;0;9954;1;0.25658;
J13388;1290;0;2279;1;0.766246;
J13433;43009;0;85774;1;0.994325;
J13439;9328;0;13573;1;0.45508;
J13453;76602;0;111141;1;0.45088;
J13462;76770;0;146435;1;0.907447;
J13481;4802;0;6166;1;0.283882;
J13517;9331;0;11666;1;0.250154;
J13531;1204;0;1909;1;0.585164;
J13603;41644;0;65625;1;0.575853;
J13612;79129;0;108095;1;0.366049;
J13613;78856;0;123635;1;0.567855;
J13634;5220;0;7406;1;0.418642;
J13653;41533;0;69901;1;0.683016;
J13655;41622;0;58178;1;0.397747;
J13663;29950;0;46171;1;0.541592;
J13669;9153;0;14627;1;0.597974;
J13670;9172;0;12501;1;0.362949;
J13671;9201;0;13144;1;0.428513;
J13672;9186;0;13516;1;0.47128;
J13714;4330;0;5843;1;0.349394;
J13726;965;0;1232;1;0.276464;
J13739;65690;0;95221;1;0.44954;
J13777;79442;0;167453;1;1.107861;
J13814;5877;0;10309;1;0.754006;
J13874;1692;0;2485;1;0.4684;
J13920;6033;0;8226;1;0.363406;
J14001;31050;0;48018;1;0.546466;
J14016;29924;0;42602;1;0.423648;
J14017;29922;0;51995;1;0.737682;
J14044;4854;0;7564;1;0.558269;
J14067;959;5;1311;1;0.361661;
J14068;1015;7;1363;1;0.335014;
J14070;1616;10;2384;1;0.468986;
J14071;1163;10;1738;1;0.485289;
J14074;947;15;1527;1;0.595984;
J14078;800;18;1245;1;0.533415;
J14083;2651;34;4771;1;0.78671;
J14154;67894;136;105311;1;0.549104;
J14155;241;136;566;1;0.782068;
J14158;222;138;460;1;0.450189;
J14161;245;139;480;1;0.389688;
J14165;8102;146;12908;1;0.575058;
J14172;879;159;2097;1;1.204727;
J14177;631;169;1018;1;0.343975;
J14182;1865;178;2746;1;0.376811;
J14186;6713;183;10216;1;0.49449;
J14187;6200;184;8408;1;0.32633;
J14191;2714;189;4474;1;0.578772;
J14194;4471;190;6991;1;0.521013;
J14195;613;194;1150;1;0.558968;
J14206;1282;201;1903;1;0.327526;
J14207;778;201;1486;1;0.65122;
J14208;5083;201;7674;1;0.470188;
J14210;1147;203;1568;1;0.189349;
J14211;721;206;1309;1;0.529625;
J14212;1646;207;2762;1;0.552188;
J14213;1233;207;2115;1;0.547423;
J14214;1390;207;2764;1;0.839382;
J14220;99;217;363;1;0.47081;
J14222;974;219;1547;1;0.362564;
J14226;1352;221;2465;1;0.659675;
J14227;753;222;1490;1;0.683484;
J14232;1347;227;2175;1;0.446167;
J14233;279;231;657;1;0.526237;
J14234;126;231;413;1;0.442221;
J14244;128;240;421;1;0.410786;
J14246;662;241;1188;1;0.430056;
J14251;4203;244;5753;1;0.310551;
J14252;73;245;351;1;0.444072;
J14256;46419;248;67933;1;0.458111;
J14262;1712;251;2715;1;0.4387;
J14263;62;251;342;1;0.459246;
J14267;310;252;645;1;0.266775;
J14277;4417;257;7045;1;0.536736;
J14279;76;260;365;1;0.377766;
J14285;3442;263;4950;1;0.361486;
J14288;129;263;472;1;0.615089;
J14289;1383;264;2394;1;0.539638;
J14293;89;264;383;1;0.331709;
J14295;1320;265;1969;1;0.290867;
J14297;1381;267;2157;1;0.367975;
J14301;1348;270;2069;1;0.334478;
J14303;81;270;398;1;0.579741;
J14306;1340;272;2847;1;0.921339;
J14307;31707;272;50715;1;0.5909;
J14308;43842;273;55526;1;0.26027;
J14310;34616;273;58586;1;0.684551;
J14314;32314;274;55979;1;0.723857;
J14315;75;274;366;1;0.217089;
J14318;1281;275;2148;1;0.461905;
J14320;74;275;386;1;0.496292;
J14326;94;277;436;1;0.682525;
J14336;63;279;370;1;0.430184;
J14339;79;280;397;1;0.468411;
J14340;90;280;414;1;0.48092;
J14342;92;281;439;1;0.708129;
J14352;1321;284;2418;1;0.614697;
J14361;1314;285;2511;1;0.694036;
J14362;1318;285;2285;1;0.516711;
J14363;71;285;401;1;0.632592;
J14370;92;287;419;1;0.427884;
J14371;65;287;368;1;0.240451;
J14372;76;287;394;1;0.401058;
J14373;68;287;392;1;0.534851;
J14377;66;288;388;1;0.512277;
J14391;68;290;397;1;0.561202;
J14392;78;290;403;1;0.441565;
J14403;2481;293;4228;1;0.585698;
J14404;66541;293;93589;1;0.402069;
J14411;4000;295;6893;1;0.649409;
J14423;3670;296;7287;1;0.904862;
J14424;1266;296;1977;1;0.327206;
J14425;1259;296;2817;1;1.002331;
J14431;3752;296;5737;1;0.45011;
J14433;76;296;410;1;0.49934;
J14438;36172;296;47539;1;0.306065;
J14445;82;297;434;1;0.666639;
J14447;83;297;424;1;0.526291;
J14456;94;298;446;1;0.572142;
J14460;42792;298;59452;1;0.382357;
J14463;107;299;471;1;0.606327;
J14466;20661;299;28640;1;0.37169;
J14469;90;301;473;1;0.904663;
J14473;93;302;475;1;0.858257;
J14474;89;302;412;1;0.230541;
J14478;65;303;398;1;0.45777;
J14482;4120;303;6087;1;0.403856;
J14486;87;304;438;1;0.536163;
J14488;3762;307;4885;1;0.216794;
J14489;5252;307;8702;1;0.598267;
J14492;5783;307;8412;1;0.401439;
J14498;63;308;400;1;0.456177;
J14499;68;308;456;1;1.170049;
J14502;86;309;420;1;0.290014;
J14503;91;310;475;1;0.803443;
J14504;65;310;400;1;0.371405;
J14506;96;310;441;1;0.356731;
J14507;83;310;420;1;0.323883;
J14508;74;310;422;1;0.508097;
J14509;635;311;1448;1;0.789338;
J14518;61;313;411;1;0.593718;
J14520;84;315;438;1;0.454595;
J14524;89;317;432;1;0.283354;
J14525;78;318;447;1;0.649802;
J14526;72;318;423;1;0.456973;
J14528;79;318;435;1;0.480657;
J14530;74;319;448;1;0.735555;
J14531;71;320;421;1;0.415622;
J14539;63;323;438;1;0.82519;
J14540;42873;323;66830;1;0.551246;
J14542;45442;323;69786;1;0.528596;
J14543;4062;324;5820;1;0.352964;
J14545;77;325;427;1;0.313543;
J14546;77;325;453;1;0.650062;
J14549;73;326;426;1;0.364512;
J14552;149;328;523;1;0.306879;
J14558;1261;329;2424;1;0.660868;
J14559;69;329;436;1;0.550542;
J14562;91;330;446;1;0.271231;
J14565;717;331;1267;1;0.305434;
J14571;74;333;433;1;0.339874;
J14572;67;333;430;1;0.433976;
J14576;67;335;421;1;0.270213;
J14579;64;336;432;1;0.484872;
J14580;63;336;417;1;0.274367;
J14586;80;338;449;1;0.380413;
J14587;74;339;490;1;1.03631;
J14589;68;339;435;1;0.407449;
J14591;1217;340;1922;1;0.299494;
J14592;73;340;465;1;0.700148;
J14593;65;340;435;1;0.452138;
J14594;81;341;464;1;0.507494;
J14596;193;341;616;1;0.423022;
J14597;622;342;1184;1;0.352819;
J14598;73;342;449;1;0.464601;
J14606;101;344;517;1;0.708789;
J14607;66;345;441;1;0.450344;
J14610;80;349;464;1;0.435336;
J14612;73;351;470;1;0.627296;
J14613;3100;352;4348;1;0.289004;
J14616;70;352;448;1;0.357925;
J14619;77;353;472;1;0.542497;
J14622;113;355;507;1;0.342982;
J14627;66;356;453;1;0.456708;
J14628;42501;356;78988;1;0.850116;
J14629;609;356;1172;1;0.338276;
J14630;41534;357;51735;1;0.23701;
J14634;77;357;487;1;0.681099;
J14635;61;357;443;1;0.39371;
J14636;112;357;557;1;0.784797;
J14637;65;357;462;1;0.610243;
J14645;63;359;448;1;0.409295;
J14649;87;361;498;1;0.57086;
J14650;75;361;467;1;0.40706;
J14651;83;361;484;1;0.480424;
J14655;63;362;472;1;0.742897;
J14657;70;363;459;1;0.368531;
J14658;71;364;474;1;0.540954;
J14659;42706;364;63194;1;0.471201;
J14664;175;365;690;1;0.856507;
J14667;611;365;1188;1;0.346674;
J14672;106;367;520;1;0.43756;
J14681;70;369;457;1;0.246347;
J14684;80;370;586;1;1.698904;
J14691;80;372;478;1;0.317429;
J14692;210;372;670;1;0.414587;
J14698;1187;374;2003;1;0.372198;
J14702;65;374;465;1;0.393634;
J14704;1181;375;2067;1;0.432634;
J14705;1184;375;1889;1;0.278483;
J14706;1184;375;2188;1;0.531233;
J14709;1185;378;2106;1;0.45745;
J14710;1185;378;2213;1;0.548394;
J14717;63;379;468;1;0.399061;
J14724;100;381;528;1;0.461329;
J14725;95;381;515;1;0.410199;
J14728;107;383;573;1;0.766433;
J14739;42214;385;66217;1;0.559473;
J14740;39089;385;59791;1;0.51976;
J14741;97;386;515;1;0.320562;
J14742;101;386;521;1;0.33265;
J14743;82;386;496;1;0.334742;
J14745;42938;387;67199;1;0.556006;
J14747;68;388;470;1;0.201883;
J14748;112;388;559;1;0.518437;
J14750;99;388;568;1;0.815553;
J14752;78;388;499;1;0.419171;
J14754;71;389;498;1;0.523458;
J14761;69;392;495;1;0.48785;
J14765;108;393;546;1;0.415991;
J14767;82;394;533;1;0.691031;
J14771;80;395;540;1;0.801465;
J14776;65;397;485;1;0.34414;
J14778;61;397;481;1;0.374835;
J14779;80;397;541;1;0.795054;
J14781;37974;397;53745;1;0.404853;
J14782;42492;397;62979;1;0.472782;
J14792;1165;399;2170;1;0.519586;
J14796;83;401;526;1;0.494601;
J14797;67;401;503;1;0.516404;
J14800;66;402;518;1;0.756514;
J14802;68;403;512;1;0.59373;
J14803;66;403;490;1;0.312519;
J14804;63;404;485;1;0.285164;
J14809;153;406;617;1;0.374779;
J14810;63;406;490;1;0.328166;
J14811;31367;406;43185;1;0.363812;
J14812;12290;408;18149;1;0.443461;
J14814;83;409;548;1;0.664973;
J14815;69;410;508;1;0.419639;
J14817;2295;411;4754;1;0.892179;
J14818;99;411;537;1;0.264637;
J14822;71;414;510;1;0.34428;
J14829;42173;416;56378;1;0.326957;
J14834;74;417;537;1;0.619351;
J14838;1580;418;2706;1;0.447939;
J14839;1121;418;2150;1;0.544351;
J14840;110;419;549;1;0.180401;
J14841;1147;419;2313;1;0.650789;
J14845;72;421;531;1;0.519034;
J14847;86379;422;151336;1;0.747106;
J14848;1144;422;2147;1;0.507247;
J14849;77;422;550;1;0.657482;
J14853;82;424;554;1;0.577865;
J14855;84;425;571;1;0.732003;
J14858;106;426;575;1;0.399183;
J14859;37915;427;53722;1;0.405634;
J14861;33266;427;47558;1;0.416791;
J14864;73;428;519;1;0.244574;
J14867;101;429;570;1;0.389574;
J14868;62;429;526;1;0.552049;
J14869;93;430;565;1;0.441218;
J14870;67;431;523;1;0.361248;
J14871;94;432;563;1;0.38719;
J14872;77;432;538;1;0.376434;
J14882;79;433;548;1;0.443945;
J14883;86;433;580;1;0.70866;
J14884;86;433;555;1;0.418399;
J14885;73;433;542;1;0.480846;
J14887;63;434;535;1;0.59317;
J14888;94;435;551;1;0.230755;
J14890;1841;436;2902;1;0.339306;
J14891;1836;437;2964;1;0.376018;
J14892;71;437;536;1;0.390326;
J14893;64;437;556;1;0.858247;
J14906;64;440;535;1;0.471392;
J14907;76;441;544;1;0.342774;
J14913;82;441;551;1;0.334868;
J14920;66;442;534;1;0.388351;
J14921;79;443;549;1;0.331185;
J14923;90;443;614;1;0.898555;
J14924;357;444;940;1;0.388218;
J14926;76;444;548;1;0.357333;
J14931;81;444;605;1;0.982814;
J14932;122;444;595;1;0.229709;
J14934;86;444;556;1;0.301601;
J14935;89;445;588;1;0.601317;
J14937;78;445;588;1;0.826406;
J14938;73;445;551;1;0.441859;
J14940;77;446;570;1;0.60504;
J14942;71;446;549;1;0.445314;
J14944;83;447;583;1;0.634295;
J14945;64;448;538;1;0.401202;
J14946;67;448;558;1;0.640814;
J14947;66;448;545;1;0.466489;
J14948;76;448;546;1;0.282012;
J14949;62;449;537;1;0.415962;
J14954;71;451;586;1;0.897565;
J14958;72;452;549;1;0.341413;
J14959;63;453;532;1;0.249888;
J14963;76;453;549;1;0.262825;
J14964;108;454;605;1;0.39088;
J14966;93;454;589;1;0.445723;
J14967;64;454;561;1;0.665764;
J14968;73;454;561;1;0.45715;
J14969;66;455;565;1;0.655202;
J14971;69;455;575;1;0.72951;
J14974;669;457;1596;1;0.701649;
J14978;70;457;566;1;0.556225;
J14981;3644;459;6541;1;0.668896;
J14982;1358;459;2462;1;0.474689;
J14983;69;460;574;1;0.648337;
J14984;95;460;617;1;0.643726;
J14985;317;460;938;1;0.506062;
J14989;1430;462;2726;1;0.582822;
J14991;75;462;568;1;0.400765;
J14993;1430;463;2600;1;0.493856;
J14994;1374;463;2397;1;0.407474;
J14995;1397;463;2441;1;0.415391;
J14996;1395;463;2669;1;0.58073;
J15000;94;465;610;1;0.536251;
J15003;75;465;621;1;1.070509;
J15005;1337;468;2418;1;0.458356;
J15007;65;469;568;1;0.509291;
J15008;3645;470;5697;1;0.433781;
J15009;1404;470;3002;1;0.803373;
J15010;1405;471;2660;1;0.557718;
J15011;1339;471;2441;1;0.47071;
J15013;1411;472;2723;1;0.59511;
J15016;4891;474;6702;1;0.273188;
J15017;71;474;577;1;0.44925;
J15018;25394;475;38797;1;0.509072;
J15021;78;478;583;1;0.338558;
J15023;425;479;1042;1;0.322871;
J15027;72;485;588;1;0.417139;
J15057;71;494;604;1;0.548612;
J15083;69;506;597;1;0.309754;
J15085;343;507;1098;1;0.720511;
J15086;29933;508;39350;1;0.297631;
J15087;145;508;700;1;0.320141;
J15088;153;508;825;1;1.069784;
J15096;66;512;610;1;0.473206;
J15097;61;513;613;1;0.634883;
J15098;94;514;649;1;0.428575;
J15101;132;516;696;1;0.357936;
J15103;132;518;711;1;0.456147;
J15108;64;520;606;1;0.339366;
