J9564;65033;0;115478;1;0.775677;
J9640;3794;0;6261;1;0.650211;
J9647;43289;0;73521;1;0.698369;
J9690;58209;0;77864;1;0.337647;
J9697;12835;0;20612;1;0.605882;
J9698;12833;0;26716;1;1.081791;
J9723;7122;0;11762;1;0.651366;
J9755;52866;0;84776;1;0.603594;
J9757;29588;0;50452;1;0.705122;
J9758;29930;0;51770;1;0.729684;
J9759;29937;0;60972;1;1.036664;
J9794;81856;0;157825;1;0.928081;
J9803;81856;0;115432;1;0.410183;
J9806;81859;0;114367;1;0.397113;
J9810;81785;0;158987;1;0.943962;
J9812;81754;0;135145;1;0.653058;
J9813;81714;0;128298;1;0.570084;
J9844;12833;0;20837;1;0.623678;
J9845;3793;0;7447;1;0.963114;
J9855;81714;0;208099;1;1.546664;
J9859;81721;0;136946;1;0.675772;
J9860;81743;0;164308;1;1.010047;
J9861;81783;0;205928;1;1.51797;
J9867;79554;0;165515;1;1.080527;
J9868;46345;0;70413;1;0.519316;
J9881;31071;0;39450;1;0.269662;
J9889;78796;0;163797;1;1.078735;
J9893;4107;0;6614;1;0.610313;
J9899;4491;0;7553;1;0.681716;
J9903;49625;0;66625;1;0.342566;
J9916;953;0;1404;1;0.472234;
J9925;66442;0;127320;1;0.916254;
J9937;3706;0;8626;1;1.327465;
J9938;29948;0;53776;1;0.795632;
J9944;5873;0;9227;1;0.570982;
J9954;33100;0;44064;1;0.331232;
J9956;64568;0;91648;1;0.419394;
J9990;74986;0;198883;1;1.652256;
J9992;64486;0;129631;1;1.010213;
J9995;71006;0;122642;1;0.727196;
J10003;28865;0;47010;1;0.628605;
J10013;13529;0;20576;1;0.520841;
J10018;547;0;1064;1;0.943643;
J10020;12833;0;21769;1;0.696268;
J10021;12836;0;34371;1;1.677653;
J10022;12835;0;20551;1;0.601109;
J10029;1180;0;2181;1;0.847744;
J10030;1179;0;2141;1;0.81593;
J10031;1180;0;2109;1;0.786916;
J10032;1181;0;1617;1;0.368346;
J10033;1181;0;2818;1;1.38591;
J10034;1181;0;2146;1;0.816796;
J10035;1178;0;1450;1;0.23045;
J10036;1181;0;1747;1;0.47883;
J10037;1180;0;1559;1;0.321124;
J10038;1180;0;2494;1;1.11338;
J10039;1178;0;1779;1;0.50966;
J10040;1181;0;1717;1;0.453217;
J10085;66496;0;101669;1;0.528947;
J10088;14859;0;27644;1;0.860403;
J10090;64497;0;109782;1;0.702117;
J10091;64171;0;100151;1;0.560675;
J10097;68007;0;109712;1;0.613241;
J10101;64495;0;92058;1;0.427356;
J10102;64502;0;125043;1;0.93858;
J10104;12832;0;22962;1;0.789373;
J10105;12834;0;19919;1;0.552034;
J10106;12832;0;17389;1;0.355084;
J10107;12832;0;18651;1;0.453413;
J10109;12834;0;24073;1;0.875674;
J10110;12836;0;18977;1;0.478383;
J10111;12832;0;23285;1;0.814596;
J10113;67991;0;98182;1;0.44403;
J10115;21829;0;43048;1;0.972015;
J10116;21809;0;36267;1;0.662896;
J10117;21815;0;38538;1;0.766562;
J10118;21807;0;33668;1;0.543885;
J10119;21816;0;37740;1;0.729879;
J10120;21832;0;48428;1;1.218201;
J10121;21820;0;35730;1;0.637482;
J10122;21815;0;35173;1;0.612288;
J10123;21815;0;29477;1;0.351192;
J10124;21816;0;38016;1;0.742574;
J10125;21818;0;38993;1;0.787174;
J10126;21809;0;35142;1;0.611327;
J10127;21809;0;31522;1;0.445353;
J10128;21812;0;34600;1;0.58628;
J10135;46097;0;97928;1;1.124383;
J10148;29924;0;47003;1;0.570718;
J10162;11430;0;17475;1;0.528858;
J10163;29943;0;45045;1;0.504336;
J10168;29928;0;45669;1;0.525959;
J10206;9198;0;15093;1;0.64083;
J10245;35381;0;74755;1;1.112847;
J10264;64811;0;101366;1;0.564022;
J10268;64809;0;102510;1;0.581719;
J10269;64817;0;118618;1;0.83003;
J10288;12834;0;16478;1;0.28388;
J10290;12833;0;20024;1;0.560339;
J10345;37778;0;64306;1;0.702187;
J10346;37776;0;63537;1;0.681933;
J10359;74021;0;119158;1;0.609782;
J10365;37776;0;81329;1;1.152904;
J10386;66941;0;81940;1;0.22405;
J10392;5030;0;8947;1;0.778726;
J10415;24966;0;40063;1;0.60467;
J10416;24963;0;37653;1;0.508347;
J10417;24966;0;35463;1;0.420418;
J10418;24964;0;47369;1;0.897467;
J10419;24966;0;45105;1;0.806645;
J10432;26060;0;44566;1;0.710101;
J10436;9175;0;12060;1;0.314336;
J10437;41506;0;92267;1;1.222975;
J10438;24992;0;33355;1;0.334589;
J10439;24965;0;47989;1;0.922223;
J10440;24974;0;35668;1;0.428173;
J10441;24964;0;40730;1;0.631527;
J10442;24968;0;46679;1;0.869544;
J10443;24966;0;41179;1;0.649375;
J10444;24968;0;40070;1;0.604836;
J10445;24965;0;36058;1;0.444307;
J10446;24967;0;35168;1;0.408574;
J10474;9190;0;17909;1;0.948728;
J10477;9189;0;13492;1;0.468218;
J10492;66946;0;128199;1;0.914952;
J10505;9198;0;11674;1;0.269115;
J10509;29938;0;63401;1;1.117731;
J10510;29938;0;45398;1;0.516388;
J10528;17254;0;27767;1;0.609307;
J10529;17256;0;20482;1;0.186947;
J10530;17261;0;29484;1;0.708114;
J10531;23614;0;31985;1;0.354467;
J10540;1197;0;1738;1;0.451722;
J10567;5941;0;8464;1;0.424667;
J10574;29926;0;39999;1;0.336596;
J10610;66959;0;115068;1;0.718479;
J10611;66958;0;105820;1;0.580391;
J10612;66960;0;102907;1;0.53683;
J10614;66958;0;117324;1;0.752202;
J10615;66959;0;98336;1;0.468587;
J10719;389;0;657;1;0.686587;
J10758;29937;0;82590;1;1.758779;
J10761;10634;0;16365;1;0.538855;
J10763;8374;0;15381;1;0.836641;
J10771;67119;0;105035;1;0.564899;
J10774;67034;0;118758;1;0.771597;
J10791;4530;0;6205;1;0.369604;
J10792;65727;0;106314;1;0.6175;
J10800;1955;0;3645;1;0.864332;
J10830;23961;0;50638;1;1.113349;
J10831;23958;0;35152;1;0.467232;
J10906;9211;0;20745;1;1.25214;
J10907;9205;0;12341;1;0.340601;
J10908;9238;0;15110;1;0.635574;
J10923;9306;0;17862;1;0.919356;
J10937;50688;0;82740;1;0.63232;
J10942;9204;0;14284;1;0.551843;
J10943;9201;0;15693;1;0.705561;
J10944;9204;0;14028;1;0.524065;
J10945;9229;0;14767;1;0.600013;
J10946;9204;0;19279;1;1.094573;
J10947;9203;0;15656;1;0.70111;
J10948;9204;0;15090;1;0.639405;
J10949;9204;0;11176;1;0.214238;
J10950;9210;0;17419;1;0.891226;
J10951;9201;0;13412;1;0.45757;
J10952;9205;0;13556;1;0.472642;
J10959;65644;0;114782;1;0.748545;
J10960;29936;0;44256;1;0.478345;
J10961;29937;0;38738;1;0.293953;
J10964;9052;0;13237;1;0.462294;
J10969;9073;0;15129;1;0.667474;
J10981;9049;0;18690;1;1.06532;
J10982;7960;0;12455;1;0.564673;
J10984;9300;0;12194;1;0.311096;
J11017;4733;0;7519;1;0.588606;
J11052;41639;0;73297;1;0.760291;
J11143;41293;0;65372;1;0.583114;
J11144;41624;0;69485;1;0.669328;
J11145;65669;0;112362;1;0.711034;
J11146;65672;0;212685;1;2.238585;
J11147;65670;0;106454;1;0.621034;
J11149;65669;0;114637;1;0.745665;
J11150;65666;0;90598;1;0.379673;
J11151;65670;0;106509;1;0.621876;
J11158;29930;0;49848;1;0.665481;
J11162;1441;0;2241;1;0.554663;
J11172;758;0;1188;1;0.566337;
J11196;74262;0;128850;1;0.735065;
J11198;41622;0;72089;1;0.731989;
J11199;41628;0;67747;1;0.627435;
J11200;41625;0;58650;1;0.408993;
J11202;74302;0;139423;1;0.876432;
J11218;757;0;1078;1;0.423298;
J11220;14855;0;23991;1;0.614971;
J11221;756;0;1004;1;0.327456;
J11222;756;0;1194;1;0.578513;
J11223;758;0;1089;1;0.435602;
J11224;757;0;1161;1;0.532462;
J11230;3312;0;5225;1;0.577424;
J11231;758;0;1178;1;0.553099;
J11233;27958;0;49434;1;0.76813;
J11247;58273;0;114329;1;0.961946;
J11248;58272;0;103034;1;0.768154;
J11267;14868;0;23728;1;0.595889;
J11268;14864;0;27351;1;0.840056;
J11269;14870;0;26493;1;0.781633;
J11272;628;0;849;1;0.350564;
J11301;58272;0;84162;1;0.444284;
J11305;31028;0;41796;1;0.347011;
J11306;31034;0;55897;1;0.801138;
J11309;31033;0;84231;1;1.71423;
J11311;31028;0;51212;1;0.650499;
J11330;29952;0;58277;1;0.945676;
J11360;31050;0;47358;1;0.525196;
J11362;31049;0;58156;1;0.873035;
J11371;36530;0;54740;1;0.498492;
J11372;41417;0;66650;1;0.609222;
J11373;36533;0;64449;1;0.764109;
J11375;36573;0;49830;1;0.362455;
J11380;36533;0;59093;1;0.617508;
J11381;36575;0;48882;1;0.336474;
J11383;31030;0;52130;1;0.679987;
J11386;31050;0;46694;1;0.50382;
J11388;36567;0;50795;1;0.389083;
J11410;29933;0;60016;1;1.004978;
J11414;31038;0;45758;1;0.47424;
J11427;41623;0;63295;1;0.520661;
J11428;41627;0;81937;1;0.96836;
J11434;34073;0;53430;1;0.568076;
J11440;1550;0;1841;1;0.187544;
J11531;1507;0;2148;1;0.42526;
J11532;1510;0;2787;1;0.845592;
J11533;1508;0;2552;1;0.691967;
J11535;1510;0;1997;1;0.322499;
J11536;1508;0;2898;1;0.921386;
J11544;31034;0;50803;1;0.637011;
J11608;3464;0;6156;1;0.776943;
J11620;67962;0;117777;1;0.732969;
J11646;1287;0;1956;1;0.519122;
J11649;32251;0;59750;1;0.852637;
J11673;1510;0;2563;1;0.697109;
J11674;1507;0;2578;1;0.710261;
J11753;64848;0;88887;1;0.370697;
J11754;64873;0;101917;1;0.571014;
J11755;64853;0;101836;1;0.570247;
J11756;64849;0;180062;1;1.776627;
J11757;64459;0;85480;1;0.3261;
J11758;64847;0;121173;1;0.868596;
J11759;64847;0;103074;1;0.589484;
J11760;64851;0;97553;1;0.504251;
J11761;64880;0;97223;1;0.498501;
J11762;64856;0;148139;1;1.284112;
J11763;64845;0;104134;1;0.605886;
J11764;64848;0;124737;1;0.923526;
J11765;64848;0;108926;1;0.6797;
J11766;64847;0;101454;1;0.564511;
J11835;447;0;797;1;0.782167;
J11839;67035;0;104043;1;0.552068;
J11840;66475;0;96513;1;0.451869;
J11841;67033;0;82868;1;0.23622;
J11842;67037;0;84290;1;0.257364;
J11847;67314;0;147025;1;1.184152;
J11848;67321;0;113145;1;0.680668;
J11849;67324;0;97981;1;0.455352;
J11853;67981;0;112997;1;0.662172;
J11854;68008;0;117644;1;0.729843;
J11861;67991;0;95583;1;0.405806;
J11862;67978;0;102895;1;0.513642;
J11863;68029;0;165254;1;1.429157;
J11882;29942;0;45654;1;0.524725;
J11913;10947;0;16472;1;0.50462;
J11917;29944;0;68896;1;1.300799;
J11918;29925;0;54938;1;0.835837;
J11921;79119;0;160448;1;1.027928;
J11922;29932;0;48298;1;0.61357;
J11923;41324;0;58153;1;0.407229;
J11928;29926;0;49322;1;0.648127;
J11951;41542;0;70005;1;0.68515;
J11956;32668;0;40282;1;0.233062;
J11970;32664;0;57482;1;0.759788;
J11972;67979;0;134186;1;0.973923;
J11981;29930;0;51040;1;0.705307;
J11984;29936;0;47595;1;0.589859;
J11985;29936;0;84837;1;1.833917;
J12021;614;0;1076;1;0.752007;
J12149;67966;0;106472;1;0.566544;
J12150;67980;0;132651;1;0.951317;
J12152;67965;0;92795;1;0.365329;
J12153;67988;0;128887;1;0.895724;
J12163;68094;0;181903;1;1.671337;
J12164;67992;0;114894;1;0.689804;
J12199;67345;0;102748;1;0.525694;
J12200;67355;0;97553;1;0.448336;
J12201;67350;0;114816;1;0.70476;
J12202;67380;0;155523;1;1.308147;
J12203;67345;0;93144;1;0.383086;
J12204;67350;0;146814;1;1.179854;
J12205;67346;0;122467;1;0.818469;
J12206;67348;0;109460;1;0.625283;
J12207;67176;0;109485;1;0.629813;
J12208;67346;0;119431;1;0.773393;
J12209;67354;0;91977;1;0.365564;
J12210;67114;0;122250;1;0.821521;
J12211;67347;0;111148;1;0.650366;
J12212;67346;0;90988;1;0.351049;
J12257;1128;0;1441;1;0.276841;
J12300;41507;0;62057;1;0.49509;
J12327;13010;0;25587;1;0.966645;
J12366;18636;0;32201;1;0.727862;
J12379;1029;0;2054;1;0.995508;
J12384;2067;0;3451;1;0.669357;
J12438;29932;0;41702;1;0.393203;
J12456;31034;0;40702;1;0.31152;
J12457;31031;0;56736;1;0.82835;
J12458;66571;0;142117;1;1.134817;
J12470;67993;0;102425;1;0.506394;
J12471;67984;0;114143;1;0.678963;
J12472;67992;0;97496;1;0.433928;
J12473;67984;0;127330;1;0.872926;
J12506;29943;0;66234;1;1.211999;
J12559;76632;0;119017;1;0.553091;
J12590;76394;0;141677;1;0.854545;
J12598;15463;0;28877;1;0.867451;
J12613;27917;0;57535;1;1.060907;
J12661;2993;0;3856;1;0.288201;
J12672;49233;0;72020;1;0.462834;
J12675;14125;0;25092;1;0.776404;
J12676;14125;0;23678;1;0.676254;
J12677;14124;0;21199;1;0.500874;
J12678;14126;0;27058;1;0.915449;
J12679;14123;0;19123;1;0.353993;
J12680;14123;0;30624;1;1.168327;
J12681;14124;0;27662;1;0.958464;
J12682;14127;0;21341;1;0.510644;
J12683;14127;0;22341;1;0.581395;
J12684;14126;0;34262;1;1.425391;
J12685;14126;0;25892;1;0.832884;
J12711;794;0;1070;1;0.346879;
J12720;9638;0;13325;1;0.382512;
J12721;1775;0;3906;1;1.200003;
J12722;4136;0;6040;1;0.460198;
J12744;31041;0;68018;1;1.191229;
J12769;3485;0;6320;1;0.813257;
J12789;80739;0;155858;1;0.930392;
J12860;86243;0;180575;1;1.093782;
J12861;86241;0;172349;1;0.998447;
J12863;86244;0;149802;1;0.736949;
J12864;86242;0;145238;1;0.684067;
J12865;86243;0;121617;1;0.410162;
J12960;31036;0;50558;1;0.628998;
J12976;706;0;941;1;0.332275;
J13007;21747;0;31093;1;0.429729;
J13038;31049;0;63821;1;1.055489;
J13069;9278;0;15725;1;0.694764;
J13070;26300;0;38031;1;0.446036;
J13105;1243;0;2002;1;0.609874;
J13116;28864;0;50832;1;0.761056;
J13118;28863;0;45357;1;0.571454;
J13119;28861;0;42315;1;0.466152;
J13164;833;0;1534;1;0.84134;
J13186;21999;0;33699;1;0.53184;
J13228;3838;0;6140;1;0.599786;
J13287;1292;0;2092;1;0.619183;
J13373;7921;0;12046;1;0.520681;
J13388;1290;0;1995;1;0.545991;
J13433;43009;0;71269;1;0.657058;
J13439;9328;0;14621;1;0.56736;
J13453;76602;0;100616;1;0.313489;
J13462;76770;0;113768;1;0.481921;
J13481;4802;0;7632;1;0.589201;
J13517;9331;0;12867;1;0.378934;
J13531;1204;0;2663;1;1.211519;
J13603;41644;0;71252;1;0.710973;
J13612;79129;0;116059;1;0.4667;
J13613;78856;0;112341;1;0.424629;
J13634;5220;0;6892;1;0.32016;
J13653;41533;0;83683;1;1.014851;
J13655;41622;0;65398;1;0.571216;
J13663;29950;0;39498;1;0.318778;
J13669;9153;0;14742;1;0.610618;
J13670;9172;0;11840;1;0.290818;
J13671;9201;0;14112;1;0.53367;
J13672;9186;0;16360;1;0.780956;
J13714;4330;0;8622;1;0.991062;
J13726;965;0;1472;1;0.524662;
J13739;65690;0;101234;1;0.541077;
J13777;79442;0;103599;1;0.304076;
J13814;5877;0;7620;1;0.296579;
J13874;1692;0;2674;1;0.580089;
J13920;6033;0;9545;1;0.58197;
J14001;31050;0;56548;1;0.821177;
J14016;29924;0;46386;1;0.550122;
J14017;29922;0;55818;1;0.86542;
J14044;4854;0;7801;1;0.607004;
J14067;959;5;1268;1;0.316744;
J14068;1015;7;2033;1;0.995403;
J14070;1616;10;2301;1;0.41728;
J14071;1163;10;1573;1;0.343284;
J14074;947;15;1673;1;0.750068;
J14078;800;18;1136;1;0.396331;
J14083;2651;34;4285;1;0.603458;
J14154;67894;136;116990;1;0.721119;
J14155;241;136;467;1;0.370905;
J14158;222;138;622;1;1.179275;
J14161;245;139;512;1;0.520162;
J14165;8102;146;13716;1;0.674837;
J14172;879;159;2150;1;1.264571;
J14177;631;169;1006;1;0.325752;
J14182;1865;178;3493;1;0.777282;
J14186;6713;183;11872;1;0.74121;
J14187;6200;184;8211;1;0.294667;
J14191;2714;189;5544;1;0.972807;
J14194;4471;190;10199;1;1.238457;
J14195;613;194;1470;1;1.080691;
J14206;1282;201;1912;1;0.33396;
J14207;778;201;1798;1;1.052689;
J14208;5083;201;9138;1;0.758042;
J14210;1147;203;2338;1;0.860807;
J14211;721;206;1279;1;0.487686;
J14212;1646;207;3052;1;0.728389;
J14213;1233;207;1900;1;0.372672;
J14214;1390;207;2147;1;0.395069;
J14220;99;217;355;1;0.389377;
J14222;974;219;2072;1;0.90237;
J14226;1352;221;2587;1;0.74959;
J14227;753;222;1341;1;0.486018;
J14232;1347;227;2580;1;0.746446;
J14233;279;231;822;1;1.115299;
J14234;126;231;438;1;0.641013;
J14244;128;240;432;1;0.49628;
J14246;662;241;1533;1;0.951572;
J14251;4203;244;7278;1;0.673433;
J14252;73;245;367;1;0.670665;
J14256;46419;248;65034;1;0.395669;
J14262;1712;251;2999;1;0.60494;
J14263;62;251;371;1;0.923641;
J14267;310;252;838;1;0.890158;
J14277;4417;257;7436;1;0.62525;
J14279;76;260;391;1;0.721502;
J14285;3442;263;5874;1;0.629908;
J14288;129;263;453;1;0.470045;
J14289;1383;264;2391;1;0.53747;
J14293;89;264;423;1;0.775414;
J14295;1320;265;2496;1;0.69002;
J14297;1381;267;2682;1;0.748477;
J14301;1348;270;3112;1;1.107734;
J14303;81;270;401;1;0.615064;
J14306;1340;272;2368;1;0.563732;
J14307;31707;272;77932;1;1.449295;
J14308;43842;273;68752;1;0.561945;
J14310;34616;273;68234;1;0.963279;
J14314;32314;274;64999;1;1.00298;
J14315;75;274;374;1;0.330494;
J14318;1281;275;1937;1;0.296871;
J14320;74;275;414;1;0.865908;
J14326;94;277;433;1;0.657362;
J14336;63;279;408;1;1.046338;
J14339;79;280;418;1;0.739425;
J14340;90;280;397;1;0.293556;
J14342;92;281;425;1;0.555289;
J14352;1321;284;2443;1;0.633866;
J14361;1314;285;2477;1;0.667698;
J14362;1318;285;2537;1;0.708198;
J14363;71;285;444;1;1.237719;
J14370;92;287;430;1;0.54469;
J14371;65;287;383;1;0.475775;
J14372;76;287;435;1;0.937846;
J14373;68;287;395;1;0.58802;
J14377;66;288;416;1;0.9309;
J14391;68;290;399;1;0.597146;
J14392;78;290;448;1;1.01892;
J14403;2481;293;3461;1;0.276567;
J14404;66541;293;90355;1;0.353478;
J14411;4000;295;8471;1;1.04385;
J14423;3670;296;7429;1;0.943567;
J14424;1266;296;2817;1;0.991305;
J14425;1259;296;1922;1;0.290815;
J14431;3752;296;6469;1;0.645242;
J14433;76;296;402;1;0.391833;
J14438;36172;296;56499;1;0.553767;
J14445;82;297;492;1;1.368098;
J14447;83;297;419;1;0.458136;
J14456;94;298;454;1;0.650309;
J14460;42792;298;83404;1;0.94207;
J14463;107;299;484;1;0.727126;
J14466;20661;299;39251;1;0.885288;
J14469;90;301;442;1;0.556998;
J14473;93;302;439;1;0.468215;
J14474;89;302;434;1;0.473137;
J14478;65;303;449;1;1.245029;
J14482;4120;303;7056;1;0.639024;
J14486;87;304;487;1;1.100681;
J14488;3762;307;5905;1;0.488031;
J14489;5252;307;8750;1;0.60742;
J14492;5783;307;7861;1;0.306188;
J14498;63;308;406;1;0.540897;
J14499;68;308;410;1;0.486093;
J14502;86;309;489;1;1.091957;
J14503;91;310;451;1;0.539042;
J14504;65;310;396;1;0.313772;
J14506;96;310;486;1;0.831073;
J14507;83;310;463;1;0.843094;
J14508;74;310;447;1;0.845413;
J14509;635;311;1338;1;0.616747;
J14518;61;313;453;1;1.280733;
J14520;84;315;457;1;0.682787;
J14524;89;317;494;1;0.980704;
J14525;78;318;454;1;0.733334;
J14526;72;318;438;1;0.653301;
J14528;79;318;418;1;0.254129;
J14530;74;319;460;1;0.893772;
J14531;71;320;428;1;0.511654;
J14539;63;323;412;1;0.40652;
J14540;42873;323;69463;1;0.612658;
J14542;45442;323;85459;1;0.873495;
J14543;4062;324;6592;1;0.542956;
J14545;77;325;485;1;1.069029;
J14546;77;325;450;1;0.621871;
J14549;73;326;454;1;0.746368;
J14552;149;328;608;1;0.872736;
J14558;1261;329;2090;1;0.396469;
J14559;69;329;430;1;0.453954;
J14562;91;330;510;1;0.972222;
J14565;717;331;1415;1;0.511103;
J14571;74;333;443;1;0.476594;
J14572;67;333;435;1;0.508893;
J14576;67;335;434;1;0.465318;
J14579;64;336;437;1;0.565084;
J14580;63;336;436;1;0.57392;
J14586;80;338;511;1;1.157858;
J14587;74;339;447;1;0.454494;
J14589;68;339;499;1;1.34584;
J14591;1217;340;2619;1;0.871875;
J14592;73;340;475;1;0.847703;
J14593;65;340;459;1;0.827972;
J14594;81;341;493;1;0.866769;
J14596;193;341;770;1;1.21837;
J14597;622;342;1317;1;0.566817;
J14598;73;342;484;1;0.942759;
J14606;101;344;580;1;1.32803;
J14607;66;345;453;1;0.624583;
J14610;80;349;455;1;0.32312;
J14612;73;351;486;1;0.845294;
J14613;3100;352;4591;1;0.367298;
J14616;70;352;465;1;0.609508;
J14619;77;353;485;1;0.701908;
J14622;113;355;527;1;0.519019;
J14627;66;356;463;1;0.606599;
J14628;42501;356;69820;1;0.634408;
J14629;609;356;1225;1;0.425399;
J14630;41534;357;65789;1;0.575374;
J14634;77;357;473;1;0.498137;
J14635;61;357;464;1;0.75178;
J14636;112;357;573;1;0.922254;
J14637;65;357;449;1;0.41128;
J14645;63;359;458;1;0.567889;
J14649;87;361;494;1;0.518167;
J14650;75;361;503;1;0.891459;
J14651;83;361;531;1;1.03924;
J14655;63;362;455;1;0.474223;
J14657;70;363;519;1;1.227201;
J14658;71;364;522;1;1.213663;
J14659;42706;364;80708;1;0.88132;
J14664;175;365;666;1;0.717818;
J14667;611;365;1341;1;0.59624;
J14672;106;367;522;1;0.461401;
J14681;70;369;487;1;0.680527;
J14684;80;370;497;1;0.582203;
J14691;80;372;516;1;0.792251;
J14692;210;372;705;1;0.585456;
J14698;1187;374;2139;1;0.486398;
J14702;65;374;490;1;0.775313;
J14704;1181;375;2355;1;0.675785;
J14705;1184;375;2206;1;0.546227;
J14706;1184;375;2029;1;0.396294;
J14709;1185;378;2967;1;1.184295;
J14710;1185;378;2281;1;0.605422;
J14717;63;379;493;1;0.798738;
J14724;100;381;552;1;0.703638;
J14725;95;381;540;1;0.669312;
J14728;107;383;583;1;0.860256;
J14739;42214;385;78701;1;0.855195;
J14740;39089;385;62622;1;0.592173;
J14741;97;386;575;1;0.938179;
J14742;101;386;554;1;0.65843;
J14743;82;386;511;1;0.519226;
J14745;42938;387;49339;1;0.140053;
J14747;68;388;495;1;0.561712;
J14748;112;388;557;1;0.501561;
J14750;99;388;623;1;1.363637;
J14752;78;388;550;1;1.070678;
J14754;71;389;490;1;0.420089;
J14761;69;392;513;1;0.74209;
J14765;108;393;577;1;0.69496;
J14767;82;394;548;1;0.867067;
J14771;80;395;517;1;0.515179;
J14776;65;397;550;1;1.344051;
J14778;61;397;498;1;0.642119;
J14779;80;397;530;1;0.658066;
J14781;37974;397;59786;1;0.563932;
J14782;42492;397;81177;1;0.901052;
J14792;1165;399;2016;1;0.387378;
J14796;83;401;549;1;0.781556;
J14797;67;401;557;1;1.325252;
J14800;66;402;527;1;0.890295;
J14802;68;403;503;1;0.466641;
J14803;66;403;511;1;0.632826;
J14804;63;404;529;1;0.978501;
J14809;153;406;610;1;0.331311;
J14810;63;406;488;1;0.286182;
J14811;31367;406;48280;1;0.526223;
J14812;12290;408;16558;1;0.314038;
J14814;83;409;521;1;0.346537;
J14815;69;410;512;1;0.467098;
J14817;2295;411;4648;1;0.845863;
J14818;99;411;546;1;0.363348;
J14822;71;414;501;1;0.219176;
J14829;42173;416;59881;1;0.410024;
J14834;74;417;549;1;0.779603;
J14838;1580;418;3301;1;0.824199;
J14839;1121;418;2471;1;0.830757;
J14840;110;419;600;1;0.644155;
J14841;1147;419;2513;1;0.82542;
J14845;72;421;593;1;1.380962;
J14847;86379;422;194832;1;1.250661;
J14848;1144;422;2578;1;0.883809;
J14849;77;422;543;1;0.571034;
J14853;82;424;538;1;0.386324;
J14855;84;425;592;1;0.987649;
J14858;106;426;594;1;0.58462;
J14859;37915;427;66565;1;0.744367;
J14861;33266;427;53315;1;0.589836;
J14864;73;428;565;1;0.873769;
J14867;101;429;601;1;0.701278;
J14868;62;429;555;1;1.021971;
J14869;93;430;642;1;1.27249;
J14870;67;431;540;1;0.626755;
J14871;94;432;592;1;0.701466;
J14872;77;432;556;1;0.598188;
J14882;79;433;571;1;0.738844;
J14883;86;433;552;1;0.38305;
J14884;86;433;548;1;0.33312;
J14885;73;433;553;1;0.63882;
J14887;63;434;514;1;0.267487;
J14888;94;435;634;1;1.112756;
J14890;1841;436;2838;1;0.304607;
J14891;1836;437;3423;1;0.626295;
J14892;71;437;596;1;1.235506;
J14893;64;437;537;1;0.550788;
J14906;64;440;546;1;0.647249;
J14907;76;441;559;1;0.546066;
J14913;82;441;557;1;0.411213;
J14920;66;442;549;1;0.615506;
J14921;79;443;569;1;0.592361;
J14923;90;443;588;1;0.601453;
J14924;357;444;1132;1;0.924695;
J14926;76;444;608;1;1.152201;
J14931;81;444;565;1;0.48309;
J14932;122;444;697;1;1.072651;
J14934;86;444;562;1;0.369203;
J14935;89;445;588;1;0.605622;
J14937;78;445;572;1;0.618361;
J14938;73;445;581;1;0.860189;
J14940;77;446;589;1;0.848866;
J14942;71;446;562;1;0.621925;
J14944;83;447;560;1;0.359391;
J14945;64;448;549;1;0.570638;
J14946;67;448;550;1;0.519663;
J14947;66;448;545;1;0.460583;
J14948;76;448;612;1;1.146996;
J14949;62;449;562;1;0.812344;
J14954;71;451;618;1;1.351571;
J14958;72;452;564;1;0.547479;
J14959;63;453;550;1;0.529397;
J14963;76;453;618;1;1.168285;
J14964;108;454;615;1;0.481879;
J14966;93;454;668;1;1.294276;
J14967;64;454;551;1;0.50038;
J14968;73;454;570;1;0.583389;
J14969;66;455;550;1;0.428517;
J14971;69;455;555;1;0.436104;
J14974;669;457;1424;1;0.444546;
J14978;70;457;654;1;1.812694;
J14981;3644;459;7859;1;1.030728;
J14982;1358;459;3478;1;1.223081;
J14983;69;460;583;1;0.772957;
J14984;95;460;630;1;0.787842;
J14985;317;460;876;1;0.311816;
J14989;1430;462;2440;1;0.382831;
J14991;75;462;568;1;0.410634;
J14993;1430;463;2955;1;0.742068;
J14994;1374;463;2791;1;0.694082;
J14995;1397;463;3045;1;0.848064;
J14996;1395;463;3767;1;1.36828;
J15000;94;465;628;1;0.733735;
J15003;75;465;603;1;0.833821;
J15005;1337;468;2383;1;0.431805;
J15007;65;469;574;1;0.610959;
J15008;3645;470;7159;1;0.835099;
J15009;1404;470;2435;1;0.399201;
J15010;1405;471;2914;1;0.738615;
J15011;1339;471;2616;1;0.601388;
J15013;1411;472;2645;1;0.539337;
J15016;4891;474;8570;1;0.655275;
J15017;71;474;581;1;0.501733;
J15018;25394;475;34742;1;0.349382;
J15021;78;478;671;1;1.474111;
J15023;425;479;1441;1;1.26139;
J15027;72;485;593;1;0.49853;
J15057;71;494;594;1;0.397941;
J15083;69;506;610;1;0.50101;
J15085;343;507;1084;1;0.680728;
J15086;29933;508;56756;1;0.879111;
J15087;145;508;725;1;0.494187;
J15088;153;508;798;1;0.895424;
J15096;66;512;637;1;0.880253;
J15097;61;513;649;1;1.223055;
J15098;94;514;698;1;0.952038;
J15101;132;516;728;1;0.600513;
J15103;132;518;753;1;0.776162;
J15108;64;520;596;1;0.174077;
