J9564;65033;0;68943;1;0.060114;
J9640;3794;0;4125;1;0.087043;
J9647;43289;0;48283;1;0.115351;
J9690;58209;0;64203;1;0.102958;
J9697;12835;0;14382;1;0.120496;
J9698;12833;0;13762;1;0.072386;
J9723;7122;0;7576;1;0.063686;
J9755;52866;0;67525;1;0.277272;
J9757;29588;0;31520;1;0.065276;
J9758;29930;0;32631;1;0.090219;
J9759;29937;0;31274;1;0.044639;
J9794;81856;0;89283;1;0.090722;
J9803;81856;0;96157;1;0.1747;
J9806;81859;0;90073;1;0.100342;
J9810;81785;0;93491;1;0.14312;
J9812;81754;0;87142;1;0.065896;
J9813;81714;0;98131;1;0.200899;
J9844;12833;0;13809;1;0.075998;
J9845;3793;0;4426;1;0.166741;
J9855;81714;0;86599;1;0.059774;
J9859;81721;0;95455;1;0.168054;
J9860;81743;0;89904;1;0.099831;
J9861;81783;0;88489;1;0.081994;
J9867;79554;0;101111;1;0.270965;
J9868;46345;0;48707;1;0.050945;
J9881;31071;0;35843;1;0.153576;
J9889;78796;0;85030;1;0.079108;
J9893;4107;0;4889;1;0.190392;
J9899;4491;0;4699;1;0.046093;
J9903;49625;0;55796;1;0.124342;
J9916;953;0;1030;1;0.080104;
J9925;66442;0;78607;1;0.183085;
J9937;3706;0;3990;1;0.076419;
J9938;29948;0;32126;1;0.072718;
J9944;5873;0;6129;1;0.043477;
J9954;33100;0;38291;1;0.156821;
J9956;64568;0;70587;1;0.093217;
J9990;74986;0;80784;1;0.077309;
J9992;64486;0;74907;1;0.161598;
J9995;71006;0;80332;1;0.131336;
J10003;28865;0;29763;1;0.03109;
J10013;13529;0;15303;1;0.131098;
J10018;547;0;606;1;0.107292;
J10020;12833;0;14408;1;0.122654;
J10021;12836;0;14021;1;0.092271;
J10022;12835;0;13643;1;0.062895;
J10029;1180;0;1229;1;0.041444;
J10030;1179;0;1390;1;0.178586;
J10031;1180;0;1450;1;0.228459;
J10032;1181;0;1371;1;0.160261;
J10033;1181;0;1282;1;0.084926;
J10034;1181;0;1238;1;0.048144;
J10035;1178;0;1215;1;0.031253;
J10036;1181;0;1331;1;0.126573;
J10037;1180;0;1309;1;0.109085;
J10038;1180;0;1276;1;0.080992;
J10039;1178;0;1407;1;0.193644;
J10040;1181;0;1333;1;0.128456;
J10085;66496;0;70197;1;0.055647;
J10088;14859;0;15448;1;0.039635;
J10090;64497;0;72727;1;0.127601;
J10091;64171;0;74717;1;0.16433;
J10097;68007;0;71736;1;0.054821;
J10101;64495;0;77164;1;0.196421;
J10102;64502;0;71933;1;0.115205;
J10104;12832;0;13352;1;0.040494;
J10105;12834;0;13826;1;0.07728;
J10106;12832;0;14216;1;0.107852;
J10107;12832;0;13743;1;0.070918;
J10109;12834;0;14843;1;0.156468;
J10110;12836;0;14482;1;0.128213;
J10111;12832;0;13452;1;0.048286;
J10113;67991;0;71982;1;0.058691;
J10115;21829;0;23268;1;0.065878;
J10116;21809;0;23060;1;0.057348;
J10117;21815;0;24011;1;0.100632;
J10118;21807;0;26878;1;0.232501;
J10119;21816;0;23733;1;0.087831;
J10120;21832;0;24458;1;0.120272;
J10121;21820;0;25875;1;0.185796;
J10122;21815;0;22898;1;0.049607;
J10123;21815;0;23901;1;0.095614;
J10124;21816;0;22787;1;0.044501;
J10125;21818;0;23768;1;0.089369;
J10126;21809;0;23323;1;0.069413;
J10127;21809;0;23334;1;0.069914;
J10128;21812;0;24202;1;0.109559;
J10135;46097;0;48032;1;0.041964;
J10148;29924;0;36876;1;0.232312;
J10162;11430;0;12782;1;0.11821;
J10163;29943;0;32246;1;0.076882;
J10168;29928;0;32125;1;0.073394;
J10206;9198;0;9892;1;0.075429;
J10245;35381;0;38365;1;0.084337;
J10264;64811;0;74189;1;0.144693;
J10268;64809;0;69569;1;0.073433;
J10269;64817;0;70463;1;0.087102;
J10288;12834;0;13521;1;0.053469;
J10290;12833;0;13925;1;0.08507;
J10345;37778;0;42755;1;0.131718;
J10346;37776;0;42254;1;0.118534;
J10359;74021;0;86488;1;0.168415;
J10365;37776;0;41722;1;0.104436;
J10386;66941;0;77319;1;0.15503;
J10392;5030;0;5592;1;0.11157;
J10415;24966;0;30277;1;0.212723;
J10416;24963;0;27749;1;0.111592;
J10417;24966;0;26733;1;0.070744;
J10418;24964;0;29018;1;0.162393;
J10419;24966;0;26289;1;0.052979;
J10432;26060;0;27776;1;0.065812;
J10436;9175;0;10580;1;0.153027;
J10437;41506;0;46285;1;0.115117;
J10438;24992;0;27743;1;0.110055;
J10439;24965;0;27215;1;0.090115;
J10440;24974;0;28032;1;0.122438;
J10441;24964;0;26677;1;0.068617;
J10442;24968;0;26507;1;0.061613;
J10443;24966;0;28627;1;0.14663;
J10444;24968;0;27902;1;0.117484;
J10445;24965;0;26658;1;0.067778;
J10446;24967;0;26601;1;0.065407;
J10474;9190;0;9799;1;0.066241;
J10477;9189;0;10131;1;0.102463;
J10492;66946;0;70834;1;0.058076;
J10505;9198;0;9928;1;0.079324;
J10509;29938;0;31687;1;0.058397;
J10510;29938;0;34344;1;0.147166;
J10528;17254;0;18296;1;0.060387;
J10529;17256;0;20712;1;0.200274;
J10530;17261;0;18613;1;0.078284;
J10531;23614;0;25206;1;0.067414;
J10540;1197;0;1270;1;0.0607;
J10567;5941;0;6577;1;0.107004;
J10574;29926;0;33340;1;0.114069;
J10610;66959;0;72439;1;0.081831;
J10611;66958;0;74164;1;0.107608;
J10612;66960;0;69955;1;0.044728;
J10614;66958;0;70154;1;0.047721;
J10615;66959;0;73401;1;0.096204;
J10719;389;0;419;1;0.075832;
J10758;29937;0;31569;1;0.054486;
J10761;10634;0;11503;1;0.081657;
J10763;8374;0;9326;1;0.113589;
J10771;67119;0;69740;1;0.039039;
J10774;67034;0;73014;1;0.089206;
J10791;4530;0;4961;1;0.094961;
J10792;65727;0;69570;1;0.058465;
J10800;1955;0;2173;1;0.111488;
J10830;23961;0;25732;1;0.073904;
J10831;23958;0;29420;1;0.227969;
J10906;9211;0;10498;1;0.139635;
J10907;9205;0;10214;1;0.109604;
J10908;9238;0;9692;1;0.04908;
J10923;9306;0;10515;1;0.129841;
J10937;50688;0;54924;1;0.083561;
J10942;9204;0;9858;1;0.071002;
J10943;9201;0;10092;1;0.096749;
J10944;9204;0;10022;1;0.088843;
J10945;9229;0;10096;1;0.093836;
J10946;9204;0;9722;1;0.056194;
J10947;9203;0;11012;1;0.196525;
J10948;9204;0;10377;1;0.127375;
J10949;9204;0;10278;1;0.116603;
J10950;9210;0;9662;1;0.04898;
J10951;9201;0;9581;1;0.041222;
J10952;9205;0;9761;1;0.060338;
J10959;65644;0;77018;1;0.173253;
J10960;29936;0;35606;1;0.189374;
J10961;29937;0;33280;1;0.111659;
J10964;9052;0;9722;1;0.073928;
J10969;9073;0;10825;1;0.193028;
J10981;9049;0;9963;1;0.100985;
J10982;7960;0;8592;1;0.079369;
J10984;9300;0;10575;1;0.137049;
J11017;4733;0;5144;1;0.086669;
J11052;41639;0;45387;1;0.090004;
J11143;41293;0;46172;1;0.118154;
J11144;41624;0;46599;1;0.119507;
J11145;65669;0;69872;1;0.063994;
J11146;65672;0;79929;1;0.217084;
J11147;65670;0;67960;1;0.034859;
J11149;65669;0;74919;1;0.140847;
J11150;65666;0;81326;1;0.238473;
J11151;65670;0;72966;1;0.111087;
J11158;29930;0;36400;1;0.216154;
J11162;1441;0;1592;1;0.104488;
J11172;758;0;813;1;0.072033;
J11196;74262;0;81959;1;0.103645;
J11198;41622;0;43197;1;0.037837;
J11199;41628;0;44424;1;0.067159;
J11200;41625;0;44790;1;0.076036;
J11202;74302;0;82634;1;0.112132;
J11218;757;0;802;1;0.059029;
J11220;14855;0;15830;1;0.065633;
J11221;756;0;817;1;0.080079;
J11222;756;0;838;1;0.108056;
J11223;758;0;804;1;0.060328;
J11224;757;0;882;1;0.164638;
J11230;3312;0;3576;1;0.079502;
J11231;758;0;798;1;0.052207;
J11233;27958;0;30727;1;0.099011;
J11247;58273;0;66440;1;0.140143;
J11248;58272;0;66078;1;0.133957;
J11267;14868;0;15470;1;0.040481;
J11268;14864;0;15454;1;0.039651;
J11269;14870;0;17251;1;0.160057;
J11272;628;0;675;1;0.073307;
J11301;58272;0;63730;1;0.093649;
J11305;31028;0;33824;1;0.090087;
J11306;31034;0;32703;1;0.053777;
J11309;31033;0;32603;1;0.05057;
J11311;31028;0;33340;1;0.074483;
J11330;29952;0;32848;1;0.096666;
J11360;31050;0;34755;1;0.119321;
J11362;31049;0;34523;1;0.111866;
J11371;36530;0;40900;1;0.119614;
J11372;41417;0;44116;1;0.065158;
J11373;36533;0;40469;1;0.107711;
J11375;36573;0;38034;1;0.039934;
J11380;36533;0;38793;1;0.061859;
J11381;36575;0;40749;1;0.114114;
J11383;31030;0;36411;1;0.173394;
J11386;31050;0;34884;1;0.123449;
J11388;36567;0;41827;1;0.143825;
J11410;29933;0;33319;1;0.113112;
J11414;31038;0;33984;1;0.094885;
J11427;41623;0;44136;1;0.060352;
J11428;41627;0;46700;1;0.121863;
J11434;34073;0;36745;1;0.078397;
J11440;1550;0;1605;1;0.035056;
J11531;1507;0;1568;1;0.040388;
J11532;1510;0;1611;1;0.066743;
J11533;1508;0;1656;1;0.097691;
J11535;1510;0;1611;1;0.066391;
J11536;1508;0;1691;1;0.121064;
J11544;31034;0;34252;1;0.103685;
J11608;3464;0;3885;1;0.121478;
J11620;67962;0;79742;1;0.173327;
J11646;1287;0;1407;1;0.093228;
J11649;32251;0;36270;1;0.124598;
J11673;1510;0;1684;1;0.114986;
J11674;1507;0;1613;1;0.069833;
J11753;64848;0;70967;1;0.094344;
J11754;64873;0;69811;1;0.076107;
J11755;64853;0;69988;1;0.079173;
J11756;64849;0;69375;1;0.069787;
J11757;64459;0;67607;1;0.04883;
J11758;64847;0;69424;1;0.070573;
J11759;64847;0;68850;1;0.061716;
J11760;64851;0;82760;1;0.276146;
J11761;64880;0;75019;1;0.15626;
J11762;64856;0;69211;1;0.067143;
J11763;64845;0;72964;1;0.125192;
J11764;64848;0;68969;1;0.063542;
J11765;64848;0;70396;1;0.085553;
J11766;64847;0;74585;1;0.150166;
J11835;447;0;470;1;0.049272;
J11839;67035;0;71623;1;0.068433;
J11840;66475;0;74299;1;0.117692;
J11841;67033;0;71115;1;0.060888;
J11842;67037;0;68754;1;0.025608;
J11847;67314;0;72427;1;0.075956;
J11848;67321;0;86017;1;0.277709;
J11849;67324;0;73653;1;0.093994;
J11853;67981;0;74764;1;0.099767;
J11854;68008;0;72707;1;0.06909;
J11861;67991;0;77390;1;0.138236;
J11862;67978;0;77329;1;0.137547;
J11863;68029;0;74553;1;0.095896;
J11882;29942;0;32160;1;0.074062;
J11913;10947;0;11655;1;0.064616;
J11917;29944;0;31555;1;0.053798;
J11918;29925;0;31270;1;0.044926;
J11921;79119;0;83454;1;0.054789;
J11922;29932;0;31993;1;0.068832;
J11923;41324;0;48207;1;0.16655;
J11928;29926;0;31391;1;0.048954;
J11951;41542;0;45252;1;0.089294;
J11956;32668;0;34040;1;0.041968;
J11970;32664;0;35729;1;0.093817;
J11972;67979;0;76835;1;0.130265;
J11981;29930;0;33420;1;0.116581;
J11984;29936;0;32508;1;0.085903;
J11985;29936;0;32424;1;0.08308;
J12021;614;0;667;1;0.085789;
J12149;67966;0;77983;1;0.147381;
J12150;67980;0;75355;1;0.108475;
J12152;67965;0;75709;1;0.11394;
J12153;67988;0;72130;1;0.060913;
J12163;68094;0;75655;1;0.111033;
J12164;67992;0;71340;1;0.049231;
J12199;67345;0;85999;1;0.27699;
J12200;67355;0;74176;1;0.101264;
J12201;67350;0;71107;1;0.055777;
J12202;67380;0;76637;1;0.137376;
J12203;67345;0;72857;1;0.081843;
J12204;67350;0;72155;1;0.071331;
J12205;67346;0;70339;1;0.044436;
J12206;67348;0;73532;1;0.091818;
J12207;67176;0;70982;1;0.056645;
J12208;67346;0;75860;1;0.126413;
J12209;67354;0;72865;1;0.081818;
J12210;67114;0;76076;1;0.133531;
J12211;67347;0;68966;1;0.024033;
J12212;67346;0;76884;1;0.141616;
J12257;1128;0;1172;1;0.038401;
J12300;41507;0;46618;1;0.123135;
J12327;13010;0;14282;1;0.097758;
J12366;18636;0;19827;1;0.063894;
J12379;1029;0;1185;1;0.151592;
J12384;2067;0;2193;1;0.060483;
J12438;29932;0;32305;1;0.079276;
J12456;31034;0;36950;1;0.190623;
J12457;31031;0;32565;1;0.049403;
J12458;66571;0;70684;1;0.061781;
J12470;67993;0;77340;1;0.137459;
J12471;67984;0;76513;1;0.125455;
J12472;67992;0;85055;1;0.250943;
J12473;67984;0;78761;1;0.158509;
J12506;29943;0;31672;1;0.057714;
J12559;76632;0;87603;1;0.143154;
J12590;76394;0;81977;1;0.073076;
J12598;15463;0;16590;1;0.072865;
J12613;27917;0;30046;1;0.076258;
J12661;2993;0;3300;1;0.102525;
J12672;49233;0;55262;1;0.12245;
J12675;14125;0;15450;1;0.09377;
J12676;14125;0;15224;1;0.07777;
J12677;14124;0;15521;1;0.098849;
J12678;14126;0;15021;1;0.063358;
J12679;14123;0;18579;1;0.315492;
J12680;14123;0;14815;1;0.048959;
J12681;14124;0;14545;1;0.029745;
J12682;14127;0;15044;1;0.064897;
J12683;14127;0;14863;1;0.052098;
J12684;14126;0;15925;1;0.127307;
J12685;14126;0;15414;1;0.091167;
J12711;794;0;893;1;0.124496;
J12720;9638;0;10395;1;0.078509;
J12721;1775;0;2039;1;0.14839;
J12722;4136;0;4446;1;0.074914;
J12744;31041;0;34055;1;0.09708;
J12769;3485;0;4246;1;0.218285;
J12789;80739;0;91908;1;0.138325;
J12860;86243;0;102629;1;0.189998;
J12861;86241;0;95695;1;0.109615;
J12863;86244;0;91468;1;0.060563;
J12864;86242;0;92487;1;0.07241;
J12865;86243;0;97954;1;0.135785;
J12960;31036;0;41988;1;0.352869;
J12976;706;0;763;1;0.080174;
J13007;21747;0;24375;1;0.120822;
J13038;31049;0;32919;1;0.06022;
J13069;9278;0;10999;1;0.185483;
J13070;26300;0;30282;1;0.151392;
J13105;1243;0;1394;1;0.121222;
J13116;28864;0;34646;1;0.200285;
J13118;28863;0;32268;1;0.117944;
J13119;28861;0;32269;1;0.118049;
J13164;833;0;881;1;0.056816;
J13186;21999;0;23796;1;0.081662;
J13228;3838;0;4473;1;0.165431;
J13287;1292;0;1369;1;0.059156;
J13373;7921;0;8493;1;0.072213;
J13388;1290;0;1431;1;0.109191;
J13433;43009;0;49412;1;0.14887;
J13439;9328;0;10445;1;0.119653;
J13453;76602;0;87732;1;0.145293;
J13462;76770;0;81094;1;0.056314;
J13481;4802;0;5134;1;0.068969;
J13517;9331;0;9826;1;0.052943;
J13531;1204;0;1293;1;0.07313;
J13603;41644;0;45325;1;0.08837;
J13612;79129;0;83915;1;0.060479;
J13613;78856;0;85531;1;0.084644;
J13634;5220;0;5712;1;0.094212;
J13653;41533;0;54659;1;0.316024;
J13655;41622;0;44513;1;0.069439;
J13663;29950;0;33426;1;0.116043;
J13669;9153;0;10006;1;0.093151;
J13670;9172;0;10508;1;0.145608;
J13671;9201;0;9835;1;0.068852;
J13672;9186;0;10371;1;0.128976;
J13714;4330;0;4712;1;0.088135;
J13726;965;0;1089;1;0.127775;
J13739;65690;0;71402;1;0.086939;
J13777;79442;0;84544;1;0.064212;
J13814;5877;0;6377;1;0.084998;
J13874;1692;0;1799;1;0.062758;
J13920;6033;0;6640;1;0.100587;
J14001;31050;0;33700;1;0.085328;
J14016;29924;0;31908;1;0.066285;
J14017;29922;0;33368;1;0.115133;
J14044;4854;0;5754;1;0.18528;
J14067;959;5;1089;1;0.129737;
J14068;1015;7;1133;1;0.109048;
J14070;1616;10;1831;1;0.126815;
J14071;1163;10;1209;1;0.030483;
J14074;947;15;1051;1;0.093495;
J14078;800;18;947;1;0.160557;
J14083;2651;34;3018;1;0.125373;
J14154;67894;136;73454;1;0.079885;
J14155;241;136;400;1;0.094378;
J14158;222;138;367;1;0.02866;
J14161;245;139;424;1;0.15972;
J14165;8102;146;9044;1;0.098236;
J14172;879;159;1100;1;0.070099;
J14177;631;169;848;1;0.075581;
J14182;1865;178;2147;1;0.055677;
J14186;6713;183;7433;1;0.079871;
J14187;6200;184;6827;1;0.071292;
J14191;2714;189;3049;1;0.053571;
J14194;4471;190;5214;1;0.123634;
J14195;613;194;956;1;0.241473;
J14206;1282;201;1566;1;0.06415;
J14207;778;201;1023;1;0.056497;
J14208;5083;201;5482;1;0.038916;
J14210;1147;203;1455;1;0.09088;
J14211;721;206;958;1;0.042476;
J14212;1646;207;2176;1;0.195698;
J14213;1233;207;1513;1;0.058937;
J14214;1390;207;1677;1;0.057025;
J14220;99;217;323;1;0.070448;
J14222;974;219;1235;1;0.04271;
J14226;1352;221;1728;1;0.114478;
J14227;753;222;1058;1;0.109132;
J14232;1347;227;1757;1;0.135579;
J14233;279;231;531;1;0.07293;
J14234;126;231;376;1;0.147669;
J14244;128;240;383;1;0.11273;
J14246;662;241;930;1;0.039324;
J14251;4203;244;4712;1;0.062984;
J14252;73;245;328;1;0.132698;
J14256;46419;248;49593;1;0.063026;
J14262;1712;251;2103;1;0.081565;
J14263;62;251;320;1;0.098845;
J14267;310;252;586;1;0.074848;
J14277;4417;257;4943;1;0.060886;
J14279;76;260;340;1;0.043043;
J14285;3442;263;3893;1;0.054615;
J14288;129;263;407;1;0.109392;
J14289;1383;264;1781;1;0.096432;
J14293;89;264;361;1;0.084809;
J14295;1320;265;1641;1;0.041972;
J14297;1381;267;1750;1;0.073687;
J14301;1348;270;1854;1;0.174536;
J14303;81;270;360;1;0.104963;
J14306;1340;272;1896;1;0.211777;
J14307;31707;272;34416;1;0.076859;
J14308;43842;273;46699;1;0.058938;
J14310;34616;273;42743;1;0.226874;
J14314;32314;274;34616;1;0.062747;
J14315;75;274;355;1;0.076294;
J14318;1281;275;1630;1;0.057216;
J14320;74;275;359;1;0.126178;
J14326;94;277;377;1;0.054556;
J14336;63;279;345;1;0.03976;
J14339;79;280;363;1;0.04161;
J14340;90;280;378;1;0.085174;
J14342;92;281;380;1;0.073039;
J14352;1321;284;1688;1;0.062345;
J14361;1314;285;1696;1;0.073744;
J14362;1318;285;1724;1;0.091701;
J14363;71;285;367;1;0.142564;
J14370;92;287;392;1;0.13238;
J14371;65;287;358;1;0.085877;
J14372;76;287;367;1;0.044358;
J14373;68;287;360;1;0.069263;
J14377;66;288;359;1;0.073409;
J14391;68;290;364;1;0.08016;
J14392;78;290;379;1;0.140771;
J14403;2481;293;3076;1;0.12138;
J14404;66541;293;69007;1;0.032643;
J14411;4000;295;5542;1;0.311503;
J14423;3670;296;4525;1;0.152269;
J14424;1266;296;1688;1;0.098811;
J14425;1259;296;1645;1;0.071047;
J14431;3752;296;4343;1;0.078379;
J14433;76;296;377;1;0.061436;
J14438;36172;296;41547;1;0.140393;
J14445;82;297;392;1;0.152281;
J14447;83;297;385;1;0.059355;
J14456;94;298;399;1;0.067231;
J14460;42792;298;44864;1;0.041456;
J14463;107;299;432;1;0.234853;
J14466;20661;299;23366;1;0.116444;
J14469;90;301;403;1;0.133199;
J14473;93;302;404;1;0.095149;
J14474;89;302;399;1;0.087807;
J14478;65;303;375;1;0.10027;
J14482;4120;303;4839;1;0.100865;
J14486;87;304;399;1;0.081905;
J14488;3762;307;4362;1;0.077644;
J14489;5252;307;6502;1;0.179506;
J14492;5783;307;6762;1;0.116162;
J14498;63;308;376;1;0.069462;
J14499;68;308;380;1;0.046814;
J14502;86;309;400;1;0.05262;
J14503;91;310;414;1;0.139552;
J14504;65;310;378;1;0.043554;
J14506;96;310;413;1;0.062842;
J14507;83;310;400;1;0.078842;
J14508;74;310;397;1;0.170482;
J14509;635;311;1005;1;0.091772;
J14518;61;313;377;1;0.03365;
J14520;84;315;413;1;0.158338;
J14524;89;317;412;1;0.065196;
J14525;78;318;401;1;0.051295;
J14526;72;318;395;1;0.063886;
J14528;79;318;405;1;0.094965;
J14530;74;319;400;1;0.089338;
J14531;71;320;400;1;0.122583;
J14539;63;323;395;1;0.127849;
J14540;42873;323;47129;1;0.091714;
J14542;45442;323;48558;1;0.061458;
J14543;4062;324;4650;1;0.064871;
J14545;77;325;409;1;0.081296;
J14546;77;325;408;1;0.065722;
J14549;73;326;408;1;0.116967;
J14552;149;328;489;1;0.077169;
J14558;1261;329;1723;1;0.105277;
J14559;69;329;409;1;0.145419;
J14562;91;330;430;1;0.096684;
J14565;717;331;1131;1;0.114442;
J14571;74;333;424;1;0.225612;
J14572;67;333;408;1;0.115635;
J14576;67;335;409;1;0.096556;
J14579;64;336;406;1;0.079564;
J14580;63;336;403;1;0.062816;
J14586;80;338;421;1;0.034703;
J14587;74;339;421;1;0.108037;
J14589;68;339;423;1;0.224121;
J14591;1217;340;1757;1;0.163597;
J14592;73;340;420;1;0.094604;
J14593;65;340;410;1;0.070743;
J14594;81;341;427;1;0.058917;
J14596;193;341;544;1;0.048225;
J14597;622;342;1076;1;0.1789;
J14598;73;342;419;1;0.054064;
J14606;101;344;451;1;0.054659;
J14607;66;345;416;1;0.074862;
J14610;80;349;435;1;0.073245;
J14612;73;351;433;1;0.117467;
J14613;3100;352;3894;1;0.142429;
J14616;70;352;426;1;0.055074;
J14619;77;353;435;1;0.055122;
J14622;113;355;477;1;0.074831;
J14627;66;356;425;1;0.043987;
J14628;42501;356;50473;1;0.179179;
J14629;609;356;1003;1;0.061422;
J14630;41534;357;47292;1;0.13003;
J14634;77;357;442;1;0.096057;
J14635;61;357;422;1;0.056377;
J14636;112;357;477;1;0.064331;
J14637;65;357;427;1;0.074105;
J14645;63;359;432;1;0.146425;
J14649;87;361;458;1;0.103753;
J14650;75;361;440;1;0.046352;
J14651;83;361;450;1;0.071865;
J14655;63;362;430;1;0.074823;
J14657;70;363;439;1;0.078879;
J14658;71;364;443;1;0.106827;
J14659;42706;364;44988;1;0.044901;
J14664;175;365;554;1;0.075898;
J14667;611;365;1071;1;0.1548;
J14672;106;367;480;1;0.060563;
J14681;70;369;442;1;0.032889;
J14684;80;370;463;1;0.1561;
J14691;80;372;456;1;0.047571;
J14692;210;372;608;1;0.122792;
J14698;1187;374;1663;1;0.08589;
J14702;65;374;447;1;0.114088;
J14704;1181;375;1621;1;0.054401;
J14705;1184;375;1645;1;0.072567;
J14706;1184;375;1621;1;0.05172;
J14709;1185;378;1643;1;0.066996;
J14710;1185;378;1643;1;0.066956;
J14717;63;379;449;1;0.101532;
J14724;100;381;495;1;0.132534;
J14725;95;381;481;1;0.052293;
J14728;107;383;498;1;0.069689;
J14739;42214;385;46932;1;0.102624;
J14740;39089;385;44399;1;0.12597;
J14741;97;386;490;1;0.069268;
J14742;101;386;502;1;0.142479;
J14743;82;386;477;1;0.100592;
J14745;42938;387;48486;1;0.120193;
J14747;68;388;460;1;0.053341;
J14748;112;388;507;1;0.061378;
J14750;99;388;496;1;0.083944;
J14752;78;388;473;1;0.077983;
J14754;71;389;468;1;0.099672;
J14761;69;392;471;1;0.144431;
J14765;108;393;510;1;0.078516;
J14767;82;394;481;1;0.059024;
J14771;80;395;484;1;0.100063;
J14776;65;397;470;1;0.110288;
J14778;61;397;462;1;0.049466;
J14779;80;397;482;1;0.059655;
J14781;37974;397;43335;1;0.130715;
J14782;42492;397;44973;1;0.049032;
J14792;1165;399;1618;1;0.04627;
J14796;83;401;495;1;0.121525;
J14797;67;401;473;1;0.072044;
J14800;66;402;481;1;0.193026;
J14802;68;403;477;1;0.079118;
J14803;66;403;477;1;0.116807;
J14804;63;404;480;1;0.202026;
J14809;153;406;584;1;0.161379;
J14810;63;406;479;1;0.148235;
J14811;31367;406;35888;1;0.131168;
J14812;12290;408;13625;1;0.075374;
J14814;83;409;502;1;0.114995;
J14815;69;410;484;1;0.058177;
J14817;2295;411;2787;1;0.035182;
J14818;99;411;521;1;0.102533;
J14822;71;414;492;1;0.096054;
J14829;42173;416;45452;1;0.067874;
J14834;74;417;504;1;0.170949;
J14838;1580;418;2135;1;0.086199;
J14839;1121;418;1618;1;0.069839;
J14840;110;419;545;1;0.141127;
J14841;1147;419;1660;1;0.081548;
J14845;72;421;506;1;0.169739;
J14847;86379;422;93097;1;0.072882;
J14848;1144;422;1663;1;0.084498;
J14849;77;422;510;1;0.13817;
J14853;82;424;512;1;0.062491;
J14855;84;425;518;1;0.098028;
J14858;106;426;547;1;0.140699;
J14859;37915;427;40190;1;0.048718;
J14861;33266;427;36721;1;0.091006;
J14864;73;428;507;1;0.078281;
J14867;101;429;537;1;0.066636;
J14868;62;429;497;1;0.082432;
J14869;93;430;530;1;0.070308;
J14870;67;431;508;1;0.138161;
J14871;94;432;532;1;0.059453;
J14872;77;432;521;1;0.152773;
J14882;79;433;517;1;0.063142;
J14883;86;433;529;1;0.115099;
J14884;86;433;524;1;0.05038;
J14885;73;433;518;1;0.157279;
J14887;63;434;502;1;0.065223;
J14888;94;435;536;1;0.070353;
J14890;1841;436;2415;1;0.07477;
J14891;1836;437;2506;1;0.126449;
J14892;71;437;515;1;0.090334;
J14893;64;437;505;1;0.053535;
J14906;64;440;508;1;0.055611;
J14907;76;441;525;1;0.101478;
J14913;82;441;531;1;0.095418;
J14920;66;442;510;1;0.029531;
J14921;79;443;528;1;0.065122;
J14923;90;443;543;1;0.1026;
J14924;357;444;842;1;0.113572;
J14926;76;444;528;1;0.092991;
J14931;81;444;530;1;0.061264;
J14932;122;444;574;1;0.060059;
J14934;86;444;536;1;0.067633;
J14935;89;445;540;1;0.063526;
J14937;78;445;529;1;0.075814;
J14938;73;445;522;1;0.043662;
J14940;77;446;533;1;0.12938;
J14942;71;446;521;1;0.052586;
J14944;83;447;535;1;0.053864;
J14945;64;448;515;1;0.044869;
J14946;67;448;519;1;0.053748;
J14947;66;448;521;1;0.096754;
J14948;76;448;530;1;0.069379;
J14949;62;449;516;1;0.070598;
J14954;71;451;526;1;0.053031;
J14958;72;452;531;1;0.094055;
J14959;63;453;524;1;0.113505;
J14963;76;453;536;1;0.088574;
J14964;108;454;573;1;0.093502;
J14966;93;454;552;1;0.048728;
J14967;64;454;523;1;0.077829;
J14968;73;454;537;1;0.136574;
J14969;66;455;531;1;0.149745;
J14971;69;455;530;1;0.077776;
J14974;669;457;1178;1;0.077318;
J14978;70;457;540;1;0.174292;
J14981;3644;459;4508;1;0.110908;
J14982;1358;459;1883;1;0.047867;
J14983;69;460;532;1;0.042408;
J14984;95;460;565;1;0.101751;
J14985;317;460;838;1;0.191463;
J14989;1430;462;2063;1;0.11953;
J14991;75;462;542;1;0.064548;
J14993;1430;463;2068;1;0.12192;
J14994;1374;463;1893;1;0.040463;
J14995;1397;463;1965;1;0.075066;
J14996;1395;463;1932;1;0.052736;
J15000;94;465;570;1;0.111537;
J15003;75;465;543;1;0.036071;
J15005;1337;468;1884;1;0.058499;
J15007;65;469;541;1;0.10211;
J15008;3645;470;4425;1;0.084785;
J15009;1404;470;1964;1;0.063733;
J15010;1405;471;2186;1;0.219989;
J15011;1339;471;1903;1;0.068853;
J15013;1411;472;2032;1;0.104898;
J15016;4891;474;5966;1;0.122729;
J15017;71;474;560;1;0.209801;
J15018;25394;475;27978;1;0.083048;
J15021;78;478;575;1;0.233324;
J15023;425;479;937;1;0.076899;
J15027;72;485;561;1;0.053488;
J15057;71;494;576;1;0.147954;
J15083;69;506;586;1;0.153126;
J15085;343;507;903;1;0.151842;
J15086;29933;508;33437;1;0.10006;
J15087;145;508;665;1;0.076908;
J15088;153;508;671;1;0.059628;
J15096;66;512;583;1;0.069193;
J15097;61;513;578;1;0.053281;
J15098;94;514;614;1;0.056329;
J15101;132;516;655;1;0.05111;
J15103;132;518;658;1;0.055378;
J15108;64;520;592;1;0.109394;
J15120;1279;526;1972;1;0.129867;
