J9564;65033;0;71976;1;0.106749;
J9640;3794;0;4173;1;0.099855;
J9647;43289;0;48521;1;0.120861;
J9690;58209;0;64370;1;0.105827;
J9697;12835;0;13650;1;0.063484;
J9698;12833;0;14175;1;0.104535;
J9723;7122;0;8013;1;0.125055;
J9755;52866;0;58821;1;0.112636;
J9757;29588;0;35384;1;0.19588;
J9758;29930;0;34403;1;0.14943;
J9759;29937;0;33387;1;0.115227;
J9794;81856;0;88802;1;0.084851;
J9803;81856;0;90501;1;0.105605;
J9806;81859;0;88356;1;0.079367;
J9810;81785;0;89078;1;0.089167;
J9812;81754;0;90704;1;0.109469;
J9813;81714;0;86982;1;0.064461;
J9844;12833;0;14258;1;0.111;
J9845;3793;0;4236;1;0.11659;
J9855;81714;0;91040;1;0.11412;
J9859;81721;0;93345;1;0.142237;
J9860;81743;0;85984;1;0.051876;
J9861;81783;0;86762;1;0.060877;
J9867;79554;0;87320;1;0.097609;
J9868;46345;0;50252;1;0.084299;
J9881;31071;0;35171;1;0.131931;
J9889;78796;0;85393;1;0.083716;
J9893;4107;0;4440;1;0.080965;
J9899;4491;0;4718;1;0.050401;
J9903;49625;0;52433;1;0.056567;
J9916;953;0;1049;1;0.100276;
J9925;66442;0;73735;1;0.10975;
J9937;3706;0;3978;1;0.073241;
J9938;29948;0;33159;1;0.107196;
J9944;5873;0;6284;1;0.069905;
J9954;33100;0;36008;1;0.087846;
J9956;64568;0;69343;1;0.073945;
J9990;74986;0;85119;1;0.135121;
J9992;64486;0;68514;1;0.062455;
J9995;71006;0;76159;1;0.072563;
J10003;28865;0;31834;1;0.102828;
J10013;13529;0;14733;1;0.088936;
J10018;547;0;634;1;0.158311;
J10020;12833;0;14215;1;0.107615;
J10021;12836;0;14613;1;0.138393;
J10022;12835;0;13831;1;0.077584;
J10029;1180;0;1285;1;0.088565;
J10030;1179;0;1319;1;0.11865;
J10031;1180;0;1289;1;0.091961;
J10032;1181;0;1256;1;0.062869;
J10033;1181;0;1375;1;0.163834;
J10034;1181;0;1306;1;0.105201;
J10035;1178;0;1279;1;0.08515;
J10036;1181;0;1285;1;0.087907;
J10037;1180;0;1314;1;0.113363;
J10038;1180;0;1296;1;0.098187;
J10039;1178;0;1278;1;0.084093;
J10040;1181;0;1311;1;0.110046;
J10085;66496;0;77654;1;0.167786;
J10088;14859;0;16351;1;0.100358;
J10090;64497;0;71328;1;0.105897;
J10091;64171;0;68326;1;0.064747;
J10097;68007;0;74587;1;0.096754;
J10101;64495;0;70708;1;0.096333;
J10102;64502;0;77720;1;0.204911;
J10104;12832;0;14474;1;0.127939;
J10105;12834;0;13793;1;0.074687;
J10106;12832;0;14133;1;0.101339;
J10107;12832;0;13825;1;0.077365;
J10109;12834;0;14258;1;0.110893;
J10110;12836;0;14695;1;0.144809;
J10111;12832;0;14406;1;0.12261;
J10113;67991;0;71253;1;0.047966;
J10115;21829;0;24044;1;0.10147;
J10116;21809;0;24104;1;0.105212;
J10117;21815;0;23976;1;0.09904;
J10118;21807;0;24492;1;0.123089;
J10119;21816;0;23031;1;0.055671;
J10120;21832;0;25382;1;0.162604;
J10121;21820;0;23386;1;0.071759;
J10122;21815;0;23481;1;0.076343;
J10123;21815;0;24629;1;0.128984;
J10124;21816;0;23653;1;0.084189;
J10125;21818;0;24398;1;0.118233;
J10126;21809;0;23743;1;0.088653;
J10127;21809;0;23763;1;0.08956;
J10128;21812;0;24295;1;0.113808;
J10135;46097;0;49432;1;0.072343;
J10148;29924;0;32193;1;0.075819;
J10162;11430;0;12798;1;0.119616;
J10163;29943;0;33365;1;0.114253;
J10168;29928;0;32356;1;0.0811;
J10206;9198;0;10529;1;0.144668;
J10245;35381;0;38978;1;0.10164;
J10264;64811;0;71901;1;0.109394;
J10268;64809;0;74735;1;0.153149;
J10269;64817;0;69554;1;0.073081;
J10288;12834;0;14200;1;0.106368;
J10290;12833;0;14013;1;0.091884;
J10345;37778;0;40925;1;0.083295;
J10346;37776;0;41899;1;0.109143;
J10359;74021;0;80888;1;0.092763;
J10365;37776;0;41896;1;0.109047;
J10386;66941;0;72955;1;0.089834;
J10392;5030;0;5691;1;0.131345;
J10415;24966;0;26946;1;0.079284;
J10416;24963;0;26917;1;0.078247;
J10417;24966;0;28129;1;0.126684;
J10418;24964;0;27939;1;0.119137;
J10419;24966;0;27885;1;0.116912;
J10432;26060;0;27248;1;0.045571;
J10436;9175;0;10547;1;0.149449;
J10437;41506;0;46936;1;0.130804;
J10438;24992;0;29701;1;0.188382;
J10439;24965;0;28192;1;0.129258;
J10440;24974;0;27203;1;0.089238;
J10441;24964;0;26647;1;0.067384;
J10442;24968;0;27372;1;0.096248;
J10443;24966;0;27142;1;0.087151;
J10444;24968;0;27305;1;0.093589;
J10445;24965;0;27702;1;0.109625;
J10446;24967;0;26948;1;0.079327;
J10474;9190;0;10595;1;0.152838;
J10477;9189;0;10121;1;0.101369;
J10492;66946;0;73498;1;0.097865;
J10505;9198;0;10171;1;0.105698;
J10509;29938;0;33835;1;0.130153;
J10510;29938;0;33279;1;0.111591;
J10528;17254;0;18391;1;0.065866;
J10529;17256;0;18143;1;0.0514;
J10530;17261;0;18351;1;0.063147;
J10531;23614;0;24946;1;0.0564;
J10540;1197;0;1389;1;0.159571;
J10567;5941;0;6345;1;0.067838;
J10574;29926;0;33908;1;0.133046;
J10610;66959;0;73828;1;0.102582;
J10611;66958;0;79036;1;0.180374;
J10612;66960;0;75648;1;0.129735;
J10614;66958;0;75090;1;0.121445;
J10615;66959;0;71948;1;0.074496;
J10719;389;0;434;1;0.114049;
J10758;29937;0;32310;1;0.079255;
J10761;10634;0;11999;1;0.128286;
J10763;8374;0;9236;1;0.102889;
J10771;67119;0;71857;1;0.070587;
J10774;67034;0;70558;1;0.052563;
J10791;4530;0;5176;1;0.142386;
J10792;65727;0;73551;1;0.11903;
J10800;1955;0;2150;1;0.099266;
J10830;23961;0;26008;1;0.085395;
J10831;23958;0;25349;1;0.058059;
J10906;9211;0;10018;1;0.087515;
J10907;9205;0;10132;1;0.100644;
J10908;9238;0;10570;1;0.144121;
J10923;9306;0;10013;1;0.075889;
J10937;50688;0;53585;1;0.057134;
J10942;9204;0;11106;1;0.206548;
J10943;9201;0;9877;1;0.07342;
J10944;9204;0;9783;1;0.062851;
J10945;9229;0;9804;1;0.062199;
J10946;9204;0;9799;1;0.064617;
J10947;9203;0;9973;1;0.083576;
J10948;9204;0;10447;1;0.13499;
J10949;9204;0;10429;1;0.133032;
J10950;9210;0;9691;1;0.052208;
J10951;9201;0;9702;1;0.054364;
J10952;9205;0;10953;1;0.189823;
J10959;65644;0;76185;1;0.160564;
J10960;29936;0;31508;1;0.052485;
J10961;29937;0;32663;1;0.09104;
J10964;9052;0;10100;1;0.115716;
J10969;9073;0;9482;1;0.045011;
J10981;9049;0;9728;1;0.074943;
J10982;7960;0;8799;1;0.105373;
J10984;9300;0;10695;1;0.149937;
J11017;4733;0;5035;1;0.063653;
J11052;41639;0;46407;1;0.114507;
J11143;41293;0;43043;1;0.042363;
J11144;41624;0;46857;1;0.125701;
J11145;65669;0;71295;1;0.085672;
J11146;65672;0;69796;1;0.062784;
J11147;65670;0;72015;1;0.096619;
J11149;65669;0;72793;1;0.108479;
J11150;65666;0;71301;1;0.085812;
J11151;65670;0;70664;1;0.076043;
J11158;29930;0;33402;1;0.115986;
J11162;1441;0;1681;1;0.166313;
J11172;758;0;798;1;0.051954;
J11196;74262;0;83419;1;0.123297;
J11198;41622;0;46135;1;0.108418;
J11199;41628;0;45449;1;0.091773;
J11200;41625;0;48601;1;0.167581;
J11202;74302;0;86750;1;0.167531;
J11218;757;0;806;1;0.063872;
J11220;14855;0;16398;1;0.103849;
J11221;756;0;806;1;0.065643;
J11222;756;0;816;1;0.079103;
J11223;758;0;846;1;0.11535;
J11224;757;0;862;1;0.138047;
J11230;3312;0;3721;1;0.123365;
J11231;758;0;855;1;0.126676;
J11233;27958;0;30685;1;0.097522;
J11247;58273;0;66500;1;0.141177;
J11248;58272;0;63282;1;0.085959;
J11267;14868;0;16156;1;0.086614;
J11268;14864;0;16468;1;0.107889;
J11269;14870;0;17595;1;0.183211;
J11272;628;0;694;1;0.104739;
J11301;58272;0;62676;1;0.075575;
J11305;31028;0;34443;1;0.11003;
J11306;31034;0;35247;1;0.135744;
J11309;31033;0;33266;1;0.071946;
J11311;31028;0;34936;1;0.125925;
J11330;29952;0;32177;1;0.074285;
J11360;31050;0;34449;1;0.109444;
J11362;31049;0;33358;1;0.074346;
J11371;36530;0;38125;1;0.043658;
J11372;41417;0;46773;1;0.129307;
J11373;36533;0;39583;1;0.083485;
J11375;36573;0;39888;1;0.09063;
J11380;36533;0;39482;1;0.080716;
J11381;36575;0;39441;1;0.078345;
J11383;31030;0;36609;1;0.17979;
J11386;31050;0;33161;1;0.067963;
J11388;36567;0;42638;1;0.166004;
J11410;29933;0;30980;1;0.034947;
J11414;31038;0;32745;1;0.05499;
J11427;41623;0;44841;1;0.077291;
J11428;41627;0;43578;1;0.046848;
J11434;34073;0;38269;1;0.12314;
J11440;1550;0;1675;1;0.080381;
J11531;1507;0;1627;1;0.079352;
J11532;1510;0;1631;1;0.079531;
J11533;1508;0;1612;1;0.068415;
J11535;1510;0;1675;1;0.108984;
J11536;1508;0;1630;1;0.080463;
J11544;31034;0;33029;1;0.064262;
J11608;3464;0;3816;1;0.101345;
J11620;67962;0;72270;1;0.063384;
J11646;1287;0;1410;1;0.094966;
J11649;32251;0;36857;1;0.142801;
J11673;1510;0;1711;1;0.132812;
J11674;1507;0;1617;1;0.072884;
J11753;64848;0;75616;1;0.166035;
J11754;64873;0;70939;1;0.093491;
J11755;64853;0;69520;1;0.071957;
J11756;64849;0;77117;1;0.189171;
J11757;64459;0;79201;1;0.228689;
J11758;64847;0;69189;1;0.066954;
J11759;64847;0;70112;1;0.081188;
J11760;64851;0;77474;1;0.194634;
J11761;64880;0;69474;1;0.070797;
J11762;64856;0;69749;1;0.075429;
J11763;64845;0;73457;1;0.1328;
J11764;64848;0;73034;1;0.126231;
J11765;64848;0;72302;1;0.114935;
J11766;64847;0;70862;1;0.092744;
J11835;447;0;505;1;0.127862;
J11839;67035;0;73243;1;0.092604;
J11840;66475;0;73745;1;0.109353;
J11841;67033;0;76024;1;0.134119;
J11842;67037;0;72312;1;0.078675;
J11847;67314;0;80276;1;0.19256;
J11848;67321;0;72926;1;0.083253;
J11849;67324;0;78235;1;0.16206;
J11853;67981;0;72341;1;0.064129;
J11854;68008;0;71534;1;0.051835;
J11861;67991;0;73718;1;0.084224;
J11862;67978;0;74741;1;0.099483;
J11863;68029;0;74525;1;0.095484;
J11882;29942;0;31623;1;0.056122;
J11913;10947;0;12090;1;0.104348;
J11917;29944;0;31402;1;0.048688;
J11918;29925;0;32352;1;0.081073;
J11921;79119;0;83981;1;0.061451;
J11922;29932;0;34739;1;0.160597;
J11923;41324;0;46764;1;0.131638;
J11928;29926;0;32011;1;0.069651;
J11951;41542;0;47154;1;0.135077;
J11956;32668;0;36957;1;0.131284;
J11970;32664;0;34608;1;0.059509;
J11972;67979;0;74456;1;0.095279;
J11981;29930;0;32215;1;0.076317;
J11984;29936;0;32239;1;0.076919;
J11985;29936;0;32899;1;0.098964;
J12021;614;0;737;1;0.199346;
J12149;67966;0;71886;1;0.057664;
J12150;67980;0;73214;1;0.076983;
J12152;67965;0;74913;1;0.102223;
J12153;67988;0;72850;1;0.071506;
J12163;68094;0;74502;1;0.094103;
J12164;67992;0;75586;1;0.11168;
J12199;67345;0;72812;1;0.081171;
J12200;67355;0;71526;1;0.061924;
J12201;67350;0;71778;1;0.06574;
J12202;67380;0;78705;1;0.168075;
J12203;67345;0;80849;1;0.200508;
J12204;67350;0;73117;1;0.085615;
J12205;67346;0;77909;1;0.156837;
J12206;67348;0;75235;1;0.117094;
J12207;67176;0;73669;1;0.096655;
J12208;67346;0;73484;1;0.09114;
J12209;67354;0;71177;1;0.056757;
J12210;67114;0;71415;1;0.064076;
J12211;67347;0;73953;1;0.098077;
J12212;67346;0;71844;1;0.066788;
J12257;1128;0;1236;1;0.095735;
J12300;41507;0;44670;1;0.076186;
J12327;13010;0;13888;1;0.067426;
J12366;18636;0;19827;1;0.063865;
J12379;1029;0;1250;1;0.214596;
J12384;2067;0;2297;1;0.111146;
J12438;29932;0;32609;1;0.089429;
J12456;31034;0;34295;1;0.105072;
J12457;31031;0;35656;1;0.149025;
J12458;66571;0;74191;1;0.11445;
J12470;67993;0;74009;1;0.088465;
J12471;67984;0;74585;1;0.097089;
J12472;67992;0;73036;1;0.074179;
J12473;67984;0;74762;1;0.099693;
J12506;29943;0;33875;1;0.131306;
J12559;76632;0;87446;1;0.141106;
J12590;76394;0;84390;1;0.104667;
J12598;15463;0;16342;1;0.056833;
J12613;27917;0;30788;1;0.102839;
J12661;2993;0;3259;1;0.088617;
J12672;49233;0;51520;1;0.046448;
J12675;14125;0;16550;1;0.171646;
J12676;14125;0;16046;1;0.135978;
J12677;14124;0;14970;1;0.059859;
J12678;14126;0;15252;1;0.079679;
J12679;14123;0;16128;1;0.141966;
J12680;14123;0;15306;1;0.08376;
J12681;14124;0;15258;1;0.080253;
J12682;14127;0;14609;1;0.034109;
J12683;14127;0;14960;1;0.058922;
J12684;14126;0;15267;1;0.080762;
J12685;14126;0;14970;1;0.059724;
J12711;794;0;845;1;0.063885;
J12720;9638;0;10336;1;0.072322;
J12721;1775;0;2070;1;0.165881;
J12722;4136;0;4673;1;0.129672;
J12744;31041;0;34741;1;0.119181;
J12769;3485;0;3978;1;0.141305;
J12789;80739;0;91337;1;0.131259;
J12860;86243;0;93276;1;0.081546;
J12861;86241;0;94165;1;0.091874;
J12863;86244;0;92512;1;0.072669;
J12864;86242;0;92836;1;0.076448;
J12865;86243;0;96675;1;0.120953;
J12960;31036;0;33784;1;0.088517;
J12976;706;0;755;1;0.068764;
J13007;21747;0;23088;1;0.061659;
J13038;31049;0;33416;1;0.076225;
J13069;9278;0;10073;1;0.085608;
J13070;26300;0;29169;1;0.109063;
J13105;1243;0;1343;1;0.080065;
J13116;28864;0;32553;1;0.127803;
J13118;28863;0;31073;1;0.076563;
J13119;28861;0;31334;1;0.085677;
J13164;833;0;905;1;0.085279;
J13186;21999;0;23913;1;0.086984;
J13228;3838;0;4168;1;0.085829;
J13287;1292;0;1382;1;0.068994;
J13373;7921;0;8849;1;0.117055;
J13388;1290;0;1445;1;0.11984;
J13433;43009;0;48338;1;0.123898;
J13439;9328;0;10038;1;0.076093;
J13453;76602;0;82700;1;0.079597;
J13462;76770;0;83876;1;0.092557;
J13481;4802;0;5225;1;0.088031;
J13517;9331;0;10597;1;0.135615;
J13531;1204;0;1319;1;0.094967;
J13603;41644;0;43836;1;0.052636;
J13612;79129;0;90651;1;0.145607;
J13613;78856;0;84780;1;0.075124;
J13634;5220;0;6404;1;0.226739;
J13653;41533;0;45589;1;0.097634;
J13655;41622;0;45856;1;0.101724;
J13663;29950;0;33281;1;0.111217;
J13669;9153;0;9932;1;0.085023;
J13670;9172;0;10395;1;0.133268;
J13671;9201;0;10013;1;0.088181;
J13672;9186;0;9817;1;0.068675;
J13714;4330;0;4576;1;0.056677;
J13726;965;0;1059;1;0.09681;
J13739;65690;0;73027;1;0.111683;
J13777;79442;0;87023;1;0.095426;
J13814;5877;0;6422;1;0.092605;
J13874;1692;0;1922;1;0.135749;
J13920;6033;0;6609;1;0.09539;
J14001;31050;0;32584;1;0.049373;
J14016;29924;0;33343;1;0.114225;
J14017;29922;0;33884;1;0.132409;
J14044;4854;0;5535;1;0.140288;
J14067;959;5;1037;1;0.075248;
J14068;1015;7;1140;1;0.116074;
J14070;1616;10;1730;1;0.063824;
J14071;1163;10;1281;1;0.092507;
J14074;947;15;1013;1;0.053086;
J14078;800;18;927;1;0.135041;
J14083;2651;34;3010;1;0.1224;
J14154;67894;136;81566;1;0.199367;
J14155;241;136;421;1;0.179535;
J14158;222;138;393;1;0.14479;
J14161;245;139;406;1;0.086836;
J14165;8102;146;8977;1;0.089966;
J14172;879;159;1164;1;0.142841;
J14177;631;169;881;1;0.127491;
J14182;1865;178;2157;1;0.060812;
J14186;6713;183;7555;1;0.098166;
J14187;6200;184;6976;1;0.095408;
J14191;2714;189;3236;1;0.12258;
J14194;4471;190;4999;1;0.075475;
J14195;613;194;880;1;0.119021;
J14206;1282;201;1769;1;0.222794;
J14207;778;201;1061;1;0.104484;
J14208;5083;201;6012;1;0.143141;
J14210;1147;203;1443;1;0.080415;
J14211;721;206;963;1;0.04891;
J14212;1646;207;2075;1;0.134762;
J14213;1233;207;1532;1;0.073806;
J14214;1390;207;1772;1;0.125586;
J14220;99;217;325;1;0.088261;
J14222;974;219;1309;1;0.118416;
J14226;1352;221;1731;1;0.11664;
J14227;753;222;1046;1;0.093189;
J14232;1347;227;1678;1;0.077018;
J14233;279;231;532;1;0.078357;
J14234;126;231;373;1;0.121809;
J14244;128;240;381;1;0.094294;
J14246;662;241;971;1;0.10147;
J14251;4203;244;4766;1;0.075825;
J14252;73;245;329;1;0.137041;
J14256;46419;248;51086;1;0.095192;
J14262;1712;251;2267;1;0.177081;
J14263;62;251;320;1;0.096948;
J14267;310;252;581;1;0.060795;
J14277;4417;257;5066;1;0.088629;
J14279;76;260;345;1;0.11299;
J14285;3442;263;4391;1;0.199165;
J14288;129;263;400;1;0.059398;
J14289;1383;264;1758;1;0.079878;
J14293;89;264;360;1;0.06949;
J14295;1320;265;1709;1;0.093779;
J14297;1381;267;1945;1;0.214959;
J14301;1348;270;1741;1;0.090618;
J14303;81;270;360;1;0.107562;
J14306;1340;272;1702;1;0.066692;
J14307;31707;272;35064;1;0.097274;
J14308;43842;273;50164;1;0.137953;
J14310;34616;273;38511;1;0.104606;
J14314;32314;274;37930;1;0.165292;
J14315;75;274;362;1;0.168081;
J14318;1281;275;1667;1;0.086485;
J14320;74;275;354;1;0.054103;
J14326;94;277;384;1;0.129164;
J14336;63;279;350;1;0.114841;
J14339;79;280;367;1;0.095411;
J14340;90;280;384;1;0.152568;
J14342;92;281;384;1;0.117876;
J14352;1321;284;1737;1;0.099831;
J14361;1314;285;1708;1;0.082583;
J14362;1318;285;1712;1;0.082552;
J14363;71;285;364;1;0.100408;
J14370;92;287;387;1;0.078141;
J14371;65;287;357;1;0.066738;
J14372;76;287;371;1;0.104257;
J14373;68;287;366;1;0.156755;
J14377;66;288;359;1;0.065869;
J14391;68;290;365;1;0.096943;
J14392;78;290;379;1;0.140844;
J14403;2481;293;3152;1;0.152179;
J14404;66541;293;71976;1;0.077264;
J14411;4000;295;4451;1;0.038899;
J14423;3670;296;4262;1;0.080463;
J14424;1266;296;1651;1;0.070165;
J14425;1259;296;1662;1;0.084457;
J14431;3752;296;4265;1;0.057656;
J14433;76;296;378;1;0.078717;
J14438;36172;296;39902;1;0.094915;
J14445;82;297;385;1;0.072446;
J14447;83;297;387;1;0.077647;
J14456;94;298;404;1;0.126863;
J14460;42792;298;46571;1;0.081333;
J14463;107;299;424;1;0.164641;
J14466;20661;299;23171;1;0.10699;
J14469;90;301;404;1;0.140384;
J14473;93;302;407;1;0.124298;
J14474;89;302;396;1;0.050297;
J14478;65;303;374;1;0.087361;
J14482;4120;303;4736;1;0.075828;
J14486;87;304;402;1;0.123555;
J14488;3762;307;4300;1;0.061213;
J14489;5252;307;5729;1;0.032238;
J14492;5783;307;6641;1;0.095212;
J14498;63;308;381;1;0.15716;
J14499;68;308;382;1;0.078773;
J14502;86;309;409;1;0.158423;
J14503;91;310;411;1;0.108288;
J14504;65;310;388;1;0.199915;
J14506;96;310;418;1;0.115082;
J14507;83;310;398;1;0.050519;
J14508;74;310;392;1;0.095268;
J14509;635;311;998;1;0.081676;
J14518;61;313;380;1;0.09664;
J14520;84;315;407;1;0.090297;
J14524;89;317;416;1;0.109757;
J14525;78;318;404;1;0.091153;
J14526;72;318;397;1;0.089426;
J14528;79;318;409;1;0.141044;
J14530;74;319;399;1;0.077609;
J14531;71;320;403;1;0.157557;
J14539;63;323;395;1;0.138722;
J14540;42873;323;45786;1;0.060408;
J14542;45442;323;51380;1;0.12356;
J14543;4062;324;4728;1;0.084038;
J14545;77;325;409;1;0.08408;
J14546;77;325;410;1;0.094072;
J14549;73;326;406;1;0.092376;
J14552;149;328;485;1;0.052954;
J14558;1261;329;1709;1;0.094243;
J14559;69;329;404;1;0.080044;
J14562;91;330;432;1;0.117158;
J14565;717;331;1088;1;0.055509;
J14571;74;333;425;1;0.232293;
J14572;67;333;405;1;0.066317;
J14576;67;335;408;1;0.080206;
J14579;64;336;406;1;0.083144;
J14580;63;336;405;1;0.08189;
J14586;80;338;428;1;0.121194;
J14587;74;339;420;1;0.084413;
J14589;68;339;411;1;0.056;
J14591;1217;340;1679;1;0.100212;
J14592;73;340;427;1;0.185209;
J14593;65;340;417;1;0.177475;
J14594;81;341;431;1;0.099757;
J14596;193;341;559;1;0.125055;
J14597;622;342;1062;1;0.156038;
J14598;73;342;420;1;0.05919;
J14606;101;344;452;1;0.06881;
J14607;66;345;415;1;0.054957;
J14610;80;349;437;1;0.097239;
J14612;73;351;428;1;0.051178;
J14613;3100;352;3841;1;0.125302;
J14616;70;352;428;1;0.082902;
J14619;77;353;436;1;0.072225;
J14622;113;355;478;1;0.080448;
J14627;66;356;432;1;0.140524;
J14628;42501;356;47225;1;0.102769;
J14629;609;356;1021;1;0.090892;
J14630;41534;357;45609;1;0.089512;
J14634;77;357;441;1;0.084159;
J14635;61;357;426;1;0.117216;
J14636;112;357;482;1;0.109946;
J14637;65;357;429;1;0.101461;
J14645;63;359;427;1;0.066971;
J14649;87;361;458;1;0.109912;
J14650;75;361;446;1;0.132775;
J14651;83;361;450;1;0.06663;
J14655;63;362;436;1;0.167044;
J14657;70;363;440;1;0.095761;
J14658;71;364;440;1;0.064179;
J14659;42706;364;45251;1;0.051061;
J14664;175;365;552;1;0.066333;
J14667;611;365;1021;1;0.072887;
J14672;106;367;487;1;0.12751;
J14681;70;369;445;1;0.083775;
J14684;80;370;456;1;0.074951;
J14691;80;372;457;1;0.052507;
J14692;210;372;605;1;0.10663;
J14698;1187;374;1706;1;0.121368;
J14702;65;374;446;1;0.095974;
J14704;1181;375;1639;1;0.069546;
J14705;1184;375;1893;1;0.281888;
J14706;1184;375;1749;1;0.160404;
J14709;1185;378;1630;1;0.056489;
J14710;1185;378;1762;1;0.167312;
J14717;63;379;450;1;0.12395;
J14724;100;381;488;1;0.068577;
J14725;95;381;486;1;0.103715;
J14728;107;383;499;1;0.081342;
J14739;42214;385;45953;1;0.07943;
J14740;39089;385;41936;1;0.062961;
J14741;97;386;491;1;0.07845;
J14742;101;386;496;1;0.079576;
J14743;82;386;478;1;0.118536;
J14745;42938;387;45999;1;0.062271;
J14747;68;388;459;1;0.043623;
J14748;112;388;517;1;0.144339;
J14750;99;388;497;1;0.098548;
J14752;78;388;473;1;0.082946;
J14754;71;389;466;1;0.071458;
J14761;69;392;469;1;0.112261;
J14765;108;393;516;1;0.133545;
J14767;82;394;481;1;0.056244;
J14771;80;395;484;1;0.112334;
J14776;65;397;466;1;0.05957;
J14778;61;397;463;1;0.070359;
J14779;80;397;483;1;0.063036;
J14781;37974;397;43514;1;0.135433;
J14782;42492;397;46805;1;0.09215;
J14792;1165;399;1714;1;0.128628;
J14796;83;401;491;1;0.080451;
J14797;67;401;476;1;0.108396;
J14800;66;402;476;1;0.113731;
J14802;68;403;476;1;0.067349;
J14803;66;403;475;1;0.080816;
J14804;63;404;477;1;0.150098;
J14809;153;406;573;1;0.086737;
J14810;63;406;473;1;0.061281;
J14811;31367;406;34543;1;0.088306;
J14812;12290;408;14181;1;0.120606;
J14814;83;409;502;1;0.114062;
J14815;69;410;483;1;0.054381;
J14817;2295;411;2893;1;0.081298;
J14818;99;411;521;1;0.106516;
J14822;71;414;496;1;0.141617;
J14829;42173;416;45325;1;0.06487;
J14834;74;417;496;1;0.058345;
J14838;1580;418;2185;1;0.117925;
J14839;1121;418;1610;1;0.063285;
J14840;110;419;546;1;0.153127;
J14841;1147;419;1672;1;0.092293;
J14845;72;421;510;1;0.22396;
J14847;86379;422;93449;1;0.076959;
J14848;1144;422;1688;1;0.106247;
J14849;77;422;514;1;0.184961;
J14853;82;424;514;1;0.092547;
J14855;84;425;522;1;0.146638;
J14858;106;426;549;1;0.153446;
J14859;37915;427;41750;1;0.089884;
J14861;33266;427;39229;1;0.166411;
J14864;73;428;508;1;0.094764;
J14867;101;429;537;1;0.06675;
J14868;62;429;498;1;0.099295;
J14869;93;430;529;1;0.058623;
J14870;67;431;508;1;0.146065;
J14871;94;432;535;1;0.092455;
J14872;77;432;515;1;0.068888;
J14882;79;433;519;1;0.081382;
J14883;86;433;523;1;0.044401;
J14884;86;433;534;1;0.165111;
J14885;73;433;513;1;0.091373;
J14887;63;434;502;1;0.066941;
J14888;94;435;542;1;0.131459;
J14890;1841;436;2480;1;0.110059;
J14891;1836;437;2440;1;0.090523;
J14892;71;437;517;1;0.1156;
J14893;64;437;510;1;0.130691;
J14906;64;440;510;1;0.088876;
J14907;76;441;524;1;0.088221;
J14913;82;441;532;1;0.108865;
J14920;66;442;513;1;0.066607;
J14921;79;443;528;1;0.074764;
J14923;90;443;538;1;0.051203;
J14924;357;444;834;1;0.091344;
J14926;76;444;523;1;0.036084;
J14931;81;444;530;1;0.056111;
J14932;122;444;575;1;0.072881;
J14934;86;444;538;1;0.087864;
J14935;89;445;541;1;0.072245;
J14937;78;445;529;1;0.075211;
J14938;73;445;525;1;0.090411;
J14940;77;446;535;1;0.149105;
J14942;71;446;524;1;0.092906;
J14944;83;447;535;1;0.050828;
J14945;64;448;517;1;0.075281;
J14946;67;448;523;1;0.118207;
J14947;66;448;521;1;0.103166;
J14948;76;448;533;1;0.11715;
J14949;62;449;518;1;0.106287;
J14954;71;451;531;1;0.114761;
J14958;72;452;530;1;0.075869;
J14959;63;453;526;1;0.152228;
J14963;76;453;538;1;0.111201;
J14964;108;454;580;1;0.160489;
J14966;93;454;560;1;0.130878;
J14967;64;454;523;1;0.072303;
J14968;73;454;534;1;0.082293;
J14969;66;455;527;1;0.090235;
J14971;69;455;533;1;0.125201;
J14974;669;457;1221;1;0.141436;
J14978;70;457;538;1;0.146685;
J14981;3644;459;4451;1;0.095443;
J14982;1358;459;1930;1;0.08303;
J14983;69;460;534;1;0.063451;
J14984;95;460;565;1;0.098139;
J14985;317;460;800;1;0.071725;
J14989;1430;462;2051;1;0.110719;
J14991;75;462;547;1;0.123676;
J14993;1430;463;1997;1;0.072705;
J14994;1374;463;1926;1;0.064218;
J14995;1397;463;1970;1;0.078388;
J14996;1395;463;2090;1;0.166232;
J15000;94;465;568;1;0.093742;
J15003;75;465;547;1;0.085301;
J15005;1337;468;1983;1;0.132682;
J15007;65;469;543;1;0.135649;
J15008;3645;470;4623;1;0.139231;
J15009;1404;470;1974;1;0.07098;
J15010;1405;471;2002;1;0.089125;
J15011;1339;471;1908;1;0.073029;
J15013;1411;472;2079;1;0.138875;
J15016;4891;474;5849;1;0.09882;
J15017;71;474;551;1;0.075821;
J15018;25394;475;27622;1;0.069009;
J15021;78;478;563;1;0.086026;
J15023;425;479;940;1;0.084401;
J15027;72;485;565;1;0.106115;
J15057;71;494;572;1;0.084518;
J15083;69;506;582;1;0.088669;
J15085;343;507;882;1;0.091138;
J15086;29933;508;33274;1;0.094635;
J15087;145;508;677;1;0.159073;
J15088;153;508;686;1;0.161202;
J15096;66;512;583;1;0.062773;
J15097;61;513;580;1;0.083034;
J15098;94;514;619;1;0.116347;
J15101;132;516;668;1;0.150461;
J15103;132;518;661;1;0.080837;
J15108;64;520;588;1;0.059267;
J15120;1279;526;1890;1;0.066183;
