J9564;65033;0;87470;1;0.345001;
J9640;3794;0;7656;1;1.017691;
J9647;43289;0;74573;1;0.722676;
J9690;58209;0;132695;1;1.279616;
J9697;12835;0;20391;1;0.588684;
J9698;12833;0;19600;1;0.527253;
J9723;7122;0;13519;1;0.898161;
J9755;52866;0;66799;1;0.263545;
J9757;29588;0;42671;1;0.442149;
J9758;29930;0;41169;1;0.375485;
J9759;29937;0;41082;1;0.372272;
J9794;81856;0;119081;1;0.454759;
J9803;81856;0;119088;1;0.454844;
J9806;81859;0;118552;1;0.448238;
J9810;81785;0;136143;1;0.66464;
J9812;81754;0;111743;1;0.366816;
J9813;81714;0;131795;1;0.612881;
J9844;12833;0;18397;1;0.433558;
J9845;3793;0;6259;1;0.649917;
J9855;81714;0;181983;1;1.227064;
J9859;81721;0;98851;1;0.209604;
J9860;81743;0;116417;1;0.424177;
J9861;81783;0;112538;1;0.376049;
J9867;79554;0;107868;1;0.355897;
J9868;46345;0;60792;1;0.311721;
J9881;31071;0;60169;1;0.93647;
J9889;78796;0;135280;1;0.71683;
J9893;4107;0;6275;1;0.527849;
J9899;4491;0;9361;1;1.084385;
J9903;49625;0;59188;1;0.192693;
J9916;953;0;1187;1;0.244604;
J9925;66442;0;110311;1;0.66025;
J9937;3706;0;4615;1;0.2451;
J9938;29948;0;50415;1;0.683413;
J9944;5873;0;7635;1;0.299862;
J9954;33100;0;43954;1;0.327905;
J9956;64568;0;88507;1;0.370752;
J9990;74986;0;138393;1;0.845579;
J9992;64486;0;103576;1;0.606174;
J9995;71006;0;86926;1;0.224202;
J10003;28865;0;50128;1;0.736626;
J10013;13529;0;24130;1;0.783565;
J10018;547;0;981;1;0.791645;
J10020;12833;0;16309;1;0.270844;
J10021;12836;0;19390;1;0.510572;
J10022;12835;0;15895;1;0.238388;
J10029;1180;0;1438;1;0.218632;
J10030;1179;0;2033;1;0.724244;
J10031;1180;0;1446;1;0.225062;
J10032;1181;0;1577;1;0.334534;
J10033;1181;0;1782;1;0.508347;
J10034;1181;0;1755;1;0.48582;
J10035;1178;0;1588;1;0.347672;
J10036;1181;0;1495;1;0.265269;
J10037;1180;0;1522;1;0.289104;
J10038;1180;0;1541;1;0.305546;
J10039;1178;0;2005;1;0.702025;
J10040;1181;0;2145;1;0.815504;
J10085;66496;0;102795;1;0.545872;
J10088;14859;0;23674;1;0.593186;
J10090;64497;0;91581;1;0.419912;
J10091;64171;0;140642;1;1.191662;
J10097;68007;0;131558;1;0.934467;
J10101;64495;0;112440;1;0.743379;
J10102;64502;0;96895;1;0.502199;
J10104;12832;0;21814;1;0.699939;
J10105;12834;0;19242;1;0.499238;
J10106;12832;0;20394;1;0.589266;
J10107;12832;0;22564;1;0.75841;
J10109;12834;0;17894;1;0.394254;
J10110;12836;0;20511;1;0.597922;
J10111;12832;0;18574;1;0.447449;
J10113;67991;0;96180;1;0.414585;
J10115;21829;0;29254;1;0.340105;
J10116;21809;0;30977;1;0.420374;
J10117;21815;0;34381;1;0.576002;
J10118;21807;0;36995;1;0.696449;
J10119;21816;0;33647;1;0.542284;
J10120;21832;0;32965;1;0.509898;
J10121;21820;0;32683;1;0.497812;
J10122;21815;0;47741;1;1.18842;
J10123;21815;0;28957;1;0.327376;
J10124;21816;0;30160;1;0.382463;
J10125;21818;0;31278;1;0.433579;
J10126;21809;0;30221;1;0.38567;
J10127;21809;0;31063;1;0.424305;
J10128;21812;0;41745;1;0.913837;
J10135;46097;0;86753;1;0.881947;
J10148;29924;0;37495;1;0.252996;
J10162;11430;0;14943;1;0.307343;
J10163;29943;0;37954;1;0.267518;
J10168;29928;0;58060;1;0.939986;
J10206;9198;0;12762;1;0.387375;
J10245;35381;0;58185;1;0.644511;
J10264;64811;0;93804;1;0.447333;
J10268;64809;0;81080;1;0.251052;
J10269;64817;0;93345;1;0.440123;
J10288;12834;0;18442;1;0.436888;
J10290;12833;0;20019;1;0.55993;
J10345;37778;0;44849;1;0.187165;
J10346;37776;0;94108;1;1.491192;
J10359;74021;0;105997;1;0.431982;
J10365;37776;0;75632;1;1.002105;
J10386;66941;0;104497;1;0.561026;
J10392;5030;0;5928;1;0.178395;
J10415;24966;0;42944;1;0.720098;
J10416;24963;0;35970;1;0.440918;
J10417;24966;0;50172;1;1.009579;
J10418;24964;0;34856;1;0.396237;
J10419;24966;0;33654;1;0.347964;
J10432;26060;0;38479;1;0.476538;
J10436;9175;0;18316;1;0.996228;
J10437;41506;0;68425;1;0.648541;
J10438;24992;0;39429;1;0.577639;
J10439;24965;0;52809;1;1.115287;
J10440;24974;0;52466;1;1.100809;
J10441;24964;0;41903;1;0.678537;
J10442;24968;0;29038;1;0.16299;
J10443;24966;0;39291;1;0.573743;
J10444;24968;0;34585;1;0.385169;
J10445;24965;0;31840;1;0.275358;
J10446;24967;0;35925;1;0.438879;
J10474;9190;0;12743;1;0.386547;
J10477;9189;0;18771;1;1.042734;
J10492;66946;0;92332;1;0.379189;
J10505;9198;0;11113;1;0.208172;
J10509;29938;0;46122;1;0.540554;
J10510;29938;0;57281;1;0.913302;
J10528;17254;0;21573;1;0.250278;
J10529;17256;0;31098;1;0.8021;
J10530;17261;0;24554;1;0.422474;
J10531;23614;0;32421;1;0.372945;
J10540;1197;0;1633;1;0.363851;
J10567;5941;0;11176;1;0.881099;
J10574;29926;0;35184;1;0.175699;
J10610;66959;0;106471;1;0.590088;
J10611;66958;0;95129;1;0.420726;
J10612;66960;0;94336;1;0.408829;
J10614;66958;0;84101;1;0.256026;
J10615;66959;0;91356;1;0.364357;
J10719;389;0;647;1;0.661272;
J10758;29937;0;51270;1;0.712581;
J10761;10634;0;19543;1;0.837771;
J10763;8374;0;11214;1;0.339098;
J10771;67119;0;99710;1;0.485557;
J10774;67034;0;90036;1;0.343137;
J10791;4530;0;8247;1;0.820479;
J10792;65727;0;83629;1;0.272363;
J10800;1955;0;3086;1;0.578405;
J10830;23961;0;29069;1;0.213163;
J10831;23958;0;36563;1;0.526097;
J10906;9211;0;13651;1;0.481961;
J10907;9205;0;12442;1;0.351581;
J10908;9238;0;14703;1;0.59151;
J10923;9306;0;12490;1;0.34205;
J10937;50688;0;71861;1;0.417696;
J10942;9204;0;13125;1;0.425926;
J10943;9201;0;15325;1;0.665477;
J10944;9204;0;16491;1;0.791685;
J10945;9229;0;13687;1;0.482977;
J10946;9204;0;12607;1;0.369728;
J10947;9203;0;12266;1;0.332735;
J10948;9204;0;15715;1;0.707377;
J10949;9204;0;14424;1;0.567093;
J10950;9210;0;14283;1;0.550715;
J10951;9201;0;11961;1;0.299935;
J10952;9205;0;13876;1;0.507403;
J10959;65644;0;96323;1;0.467349;
J10960;29936;0;45662;1;0.525306;
J10961;29937;0;42562;1;0.421709;
J10964;9052;0;11574;1;0.278589;
J10969;9073;0;11863;1;0.307413;
J10981;9049;0;11815;1;0.305623;
J10982;7960;0;9885;1;0.24176;
J10984;9300;0;12403;1;0.333646;
J11017;4733;0;5974;1;0.262017;
J11052;41639;0;63625;1;0.528011;
J11143;41293;0;65263;1;0.580473;
J11144;41624;0;46529;1;0.117823;
J11145;65669;0;84579;1;0.287955;
J11146;65672;0;108103;1;0.646099;
J11147;65670;0;92796;1;0.413056;
J11149;65669;0;115096;1;0.752656;
J11150;65666;0;93668;1;0.426424;
J11151;65670;0;81234;1;0.23699;
J11158;29930;0;50737;1;0.695166;
J11162;1441;0;1984;1;0.376354;
J11172;758;0;954;1;0.258355;
J11196;74262;0;90292;1;0.215852;
J11198;41622;0;58065;1;0.395051;
J11199;41628;0;71143;1;0.709009;
J11200;41625;0;78315;1;0.881431;
J11202;74302;0;111691;1;0.503196;
J11218;757;0;1258;1;0.661635;
J11220;14855;0;24115;1;0.623305;
J11221;756;0;1048;1;0.385184;
J11222;756;0;1448;1;0.914805;
J11223;758;0;1048;1;0.381474;
J11224;757;0;949;1;0.253216;
J11230;3312;0;4356;1;0.314921;
J11231;758;0;1231;1;0.62356;
J11233;27958;0;38312;1;0.370332;
J11247;58273;0;113444;1;0.946761;
J11248;58272;0;111567;1;0.914586;
J11267;14868;0;17771;1;0.195219;
J11268;14864;0;20673;1;0.390802;
J11269;14870;0;25383;1;0.706977;
J11272;628;0;818;1;0.302214;
J11301;58272;0;79167;1;0.358575;
J11305;31028;0;38320;1;0.234993;
J11306;31034;0;46683;1;0.504239;
J11309;31033;0;46425;1;0.495987;
J11311;31028;0;59807;1;0.92749;
J11330;29952;0;35841;1;0.196588;
J11360;31050;0;37923;1;0.221344;
J11362;31049;0;55852;1;0.798818;
J11371;36530;0;80957;1;1.216164;
J11372;41417;0;67827;1;0.637641;
J11373;36533;0;53008;1;0.450935;
J11375;36573;0;55297;1;0.511958;
J11380;36533;0;56316;1;0.541489;
J11381;36575;0;52496;1;0.435283;
J11383;31030;0;39731;1;0.280381;
J11386;31050;0;53291;1;0.716292;
J11388;36567;0;45526;1;0.244994;
J11410;29933;0;45922;1;0.534138;
J11414;31038;0;37476;1;0.207414;
J11427;41623;0;52666;1;0.265289;
J11428;41627;0;55861;1;0.341925;
J11434;34073;0;43732;1;0.283474;
J11440;1550;0;2203;1;0.420734;
J11531;1507;0;2221;1;0.473235;
J11532;1510;0;2331;1;0.543679;
J11533;1508;0;3522;1;1.335494;
J11535;1510;0;2275;1;0.506118;
J11536;1508;0;2428;1;0.609828;
J11544;31034;0;48404;1;0.559695;
J11608;3464;0;4589;1;0.324547;
J11620;67962;0;109407;1;0.609823;
J11646;1287;0;1583;1;0.229905;
J11649;32251;0;51482;1;0.596265;
J11673;1510;0;1792;1;0.186685;
J11674;1507;0;2050;1;0.359856;
J11753;64848;0;90487;1;0.395359;
J11754;64873;0;98459;1;0.517719;
J11755;64853;0;115636;1;0.783038;
J11756;64849;0;82206;1;0.267646;
J11757;64459;0;122213;1;0.895975;
J11758;64847;0;107940;1;0.664529;
J11759;64847;0;93706;1;0.445026;
J11760;64851;0;96658;1;0.490455;
J11761;64880;0;77615;1;0.196285;
J11762;64856;0;85460;1;0.317682;
J11763;64845;0;84875;1;0.308876;
J11764;64848;0;90639;1;0.397704;
J11765;64848;0;102555;1;0.581459;
J11766;64847;0;83423;1;0.286452;
J11835;447;0;718;1;0.605507;
J11839;67035;0;99268;1;0.480838;
J11840;66475;0;104415;1;0.570728;
J11841;67033;0;124411;1;0.855953;
J11842;67037;0;109705;1;0.636473;
J11847;67314;0;89621;1;0.331375;
J11848;67321;0;81491;1;0.210475;
J11849;67324;0;106411;1;0.580572;
J11853;67981;0;102805;1;0.512257;
J11854;68008;0;105681;1;0.553943;
J11861;67991;0;96454;1;0.418623;
J11862;67978;0;100375;1;0.476577;
J11863;68029;0;89973;1;0.322566;
J11882;29942;0;44179;1;0.475462;
J11913;10947;0;16319;1;0.490691;
J11917;29944;0;41716;1;0.393109;
J11918;29925;0;34326;1;0.147036;
J11921;79119;0;124225;1;0.570095;
J11922;29932;0;52575;1;0.756481;
J11923;41324;0;54572;1;0.320571;
J11928;29926;0;46867;1;0.566093;
J11951;41542;0;51506;1;0.239851;
J11956;32668;0;50840;1;0.556263;
J11970;32664;0;46996;1;0.438746;
J11972;67979;0;110948;1;0.632085;
J11981;29930;0;44282;1;0.479491;
J11984;29936;0;36716;1;0.226482;
J11985;29936;0;37247;1;0.244196;
J12021;614;0;765;1;0.24591;
J12149;67966;0;102744;1;0.511685;
J12150;67980;0;98765;1;0.452843;
J12152;67965;0;80395;1;0.182887;
J12153;67988;0;110744;1;0.628864;
J12163;68094;0;110804;1;0.627212;
J12164;67992;0;76975;1;0.132105;
J12199;67345;0;100492;1;0.492194;
J12200;67355;0;108373;1;0.608968;
J12201;67350;0;110132;1;0.635206;
J12202;67380;0;83607;1;0.240817;
J12203;67345;0;96679;1;0.435577;
J12204;67350;0;131488;1;0.952298;
J12205;67346;0;91275;1;0.355306;
J12206;67348;0;84629;1;0.256585;
J12207;67176;0;100328;1;0.493497;
J12208;67346;0;80768;1;0.199294;
J12209;67354;0;107928;1;0.602398;
J12210;67114;0;108757;1;0.620467;
J12211;67347;0;87214;1;0.294985;
J12212;67346;0;97758;1;0.451569;
J12257;1128;0;1440;1;0.27575;
J12300;41507;0;54538;1;0.313947;
J12327;13010;0;19964;1;0.534481;
J12366;18636;0;30862;1;0.655996;
J12379;1029;0;1615;1;0.568886;
J12384;2067;0;3103;1;0.500742;
J12438;29932;0;44529;1;0.487666;
J12456;31034;0;55137;1;0.776635;
J12457;31031;0;64005;1;1.062595;
J12458;66571;0;81153;1;0.21903;
J12470;67993;0;124440;1;0.830181;
J12471;67984;0;107846;1;0.58633;
J12472;67992;0;78484;1;0.154309;
J12473;67984;0;105453;1;0.551133;
J12506;29943;0;50332;1;0.680896;
J12559;76632;0;116347;1;0.518252;
J12590;76394;0;95870;1;0.254933;
J12598;15463;0;20624;1;0.333726;
J12613;27917;0;44025;1;0.576961;
J12661;2993;0;4263;1;0.424225;
J12672;49233;0;68568;1;0.392707;
J12675;14125;0;17372;1;0.229848;
J12676;14125;0;24957;1;0.766827;
J12677;14124;0;19911;1;0.40967;
J12678;14126;0;20337;1;0.439665;
J12679;14123;0;27224;1;0.927606;
J12680;14123;0;17474;1;0.237211;
J12681;14124;0;17648;1;0.24949;
J12682;14127;0;20724;1;0.466929;
J12683;14127;0;21674;1;0.534167;
J12684;14126;0;17022;1;0.204968;
J12685;14126;0;25213;1;0.784827;
J12711;794;0;1011;1;0.272735;
J12720;9638;0;16782;1;0.741206;
J12721;1775;0;2672;1;0.504846;
J12722;4136;0;5286;1;0.277947;
J12744;31041;0;47256;1;0.522344;
J12769;3485;0;4213;1;0.208649;
J12789;80739;0;100502;1;0.244772;
J12860;86243;0;153660;1;0.7817;
J12861;86241;0;102348;1;0.186765;
J12863;86244;0;114511;1;0.327755;
J12864;86242;0;133967;1;0.553376;
J12865;86243;0;135776;1;0.574337;
J12960;31036;0;38327;1;0.234908;
J12976;706;0;982;1;0.39063;
J13007;21747;0;28592;1;0.314725;
J13038;31049;0;52705;1;0.697464;
J13069;9278;0;13974;1;0.506115;
J13070;26300;0;32710;1;0.24369;
J13105;1243;0;1675;1;0.346938;
J13116;28864;0;33107;1;0.146992;
J13118;28863;0;50865;1;0.762284;
J13119;28861;0;38229;1;0.324582;
J13164;833;0;1092;1;0.310256;
J13186;21999;0;30237;1;0.374457;
J13228;3838;0;5128;1;0.335998;
J13287;1292;0;1790;1;0.38517;
J13373;7921;0;11391;1;0.437998;
J13388;1290;0;2161;1;0.674724;
J13433;43009;0;63119;1;0.467561;
J13439;9328;0;14382;1;0.541741;
J13453;76602;0;101494;1;0.324945;
J13462;76770;0;106143;1;0.382601;
J13481;4802;0;7405;1;0.541889;
J13517;9331;0;14898;1;0.596592;
J13531;1204;0;1456;1;0.208505;
J13603;41644;0;64273;1;0.54337;
J13612;79129;0;113871;1;0.439051;
J13613;78856;0;107527;1;0.363585;
J13634;5220;0;8338;1;0.597288;
J13653;41533;0;66367;1;0.597912;
J13655;41622;0;54277;1;0.304026;
J13663;29950;0;52839;1;0.764217;
J13669;9153;0;18538;1;1.025313;
J13670;9172;0;25827;1;1.815774;
J13671;9201;0;16783;1;0.823962;
J13672;9186;0;12136;1;0.321056;
J13714;4330;0;9031;1;1.085596;
J13726;965;0;1345;1;0.393656;
J13739;65690;0;109088;1;0.660635;
J13777;79442;0;108473;1;0.365428;
J13814;5877;0;8172;1;0.390425;
J13874;1692;0;2850;1;0.684397;
J13920;6033;0;9523;1;0.578383;
J14001;31050;0;59557;1;0.91809;
J14016;29924;0;44142;1;0.47513;
J14017;29922;0;37004;1;0.236677;
J14044;4854;0;6879;1;0.417003;
J14067;959;5;1139;1;0.181518;
J14068;1015;7;1264;1;0.23758;
J14070;1616;10;2151;1;0.32479;
J14071;1163;10;1741;1;0.487775;
J14074;947;15;1337;1;0.395437;
J14078;800;18;1192;1;0.467229;
J14083;2651;34;3617;1;0.351443;
J14154;67894;136;85825;1;0.262092;
J14155;241;136;484;1;0.443856;
J14158;222;138;429;1;0.307133;
J14161;245;139;492;1;0.439733;
J14165;8102;146;9708;1;0.180164;
J14172;879;159;1256;1;0.247205;
J14177;631;169;1020;1;0.347652;
J14182;1865;178;3088;1;0.560007;
J14186;6713;183;9995;1;0.461576;
J14187;6200;184;8753;1;0.382064;
J14191;2714;189;5547;1;0.973938;
J14194;4471;190;6093;1;0.32007;
J14195;613;194;1144;1;0.548906;
J14206;1282;201;2570;1;0.847615;
J14207;778;201;1268;1;0.370756;
J14208;5083;201;7716;1;0.478427;
J14210;1147;203;2126;1;0.675935;
J14211;721;206;1140;1;0.294541;
J14212;1646;207;2987;1;0.688591;
J14213;1233;207;2805;1;1.106302;
J14214;1390;207;1903;1;0.220041;
J14220;99;217;379;1;0.629297;
J14222;974;219;2162;1;0.994714;
J14226;1352;221;2063;1;0.361981;
J14227;753;222;1168;1;0.256126;
J14232;1347;227;2528;1;0.707802;
J14233;279;231;643;1;0.476186;
J14234;126;231;462;1;0.832028;
J14244;128;240;429;1;0.475085;
J14246;662;241;1266;1;0.547891;
J14251;4203;244;6836;1;0.568253;
J14252;73;245;363;1;0.603869;
J14256;46419;248;73219;1;0.571988;
J14262;1712;251;2661;1;0.407429;
J14263;62;251;349;1;0.572644;
J14267;310;252;690;1;0.411737;
J14277;4417;257;5731;1;0.239084;
J14279;76;260;396;1;0.780598;
J14285;3442;263;4941;1;0.358836;
J14288;129;263;534;1;1.094062;
J14289;1383;264;2398;1;0.542446;
J14293;89;264;374;1;0.227695;
J14295;1320;265;2302;1;0.542597;
J14297;1381;267;2938;1;0.933876;
J14301;1348;270;2199;1;0.430813;
J14303;81;270;451;1;1.233182;
J14306;1340;272;2090;1;0.356589;
J14307;31707;272;52739;1;0.654716;
J14308;43842;273;56246;1;0.276686;
J14310;34616;273;62275;1;0.791127;
J14314;32314;274;44151;1;0.357831;
J14315;75;274;381;1;0.422912;
J14318;1281;275;1889;1;0.259727;
J14320;74;275;407;1;0.77808;
J14326;94;277;407;1;0.3749;
J14336;63;279;364;1;0.344904;
J14339;79;280;466;1;1.352815;
J14340;90;280;401;1;0.338093;
J14342;92;281;402;1;0.314987;
J14352;1321;284;2267;1;0.50106;
J14361;1314;285;2087;1;0.371144;
J14362;1318;285;1914;1;0.235407;
J14363;71;285;405;1;0.678533;
J14370;92;287;467;1;0.948723;
J14371;65;287;368;1;0.244412;
J14372;76;287;416;1;0.692877;
J14373;68;287;379;1;0.349769;
J14377;66;288;368;1;0.204112;
J14391;68;290;376;1;0.260935;
J14392;78;290;419;1;0.651015;
J14403;2481;293;3779;1;0.404836;
J14404;66541;293;129842;1;0.946891;
J14411;4000;295;6396;1;0.52502;
J14423;3670;296;5723;1;0.478538;
J14424;1266;296;1813;1;0.197732;
J14425;1259;296;2072;1;0.41;
J14431;3752;296;5659;1;0.429246;
J14433;76;296;456;1;1.100798;
J14438;36172;296;70381;1;0.937546;
J14445;82;297;420;1;0.495847;
J14447;83;297;407;1;0.31827;
J14456;94;298;417;1;0.257149;
J14460;42792;298;55000;1;0.278319;
J14463;107;299;494;1;0.81731;
J14466;20661;299;27641;1;0.32336;
J14469;90;301;428;1;0.404856;
J14473;93;302;418;1;0.246327;
J14474;89;302;481;1;1.003215;
J14478;65;303;434;1;1.006204;
J14482;4120;303;6482;1;0.499706;
J14486;87;304;422;1;0.35326;
J14488;3762;307;5978;1;0.507298;
J14489;5252;307;8239;1;0.510158;
J14492;5783;307;8448;1;0.407644;
J14498;63;308;404;1;0.512693;
J14499;68;308;400;1;0.339379;
J14502;86;309;415;1;0.222315;
J14503;91;310;445;1;0.481496;
J14504;65;310;406;1;0.463231;
J14506;96;310;472;1;0.684456;
J14507;83;310;457;1;0.762638;
J14508;74;310;472;1;1.179277;
J14509;635;311;1110;1;0.257633;
J14518;61;313;395;1;0.33224;
J14520;84;315;420;1;0.240672;
J14524;89;317;454;1;0.538265;
J14525;78;318;416;1;0.245017;
J14526;72;318;432;1;0.574749;
J14528;79;318;462;1;0.819567;
J14530;74;319;413;1;0.262093;
J14531;71;320;409;1;0.243111;
J14539;63;323;427;1;0.636973;
J14540;42873;323;60504;1;0.403701;
J14542;45442;323;63493;1;0.39011;
J14543;4062;324;6468;1;0.512425;
J14545;77;325;427;1;0.313932;
J14546;77;325;452;1;0.64007;
J14549;73;326;417;1;0.239434;
J14552;149;328;536;1;0.391445;
J14558;1261;329;1972;1;0.302501;
J14559;69;329;442;1;0.6357;
J14562;91;330;485;1;0.693069;
J14565;717;331;1417;1;0.514235;
J14571;74;333;433;1;0.340286;
J14572;67;333;419;1;0.269464;
J14576;67;335;430;1;0.414233;
J14579;64;336;431;1;0.477281;
J14580;63;336;441;1;0.656087;
J14586;80;338;459;1;0.503146;
J14587;74;339;452;1;0.519406;
J14589;68;339;427;1;0.290315;
J14591;1217;340;2146;1;0.483553;
J14592;73;340;439;1;0.350332;
J14593;65;340;453;1;0.738076;
J14594;81;341;451;1;0.34999;
J14596;193;341;624;1;0.462299;
J14597;622;342;1227;1;0.42149;
J14598;73;342;444;1;0.388528;
J14606;101;344;499;1;0.529924;
J14607;66;345;436;1;0.376896;
J14610;80;349;477;1;0.594161;
J14612;73;351;445;1;0.283542;
J14613;3100;352;6280;1;0.912179;
J14616;70;352;457;1;0.487539;
J14619;77;353;499;1;0.895255;
J14622;113;355;519;1;0.444618;
J14627;66;356;448;1;0.378819;
J14628;42501;356;58696;1;0.372669;
J14629;609;356;1358;1;0.644964;
J14630;41534;357;62975;1;0.507616;
J14634;77;357;473;1;0.506252;
J14635;61;357;433;1;0.229552;
J14636;112;357;495;1;0.225508;
J14637;65;357;447;1;0.371829;
J14645;63;359;444;1;0.335788;
J14649;87;361;525;1;0.882972;
J14650;75;361;487;1;0.667471;
J14651;83;361;472;1;0.325867;
J14655;63;362;453;1;0.43886;
J14657;70;363;484;1;0.71851;
J14658;71;364;468;1;0.456647;
J14659;42706;364;76424;1;0.781006;
J14664;175;365;592;1;0.292545;
J14667;611;365;1254;1;0.454079;
J14672;106;367;567;1;0.879323;
J14681;70;369;480;1;0.576707;
J14684;80;370;527;1;0.954664;
J14691;80;372;485;1;0.405504;
J14692;210;372;669;1;0.411378;
J14698;1187;374;3100;1;1.295724;
J14702;65;374;467;1;0.423696;
J14704;1181;375;1938;1;0.322811;
J14705;1184;375;2170;1;0.515978;
J14706;1184;375;2090;1;0.447957;
J14709;1185;378;2314;1;0.633083;
J14710;1185;378;1921;1;0.301562;
J14717;63;379;469;1;0.42607;
J14724;100;381;509;1;0.27863;
J14725;95;381;500;1;0.244598;
J14728;107;383;544;1;0.501307;
J14739;42214;385;53761;1;0.264396;
J14740;39089;385;65909;1;0.676276;
J14741;97;386;511;1;0.278615;
J14742;101;386;563;1;0.747433;
J14743;82;386;502;1;0.414432;
J14745;42938;387;62332;1;0.442643;
J14747;68;388;521;1;0.947406;
J14748;112;388;536;1;0.320137;
J14750;99;388;527;1;0.402738;
J14752;78;388;498;1;0.399262;
J14754;71;389;487;1;0.376337;
J14761;69;392;485;1;0.343124;
J14765;108;393;557;1;0.516598;
J14767;82;394;518;1;0.504501;
J14771;80;395;548;1;0.905809;
J14776;65;397;509;1;0.709412;
J14778;61;397;485;1;0.431368;
J14779;80;397;499;1;0.266129;
J14781;37974;397;55973;1;0.46351;
J14782;42492;397;59357;1;0.387537;
J14792;1165;399;2016;1;0.387726;
J14796;83;401;519;1;0.416213;
J14797;67;401;492;1;0.350552;
J14800;66;402;486;1;0.264507;
J14802;68;403;497;1;0.382142;
J14803;66;403;489;1;0.293208;
J14804;63;404;493;1;0.411056;
J14809;153;406;604;1;0.28767;
J14810;63;406;500;1;0.481143;
J14811;31367;406;47006;1;0.485632;
J14812;12290;408;18973;1;0.5105;
J14814;83;409;536;1;0.528411;
J14815;69;410;494;1;0.216716;
J14817;2295;411;3336;1;0.274098;
J14818;99;411;551;1;0.408788;
J14822;71;414;546;1;0.846775;
J14829;42173;416;62197;1;0.464931;
J14834;74;417;539;1;0.640092;
J14838;1580;418;2919;1;0.582737;
J14839;1121;418;2129;1;0.525855;
J14840;110;419;656;1;1.150889;
J14841;1147;419;2020;1;0.395209;
J14845;72;421;531;1;0.515007;
J14847;86379;422;142032;1;0.639397;
J14848;1144;422;2381;1;0.71172;
J14849;77;422;534;1;0.453452;
J14853;82;424;539;1;0.397215;
J14855;84;425;544;1;0.41008;
J14858;106;426;571;1;0.363668;
J14859;37915;427;56555;1;0.480363;
J14861;33266;427;48489;1;0.444761;
J14864;73;428;512;1;0.140042;
J14867;101;429;553;1;0.21962;
J14868;62;429;524;1;0.51951;
J14869;93;430;561;1;0.402618;
J14870;67;431;530;1;0.475287;
J14871;94;432;542;1;0.167553;
J14872;77;432;558;1;0.626379;
J14882;79;433;575;1;0.792335;
J14883;86;433;556;1;0.427097;
J14884;86;433;559;1;0.457771;
J14885;73;433;528;1;0.289801;
J14887;63;434;538;1;0.648069;
J14888;94;435;598;1;0.725301;
J14890;1841;436;3475;1;0.650636;
J14891;1836;437;3541;1;0.690334;
J14892;71;437;594;1;1.208009;
J14893;64;437;540;1;0.59644;
J14906;64;440;529;1;0.380088;
J14907;76;441;538;1;0.271035;
J14913;82;441;551;1;0.332544;
J14920;66;442;542;1;0.512314;
J14921;79;443;550;1;0.346616;
J14923;90;443;564;1;0.334767;
J14924;357;444;910;1;0.303308;
J14926;76;444;554;1;0.438758;
J14931;81;444;576;1;0.617789;
J14932;122;444;616;1;0.408544;
J14934;86;444;688;1;1.836717;
J14935;89;445;572;1;0.424866;
J14937;78;445;559;1;0.453704;
J14938;73;445;544;1;0.347425;
J14940;77;446;551;1;0.3576;
J14942;71;446;579;1;0.863659;
J14944;83;447;553;1;0.269343;
J14945;64;448;551;1;0.606153;
J14946;67;448;568;1;0.780421;
J14947;66;448;540;1;0.385669;
J14948;76;448;554;1;0.394484;
J14949;62;449;564;1;0.843617;
J14954;71;451;567;1;0.62666;
J14958;72;452;546;1;0.29168;
J14959;63;453;541;1;0.388768;
J14963;76;453;555;1;0.34152;
J14964;108;454;582;1;0.176207;
J14966;93;454;641;1;1.002741;
J14967;64;454;551;1;0.513699;
J14968;73;454;552;1;0.333492;
J14969;66;455;552;1;0.460351;
J14971;69;455;539;1;0.205148;
J14974;669;457;1440;1;0.46879;
J14978;70;457;572;1;0.632077;
J14981;3644;459;5830;1;0.473776;
J14982;1358;459;2261;1;0.326446;
J14983;69;460;582;1;0.766557;
J14984;95;460;570;1;0.156169;
J14985;317;460;923;1;0.458987;
J14989;1430;462;2290;1;0.278011;
J14991;75;462;658;1;1.60302;
J14993;1430;463;2438;1;0.380628;
J14994;1374;463;2561;1;0.526499;
J14995;1397;463;2377;1;0.369705;
J14996;1395;463;2299;1;0.31558;
J15000;94;465;596;1;0.390203;
J15003;75;465;568;1;0.364497;
J15005;1337;468;2316;1;0.381728;
J15007;65;469;553;1;0.290029;
J15008;3645;470;4937;1;0.22534;
J15009;1404;470;2158;1;0.20172;
J15010;1405;471;2770;1;0.635602;
J15011;1339;471;2451;1;0.47854;
J15013;1411;472;2244;1;0.255792;
J15016;4891;474;6118;1;0.153793;
J15017;71;474;582;1;0.509048;
J15018;25394;475;61176;1;1.390358;
J15021;78;478;612;1;0.708492;
J15023;425;479;1446;1;1.274403;
J15027;72;485;590;1;0.447546;
J15057;71;494;597;1;0.443275;
J15083;69;506;591;1;0.23044;
J15085;343;507;1026;1;0.512528;
J15086;29933;508;39166;1;0.291482;
J15087;145;508;691;1;0.257531;
J15088;153;508;739;1;0.505191;
J15096;66;512;604;1;0.390461;
J15097;61;513;622;1;0.78273;
J15098;94;514;658;1;0.528915;
J15101;132;516;716;1;0.514961;
J15103;132;518;685;1;0.258188;
J15108;64;520;625;1;0.628467;
