J9564;65033;0;73411;1;0.128822;
J9640;3794;0;4257;1;0.121778;
J9647;43289;0;51358;1;0.186384;
J9690;58209;0;66123;1;0.135957;
J9697;12835;0;16627;1;0.29543;
J9698;12833;0;15018;1;0.170204;
J9723;7122;0;8026;1;0.126868;
J9755;52866;0;59643;1;0.128182;
J9757;29588;0;35537;1;0.201034;
J9758;29930;0;34386;1;0.148857;
J9759;29937;0;32959;1;0.100928;
J9794;81856;0;103255;1;0.26142;
J9803;81856;0;97371;1;0.189536;
J9806;81859;0;94055;1;0.148983;
J9810;81785;0;97361;1;0.190447;
J9812;81754;0;99183;1;0.213185;
J9813;81714;0;99199;1;0.213967;
J9844;12833;0;17199;1;0.34016;
J9845;3793;0;4349;1;0.14637;
J9855;81714;0;97510;1;0.193305;
J9859;81721;0;94455;1;0.155814;
J9860;81743;0;106317;1;0.300614;
J9861;81783;0;100793;1;0.232435;
J9867;79554;0;97553;1;0.226241;
J9868;46345;0;51346;1;0.107908;
J9881;31071;0;35495;1;0.142369;
J9889;78796;0;94052;1;0.193607;
J9893;4107;0;4810;1;0.171131;
J9899;4491;0;5281;1;0.17585;
J9903;49625;0;62529;1;0.260018;
J9916;953;0;1153;1;0.209794;
J9925;66442;0;74484;1;0.12103;
J9937;3706;0;4402;1;0.18766;
J9938;29948;0;40072;1;0.33803;
J9944;5873;0;7309;1;0.244435;
J9954;33100;0;39405;1;0.19047;
J9956;64568;0;73302;1;0.135257;
J9990;74986;0;100726;1;0.343259;
J9992;64486;0;83486;1;0.294624;
J9995;71006;0;83378;1;0.174225;
J10003;28865;0;35419;1;0.227036;
J10013;13529;0;16280;1;0.203316;
J10018;547;0;642;1;0.17212;
J10020;12833;0;16138;1;0.257485;
J10021;12836;0;16975;1;0.322448;
J10022;12835;0;15034;1;0.171254;
J10029;1180;0;1410;1;0.194874;
J10030;1179;0;1446;1;0.226196;
J10031;1180;0;1253;1;0.061542;
J10032;1181;0;1485;1;0.2569;
J10033;1181;0;1321;1;0.11778;
J10034;1181;0;1430;1;0.210547;
J10035;1178;0;1721;1;0.460786;
J10036;1181;0;1501;1;0.270453;
J10037;1180;0;1393;1;0.179677;
J10038;1180;0;1337;1;0.132282;
J10039;1178;0;1460;1;0.239224;
J10040;1181;0;1367;1;0.156917;
J10085;66496;0;99203;1;0.491853;
J10088;14859;0;16622;1;0.118614;
J10090;64497;0;79272;1;0.229072;
J10091;64171;0;79245;1;0.234889;
J10097;68007;0;78225;1;0.150239;
J10101;64495;0;72827;1;0.129187;
J10102;64502;0;72118;1;0.118065;
J10104;12832;0;14932;1;0.163619;
J10105;12834;0;14527;1;0.131849;
J10106;12832;0;16788;1;0.308225;
J10107;12832;0;15675;1;0.221517;
J10109;12834;0;14954;1;0.165149;
J10110;12836;0;15214;1;0.185242;
J10111;12832;0;15315;1;0.193434;
J10113;67991;0;85544;1;0.258161;
J10115;21829;0;27665;1;0.267333;
J10116;21809;0;25888;1;0.187;
J10117;21815;0;25241;1;0.157043;
J10118;21807;0;25553;1;0.171736;
J10119;21816;0;28589;1;0.310439;
J10120;21832;0;26177;1;0.198988;
J10121;21820;0;28011;1;0.283706;
J10122;21815;0;25997;1;0.191679;
J10123;21815;0;24566;1;0.126072;
J10124;21816;0;25252;1;0.157457;
J10125;21818;0;26071;1;0.194893;
J10126;21809;0;25126;1;0.152052;
J10127;21809;0;27553;1;0.263351;
J10128;21812;0;27251;1;0.249318;
J10135;46097;0;62629;1;0.358623;
J10148;29924;0;35611;1;0.190043;
J10162;11430;0;13240;1;0.158299;
J10163;29943;0;33296;1;0.11196;
J10168;29928;0;37889;1;0.265996;
J10206;9198;0;10170;1;0.105647;
J10245;35381;0;43355;1;0.225373;
J10264;64811;0;81014;1;0.249996;
J10268;64809;0;75591;1;0.166363;
J10269;64817;0;84514;1;0.303877;
J10288;12834;0;15319;1;0.193595;
J10290;12833;0;15751;1;0.227326;
J10345;37778;0;46971;1;0.243326;
J10346;37776;0;43562;1;0.153145;
J10359;74021;0;88002;1;0.188868;
J10365;37776;0;43893;1;0.161913;
J10386;66941;0;78789;1;0.176982;
J10392;5030;0;5691;1;0.131337;
J10415;24966;0;31429;1;0.258853;
J10416;24963;0;31225;1;0.250831;
J10417;24966;0;29420;1;0.178396;
J10418;24964;0;32949;1;0.319832;
J10419;24966;0;29903;1;0.197711;
J10432;26060;0;29382;1;0.127438;
J10436;9175;0;10264;1;0.118691;
J10437;41506;0;45500;1;0.096203;
J10438;24992;0;33298;1;0.332344;
J10439;24965;0;27020;1;0.082296;
J10440;24974;0;33042;1;0.323038;
J10441;24964;0;27896;1;0.117443;
J10442;24968;0;30901;1;0.237593;
J10443;24966;0;28440;1;0.139143;
J10444;24968;0;30204;1;0.209705;
J10445;24965;0;27938;1;0.11906;
J10446;24967;0;27567;1;0.104121;
J10474;9190;0;10672;1;0.161173;
J10477;9189;0;12239;1;0.331915;
J10492;66946;0;82629;1;0.234251;
J10505;9198;0;10593;1;0.151653;
J10509;29938;0;35015;1;0.169561;
J10510;29938;0;38112;1;0.273001;
J10528;17254;0;18860;1;0.093033;
J10529;17256;0;21248;1;0.231298;
J10530;17261;0;19952;1;0.155868;
J10531;23614;0;27537;1;0.16612;
J10540;1197;0;1339;1;0.11795;
J10567;5941;0;7210;1;0.213509;
J10574;29926;0;36518;1;0.220252;
J10610;66959;0;79676;1;0.18991;
J10611;66958;0;125460;1;0.873708;
J10612;66960;0;87567;1;0.307747;
J10614;66958;0;74399;1;0.111128;
J10615;66959;0;81154;1;0.211987;
J10719;389;0;488;1;0.253141;
J10758;29937;0;36256;1;0.211071;
J10761;10634;0;12589;1;0.183783;
J10763;8374;0;10600;1;0.265728;
J10771;67119;0;74737;1;0.113493;
J10774;67034;0;87689;1;0.308122;
J10791;4530;0;5442;1;0.201203;
J10792;65727;0;82915;1;0.261493;
J10800;1955;0;2402;1;0.228528;
J10830;23961;0;30104;1;0.25635;
J10831;23958;0;31707;1;0.323439;
J10906;9211;0;10909;1;0.184321;
J10907;9205;0;10409;1;0.130707;
J10908;9238;0;10883;1;0.178027;
J10923;9306;0;12034;1;0.29308;
J10937;50688;0;61845;1;0.220106;
J10942;9204;0;11056;1;0.201202;
J10943;9201;0;10966;1;0.191723;
J10944;9204;0;10189;1;0.106955;
J10945;9229;0;12241;1;0.326261;
J10946;9204;0;10931;1;0.187594;
J10947;9203;0;11025;1;0.197959;
J10948;9204;0;10723;1;0.164968;
J10949;9204;0;11479;1;0.247107;
J10950;9210;0;10864;1;0.179586;
J10951;9201;0;11511;1;0.251014;
J10952;9205;0;10912;1;0.185398;
J10959;65644;0;74877;1;0.140652;
J10960;29936;0;34857;1;0.164374;
J10961;29937;0;36673;1;0.224988;
J10964;9052;0;11143;1;0.230922;
J10969;9073;0;11128;1;0.226431;
J10981;9049;0;10726;1;0.185227;
J10982;7960;0;9975;1;0.253029;
J10984;9300;0;9788;1;0.052404;
J11017;4733;0;5303;1;0.120325;
J11052;41639;0;48644;1;0.168208;
J11143;41293;0;51171;1;0.239217;
J11144;41624;0;51439;1;0.235788;
J11145;65669;0;89717;1;0.3662;
J11146;65672;0;76409;1;0.16348;
J11147;65670;0;77464;1;0.179586;
J11149;65669;0;81608;1;0.242707;
J11150;65666;0;75480;1;0.149444;
J11151;65670;0;77081;1;0.17375;
J11158;29930;0;35839;1;0.197425;
J11162;1441;0;1767;1;0.226137;
J11172;758;0;909;1;0.19889;
J11196;74262;0;82445;1;0.110189;
J11198;41622;0;47792;1;0.148228;
J11199;41628;0;46212;1;0.1101;
J11200;41625;0;50277;1;0.207848;
J11202;74302;0;93975;1;0.264766;
J11218;757;0;858;1;0.132382;
J11220;14855;0;17533;1;0.18022;
J11221;756;0;920;1;0.215702;
J11222;756;0;902;1;0.191859;
J11223;758;0;824;1;0.08627;
J11224;757;0;900;1;0.187974;
J11230;3312;0;4004;1;0.208694;
J11231;758;0;996;1;0.312918;
J11233;27958;0;34065;1;0.218431;
J11247;58273;0;71106;1;0.220208;
J11248;58272;0;67540;1;0.159039;
J11267;14868;0;17665;1;0.18811;
J11268;14864;0;16877;1;0.13541;
J11269;14870;0;17132;1;0.152079;
J11272;628;0;803;1;0.277872;
J11301;58272;0;70995;1;0.218334;
J11305;31028;0;37802;1;0.218289;
J11306;31034;0;35247;1;0.135733;
J11309;31033;0;40132;1;0.293199;
J11311;31028;0;36432;1;0.174165;
J11330;29952;0;38999;1;0.30202;
J11360;31050;0;35785;1;0.152494;
J11362;31049;0;40658;1;0.309478;
J11371;36530;0;45619;1;0.248808;
J11372;41417;0;53240;1;0.285447;
J11373;36533;0;42772;1;0.170773;
J11375;36573;0;39755;1;0.087003;
J11380;36533;0;42056;1;0.151159;
J11381;36575;0;42737;1;0.16846;
J11383;31030;0;38944;1;0.255019;
J11386;31050;0;38165;1;0.229126;
J11388;36567;0;42772;1;0.169674;
J11410;29933;0;40035;1;0.337486;
J11414;31038;0;35132;1;0.131884;
J11427;41623;0;49824;1;0.197018;
J11428;41627;0;49103;1;0.179589;
J11434;34073;0;37916;1;0.112767;
J11440;1550;0;1774;1;0.144069;
J11531;1507;0;1892;1;0.255187;
J11532;1510;0;1728;1;0.144001;
J11533;1508;0;1738;1;0.152271;
J11535;1510;0;1868;1;0.236599;
J11536;1508;0;1824;1;0.209363;
J11544;31034;0;37447;1;0.206641;
J11608;3464;0;4233;1;0.221986;
J11620;67962;0;80714;1;0.187624;
J11646;1287;0;1520;1;0.180402;
J11649;32251;0;38707;1;0.200152;
J11673;1510;0;1774;1;0.174471;
J11674;1507;0;1993;1;0.321928;
J11753;64848;0;74699;1;0.151903;
J11754;64873;0;76052;1;0.172311;
J11755;64853;0;71959;1;0.109568;
J11756;64849;0;73127;1;0.127642;
J11757;64459;0;78251;1;0.21395;
J11758;64847;0;79382;1;0.224134;
J11759;64847;0;78407;1;0.209094;
J11760;64851;0;81899;1;0.262879;
J11761;64880;0;76925;1;0.185639;
J11762;64856;0;80914;1;0.24759;
J11763;64845;0;73928;1;0.140068;
J11764;64848;0;85991;1;0.326039;
J11765;64848;0;73852;1;0.138847;
J11766;64847;0;71906;1;0.108855;
J11835;447;0;535;1;0.196658;
J11839;67035;0;78038;1;0.16413;
J11840;66475;0;92786;1;0.39579;
J11841;67033;0;86304;1;0.287471;
J11842;67037;0;89866;1;0.340533;
J11847;67314;0;87639;1;0.30194;
J11848;67321;0;90876;1;0.349881;
J11849;67324;0;79238;1;0.176951;
J11853;67981;0;83415;1;0.22703;
J11854;68008;0;87622;1;0.288396;
J11861;67991;0;75818;1;0.115115;
J11862;67978;0;88286;1;0.298734;
J11863;68029;0;80891;1;0.189066;
J11882;29942;0;33194;1;0.108596;
J11913;10947;0;13281;1;0.213131;
J11917;29944;0;37551;1;0.254033;
J11918;29925;0;37514;1;0.253594;
J11921;79119;0;92891;1;0.174061;
J11922;29932;0;33138;1;0.107108;
J11923;41324;0;52596;1;0.272752;
J11928;29926;0;38870;1;0.298856;
J11951;41542;0;55069;1;0.325616;
J11956;32668;0;35807;1;0.096065;
J11970;32664;0;46666;1;0.428646;
J11972;67979;0;84163;1;0.23807;
J11981;29930;0;34539;1;0.153989;
J11984;29936;0;36498;1;0.219178;
J11985;29936;0;35685;1;0.192039;
J12021;614;0;716;1;0.165126;
J12149;67966;0;80988;1;0.191587;
J12150;67980;0;75722;1;0.113874;
J12152;67965;0;84629;1;0.245172;
J12153;67988;0;80751;1;0.187713;
J12163;68094;0;80855;1;0.187392;
J12164;67992;0;85265;1;0.254035;
J12199;67345;0;78942;1;0.17219;
J12200;67355;0;75513;1;0.121105;
J12201;67350;0;98083;1;0.456311;
J12202;67380;0;72988;1;0.083224;
J12203;67345;0;82761;1;0.228898;
J12204;67350;0;74739;1;0.109706;
J12205;67346;0;77739;1;0.154316;
J12206;67348;0;83454;1;0.239143;
J12207;67176;0;92808;1;0.381552;
J12208;67346;0;82036;1;0.218113;
J12209;67354;0;77179;1;0.145866;
J12210;67114;0;73630;1;0.097086;
J12211;67347;0;85883;1;0.27522;
J12212;67346;0;76328;1;0.13337;
J12257;1128;0;1337;1;0.185221;
J12300;41507;0;52377;1;0.261876;
J12327;13010;0;15032;1;0.155417;
J12366;18636;0;22234;1;0.193054;
J12379;1029;0;1169;1;0.135749;
J12384;2067;0;2393;1;0.157655;
J12438;29932;0;37544;1;0.2543;
J12456;31034;0;35400;1;0.140683;
J12457;31031;0;39481;1;0.27228;
J12458;66571;0;85336;1;0.281872;
J12470;67993;0;87328;1;0.284357;
J12471;67984;0;76443;1;0.124412;
J12472;67992;0;82957;1;0.220093;
J12473;67984;0;109654;1;0.612927;
J12506;29943;0;34713;1;0.159274;
J12559;76632;0;82798;1;0.080452;
J12590;76394;0;86225;1;0.128681;
J12598;15463;0;18225;1;0.178601;
J12613;27917;0;31887;1;0.142197;
J12661;2993;0;3998;1;0.33573;
J12672;49233;0;55608;1;0.129485;
J12675;14125;0;16079;1;0.138306;
J12676;14125;0;17119;1;0.211941;
J12677;14124;0;15473;1;0.095463;
J12678;14126;0;16449;1;0.164423;
J12679;14123;0;15975;1;0.131089;
J12680;14123;0;16499;1;0.168183;
J12681;14124;0;18550;1;0.313313;
J12682;14127;0;18833;1;0.333092;
J12683;14127;0;17044;1;0.206452;
J12684;14126;0;17548;1;0.242196;
J12685;14126;0;16650;1;0.178611;
J12711;794;0;1024;1;0.289149;
J12720;9638;0;11114;1;0.153078;
J12721;1775;0;2089;1;0.176641;
J12722;4136;0;4899;1;0.184418;
J12744;31041;0;38429;1;0.237985;
J12769;3485;0;4050;1;0.162076;
J12789;80739;0;102523;1;0.269799;
J12860;86243;0;101854;1;0.18101;
J12861;86241;0;122973;1;0.425917;
J12863;86244;0;95222;1;0.104098;
J12864;86242;0;100183;1;0.161644;
J12865;86243;0;102827;1;0.192286;
J12960;31036;0;34909;1;0.124759;
J12976;706;0;850;1;0.203113;
J13007;21747;0;26755;1;0.230264;
J13038;31049;0;36775;1;0.184418;
J13069;9278;0;11932;1;0.286048;
J13070;26300;0;30493;1;0.159417;
J13105;1243;0;1411;1;0.134473;
J13116;28864;0;32568;1;0.128306;
J13118;28863;0;35257;1;0.221508;
J13119;28861;0;34302;1;0.188499;
J13164;833;0;917;1;0.100157;
J13186;21999;0;25368;1;0.153098;
J13228;3838;0;5155;1;0.343129;
J13287;1292;0;1475;1;0.140936;
J13373;7921;0;9645;1;0.217581;
J13388;1290;0;1471;1;0.139868;
J13433;43009;0;48127;1;0.11898;
J13439;9328;0;10377;1;0.112371;
J13453;76602;0;93771;1;0.22412;
J13462;76770;0;89870;1;0.170638;
J13481;4802;0;5828;1;0.213628;
J13517;9331;0;10202;1;0.093272;
J13531;1204;0;1490;1;0.237328;
J13603;41644;0;51251;1;0.230681;
J13612;79129;0;86176;1;0.089054;
J13613;78856;0;92177;1;0.168922;
J13634;5220;0;6052;1;0.159339;
J13653;41533;0;47274;1;0.138215;
J13655;41622;0;45342;1;0.089368;
J13663;29950;0;39611;1;0.322538;
J13669;9153;0;10543;1;0.151808;
J13670;9172;0;11412;1;0.24415;
J13671;9201;0;11809;1;0.283383;
J13672;9186;0;10514;1;0.144512;
J13714;4330;0;5522;1;0.275158;
J13726;965;0;1069;1;0.107099;
J13739;65690;0;79849;1;0.215541;
J13777;79442;0;87731;1;0.10434;
J13814;5877;0;7145;1;0.215606;
J13874;1692;0;2121;1;0.252962;
J13920;6033;0;7091;1;0.175328;
J14001;31050;0;36540;1;0.176794;
J14016;29924;0;37254;1;0.244927;
J14017;29922;0;36799;1;0.229813;
J14044;4854;0;5881;1;0.211434;
J14067;959;5;1089;1;0.129823;
J14068;1015;7;1310;1;0.283711;
J14070;1616;10;1871;1;0.151243;
J14071;1163;10;1417;1;0.209669;
J14074;947;15;1222;1;0.27425;
J14078;800;18;1171;1;0.440722;
J14083;2651;34;3575;1;0.335699;
J14154;67894;136;82274;1;0.209789;
J14155;241;136;459;1;0.337803;
J14158;222;138;428;1;0.303617;
J14161;245;139;490;1;0.432483;
J14165;8102;146;10087;1;0.226888;
J14172;879;159;1222;1;0.208752;
J14177;631;169;929;1;0.203037;
J14182;1865;178;2300;1;0.137437;
J14186;6713;183;8191;1;0.192764;
J14187;6200;184;7522;1;0.183542;
J14191;2714;189;3410;1;0.186525;
J14194;4471;190;5128;1;0.104437;
J14195;613;194;936;1;0.209116;
J14206;1282;201;1745;1;0.204091;
J14207;778;201;1171;1;0.245951;
J14208;5083;201;6739;1;0.28611;
J14210;1147;203;1522;1;0.149579;
J14211;721;206;1120;1;0.267435;
J14212;1646;207;2212;1;0.217722;
J14213;1233;207;1604;1;0.132829;
J14214;1390;207;1854;1;0.184295;
J14220;99;217;338;1;0.220606;
J14222;974;219;1349;1;0.160134;
J14226;1352;221;1778;1;0.150946;
J14227;753;222;1311;1;0.445128;
J14232;1347;227;1832;1;0.191011;
J14233;279;231;565;1;0.196312;
J14234;126;231;387;1;0.233908;
J14244;128;240;381;1;0.099562;
J14246;662;241;987;1;0.125902;
J14251;4203;244;5250;1;0.19082;
J14252;73;245;330;1;0.15988;
J14256;46419;248;55465;1;0.189524;
J14262;1712;251;2468;1;0.294698;
J14263;62;251;324;1;0.16281;
J14267;310;252;599;1;0.116954;
J14277;4417;257;5607;1;0.211063;
J14279;76;260;341;1;0.058395;
J14285;3442;263;4159;1;0.131801;
J14288;129;263;407;1;0.115253;
J14289;1383;264;1837;1;0.137271;
J14293;89;264;378;1;0.275621;
J14295;1320;265;1796;1;0.159183;
J14297;1381;267;2228;1;0.419425;
J14301;1348;270;1827;1;0.154674;
J14303;81;270;371;1;0.239031;
J14306;1340;272;1803;1;0.142333;
J14307;31707;272;37992;1;0.189613;
J14308;43842;273;48860;1;0.108214;
J14310;34616;273;39631;1;0.136973;
J14314;32314;274;40493;1;0.244625;
J14315;75;274;359;1;0.132688;
J14318;1281;275;1741;1;0.144357;
J14320;74;275;359;1;0.133358;
J14326;94;277;398;1;0.285417;
J14336;63;279;354;1;0.186012;
J14339;79;280;386;1;0.332669;
J14340;90;280;386;1;0.176011;
J14342;92;281;388;1;0.159217;
J14352;1321;284;1842;1;0.179015;
J14361;1314;285;1956;1;0.271248;
J14362;1318;285;1711;1;0.081512;
J14363;71;285;365;1;0.121311;
J14370;92;287;390;1;0.110021;
J14371;65;287;365;1;0.199616;
J14372;76;287;373;1;0.126445;
J14373;68;287;366;1;0.158048;
J14377;66;288;365;1;0.165505;
J14391;68;290;380;1;0.32218;
J14392;78;290;375;1;0.08782;
J14403;2481;293;2993;1;0.088064;
J14404;66541;293;75436;1;0.129267;
J14411;4000;295;5333;1;0.259446;
J14423;3670;296;4407;1;0.120013;
J14424;1266;296;1832;1;0.212731;
J14425;1259;296;1714;1;0.125964;
J14431;3752;296;4667;1;0.164785;
J14433;76;296;396;1;0.31503;
J14438;36172;296;47081;1;0.293379;
J14445;82;297;396;1;0.201291;
J14447;83;297;392;1;0.133894;
J14456;94;298;416;1;0.248;
J14460;42792;298;54517;1;0.267027;
J14463;107;299;420;1;0.125228;
J14466;20661;299;25299;1;0.209972;
J14469;90;301;415;1;0.256757;
J14473;93;302;404;1;0.090272;
J14474;89;302;399;1;0.088263;
J14478;65;303;380;1;0.175254;
J14482;4120;303;5145;1;0.175091;
J14486;87;304;418;1;0.309606;
J14488;3762;307;4783;1;0.189681;
J14489;5252;307;6781;1;0.232664;
J14492;5783;307;8038;1;0.336691;
J14498;63;308;385;1;0.212016;
J14499;68;308;388;1;0.164451;
J14502;86;309;444;1;0.560641;
J14503;91;310;419;1;0.187143;
J14504;65;310;386;1;0.165359;
J14506;96;310;421;1;0.149887;
J14507;83;310;420;1;0.31359;
J14508;74;310;396;1;0.159194;
J14509;635;311;1217;1;0.426679;
J14518;61;313;391;1;0.273289;
J14520;84;315;428;1;0.337666;
J14524;89;317;416;1;0.110836;
J14525;78;318;412;1;0.199244;
J14526;72;318;398;1;0.109254;
J14528;79;318;408;1;0.132914;
J14530;74;319;408;1;0.195495;
J14531;71;320;405;1;0.195745;
J14539;63;323;396;1;0.148572;
J14540;42873;323;56808;1;0.317495;
J14542;45442;323;54686;1;0.196295;
J14543;4062;324;5090;1;0.173251;
J14545;77;325;420;1;0.224521;
J14546;77;325;431;1;0.376525;
J14549;73;326;421;1;0.289671;
J14552;149;328;512;1;0.23237;
J14558;1261;329;1888;1;0.235822;
J14559;69;329;411;1;0.180151;
J14562;91;330;430;1;0.090232;
J14565;717;331;1125;1;0.107196;
J14571;74;333;431;1;0.314318;
J14572;67;333;416;1;0.228947;
J14576;67;335;412;1;0.145524;
J14579;64;336;409;1;0.136934;
J14580;63;336;409;1;0.144171;
J14586;80;338;439;1;0.25171;
J14587;74;339;423;1;0.130071;
J14589;68;339;440;1;0.479854;
J14591;1217;340;1843;1;0.23448;
J14592;73;340;436;1;0.311587;
J14593;65;340;419;1;0.202439;
J14594;81;341;438;1;0.185433;
J14596;193;341;564;1;0.154871;
J14597;622;342;1187;1;0.358076;
J14598;73;342;432;1;0.229781;
J14606;101;344;477;1;0.316546;
J14607;66;345;442;1;0.462567;
J14610;80;349;445;1;0.197496;
J14612;73;351;444;1;0.261308;
J14613;3100;352;3962;1;0.164281;
J14616;70;352;438;1;0.223461;
J14619;77;353;443;1;0.161426;
J14622;113;355;493;1;0.212476;
J14627;66;356;435;1;0.194543;
J14628;42501;356;52618;1;0.229653;
J14629;609;356;1069;1;0.170338;
J14630;41534;357;50395;1;0.204743;
J14634;77;357;454;1;0.255385;
J14635;61;357;426;1;0.124762;
J14636;112;357;482;1;0.110033;
J14637;65;357;436;1;0.214898;
J14645;63;359;432;1;0.152462;
J14649;87;361;465;1;0.189218;
J14650;75;361;446;1;0.130501;
J14651;83;361;461;1;0.192968;
J14655;63;362;443;1;0.273827;
J14657;70;363;447;1;0.195875;
J14658;71;364;454;1;0.254748;
J14659;42706;364;56757;1;0.320476;
J14664;175;365;566;1;0.147134;
J14667;611;365;1075;1;0.161242;
J14672;106;367;496;1;0.210255;
J14681;70;369;454;1;0.213919;
J14684;80;370;461;1;0.136368;
J14691;80;372;466;1;0.174714;
J14692;210;372;604;1;0.101497;
J14698;1187;374;1843;1;0.237501;
J14702;65;374;450;1;0.155188;
J14704;1181;375;1694;1;0.116642;
J14705;1184;375;1791;1;0.195371;
J14706;1184;375;1840;1;0.237132;
J14709;1185;378;1917;1;0.298658;
J14710;1185;378;1720;1;0.132106;
J14717;63;379;453;1;0.160659;
J14724;100;381;510;1;0.281949;
J14725;95;381;488;1;0.123455;
J14728;107;383;518;1;0.257585;
J14739;42214;385;53300;1;0.25348;
J14740;39089;385;47901;1;0.215582;
J14741;97;386;496;1;0.131294;
J14742;101;386;502;1;0.141265;
J14743;82;386;489;1;0.244708;
J14745;42938;387;52580;1;0.215535;
J14747;68;388;465;1;0.130463;
J14748;112;388;540;1;0.348942;
J14750;99;388;502;1;0.143188;
J14752;78;388;477;1;0.134913;
J14754;71;389;477;1;0.234296;
J14761;69;392;471;1;0.133023;
J14765;108;393;530;1;0.259443;
J14767;82;394;491;1;0.182731;
J14771;80;395;491;1;0.195626;
J14776;65;397;473;1;0.169204;
J14778;61;397;473;1;0.240709;
J14779;80;397;490;1;0.151297;
J14781;37974;397;43345;1;0.130976;
J14782;42492;397;50332;1;0.175145;
J14792;1165;399;1815;1;0.215145;
J14796;83;401;506;1;0.254804;
J14797;67;401;488;1;0.286515;
J14800;66;402;486;1;0.258528;
J14802;68;403;483;1;0.166056;
J14803;66;403;479;1;0.137568;
J14804;63;404;479;1;0.177124;
J14809;153;406;593;1;0.219615;
J14810;63;406;482;1;0.192045;
J14811;31367;406;35999;1;0.13472;
J14812;12290;408;14247;1;0.125964;
J14814;83;409;507;1;0.171514;
J14815;69;410;495;1;0.225874;
J14817;2295;411;3188;1;0.209638;
J14818;99;411;531;1;0.2115;
J14822;71;414;504;1;0.265193;
J14829;42173;416;49613;1;0.16655;
J14834;74;417;526;1;0.460332;
J14838;1580;418;2344;1;0.218552;
J14839;1121;418;1710;1;0.151718;
J14840;110;419;552;1;0.207811;
J14841;1147;419;1797;1;0.200612;
J14845;72;421;509;1;0.211465;
J14847;86379;422;106533;1;0.228435;
J14848;1144;422;1753;1;0.163169;
J14849;77;422;522;1;0.294441;
J14853;82;424;535;1;0.346416;
J14855;84;425;521;1;0.137987;
J14858;106;426;562;1;0.279441;
J14859;37915;427;47240;1;0.234666;
J14861;33266;427;44414;1;0.322263;
J14864;73;428;518;1;0.231691;
J14867;101;429;546;1;0.156039;
J14868;62;429;506;1;0.228934;
J14869;93;430;547;1;0.252938;
J14870;67;431;505;1;0.095629;
J14871;94;432;560;1;0.361419;
J14872;77;432;515;1;0.074811;
J14882;79;433;543;1;0.385106;
J14883;86;433;536;1;0.18976;
J14884;86;433;532;1;0.145824;
J14885;73;433;526;1;0.269329;
J14887;63;434;508;1;0.158786;
J14888;94;435;541;1;0.119065;
J14890;1841;436;2599;1;0.174363;
J14891;1836;437;2508;1;0.127468;
J14892;71;437;522;1;0.183764;
J14893;64;437;520;1;0.287137;
J14906;64;440;519;1;0.230001;
J14907;76;441;537;1;0.257289;
J14913;82;441;532;1;0.103744;
J14920;66;442;522;1;0.200046;
J14921;79;443;535;1;0.162146;
J14923;90;443;550;1;0.182841;
J14924;357;444;858;1;0.159243;
J14926;76;444;528;1;0.096396;
J14931;81;444;537;1;0.144038;
J14932;122;444;587;1;0.164303;
J14934;86;444;543;1;0.142381;
J14935;89;445;552;1;0.194518;
J14937;78;445;533;1;0.118825;
J14938;73;445;533;1;0.192339;
J14940;77;446;538;1;0.191399;
J14942;71;446;530;1;0.182133;
J14944;83;447;541;1;0.122366;
J14945;64;448;522;1;0.152291;
J14946;67;448;526;1;0.149658;
J14947;66;448;524;1;0.140319;
J14948;76;448;536;1;0.150292;
J14949;62;449;527;1;0.253125;
J14954;71;451;538;1;0.216831;
J14958;72;452;536;1;0.156017;
J14959;63;453;529;1;0.205517;
J14963;76;453;542;1;0.159393;
J14964;108;454;595;1;0.297134;
J14966;93;454;572;1;0.264733;
J14967;64;454;535;1;0.262645;
J14968;73;454;547;1;0.272846;
J14969;66;455;535;1;0.197054;
J14971;69;455;550;1;0.364731;
J14974;669;457;1268;1;0.211934;
J14978;70;457;543;1;0.223549;
J14981;3644;459;4727;1;0.171034;
J14982;1358;459;2090;1;0.200685;
J14983;69;460;538;1;0.122952;
J14984;95;460;586;1;0.319804;
J14985;317;460;849;1;0.224446;
J14989;1430;462;2172;1;0.195404;
J14991;75;462;549;1;0.154897;
J14993;1430;463;2379;1;0.339827;
J14994;1374;463;2348;1;0.371786;
J14995;1397;463;2095;1;0.167706;
J14996;1395;463;2103;1;0.175219;
J15000;94;465;574;1;0.154417;
J15003;75;465;552;1;0.157619;
J15005;1337;468;2110;1;0.228119;
J15007;65;469;544;1;0.14407;
J15008;3645;470;4879;1;0.209347;
J15009;1404;470;2132;1;0.183366;
J15010;1405;471;2162;1;0.203483;
J15011;1339;471;1991;1;0.134656;
J15013;1411;472;2038;1;0.109322;
J15016;4891;474;6144;1;0.159254;
J15017;71;474;562;1;0.232345;
J15018;25394;475;29281;1;0.134356;
J15021;78;478;566;1;0.121504;
J15023;425;479;1016;1;0.261938;
J15027;72;485;564;1;0.093906;
J15057;71;494;575;1;0.135351;
J15083;69;506;587;1;0.161761;
J15085;343;507;917;1;0.194941;
J15086;29933;508;42214;1;0.393282;
J15087;145;508;695;1;0.289491;
J15088;153;508;703;1;0.270564;
J15096;66;512;594;1;0.229994;
J15097;61;513;590;1;0.258313;
J15098;94;514;628;1;0.206403;
J15101;132;516;668;1;0.14733;
J15103;132;518;668;1;0.134274;
J15108;64;520;599;1;0.22635;
J15120;1279;526;1905;1;0.077459;
