J9564;65033;0;73678;1;0.13293;
J9640;3794;0;4075;1;0.073987;
J9647;43289;0;49346;1;0.139901;
J9690;58209;0;61216;1;0.051656;
J9697;12835;0;14423;1;0.123698;
J9698;12833;0;13801;1;0.075357;
J9723;7122;0;8006;1;0.123988;
J9755;52866;0;55409;1;0.048085;
J9757;29588;0;32780;1;0.107857;
J9758;29930;0;32697;1;0.092416;
J9759;29937;0;32044;1;0.070376;
J9794;81856;0;89141;1;0.088997;
J9803;81856;0;87965;1;0.074621;
J9806;81859;0;89768;1;0.09661;
J9810;81785;0;86176;1;0.053681;
J9812;81754;0;87217;1;0.066815;
J9813;81714;0;92929;1;0.137244;
J9844;12833;0;14013;1;0.091884;
J9845;3793;0;4028;1;0.061937;
J9855;81714;0;98021;1;0.199559;
J9859;81721;0;99784;1;0.221028;
J9860;81743;0;89715;1;0.097525;
J9861;81783;0;88362;1;0.080444;
J9867;79554;0;90369;1;0.135941;
J9868;46345;0;53966;1;0.164436;
J9881;31071;0;34564;1;0.112388;
J9889;78796;0;91151;1;0.156785;
J9893;4107;0;4421;1;0.07639;
J9899;4491;0;4879;1;0.086333;
J9903;49625;0;53316;1;0.074361;
J9916;953;0;1090;1;0.143214;
J9925;66442;0;75714;1;0.139546;
J9937;3706;0;4051;1;0.092997;
J9938;29948;0;31806;1;0.062008;
J9944;5873;0;6463;1;0.100319;
J9954;33100;0;37800;1;0.141976;
J9956;64568;0;67579;1;0.046629;
J9990;74986;0;90902;1;0.212243;
J9992;64486;0;71480;1;0.108452;
J9995;71006;0;79663;1;0.12191;
J10003;28865;0;31834;1;0.102825;
J10013;13529;0;14549;1;0.075334;
J10018;547;0;576;1;0.052126;
J10020;12833;0;14337;1;0.117157;
J10021;12836;0;14029;1;0.092883;
J10022;12835;0;14180;1;0.10479;
J10029;1180;0;1352;1;0.145245;
J10030;1179;0;1237;1;0.048648;
J10031;1180;0;1255;1;0.062824;
J10032;1181;0;1284;1;0.087095;
J10033;1181;0;1261;1;0.067266;
J10034;1181;0;1282;1;0.084711;
J10035;1178;0;1264;1;0.07265;
J10036;1181;0;1307;1;0.105949;
J10037;1180;0;1300;1;0.101508;
J10038;1180;0;1404;1;0.189443;
J10039;1178;0;1237;1;0.049682;
J10040;1181;0;1289;1;0.091085;
J10085;66496;0;72232;1;0.086257;
J10088;14859;0;16380;1;0.102326;
J10090;64497;0;68693;1;0.065057;
J10091;64171;0;72479;1;0.129461;
J10097;68007;0;77081;1;0.133422;
J10101;64495;0;81775;1;0.267923;
J10102;64502;0;68935;1;0.068715;
J10104;12832;0;14133;1;0.101381;
J10105;12834;0;13921;1;0.084667;
J10106;12832;0;14271;1;0.112064;
J10107;12832;0;14284;1;0.113105;
J10109;12834;0;13952;1;0.087095;
J10110;12836;0;14397;1;0.121592;
J10111;12832;0;14423;1;0.123968;
J10113;67991;0;76996;1;0.13244;
J10115;21829;0;23563;1;0.079411;
J10116;21809;0;24194;1;0.109319;
J10117;21815;0;24461;1;0.121287;
J10118;21807;0;23075;1;0.058131;
J10119;21816;0;23103;1;0.058957;
J10120;21832;0;23966;1;0.097703;
J10121;21820;0;23423;1;0.073445;
J10122;21815;0;23960;1;0.098297;
J10123;21815;0;23901;1;0.095597;
J10124;21816;0;23158;1;0.061473;
J10125;21818;0;23014;1;0.054782;
J10126;21809;0;23815;1;0.091974;
J10127;21809;0;24796;1;0.136944;
J10128;21812;0;22816;1;0.046026;
J10135;46097;0;53827;1;0.167684;
J10148;29924;0;31594;1;0.055793;
J10162;11430;0;13325;1;0.165719;
J10163;29943;0;33081;1;0.104774;
J10168;29928;0;32396;1;0.082454;
J10206;9198;0;10273;1;0.116817;
J10245;35381;0;40110;1;0.133649;
J10264;64811;0;70431;1;0.0867;
J10268;64809;0;72707;1;0.121855;
J10269;64817;0;68587;1;0.058157;
J10288;12834;0;14047;1;0.094468;
J10290;12833;0;13660;1;0.064425;
J10345;37778;0;41437;1;0.096829;
J10346;37776;0;44392;1;0.175131;
J10359;74021;0;79569;1;0.074951;
J10365;37776;0;40861;1;0.081648;
J10386;66941;0;71001;1;0.060642;
J10392;5030;0;5581;1;0.109379;
J10415;24966;0;28848;1;0.155485;
J10416;24963;0;26277;1;0.052621;
J10417;24966;0;26379;1;0.056584;
J10418;24964;0;26597;1;0.06539;
J10419;24966;0;27456;1;0.099723;
J10432;26060;0;27398;1;0.05133;
J10436;9175;0;10242;1;0.116231;
J10437;41506;0;45311;1;0.091661;
J10438;24992;0;27662;1;0.10683;
J10439;24965;0;28799;1;0.153571;
J10440;24974;0;27792;1;0.112834;
J10441;24964;0;26935;1;0.078917;
J10442;24968;0;26654;1;0.067522;
J10443;24966;0;27097;1;0.085333;
J10444;24968;0;27853;1;0.115542;
J10445;24965;0;27192;1;0.089174;
J10446;24967;0;28680;1;0.148695;
J10474;9190;0;10505;1;0.143002;
J10477;9189;0;9997;1;0.087891;
J10492;66946;0;72457;1;0.082318;
J10505;9198;0;10201;1;0.109028;
J10509;29938;0;33562;1;0.121043;
J10510;29938;0;32729;1;0.093207;
J10528;17254;0;20021;1;0.160355;
J10529;17256;0;19213;1;0.113358;
J10530;17261;0;18270;1;0.058436;
J10531;23614;0;25561;1;0.082426;
J10540;1197;0;1324;1;0.105638;
J10567;5941;0;6277;1;0.056438;
J10574;29926;0;33757;1;0.128014;
J10610;66959;0;75104;1;0.121641;
J10611;66958;0;72752;1;0.086524;
J10612;66960;0;72687;1;0.085524;
J10614;66958;0;76065;1;0.136005;
J10615;66959;0;72141;1;0.077381;
J10719;389;0;412;1;0.059039;
J10758;29937;0;33281;1;0.111682;
J10761;10634;0;11357;1;0.067946;
J10763;8374;0;9240;1;0.103374;
J10771;67119;0;77662;1;0.157071;
J10774;67034;0;72822;1;0.08634;
J10791;4530;0;4773;1;0.053482;
J10792;65727;0;72985;1;0.110412;
J10800;1955;0;2105;1;0.076329;
J10830;23961;0;26799;1;0.118421;
J10831;23958;0;25393;1;0.059877;
J10906;9211;0;9927;1;0.077696;
J10907;9205;0;10129;1;0.100279;
J10908;9238;0;10214;1;0.10555;
J10923;9306;0;10469;1;0.124885;
J10937;50688;0;52665;1;0.038997;
J10942;9204;0;9983;1;0.084629;
J10943;9201;0;9950;1;0.081373;
J10944;9204;0;10107;1;0.098054;
J10945;9229;0;9667;1;0.047458;
J10946;9204;0;9723;1;0.056286;
J10947;9203;0;10452;1;0.135612;
J10948;9204;0;9836;1;0.068656;
J10949;9204;0;10101;1;0.097374;
J10950;9210;0;9461;1;0.027153;
J10951;9201;0;10630;1;0.155219;
J10952;9205;0;10031;1;0.089641;
J10959;65644;0;70092;1;0.06775;
J10960;29936;0;32337;1;0.080199;
J10961;29937;0;31964;1;0.067692;
J10964;9052;0;9528;1;0.05254;
J10969;9073;0;10089;1;0.111923;
J10981;9049;0;9612;1;0.062118;
J10982;7960;0;8888;1;0.116554;
J10984;9300;0;9999;1;0.07514;
J11017;4733;0;5110;1;0.079642;
J11052;41639;0;45550;1;0.093914;
J11143;41293;0;43653;1;0.057149;
J11144;41624;0;46211;1;0.110193;
J11145;65669;0;73426;1;0.118119;
J11146;65672;0;79551;1;0.211334;
J11147;65670;0;74021;1;0.127166;
J11149;65669;0;71830;1;0.093814;
J11150;65666;0;69102;1;0.052311;
J11151;65670;0;67764;1;0.031878;
J11158;29930;0;32100;1;0.072498;
J11162;1441;0;1606;1;0.114478;
J11172;758;0;824;1;0.086869;
J11196;74262;0;78652;1;0.05911;
J11198;41622;0;46734;1;0.122798;
J11199;41628;0;45614;1;0.095745;
J11200;41625;0;43889;1;0.054389;
J11202;74302;0;81023;1;0.090442;
J11218;757;0;806;1;0.063546;
J11220;14855;0;15591;1;0.049528;
J11221;756;0;814;1;0.076515;
J11222;756;0;856;1;0.132093;
J11223;758;0;812;1;0.069994;
J11224;757;0;821;1;0.084334;
J11230;3312;0;3764;1;0.136434;
J11231;758;0;807;1;0.064532;
J11233;27958;0;31321;1;0.120253;
J11247;58273;0;65505;1;0.12409;
J11248;58272;0;61955;1;0.063195;
J11267;14868;0;15689;1;0.055194;
J11268;14864;0;16501;1;0.11013;
J11269;14870;0;16679;1;0.121598;
J11272;628;0;692;1;0.101797;
J11301;58272;0;61068;1;0.047967;
J11305;31028;0;33535;1;0.080796;
J11306;31034;0;32749;1;0.055232;
J11309;31033;0;33622;1;0.083407;
J11311;31028;0;35841;1;0.155091;
J11330;29952;0;32113;1;0.072123;
J11360;31050;0;33442;1;0.077034;
J11362;31049;0;35809;1;0.153284;
J11371;36530;0;39956;1;0.093776;
J11372;41417;0;45849;1;0.106996;
J11373;36533;0;39656;1;0.085477;
J11375;36573;0;43375;1;0.185973;
J11380;36533;0;42246;1;0.156372;
J11381;36575;0;39541;1;0.081075;
J11383;31030;0;35462;1;0.142803;
J11386;31050;0;34257;1;0.103264;
J11388;36567;0;39722;1;0.086276;
J11410;29933;0;32176;1;0.074911;
J11414;31038;0;34867;1;0.123337;
J11427;41623;0;45407;1;0.090906;
J11428;41627;0;49530;1;0.189832;
J11434;34073;0;39174;1;0.14969;
J11440;1550;0;1682;1;0.085063;
J11531;1507;0;1601;1;0.06194;
J11532;1510;0;1653;1;0.094232;
J11533;1508;0;1656;1;0.097605;
J11535;1510;0;1711;1;0.132863;
J11536;1508;0;1737;1;0.151724;
J11544;31034;0;33974;1;0.094728;
J11608;3464;0;3963;1;0.143787;
J11620;67962;0;73707;1;0.084522;
J11646;1287;0;1447;1;0.124264;
J11649;32251;0;34571;1;0.071929;
J11673;1510;0;1781;1;0.179437;
J11674;1507;0;1689;1;0.120147;
J11753;64848;0;68969;1;0.063536;
J11754;64873;0;72262;1;0.113897;
J11755;64853;0;73465;1;0.132778;
J11756;64849;0;71582;1;0.103819;
J11757;64459;0;69069;1;0.071508;
J11758;64847;0;73177;1;0.128447;
J11759;64847;0;68238;1;0.05228;
J11760;64851;0;74646;1;0.151036;
J11761;64880;0;72678;1;0.120176;
J11762;64856;0;73294;1;0.130091;
J11763;64845;0;71597;1;0.104122;
J11764;64848;0;70533;1;0.087662;
J11765;64848;0;68733;1;0.059902;
J11766;64847;0;73992;1;0.141014;
J11835;447;0;485;1;0.084942;
J11839;67035;0;74460;1;0.110753;
J11840;66475;0;69935;1;0.052039;
J11841;67033;0;74113;1;0.105612;
J11842;67037;0;75019;1;0.119064;
J11847;67314;0;73948;1;0.09854;
J11848;67321;0;75605;1;0.123041;
J11849;67324;0;75684;1;0.124161;
J11853;67981;0;71683;1;0.054448;
J11854;68008;0;74975;1;0.102436;
J11861;67991;0;74017;1;0.088626;
J11862;67978;0;74926;1;0.102202;
J11863;68029;0;72867;1;0.071114;
J11882;29942;0;33956;1;0.134032;
J11913;10947;0;12098;1;0.105082;
J11917;29944;0;32024;1;0.069432;
J11918;29925;0;32546;1;0.087564;
J11921;79119;0;91888;1;0.16138;
J11922;29932;0;33727;1;0.126764;
J11923;41324;0;43525;1;0.053243;
J11928;29926;0;33157;1;0.107949;
J11951;41542;0;47503;1;0.14347;
J11956;32668;0;40234;1;0.231577;
J11970;32664;0;36411;1;0.114702;
J11972;67979;0;75140;1;0.105341;
J11981;29930;0;32523;1;0.086632;
J11984;29936;0;31665;1;0.057725;
J11985;29936;0;31789;1;0.06188;
J12021;614;0;671;1;0.091686;
J12149;67966;0;77116;1;0.134615;
J12150;67980;0;71622;1;0.053566;
J12152;67965;0;74858;1;0.101419;
J12153;67988;0;73440;1;0.080186;
J12163;68094;0;73434;1;0.078408;
J12164;67992;0;70954;1;0.043556;
J12199;67345;0;73769;1;0.095379;
J12200;67355;0;75511;1;0.12108;
J12201;67350;0;74780;1;0.110318;
J12202;67380;0;75863;1;0.125884;
J12203;67345;0;72337;1;0.074118;
J12204;67350;0;74903;1;0.112134;
J12205;67346;0;74219;1;0.102045;
J12206;67348;0;72723;1;0.079803;
J12207;67176;0;70125;1;0.043889;
J12208;67346;0;74840;1;0.111265;
J12209;67354;0;74405;1;0.10468;
J12210;67114;0;74820;1;0.114807;
J12211;67347;0;70968;1;0.053754;
J12212;67346;0;71768;1;0.06566;
J12257;1128;0;1296;1;0.148506;
J12300;41507;0;49380;1;0.189667;
J12327;13010;0;14253;1;0.095478;
J12366;18636;0;21420;1;0.149348;
J12379;1029;0;1145;1;0.112391;
J12384;2067;0;2193;1;0.060749;
J12438;29932;0;33448;1;0.117465;
J12456;31034;0;34498;1;0.111617;
J12457;31031;0;33963;1;0.094471;
J12458;66571;0;70652;1;0.061289;
J12470;67993;0;77091;1;0.133799;
J12471;67984;0;71475;1;0.051346;
J12472;67992;0;80108;1;0.178194;
J12473;67984;0;72574;1;0.067513;
J12506;29943;0;32570;1;0.087712;
J12559;76632;0;83515;1;0.089817;
J12590;76394;0;85024;1;0.112957;
J12598;15463;0;17533;1;0.133826;
J12613;27917;0;31760;1;0.137628;
J12661;2993;0;3368;1;0.124982;
J12672;49233;0;52778;1;0.071986;
J12675;14125;0;15243;1;0.079083;
J12676;14125;0;15896;1;0.125335;
J12677;14124;0;15501;1;0.097454;
J12678;14126;0;15363;1;0.087532;
J12679;14123;0;15222;1;0.077806;
J12680;14123;0;15363;1;0.087787;
J12681;14124;0;15435;1;0.092752;
J12682;14127;0;15507;1;0.097672;
J12683;14127;0;17160;1;0.214687;
J12684;14126;0;15286;1;0.082074;
J12685;14126;0;15817;1;0.119679;
J12711;794;0;834;1;0.049119;
J12720;9638;0;10883;1;0.12909;
J12721;1775;0;1987;1;0.119062;
J12722;4136;0;4612;1;0.115082;
J12744;31041;0;34194;1;0.101564;
J12769;3485;0;4014;1;0.151774;
J12789;80739;0;85853;1;0.063336;
J12860;86243;0;97653;1;0.132295;
J12861;86241;0;95540;1;0.107824;
J12863;86244;0;94641;1;0.097357;
J12864;86242;0;98098;1;0.13747;
J12865;86243;0;91631;1;0.062469;
J12960;31036;0;32886;1;0.059596;
J12976;706;0;783;1;0.108816;
J13007;21747;0;23250;1;0.069085;
J13038;31049;0;33461;1;0.077662;
J13069;9278;0;9914;1;0.068472;
J13070;26300;0;29067;1;0.105183;
J13105;1243;0;1341;1;0.078727;
J13116;28864;0;31710;1;0.098579;
J13118;28863;0;31259;1;0.082996;
J13119;28861;0;33815;1;0.171648;
J13164;833;0;913;1;0.095246;
J13186;21999;0;25490;1;0.158648;
J13228;3838;0;4055;1;0.056376;
J13287;1292;0;1380;1;0.067951;
J13373;7921;0;8979;1;0.133535;
J13388;1290;0;1424;1;0.103727;
J13433;43009;0;46867;1;0.089682;
J13439;9328;0;10243;1;0.098036;
J13453;76602;0;83024;1;0.083827;
J13462;76770;0;84898;1;0.10587;
J13481;4802;0;5169;1;0.076349;
J13517;9331;0;10117;1;0.084139;
J13531;1204;0;1404;1;0.165364;
J13603;41644;0;45606;1;0.095118;
J13612;79129;0;89794;1;0.134768;
J13613;78856;0;83476;1;0.05858;
J13634;5220;0;5654;1;0.082962;
J13653;41533;0;44970;1;0.08274;
J13655;41622;0;45650;1;0.096755;
J13663;29950;0;31859;1;0.063726;
J13669;9153;0;10462;1;0.142981;
J13670;9172;0;10516;1;0.146433;
J13671;9201;0;10807;1;0.174519;
J13672;9186;0;10102;1;0.099613;
J13714;4330;0;4798;1;0.108076;
J13726;965;0;1091;1;0.130247;
J13739;65690;0;72462;1;0.103082;
J13777;79442;0;84243;1;0.060427;
J13814;5877;0;6437;1;0.095175;
J13874;1692;0;1860;1;0.098788;
J13920;6033;0;6769;1;0.121877;
J14001;31050;0;34990;1;0.126888;
J14016;29924;0;33510;1;0.119822;
J14017;29922;0;31847;1;0.064321;
J14044;4854;0;5356;1;0.103399;
J14067;959;5;1051;1;0.089847;
J14068;1015;7;1120;1;0.096347;
J14070;1616;10;1821;1;0.120189;
J14071;1163;10;1279;1;0.090742;
J14074;947;15;1062;1;0.104602;
J14078;800;18;883;1;0.08103;
J14083;2651;34;2821;1;0.050966;
J14154;67894;136;76574;1;0.125841;
J14155;241;136;413;1;0.145991;
J14158;222;138;379;1;0.082146;
J14161;245;139;419;1;0.140149;
J14165;8102;146;8844;1;0.073526;
J14172;879;159;1092;1;0.060325;
J14177;631;169;856;1;0.088384;
J14182;1865;178;2199;1;0.083582;
J14186;6713;183;7522;1;0.093156;
J14187;6200;184;6971;1;0.094634;
J14191;2714;189;3481;1;0.212827;
J14194;4471;190;5345;1;0.15297;
J14195;613;194;861;1;0.087995;
J14206;1282;201;1602;1;0.092296;
J14207;778;201;1025;1;0.058075;
J14208;5083;201;5784;1;0.098259;
J14210;1147;203;1462;1;0.097274;
J14211;721;206;1007;1;0.109986;
J14212;1646;207;1990;1;0.082738;
J14213;1233;207;1534;1;0.075834;
J14214;1390;207;1966;1;0.264844;
J14220;99;217;342;1;0.25999;
J14222;974;219;1312;1;0.122034;
J14226;1352;221;1675;1;0.074998;
J14227;753;222;1115;1;0.185771;
J14232;1347;227;1741;1;0.123611;
J14233;279;231;560;1;0.17651;
J14234;126;231;365;1;0.063178;
J14244;128;240;380;1;0.093112;
J14246;662;241;1047;1;0.216021;
J14251;4203;244;4863;1;0.098818;
J14252;73;245;322;1;0.053959;
J14256;46419;248;48394;1;0.037204;
J14262;1712;251;2056;1;0.054281;
J14263;62;251;319;1;0.095774;
J14267;310;252;599;1;0.118896;
J14277;4417;257;5050;1;0.085042;
J14279;76;260;343;1;0.082776;
J14285;3442;263;4120;1;0.120508;
J14288;129;263;400;1;0.056767;
J14289;1383;264;1740;1;0.066993;
J14293;89;264;366;1;0.144409;
J14295;1320;265;1697;1;0.08443;
J14297;1381;267;1756;1;0.078042;
J14301;1348;270;1746;1;0.094952;
J14303;81;270;365;1;0.162483;
J14306;1340;272;1784;1;0.127613;
J14307;31707;272;34405;1;0.076489;
J14308;43842;273;46535;1;0.055193;
J14310;34616;273;37553;1;0.076952;
J14314;32314;274;35806;1;0.099556;
J14315;75;274;358;1;0.119683;
J14318;1281;275;1660;1;0.080907;
J14320;74;275;354;1;0.059712;
J14326;94;277;379;1;0.078304;
J14336;63;279;352;1;0.145151;
J14339;79;280;366;1;0.082207;
J14340;90;280;380;1;0.103091;
J14342;92;281;380;1;0.071153;
J14352;1321;284;1773;1;0.126496;
J14361;1314;285;1702;1;0.078262;
J14362;1318;285;1684;1;0.060955;
J14363;71;285;364;1;0.109372;
J14370;92;287;390;1;0.114037;
J14371;65;287;357;1;0.076172;
J14372;76;287;371;1;0.10071;
J14373;68;287;362;1;0.09121;
J14377;66;288;358;1;0.052158;
J14391;68;290;369;1;0.151252;
J14392;78;290;373;1;0.057769;
J14403;2481;293;2955;1;0.07288;
J14404;66541;293;86195;1;0.290957;
J14411;4000;295;4494;1;0.049561;
J14423;3670;296;4287;1;0.087453;
J14424;1266;296;1753;1;0.15032;
J14425;1259;296;1734;1;0.141454;
J14431;3752;296;4488;1;0.117021;
J14433;76;296;378;1;0.074788;
J14438;36172;296;38856;1;0.066007;
J14445;82;297;389;1;0.111892;
J14447;83;297;390;1;0.11411;
J14456;94;298;407;1;0.155087;
J14460;42792;298;47313;1;0.098679;
J14463;107;299;412;1;0.055389;
J14466;20661;299;22695;1;0.083929;
J14469;90;301;399;1;0.088763;
J14473;93;302;403;1;0.079149;
J14474;89;302;401;1;0.101946;
J14478;65;303;375;1;0.104679;
J14482;4120;303;4755;1;0.080434;
J14486;87;304;402;1;0.118834;
J14488;3762;307;4364;1;0.07834;
J14489;5252;307;6762;1;0.228874;
J14492;5783;307;6897;1;0.139518;
J14498;63;308;377;1;0.089932;
J14499;68;308;384;1;0.105852;
J14502;86;309;401;1;0.069561;
J14503;91;310;415;1;0.150771;
J14504;65;310;385;1;0.144392;
J14506;96;310;420;1;0.138815;
J14507;83;310;398;1;0.049467;
J14508;74;310;389;1;0.057343;
J14509;635;311;1017;1;0.110511;
J14518;61;313;378;1;0.064548;
J14520;84;315;403;1;0.044803;
J14524;89;317;423;1;0.18026;
J14525;78;318;403;1;0.079528;
J14526;72;318;394;1;0.05245;
J14528;79;318;403;1;0.075388;
J14530;74;319;405;1;0.158675;
J14531;71;320;402;1;0.152701;
J14539;63;323;393;1;0.10206;
J14540;42873;323;46937;1;0.087249;
J14542;45442;323;47442;1;0.036889;
J14543;4062;324;4702;1;0.077566;
J14545;77;325;411;1;0.108563;
J14546;77;325;411;1;0.105289;
J14549;73;326;405;1;0.078961;
J14552;149;328;487;1;0.066301;
J14558;1261;329;1750;1;0.126713;
J14559;69;329;403;1;0.066216;
J14562;91;330;437;1;0.170957;
J14565;717;331;1100;1;0.071376;
J14571;74;333;418;1;0.139214;
J14572;67;333;406;1;0.080568;
J14576;67;335;409;1;0.101643;
J14579;64;336;404;1;0.051408;
J14580;63;336;407;1;0.113461;
J14586;80;338;424;1;0.068468;
J14587;74;339;420;1;0.094058;
J14589;68;339;419;1;0.170016;
J14591;1217;340;1688;1;0.107522;
J14592;73;340;418;1;0.055268;
J14593;65;340;409;1;0.04832;
J14594;81;341;428;1;0.064879;
J14596;193;341;544;1;0.047938;
J14597;622;342;1005;1;0.065903;
J14598;73;342;426;1;0.141488;
J14606;101;344;455;1;0.097354;
J14607;66;345;418;1;0.095041;
J14610;80;349;435;1;0.066616;
J14612;73;351;440;1;0.218916;
J14613;3100;352;3759;1;0.098942;
J14616;70;352;427;1;0.068279;
J14619;77;353;436;1;0.073298;
J14622;113;355;482;1;0.11839;
J14627;66;356;433;1;0.161779;
J14628;42501;356;48267;1;0.127289;
J14629;609;356;1025;1;0.098133;
J14630;41534;357;46013;1;0.099241;
J14634;77;357;441;1;0.086086;
J14635;61;357;422;1;0.062846;
J14636;112;357;481;1;0.105876;
J14637;65;357;431;1;0.12601;
J14645;63;359;426;1;0.047777;
J14649;87;361;458;1;0.103725;
J14650;75;361;445;1;0.117295;
J14651;83;361;451;1;0.075434;
J14655;63;362;431;1;0.086337;
J14657;70;363;440;1;0.088397;
J14658;71;364;443;1;0.099138;
J14659;42706;364;49463;1;0.149689;
J14664;175;365;558;1;0.102611;
J14667;611;365;1052;1;0.123873;
J14672;106;367;481;1;0.07397;
J14681;70;369;447;1;0.110135;
J14684;80;370;463;1;0.151505;
J14691;80;372;456;1;0.044543;
J14692;210;372;609;1;0.124434;
J14698;1187;374;1635;1;0.062309;
J14702;65;374;444;1;0.070746;
J14704;1181;375;1690;1;0.112638;
J14705;1184;375;1649;1;0.075713;
J14706;1184;375;1616;1;0.047387;
J14709;1185;378;1720;1;0.132387;
J14710;1185;378;1665;1;0.085474;
J14717;63;379;448;1;0.084088;
J14724;100;381;492;1;0.101588;
J14725;95;381;484;1;0.074582;
J14728;107;383;502;1;0.104027;
J14739;42214;385;46764;1;0.098642;
J14740;39089;385;44395;1;0.125872;
J14741;97;386;496;1;0.126848;
J14742;101;386;497;1;0.098402;
J14743;82;386;481;1;0.151342;
J14745;42938;387;46426;1;0.072202;
J14747;68;388;461;1;0.072942;
J14748;112;388;510;1;0.088438;
J14750;99;388;498;1;0.108238;
J14752;78;388;473;1;0.08246;
J14754;71;389;470;1;0.139832;
J14761;69;392;468;1;0.098446;
J14765;108;393;513;1;0.104182;
J14767;82;394;483;1;0.074754;
J14771;80;395;483;1;0.095801;
J14776;65;397;472;1;0.143087;
J14778;61;397;464;1;0.090484;
J14779;80;397;485;1;0.095424;
J14781;37974;397;41007;1;0.069411;
J14782;42492;397;45342;1;0.057706;
J14792;1165;399;1653;1;0.076269;
J14796;83;401;489;1;0.056908;
J14797;67;401;482;1;0.208876;
J14800;66;402;473;1;0.064409;
J14802;68;403;477;1;0.073961;
J14803;66;403;474;1;0.069092;
J14804;63;404;475;1;0.125857;
J14809;153;406;573;1;0.085005;
J14810;63;406;473;1;0.050623;
J14811;31367;406;34074;1;0.073356;
J14812;12290;408;14222;1;0.123985;
J14814;83;409;502;1;0.112635;
J14815;69;410;486;1;0.090467;
J14817;2295;411;3078;1;0.161772;
J14818;99;411;519;1;0.081652;
J14822;71;414;495;1;0.13018;
J14829;42173;416;46350;1;0.089169;
J14834;74;417;494;1;0.036652;
J14838;1580;418;2127;1;0.081406;
J14839;1121;418;1598;1;0.052151;
J14840;110;419;545;1;0.136743;
J14841;1147;419;1659;1;0.080618;
J14845;72;421;502;1;0.122495;
J14847;86379;422;100843;1;0.162555;
J14848;1144;422;1747;1;0.157505;
J14849;77;422;510;1;0.138733;
J14853;82;424;511;1;0.057011;
J14855;84;425;521;1;0.133394;
J14858;106;426;545;1;0.113363;
J14859;37915;427;41047;1;0.071331;
J14861;33266;427;36445;1;0.082714;
J14864;73;428;511;1;0.134059;
J14867;101;429;545;1;0.138692;
J14868;62;429;496;1;0.070434;
J14869;93;430;533;1;0.106695;
J14870;67;431;508;1;0.144343;
J14871;94;432;535;1;0.089719;
J14872;77;432;517;1;0.101215;
J14882;79;433;521;1;0.101842;
J14883;86;433;528;1;0.102526;
J14884;86;433;525;1;0.06555;
J14885;73;433;516;1;0.132807;
J14887;63;434;504;1;0.096456;
J14888;94;435;536;1;0.068835;
J14890;1841;436;2540;1;0.142761;
J14891;1836;437;2487;1;0.116266;
J14892;71;437;513;1;0.070067;
J14893;64;437;509;1;0.122507;
J14906;64;440;509;1;0.063777;
J14907;76;441;526;1;0.117226;
J14913;82;441;532;1;0.107848;
J14920;66;442;517;1;0.123655;
J14921;79;443;530;1;0.090174;
J14923;90;443;542;1;0.090172;
J14924;357;444;862;1;0.170299;
J14926;76;444;529;1;0.10769;
J14931;81;444;530;1;0.059281;
J14932;122;444;581;1;0.119181;
J14934;86;444;538;1;0.082053;
J14935;89;445;547;1;0.135758;
J14937;78;445;530;1;0.078821;
J14938;73;445;528;1;0.131837;
J14940;77;446;529;1;0.072301;
J14942;71;446;523;1;0.082337;
J14944;83;447;538;1;0.085503;
J14945;64;448;517;1;0.062773;
J14946;67;448;522;1;0.090873;
J14947;66;448;527;1;0.194742;
J14948;76;448;530;1;0.07546;
J14949;62;449;519;1;0.12149;
J14954;71;451;532;1;0.139915;
J14958;72;452;532;1;0.111087;
J14959;63;453;521;1;0.064588;
J14963;76;453;535;1;0.066426;
J14964;108;454;568;1;0.05327;
J14966;93;454;555;1;0.078059;
J14967;64;454;525;1;0.107027;
J14968;73;454;536;1;0.115054;
J14969;66;455;526;1;0.070369;
J14971;69;455;530;1;0.084949;
J14974;669;457;1207;1;0.120306;
J14978;70;457;537;1;0.130119;
J14981;3644;459;4455;1;0.096336;
J14982;1358;459;1958;1;0.103563;
J14983;69;460;535;1;0.074265;
J14984;95;460;573;1;0.18236;
J14985;317;460;812;1;0.109804;
J14989;1430;462;2061;1;0.11764;
J14991;75;462;546;1;0.114675;
J14993;1430;463;2066;1;0.120709;
J14994;1374;463;1959;1;0.088645;
J14995;1397;463;1940;1;0.057134;
J14996;1395;463;1962;1;0.074096;
J15000;94;465;570;1;0.108212;
J15003;75;465;545;1;0.054582;
J15005;1337;468;1977;1;0.127905;
J15007;65;469;540;1;0.080555;
J15008;3645;470;4462;1;0.095041;
J15009;1404;470;1967;1;0.065874;
J15010;1405;471;1997;1;0.085772;
J15011;1339;471;1896;1;0.063829;
J15013;1411;472;2081;1;0.139826;
J15016;4891;474;6103;1;0.150863;
J15017;71;474;553;1;0.104157;
J15018;25394;475;29305;1;0.135291;
J15021;78;478;562;1;0.068099;
J15023;425;479;942;1;0.088566;
J15027;72;485;561;1;0.054768;
J15057;71;494;577;1;0.156391;
J15083;69;506;583;1;0.105355;
J15085;343;507;875;1;0.072194;
J15086;29933;508;32600;1;0.072107;
J15087;145;508;659;1;0.038925;
J15088;153;508;685;1;0.152993;
J15096;66;512;585;1;0.098351;
J15097;61;513;586;1;0.183999;
J15098;94;514;617;1;0.092792;
J15101;132;516;655;1;0.048955;
J15103;132;518;666;1;0.114118;
J15108;64;520;588;1;0.050603;
J15120;1279;526;1935;1;0.10089;
