J9564;65033;0;82841;1;0.273828;
J9640;3794;0;5693;1;0.500279;
J9647;43289;0;51680;1;0.193833;
J9690;58209;0;76472;1;0.313736;
J9697;12835;0;18597;1;0.448853;
J9698;12833;0;16830;1;0.311462;
J9723;7122;0;8196;1;0.150736;
J9755;52866;0;68877;1;0.30285;
J9757;29588;0;43429;1;0.467768;
J9758;29930;0;38464;1;0.285102;
J9759;29937;0;45780;1;0.529205;
J9794;81856;0;108016;1;0.319578;
J9803;81856;0;149366;1;0.824732;
J9806;81859;0;141781;1;0.732011;
J9810;81785;0;107050;1;0.308908;
J9812;81754;0;173499;1;1.122205;
J9813;81714;0;94039;1;0.150828;
J9844;12833;0;16844;1;0.312515;
J9845;3793;0;6324;1;0.667148;
J9855;81714;0;111248;1;0.361426;
J9859;81721;0;111068;1;0.35911;
J9860;81743;0;99843;1;0.221414;
J9861;81783;0;136323;1;0.666882;
J9867;79554;0;111044;1;0.39582;
J9868;46345;0;60293;1;0.300951;
J9881;31071;0;48221;1;0.551931;
J9889;78796;0;98228;1;0.246603;
J9893;4107;0;5149;1;0.253689;
J9899;4491;0;6827;1;0.520028;
J9903;49625;0;62987;1;0.269243;
J9916;953;0;1280;1;0.342321;
J9925;66442;0;125831;1;0.893836;
J9937;3706;0;5320;1;0.435343;
J9938;29948;0;52120;1;0.740325;
J9944;5873;0;7951;1;0.353819;
J9954;33100;0;42318;1;0.278488;
J9956;64568;0;92357;1;0.43038;
J9990;74986;0;110370;1;0.471871;
J9992;64486;0;85153;1;0.320474;
J9995;71006;0;93214;1;0.312749;
J10003;28865;0;36176;1;0.253248;
J10013;13529;0;18690;1;0.381476;
J10018;547;0;849;1;0.550983;
J10020;12833;0;18468;1;0.439066;
J10021;12836;0;18217;1;0.419177;
J10022;12835;0;18977;1;0.478502;
J10029;1180;0;1817;1;0.539495;
J10030;1179;0;2057;1;0.744148;
J10031;1180;0;1416;1;0.199806;
J10032;1181;0;1496;1;0.266258;
J10033;1181;0;1339;1;0.133582;
J10034;1181;0;1443;1;0.221561;
J10035;1178;0;2103;1;0.784895;
J10036;1181;0;1916;1;0.621676;
J10037;1180;0;1566;1;0.327093;
J10038;1180;0;1541;1;0.305821;
J10039;1178;0;1752;1;0.486706;
J10040;1181;0;2077;1;0.758291;
J10085;66496;0;84210;1;0.266388;
J10088;14859;0;21639;1;0.45626;
J10090;64497;0;99089;1;0.536326;
J10091;64171;0;83575;1;0.302377;
J10097;68007;0;96687;1;0.421717;
J10101;64495;0;110221;1;0.708973;
J10102;64502;0;101145;1;0.56808;
J10104;12832;0;17437;1;0.358803;
J10105;12834;0;18168;1;0.415582;
J10106;12832;0;18303;1;0.42635;
J10107;12832;0;16124;1;0.256503;
J10109;12834;0;17911;1;0.395528;
J10110;12836;0;20276;1;0.579567;
J10111;12832;0;16141;1;0.257816;
J10113;67991;0;85692;1;0.260343;
J10115;21829;0;29333;1;0.343724;
J10116;21809;0;33383;1;0.530654;
J10117;21815;0;26574;1;0.218114;
J10118;21807;0;25583;1;0.173138;
J10119;21816;0;29858;1;0.368614;
J10120;21832;0;25907;1;0.18661;
J10121;21820;0;29105;1;0.333827;
J10122;21815;0;30704;1;0.407436;
J10123;21815;0;44597;1;1.044312;
J10124;21816;0;28922;1;0.325691;
J10125;21818;0;30497;1;0.39776;
J10126;21809;0;28880;1;0.324184;
J10127;21809;0;27827;1;0.275912;
J10128;21812;0;30207;1;0.384838;
J10135;46097;0;57706;1;0.251826;
J10148;29924;0;40260;1;0.345403;
J10162;11430;0;12765;1;0.116792;
J10163;29943;0;40652;1;0.357623;
J10168;29928;0;45987;1;0.536577;
J10206;9198;0;11859;1;0.289207;
J10245;35381;0;55826;1;0.577834;
J10264;64811;0;131585;1;1.030288;
J10268;64809;0;104921;1;0.618926;
J10269;64817;0;83670;1;0.290862;
J10288;12834;0;16854;1;0.313175;
J10290;12833;0;18217;1;0.419542;
J10345;37778;0;49002;1;0.297095;
J10346;37776;0;50474;1;0.336115;
J10359;74021;0;117274;1;0.584333;
J10365;37776;0;47036;1;0.245107;
J10386;66941;0;95347;1;0.424329;
J10392;5030;0;7749;1;0.540412;
J10415;24966;0;32554;1;0.303904;
J10416;24963;0;38486;1;0.541706;
J10417;24966;0;30835;1;0.235071;
J10418;24964;0;30863;1;0.236282;
J10419;24966;0;36535;1;0.463378;
J10432;26060;0;34685;1;0.330952;
J10436;9175;0;13160;1;0.434245;
J10437;41506;0;49367;1;0.189393;
J10438;24992;0;39755;1;0.590701;
J10439;24965;0;33797;1;0.353749;
J10440;24974;0;30355;1;0.215457;
J10441;24964;0;32254;1;0.292003;
J10442;24968;0;30186;1;0.208984;
J10443;24966;0;29585;1;0.184984;
J10444;24968;0;35688;1;0.429322;
J10445;24965;0;36561;1;0.464451;
J10446;24967;0;32696;1;0.309561;
J10474;9190;0;10757;1;0.17042;
J10477;9189;0;15013;1;0.633781;
J10492;66946;0;93031;1;0.389641;
J10505;9198;0;11084;1;0.204946;
J10509;29938;0;40766;1;0.361663;
J10510;29938;0;38791;1;0.295687;
J10528;17254;0;22504;1;0.304273;
J10529;17256;0;23810;1;0.379796;
J10530;17261;0;23655;1;0.37041;
J10531;23614;0;36196;1;0.532783;
J10540;1197;0;1689;1;0.410352;
J10567;5941;0;9301;1;0.56547;
J10574;29926;0;39744;1;0.328067;
J10610;66959;0;85736;1;0.280413;
J10611;66958;0;89501;1;0.33667;
J10612;66960;0;86724;1;0.295153;
J10614;66958;0;85905;1;0.282956;
J10615;66959;0;86574;1;0.292938;
J10719;389;0;497;1;0.275569;
J10758;29937;0;41475;1;0.3854;
J10761;10634;0;12960;1;0.218714;
J10763;8374;0;10782;1;0.28753;
J10771;67119;0;105376;1;0.569973;
J10774;67034;0;99539;1;0.484895;
J10791;4530;0;6628;1;0.462919;
J10792;65727;0;82235;1;0.251158;
J10800;1955;0;2782;1;0.422672;
J10830;23961;0;34381;1;0.434855;
J10831;23958;0;31116;1;0.298761;
J10906;9211;0;12004;1;0.303194;
J10907;9205;0;15410;1;0.674048;
J10908;9238;0;14008;1;0.516323;
J10923;9306;0;13565;1;0.457628;
J10937;50688;0;65195;1;0.286183;
J10942;9204;0;10263;1;0.115031;
J10943;9201;0;13070;1;0.420484;
J10944;9204;0;12342;1;0.340914;
J10945;9229;0;13062;1;0.41532;
J10946;9204;0;11680;1;0.268968;
J10947;9203;0;12197;1;0.325265;
J10948;9204;0;13647;1;0.482684;
J10949;9204;0;11781;1;0.279954;
J10950;9210;0;18063;1;0.961168;
J10951;9201;0;14704;1;0.598077;
J10952;9205;0;14097;1;0.531443;
J10959;65644;0;101145;1;0.540802;
J10960;29936;0;42628;1;0.423939;
J10961;29937;0;41965;1;0.401747;
J10964;9052;0;12030;1;0.328907;
J10969;9073;0;10930;1;0.204582;
J10981;9049;0;10749;1;0.187821;
J10982;7960;0;12243;1;0.538006;
J10984;9300;0;13094;1;0.407882;
J11017;4733;0;7402;1;0.563713;
J11052;41639;0;69737;1;0.674796;
J11143;41293;0;57645;1;0.395995;
J11144;41624;0;65694;1;0.578262;
J11145;65669;0;131884;1;1.008303;
J11146;65672;0;89475;1;0.362441;
J11147;65670;0;99181;1;0.510293;
J11149;65669;0;96141;1;0.46402;
J11150;65666;0;90612;1;0.379891;
J11151;65670;0;79040;1;0.20359;
J11158;29930;0;47456;1;0.585535;
J11162;1441;0;2162;1;0.499856;
J11172;758;0;1385;1;0.826411;
J11196;74262;0;118068;1;0.589877;
J11198;41622;0;50281;1;0.208032;
J11199;41628;0;62072;1;0.491106;
J11200;41625;0;50323;1;0.208954;
J11202;74302;0;101282;1;0.363102;
J11218;757;0;1164;1;0.536764;
J11220;14855;0;22258;1;0.498339;
J11221;756;0;965;1;0.275264;
J11222;756;0;927;1;0.225195;
J11223;758;0;1070;1;0.411009;
J11224;757;0;1201;1;0.585778;
J11230;3312;0;4537;1;0.369781;
J11231;758;0;1014;1;0.337071;
J11233;27958;0;37634;1;0.346062;
J11247;58273;0;108188;1;0.856566;
J11248;58272;0;87158;1;0.495701;
J11267;14868;0;18740;1;0.26037;
J11268;14864;0;20675;1;0.390941;
J11269;14870;0;21090;1;0.418286;
J11272;628;0;794;1;0.263118;
J11301;58272;0;105039;1;0.802557;
J11305;31028;0;38092;1;0.227645;
J11306;31034;0;45287;1;0.459253;
J11309;31033;0;42509;1;0.369786;
J11311;31028;0;51624;1;0.663769;
J11330;29952;0;54680;1;0.825557;
J11360;31050;0;43546;1;0.402432;
J11362;31049;0;39980;1;0.287632;
J11371;36530;0;46947;1;0.285158;
J11372;41417;0;50344;1;0.215533;
J11373;36533;0;55483;1;0.518705;
J11375;36573;0;54485;1;0.489754;
J11380;36533;0;52257;1;0.430403;
J11381;36575;0;50599;1;0.383414;
J11383;31030;0;37779;1;0.217492;
J11386;31050;0;45216;1;0.456218;
J11388;36567;0;52313;1;0.430598;
J11410;29933;0;45642;1;0.524775;
J11414;31038;0;45658;1;0.471008;
J11427;41623;0;68437;1;0.644194;
J11428;41627;0;56172;1;0.349399;
J11434;34073;0;47994;1;0.408537;
J11440;1550;0;1991;1;0.284328;
J11531;1507;0;2545;1;0.688242;
J11532;1510;0;1783;1;0.18066;
J11533;1508;0;2105;1;0.395609;
J11535;1510;0;3070;1;1.03309;
J11536;1508;0;1903;1;0.261414;
J11544;31034;0;43305;1;0.395381;
J11608;3464;0;5087;1;0.468433;
J11620;67962;0;106586;1;0.568309;
J11646;1287;0;1700;1;0.320521;
J11649;32251;0;41187;1;0.27706;
J11673;1510;0;1827;1;0.209345;
J11674;1507;0;1951;1;0.29428;
J11753;64848;0;81701;1;0.259877;
J11754;64873;0;81459;1;0.255655;
J11755;64853;0;84875;1;0.308727;
J11756;64849;0;95324;1;0.469931;
J11757;64459;0;88222;1;0.368644;
J11758;64847;0;81475;1;0.256415;
J11759;64847;0;75506;1;0.164363;
J11760;64851;0;92149;1;0.420923;
J11761;64880;0;119914;1;0.848242;
J11762;64856;0;91225;1;0.406568;
J11763;64845;0;106545;1;0.643065;
J11764;64848;0;94620;1;0.459093;
J11765;64848;0;77529;1;0.195544;
J11766;64847;0;81765;1;0.260891;
J11835;447;0;622;1;0.389818;
J11839;67035;0;84243;1;0.256698;
J11840;66475;0;102736;1;0.545483;
J11841;67033;0;106383;1;0.587024;
J11842;67037;0;107108;1;0.597732;
J11847;67314;0;87046;1;0.293128;
J11848;67321;0;87877;1;0.305331;
J11849;67324;0;114197;1;0.696217;
J11853;67981;0;97947;1;0.440799;
J11854;68008;0;104827;1;0.541384;
J11861;67991;0;125433;1;0.844839;
J11862;67978;0;89641;1;0.318666;
J11863;68029;0;94308;1;0.386281;
J11882;29942;0;36728;1;0.226638;
J11913;10947;0;13448;1;0.228462;
J11917;29944;0;32668;1;0.090969;
J11918;29925;0;32715;1;0.093221;
J11921;79119;0;111546;1;0.409848;
J11922;29932;0;37309;1;0.246448;
J11923;41324;0;51231;1;0.239736;
J11928;29926;0;37775;1;0.262259;
J11951;41542;0;45873;1;0.104252;
J11956;32668;0;48061;1;0.471192;
J11970;32664;0;41460;1;0.269286;
J11972;67979;0;90291;1;0.328213;
J11981;29930;0;39206;1;0.309898;
J11984;29936;0;54649;1;0.825516;
J11985;29936;0;49093;1;0.639905;
J12021;614;0;913;1;0.486464;
J12149;67966;0;79318;1;0.167012;
J12150;67980;0;90868;1;0.336686;
J12152;67965;0;106379;1;0.565201;
J12153;67988;0;91419;1;0.344626;
J12163;68094;0;105035;1;0.542487;
J12164;67992;0;89561;1;0.317225;
J12199;67345;0;94002;1;0.395827;
J12200;67355;0;94990;1;0.410276;
J12201;67350;0;94749;1;0.406809;
J12202;67380;0;79539;1;0.180451;
J12203;67345;0;104413;1;0.550413;
J12204;67350;0;91596;1;0.359995;
J12205;67346;0;111866;1;0.661054;
J12206;67348;0;109737;1;0.629394;
J12207;67176;0;96995;1;0.443889;
J12208;67346;0;107940;1;0.602755;
J12209;67354;0;85758;1;0.273237;
J12210;67114;0;92364;1;0.376211;
J12211;67347;0;127069;1;0.88678;
J12212;67346;0;90539;1;0.344378;
J12257;1128;0;1458;1;0.292544;
J12300;41507;0;56025;1;0.349757;
J12327;13010;0;18093;1;0.390692;
J12366;18636;0;31659;1;0.698806;
J12379;1029;0;1218;1;0.183067;
J12384;2067;0;2912;1;0.408647;
J12438;29932;0;41236;1;0.377637;
J12456;31034;0;37992;1;0.224182;
J12457;31031;0;38883;1;0.25302;
J12458;66571;0;83944;1;0.260967;
J12470;67993;0;86976;1;0.279176;
J12471;67984;0;98022;1;0.441828;
J12472;67992;0;122452;1;0.800967;
J12473;67984;0;105967;1;0.558692;
J12506;29943;0;35653;1;0.190679;
J12559;76632;0;117178;1;0.529091;
J12590;76394;0;102703;1;0.344382;
J12598;15463;0;23721;1;0.534035;
J12613;27917;0;33950;1;0.216102;
J12661;2993;0;4204;1;0.40439;
J12672;49233;0;63951;1;0.298943;
J12675;14125;0;16285;1;0.152886;
J12676;14125;0;19724;1;0.396347;
J12677;14124;0;18537;1;0.312443;
J12678;14126;0;19284;1;0.365136;
J12679;14123;0;18676;1;0.322349;
J12680;14123;0;16649;1;0.178845;
J12681;14124;0;18804;1;0.331347;
J12682;14127;0;18149;1;0.284637;
J12683;14127;0;16606;1;0.175471;
J12684;14126;0;20469;1;0.449015;
J12685;14126;0;20840;1;0.475237;
J12711;794;0;950;1;0.195537;
J12720;9638;0;12790;1;0.327008;
J12721;1775;0;2790;1;0.571312;
J12722;4136;0;5087;1;0.229822;
J12744;31041;0;37535;1;0.20919;
J12769;3485;0;5296;1;0.519443;
J12789;80739;0;101151;1;0.252803;
J12860;86243;0;101607;1;0.178144;
J12861;86241;0;149865;1;0.737742;
J12863;86244;0;146543;1;0.699164;
J12864;86242;0;111531;1;0.29323;
J12865;86243;0;119292;1;0.383207;
J12960;31036;0;41055;1;0.322802;
J12976;706;0;941;1;0.332127;
J13007;21747;0;28388;1;0.305346;
J13038;31049;0;43850;1;0.412259;
J13069;9278;0;13400;1;0.444179;
J13070;26300;0;37160;1;0.412893;
J13105;1243;0;2288;1;0.840083;
J13116;28864;0;33979;1;0.177192;
J13118;28863;0;39683;1;0.374862;
J13119;28861;0;33280;1;0.153084;
J13164;833;0;1125;1;0.350445;
J13186;21999;0;28438;1;0.292671;
J13228;3838;0;5612;1;0.462207;
J13287;1292;0;1626;1;0.25786;
J13373;7921;0;9538;1;0.20407;
J13388;1290;0;1525;1;0.182038;
J13433;43009;0;54425;1;0.265419;
J13439;9328;0;15737;1;0.687035;
J13453;76602;0;110140;1;0.437815;
J13462;76770;0;104217;1;0.357513;
J13481;4802;0;6647;1;0.384168;
J13517;9331;0;13647;1;0.462438;
J13531;1204;0;1982;1;0.645753;
J13603;41644;0;54571;1;0.310413;
J13612;79129;0;119159;1;0.505871;
J13613;78856;0;114125;1;0.447257;
J13634;5220;0;6610;1;0.266236;
J13653;41533;0;57366;1;0.381199;
J13655;41622;0;53873;1;0.294316;
J13663;29950;0;39737;1;0.326749;
J13669;9153;0;13682;1;0.494742;
J13670;9172;0;14777;1;0.611056;
J13671;9201;0;11386;1;0.237371;
J13672;9186;0;14256;1;0.551855;
J13714;4330;0;8819;1;1.036692;
J13726;965;0;1211;1;0.254239;
J13739;65690;0;84517;1;0.286595;
J13777;79442;0;101591;1;0.278806;
J13814;5877;0;8870;1;0.509204;
J13874;1692;0;2584;1;0.526683;
J13920;6033;0;7549;1;0.251141;
J14001;31050;0;39906;1;0.285198;
J14016;29924;0;58640;1;0.959622;
J14017;29922;0;41672;1;0.392676;
J14044;4854;0;6616;1;0.362958;
J14067;959;5;1398;1;0.451639;
J14068;1015;7;1248;1;0.222271;
J14070;1616;10;2375;1;0.46348;
J14071;1163;10;1763;1;0.506701;
J14074;947;15;1289;1;0.344838;
J14078;800;18;1113;1;0.368708;
J14083;2651;34;3412;1;0.273867;
J14154;67894;136;120388;1;0.771161;
J14155;241;136;459;1;0.338848;
J14158;222;138;407;1;0.211619;
J14161;245;139;469;1;0.343632;
J14165;8102;146;11012;1;0.34112;
J14172;879;159;1279;1;0.273156;
J14177;631;169;1066;1;0.420363;
J14182;1865;178;2954;1;0.488094;
J14186;6713;183;10641;1;0.557847;
J14187;6200;184;10832;1;0.717293;
J14191;2714;189;3469;1;0.208304;
J14194;4471;190;5994;1;0.298041;
J14195;613;194;1017;1;0.342042;
J14206;1282;201;1693;1;0.163196;
J14207;778;201;1269;1;0.372508;
J14208;5083;201;6916;1;0.321019;
J14210;1147;203;1914;1;0.491535;
J14211;721;206;1208;1;0.388763;
J14212;1646;207;2239;1;0.234065;
J14213;1233;207;1673;1;0.188167;
J14214;1390;207;2236;1;0.459442;
J14220;99;217;354;1;0.383665;
J14222;974;219;1423;1;0.235909;
J14226;1352;221;1926;1;0.260805;
J14227;753;222;1145;1;0.22529;
J14232;1347;227;1834;1;0.192746;
J14233;279;231;605;1;0.338799;
J14234;126;231;381;1;0.188441;
J14244;128;240;449;1;0.626093;
J14246;662;241;1412;1;0.768568;
J14251;4203;244;6063;1;0.384368;
J14252;73;245;349;1;0.413584;
J14256;46419;248;78535;1;0.686522;
J14262;1712;251;2340;1;0.2197;
J14263;62;251;337;1;0.374278;
J14267;310;252;723;1;0.518454;
J14277;4417;257;5919;1;0.281719;
J14279;76;260;360;1;0.304902;
J14285;3442;263;5208;1;0.436592;
J14288;129;263;480;1;0.676706;
J14289;1383;264;2029;1;0.276197;
J14293;89;264;381;1;0.312814;
J14295;1320;265;1839;1;0.191871;
J14297;1381;267;2082;1;0.31422;
J14301;1348;270;2743;1;0.833929;
J14303;81;270;387;1;0.439644;
J14306;1340;272;2164;1;0.411359;
J14307;31707;272;46911;1;0.470909;
J14308;43842;273;56965;1;0.293087;
J14310;34616;273;47416;1;0.361881;
J14314;32314;274;47697;1;0.467567;
J14315;75;274;380;1;0.411779;
J14318;1281;275;1932;1;0.293466;
J14320;74;275;376;1;0.358411;
J14326;94;277;427;1;0.590583;
J14336;63;279;357;1;0.237893;
J14339;79;280;374;1;0.177977;
J14340;90;280;409;1;0.422439;
J14342;92;281;403;1;0.32447;
J14352;1321;284;1863;1;0.194862;
J14361;1314;285;2047;1;0.340461;
J14362;1318;285;2180;1;0.437301;
J14363;71;285;402;1;0.643951;
J14370;92;287;406;1;0.282633;
J14371;65;287;404;1;0.787965;
J14372;76;287;384;1;0.265877;
J14373;68;287;364;1;0.126721;
J14377;66;288;381;1;0.40594;
J14391;68;290;397;1;0.572645;
J14392;78;290;406;1;0.486069;
J14403;2481;293;4453;1;0.676555;
J14404;66541;293;88492;1;0.325474;
J14411;4000;295;5766;1;0.367646;
J14423;3670;296;5229;1;0.34403;
J14424;1266;296;1925;1;0.286622;
J14425;1259;296;2049;1;0.392366;
J14431;3752;296;5639;1;0.424031;
J14433;76;296;393;1;0.273698;
J14438;36172;296;63522;1;0.747924;
J14445;82;297;407;1;0.338939;
J14447;83;297;433;1;0.628433;
J14456;94;298;414;1;0.232961;
J14460;42792;298;59504;1;0.383566;
J14463;107;299;424;1;0.163007;
J14466;20661;299;27686;1;0.325515;
J14469;90;301;410;1;0.201534;
J14473;93;302;437;1;0.44522;
J14474;89;302;410;1;0.204426;
J14478;65;303;400;1;0.490747;
J14482;4120;303;6946;1;0.612148;
J14486;87;304;430;1;0.439705;
J14488;3762;307;5011;1;0.250142;
J14489;5252;307;7419;1;0.35404;
J14492;5783;307;8448;1;0.407741;
J14498;63;308;398;1;0.421085;
J14499;68;308;404;1;0.39936;
J14502;86;309;415;1;0.227842;
J14503;91;310;428;1;0.290384;
J14504;65;310;392;1;0.259568;
J14506;96;310;436;1;0.302477;
J14507;83;310;436;1;0.517113;
J14508;74;310;417;1;0.436338;
J14509;635;311;1272;1;0.512846;
J14518;61;313;427;1;0.866032;
J14520;84;315;439;1;0.464391;
J14524;89;317;426;1;0.215442;
J14525;78;318;421;1;0.308367;
J14526;72;318;472;1;1.13011;
J14528;79;318;416;1;0.23056;
J14530;74;319;422;1;0.390044;
J14531;71;320;423;1;0.449041;
J14539;63;323;414;1;0.440553;
J14540;42873;323;68777;1;0.596661;
J14542;45442;323;65406;1;0.432215;
J14543;4062;324;5982;1;0.392875;
J14545;77;325;415;1;0.163634;
J14546;77;325;440;1;0.493008;
J14549;73;326;421;1;0.289397;
J14552;149;328;535;1;0.387371;
J14558;1261;329;2001;1;0.325201;
J14559;69;329;428;1;0.422006;
J14562;91;330;485;1;0.693185;
J14565;717;331;1236;1;0.261129;
J14571;74;333;431;1;0.312701;
J14572;67;333;416;1;0.23232;
J14576;67;335;419;1;0.240621;
J14579;64;336;416;1;0.238219;
J14580;63;336;422;1;0.364639;
J14586;80;338;467;1;0.600403;
J14587;74;339;473;1;0.803389;
J14589;68;339;447;1;0.580253;
J14591;1217;340;2488;1;0.764915;
J14592;73;340;436;1;0.310873;
J14593;65;340;434;1;0.432102;
J14594;81;341;447;1;0.302124;
J14596;193;341;588;1;0.275872;
J14597;622;342;1201;1;0.379825;
J14598;73;342;462;1;0.632218;
J14606;101;344;498;1;0.518199;
J14607;66;345;427;1;0.234357;
J14610;80;349;444;1;0.185849;
J14612;73;351;448;1;0.322091;
J14613;3100;352;4670;1;0.392751;
J14616;70;352;456;1;0.478845;
J14619;77;353;456;1;0.334397;
J14622;113;355;524;1;0.494765;
J14627;66;356;437;1;0.221918;
J14628;42501;356;53596;1;0.252667;
J14629;609;356;1136;1;0.27928;
J14630;41534;357;59410;1;0.421787;
J14634;77;357;461;1;0.344766;
J14635;61;357;434;1;0.251324;
J14636;112;357;555;1;0.764291;
J14637;65;357;454;1;0.487551;
J14645;63;359;458;1;0.568638;
J14649;87;361;459;1;0.12445;
J14650;75;361;469;1;0.433;
J14651;83;361;458;1;0.168424;
J14655;63;362;453;1;0.429057;
J14657;70;363;447;1;0.188118;
J14658;71;364;462;1;0.371964;
J14659;42706;364;74365;1;0.732781;
J14664;175;365;575;1;0.198028;
J14667;611;365;1094;1;0.192926;
J14672;106;367;505;1;0.293069;
J14681;70;369;462;1;0.319354;
J14684;80;370;468;1;0.216905;
J14691;80;372;495;1;0.533307;
J14692;210;372;634;1;0.243557;
J14698;1187;374;1782;1;0.186013;
J14702;65;374;460;1;0.315219;
J14704;1181;375;2011;1;0.384422;
J14705;1184;375;1918;1;0.302799;
J14706;1184;375;2235;1;0.570147;
J14709;1185;378;2121;1;0.47038;
J14710;1185;378;1884;1;0.270487;
J14717;63;379;458;1;0.242594;
J14724;100;381;521;1;0.393862;
J14725;95;381;509;1;0.345503;
J14728;107;383;535;1;0.41711;
J14739;42214;385;54872;1;0.290712;
J14740;39089;385;57898;1;0.471319;
J14741;97;386;515;1;0.322241;
J14742;101;386;514;1;0.264163;
J14743;82;386;493;1;0.302057;
J14745;42938;387;53254;1;0.231238;
J14747;68;388;482;1;0.375085;
J14748;112;388;543;1;0.383639;
J14750;99;388;566;1;0.795547;
J14752;78;388;503;1;0.472792;
J14754;71;389;484;1;0.337993;
J14761;69;392;471;1;0.143;
J14765;108;393;536;1;0.32072;
J14767;82;394;494;1;0.214832;
J14771;80;395;500;1;0.310839;
J14776;65;397;483;1;0.3218;
J14778;61;397;480;1;0.345731;
J14779;80;397;507;1;0.369063;
J14781;37974;397;48210;1;0.25909;
J14782;42492;397;58879;1;0.376295;
J14792;1165;399;1859;1;0.252541;
J14796;83;401;525;1;0.484503;
J14797;67;401;482;1;0.199442;
J14800;66;402;500;1;0.469775;
J14802;68;403;481;1;0.142309;
J14803;66;403;499;1;0.443101;
J14804;63;404;504;1;0.582711;
J14809;153;406;631;1;0.46781;
J14810;63;406;482;1;0.198197;
J14811;31367;406;38764;1;0.222873;
J14812;12290;408;15349;1;0.215641;
J14814;83;409;522;1;0.356279;
J14815;69;410;506;1;0.37727;
J14817;2295;411;4051;1;0.585846;
J14818;99;411;530;1;0.198736;
J14822;71;414;541;1;0.78192;
J14829;42173;416;61010;1;0.436773;
J14834;74;417;508;1;0.221842;
J14838;1580;418;2579;1;0.367106;
J14839;1121;418;1941;1;0.35775;
J14840;110;419;557;1;0.253907;
J14841;1147;419;2073;1;0.44173;
J14845;72;421;512;1;0.260961;
J14847;86379;422;104441;1;0.204215;
J14848;1144;422;2154;1;0.513763;
J14849;77;422;533;1;0.433791;
J14853;82;424;526;1;0.232457;
J14855;84;425;527;1;0.206715;
J14858;106;426;626;1;0.88114;
J14859;37915;427;43537;1;0.136993;
J14861;33266;427;45964;1;0.368868;
J14864;73;428;539;1;0.518914;
J14867;101;429;569;1;0.379343;
J14868;62;429;511;1;0.313973;
J14869;93;430;557;1;0.355906;
J14870;67;431;526;1;0.404824;
J14871;94;432;557;1;0.323019;
J14872;77;432;545;1;0.459333;
J14882;79;433;566;1;0.682991;
J14883;86;433;557;1;0.436132;
J14884;86;433;530;1;0.118512;
J14885;73;433;567;1;0.825603;
J14887;63;434;520;1;0.35235;
J14888;94;435;580;1;0.540168;
J14890;1841;436;3163;1;0.480746;
J14891;1836;437;2631;1;0.19485;
J14892;71;437;556;1;0.6727;
J14893;64;437;521;1;0.303144;
J14906;64;440;525;1;0.32561;
J14907;76;441;532;1;0.193946;
J14913;82;441;577;1;0.649173;
J14920;66;442;521;1;0.189379;
J14921;79;443;543;1;0.258553;
J14923;90;443;561;1;0.306853;
J14924;357;444;1021;1;0.613979;
J14926;76;444;544;1;0.315044;
J14931;81;444;549;1;0.288612;
J14932;122;444;626;1;0.487919;
J14934;86;444;547;1;0.193157;
J14935;89;445;595;1;0.680943;
J14937;78;445;558;1;0.442379;
J14938;73;445;560;1;0.56354;
J14940;77;446;543;1;0.257289;
J14942;71;446;546;1;0.395574;
J14944;83;447;543;1;0.153162;
J14945;64;448;539;1;0.418724;
J14946;67;448;529;1;0.203834;
J14947;66;448;533;1;0.273115;
J14948;76;448;569;1;0.587907;
J14949;62;449;527;1;0.255397;
J14954;71;451;536;1;0.194358;
J14958;72;452;556;1;0.431307;
J14959;63;453;548;1;0.495975;
J14963;76;453;591;1;0.802835;
J14964;108;454;598;1;0.328714;
J14966;93;454;602;1;0.583511;
J14967;64;454;546;1;0.43611;
J14968;73;454;549;1;0.291187;
J14969;66;455;558;1;0.549199;
J14971;69;455;570;1;0.661603;
J14974;669;457;1598;1;0.704505;
J14978;70;457;548;1;0.291436;
J14981;3644;459;4810;1;0.193856;
J14982;1358;459;2169;1;0.258712;
J14983;69;460;566;1;0.529617;
J14984;95;460;595;1;0.415026;
J14985;317;460;846;1;0.215173;
J14989;1430;462;2272;1;0.265155;
J14991;75;462;564;1;0.352811;
J14993;1430;463;2194;1;0.210467;
J14994;1374;463;2756;1;0.668763;
J14995;1397;463;2760;1;0.644167;
J14996;1395;463;2199;1;0.243734;
J15000;94;465;583;1;0.253811;
J15003;75;465;565;1;0.330028;
J15005;1337;468;2196;1;0.292306;
J15007;65;469;596;1;0.942167;
J15008;3645;470;6681;1;0.703822;
J15009;1404;470;2594;1;0.512194;
J15010;1405;471;2882;1;0.715547;
J15011;1339;471;2295;1;0.361857;
J15013;1411;472;2496;1;0.434023;
J15016;4891;474;6685;1;0.269704;
J15017;71;474;565;1;0.274475;
J15018;25394;475;32176;1;0.248365;
J15021;78;478;578;1;0.271089;
J15023;425;479;1052;1;0.34794;
J15027;72;485;578;1;0.278791;
J15057;71;494;579;1;0.184797;
J15083;69;506;628;1;0.756382;
J15085;343;507;974;1;0.361406;
J15086;29933;508;51052;1;0.688541;
J15087;145;508;714;1;0.416293;
J15088;153;508;750;1;0.579545;
J15096;66;512;625;1;0.704686;
J15097;61;513;604;1;0.477765;
J15098;94;514;629;1;0.215355;
J15101;132;516;680;1;0.235219;
J15103;132;518;713;1;0.476946;
J15108;64;520;609;1;0.386983;
J15120;1279;526;2293;1;0.381331;
