J9564;65033;0;92166;1;0.417209;
J9640;3794;0;5721;1;0.507784;
J9647;43289;0;57618;1;0.330999;
J9690;58209;0;92242;1;0.584652;
J9697;12835;0;21867;1;0.703645;
J9698;12833;0;17914;1;0.395915;
J9723;7122;0;12832;1;0.801741;
J9755;52866;0;95089;1;0.798675;
J9757;29588;0;52312;1;0.768012;
J9758;29930;0;40442;1;0.351206;
J9759;29937;0;48714;1;0.627217;
J9794;81856;0;110769;1;0.353208;
J9803;81856;0;116609;1;0.424556;
J9806;81859;0;143368;1;0.751397;
J9810;81785;0;141648;1;0.731945;
J9812;81754;0;117305;1;0.434846;
J9813;81714;0;122062;1;0.493764;
J9844;12833;0;20042;1;0.561703;
J9845;3793;0;6293;1;0.659071;
J9855;81714;0;115825;1;0.417436;
J9859;81721;0;107909;1;0.320445;
J9860;81743;0;118758;1;0.452817;
J9861;81783;0;112870;1;0.38011;
J9867;79554;0;113790;1;0.430349;
J9868;46345;0;68164;1;0.470777;
J9881;31071;0;48071;1;0.547116;
J9889;78796;0;131979;1;0.674937;
J9893;4107;0;6347;1;0.545243;
J9899;4491;0;6535;1;0.455051;
J9903;49625;0;68266;1;0.375632;
J9916;953;0;1585;1;0.662429;
J9925;66442;0;99398;1;0.496001;
J9937;3706;0;5243;1;0.414572;
J9938;29948;0;41723;1;0.393154;
J9944;5873;0;9444;1;0.608002;
J9954;33100;0;46980;1;0.419324;
J9956;64568;0;103591;1;0.604362;
J9990;74986;0;105773;1;0.410569;
J9992;64486;0;114085;1;0.769135;
J9995;71006;0;111866;1;0.575434;
J10003;28865;0;36650;1;0.269682;
J10013;13529;0;21217;1;0.568232;
J10018;547;0;833;1;0.521403;
J10020;12833;0;16227;1;0.264457;
J10021;12836;0;19386;1;0.510251;
J10022;12835;0;18921;1;0.474137;
J10029;1180;0;2071;1;0.754958;
J10030;1179;0;1982;1;0.680549;
J10031;1180;0;1770;1;0.499542;
J10032;1181;0;2392;1;1.025174;
J10033;1181;0;1679;1;0.421637;
J10034;1181;0;1515;1;0.282117;
J10035;1178;0;1742;1;0.478541;
J10036;1181;0;1938;1;0.640685;
J10037;1180;0;2009;1;0.702428;
J10038;1180;0;1617;1;0.369569;
J10039;1178;0;1620;1;0.37515;
J10040;1181;0;1647;1;0.394538;
J10085;66496;0;105840;1;0.591666;
J10088;14859;0;19509;1;0.312923;
J10090;64497;0;89081;1;0.381155;
J10091;64171;0;99250;1;0.546638;
J10097;68007;0;98758;1;0.452172;
J10101;64495;0;90736;1;0.406863;
J10102;64502;0;94176;1;0.460043;
J10104;12832;0;17852;1;0.391172;
J10105;12834;0;17959;1;0.399302;
J10106;12832;0;17192;1;0.339766;
J10107;12832;0;18676;1;0.455347;
J10109;12834;0;20607;1;0.605618;
J10110;12836;0;23261;1;0.812142;
J10111;12832;0;20642;1;0.608613;
J10113;67991;0;91964;1;0.352579;
J10115;21829;0;41759;1;0.913003;
J10116;21809;0;32042;1;0.469166;
J10117;21815;0;45703;1;1.095008;
J10118;21807;0;27101;1;0.24273;
J10119;21816;0;32004;1;0.466964;
J10120;21832;0;31172;1;0.427805;
J10121;21820;0;30506;1;0.398059;
J10122;21815;0;28186;1;0.292013;
J10123;21815;0;27488;1;0.260031;
J10124;21816;0;28471;1;0.305025;
J10125;21818;0;28411;1;0.302141;
J10126;21809;0;41640;1;0.909298;
J10127;21809;0;34489;1;0.581389;
J10128;21812;0;30054;1;0.377862;
J10135;46097;0;62100;1;0.347148;
J10148;29924;0;48090;1;0.60706;
J10162;11430;0;18443;1;0.613492;
J10163;29943;0;47619;1;0.590291;
J10168;29928;0;48076;1;0.606385;
J10206;9198;0;12263;1;0.333152;
J10245;35381;0;50569;1;0.429258;
J10264;64811;0;89533;1;0.381446;
J10268;64809;0;103303;1;0.593952;
J10269;64817;0;82598;1;0.27432;
J10288;12834;0;20404;1;0.589802;
J10290;12833;0;16729;1;0.303568;
J10345;37778;0;54165;1;0.433752;
J10346;37776;0;64239;1;0.700515;
J10359;74021;0;115891;1;0.56564;
J10365;37776;0;49711;1;0.315934;
J10386;66941;0;111776;1;0.669767;
J10392;5030;0;7800;1;0.550677;
J10415;24966;0;40326;1;0.615223;
J10416;24963;0;39930;1;0.599555;
J10417;24966;0;39987;1;0.60164;
J10418;24964;0;33577;1;0.344999;
J10419;24966;0;39413;1;0.578666;
J10432;26060;0;32496;1;0.246932;
J10436;9175;0;15685;1;0.709466;
J10437;41506;0;64991;1;0.565817;
J10438;24992;0;35190;1;0.408033;
J10439;24965;0;39168;1;0.568879;
J10440;24974;0;36696;1;0.469358;
J10441;24964;0;35958;1;0.440363;
J10442;24968;0;41071;1;0.644924;
J10443;24966;0;38894;1;0.557854;
J10444;24968;0;38829;1;0.55513;
J10445;24965;0;39211;1;0.570602;
J10446;24967;0;32389;1;0.297233;
J10474;9190;0;14215;1;0.546722;
J10477;9189;0;12367;1;0.345819;
J10492;66946;0;88990;1;0.32927;
J10505;9198;0;13554;1;0.473575;
J10509;29938;0;50701;1;0.69352;
J10510;29938;0;43838;1;0.464279;
J10528;17254;0;23712;1;0.374247;
J10529;17256;0;26001;1;0.506747;
J10530;17261;0;24258;1;0.405317;
J10531;23614;0;42458;1;0.797967;
J10540;1197;0;1877;1;0.567955;
J10567;5941;0;7418;1;0.248494;
J10574;29926;0;45683;1;0.526513;
J10610;66959;0;91364;1;0.364472;
J10611;66958;0;85788;1;0.28122;
J10612;66960;0;107924;1;0.611768;
J10614;66958;0;110633;1;0.652264;
J10615;66959;0;103520;1;0.546014;
J10719;389;0;487;1;0.249792;
J10758;29937;0;41074;1;0.371992;
J10761;10634;0;13947;1;0.311463;
J10763;8374;0;13893;1;0.659044;
J10771;67119;0;90254;1;0.344684;
J10774;67034;0;110240;1;0.644526;
J10791;4530;0;7985;1;0.762601;
J10792;65727;0;97103;1;0.477364;
J10800;1955;0;2826;1;0.445371;
J10830;23961;0;31134;1;0.299351;
J10831;23958;0;37169;1;0.551411;
J10906;9211;0;14084;1;0.529034;
J10907;9205;0;13396;1;0.455196;
J10908;9238;0;12456;1;0.348256;
J10923;9306;0;12757;1;0.370834;
J10937;50688;0;67436;1;0.330399;
J10942;9204;0;14774;1;0.605067;
J10943;9201;0;17679;1;0.921361;
J10944;9204;0;14821;1;0.610174;
J10945;9229;0;16028;1;0.736639;
J10946;9204;0;13880;1;0.507968;
J10947;9203;0;13337;1;0.449101;
J10948;9204;0;15733;1;0.709258;
J10949;9204;0;14609;1;0.587217;
J10950;9210;0;15028;1;0.631697;
J10951;9201;0;15458;1;0.680032;
J10952;9205;0;13547;1;0.471671;
J10959;65644;0;89367;1;0.361383;
J10960;29936;0;39479;1;0.318763;
J10961;29937;0;46926;1;0.567476;
J10964;9052;0;15237;1;0.683249;
J10969;9073;0;14009;1;0.544025;
J10981;9049;0;12375;1;0.367537;
J10982;7960;0;10302;1;0.294195;
J10984;9300;0;18540;1;0.993515;
J11017;4733;0;6562;1;0.386359;
J11052;41639;0;61226;1;0.47039;
J11143;41293;0;70659;1;0.71116;
J11144;41624;0;58251;1;0.399448;
J11145;65669;0;99725;1;0.518594;
J11146;65672;0;97143;1;0.479212;
J11147;65670;0;99116;1;0.50929;
J11149;65669;0;105736;1;0.610129;
J11150;65666;0;108659;1;0.654711;
J11151;65670;0;87020;1;0.325106;
J11158;29930;0;47361;1;0.58237;
J11162;1441;0;2101;1;0.45792;
J11172;758;0;1106;1;0.458067;
J11196;74262;0;112421;1;0.513831;
J11198;41622;0;72361;1;0.738507;
J11199;41628;0;72101;1;0.732028;
J11200;41625;0;70932;1;0.704049;
J11202;74302;0;116975;1;0.574305;
J11218;757;0;1327;1;0.752494;
J11220;14855;0;25796;1;0.73646;
J11221;756;0;1140;1;0.507814;
J11222;756;0;997;1;0.317651;
J11223;758;0;1317;1;0.736895;
J11224;757;0;1270;1;0.677179;
J11230;3312;0;5021;1;0.515876;
J11231;758;0;1292;1;0.703921;
J11233;27958;0;46540;1;0.664608;
J11247;58273;0;94083;1;0.614511;
J11248;58272;0;79012;1;0.355915;
J11267;14868;0;23110;1;0.55434;
J11268;14864;0;26217;1;0.763736;
J11269;14870;0;24617;1;0.65543;
J11272;628;0;812;1;0.292518;
J11301;58272;0;84615;1;0.452066;
J11305;31028;0;55074;1;0.77495;
J11306;31034;0;48941;1;0.57699;
J11309;31033;0;44069;1;0.420047;
J11311;31028;0;50807;1;0.637443;
J11330;29952;0;43851;1;0.464023;
J11360;31050;0;40454;1;0.302835;
J11362;31049;0;50034;1;0.611436;
J11371;36530;0;48119;1;0.317241;
J11372;41417;0;55246;1;0.333888;
J11373;36533;0;49528;1;0.355684;
J11375;36573;0;47012;1;0.285418;
J11380;36533;0;51114;1;0.399116;
J11381;36575;0;56907;1;0.555895;
J11383;31030;0;41728;1;0.344732;
J11386;31050;0;51060;1;0.644415;
J11388;36567;0;58138;1;0.589879;
J11410;29933;0;57561;1;0.922993;
J11414;31038;0;57083;1;0.839118;
J11427;41623;0;56712;1;0.362495;
J11428;41627;0;54589;1;0.311374;
J11434;34073;0;42672;1;0.252366;
J11440;1550;0;2659;1;0.715259;
J11531;1507;0;2205;1;0.463138;
J11532;1510;0;2356;1;0.55988;
J11533;1508;0;2434;1;0.613869;
J11535;1510;0;2259;1;0.495865;
J11536;1508;0;2278;1;0.510176;
J11544;31034;0;61061;1;0.967537;
J11608;3464;0;5584;1;0.611856;
J11620;67962;0;102492;1;0.508077;
J11646;1287;0;2434;1;0.890903;
J11649;32251;0;38449;1;0.192168;
J11673;1510;0;2340;1;0.549366;
J11674;1507;0;2224;1;0.475515;
J11753;64848;0;97296;1;0.500363;
J11754;64873;0;86212;1;0.328934;
J11755;64853;0;95379;1;0.470684;
J11756;64849;0;77376;1;0.19316;
J11757;64459;0;100946;1;0.566043;
J11758;64847;0;91773;1;0.415214;
J11759;64847;0;82070;1;0.265594;
J11760;64851;0;83868;1;0.293228;
J11761;64880;0;117286;1;0.807723;
J11762;64856;0;110323;1;0.701032;
J11763;64845;0;88442;1;0.363894;
J11764;64848;0;95037;1;0.465533;
J11765;64848;0;95709;1;0.475887;
J11766;64847;0;114420;1;0.764446;
J11835;447;0;843;1;0.88379;
J11839;67035;0;98138;1;0.463969;
J11840;66475;0;108112;1;0.626349;
J11841;67033;0;97461;1;0.453922;
J11842;67037;0;87204;1;0.300832;
J11847;67314;0;109140;1;0.621356;
J11848;67321;0;86801;1;0.289356;
J11849;67324;0;99183;1;0.473209;
J11853;67981;0;96288;1;0.416383;
J11854;68008;0;119435;1;0.756176;
J11861;67991;0;104173;1;0.532148;
J11862;67978;0;106122;1;0.561111;
J11863;68029;0;97578;1;0.434348;
J11882;29942;0;41901;1;0.39939;
J11913;10947;0;13585;1;0.240916;
J11917;29944;0;45088;1;0.50574;
J11918;29925;0;39030;1;0.304254;
J11921;79119;0;132838;1;0.678964;
J11922;29932;0;45559;1;0.522054;
J11923;41324;0;63603;1;0.539109;
J11928;29926;0;40189;1;0.34293;
J11951;41542;0;54349;1;0.308289;
J11956;32668;0;56396;1;0.726334;
J11970;32664;0;52993;1;0.622366;
J11972;67979;0;95812;1;0.409428;
J11981;29930;0;46453;1;0.552049;
J11984;29936;0;46940;1;0.567986;
J11985;29936;0;47348;1;0.581624;
J12021;614;0;885;1;0.441112;
J12149;67966;0;111511;1;0.640684;
J12150;67980;0;111263;1;0.636696;
J12152;67965;0;86821;1;0.277436;
J12153;67988;0;113143;1;0.664161;
J12163;68094;0;104417;1;0.533423;
J12164;67992;0;89418;1;0.315121;
J12199;67345;0;84826;1;0.259564;
J12200;67355;0;87953;1;0.305811;
J12201;67350;0;108397;1;0.609445;
J12202;67380;0;94146;1;0.397235;
J12203;67345;0;107163;1;0.591243;
J12204;67350;0;108274;1;0.607631;
J12205;67346;0;126526;1;0.878738;
J12206;67348;0;109109;1;0.620071;
J12207;67176;0;99221;1;0.477028;
J12208;67346;0;84959;1;0.261525;
J12209;67354;0;128640;1;0.909902;
J12210;67114;0;92919;1;0.384482;
J12211;67347;0;94897;1;0.409071;
J12212;67346;0;114448;1;0.699401;
J12257;1128;0;1670;1;0.480169;
J12300;41507;0;63981;1;0.541447;
J12327;13010;0;18509;1;0.422636;
J12366;18636;0;30328;1;0.627354;
J12379;1029;0;1568;1;0.523047;
J12384;2067;0;3317;1;0.604291;
J12438;29932;0;40484;1;0.352503;
J12456;31034;0;44640;1;0.438409;
J12457;31031;0;43312;1;0.395762;
J12458;66571;0;99723;1;0.497989;
J12470;67993;0;89389;1;0.314671;
J12471;67984;0;96039;1;0.412666;
J12472;67992;0;98221;1;0.444584;
J12473;67984;0;101991;1;0.500219;
J12506;29943;0;52442;1;0.751362;
J12559;76632;0;120504;1;0.572491;
J12590;76394;0;100994;1;0.322014;
J12598;15463;0;19682;1;0.272833;
J12613;27917;0;66684;1;1.388634;
J12661;2993;0;5218;1;0.743193;
J12672;49233;0;70247;1;0.42682;
J12675;14125;0;19165;1;0.356794;
J12676;14125;0;23914;1;0.692959;
J12677;14124;0;21254;1;0.504775;
J12678;14126;0;22793;1;0.613533;
J12679;14123;0;24314;1;0.721533;
J12680;14123;0;18972;1;0.343312;
J12681;14124;0;19601;1;0.387763;
J12682;14127;0;22341;1;0.58142;
J12683;14127;0;20745;1;0.468449;
J12684;14126;0;20028;1;0.417783;
J12685;14126;0;22041;1;0.560285;
J12711;794;0;1183;1;0.48903;
J12720;9638;0;17382;1;0.803407;
J12721;1775;0;2289;1;0.289433;
J12722;4136;0;6387;1;0.544032;
J12744;31041;0;46788;1;0.507283;
J12769;3485;0;4627;1;0.32747;
J12789;80739;0;111653;1;0.382879;
J12860;86243;0;111791;1;0.296227;
J12861;86241;0;118821;1;0.377778;
J12863;86244;0;165102;1;0.914356;
J12864;86242;0;137511;1;0.59447;
J12865;86243;0;118629;1;0.375517;
J12960;31036;0;43372;1;0.397465;
J12976;706;0;1104;1;0.562559;
J13007;21747;0;28116;1;0.292823;
J13038;31049;0;58026;1;0.868826;
J13069;9278;0;14733;1;0.587897;
J13070;26300;0;49274;1;0.873518;
J13105;1243;0;1989;1;0.59943;
J13116;28864;0;46920;1;0.625547;
J13118;28863;0;36173;1;0.253236;
J13119;28861;0;49647;1;0.720182;
J13164;833;0;1088;1;0.305727;
J13186;21999;0;32487;1;0.476715;
J13228;3838;0;5294;1;0.379165;
J13287;1292;0;2052;1;0.587779;
J13373;7921;0;10704;1;0.351227;
J13388;1290;0;1620;1;0.255748;
J13433;43009;0;63994;1;0.487906;
J13439;9328;0;17827;1;0.911041;
J13453;76602;0;105445;1;0.376529;
J13462;76770;0;114721;1;0.494339;
J13481;4802;0;7545;1;0.571026;
J13517;9331;0;11980;1;0.283828;
J13531;1204;0;1724;1;0.431305;
J13603;41644;0;56730;1;0.362239;
J13612;79129;0;113876;1;0.439106;
J13613;78856;0;119758;1;0.518688;
J13634;5220;0;8168;1;0.564584;
J13653;41533;0;65536;1;0.577904;
J13655;41622;0;60527;1;0.454183;
J13663;29950;0;58269;1;0.945535;
J13669;9153;0;13665;1;0.492922;
J13670;9172;0;12652;1;0.379355;
J13671;9201;0;12721;1;0.382511;
J13672;9186;0;14159;1;0.541326;
J13714;4330;0;6877;1;0.588025;
J13726;965;0;1238;1;0.282;
J13739;65690;0;103898;1;0.581638;
J13777;79442;0;114823;1;0.445361;
J13814;5877;0;8374;1;0.424874;
J13874;1692;0;2499;1;0.476662;
J13920;6033;0;8396;1;0.391516;
J14001;31050;0;50035;1;0.611425;
J14016;29924;0;56851;1;0.89984;
J14017;29922;0;43122;1;0.441128;
J14044;4854;0;6063;1;0.249032;
J14067;959;5;1216;1;0.262072;
J14068;1015;7;1440;1;0.411341;
J14070;1616;10;2615;1;0.611977;
J14071;1163;10;1643;1;0.404027;
J14074;947;15;1245;1;0.298286;
J14078;800;18;1357;1;0.673019;
J14083;2651;34;4408;1;0.649591;
J14154;67894;136;102321;1;0.505053;
J14155;241;136;500;1;0.510296;
J14158;222;138;422;1;0.278582;
J14161;245;139;493;1;0.442251;
J14165;8102;146;10776;1;0.311927;
J14172;879;159;1357;1;0.36257;
J14177;631;169;1114;1;0.497347;
J14182;1865;178;3057;1;0.543377;
J14186;6713;183;9665;1;0.412364;
J14187;6200;184;9122;1;0.441564;
J14191;2714;189;4328;1;0.524818;
J14194;4471;190;8735;1;0.911026;
J14195;613;194;1081;1;0.44693;
J14206;1282;201;2345;1;0.672163;
J14207;778;201;1258;1;0.358252;
J14208;5083;201;8463;1;0.625418;
J14210;1147;203;2294;1;0.822797;
J14211;721;206;1540;1;0.849636;
J14212;1646;207;2371;1;0.314166;
J14213;1233;207;1847;1;0.329405;
J14214;1390;207;2394;1;0.57305;
J14220;99;217;350;1;0.338419;
J14222;974;219;1474;1;0.288478;
J14226;1352;221;2146;1;0.423438;
J14227;753;222;1384;1;0.542676;
J14232;1347;227;2046;1;0.350248;
J14233;279;231;605;1;0.33852;
J14234;126;231;436;1;0.622816;
J14244;128;240;457;1;0.691485;
J14246;662;241;1301;1;0.600616;
J14251;4203;244;6336;1;0.449341;
J14252;73;245;359;1;0.554504;
J14256;46419;248;58580;1;0.256621;
J14262;1712;251;2813;1;0.496397;
J14263;62;251;340;1;0.419818;
J14267;310;252;741;1;0.576102;
J14277;4417;257;7773;1;0.701412;
J14279;76;260;391;1;0.719495;
J14285;3442;263;5201;1;0.434532;
J14288;129;263;468;1;0.586959;
J14289;1383;264;2422;1;0.559798;
J14293;89;264;406;1;0.585726;
J14295;1320;265;2193;1;0.460598;
J14297;1381;267;2431;1;0.566705;
J14301;1348;270;2094;1;0.352653;
J14303;81;270;379;1;0.339886;
J14306;1340;272;2550;1;0.69926;
J14307;31707;272;41816;1;0.310216;
J14308;43842;273;70212;1;0.595246;
J14310;34616;273;58369;1;0.678291;
J14314;32314;274;41014;1;0.260739;
J14315;75;274;373;1;0.314879;
J14318;1281;275;2112;1;0.433819;
J14320;74;275;377;1;0.370296;
J14326;94;277;420;1;0.512195;
J14336;63;279;391;1;0.77084;
J14339;79;280;421;1;0.784247;
J14340;90;280;416;1;0.504503;
J14342;92;281;412;1;0.416345;
J14352;1321;284;2276;1;0.507921;
J14361;1314;285;2482;1;0.671317;
J14362;1318;285;2436;1;0.631699;
J14363;71;285;384;1;0.380996;
J14370;92;287;415;1;0.380948;
J14371;65;287;378;1;0.38694;
J14372;76;287;391;1;0.360941;
J14373;68;287;388;1;0.477469;
J14377;66;288;394;1;0.598046;
J14391;68;290;405;1;0.689236;
J14392;78;290;405;1;0.472201;
J14403;2481;293;3620;1;0.34072;
J14404;66541;293;107057;1;0.604473;
J14411;4000;295;5614;1;0.329541;
J14423;3670;296;5491;1;0.415391;
J14424;1266;296;2148;1;0.462823;
J14425;1259;296;2229;1;0.53465;
J14431;3752;296;5631;1;0.421848;
J14433;76;296;399;1;0.350849;
J14438;36172;296;51772;1;0.423065;
J14445;82;297;417;1;0.456906;
J14447;83;297;431;1;0.605794;
J14456;94;298;437;1;0.469584;
J14460;42792;298;67097;1;0.561003;
J14463;107;299;452;1;0.428228;
J14466;20661;299;37107;1;0.781513;
J14469;90;301;428;1;0.409375;
J14473;93;302;442;1;0.49566;
J14474;89;302;424;1;0.368498;
J14478;65;303;386;1;0.2729;
J14482;4120;303;5733;1;0.317786;
J14486;87;304;433;1;0.472276;
J14488;3762;307;5545;1;0.392097;
J14489;5252;307;8226;1;0.507776;
J14492;5783;307;9291;1;0.553487;
J14498;63;308;404;1;0.521465;
J14499;68;308;404;1;0.411711;
J14502;86;309;459;1;0.741873;
J14503;91;310;459;1;0.633076;
J14504;65;310;408;1;0.501614;
J14506;96;310;493;1;0.902531;
J14507;83;310;434;1;0.484282;
J14508;74;310;425;1;0.545823;
J14509;635;311;1399;1;0.712589;
J14518;61;313;403;1;0.467517;
J14520;84;315;450;1;0.596026;
J14524;89;317;450;1;0.485792;
J14525;78;318;451;1;0.696155;
J14526;72;318;457;1;0.919036;
J14528;79;318;446;1;0.617729;
J14530;74;319;425;1;0.420212;
J14531;71;320;423;1;0.446017;
J14539;63;323;421;1;0.539945;
J14540;42873;323;54779;1;0.270164;
J14542;45442;323;66852;1;0.464035;
J14543;4062;324;7232;1;0.700563;
J14545;77;325;430;1;0.353636;
J14546;77;325;446;1;0.563143;
J14549;73;326;454;1;0.740798;
J14552;149;328;560;1;0.555121;
J14558;1261;329;2502;1;0.722528;
J14559;69;329;429;1;0.441521;
J14562;91;330;470;1;0.532092;
J14565;717;331;1271;1;0.310498;
J14571;74;333;427;1;0.257162;
J14572;67;333;427;1;0.402498;
J14576;67;335;432;1;0.446125;
J14579;64;336;433;1;0.510891;
J14580;63;336;413;1;0.221357;
J14586;80;338;459;1;0.512046;
J14587;74;339;446;1;0.442823;
J14589;68;339;440;1;0.480709;
J14591;1217;340;1842;1;0.233994;
J14592;73;340;449;1;0.488049;
J14593;65;340;419;1;0.205417;
J14594;81;341;463;1;0.505878;
J14596;193;341;622;1;0.452849;
J14597;622;342;1283;1;0.512316;
J14598;73;342;442;1;0.359059;
J14606;101;344;528;1;0.817754;
J14607;66;345;449;1;0.570421;
J14610;80;349;458;1;0.350697;
J14612;73;351;452;1;0.375713;
J14613;3100;352;4820;1;0.441186;
J14616;70;352;455;1;0.471056;
J14619;77;353;468;1;0.490141;
J14622;113;355;528;1;0.524041;
J14627;66;356;477;1;0.820905;
J14628;42501;356;65117;1;0.523748;
J14629;609;356;1426;1;0.755579;
J14630;41534;357;57545;1;0.376878;
J14634;77;357;481;1;0.606137;
J14635;61;357;460;1;0.67873;
J14636;112;357;519;1;0.445377;
J14637;65;357;471;1;0.743084;
J14645;63;359;443;1;0.323363;
J14649;87;361;492;1;0.504992;
J14650;75;361;476;1;0.530176;
J14651;83;361;477;1;0.3921;
J14655;63;362;445;1;0.312583;
J14657;70;363;481;1;0.674293;
J14658;71;364;488;1;0.741485;
J14659;42706;364;57062;1;0.327613;
J14664;175;365;593;1;0.300743;
J14667;611;365;1288;1;0.510509;
J14672;106;367;529;1;0.52293;
J14681;70;369;484;1;0.631886;
J14684;80;370;468;1;0.219126;
J14691;80;372;501;1;0.6062;
J14692;210;372;734;1;0.722977;
J14698;1187;374;2111;1;0.462925;
J14702;65;374;468;1;0.436428;
J14704;1181;375;1958;1;0.34005;
J14705;1184;375;1903;1;0.289999;
J14706;1184;375;1983;1;0.357917;
J14709;1185;378;2240;1;0.57096;
J14710;1185;378;1938;1;0.315831;
J14717;63;379;475;1;0.51897;
J14724;100;381;507;1;0.259142;
J14725;95;381;505;1;0.303112;
J14728;107;383;528;1;0.354875;
J14739;42214;385;60825;1;0.431749;
J14740;39089;385;68039;1;0.730749;
J14741;97;386;526;1;0.433132;
J14742;101;386;573;1;0.84202;
J14743;82;386;528;1;0.727729;
J14745;42938;387;51405;1;0.188169;
J14747;68;388;482;1;0.377959;
J14748;112;388;558;1;0.514194;
J14750;99;388;530;1;0.424592;
J14752;78;388;523;1;0.727023;
J14754;71;389;500;1;0.557791;
J14761;69;392;498;1;0.532828;
J14765;108;393;557;1;0.510527;
J14767;82;394;505;1;0.35242;
J14771;80;395;515;1;0.495729;
J14776;65;397;493;1;0.470311;
J14778;61;397;477;1;0.30469;
J14779;80;397;530;1;0.651975;
J14781;37974;397;72549;1;0.900035;
J14782;42492;397;77873;1;0.823302;
J14792;1165;399;2187;1;0.534359;
J14796;83;401;504;1;0.23628;
J14797;67;401;483;1;0.211455;
J14800;66;402;497;1;0.424979;
J14802;68;403;541;1;1.020777;
J14803;66;403;485;1;0.234774;
J14804;63;404;489;1;0.343234;
J14809;153;406;610;1;0.332303;
J14810;63;406;495;1;0.397727;
J14811;31367;406;44267;1;0.398311;
J14812;12290;408;19804;1;0.578141;
J14814;83;409;517;1;0.296095;
J14815;69;410;520;1;0.583006;
J14817;2295;411;4049;1;0.584948;
J14818;99;411;574;1;0.642969;
J14822;71;414;543;1;0.807027;
J14829;42173;416;54805;1;0.289645;
J14834;74;417;518;1;0.351529;
J14838;1580;418;2713;1;0.451959;
J14839;1121;418;1847;1;0.27399;
J14840;110;419;581;1;0.470007;
J14841;1147;419;2281;1;0.622564;
J14845;72;421;535;1;0.580926;
J14847;86379;422;130178;1;0.502166;
J14848;1144;422;2374;1;0.706216;
J14849;77;422;530;1;0.399133;
J14853;82;424;554;1;0.580385;
J14855;84;425;537;1;0.322788;
J14858;106;426;587;1;0.516447;
J14859;37915;427;52456;1;0.372232;
J14861;33266;427;44394;1;0.321676;
J14864;73;428;532;1;0.412911;
J14867;101;429;576;1;0.454614;
J14868;62;429;513;1;0.343883;
J14869;93;430;553;1;0.31549;
J14870;67;431;523;1;0.364386;
J14871;94;432;563;1;0.386361;
J14872;77;432;542;1;0.421428;
J14882;79;433;561;1;0.608426;
J14883;86;433;567;1;0.557441;
J14884;86;433;558;1;0.452263;
J14885;73;433;556;1;0.677579;
J14887;63;434;539;1;0.650866;
J14888;94;435;572;1;0.453088;
J14890;1841;436;3183;1;0.491744;
J14891;1836;437;3098;1;0.449245;
J14892;71;437;565;1;0.799926;
J14893;64;437;520;1;0.282655;
J14906;64;440;553;1;0.759022;
J14907;76;441;563;1;0.599231;
J14913;82;441;561;1;0.457062;
J14920;66;442;559;1;0.766747;
J14921;79;443;546;1;0.299843;
J14923;90;443;606;1;0.80218;
J14924;357;444;950;1;0.41735;
J14926;76;444;560;1;0.514436;
J14931;81;444;566;1;0.497968;
J14932;122;444;637;1;0.574096;
J14934;86;444;549;1;0.212469;
J14935;89;445;603;1;0.76937;
J14937;78;445;550;1;0.335149;
J14938;73;445;559;1;0.557883;
J14940;77;446;551;1;0.353118;
J14942;71;446;560;1;0.597035;
J14944;83;447;590;1;0.715087;
J14945;64;448;544;1;0.496372;
J14946;67;448;572;1;0.842222;
J14947;66;448;572;1;0.873744;
J14948;76;448;562;1;0.490052;
J14949;62;449;533;1;0.341048;
J14954;71;451;549;1;0.377031;
J14958;72;452;553;1;0.393282;
J14959;63;453;547;1;0.479596;
J14963;76;453;568;1;0.506941;
J14964;108;454;675;1;1.043873;
J14966;93;454;594;1;0.496164;
J14967;64;454;547;1;0.444305;
J14968;73;454;557;1;0.404124;
J14969;66;455;564;1;0.650283;
J14971;69;455;572;1;0.681647;
J14974;669;457;1481;1;0.529911;
J14978;70;457;550;1;0.325423;
J14981;3644;459;5764;1;0.455606;
J14982;1358;459;2249;1;0.317871;
J14983;69;460;595;1;0.943357;
J14984;95;460;597;1;0.436748;
J14985;317;460;894;1;0.366127;
J14989;1430;462;2433;1;0.377629;
J14991;75;462;584;1;0.625892;
J14993;1430;463;2467;1;0.401307;
J14994;1374;463;2517;1;0.494186;
J14995;1397;463;2440;1;0.415158;
J14996;1395;463;2320;1;0.331147;
J15000;94;465;604;1;0.471065;
J15003;75;465;567;1;0.355304;
J15005;1337;468;2688;1;0.660178;
J15007;65;469;561;1;0.409592;
J15008;3645;470;6371;1;0.618721;
J15009;1404;470;2584;1;0.504996;
J15010;1405;471;2841;1;0.686276;
J15011;1339;471;2557;1;0.557756;
J15013;1411;472;2397;1;0.364277;
J15016;4891;474;7337;1;0.403134;
J15017;71;474;589;1;0.618329;
J15018;25394;475;35746;1;0.388941;
J15021;78;478;587;1;0.396462;
J15023;425;479;1053;1;0.348641;
J15027;72;485;592;1;0.477916;
J15057;71;494;589;1;0.324655;
J15083;69;506;631;1;0.811582;
J15085;343;507;983;1;0.386602;
J15086;29933;508;54792;1;0.813502;
J15087;145;508;741;1;0.603576;
J15088;153;508;724;1;0.406558;
J15096;66;512;601;1;0.343571;
J15097;61;513;605;1;0.491934;
J15098;94;514;645;1;0.386802;
J15101;132;516;712;1;0.480374;
J15103;132;518;712;1;0.466847;
J15108;64;520;618;1;0.517407;
