J9564;65033;0;74108;1;0.13954;
J9640;3794;0;4486;1;0.182315;
J9647;43289;0;47565;1;0.098764;
J9690;58209;0;68586;1;0.178266;
J9697;12835;0;13929;1;0.085179;
J9698;12833;0;14660;1;0.142309;
J9723;7122;0;8278;1;0.162261;
J9755;52866;0;70415;1;0.331952;
J9757;29588;0;37660;1;0.272798;
J9758;29930;0;32475;1;0.085004;
J9759;29937;0;38245;1;0.277494;
J9794;81856;0;99365;1;0.213894;
J9803;81856;0;100433;1;0.226946;
J9806;81859;0;92456;1;0.12945;
J9810;81785;0;116839;1;0.428606;
J9812;81754;0;112160;1;0.371913;
J9813;81714;0;91365;1;0.118102;
J9844;12833;0;15700;1;0.223384;
J9845;3793;0;5120;1;0.349816;
J9855;81714;0;104947;1;0.284309;
J9859;81721;0;94769;1;0.159655;
J9860;81743;0;91958;1;0.124962;
J9861;81783;0;96004;1;0.173877;
J9867;79554;0;97880;1;0.230351;
J9868;46345;0;52763;1;0.138464;
J9881;31071;0;38538;1;0.240298;
J9889;78796;0;103697;1;0.316008;
J9893;4107;0;4652;1;0.132496;
J9899;4491;0;5435;1;0.210149;
J9903;49625;0;54704;1;0.102329;
J9916;953;0;1215;1;0.273956;
J9925;66442;0;82112;1;0.23583;
J9937;3706;0;4342;1;0.171447;
J9938;29948;0;34600;1;0.155313;
J9944;5873;0;8226;1;0.400543;
J9954;33100;0;35882;1;0.084032;
J9956;64568;0;70292;1;0.088642;
J9990;74986;0;83794;1;0.117456;
J9992;64486;0;74070;1;0.148616;
J9995;71006;0;85595;1;0.205451;
J10003;28865;0;34750;1;0.203869;
J10013;13529;0;15321;1;0.132453;
J10018;547;0;653;1;0.193086;
J10020;12833;0;14624;1;0.139544;
J10021;12836;0;15542;1;0.210799;
J10022;12835;0;14380;1;0.120329;
J10029;1180;0;1423;1;0.205157;
J10030;1179;0;1581;1;0.340888;
J10031;1180;0;1391;1;0.178701;
J10032;1181;0;1451;1;0.22834;
J10033;1181;0;1414;1;0.196664;
J10034;1181;0;1382;1;0.169444;
J10035;1178;0;1409;1;0.19542;
J10036;1181;0;1409;1;0.19238;
J10037;1180;0;1400;1;0.185935;
J10038;1180;0;1378;1;0.167527;
J10039;1178;0;1316;1;0.116888;
J10040;1181;0;1410;1;0.193257;
J10085;66496;0;82289;1;0.237489;
J10088;14859;0;17571;1;0.182494;
J10090;64497;0;73813;1;0.144429;
J10091;64171;0;84378;1;0.314882;
J10097;68007;0;81083;1;0.192265;
J10101;64495;0;84670;1;0.312808;
J10102;64502;0;77623;1;0.203411;
J10104;12832;0;14761;1;0.150307;
J10105;12834;0;15873;1;0.23673;
J10106;12832;0;14341;1;0.117554;
J10107;12832;0;18054;1;0.406933;
J10109;12834;0;14740;1;0.148436;
J10110;12836;0;14682;1;0.143748;
J10111;12832;0;15753;1;0.227623;
J10113;67991;0;75593;1;0.111805;
J10115;21829;0;26178;1;0.1992;
J10116;21809;0;25652;1;0.17619;
J10117;21815;0;24943;1;0.143345;
J10118;21807;0;26205;1;0.201635;
J10119;21816;0;24987;1;0.145345;
J10120;21832;0;25644;1;0.174582;
J10121;21820;0;25267;1;0.157944;
J10122;21815;0;24698;1;0.132148;
J10123;21815;0;26047;1;0.193988;
J10124;21816;0;27303;1;0.251492;
J10125;21818;0;25961;1;0.189885;
J10126;21809;0;27294;1;0.251479;
J10127;21809;0;24962;1;0.144563;
J10128;21812;0;30840;1;0.413891;
J10135;46097;0;51620;1;0.11981;
J10148;29924;0;34035;1;0.137363;
J10162;11430;0;13600;1;0.189826;
J10163;29943;0;34934;1;0.166672;
J10168;29928;0;36280;1;0.21221;
J10206;9198;0;10880;1;0.182785;
J10245;35381;0;42275;1;0.194842;
J10264;64811;0;73521;1;0.134377;
J10268;64809;0;83029;1;0.281123;
J10269;64817;0;76450;1;0.179468;
J10288;12834;0;16370;1;0.275458;
J10290;12833;0;14937;1;0.163924;
J10345;37778;0;45802;1;0.212386;
J10346;37776;0;51566;1;0.365045;
J10359;74021;0;88513;1;0.195774;
J10365;37776;0;49087;1;0.299416;
J10386;66941;0;78666;1;0.175143;
J10392;5030;0;6121;1;0.216736;
J10415;24966;0;28375;1;0.13653;
J10416;24963;0;31905;1;0.278065;
J10417;24966;0;29076;1;0.164597;
J10418;24964;0;29785;1;0.193086;
J10419;24966;0;29482;1;0.180852;
J10432;26060;0;30569;1;0.173012;
J10436;9175;0;11139;1;0.214005;
J10437;41506;0;46573;1;0.12207;
J10438;24992;0;29300;1;0.172355;
J10439;24965;0;32756;1;0.31207;
J10440;24974;0;29718;1;0.189921;
J10441;24964;0;30481;1;0.220967;
J10442;24968;0;30792;1;0.233253;
J10443;24966;0;30243;1;0.211356;
J10444;24968;0;33041;1;0.323327;
J10445;24965;0;30062;1;0.20413;
J10446;24967;0;34289;1;0.373371;
J10474;9190;0;11033;1;0.200488;
J10477;9189;0;10928;1;0.189145;
J10492;66946;0;74498;1;0.112803;
J10505;9198;0;10877;1;0.182464;
J10509;29938;0;34502;1;0.152444;
J10510;29938;0;40328;1;0.347039;
J10528;17254;0;20127;1;0.166484;
J10529;17256;0;20938;1;0.213318;
J10530;17261;0;21433;1;0.241696;
J10531;23614;0;30346;1;0.285079;
J10540;1197;0;1486;1;0.240902;
J10567;5941;0;6534;1;0.099711;
J10574;29926;0;34829;1;0.163817;
J10610;66959;0;83860;1;0.252407;
J10611;66958;0;74038;1;0.105728;
J10612;66960;0;75985;1;0.134768;
J10614;66958;0;77856;1;0.162752;
J10615;66959;0;81037;1;0.210245;
J10719;389;0;480;1;0.233702;
J10758;29937;0;35930;1;0.20017;
J10761;10634;0;12682;1;0.192587;
J10763;8374;0;11459;1;0.368345;
J10771;67119;0;82535;1;0.22967;
J10774;67034;0;76876;1;0.146812;
J10791;4530;0;5427;1;0.197991;
J10792;65727;0;75776;1;0.152882;
J10800;1955;0;2722;1;0.392205;
J10830;23961;0;29774;1;0.242591;
J10831;23958;0;26666;1;0.113021;
J10906;9211;0;11222;1;0.218223;
J10907;9205;0;11131;1;0.209129;
J10908;9238;0;11824;1;0.279888;
J10923;9306;0;11443;1;0.229634;
J10937;50688;0;72879;1;0.437794;
J10942;9204;0;11514;1;0.250962;
J10943;9201;0;10514;1;0.142643;
J10944;9204;0;10399;1;0.129758;
J10945;9229;0;11096;1;0.202252;
J10946;9204;0;11840;1;0.286395;
J10947;9203;0;10770;1;0.170185;
J10948;9204;0;10993;1;0.19428;
J10949;9204;0;11346;1;0.232708;
J10950;9210;0;10711;1;0.162973;
J10951;9201;0;10853;1;0.179439;
J10952;9205;0;10159;1;0.103604;
J10959;65644;0;79261;1;0.207426;
J10960;29936;0;35080;1;0.171815;
J10961;29937;0;35763;1;0.194595;
J10964;9052;0;12206;1;0.34838;
J10969;9073;0;10288;1;0.133852;
J10981;9049;0;10616;1;0.173109;
J10982;7960;0;9112;1;0.144607;
J10984;9300;0;10773;1;0.1583;
J11017;4733;0;5714;1;0.207143;
J11052;41639;0;48560;1;0.166192;
J11143;41293;0;55557;1;0.345415;
J11144;41624;0;46743;1;0.122958;
J11145;65669;0;79704;1;0.213712;
J11146;65672;0;76856;1;0.170288;
J11147;65670;0;88973;1;0.354849;
J11149;65669;0;73412;1;0.117901;
J11150;65666;0;77558;1;0.181091;
J11151;65670;0;80533;1;0.226326;
J11158;29930;0;36166;1;0.208342;
J11162;1441;0;1660;1;0.151377;
J11172;758;0;897;1;0.18335;
J11196;74262;0;96501;1;0.299459;
J11198;41622;0;49509;1;0.189469;
J11199;41628;0;48084;1;0.155072;
J11200;41625;0;46082;1;0.107068;
J11202;74302;0;91248;1;0.228058;
J11218;757;0;876;1;0.156498;
J11220;14855;0;18049;1;0.214978;
J11221;756;0;916;1;0.210661;
J11222;756;0;933;1;0.233926;
J11223;758;0;867;1;0.143442;
J11224;757;0;855;1;0.129149;
J11230;3312;0;3877;1;0.17048;
J11231;758;0;1004;1;0.323372;
J11233;27958;0;32131;1;0.149234;
J11247;58273;0;70455;1;0.209036;
J11248;58272;0;66888;1;0.147847;
J11267;14868;0;17267;1;0.161338;
J11268;14864;0;18925;1;0.273148;
J11269;14870;0;17672;1;0.188413;
J11272;628;0;885;1;0.408261;
J11301;58272;0;65106;1;0.117271;
J11305;31028;0;35489;1;0.143754;
J11306;31034;0;40445;1;0.303232;
J11309;31033;0;35268;1;0.136459;
J11311;31028;0;38417;1;0.23812;
J11330;29952;0;40282;1;0.344881;
J11360;31050;0;42496;1;0.368616;
J11362;31049;0;35427;1;0.140997;
J11371;36530;0;45534;1;0.246462;
J11372;41417;0;48510;1;0.17124;
J11373;36533;0;42396;1;0.160475;
J11375;36573;0;43763;1;0.196593;
J11380;36533;0;42123;1;0.153003;
J11381;36575;0;44495;1;0.216519;
J11383;31030;0;34806;1;0.121679;
J11386;31050;0;38319;1;0.234084;
J11388;36567;0;45199;1;0.236057;
J11410;29933;0;38891;1;0.299244;
J11414;31038;0;37973;1;0.223409;
J11427;41623;0;46794;1;0.124213;
J11428;41627;0;47858;1;0.149686;
J11434;34073;0;39030;1;0.145456;
J11440;1550;0;1945;1;0.254559;
J11531;1507;0;1645;1;0.09157;
J11532;1510;0;1795;1;0.188331;
J11533;1508;0;1738;1;0.151869;
J11535;1510;0;1848;1;0.223539;
J11536;1508;0;1791;1;0.187538;
J11544;31034;0;35264;1;0.136271;
J11608;3464;0;4736;1;0.367099;
J11620;67962;0;82748;1;0.21756;
J11646;1287;0;1456;1;0.131015;
J11649;32251;0;44300;1;0.373574;
J11673;1510;0;1716;1;0.136135;
J11674;1507;0;1728;1;0.14618;
J11753;64848;0;76490;1;0.179525;
J11754;64873;0;84154;1;0.297197;
J11755;64853;0;74954;1;0.155741;
J11756;64849;0;75337;1;0.161715;
J11757;64459;0;77681;1;0.205117;
J11758;64847;0;74963;1;0.155994;
J11759;64847;0;82271;1;0.268681;
J11760;64851;0;81352;1;0.254443;
J11761;64880;0;72447;1;0.11663;
J11762;64856;0;72539;1;0.118458;
J11763;64845;0;77803;1;0.199817;
J11764;64848;0;83906;1;0.293876;
J11765;64848;0;79623;1;0.227826;
J11766;64847;0;71502;1;0.102613;
J11835;447;0;529;1;0.1816;
J11839;67035;0;88583;1;0.321436;
J11840;66475;0;90973;1;0.368524;
J11841;67033;0;92803;1;0.384428;
J11842;67037;0;78613;1;0.172678;
J11847;67314;0;82536;1;0.226129;
J11848;67321;0;84641;1;0.25726;
J11849;67324;0;76172;1;0.131423;
J11853;67981;0;80386;1;0.182472;
J11854;68008;0;79582;1;0.170178;
J11861;67991;0;81971;1;0.205602;
J11862;67978;0;74771;1;0.09992;
J11863;68029;0;85381;1;0.255056;
J11882;29942;0;35567;1;0.187854;
J11913;10947;0;12770;1;0.166519;
J11917;29944;0;35622;1;0.189602;
J11918;29925;0;35417;1;0.183497;
J11921;79119;0;92652;1;0.171045;
J11922;29932;0;32858;1;0.097731;
J11923;41324;0;46049;1;0.114321;
J11928;29926;0;33126;1;0.10691;
J11951;41542;0;47316;1;0.138979;
J11956;32668;0;38900;1;0.190739;
J11970;32664;0;37603;1;0.151203;
J11972;67979;0;81387;1;0.197237;
J11981;29930;0;35677;1;0.191998;
J11984;29936;0;33429;1;0.116677;
J11985;29936;0;38620;1;0.290068;
J12021;614;0;710;1;0.155365;
J12149;67966;0;82722;1;0.217103;
J12150;67980;0;81629;1;0.200767;
J12152;67965;0;83241;1;0.224752;
J12153;67988;0;81117;1;0.193099;
J12163;68094;0;76519;1;0.123725;
J12164;67992;0;79170;1;0.164399;
J12199;67345;0;84075;1;0.248422;
J12200;67355;0;82033;1;0.217906;
J12201;67350;0;77620;1;0.152476;
J12202;67380;0;76563;1;0.136281;
J12203;67345;0;75640;1;0.12317;
J12204;67350;0;85765;1;0.273414;
J12205;67346;0;84554;1;0.255505;
J12206;67348;0;74390;1;0.104551;
J12207;67176;0;83224;1;0.238884;
J12208;67346;0;77920;1;0.156997;
J12209;67354;0;79790;1;0.18463;
J12210;67114;0;78510;1;0.169787;
J12211;67347;0;82509;1;0.225132;
J12212;67346;0;74392;1;0.104622;
J12257;1128;0;1354;1;0.199809;
J12300;41507;0;47724;1;0.149781;
J12327;13010;0;16529;1;0.270458;
J12366;18636;0;21201;1;0.137632;
J12379;1029;0;1169;1;0.135469;
J12384;2067;0;2435;1;0.177991;
J12438;29932;0;33728;1;0.126789;
J12456;31034;0;36098;1;0.163158;
J12457;31031;0;37485;1;0.207965;
J12458;66571;0;79176;1;0.189339;
J12470;67993;0;82450;1;0.212612;
J12471;67984;0;92850;1;0.365748;
J12472;67992;0;78665;1;0.156973;
J12473;67984;0;74389;1;0.094202;
J12506;29943;0;32736;1;0.093271;
J12559;76632;0;98394;1;0.283979;
J12590;76394;0;85853;1;0.123816;
J12598;15463;0;19515;1;0.262024;
J12613;27917;0;36866;1;0.320536;
J12661;2993;0;3616;1;0.2081;
J12672;49233;0;56152;1;0.140516;
J12675;14125;0;16484;1;0.166942;
J12676;14125;0;17017;1;0.204735;
J12677;14124;0;17251;1;0.221332;
J12678;14126;0;19166;1;0.356755;
J12679;14123;0;17990;1;0.273767;
J12680;14123;0;16436;1;0.163754;
J12681;14124;0;17451;1;0.235535;
J12682;14127;0;16514;1;0.168948;
J12683;14127;0;17680;1;0.251459;
J12684;14126;0;16550;1;0.171576;
J12685;14126;0;17021;1;0.204906;
J12711;794;0;985;1;0.239475;
J12720;9638;0;13029;1;0.351775;
J12721;1775;0;2196;1;0.236797;
J12722;4136;0;4725;1;0.142369;
J12744;31041;0;37310;1;0.201948;
J12769;3485;0;4450;1;0.276771;
J12789;80739;0;99983;1;0.238337;
J12860;86243;0;100761;1;0.168335;
J12861;86241;0;99538;1;0.154179;
J12863;86244;0;95659;1;0.109162;
J12864;86242;0;101206;1;0.173506;
J12865;86243;0;112155;1;0.300447;
J12960;31036;0;37854;1;0.219674;
J12976;706;0;850;1;0.203569;
J13007;21747;0;27500;1;0.26452;
J13038;31049;0;36284;1;0.168581;
J13069;9278;0;10905;1;0.175354;
J13070;26300;0;31609;1;0.201839;
J13105;1243;0;1442;1;0.159343;
J13116;28864;0;36791;1;0.274602;
J13118;28863;0;33864;1;0.173261;
J13119;28861;0;33955;1;0.176481;
J13164;833;0;1005;1;0.20603;
J13186;21999;0;26065;1;0.184787;
J13228;3838;0;4589;1;0.195616;
J13287;1292;0;1548;1;0.197398;
J13373;7921;0;9584;1;0.209831;
J13388;1290;0;1390;1;0.077101;
J13433;43009;0;64057;1;0.489365;
J13439;9328;0;11253;1;0.206313;
J13453;76602;0;90754;1;0.18474;
J13462;76770;0;87406;1;0.138532;
J13481;4802;0;6552;1;0.36429;
J13517;9331;0;11030;1;0.181991;
J13531;1204;0;1441;1;0.196461;
J13603;41644;0;47401;1;0.138232;
J13612;79129;0;99725;1;0.260279;
J13613;78856;0;95758;1;0.21434;
J13634;5220;0;5761;1;0.103487;
J13653;41533;0;50720;1;0.221178;
J13655;41622;0;48493;1;0.165073;
J13663;29950;0;33943;1;0.133306;
J13669;9153;0;10236;1;0.11832;
J13670;9172;0;11891;1;0.296396;
J13671;9201;0;10736;1;0.166816;
J13672;9186;0;10380;1;0.129876;
J13714;4330;0;4879;1;0.126561;
J13726;965;0;1167;1;0.208806;
J13739;65690;0;76940;1;0.171249;
J13777;79442;0;91241;1;0.148514;
J13814;5877;0;6710;1;0.141673;
J13874;1692;0;2031;1;0.200156;
J13920;6033;0;6775;1;0.122828;
J14001;31050;0;32984;1;0.06228;
J14016;29924;0;35546;1;0.187865;
J14017;29922;0;39521;1;0.320784;
J14044;4854;0;5550;1;0.143185;
J14067;959;5;1224;1;0.270427;
J14068;1015;7;1357;1;0.329297;
J14070;1616;10;1977;1;0.217128;
J14071;1163;10;1433;1;0.222839;
J14074;947;15;1169;1;0.218537;
J14078;800;18;947;1;0.160137;
J14083;2651;34;3032;1;0.13068;
J14154;67894;136;78532;1;0.15468;
J14155;241;136;430;1;0.218633;
J14158;222;138;398;1;0.1694;
J14161;245;139;434;1;0.200329;
J14165;8102;146;9240;1;0.122347;
J14172;879;159;1152;1;0.128849;
J14177;631;169;968;1;0.266185;
J14182;1865;178;2582;1;0.288489;
J14186;6713;183;8553;1;0.246737;
J14187;6200;184;7354;1;0.156439;
J14191;2714;189;3243;1;0.125274;
J14194;4471;190;6309;1;0.368429;
J14195;613;194;924;1;0.189992;
J14206;1282;201;1654;1;0.133112;
J14207;778;201;1111;1;0.169414;
J14208;5083;201;6222;1;0.18438;
J14210;1147;203;1679;1;0.286689;
J14211;721;206;1103;1;0.243466;
J14212;1646;207;2320;1;0.283347;
J14213;1233;207;1733;1;0.236991;
J14214;1390;207;1810;1;0.15291;
J14220;99;217;331;1;0.150524;
J14222;974;219;1361;1;0.172006;
J14226;1352;221;1785;1;0.156142;
J14227;753;222;1117;1;0.188005;
J14232;1347;227;1718;1;0.1068;
J14233;279;231;567;1;0.203402;
J14234;126;231;382;1;0.192157;
J14244;128;240;398;1;0.233522;
J14246;662;241;1065;1;0.243455;
J14251;4203;244;5429;1;0.233515;
J14252;73;245;338;1;0.271551;
J14256;46419;248;52186;1;0.118894;
J14262;1712;251;2413;1;0.262665;
J14263;62;251;323;1;0.151053;
J14267;310;252;626;1;0.20369;
J14277;4417;257;5987;1;0.297213;
J14279;76;260;347;1;0.137035;
J14285;3442;263;4229;1;0.151985;
J14288;129;263;424;1;0.241139;
J14289;1383;264;1899;1;0.182161;
J14293;89;264;363;1;0.104004;
J14295;1320;265;2021;1;0.330026;
J14297;1381;267;1893;1;0.177243;
J14301;1348;270;1972;1;0.26194;
J14303;81;270;367;1;0.195589;
J14306;1340;272;1807;1;0.145152;
J14307;31707;272;39407;1;0.234265;
J14308;43842;273;52642;1;0.194477;
J14310;34616;273;45248;1;0.299238;
J14314;32314;274;37944;1;0.165722;
J14315;75;274;374;1;0.331019;
J14318;1281;275;1839;1;0.220632;
J14320;74;275;358;1;0.115014;
J14326;94;277;383;1;0.123001;
J14336;63;279;356;1;0.221124;
J14339;79;280;374;1;0.17946;
J14340;90;280;387;1;0.188388;
J14342;92;281;390;1;0.178283;
J14352;1321;284;2073;1;0.353542;
J14361;1314;285;1906;1;0.233169;
J14362;1318;285;1801;1;0.150126;
J14363;71;285;370;1;0.187575;
J14370;92;287;404;1;0.268919;
J14371;65;287;364;1;0.171436;
J14372;76;287;400;1;0.478711;
J14373;68;287;369;1;0.197387;
J14377;66;288;365;1;0.166388;
J14391;68;290;365;1;0.095383;
J14392;78;290;379;1;0.131759;
J14403;2481;293;3337;1;0.226726;
J14404;66541;293;78193;1;0.170704;
J14411;4000;295;4940;1;0.161004;
J14423;3670;296;4349;1;0.104339;
J14424;1266;296;1806;1;0.192365;
J14425;1259;296;1835;1;0.222049;
J14431;3752;296;4469;1;0.112148;
J14433;76;296;383;1;0.137436;
J14438;36172;296;48440;1;0.330949;
J14445;82;297;393;1;0.166538;
J14447;83;297;399;1;0.226158;
J14456;94;298;405;1;0.12766;
J14460;42792;298;55948;1;0.300474;
J14463;107;299;432;1;0.237717;
J14466;20661;299;23732;1;0.134163;
J14469;90;301;419;1;0.307738;
J14473;93;302;416;1;0.2151;
J14474;89;302;411;1;0.22339;
J14478;65;303;377;1;0.12311;
J14482;4120;303;5222;1;0.193925;
J14486;87;304;418;1;0.305123;
J14488;3762;307;4967;1;0.238546;
J14489;5252;307;6828;1;0.241524;
J14492;5783;307;7006;1;0.158323;
J14498;63;308;385;1;0.208612;
J14499;68;308;383;1;0.099265;
J14502;86;309;422;1;0.307335;
J14503;91;310;410;1;0.094512;
J14504;65;310;387;1;0.184503;
J14506;96;310;426;1;0.202259;
J14507;83;310;412;1;0.226772;
J14508;74;310;396;1;0.15878;
J14509;635;311;1015;1;0.108374;
J14518;61;313;389;1;0.245282;
J14520;84;315;413;1;0.159212;
J14524;89;317;419;1;0.145536;
J14525;78;318;414;1;0.229689;
J14526;72;318;399;1;0.117168;
J14528;79;318;416;1;0.233416;
J14530;74;319;407;1;0.185796;
J14531;71;320;424;1;0.451974;
J14539;63;323;404;1;0.283487;
J14540;42873;323;51627;1;0.196641;
J14542;45442;323;55988;1;0.224963;
J14543;4062;324;5242;1;0.210589;
J14545;77;325;417;1;0.188311;
J14546;77;325;428;1;0.335489;
J14549;73;326;411;1;0.153981;
J14552;149;328;502;1;0.161725;
J14558;1261;329;1855;1;0.209694;
J14559;69;329;418;1;0.289181;
J14562;91;330;435;1;0.1516;
J14565;717;331;1195;1;0.204561;
J14571;74;333;425;1;0.238202;
J14572;67;333;412;1;0.178986;
J14576;67;335;418;1;0.225466;
J14579;64;336;416;1;0.248197;
J14580;63;336;413;1;0.209877;
J14586;80;338;440;1;0.267516;
J14587;74;339;428;1;0.190051;
J14589;68;339;417;1;0.144834;
J14591;1217;340;1996;1;0.360639;
J14592;73;340;428;1;0.201759;
J14593;65;340;415;1;0.150007;
J14594;81;341;446;1;0.284582;
J14596;193;341;600;1;0.341377;
J14597;622;342;1046;1;0.131646;
J14598;73;342;431;1;0.217444;
J14606;101;344;458;1;0.123293;
J14607;66;345;421;1;0.137721;
J14610;80;349;453;1;0.288569;
J14612;73;351;439;1;0.200375;
J14613;3100;352;3926;1;0.152734;
J14616;70;352;440;1;0.245726;
J14619;77;353;437;1;0.082501;
J14622;113;355;486;1;0.156615;
J14627;66;356;433;1;0.158001;
J14628;42501;356;50152;1;0.171626;
J14629;609;356;1059;1;0.152724;
J14630;41534;357;49792;1;0.19021;
J14634;77;357;449;1;0.190473;
J14635;61;357;429;1;0.164319;
J14636;112;357;489;1;0.17418;
J14637;65;357;432;1;0.142086;
J14645;63;359;432;1;0.153526;
J14649;87;361;464;1;0.18259;
J14650;75;361;450;1;0.174035;
J14651;83;361;472;1;0.335175;
J14655;63;362;436;1;0.166315;
J14657;70;363;456;1;0.315293;
J14658;71;364;446;1;0.150302;
J14659;42706;364;50141;1;0.165561;
J14664;175;365;580;1;0.225818;
J14667;611;365;1046;1;0.113128;
J14672;106;367;501;1;0.257886;
J14681;70;369;448;1;0.115466;
J14684;80;370;461;1;0.131462;
J14691;80;372;482;1;0.372641;
J14692;210;372;627;1;0.213424;
J14698;1187;374;1848;1;0.241489;
J14702;65;374;452;1;0.195476;
J14704;1181;375;1876;1;0.270806;
J14705;1184;375;2023;1;0.391886;
J14706;1184;375;1773;1;0.180383;
J14709;1185;378;1813;1;0.210519;
J14710;1185;378;1752;1;0.159226;
J14717;63;379;457;1;0.227601;
J14724;100;381;495;1;0.138052;
J14725;95;381;493;1;0.168526;
J14728;107;383;513;1;0.212786;
J14739;42214;385;53242;1;0.252111;
J14740;39089;385;46254;1;0.173435;
J14741;97;386;505;1;0.222755;
J14742;101;386;508;1;0.203693;
J14743;82;386;481;1;0.157914;
J14745;42938;387;52402;1;0.21138;
J14747;68;388;467;1;0.160936;
J14748;112;388;521;1;0.182711;
J14750;99;388;515;1;0.277058;
J14752;78;388;483;1;0.207739;
J14754;71;389;466;1;0.084391;
J14761;69;392;469;1;0.10558;
J14765;108;393;513;1;0.107577;
J14767;82;394;494;1;0.217292;
J14771;80;395;492;1;0.201436;
J14776;65;397;473;1;0.154411;
J14778;61;397;476;1;0.283298;
J14779;80;397;498;1;0.252076;
J14781;37974;397;43885;1;0.145203;
J14782;42492;397;46231;1;0.078645;
J14792;1165;399;1836;1;0.232817;
J14796;83;401;504;1;0.240602;
J14797;67;401;488;1;0.290229;
J14800;66;402;476;1;0.109458;
J14802;68;403;484;1;0.189563;
J14803;66;403;489;1;0.29507;
J14804;63;404;483;1;0.246322;
J14809;153;406;597;1;0.248137;
J14810;63;406;479;1;0.144026;
J14811;31367;406;36489;1;0.150327;
J14812;12290;408;14280;1;0.128694;
J14814;83;409;504;1;0.139696;
J14815;69;410;498;1;0.267695;
J14817;2295;411;3022;1;0.137364;
J14818;99;411;529;1;0.184702;
J14822;71;414;497;1;0.161697;
J14829;42173;416;48690;1;0.14466;
J14834;74;417;519;1;0.36571;
J14838;1580;418;2398;1;0.252647;
J14839;1121;418;1724;1;0.16439;
J14840;110;419;556;1;0.24415;
J14841;1147;419;1790;1;0.194891;
J14845;72;421;517;1;0.320113;
J14847;86379;422;97514;1;0.124012;
J14848;1144;422;1756;1;0.165451;
J14849;77;422;515;1;0.195134;
J14853;82;424;527;1;0.246588;
J14855;84;425;526;1;0.19722;
J14858;106;426;568;1;0.332277;
J14859;37915;427;44643;1;0.166169;
J14861;33266;427;37910;1;0.126745;
J14864;73;428;525;1;0.323627;
J14867;101;429;553;1;0.225595;
J14868;62;429;504;1;0.203185;
J14869;93;430;547;1;0.248794;
J14870;67;431;511;1;0.186303;
J14871;94;432;541;1;0.157608;
J14872;77;432;527;1;0.222837;
J14882;79;433;529;1;0.208442;
J14883;86;433;538;1;0.210231;
J14884;86;433;535;1;0.183142;
J14885;73;433;519;1;0.174301;
J14887;63;434;512;1;0.22575;
J14888;94;435;547;1;0.18374;
J14890;1841;436;2653;1;0.203695;
J14891;1836;437;2702;1;0.233605;
J14892;71;437;518;1;0.13462;
J14893;64;437;510;1;0.135001;
J14906;64;440;518;1;0.207539;
J14907;76;441;537;1;0.262557;
J14913;82;441;546;1;0.26985;
J14920;66;442;519;1;0.157836;
J14921;79;443;533;1;0.127007;
J14923;90;443;547;1;0.150308;
J14924;357;444;903;1;0.282948;
J14926;76;444;527;1;0.080695;
J14931;81;444;545;1;0.238361;
J14932;122;444;597;1;0.250718;
J14934;86;444;541;1;0.117313;
J14935;89;445;552;1;0.200241;
J14937;78;445;539;1;0.194639;
J14938;73;445;534;1;0.20972;
J14940;77;446;536;1;0.166761;
J14942;71;446;543;1;0.354957;
J14944;83;447;544;1;0.167861;
J14945;64;448;522;1;0.146623;
J14946;67;448;527;1;0.174821;
J14947;66;448;520;1;0.08198;
J14948;76;448;539;1;0.19269;
J14949;62;449;525;1;0.221792;
J14954;71;451;536;1;0.189749;
J14958;72;452;540;1;0.212442;
J14959;63;453;526;1;0.156768;
J14963;76;453;544;1;0.189685;
J14964;108;454;586;1;0.215253;
J14966;93;454;574;1;0.28262;
J14967;64;454;528;1;0.150868;
J14968;73;454;538;1;0.143568;
J14969;66;455;532;1;0.160382;
J14971;69;455;533;1;0.117274;
J14974;669;457;1270;1;0.21468;
J14978;70;457;538;1;0.144154;
J14981;3644;459;4714;1;0.167654;
J14982;1358;459;2057;1;0.17666;
J14983;69;460;543;1;0.190446;
J14984;95;460;568;1;0.131744;
J14985;317;460;821;1;0.136192;
J14989;1430;462;2213;1;0.224323;
J14991;75;462;559;1;0.281101;
J14993;1430;463;2105;1;0.147655;
J14994;1374;463;2128;1;0.211644;
J14995;1397;463;2101;1;0.172304;
J14996;1395;463;2072;1;0.153285;
J15000;94;465;584;1;0.258361;
J15003;75;465;555;1;0.193604;
J15005;1337;468;2163;1;0.267726;
J15007;65;469;541;1;0.105223;
J15008;3645;470;4657;1;0.148514;
J15009;1404;470;2175;1;0.213679;
J15010;1405;471;2171;1;0.209796;
J15011;1339;471;2018;1;0.155187;
J15013;1411;472;2281;1;0.281738;
J15016;4891;474;6484;1;0.228614;
J15017;71;474;552;1;0.096104;
J15018;25394;475;30210;1;0.170931;
J15021;78;478;565;1;0.104576;
J15023;425;479;963;1;0.137747;
J15027;72;485;570;1;0.173533;
J15057;71;494;577;1;0.162257;
J15083;69;506;587;1;0.161845;
J15085;343;507;898;1;0.139912;
J15086;29933;508;35219;1;0.159615;
J15087;145;508;677;1;0.16146;
J15088;153;508;679;1;0.111922;
J15096;66;512;596;1;0.257643;
J15097;61;513;584;1;0.157233;
J15098;94;514;622;1;0.13893;
J15101;132;516;685;1;0.274703;
J15103;132;518;683;1;0.248446;
J15108;64;520;592;1;0.119469;
J15120;1279;526;2046;1;0.188287;
