J9564;65033;0;94617;1;0.454902;
J9640;3794;0;7852;1;1.069541;
J9647;43289;0;85324;1;0.97102;
J9690;58209;0;105953;1;0.820203;
J9697;12835;0;21987;1;0.712984;
J9698;12833;0;19590;1;0.526515;
J9723;7122;0;10596;1;0.48768;
J9755;52866;0;94572;1;0.788887;
J9757;29588;0;44595;1;0.507189;
J9758;29930;0;55617;1;0.858218;
J9759;29937;0;46988;1;0.569537;
J9794;81856;0;128712;1;0.572415;
J9803;81856;0;117009;1;0.429441;
J9806;81859;0;126067;1;0.540041;
J9810;81785;0;119155;1;0.456918;
J9812;81754;0;117142;1;0.432854;
J9813;81714;0;157251;1;0.924397;
J9844;12833;0;18450;1;0.437668;
J9845;3793;0;6643;1;0.751299;
J9855;81714;0;110709;1;0.354824;
J9859;81721;0;145711;1;0.783027;
J9860;81743;0;119471;1;0.461543;
J9861;81783;0;121999;1;0.491739;
J9867;79554;0;110959;1;0.394762;
J9868;46345;0;71301;1;0.538473;
J9881;31071;0;63564;1;1.045736;
J9889;78796;0;130765;1;0.659536;
J9893;4107;0;8421;1;1.050398;
J9899;4491;0;6635;1;0.477195;
J9903;49625;0;83240;1;0.677364;
J9916;953;0;1821;1;0.910678;
J9925;66442;0;104156;1;0.567616;
J9937;3706;0;6648;1;0.793769;
J9938;29948;0;48387;1;0.615686;
J9944;5873;0;11340;1;0.930726;
J9954;33100;0;43551;1;0.315728;
J9956;64568;0;96928;1;0.501172;
J9990;74986;0;112192;1;0.496164;
J9992;64486;0;113686;1;0.762941;
J9995;71006;0;133025;1;0.873432;
J10003;28865;0;47112;1;0.632121;
J10013;13529;0;17882;1;0.321731;
J10018;547;0;766;1;0.398927;
J10020;12833;0;18407;1;0.4343;
J10021;12836;0;25355;1;0.975244;
J10022;12835;0;22151;1;0.725755;
J10029;1180;0;1721;1;0.458353;
J10030;1179;0;2107;1;0.786353;
J10031;1180;0;1820;1;0.542164;
J10032;1181;0;1789;1;0.514212;
J10033;1181;0;1767;1;0.495727;
J10034;1181;0;1805;1;0.527539;
J10035;1178;0;1727;1;0.46535;
J10036;1181;0;1694;1;0.433765;
J10037;1180;0;1710;1;0.448667;
J10038;1180;0;1781;1;0.50908;
J10039;1178;0;1853;1;0.572381;
J10040;1181;0;1942;1;0.643597;
J10085;66496;0;103633;1;0.558482;
J10088;14859;0;21325;1;0.43514;
J10090;64497;0;92785;1;0.438585;
J10091;64171;0;114541;1;0.784922;
J10097;68007;0;114272;1;0.680286;
J10101;64495;0;97456;1;0.511048;
J10102;64502;0;116098;1;0.799906;
J10104;12832;0;19272;1;0.501795;
J10105;12834;0;20119;1;0.567576;
J10106;12832;0;19717;1;0.536511;
J10107;12832;0;22277;1;0.736023;
J10109;12834;0;21382;1;0.66603;
J10110;12836;0;26601;1;1.072355;
J10111;12832;0;24255;1;0.890148;
J10113;67991;0;117053;1;0.721594;
J10115;21829;0;32916;1;0.507864;
J10116;21809;0;35490;1;0.627288;
J10117;21815;0;30626;1;0.403871;
J10118;21807;0;26121;1;0.197781;
J10119;21816;0;36412;1;0.669005;
J10120;21832;0;31578;1;0.446402;
J10121;21820;0;33798;1;0.548931;
J10122;21815;0;33004;1;0.512895;
J10123;21815;0;28624;1;0.312092;
J10124;21816;0;31760;1;0.455812;
J10125;21818;0;39511;1;0.810934;
J10126;21809;0;36165;1;0.658226;
J10127;21809;0;32785;1;0.503271;
J10128;21812;0;38199;1;0.751279;
J10135;46097;0;60519;1;0.312848;
J10148;29924;0;54171;1;0.810276;
J10162;11430;0;18868;1;0.65069;
J10163;29943;0;56455;1;0.885401;
J10168;29928;0;46297;1;0.546946;
J10206;9198;0;12402;1;0.348306;
J10245;35381;0;51490;1;0.455297;
J10264;64811;0;122350;1;0.887795;
J10268;64809;0;104389;1;0.610705;
J10269;64817;0;113752;1;0.754961;
J10288;12834;0;19599;1;0.527042;
J10290;12833;0;18920;1;0.474305;
J10345;37778;0;67500;1;0.78674;
J10346;37776;0;60408;1;0.599085;
J10359;74021;0;124497;1;0.681905;
J10365;37776;0;64881;1;0.717502;
J10386;66941;0;99658;1;0.488739;
J10392;5030;0;7230;1;0.437344;
J10415;24966;0;43246;1;0.732188;
J10416;24963;0;39649;1;0.588276;
J10417;24966;0;41055;1;0.644412;
J10418;24964;0;37614;1;0.506706;
J10419;24966;0;36965;1;0.480594;
J10432;26060;0;44064;1;0.690857;
J10436;9175;0;14751;1;0.607688;
J10437;41506;0;63507;1;0.530066;
J10438;24992;0;38562;1;0.542966;
J10439;24965;0;43875;1;0.757428;
J10440;24974;0;40510;1;0.622063;
J10441;24964;0;55907;1;1.239484;
J10442;24968;0;40954;1;0.640243;
J10443;24966;0;40152;1;0.608261;
J10444;24968;0;41397;1;0.657972;
J10445;24965;0;38391;1;0.537777;
J10446;24967;0;41250;1;0.652176;
J10474;9190;0;12861;1;0.399383;
J10477;9189;0;13973;1;0.520596;
J10492;66946;0;109194;1;0.631068;
J10505;9198;0;15710;1;0.707925;
J10509;29938;0;43292;1;0.44604;
J10510;29938;0;46499;1;0.553169;
J10528;17254;0;25854;1;0.498422;
J10529;17256;0;25192;1;0.459841;
J10530;17261;0;25502;1;0.47741;
J10531;23614;0;39318;1;0.664993;
J10540;1197;0;2259;1;0.887185;
J10567;5941;0;9803;1;0.649987;
J10574;29926;0;47347;1;0.582103;
J10610;66959;0;165717;1;1.474891;
J10611;66958;0;115080;1;0.718681;
J10612;66960;0;117031;1;0.747772;
J10614;66958;0;141721;1;1.116562;
J10615;66959;0;129699;1;0.936983;
J10719;389;0;569;1;0.461417;
J10758;29937;0;54208;1;0.810705;
J10761;10634;0;16945;1;0.593462;
J10763;8374;0;14223;1;0.698418;
J10771;67119;0;106013;1;0.579478;
J10774;67034;0;106122;1;0.583096;
J10791;4530;0;8955;1;0.976738;
J10792;65727;0;107241;1;0.6316;
J10800;1955;0;2825;1;0.444878;
J10830;23961;0;36294;1;0.514697;
J10831;23958;0;32533;1;0.3579;
J10906;9211;0;17540;1;0.904212;
J10907;9205;0;13492;1;0.465686;
J10908;9238;0;12661;1;0.370462;
J10923;9306;0;13499;1;0.45052;
J10937;50688;0;75335;1;0.486248;
J10942;9204;0;15435;1;0.676927;
J10943;9201;0;14822;1;0.610812;
J10944;9204;0;18086;1;0.96493;
J10945;9229;0;16998;1;0.841771;
J10946;9204;0;14740;1;0.601415;
J10947;9203;0;12707;1;0.380704;
J10948;9204;0;12758;1;0.386093;
J10949;9204;0;12433;1;0.350819;
J10950;9210;0;13759;1;0.493819;
J10951;9201;0;12075;1;0.312323;
J10952;9205;0;16399;1;0.781432;
J10959;65644;0;117032;1;0.782817;
J10960;29936;0;45214;1;0.510352;
J10961;29937;0;41615;1;0.390084;
J10964;9052;0;13017;1;0.437984;
J10969;9073;0;12355;1;0.361648;
J10981;9049;0;12017;1;0.327931;
J10982;7960;0;12049;1;0.513636;
J10984;9300;0;13464;1;0.447707;
J11017;4733;0;8753;1;0.84929;
J11052;41639;0;59270;1;0.423404;
J11143;41293;0;66945;1;0.621204;
J11144;41624;0;66157;1;0.589378;
J11145;65669;0;103906;1;0.582264;
J11146;65672;0;135657;1;1.065664;
J11147;65670;0;97994;1;0.492206;
J11149;65669;0;98129;1;0.494286;
J11150;65666;0;103097;1;0.570021;
J11151;65670;0;110969;1;0.689787;
J11158;29930;0;43854;1;0.465203;
J11162;1441;0;2102;1;0.458157;
J11172;758;0;1046;1;0.379023;
J11196;74262;0;145824;1;0.963635;
J11198;41622;0;70406;1;0.691547;
J11199;41628;0;75928;1;0.823962;
J11200;41625;0;63589;1;0.527646;
J11202;74302;0;118366;1;0.593028;
J11218;757;0;1523;1;1.011503;
J11220;14855;0;21077;1;0.418788;
J11221;756;0;1167;1;0.543046;
J11222;756;0;1204;1;0.592094;
J11223;758;0;1384;1;0.824836;
J11224;757;0;1131;1;0.493014;
J11230;3312;0;4993;1;0.507537;
J11231;758;0;1234;1;0.626816;
J11233;27958;0;43453;1;0.5542;
J11247;58273;0;88768;1;0.523307;
J11248;58272;0;98686;1;0.693536;
J11267;14868;0;22103;1;0.486572;
J11268;14864;0;28170;1;0.895132;
J11269;14870;0;21511;1;0.446598;
J11272;628;0;895;1;0.424096;
J11301;58272;0;93617;1;0.606542;
J11305;31028;0;64394;1;1.075344;
J11306;31034;0;44862;1;0.445556;
J11309;31033;0;53458;1;0.722598;
J11311;31028;0;45977;1;0.481766;
J11330;29952;0;43184;1;0.441773;
J11360;31050;0;52131;1;0.678909;
J11362;31049;0;50344;1;0.62143;
J11371;36530;0;57529;1;0.574827;
J11372;41417;0;52246;1;0.261456;
J11373;36533;0;61007;1;0.669893;
J11375;36573;0;55843;1;0.52688;
J11380;36533;0;50572;1;0.384278;
J11381;36575;0;54158;1;0.480733;
J11383;31030;0;51019;1;0.644171;
J11386;31050;0;51694;1;0.664858;
J11388;36567;0;57391;1;0.569456;
J11410;29933;0;44248;1;0.47821;
J11414;31038;0;42820;1;0.379583;
J11427;41623;0;73249;1;0.759819;
J11428;41627;0;55957;1;0.344245;
J11434;34073;0;47417;1;0.391625;
J11440;1550;0;2531;1;0.632642;
J11531;1507;0;2106;1;0.397416;
J11532;1510;0;2238;1;0.481621;
J11533;1508;0;2354;1;0.560659;
J11535;1510;0;2519;1;0.667782;
J11536;1508;0;2851;1;0.890134;
J11544;31034;0;51296;1;0.652885;
J11608;3464;0;5098;1;0.471487;
J11620;67962;0;101146;1;0.488269;
J11646;1287;0;1912;1;0.485093;
J11649;32251;0;53246;1;0.65098;
J11673;1510;0;2768;1;0.833028;
J11674;1507;0;2080;1;0.379732;
J11753;64848;0;95584;1;0.47396;
J11754;64873;0;98478;1;0.517997;
J11755;64853;0;108573;1;0.674137;
J11756;64849;0;163765;1;1.525316;
J11757;64459;0;101583;1;0.57592;
J11758;64847;0;86071;1;0.327292;
J11759;64847;0;97369;1;0.501507;
J11760;64851;0;100658;1;0.552142;
J11761;64880;0;97879;1;0.508608;
J11762;64856;0;102902;1;0.586615;
J11763;64845;0;90477;1;0.39528;
J11764;64848;0;125922;1;0.941796;
J11765;64848;0;96440;1;0.487167;
J11766;64847;0;88308;1;0.361789;
J11835;447;0;707;1;0.579617;
J11839;67035;0;124461;1;0.856655;
J11840;66475;0;82724;1;0.244434;
J11841;67033;0;127832;1;0.906989;
J11842;67037;0;103784;1;0.54815;
J11847;67314;0;114869;1;0.70646;
J11848;67321;0;121353;1;0.802599;
J11849;67324;0;118199;1;0.75567;
J11853;67981;0;100832;1;0.483226;
J11854;68008;0;121388;1;0.784902;
J11861;67991;0;103939;1;0.528715;
J11862;67978;0;106590;1;0.567997;
J11863;68029;0;109786;1;0.613804;
J11882;29942;0;47883;1;0.599163;
J11913;10947;0;17961;1;0.64068;
J11917;29944;0;42994;1;0.435794;
J11918;29925;0;47779;1;0.596612;
J11921;79119;0;126145;1;0.594358;
J11922;29932;0;50517;1;0.687697;
J11923;41324;0;69509;1;0.682046;
J11928;29926;0;45761;1;0.52912;
J11951;41542;0;80839;1;0.945955;
J11956;32668;0;46216;1;0.414707;
J11970;32664;0;47118;1;0.442494;
J11972;67979;0;117215;1;0.724279;
J11981;29930;0;38415;1;0.28349;
J11984;29936;0;45728;1;0.527508;
J11985;29936;0;48429;1;0.617748;
J12021;614;0;990;1;0.611856;
J12149;67966;0;104379;1;0.535747;
J12150;67980;0;87650;1;0.289341;
J12152;67965;0;107331;1;0.579205;
J12153;67988;0;96121;1;0.413781;
J12163;68094;0;99564;1;0.462142;
J12164;67992;0;98811;1;0.453264;
J12199;67345;0;101204;1;0.502768;
J12200;67355;0;115329;1;0.712244;
J12201;67350;0;108662;1;0.613385;
J12202;67380;0;108405;1;0.608846;
J12203;67345;0;114542;1;0.700814;
J12204;67350;0;97596;1;0.449078;
J12205;67346;0;87231;1;0.295255;
J12206;67348;0;109093;1;0.61983;
J12207;67176;0;100603;1;0.497598;
J12208;67346;0;115206;1;0.710647;
J12209;67354;0;115096;1;0.708811;
J12210;67114;0;92543;1;0.378891;
J12211;67347;0;96923;1;0.439157;
J12212;67346;0;108906;1;0.617101;
J12257;1128;0;1543;1;0.367668;
J12300;41507;0;60638;1;0.460907;
J12327;13010;0;17548;1;0.348762;
J12366;18636;0;25454;1;0.365798;
J12379;1029;0;1418;1;0.377599;
J12384;2067;0;3331;1;0.611176;
J12438;29932;0;41805;1;0.396639;
J12456;31034;0;53897;1;0.736677;
J12457;31031;0;47452;1;0.529171;
J12458;66571;0;107690;1;0.617657;
J12470;67993;0;106649;1;0.568524;
J12471;67984;0;110468;1;0.624903;
J12472;67992;0;111660;1;0.642245;
J12473;67984;0;117334;1;0.725904;
J12506;29943;0;43667;1;0.458317;
J12559;76632;0;122497;1;0.598506;
J12590;76394;0;133381;1;0.745949;
J12598;15463;0;21381;1;0.382688;
J12613;27917;0;43830;1;0.569979;
J12661;2993;0;4952;1;0.654255;
J12672;49233;0;100476;1;1.040814;
J12675;14125;0;21084;1;0.492654;
J12676;14125;0;25075;1;0.775165;
J12677;14124;0;21089;1;0.493091;
J12678;14126;0;26634;1;0.885446;
J12679;14123;0;23122;1;0.637144;
J12680;14123;0;22643;1;0.603257;
J12681;14124;0;21237;1;0.503594;
J12682;14127;0;25239;1;0.786529;
J12683;14127;0;22155;1;0.568256;
J12684;14126;0;29122;1;1.061528;
J12685;14126;0;23449;1;0.659945;
J12711;794;0;1409;1;0.773482;
J12720;9638;0;13949;1;0.44722;
J12721;1775;0;2662;1;0.499161;
J12722;4136;0;5897;1;0.425538;
J12744;31041;0;45731;1;0.473224;
J12769;3485;0;5365;1;0.539448;
J12789;80739;0;136113;1;0.685838;
J12860;86243;0;142165;1;0.648414;
J12861;86241;0;134305;1;0.557314;
J12863;86244;0;135593;1;0.572191;
J12864;86242;0;131951;1;0.530007;
J12865;86243;0;125705;1;0.457564;
J12960;31036;0;48246;1;0.554517;
J12976;706;0;1200;1;0.699591;
J13007;21747;0;33542;1;0.542334;
J13038;31049;0;37788;1;0.21703;
J13069;9278;0;17670;1;0.904463;
J13070;26300;0;46761;1;0.777982;
J13105;1243;0;1907;1;0.533878;
J13116;28864;0;42921;1;0.487002;
J13118;28863;0;44458;1;0.540277;
J13119;28861;0;42838;1;0.484271;
J13164;833;0;1367;1;0.640409;
J13186;21999;0;37308;1;0.695872;
J13228;3838;0;5484;1;0.428828;
J13287;1292;0;1953;1;0.511156;
J13373;7921;0;10176;1;0.284646;
J13388;1290;0;2047;1;0.586647;
J13433;43009;0;70283;1;0.634143;
J13439;9328;0;14941;1;0.601639;
J13453;76602;0;112625;1;0.47026;
J13462;76770;0;104696;1;0.363756;
J13481;4802;0;6942;1;0.445614;
J13517;9331;0;21097;1;1.260892;
J13531;1204;0;2072;1;0.72064;
J13603;41644;0;87797;1;1.108258;
J13612;79129;0;127347;1;0.609357;
J13613;78856;0;130881;1;0.659741;
J13634;5220;0;7609;1;0.457484;
J13653;41533;0;57566;1;0.386024;
J13655;41622;0;60175;1;0.445728;
J13663;29950;0;41061;1;0.370959;
J13669;9153;0;14904;1;0.628293;
J13670;9172;0;16305;1;0.777604;
J13671;9201;0;12750;1;0.385616;
J13672;9186;0;13467;1;0.465962;
J13714;4330;0;5578;1;0.288029;
J13726;965;0;1714;1;0.776039;
J13739;65690;0;121653;1;0.851919;
J13777;79442;0;133021;1;0.674439;
J13814;5877;0;9266;1;0.576646;
J13874;1692;0;2355;1;0.391368;
J13920;6033;0;10904;1;0.807301;
J14001;31050;0;41953;1;0.351139;
J14016;29924;0;47671;1;0.593066;
J14017;29922;0;46490;1;0.553702;
J14044;4854;0;8042;1;0.656752;
J14067;959;5;1524;1;0.583494;
J14068;1015;7;1510;1;0.480351;
J14070;1616;10;2548;1;0.570252;
J14071;1163;10;1906;1;0.630071;
J14074;947;15;1451;1;0.515706;
J14078;800;18;1314;1;0.61906;
J14083;2651;34;4467;1;0.672036;
J14154;67894;136;119722;1;0.761349;
J14155;241;136;531;1;0.636425;
J14158;222;138;529;1;0.759245;
J14161;245;139;510;1;0.511106;
J14165;8102;146;12799;1;0.561593;
J14172;879;159;1368;1;0.375002;
J14177;631;169;1116;1;0.499381;
J14182;1865;178;3108;1;0.570829;
J14186;6713;183;10019;1;0.465205;
J14187;6200;184;9815;1;0.553243;
J14191;2714;189;4626;1;0.634623;
J14194;4471;190;6227;1;0.350084;
J14195;613;194;1099;1;0.475834;
J14206;1282;201;2382;1;0.700499;
J14207;778;201;1400;1;0.540825;
J14208;5083;201;6654;1;0.269346;
J14210;1147;203;2028;1;0.590784;
J14211;721;206;1145;1;0.301323;
J14212;1646;207;2646;1;0.481719;
J14213;1233;207;2093;1;0.529531;
J14214;1390;207;2284;1;0.493927;
J14220;99;217;369;1;0.526255;
J14222;974;219;1611;1;0.428367;
J14226;1352;221;2422;1;0.627645;
J14227;753;222;2080;1;1.467117;
J14232;1347;227;2334;1;0.563846;
J14233;279;231;599;1;0.318897;
J14234;126;231;447;1;0.70836;
J14244;128;240;442;1;0.577121;
J14246;662;241;1223;1;0.48299;
J14251;4203;244;6010;1;0.371833;
J14252;73;245;355;1;0.506608;
J14256;46419;248;71390;1;0.532605;
J14262;1712;251;2879;1;0.534886;
J14263;62;251;356;1;0.68906;
J14267;310;252;687;1;0.400083;
J14277;4417;257;7043;1;0.536152;
J14279;76;260;400;1;0.830504;
J14285;3442;263;5279;1;0.457103;
J14288;129;263;455;1;0.481612;
J14289;1383;264;2425;1;0.56217;
J14293;89;264;410;1;0.637023;
J14295;1320;265;2531;1;0.716363;
J14297;1381;267;2895;1;0.902313;
J14301;1348;270;2124;1;0.375267;
J14303;81;270;387;1;0.43829;
J14306;1340;272;2329;1;0.534954;
J14307;31707;272;72508;1;1.278231;
J14308;43842;273;69370;1;0.576042;
J14310;34616;273;57273;1;0.646633;
J14314;32314;274;46210;1;0.421541;
J14315;75;274;414;1;0.861172;
J14318;1281;275;2158;1;0.469865;
J14320;74;275;377;1;0.374584;
J14326;94;277;438;1;0.706186;
J14336;63;279;380;1;0.596005;
J14339;79;280;399;1;0.49842;
J14340;90;280;422;1;0.57535;
J14342;92;281;437;1;0.687368;
J14352;1321;284;2404;1;0.604343;
J14361;1314;285;2029;1;0.327055;
J14362;1318;285;2485;1;0.668569;
J14363;71;285;394;1;0.534237;
J14370;92;287;414;1;0.377857;
J14371;65;287;377;1;0.382182;
J14372;76;287;428;1;0.844578;
J14373;68;287;397;1;0.61502;
J14377;66;288;397;1;0.651289;
J14391;68;290;399;1;0.59779;
J14392;78;290;433;1;0.831372;
J14403;2481;293;4644;1;0.753501;
J14404;66541;293;114540;1;0.716928;
J14411;4000;295;7622;1;0.831662;
J14423;3670;296;5808;1;0.501701;
J14424;1266;296;2157;1;0.469275;
J14425;1259;296;2162;1;0.481346;
J14431;3752;296;5483;1;0.382427;
J14433;76;296;456;1;1.100725;
J14438;36172;296;44673;1;0.226825;
J14445;82;297;412;1;0.400567;
J14447;83;297;406;1;0.308432;
J14456;94;298;446;1;0.56822;
J14460;42792;298;62434;1;0.452034;
J14463;107;299;489;1;0.771409;
J14466;20661;299;54525;1;1.624533;
J14469;90;301;440;1;0.539221;
J14473;93;302;438;1;0.460308;
J14474;89;302;444;1;0.591414;
J14478;65;303;405;1;0.563232;
J14482;4120;303;7241;1;0.683767;
J14486;87;304;485;1;1.071855;
J14488;3762;307;5913;1;0.489978;
J14489;5252;307;9794;1;0.806331;
J14492;5783;307;9252;1;0.546738;
J14498;63;308;403;1;0.503178;
J14499;68;308;397;1;0.304117;
J14502;86;309;448;1;0.606858;
J14503;91;310;462;1;0.665488;
J14504;65;310;415;1;0.602706;
J14506;96;310;449;1;0.440708;
J14507;83;310;429;1;0.42362;
J14508;74;310;422;1;0.513035;
J14509;635;311;1302;1;0.559068;
J14518;61;313;414;1;0.65042;
J14520;84;315;449;1;0.592441;
J14524;89;317;439;1;0.362338;
J14525;78;318;440;1;0.556963;
J14526;72;318;432;1;0.580763;
J14528;79;318;437;1;0.494708;
J14530;74;319;428;1;0.468742;
J14531;71;320;442;1;0.705979;
J14539;63;323;433;1;0.732594;
J14540;42873;323;83377;1;0.937193;
J14542;45442;323;71950;1;0.57622;
J14543;4062;324;6338;1;0.48039;
J14545;77;325;439;1;0.475754;
J14546;77;325;434;1;0.408271;
J14549;73;326;439;1;0.545179;
J14552;149;328;557;1;0.533353;
J14558;1261;329;2130;1;0.42822;
J14559;69;329;455;1;0.820129;
J14562;91;330;517;1;1.04585;
J14565;717;331;1626;1;0.806019;
J14571;74;333;429;1;0.290016;
J14572;67;333;426;1;0.376238;
J14576;67;335;422;1;0.288956;
J14579;64;336;445;1;0.701365;
J14580;63;336;437;1;0.594934;
J14586;80;338;452;1;0.417663;
J14587;74;339;467;1;0.727111;
J14589;68;339;461;1;0.78292;
J14591;1217;340;2134;1;0.473879;
J14592;73;340;457;1;0.60022;
J14593;65;340;433;1;0.415402;
J14594;81;341;450;1;0.336231;
J14596;193;341;669;1;0.695841;
J14597;622;342;1261;1;0.477048;
J14598;73;342;458;1;0.579374;
J14606;101;344;498;1;0.515786;
J14607;66;345;462;1;0.767821;
J14610;80;349;477;1;0.59578;
J14612;73;351;461;1;0.500195;
J14613;3100;352;4994;1;0.497336;
J14616;70;352;480;1;0.816169;
J14619;77;353;515;1;1.102692;
J14622;113;355;522;1;0.470384;
J14627;66;356;456;1;0.50005;
J14628;42501;356;73789;1;0.727781;
J14629;609;356;1185;1;0.360798;
J14630;41534;357;73479;1;0.760512;
J14634;77;357;469;1;0.444242;
J14635;61;357;470;1;0.850495;
J14636;112;357;506;1;0.329888;
J14637;65;357;468;1;0.705362;
J14645;63;359;484;1;0.970989;
J14649;87;361;491;1;0.491127;
J14650;75;361;484;1;0.627154;
J14651;83;361;487;1;0.514624;
J14655;63;362;452;1;0.425305;
J14657;70;363;471;1;0.536045;
J14658;71;364;478;1;0.591963;
J14659;42706;364;69768;1;0.625144;
J14664;175;365;608;1;0.383381;
J14667;611;365;1365;1;0.635028;
J14672;106;367;530;1;0.535103;
J14681;70;369;488;1;0.690975;
J14684;80;370;531;1;1.00477;
J14691;80;372;516;1;0.79765;
J14692;210;372;681;1;0.468107;
J14698;1187;374;2196;1;0.534217;
J14702;65;374;456;1;0.260927;
J14704;1181;375;2593;1;0.877288;
J14705;1184;375;2325;1;0.646156;
J14706;1184;375;3100;1;1.301373;
J14709;1185;378;2076;1;0.432768;
J14710;1185;378;2011;1;0.377512;
J14717;63;379;475;1;0.522781;
J14724;100;381;592;1;1.10244;
J14725;95;381;519;1;0.443841;
J14728;107;383;565;1;0.699133;
J14739;42214;385;81815;1;0.92898;
J14740;39089;385;52522;1;0.333777;
J14741;97;386;521;1;0.386351;
J14742;101;386;560;1;0.712882;
J14743;82;386;507;1;0.471921;
J14745;42938;387;71039;1;0.645422;
J14747;68;388;479;1;0.326201;
J14748;112;388;566;1;0.583522;
J14750;99;388;541;1;0.538922;
J14752;78;388;519;1;0.676706;
J14754;71;389;513;1;0.733159;
J14761;69;392;503;1;0.607811;
J14765;108;393;545;1;0.402581;
J14767;82;394;506;1;0.35367;
J14771;80;395;540;1;0.809561;
J14776;65;397;488;1;0.399486;
J14778;61;397;493;1;0.569772;
J14779;80;397;522;1;0.552291;
J14781;37974;397;73011;1;0.912192;
J14782;42492;397;66933;1;0.565839;
J14792;1165;399;2205;1;0.549743;
J14796;83;401;517;1;0.389318;
J14797;67;401;494;1;0.374557;
J14800;66;402;519;1;0.771605;
J14802;68;403;516;1;0.658655;
J14803;66;403;525;1;0.846948;
J14804;63;404;512;1;0.709088;
J14809;153;406;613;1;0.349973;
J14810;63;406;498;1;0.448603;
J14811;31367;406;48519;1;0.533854;
J14812;12290;408;24239;1;0.93898;
J14814;83;409;538;1;0.542802;
J14815;69;410;528;1;0.707991;
J14817;2295;411;3324;1;0.269253;
J14818;99;411;564;1;0.54175;
J14822;71;414;515;1;0.411494;
J14829;42173;416;55267;1;0.300601;
J14834;74;417;546;1;0.739075;
J14838;1580;418;2999;1;0.633164;
J14839;1121;418;1987;1;0.399267;
J14840;110;419;633;1;0.943008;
J14841;1147;419;2204;1;0.555628;
J14845;72;421;520;1;0.365988;
J14847;86379;422;137687;1;0.589097;
J14848;1144;422;2195;1;0.5495;
J14849;77;422;551;1;0.674448;
J14853;82;424;563;1;0.690317;
J14855;84;425;550;1;0.479484;
J14858;106;426;592;1;0.560491;
J14859;37915;427;60990;1;0.597336;
J14861;33266;427;46988;1;0.399636;
J14864;73;428;543;1;0.563778;
J14867;101;429;636;1;1.043331;
J14868;62;429;526;1;0.549489;
J14869;93;430;550;1;0.28857;
J14870;67;431;528;1;0.44712;
J14871;94;432;567;1;0.427452;
J14872;77;432;557;1;0.619009;
J14882;79;433;545;1;0.405765;
J14883;86;433;549;1;0.348689;
J14884;86;433;580;1;0.701182;
J14885;73;433;563;1;0.770331;
J14887;63;434;559;1;0.971645;
J14888;94;435;564;1;0.365623;
J14890;1841;436;3115;1;0.454714;
J14891;1836;437;3215;1;0.512688;
J14892;71;437;550;1;0.585686;
J14893;64;437;523;1;0.328677;
J14906;64;440;535;1;0.47772;
J14907;76;441;562;1;0.580721;
J14913;82;441;607;1;1.018247;
J14920;66;442;530;1;0.325894;
J14921;79;443;563;1;0.518352;
J14923;90;443;594;1;0.675047;
J14924;357;444;981;1;0.502392;
J14926;76;444;562;1;0.546962;
J14931;81;444;578;1;0.642702;
J14932;122;444;608;1;0.343758;
J14934;86;444;572;1;0.477954;
J14935;89;445;605;1;0.79665;
J14937;78;445;558;1;0.444646;
J14938;73;445;567;1;0.668283;
J14940;77;446;568;1;0.582486;
J14942;71;446;546;1;0.396765;
J14944;83;447;595;1;0.772442;
J14945;64;448;559;1;0.733263;
J14946;67;448;568;1;0.778844;
J14947;66;448;545;1;0.456311;
J14948;76;448;599;1;0.978119;
J14949;62;449;534;1;0.368491;
J14954;71;451;556;1;0.477134;
J14958;72;452;557;1;0.455193;
J14959;63;453;561;1;0.700906;
J14963;76;453;566;1;0.473992;
J14964;108;454;608;1;0.419915;
J14966;93;454;585;1;0.401708;
J14967;64;454;558;1;0.613885;
J14968;73;454;569;1;0.567619;
J14969;66;455;558;1;0.559362;
J14971;69;455;560;1;0.513576;
J14974;669;457;1492;1;0.545948;
J14978;70;457;558;1;0.429559;
J14981;3644;459;5386;1;0.352079;
J14982;1358;459;2617;1;0.588586;
J14983;69;460;554;1;0.353029;
J14984;95;460;627;1;0.753477;
J14985;317;460;955;1;0.559229;
J14989;1430;462;2869;1;0.682753;
J14991;75;462;593;1;0.735439;
J14993;1430;463;2598;1;0.492703;
J14994;1374;463;2290;1;0.329086;
J14995;1397;463;2408;1;0.391632;
J14996;1395;463;2510;1;0.466694;
J15000;94;465;611;1;0.549814;
J15003;75;465;570;1;0.396465;
J15005;1337;468;2394;1;0.440106;
J15007;65;469;593;1;0.89345;
J15008;3645;470;5268;1;0.316193;
J15009;1404;470;2969;1;0.779434;
J15010;1405;471;2842;1;0.687442;
J15011;1339;471;2783;1;0.726503;
J15013;1411;472;3079;1;0.847223;
J15016;4891;474;7665;1;0.470113;
J15017;71;474;581;1;0.497336;
J15018;25394;475;40428;1;0.573286;
J15021;78;478;591;1;0.438276;
J15023;425;479;1090;1;0.436233;
J15027;72;485;596;1;0.534447;
J15057;71;494;595;1;0.413532;
J15083;69;506;602;1;0.38341;
J15085;343;507;1075;1;0.653571;
J15086;29933;508;50114;1;0.657217;
J15087;145;508;714;1;0.420373;
J15088;153;508;772;1;0.721324;
J15096;66;512;614;1;0.535268;
J15097;61;513;598;1;0.387291;
J15098;94;514;646;1;0.39732;
J15101;132;516;706;1;0.438837;
J15103;132;518;708;1;0.43348;
J15108;64;520;613;1;0.446343;
