J9564;65033;0;117937;1;0.813485;
J9640;3794;0;6882;1;0.813847;
J9647;43289;0;65345;1;0.509504;
J9690;58209;0;127750;1;1.194665;
J9697;12835;0;25315;1;0.972275;
J9698;12833;0;20337;1;0.584684;
J9723;7122;0;19362;1;1.718615;
J9755;52866;0;73757;1;0.39516;
J9757;29588;0;41490;1;0.402255;
J9758;29930;0;39909;1;0.333392;
J9759;29937;0;46610;1;0.556934;
J9794;81856;0;133461;1;0.630429;
J9803;81856;0;144976;1;0.771102;
J9806;81859;0;128122;1;0.565146;
J9810;81785;0;126191;1;0.542954;
J9812;81754;0;167481;1;1.048591;
J9813;81714;0;119194;1;0.458671;
J9844;12833;0;16760;1;0.305955;
J9845;3793;0;7642;1;1.014577;
J9855;81714;0;183388;1;1.24426;
J9859;81721;0;121219;1;0.483327;
J9860;81743;0;109080;1;0.334422;
J9861;81783;0;124924;1;0.527498;
J9867;79554;0;133326;1;0.675906;
J9868;46345;0;87625;1;0.89071;
J9881;31071;0;60386;1;0.943456;
J9889;78796;0;121474;1;0.541618;
J9893;4107;0;7186;1;0.749523;
J9899;4491;0;7363;1;0.639458;
J9903;49625;0;70039;1;0.411347;
J9916;953;0;1979;1;1.075897;
J9925;66442;0;155392;1;1.33875;
J9937;3706;0;6049;1;0.632149;
J9938;29948;0;52999;1;0.76969;
J9944;5873;0;10637;1;0.811163;
J9954;33100;0;50019;1;0.511141;
J9956;64568;0;122769;1;0.90138;
J9990;74986;0;127072;1;0.694608;
J9992;64486;0;110504;1;0.713604;
J9995;71006;0;112004;1;0.577374;
J10003;28865;0;45612;1;0.580173;
J10013;13529;0;24983;1;0.846571;
J10018;547;0;1032;1;0.886629;
J10020;12833;0;32453;1;1.528804;
J10021;12836;0;18951;1;0.476374;
J10022;12835;0;21386;1;0.666209;
J10029;1180;0;2562;1;1.170954;
J10030;1179;0;1945;1;0.649304;
J10031;1180;0;1931;1;0.635754;
J10032;1181;0;2231;1;0.888253;
J10033;1181;0;2367;1;1.004196;
J10034;1181;0;1791;1;0.516266;
J10035;1178;0;2760;1;1.342656;
J10036;1181;0;2118;1;0.79334;
J10037;1180;0;1967;1;0.666382;
J10038;1180;0;1654;1;0.401575;
J10039;1178;0;2454;1;1.082423;
J10040;1181;0;1942;1;0.643706;
J10085;66496;0;99828;1;0.501252;
J10088;14859;0;22811;1;0.5351;
J10090;64497;0;100473;1;0.557787;
J10091;64171;0;114600;1;0.78584;
J10097;68007;0;157265;1;1.312474;
J10101;64495;0;108498;1;0.682264;
J10102;64502;0;116680;1;0.80893;
J10104;12832;0;23999;1;0.870233;
J10105;12834;0;25489;1;0.986028;
J10106;12832;0;32687;1;1.547299;
J10107;12832;0;22474;1;0.751382;
J10109;12834;0;24877;1;0.938321;
J10110;12836;0;23145;1;0.803068;
J10111;12832;0;17965;1;0.399963;
J10113;67991;0;118204;1;0.738518;
J10115;21829;0;38380;1;0.758179;
J10116;21809;0;39665;1;0.818715;
J10117;21815;0;36348;1;0.666178;
J10118;21807;0;41641;1;0.909485;
J10119;21816;0;55258;1;1.532906;
J10120;21832;0;37409;1;0.713491;
J10121;21820;0;47623;1;1.182516;
J10122;21815;0;39373;1;0.80483;
J10123;21815;0;35846;1;0.643159;
J10124;21816;0;47771;1;1.189684;
J10125;21818;0;40439;1;0.853459;
J10126;21809;0;43613;1;0.999759;
J10127;21809;0;43317;1;0.986178;
J10128;21812;0;34585;1;0.585558;
J10135;46097;0;93495;1;1.02822;
J10148;29924;0;46229;1;0.544871;
J10162;11430;0;15646;1;0.368843;
J10163;29943;0;61188;1;1.043455;
J10168;29928;0;41985;1;0.402864;
J10206;9198;0;18608;1;1.023035;
J10245;35381;0;61527;1;0.738984;
J10264;64811;0;126228;1;0.947617;
J10268;64809;0;161023;1;1.484564;
J10269;64817;0;105996;1;0.635309;
J10288;12834;0;19504;1;0.519713;
J10290;12833;0;19414;1;0.512812;
J10345;37778;0;67610;1;0.789653;
J10346;37776;0;56071;1;0.484287;
J10359;74021;0;147756;1;0.99613;
J10365;37776;0;63583;1;0.68315;
J10386;66941;0;93069;1;0.390311;
J10392;5030;0;10830;1;1.152992;
J10415;24966;0;47894;1;0.918355;
J10416;24963;0;32281;1;0.293118;
J10417;24966;0;44009;1;0.762734;
J10418;24964;0;36127;1;0.447148;
J10419;24966;0;32497;1;0.301637;
J10432;26060;0;57980;1;1.22484;
J10436;9175;0;18629;1;1.030303;
J10437;41506;0;55831;1;0.345115;
J10438;24992;0;54278;1;1.171802;
J10439;24965;0;39679;1;0.589373;
J10440;24974;0;30380;1;0.216433;
J10441;24964;0;58093;1;1.327067;
J10442;24968;0;37947;1;0.519818;
J10443;24966;0;61652;1;1.469428;
J10444;24968;0;44216;1;0.770871;
J10445;24965;0;39230;1;0.571361;
J10446;24967;0;41207;1;0.650457;
J10474;9190;0;15804;1;0.719638;
J10477;9189;0;15872;1;0.72727;
J10492;66946;0;106915;1;0.597019;
J10505;9198;0;18249;1;0.983988;
J10509;29938;0;45937;1;0.534383;
J10510;29938;0;47095;1;0.57307;
J10528;17254;0;27759;1;0.60879;
J10529;17256;0;41094;1;1.381413;
J10530;17261;0;34498;1;0.998579;
J10531;23614;0;36883;1;0.561887;
J10540;1197;0;2140;1;0.787006;
J10567;5941;0;10863;1;0.828454;
J10574;29926;0;52246;1;0.745824;
J10610;66959;0;143655;1;1.145416;
J10611;66958;0;93178;1;0.391585;
J10612;66960;0;113121;1;0.68937;
J10614;66958;0;124080;1;0.853091;
J10615;66959;0;93314;1;0.393586;
J10719;389;0;581;1;0.493264;
J10758;29937;0;44386;1;0.482644;
J10761;10634;0;23592;1;1.218514;
J10763;8374;0;13968;1;0.667965;
J10771;67119;0;105654;1;0.57412;
J10774;67034;0;139941;1;1.087602;
J10791;4530;0;6721;1;0.483464;
J10792;65727;0;109225;1;0.661791;
J10800;1955;0;3992;1;1.041466;
J10830;23961;0;33743;1;0.408227;
J10831;23958;0;41070;1;0.714246;
J10906;9211;0;14166;1;0.537882;
J10907;9205;0;14133;1;0.535275;
J10908;9238;0;15841;1;0.714683;
J10923;9306;0;16967;1;0.823129;
J10937;50688;0;70229;1;0.385506;
J10942;9204;0;12713;1;0.381148;
J10943;9201;0;30261;1;2.288861;
J10944;9204;0;18414;1;1.000584;
J10945;9229;0;12182;1;0.319875;
J10946;9204;0;14882;1;0.616887;
J10947;9203;0;14410;1;0.56571;
J10948;9204;0;13970;1;0.517714;
J10949;9204;0;17160;1;0.864306;
J10950;9210;0;21901;1;1.377911;
J10951;9201;0;13670;1;0.485703;
J10952;9205;0;13749;1;0.493605;
J10959;65644;0;144490;1;1.201115;
J10960;29936;0;54708;1;0.827484;
J10961;29937;0;54435;1;0.818294;
J10964;9052;0;16232;1;0.793163;
J10969;9073;0;17609;1;0.940707;
J10981;9049;0;12710;1;0.404556;
J10982;7960;0;14648;1;0.84009;
J10984;9300;0;20319;1;1.184816;
J11017;4733;0;9820;1;1.074625;
J11052;41639;0;99061;1;1.379042;
J11143;41293;0;63854;1;0.546346;
J11144;41624;0;80938;1;0.944486;
J11145;65669;0;109883;1;0.673274;
J11146;65672;0;101183;1;0.540724;
J11147;65670;0;135811;1;1.068073;
J11149;65669;0;148952;1;1.268217;
J11150;65666;0;148760;1;1.265389;
J11151;65670;0;138013;1;1.101601;
J11158;29930;0;72726;1;1.429847;
J11162;1441;0;2387;1;0.656431;
J11172;758;0;1496;1;0.973277;
J11196;74262;0;135630;1;0.826366;
J11198;41622;0;55419;1;0.331474;
J11199;41628;0;87884;1;1.111152;
J11200;41625;0;86672;1;1.082187;
J11202;74302;0;108865;1;0.465163;
J11218;757;0;1386;1;0.8305;
J11220;14855;0;23035;1;0.55061;
J11221;756;0;1165;1;0.539966;
J11222;756;0;1297;1;0.714379;
J11223;758;0;1149;1;0.515;
J11224;757;0;1287;1;0.69934;
J11230;3312;0;5887;1;0.777422;
J11231;758;0;1302;1;0.71644;
J11233;27958;0;49955;1;0.786773;
J11247;58273;0;79050;1;0.356535;
J11248;58272;0;102691;1;0.762268;
J11267;14868;0;29087;1;0.956342;
J11268;14864;0;23088;1;0.553273;
J11269;14870;0;27582;1;0.854851;
J11272;628;0;1108;1;0.763421;
J11301;58272;0;97364;1;0.670838;
J11305;31028;0;57627;1;0.857255;
J11306;31034;0;50375;1;0.623205;
J11309;31033;0;58336;1;0.879795;
J11311;31028;0;63104;1;1.033749;
J11330;29952;0;46259;1;0.544433;
J11360;31050;0;54850;1;0.766497;
J11362;31049;0;52408;1;0.687904;
J11371;36530;0;61628;1;0.687049;
J11372;41417;0;89220;1;1.154164;
J11373;36533;0;57697;1;0.579288;
J11375;36573;0;64900;1;0.774508;
J11380;36533;0;65944;1;0.805031;
J11381;36575;0;70942;1;0.939627;
J11383;31030;0;50519;1;0.628053;
J11386;31050;0;45868;1;0.477229;
J11388;36567;0;52362;1;0.431923;
J11410;29933;0;57383;1;0.917046;
J11414;31038;0;57990;1;0.868345;
J11427;41623;0;80721;1;0.939324;
J11428;41627;0;58528;1;0.406005;
J11434;34073;0;58091;1;0.704871;
J11440;1550;0;2566;1;0.655358;
J11531;1507;0;2076;1;0.377262;
J11532;1510;0;2259;1;0.495834;
J11533;1508;0;2455;1;0.627423;
J11535;1510;0;2284;1;0.512116;
J11536;1508;0;2557;1;0.695113;
J11544;31034;0;61172;1;0.97111;
J11608;3464;0;5330;1;0.538401;
J11620;67962;0;121233;1;0.783833;
J11646;1287;0;2193;1;0.703506;
J11649;32251;0;53127;1;0.647292;
J11673;1510;0;3275;1;1.16881;
J11674;1507;0;2372;1;0.573371;
J11753;64848;0;114811;1;0.77046;
J11754;64873;0;85410;1;0.316567;
J11755;64853;0;84995;1;0.310566;
J11756;64849;0;153817;1;1.371912;
J11757;64459;0;98331;1;0.525476;
J11758;64847;0;120549;1;0.858962;
J11759;64847;0;107217;1;0.653377;
J11760;64851;0;89804;1;0.384759;
J11761;64880;0;105972;1;0.633345;
J11762;64856;0;133183;1;1.05351;
J11763;64845;0;106528;1;0.642804;
J11764;64848;0;107224;1;0.653463;
J11765;64848;0;129446;1;0.996131;
J11766;64847;0;108869;1;0.678855;
J11835;447;0;632;1;0.412496;
J11839;67035;0;108351;1;0.616325;
J11840;66475;0;95708;1;0.439754;
J11841;67033;0;103635;1;0.546024;
J11842;67037;0;125906;1;0.878155;
J11847;67314;0;120997;1;0.797488;
J11848;67321;0;106449;1;0.581203;
J11849;67324;0;164095;1;1.437386;
J11853;67981;0;126774;1;0.864837;
J11854;68008;0;101454;1;0.491782;
J11861;67991;0;112359;1;0.652554;
J11862;67978;0;104826;1;0.54205;
J11863;68029;0;97064;1;0.426796;
J11882;29942;0;41327;1;0.380226;
J11913;10947;0;17808;1;0.626714;
J11917;29944;0;52776;1;0.762463;
J11918;29925;0;51452;1;0.719358;
J11921;79119;0;166657;1;1.106397;
J11922;29932;0;55931;1;0.868589;
J11923;41324;0;68149;1;0.649136;
J11928;29926;0;51682;1;0.726973;
J11951;41542;0;63495;1;0.528439;
J11956;32668;0;56342;1;0.724684;
J11970;32664;0;94612;1;1.896503;
J11972;67979;0;116057;1;0.707237;
J11981;29930;0;70794;1;1.36531;
J11984;29936;0;56430;1;0.884991;
J11985;29936;0;41568;1;0.388531;
J12021;614;0;1092;1;0.778489;
J12149;67966;0;113408;1;0.668594;
J12150;67980;0;104193;1;0.532698;
J12152;67965;0;129138;1;0.900065;
J12153;67988;0;112469;1;0.654245;
J12163;68094;0;241314;1;2.543836;
J12164;67992;0;124452;1;0.830385;
J12199;67345;0;106816;1;0.586091;
J12200;67355;0;146218;1;1.17085;
J12201;67350;0;100539;1;0.492783;
J12202;67380;0;148638;1;1.205952;
J12203;67345;0;126257;1;0.874772;
J12204;67350;0;156211;1;1.319391;
J12205;67346;0;136286;1;1.023658;
J12206;67348;0;149677;1;1.22243;
J12207;67176;0;129418;1;0.926545;
J12208;67346;0;118128;1;0.754034;
J12209;67354;0;112294;1;0.667218;
J12210;67114;0;93384;1;0.391419;
J12211;67347;0;189299;1;1.810799;
J12212;67346;0;115569;1;0.716045;
J12257;1128;0;2765;1;1.45053;
J12300;41507;0;142215;1;2.426266;
J12327;13010;0;17884;1;0.374596;
J12366;18636;0;41137;1;1.207373;
J12379;1029;0;1943;1;0.887927;
J12384;2067;0;3875;1;0.874327;
J12438;29932;0;45236;1;0.511272;
J12456;31034;0;51265;1;0.651866;
J12457;31031;0;53015;1;0.708435;
J12458;66571;0;128400;1;0.928758;
J12470;67993;0;111878;1;0.64543;
J12471;67984;0;113490;1;0.66936;
J12472;67992;0;139853;1;1.056897;
J12473;67984;0;119061;1;0.751301;
J12506;29943;0;49050;1;0.638109;
J12559;76632;0;158150;1;1.063759;
J12590;76394;0;137030;1;0.793725;
J12598;15463;0;25316;1;0.637145;
J12613;27917;0;39544;1;0.416452;
J12661;2993;0;5241;1;0.75098;
J12672;49233;0;63990;1;0.299722;
J12675;14125;0;23125;1;0.637154;
J12676;14125;0;26829;1;0.899384;
J12677;14124;0;26214;1;0.855931;
J12678;14126;0;18571;1;0.314629;
J12679;14123;0;23768;1;0.6829;
J12680;14123;0;21099;1;0.493886;
J12681;14124;0;22079;1;0.563155;
J12682;14127;0;35278;1;1.497193;
J12683;14127;0;24769;1;0.753295;
J12684;14126;0;20458;1;0.448222;
J12685;14126;0;30792;1;1.17978;
J12711;794;0;1745;1;1.197496;
J12720;9638;0;13055;1;0.354495;
J12721;1775;0;2715;1;0.529357;
J12722;4136;0;8594;1;1.077654;
J12744;31041;0;48660;1;0.567586;
J12769;3485;0;6466;1;0.855267;
J12789;80739;0;140534;1;0.740593;
J12860;86243;0;176532;1;1.04691;
J12861;86241;0;142560;1;0.653032;
J12863;86244;0;166319;1;0.92846;
J12864;86242;0;157754;1;0.829197;
J12865;86243;0;132019;1;0.530769;
J12960;31036;0;67285;1;1.167945;
J12976;706;0;1716;1;1.429273;
J13007;21747;0;41350;1;0.901398;
J13038;31049;0;68932;1;1.220102;
J13069;9278;0;14102;1;0.519835;
J13070;26300;0;46530;1;0.769182;
J13105;1243;0;2693;1;1.166408;
J13116;28864;0;65618;1;1.27335;
J13118;28863;0;44086;1;0.527399;
J13119;28861;0;48437;1;0.678268;
J13164;833;0;1749;1;1.09928;
J13186;21999;0;43540;1;0.979151;
J13228;3838;0;5827;1;0.518097;
J13287;1292;0;2443;1;0.890124;
J13373;7921;0;17218;1;1.17365;
J13388;1290;0;1817;1;0.407856;
J13433;43009;0;75844;1;0.763427;
J13439;9328;0;20114;1;1.1562;
J13453;76602;0;116114;1;0.515802;
J13462;76770;0;132736;1;0.729008;
J13481;4802;0;8240;1;0.715758;
J13517;9331;0;19793;1;1.121164;
J13531;1204;0;2132;1;0.769958;
J13603;41644;0;81402;1;0.954711;
J13612;79129;0;177229;1;1.239737;
J13613;78856;0;118162;1;0.498451;
J13634;5220;0;10767;1;1.062617;
J13653;41533;0;78272;1;0.884563;
J13655;41622;0;92875;1;1.231382;
J13663;29950;0;38503;1;0.285572;
J13669;9153;0;14049;1;0.534851;
J13670;9172;0;18327;1;0.998065;
J13671;9201;0;19403;1;1.108703;
J13672;9186;0;17167;1;0.868821;
J13714;4330;0;6720;1;0.551808;
J13726;965;0;1843;1;0.909158;
J13739;65690;0;155467;1;1.366676;
J13777;79442;0;160690;1;1.022727;
J13814;5877;0;16360;1;1.783699;
J13874;1692;0;2831;1;0.67313;
J13920;6033;0;9076;1;0.504286;
J14001;31050;0;58154;1;0.872895;
J14016;29924;0;55187;1;0.844235;
J14017;29922;0;52915;1;0.7684;
J14044;4854;0;7256;1;0.494749;
J14067;959;5;1684;1;0.74975;
J14068;1015;7;1584;1;0.553412;
J14070;1616;10;2607;1;0.606821;
J14071;1163;10;2345;1;1.007594;
J14074;947;15;1362;1;0.421528;
J14078;800;18;1528;1;0.886534;
J14083;2651;34;5586;1;1.094041;
J14154;67894;136;102964;1;0.514533;
J14155;241;136;595;1;0.903556;
J14158;222;138;540;1;0.808584;
J14161;245;139;451;1;0.270126;
J14165;8102;146;14511;1;0.77297;
J14172;879;159;1488;1;0.51143;
J14177;631;169;1498;1;1.105893;
J14182;1865;178;3078;1;0.554724;
J14186;6713;183;11437;1;0.676379;
J14187;6200;184;7817;1;0.231002;
J14191;2714;189;4314;1;0.519596;
J14194;4471;190;8213;1;0.794285;
J14195;613;194;1467;1;1.076129;
J14206;1282;201;2284;1;0.624758;
J14207;778;201;1397;1;0.536462;
J14208;5083;201;7503;1;0.436529;
J14210;1147;203;2171;1;0.715567;
J14211;721;206;1251;1;0.448552;
J14212;1646;207;2880;1;0.623676;
J14213;1233;207;2839;1;1.133828;
J14214;1390;207;3266;1;1.200132;
J14220;99;217;420;1;1.041528;
J14222;974;219;2002;1;0.830293;
J14226;1352;221;2837;1;0.93488;
J14227;753;222;1509;1;0.708944;
J14232;1347;227;2423;1;0.629579;
J14233;279;231;658;1;0.527761;
J14234;126;231;393;1;0.281021;
J14244;128;240;426;1;0.451124;
J14246;662;241;1403;1;0.754101;
J14251;4203;244;7073;1;0.624718;
J14252;73;245;400;1;1.113699;
J14256;46419;248;79504;1;0.707392;
J14262;1712;251;3171;1;0.70508;
J14263;62;251;360;1;0.745831;
J14267;310;252;917;1;1.142728;
J14277;4417;257;6687;1;0.455539;
J14279;76;260;355;1;0.248834;
J14285;3442;263;5987;1;0.662914;
J14288;129;263;504;1;0.867673;
J14289;1383;264;2874;1;0.886647;
J14293;89;264;404;1;0.572804;
J14295;1320;265;3724;1;1.619727;
J14297;1381;267;3019;1;0.992338;
J14301;1348;270;2461;1;0.625009;
J14303;81;270;452;1;1.238766;
J14306;1340;272;2856;1;0.928335;
J14307;31707;272;61110;1;0.918755;
J14308;43842;273;92243;1;1.097747;
J14310;34616;273;75180;1;1.163924;
J14314;32314;274;61274;1;0.887716;
J14315;75;274;395;1;0.601149;
J14318;1281;275;2508;1;0.743059;
J14320;74;275;413;1;0.862241;
J14326;94;277;394;1;0.240478;
J14336;63;279;417;1;1.181985;
J14339;79;280;457;1;1.238678;
J14340;90;280;455;1;0.937614;
J14342;92;281;466;1;1.001069;
J14352;1321;284;2097;1;0.371696;
J14361;1314;285;2827;1;0.934148;
J14362;1318;285;3753;1;1.631027;
J14363;71;285;439;1;1.155901;
J14370;92;287;454;1;0.808065;
J14371;65;287;403;1;0.783843;
J14372;76;287;417;1;0.709303;
J14373;68;287;421;1;0.958513;
J14377;66;288;448;1;1.410976;
J14391;68;290;404;1;0.666378;
J14392;78;290;414;1;0.576963;
J14403;2481;293;3586;1;0.327097;
J14404;66541;293;115716;1;0.734609;
J14411;4000;295;8059;1;0.940856;
J14423;3670;296;5664;1;0.462651;
J14424;1266;296;2998;1;1.134279;
J14425;1259;296;2565;1;0.801998;
J14431;3752;296;5320;1;0.338754;
J14433;76;296;471;1;1.30098;
J14438;36172;296;66501;1;0.830279;
J14445;82;297;445;1;0.802301;
J14447;83;297;427;1;0.560602;
J14456;94;298;438;1;0.482658;
J14460;42792;298;93451;1;1.176856;
J14463;107;299;513;1;0.99397;
J14466;20661;299;45514;1;1.188414;
J14469;90;301;456;1;0.718805;
J14473;93;302;446;1;0.546267;
J14474;89;302;466;1;0.834964;
J14478;65;303;426;1;0.892246;
J14482;4120;303;7899;1;0.843669;
J14486;87;304;467;1;0.862859;
J14488;3762;307;8422;1;1.156945;
J14489;5252;307;10231;1;0.889548;
J14492;5783;307;15174;1;1.570755;
J14498;63;308;400;1;0.455702;
J14499;68;308;443;1;0.976978;
J14502;86;309;429;1;0.385963;
J14503;91;310;461;1;0.658162;
J14504;65;310;430;1;0.842514;
J14506;96;310;482;1;0.790208;
J14507;83;310;445;1;0.623882;
J14508;74;310;413;1;0.378882;
J14509;635;311;1281;1;0.527025;
J14518;61;313;417;1;0.688939;
J14520;84;315;481;1;0.965443;
J14524;89;317;489;1;0.922565;
J14525;78;318;437;1;0.525274;
J14526;72;318;433;1;0.59082;
J14528;79;318;445;1;0.596584;
J14530;74;319;445;1;0.699625;
J14531;71;320;463;1;1.000759;
J14539;63;323;418;1;0.502149;
J14540;42873;323;117326;1;1.729059;
J14542;45442;323;62726;1;0.373224;
J14543;4062;324;7716;1;0.819721;
J14545;77;325;437;1;0.44301;
J14546;77;325;458;1;0.727048;
J14549;73;326;484;1;1.157636;
J14552;149;328;607;1;0.869917;
J14558;1261;329;2678;1;0.862518;
J14559;69;329;432;1;0.489769;
J14562;91;330;507;1;0.935199;
J14565;717;331;1763;1;0.997172;
J14571;74;333;499;1;1.23501;
J14572;67;333;472;1;1.072189;
J14576;67;335;433;1;0.456069;
J14579;64;336;450;1;0.773644;
J14580;63;336;434;1;0.551978;
J14586;80;338;472;1;0.669556;
J14587;74;339;456;1;0.578552;
J14589;68;339;454;1;0.685197;
J14591;1217;340;4526;1;2.439186;
J14592;73;340;457;1;0.591432;
J14593;65;340;451;1;0.70086;
J14594;81;341;514;1;1.134653;
J14596;193;341;797;1;1.358187;
J14597;622;342;1312;1;0.558702;
J14598;73;342;476;1;0.82478;
J14606;101;344;556;1;1.095841;
J14607;66;345;463;1;0.786458;
J14610;80;349;472;1;0.531781;
J14612;73;351;464;1;0.547232;
J14613;3100;352;5310;1;0.599159;
J14616;70;352;460;1;0.536753;
J14619;77;353;484;1;0.689362;
J14622;113;355;514;1;0.401205;
J14627;66;356;450;1;0.422509;
J14628;42501;356;65893;1;0.541992;
J14629;609;356;1311;1;0.567122;
J14630;41534;357;93466;1;1.241739;
J14634;77;357;495;1;0.787091;
J14635;61;357;468;1;0.81426;
J14636;112;357;529;1;0.529851;
J14637;65;357;476;1;0.825335;
J14645;63;359;480;1;0.910476;
J14649;87;361;474;1;0.29523;
J14650;75;361;500;1;0.842975;
J14651;83;361;520;1;0.907662;
J14655;63;362;477;1;0.81442;
J14657;70;363;471;1;0.535431;
J14658;71;364;473;1;0.528926;
J14659;42706;364;74392;1;0.733417;
J14664;175;365;630;1;0.513556;
J14667;611;365;1523;1;0.894654;
J14672;106;367;534;1;0.571075;
J14681;70;369;515;1;1.076132;
J14684;80;370;509;1;0.728875;
J14691;80;372;522;1;0.868158;
J14692;210;372;722;1;0.664457;
J14698;1187;374;2865;1;1.097809;
J14702;65;374;476;1;0.560816;
J14704;1181;375;3139;1;1.339953;
J14705;1184;375;2506;1;0.799162;
J14706;1184;375;2882;1;1.116636;
J14709;1185;378;2790;1;1.035219;
J14710;1185;378;2301;1;0.622067;
J14717;63;379;483;1;0.637013;
J14724;100;381;518;1;0.367303;
J14725;95;381;527;1;0.533052;
J14728;107;383;548;1;0.539963;
J14739;42214;385;71833;1;0.692511;
J14740;39089;385;68380;1;0.739486;
J14741;97;386;550;1;0.690013;
J14742;101;386;568;1;0.793234;
J14743;82;386;505;1;0.446399;
J14745;42938;387;69516;1;0.609951;
J14747;68;388;493;1;0.534688;
J14748;112;388;582;1;0.723847;
J14750;99;388;557;1;0.69807;
J14752;78;388;528;1;0.785393;
J14754;71;389;504;1;0.615331;
J14761;69;392;521;1;0.856293;
J14765;108;393;602;1;0.933769;
J14767;82;394;574;1;1.183547;
J14771;80;395;548;1;0.901627;
J14776;65;397;497;1;0.534703;
J14778;61;397;530;1;1.16413;
J14779;80;397;526;1;0.601987;
J14781;37974;397;92476;1;1.424768;
J14782;42492;397;80417;1;0.883161;
J14792;1165;399;2607;1;0.894696;
J14796;83;401;530;1;0.547743;
J14797;67;401;494;1;0.378347;
J14800;66;402;498;1;0.445231;
J14802;68;403;545;1;1.087715;
J14803;66;403;511;1;0.633787;
J14804;63;404;491;1;0.380394;
J14809;153;406;763;1;1.331277;
J14810;63;406;512;1;0.672282;
J14811;31367;406;45420;1;0.435064;
J14812;12290;408;24121;1;0.929445;
J14814;83;409;530;1;0.451207;
J14815;69;410;525;1;0.652434;
J14817;2295;411;4080;1;0.59828;
J14818;99;411;574;1;0.63686;
J14822;71;414;589;1;1.462087;
J14829;42173;416;68550;1;0.615567;
J14834;74;417;569;1;1.052805;
J14838;1580;418;2934;1;0.592229;
J14839;1121;418;2172;1;0.564408;
J14840;110;419;644;1;1.037976;
J14841;1147;419;2169;1;0.524926;
J14845;72;421;519;1;0.357819;
J14847;86379;422;160324;1;0.851162;
J14848;1144;422;2662;1;0.957513;
J14849;77;422;538;1;0.503795;
J14853;82;424;573;1;0.805465;
J14855;84;425;529;1;0.226724;
J14858;106;426;591;1;0.556351;
J14859;37915;427;51755;1;0.35374;
J14861;33266;427;55634;1;0.659539;
J14864;73;428;540;1;0.530105;
J14867;101;429;681;1;1.490717;
J14868;62;429;535;1;0.707406;
J14869;93;430;666;1;1.526998;
J14870;67;431;536;1;0.56312;
J14871;94;432;607;1;0.86074;
J14872;77;432;609;1;1.290653;
J14882;79;433;577;1;0.815243;
J14883;86;433;547;1;0.319079;
J14884;86;433;584;1;0.747127;
J14885;73;433;550;1;0.597049;
J14887;63;434;564;1;1.05811;
J14888;94;435;622;1;0.980503;
J14890;1841;436;3629;1;0.733872;
J14891;1836;437;3037;1;0.415798;
J14892;71;437;554;1;0.641036;
J14893;64;437;570;1;1.0734;
J14906;64;440;571;1;1.043836;
J14907;76;441;557;1;0.521351;
J14913;82;441;575;1;0.628648;
J14920;66;442;581;1;1.099587;
J14921;79;443;583;1;0.767195;
J14923;90;443;640;1;1.188173;
J14924;357;444;1064;1;0.736596;
J14926;76;444;665;1;1.90565;
J14931;81;444;582;1;0.694686;
J14932;122;444;666;1;0.816384;
J14934;86;444;562;1;0.36554;
J14935;89;445;729;1;2.180672;
J14937;78;445;557;1;0.430042;
J14938;73;445;570;1;0.704871;
J14940;77;446;585;1;0.802911;
J14942;71;446;554;1;0.51403;
J14944;83;447;591;1;0.734645;
J14945;64;448;548;1;0.548525;
J14946;67;448;542;1;0.398533;
J14947;66;448;635;1;1.828537;
J14948;76;448;566;1;0.548792;
J14949;62;449;559;1;0.767588;
J14954;71;451;593;1;0.986308;
J14958;72;452;589;1;0.889048;
J14959;63;453;576;1;0.940122;
J14963;76;453;564;1;0.450838;
J14964;108;454;657;1;0.873583;
J14966;93;454;611;1;0.680709;
J14967;64;454;595;1;1.198682;
J14968;73;454;566;1;0.52759;
J14969;66;455;568;1;0.710096;
J14971;69;455;553;1;0.420199;
J14974;669;457;1911;1;1.173318;
J14978;70;457;562;1;0.48855;
J14981;3644;459;7413;1;0.908103;
J14982;1358;459;3272;1;1.070875;
J14983;69;460;571;1;0.601099;
J14984;95;460;654;1;1.033485;
J14985;317;460;1064;1;0.904604;
J14989;1430;462;2681;1;0.551528;
J14991;75;462;595;1;0.770465;
J14993;1430;463;2813;1;0.642922;
J14994;1374;463;3195;1;0.988151;
J14995;1397;463;3098;1;0.885869;
J14996;1395;463;3678;1;1.304379;
J15000;94;465;655;1;1.017719;
J15003;75;465;593;1;0.694982;
J15005;1337;468;2657;1;0.636523;
J15007;65;469;589;1;0.844737;
J15008;3645;470;6127;1;0.551966;
J15009;1404;470;2904;1;0.733499;
J15010;1405;471;2984;1;0.788199;
J15011;1339;471;2561;1;0.560555;
J15013;1411;472;3082;1;0.849674;
J15016;4891;474;10789;1;1.108788;
J15017;71;474;574;1;0.405167;
J15018;25394;475;35040;1;0.361117;
J15021;78;478;605;1;0.622141;
J15023;425;479;1236;1;0.781123;
J15027;72;485;618;1;0.842451;
J15057;71;494;659;1;1.317964;
J15083;69;506;600;1;0.349108;
J15085;343;507;1156;1;0.889587;
J15086;29933;508;43475;1;0.435428;
J15087;145;508;764;1;0.760527;
J15088;153;508;739;1;0.507303;
J15096;66;512;633;1;0.826958;
J15097;61;513;622;1;0.77982;
J15098;94;514;658;1;0.528172;
J15101;132;516;713;1;0.488788;
