J9564;65033;0;119887;1;0.843468;
J9640;3794;0;5926;1;0.561851;
J9647;43289;0;58544;1;0.352391;
J9690;58209;0;87889;1;0.50987;
J9697;12835;0;20050;1;0.562112;
J9698;12833;0;16437;1;0.280801;
J9723;7122;0;8336;1;0.170401;
J9755;52866;0;72714;1;0.375429;
J9757;29588;0;34254;1;0.157681;
J9758;29930;0;55616;1;0.858179;
J9759;29937;0;37712;1;0.259712;
J9794;81856;0;119876;1;0.464463;
J9803;81856;0;115044;1;0.405442;
J9806;81859;0;109966;1;0.343353;
J9810;81785;0;133562;1;0.633082;
J9812;81754;0;112140;1;0.371673;
J9813;81714;0;123042;1;0.505757;
J9844;12833;0;17182;1;0.338847;
J9845;3793;0;4851;1;0.278724;
J9855;81714;0;129435;1;0.583998;
J9859;81721;0;114806;1;0.404844;
J9860;81743;0;106551;1;0.303481;
J9861;81783;0;121559;1;0.486354;
J9867;79554;0;110822;1;0.39303;
J9868;46345;0;57394;1;0.238388;
J9881;31071;0;42175;1;0.357357;
J9889;78796;0;104714;1;0.328913;
J9893;4107;0;4974;1;0.211069;
J9899;4491;0;8342;1;0.857284;
J9903;49625;0;67204;1;0.354222;
J9916;953;0;1382;1;0.449324;
J9925;66442;0;88567;1;0.332988;
J9937;3706;0;5116;1;0.380368;
J9938;29948;0;37826;1;0.263043;
J9944;5873;0;9287;1;0.581226;
J9954;33100;0;40675;1;0.228841;
J9956;64568;0;83359;1;0.291018;
J9990;74986;0;92377;1;0.231917;
J9992;64486;0;76091;1;0.17996;
J9995;71006;0;105310;1;0.483113;
J10003;28865;0;38705;1;0.340894;
J10013;13529;0;18126;1;0.33972;
J10018;547;0;724;1;0.322449;
J10020;12833;0;17318;1;0.34946;
J10021;12836;0;16036;1;0.249294;
J10022;12835;0;18151;1;0.414144;
J10029;1180;0;1468;1;0.243878;
J10030;1179;0;1986;1;0.684425;
J10031;1180;0;1562;1;0.323725;
J10032;1181;0;1585;1;0.341261;
J10033;1181;0;1648;1;0.39509;
J10034;1181;0;1879;1;0.590964;
J10035;1178;0;1474;1;0.250713;
J10036;1181;0;1536;1;0.299926;
J10037;1180;0;1608;1;0.362662;
J10038;1180;0;1894;1;0.604326;
J10039;1178;0;1763;1;0.496541;
J10040;1181;0;1592;1;0.347918;
J10085;66496;0;87960;1;0.322784;
J10088;14859;0;24408;1;0.642627;
J10090;64497;0;84231;1;0.305955;
J10091;64171;0;78240;1;0.219239;
J10097;68007;0;86183;1;0.267255;
J10101;64495;0;103410;1;0.603372;
J10102;64502;0;92548;1;0.434804;
J10104;12832;0;19403;1;0.512078;
J10105;12834;0;18318;1;0.427255;
J10106;12832;0;16214;1;0.263554;
J10107;12832;0;19618;1;0.528831;
J10109;12834;0;15678;1;0.221554;
J10110;12836;0;17121;1;0.333811;
J10111;12832;0;17473;1;0.361644;
J10113;67991;0;97639;1;0.436054;
J10115;21829;0;27461;1;0.257961;
J10116;21809;0;26383;1;0.209718;
J10117;21815;0;25214;1;0.15577;
J10118;21807;0;32054;1;0.46989;
J10119;21816;0;26938;1;0.234762;
J10120;21832;0;28763;1;0.317446;
J10121;21820;0;24650;1;0.129676;
J10122;21815;0;32417;1;0.485982;
J10123;21815;0;24735;1;0.133834;
J10124;21816;0;36576;1;0.676543;
J10125;21818;0;43049;1;0.973083;
J10126;21809;0;24598;1;0.127843;
J10127;21809;0;32445;1;0.487667;
J10128;21812;0;34284;1;0.571771;
J10135;46097;0;64483;1;0.398844;
J10148;29924;0;40884;1;0.366232;
J10162;11430;0;14852;1;0.29938;
J10163;29943;0;39260;1;0.311145;
J10168;29928;0;39861;1;0.331873;
J10206;9198;0;12273;1;0.334304;
J10245;35381;0;44038;1;0.244669;
J10264;64811;0;89489;1;0.380758;
J10268;64809;0;78479;1;0.210913;
J10269;64817;0;78998;1;0.218773;
J10288;12834;0;16258;1;0.266732;
J10290;12833;0;18748;1;0.460859;
J10345;37778;0;54840;1;0.451634;
J10346;37776;0;48217;1;0.276369;
J10359;74021;0;115698;1;0.563032;
J10365;37776;0;79041;1;1.092354;
J10386;66941;0;84982;1;0.269499;
J10392;5030;0;7435;1;0.478066;
J10415;24966;0;34029;1;0.362995;
J10416;24963;0;37657;1;0.508496;
J10417;24966;0;31615;1;0.266293;
J10418;24964;0;31280;1;0.252974;
J10419;24966;0;31009;1;0.242029;
J10432;26060;0;31016;1;0.190151;
J10436;9175;0;14452;1;0.575109;
J10437;41506;0;49559;1;0.194018;
J10438;24992;0;35233;1;0.409751;
J10439;24965;0;42049;1;0.684309;
J10440;24974;0;31809;1;0.273662;
J10441;24964;0;37985;1;0.521557;
J10442;24968;0;37288;1;0.493427;
J10443;24966;0;32126;1;0.286756;
J10444;24968;0;32798;1;0.313564;
J10445;24965;0;32677;1;0.308876;
J10446;24967;0;37725;1;0.510961;
J10474;9190;0;11831;1;0.287356;
J10477;9189;0;13291;1;0.446399;
J10492;66946;0;98705;1;0.474396;
J10505;9198;0;12329;1;0.340378;
J10509;29938;0;42685;1;0.425769;
J10510;29938;0;37709;1;0.259549;
J10528;17254;0;24761;1;0.435061;
J10529;17256;0;21263;1;0.232207;
J10530;17261;0;20124;1;0.165824;
J10531;23614;0;30038;1;0.272005;
J10540;1197;0;1477;1;0.233353;
J10567;5941;0;9726;1;0.637071;
J10574;29926;0;49000;1;0.637358;
J10610;66959;0;93237;1;0.392442;
J10611;66958;0;87231;1;0.302767;
J10612;66960;0;95794;1;0.430605;
J10614;66958;0;101483;1;0.515608;
J10615;66959;0;77416;1;0.156164;
J10719;389;0;510;1;0.308701;
J10758;29937;0;38921;1;0.300066;
J10761;10634;0;16040;1;0.508276;
J10763;8374;0;12233;1;0.460798;
J10771;67119;0;93478;1;0.392711;
J10774;67034;0;93804;1;0.399347;
J10791;4530;0;6869;1;0.516316;
J10792;65727;0;86489;1;0.315872;
J10800;1955;0;2755;1;0.409125;
J10830;23961;0;33005;1;0.377435;
J10831;23958;0;35084;1;0.464388;
J10906;9211;0;12229;1;0.327616;
J10907;9205;0;12123;1;0.316969;
J10908;9238;0;11662;1;0.262347;
J10923;9306;0;13302;1;0.429337;
J10937;50688;0;77515;1;0.529239;
J10942;9204;0;12093;1;0.313818;
J10943;9201;0;13010;1;0.413912;
J10944;9204;0;12547;1;0.363154;
J10945;9229;0;13626;1;0.476348;
J10946;9204;0;12613;1;0.37032;
J10947;9203;0;11114;1;0.207647;
J10948;9204;0;13925;1;0.512881;
J10949;9204;0;17302;1;0.879813;
J10950;9210;0;11483;1;0.246727;
J10951;9201;0;11228;1;0.220194;
J10952;9205;0;13218;1;0.435945;
J10959;65644;0;83083;1;0.265651;
J10960;29936;0;37523;1;0.253427;
J10961;29937;0;37765;1;0.261456;
J10964;9052;0;11990;1;0.324513;
J10969;9073;0;12243;1;0.349317;
J10981;9049;0;13691;1;0.512976;
J10982;7960;0;10617;1;0.333676;
J10984;9300;0;15476;1;0.664084;
J11017;4733;0;5852;1;0.236346;
J11052;41639;0;57558;1;0.382286;
J11143;41293;0;51997;1;0.259201;
J11144;41624;0;52803;1;0.268566;
J11145;65669;0;95986;1;0.461649;
J11146;65672;0;100203;1;0.525795;
J11147;65670;0;118920;1;0.810872;
J11149;65669;0;78842;1;0.200583;
J11150;65666;0;98650;1;0.502298;
J11151;65670;0;83469;1;0.271027;
J11158;29930;0;41109;1;0.373484;
J11162;1441;0;1920;1;0.332086;
J11172;758;0;1043;1;0.375332;
J11196;74262;0;112441;1;0.514103;
J11198;41622;0;69818;1;0.677421;
J11199;41628;0;61092;1;0.467562;
J11200;41625;0;70580;1;0.695611;
J11202;74302;0;88548;1;0.191727;
J11218;757;0;1137;1;0.500801;
J11220;14855;0;18680;1;0.257463;
J11221;756;0;1027;1;0.35731;
J11222;756;0;968;1;0.280116;
J11223;758;0;1254;1;0.653284;
J11224;757;0;1322;1;0.745419;
J11230;3312;0;4103;1;0.238708;
J11231;758;0;913;1;0.203396;
J11233;27958;0;40734;1;0.456953;
J11247;58273;0;67442;1;0.157344;
J11248;58272;0;75624;1;0.297763;
J11267;14868;0;21757;1;0.463344;
J11268;14864;0;18495;1;0.244262;
J11269;14870;0;20209;1;0.359001;
J11272;628;0;775;1;0.233619;
J11301;58272;0;74297;1;0.274991;
J11305;31028;0;41867;1;0.349316;
J11306;31034;0;43904;1;0.414685;
J11309;31033;0;42353;1;0.364756;
J11311;31028;0;42873;1;0.381729;
J11330;29952;0;40481;1;0.351505;
J11360;31050;0;41797;1;0.346105;
J11362;31049;0;37156;1;0.196678;
J11371;36530;0;56763;1;0.55387;
J11372;41417;0;58790;1;0.419449;
J11373;36533;0;45410;1;0.242979;
J11375;36573;0;44167;1;0.20762;
J11380;36533;0;49080;1;0.343416;
J11381;36575;0;49140;1;0.343533;
J11383;31030;0;41175;1;0.326927;
J11386;31050;0;47744;1;0.537629;
J11388;36567;0;51385;1;0.405207;
J11410;29933;0;38982;1;0.302297;
J11414;31038;0;51511;1;0.659591;
J11427;41623;0;66089;1;0.587788;
J11428;41627;0;59013;1;0.417657;
J11434;34073;0;40739;1;0.19561;
J11440;1550;0;1905;1;0.228436;
J11531;1507;0;2998;1;0.989371;
J11532;1510;0;2505;1;0.658751;
J11533;1508;0;2312;1;0.532743;
J11535;1510;0;2188;1;0.448536;
J11536;1508;0;1919;1;0.272118;
J11544;31034;0;45251;1;0.458109;
J11608;3464;0;5434;1;0.568544;
J11620;67962;0;97995;1;0.441901;
J11646;1287;0;1500;1;0.165438;
J11649;32251;0;43280;1;0.341969;
J11673;1510;0;2056;1;0.361463;
J11674;1507;0;1882;1;0.248389;
J11753;64848;0;76742;1;0.183404;
J11754;64873;0;86232;1;0.329229;
J11755;64853;0;158357;1;1.441774;
J11756;64849;0;84054;1;0.296146;
J11757;64459;0;81861;1;0.269957;
J11758;64847;0;84207;1;0.298545;
J11759;64847;0;100986;1;0.557286;
J11760;64851;0;81652;1;0.259069;
J11761;64880;0;82442;1;0.270669;
J11762;64856;0;82106;1;0.26596;
J11763;64845;0;111989;1;0.727013;
J11764;64848;0;94635;1;0.459335;
J11765;64848;0;83214;1;0.283201;
J11766;64847;0;87808;1;0.354065;
J11835;447;0;824;1;0.841794;
J11839;67035;0;132388;1;0.974901;
J11840;66475;0;102044;1;0.535072;
J11841;67033;0;94372;1;0.407843;
J11842;67037;0;103245;1;0.540119;
J11847;67314;0;99044;1;0.471371;
J11848;67321;0;84763;1;0.259081;
J11849;67324;0;103310;1;0.534511;
J11853;67981;0;103094;1;0.5165;
J11854;68008;0;97447;1;0.432865;
J11861;67991;0;94430;1;0.388848;
J11862;67978;0;90752;1;0.33501;
J11863;68029;0;105171;1;0.545965;
J11882;29942;0;45056;1;0.504746;
J11913;10947;0;14447;1;0.319696;
J11917;29944;0;39876;1;0.331653;
J11918;29925;0;53368;1;0.783375;
J11921;79119;0;101749;1;0.286021;
J11922;29932;0;33925;1;0.133383;
J11923;41324;0;53310;1;0.290043;
J11928;29926;0;43732;1;0.461336;
J11951;41542;0;50229;1;0.209111;
J11956;32668;0;39305;1;0.203164;
J11970;32664;0;40766;1;0.24803;
J11972;67979;0;78672;1;0.157297;
J11981;29930;0;39223;1;0.310488;
J11984;29936;0;39320;1;0.313455;
J11985;29936;0;40012;1;0.336565;
J12021;614;0;878;1;0.429498;
J12149;67966;0;77496;1;0.140208;
J12150;67980;0;131815;1;0.939018;
J12152;67965;0;98998;1;0.456602;
J12153;67988;0;99232;1;0.45955;
J12163;68094;0;105699;1;0.552239;
J12164;67992;0;88933;1;0.307981;
J12199;67345;0;106418;1;0.580191;
J12200;67355;0;121429;1;0.80281;
J12201;67350;0;103908;1;0.542796;
J12202;67380;0;97577;1;0.448159;
J12203;67345;0;88560;1;0.315014;
J12204;67350;0;125632;1;0.865359;
J12205;67346;0;85258;1;0.265968;
J12206;67348;0;101362;1;0.505036;
J12207;67176;0;92243;1;0.373141;
J12208;67346;0;87062;1;0.292743;
J12209;67354;0;100753;1;0.495868;
J12210;67114;0;99578;1;0.483702;
J12211;67347;0;84763;1;0.258596;
J12212;67346;0;100987;1;0.499513;
J12257;1128;0;1524;1;0.35061;
J12300;41507;0;58226;1;0.402784;
J12327;13010;0;16867;1;0.296441;
J12366;18636;0;33694;1;0.807956;
J12379;1029;0;1563;1;0.518629;
J12384;2067;0;2967;1;0.434956;
J12438;29932;0;41084;1;0.372576;
J12456;31034;0;41894;1;0.349912;
J12457;31031;0;47301;1;0.524311;
J12458;66571;0;78493;1;0.179083;
J12470;67993;0;91142;1;0.340459;
J12471;67984;0;81562;1;0.19971;
J12472;67992;0;111406;1;0.638502;
J12473;67984;0;106743;1;0.570111;
J12506;29943;0;38218;1;0.27634;
J12559;76632;0;102768;1;0.341058;
J12590;76394;0;96338;1;0.261058;
J12598;15463;0;20811;1;0.345829;
J12613;27917;0;36713;1;0.31506;
J12661;2993;0;3749;1;0.252315;
J12672;49233;0;60404;1;0.226899;
J12675;14125;0;19911;1;0.409569;
J12676;14125;0;17503;1;0.239108;
J12677;14124;0;23576;1;0.669192;
J12678;14126;0;17296;1;0.224373;
J12679;14123;0;19494;1;0.380249;
J12680;14123;0;21149;1;0.497419;
J12681;14124;0;19000;1;0.345181;
J12682;14127;0;19858;1;0.405627;
J12683;14127;0;17295;1;0.224209;
J12684;14126;0;19321;1;0.367738;
J12685;14126;0;19921;1;0.410188;
J12711;794;0;1054;1;0.327166;
J12720;9638;0;11427;1;0.185525;
J12721;1775;0;2264;1;0.275321;
J12722;4136;0;5457;1;0.319263;
J12744;31041;0;57334;1;0.847014;
J12769;3485;0;5866;1;0.683195;
J12789;80739;0;101529;1;0.257495;
J12860;86243;0;136250;1;0.579828;
J12861;86241;0;108247;1;0.255167;
J12863;86244;0;108803;1;0.261569;
J12864;86242;0;126300;1;0.464482;
J12865;86243;0;117124;1;0.358068;
J12960;31036;0;46349;1;0.493363;
J12976;706;0;994;1;0.407226;
J13007;21747;0;26248;1;0.206945;
J13038;31049;0;42744;1;0.376649;
J13069;9278;0;13201;1;0.422754;
J13070;26300;0;34381;1;0.307262;
J13105;1243;0;1563;1;0.257185;
J13116;28864;0;45407;1;0.573124;
J13118;28863;0;35303;1;0.22311;
J13119;28861;0;38681;1;0.340236;
J13164;833;0;1131;1;0.356883;
J13186;21999;0;28499;1;0.295466;
J13228;3838;0;5761;1;0.500996;
J13287;1292;0;1799;1;0.392183;
J13373;7921;0;13113;1;0.655462;
J13388;1290;0;1566;1;0.213567;
J13433;43009;0;57083;1;0.32723;
J13439;9328;0;14804;1;0.586994;
J13453;76602;0;98377;1;0.284253;
J13462;76770;0;100803;1;0.313049;
J13481;4802;0;8024;1;0.670877;
J13517;9331;0;14983;1;0.605681;
J13531;1204;0;1780;1;0.478076;
J13603;41644;0;55671;1;0.336816;
J13612;79129;0;116035;1;0.466398;
J13613;78856;0;127205;1;0.613122;
J13634;5220;0;6710;1;0.285335;
J13653;41533;0;55889;1;0.345651;
J13655;41622;0;62053;1;0.490854;
J13663;29950;0;39522;1;0.31957;
J13669;9153;0;16057;1;0.754201;
J13670;9172;0;12887;1;0.404961;
J13671;9201;0;11236;1;0.221083;
J13672;9186;0;11170;1;0.21598;
J13714;4330;0;5303;1;0.224511;
J13726;965;0;1537;1;0.592556;
J13739;65690;0;81917;1;0.247021;
J13777;79442;0;97871;1;0.231977;
J13814;5877;0;8150;1;0.386737;
J13874;1692;0;3031;1;0.790784;
J13920;6033;0;8343;1;0.382848;
J14001;31050;0;47706;1;0.536395;
J14016;29924;0;36491;1;0.219426;
J14017;29922;0;70990;1;1.372474;
J14044;4854;0;7800;1;0.606748;
J14067;959;5;1271;1;0.319769;
J14068;1015;7;1448;1;0.419566;
J14070;1616;10;2058;1;0.26727;
J14071;1163;10;1441;1;0.229858;
J14074;947;15;1244;1;0.296788;
J14078;800;18;1313;1;0.617709;
J14083;2651;34;4258;1;0.593276;
J14154;67894;136;91928;1;0.351979;
J14155;241;136;479;1;0.419398;
J14158;222;138;440;1;0.359179;
J14161;245;139;555;1;0.695277;
J14165;8102;146;10645;1;0.29581;
J14172;879;159;1370;1;0.376774;
J14177;631;169;999;1;0.314553;
J14182;1865;178;3392;1;0.723089;
J14186;6713;183;8987;1;0.311352;
J14187;6200;184;9799;1;0.550657;
J14191;2714;189;3425;1;0.192013;
J14194;4471;190;7184;1;0.564129;
J14195;613;194;996;1;0.30798;
J14206;1282;201;1903;1;0.327019;
J14207;778;201;1326;1;0.445938;
J14208;5083;201;9604;1;0.849847;
J14210;1147;203;1695;1;0.299986;
J14211;721;206;1135;1;0.288107;
J14212;1646;207;2448;1;0.361262;
J14213;1233;207;1699;1;0.209548;
J14214;1390;207;2618;1;0.734334;
J14220;99;217;350;1;0.342831;
J14222;974;219;1479;1;0.292727;
J14226;1352;221;2061;1;0.360561;
J14227;753;222;1187;1;0.280392;
J14232;1347;227;1988;1;0.306622;
J14233;279;231;662;1;0.542257;
J14234;126;231;455;1;0.771963;
J14244;128;240;412;1;0.33884;
J14246;662;241;1066;1;0.245269;
J14251;4203;244;5850;1;0.333621;
J14252;73;245;372;1;0.731089;
J14256;46419;248;66333;1;0.423642;
J14262;1712;251;2996;1;0.603345;
J14263;62;251;330;1;0.260447;
J14267;310;252;700;1;0.444456;
J14277;4417;257;7687;1;0.682132;
J14279;76;260;362;1;0.333024;
J14285;3442;263;5528;1;0.529489;
J14288;129;263;445;1;0.407712;
J14289;1383;264;1983;1;0.242368;
J14293;89;264;388;1;0.39207;
J14295;1320;265;2025;1;0.332939;
J14297;1381;267;2158;1;0.368954;
J14301;1348;270;2056;1;0.324576;
J14303;81;270;384;1;0.399248;
J14306;1340;272;1889;1;0.206655;
J14307;31707;272;41584;1;0.302929;
J14308;43842;273;58166;1;0.320491;
J14310;34616;273;45829;1;0.316025;
J14314;32314;274;48805;1;0.501832;
J14315;75;274;398;1;0.643493;
J14318;1281;275;1859;1;0.235908;
J14320;74;275;373;1;0.323145;
J14326;94;277;397;1;0.275772;
J14336;63;279;368;1;0.412307;
J14339;79;280;391;1;0.392447;
J14340;90;280;426;1;0.613379;
J14342;92;281;434;1;0.660996;
J14352;1321;284;2152;1;0.413352;
J14361;1314;285;1789;1;0.144262;
J14362;1318;285;2224;1;0.471133;
J14363;71;285;402;1;0.641958;
J14370;92;287;408;1;0.313997;
J14371;65;287;376;1;0.354587;
J14372;76;287;429;1;0.861124;
J14373;68;287;378;1;0.325002;
J14377;66;288;390;1;0.532843;
J14391;68;290;370;1;0.166363;
J14392;78;290;403;1;0.443369;
J14403;2481;293;4277;1;0.605701;
J14404;66541;293;78859;1;0.180706;
J14411;4000;295;5754;1;0.364657;
J14423;3670;296;4983;1;0.27704;
J14424;1266;296;2034;1;0.372504;
J14425;1259;296;2294;1;0.586795;
J14431;3752;296;5745;1;0.452052;
J14433;76;296;390;1;0.233474;
J14438;36172;296;54831;1;0.507638;
J14445;82;297;409;1;0.365147;
J14447;83;297;444;1;0.761673;
J14456;94;298;434;1;0.443779;
J14460;42792;298;61196;1;0.423095;
J14463;107;299;450;1;0.40824;
J14466;20661;299;30078;1;0.441279;
J14469;90;301;428;1;0.402257;
J14473;93;302;414;1;0.203584;
J14474;89;302;439;1;0.538438;
J14478;65;303;390;1;0.333101;
J14482;4120;303;5726;1;0.316229;
J14486;87;304;416;1;0.281372;
J14488;3762;307;5675;1;0.426844;
J14489;5252;307;9390;1;0.72939;
J14492;5783;307;7167;1;0.186068;
J14498;63;308;398;1;0.416394;
J14499;68;308;408;1;0.469503;
J14502;86;309;467;1;0.833384;
J14503;91;310;421;1;0.212998;
J14504;65;310;401;1;0.397596;
J14506;96;310;448;1;0.432572;
J14507;83;310;412;1;0.216908;
J14508;74;310;424;1;0.536286;
J14509;635;311;1199;1;0.397369;
J14518;61;313;424;1;0.805464;
J14520;84;315;414;1;0.16784;
J14524;89;317;437;1;0.347988;
J14525;78;318;421;1;0.315505;
J14526;72;318;450;1;0.825648;
J14528;79;318;424;1;0.329938;
J14530;74;319;403;1;0.125676;
J14531;71;320;417;1;0.363904;
J14539;63;323;405;1;0.294507;
J14540;42873;323;62996;1;0.461807;
J14542;45442;323;70521;1;0.544762;
J14543;4062;324;5569;1;0.29117;
J14545;77;325;416;1;0.180483;
J14546;77;325;416;1;0.17545;
J14549;73;326;436;1;0.493755;
J14552;149;328;520;1;0.282087;
J14558;1261;329;2334;1;0.589951;
J14559;69;329;433;1;0.499553;
J14562;91;330;443;1;0.232018;
J14565;717;331;1163;1;0.159462;
J14571;74;333;423;1;0.204791;
J14572;67;333;439;1;0.570402;
J14576;67;335;429;1;0.395232;
J14579;64;336;421;1;0.326035;
J14580;63;336;427;1;0.439657;
J14586;80;338;442;1;0.291029;
J14587;74;339;436;1;0.308845;
J14589;68;339;451;1;0.638634;
J14591;1217;340;1955;1;0.326294;
J14592;73;340;442;1;0.38894;
J14593;65;340;423;1;0.261884;
J14594;81;341;453;1;0.372286;
J14596;193;341;610;1;0.392195;
J14597;622;342;1257;1;0.469512;
J14598;73;342;452;1;0.504858;
J14606;101;344;531;1;0.848151;
J14607;66;345;438;1;0.399184;
J14610;80;349;467;1;0.469118;
J14612;73;351;450;1;0.35082;
J14613;3100;352;4529;1;0.347115;
J14616;70;352;443;1;0.29207;
J14619;77;353;459;1;0.369243;
J14622;113;355;514;1;0.400666;
J14627;66;356;442;1;0.298596;
J14628;42501;356;60757;1;0.421163;
J14629;609;356;1190;1;0.368531;
J14630;41534;357;47686;1;0.139506;
J14634;77;357;457;1;0.298531;
J14635;61;357;445;1;0.441549;
J14636;112;357;547;1;0.693913;
J14637;65;357;443;1;0.308712;
J14645;63;359;445;1;0.351298;
J14649;87;361;481;1;0.36862;
J14650;75;361;464;1;0.368036;
J14651;83;361;484;1;0.470596;
J14655;63;362;445;1;0.313681;
J14657;70;363;465;1;0.444105;
J14658;71;364;460;1;0.34338;
J14659;42706;364;68170;1;0.58773;
J14664;175;365;663;1;0.697932;
J14667;611;365;1296;1;0.523668;
J14672;106;367;523;1;0.464193;
J14681;70;369;456;1;0.242254;
J14684;80;370;463;1;0.151936;
J14691;80;372;476;1;0.287923;
J14692;210;372;661;1;0.374943;
J14698;1187;374;1798;1;0.199526;
J14702;65;374;458;1;0.283089;
J14704;1181;375;2347;1;0.668948;
J14705;1184;375;2176;1;0.520271;
J14706;1184;375;2110;1;0.464608;
J14709;1185;378;2327;1;0.644445;
J14710;1185;378;1949;1;0.325609;
J14717;63;379;458;1;0.24108;
J14724;100;381;506;1;0.243407;
J14725;95;381;499;1;0.240142;
J14728;107;383;549;1;0.547727;
J14739;42214;385;48337;1;0.135914;
J14740;39089;385;49238;1;0.249782;
J14741;97;386;528;1;0.458949;
J14742;101;386;525;1;0.373725;
J14743;82;386;489;1;0.251974;
J14745;42938;387;77851;1;0.804073;
J14747;68;388;470;1;0.198451;
J14748;112;388;553;1;0.469063;
J14750;99;388;534;1;0.467352;
J14752;78;388;494;1;0.349655;
J14754;71;389;481;1;0.289048;
J14761;69;392;493;1;0.459567;
J14765;108;393;536;1;0.322853;
J14767;82;394;514;1;0.458753;
J14771;80;395;510;1;0.435584;
J14776;65;397;502;1;0.609786;
J14778;61;397;475;1;0.271253;
J14779;80;397;541;1;0.79113;
J14781;37974;397;56903;1;0.488015;
J14782;42492;397;53947;1;0.260233;
J14792;1165;399;1858;1;0.251609;
J14796;83;401;522;1;0.449856;
J14797;67;401;507;1;0.571049;
J14800;66;402;525;1;0.862313;
J14802;68;403;493;1;0.320745;
J14803;66;403;499;1;0.452944;
J14804;63;404;488;1;0.330308;
J14809;153;406;656;1;0.627545;
J14810;63;406;506;1;0.585444;
J14811;31367;406;46025;1;0.454332;
J14812;12290;408;16347;1;0.296849;
J14814;83;409;535;1;0.506458;
J14815;69;410;494;1;0.206416;
J14817;2295;411;3209;1;0.218941;
J14818;99;411;565;1;0.548879;
J14822;71;414;504;1;0.260079;
J14829;42173;416;63087;1;0.486028;
J14834;74;417;528;1;0.486806;
J14838;1580;418;2497;1;0.315525;
J14839;1121;418;1910;1;0.330706;
J14840;110;419;568;1;0.353884;
J14841;1147;419;1878;1;0.271971;
J14845;72;421;527;1;0.460527;
J14847;86379;422;111373;1;0.284461;
J14848;1144;422;2084;1;0.45277;
J14849;77;422;526;1;0.339217;
J14853;82;424;538;1;0.379629;
J14855;84;425;531;1;0.258725;
J14858;106;426;557;1;0.23355;
J14859;37915;427;50917;1;0.331659;
J14861;33266;427;46519;1;0.385532;
J14864;73;428;528;1;0.368036;
J14867;101;429;563;1;0.321275;
J14868;62;429;530;1;0.624632;
J14869;93;430;584;1;0.65156;
J14870;67;431;536;1;0.556419;
J14871;94;432;553;1;0.281526;
J14872;77;432;533;1;0.305491;
J14882;79;433;535;1;0.289283;
J14883;86;433;550;1;0.348973;
J14884;86;433;537;1;0.209262;
J14885;73;433;529;1;0.310752;
J14887;63;434;521;1;0.376565;
J14888;94;435;564;1;0.361985;
J14890;1841;436;2816;1;0.292596;
J14891;1836;437;2622;1;0.18968;
J14892;71;437;529;1;0.284085;
J14893;64;437;543;1;0.652087;
J14906;64;440;517;1;0.193914;
J14907;76;441;560;1;0.552999;
J14913;82;441;564;1;0.497625;
J14920;66;442;542;1;0.507464;
J14921;79;443;545;1;0.279063;
J14923;90;443;564;1;0.344393;
J14924;357;444;897;1;0.268603;
J14926;76;444;537;1;0.220764;
J14931;81;444;578;1;0.646845;
J14932;122;444;642;1;0.620291;
J14934;86;444;565;1;0.400456;
J14935;89;445;570;1;0.398543;
J14937;78;445;552;1;0.363408;
J14938;73;445;534;1;0.214922;
J14940;77;446;544;1;0.265978;
J14942;71;446;549;1;0.445073;
J14944;83;447;558;1;0.325551;
J14945;64;448;535;1;0.348078;
J14946;67;448;546;1;0.456412;
J14947;66;448;532;1;0.269248;
J14948;76;448;554;1;0.391984;
J14949;62;449;537;1;0.416229;
J14954;71;451;548;1;0.365939;
J14958;72;452;549;1;0.345646;
J14959;63;453;533;1;0.261281;
J14963;76;453;572;1;0.560063;
J14964;108;454;582;1;0.183806;
J14966;93;454;569;1;0.225821;
J14967;64;454;570;1;0.805695;
J14968;73;454;545;1;0.243189;
J14969;66;455;549;1;0.421459;
J14971;69;455;548;1;0.342632;
J14974;669;457;1609;1;0.720572;
J14978;70;457;550;1;0.316842;
J14981;3644;459;5724;1;0.444642;
J14982;1358;459;2266;1;0.330322;
J14983;69;460;547;1;0.258124;
J14984;95;460;579;1;0.246543;
J14985;317;460;875;1;0.306707;
J14989;1430;462;2265;1;0.260805;
J14991;75;462;578;1;0.537038;
J14993;1430;463;2826;1;0.651863;
J14994;1374;463;2159;1;0.234122;
J14995;1397;463;2571;1;0.508268;
J14996;1395;463;2505;1;0.463619;
J15000;94;465;582;1;0.235205;
J15003;75;465;564;1;0.308429;
J15005;1337;468;2282;1;0.35638;
J15007;65;469;559;1;0.378657;
J15008;3645;470;6212;1;0.575188;
J15009;1404;470;2523;1;0.46184;
J15010;1405;471;2070;1;0.137468;
J15011;1339;471;2929;1;0.835211;
J15013;1411;472;2352;1;0.331823;
J15016;4891;474;7290;1;0.393547;
J15017;71;474;573;1;0.380841;
J15018;25394;475;34299;1;0.331946;
J15021;78;478;584;1;0.347882;
J15023;425;479;1088;1;0.431618;
J15027;72;485;584;1;0.362371;
J15057;71;494;586;1;0.294099;
J15083;69;506;604;1;0.411278;
J15085;343;507;955;1;0.305324;
J15086;29933;508;35845;1;0.180524;
J15087;145;508;696;1;0.290334;
J15088;153;508;735;1;0.48205;
J15096;66;512;608;1;0.443152;
J15097;61;513;595;1;0.342313;
J15098;94;514;654;1;0.481242;
J15101;132;516;705;1;0.430806;
J15103;132;518;688;1;0.285923;
J15108;64;520;607;1;0.352094;
J15120;1279;526;2191;1;0.30132;
