J9564;65033;0;107521;1;0.653322;
J9640;3794;0;5721;1;0.507853;
J9647;43289;0;63965;1;0.47762;
J9690;58209;0;86360;1;0.483609;
J9697;12835;0;27237;1;1.122075;
J9698;12833;0;18896;1;0.472413;
J9723;7122;0;14384;1;1.019523;
J9755;52866;0;115084;1;1.176891;
J9757;29588;0;53497;1;0.808056;
J9758;29930;0;55867;1;0.86658;
J9759;29937;0;42457;1;0.418181;
J9794;81856;0;121643;1;0.486049;
J9803;81856;0;151464;1;0.850364;
J9806;81859;0;141195;1;0.724844;
J9810;81785;0;136097;1;0.664079;
J9812;81754;0;118122;1;0.444835;
J9813;81714;0;125082;1;0.530729;
J9844;12833;0;18826;1;0.466985;
J9845;3793;0;7077;1;0.86567;
J9855;81714;0;104037;1;0.273184;
J9859;81721;0;190665;1;1.333114;
J9860;81743;0;97942;1;0.198168;
J9861;81783;0;155154;1;0.897135;
J9867;79554;0;108595;1;0.365043;
J9868;46345;0;68462;1;0.477217;
J9881;31071;0;48781;1;0.569978;
J9889;78796;0;135677;1;0.721866;
J9893;4107;0;6491;1;0.580349;
J9899;4491;0;8764;1;0.951404;
J9903;49625;0;75373;1;0.518837;
J9916;953;0;1459;1;0.530409;
J9925;66442;0;103319;1;0.555019;
J9937;3706;0;6211;1;0.675696;
J9938;29948;0;60743;1;1.028269;
J9944;5873;0;7691;1;0.30949;
J9954;33100;0;70440;1;1.128094;
J9956;64568;0;97815;1;0.514912;
J9990;74986;0;169809;1;1.264534;
J9992;64486;0;104163;1;0.615277;
J9995;71006;0;149683;1;1.108021;
J10003;28865;0;46108;1;0.597359;
J10013;13529;0;18704;1;0.382451;
J10018;547;0;749;1;0.369157;
J10020;12833;0;18868;1;0.47026;
J10021;12836;0;20134;1;0.568553;
J10022;12835;0;17979;1;0.40075;
J10029;1180;0;2037;1;0.72623;
J10030;1179;0;1908;1;0.618239;
J10031;1180;0;2165;1;0.833956;
J10032;1181;0;1748;1;0.479845;
J10033;1181;0;2052;1;0.737301;
J10034;1181;0;2012;1;0.703246;
J10035;1178;0;2915;1;1.473754;
J10036;1181;0;3468;1;1.935886;
J10037;1180;0;2121;1;0.797198;
J10038;1180;0;1867;1;0.581651;
J10039;1178;0;1432;1;0.215296;
J10040;1181;0;2231;1;0.888834;
J10085;66496;0;169130;1;1.543458;
J10088;14859;0;26661;1;0.79425;
J10090;64497;0;80925;1;0.254709;
J10091;64171;0;97599;1;0.520916;
J10097;68007;0;106551;1;0.566763;
J10101;64495;0;86721;1;0.344603;
J10102;64502;0;175984;1;1.728335;
J10104;12832;0;22739;1;0.772019;
J10105;12834;0;26559;1;1.069405;
J10106;12832;0;22419;1;0.747079;
J10107;12832;0;25729;1;1.004999;
J10109;12834;0;24917;1;0.941446;
J10110;12836;0;19753;1;0.538832;
J10111;12832;0;28480;1;1.219397;
J10113;67991;0;89011;1;0.309148;
J10115;21829;0;42593;1;0.951166;
J10116;21809;0;32394;1;0.485314;
J10117;21815;0;34196;1;0.567525;
J10118;21807;0;34184;1;0.567526;
J10119;21816;0;43196;1;0.979997;
J10120;21832;0;34512;1;0.580797;
J10121;21820;0;38013;1;0.742074;
J10122;21815;0;52004;1;1.383831;
J10123;21815;0;51094;1;1.342134;
J10124;21816;0;36542;1;0.674984;
J10125;21818;0;34645;1;0.587885;
J10126;21809;0;37813;1;0.733815;
J10127;21809;0;26543;1;0.217044;
J10128;21812;0;32774;1;0.502532;
J10135;46097;0;104677;1;1.270784;
J10148;29924;0;54201;1;0.811271;
J10162;11430;0;17365;1;0.519207;
J10163;29943;0;37978;1;0.26833;
J10168;29928;0;51482;1;0.720186;
J10206;9198;0;14891;1;0.618841;
J10245;35381;0;59318;1;0.676539;
J10264;64811;0;106464;1;0.642679;
J10268;64809;0;106616;1;0.64508;
J10269;64817;0;96098;1;0.482597;
J10288;12834;0;16828;1;0.311203;
J10290;12833;0;17444;1;0.359308;
J10345;37778;0;56435;1;0.493847;
J10346;37776;0;57344;1;0.517984;
J10359;74021;0;142601;1;0.926482;
J10365;37776;0;64736;1;0.713658;
J10386;66941;0;104439;1;0.560155;
J10392;5030;0;9311;1;0.851027;
J10415;24966;0;35461;1;0.420344;
J10416;24963;0;34548;1;0.383941;
J10417;24966;0;45571;1;0.825288;
J10418;24964;0;51365;1;1.057558;
J10419;24966;0;35902;1;0.438;
J10432;26060;0;39737;1;0.524797;
J10436;9175;0;18104;1;0.973102;
J10437;41506;0;75988;1;0.830754;
J10438;24992;0;44487;1;0.780024;
J10439;24965;0;37667;1;0.508762;
J10440;24974;0;33723;1;0.350323;
J10441;24964;0;35948;1;0.439968;
J10442;24968;0;39202;1;0.570086;
J10443;24966;0;30031;1;0.202871;
J10444;24968;0;37331;1;0.495121;
J10445;24965;0;40016;1;0.602863;
J10446;24967;0;35613;1;0.4264;
J10474;9190;0;14248;1;0.550309;
J10477;9189;0;11313;1;0.231128;
J10492;66946;0;132076;1;0.972867;
J10505;9198;0;16045;1;0.744399;
J10509;29938;0;45828;1;0.530742;
J10510;29938;0;44254;1;0.478174;
J10528;17254;0;31028;1;0.798259;
J10529;17256;0;28253;1;0.63725;
J10530;17261;0;28040;1;0.624455;
J10531;23614;0;41940;1;0.77605;
J10540;1197;0;1530;1;0.277746;
J10567;5941;0;9635;1;0.621689;
J10574;29926;0;52181;1;0.74365;
J10610;66959;0;116804;1;0.744407;
J10611;66958;0;100163;1;0.495902;
J10612;66960;0;119286;1;0.78145;
J10614;66958;0;123170;1;0.839507;
J10615;66959;0;102597;1;0.532235;
J10719;389;0;558;1;0.433473;
J10758;29937;0;51270;1;0.712582;
J10761;10634;0;16616;1;0.562525;
J10763;8374;0;11960;1;0.428157;
J10771;67119;0;99122;1;0.476797;
J10774;67034;0;124233;1;0.853283;
J10791;4530;0;9286;1;1.049749;
J10792;65727;0;120351;1;0.831067;
J10800;1955;0;3279;1;0.677196;
J10830;23961;0;42679;1;0.781182;
J10831;23958;0;36399;1;0.519273;
J10906;9211;0;14347;1;0.557545;
J10907;9205;0;19123;1;1.077412;
J10908;9238;0;16064;1;0.738863;
J10923;9306;0;13191;1;0.417411;
J10937;50688;0;91255;1;0.800309;
J10942;9204;0;13795;1;0.498735;
J10943;9201;0;14642;1;0.591289;
J10944;9204;0;16143;1;0.753829;
J10945;9229;0;13247;1;0.435328;
J10946;9204;0;19017;1;1.066094;
J10947;9203;0;14162;1;0.538784;
J10948;9204;0;13748;1;0.493606;
J10949;9204;0;15493;1;0.68322;
J10950;9210;0;13243;1;0.437791;
J10951;9201;0;13734;1;0.49263;
J10952;9205;0;15111;1;0.641507;
J10959;65644;0;95900;1;0.460907;
J10960;29936;0;41996;1;0.402859;
J10961;29937;0;68968;1;1.30376;
J10964;9052;0;12483;1;0.378969;
J10969;9073;0;14954;1;0.648142;
J10981;9049;0;15188;1;0.678411;
J10982;7960;0;13568;1;0.704405;
J10984;9300;0;15264;1;0.641195;
J11017;4733;0;7197;1;0.520567;
J11052;41639;0;78965;1;0.896398;
J11143;41293;0;71089;1;0.721573;
J11144;41624;0;67630;1;0.624772;
J11145;65669;0;122549;1;0.866155;
J11146;65672;0;99837;1;0.520232;
J11147;65670;0;145983;1;1.222977;
J11149;65669;0;125693;1;0.914034;
J11150;65666;0;97150;1;0.479451;
J11151;65670;0;138396;1;1.10744;
J11158;29930;0;50289;1;0.680192;
J11162;1441;0;1997;1;0.385205;
J11172;758;0;1295;1;0.708206;
J11196;74262;0;112546;1;0.515515;
J11198;41622;0;64075;1;0.539437;
J11199;41628;0;63234;1;0.519025;
J11200;41625;0;69728;1;0.675144;
J11202;74302;0;111669;1;0.5029;
J11218;757;0;1455;1;0.920897;
J11220;14855;0;31359;1;1.111005;
J11221;756;0;1475;1;0.949793;
J11222;756;0;1151;1;0.522252;
J11223;758;0;1600;1;1.109834;
J11224;757;0;1035;1;0.366339;
J11230;3312;0;6993;1;1.111398;
J11231;758;0;1459;1;0.924546;
J11233;27958;0;51926;1;0.857273;
J11247;58273;0;84681;1;0.453164;
J11248;58272;0;107105;1;0.838017;
J11267;14868;0;29089;1;0.956473;
J11268;14864;0;21331;1;0.43505;
J11269;14870;0;26119;1;0.756443;
J11272;628;0;1129;1;0.797681;
J11301;58272;0;87977;1;0.509757;
J11305;31028;0;79638;1;1.566626;
J11306;31034;0;48533;1;0.56386;
J11309;31033;0;55715;1;0.795327;
J11311;31028;0;42535;1;0.370858;
J11330;29952;0;49210;1;0.64296;
J11360;31050;0;47914;1;0.5431;
J11362;31049;0;57066;1;0.83791;
J11371;36530;0;46334;1;0.268359;
J11372;41417;0;77340;1;0.867328;
J11373;36533;0;60235;1;0.64876;
J11375;36573;0;59261;1;0.620348;
J11380;36533;0;56707;1;0.552195;
J11381;36575;0;47697;1;0.304062;
J11383;31030;0;54786;1;0.765567;
J11386;31050;0;43184;1;0.390784;
J11388;36567;0;58095;1;0.588715;
J11410;29933;0;57624;1;0.925088;
J11414;31038;0;41786;1;0.346259;
J11427;41623;0;113244;1;1.720696;
J11428;41627;0;82488;1;0.981598;
J11434;34073;0;58719;1;0.723326;
J11440;1550;0;2522;1;0.626658;
J11531;1507;0;2323;1;0.54098;
J11532;1510;0;2099;1;0.389577;
J11533;1508;0;1889;1;0.252177;
J11535;1510;0;2269;1;0.502296;
J11536;1508;0;2174;1;0.441309;
J11544;31034;0;40822;1;0.315392;
J11608;3464;0;6868;1;0.982506;
J11620;67962;0;112110;1;0.649596;
J11646;1287;0;1926;1;0.495888;
J11649;32251;0;61078;1;0.89381;
J11673;1510;0;2043;1;0.352653;
J11674;1507;0;2847;1;0.888822;
J11753;64848;0;102521;1;0.580932;
J11754;64873;0;89903;1;0.385823;
J11755;64853;0;108770;1;0.677171;
J11756;64849;0;142187;1;1.192577;
J11757;64459;0;100368;1;0.55707;
J11758;64847;0;99988;1;0.541891;
J11759;64847;0;94859;1;0.462804;
J11760;64851;0;87973;1;0.356526;
J11761;64880;0;160372;1;1.471823;
J11762;64856;0;118291;1;0.823899;
J11763;64845;0;114310;1;0.762804;
J11764;64848;0;110550;1;0.704753;
J11765;64848;0;100585;1;0.551086;
J11766;64847;0;107449;1;0.656952;
J11835;447;0;583;1;0.302163;
J11839;67035;0;110367;1;0.646398;
J11840;66475;0;98086;1;0.475524;
J11841;67033;0;113063;1;0.686674;
J11842;67037;0;166351;1;1.481469;
J11847;67314;0;111531;1;0.656863;
J11848;67321;0;105403;1;0.565672;
J11849;67324;0;124676;1;0.851866;
J11853;67981;0;143095;1;1.104923;
J11854;68008;0;110107;1;0.619023;
J11861;67991;0;113425;1;0.668225;
J11862;67978;0;171144;1;1.517629;
J11863;68029;0;111587;1;0.640275;
J11882;29942;0;46004;1;0.536422;
J11913;10947;0;16770;1;0.531893;
J11917;29944;0;79901;1;1.668319;
J11918;29925;0;53648;1;0.792721;
J11921;79119;0;107498;1;0.358681;
J11922;29932;0;50937;1;0.701755;
J11923;41324;0;76858;1;0.859884;
J11928;29926;0;50421;1;0.684844;
J11951;41542;0;67016;1;0.613194;
J11956;32668;0;46599;1;0.42642;
J11970;32664;0;46091;1;0.411049;
J11972;67979;0;115308;1;0.696224;
J11981;29930;0;50780;1;0.696601;
J11984;29936;0;48610;1;0.62378;
J11985;29936;0;59527;1;0.988467;
J12021;614;0;992;1;0.614458;
J12149;67966;0;147381;1;1.168439;
J12150;67980;0;132564;1;0.950041;
J12152;67965;0;97355;1;0.432419;
J12153;67988;0;103990;1;0.529527;
J12163;68094;0;97051;1;0.425242;
J12164;67992;0;153155;1;1.252534;
J12199;67345;0;109058;1;0.619391;
J12200;67355;0;83642;1;0.241808;
J12201;67350;0;110615;1;0.642377;
J12202;67380;0;101437;1;0.505444;
J12203;67345;0;90170;1;0.338923;
J12204;67350;0;121058;1;0.797444;
J12205;67346;0;97008;1;0.44044;
J12206;67348;0;111252;1;0.651894;
J12207;67176;0;121192;1;0.804089;
J12208;67346;0;111910;1;0.661708;
J12209;67354;0;103901;1;0.54261;
J12210;67114;0;89370;1;0.331605;
J12211;67347;0;104319;1;0.548964;
J12212;67346;0;97710;1;0.450854;
J12257;1128;0;1823;1;0.615999;
J12300;41507;0;69406;1;0.672128;
J12327;13010;0;19550;1;0.502661;
J12366;18636;0;35823;1;0.922243;
J12379;1029;0;1713;1;0.664512;
J12384;2067;0;3229;1;0.561977;
J12438;29932;0;42766;1;0.428762;
J12456;31034;0;53760;1;0.732273;
J12457;31031;0;59250;1;0.909356;
J12458;66571;0;103167;1;0.549725;
J12470;67993;0;116104;1;0.707579;
J12471;67984;0;102911;1;0.513748;
J12472;67992;0;115415;1;0.697473;
J12473;67984;0;134444;1;0.977572;
J12506;29943;0;60279;1;1.013119;
J12559;76632;0;109665;1;0.43105;
J12590;76394;0;107899;1;0.41239;
J12598;15463;0;19886;1;0.286032;
J12613;27917;0;43580;1;0.56105;
J12661;2993;0;5114;1;0.708552;
J12672;49233;0;73843;1;0.499853;
J12675;14125;0;23805;1;0.685246;
J12676;14125;0;21027;1;0.488581;
J12677;14124;0;19798;1;0.401697;
J12678;14126;0;21432;1;0.517157;
J12679;14123;0;24466;1;0.732289;
J12680;14123;0;17473;1;0.237188;
J12681;14124;0;22721;1;0.60865;
J12682;14127;0;22627;1;0.601679;
J12683;14127;0;27669;1;0.958562;
J12684;14126;0;25925;1;0.835259;
J12685;14126;0;26513;1;0.876874;
J12711;794;0;1847;1;1.325561;
J12720;9638;0;15468;1;0.604873;
J12721;1775;0;3455;1;0.946341;
J12722;4136;0;5336;1;0.289909;
J12744;31041;0;55440;1;0.786023;
J12769;3485;0;5243;1;0.504366;
J12789;80739;0;133325;1;0.651305;
J12860;86243;0;152286;1;0.765769;
J12861;86241;0;118981;1;0.379627;
J12863;86244;0;121471;1;0.408456;
J12864;86242;0;132247;1;0.53344;
J12865;86243;0;123865;1;0.436223;
J12960;31036;0;38792;1;0.249898;
J12976;706;0;1015;1;0.43655;
J13007;21747;0;49982;1;1.298333;
J13038;31049;0;52072;1;0.677075;
J13069;9278;0;12393;1;0.335714;
J13070;26300;0;42466;1;0.614668;
J13105;1243;0;1920;1;0.544433;
J13116;28864;0;43845;1;0.519007;
J13118;28863;0;53386;1;0.84962;
J13119;28861;0;39758;1;0.377536;
J13164;833;0;1467;1;0.759916;
J13186;21999;0;36188;1;0.644943;
J13228;3838;0;7515;1;0.957912;
J13287;1292;0;2328;1;0.801195;
J13373;7921;0;10158;1;0.282292;
J13388;1290;0;2219;1;0.719931;
J13433;43009;0;59395;1;0.380989;
J13439;9328;0;15768;1;0.690299;
J13453;76602;0;132645;1;0.731603;
J13462;76770;0;187357;1;1.440487;
J13481;4802;0;7980;1;0.661706;
J13517;9331;0;15548;1;0.666174;
J13531;1204;0;1632;1;0.355418;
J13603;41644;0;107824;1;1.589165;
J13612;79129;0;143890;1;0.818412;
J13613;78856;0;152458;1;0.933364;
J13634;5220;0;7268;1;0.392147;
J13653;41533;0;64872;1;0.561916;
J13655;41622;0;67710;1;0.626779;
J13663;29950;0;54420;1;0.817021;
J13669;9153;0;18948;1;1.070107;
J13670;9172;0;17249;1;0.880521;
J13671;9201;0;17350;1;0.885613;
J13672;9186;0;18265;1;0.988323;
J13714;4330;0;6962;1;0.607684;
J13726;965;0;1643;1;0.702369;
J13739;65690;0;125432;1;0.909449;
J13777;79442;0;164107;1;1.065734;
J13814;5877;0;9166;1;0.559578;
J13874;1692;0;2802;1;0.655834;
J13920;6033;0;11434;1;0.895173;
J14001;31050;0;46692;1;0.503762;
J14016;29924;0;51267;1;0.713214;
J14017;29922;0;55512;1;0.855206;
J14044;4854;0;9150;1;0.88501;
J14067;959;5;1748;1;0.816892;
J14068;1015;7;1408;1;0.379563;
J14070;1616;10;2706;1;0.667922;
J14071;1163;10;1982;1;0.695457;
J14074;947;15;1750;1;0.831221;
J14078;800;18;1095;1;0.345892;
J14083;2651;34;4723;1;0.768439;
J14154;67894;136;141958;1;1.088862;
J14155;241;136;517;1;0.577392;
J14158;222;138;460;1;0.446008;
J14161;245;139;455;1;0.286278;
J14165;8102;146;10958;1;0.334446;
J14172;879;159;1270;1;0.263879;
J14177;631;169;1547;1;1.183174;
J14182;1865;178;3829;1;0.957359;
J14186;6713;183;12070;1;0.770638;
J14187;6200;184;13842;1;1.202804;
J14191;2714;189;6923;1;1.480877;
J14194;4471;190;7750;1;0.690748;
J14195;613;194;1548;1;1.207578;
J14206;1282;201;2693;1;0.943692;
J14207;778;201;1474;1;0.635199;
J14208;5083;201;10066;1;0.940774;
J14210;1147;203;2202;1;0.742464;
J14211;721;206;1152;1;0.311642;
J14212;1646;207;2964;1;0.674511;
J14213;1233;207;1993;1;0.44783;
J14214;1390;207;2383;1;0.565032;
J14220;99;217;377;1;0.613842;
J14222;974;219;1889;1;0.713608;
J14226;1352;221;2583;1;0.746801;
J14227;753;222;1416;1;0.584372;
J14232;1347;227;2451;1;0.650493;
J14233;279;231;804;1;1.051862;
J14234;126;231;403;1;0.363339;
J14244;128;240;450;1;0.63349;
J14246;662;241;1492;1;0.889525;
J14251;4203;244;6814;1;0.563069;
J14252;73;245;400;1;1.122767;
J14256;46419;248;77405;1;0.662165;
J14262;1712;251;3125;1;0.678534;
J14263;62;251;354;1;0.657739;
J14267;310;252;681;1;0.383288;
J14277;4417;257;9124;1;1.007368;
J14279;76;260;395;1;0.773019;
J14285;3442;263;6208;1;0.726945;
J14288;129;263;450;1;0.442016;
J14289;1383;264;2234;1;0.424285;
J14293;89;264;444;1;1.019478;
J14295;1320;265;2394;1;0.612192;
J14297;1381;267;2405;1;0.547831;
J14301;1348;270;2352;1;0.544074;
J14303;81;270;402;1;0.627623;
J14306;1340;272;3679;1;1.54246;
J14307;31707;272;59673;1;0.873433;
J14308;43842;273;61874;1;0.405065;
J14310;34616;273;72427;1;1.084394;
J14314;32314;274;51182;1;0.575395;
J14315;75;274;397;1;0.630837;
J14318;1281;275;2296;1;0.577426;
J14320;74;275;425;1;1.013791;
J14326;94;277;408;1;0.38726;
J14336;63;279;378;1;0.565792;
J14339;79;280;392;1;0.417546;
J14340;90;280;426;1;0.619666;
J14342;92;281;402;1;0.310965;
J14352;1321;284;2073;1;0.354199;
J14361;1314;285;2211;1;0.465425;
J14362;1318;285;2187;1;0.442844;
J14363;71;285;394;1;0.523458;
J14370;92;287;425;1;0.492584;
J14371;65;287;400;1;0.727805;
J14372;76;287;398;1;0.458954;
J14373;68;287;406;1;0.737778;
J14377;66;288;402;1;0.713741;
J14391;68;290;386;1;0.405814;
J14392;78;290;404;1;0.461441;
J14403;2481;293;4954;1;0.878464;
J14404;66541;293;141593;1;1.123502;
J14411;4000;295;8844;1;1.137156;
J14423;3670;296;6307;1;0.637776;
J14424;1266;296;2774;1;0.956829;
J14425;1259;296;2015;1;0.364975;
J14431;3752;296;10319;1;1.671368;
J14433;76;296;424;1;0.679608;
J14438;36172;296;54729;1;0.504812;
J14445;82;297;463;1;1.020822;
J14447;83;297;461;1;0.964229;
J14456;94;298;452;1;0.630668;
J14460;42792;298;56296;1;0.308593;
J14463;107;299;461;1;0.508624;
J14466;20661;299;29132;1;0.395494;
J14469;90;301;445;1;0.599485;
J14473;93;302;454;1;0.624985;
J14474;89;302;413;1;0.242672;
J14478;65;303;412;1;0.673804;
J14482;4120;303;7313;1;0.701265;
J14486;87;304;477;1;0.979116;
J14488;3762;307;7156;1;0.820395;
J14489;5252;307;9062;1;0.666919;
J14492;5783;307;8574;1;0.429469;
J14498;63;308;418;1;0.730261;
J14499;68;308;447;1;1.038656;
J14502;86;309;427;1;0.361096;
J14503;91;310;438;1;0.40562;
J14504;65;310;405;1;0.458857;
J14506;96;310;444;1;0.391672;
J14507;83;310;421;1;0.337003;
J14508;74;310;461;1;1.029847;
J14509;635;311;1349;1;0.634643;
J14518;61;313;401;1;0.43499;
J14520;84;315;484;1;1.005273;
J14524;89;317;470;1;0.712734;
J14525;78;318;426;1;0.373691;
J14526;72;318;452;1;0.860532;
J14528;79;318;426;1;0.360961;
J14530;74;319;423;1;0.394873;
J14531;71;320;412;1;0.284745;
J14539;63;323;441;1;0.861187;
J14540;42873;323;72054;1;0.673097;
J14542;45442;323;75778;1;0.66046;
J14543;4062;324;8988;1;1.132792;
J14545;77;325;445;1;0.555357;
J14546;77;325;436;1;0.440912;
J14549;73;326;460;1;0.831103;
J14552;149;328;550;1;0.488058;
J14558;1261;329;2092;1;0.397522;
J14559;69;329;420;1;0.314373;
J14562;91;330;493;1;0.787576;
J14565;717;331;1985;1;1.306404;
J14571;74;333;474;1;0.903863;
J14572;67;333;509;1;1.612087;
J14576;67;335;462;1;0.886043;
J14579;64;336;429;1;0.440239;
J14580;63;336;418;1;0.300807;
J14586;80;338;477;1;0.725136;
J14587;74;339;458;1;0.605509;
J14589;68;339;438;1;0.448931;
J14591;1217;340;2608;1;0.862789;
J14592;73;340;507;1;1.276534;
J14593;65;340;463;1;0.884115;
J14594;81;341;467;1;0.549699;
J14596;193;341;666;1;0.681591;
J14597;622;342;1303;1;0.544479;
J14598;73;342;442;1;0.356308;
J14606;101;344;490;1;0.445342;
J14607;66;345;443;1;0.478532;
J14610;80;349;470;1;0.507983;
J14612;73;351;462;1;0.516239;
J14613;3100;352;5318;1;0.601634;
J14616;70;352;483;1;0.866726;
J14619;77;353;457;1;0.338745;
J14622;113;355;647;1;1.583031;
J14627;66;356;463;1;0.617031;
J14628;42501;356;60462;1;0.414211;
J14629;609;356;1454;1;0.802116;
J14630;41534;357;82160;1;0.969521;
J14634;77;357;462;1;0.361924;
J14635;61;357;440;1;0.359692;
J14636;112;357;504;1;0.309977;
J14637;65;357;460;1;0.575208;
J14645;63;359;463;1;0.64147;
J14649;87;361;644;1;2.251897;
J14650;75;361;494;1;0.767325;
J14651;83;361;466;1;0.254629;
J14655;63;362;465;1;0.625103;
J14657;70;363;477;1;0.614402;
J14658;71;364;500;1;0.904341;
J14659;42706;364;72084;1;0.679383;
J14664;175;365;654;1;0.648626;
J14667;611;365;1432;1;0.745507;
J14672;106;367;545;1;0.67043;
J14681;70;369;470;1;0.434707;
J14684;80;370;482;1;0.393718;
J14691;80;372;480;1;0.344689;
J14692;210;372;776;1;0.919487;
J14698;1187;374;2551;1;0.833693;
J14702;65;374;493;1;0.818673;
J14704;1181;375;2146;1;0.49915;
J14705;1184;375;2547;1;0.83438;
J14706;1184;375;2329;1;0.649981;
J14709;1185;378;2838;1;1.075277;
J14710;1185;378;2980;1;1.195674;
J14717;63;379;487;1;0.702303;
J14724;100;381;568;1;0.86389;
J14725;95;381;542;1;0.694311;
J14728;107;383;588;1;0.908478;
J14739;42214;385;93958;1;1.216616;
J14740;39089;385;63346;1;0.610702;
J14741;97;386;534;1;0.518674;
J14742;101;386;554;1;0.655303;
J14743;82;386;500;1;0.383812;
J14745;42938;387;89999;1;1.087002;
J14747;68;388;519;1;0.919467;
J14748;112;388;574;1;0.657493;
J14750;99;388;508;1;0.202574;
J14752;78;388;512;1;0.58142;
J14754;71;389;480;1;0.277616;
J14761;69;392;498;1;0.535667;
J14765;108;393;537;1;0.326122;
J14767;82;394;537;1;0.741737;
J14771;80;395;583;1;1.343041;
J14776;65;397;538;1;1.154184;
J14778;61;397;490;1;0.52437;
J14779;80;397;537;1;0.739179;
J14781;37974;397;67176;1;0.758529;
J14782;42492;397;65877;1;0.540992;
J14792;1165;399;1995;1;0.369554;
J14796;83;401;574;1;1.07346;
J14797;67;401;534;1;0.974948;
J14800;66;402;515;1;0.707057;
J14802;68;403;502;1;0.444917;
J14803;66;403;522;1;0.798176;
J14804;63;404;516;1;0.767773;
J14809;153;406;667;1;0.702372;
J14810;63;406;504;1;0.54508;
J14811;31367;406;48632;1;0.537469;
J14812;12290;408;26328;1;1.109029;
J14814;83;409;555;1;0.752896;
J14815;69;410;540;1;0.87722;
J14817;2295;411;4053;1;0.586701;
J14818;99;411;549;1;0.387692;
J14822;71;414;549;1;0.893258;
J14829;42173;416;65936;1;0.553584;
J14834;74;417;532;1;0.542657;
J14838;1580;418;2885;1;0.561188;
J14839;1121;418;1948;1;0.364502;
J14840;110;419;638;1;0.989041;
J14841;1147;419;2110;1;0.474267;
J14845;72;421;539;1;0.635614;
J14847;86379;422;166258;1;0.919859;
J14848;1144;422;2249;1;0.596177;
J14849;77;422;608;1;1.408428;
J14853;82;424;582;1;0.924879;
J14855;84;425;637;1;1.516889;
J14858;106;426;621;1;0.837782;
J14859;37915;427;53816;1;0.408114;
J14861;33266;427;55949;1;0.669023;
J14864;73;428;550;1;0.658704;
J14867;101;429;636;1;1.047703;
J14868;62;429;542;1;0.806634;
J14869;93;430;590;1;0.70979;
J14870;67;431;537;1;0.572174;
J14871;94;432;618;1;0.974382;
J14872;77;432;546;1;0.469879;
J14882;79;433;564;1;0.650966;
J14883;86;433;661;1;1.642021;
J14884;86;433;577;1;0.667446;
J14885;73;433;548;1;0.574558;
J14887;63;434;518;1;0.322793;
J14888;94;435;569;1;0.422962;
J14890;1841;436;3513;1;0.671292;
J14891;1836;437;3388;1;0.607268;
J14892;71;437;554;1;0.64361;
J14893;64;437;522;1;0.316835;
J14906;64;440;548;1;0.67224;
J14907;76;441;580;1;0.819491;
J14913;82;441;558;1;0.418274;
J14920;66;442;547;1;0.583228;
J14921;79;443;587;1;0.819067;
J14923;90;443;601;1;0.75085;
J14924;357;444;1232;1;1.205634;
J14926;76;444;563;1;0.560543;
J14931;81;444;614;1;1.095731;
J14932;122;444;639;1;0.594473;
J14934;86;444;602;1;0.829245;
J14935;89;445;594;1;0.664989;
J14937;78;445;600;1;0.980002;
J14938;73;445;571;1;0.715338;
J14940;77;446;570;1;0.600725;
J14942;71;446;551;1;0.476748;
J14944;83;447;652;1;1.468143;
J14945;64;448;544;1;0.491443;
J14946;67;448;543;1;0.407066;
J14947;66;448;552;1;0.562953;
J14948;76;448;592;1;0.890807;
J14949;62;449;555;1;0.699463;
J14954;71;451;599;1;1.076457;
J14958;72;452;594;1;0.963866;
J14959;63;453;541;1;0.394497;
J14963;76;453;571;1;0.539766;
J14964;108;454;618;1;0.515432;
J14966;93;454;638;1;0.973921;
J14967;64;454;540;1;0.33566;
J14968;73;454;578;1;0.696752;
J14969;66;455;592;1;1.070129;
J14971;69;455;590;1;0.950275;
J14974;669;457;1553;1;0.638081;
J14978;70;457;579;1;0.734673;
J14981;3644;459;8194;1;1.122492;
J14982;1358;459;3265;1;1.065597;
J14983;69;460;589;1;0.866063;
J14984;95;460;598;1;0.445485;
J14985;317;460;895;1;0.37128;
J14989;1430;462;2831;1;0.656613;
J14991;75;462;581;1;0.577462;
J14993;1430;463;3228;1;0.933243;
J14994;1374;463;2471;1;0.460878;
J14995;1397;463;2477;1;0.441278;
J14996;1395;463;2405;1;0.391583;
J15000;94;465;617;1;0.609245;
J15003;75;465;571;1;0.406093;
J15005;1337;468;3858;1;1.534824;
J15007;65;469;559;1;0.383843;
J15008;3645;470;6602;1;0.682209;
J15009;1404;470;2805;1;0.663059;
J15010;1405;471;2738;1;0.613374;
J15011;1339;471;3330;1;1.135021;
J15013;1411;472;2412;1;0.374771;
J15016;4891;474;8003;1;0.539229;
J15017;71;474;592;1;0.648719;
J15018;25394;475;40512;1;0.576606;
J15021;78;478;604;1;0.614351;
J15023;425;479;1068;1;0.384696;
J15027;72;485;592;1;0.479691;
J15057;71;494;628;1;0.879589;
J15083;69;506;618;1;0.609615;
J15085;343;507;1029;1;0.519542;
J15086;29933;508;42013;1;0.386589;
J15087;145;508;767;1;0.785384;
J15088;153;508;771;1;0.71297;
J15096;66;512;623;1;0.669543;
J15097;61;513;629;1;0.901273;
J15098;94;514;672;1;0.678503;
J15101;132;516;709;1;0.456821;
J15103;132;518;713;1;0.476871;
