J9564;65033;0;80200;1;0.233217;
J9640;3794;0;5689;1;0.499417;
J9647;43289;0;52357;1;0.209453;
J9690;58209;0;76219;1;0.309394;
J9697;12835;0;15491;1;0.206885;
J9698;12833;0;14566;1;0.134992;
J9723;7122;0;10081;1;0.415443;
J9755;52866;0;67765;1;0.281809;
J9757;29588;0;40222;1;0.359387;
J9758;29930;0;39211;1;0.310077;
J9759;29937;0;37026;1;0.236793;
J9794;81856;0;105873;1;0.293394;
J9803;81856;0;106515;1;0.30124;
J9806;81859;0;99818;1;0.219383;
J9810;81785;0;127798;1;0.562603;
J9812;81754;0;110951;1;0.357121;
J9813;81714;0;103488;1;0.266458;
J9844;12833;0;17403;1;0.356111;
J9845;3793;0;4659;1;0.228112;
J9855;81714;0;111491;1;0.364404;
J9859;81721;0;117264;1;0.434928;
J9860;81743;0;115223;1;0.409565;
J9861;81783;0;111454;1;0.3628;
J9867;79554;0;90429;1;0.136695;
J9868;46345;0;73932;1;0.595232;
J9881;31071;0;36836;1;0.185539;
J9889;78796;0;111640;1;0.416823;
J9893;4107;0;4758;1;0.158339;
J9899;4491;0;5549;1;0.235541;
J9903;49625;0;66109;1;0.33216;
J9916;953;0;1358;1;0.424721;
J9925;66442;0;81017;1;0.219356;
J9937;3706;0;4338;1;0.170359;
J9938;29948;0;40232;1;0.343382;
J9944;5873;0;8005;1;0.362873;
J9954;33100;0;52241;1;0.578259;
J9956;64568;0;78940;1;0.222576;
J9990;74986;0;92139;1;0.228739;
J9992;64486;0;84823;1;0.315368;
J9995;71006;0;88818;1;0.250847;
J10003;28865;0;36930;1;0.279374;
J10013;13529;0;21512;1;0.589995;
J10018;547;0;695;1;0.269403;
J10020;12833;0;16980;1;0.323129;
J10021;12836;0;17281;1;0.346289;
J10022;12835;0;17415;1;0.356787;
J10029;1180;0;1578;1;0.336963;
J10030;1179;0;1607;1;0.362244;
J10031;1180;0;1611;1;0.364967;
J10032;1181;0;1549;1;0.311596;
J10033;1181;0;1538;1;0.301619;
J10034;1181;0;1378;1;0.166312;
J10035;1178;0;2125;1;0.803513;
J10036;1181;0;1458;1;0.23389;
J10037;1180;0;1695;1;0.436327;
J10038;1180;0;1508;1;0.277233;
J10039;1178;0;1456;1;0.235789;
J10040;1181;0;1563;1;0.322764;
J10085;66496;0;84091;1;0.264597;
J10088;14859;0;19582;1;0.317806;
J10090;64497;0;73783;1;0.143961;
J10091;64171;0;87401;1;0.361986;
J10097;68007;0;88865;1;0.306691;
J10101;64495;0;77331;1;0.199009;
J10102;64502;0;88291;1;0.368797;
J10104;12832;0;16967;1;0.322187;
J10105;12834;0;17108;1;0.332977;
J10106;12832;0;16418;1;0.279402;
J10107;12832;0;19102;1;0.488584;
J10109;12834;0;18753;1;0.461164;
J10110;12836;0;15981;1;0.245006;
J10111;12832;0;16206;1;0.262917;
J10113;67991;0;86226;1;0.268195;
J10115;21829;0;24613;1;0.127505;
J10116;21809;0;32547;1;0.492343;
J10117;21815;0;27764;1;0.272696;
J10118;21807;0;26391;1;0.210167;
J10119;21816;0;25838;1;0.184326;
J10120;21832;0;27029;1;0.238023;
J10121;21820;0;28964;1;0.32739;
J10122;21815;0;24608;1;0.127998;
J10123;21815;0;33635;1;0.541821;
J10124;21816;0;27931;1;0.280257;
J10125;21818;0;29890;1;0.369954;
J10126;21809;0;30317;1;0.390106;
J10127;21809;0;29292;1;0.343079;
J10128;21812;0;30752;1;0.409844;
J10135;46097;0;64032;1;0.389052;
J10148;29924;0;47248;1;0.578924;
J10162;11430;0;16979;1;0.485471;
J10163;29943;0;41629;1;0.390257;
J10168;29928;0;36851;1;0.231317;
J10206;9198;0;11128;1;0.209819;
J10245;35381;0;48408;1;0.368174;
J10264;64811;0;76201;1;0.17574;
J10268;64809;0;103065;1;0.590275;
J10269;64817;0;83475;1;0.287852;
J10288;12834;0;16648;1;0.297114;
J10290;12833;0;16216;1;0.26359;
J10345;37778;0;46995;1;0.243956;
J10346;37776;0;55690;1;0.47421;
J10359;74021;0;88137;1;0.190696;
J10365;37776;0;47154;1;0.24823;
J10386;66941;0;90926;1;0.358298;
J10392;5030;0;6642;1;0.32029;
J10415;24966;0;32766;1;0.312424;
J10416;24963;0;30055;1;0.203956;
J10417;24966;0;35329;1;0.415054;
J10418;24964;0;32367;1;0.296545;
J10419;24966;0;33435;1;0.339195;
J10432;26060;0;33558;1;0.287693;
J10436;9175;0;10739;1;0.170435;
J10437;41506;0;51732;1;0.24637;
J10438;24992;0;31346;1;0.254207;
J10439;24965;0;33127;1;0.326903;
J10440;24974;0;29079;1;0.164334;
J10441;24964;0;36915;1;0.4787;
J10442;24968;0;30356;1;0.215788;
J10443;24966;0;32636;1;0.307215;
J10444;24968;0;30383;1;0.216839;
J10445;24965;0;30010;1;0.202081;
J10446;24967;0;30557;1;0.22389;
J10474;9190;0;13638;1;0.483994;
J10477;9189;0;11853;1;0.289881;
J10492;66946;0;107863;1;0.611193;
J10505;9198;0;11672;1;0.268958;
J10509;29938;0;45808;1;0.530093;
J10510;29938;0;37114;1;0.239672;
J10528;17254;0;20749;1;0.202555;
J10529;17256;0;27244;1;0.578766;
J10530;17261;0;20229;1;0.171899;
J10531;23614;0;29961;1;0.268775;
J10540;1197;0;1403;1;0.171798;
J10567;5941;0;7191;1;0.210393;
J10574;29926;0;39045;1;0.304685;
J10610;66959;0;97736;1;0.459634;
J10611;66958;0;86241;1;0.287972;
J10612;66960;0;93251;1;0.392635;
J10614;66958;0;78380;1;0.17057;
J10615;66959;0;81777;1;0.221292;
J10719;389;0;510;1;0.31067;
J10758;29937;0;36740;1;0.227242;
J10761;10634;0;12142;1;0.14178;
J10763;8374;0;11512;1;0.374707;
J10771;67119;0;78701;1;0.172554;
J10774;67034;0;107904;1;0.609681;
J10791;4530;0;6026;1;0.330154;
J10792;65727;0;89531;1;0.362159;
J10800;1955;0;2833;1;0.448708;
J10830;23961;0;32381;1;0.351402;
J10831;23958;0;28038;1;0.170294;
J10906;9211;0;11006;1;0.194812;
J10907;9205;0;10915;1;0.185719;
J10908;9238;0;12117;1;0.311577;
J10923;9306;0;11753;1;0.262896;
J10937;50688;0;58256;1;0.149304;
J10942;9204;0;11872;1;0.28982;
J10943;9201;0;12043;1;0.308797;
J10944;9204;0;14075;1;0.529204;
J10945;9229;0;10944;1;0.185763;
J10946;9204;0;10934;1;0.187855;
J10947;9203;0;11028;1;0.198294;
J10948;9204;0;11797;1;0.281693;
J10949;9204;0;14766;1;0.604237;
J10950;9210;0;11090;1;0.204103;
J10951;9201;0;11402;1;0.239199;
J10952;9205;0;11420;1;0.24055;
J10959;65644;0;91683;1;0.396655;
J10960;29936;0;37901;1;0.266045;
J10961;29937;0;33910;1;0.132698;
J10964;9052;0;11517;1;0.272286;
J10969;9073;0;12709;1;0.400675;
J10981;9049;0;12802;1;0.414697;
J10982;7960;0;9803;1;0.231416;
J10984;9300;0;10664;1;0.146663;
J11017;4733;0;5525;1;0.167229;
J11052;41639;0;49815;1;0.196352;
J11143;41293;0;49179;1;0.190968;
J11144;41624;0;54431;1;0.30768;
J11145;65669;0;77836;1;0.185263;
J11146;65672;0;77996;1;0.187655;
J11147;65670;0;73756;1;0.123126;
J11149;65669;0;80418;1;0.224583;
J11150;65666;0;93074;1;0.417382;
J11151;65670;0;83072;1;0.264991;
J11158;29930;0;37003;1;0.236299;
J11162;1441;0;1621;1;0.124463;
J11172;758;0;919;1;0.212157;
J11196;74262;0;91085;1;0.226534;
J11198;41622;0;50758;1;0.219498;
J11199;41628;0;57437;1;0.379745;
J11200;41625;0;50742;1;0.219014;
J11202;74302;0;98653;1;0.327718;
J11218;757;0;1048;1;0.383656;
J11220;14855;0;22839;1;0.537401;
J11221;756;0;987;1;0.304697;
J11222;756;0;858;1;0.134792;
J11223;758;0;947;1;0.249131;
J11224;757;0;944;1;0.246413;
J11230;3312;0;4461;1;0.346672;
J11231;758;0;915;1;0.207009;
J11233;27958;0;35429;1;0.267212;
J11247;58273;0;77668;1;0.33282;
J11248;58272;0;81242;1;0.394173;
J11267;14868;0;21966;1;0.477345;
J11268;14864;0;19246;1;0.2948;
J11269;14870;0;17994;1;0.210023;
J11272;628;0;837;1;0.33132;
J11301;58272;0;78383;1;0.345119;
J11305;31028;0;46253;1;0.490684;
J11306;31034;0;45111;1;0.453576;
J11309;31033;0;38672;1;0.246154;
J11311;31028;0;35956;1;0.158816;
J11330;29952;0;39161;1;0.307458;
J11360;31050;0;43255;1;0.393058;
J11362;31049;0;40116;1;0.291995;
J11371;36530;0;47765;1;0.307533;
J11372;41417;0;56641;1;0.367576;
J11373;36533;0;58603;1;0.604085;
J11375;36573;0;49562;1;0.35514;
J11380;36533;0;47953;1;0.312568;
J11381;36575;0;44879;1;0.227013;
J11383;31030;0;40565;1;0.30728;
J11386;31050;0;37954;1;0.222332;
J11388;36567;0;42426;1;0.160208;
J11410;29933;0;35174;1;0.175081;
J11414;31038;0;41676;1;0.342713;
J11427;41623;0;49098;1;0.179565;
J11428;41627;0;56666;1;0.361261;
J11434;34073;0;47276;1;0.387469;
J11440;1550;0;1842;1;0.188261;
J11531;1507;0;1880;1;0.247078;
J11532;1510;0;1862;1;0.232567;
J11533;1508;0;2045;1;0.355817;
J11535;1510;0;1927;1;0.275639;
J11536;1508;0;2804;1;0.859276;
J11544;31034;0;35097;1;0.130902;
J11608;3464;0;4353;1;0.256546;
J11620;67962;0;87419;1;0.286282;
J11646;1287;0;1723;1;0.338256;
J11649;32251;0;38613;1;0.19725;
J11673;1510;0;1944;1;0.287068;
J11674;1507;0;2059;1;0.366263;
J11753;64848;0;81387;1;0.255029;
J11754;64873;0;77213;1;0.190212;
J11755;64853;0;86926;1;0.340349;
J11756;64849;0;80414;1;0.240011;
J11757;64459;0;76021;1;0.179356;
J11758;64847;0;79356;1;0.223741;
J11759;64847;0;108726;1;0.676653;
J11760;64851;0;80932;1;0.247955;
J11761;64880;0;75817;1;0.168572;
J11762;64856;0;85756;1;0.322239;
J11763;64845;0;82845;1;0.277579;
J11764;64848;0;87692;1;0.352259;
J11765;64848;0;79333;1;0.223364;
J11766;64847;0;87930;1;0.355951;
J11835;447;0;567;1;0.268151;
J11839;67035;0;90783;1;0.354253;
J11840;66475;0;78563;1;0.181828;
J11841;67033;0;98803;1;0.473939;
J11842;67037;0;88374;1;0.318273;
J11847;67314;0;78539;1;0.166754;
J11848;67321;0;102566;1;0.523522;
J11849;67324;0;74455;1;0.105916;
J11853;67981;0;82480;1;0.21327;
J11854;68008;0;91578;1;0.346566;
J11861;67991;0;81849;1;0.203812;
J11862;67978;0;84968;1;0.249923;
J11863;68029;0;88620;1;0.302676;
J11882;29942;0;42820;1;0.430086;
J11913;10947;0;14417;1;0.316924;
J11917;29944;0;39047;1;0.303974;
J11918;29925;0;38913;1;0.300343;
J11921;79119;0;94140;1;0.189842;
J11922;29932;0;38153;1;0.274623;
J11923;41324;0;48524;1;0.174221;
J11928;29926;0;35979;1;0.202236;
J11951;41542;0;50270;1;0.210093;
J11956;32668;0;46184;1;0.413721;
J11970;32664;0;43880;1;0.343362;
J11972;67979;0;87224;1;0.283098;
J11981;29930;0;41149;1;0.374829;
J11984;29936;0;36654;1;0.224401;
J11985;29936;0;36847;1;0.230826;
J12021;614;0;776;1;0.262734;
J12149;67966;0;89017;1;0.309723;
J12150;67980;0;91205;1;0.34164;
J12152;67965;0;79091;1;0.163699;
J12153;67988;0;81691;1;0.201546;
J12163;68094;0;87294;1;0.281962;
J12164;67992;0;93224;1;0.371097;
J12199;67345;0;79680;1;0.18316;
J12200;67355;0;79082;1;0.174106;
J12201;67350;0;105570;1;0.56747;
J12202;67380;0;86021;1;0.276654;
J12203;67345;0;91224;1;0.354572;
J12204;67350;0;96725;1;0.436149;
J12205;67346;0;84274;1;0.25135;
J12206;67348;0;82089;1;0.21887;
J12207;67176;0;85104;1;0.26687;
J12208;67346;0;87267;1;0.295786;
J12209;67354;0;87195;1;0.29457;
J12210;67114;0;80755;1;0.20325;
J12211;67347;0;93735;1;0.391807;
J12212;67346;0;102917;1;0.528168;
J12257;1128;0;1362;1;0.207437;
J12300;41507;0;52946;1;0.275587;
J12327;13010;0;20677;1;0.589254;
J12366;18636;0;23358;1;0.25337;
J12379;1029;0;1543;1;0.499171;
J12384;2067;0;2586;1;0.250888;
J12438;29932;0;37392;1;0.249203;
J12456;31034;0;38519;1;0.241161;
J12457;31031;0;38692;1;0.246859;
J12458;66571;0;85121;1;0.278638;
J12470;67993;0;105743;1;0.5552;
J12471;67984;0;89091;1;0.310457;
J12472;67992;0;80552;1;0.184713;
J12473;67984;0;87722;1;0.290328;
J12506;29943;0;39699;1;0.325797;
J12559;76632;0;100045;1;0.30552;
J12590;76394;0;91135;1;0.192952;
J12598;15463;0;19983;1;0.292299;
J12613;27917;0;36765;1;0.316925;
J12661;2993;0;4085;1;0.364851;
J12672;49233;0;62753;1;0.274597;
J12675;14125;0;18018;1;0.275554;
J12676;14125;0;19004;1;0.345346;
J12677;14124;0;18395;1;0.302379;
J12678;14126;0;22526;1;0.594645;
J12679;14123;0;16859;1;0.19367;
J12680;14123;0;18169;1;0.286434;
J12681;14124;0;18018;1;0.275689;
J12682;14127;0;17651;1;0.24945;
J12683;14127;0;19082;1;0.350727;
J12684;14126;0;17143;1;0.213559;
J12685;14126;0;16600;1;0.175118;
J12711;794;0;979;1;0.232419;
J12720;9638;0;10995;1;0.140729;
J12721;1775;0;2396;1;0.349518;
J12722;4136;0;5607;1;0.355434;
J12744;31041;0;39081;1;0.259009;
J12769;3485;0;4455;1;0.278296;
J12789;80739;0;107094;1;0.326411;
J12860;86243;0;108925;1;0.262999;
J12861;86241;0;116704;1;0.353222;
J12863;86244;0;124577;1;0.444463;
J12864;86242;0;113249;1;0.31315;
J12865;86243;0;103327;1;0.198084;
J12960;31036;0;39078;1;0.259087;
J12976;706;0;952;1;0.348339;
J13007;21747;0;27708;1;0.274086;
J13038;31049;0;38530;1;0.240921;
J13069;9278;0;11877;1;0.280024;
J13070;26300;0;37537;1;0.427256;
J13105;1243;0;1701;1;0.367886;
J13116;28864;0;37871;1;0.312038;
J13118;28863;0;32100;1;0.112133;
J13119;28861;0;51064;1;0.769301;
J13164;833;0;994;1;0.193116;
J13186;21999;0;30726;1;0.396684;
J13228;3838;0;5355;1;0.395148;
J13287;1292;0;1720;1;0.330615;
J13373;7921;0;10193;1;0.286819;
J13388;1290;0;1937;1;0.501467;
J13433;43009;0;52840;1;0.228577;
J13439;9328;0;11123;1;0.192359;
J13453;76602;0;90114;1;0.176386;
J13462;76770;0;101711;1;0.324872;
J13481;4802;0;6227;1;0.296594;
J13517;9331;0;11274;1;0.208224;
J13531;1204;0;1496;1;0.241996;
J13603;41644;0;57032;1;0.369505;
J13612;79129;0;98802;1;0.248619;
J13613;78856;0;100897;1;0.279504;
J13634;5220;0;6542;1;0.253103;
J13653;41533;0;57523;1;0.384993;
J13655;41622;0;53215;1;0.278513;
J13663;29950;0;47903;1;0.599408;
J13669;9153;0;11227;1;0.226592;
J13670;9172;0;12446;1;0.356945;
J13671;9201;0;12304;1;0.337212;
J13672;9186;0;10767;1;0.172082;
J13714;4330;0;5181;1;0.196484;
J13726;965;0;1203;1;0.245643;
J13739;65690;0;76431;1;0.163505;
J13777;79442;0;112938;1;0.421639;
J13814;5877;0;7556;1;0.285663;
J13874;1692;0;2379;1;0.405478;
J13920;6033;0;7165;1;0.187548;
J14001;31050;0;40203;1;0.294759;
J14016;29924;0;38720;1;0.293919;
J14017;29922;0;35989;1;0.20276;
J14044;4854;0;6765;1;0.393503;
J14067;959;5;1216;1;0.262742;
J14068;1015;7;1314;1;0.287359;
J14070;1616;10;1991;1;0.225673;
J14071;1163;10;1395;1;0.190682;
J14074;947;15;1110;1;0.155945;
J14078;800;18;1080;1;0.327257;
J14083;2651;34;3143;1;0.17268;
J14154;67894;136;80460;1;0.183076;
J14155;241;136;437;1;0.246982;
J14158;222;138;442;1;0.369263;
J14161;245;139;434;1;0.203334;
J14165;8102;146;10760;1;0.309949;
J14172;879;159;1564;1;0.598226;
J14177;631;169;1023;1;0.352019;
J14182;1865;178;2685;1;0.343795;
J14186;6713;183;9334;1;0.363138;
J14187;6200;184;8051;1;0.268772;
J14191;2714;189;3475;1;0.210534;
J14194;4471;190;5807;1;0.25627;
J14195;613;194;1050;1;0.395173;
J14206;1282;201;1898;1;0.323557;
J14207;778;201;1183;1;0.261589;
J14208;5083;201;6768;1;0.291915;
J14210;1147;203;1619;1;0.234307;
J14211;721;206;1314;1;0.536027;
J14212;1646;207;2366;1;0.311379;
J14213;1233;207;1879;1;0.355283;
J14214;1390;207;2146;1;0.394546;
J14220;99;217;365;1;0.492204;
J14222;974;219;1472;1;0.285674;
J14226;1352;221;2375;1;0.593093;
J14227;753;222;1138;1;0.215716;
J14232;1347;227;1761;1;0.138494;
J14233;279;231;575;1;0.231045;
J14234;126;231;401;1;0.34668;
J14244;128;240;403;1;0.2734;
J14246;662;241;1186;1;0.426119;
J14251;4203;244;5751;1;0.310251;
J14252;73;245;360;1;0.562363;
J14256;46419;248;61257;1;0.31429;
J14262;1712;251;2122;1;0.092812;
J14263;62;251;326;1;0.193738;
J14267;310;252;682;1;0.386844;
J14277;4417;257;6469;1;0.406307;
J14279;76;260;362;1;0.334442;
J14285;3442;263;4665;1;0.278638;
J14288;129;263;416;1;0.183258;
J14289;1383;264;2228;1;0.419894;
J14293;89;264;379;1;0.291207;
J14295;1320;265;2171;1;0.443204;
J14297;1381;267;1978;1;0.238811;
J14301;1348;270;1884;1;0.197028;
J14303;81;270;370;1;0.224767;
J14306;1340;272;1864;1;0.187691;
J14307;31707;272;42251;1;0.323956;
J14308;43842;273;54703;1;0.241484;
J14310;34616;273;47533;1;0.36526;
J14314;32314;274;45778;1;0.408172;
J14315;75;274;369;1;0.259557;
J14318;1281;275;2054;1;0.388506;
J14320;74;275;370;1;0.274875;
J14326;94;277;411;1;0.416353;
J14336;63;279;351;1;0.134331;
J14339;79;280;373;1;0.171917;
J14340;90;280;397;1;0.291578;
J14342;92;281;417;1;0.473011;
J14352;1321;284;2157;1;0.417453;
J14361;1314;285;2065;1;0.354293;
J14362;1318;285;1796;1;0.146195;
J14363;71;285;383;1;0.375617;
J14370;92;287;412;1;0.353877;
J14371;65;287;366;1;0.202011;
J14372;76;287;384;1;0.273828;
J14373;68;287;375;1;0.284687;
J14377;66;288;365;1;0.160736;
J14391;68;290;387;1;0.416999;
J14392;78;290;381;1;0.162725;
J14403;2481;293;3694;1;0.370815;
J14404;66541;293;77449;1;0.159516;
J14411;4000;295;5661;1;0.341375;
J14423;3670;296;5240;1;0.346993;
J14424;1266;296;1803;1;0.190087;
J14425;1259;296;1706;1;0.119602;
J14431;3752;296;6210;1;0.575964;
J14433;76;296;390;1;0.224269;
J14438;36172;296;52021;1;0.429955;
J14445;82;297;412;1;0.397718;
J14447;83;297;406;1;0.311935;
J14456;94;298;437;1;0.471894;
J14460;42792;298;55453;1;0.288889;
J14463;107;299;433;1;0.251045;
J14466;20661;299;27163;1;0.300199;
J14469;90;301;410;1;0.20553;
J14473;93;302;429;1;0.358903;
J14474;89;302;408;1;0.182639;
J14478;65;303;385;1;0.257205;
J14482;4120;303;5319;1;0.217311;
J14486;87;304;431;1;0.457178;
J14488;3762;307;4952;1;0.234669;
J14489;5252;307;6861;1;0.247774;
J14492;5783;307;7727;1;0.28299;
J14498;63;308;409;1;0.593566;
J14499;68;308;398;1;0.321076;
J14502;86;309;422;1;0.313015;
J14503;91;310;417;1;0.16605;
J14504;65;310;391;1;0.234073;
J14506;96;310;440;1;0.353261;
J14507;83;310;418;1;0.293089;
J14508;74;310;394;1;0.124069;
J14509;635;311;1151;1;0.321356;
J14518;61;313;394;1;0.322315;
J14520;84;315;420;1;0.238123;
J14524;89;317;428;1;0.241569;
J14525;78;318;419;1;0.286043;
J14526;72;318;418;1;0.384277;
J14528;79;318;421;1;0.291863;
J14530;74;319;408;1;0.202044;
J14531;71;320;413;1;0.297068;
J14539;63;323;409;1;0.353724;
J14540;42873;323;62351;1;0.446771;
J14542;45442;323;58216;1;0.273976;
J14543;4062;324;5344;1;0.23572;
J14545;77;325;436;1;0.434839;
J14546;77;325;428;1;0.331693;
J14549;73;326;411;1;0.162037;
J14552;149;328;515;1;0.254213;
J14558;1261;329;1892;1;0.239114;
J14559;69;329;443;1;0.639298;
J14562;91;330;435;1;0.146544;
J14565;717;331;1197;1;0.206966;
J14571;74;333;421;1;0.185894;
J14572;67;333;437;1;0.54943;
J14576;67;335;432;1;0.43555;
J14579;64;336;420;1;0.304271;
J14580;63;336;415;1;0.245536;
J14586;80;338;434;1;0.189898;
J14587;74;339;427;1;0.180275;
J14589;68;339;414;1;0.101212;
J14591;1217;340;2057;1;0.410709;
J14592;73;340;443;1;0.398026;
J14593;65;340;461;1;0.85533;
J14594;81;341;457;1;0.430424;
J14596;193;341;564;1;0.150548;
J14597;622;342;1124;1;0.255921;
J14598;73;342;441;1;0.34332;
J14606;101;344;490;1;0.44236;
J14607;66;345;441;1;0.451665;
J14610;80;349;469;1;0.491541;
J14612;73;351;460;1;0.484104;
J14613;3100;352;5228;1;0.572881;
J14616;70;352;437;1;0.21062;
J14619;77;353;456;1;0.333064;
J14622;113;355;493;1;0.21564;
J14627;66;356;435;1;0.194774;
J14628;42501;356;73132;1;0.712331;
J14629;609;356;1052;1;0.142558;
J14630;41534;357;54096;1;0.293852;
J14634;77;357;451;1;0.210457;
J14635;61;357;444;1;0.423465;
J14636;112;357;498;1;0.256577;
J14637;65;357;450;1;0.425049;
J14645;63;359;435;1;0.191007;
J14649;87;361;489;1;0.462988;
J14650;75;361;473;1;0.486106;
J14651;83;361;467;1;0.274455;
J14655;63;362;444;1;0.287745;
J14657;70;363;464;1;0.435197;
J14658;71;364;456;1;0.283268;
J14659;42706;364;52434;1;0.219257;
J14664;175;365;568;1;0.159578;
J14667;611;365;1279;1;0.494353;
J14672;106;367;513;1;0.374809;
J14681;70;369;459;1;0.278639;
J14684;80;370;478;1;0.349719;
J14691;80;372;478;1;0.322164;
J14692;210;372;645;1;0.295752;
J14698;1187;374;1945;1;0.323149;
J14702;65;374;460;1;0.312696;
J14704;1181;375;1923;1;0.310317;
J14705;1184;375;1768;1;0.176401;
J14706;1184;375;1799;1;0.202192;
J14709;1185;378;1880;1;0.266683;
J14710;1185;378;1909;1;0.291152;
J14717;63;379;456;1;0.206402;
J14724;100;381;509;1;0.275559;
J14725;95;381;518;1;0.433766;
J14728;107;383;524;1;0.315263;
J14739;42214;385;51931;1;0.221053;
J14740;39089;385;53488;1;0.358497;
J14741;97;386;496;1;0.133116;
J14742;101;386;516;1;0.282273;
J14743;82;386;482;1;0.161818;
J14745;42938;387;57589;1;0.332187;
J14747;68;388;499;1;0.629463;
J14748;112;388;547;1;0.414143;
J14750;99;388;497;1;0.095734;
J14752;78;388;486;1;0.249206;
J14754;71;389;476;1;0.224116;
J14761;69;392;488;1;0.387493;
J14765;108;393;524;1;0.210914;
J14767;82;394;491;1;0.180607;
J14771;80;395;499;1;0.291424;
J14776;65;397;493;1;0.471559;
J14778;61;397;478;1;0.326559;
J14779;80;397;502;1;0.302456;
J14781;37974;397;55510;1;0.451333;
J14782;42492;397;47121;1;0.099594;
J14792;1165;399;2067;1;0.431601;
J14796;83;401;512;1;0.336389;
J14797;67;401;489;1;0.302255;
J14800;66;402;487;1;0.28484;
J14802;68;403;494;1;0.328764;
J14803;66;403;490;1;0.313994;
J14804;63;404;476;1;0.130875;
J14809;153;406;597;1;0.245256;
J14810;63;406;483;1;0.218931;
J14811;31367;406;40584;1;0.28089;
J14812;12290;408;15295;1;0.211299;
J14814;83;409;532;1;0.476402;
J14815;69;410;509;1;0.429121;
J14817;2295;411;3880;1;0.511484;
J14818;99;411;547;1;0.373356;
J14822;71;414;518;1;0.456092;
J14829;42173;416;51713;1;0.216337;
J14834;74;417;515;1;0.322023;
J14838;1580;418;2497;1;0.315638;
J14839;1121;418;2058;1;0.462906;
J14840;110;419;582;1;0.479073;
J14841;1147;419;2053;1;0.424505;
J14845;72;421;510;1;0.224818;
J14847;86379;422;102387;1;0.180434;
J14848;1144;422;1900;1;0.291868;
J14849;77;422;529;1;0.388856;
J14853;82;424;531;1;0.302021;
J14855;84;425;522;1;0.14326;
J14858;106;426;565;1;0.302622;
J14859;37915;427;49639;1;0.297931;
J14861;33266;427;47522;1;0.415707;
J14864;73;428;512;1;0.148873;
J14867;101;429;547;1;0.159086;
J14868;62;429;504;1;0.201548;
J14869;93;430;555;1;0.343731;
J14870;67;431;523;1;0.358518;
J14871;94;432;553;1;0.284631;
J14872;77;432;527;1;0.229597;
J14882;79;433;523;1;0.13036;
J14883;86;433;556;1;0.430198;
J14884;86;433;579;1;0.694564;
J14885;73;433;538;1;0.431988;
J14887;63;434;512;1;0.233168;
J14888;94;435;575;1;0.488148;
J14890;1841;436;2995;1;0.389873;
J14891;1836;437;2648;1;0.20413;
J14892;71;437;573;1;0.903443;
J14893;64;437;517;1;0.238273;
J14906;64;440;532;1;0.430217;
J14907;76;441;543;1;0.334079;
J14913;82;441;547;1;0.281783;
J14920;66;442;530;1;0.33273;
J14921;79;443;534;1;0.140746;
J14923;90;443;558;1;0.274773;
J14924;357;444;911;1;0.307869;
J14926;76;444;529;1;0.114313;
J14931;81;444;546;1;0.253423;
J14932;122;444;602;1;0.293242;
J14934;86;444;561;1;0.348868;
J14935;89;445;542;1;0.080559;
J14937;78;445;556;1;0.418205;
J14938;73;445;544;1;0.347979;
J14940;77;446;539;1;0.20226;
J14942;71;446;530;1;0.178968;
J14944;83;447;566;1;0.424435;
J14945;64;448;529;1;0.264717;
J14946;67;448;523;1;0.111479;
J14947;66;448;537;1;0.347591;
J14948;76;448;543;1;0.238606;
J14949;62;449;533;1;0.348574;
J14954;71;451;542;1;0.279681;
J14958;72;452;535;1;0.149337;
J14959;63;453;546;1;0.469061;
J14963;76;453;553;1;0.311873;
J14964;108;454;584;1;0.200309;
J14966;93;454;576;1;0.30193;
J14967;64;454;532;1;0.218343;
J14968;73;454;535;1;0.107218;
J14969;66;455;536;1;0.217054;
J14971;69;455;561;1;0.527832;
J14974;669;457;1344;1;0.325093;
J14978;70;457;554;1;0.382337;
J14981;3644;459;4412;1;0.084691;
J14982;1358;459;2287;1;0.346017;
J14983;69;460;544;1;0.204153;
J14984;95;460;581;1;0.269075;
J14985;317;460;887;1;0.345387;
J14989;1430;462;2194;1;0.211106;
J14991;75;462;553;1;0.201006;
J14993;1430;463;2169;1;0.192855;
J14994;1374;463;2170;1;0.2423;
J14995;1397;463;2294;1;0.31049;
J14996;1395;463;2420;1;0.402353;
J15000;94;465;584;1;0.261456;
J15003;75;465;565;1;0.326095;
J15005;1337;468;2101;1;0.221142;
J15007;65;469;554;1;0.295061;
J15008;3645;470;4838;1;0.198117;
J15009;1404;470;2125;1;0.178461;
J15010;1405;471;2577;1;0.498409;
J15011;1339;471;2133;1;0.241196;
J15013;1411;472;2232;1;0.247208;
J15016;4891;474;6333;1;0.197828;
J15017;71;474;556;1;0.141367;
J15018;25394;475;34843;1;0.353375;
J15021;78;478;584;1;0.358;
J15023;425;479;1144;1;0.563939;
J15027;72;485;589;1;0.431833;
J15057;71;494;581;1;0.216086;
J15083;69;506;604;1;0.418825;
J15085;343;507;948;1;0.283615;
J15086;29933;508;35292;1;0.162032;
J15087;145;508;694;1;0.277331;
J15088;153;508;679;1;0.117064;
J15096;66;512;600;1;0.333053;
J15097;61;513;591;1;0.26783;
J15098;94;514;636;1;0.296281;
J15101;132;516;708;1;0.449329;
J15103;132;518;696;1;0.345394;
J15108;64;520;603;1;0.295181;
J15120;1279;526;2146;1;0.266081;
