J9564;65033;0;68815;1;0.058147;
J9640;3794;0;4006;1;0.055677;
J9647;43289;0;47139;1;0.088933;
J9690;58209;0;63217;1;0.086033;
J9697;12835;0;14683;1;0.143933;
J9698;12833;0;14843;1;0.156604;
J9723;7122;0;7751;1;0.088231;
J9755;52866;0;59146;1;0.118772;
J9757;29588;0;32595;1;0.101604;
J9758;29930;0;32176;1;0.075036;
J9759;29937;0;31668;1;0.057813;
J9794;81856;0;91903;1;0.122737;
J9803;81856;0;90458;1;0.105084;
J9806;81859;0;87934;1;0.074208;
J9810;81785;0;94076;1;0.150275;
J9812;81754;0;93405;1;0.142507;
J9813;81714;0;90688;1;0.109818;
J9844;12833;0;13690;1;0.066725;
J9845;3793;0;4193;1;0.10521;
J9855;81714;0;84199;1;0.030409;
J9859;81721;0;84416;1;0.032966;
J9860;81743;0;96169;1;0.176475;
J9861;81783;0;88395;1;0.080841;
J9867;79554;0;83774;1;0.053042;
J9868;46345;0;51087;1;0.102316;
J9881;31071;0;34210;1;0.101001;
J9889;78796;0;85069;1;0.0796;
J9893;4107;0;4481;1;0.090957;
J9899;4491;0;4831;1;0.075646;
J9903;49625;0;55081;1;0.109928;
J9916;953;0;1034;1;0.084567;
J9925;66442;0;74134;1;0.115768;
J9937;3706;0;4202;1;0.133708;
J9938;29948;0;35912;1;0.199145;
J9944;5873;0;6280;1;0.069256;
J9954;33100;0;35794;1;0.081365;
J9956;64568;0;70276;1;0.088397;
J9990;74986;0;87545;1;0.167481;
J9992;64486;0;69449;1;0.076962;
J9995;71006;0;73365;1;0.033211;
J10003;28865;0;30000;1;0.039307;
J10013;13529;0;14366;1;0.061804;
J10018;547;0;588;1;0.074158;
J10020;12833;0;15245;1;0.187912;
J10021;12836;0;14311;1;0.114879;
J10022;12835;0;13970;1;0.088398;
J10029;1180;0;1260;1;0.066982;
J10030;1179;0;1326;1;0.123904;
J10031;1180;0;1289;1;0.091665;
J10032;1181;0;1277;1;0.081123;
J10033;1181;0;1277;1;0.080496;
J10034;1181;0;1258;1;0.064496;
J10035;1178;0;1349;1;0.144629;
J10036;1181;0;1257;1;0.064151;
J10037;1180;0;1376;1;0.165961;
J10038;1180;0;1376;1;0.16593;
J10039;1178;0;1244;1;0.055698;
J10040;1181;0;1268;1;0.073005;
J10085;66496;0;70670;1;0.062757;
J10088;14859;0;16848;1;0.133829;
J10090;64497;0;72313;1;0.121177;
J10091;64171;0;73631;1;0.147411;
J10097;68007;0;71876;1;0.056883;
J10101;64495;0;74522;1;0.155458;
J10102;64502;0;70206;1;0.088424;
J10104;12832;0;14387;1;0.121179;
J10105;12834;0;13571;1;0.057351;
J10106;12832;0;14316;1;0.115641;
J10107;12832;0;13887;1;0.082181;
J10109;12834;0;13596;1;0.059332;
J10110;12836;0;14631;1;0.139832;
J10111;12832;0;13481;1;0.050553;
J10113;67991;0;76186;1;0.12052;
J10115;21829;0;23875;1;0.093697;
J10116;21809;0;23396;1;0.072723;
J10117;21815;0;24308;1;0.114275;
J10118;21807;0;22907;1;0.050416;
J10119;21816;0;23407;1;0.072921;
J10120;21832;0;24234;1;0.110016;
J10121;21820;0;23722;1;0.087129;
J10122;21815;0;24058;1;0.102815;
J10123;21815;0;23454;1;0.075109;
J10124;21816;0;23261;1;0.06623;
J10125;21818;0;22919;1;0.050419;
J10126;21809;0;23709;1;0.087116;
J10127;21809;0;23216;1;0.064472;
J10128;21812;0;22691;1;0.040255;
J10135;46097;0;49843;1;0.081255;
J10148;29924;0;32918;1;0.100051;
J10162;11430;0;12633;1;0.105196;
J10163;29943;0;31359;1;0.047272;
J10168;29928;0;32162;1;0.074627;
J10206;9198;0;9835;1;0.069242;
J10245;35381;0;39282;1;0.110246;
J10264;64811;0;67065;1;0.034774;
J10268;64809;0;67960;1;0.048613;
J10269;64817;0;76497;1;0.180185;
J10288;12834;0;14176;1;0.104565;
J10290;12833;0;13763;1;0.072457;
J10345;37778;0;40706;1;0.077481;
J10346;37776;0;41308;1;0.093487;
J10359;74021;0;80012;1;0.080926;
J10365;37776;0;42083;1;0.114009;
J10386;66941;0;72781;1;0.087235;
J10392;5030;0;5686;1;0.130361;
J10415;24966;0;27374;1;0.096451;
J10416;24963;0;27618;1;0.106342;
J10417;24966;0;27782;1;0.112755;
J10418;24964;0;27477;1;0.100656;
J10419;24966;0;26467;1;0.06011;
J10432;26060;0;27423;1;0.052299;
J10436;9175;0;10089;1;0.099595;
J10437;41506;0;45809;1;0.103654;
J10438;24992;0;27530;1;0.101528;
J10439;24965;0;26538;1;0.062986;
J10440;24974;0;27410;1;0.097506;
J10441;24964;0;28531;1;0.142865;
J10442;24968;0;28522;1;0.14234;
J10443;24966;0;25780;1;0.032587;
J10444;24968;0;27793;1;0.113142;
J10445;24965;0;26962;1;0.079989;
J10446;24967;0;28617;1;0.146169;
J10474;9190;0;9886;1;0.075675;
J10477;9189;0;10053;1;0.093965;
J10492;66946;0;73900;1;0.103864;
J10505;9198;0;11337;1;0.232513;
J10509;29938;0;31532;1;0.053225;
J10510;29938;0;31318;1;0.046092;
J10528;17254;0;19197;1;0.112595;
J10529;17256;0;18501;1;0.072139;
J10530;17261;0;18369;1;0.064159;
J10531;23614;0;24844;1;0.052057;
J10540;1197;0;1271;1;0.061168;
J10567;5941;0;6551;1;0.102663;
J10574;29926;0;33586;1;0.122294;
J10610;66959;0;72529;1;0.083179;
J10611;66958;0;73675;1;0.100307;
J10612;66960;0;71229;1;0.063751;
J10614;66958;0;80853;1;0.207512;
J10615;66959;0;71542;1;0.06844;
J10719;389;0;422;1;0.082616;
J10758;29937;0;33463;1;0.117771;
J10761;10634;0;11765;1;0.106266;
J10763;8374;0;8814;1;0.052511;
J10771;67119;0;78374;1;0.167686;
J10774;67034;0;83341;1;0.24325;
J10791;4530;0;4861;1;0.073015;
J10792;65727;0;72920;1;0.109425;
J10800;1955;0;2074;1;0.060697;
J10830;23961;0;25818;1;0.07746;
J10831;23958;0;26885;1;0.122145;
J10906;9211;0;9874;1;0.071875;
J10907;9205;0;10575;1;0.148826;
J10908;9238;0;10464;1;0.132684;
J10923;9306;0;9937;1;0.067781;
J10937;50688;0;53172;1;0.048991;
J10942;9204;0;10012;1;0.08777;
J10943;9201;0;9524;1;0.035051;
J10944;9204;0;9801;1;0.064843;
J10945;9229;0;10325;1;0.118713;
J10946;9204;0;9952;1;0.081205;
J10947;9203;0;9742;1;0.058474;
J10948;9204;0;10344;1;0.12379;
J10949;9204;0;10677;1;0.16002;
J10950;9210;0;9808;1;0.06492;
J10951;9201;0;10113;1;0.09907;
J10952;9205;0;11169;1;0.21329;
J10959;65644;0;68374;1;0.041575;
J10960;29936;0;32144;1;0.073731;
J10961;29937;0;31457;1;0.050752;
J10964;9052;0;9653;1;0.066308;
J10969;9073;0;10195;1;0.123643;
J10981;9049;0;10580;1;0.169125;
J10982;7960;0;8606;1;0.08114;
J10984;9300;0;10006;1;0.075825;
J11017;4733;0;5563;1;0.175163;
J11052;41639;0;44382;1;0.065864;
J11143;41293;0;47311;1;0.145732;
J11144;41624;0;45600;1;0.095511;
J11145;65669;0;71334;1;0.086253;
J11146;65672;0;69780;1;0.062553;
J11147;65670;0;75216;1;0.145357;
J11149;65669;0;71175;1;0.083835;
J11150;65666;0;71300;1;0.085787;
J11151;65670;0;69413;1;0.056993;
J11158;29930;0;32788;1;0.095466;
J11162;1441;0;1675;1;0.161881;
J11172;758;0;810;1;0.067703;
J11196;74262;0;81147;1;0.092711;
J11198;41622;0;45333;1;0.089141;
J11199;41628;0;45781;1;0.099763;
J11200;41625;0;51185;1;0.229648;
J11202;74302;0;85975;1;0.157101;
J11218;757;0;876;1;0.156338;
J11220;14855;0;17963;1;0.209162;
J11221;756;0;864;1;0.14247;
J11222;756;0;813;1;0.074173;
J11223;758;0;815;1;0.074502;
J11224;757;0;798;1;0.053294;
J11230;3312;0;3758;1;0.134622;
J11231;758;0;845;1;0.113512;
J11233;27958;0;30019;1;0.073708;
J11247;58273;0;64605;1;0.108647;
J11248;58272;0;62674;1;0.075527;
J11267;14868;0;16299;1;0.096223;
J11268;14864;0;16042;1;0.079219;
J11269;14870;0;16294;1;0.09574;
J11272;628;0;658;1;0.047346;
J11301;58272;0;60895;1;0.044998;
J11305;31028;0;32730;1;0.054845;
J11306;31034;0;33604;1;0.082786;
J11309;31033;0;32877;1;0.059406;
J11311;31028;0;34849;1;0.123125;
J11330;29952;0;32002;1;0.068418;
J11360;31050;0;34130;1;0.099178;
J11362;31049;0;33057;1;0.064643;
J11371;36530;0;42599;1;0.166123;
J11372;41417;0;45252;1;0.092587;
J11373;36533;0;40952;1;0.120942;
J11375;36573;0;41901;1;0.145678;
J11380;36533;0;40402;1;0.105892;
J11381;36575;0;41335;1;0.130129;
J11383;31030;0;33228;1;0.070803;
J11386;31050;0;33228;1;0.070116;
J11388;36567;0;38765;1;0.060103;
J11410;29933;0;34082;1;0.138609;
J11414;31038;0;33663;1;0.08457;
J11427;41623;0;47126;1;0.13219;
J11428;41627;0;43577;1;0.046838;
J11434;34073;0;36218;1;0.062949;
J11440;1550;0;1699;1;0.09597;
J11531;1507;0;1610;1;0.067845;
J11532;1510;0;1747;1;0.156589;
J11533;1508;0;1662;1;0.101633;
J11535;1510;0;1668;1;0.104041;
J11536;1508;0;1575;1;0.043841;
J11544;31034;0;33172;1;0.068873;
J11608;3464;0;3712;1;0.071404;
J11620;67962;0;74182;1;0.091521;
J11646;1287;0;1369;1;0.063229;
J11649;32251;0;35134;1;0.089369;
J11673;1510;0;1620;1;0.072825;
J11674;1507;0;1600;1;0.061631;
J11753;64848;0;73232;1;0.129275;
J11754;64873;0;75438;1;0.162856;
J11755;64853;0;71968;1;0.109695;
J11756;64849;0;76653;1;0.182015;
J11757;64459;0;71814;1;0.114102;
J11758;64847;0;77197;1;0.190443;
J11759;64847;0;71716;1;0.10592;
J11760;64851;0;68984;1;0.063725;
J11761;64880;0;72638;1;0.119574;
J11762;64856;0;68399;1;0.054623;
J11763;64845;0;69398;1;0.070202;
J11764;64848;0;68594;1;0.057759;
J11765;64848;0;70451;1;0.086401;
J11766;64847;0;74323;1;0.146123;
J11835;447;0;467;1;0.043739;
J11839;67035;0;74185;1;0.10665;
J11840;66475;0;71250;1;0.071829;
J11841;67033;0;72290;1;0.078414;
J11842;67037;0;70624;1;0.0535;
J11847;67314;0;74744;1;0.110376;
J11848;67321;0;73821;1;0.096543;
J11849;67324;0;75270;1;0.118022;
J11853;67981;0;73229;1;0.077194;
J11854;68008;0;73873;1;0.086228;
J11861;67991;0;75359;1;0.108366;
J11862;67978;0;70846;1;0.042177;
J11863;68029;0;73191;1;0.075875;
J11882;29942;0;33050;1;0.10378;
J11913;10947;0;11503;1;0.050718;
J11917;29944;0;32227;1;0.076214;
J11918;29925;0;33253;1;0.111205;
J11921;79119;0;91273;1;0.153612;
J11922;29932;0;32599;1;0.089097;
J11923;41324;0;45392;1;0.098437;
J11928;29926;0;32149;1;0.074273;
J11951;41542;0;42709;1;0.02808;
J11956;32668;0;34386;1;0.052582;
J11970;32664;0;34572;1;0.058395;
J11972;67979;0;73550;1;0.081948;
J11981;29930;0;33439;1;0.117233;
J11984;29936;0;32289;1;0.078598;
J11985;29936;0;32799;1;0.095604;
J12021;614;0;655;1;0.066622;
J12149;67966;0;72709;1;0.069771;
J12150;67980;0;74951;1;0.102539;
J12152;67965;0;73944;1;0.08797;
J12153;67988;0;74315;1;0.093059;
J12163;68094;0;78544;1;0.153451;
J12164;67992;0;77106;1;0.134044;
J12199;67345;0;78478;1;0.165312;
J12200;67355;0;70346;1;0.044399;
J12201;67350;0;72626;1;0.078329;
J12202;67380;0;76567;1;0.136336;
J12203;67345;0;70509;1;0.046981;
J12204;67350;0;73859;1;0.096643;
J12205;67346;0;76259;1;0.132345;
J12206;67348;0;70592;1;0.048163;
J12207;67176;0;77103;1;0.147766;
J12208;67346;0;77859;1;0.156092;
J12209;67354;0;74891;1;0.111889;
J12210;67114;0;70706;1;0.053509;
J12211;67347;0;79154;1;0.175304;
J12212;67346;0;69281;1;0.028722;
J12257;1128;0;1190;1;0.054879;
J12300;41507;0;44695;1;0.076795;
J12327;13010;0;14258;1;0.095915;
J12366;18636;0;19738;1;0.059082;
J12379;1029;0;1125;1;0.092722;
J12384;2067;0;2346;1;0.134886;
J12438;29932;0;34878;1;0.165215;
J12456;31034;0;32427;1;0.044886;
J12457;31031;0;33140;1;0.067951;
J12458;66571;0;75197;1;0.129565;
J12470;67993;0;73909;1;0.087006;
J12471;67984;0;72991;1;0.073643;
J12472;67992;0;73978;1;0.088039;
J12473;67984;0;70284;1;0.033824;
J12506;29943;0;33070;1;0.1044;
J12559;76632;0;91610;1;0.195452;
J12590;76394;0;85292;1;0.116469;
J12598;15463;0;16357;1;0.057791;
J12613;27917;0;31283;1;0.120544;
J12661;2993;0;3492;1;0.166604;
J12672;49233;0;50696;1;0.029707;
J12675;14125;0;15501;1;0.097356;
J12676;14125;0;15211;1;0.076816;
J12677;14124;0;15703;1;0.111728;
J12678;14126;0;15748;1;0.1148;
J12679;14123;0;16248;1;0.15045;
J12680;14123;0;15689;1;0.110832;
J12681;14124;0;15725;1;0.113316;
J12682;14127;0;15730;1;0.113454;
J12683;14127;0;15149;1;0.072339;
J12684;14126;0;15431;1;0.09232;
J12685;14126;0;15143;1;0.071985;
J12711;794;0;883;1;0.111801;
J12720;9638;0;11504;1;0.193509;
J12721;1775;0;1964;1;0.106239;
J12722;4136;0;4500;1;0.087907;
J12744;31041;0;33281;1;0.07216;
J12769;3485;0;3897;1;0.117959;
J12789;80739;0;88390;1;0.094753;
J12860;86243;0;93339;1;0.082272;
J12861;86241;0;99780;1;0.156983;
J12863;86244;0;93040;1;0.078791;
J12864;86242;0;94765;1;0.098824;
J12865;86243;0;105518;1;0.223486;
J12960;31036;0;33565;1;0.081461;
J12976;706;0;793;1;0.122189;
J13007;21747;0;23583;1;0.084397;
J13038;31049;0;33133;1;0.067113;
J13069;9278;0;10061;1;0.084323;
J13070;26300;0;29836;1;0.134411;
J13105;1243;0;1316;1;0.058425;
J13116;28864;0;30521;1;0.057376;
J13118;28863;0;31870;1;0.104162;
J13119;28861;0;30896;1;0.070476;
J13164;833;0;911;1;0.092545;
J13186;21999;0;24828;1;0.128596;
J13228;3838;0;4146;1;0.080026;
J13287;1292;0;1448;1;0.120114;
J13373;7921;0;8302;1;0.048024;
J13388;1290;0;1385;1;0.073203;
J13433;43009;0;45465;1;0.057088;
J13439;9328;0;9814;1;0.051996;
J13453;76602;0;84279;1;0.100219;
J13462;76770;0;80594;1;0.049807;
J13481;4802;0;5298;1;0.103168;
J13517;9331;0;10207;1;0.093794;
J13531;1204;0;1282;1;0.064071;
J13603;41644;0;44600;1;0.070981;
J13612;79129;0;91416;1;0.155277;
J13613;78856;0;86042;1;0.091127;
J13634;5220;0;6175;1;0.182895;
J13653;41533;0;46217;1;0.112763;
J13655;41622;0;45822;1;0.100902;
J13663;29950;0;31819;1;0.062398;
J13669;9153;0;9826;1;0.073422;
J13670;9172;0;10542;1;0.149322;
J13671;9201;0;10780;1;0.171558;
J13672;9186;0;9795;1;0.06619;
J13714;4330;0;4735;1;0.093527;
J13726;965;0;1035;1;0.07168;
J13739;65690;0;72058;1;0.096934;
J13777;79442;0;88676;1;0.116235;
J13814;5877;0;6457;1;0.098689;
J13874;1692;0;1969;1;0.163248;
J13920;6033;0;6819;1;0.130138;
J14001;31050;0;33101;1;0.066033;
J14016;29924;0;32505;1;0.086249;
J14017;29922;0;31340;1;0.047385;
J14044;4854;0;5060;1;0.042412;
J14067;959;5;1012;1;0.049743;
J14068;1015;7;1088;1;0.064763;
J14070;1616;10;1685;1;0.035928;
J14071;1163;10;1268;1;0.080861;
J14074;947;15;1047;1;0.088724;
J14078;800;18;863;1;0.055042;
J14083;2651;34;2917;1;0.087201;
J14154;67894;136;72968;1;0.072722;
J14155;241;136;396;1;0.07881;
J14158;222;138;389;1;0.128514;
J14161;245;139;407;1;0.090881;
J14165;8102;146;8809;1;0.069173;
J14172;879;159;1137;1;0.112032;
J14177;631;169;856;1;0.087938;
J14182;1865;178;2139;1;0.051088;
J14186;6713;183;7655;1;0.112988;
J14187;6200;184;6959;1;0.092611;
J14191;2714;189;3290;1;0.142414;
J14194;4471;190;5230;1;0.127041;
J14195;613;194;878;1;0.115129;
J14206;1282;201;1574;1;0.070775;
J14207;778;201;1081;1;0.13069;
J14208;5083;201;5696;1;0.080982;
J14210;1147;203;1416;1;0.05724;
J14211;721;206;1001;1;0.10211;
J14212;1646;207;2020;1;0.101307;
J14213;1233;207;1499;1;0.047224;
J14214;1390;207;1799;1;0.145169;
J14220;99;217;334;1;0.17446;
J14222;974;219;1344;1;0.154904;
J14226;1352;221;1733;1;0.118047;
J14227;753;222;1057;1;0.108536;
J14232;1347;227;1790;1;0.160323;
J14233;279;231;537;1;0.093228;
J14234;126;231;373;1;0.119362;
J14244;128;240;385;1;0.1304;
J14246;662;241;945;1;0.062765;
J14251;4203;244;4806;1;0.085185;
J14252;73;245;323;1;0.062486;
J14256;46419;248;50234;1;0.076842;
J14262;1712;251;2273;1;0.180625;
J14263;62;251;320;1;0.100098;
J14267;310;252;590;1;0.089442;
J14277;4417;257;4937;1;0.059416;
J14279;76;260;350;1;0.180974;
J14285;3442;263;4171;1;0.135381;
J14288;129;263;411;1;0.14723;
J14289;1383;264;1757;1;0.079131;
J14293;89;264;358;1;0.051104;
J14295;1320;265;1699;1;0.086333;
J14297;1381;267;1809;1;0.115963;
J14301;1348;270;1701;1;0.061572;
J14303;81;270;357;1;0.067999;
J14306;1340;272;1770;1;0.117586;
J14307;31707;272;36577;1;0.144996;
J14308;43842;273;50268;1;0.140335;
J14310;34616;273;37682;1;0.080672;
J14314;32314;274;36419;1;0.118536;
J14315;75;274;355;1;0.070335;
J14318;1281;275;1638;1;0.063252;
J14320;74;275;356;1;0.083098;
J14326;94;277;390;1;0.199636;
J14336;63;279;354;1;0.18239;
J14339;79;280;366;1;0.079206;
J14340;90;280;382;1;0.128869;
J14342;92;281;380;1;0.068489;
J14352;1321;284;1680;1;0.056153;
J14361;1314;285;1673;1;0.055837;
J14362;1318;285;1734;1;0.098861;
J14363;71;285;366;1;0.133085;
J14370;92;287;387;1;0.086395;
J14371;65;287;358;1;0.077214;
J14372;76;287;375;1;0.151887;
J14373;68;287;361;1;0.081484;
J14377;66;288;358;1;0.051971;
J14391;68;290;365;1;0.097827;
J14392;78;290;376;1;0.091364;
J14403;2481;293;2855;1;0.03245;
J14404;66541;293;73312;1;0.097341;
J14411;4000;295;4533;1;0.059345;
J14423;3670;296;4540;1;0.156261;
J14424;1266;296;1695;1;0.10437;
J14425;1259;296;1633;1;0.061478;
J14431;3752;296;4416;1;0.097956;
J14433;76;296;381;1;0.106042;
J14438;36172;296;40119;1;0.100922;
J14445;82;297;388;1;0.106216;
J14447;83;297;387;1;0.077744;
J14456;94;298;405;1;0.128284;
J14460;42792;298;48042;1;0.115711;
J14463;107;299;416;1;0.091982;
J14466;20661;299;22675;1;0.083003;
J14469;90;301;398;1;0.076307;
J14473;93;302;417;1;0.228784;
J14474;89;302;410;1;0.20781;
J14478;65;303;381;1;0.198248;
J14482;4120;303;4628;1;0.049747;
J14486;87;304;403;1;0.132111;
J14488;3762;307;4370;1;0.079812;
J14489;5252;307;6043;1;0.092075;
J14492;5783;307;6492;1;0.069425;
J14498;63;308;379;1;0.125589;
J14499;68;308;383;1;0.093451;
J14502;86;309;403;1;0.081602;
J14503;91;310;409;1;0.080074;
J14504;65;310;384;1;0.137819;
J14506;96;310;414;1;0.081383;
J14507;83;310;399;1;0.065703;
J14508;74;310;390;1;0.071902;
J14509;635;311;1063;1;0.18333;
J14518;61;313;380;1;0.082762;
J14520;84;315;411;1;0.132487;
J14524;89;317;415;1;0.093295;
J14525;78;318;405;1;0.104484;
J14526;72;318;397;1;0.08509;
J14528;79;318;407;1;0.115147;
J14530;74;319;398;1;0.060473;
J14531;71;320;396;1;0.062822;
J14539;63;323;390;1;0.055561;
J14540;42873;323;45355;1;0.05035;
J14542;45442;323;51489;1;0.125948;
J14543;4062;324;4565;1;0.043823;
J14545;77;325;410;1;0.098618;
J14546;77;325;411;1;0.110269;
J14549;73;326;403;1;0.044908;
J14552;149;328;498;1;0.137978;
J14558;1261;329;1746;1;0.123634;
J14559;69;329;404;1;0.074061;
J14562;91;330;426;1;0.054376;
J14565;717;331;1102;1;0.074584;
J14571;74;333;418;1;0.137094;
J14572;67;333;409;1;0.133698;
J14576;67;335;406;1;0.055984;
J14579;64;336;405;1;0.072629;
J14580;63;336;402;1;0.047458;
J14586;80;338;423;1;0.051412;
J14587;74;339;421;1;0.099835;
J14589;68;339;412;1;0.072802;
J14591;1217;340;1639;1;0.066956;
J14592;73;340;426;1;0.174207;
J14593;65;340;412;1;0.099658;
J14594;81;341;435;1;0.155568;
J14596;193;341;564;1;0.155407;
J14597;622;342;1041;1;0.122442;
J14598;73;342;428;1;0.177624;
J14606;101;344;455;1;0.094386;
J14607;66;345;419;1;0.106157;
J14610;80;349;441;1;0.143446;
J14612;73;351;429;1;0.060106;
J14613;3100;352;3895;1;0.142712;
J14616;70;352;432;1;0.1373;
J14619;77;353;436;1;0.070114;
J14622;113;355;481;1;0.11273;
J14627;66;356;428;1;0.082964;
J14628;42501;356;44903;1;0.048126;
J14629;609;356;1111;1;0.238351;
J14630;41534;357;44765;1;0.069185;
J14634;77;357;451;1;0.218293;
J14635;61;357;431;1;0.211476;
J14636;112;357;483;1;0.120101;
J14637;65;357;426;1;0.060358;
J14645;63;359;428;1;0.089843;
J14649;87;361;459;1;0.116851;
J14650;75;361;442;1;0.07882;
J14651;83;361;452;1;0.08458;
J14655;63;362;432;1;0.097974;
J14657;70;363;438;1;0.061649;
J14658;71;364;443;1;0.098633;
J14659;42706;364;49025;1;0.139432;
J14664;175;365;560;1;0.10965;
J14667;611;365;1075;1;0.1618;
J14672;106;367;482;1;0.077833;
J14681;70;369;444;1;0.068637;
J14684;80;370;460;1;0.114831;
J14691;80;372;461;1;0.110458;
J14692;210;372;599;1;0.080524;
J14698;1187;374;1688;1;0.106605;
J14702;65;374;445;1;0.085982;
J14704;1181;375;1642;1;0.072701;
J14705;1184;375;1644;1;0.071112;
J14706;1184;375;1628;1;0.0578;
J14709;1185;378;1713;1;0.126207;
J14710;1185;378;1650;1;0.07329;
J14717;63;379;445;1;0.042512;
J14724;100;381;489;1;0.073646;
J14725;95;381;489;1;0.128276;
J14728;107;383;499;1;0.083554;
J14739;42214;385;45258;1;0.062967;
J14740;39089;385;42399;1;0.074806;
J14741;97;386;488;1;0.046866;
J14742;101;386;500;1;0.121657;
J14743;82;386;476;1;0.091918;
J14745;42938;387;49069;1;0.133761;
J14747;68;388;463;1;0.092241;
J14748;112;388;508;1;0.068265;
J14750;99;388;499;1;0.117477;
J14752;78;388;469;1;0.036726;
J14754;71;389;469;1;0.115715;
J14761;69;392;471;1;0.135952;
J14765;108;393;507;1;0.04902;
J14767;82;394;481;1;0.059451;
J14771;80;395;480;1;0.055841;
J14776;65;397;469;1;0.099907;
J14778;61;397;466;1;0.124729;
J14779;80;397;484;1;0.077784;
J14781;37974;397;42786;1;0.116263;
J14782;42492;397;46186;1;0.077572;
J14792;1165;399;1809;1;0.209457;
J14796;83;401;492;1;0.095704;
J14797;67;401;480;1;0.174275;
J14800;66;402;471;1;0.040717;
J14802;68;403;477;1;0.074157;
J14803;66;403;473;1;0.056666;
J14804;63;404;474;1;0.103228;
J14809;153;406;571;1;0.076248;
J14810;63;406;476;1;0.09684;
J14811;31367;406;36043;1;0.136127;
J14812;12290;408;13862;1;0.094687;
J14814;83;409;497;1;0.05315;
J14815;69;410;488;1;0.120819;
J14817;2295;411;2899;1;0.084064;
J14818;99;411;517;1;0.069117;
J14822;71;414;492;1;0.085107;
J14829;42173;416;49988;1;0.175433;
J14834;74;417;497;1;0.079148;
J14838;1580;418;2112;1;0.07167;
J14839;1121;418;1599;1;0.053284;
J14840;110;419;534;1;0.043901;
J14841;1147;419;1754;1;0.16358;
J14845;72;421;498;1;0.056027;
J14847;86379;422;95944;1;0.105845;
J14848;1144;422;1736;1;0.148245;
J14849;77;422;504;1;0.052399;
J14853;82;424;519;1;0.157473;
J14855;84;425;517;1;0.088939;
J14858;106;426;542;1;0.093233;
J14859;37915;427;41624;1;0.086559;
J14861;33266;427;36177;1;0.074656;
J14864;73;428;510;1;0.116312;
J14867;101;429;536;1;0.050875;
J14868;62;429;497;1;0.084382;
J14869;93;430;533;1;0.102254;
J14870;67;431;505;1;0.101567;
J14871;94;432;532;1;0.060017;
J14872;77;432;513;1;0.043701;
J14882;79;433;521;1;0.106699;
J14883;86;433;529;1;0.114689;
J14884;86;433;530;1;0.116468;
J14885;73;433;516;1;0.130303;
J14887;63;434;503;1;0.092326;
J14888;94;435;545;1;0.162672;
J14890;1841;436;2545;1;0.145182;
J14891;1836;437;2703;1;0.234059;
J14892;71;437;515;1;0.091196;
J14893;64;437;507;1;0.079693;
J14906;64;440;509;1;0.070497;
J14907;76;441;525;1;0.093558;
J14913;82;441;529;1;0.069784;
J14920;66;442;514;1;0.086145;
J14921;79;443;531;1;0.109403;
J14923;90;443;546;1;0.143962;
J14924;357;444;834;1;0.091509;
J14926;76;444;529;1;0.108796;
J14931;81;444;531;1;0.063873;
J14932;122;444;581;1;0.116367;
J14934;86;444;541;1;0.119496;
J14935;89;445;538;1;0.038707;
J14937;78;445;531;1;0.096962;
J14938;73;445;525;1;0.085908;
J14940;77;446;527;1;0.044515;
J14942;71;446;525;1;0.100045;
J14944;83;447;536;1;0.060918;
J14945;64;448;516;1;0.052705;
J14946;67;448;521;1;0.084091;
J14947;66;448;522;1;0.116609;
J14948;76;448;530;1;0.076087;
J14949;62;449;517;1;0.092178;
J14954;71;451;541;1;0.256048;
J14958;72;452;530;1;0.073979;
J14959;63;453;528;1;0.181225;
J14963;76;453;544;1;0.19134;
J14964;108;454;578;1;0.13932;
J14966;93;454;561;1;0.150337;
J14967;64;454;523;1;0.072647;
J14968;73;454;535;1;0.098586;
J14969;66;455;532;1;0.159992;
J14971;69;455;529;1;0.066512;
J14974;669;457;1230;1;0.154974;
J14978;70;457;532;1;0.068229;
J14981;3644;459;4333;1;0.063059;
J14982;1358;459;1903;1;0.062666;
J14983;69;460;543;1;0.195268;
J14984;95;460;560;1;0.048988;
J14985;317;460;804;1;0.083271;
J14989;1430;462;2039;1;0.102785;
J14991;75;462;544;1;0.086318;
J14993;1430;463;2024;1;0.091082;
J14994;1374;463;1934;1;0.070029;
J14995;1397;463;1963;1;0.073629;
J14996;1395;463;1993;1;0.096261;
J15000;94;465;564;1;0.046088;
J15003;75;465;563;1;0.295998;
J15005;1337;468;1876;1;0.052951;
J15007;65;469;540;1;0.086246;
J15008;3645;470;4740;1;0.171398;
J15009;1404;470;2035;1;0.114319;
J15010;1405;471;2012;1;0.096482;
J15011;1339;471;1910;1;0.074599;
J15013;1411;472;2036;1;0.108402;
J15016;4891;474;5964;1;0.122318;
J15017;71;474;553;1;0.103708;
J15018;25394;475;28149;1;0.089767;
J15021;78;478;573;1;0.215364;
J15023;425;479;952;1;0.111769;
J15027;72;485;563;1;0.077477;
J15057;71;494;582;1;0.234602;
J15083;69;506;581;1;0.081863;
J15085;343;507;868;1;0.049626;
J15086;29933;508;33741;1;0.110238;
J15087;145;508;672;1;0.125594;
J15088;153;508;686;1;0.158835;
J15096;66;512;585;1;0.092536;
J15097;61;513;581;1;0.106529;
J15098;94;514;626;1;0.184881;
J15101;132;516;673;1;0.185412;
J15103;132;518;658;1;0.055945;
J15108;64;520;593;1;0.127378;
J15120;1279;526;1913;1;0.084193;
