J9564;65033;0;68974;1;0.060586;
J9640;3794;0;4087;1;0.077056;
J9647;43289;0;47200;1;0.090337;
J9690;58209;0;61947;1;0.064203;
J9697;12835;0;13611;1;0.060435;
J9698;12833;0;13796;1;0.074993;
J9723;7122;0;7444;1;0.045087;
J9755;52866;0;57873;1;0.094709;
J9757;29588;0;33231;1;0.123097;
J9758;29930;0;37197;1;0.242783;
J9759;29937;0;31394;1;0.048649;
J9794;81856;0;87298;1;0.066482;
J9803;81856;0;88346;1;0.079283;
J9806;81859;0;89080;1;0.088204;
J9810;81785;0;90627;1;0.108104;
J9812;81754;0;89945;1;0.100187;
J9813;81714;0;96617;1;0.182375;
J9844;12833;0;13652;1;0.063781;
J9845;3793;0;3964;1;0.045008;
J9855;81714;0;90757;1;0.110662;
J9859;81721;0;89569;1;0.096024;
J9860;81743;0;94837;1;0.160174;
J9861;81783;0;113852;1;0.392118;
J9867;79554;0;84963;1;0.067989;
J9868;46345;0;51178;1;0.104276;
J9881;31071;0;37537;1;0.208084;
J9889;78796;0;90702;1;0.151096;
J9893;4107;0;4231;1;0.030055;
J9899;4491;0;4808;1;0.070457;
J9903;49625;0;53412;1;0.076302;
J9916;953;0;1039;1;0.089339;
J9925;66442;0;69820;1;0.050832;
J9937;3706;0;4431;1;0.195471;
J9938;29948;0;32437;1;0.083099;
J9944;5873;0;6564;1;0.117565;
J9954;33100;0;36480;1;0.102086;
J9956;64568;0;73376;1;0.136403;
J9990;74986;0;89193;1;0.189455;
J9992;64486;0;67731;1;0.050315;
J9995;71006;0;76910;1;0.083142;
J10003;28865;0;31941;1;0.10656;
J10013;13529;0;14204;1;0.049826;
J10018;547;0;584;1;0.066455;
J10020;12833;0;13302;1;0.036508;
J10021;12836;0;13680;1;0.065689;
J10022;12835;0;13403;1;0.044231;
J10029;1180;0;1262;1;0.069198;
J10030;1179;0;1241;1;0.052265;
J10031;1180;0;1268;1;0.074291;
J10032;1181;0;1350;1;0.142999;
J10033;1181;0;1310;1;0.108857;
J10034;1181;0;1249;1;0.056973;
J10035;1178;0;1315;1;0.115827;
J10036;1181;0;1273;1;0.077786;
J10037;1180;0;1453;1;0.230901;
J10038;1180;0;1414;1;0.198294;
J10039;1178;0;1371;1;0.163232;
J10040;1181;0;1286;1;0.088561;
J10085;66496;0;72324;1;0.087633;
J10088;14859;0;15722;1;0.058018;
J10090;64497;0;69557;1;0.078447;
J10091;64171;0;72400;1;0.128226;
J10097;68007;0;74758;1;0.099269;
J10101;64495;0;78333;1;0.214558;
J10102;64502;0;68722;1;0.065412;
J10104;12832;0;13654;1;0.063993;
J10105;12834;0;13848;1;0.078994;
J10106;12832;0;13684;1;0.06632;
J10107;12832;0;13937;1;0.08608;
J10109;12834;0;14181;1;0.10495;
J10110;12836;0;14866;1;0.158132;
J10111;12832;0;14000;1;0.090983;
J10113;67991;0;71783;1;0.055766;
J10115;21829;0;23232;1;0.06424;
J10116;21809;0;23724;1;0.087763;
J10117;21815;0;22880;1;0.04881;
J10118;21807;0;22874;1;0.048916;
J10119;21816;0;22546;1;0.033417;
J10120;21832;0;23144;1;0.060092;
J10121;21820;0;24093;1;0.104144;
J10122;21815;0;24025;1;0.101261;
J10123;21815;0;24969;1;0.144559;
J10124;21816;0;23925;1;0.096636;
J10125;21818;0;23709;1;0.086629;
J10126;21809;0;23367;1;0.07142;
J10127;21809;0;27369;1;0.25492;
J10128;21812;0;24126;1;0.106073;
J10135;46097;0;49637;1;0.076774;
J10148;29924;0;34254;1;0.144699;
J10162;11430;0;12798;1;0.119638;
J10163;29943;0;32143;1;0.073465;
J10168;29928;0;32341;1;0.080605;
J10206;9198;0;10079;1;0.095759;
J10245;35381;0;38427;1;0.086071;
J10264;64811;0;68345;1;0.054518;
J10268;64809;0;68732;1;0.060526;
J10269;64817;0;71350;1;0.100786;
J10288;12834;0;15412;1;0.200815;
J10290;12833;0;13643;1;0.063117;
J10345;37778;0;42095;1;0.114264;
J10346;37776;0;43477;1;0.150911;
J10359;74021;0;79896;1;0.079358;
J10365;37776;0;41199;1;0.090606;
J10386;66941;0;74603;1;0.114454;
J10392;5030;0;5377;1;0.068927;
J10415;24966;0;26737;1;0.070918;
J10416;24963;0;26666;1;0.068196;
J10417;24966;0;27582;1;0.104776;
J10418;24964;0;25844;1;0.035234;
J10419;24966;0;27227;1;0.090543;
J10432;26060;0;29688;1;0.139209;
J10436;9175;0;10001;1;0.09002;
J10437;41506;0;46836;1;0.128415;
J10438;24992;0;28278;1;0.131472;
J10439;24965;0;28482;1;0.140875;
J10440;24974;0;27125;1;0.086119;
J10441;24964;0;27228;1;0.090673;
J10442;24968;0;27144;1;0.087122;
J10443;24966;0;29012;1;0.162052;
J10444;24968;0;26343;1;0.055046;
J10445;24965;0;29360;1;0.17602;
J10446;24967;0;28589;1;0.145033;
J10474;9190;0;9904;1;0.077594;
J10477;9189;0;10597;1;0.153221;
J10492;66946;0;73061;1;0.091341;
J10505;9198;0;9637;1;0.047698;
J10509;29938;0;32185;1;0.075025;
J10510;29938;0;31239;1;0.043429;
J10528;17254;0;18161;1;0.052531;
J10529;17256;0;19884;1;0.152272;
J10530;17261;0;19604;1;0.135693;
J10531;23614;0;24797;1;0.050088;
J10540;1197;0;1301;1;0.086309;
J10567;5941;0;6723;1;0.131564;
J10574;29926;0;31565;1;0.054749;
J10610;66959;0;70794;1;0.057271;
J10611;66958;0;76798;1;0.146952;
J10612;66960;0;69831;1;0.042876;
J10614;66958;0;69874;1;0.04354;
J10615;66959;0;72235;1;0.078787;
J10719;389;0;418;1;0.07355;
J10758;29937;0;33698;1;0.125627;
J10761;10634;0;14048;1;0.320953;
J10763;8374;0;9050;1;0.080632;
J10771;67119;0;73294;1;0.091997;
J10774;67034;0;75432;1;0.125275;
J10791;4530;0;4840;1;0.068421;
J10792;65727;0;70638;1;0.074703;
J10800;1955;0;2188;1;0.118907;
J10830;23961;0;25391;1;0.059676;
J10831;23958;0;26433;1;0.103271;
J10906;9211;0;10700;1;0.16164;
J10907;9205;0;10188;1;0.106686;
J10908;9238;0;10135;1;0.097035;
J10923;9306;0;10129;1;0.088434;
J10937;50688;0;55183;1;0.088677;
J10942;9204;0;9844;1;0.069501;
J10943;9201;0;9666;1;0.050532;
J10944;9204;0;9805;1;0.065286;
J10945;9229;0;9792;1;0.060972;
J10946;9204;0;10261;1;0.114784;
J10947;9203;0;10724;1;0.165267;
J10948;9204;0;10492;1;0.139907;
J10949;9204;0;9777;1;0.062177;
J10950;9210;0;10101;1;0.096657;
J10951;9201;0;9795;1;0.064541;
J10952;9205;0;9462;1;0.027914;
J10959;65644;0;71336;1;0.086709;
J10960;29936;0;32324;1;0.079745;
J10961;29937;0;34420;1;0.14973;
J10964;9052;0;9894;1;0.092923;
J10969;9073;0;9891;1;0.090148;
J10981;9049;0;10539;1;0.164648;
J10982;7960;0;9716;1;0.22051;
J10984;9300;0;11003;1;0.183087;
J11017;4733;0;5481;1;0.157994;
J11052;41639;0;45999;1;0.104699;
J11143;41293;0;45742;1;0.107739;
J11144;41624;0;44637;1;0.07238;
J11145;65669;0;69144;1;0.052902;
J11146;65672;0;73064;1;0.112551;
J11147;65670;0;70811;1;0.078271;
J11149;65669;0;70319;1;0.070806;
J11150;65666;0;72749;1;0.107862;
J11151;65670;0;70785;1;0.077877;
J11158;29930;0;31963;1;0.067895;
J11162;1441;0;1563;1;0.084167;
J11172;758;0;810;1;0.068508;
J11196;74262;0;79161;1;0.065958;
J11198;41622;0;44643;1;0.072558;
J11199;41628;0;46374;1;0.113986;
J11200;41625;0;45681;1;0.097428;
J11202;74302;0;79432;1;0.069035;
J11218;757;0;847;1;0.117787;
J11220;14855;0;16620;1;0.118761;
J11221;756;0;824;1;0.088775;
J11222;756;0;827;1;0.093488;
J11223;758;0;821;1;0.082552;
J11224;757;0;837;1;0.105291;
J11230;3312;0;3953;1;0.193471;
J11231;758;0;802;1;0.057814;
J11233;27958;0;30689;1;0.097657;
J11247;58273;0;64188;1;0.101498;
J11248;58272;0;65126;1;0.117619;
J11267;14868;0;15778;1;0.061172;
J11268;14864;0;15936;1;0.072089;
J11269;14870;0;18314;1;0.231552;
J11272;628;0;676;1;0.075193;
J11301;58272;0;64758;1;0.111297;
J11305;31028;0;34157;1;0.100826;
J11306;31034;0;34045;1;0.096998;
J11309;31033;0;33199;1;0.069782;
J11311;31028;0;34498;1;0.111828;
J11330;29952;0;32906;1;0.098622;
J11360;31050;0;33820;1;0.089201;
J11362;31049;0;34347;1;0.106211;
J11371;36530;0;39590;1;0.083753;
J11372;41417;0;45265;1;0.092889;
J11373;36533;0;42853;1;0.172977;
J11375;36573;0;40503;1;0.107434;
J11380;36533;0;40089;1;0.097335;
J11381;36575;0;39274;1;0.073781;
J11383;31030;0;32487;1;0.046926;
J11386;31050;0;35163;1;0.132462;
J11388;36567;0;42401;1;0.159524;
J11410;29933;0;32059;1;0.071014;
J11414;31038;0;34187;1;0.101445;
J11427;41623;0;47073;1;0.130915;
J11428;41627;0;45633;1;0.096214;
J11434;34073;0;36192;1;0.06219;
J11440;1550;0;1623;1;0.046747;
J11531;1507;0;1800;1;0.194391;
J11532;1510;0;1654;1;0.095033;
J11533;1508;0;1662;1;0.101534;
J11535;1510;0;1714;1;0.135089;
J11536;1508;0;1585;1;0.050988;
J11544;31034;0;34253;1;0.103719;
J11608;3464;0;3713;1;0.071637;
J11620;67962;0;72341;1;0.064426;
J11646;1287;0;1343;1;0.043435;
J11649;32251;0;37030;1;0.14816;
J11673;1510;0;1715;1;0.135495;
J11674;1507;0;1689;1;0.120583;
J11753;64848;0;70802;1;0.091814;
J11754;64873;0;69875;1;0.077099;
J11755;64853;0;73148;1;0.127892;
J11756;64849;0;71958;1;0.109618;
J11757;64459;0;72525;1;0.125124;
J11758;64847;0;74663;1;0.151361;
J11759;64847;0;72228;1;0.113812;
J11760;64851;0;68413;1;0.054925;
J11761;64880;0;68335;1;0.053241;
J11762;64856;0;69938;1;0.078349;
J11763;64845;0;68635;1;0.058434;
J11764;64848;0;73524;1;0.133782;
J11765;64848;0;73147;1;0.12797;
J11766;64847;0;76089;1;0.173355;
J11835;447;0;466;1;0.041509;
J11839;67035;0;72877;1;0.087143;
J11840;66475;0;73439;1;0.104753;
J11841;67033;0;71140;1;0.061268;
J11842;67037;0;77150;1;0.15085;
J11847;67314;0;71372;1;0.06027;
J11848;67321;0;72116;1;0.071214;
J11849;67324;0;71962;1;0.068887;
J11853;67981;0;76699;1;0.128234;
J11854;68008;0;74759;1;0.099254;
J11861;67991;0;75584;1;0.111668;
J11862;67978;0;74135;1;0.09056;
J11863;68029;0;74053;1;0.088544;
J11882;29942;0;31394;1;0.048468;
J11913;10947;0;11814;1;0.079178;
J11917;29944;0;34004;1;0.135554;
J11918;29925;0;32612;1;0.089759;
J11921;79119;0;83524;1;0.055673;
J11922;29932;0;33902;1;0.132604;
J11923;41324;0;46462;1;0.124334;
J11928;29926;0;32750;1;0.094363;
J11951;41542;0;47589;1;0.145545;
J11956;32668;0;34188;1;0.04652;
J11970;32664;0;35832;1;0.096959;
J11972;67979;0;74079;1;0.089732;
J11981;29930;0;31738;1;0.060385;
J11984;29936;0;31690;1;0.058562;
J11985;29936;0;32508;1;0.085891;
J12021;614;0;662;1;0.077802;
J12149;67966;0;72181;1;0.062013;
J12150;67980;0;74965;1;0.102745;
J12152;67965;0;73089;1;0.075383;
J12153;67988;0;76464;1;0.124665;
J12163;68094;0;75572;1;0.109808;
J12164;67992;0;74862;1;0.101037;
J12199;67345;0;73477;1;0.091041;
J12200;67355;0;73355;1;0.089068;
J12201;67350;0;73349;1;0.08906;
J12202;67380;0;78469;1;0.16456;
J12203;67345;0;72942;1;0.083096;
J12204;67350;0;69020;1;0.024786;
J12205;67346;0;72527;1;0.076927;
J12206;67348;0;73071;1;0.084971;
J12207;67176;0;74964;1;0.115922;
J12208;67346;0;75629;1;0.122981;
J12209;67354;0;74183;1;0.101381;
J12210;67114;0;69814;1;0.040228;
J12211;67347;0;71333;1;0.059174;
J12212;67346;0;73216;1;0.087149;
J12257;1128;0;1265;1;0.12098;
J12300;41507;0;46426;1;0.118496;
J12327;13010;0;13875;1;0.066484;
J12366;18636;0;20988;1;0.12619;
J12379;1029;0;1073;1;0.042393;
J12384;2067;0;2279;1;0.102426;
J12438;29932;0;33893;1;0.132319;
J12456;31034;0;32154;1;0.036073;
J12457;31031;0;35902;1;0.15696;
J12458;66571;0;73992;1;0.111464;
J12470;67993;0;77399;1;0.138331;
J12471;67984;0;72960;1;0.07319;
J12472;67992;0;72120;1;0.060713;
J12473;67984;0;74060;1;0.089363;
J12506;29943;0;33670;1;0.124445;
J12559;76632;0;89557;1;0.168662;
J12590;76394;0;82823;1;0.08415;
J12598;15463;0;16978;1;0.097957;
J12613;27917;0;30917;1;0.107439;
J12661;2993;0;3213;1;0.073504;
J12672;49233;0;54187;1;0.100609;
J12675;14125;0;14905;1;0.055195;
J12676;14125;0;16150;1;0.1433;
J12677;14124;0;15406;1;0.090728;
J12678;14126;0;16221;1;0.148289;
J12679;14123;0;15475;1;0.09572;
J12680;14123;0;14932;1;0.057245;
J12681;14124;0;15944;1;0.128811;
J12682;14127;0;15377;1;0.088463;
J12683;14127;0;15323;1;0.084633;
J12684;14126;0;15137;1;0.071551;
J12685;14126;0;15677;1;0.109728;
J12711;794;0;860;1;0.082454;
J12720;9638;0;10317;1;0.070386;
J12721;1775;0;2274;1;0.281055;
J12722;4136;0;4531;1;0.095476;
J12744;31041;0;37421;1;0.205528;
J12769;3485;0;3762;1;0.079461;
J12789;80739;0;85825;1;0.062986;
J12860;86243;0;94536;1;0.096157;
J12861;86241;0;99534;1;0.154132;
J12863;86244;0;93786;1;0.087446;
J12864;86242;0;98442;1;0.141456;
J12865;86243;0;93322;1;0.082082;
J12960;31036;0;33449;1;0.077728;
J12976;706;0;754;1;0.067615;
J13007;21747;0;25729;1;0.183096;
J13038;31049;0;35306;1;0.137088;
J13069;9278;0;10374;1;0.118127;
J13070;26300;0;28006;1;0.064857;
J13105;1243;0;1344;1;0.080745;
J13116;28864;0;31762;1;0.100372;
J13118;28863;0;30780;1;0.06639;
J13119;28861;0;30600;1;0.060221;
J13164;833;0;912;1;0.094355;
J13186;21999;0;23572;1;0.07148;
J13228;3838;0;4057;1;0.056999;
J13287;1292;0;1366;1;0.057247;
J13373;7921;0;8207;1;0.036075;
J13388;1290;0;1430;1;0.107851;
J13433;43009;0;49859;1;0.159252;
J13439;9328;0;10658;1;0.142562;
J13453;76602;0;82888;1;0.082055;
J13462;76770;0;80835;1;0.052939;
J13481;4802;0;5291;1;0.101764;
J13517;9331;0;10153;1;0.088005;
J13531;1204;0;1270;1;0.054545;
J13603;41644;0;49214;1;0.181757;
J13612;79129;0;83100;1;0.050176;
J13613;78856;0;85297;1;0.081674;
J13634;5220;0;5950;1;0.139699;
J13653;41533;0;45560;1;0.096947;
J13655;41622;0;45221;1;0.086467;
J13663;29950;0;31903;1;0.065205;
J13669;9153;0;9959;1;0.088018;
J13670;9172;0;10553;1;0.150488;
J13671;9201;0;10521;1;0.143446;
J13672;9186;0;9900;1;0.07766;
J13714;4330;0;4939;1;0.140645;
J13726;965;0;1059;1;0.097108;
J13739;65690;0;77933;1;0.186361;
J13777;79442;0;93567;1;0.177794;
J13814;5877;0;6724;1;0.144005;
J13874;1692;0;1881;1;0.11165;
J13920;6033;0;6758;1;0.120085;
J14001;31050;0;35703;1;0.14985;
J14016;29924;0;34204;1;0.143026;
J14017;29922;0;33214;1;0.110005;
J14044;4854;0;5683;1;0.170583;
J14067;959;5;1024;1;0.062292;
J14068;1015;7;1229;1;0.203113;
J14070;1616;10;1783;1;0.096855;
J14071;1163;10;1227;1;0.045892;
J14074;947;15;1047;1;0.088829;
J14078;800;18;874;1;0.069538;
J14083;2651;34;2865;1;0.067524;
J14154;67894;136;73100;1;0.074664;
J14155;241;136;405;1;0.115626;
J14158;222;138;383;1;0.101344;
J14161;245;139;412;1;0.111098;
J14165;8102;146;8847;1;0.073918;
J14172;879;159;1116;1;0.088538;
J14177;631;169;858;1;0.09116;
J14182;1865;178;2220;1;0.094707;
J14186;6713;183;7685;1;0.117385;
J14187;6200;184;6905;1;0.083918;
J14191;2714;189;3541;1;0.235041;
J14194;4471;190;5153;1;0.109919;
J14195;613;194;841;1;0.053933;
J14206;1282;201;1573;1;0.070161;
J14207;778;201;1092;1;0.144252;
J14208;5083;201;5808;1;0.102956;
J14210;1147;203;1417;1;0.05771;
J14211;721;206;1023;1;0.132698;
J14212;1646;207;2015;1;0.098304;
J14213;1233;207;1529;1;0.071641;
J14214;1390;207;1725;1;0.091986;
J14220;99;217;324;1;0.080276;
J14222;974;219;1279;1;0.087281;
J14226;1352;221;1675;1;0.075144;
J14227;753;222;1066;1;0.120553;
J14232;1347;227;1720;1;0.108088;
J14233;279;231;532;1;0.075383;
J14234;126;231;380;1;0.181321;
J14244;128;240;378;1;0.070876;
J14246;662;241;968;1;0.097473;
J14251;4203;244;4841;1;0.093628;
J14252;73;245;323;1;0.061149;
J14256;46419;248;48769;1;0.045266;
J14262;1712;251;2038;1;0.043764;
J14263;62;251;330;1;0.269873;
J14267;310;252;581;1;0.058264;
J14277;4417;257;5040;1;0.082725;
J14279;76;260;342;1;0.071569;
J14285;3442;263;4353;1;0.188145;
J14288;129;263;402;1;0.076303;
J14289;1383;264;1715;1;0.048658;
J14293;89;264;359;1;0.057098;
J14295;1320;265;1779;1;0.146231;
J14297;1381;267;1708;1;0.042927;
J14301;1348;270;1703;1;0.062595;
J14303;81;270;359;1;0.096865;
J14306;1340;272;1696;1;0.06239;
J14307;31707;272;33899;1;0.060538;
J14308;43842;273;46712;1;0.059233;
J14310;34616;273;36747;1;0.053661;
J14314;32314;274;34993;1;0.074396;
J14315;75;274;365;1;0.203835;
J14318;1281;275;1707;1;0.11753;
J14320;74;275;355;1;0.077827;
J14326;94;277;379;1;0.085018;
J14336;63;279;345;1;0.045574;
J14339;79;280;366;1;0.085178;
J14340;90;280;387;1;0.188323;
J14342;92;281;381;1;0.080784;
J14352;1321;284;1731;1;0.095009;
J14361;1314;285;1714;1;0.087008;
J14362;1318;285;1766;1;0.123041;
J14363;71;285;361;1;0.065402;
J14370;92;287;394;1;0.156262;
J14371;65;287;358;1;0.07753;
J14372;76;287;376;1;0.161402;
J14373;68;287;359;1;0.053627;
J14377;66;288;361;1;0.100478;
J14391;68;290;369;1;0.15391;
J14392;78;290;377;1;0.103942;
J14403;2481;293;3077;1;0.121785;
J14404;66541;293;75751;1;0.133995;
J14411;4000;295;4629;1;0.083298;
J14423;3670;296;4439;1;0.128769;
J14424;1266;296;1649;1;0.068573;
J14425;1259;296;1794;1;0.189142;
J14431;3752;296;4239;1;0.050685;
J14433;76;296;384;1;0.144957;
J14438;36172;296;39313;1;0.078626;
J14445;82;297;384;1;0.053136;
J14447;83;297;385;1;0.053733;
J14456;94;298;405;1;0.133202;
J14460;42792;298;45481;1;0.055874;
J14463;107;299;413;1;0.065412;
J14466;20661;299;21847;1;0.042925;
J14469;90;301;404;1;0.139065;
J14473;93;302;401;1;0.055089;
J14474;89;302;397;1;0.057236;
J14478;65;303;374;1;0.089721;
J14482;4120;303;5027;1;0.146446;
J14486;87;304;397;1;0.062119;
J14488;3762;307;4857;1;0.209287;
J14489;5252;307;5953;1;0.075005;
J14492;5783;307;6295;1;0.035306;
J14498;63;308;374;1;0.032154;
J14499;68;308;388;1;0.1659;
J14502;86;309;406;1;0.11662;
J14503;91;310;408;1;0.076043;
J14504;65;310;383;1;0.119411;
J14506;96;310;414;1;0.076737;
J14507;83;310;403;1;0.119288;
J14508;74;310;395;1;0.141064;
J14509;635;311;1087;1;0.220776;
J14518;61;313;379;1;0.078837;
J14520;84;315;410;1;0.13082;
J14524;89;317;413;1;0.072899;
J14525;78;318;406;1;0.122947;
J14526;72;318;394;1;0.049222;
J14528;79;318;411;1;0.175066;
J14530;74;319;399;1;0.076951;
J14531;71;320;396;1;0.068657;
J14539;63;323;398;1;0.183951;
J14540;42873;323;45322;1;0.049571;
J14542;45442;323;50302;1;0.099825;
J14543;4062;324;5118;1;0.180171;
J14545;77;325;405;1;0.037268;
J14546;77;325;407;1;0.063704;
J14549;73;326;410;1;0.146115;
J14552;149;328;490;1;0.086004;
J14558;1261;329;1695;1;0.08286;
J14559;69;329;402;1;0.056532;
J14562;91;330;441;1;0.216491;
J14565;717;331;1118;1;0.097203;
J14571;74;333;413;1;0.075202;
J14572;67;333;413;1;0.187318;
J14576;67;335;407;1;0.062544;
J14579;64;336;407;1;0.108143;
J14580;63;336;407;1;0.11938;
J14586;80;338;424;1;0.069298;
J14587;74;339;418;1;0.061494;
J14589;68;339;417;1;0.134355;
J14591;1217;340;1631;1;0.060125;
J14592;73;340;421;1;0.101264;
J14593;65;340;410;1;0.06319;
J14594;81;341;430;1;0.089674;
J14596;193;341;553;1;0.097354;
J14597;622;342;999;1;0.056166;
J14598;73;342;420;1;0.055056;
J14606;101;344;455;1;0.094916;
J14607;66;345;418;1;0.106042;
J14610;80;349;438;1;0.105137;
J14612;73;351;431;1;0.0923;
J14613;3100;352;3894;1;0.142324;
J14616;70;352;426;1;0.056498;
J14619;77;353;436;1;0.077346;
J14622;113;355;476;1;0.064456;
J14627;66;356;432;1;0.13863;
J14628;42501;356;50056;1;0.169383;
J14629;609;356;1058;1;0.151236;
J14630;41534;357;46671;1;0.115085;
J14634;77;357;441;1;0.08169;
J14635;61;357;422;1;0.064744;
J14636;112;357;474;1;0.036491;
J14637;65;357;431;1;0.133269;
J14645;63;359;428;1;0.079405;
J14649;87;361;455;1;0.07371;
J14650;75;361;441;1;0.061814;
J14651;83;361;450;1;0.068513;
J14655;63;362;429;1;0.051168;
J14657;70;363;437;1;0.051646;
J14658;71;364;444;1;0.116541;
J14659;42706;364;46674;1;0.084387;
J14664;175;365;548;1;0.041425;
J14667;611;365;1018;1;0.068605;
J14672;106;367;481;1;0.073379;
J14681;70;369;444;1;0.070912;
J14684;80;370;454;1;0.044099;
J14691;80;372;457;1;0.054433;
J14692;210;372;602;1;0.09108;
J14698;1187;374;1672;1;0.092769;
J14702;65;374;444;1;0.062392;
J14704;1181;375;1723;1;0.140723;
J14705;1184;375;1607;1;0.039761;
J14706;1184;375;1683;1;0.104358;
J14709;1185;378;1664;1;0.084437;
J14710;1185;378;1721;1;0.132525;
J14717;63;379;456;1;0.209928;
J14724;100;381;489;1;0.073617;
J14725;95;381;491;1;0.154862;
J14728;107;383;496;1;0.053424;
J14739;42214;385;50426;1;0.185389;
J14740;39089;385;43127;1;0.093446;
J14741;97;386;496;1;0.128523;
J14742;101;386;493;1;0.058405;
J14743;82;386;474;1;0.06184;
J14745;42938;387;46340;1;0.070212;
J14747;68;388;467;1;0.148149;
J14748;112;388;513;1;0.109319;
J14750;99;388;493;1;0.053738;
J14752;78;388;470;1;0.041371;
J14754;71;389;466;1;0.08209;
J14761;69;392;467;1;0.080878;
J14765;108;393;510;1;0.074599;
J14767;82;394;482;1;0.072758;
J14771;80;395;489;1;0.170242;
J14776;65;397;470;1;0.118971;
J14778;61;397;464;1;0.084026;
J14779;80;397;490;1;0.157123;
J14781;37974;397;41346;1;0.078328;
J14782;42492;397;47194;1;0.10129;
J14792;1165;399;1695;1;0.111851;
J14796;83;401;493;1;0.102909;
J14797;67;401;474;1;0.083121;
J14800;66;402;475;1;0.103817;
J14802;68;403;478;1;0.092109;
J14803;66;403;480;1;0.156101;
J14804;63;404;474;1;0.103122;
J14809;153;406;585;1;0.165018;
J14810;63;406;477;1;0.114548;
J14811;31367;406;33804;1;0.064728;
J14812;12290;408;14385;1;0.137206;
J14814;83;409;499;1;0.077161;
J14815;69;410;486;1;0.095384;
J14817;2295;411;3076;1;0.161164;
J14818;99;411;531;1;0.20531;
J14822;71;414;491;1;0.079759;
J14829;42173;416;49620;1;0.1667;
J14834;74;417;500;1;0.114117;
J14838;1580;418;2194;1;0.12383;
J14839;1121;418;1805;1;0.23677;
J14840;110;419;542;1;0.113688;
J14841;1147;419;1709;1;0.123915;
J14845;72;421;503;1;0.138869;
J14847;86379;422;96151;1;0.10824;
J14848;1144;422;1741;1;0.152817;
J14849;77;422;510;1;0.132169;
J14853;82;424;511;1;0.050664;
J14855;84;425;515;1;0.066726;
J14858;106;426;547;1;0.133043;
J14859;37915;427;42384;1;0.106585;
J14861;33266;427;38532;1;0.145449;
J14864;73;428;509;1;0.101127;
J14867;101;429;540;1;0.090156;
J14868;62;429;498;1;0.112484;
J14869;93;430;550;1;0.280769;
J14870;67;431;506;1;0.105675;
J14871;94;432;532;1;0.058161;
J14872;77;432;514;1;0.053692;
J14882;79;433;524;1;0.148108;
J14883;86;433;523;1;0.036571;
J14884;86;433;526;1;0.070524;
J14885;73;433;513;1;0.089476;
J14887;63;434;505;1;0.113984;
J14888;94;435;537;1;0.077877;
J14890;1841;436;2368;1;0.048998;
J14891;1836;437;2532;1;0.14073;
J14892;71;437;514;1;0.080205;
J14893;64;437;507;1;0.084576;
J14906;64;440;513;1;0.12695;
J14907;76;441;527;1;0.128181;
J14913;82;441;530;1;0.08534;
J14920;66;442;512;1;0.052683;
J14921;79;443;529;1;0.08435;
J14923;90;443;548;1;0.157317;
J14924;357;444;830;1;0.079087;
J14926;76;444;525;1;0.056774;
J14931;81;444;530;1;0.058307;
J14932;122;444;576;1;0.07849;
J14934;86;444;539;1;0.103164;
J14935;89;445;542;1;0.080462;
J14937;78;445;535;1;0.142844;
J14938;73;445;525;1;0.093093;
J14940;77;446;530;1;0.080268;
J14942;71;446;524;1;0.092095;
J14944;83;447;536;1;0.061008;
J14945;64;448;526;1;0.205616;
J14946;67;448;527;1;0.175831;
J14947;66;448;525;1;0.152366;
J14948;76;448;532;1;0.1043;
J14949;62;449;519;1;0.119124;
J14954;71;451;529;1;0.097699;
J14958;72;452;531;1;0.088172;
J14959;63;453;521;1;0.069822;
J14963;76;453;534;1;0.057726;
J14964;108;454;571;1;0.076852;
J14966;93;454;552;1;0.047531;
J14967;64;454;522;1;0.055845;
J14968;73;454;533;1;0.07529;
J14969;66;455;527;1;0.087688;
J14971;69;455;536;1;0.165029;
J14974;669;457;1169;1;0.064198;
J14978;70;457;534;1;0.095234;
J14981;3644;459;4252;1;0.040847;
J14982;1358;459;1922;1;0.076663;
J14983;69;460;537;1;0.109892;
J14984;95;460;563;1;0.083882;
J14985;317;460;819;1;0.131218;
J14989;1430;462;2064;1;0.120145;
J14991;75;462;552;1;0.186682;
J14993;1430;463;2026;1;0.092638;
J14994;1374;463;1899;1;0.045098;
J14995;1397;463;1964;1;0.073912;
J14996;1395;463;1937;1;0.056155;
J15000;94;465;579;1;0.202584;
J15003;75;465;550;1;0.120265;
J15005;1337;468;1930;1;0.092984;
J15007;65;469;539;1;0.074408;
J15008;3645;470;4366;1;0.068589;
J15009;1404;470;1952;1;0.055028;
J15010;1405;471;2027;1;0.107142;
J15011;1339;471;1982;1;0.128377;
J15013;1411;472;1981;1;0.06926;
J15016;4891;474;5831;1;0.095094;
J15017;71;474;549;1;0.056224;
J15018;25394;475;28049;1;0.085842;
J15021;78;478;564;1;0.101733;
J15023;425;479;954;1;0.115917;
J15027;72;485;566;1;0.113914;
J15057;71;494;573;1;0.102804;
J15083;69;506;581;1;0.082287;
J15085;343;507;892;1;0.122117;
J15086;29933;508;33753;1;0.110623;
J15087;145;508;667;1;0.095322;
J15088;153;508;683;1;0.143462;
J15096;66;512;586;1;0.111437;
J15097;61;513;584;1;0.163563;
J15098;94;514;612;1;0.042309;
J15101;132;516;665;1;0.125755;
J15103;132;518;678;1;0.204566;
J15108;64;520;590;1;0.092725;
J15120;1279;526;1886;1;0.062747;
