J9564;65033;0;75445;1;0.160092;
J9640;3794;0;4562;1;0.202169;
J9647;43289;0;49968;1;0.154268;
J9690;58209;0;67833;1;0.165325;
J9697;12835;0;16286;1;0.268861;
J9698;12833;0;16751;1;0.305254;
J9723;7122;0;8497;1;0.193053;
J9755;52866;0;60013;1;0.13519;
J9757;29588;0;34988;1;0.18249;
J9758;29930;0;34454;1;0.151132;
J9759;29937;0;35555;1;0.187646;
J9794;81856;0;104768;1;0.279904;
J9803;81856;0;106715;1;0.303684;
J9806;81859;0;102800;1;0.255812;
J9810;81785;0;93356;1;0.141474;
J9812;81754;0;102482;1;0.253533;
J9813;81714;0;94294;1;0.153944;
J9844;12833;0;15579;1;0.213969;
J9845;3793;0;4430;1;0.167769;
J9855;81714;0;89259;1;0.09233;
J9859;81721;0;92516;1;0.132094;
J9860;81743;0;86579;1;0.059151;
J9861;81783;0;91050;1;0.113309;
J9867;79554;0;95681;1;0.202707;
J9868;46345;0;55094;1;0.188773;
J9881;31071;0;38757;1;0.247355;
J9889;78796;0;88460;1;0.122634;
J9893;4107;0;4878;1;0.187541;
J9899;4491;0;5500;1;0.224659;
J9903;49625;0;55826;1;0.124947;
J9916;953;0;1091;1;0.14409;
J9925;66442;0;75333;1;0.133802;
J9937;3706;0;4709;1;0.270584;
J9938;29948;0;33892;1;0.131682;
J9944;5873;0;7682;1;0.30798;
J9954;33100;0;39883;1;0.204915;
J9956;64568;0;77172;1;0.195191;
J9990;74986;0;86632;1;0.155307;
J9992;64486;0;74952;1;0.162294;
J9995;71006;0;81548;1;0.148457;
J10003;28865;0;32970;1;0.142213;
J10013;13529;0;17178;1;0.269701;
J10018;547;0;635;1;0.160554;
J10020;12833;0;14503;1;0.130108;
J10021;12836;0;14100;1;0.098462;
J10022;12835;0;15130;1;0.178739;
J10029;1180;0;1525;1;0.29206;
J10030;1179;0;1298;1;0.100798;
J10031;1180;0;1417;1;0.200425;
J10032;1181;0;1328;1;0.124419;
J10033;1181;0;1446;1;0.224226;
J10034;1181;0;1414;1;0.196974;
J10035;1178;0;1346;1;0.142003;
J10036;1181;0;1404;1;0.188501;
J10037;1180;0;1393;1;0.179671;
J10038;1180;0;1610;1;0.363929;
J10039;1178;0;1595;1;0.353348;
J10040;1181;0;1314;1;0.111779;
J10085;66496;0;82318;1;0.237928;
J10088;14859;0;16817;1;0.13177;
J10090;64497;0;83208;1;0.290104;
J10091;64171;0;80674;1;0.257158;
J10097;68007;0;102340;1;0.504836;
J10101;64495;0;75433;1;0.169587;
J10102;64502;0;82681;1;0.281836;
J10104;12832;0;16927;1;0.319051;
J10105;12834;0;15666;1;0.220635;
J10106;12832;0;15590;1;0.214924;
J10107;12832;0;19496;1;0.519249;
J10109;12834;0;17330;1;0.350251;
J10110;12836;0;14676;1;0.143344;
J10111;12832;0;15269;1;0.18986;
J10113;67991;0;80257;1;0.180396;
J10115;21829;0;23936;1;0.096499;
J10116;21809;0;25164;1;0.15383;
J10117;21815;0;25345;1;0.161783;
J10118;21807;0;24336;1;0.115941;
J10119;21816;0;24617;1;0.128365;
J10120;21832;0;25789;1;0.181227;
J10121;21820;0;30306;1;0.388872;
J10122;21815;0;26338;1;0.20732;
J10123;21815;0;25672;1;0.176798;
J10124;21816;0;27384;1;0.255182;
J10125;21818;0;25770;1;0.181109;
J10126;21809;0;26865;1;0.231813;
J10127;21809;0;29861;1;0.369192;
J10128;21812;0;23802;1;0.09121;
J10135;46097;0;54409;1;0.180311;
J10148;29924;0;35554;1;0.18814;
J10162;11430;0;12205;1;0.06776;
J10163;29943;0;37495;1;0.252181;
J10168;29928;0;38136;1;0.274226;
J10206;9198;0;9798;1;0.065179;
J10245;35381;0;45756;1;0.293211;
J10264;64811;0;82475;1;0.272542;
J10268;64809;0;70403;1;0.086305;
J10269;64817;0;86204;1;0.329948;
J10288;12834;0;14707;1;0.145931;
J10290;12833;0;14457;1;0.126527;
J10345;37778;0;44095;1;0.167204;
J10346;37776;0;46081;1;0.219823;
J10359;74021;0;86545;1;0.169183;
J10365;37776;0;44052;1;0.166118;
J10386;66941;0;75112;1;0.12205;
J10392;5030;0;5849;1;0.162648;
J10415;24966;0;29040;1;0.163153;
J10416;24963;0;28745;1;0.151484;
J10417;24966;0;27979;1;0.120651;
J10418;24964;0;31503;1;0.261929;
J10419;24966;0;29822;1;0.194492;
J10432;26060;0;33676;1;0.292244;
J10436;9175;0;11165;1;0.2168;
J10437;41506;0;57138;1;0.376606;
J10438;24992;0;28706;1;0.148594;
J10439;24965;0;35936;1;0.439435;
J10440;24974;0;29310;1;0.173613;
J10441;24964;0;30016;1;0.202367;
J10442;24968;0;33204;1;0.329839;
J10443;24966;0;32948;1;0.319686;
J10444;24968;0;30268;1;0.21225;
J10445;24965;0;28286;1;0.133017;
J10446;24967;0;31684;1;0.269018;
J10474;9190;0;10558;1;0.148823;
J10477;9189;0;10440;1;0.136045;
J10492;66946;0;73899;1;0.103859;
J10505;9198;0;10580;1;0.150174;
J10509;29938;0;38576;1;0.288509;
J10510;29938;0;34482;1;0.151775;
J10528;17254;0;20788;1;0.204772;
J10529;17256;0;21129;1;0.224392;
J10530;17261;0;19816;1;0.147992;
J10531;23614;0;28524;1;0.207916;
J10540;1197;0;1448;1;0.208916;
J10567;5941;0;6880;1;0.157925;
J10574;29926;0;39682;1;0.325987;
J10610;66959;0;81250;1;0.213415;
J10611;66958;0;74792;1;0.11699;
J10612;66960;0;77666;1;0.159885;
J10614;66958;0;83257;1;0.243409;
J10615;66959;0;77207;1;0.153043;
J10719;389;0;426;1;0.092985;
J10758;29937;0;33965;1;0.13453;
J10761;10634;0;13163;1;0.237735;
J10763;8374;0;10236;1;0.222309;
J10771;67119;0;83232;1;0.240062;
J10774;67034;0;93998;1;0.402243;
J10791;4530;0;5603;1;0.236701;
J10792;65727;0;75742;1;0.15237;
J10800;1955;0;2256;1;0.153619;
J10830;23961;0;28947;1;0.208055;
J10831;23958;0;30905;1;0.28994;
J10906;9211;0;10437;1;0.132997;
J10907;9205;0;10761;1;0.168974;
J10908;9238;0;10358;1;0.121207;
J10923;9306;0;11373;1;0.222011;
J10937;50688;0;60091;1;0.185499;
J10942;9204;0;10494;1;0.140125;
J10943;9201;0;11153;1;0.21206;
J10944;9204;0;10999;1;0.194983;
J10945;9229;0;10935;1;0.184805;
J10946;9204;0;10518;1;0.14271;
J10947;9203;0;10545;1;0.14577;
J10948;9204;0;10761;1;0.169127;
J10949;9204;0;10789;1;0.172122;
J10950;9210;0;10185;1;0.105756;
J10951;9201;0;10986;1;0.193976;
J10952;9205;0;11466;1;0.245521;
J10959;65644;0;76772;1;0.169515;
J10960;29936;0;38829;1;0.29706;
J10961;29937;0;32228;1;0.076495;
J10964;9052;0;10024;1;0.1073;
J10969;9073;0;11210;1;0.235461;
J10981;9049;0;10546;1;0.165414;
J10982;7960;0;8990;1;0.129289;
J10984;9300;0;11750;1;0.263373;
J11017;4733;0;6228;1;0.315789;
J11052;41639;0;49432;1;0.187145;
J11143;41293;0;52115;1;0.262057;
J11144;41624;0;47638;1;0.14447;
J11145;65669;0;76596;1;0.166387;
J11146;65672;0;73838;1;0.124341;
J11147;65670;0;82627;1;0.258202;
J11149;65669;0;86808;1;0.321893;
J11150;65666;0;73138;1;0.113784;
J11151;65670;0;75447;1;0.148869;
J11158;29930;0;38121;1;0.273648;
J11162;1441;0;1731;1;0.201026;
J11172;758;0;1108;1;0.46077;
J11196;74262;0;93641;1;0.260941;
J11198;41622;0;50103;1;0.203745;
J11199;41628;0;59120;1;0.42018;
J11200;41625;0;48803;1;0.17244;
J11202;74302;0;83355;1;0.121839;
J11218;757;0;889;1;0.174218;
J11220;14855;0;18210;1;0.225826;
J11221;756;0;1013;1;0.338786;
J11222;756;0;999;1;0.320186;
J11223;758;0;1047;1;0.38057;
J11224;757;0;912;1;0.203727;
J11230;3312;0;4036;1;0.218361;
J11231;758;0;856;1;0.128701;
J11233;27958;0;31289;1;0.119131;
J11247;58273;0;74422;1;0.27712;
J11248;58272;0;68433;1;0.17436;
J11267;14868;0;17475;1;0.175302;
J11268;14864;0;17781;1;0.196201;
J11269;14870;0;18438;1;0.23992;
J11272;628;0;726;1;0.155958;
J11301;58272;0;75305;1;0.2923;
J11305;31028;0;35612;1;0.147735;
J11306;31034;0;39763;1;0.28124;
J11309;31033;0;34561;1;0.113655;
J11311;31028;0;36951;1;0.190866;
J11330;29952;0;33747;1;0.126691;
J11360;31050;0;36086;1;0.162181;
J11362;31049;0;34955;1;0.125771;
J11371;36530;0;45711;1;0.251309;
J11372;41417;0;49740;1;0.200939;
J11373;36533;0;41911;1;0.147196;
J11375;36573;0;41072;1;0.123012;
J11380;36533;0;41997;1;0.14956;
J11381;36575;0;44179;1;0.207882;
J11383;31030;0;38414;1;0.237943;
J11386;31050;0;36624;1;0.179508;
J11388;36567;0;43065;1;0.177677;
J11410;29933;0;36893;1;0.232495;
J11414;31038;0;37164;1;0.197358;
J11427;41623;0;48948;1;0.175971;
J11428;41627;0;45442;1;0.091634;
J11434;34073;0;39414;1;0.156741;
J11440;1550;0;1964;1;0.26696;
J11531;1507;0;1955;1;0.296758;
J11532;1510;0;2054;1;0.35974;
J11533;1508;0;1800;1;0.193565;
J11535;1510;0;1701;1;0.126112;
J11536;1508;0;1697;1;0.125323;
J11544;31034;0;33271;1;0.072053;
J11608;3464;0;3773;1;0.088958;
J11620;67962;0;85597;1;0.259473;
J11646;1287;0;1441;1;0.119356;
J11649;32251;0;46231;1;0.433445;
J11673;1510;0;1692;1;0.120153;
J11674;1507;0;1736;1;0.151645;
J11753;64848;0;73781;1;0.137738;
J11754;64873;0;79541;1;0.226095;
J11755;64853;0;79502;1;0.225867;
J11756;64849;0;73289;1;0.130135;
J11757;64459;0;75611;1;0.173;
J11758;64847;0;75249;1;0.1604;
J11759;64847;0;71013;1;0.095079;
J11760;64851;0;74060;1;0.141998;
J11761;64880;0;81288;1;0.252895;
J11762;64856;0;86767;1;0.337832;
J11763;64845;0;75575;1;0.165463;
J11764;64848;0;91806;1;0.4157;
J11765;64848;0;80919;1;0.247811;
J11766;64847;0;77627;1;0.197075;
J11835;447;0;513;1;0.147455;
J11839;67035;0;91110;1;0.359137;
J11840;66475;0;84546;1;0.271841;
J11841;67033;0;80236;1;0.196962;
J11842;67037;0;84265;1;0.25698;
J11847;67314;0;88683;1;0.317444;
J11848;67321;0;77778;1;0.155325;
J11849;67324;0;76165;1;0.131319;
J11853;67981;0;82717;1;0.21676;
J11854;68008;0;82419;1;0.211895;
J11861;67991;0;89097;1;0.310423;
J11862;67978;0;83190;1;0.223777;
J11863;68029;0;75375;1;0.107969;
J11882;29942;0;34245;1;0.143683;
J11913;10947;0;12252;1;0.119201;
J11917;29944;0;43915;1;0.466558;
J11918;29925;0;34964;1;0.168375;
J11921;79119;0;98809;1;0.248853;
J11922;29932;0;33153;1;0.107601;
J11923;41324;0;48409;1;0.171449;
J11928;29926;0;34889;1;0.165835;
J11951;41542;0;47751;1;0.149443;
J11956;32668;0;40187;1;0.230163;
J11970;32664;0;41721;1;0.277258;
J11972;67979;0;86241;1;0.268633;
J11981;29930;0;34636;1;0.157227;
J11984;29936;0;34856;1;0.164334;
J11985;29936;0;39441;1;0.317502;
J12021;614;0;688;1;0.120324;
J12149;67966;0;86477;1;0.272344;
J12150;67980;0;80928;1;0.190465;
J12152;67965;0;81704;1;0.202142;
J12153;67988;0;88973;1;0.30865;
J12163;68094;0;73923;1;0.085592;
J12164;67992;0;79550;1;0.16998;
J12199;67345;0;84667;1;0.25721;
J12200;67355;0;81208;1;0.205663;
J12201;67350;0;82859;1;0.230268;
J12202;67380;0;79887;1;0.185605;
J12203;67345;0;82075;1;0.218711;
J12204;67350;0;74770;1;0.11017;
J12205;67346;0;75920;1;0.127308;
J12206;67348;0;76232;1;0.131898;
J12207;67176;0;89021;1;0.325188;
J12208;67346;0;83662;1;0.242266;
J12209;67354;0;88977;1;0.321029;
J12210;67114;0;83723;1;0.247463;
J12211;67347;0;76211;1;0.131616;
J12212;67346;0;76379;1;0.134115;
J12257;1128;0;1230;1;0.089922;
J12300;41507;0;50709;1;0.221684;
J12327;13010;0;16706;1;0.284058;
J12366;18636;0;22190;1;0.190685;
J12379;1029;0;1282;1;0.245424;
J12384;2067;0;2770;1;0.339718;
J12438;29932;0;38221;1;0.276921;
J12456;31034;0;34459;1;0.110348;
J12457;31031;0;33706;1;0.086179;
J12458;66571;0;89332;1;0.341902;
J12470;67993;0;73622;1;0.082779;
J12471;67984;0;83446;1;0.227422;
J12472;67992;0;74501;1;0.095724;
J12473;67984;0;75771;1;0.114532;
J12506;29943;0;36925;1;0.233147;
J12559;76632;0;97348;1;0.27032;
J12590;76394;0;102470;1;0.34133;
J12598;15463;0;20271;1;0.310893;
J12613;27917;0;30905;1;0.10702;
J12661;2993;0;3814;1;0.274092;
J12672;49233;0;54658;1;0.110177;
J12675;14125;0;16760;1;0.186483;
J12676;14125;0;15945;1;0.12879;
J12677;14124;0;17068;1;0.208429;
J12678;14126;0;15419;1;0.091476;
J12679;14123;0;16016;1;0.133978;
J12680;14123;0;16235;1;0.149502;
J12681;14124;0;16692;1;0.181813;
J12682;14127;0;16425;1;0.162624;
J12683;14127;0;15756;1;0.115265;
J12684;14126;0;17720;1;0.2544;
J12685;14126;0;16715;1;0.18325;
J12711;794;0;980;1;0.233994;
J12720;9638;0;10683;1;0.108394;
J12721;1775;0;1974;1;0.111956;
J12722;4136;0;4836;1;0.169102;
J12744;31041;0;36462;1;0.174616;
J12769;3485;0;4072;1;0.168326;
J12789;80739;0;101676;1;0.259317;
J12860;86243;0;105780;1;0.226528;
J12861;86241;0;113381;1;0.314695;
J12863;86244;0;99197;1;0.15018;
J12864;86242;0;103036;1;0.194729;
J12865;86243;0;103964;1;0.205474;
J12960;31036;0;33658;1;0.084479;
J12976;706;0;878;1;0.243534;
J13007;21747;0;26693;1;0.227421;
J13038;31049;0;35261;1;0.135627;
J13069;9278;0;10536;1;0.135501;
J13070;26300;0;31303;1;0.1902;
J13105;1243;0;1529;1;0.229908;
J13116;28864;0;32290;1;0.118686;
J13118;28863;0;37847;1;0.311252;
J13119;28861;0;36947;1;0.280143;
J13164;833;0;1046;1;0.255558;
J13186;21999;0;26981;1;0.226424;
J13228;3838;0;4810;1;0.253046;
J13287;1292;0;1601;1;0.23858;
J13373;7921;0;11069;1;0.397307;
J13388;1290;0;1454;1;0.127028;
J13433;43009;0;54838;1;0.275021;
J13439;9328;0;10889;1;0.167327;
J13453;76602;0;92048;1;0.201632;
J13462;76770;0;90345;1;0.176826;
J13481;4802;0;5649;1;0.176332;
J13517;9331;0;11558;1;0.238604;
J13531;1204;0;1403;1;0.165076;
J13603;41644;0;48894;1;0.174078;
J13612;79129;0;94987;1;0.200398;
J13613;78856;0;95258;1;0.207994;
J13634;5220;0;6772;1;0.297149;
J13653;41533;0;50130;1;0.206988;
J13655;41622;0;48892;1;0.174656;
J13663;29950;0;35506;1;0.185489;
J13669;9153;0;12107;1;0.322725;
J13670;9172;0;10209;1;0.112986;
J13671;9201;0;10443;1;0.13495;
J13672;9186;0;10481;1;0.140875;
J13714;4330;0;4886;1;0.128233;
J13726;965;0;1099;1;0.13881;
J13739;65690;0;80446;1;0.224624;
J13777;79442;0;100240;1;0.261792;
J13814;5877;0;6438;1;0.095439;
J13874;1692;0;1925;1;0.137251;
J13920;6033;0;6642;1;0.100862;
J14001;31050;0;38196;1;0.230124;
J14016;29924;0;32781;1;0.095473;
J14017;29922;0;38311;1;0.280359;
J14044;4854;0;6306;1;0.298983;
J14067;959;5;1097;1;0.137877;
J14068;1015;7;1200;1;0.174566;
J14070;1616;10;1887;1;0.160996;
J14071;1163;10;1350;1;0.151653;
J14074;947;15;1062;1;0.105064;
J14078;800;18;947;1;0.161162;
J14083;2651;34;3410;1;0.273109;
J14154;67894;136;88793;1;0.305813;
J14155;241;136;441;1;0.262484;
J14158;222;138;410;1;0.222605;
J14161;245;139;428;1;0.178779;
J14165;8102;146;9541;1;0.159471;
J14172;879;159;1203;1;0.187575;
J14177;631;169;898;1;0.155122;
J14182;1865;178;2737;1;0.371675;
J14186;6713;183;8740;1;0.274551;
J14187;6200;184;7976;1;0.25674;
J14191;2714;189;3268;1;0.134232;
J14194;4471;190;5314;1;0.145953;
J14195;613;194;906;1;0.160474;
J14206;1282;201;1599;1;0.089973;
J14207;778;201;1059;1;0.102555;
J14208;5083;201;6078;1;0.156149;
J14210;1147;203;1597;1;0.215153;
J14211;721;206;1032;1;0.14523;
J14212;1646;207;2246;1;0.238524;
J14213;1233;207;1622;1;0.147284;
J14214;1390;207;1873;1;0.198333;
J14220;99;217;334;1;0.17496;
J14222;974;219;1453;1;0.266792;
J14226;1352;221;1818;1;0.181145;
J14227;753;222;1159;1;0.243164;
J14232;1347;227;1735;1;0.119029;
J14233;279;231;575;1;0.232572;
J14234;126;231;382;1;0.196514;
J14244;128;240;397;1;0.225082;
J14246;662;241;1005;1;0.153168;
J14251;4203;244;5484;1;0.24661;
J14252;73;245;342;1;0.322043;
J14256;46419;248;57741;1;0.238558;
J14262;1712;251;2140;1;0.103029;
J14263;62;251;327;1;0.210903;
J14267;310;252;639;1;0.24818;
J14277;4417;257;5169;1;0.111913;
J14279;76;260;349;1;0.159044;
J14285;3442;263;4988;1;0.372659;
J14288;129;263;418;1;0.197811;
J14289;1383;264;2002;1;0.256134;
J14293;89;264;376;1;0.251273;
J14295;1320;265;1908;1;0.244464;
J14297;1381;267;1877;1;0.165797;
J14301;1348;270;1881;1;0.19494;
J14303;81;270;364;1;0.159446;
J14306;1340;272;1806;1;0.144034;
J14307;31707;272;36428;1;0.140286;
J14308;43842;273;55334;1;0.255876;
J14310;34616;273;40214;1;0.153806;
J14314;32314;274;37897;1;0.164284;
J14315;75;274;364;1;0.197569;
J14318;1281;275;1779;1;0.173596;
J14320;74;275;355;1;0.079736;
J14326;94;277;394;1;0.236727;
J14336;63;279;355;1;0.196783;
J14339;79;280;381;1;0.27035;
J14340;90;280;377;1;0.070971;
J14342;92;281;396;1;0.242601;
J14352;1321;284;1882;1;0.209541;
J14361;1314;285;1846;1;0.187436;
J14362;1318;285;1774;1;0.129188;
J14363;71;285;373;1;0.227607;
J14370;92;287;399;1;0.208405;
J14371;65;287;366;1;0.209384;
J14372;76;287;372;1;0.109555;
J14373;68;287;367;1;0.174213;
J14377;66;288;361;1;0.097902;
J14391;68;290;366;1;0.116618;
J14392;78;290;398;1;0.381391;
J14403;2481;293;3247;1;0.190616;
J14404;66541;293;76293;1;0.142144;
J14411;4000;295;6219;1;0.480797;
J14423;3670;296;4322;1;0.096931;
J14424;1266;296;1913;1;0.277137;
J14425;1259;296;1801;1;0.195238;
J14431;3752;296;4463;1;0.110431;
J14433;76;296;391;1;0.247671;
J14438;36172;296;41132;1;0.12893;
J14445;82;297;401;1;0.26277;
J14447;83;297;400;1;0.240197;
J14456;94;298;413;1;0.215081;
J14460;42792;298;48087;1;0.116766;
J14463;107;299;432;1;0.238242;
J14466;20661;299;25714;1;0.230059;
J14469;90;301;408;1;0.183131;
J14473;93;302;417;1;0.226754;
J14474;89;302;409;1;0.195696;
J14478;65;303;380;1;0.170269;
J14482;4120;303;5271;1;0.205808;
J14486;87;304;408;1;0.191208;
J14488;3762;307;5131;1;0.282113;
J14489;5252;307;6110;1;0.104798;
J14492;5783;307;6590;1;0.086373;
J14498;63;308;381;1;0.150356;
J14499;68;308;403;1;0.396921;
J14502;86;309;411;1;0.181856;
J14503;91;310;418;1;0.183531;
J14504;65;310;388;1;0.195059;
J14506;96;310;421;1;0.14881;
J14507;83;310;413;1;0.238135;
J14508;74;310;400;1;0.205759;
J14509;635;311;1037;1;0.142875;
J14518;61;313;384;1;0.151939;
J14520;84;315;409;1;0.107423;
J14524;89;317;417;1;0.116443;
J14525;78;318;406;1;0.127041;
J14526;72;318;412;1;0.294322;
J14528;79;318;415;1;0.225905;
J14530;74;319;407;1;0.184701;
J14531;71;320;406;1;0.205689;
J14539;63;323;397;1;0.166075;
J14540;42873;323;46922;1;0.086893;
J14542;45442;323;54123;1;0.183926;
J14543;4062;324;5052;1;0.163794;
J14545;77;325;412;1;0.126166;
J14546;77;325;416;1;0.178377;
J14549;73;326;422;1;0.308866;
J14552;149;328;508;1;0.20648;
J14558;1261;329;1898;1;0.243866;
J14559;69;329;416;1;0.254584;
J14562;91;330;434;1;0.142654;
J14565;717;331;1323;1;0.382589;
J14571;74;333;440;1;0.434813;
J14572;67;333;418;1;0.254986;
J14576;67;335;415;1;0.179757;
J14579;64;336;413;1;0.196855;
J14580;63;336;417;1;0.283419;
J14586;80;338;424;1;0.070494;
J14587;74;339;428;1;0.201577;
J14589;68;339;417;1;0.136102;
J14591;1217;340;1779;1;0.181883;
J14592;73;340;435;1;0.294398;
J14593;65;340;432;1;0.403908;
J14594;81;341;441;1;0.2308;
J14596;193;341;594;1;0.308647;
J14597;622;342;1073;1;0.175235;
J14598;73;342;427;1;0.152208;
J14606;101;344;466;1;0.203646;
J14607;66;345;420;1;0.123825;
J14610;80;349;448;1;0.231827;
J14612;73;351;457;1;0.447924;
J14613;3100;352;4094;1;0.206839;
J14616;70;352;443;1;0.286725;
J14619;77;353;439;1;0.116502;
J14622;113;355;496;1;0.242628;
J14627;66;356;441;1;0.278135;
J14628;42501;356;55423;1;0.295657;
J14629;609;356;1076;1;0.181963;
J14630;41534;357;51016;1;0.219688;
J14634;77;357;450;1;0.204967;
J14635;61;357;428;1;0.159337;
J14636;112;357;484;1;0.127926;
J14637;65;357;433;1;0.169098;
J14645;63;359;431;1;0.142834;
J14649;87;361;470;1;0.251702;
J14650;75;361;453;1;0.217628;
J14651;83;361;458;1;0.168364;
J14655;63;362;443;1;0.27247;
J14657;70;363;441;1;0.100131;
J14658;71;364;448;1;0.182558;
J14659;42706;364;53803;1;0.251322;
J14664;175;365;567;1;0.15283;
J14667;611;365;1089;1;0.183949;
J14672;106;367;488;1;0.135071;
J14681;70;369;450;1;0.147639;
J14684;80;370;472;1;0.2688;
J14691;80;372;468;1;0.192957;
J14692;210;372;628;1;0.215758;
J14698;1187;374;1680;1;0.099673;
J14702;65;374;454;1;0.227774;
J14704;1181;375;2122;1;0.478817;
J14705;1184;375;1855;1;0.249661;
J14706;1184;375;1712;1;0.128951;
J14709;1185;378;1803;1;0.201893;
J14710;1185;378;1784;1;0.185817;
J14717;63;379;450;1;0.114899;
J14724;100;381;498;1;0.162549;
J14725;95;381;490;1;0.140662;
J14728;107;383;517;1;0.247295;
J14739;42214;385;45863;1;0.077318;
J14740;39089;385;45424;1;0.152197;
J14741;97;386;492;1;0.0837;
J14742;101;386;497;1;0.0983;
J14743;82;386;490;1;0.261492;
J14745;42938;387;49131;1;0.135195;
J14747;68;388;469;1;0.184225;
J14748;112;388;520;1;0.170902;
J14750;99;388;501;1;0.133521;
J14752;78;388;484;1;0.222805;
J14754;71;389;472;1;0.158845;
J14761;69;392;474;1;0.182841;
J14765;108;393;522;1;0.192782;
J14767;82;394;490;1;0.167059;
J14771;80;395;498;1;0.280653;
J14776;65;397;469;1;0.102179;
J14778;61;397;475;1;0.276503;
J14779;80;397;491;1;0.172703;
J14781;37974;397;45134;1;0.17809;
J14782;42492;397;55772;1;0.30318;
J14792;1165;399;1668;1;0.088781;
J14796;83;401;497;1;0.150952;
J14797;67;401;486;1;0.263531;
J14800;66;402;489;1;0.316841;
J14802;68;403;482;1;0.147513;
J14803;66;403;498;1;0.43146;
J14804;63;404;475;1;0.114373;
J14809;153;406;582;1;0.14398;
J14810;63;406;478;1;0.134383;
J14811;31367;406;37373;1;0.178531;
J14812;12290;408;15184;1;0.202214;
J14814;83;409;509;1;0.19511;
J14815;69;410;492;1;0.18619;
J14817;2295;411;2919;1;0.092563;
J14818;99;411;525;1;0.143286;
J14822;71;414;492;1;0.091364;
J14829;42173;416;50004;1;0.175815;
J14834;74;417;503;1;0.150044;
J14838;1580;418;2210;1;0.133854;
J14839;1121;418;1830;1;0.2595;
J14840;110;419;546;1;0.152755;
J14841;1147;419;1823;1;0.223273;
J14845;72;421;501;1;0.103689;
J14847;86379;422;116909;1;0.348555;
J14848;1144;422;1701;1;0.11795;
J14849;77;422;512;1;0.163219;
J14853;82;424;526;1;0.242817;
J14855;84;425;525;1;0.186331;
J14858;106;426;549;1;0.160273;
J14859;37915;427;43559;1;0.137581;
J14861;33266;427;39475;1;0.173796;
J14864;73;428;521;1;0.272532;
J14867;101;429;542;1;0.116929;
J14868;62;429;509;1;0.277519;
J14869;93;430;538;1;0.160007;
J14870;67;431;517;1;0.277451;
J14871;94;432;547;1;0.217347;
J14872;77;432;524;1;0.189435;
J14882;79;433;533;1;0.263444;
J14883;86;433;545;1;0.297304;
J14884;86;433;539;1;0.2272;
J14885;73;433;527;1;0.276802;
J14887;63;434;522;1;0.391134;
J14888;94;435;547;1;0.182124;
J14890;1841;436;2733;1;0.24731;
J14891;1836;437;2555;1;0.153454;
J14892;71;437;515;1;0.097637;
J14893;64;437;521;1;0.303615;
J14906;64;440;521;1;0.25379;
J14907;76;441;528;1;0.143451;
J14913;82;441;536;1;0.156571;
J14920;66;442;530;1;0.319472;
J14921;79;443;535;1;0.162002;
J14923;90;443;541;1;0.08145;
J14924;357;444;904;1;0.288446;
J14926;76;444;532;1;0.148463;
J14931;81;444;538;1;0.151636;
J14932;122;444;593;1;0.217402;
J14934;86;444;538;1;0.083998;
J14935;89;445;549;1;0.158117;
J14937;78;445;542;1;0.239826;
J14938;73;445;538;1;0.273736;
J14940;77;446;531;1;0.099475;
J14942;71;446;527;1;0.135916;
J14944;83;447;553;1;0.274862;
J14945;64;448;527;1;0.23112;
J14946;67;448;529;1;0.197867;
J14947;66;448;529;1;0.220806;
J14948;76;448;541;1;0.223594;
J14949;62;449;533;1;0.341331;
J14954;71;451;549;1;0.379621;
J14958;72;452;535;1;0.143456;
J14959;63;453;525;1;0.137999;
J14963;76;453;553;1;0.305929;
J14964;108;454;574;1;0.107664;
J14966;93;454;562;1;0.151334;
J14967;64;454;530;1;0.175752;
J14968;73;454;539;1;0.15813;
J14969;66;455;532;1;0.157586;
J14971;69;455;536;1;0.169096;
J14974;669;457;1205;1;0.117325;
J14978;70;457;537;1;0.139433;
J14981;3644;459;4569;1;0.127854;
J14982;1358;459;2145;1;0.241516;
J14983;69;460;538;1;0.120788;
J14984;95;460;561;1;0.054485;
J14985;317;460;898;1;0.380352;
J14989;1430;462;2289;1;0.277142;
J14991;75;462;556;1;0.247461;
J14993;1430;463;2220;1;0.228194;
J14994;1374;463;2012;1;0.126737;
J14995;1397;463;2041;1;0.129322;
J14996;1395;463;2071;1;0.152387;
J15000;94;465;571;1;0.12354;
J15003;75;465;548;1;0.097425;
J15005;1337;468;2114;1;0.230566;
J15007;65;469;548;1;0.203791;
J15008;3645;470;4484;1;0.101124;
J15009;1404;470;2095;1;0.157278;
J15010;1405;471;2318;1;0.313921;
J15011;1339;471;2079;1;0.200625;
J15013;1411;472;2167;1;0.200766;
J15016;4891;474;6428;1;0.217266;
J15017;71;474;561;1;0.216993;
J15018;25394;475;32289;1;0.252813;
J15021;78;478;573;1;0.205645;
J15023;425;479;981;1;0.179935;
J15027;72;485;570;1;0.169698;
J15057;71;494;575;1;0.134328;
J15083;69;506;591;1;0.230114;
J15085;343;507;1016;1;0.481955;
J15086;29933;508;34614;1;0.139393;
J15087;145;508;677;1;0.16234;
J15088;153;508;683;1;0.137437;
J15096;66;512;588;1;0.147895;
J15097;61;513;584;1;0.162463;
J15098;94;514;625;1;0.176686;
J15101;132;516;672;1;0.180229;
J15103;132;518;665;1;0.113058;
J15108;64;520;596;1;0.184526;
J15120;1279;526;2273;1;0.365344;
