J9564;65033;0;125941;1;0.936559;
J9640;3794;0;6446;1;0.698854;
J9647;43289;0;76453;1;0.766089;
J9690;58209;0;75450;1;0.296183;
J9697;12835;0;26551;1;1.068621;
J9698;12833;0;18128;1;0.412583;
J9723;7122;0;10783;1;0.514011;
J9755;52866;0;125907;1;1.381621;
J9757;29588;0;76279;1;1.578026;
J9758;29930;0;43191;1;0.443057;
J9759;29937;0;37983;1;0.268751;
J9794;81856;0;138311;1;0.689684;
J9803;81856;0;112360;1;0.372646;
J9806;81859;0;132838;1;0.622763;
J9810;81785;0;163537;1;0.999592;
J9812;81754;0;134297;1;0.642696;
J9813;81714;0;111634;1;0.366149;
J9844;12833;0;22825;1;0.778563;
J9845;3793;0;8703;1;1.294408;
J9855;81714;0;126747;1;0.551093;
J9859;81721;0;110548;1;0.352747;
J9860;81743;0;116945;1;0.430631;
J9861;81783;0;267564;1;2.271623;
J9867;79554;0;162684;1;1.044944;
J9868;46345;0;99447;1;1.145792;
J9881;31071;0;52542;1;0.691003;
J9889;78796;0;132371;1;0.679918;
J9893;4107;0;5461;1;0.329636;
J9899;4491;0;5386;1;0.199204;
J9903;49625;0;81715;1;0.646636;
J9916;953;0;1302;1;0.365639;
J9925;66442;0;115129;1;0.732761;
J9937;3706;0;7767;1;1.095658;
J9938;29948;0;54495;1;0.819637;
J9944;5873;0;15248;1;1.596285;
J9954;33100;0;58173;1;0.757474;
J9956;64568;0;108013;1;0.672845;
J9990;74986;0;119742;1;0.596852;
J9992;64486;0;84285;1;0.307027;
J9995;71006;0;109727;1;0.545318;
J10003;28865;0;51358;1;0.779247;
J10013;13529;0;17387;1;0.285142;
J10018;547;0;973;1;0.778764;
J10020;12833;0;19894;1;0.550175;
J10021;12836;0;23547;1;0.834435;
J10022;12835;0;20441;1;0.592596;
J10029;1180;0;2138;1;0.811589;
J10030;1179;0;1513;1;0.282507;
J10031;1180;0;1864;1;0.579263;
J10032;1181;0;2802;1;1.371722;
J10033;1181;0;1639;1;0.387626;
J10034;1181;0;2054;1;0.738804;
J10035;1178;0;2147;1;0.821847;
J10036;1181;0;1971;1;0.668852;
J10037;1180;0;2388;1;1.023673;
J10038;1180;0;1683;1;0.426107;
J10039;1178;0;1862;1;0.580124;
J10040;1181;0;2189;1;0.852817;
J10085;66496;0;139493;1;1.097757;
J10088;14859;0;28137;1;0.893573;
J10090;64497;0;132158;1;1.049046;
J10091;64171;0;136424;1;1.125939;
J10097;68007;0;122304;1;0.798401;
J10101;64495;0;116093;1;0.800027;
J10102;64502;0;118397;1;0.835544;
J10104;12832;0;19065;1;0.485738;
J10105;12834;0;20486;1;0.596212;
J10106;12832;0;25228;1;0.966014;
J10107;12832;0;21682;1;0.68966;
J10109;12834;0;18663;1;0.454124;
J10110;12836;0;17939;1;0.397485;
J10111;12832;0;18942;1;0.476137;
J10113;67991;0;102633;1;0.509499;
J10115;21829;0;39586;1;0.813448;
J10116;21809;0;39608;1;0.816111;
J10117;21815;0;47828;1;1.19242;
J10118;21807;0;32730;1;0.500883;
J10119;21816;0;51405;1;1.356269;
J10120;21832;0;29767;1;0.363438;
J10121;21820;0;31914;1;0.462583;
J10122;21815;0;30351;1;0.391259;
J10123;21815;0;34724;1;0.591724;
J10124;21816;0;32385;1;0.48444;
J10125;21818;0;29297;1;0.342761;
J10126;21809;0;48984;1;1.246041;
J10127;21809;0;29500;1;0.352624;
J10128;21812;0;48746;1;1.234819;
J10135;46097;0;78725;1;0.707808;
J10148;29924;0;41291;1;0.379858;
J10162;11430;0;16192;1;0.416565;
J10163;29943;0;53085;1;0.772854;
J10168;29928;0;54569;1;0.823318;
J10206;9198;0;17592;1;0.912581;
J10245;35381;0;60649;1;0.714162;
J10264;64811;0;110058;1;0.698132;
J10268;64809;0;182377;1;1.814058;
J10269;64817;0;115283;1;0.778581;
J10288;12834;0;23611;1;0.839649;
J10290;12833;0;24029;1;0.872378;
J10345;37778;0;67353;1;0.782847;
J10346;37776;0;82000;1;1.170687;
J10359;74021;0;113265;1;0.530169;
J10365;37776;0;58146;1;0.53922;
J10386;66941;0;96579;1;0.442738;
J10392;5030;0;7759;1;0.542346;
J10415;24966;0;35425;1;0.418914;
J10416;24963;0;41563;1;0.664979;
J10417;24966;0;39641;1;0.587787;
J10418;24964;0;35116;1;0.406648;
J10419;24966;0;37968;1;0.520777;
J10432;26060;0;40594;1;0.557699;
J10436;9175;0;21975;1;1.395017;
J10437;41506;0;53078;1;0.278786;
J10438;24992;0;65551;1;1.622876;
J10439;24965;0;38819;1;0.554925;
J10440;24974;0;34474;1;0.380366;
J10441;24964;0;39706;1;0.59051;
J10442;24968;0;33122;1;0.32657;
J10443;24966;0;31180;1;0.248878;
J10444;24968;0;48297;1;0.934337;
J10445;24965;0;40547;1;0.624147;
J10446;24967;0;47658;1;0.908808;
J10474;9190;0;13599;1;0.479723;
J10477;9189;0;17338;1;0.886781;
J10492;66946;0;97458;1;0.455763;
J10505;9198;0;12307;1;0.337923;
J10509;29938;0;55822;1;0.864568;
J10510;29938;0;72972;1;1.437425;
J10528;17254;0;27581;1;0.598501;
J10529;17256;0;25507;1;0.478107;
J10530;17261;0;28236;1;0.635787;
J10531;23614;0;30999;1;0.312698;
J10540;1197;0;2348;1;0.961241;
J10567;5941;0;9390;1;0.580375;
J10574;29926;0;59078;1;0.974121;
J10610;66959;0;139029;1;1.076324;
J10611;66958;0;104251;1;0.556955;
J10612;66960;0;187904;1;1.8062;
J10614;66958;0;98565;1;0.472038;
J10615;66959;0;120370;1;0.797662;
J10719;389;0;580;1;0.490634;
J10758;29937;0;45051;1;0.504854;
J10761;10634;0;40165;1;2.777017;
J10763;8374;0;12776;1;0.52556;
J10771;67119;0;101779;1;0.516388;
J10774;67034;0;127256;1;0.89837;
J10791;4530;0;7166;1;0.581874;
J10792;65727;0;94313;1;0.434905;
J10800;1955;0;3230;1;0.651834;
J10830;23961;0;32782;1;0.368115;
J10831;23958;0;50899;1;1.12449;
J10906;9211;0;17562;1;0.906569;
J10907;9205;0;15258;1;0.657574;
J10908;9238;0;13635;1;0.475959;
J10923;9306;0;13561;1;0.457223;
J10937;50688;0;90297;1;0.781427;
J10942;9204;0;15157;1;0.646681;
J10943;9201;0;13319;1;0.447497;
J10944;9204;0;15611;1;0.696014;
J10945;9229;0;13322;1;0.443472;
J10946;9204;0;12413;1;0.348548;
J10947;9203;0;18540;1;1.014558;
J10948;9204;0;19356;1;1.102998;
J10949;9204;0;14527;1;0.578304;
J10950;9210;0;19594;1;1.127397;
J10951;9201;0;23163;1;1.517399;
J10952;9205;0;14817;1;0.609643;
J10959;65644;0;105219;1;0.602868;
J10960;29936;0;55809;1;0.864254;
J10961;29937;0;45534;1;0.520978;
J10964;9052;0;13460;1;0.486883;
J10969;9073;0;16664;1;0.836639;
J10981;9049;0;14853;1;0.641349;
J10982;7960;0;10073;1;0.265334;
J10984;9300;0;16807;1;0.807166;
J11017;4733;0;7205;1;0.522227;
J11052;41639;0;66692;1;0.601668;
J11143;41293;0;65602;1;0.588691;
J11144;41624;0;64331;1;0.545524;
J11145;65669;0;91845;1;0.398599;
J11146;65672;0;95313;1;0.451346;
J11147;65670;0;94689;1;0.441879;
J11149;65669;0;123237;1;0.876632;
J11150;65666;0;108963;1;0.659338;
J11151;65670;0;104149;1;0.585944;
J11158;29930;0;39938;1;0.334354;
J11162;1441;0;3624;1;1.514477;
J11172;758;0;1144;1;0.508719;
J11196;74262;0;107586;1;0.448732;
J11198;41622;0;103553;1;1.487935;
J11199;41628;0;81654;1;0.961507;
J11200;41625;0;49698;1;0.193938;
J11202;74302;0;102221;1;0.375741;
J11218;757;0;1168;1;0.541942;
J11220;14855;0;21856;1;0.47127;
J11221;756;0;1062;1;0.404276;
J11222;756;0;1177;1;0.555796;
J11223;758;0;1376;1;0.814014;
J11224;757;0;1049;1;0.3845;
J11230;3312;0;5171;1;0.561074;
J11231;758;0;1064;1;0.402578;
J11233;27958;0;39146;1;0.400162;
J11247;58273;0;94898;1;0.628504;
J11248;58272;0;113053;1;0.940083;
J11267;14868;0;24131;1;0.622957;
J11268;14864;0;26758;1;0.800182;
J11269;14870;0;25032;1;0.683368;
J11272;628;0;976;1;0.55358;
J11301;58272;0;79475;1;0.363847;
J11305;31028;0;43214;1;0.392726;
J11306;31034;0;82282;1;1.651338;
J11309;31033;0;48949;1;0.577308;
J11311;31028;0;56206;1;0.811456;
J11330;29952;0;49491;1;0.652332;
J11360;31050;0;40276;1;0.297107;
J11362;31049;0;42483;1;0.368249;
J11371;36530;0;44790;1;0.226097;
J11372;41417;0;81093;1;0.957961;
J11373;36533;0;75832;1;1.075694;
J11375;36573;0;51049;1;0.395802;
J11380;36533;0;48234;1;0.320259;
J11381;36575;0;72838;1;0.991462;
J11383;31030;0;41059;1;0.323199;
J11386;31050;0;51425;1;0.656197;
J11388;36567;0;89002;1;1.433934;
J11410;29933;0;48060;1;0.605559;
J11414;31038;0;56289;1;0.813538;
J11427;41623;0;63303;1;0.520864;
J11428;41627;0;58645;1;0.408806;
J11434;34073;0;61751;1;0.812301;
J11440;1550;0;2904;1;0.873076;
J11531;1507;0;2209;1;0.465541;
J11532;1510;0;2183;1;0.445564;
J11533;1508;0;2042;1;0.353808;
J11535;1510;0;2805;1;0.857285;
J11536;1508;0;2960;1;0.962643;
J11544;31034;0;61523;1;0.982415;
J11608;3464;0;10830;1;2.126428;
J11620;67962;0;113006;1;0.662776;
J11646;1287;0;2175;1;0.689581;
J11649;32251;0;78605;1;1.437277;
J11673;1510;0;2344;1;0.551825;
J11674;1507;0;2722;1;0.805809;
J11753;64848;0;115328;1;0.778422;
J11754;64873;0;118928;1;0.833242;
J11755;64853;0;122474;1;0.888479;
J11756;64849;0;137188;1;1.115484;
J11757;64459;0;97194;1;0.507828;
J11758;64847;0;108339;1;0.670683;
J11759;64847;0;127502;1;0.966193;
J11760;64851;0;93151;1;0.436371;
J11761;64880;0;170653;1;1.630281;
J11762;64856;0;91565;1;0.411809;
J11763;64845;0;112199;1;0.730258;
J11764;64848;0;111705;1;0.722557;
J11765;64848;0;85376;1;0.31655;
J11766;64847;0;101161;1;0.559991;
J11835;447;0;604;1;0.350805;
J11839;67035;0;101262;1;0.510576;
J11840;66475;0;113562;1;0.708328;
J11841;67033;0;123023;1;0.835253;
J11842;67037;0;118733;1;0.771149;
J11847;67314;0;101025;1;0.500793;
J11848;67321;0;124526;1;0.84972;
J11849;67324;0;94210;1;0.39934;
J11853;67981;0;103234;1;0.518568;
J11854;68008;0;135388;1;0.990763;
J11861;67991;0;104173;1;0.532154;
J11862;67978;0;100083;1;0.472282;
J11863;68029;0;115573;1;0.698868;
J11882;29942;0;50896;1;0.699798;
J11913;10947;0;19151;1;0.749338;
J11917;29944;0;64515;1;1.154493;
J11918;29925;0;42012;1;0.403896;
J11921;79119;0;109648;1;0.385859;
J11922;29932;0;47871;1;0.599319;
J11923;41324;0;59625;1;0.442866;
J11928;29926;0;45675;1;0.526259;
J11951;41542;0;57287;1;0.379003;
J11956;32668;0;56297;1;0.723305;
J11970;32664;0;75739;1;1.31871;
J11972;67979;0;159340;1;1.343953;
J11981;29930;0;50407;1;0.68414;
J11984;29936;0;58483;1;0.95357;
J11985;29936;0;52433;1;0.751496;
J12021;614;0;812;1;0.322344;
J12149;67966;0;135834;1;0.998544;
J12150;67980;0;124822;1;0.836152;
J12152;67965;0;114724;1;0.687977;
J12153;67988;0;88324;1;0.299102;
J12163;68094;0;144237;1;1.118199;
J12164;67992;0;96192;1;0.414744;
J12199;67345;0;110720;1;0.644069;
J12200;67355;0;95873;1;0.423384;
J12201;67350;0;93761;1;0.392138;
J12202;67380;0;99380;1;0.474908;
J12203;67345;0;105738;1;0.570088;
J12204;67350;0;142016;1;1.10862;
J12205;67346;0;106254;1;0.577723;
J12206;67348;0;90181;1;0.339029;
J12207;67176;0;107839;1;0.60532;
J12208;67346;0;103347;1;0.534557;
J12209;67354;0;117210;1;0.740201;
J12210;67114;0;87474;1;0.303361;
J12211;67347;0;104646;1;0.553831;
J12212;67346;0;100023;1;0.485207;
J12257;1128;0;1997;1;0.76997;
J12300;41507;0;53982;1;0.300528;
J12327;13010;0;17910;1;0.376629;
J12366;18636;0;33831;1;0.815332;
J12379;1029;0;1569;1;0.524139;
J12384;2067;0;3276;1;0.584536;
J12438;29932;0;64092;1;1.141227;
J12456;31034;0;42840;1;0.380401;
J12457;31031;0;70459;1;1.270576;
J12458;66571;0;105890;1;0.59063;
J12470;67993;0;99703;1;0.466367;
J12471;67984;0;135824;1;0.997876;
J12472;67992;0;98125;1;0.443183;
J12473;67984;0;120815;1;0.777099;
J12506;29943;0;39438;1;0.317073;
J12559;76632;0;128273;1;0.673871;
J12590;76394;0;112786;1;0.476367;
J12598;15463;0;33673;1;1.177596;
J12613;27917;0;68883;1;1.467399;
J12661;2993;0;3822;1;0.276868;
J12672;49233;0;74171;1;0.506517;
J12675;14125;0;27314;1;0.933665;
J12676;14125;0;23706;1;0.678255;
J12677;14124;0;20114;1;0.42404;
J12678;14126;0;23776;1;0.683114;
J12679;14123;0;23723;1;0.679672;
J12680;14123;0;20780;1;0.471338;
J12681;14124;0;26305;1;0.862428;
J12682;14127;0;23347;1;0.65265;
J12683;14127;0;19623;1;0.389028;
J12684;14126;0;18599;1;0.316633;
J12685;14126;0;22600;1;0.599816;
J12711;794;0;1955;1;1.461974;
J12720;9638;0;18642;1;0.934186;
J12721;1775;0;2900;1;0.633333;
J12722;4136;0;6690;1;0.617419;
J12744;31041;0;45842;1;0.476794;
J12769;3485;0;5734;1;0.645252;
J12789;80739;0;167460;1;1.07409;
J12860;86243;0;145387;1;0.685777;
J12861;86241;0;127001;1;0.472618;
J12863;86244;0;139491;1;0.617398;
J12864;86242;0;140447;1;0.628518;
J12865;86243;0;216706;1;1.51273;
J12960;31036;0;47815;1;0.54061;
J12976;706;0;936;1;0.32447;
J13007;21747;0;30097;1;0.383949;
J13038;31049;0;50021;1;0.611014;
J13069;9278;0;15294;1;0.648347;
J13070;26300;0;47525;1;0.807029;
J13105;1243;0;2710;1;1.180134;
J13116;28864;0;49353;1;0.70983;
J13118;28863;0;44834;1;0.553322;
J13119;28861;0;75299;1;1.60902;
J13164;833;0;1160;1;0.391535;
J13186;21999;0;38487;1;0.749478;
J13228;3838;0;6123;1;0.595131;
J13287;1292;0;2049;1;0.5853;
J13373;7921;0;31426;1;2.967411;
J13388;1290;0;1597;1;0.237528;
J13433;43009;0;92833;1;1.158448;
J13439;9328;0;15804;1;0.694164;
J13453;76602;0;120289;1;0.570302;
J13462;76770;0;113549;1;0.479078;
J13481;4802;0;6459;1;0.34503;
J13517;9331;0;15579;1;0.669489;
J13531;1204;0;1568;1;0.301761;
J13603;41644;0;97547;1;1.342398;
J13612;79129;0;110246;1;0.393236;
J13613;78856;0;164668;1;1.0882;
J13634;5220;0;8534;1;0.634728;
J13653;41533;0;62128;1;0.49587;
J13655;41622;0;60943;1;0.464201;
J13663;29950;0;50837;1;0.697369;
J13669;9153;0;14841;1;0.621399;
J13670;9172;0;14195;1;0.547638;
J13671;9201;0;12464;1;0.354551;
J13672;9186;0;16736;1;0.821857;
J13714;4330;0;8617;1;0.989873;
J13726;965;0;1337;1;0.384566;
J13739;65690;0;117728;1;0.792161;
J13777;79442;0;143598;1;0.807581;
J13814;5877;0;8276;1;0.4081;
J13874;1692;0;3487;1;1.06064;
J13920;6033;0;11828;1;0.960432;
J14001;31050;0;44193;1;0.423259;
J14016;29924;0;53010;1;0.771457;
J14017;29922;0;40949;1;0.36851;
J14044;4854;0;6593;1;0.358081;
J14067;959;5;1485;1;0.542617;
J14068;1015;7;2147;1;1.108272;
J14070;1616;10;3000;1;0.849953;
J14071;1163;10;1864;1;0.593533;
J14074;947;15;2009;1;1.105116;
J14078;800;18;1332;1;0.642427;
J14083;2651;34;4715;1;0.765507;
J14154;67894;136;123549;1;0.817726;
J14155;241;136;576;1;0.8231;
J14158;222;138;466;1;0.47669;
J14161;245;139;531;1;0.596413;
J14165;8102;146;12935;1;0.578473;
J14172;879;159;1702;1;0.754366;
J14177;631;169;1796;1;1.577621;
J14182;1865;178;2867;1;0.441442;
J14186;6713;183;11650;1;0.708156;
J14187;6200;184;9614;1;0.520814;
J14191;2714;189;3751;1;0.312175;
J14194;4471;190;7594;1;0.655785;
J14195;613;194;1138;1;0.539611;
J14206;1282;201;2396;1;0.712054;
J14207;778;201;1296;1;0.406443;
J14208;5083;201;7995;1;0.533178;
J14210;1147;203;1797;1;0.389102;
J14211;721;206;1793;1;1.199983;
J14212;1646;207;2575;1;0.438062;
J14213;1233;207;2184;1;0.603336;
J14214;1390;207;2898;1;0.935264;
J14220;99;217;337;1;0.209118;
J14222;974;219;1875;1;0.699823;
J14226;1352;221;2235;1;0.488931;
J14227;753;222;1431;1;0.604287;
J14232;1347;227;2155;1;0.43122;
J14233;279;231;697;1;0.667594;
J14234;126;231;396;1;0.305492;
J14244;128;240;451;1;0.641994;
J14246;662;241;1103;1;0.300953;
J14251;4203;244;7313;1;0.68185;
J14252;73;245;383;1;0.88432;
J14256;46419;248;90020;1;0.933937;
J14262;1712;251;3201;1;0.722814;
J14263;62;251;343;1;0.472281;
J14267;310;252;887;1;1.0452;
J14277;4417;257;6622;1;0.440956;
J14279;76;260;367;1;0.398344;
J14285;3442;263;6452;1;0.798038;
J14288;129;263;451;1;0.456102;
J14289;1383;264;2476;1;0.598744;
J14293;89;264;394;1;0.45216;
J14295;1320;265;2642;1;0.800252;
J14297;1381;267;2624;1;0.706335;
J14301;1348;270;2307;1;0.510751;
J14303;81;270;414;1;0.777665;
J14306;1340;272;2745;1;0.844842;
J14307;31707;272;94497;1;1.971715;
J14308;43842;273;64938;1;0.474946;
J14310;34616;273;49890;1;0.433344;
J14314;32314;274;58825;1;0.811918;
J14315;75;274;380;1;0.405908;
J14318;1281;275;1728;1;0.133497;
J14320;74;275;432;1;1.118283;
J14326;94;277;427;1;0.587115;
J14336;63;279;369;1;0.422242;
J14339;79;280;380;1;0.259303;
J14340;90;280;405;1;0.387179;
J14342;92;281;457;1;0.908883;
J14352;1321;284;2132;1;0.398184;
J14361;1314;285;2034;1;0.330424;
J14362;1318;285;2039;1;0.33033;
J14363;71;285;400;1;0.606757;
J14370;92;287;426;1;0.509574;
J14371;65;287;370;1;0.273534;
J14372;76;287;425;1;0.812976;
J14373;68;287;427;1;1.057433;
J14377;66;288;386;1;0.472278;
J14391;68;290;375;1;0.242276;
J14392;78;290;437;1;0.877373;
J14403;2481;293;3584;1;0.326091;
J14404;66541;293;121544;1;0.822188;
J14411;4000;295;8087;1;0.947765;
J14423;3670;296;6106;1;0.58296;
J14424;1266;296;2223;1;0.521982;
J14425;1259;296;2484;1;0.737789;
J14431;3752;296;5768;1;0.458157;
J14433;76;296;417;1;0.579482;
J14438;36172;296;63530;1;0.748134;
J14445;82;297;519;1;1.702449;
J14447;83;297;487;1;1.277354;
J14456;94;298;415;1;0.24426;
J14460;42792;298;69176;1;0.609579;
J14463;107;299;474;1;0.6283;
J14466;20661;299;34619;1;0.661099;
J14469;90;301;474;1;0.918763;
J14473;93;302;450;1;0.583769;
J14474;89;302;453;1;0.688451;
J14478;65;303;398;1;0.448053;
J14482;4120;303;6234;1;0.439479;
J14486;87;304;462;1;0.808459;
J14488;3762;307;5900;1;0.48665;
J14489;5252;307;7336;1;0.338303;
J14492;5783;307;14783;1;1.503063;
J14498;63;308;421;1;0.784865;
J14499;68;308;463;1;1.269514;
J14502;86;309;440;1;0.515715;
J14503;91;310;438;1;0.398797;
J14504;65;310;418;1;0.659443;
J14506;96;310;469;1;0.654947;
J14507;83;310;475;1;0.986721;
J14508;74;310;451;1;0.892414;
J14509;635;311;1490;1;0.855634;
J14518;61;313;429;1;0.900785;
J14520;84;315;500;1;1.200657;
J14524;89;317;457;1;0.569062;
J14525;78;318;443;1;0.600142;
J14526;72;318;424;1;0.463762;
J14528;79;318;438;1;0.514152;
J14530;74;319;478;1;1.136961;
J14531;71;320;426;1;0.48061;
J14539;63;323;439;1;0.831035;
J14540;42873;323;73260;1;0.701221;
J14542;45442;323;96697;1;1.120802;
J14543;4062;324;9279;1;1.204361;
J14545;77;325;446;1;0.563753;
J14546;77;325;466;1;0.826304;
J14549;73;326;452;1;0.715655;
J14552;149;328;619;1;0.950889;
J14558;1261;329;2348;1;0.600786;
J14559;69;329;443;1;0.638841;
J14562;91;330;469;1;0.518183;
J14565;717;331;1578;1;0.739129;
J14571;74;333;497;1;1.20453;
J14572;67;333;441;1;0.597312;
J14576;67;335;437;1;0.509041;
J14579;64;336;472;1;1.123664;
J14580;63;336;480;1;1.275675;
J14586;80;338;444;1;0.314726;
J14587;74;339;461;1;0.637509;
J14589;68;339;440;1;0.477629;
J14591;1217;340;1916;1;0.29441;
J14592;73;340;459;1;0.620552;
J14593;65;340;452;1;0.721365;
J14594;81;341;448;1;0.319789;
J14596;193;341;835;1;1.557037;
J14597;622;342;1127;1;0.261054;
J14598;73;342;447;1;0.432922;
J14606;101;344;487;1;0.413878;
J14607;66;345;444;1;0.491444;
J14610;80;349;455;1;0.322363;
J14612;73;351;481;1;0.775202;
J14613;3100;352;5927;1;0.798354;
J14616;70;352;464;1;0.599815;
J14619;77;353;458;1;0.358844;
J14622;113;355;530;1;0.541743;
J14627;66;356;474;1;0.782877;
J14628;42501;356;55986;1;0.308905;
J14629;609;356;1348;1;0.628501;
J14630;41534;357;99674;1;1.391204;
J14634;77;357;468;1;0.429123;
J14635;61;357;431;1;0.206361;
J14636;112;357;530;1;0.542457;
J14637;65;357;458;1;0.545069;
J14645;63;359;467;1;0.710213;
J14649;87;361;523;1;0.861193;
J14650;75;361;500;1;0.843594;
J14651;83;361;544;1;1.19485;
J14655;63;362;455;1;0.474654;
J14657;70;363;542;1;1.543383;
J14658;71;364;472;1;0.517219;
J14659;42706;364;70830;1;0.650011;
J14664;175;365;724;1;1.047217;
J14667;611;365;1046;1;0.114519;
J14672;106;367;580;1;1.001689;
J14681;70;369;508;1;0.972026;
J14684;80;370;473;1;0.286156;
J14691;80;372;474;1;0.271504;
J14692;210;372;658;1;0.359733;
J14698;1187;374;2424;1;0.726973;
J14702;65;374;474;1;0.528385;
J14704;1181;375;2238;1;0.576644;
J14705;1184;375;2059;1;0.421973;
J14706;1184;375;2020;1;0.388775;
J14709;1185;378;2188;1;0.52689;
J14710;1185;378;3249;1;1.422656;
J14717;63;379;486;1;0.682804;
J14724;100;381;584;1;1.023003;
J14725;95;381;567;1;0.948;
J14728;107;383;532;1;0.388451;
J14739;42214;385;68780;1;0.620185;
J14740;39089;385;57117;1;0.451347;
J14741;97;386;522;1;0.393913;
J14742;101;386;598;1;1.092096;
J14743;82;386;506;1;0.453831;
J14745;42938;387;53906;1;0.246419;
J14747;68;388;495;1;0.573147;
J14748;112;388;629;1;1.149871;
J14750;99;388;555;1;0.67799;
J14752;78;388;527;1;0.77527;
J14754;71;389;494;1;0.467001;
J14761;69;392;538;1;1.108096;
J14765;108;393;561;1;0.553893;
J14767;82;394;544;1;0.827018;
J14771;80;395;558;1;1.027178;
J14776;65;397;512;1;0.760551;
J14778;61;397;485;1;0.440051;
J14779;80;397;611;1;1.670571;
J14781;37974;397;66878;1;0.750685;
J14782;42492;397;70171;1;0.642028;
J14792;1165;399;2142;1;0.495761;
J14796;83;401;572;1;1.05139;
J14797;67;401;514;1;0.671908;
J14800;66;402;499;1;0.467336;
J14802;68;403;522;1;0.741595;
J14803;66;403;511;1;0.634415;
J14804;63;404;479;1;0.189021;
J14809;153;406;603;1;0.28136;
J14810;63;406;525;1;0.878445;
J14811;31367;406;65238;1;1.066858;
J14812;12290;408;23691;1;0.894439;
J14814;83;409;567;1;0.894805;
J14815;69;410;521;1;0.606251;
J14817;2295;411;3614;1;0.395322;
J14818;99;411;592;1;0.825715;
J14822;71;414;532;1;0.659061;
J14829;42173;416;62323;1;0.467921;
J14834;74;417;575;1;1.126659;
J14838;1580;418;3044;1;0.661967;
J14839;1121;418;1765;1;0.201221;
J14840;110;419;637;1;0.974348;
J14841;1147;419;2815;1;1.088282;
J14845;72;421;519;1;0.359746;
J14847;86379;422;149131;1;0.721578;
J14848;1144;422;1997;1;0.376227;
J14849;77;422;517;1;0.232806;
J14853;82;424;527;1;0.254919;
J14855;84;425;577;1;0.797708;
J14858;106;426;595;1;0.590728;
J14859;37915;427;57847;1;0.514421;
J14861;33266;427;48894;1;0.456923;
J14864;73;428;520;1;0.251944;
J14867;101;429;628;1;0.967178;
J14868;62;429;527;1;0.574259;
J14869;93;430;546;1;0.239463;
J14870;67;431;535;1;0.543023;
J14871;94;432;562;1;0.379359;
J14872;77;432;611;1;1.324659;
J14882;79;433;556;1;0.54605;
J14883;86;433;558;1;0.447345;
J14884;86;433;575;1;0.642296;
J14885;73;433;562;1;0.755397;
J14887;63;434;520;1;0.356523;
J14888;94;435;595;1;0.695567;
J14890;1841;436;3250;1;0.528301;
J14891;1836;437;3321;1;0.570326;
J14892;71;437;584;1;1.057699;
J14893;64;437;519;1;0.276416;
J14906;64;440;550;1;0.711814;
J14907;76;441;565;1;0.621409;
J14913;82;441;564;1;0.495584;
J14920;66;442;594;1;1.290892;
J14921;79;443;566;1;0.547383;
J14923;90;443;613;1;0.885486;
J14924;357;444;954;1;0.427648;
J14926;76;444;542;1;0.283988;
J14931;81;444;566;1;0.495579;
J14932;122;444;624;1;0.46967;
J14934;86;444;663;1;1.546383;
J14935;89;445;590;1;0.62563;
J14937;78;445;608;1;1.079498;
J14938;73;445;562;1;0.597485;
J14940;77;446;578;1;0.711602;
J14942;71;446;574;1;0.789407;
J14944;83;447;584;1;0.64054;
J14945;64;448;558;1;0.714922;
J14946;67;448;539;1;0.352246;
J14947;66;448;564;1;0.74585;
J14948;76;448;550;1;0.331126;
J14949;62;449;564;1;0.83971;
J14954;71;451;569;1;0.651361;
J14958;72;452;571;1;0.640163;
J14959;63;453;546;1;0.465128;
J14963;76;453;586;1;0.740258;
J14964;108;454;631;1;0.63015;
J14966;93;454;572;1;0.267332;
J14967;64;454;546;1;0.425463;
J14968;73;454;595;1;0.928022;
J14969;66;455;556;1;0.52478;
J14971;69;455;588;1;0.926022;
J14974;669;457;1431;1;0.455039;
J14978;70;457;586;1;0.834037;
J14981;3644;459;5552;1;0.397396;
J14982;1358;459;2348;1;0.390852;
J14983;69;460;607;1;1.126086;
J14984;95;460;613;1;0.607908;
J14985;317;460;983;1;0.647033;
J14989;1430;462;2394;1;0.350617;
J14991;75;462;581;1;0.57857;
J14993;1430;463;2876;1;0.686997;
J14994;1374;463;3743;1;1.386817;
J14995;1397;463;3538;1;1.200447;
J14996;1395;463;3504;1;1.179441;
J15000;94;465;601;1;0.442933;
J15003;75;465;610;1;0.92421;
J15005;1337;468;2938;1;0.847272;
J15007;65;469;588;1;0.820384;
J15008;3645;470;5110;1;0.272949;
J15009;1404;470;2617;1;0.529021;
J15010;1405;471;2791;1;0.651028;
J15011;1339;471;2356;1;0.407721;
J15013;1411;472;2923;1;0.736997;
J15016;4891;474;14046;1;1.774847;
J15017;71;474;565;1;0.276566;
J15018;25394;475;32657;1;0.267295;
J15021;78;478;612;1;0.707369;
J15023;425;479;1176;1;0.63898;
J15027;72;485;611;1;0.736196;
J15057;71;494;645;1;1.119109;
J15083;69;506;620;1;0.644387;
J15085;343;507;1020;1;0.493261;
J15086;29933;508;55893;1;0.850289;
J15087;145;508;774;1;0.834126;
J15088;153;508;711;1;0.324883;
J15096;66;512;619;1;0.608774;
J15097;61;513;642;1;1.109577;
J15098;94;514;637;1;0.302333;
J15101;132;516;733;1;0.641943;
J15103;132;518;690;1;0.297895;
J15108;64;520;624;1;0.614773;
