J9564;65033;0;109857;1;0.689238;
J9640;3794;0;7217;1;0.902001;
J9647;43289;0;91223;1;1.107292;
J9690;58209;0;87837;1;0.508991;
J9697;12835;0;24358;1;0.897727;
J9698;12833;0;24077;1;0.876136;
J9723;7122;0;9757;1;0.369876;
J9755;52866;0;84657;1;0.601334;
J9757;29588;0;51807;1;0.750927;
J9758;29930;0;46368;1;0.549211;
J9759;29937;0;42736;1;0.427511;
J9794;81856;0;150706;1;0.841101;
J9803;81856;0;131525;1;0.606778;
J9806;81859;0;152967;1;0.868664;
J9810;81785;0;132139;1;0.615686;
J9812;81754;0;174988;1;1.140421;
J9813;81714;0;123631;1;0.512966;
J9844;12833;0;21444;1;0.670968;
J9845;3793;0;5476;1;0.443605;
J9855;81714;0;151133;1;0.849531;
J9859;81721;0;172588;1;1.111909;
J9860;81743;0;193008;1;1.361153;
J9861;81783;0;161380;1;0.973261;
J9867;79554;0;128712;1;0.617911;
J9868;46345;0;69773;1;0.505492;
J9881;31071;0;41464;1;0.334476;
J9889;78796;0;144183;1;0.829825;
J9893;4107;0;8102;1;0.97266;
J9899;4491;0;6678;1;0.486882;
J9903;49625;0;99300;1;1.00099;
J9916;953;0;1461;1;0.532942;
J9925;66442;0;100898;1;0.518577;
J9937;3706;0;6359;1;0.715723;
J9938;29948;0;42403;1;0.415867;
J9944;5873;0;11612;1;0.977067;
J9954;33100;0;43906;1;0.326444;
J9956;64568;0;125280;1;0.940273;
J9990;74986;0;145289;1;0.937539;
J9992;64486;0;104735;1;0.624141;
J9995;71006;0;122558;1;0.726023;
J10003;28865;0;48679;1;0.686433;
J10013;13529;0;26045;1;0.925072;
J10018;547;0;750;1;0.371091;
J10020;12833;0;24257;1;0.890175;
J10021;12836;0;21800;1;0.69831;
J10022;12835;0;19799;1;0.542515;
J10029;1180;0;2021;1;0.711962;
J10030;1179;0;1836;1;0.556929;
J10031;1180;0;2332;1;0.976252;
J10032;1181;0;2097;1;0.775012;
J10033;1181;0;2003;1;0.695175;
J10034;1181;0;1943;1;0.645057;
J10035;1178;0;1974;1;0.675663;
J10036;1181;0;2039;1;0.725751;
J10037;1180;0;1668;1;0.412823;
J10038;1180;0;1753;1;0.484924;
J10039;1178;0;1963;1;0.666371;
J10040;1181;0;2555;1;1.163409;
J10085;66496;0;114132;1;0.71636;
J10088;14859;0;26286;1;0.768972;
J10090;64497;0;171455;1;1.658326;
J10091;64171;0;109147;1;0.700873;
J10097;68007;0;122309;1;0.798466;
J10101;64495;0;101594;1;0.575211;
J10102;64502;0;106822;1;0.656097;
J10104;12832;0;19655;1;0.531683;
J10105;12834;0;17029;1;0.326862;
J10106;12832;0;22206;1;0.730441;
J10107;12832;0;18863;1;0.469959;
J10109;12834;0;22784;1;0.775217;
J10110;12836;0;22779;1;0.774555;
J10111;12832;0;21241;1;0.655262;
J10113;67991;0;100734;1;0.48157;
J10115;21829;0;32367;1;0.48275;
J10116;21809;0;38573;1;0.768647;
J10117;21815;0;43081;1;0.974802;
J10118;21807;0;36160;1;0.658147;
J10119;21816;0;37947;1;0.739367;
J10120;21832;0;41834;1;0.916165;
J10121;21820;0;37162;1;0.703096;
J10122;21815;0;30405;1;0.393753;
J10123;21815;0;36797;1;0.686775;
J10124;21816;0;37674;1;0.726858;
J10125;21818;0;45312;1;1.076813;
J10126;21809;0;36236;1;0.661504;
J10127;21809;0;36531;1;0.675034;
J10128;21812;0;38174;1;0.750092;
J10135;46097;0;98244;1;1.131235;
J10148;29924;0;48160;1;0.609395;
J10162;11430;0;22325;1;0.953154;
J10163;29943;0;47134;1;0.574123;
J10168;29928;0;54560;1;0.823033;
J10206;9198;0;14935;1;0.62362;
J10245;35381;0;55685;1;0.573851;
J10264;64811;0;136753;1;1.110022;
J10268;64809;0;98395;1;0.518227;
J10269;64817;0;94343;1;0.455517;
J10288;12834;0;18808;1;0.465469;
J10290;12833;0;20968;1;0.633908;
J10345;37778;0;68719;1;0.819012;
J10346;37776;0;59402;1;0.572467;
J10359;74021;0;131793;1;0.780473;
J10365;37776;0;63867;1;0.690661;
J10386;66941;0;130008;1;0.942118;
J10392;5030;0;11443;1;1.274803;
J10415;24966;0;35229;1;0.411043;
J10416;24963;0;33060;1;0.324335;
J10417;24966;0;39720;1;0.59095;
J10418;24964;0;35674;1;0.428993;
J10419;24966;0;48024;1;0.923558;
J10432;26060;0;40886;1;0.56889;
J10436;9175;0;20407;1;1.22415;
J10437;41506;0;59051;1;0.422697;
J10438;24992;0;44362;1;0.77502;
J10439;24965;0;38054;1;0.52426;
J10440;24974;0;35074;1;0.404387;
J10441;24964;0;41136;1;0.64779;
J10442;24968;0;46932;1;0.879678;
J10443;24966;0;39685;1;0.589556;
J10444;24968;0;34103;1;0.365852;
J10445;24965;0;35840;1;0.435575;
J10446;24967;0;44735;1;0.791742;
J10474;9190;0;14674;1;0.596644;
J10477;9189;0;16913;1;0.840518;
J10492;66946;0;111167;1;0.660536;
J10505;9198;0;16500;1;0.793792;
J10509;29938;0;46971;1;0.568934;
J10510;29938;0;64993;1;1.170914;
J10528;17254;0;34880;1;1.021559;
J10529;17256;0;35010;1;1.028841;
J10530;17261;0;24798;1;0.436618;
J10531;23614;0;35866;1;0.518804;
J10540;1197;0;1695;1;0.415938;
J10567;5941;0;11533;1;0.941135;
J10574;29926;0;51278;1;0.713475;
J10610;66959;0;101134;1;0.510373;
J10611;66958;0;125409;1;0.872938;
J10612;66960;0;99890;1;0.491774;
J10614;66958;0;118514;1;0.769964;
J10615;66959;0;142775;1;1.132261;
J10719;389;0;574;1;0.473632;
J10758;29937;0;49121;1;0.640802;
J10761;10634;0;18024;1;0.694878;
J10763;8374;0;13516;1;0.613968;
J10771;67119;0;103856;1;0.547338;
J10774;67034;0;81225;1;0.211695;
J10791;4530;0;7566;1;0.670056;
J10792;65727;0;92121;1;0.401569;
J10800;1955;0;2650;1;0.355363;
J10830;23961;0;34843;1;0.454134;
J10831;23958;0;36649;1;0.529678;
J10906;9211;0;14548;1;0.57937;
J10907;9205;0;14211;1;0.543833;
J10908;9238;0;14557;1;0.575717;
J10923;9306;0;12540;1;0.347496;
J10937;50688;0;81255;1;0.603024;
J10942;9204;0;16883;1;0.834273;
J10943;9201;0;13005;1;0.413365;
J10944;9204;0;17940;1;0.949133;
J10945;9229;0;12434;1;0.347192;
J10946;9204;0;12707;1;0.380551;
J10947;9203;0;15621;1;0.697311;
J10948;9204;0;15216;1;0.65319;
J10949;9204;0;15717;1;0.707557;
J10950;9210;0;14939;1;0.622009;
J10951;9201;0;12762;1;0.386986;
J10952;9205;0;13641;1;0.481833;
J10959;65644;0;93904;1;0.430494;
J10960;29936;0;44888;1;0.499461;
J10961;29937;0;49933;1;0.667916;
J10964;9052;0;16269;1;0.797237;
J10969;9073;0;15946;1;0.757506;
J10981;9049;0;14299;1;0.580121;
J10982;7960;0;14381;1;0.806578;
J10984;9300;0;15624;1;0.679903;
J11017;4733;0;7806;1;0.649111;
J11052;41639;0;85020;1;1.041832;
J11143;41293;0;78664;1;0.905017;
J11144;41624;0;67381;1;0.6188;
J11145;65669;0;110209;1;0.678245;
J11146;65672;0;118116;1;0.798563;
J11147;65670;0;156715;1;1.386397;
J11149;65669;0;109925;1;0.673911;
J11150;65666;0;101060;1;0.538995;
J11151;65670;0;113412;1;0.726989;
J11158;29930;0;59936;1;1.002536;
J11162;1441;0;2082;1;0.444585;
J11172;758;0;1209;1;0.594327;
J11196;74262;0;133366;1;0.79588;
J11198;41622;0;72664;1;0.745803;
J11199;41628;0;84177;1;1.022104;
J11200;41625;0;78163;1;0.87778;
J11202;74302;0;149773;1;1.015721;
J11218;757;0;1447;1;0.911107;
J11220;14855;0;23780;1;0.600788;
J11221;756;0;1070;1;0.414269;
J11222;756;0;1289;1;0.704765;
J11223;758;0;1093;1;0.440784;
J11224;757;0;1279;1;0.68865;
J11230;3312;0;5525;1;0.667936;
J11231;758;0;1472;1;0.940682;
J11233;27958;0;50581;1;0.809175;
J11247;58273;0;109029;1;0.870987;
J11248;58272;0;105993;1;0.818925;
J11267;14868;0;24718;1;0.662482;
J11268;14864;0;33812;1;1.274743;
J11269;14870;0;22374;1;0.504604;
J11272;628;0;1088;1;0.732341;
J11301;58272;0;91624;1;0.572336;
J11305;31028;0;48797;1;0.572662;
J11306;31034;0;56557;1;0.822395;
J11309;31033;0;74184;1;1.390479;
J11311;31028;0;50910;1;0.640762;
J11330;29952;0;50615;1;0.689839;
J11360;31050;0;50941;1;0.640604;
J11362;31049;0;54198;1;0.745556;
J11371;36530;0;63104;1;0.727443;
J11372;41417;0;70490;1;0.701942;
J11373;36533;0;63818;1;0.746843;
J11375;36573;0;60613;1;0.657308;
J11380;36533;0;55931;1;0.530962;
J11381;36575;0;64177;1;0.754654;
J11383;31030;0;58277;1;0.878071;
J11386;31050;0;42848;1;0.379938;
J11388;36567;0;52616;1;0.438873;
J11410;29933;0;49337;1;0.648245;
J11414;31038;0;49459;1;0.59348;
J11427;41623;0;70197;1;0.686487;
J11428;41627;0;86688;1;1.082492;
J11434;34073;0;59742;1;0.753346;
J11440;1550;0;3590;1;1.316089;
J11531;1507;0;3447;1;1.286888;
J11532;1510;0;2854;1;0.889568;
J11533;1508;0;2559;1;0.696943;
J11535;1510;0;3056;1;1.023415;
J11536;1508;0;3284;1;1.177417;
J11544;31034;0;47315;1;0.524605;
J11608;3464;0;8691;1;1.508817;
J11620;67962;0;128933;1;0.897124;
J11646;1287;0;1679;1;0.304114;
J11649;32251;0;55996;1;0.73625;
J11673;1510;0;2401;1;0.589739;
J11674;1507;0;2593;1;0.720096;
J11753;64848;0;89359;1;0.377971;
J11754;64873;0;105713;1;0.629536;
J11755;64853;0;142168;1;1.192143;
J11756;64849;0;106504;1;0.642333;
J11757;64459;0;120263;1;0.865714;
J11758;64847;0;95274;1;0.469202;
J11759;64847;0;89606;1;0.381804;
J11760;64851;0;109924;1;0.695018;
J11761;64880;0;94403;1;0.455037;
J11762;64856;0;126928;1;0.957062;
J11763;64845;0;93644;1;0.444109;
J11764;64848;0;135827;1;1.09453;
J11765;64848;0;96734;1;0.49169;
J11766;64847;0;120938;1;0.864973;
J11835;447;0;926;1;1.071079;
J11839;67035;0;119078;1;0.776342;
J11840;66475;0;115546;1;0.738174;
J11841;67033;0;114767;1;0.712092;
J11842;67037;0;107089;1;0.597455;
J11847;67314;0;97490;1;0.448276;
J11848;67321;0;105518;1;0.567386;
J11849;67324;0;108141;1;0.606265;
J11853;67981;0;118168;1;0.738244;
J11854;68008;0;118864;1;0.747782;
J11861;67991;0;112052;1;0.648028;
J11862;67978;0;115443;1;0.698233;
J11863;68029;0;97300;1;0.43026;
J11882;29942;0;66678;1;1.226889;
J11913;10947;0;18191;1;0.661712;
J11917;29944;0;48229;1;0.610608;
J11918;29925;0;49135;1;0.641922;
J11921;79119;0;104970;1;0.326734;
J11922;29932;0;53755;1;0.795899;
J11923;41324;0;58760;1;0.421913;
J11928;29926;0;65634;1;1.193187;
J11951;41542;0;64394;1;0.55008;
J11956;32668;0;42409;1;0.298163;
J11970;32664;0;60159;1;0.841725;
J11972;67979;0;127800;1;0.879985;
J11981;29930;0;52012;1;0.737785;
J11984;29936;0;70713;1;1.362113;
J11985;29936;0;49031;1;0.637855;
J12021;614;0;995;1;0.619286;
J12149;67966;0;106423;1;0.565827;
J12150;67980;0;116183;1;0.709065;
J12152;67965;0;110040;1;0.619057;
J12153;67988;0;103877;1;0.527863;
J12163;68094;0;126071;1;0.851415;
J12164;67992;0;114801;1;0.688446;
J12199;67345;0;90013;1;0.336581;
J12200;67355;0;97540;1;0.448139;
J12201;67350;0;96566;1;0.433787;
J12202;67380;0;115493;1;0.714047;
J12203;67345;0;86202;1;0.280005;
J12204;67350;0;122364;1;0.816834;
J12205;67346;0;112882;1;0.676137;
J12206;67348;0;101760;1;0.510948;
J12207;67176;0;95583;1;0.422865;
J12208;67346;0;109645;1;0.628081;
J12209;67354;0;111698;1;0.658358;
J12210;67114;0;99313;1;0.479764;
J12211;67347;0;147289;1;1.18701;
J12212;67346;0;106648;1;0.583571;
J12257;1128;0;1757;1;0.557286;
J12300;41507;0;92617;1;1.231357;
J12327;13010;0;19742;1;0.517434;
J12366;18636;0;24387;1;0.308548;
J12379;1029;0;1877;1;0.823874;
J12384;2067;0;3476;1;0.681563;
J12438;29932;0;59849;1;0.99947;
J12456;31034;0;44684;1;0.439839;
J12457;31031;0;40690;1;0.311266;
J12458;66571;0;95801;1;0.439075;
J12470;67993;0;178318;1;1.62259;
J12471;67984;0;122573;1;0.802966;
J12472;67992;0;106832;1;0.571234;
J12473;67984;0;106090;1;0.560504;
J12506;29943;0;77429;1;1.585864;
J12559;76632;0;122242;1;0.595175;
J12590;76394;0;152560;1;0.997007;
J12598;15463;0;25576;1;0.653953;
J12613;27917;0;41457;1;0.484997;
J12661;2993;0;5944;1;0.985895;
J12672;49233;0;89981;1;0.82764;
J12675;14125;0;35068;1;1.482622;
J12676;14125;0;27030;1;0.91362;
J12677;14124;0;22352;1;0.582529;
J12678;14126;0;22157;1;0.568487;
J12679;14123;0;25759;1;0.823899;
J12680;14123;0;21956;1;0.55456;
J12681;14124;0;29858;1;1.113966;
J12682;14127;0;23151;1;0.638752;
J12683;14127;0;24645;1;0.744514;
J12684;14126;0;19347;1;0.369567;
J12685;14126;0;26365;1;0.866348;
J12711;794;0;1206;1;0.518545;
J12720;9638;0;16982;1;0.761972;
J12721;1775;0;3015;1;0.698134;
J12722;4136;0;7986;1;0.930677;
J12744;31041;0;61500;1;0.981245;
J12769;3485;0;5594;1;0.605045;
J12789;80739;0;124329;1;0.539887;
J12860;86243;0;185313;1;1.14873;
J12861;86241;0;126491;1;0.466705;
J12863;86244;0;143347;1;0.662101;
J12864;86242;0;134071;1;0.55459;
J12865;86243;0;123898;1;0.436615;
J12960;31036;0;46297;1;0.491698;
J12976;706;0;990;1;0.401355;
J13007;21747;0;38741;1;0.78144;
J13038;31049;0;43173;1;0.390477;
J13069;9278;0;19260;1;1.075832;
J13070;26300;0;59133;1;1.248367;
J13105;1243;0;2560;1;1.059255;
J13116;28864;0;56117;1;0.944178;
J13118;28863;0;54070;1;0.873303;
J13119;28861;0;45721;1;0.584154;
J13164;833;0;1501;1;0.801094;
J13186;21999;0;36781;1;0.671916;
J13228;3838;0;5751;1;0.498238;
J13287;1292;0;2679;1;1.072827;
J13373;7921;0;16641;1;1.100867;
J13388;1290;0;2005;1;0.553794;
J13433;43009;0;63137;1;0.467988;
J13439;9328;0;15750;1;0.688407;
J13453;76602;0;102003;1;0.331587;
J13462;76770;0;152702;1;0.989078;
J13481;4802;0;8615;1;0.793921;
J13517;9331;0;14201;1;0.521851;
J13531;1204;0;2369;1;0.967206;
J13603;41644;0;72458;1;0.739917;
J13612;79129;0;118099;1;0.492485;
J13613;78856;0;113723;1;0.442151;
J13634;5220;0;8150;1;0.561122;
J13653;41533;0;68803;1;0.656566;
J13655;41622;0;63572;1;0.527356;
J13663;29950;0;51151;1;0.70785;
J13669;9153;0;19240;1;1.102012;
J13670;9172;0;14416;1;0.571732;
J13671;9201;0;17191;1;0.868371;
J13672;9186;0;14587;1;0.587874;
J13714;4330;0;6987;1;0.613474;
J13726;965;0;1707;1;0.768441;
J13739;65690;0;103887;1;0.581469;
J13777;79442;0;148120;1;0.864502;
J13814;5877;0;9015;1;0.533818;
J13874;1692;0;2607;1;0.540353;
J13920;6033;0;10885;1;0.804128;
J14001;31050;0;43192;1;0.391041;
J14016;29924;0;66170;1;1.211247;
J14017;29922;0;51058;1;0.70634;
J14044;4854;0;7329;1;0.509683;
J14067;959;5;1430;1;0.485714;
J14068;1015;7;1686;1;0.654104;
J14070;1616;10;2344;1;0.443727;
J14071;1163;10;1857;1;0.58789;
J14074;947;15;1849;1;0.935897;
J14078;800;18;1601;1;0.977944;
J14083;2651;34;3782;1;0.413724;
J14154;67894;136;111503;1;0.640295;
J14155;241;136;560;1;0.758771;
J14158;222;138;539;1;0.803973;
J14161;245;139;526;1;0.575859;
J14165;8102;146;15330;1;0.874084;
J14172;879;159;1462;1;0.482288;
J14177;631;169;1085;1;0.450083;
J14182;1865;178;3359;1;0.705417;
J14186;6713;183;12778;1;0.876086;
J14187;6200;184;9561;1;0.512369;
J14191;2714;189;6321;1;1.259387;
J14194;4471;190;6579;1;0.428793;
J14195;613;194;1521;1;1.163482;
J14206;1282;201;2661;1;0.918604;
J14207;778;201;1510;1;0.681635;
J14208;5083;201;8452;1;0.623226;
J14210;1147;203;2030;1;0.592229;
J14211;721;206;1806;1;1.218098;
J14212;1646;207;3128;1;0.774542;
J14213;1233;207;2616;1;0.953033;
J14214;1390;207;2994;1;1.004482;
J14220;99;217;377;1;0.611709;
J14222;974;219;1953;1;0.779667;
J14226;1352;221;2546;1;0.719529;
J14227;753;222;1268;1;0.388149;
J14232;1347;227;2460;1;0.657677;
J14233;279;231;799;1;1.035225;
J14234;126;231;468;1;0.880105;
J14244;128;240;469;1;0.787502;
J14246;662;241;1324;1;0.634795;
J14251;4203;244;8734;1;1.019966;
J14252;73;245;365;1;0.630599;
J14256;46419;248;108284;1;1.327405;
J14262;1712;251;2514;1;0.321642;
J14263;62;251;349;1;0.569373;
J14267;310;252;849;1;0.925369;
J14277;4417;257;6760;1;0.472145;
J14279;76;260;368;1;0.412619;
J14285;3442;263;5585;1;0.546101;
J14288;129;263;487;1;0.732936;
J14289;1383;264;2292;1;0.465825;
J14293;89;264;423;1;0.776372;
J14295;1320;265;2388;1;0.607794;
J14297;1381;267;2511;1;0.624461;
J14301;1348;270;2103;1;0.359184;
J14303;81;270;389;1;0.465141;
J14306;1340;272;2680;1;0.796615;
J14307;31707;272;48577;1;0.523474;
J14308;43842;273;62348;1;0.415858;
J14310;34616;273;61856;1;0.779011;
J14314;32314;274;51234;1;0.57702;
J14315;75;274;389;1;0.529001;
J14318;1281;275;2167;1;0.476331;
J14320;74;275;396;1;0.626367;
J14326;94;277;420;1;0.510643;
J14336;63;279;366;1;0.372286;
J14339;79;280;389;1;0.37277;
J14340;90;280;443;1;0.800242;
J14342;92;281;429;1;0.598365;
J14352;1321;284;2087;1;0.364161;
J14361;1314;285;2735;1;0.864073;
J14362;1318;285;2495;1;0.67635;
J14363;71;285;419;1;0.880498;
J14370;92;287;435;1;0.602751;
J14371;65;287;397;1;0.684821;
J14372;76;287;406;1;0.557538;
J14373;68;287;406;1;0.740658;
J14377;66;288;389;1;0.516901;
J14391;68;290;410;1;0.753601;
J14392;78;290;420;1;0.665544;
J14403;2481;293;4325;1;0.625143;
J14404;66541;293;110562;1;0.657158;
J14411;4000;295;6472;1;0.544124;
J14423;3670;296;6052;1;0.5683;
J14424;1266;296;2315;1;0.594287;
J14425;1259;296;2473;1;0.728976;
J14431;3752;296;6896;1;0.758891;
J14433;76;296;452;1;1.049367;
J14438;36172;296;66841;1;0.839657;
J14445;82;297;438;1;0.709819;
J14447;83;297;417;1;0.43907;
J14456;94;298;467;1;0.795168;
J14460;42792;298;100741;1;1.347232;
J14463;107;299;523;1;1.091213;
J14466;20661;299;34117;1;0.636795;
J14469;90;301;425;1;0.37086;
J14473;93;302;439;1;0.462482;
J14474;89;302;446;1;0.610237;
J14478;65;303;415;1;0.715568;
J14482;4120;303;7580;1;0.766022;
J14486;87;304;473;1;0.940509;
J14488;3762;307;6629;1;0.680256;
J14489;5252;307;9430;1;0.737049;
J14492;5783;307;12762;1;1.153586;
J14498;63;308;419;1;0.75693;
J14499;68;308;412;1;0.529225;
J14502;86;309;448;1;0.606789;
J14503;91;310;449;1;0.526596;
J14504;65;310;405;1;0.449891;
J14506;96;310;447;1;0.423671;
J14507;83;310;482;1;1.07095;
J14508;74;310;424;1;0.539768;
J14509;635;311;1532;1;0.922065;
J14518;61;313;445;1;1.153761;
J14520;84;315;444;1;0.525167;
J14524;89;317;461;1;0.610877;
J14525;78;318;436;1;0.506936;
J14526;72;318;435;1;0.613749;
J14528;79;318;471;1;0.932825;
J14530;74;319;469;1;1.023063;
J14531;71;320;415;1;0.327371;
J14539;63;323;425;1;0.604031;
J14540;42873;323;75454;1;0.752407;
J14542;45442;323;73915;1;0.619457;
J14543;4062;324;9466;1;1.250562;
J14545;77;325;485;1;1.075993;
J14546;77;325;428;1;0.334758;
J14549;73;326;434;1;0.479125;
J14552;149;328;601;1;0.826927;
J14558;1261;329;2893;1;1.032948;
J14559;69;329;456;1;0.839523;
J14562;91;330;453;1;0.351261;
J14565;717;331;1397;1;0.485472;
J14571;74;333;441;1;0.449454;
J14572;67;333;458;1;0.862019;
J14576;67;335;445;1;0.636433;
J14579;64;336;461;1;0.942565;
J14580;63;336;417;1;0.278229;
J14586;80;338;472;1;0.665141;
J14587;74;339;453;1;0.539565;
J14589;68;339;472;1;0.9471;
J14591;1217;340;1933;1;0.308866;
J14592;73;340;469;1;0.75818;
J14593;65;340;441;1;0.539974;
J14594;81;341;478;1;0.686369;
J14596;193;341;643;1;0.563112;
J14597;622;342;1350;1;0.620001;
J14598;73;342;447;1;0.424976;
J14606;101;344;515;1;0.691721;
J14607;66;345;431;1;0.300958;
J14610;80;349;456;1;0.33139;
J14612;73;351;460;1;0.487841;
J14613;3100;352;5776;1;0.749527;
J14616;70;352;467;1;0.632786;
J14619;77;353;491;1;0.779359;
J14622;113;355;527;1;0.51377;
J14627;66;356;465;1;0.644647;
J14628;42501;356;72119;1;0.688491;
J14629;609;356;1174;1;0.342892;
J14630;41534;357;61258;1;0.466279;
J14634;77;357;467;1;0.427288;
J14635;61;357;445;1;0.441243;
J14636;112;357;563;1;0.830655;
J14637;65;357;455;1;0.495395;
J14645;63;359;471;1;0.768022;
J14649;87;361;556;1;1.232354;
J14650;75;361;493;1;0.759898;
J14651;83;361;503;1;0.705516;
J14655;63;362;454;1;0.445072;
J14657;70;363;469;1;0.504211;
J14658;71;364;492;1;0.79882;
J14659;42706;364;66880;1;0.55753;
J14664;175;365;657;1;0.66443;
J14667;611;365;1294;1;0.520333;
J14672;106;367;580;1;1.001677;
J14681;70;369;485;1;0.652607;
J14684;80;370;480;1;0.371557;
J14691;80;372;528;1;0.941507;
J14692;210;372;693;1;0.52402;
J14698;1187;374;2434;1;0.734904;
J14702;65;374;487;1;0.733333;
J14704;1181;375;2394;1;0.709003;
J14705;1184;375;2011;1;0.381325;
J14706;1184;375;2225;1;0.562201;
J14709;1185;378;2673;1;0.936146;
J14710;1185;378;2167;1;0.509428;
J14717;63;379;474;1;0.507463;
J14724;100;381;567;1;0.85727;
J14725;95;381;525;1;0.506376;
J14728;107;383;557;1;0.617027;
J14739;42214;385;71137;1;0.676024;
J14740;39089;385;53504;1;0.3589;
J14741;97;386;549;1;0.676981;
J14742;101;386;521;1;0.330109;
J14743;82;386;521;1;0.638249;
J14745;42938;387;68214;1;0.579642;
J14747;68;388;511;1;0.804156;
J14748;112;388;594;1;0.834683;
J14750;99;388;581;1;0.939767;
J14752;78;388;524;1;0.734461;
J14754;71;389;486;1;0.352453;
J14761;69;392;504;1;0.612818;
J14765;108;393;543;1;0.387199;
J14767;82;394;508;1;0.380205;
J14771;80;395;531;1;0.688893;
J14776;65;397;495;1;0.49919;
J14778;61;397;495;1;0.59947;
J14779;80;397;519;1;0.514524;
J14781;37974;397;64038;1;0.675891;
J14782;42492;397;62986;1;0.472954;
J14792;1165;399;1940;1;0.322592;
J14796;83;401;534;1;0.593902;
J14797;67;401;500;1;0.474826;
J14800;66;402;521;1;0.789241;
J14802;68;403;499;1;0.410485;
J14803;66;403;490;1;0.312806;
J14804;63;404;513;1;0.718469;
J14809;153;406;620;1;0.396668;
J14810;63;406;499;1;0.468764;
J14811;31367;406;61310;1;0.941637;
J14812;12290;408;26134;1;1.093228;
J14814;83;409;535;1;0.506707;
J14815;69;410;533;1;0.773819;
J14817;2295;411;4224;1;0.661121;
J14818;99;411;605;1;0.952766;
J14822;71;414;531;1;0.644555;
J14829;42173;416;73477;1;0.732406;
J14834;74;417;548;1;0.767952;
J14838;1580;418;2724;1;0.458912;
J14839;1121;418;2498;1;0.85502;
J14840;110;419;607;1;0.703441;
J14841;1147;419;2657;1;0.950409;
J14845;72;421;538;1;0.623048;
J14847;86379;422;151533;1;0.749395;
J14848;1144;422;2219;1;0.570159;
J14849;77;422;586;1;1.129343;
J14853;82;424;577;1;0.859139;
J14855;84;425;549;1;0.46828;
J14858;106;426;600;1;0.636251;
J14859;37915;427;67816;1;0.777369;
J14861;33266;427;70571;1;1.108573;
J14864;73;428;561;1;0.814382;
J14867;101;429;587;1;0.560028;
J14868;62;429;523;1;0.507658;
J14869;93;430;596;1;0.776929;
J14870;67;431;548;1;0.744333;
J14871;94;432;626;1;1.060329;
J14872;77;432;550;1;0.532098;
J14882;79;433;563;1;0.645132;
J14883;86;433;573;1;0.626311;
J14884;86;433;629;1;1.278564;
J14885;73;433;535;1;0.385772;
J14887;63;434;527;1;0.463629;
J14888;94;435;602;1;0.774667;
J14890;1841;436;3732;1;0.790331;
J14891;1836;437;3156;1;0.480689;
J14892;71;437;571;1;0.879619;
J14893;64;437;524;1;0.344314;
J14906;64;440;538;1;0.529527;
J14907;76;441;574;1;0.741752;
J14913;82;441;558;1;0.425459;
J14920;66;442;553;1;0.677388;
J14921;79;443;569;1;0.582579;
J14923;90;443;582;1;0.540405;
J14924;357;444;1086;1;0.796961;
J14926;76;444;572;1;0.671069;
J14931;81;444;571;1;0.567065;
J14932;122;444;680;1;0.929874;
J14934;86;444;573;1;0.491048;
J14935;89;445;592;1;0.642155;
J14937;78;445;584;1;0.771802;
J14938;73;445;556;1;0.512741;
J14940;77;446;569;1;0.597059;
J14942;71;446;549;1;0.440933;
J14944;83;447;616;1;1.031382;
J14945;64;448;556;1;0.683418;
J14946;67;448;549;1;0.503447;
J14947;66;448;571;1;0.852268;
J14948;76;448;580;1;0.736412;
J14949;62;449;562;1;0.818532;
J14954;71;451;571;1;0.678754;
J14958;72;452;579;1;0.760075;
J14959;63;453;572;1;0.883005;
J14963;76;453;554;1;0.323394;
J14964;108;454;624;1;0.571221;
J14966;93;454;610;1;0.668229;
J14967;64;454;572;1;0.829237;
J14968;73;454;578;1;0.689805;
J14969;66;455;578;1;0.858085;
J14971;69;455;563;1;0.564449;
J14974;669;457;1419;1;0.437353;
J14978;70;457;583;1;0.797886;
J14981;3644;459;7579;1;0.953719;
J14982;1358;459;2848;1;0.759082;
J14983;69;460;563;1;0.485309;
J14984;95;460;669;1;1.191171;
J14985;317;460;1071;1;0.924599;
J14989;1430;462;2875;1;0.686735;
J14991;75;462;607;1;0.9326;
J14993;1430;463;2641;1;0.522817;
J14994;1374;463;2443;1;0.4407;
J14995;1397;463;2679;1;0.586252;
J14996;1395;463;2605;1;0.535106;
J15000;94;465;648;1;0.941549;
J15003;75;465;596;1;0.743521;
J15005;1337;468;2702;1;0.670597;
J15007;65;469;589;1;0.836777;
J15008;3645;470;6003;1;0.517967;
J15009;1404;470;2779;1;0.644579;
J15010;1405;471;2753;1;0.623879;
J15011;1339;471;2809;1;0.745721;
J15013;1411;472;3277;1;0.987589;
J15016;4891;474;7856;1;0.509232;
J15017;71;474;575;1;0.422223;
J15018;25394;475;43683;1;0.701502;
J15021;78;478;599;1;0.539936;
J15023;425;479;1039;1;0.315738;
J15027;72;485;600;1;0.588388;
J15057;71;494;615;1;0.69112;
J15083;69;506;623;1;0.691424;
J15085;343;507;1010;1;0.465402;
J15086;29933;508;52323;1;0.731008;
J15087;145;508;743;1;0.619376;
J15088;153;508;766;1;0.683738;
J15096;66;512;652;1;1.107574;
J15097;61;513;603;1;0.469355;
J15098;94;514;697;1;0.943312;
J15101;132;516;712;1;0.48086;
J15103;132;518;758;1;0.812996;
