J9564;65033;0;80810;1;0.242586;
J9640;3794;0;5737;1;0.512008;
J9647;43289;0;72402;1;0.672512;
J9690;58209;0;81402;1;0.398437;
J9697;12835;0;16869;1;0.314221;
J9698;12833;0;16170;1;0.259995;
J9723;7122;0;9981;1;0.401321;
J9755;52866;0;102332;1;0.935675;
J9757;29588;0;40789;1;0.378557;
J9758;29930;0;38405;1;0.283145;
J9759;29937;0;39536;1;0.320616;
J9794;81856;0;120353;1;0.470294;
J9803;81856;0;131307;1;0.60412;
J9806;81859;0;132394;1;0.617335;
J9810;81785;0;120438;1;0.472615;
J9812;81754;0;96627;1;0.181914;
J9813;81714;0;141340;1;0.729685;
J9844;12833;0;16559;1;0.290316;
J9845;3793;0;5428;1;0.430951;
J9855;81714;0;112475;1;0.376446;
J9859;81721;0;105912;1;0.296008;
J9860;81743;0;136705;1;0.672367;
J9861;81783;0;100038;1;0.223208;
J9867;79554;0;102239;1;0.285141;
J9868;46345;0;60755;1;0.310924;
J9881;31071;0;54421;1;0.751474;
J9889;78796;0;105716;1;0.341641;
J9893;4107;0;5735;1;0.396362;
J9899;4491;0;7137;1;0.589085;
J9903;49625;0;92630;1;0.866592;
J9916;953;0;1407;1;0.475576;
J9925;66442;0;83115;1;0.25094;
J9937;3706;0;5938;1;0.602172;
J9938;29948;0;57454;1;0.918433;
J9944;5873;0;8053;1;0.371124;
J9954;33100;0;39563;1;0.195252;
J9956;64568;0;97560;1;0.510951;
J9990;74986;0;91372;1;0.218508;
J9992;64486;0;85196;1;0.321143;
J9995;71006;0;102394;1;0.442036;
J10003;28865;0;45467;1;0.575128;
J10013;13529;0;19631;1;0.450958;
J10018;547;0;737;1;0.347021;
J10020;12833;0;18314;1;0.427055;
J10021;12836;0;18671;1;0.454523;
J10022;12835;0;16482;1;0.284111;
J10029;1180;0;1584;1;0.342044;
J10030;1179;0;1691;1;0.434147;
J10031;1180;0;1900;1;0.609402;
J10032;1181;0;1704;1;0.442308;
J10033;1181;0;1616;1;0.367861;
J10034;1181;0;1429;1;0.209598;
J10035;1178;0;1832;1;0.554337;
J10036;1181;0;1606;1;0.359829;
J10037;1180;0;1932;1;0.636466;
J10038;1180;0;1634;1;0.384495;
J10039;1178;0;1579;1;0.340303;
J10040;1181;0;1484;1;0.256378;
J10085;66496;0;86602;1;0.302352;
J10088;14859;0;19098;1;0.285274;
J10090;64497;0;94283;1;0.461816;
J10091;64171;0;79968;1;0.246168;
J10097;68007;0;117819;1;0.732453;
J10101;64495;0;105178;1;0.630791;
J10102;64502;0;102982;1;0.596559;
J10104;12832;0;22446;1;0.74917;
J10105;12834;0;18621;1;0.450837;
J10106;12832;0;16390;1;0.277265;
J10107;12832;0;17244;1;0.343799;
J10109;12834;0;15384;1;0.198632;
J10110;12836;0;17462;1;0.360371;
J10111;12832;0;15567;1;0.213125;
J10113;67991;0;90604;1;0.332575;
J10115;21829;0;26161;1;0.198434;
J10116;21809;0;25710;1;0.178829;
J10117;21815;0;28493;1;0.306083;
J10118;21807;0;31477;1;0.443417;
J10119;21816;0;26903;1;0.233139;
J10120;21832;0;27967;1;0.280968;
J10121;21820;0;29359;1;0.345471;
J10122;21815;0;35035;1;0.605965;
J10123;21815;0;29074;1;0.332742;
J10124;21816;0;32277;1;0.479487;
J10125;21818;0;30123;1;0.380643;
J10126;21809;0;26724;1;0.225336;
J10127;21809;0;30810;1;0.412694;
J10128;21812;0;33935;1;0.555775;
J10135;46097;0;68411;1;0.484053;
J10148;29924;0;37518;1;0.253758;
J10162;11430;0;15847;1;0.386421;
J10163;29943;0;37914;1;0.266192;
J10168;29928;0;41440;1;0.384633;
J10206;9198;0;11960;1;0.300177;
J10245;35381;0;43923;1;0.241401;
J10264;64811;0;80277;1;0.238629;
J10268;64809;0;97204;1;0.499852;
J10269;64817;0;87747;1;0.353763;
J10288;12834;0;20462;1;0.594293;
J10290;12833;0;18929;1;0.475025;
J10345;37778;0;51600;1;0.365872;
J10346;37776;0;53190;1;0.40802;
J10359;74021;0;103283;1;0.395313;
J10365;37776;0;51768;1;0.37039;
J10386;66941;0;88402;1;0.320582;
J10392;5030;0;7105;1;0.412497;
J10415;24966;0;31114;1;0.246218;
J10416;24963;0;30305;1;0.21398;
J10417;24966;0;38929;1;0.559255;
J10418;24964;0;36787;1;0.473588;
J10419;24966;0;39357;1;0.576418;
J10432;26060;0;32753;1;0.256823;
J10436;9175;0;13241;1;0.443157;
J10437;41506;0;60707;1;0.462585;
J10438;24992;0;46025;1;0.841554;
J10439;24965;0;31503;1;0.261877;
J10440;24974;0;30986;1;0.240691;
J10441;24964;0;34115;1;0.366552;
J10442;24968;0;38353;1;0.536054;
J10443;24966;0;34904;1;0.398024;
J10444;24968;0;37030;1;0.483066;
J10445;24965;0;31331;1;0.254963;
J10446;24967;0;31188;1;0.249167;
J10474;9190;0;16906;1;0.839517;
J10477;9189;0;12353;1;0.344285;
J10492;66946;0;85860;1;0.282521;
J10505;9198;0;13035;1;0.417051;
J10509;29938;0;41671;1;0.391894;
J10510;29938;0;36759;1;0.227818;
J10528;17254;0;24927;1;0.444679;
J10529;17256;0;25167;1;0.458423;
J10530;17261;0;24867;1;0.44061;
J10531;23614;0;36834;1;0.559823;
J10540;1197;0;1650;1;0.377695;
J10567;5941;0;12314;1;1.072676;
J10574;29926;0;42984;1;0.436331;
J10610;66959;0;96666;1;0.443648;
J10611;66958;0;96358;1;0.43907;
J10612;66960;0;85550;1;0.277626;
J10614;66958;0;93796;1;0.400808;
J10615;66959;0;89767;1;0.34062;
J10719;389;0;577;1;0.481558;
J10758;29937;0;42970;1;0.435338;
J10761;10634;0;14938;1;0.404656;
J10763;8374;0;11361;1;0.356614;
J10771;67119;0;96326;1;0.435139;
J10774;67034;0;103176;1;0.539145;
J10791;4530;0;6391;1;0.410599;
J10792;65727;0;82119;1;0.249381;
J10800;1955;0;2496;1;0.276341;
J10830;23961;0;29341;1;0.224498;
J10831;23958;0;36488;1;0.522987;
J10906;9211;0;12824;1;0.392144;
J10907;9205;0;16095;1;0.748448;
J10908;9238;0;13047;1;0.412217;
J10923;9306;0;14397;1;0.546989;
J10937;50688;0;79044;1;0.559421;
J10942;9204;0;11838;1;0.286083;
J10943;9201;0;12025;1;0.306853;
J10944;9204;0;15866;1;0.723774;
J10945;9229;0;11637;1;0.260913;
J10946;9204;0;11865;1;0.289068;
J10947;9203;0;12181;1;0.323515;
J10948;9204;0;12093;1;0.313853;
J10949;9204;0;12713;1;0.381234;
J10950;9210;0;13524;1;0.468381;
J10951;9201;0;13778;1;0.497389;
J10952;9205;0;11780;1;0.279697;
J10959;65644;0;81292;1;0.238374;
J10960;29936;0;47832;1;0.597802;
J10961;29937;0;45506;1;0.520042;
J10964;9052;0;12976;1;0.433466;
J10969;9073;0;13196;1;0.454378;
J10981;9049;0;12052;1;0.331847;
J10982;7960;0;10289;1;0.292481;
J10984;9300;0;13473;1;0.448688;
J11017;4733;0;6826;1;0.442209;
J11052;41639;0;54436;1;0.307309;
J11143;41293;0;49183;1;0.19106;
J11144;41624;0;54689;1;0.31386;
J11145;65669;0;88233;1;0.3436;
J11146;65672;0;82854;1;0.261623;
J11147;65670;0;85326;1;0.29931;
J11149;65669;0;92735;1;0.412145;
J11150;65666;0;83328;1;0.268963;
J11151;65670;0;90987;1;0.385516;
J11158;29930;0;38102;1;0.273021;
J11162;1441;0;1877;1;0.301949;
J11172;758;0;1073;1;0.414541;
J11196;74262;0;102415;1;0.379098;
J11198;41622;0;58253;1;0.399561;
J11199;41628;0;71044;1;0.706623;
J11200;41625;0;67426;1;0.619825;
J11202;74302;0;97995;1;0.318862;
J11218;757;0;1067;1;0.409326;
J11220;14855;0;19527;1;0.314485;
J11221;756;0;1049;1;0.387061;
J11222;756;0;985;1;0.302268;
J11223;758;0;1134;1;0.496025;
J11224;757;0;923;1;0.218114;
J11230;3312;0;4572;1;0.380171;
J11231;758;0;1105;1;0.456941;
J11233;27958;0;45629;1;0.632025;
J11247;58273;0;73235;1;0.256745;
J11248;58272;0;79063;1;0.356788;
J11267;14868;0;23836;1;0.603168;
J11268;14864;0;20691;1;0.391988;
J11269;14870;0;19854;1;0.33513;
J11272;628;0;860;1;0.369361;
J11301;58272;0;75264;1;0.291582;
J11305;31028;0;40635;1;0.309595;
J11306;31034;0;41794;1;0.346703;
J11309;31033;0;37145;1;0.19692;
J11311;31028;0;44707;1;0.440838;
J11330;29952;0;39496;1;0.318642;
J11360;31050;0;41612;1;0.34014;
J11362;31049;0;40992;1;0.320215;
J11371;36530;0;58571;1;0.603348;
J11372;41417;0;55937;1;0.350574;
J11373;36533;0;62687;1;0.715888;
J11375;36573;0;46648;1;0.275469;
J11380;36533;0;57555;1;0.575407;
J11381;36575;0;43537;1;0.190322;
J11383;31030;0;45371;1;0.462154;
J11386;31050;0;41333;1;0.331145;
J11388;36567;0;55671;1;0.522433;
J11410;29933;0;45104;1;0.506824;
J11414;31038;0;47350;1;0.525518;
J11427;41623;0;55296;1;0.328493;
J11428;41627;0;64080;1;0.539362;
J11434;34073;0;42318;1;0.241978;
J11440;1550;0;2005;1;0.293025;
J11531;1507;0;2011;1;0.334402;
J11532;1510;0;2210;1;0.462947;
J11533;1508;0;2440;1;0.617493;
J11535;1510;0;2020;1;0.337232;
J11536;1508;0;1958;1;0.297816;
J11544;31034;0;44069;1;0.420019;
J11608;3464;0;5541;1;0.599592;
J11620;67962;0;96150;1;0.414759;
J11646;1287;0;1869;1;0.452006;
J11649;32251;0;42614;1;0.321293;
J11673;1510;0;2366;1;0.566552;
J11674;1507;0;2344;1;0.554924;
J11753;64848;0;84047;1;0.296055;
J11754;64873;0;82117;1;0.265805;
J11755;64853;0;101900;1;0.571235;
J11756;64849;0;92418;1;0.425114;
J11757;64459;0;85990;1;0.334021;
J11758;64847;0;78602;1;0.212109;
J11759;64847;0;82301;1;0.269145;
J11760;64851;0;81176;1;0.25172;
J11761;64880;0;83405;1;0.285515;
J11762;64856;0;92438;1;0.425273;
J11763;64845;0;91669;1;0.413649;
J11764;64848;0;83276;1;0.284164;
J11765;64848;0;87106;1;0.343226;
J11766;64847;0;95684;1;0.475528;
J11835;447;0;657;1;0.468873;
J11839;67035;0;94497;1;0.409657;
J11840;66475;0;99043;1;0.489928;
J11841;67033;0;87921;1;0.311598;
J11842;67037;0;85363;1;0.273364;
J11847;67314;0;86621;1;0.28681;
J11848;67321;0;107266;1;0.593338;
J11849;67324;0;91644;1;0.36123;
J11853;67981;0;93396;1;0.373845;
J11854;68008;0;118677;1;0.745034;
J11861;67991;0;88768;1;0.305578;
J11862;67978;0;91661;1;0.348381;
J11863;68029;0;86481;1;0.271225;
J11882;29942;0;41304;1;0.379438;
J11913;10947;0;14125;1;0.290276;
J11917;29944;0;41025;1;0.370044;
J11918;29925;0;36539;1;0.221001;
J11921;79119;0;109434;1;0.383151;
J11922;29932;0;37288;1;0.245741;
J11923;41324;0;56320;1;0.362887;
J11928;29926;0;38287;1;0.279387;
J11951;41542;0;54642;1;0.315326;
J11956;32668;0;43779;1;0.340092;
J11970;32664;0;47079;1;0.44131;
J11972;67979;0;111482;1;0.63994;
J11981;29930;0;45606;1;0.523742;
J11984;29936;0;42947;1;0.434606;
J11985;29936;0;45677;1;0.525817;
J12021;614;0;843;1;0.37192;
J12149;67966;0;89562;1;0.317745;
J12150;67980;0;93982;1;0.382493;
J12152;67965;0;109490;1;0.610964;
J12153;67988;0;89388;1;0.314749;
J12163;68094;0;95171;1;0.397636;
J12164;67992;0;103204;1;0.517881;
J12199;67345;0;89932;1;0.335387;
J12200;67355;0;89325;1;0.326176;
J12201;67350;0;85373;1;0.267592;
J12202;67380;0;85415;1;0.267661;
J12203;67345;0;86234;1;0.280468;
J12204;67350;0;94663;1;0.405537;
J12205;67346;0;80421;1;0.194144;
J12206;67348;0;100026;1;0.485207;
J12207;67176;0;89357;1;0.330185;
J12208;67346;0;88289;1;0.310974;
J12209;67354;0;95006;1;0.410543;
J12210;67114;0;91233;1;0.359372;
J12211;67347;0;87249;1;0.295513;
J12212;67346;0;86815;1;0.289088;
J12257;1128;0;1520;1;0.347058;
J12300;41507;0;64543;1;0.554983;
J12327;13010;0;17372;1;0.335255;
J12366;18636;0;28104;1;0.50803;
J12379;1029;0;1566;1;0.521166;
J12384;2067;0;3127;1;0.512487;
J12438;29932;0;35711;1;0.193068;
J12456;31034;0;53228;1;0.715131;
J12457;31031;0;43242;1;0.393502;
J12458;66571;0;94396;1;0.417966;
J12470;67993;0;103921;1;0.528397;
J12471;67984;0;88097;1;0.295846;
J12472;67992;0;90587;1;0.332306;
J12473;67984;0;90168;1;0.326298;
J12506;29943;0;38554;1;0.287549;
J12559;76632;0;126315;1;0.648327;
J12590;76394;0;120560;1;0.578134;
J12598;15463;0;21210;1;0.371611;
J12613;27917;0;39320;1;0.408449;
J12661;2993;0;4653;1;0.554604;
J12672;49233;0;73579;1;0.494504;
J12675;14125;0;20785;1;0.47149;
J12676;14125;0;20396;1;0.443924;
J12677;14124;0;21522;1;0.523722;
J12678;14126;0;20262;1;0.434358;
J12679;14123;0;18226;1;0.290514;
J12680;14123;0;18226;1;0.290462;
J12681;14124;0;19354;1;0.370257;
J12682;14127;0;21729;1;0.538055;
J12683;14127;0;18472;1;0.307552;
J12684;14126;0;19400;1;0.373334;
J12685;14126;0;21245;1;0.503896;
J12711;794;0;915;1;0.151191;
J12720;9638;0;13121;1;0.361361;
J12721;1775;0;2539;1;0.430074;
J12722;4136;0;5259;1;0.271372;
J12744;31041;0;37440;1;0.206133;
J12769;3485;0;4678;1;0.342082;
J12789;80739;0;105621;1;0.308167;
J12860;86243;0;118352;1;0.372305;
J12861;86241;0;116766;1;0.353939;
J12863;86244;0;165777;1;0.922184;
J12864;86242;0;126226;1;0.463619;
J12865;86243;0;132271;1;0.533695;
J12960;31036;0;41829;1;0.347757;
J12976;706;0;1348;1;0.908539;
J13007;21747;0;28458;1;0.308572;
J13038;31049;0;38790;1;0.249296;
J13069;9278;0;11816;1;0.273462;
J13070;26300;0;37814;1;0.437776;
J13105;1243;0;1983;1;0.594828;
J13116;28864;0;38929;1;0.348678;
J13118;28863;0;46097;1;0.597073;
J13119;28861;0;41918;1;0.452378;
J13164;833;0;1075;1;0.289519;
J13186;21999;0;30280;1;0.376402;
J13228;3838;0;5336;1;0.390049;
J13287;1292;0;1917;1;0.483397;
J13373;7921;0;12294;1;0.551972;
J13388;1290;0;1806;1;0.39989;
J13433;43009;0;55528;1;0.291066;
J13439;9328;0;15668;1;0.679644;
J13453;76602;0;93547;1;0.221201;
J13462;76770;0;101633;1;0.323853;
J13481;4802;0;6569;1;0.367892;
J13517;9331;0;13686;1;0.466627;
J13531;1204;0;1985;1;0.648396;
J13603;41644;0;55639;1;0.336043;
J13612;79129;0;125402;1;0.584767;
J13613;78856;0;122158;1;0.549118;
J13634;5220;0;6646;1;0.273059;
J13653;41533;0;70593;1;0.699665;
J13655;41622;0;57383;1;0.378667;
J13663;29950;0;42426;1;0.416554;
J13669;9153;0;12672;1;0.384382;
J13670;9172;0;13007;1;0.418023;
J13671;9201;0;13401;1;0.45641;
J13672;9186;0;13511;1;0.47074;
J13714;4330;0;6335;1;0.462999;
J13726;965;0;1378;1;0.42736;
J13739;65690;0;90637;1;0.379765;
J13777;79442;0;105767;1;0.331365;
J13814;5877;0;7253;1;0.234107;
J13874;1692;0;2205;1;0.303095;
J13920;6033;0;7328;1;0.214504;
J14001;31050;0;38832;1;0.250623;
J14016;29924;0;46587;1;0.556838;
J14017;29922;0;41391;1;0.38327;
J14044;4854;0;7093;1;0.461218;
J14067;959;5;1328;1;0.379028;
J14068;1015;7;1466;1;0.436532;
J14070;1616;10;2491;1;0.53481;
J14071;1163;10;1801;1;0.539871;
J14074;947;15;1342;1;0.400756;
J14078;800;18;1281;1;0.578511;
J14083;2651;34;3761;1;0.405532;
J14154;67894;136;92849;1;0.365545;
J14155;241;136;470;1;0.384432;
J14158;222;138;463;1;0.463869;
J14161;245;139;467;1;0.335858;
J14165;8102;146;9938;1;0.208553;
J14172;879;159;1313;1;0.312121;
J14177;631;169;1027;1;0.358868;
J14182;1865;178;2810;1;0.411124;
J14186;6713;183;9901;1;0.447637;
J14187;6200;184;10032;1;0.588226;
J14191;2714;189;3643;1;0.272354;
J14194;4471;190;7395;1;0.611486;
J14195;613;194;1076;1;0.438243;
J14206;1282;201;1872;1;0.302745;
J14207;778;201;1180;1;0.25781;
J14208;5083;201;7248;1;0.386306;
J14210;1147;203;1707;1;0.310519;
J14211;721;206;1291;1;0.504845;
J14212;1646;207;2971;1;0.678952;
J14213;1233;207;1948;1;0.411356;
J14214;1390;207;1868;1;0.19433;
J14220;99;217;342;1;0.253575;
J14222;974;219;1724;1;0.544253;
J14226;1352;221;1991;1;0.309107;
J14227;753;222;1276;1;0.399282;
J14232;1347;227;1828;1;0.188416;
J14233;279;231;579;1;0.244795;
J14234;126;231;401;1;0.344276;
J14244;128;240;420;1;0.405627;
J14246;662;241;1253;1;0.528246;
J14251;4203;244;6492;1;0.486454;
J14252;73;245;348;1;0.400103;
J14256;46419;248;62941;1;0.350589;
J14262;1712;251;3380;1;0.827181;
J14263;62;251;327;1;0.209741;
J14267;310;252;671;1;0.348737;
J14277;4417;257;6439;1;0.399555;
J14279;76;260;362;1;0.32926;
J14285;3442;263;6131;1;0.704794;
J14288;129;263;459;1;0.515973;
J14289;1383;264;2215;1;0.410206;
J14293;89;264;394;1;0.460302;
J14295;1320;265;2264;1;0.514343;
J14297;1381;267;2525;1;0.634853;
J14301;1348;270;2120;1;0.37219;
J14303;81;270;393;1;0.507459;
J14306;1340;272;2298;1;0.511309;
J14307;31707;272;46399;1;0.45477;
J14308;43842;273;60290;1;0.368918;
J14310;34616;273;43602;1;0.251704;
J14314;32314;274;40342;1;0.23995;
J14315;75;274;370;1;0.26999;
J14318;1281;275;2143;1;0.457543;
J14320;74;275;379;1;0.403566;
J14326;94;277;396;1;0.261946;
J14336;63;279;370;1;0.438206;
J14339;79;280;418;1;0.739834;
J14340;90;280;386;1;0.174345;
J14342;92;281;398;1;0.263511;
J14352;1321;284;2097;1;0.371727;
J14361;1314;285;1995;1;0.301127;
J14362;1318;285;2271;1;0.50623;
J14363;71;285;383;1;0.369415;
J14370;92;287;410;1;0.33469;
J14371;65;287;386;1;0.516928;
J14372;76;287;390;1;0.351198;
J14373;68;287;381;1;0.380978;
J14377;66;288;388;1;0.507372;
J14391;68;290;379;1;0.295913;
J14392;78;290;391;1;0.29159;
J14403;2481;293;4036;1;0.508408;
J14404;66541;293;101818;1;0.525743;
J14411;4000;295;6352;1;0.514058;
J14423;3670;296;5186;1;0.33231;
J14424;1266;296;1920;1;0.282576;
J14425;1259;296;1966;1;0.32589;
J14431;3752;296;5827;1;0.474003;
J14433;76;296;406;1;0.437543;
J14438;36172;296;44352;1;0.217934;
J14445;82;297;400;1;0.246957;
J14447;83;297;401;1;0.251604;
J14456;94;298;448;1;0.593386;
J14460;42792;298;57188;1;0.329444;
J14463;107;299;439;1;0.302008;
J14466;20661;299;34214;1;0.641497;
J14469;90;301;423;1;0.344461;
J14473;93;302;422;1;0.286111;
J14474;89;302;430;1;0.430017;
J14478;65;303;423;1;0.840753;
J14482;4120;303;6453;1;0.492673;
J14486;87;304;417;1;0.296527;
J14488;3762;307;5225;1;0.307209;
J14489;5252;307;6930;1;0.260892;
J14492;5783;307;8453;1;0.408611;
J14498;63;308;403;1;0.49228;
J14499;68;308;406;1;0.427183;
J14502;86;309;427;1;0.361038;
J14503;91;310;439;1;0.416055;
J14504;65;310;401;1;0.39711;
J14506;96;310;443;1;0.37923;
J14507;83;310;457;1;0.764217;
J14508;74;310;425;1;0.54145;
J14509;635;311;1122;1;0.27569;
J14518;61;313;394;1;0.327015;
J14520;84;315;432;1;0.39226;
J14524;89;317;474;1;0.757427;
J14525;78;318;429;1;0.416328;
J14526;72;318;421;1;0.42789;
J14528;79;318;421;1;0.2991;
J14530;74;319;415;1;0.290022;
J14531;71;320;432;1;0.569905;
J14539;63;323;412;1;0.402606;
J14540;42873;323;61760;1;0.432988;
J14542;45442;323;57193;1;0.251483;
J14543;4062;324;6511;1;0.523072;
J14545;77;325;424;1;0.280552;
J14546;77;325;438;1;0.457537;
J14549;73;326;427;1;0.370843;
J14552;149;328;564;1;0.581599;
J14558;1261;329;2486;1;0.710003;
J14559;69;329;449;1;0.725958;
J14562;91;330;486;1;0.705465;
J14565;717;331;1431;1;0.532881;
J14571;74;333;451;1;0.590165;
J14572;67;333;427;1;0.396653;
J14576;67;335;435;1;0.490625;
J14579;64;336;420;1;0.308681;
J14580;63;336;426;1;0.426428;
J14586;80;338;458;1;0.4893;
J14587;74;339;458;1;0.604404;
J14589;68;339;444;1;0.539301;
J14591;1217;340;2070;1;0.420868;
J14592;73;340;434;1;0.277385;
J14593;65;340;437;1;0.483593;
J14594;81;341;457;1;0.42131;
J14596;193;341;584;1;0.254129;
J14597;622;342;1140;1;0.281596;
J14598;73;342;439;1;0.324962;
J14606;101;344;489;1;0.434008;
J14607;66;345;420;1;0.135009;
J14610;80;349;455;1;0.313434;
J14612;73;351;450;1;0.355947;
J14613;3100;352;5183;1;0.558133;
J14616;70;352;452;1;0.41554;
J14619;77;353;455;1;0.314156;
J14622;113;355;496;1;0.243741;
J14627;66;356;447;1;0.371574;
J14628;42501;356;51639;1;0.206628;
J14629;609;356;1115;1;0.245729;
J14630;41534;357;58495;1;0.399745;
J14634;77;357;474;1;0.511498;
J14635;61;357;440;1;0.351265;
J14636;112;357;539;1;0.622084;
J14637;65;357;432;1;0.138866;
J14645;63;359;434;1;0.174868;
J14649;87;361;476;1;0.310365;
J14650;75;361;461;1;0.327074;
J14651;83;361;486;1;0.502831;
J14655;63;362;452;1;0.414051;
J14657;70;363;461;1;0.397053;
J14658;71;364;469;1;0.473297;
J14659;42706;364;54019;1;0.256366;
J14664;175;365;648;1;0.616538;
J14667;611;365;1151;1;0.28604;
J14672;106;367;512;1;0.365455;
J14681;70;369;460;1;0.29324;
J14684;80;370;474;1;0.29892;
J14691;80;372;493;1;0.504914;
J14692;210;372;633;1;0.241117;
J14698;1187;374;1837;1;0.232097;
J14702;65;374;459;1;0.30445;
J14704;1181;375;2253;1;0.589913;
J14705;1184;375;1740;1;0.152304;
J14706;1184;375;1779;1;0.185295;
J14709;1185;378;1944;1;0.320855;
J14710;1185;378;2332;1;0.648809;
J14717;63;379;462;1;0.314819;
J14724;100;381;519;1;0.375817;
J14725;95;381;518;1;0.432187;
J14728;107;383;512;1;0.20153;
J14739;42214;385;56196;1;0.322094;
J14740;39089;385;56974;1;0.447673;
J14741;97;386;502;1;0.18587;
J14742;101;386;510;1;0.227476;
J14743;82;386;504;1;0.430261;
J14745;42938;387;61647;1;0.426694;
J14747;68;388;487;1;0.443118;
J14748;112;388;545;1;0.395655;
J14750;99;388;518;1;0.310845;
J14752;78;388;503;1;0.464248;
J14754;71;389;476;1;0.221669;
J14761;69;392;491;1;0.429394;
J14765;108;393;525;1;0.222;
J14767;82;394;510;1;0.410568;
J14771;80;395;517;1;0.524848;
J14776;65;397;483;1;0.314006;
J14778;61;397;476;1;0.280502;
J14779;80;397;499;1;0.273492;
J14781;37974;397;59561;1;0.558001;
J14782;42492;397;54870;1;0.281953;
J14792;1165;399;1877;1;0.268447;
J14796;83;401;501;1;0.198821;
J14797;67;401;492;1;0.350917;
J14800;66;402;504;1;0.534257;
J14802;68;403;507;1;0.519094;
J14803;66;403;493;1;0.351129;
J14804;63;404;486;1;0.287047;
J14809;153;406;608;1;0.319712;
J14810;63;406;493;1;0.368499;
J14811;31367;406;47635;1;0.505671;
J14812;12290;408;19501;1;0.553475;
J14814;83;409;525;1;0.387863;
J14815;69;410;502;1;0.330414;
J14817;2295;411;4172;1;0.638556;
J14818;99;411;549;1;0.387577;
J14822;71;414;513;1;0.383187;
J14829;42173;416;58042;1;0.366405;
J14834;74;417;512;1;0.282544;
J14838;1580;418;2486;1;0.308655;
J14839;1121;418;1790;1;0.223019;
J14840;110;419;559;1;0.26434;
J14841;1147;419;2533;1;0.842676;
J14845;72;421;538;1;0.621254;
J14847;86379;422;137444;1;0.586288;
J14848;1144;422;1987;1;0.367803;
J14849;77;422;521;1;0.275643;
J14853;82;424;543;1;0.44113;
J14855;84;425;536;1;0.317252;
J14858;106;426;563;1;0.283776;
J14859;37915;427;49205;1;0.286485;
J14861;33266;427;47235;1;0.407078;
J14864;73;428;529;1;0.379803;
J14867;101;429;560;1;0.29401;
J14868;62;429;517;1;0.407022;
J14869;93;430;563;1;0.422059;
J14870;67;431;522;1;0.356282;
J14871;94;432;571;1;0.4686;
J14872;77;432;534;1;0.321343;
J14882;79;433;534;1;0.275217;
J14883;86;433;551;1;0.36432;
J14884;86;433;542;1;0.267379;
J14885;73;433;533;1;0.35643;
J14887;63;434;513;1;0.246121;
J14888;94;435;556;1;0.282582;
J14890;1841;436;2817;1;0.293189;
J14891;1836;437;3110;1;0.455646;
J14892;71;437;542;1;0.468013;
J14893;64;437;523;1;0.338474;
J14906;64;440;528;1;0.362956;
J14907;76;441;535;1;0.235165;
J14913;82;441;554;1;0.373644;
J14920;66;442;533;1;0.364907;
J14921;79;443;558;1;0.453469;
J14923;90;443;585;1;0.569186;
J14924;357;444;955;1;0.430033;
J14926;76;444;546;1;0.331592;
J14931;81;444;544;1;0.227898;
J14932;122;444;617;1;0.412526;
J14934;86;444;589;1;0.682715;
J14935;89;445;579;1;0.504432;
J14937;78;445;550;1;0.339926;
J14938;73;445;554;1;0.480161;
J14940;77;446;544;1;0.260501;
J14942;71;446;558;1;0.566332;
J14944;83;447;546;1;0.191982;
J14945;64;448;540;1;0.42267;
J14946;67;448;552;1;0.548937;
J14947;66;448;539;1;0.367258;
J14948;76;448;539;1;0.197313;
J14949;62;449;530;1;0.304596;
J14954;71;451;541;1;0.262499;
J14958;72;452;561;1;0.512931;
J14959;63;453;535;1;0.296694;
J14963;76;453;582;1;0.696013;
J14964;108;454;618;1;0.509303;
J14966;93;454;582;1;0.365706;
J14967;64;454;549;1;0.470805;
J14968;73;454;549;1;0.296104;
J14969;66;455;548;1;0.404129;
J14971;69;455;569;1;0.640374;
J14974;669;457;1270;1;0.215001;
J14978;70;457;561;1;0.473956;
J14981;3644;459;6548;1;0.670916;
J14982;1358;459;2355;1;0.396083;
J14983;69;460;564;1;0.492961;
J14984;95;460;578;1;0.232943;
J14985;317;460;858;1;0.252729;
J14989;1430;462;2494;1;0.420618;
J14991;75;462;560;1;0.305637;
J14993;1430;463;2584;1;0.482536;
J14994;1374;463;2439;1;0.437998;
J14995;1397;463;2133;1;0.195162;
J14996;1395;463;2393;1;0.383234;
J15000;94;465;615;1;0.593006;
J15003;75;465;562;1;0.289474;
J15005;1337;468;2040;1;0.175585;
J15007;65;469;556;1;0.333493;
J15008;3645;470;5784;1;0.45776;
J15009;1404;470;2509;1;0.451879;
J15010;1405;471;2711;1;0.594138;
J15011;1339;471;2179;1;0.274886;
J15013;1411;472;2404;1;0.368763;
J15016;4891;474;8300;1;0.599878;
J15017;71;474;577;1;0.4454;
J15018;25394;475;39729;1;0.545762;
J15021;78;478;579;1;0.290046;
J15023;425;479;1054;1;0.351113;
J15027;72;485;590;1;0.449343;
J15057;71;494;600;1;0.483956;
J15083;69;506;602;1;0.386583;
J15085;343;507;1048;1;0.577121;
J15086;29933;508;37628;1;0.240096;
J15087;145;508;707;1;0.368303;
J15088;153;508;727;1;0.425868;
J15096;66;512;602;1;0.360919;
J15097;61;513;606;1;0.51711;
J15098;94;514;632;1;0.251472;
J15101;132;516;678;1;0.223718;
J15103;132;518;684;1;0.25578;
J15108;64;520;612;1;0.423404;
