J9564;65033;0;116836;1;0.796562;
J9640;3794;0;5738;1;0.512239;
J9647;43289;0;59521;1;0.374957;
J9690;58209;0;71521;1;0.228691;
J9697;12835;0;18417;1;0.434836;
J9698;12833;0;17173;1;0.338145;
J9723;7122;0;9938;1;0.395355;
J9755;52866;0;78865;1;0.491773;
J9757;29588;0;38078;1;0.286933;
J9758;29930;0;43311;1;0.447045;
J9759;29937;0;43628;1;0.457322;
J9794;81856;0;112537;1;0.374809;
J9803;81856;0;121243;1;0.481167;
J9806;81859;0;129343;1;0.580063;
J9810;81785;0;115837;1;0.416352;
J9812;81754;0;106954;1;0.308232;
J9813;81714;0;109295;1;0.337528;
J9844;12833;0;19041;1;0.483719;
J9845;3793;0;6174;1;0.627687;
J9855;81714;0;123573;1;0.512257;
J9859;81721;0;108975;1;0.333494;
J9860;81743;0;127570;1;0.560622;
J9861;81783;0;115753;1;0.415365;
J9867;79554;0;101583;1;0.276899;
J9868;46345;0;63260;1;0.364965;
J9881;31071;0;37692;1;0.213079;
J9889;78796;0;98628;1;0.251681;
J9893;4107;0;5184;1;0.262078;
J9899;4491;0;6339;1;0.411457;
J9903;49625;0;70886;1;0.428425;
J9916;953;0;1280;1;0.342774;
J9925;66442;0;96444;1;0.451542;
J9937;3706;0;5707;1;0.539909;
J9938;29948;0;35668;1;0.19097;
J9944;5873;0;10026;1;0.707083;
J9954;33100;0;47583;1;0.437552;
J9956;64568;0;96004;1;0.486853;
J9990;74986;0;110616;1;0.475144;
J9992;64486;0;85249;1;0.321971;
J9995;71006;0;86758;1;0.221836;
J10003;28865;0;38368;1;0.329221;
J10013;13529;0;20078;1;0.484051;
J10018;547;0;785;1;0.434532;
J10020;12833;0;16580;1;0.291936;
J10021;12836;0;17095;1;0.33177;
J10022;12835;0;20130;1;0.568335;
J10029;1180;0;1616;1;0.369334;
J10030;1179;0;1553;1;0.316841;
J10031;1180;0;1845;1;0.562919;
J10032;1181;0;1448;1;0.22529;
J10033;1181;0;1598;1;0.352285;
J10034;1181;0;1840;1;0.557623;
J10035;1178;0;1504;1;0.27619;
J10036;1181;0;1421;1;0.202436;
J10037;1180;0;1398;1;0.184485;
J10038;1180;0;1500;1;0.270501;
J10039;1178;0;1667;1;0.41504;
J10040;1181;0;1570;1;0.329024;
J10085;66496;0;86373;1;0.298908;
J10088;14859;0;19519;1;0.313548;
J10090;64497;0;88971;1;0.379446;
J10091;64171;0;81484;1;0.269785;
J10097;68007;0;94761;1;0.393386;
J10101;64495;0;97801;1;0.516402;
J10102;64502;0;89743;1;0.391318;
J10104;12832;0;21961;1;0.71137;
J10105;12834;0;18404;1;0.43395;
J10106;12832;0;25741;1;1.005946;
J10107;12832;0;16710;1;0.302191;
J10109;12834;0;16589;1;0.292514;
J10110;12836;0;17604;1;0.371404;
J10111;12832;0;17849;1;0.390961;
J10113;67991;0;84432;1;0.241797;
J10115;21829;0;42310;1;0.938231;
J10116;21809;0;32938;1;0.510253;
J10117;21815;0;31997;1;0.466699;
J10118;21807;0;30290;1;0.388958;
J10119;21816;0;31014;1;0.421594;
J10120;21832;0;31259;1;0.431784;
J10121;21820;0;32189;1;0.475203;
J10122;21815;0;30086;1;0.37911;
J10123;21815;0;27914;1;0.279573;
J10124;21816;0;29233;1;0.339957;
J10125;21818;0;27360;1;0.253976;
J10126;21809;0;42706;1;0.958167;
J10127;21809;0;29418;1;0.348868;
J10128;21812;0;31080;1;0.424884;
J10135;46097;0;71756;1;0.55663;
J10148;29924;0;37310;1;0.246814;
J10162;11430;0;14601;1;0.277366;
J10163;29943;0;43078;1;0.438652;
J10168;29928;0;36267;1;0.211783;
J10206;9198;0;13732;1;0.49292;
J10245;35381;0;51276;1;0.449228;
J10264;64811;0;86345;1;0.332243;
J10268;64809;0;85739;1;0.322937;
J10269;64817;0;86907;1;0.340801;
J10288;12834;0;18602;1;0.449385;
J10290;12833;0;17173;1;0.33816;
J10345;37778;0;49141;1;0.300759;
J10346;37776;0;57793;1;0.529872;
J10359;74021;0;94002;1;0.269925;
J10365;37776;0;53657;1;0.420375;
J10386;66941;0;92137;1;0.376387;
J10392;5030;0;6691;1;0.330103;
J10415;24966;0;37168;1;0.488739;
J10416;24963;0;37885;1;0.517633;
J10417;24966;0;32605;1;0.305968;
J10418;24964;0;38529;1;0.543358;
J10419;24966;0;41063;1;0.644751;
J10432;26060;0;50529;1;0.938932;
J10436;9175;0;18106;1;0.973324;
J10437;41506;0;62349;1;0.502149;
J10438;24992;0;30158;1;0.206674;
J10439;24965;0;38187;1;0.529611;
J10440;24974;0;32839;1;0.314906;
J10441;24964;0;33227;1;0.330982;
J10442;24968;0;37375;1;0.496897;
J10443;24966;0;31922;1;0.278602;
J10444;24968;0;35136;1;0.407216;
J10445;24965;0;35536;1;0.423397;
J10446;24967;0;31559;1;0.263994;
J10474;9190;0;13143;1;0.430105;
J10477;9189;0;11630;1;0.265599;
J10492;66946;0;80938;1;0.209002;
J10505;9198;0;11988;1;0.303319;
J10509;29938;0;40264;1;0.344903;
J10510;29938;0;38372;1;0.281683;
J10528;17254;0;32059;1;0.858043;
J10529;17256;0;20618;1;0.19478;
J10530;17261;0;22409;1;0.29821;
J10531;23614;0;28692;1;0.215001;
J10540;1197;0;1543;1;0.288873;
J10567;5941;0;7652;1;0.287948;
J10574;29926;0;38125;1;0.273969;
J10610;66959;0;90619;1;0.35334;
J10611;66958;0;80857;1;0.207573;
J10612;66960;0;113282;1;0.691781;
J10614;66958;0;91729;1;0.369945;
J10615;66959;0;93032;1;0.389373;
J10719;389;0;555;1;0.424661;
J10758;29937;0;40097;1;0.339375;
J10761;10634;0;14429;1;0.356866;
J10763;8374;0;10764;1;0.285401;
J10771;67119;0;95210;1;0.418516;
J10774;67034;0;96352;1;0.43735;
J10791;4530;0;5526;1;0.219807;
J10792;65727;0;84715;1;0.288882;
J10800;1955;0;2414;1;0.234444;
J10830;23961;0;37743;1;0.575163;
J10831;23958;0;33884;1;0.414291;
J10906;9211;0;12524;1;0.359657;
J10907;9205;0;12677;1;0.377117;
J10908;9238;0;11961;1;0.294753;
J10923;9306;0;11942;1;0.283231;
J10937;50688;0;84708;1;0.671147;
J10942;9204;0;13879;1;0.507854;
J10943;9201;0;12532;1;0.361918;
J10944;9204;0;14681;1;0.59501;
J10945;9229;0;12240;1;0.326222;
J10946;9204;0;14798;1;0.607763;
J10947;9203;0;12481;1;0.356123;
J10948;9204;0;14775;1;0.605174;
J10949;9204;0;11158;1;0.212252;
J10950;9210;0;12823;1;0.392225;
J10951;9201;0;13222;1;0.437004;
J10952;9205;0;11781;1;0.279835;
J10959;65644;0;97720;1;0.488628;
J10960;29936;0;36309;1;0.212867;
J10961;29937;0;37277;1;0.245171;
J10964;9052;0;10977;1;0.212556;
J10969;9073;0;13867;1;0.528329;
J10981;9049;0;12638;1;0.396571;
J10982;7960;0;11720;1;0.472358;
J10984;9300;0;11418;1;0.227645;
J11017;4733;0;6195;1;0.308685;
J11052;41639;0;51890;1;0.246165;
J11143;41293;0;64929;1;0.572374;
J11144;41624;0;68027;1;0.634299;
J11145;65669;0;89381;1;0.361069;
J11146;65672;0;93447;1;0.422926;
J11147;65670;0;123795;1;0.885102;
J11149;65669;0;87176;1;0.327491;
J11150;65666;0;93781;1;0.42814;
J11151;65670;0;90613;1;0.379823;
J11158;29930;0;49300;1;0.64716;
J11162;1441;0;1931;1;0.339652;
J11172;758;0;991;1;0.306516;
J11196;74262;0;91992;1;0.238748;
J11198;41622;0;67752;1;0.627786;
J11199;41628;0;55040;1;0.322164;
J11200;41625;0;73082;1;0.755705;
J11202;74302;0;87387;1;0.176105;
J11218;757;0;1026;1;0.354972;
J11220;14855;0;21157;1;0.42421;
J11221;756;0;924;1;0.222184;
J11222;756;0;1128;1;0.491247;
J11223;758;0;1290;1;0.700551;
J11224;757;0;1211;1;0.599154;
J11230;3312;0;4953;1;0.495332;
J11231;758;0;1051;1;0.385379;
J11233;27958;0;43705;1;0.563209;
J11247;58273;0;79868;1;0.37058;
J11248;58272;0;91120;1;0.563688;
J11267;14868;0;19639;1;0.320878;
J11268;14864;0;17746;1;0.193888;
J11269;14870;0;20590;1;0.384662;
J11272;628;0;920;1;0.464575;
J11301;58272;0;81162;1;0.392801;
J11305;31028;0;36023;1;0.160952;
J11306;31034;0;44158;1;0.42287;
J11309;31033;0;45837;1;0.477037;
J11311;31028;0;38864;1;0.252526;
J11330;29952;0;38239;1;0.276675;
J11360;31050;0;40758;1;0.312635;
J11362;31049;0;42498;1;0.368733;
J11371;36530;0;48685;1;0.332733;
J11372;41417;0;56070;1;0.353783;
J11373;36533;0;47481;1;0.299663;
J11375;36573;0;51504;1;0.408245;
J11380;36533;0;47868;1;0.310246;
J11381;36575;0;55371;1;0.513899;
J11383;31030;0;43992;1;0.417712;
J11386;31050;0;43659;1;0.406074;
J11388;36567;0;44662;1;0.221361;
J11410;29933;0;44872;1;0.499059;
J11414;31038;0;38442;1;0.238526;
J11427;41623;0;53994;1;0.297198;
J11428;41627;0;70619;1;0.696459;
J11434;34073;0;54624;1;0.603122;
J11440;1550;0;2063;1;0.330621;
J11531;1507;0;2368;1;0.571035;
J11532;1510;0;1976;1;0.308509;
J11533;1508;0;2233;1;0.480496;
J11535;1510;0;2180;1;0.443286;
J11536;1508;0;1896;1;0.257277;
J11544;31034;0;38009;1;0.224747;
J11608;3464;0;4356;1;0.257236;
J11620;67962;0;90321;1;0.32898;
J11646;1287;0;2045;1;0.588504;
J11649;32251;0;48453;1;0.502359;
J11673;1510;0;2648;1;0.752984;
J11674;1507;0;2150;1;0.426102;
J11753;64848;0;79229;1;0.221759;
J11754;64873;0;89412;1;0.378256;
J11755;64853;0;83995;1;0.295146;
J11756;64849;0;85189;1;0.313644;
J11757;64459;0;78735;1;0.221463;
J11758;64847;0;87159;1;0.344059;
J11759;64847;0;86829;1;0.338975;
J11760;64851;0;80158;1;0.236018;
J11761;64880;0;93813;1;0.445942;
J11762;64856;0;85644;1;0.320523;
J11763;64845;0;93324;1;0.439173;
J11764;64848;0;83102;1;0.281475;
J11765;64848;0;92409;1;0.425009;
J11766;64847;0;82135;1;0.266582;
J11835;447;0;760;1;0.699665;
J11839;67035;0;104186;1;0.554203;
J11840;66475;0;84277;1;0.267793;
J11841;67033;0;87741;1;0.308917;
J11842;67037;0;114678;1;0.710664;
J11847;67314;0;119181;1;0.770512;
J11848;67321;0;84871;1;0.260684;
J11849;67324;0;82518;1;0.225681;
J11853;67981;0;99673;1;0.466176;
J11854;68008;0;87360;1;0.284541;
J11861;67991;0;106373;1;0.564507;
J11862;67978;0;89964;1;0.323424;
J11863;68029;0;102514;1;0.506913;
J11882;29942;0;44613;1;0.489949;
J11913;10947;0;17261;1;0.576691;
J11917;29944;0;48322;1;0.613727;
J11918;29925;0;44571;1;0.489391;
J11921;79119;0;101092;1;0.277709;
J11922;29932;0;41332;1;0.380861;
J11923;41324;0;53591;1;0.296832;
J11928;29926;0;43719;1;0.460891;
J11951;41542;0;50201;1;0.208419;
J11956;32668;0;40645;1;0.244182;
J11970;32664;0;57037;1;0.746171;
J11972;67979;0;102162;1;0.502843;
J11981;29930;0;39672;1;0.325476;
J11984;29936;0;36819;1;0.229919;
J11985;29936;0;40746;1;0.361097;
J12021;614;0;766;1;0.247307;
J12149;67966;0;90969;1;0.338443;
J12150;67980;0;91891;1;0.351727;
J12152;67965;0;90925;1;0.337816;
J12153;67988;0;108393;1;0.594293;
J12163;68094;0;109786;1;0.61226;
J12164;67992;0;83070;1;0.22176;
J12199;67345;0;85185;1;0.264899;
J12200;67355;0;89275;1;0.325425;
J12201;67350;0;99302;1;0.474414;
J12202;67380;0;85132;1;0.263452;
J12203;67345;0;89607;1;0.330555;
J12204;67350;0;90890;1;0.349515;
J12205;67346;0;97722;1;0.451036;
J12206;67348;0;86961;1;0.291206;
J12207;67176;0;108961;1;0.622022;
J12208;67346;0;95620;1;0.419827;
J12209;67354;0;108849;1;0.616064;
J12210;67114;0;94228;1;0.403996;
J12211;67347;0;90299;1;0.340794;
J12212;67346;0;99038;1;0.470575;
J12257;1128;0;1449;1;0.284163;
J12300;41507;0;64223;1;0.547265;
J12327;13010;0;16673;1;0.281515;
J12366;18636;0;25893;1;0.389365;
J12379;1029;0;1291;1;0.253958;
J12384;2067;0;3127;1;0.512484;
J12438;29932;0;38096;1;0.272743;
J12456;31034;0;38288;1;0.233713;
J12457;31031;0;43657;1;0.406854;
J12458;66571;0;128593;1;0.931652;
J12470;67993;0;91052;1;0.339127;
J12471;67984;0;111551;1;0.640829;
J12472;67992;0;96718;1;0.422486;
J12473;67984;0;93785;1;0.379504;
J12506;29943;0;50295;1;0.679662;
J12559;76632;0;104999;1;0.37017;
J12590;76394;0;97400;1;0.274966;
J12598;15463;0;22137;1;0.431563;
J12613;27917;0;34770;1;0.245445;
J12661;2993;0;3843;1;0.283678;
J12672;49233;0;60397;1;0.226756;
J12675;14125;0;17118;1;0.211867;
J12676;14125;0;19808;1;0.402273;
J12677;14124;0;23043;1;0.631465;
J12678;14126;0;17235;1;0.220054;
J12679;14123;0;18027;1;0.276394;
J12680;14123;0;18497;1;0.309677;
J12681;14124;0;20043;1;0.419037;
J12682;14127;0;20064;1;0.420204;
J12683;14127;0;18055;1;0.278045;
J12684;14126;0;20835;1;0.474877;
J12685;14126;0;18590;1;0.315999;
J12711;794;0;1111;1;0.39807;
J12720;9638;0;14966;1;0.552732;
J12721;1775;0;2398;1;0.350857;
J12722;4136;0;5337;1;0.290143;
J12744;31041;0;39660;1;0.27766;
J12769;3485;0;4624;1;0.326818;
J12789;80739;0;108774;1;0.347227;
J12860;86243;0;116869;1;0.355107;
J12861;86241;0;99438;1;0.153021;
J12863;86244;0;127311;1;0.476167;
J12864;86242;0;146152;1;0.694673;
J12865;86243;0;121810;1;0.4124;
J12960;31036;0;41564;1;0.339208;
J12976;706;0;1065;1;0.507489;
J13007;21747;0;28529;1;0.311819;
J13038;31049;0;45124;1;0.453305;
J13069;9278;0;12810;1;0.380675;
J13070;26300;0;40877;1;0.554243;
J13105;1243;0;1565;1;0.258936;
J13116;28864;0;40157;1;0.391239;
J13118;28863;0;36574;1;0.267153;
J13119;28861;0;46730;1;0.619129;
J13164;833;0;1206;1;0.447187;
J13186;21999;0;31530;1;0.433235;
J13228;3838;0;6103;1;0.58991;
J13287;1292;0;1755;1;0.358146;
J13373;7921;0;12632;1;0.594641;
J13388;1290;0;1814;1;0.405754;
J13433;43009;0;63373;1;0.473469;
J13439;9328;0;12113;1;0.298528;
J13453;76602;0;105030;1;0.37111;
J13462;76770;0;118499;1;0.54355;
J13481;4802;0;6304;1;0.312616;
J13517;9331;0;15095;1;0.617717;
J13531;1204;0;1664;1;0.381672;
J13603;41644;0;62169;1;0.492864;
J13612;79129;0;115728;1;0.462512;
J13613;78856;0;103618;1;0.314007;
J13634;5220;0;7923;1;0.517798;
J13653;41533;0;53763;1;0.294458;
J13655;41622;0;60692;1;0.458168;
J13663;29950;0;43413;1;0.449487;
J13669;9153;0;13813;1;0.509102;
J13670;9172;0;12215;1;0.331663;
J13671;9201;0;13706;1;0.489607;
J13672;9186;0;12584;1;0.369813;
J13714;4330;0;5586;1;0.289841;
J13726;965;0;1585;1;0.642082;
J13739;65690;0;86536;1;0.31733;
J13777;79442;0;115396;1;0.452575;
J13814;5877;0;8656;1;0.472762;
J13874;1692;0;2070;1;0.22295;
J13920;6033;0;8849;1;0.466673;
J14001;31050;0;46351;1;0.492755;
J14016;29924;0;40196;1;0.343237;
J14017;29922;0;51439;1;0.71909;
J14044;4854;0;6795;1;0.39968;
J14067;959;5;1173;1;0.217329;
J14068;1015;7;1814;1;0.780146;
J14070;1616;10;2040;1;0.25615;
J14071;1163;10;1833;1;0.567142;
J14074;947;15;1350;1;0.409006;
J14078;800;18;1138;1;0.39893;
J14083;2651;34;3553;1;0.327375;
J14154;67894;136;94352;1;0.387691;
J14155;241;136;499;1;0.502313;
J14158;222;138;405;1;0.199831;
J14161;245;139;516;1;0.538759;
J14165;8102;146;11918;1;0.452962;
J14172;879;159;1386;1;0.394873;
J14177;631;169;1044;1;0.385561;
J14182;1865;178;2586;1;0.290714;
J14186;6713;183;8958;1;0.307066;
J14187;6200;184;8802;1;0.389886;
J14191;2714;189;3932;1;0.378793;
J14194;4471;190;6385;1;0.385392;
J14195;613;194;1073;1;0.433065;
J14206;1282;201;2049;1;0.440894;
J14207;778;201;1409;1;0.551755;
J14208;5083;201;7284;1;0.393281;
J14210;1147;203;1706;1;0.30977;
J14211;721;206;1314;1;0.535559;
J14212;1646;207;2407;1;0.336205;
J14213;1233;207;1776;1;0.272074;
J14214;1390;207;2077;1;0.345269;
J14220;99;217;344;1;0.273385;
J14222;974;219;1464;1;0.277479;
J14226;1352;221;2116;1;0.40146;
J14227;753;222;1215;1;0.317704;
J14232;1347;227;2160;1;0.434447;
J14233;279;231;560;1;0.176544;
J14234;126;231;383;1;0.199512;
J14244;128;240;409;1;0.316874;
J14246;662;241;1263;1;0.543551;
J14251;4203;244;6457;1;0.47812;
J14252;73;245;348;1;0.403624;
J14256;46419;248;61028;1;0.309372;
J14262;1712;251;2742;1;0.454613;
J14263;62;251;328;1;0.237515;
J14267;310;252;725;1;0.522591;
J14277;4417;257;5893;1;0.275949;
J14279;76;260;353;1;0.215092;
J14285;3442;263;5037;1;0.386857;
J14288;129;263;440;1;0.367596;
J14289;1383;264;2274;1;0.4529;
J14293;89;264;371;1;0.197706;
J14295;1320;265;2630;1;0.791396;
J14297;1381;267;2071;1;0.306101;
J14301;1348;270;2535;1;0.679925;
J14303;81;270;389;1;0.460692;
J14306;1340;272;2120;1;0.378631;
J14307;31707;272;41137;1;0.288814;
J14308;43842;273;64791;1;0.471596;
J14310;34616;273;49721;1;0.428452;
J14314;32314;274;45942;1;0.413254;
J14315;75;274;390;1;0.538785;
J14318;1281;275;1882;1;0.254133;
J14320;74;275;377;1;0.367081;
J14326;94;277;422;1;0.541251;
J14336;63;279;364;1;0.337225;
J14339;79;280;407;1;0.595791;
J14340;90;280;412;1;0.466376;
J14342;92;281;413;1;0.426208;
J14352;1321;284;2581;1;0.738375;
J14361;1314;285;2142;1;0.412943;
J14362;1318;285;2090;1;0.369359;
J14363;71;285;393;1;0.507754;
J14370;92;287;409;1;0.317993;
J14371;65;287;391;1;0.593001;
J14372;76;287;385;1;0.280515;
J14373;68;287;374;1;0.266727;
J14377;66;288;385;1;0.45718;
J14391;68;290;385;1;0.394619;
J14392;78;290;399;1;0.388921;
J14403;2481;293;3798;1;0.412608;
J14404;66541;293;92304;1;0.382758;
J14411;4000;295;5774;1;0.369568;
J14423;3670;296;5017;1;0.286135;
J14424;1266;296;2012;1;0.354705;
J14425;1259;296;2415;1;0.683015;
J14431;3752;296;5750;1;0.453533;
J14433;76;296;395;1;0.292935;
J14438;36172;296;46955;1;0.289909;
J14445;82;297;413;1;0.406063;
J14447;83;297;423;1;0.517111;
J14456;94;298;437;1;0.468111;
J14460;42792;298;50603;1;0.175549;
J14463;107;299;437;1;0.2894;
J14466;20661;299;27869;1;0.334383;
J14469;90;301;427;1;0.39235;
J14473;93;302;430;1;0.368733;
J14474;89;302;429;1;0.42474;
J14478;65;303;388;1;0.299564;
J14482;4120;303;6273;1;0.448932;
J14486;87;304;418;1;0.302781;
J14488;3762;307;5429;1;0.361501;
J14489;5252;307;6828;1;0.241474;
J14492;5783;307;7721;1;0.281905;
J14498;63;308;394;1;0.35787;
J14499;68;308;394;1;0.252654;
J14502;86;309;422;1;0.308053;
J14503;91;310;429;1;0.305735;
J14504;65;310;408;1;0.493832;
J14506;96;310;450;1;0.450048;
J14507;83;310;408;1;0.175798;
J14508;74;310;406;1;0.290249;
J14509;635;311;1231;1;0.448712;
J14518;61;313;395;1;0.330234;
J14520;84;315;449;1;0.589487;
J14524;89;317;436;1;0.326298;
J14525;78;318;433;1;0.46639;
J14526;72;318;421;1;0.424802;
J14528;79;318;442;1;0.558102;
J14530;74;319;425;1;0.421335;
J14531;71;320;413;1;0.305022;
J14539;63;323;413;1;0.426637;
J14540;42873;323;65518;1;0.520642;
J14542;45442;323;60294;1;0.319714;
J14543;4062;324;5285;1;0.221291;
J14545;77;325;459;1;0.728084;
J14546;77;325;431;1;0.375723;
J14549;73;326;424;1;0.336243;
J14552;149;328;539;1;0.41112;
J14558;1261;329;2273;1;0.541535;
J14559;69;329;446;1;0.681859;
J14562;91;330;449;1;0.303313;
J14565;717;331;1528;1;0.668197;
J14571;74;333;450;1;0.570228;
J14572;67;333;437;1;0.548971;
J14576;67;335;435;1;0.49068;
J14579;64;336;438;1;0.58497;
J14580;63;336;421;1;0.349047;
J14586;80;338;458;1;0.497957;
J14587;74;339;427;1;0.185993;
J14589;68;339;435;1;0.409481;
J14591;1217;340;1897;1;0.278862;
J14592;73;340;462;1;0.658504;
J14593;65;340;423;1;0.274038;
J14594;81;341;444;1;0.270577;
J14596;193;341;627;1;0.481272;
J14597;622;342;1129;1;0.264242;
J14598;73;342;438;1;0.306937;
J14606;101;344;482;1;0.359573;
J14607;66;345;440;1;0.432354;
J14610;80;349;473;1;0.547333;
J14612;73;351;445;1;0.275928;
J14613;3100;352;4677;1;0.395082;
J14616;70;352;465;1;0.603559;
J14619;77;353;475;1;0.573317;
J14622;113;355;492;1;0.206356;
J14627;66;356;447;1;0.373604;
J14628;42501;356;87886;1;1.059462;
J14629;609;356;1273;1;0.505195;
J14630;41534;357;59276;1;0.418563;
J14634;77;357;468;1;0.435587;
J14635;61;357;440;1;0.34427;
J14636;112;357;500;1;0.273784;
J14637;65;357;447;1;0.374281;
J14645;63;359;449;1;0.427953;
J14649;87;361;482;1;0.384892;
J14650;75;361;460;1;0.307198;
J14651;83;361;471;1;0.321899;
J14655;63;362;458;1;0.519325;
J14657;70;363;451;1;0.25683;
J14658;71;364;459;1;0.326411;
J14659;42706;364;52647;1;0.22424;
J14664;175;365;582;1;0.234985;
J14667;611;365;1370;1;0.644282;
J14672;106;367;521;1;0.450086;
J14681;70;369;459;1;0.278578;
J14684;80;370;482;1;0.392781;
J14691;80;372;475;1;0.287403;
J14692;210;372;733;1;0.715488;
J14698;1187;374;1739;1;0.149372;
J14702;65;374;480;1;0.622977;
J14704;1181;375;1772;1;0.182185;
J14705;1184;375;2390;1;0.701797;
J14706;1184;375;1944;1;0.324514;
J14709;1185;378;2051;1;0.41112;
J14710;1185;378;1806;1;0.204701;
J14717;63;379;470;1;0.442927;
J14724;100;381;534;1;0.529093;
J14725;95;381;520;1;0.454998;
J14728;107;383;536;1;0.427736;
J14739;42214;385;53866;1;0.2669;
J14740;39089;385;73626;1;0.87368;
J14741;97;386;528;1;0.454579;
J14742;101;386;532;1;0.436903;
J14743;82;386;501;1;0.390676;
J14745;42938;387;56264;1;0.301338;
J14747;68;388;500;1;0.646833;
J14748;112;388;543;1;0.377749;
J14750;99;388;541;1;0.539804;
J14752;78;388;494;1;0.358247;
J14754;71;389;500;1;0.550004;
J14761;69;392;499;1;0.537141;
J14765;108;393;558;1;0.521354;
J14767;82;394;506;1;0.353783;
J14771;80;395;527;1;0.64973;
J14776;65;397;482;1;0.306722;
J14778;61;397;482;1;0.381572;
J14779;80;397;514;1;0.460126;
J14781;37974;397;59784;1;0.563873;
J14782;42492;397;55420;1;0.294892;
J14792;1165;399;1803;1;0.204859;
J14796;83;401;518;1;0.40129;
J14797;67;401;486;1;0.263385;
J14800;66;402;480;1;0.173722;
J14802;68;403;499;1;0.409768;
J14803;66;403;491;1;0.327239;
J14804;63;404;497;1;0.463714;
J14809;153;406;628;1;0.449843;
J14810;63;406;483;1;0.207992;
J14811;31367;406;45190;1;0.42773;
J14812;12290;408;16452;1;0.305391;
J14814;83;409;535;1;0.506389;
J14815;69;410;499;1;0.281819;
J14817;2295;411;3514;1;0.352049;
J14818;99;411;541;1;0.304171;
J14822;71;414;501;1;0.214066;
J14829;42173;416;80741;1;0.904646;
J14834;74;417;521;1;0.394851;
J14838;1580;418;2527;1;0.334225;
J14839;1121;418;1955;1;0.370551;
J14840;110;419;559;1;0.269591;
J14841;1147;419;2020;1;0.395222;
J14845;72;421;511;1;0.239978;
J14847;86379;422;112882;1;0.301931;
J14848;1144;422;1712;1;0.127334;
J14849;77;422;526;1;0.349061;
J14853;82;424;548;1;0.510455;
J14855;84;425;557;1;0.564571;
J14858;106;426;562;1;0.274594;
J14859;37915;427;50217;1;0.313188;
J14861;33266;427;45232;1;0.346843;
J14864;73;428;529;1;0.374771;
J14867;101;429;578;1;0.472458;
J14868;62;429;514;1;0.362034;
J14869;93;430;547;1;0.253155;
J14870;67;431;535;1;0.551834;
J14871;94;432;562;1;0.381644;
J14872;77;432;562;1;0.677394;
J14882;79;433;538;1;0.318505;
J14883;86;433;567;1;0.547276;
J14884;86;433;549;1;0.344322;
J14885;73;433;551;1;0.611097;
J14887;63;434;519;1;0.335831;
J14888;94;435;562;1;0.341588;
J14890;1841;436;2889;1;0.331893;
J14891;1836;437;3193;1;0.500938;
J14892;71;437;533;1;0.344721;
J14893;64;437;521;1;0.305607;
J14906;64;440;534;1;0.466899;
J14907;76;441;544;1;0.354091;
J14913;82;441;546;1;0.271119;
J14920;66;442;526;1;0.268812;
J14921;79;443;559;1;0.46433;
J14923;90;443;558;1;0.2683;
J14924;357;444;959;1;0.442564;
J14926;76;444;565;1;0.585222;
J14931;81;444;547;1;0.26405;
J14932;122;444;645;1;0.645786;
J14934;86;444;555;1;0.286197;
J14935;89;445;579;1;0.498125;
J14937;78;445;565;1;0.534737;
J14938;73;445;570;1;0.699125;
J14940;77;446;545;1;0.276168;
J14942;71;446;537;1;0.267766;
J14944;83;447;571;1;0.491212;
J14945;64;448;565;1;0.821572;
J14946;67;448;543;1;0.412872;
J14947;66;448;538;1;0.360022;
J14948;76;448;565;1;0.528333;
J14949;62;449;561;1;0.797365;
J14954;71;451;544;1;0.297278;
J14958;72;452;541;1;0.235523;
J14959;63;453;542;1;0.398152;
J14963;76;453;548;1;0.246796;
J14964;108;454;620;1;0.53073;
J14966;93;454;595;1;0.514214;
J14967;64;454;539;1;0.323101;
J14968;73;454;556;1;0.384496;
J14969;66;455;542;1;0.305413;
J14971;69;455;555;1;0.44226;
J14974;669;457;1444;1;0.475248;
J14978;70;457;565;1;0.534631;
J14981;3644;459;6164;1;0.565419;
J14982;1358;459;2669;1;0.627008;
J14983;69;460;555;1;0.365809;
J14984;95;460;591;1;0.377402;
J14985;317;460;886;1;0.341816;
J14989;1430;462;2584;1;0.48355;
J14991;75;462;561;1;0.318885;
J14993;1430;463;2684;1;0.552484;
J14994;1374;463;2430;1;0.430956;
J14995;1397;463;2133;1;0.194978;
J14996;1395;463;2235;1;0.270164;
J15000;94;465;592;1;0.34625;
J15003;75;465;565;1;0.325448;
J15005;1337;468;2314;1;0.380582;
J15007;65;469;565;1;0.462755;
J15008;3645;470;5111;1;0.273094;
J15009;1404;470;2459;1;0.416472;
J15010;1405;471;2975;1;0.782098;
J15011;1339;471;2388;1;0.431052;
J15013;1411;472;2630;1;0.52897;
J15016;4891;474;8136;1;0.566444;
J15017;71;474;558;1;0.178056;
J15018;25394;475;34612;1;0.344274;
J15021;78;478;587;1;0.387193;
J15023;425;479;1069;1;0.386775;
J15027;72;485;579;1;0.296115;
J15057;71;494;589;1;0.334567;
J15083;69;506;592;1;0.240152;
J15085;343;507;946;1;0.277209;
J15086;29933;508;50674;1;0.675918;
J15087;145;508;715;1;0.425232;
J15088;153;508;705;1;0.283379;
J15096;66;512;599;1;0.314966;
J15097;61;513;594;1;0.316675;
J15098;94;514;633;1;0.261282;
J15101;132;516;676;1;0.21174;
J15103;132;518;687;1;0.274604;
J15108;64;520;611;1;0.413923;
