J9564;65033;0;110250;1;0.695292;
J9640;3794;0;5537;1;0.459387;
J9647;43289;0;58193;1;0.344278;
J9690;58209;0;98457;1;0.691429;
J9697;12835;0;18576;1;0.447245;
J9698;12833;0;28464;1;1.21797;
J9723;7122;0;10020;1;0.406891;
J9755;52866;0;134625;1;1.546531;
J9757;29588;0;42007;1;0.41971;
J9758;29930;0;46331;1;0.547961;
J9759;29937;0;55424;1;0.851328;
J9794;81856;0;135731;1;0.658158;
J9803;81856;0;129601;1;0.583276;
J9806;81859;0;95193;1;0.162886;
J9810;81785;0;150100;1;0.835288;
J9812;81754;0;169324;1;1.071139;
J9813;81714;0;140630;1;0.721001;
J9844;12833;0;23800;1;0.854556;
J9845;3793;0;5397;1;0.422834;
J9855;81714;0;188254;1;1.303804;
J9859;81721;0;172847;1;1.115085;
J9860;81743;0;139434;1;0.705751;
J9861;81783;0;144392;1;0.76555;
J9867;79554;0;114756;1;0.442485;
J9868;46345;0;74687;1;0.611542;
J9881;31071;0;51714;1;0.664354;
J9889;78796;0;124658;1;0.582029;
J9893;4107;0;5552;1;0.351826;
J9899;4491;0;7430;1;0.65425;
J9903;49625;0;95009;1;0.914533;
J9916;953;0;1578;1;0.655095;
J9925;66442;0;86794;1;0.306301;
J9937;3706;0;5675;1;0.531192;
J9938;29948;0;41602;1;0.389108;
J9944;5873;0;13433;1;1.287208;
J9954;33100;0;75257;1;1.273617;
J9956;64568;0;77322;1;0.197526;
J9990;74986;0;153472;1;1.046669;
J9992;64486;0;100715;1;0.561805;
J9995;71006;0;165452;1;1.33011;
J10003;28865;0;41386;1;0.433745;
J10013;13529;0;17485;1;0.292358;
J10018;547;0;945;1;0.727079;
J10020;12833;0;18958;1;0.47727;
J10021;12836;0;21406;1;0.66762;
J10022;12835;0;29794;1;1.321253;
J10029;1180;0;2960;1;1.508093;
J10030;1179;0;2006;1;0.700606;
J10031;1180;0;1447;1;0.225767;
J10032;1181;0;1691;1;0.431513;
J10033;1181;0;1594;1;0.34939;
J10034;1181;0;1800;1;0.523882;
J10035;1178;0;1988;1;0.686763;
J10036;1181;0;1627;1;0.377409;
J10037;1180;0;1517;1;0.285023;
J10038;1180;0;1455;1;0.232502;
J10039;1178;0;1645;1;0.396004;
J10040;1181;0;2020;1;0.709634;
J10085;66496;0;143153;1;1.152794;
J10088;14859;0;23765;1;0.599325;
J10090;64497;0;103907;1;0.611034;
J10091;64171;0;100933;1;0.572871;
J10097;68007;0;145502;1;1.139504;
J10101;64495;0;94368;1;0.463182;
J10102;64502;0;116729;1;0.809692;
J10104;12832;0;31356;1;1.443574;
J10105;12834;0;28787;1;1.243006;
J10106;12832;0;21757;1;0.695464;
J10107;12832;0;18148;1;0.414274;
J10109;12834;0;35575;1;1.771886;
J10110;12836;0;19480;1;0.517558;
J10111;12832;0;19329;1;0.506253;
J10113;67991;0;132634;1;0.950747;
J10115;21829;0;37512;1;0.718444;
J10116;21809;0;36974;1;0.695351;
J10117;21815;0;38831;1;0.779975;
J10118;21807;0;31839;1;0.460006;
J10119;21816;0;27066;1;0.240624;
J10120;21832;0;32461;1;0.486821;
J10121;21820;0;28566;1;0.309153;
J10122;21815;0;31211;1;0.430691;
J10123;21815;0;41139;1;0.885785;
J10124;21816;0;46121;1;1.114081;
J10125;21818;0;34660;1;0.588596;
J10126;21809;0;41458;1;0.900946;
J10127;21809;0;44956;1;1.061334;
J10128;21812;0;31110;1;0.426241;
J10135;46097;0;63130;1;0.3695;
J10148;29924;0;58734;1;0.962739;
J10162;11430;0;16416;1;0.436169;
J10163;29943;0;37761;1;0.261096;
J10168;29928;0;38492;1;0.286151;
J10206;9198;0;10921;1;0.187226;
J10245;35381;0;65816;1;0.860198;
J10264;64811;0;104258;1;0.60864;
J10268;64809;0;119622;1;0.845748;
J10269;64817;0;128066;1;0.975804;
J10288;12834;0;19657;1;0.531568;
J10290;12833;0;20047;1;0.562072;
J10345;37778;0;81269;1;1.151221;
J10346;37776;0;59652;1;0.579086;
J10359;74021;0;133659;1;0.80568;
J10365;37776;0;61004;1;0.614874;
J10386;66941;0;153486;1;1.292852;
J10392;5030;0;7709;1;0.532431;
J10415;24966;0;40618;1;0.626918;
J10416;24963;0;38867;1;0.556963;
J10417;24966;0;47851;1;0.916637;
J10418;24964;0;41197;1;0.650223;
J10419;24966;0;51570;1;1.065595;
J10432;26060;0;40381;1;0.549523;
J10436;9175;0;14383;1;0.567617;
J10437;41506;0;76605;1;0.845618;
J10438;24992;0;39975;1;0.599498;
J10439;24965;0;47500;1;0.902658;
J10440;24974;0;51841;1;1.075772;
J10441;24964;0;37297;1;0.494019;
J10442;24968;0;60759;1;1.433456;
J10443;24966;0;50950;1;1.040754;
J10444;24968;0;59230;1;1.372235;
J10445;24965;0;43612;1;0.746906;
J10446;24967;0;44182;1;0.769582;
J10474;9190;0;13615;1;0.481474;
J10477;9189;0;13057;1;0.420905;
J10492;66946;0;112490;1;0.680303;
J10505;9198;0;15395;1;0.673629;
J10509;29938;0;40379;1;0.348727;
J10510;29938;0;54021;1;0.804417;
J10528;17254;0;32142;1;0.862834;
J10529;17256;0;35012;1;1.028928;
J10530;17261;0;31158;1;0.805063;
J10531;23614;0;30759;1;0.302572;
J10540;1197;0;1675;1;0.39918;
J10567;5941;0;7715;1;0.298566;
J10574;29926;0;49743;1;0.662179;
J10610;66959;0;109290;1;0.632179;
J10611;66958;0;108880;1;0.626087;
J10612;66960;0;110611;1;0.651896;
J10614;66958;0;121217;1;0.810335;
J10615;66959;0;94071;1;0.404899;
J10719;389;0;691;1;0.775107;
J10758;29937;0;38999;1;0.302686;
J10761;10634;0;15185;1;0.427874;
J10763;8374;0;13970;1;0.668144;
J10771;67119;0;111692;1;0.664087;
J10774;67034;0;93655;1;0.397115;
J10791;4530;0;6554;1;0.446615;
J10792;65727;0;113854;1;0.732219;
J10800;1955;0;2523;1;0.290186;
J10830;23961;0;48293;1;1.015454;
J10831;23958;0;41804;1;0.744846;
J10906;9211;0;14872;1;0.614569;
J10907;9205;0;17383;1;0.888381;
J10908;9238;0;13080;1;0.41583;
J10923;9306;0;16282;1;0.749621;
J10937;50688;0;86698;1;0.710414;
J10942;9204;0;13879;1;0.507893;
J10943;9201;0;20128;1;1.187489;
J10944;9204;0;16816;1;0.826961;
J10945;9229;0;16431;1;0.780352;
J10946;9204;0;12838;1;0.394737;
J10947;9203;0;13543;1;0.471517;
J10948;9204;0;15779;1;0.714344;
J10949;9204;0;16625;1;0.806244;
J10950;9210;0;20577;1;1.234169;
J10951;9201;0;12737;1;0.384305;
J10952;9205;0;14719;1;0.598992;
J10959;65644;0;96320;1;0.467308;
J10960;29936;0;35045;1;0.170661;
J10961;29937;0;41096;1;0.372731;
J10964;9052;0;15266;1;0.686472;
J10969;9073;0;12434;1;0.370415;
J10981;9049;0;16834;1;0.860274;
J10982;7960;0;12051;1;0.513875;
J10984;9300;0;16443;1;0.768049;
J11017;4733;0;12488;1;1.63848;
J11052;41639;0;69805;1;0.67642;
J11143;41293;0;55611;1;0.346732;
J11144;41624;0;61278;1;0.472174;
J11145;65669;0;91849;1;0.398653;
J11146;65672;0;107530;1;0.637368;
J11147;65670;0;115630;1;0.760766;
J11149;65669;0;96764;1;0.473505;
J11150;65666;0;93917;1;0.430213;
J11151;65670;0;99855;1;0.520555;
J11158;29930;0;41763;1;0.395325;
J11162;1441;0;2683;1;0.861398;
J11172;758;0;1017;1;0.341526;
J11196;74262;0;183367;1;1.469183;
J11198;41622;0;113771;1;1.733425;
J11199;41628;0;66017;1;0.585861;
J11200;41625;0;62496;1;0.501391;
J11202;74302;0;101303;1;0.363393;
J11218;757;0;1629;1;1.151128;
J11220;14855;0;20707;1;0.393894;
J11221;756;0;1143;1;0.511354;
J11222;756;0;1448;1;0.914824;
J11223;758;0;1501;1;0.979328;
J11224;757;0;1041;1;0.375057;
J11230;3312;0;4702;1;0.419552;
J11231;758;0;1435;1;0.892814;
J11233;27958;0;51619;1;0.846281;
J11247;58273;0;86747;1;0.488621;
J11248;58272;0;98639;1;0.692721;
J11267;14868;0;21873;1;0.471087;
J11268;14864;0;20098;1;0.352098;
J11269;14870;0;19744;1;0.327723;
J11272;628;0;1159;1;0.845328;
J11301;58272;0;88218;1;0.513886;
J11305;31028;0;61995;1;0.998003;
J11306;31034;0;58228;1;0.876252;
J11309;31033;0;44125;1;0.421866;
J11311;31028;0;60074;1;0.936106;
J11330;29952;0;44306;1;0.479205;
J11360;31050;0;45226;1;0.456553;
J11362;31049;0;40844;1;0.315445;
J11371;36530;0;59603;1;0.631617;
J11372;41417;0;63380;1;0.530289;
J11373;36533;0;53092;1;0.453244;
J11375;36573;0;59621;1;0.63018;
J11380;36533;0;59168;1;0.619564;
J11381;36575;0;57718;1;0.578063;
J11383;31030;0;45896;1;0.479079;
J11386;31050;0;48208;1;0.552577;
J11388;36567;0;56912;1;0.556352;
J11410;29933;0;37112;1;0.239803;
J11414;31038;0;51251;1;0.651224;
J11427;41623;0;63078;1;0.515452;
J11428;41627;0;58566;1;0.406912;
J11434;34073;0;59314;1;0.740775;
J11440;1550;0;1984;1;0.279973;
J11531;1507;0;2381;1;0.579346;
J11532;1510;0;2116;1;0.401011;
J11533;1508;0;3103;1;1.057428;
J11535;1510;0;2273;1;0.504818;
J11536;1508;0;2376;1;0.575077;
J11544;31034;0;55951;1;0.802881;
J11608;3464;0;4741;1;0.368484;
J11620;67962;0;146199;1;1.151181;
J11646;1287;0;1793;1;0.392629;
J11649;32251;0;39395;1;0.221496;
J11673;1510;0;2009;1;0.330269;
J11674;1507;0;2081;1;0.380887;
J11753;64848;0;106438;1;0.641331;
J11754;64873;0;81070;1;0.249665;
J11755;64853;0;86553;1;0.334591;
J11756;64849;0;106912;1;0.648628;
J11757;64459;0;95526;1;0.481952;
J11758;64847;0;95178;1;0.467726;
J11759;64847;0;123959;1;0.911548;
J11760;64851;0;121389;1;0.871803;
J11761;64880;0;135764;1;1.092539;
J11762;64856;0;82245;1;0.268102;
J11763;64845;0;91634;1;0.413114;
J11764;64848;0;116078;1;0.789988;
J11765;64848;0;129137;1;0.991373;
J11766;64847;0;99260;1;0.530669;
J11835;447;0;691;1;0.545422;
J11839;67035;0;111268;1;0.659838;
J11840;66475;0;98797;1;0.486221;
J11841;67033;0;88896;1;0.326149;
J11842;67037;0;100148;1;0.493912;
J11847;67314;0;113152;1;0.680955;
J11848;67321;0;144386;1;1.144734;
J11849;67324;0;96267;1;0.429894;
J11853;67981;0;99624;1;0.465454;
J11854;68008;0;91039;1;0.338647;
J11861;67991;0;111188;1;0.635322;
J11862;67978;0;101836;1;0.498072;
J11863;68029;0;124660;1;0.832445;
J11882;29942;0;45092;1;0.505977;
J11913;10947;0;18575;1;0.696811;
J11917;29944;0;58636;1;0.958166;
J11918;29925;0;37223;1;0.24385;
J11921;79119;0;96494;1;0.219601;
J11922;29932;0;48739;1;0.628309;
J11923;41324;0;81989;1;0.984052;
J11928;29926;0;46079;1;0.539752;
J11951;41542;0;62136;1;0.49573;
J11956;32668;0;55525;1;0.699656;
J11970;32664;0;42999;1;0.31638;
J11972;67979;0;97568;1;0.435258;
J11981;29930;0;58972;1;0.970329;
J11984;29936;0;57120;1;0.90805;
J11985;29936;0;54479;1;0.819829;
J12021;614;0;895;1;0.456573;
J12149;67966;0;216799;1;2.189804;
J12150;67980;0;93628;1;0.377286;
J12152;67965;0;107096;1;0.575738;
J12153;67988;0;86465;1;0.271764;
J12163;68094;0;83833;1;0.231135;
J12164;67992;0;143408;1;1.109177;
J12199;67345;0;198041;1;1.940683;
J12200;67355;0;142213;1;1.111387;
J12201;67350;0;131803;1;0.956985;
J12202;67380;0;119856;1;0.778804;
J12203;67345;0;114228;1;0.696152;
J12204;67350;0;95294;1;0.414895;
J12205;67346;0;146034;1;1.168409;
J12206;67348;0;212422;1;2.154086;
J12207;67176;0;131944;1;0.964152;
J12208;67346;0;150871;1;1.240223;
J12209;67354;0;145505;1;1.160297;
J12210;67114;0;88890;1;0.324453;
J12211;67347;0;101662;1;0.509515;
J12212;67346;0;112101;1;0.664539;
J12257;1128;0;2767;1;1.452603;
J12300;41507;0;71830;1;0.73053;
J12327;13010;0;22687;1;0.743768;
J12366;18636;0;28688;1;0.539377;
J12379;1029;0;1590;1;0.544368;
J12384;2067;0;3549;1;0.716768;
J12438;29932;0;43705;1;0.460142;
J12456;31034;0;45529;1;0.467049;
J12457;31031;0;44586;1;0.436791;
J12458;66571;0;101673;1;0.527279;
J12470;67993;0;122547;1;0.802344;
J12471;67984;0;112955;1;0.661492;
J12472;67992;0;87672;1;0.289434;
J12473;67984;0;125934;1;0.852393;
J12506;29943;0;40491;1;0.352264;
J12559;76632;0;99833;1;0.302755;
J12590;76394;0;101041;1;0.322625;
J12598;15463;0;24646;1;0.593807;
J12613;27917;0;40298;1;0.443472;
J12661;2993;0;7239;1;1.418581;
J12672;49233;0;74624;1;0.515726;
J12675;14125;0;20152;1;0.426679;
J12676;14125;0;25170;1;0.781926;
J12677;14124;0;25582;1;0.811222;
J12678;14126;0;29726;1;1.104293;
J12679;14123;0;20159;1;0.427382;
J12680;14123;0;20638;1;0.461295;
J12681;14124;0;23317;1;0.650861;
J12682;14127;0;19773;1;0.399633;
J12683;14127;0;20950;1;0.482908;
J12684;14126;0;26117;1;0.848798;
J12685;14126;0;19455;1;0.377185;
J12711;794;0;1765;1;1.222802;
J12720;9638;0;18923;1;0.96328;
J12721;1775;0;2520;1;0.419268;
J12722;4136;0;8846;1;1.138653;
J12744;31041;0;62798;1;1.023036;
J12769;3485;0;6034;1;0.731306;
J12789;80739;0;124711;1;0.544611;
J12860;86243;0;159266;1;0.846708;
J12861;86241;0;118741;1;0.376848;
J12863;86244;0;157586;1;0.827209;
J12864;86242;0;153364;1;0.778287;
J12865;86243;0;152652;1;0.770015;
J12960;31036;0;59841;1;0.928093;
J12976;706;0;1073;1;0.519358;
J13007;21747;0;26254;1;0.207221;
J13038;31049;0;45761;1;0.473815;
J13069;9278;0;15632;1;0.684823;
J13070;26300;0;37941;1;0.442603;
J13105;1243;0;2350;1;0.88991;
J13116;28864;0;39626;1;0.37283;
J13118;28863;0;43511;1;0.507495;
J13119;28861;0;57163;1;0.980601;
J13164;833;0;1216;1;0.459654;
J13186;21999;0;32584;1;0.481141;
J13228;3838;0;7279;1;0.896389;
J13287;1292;0;1794;1;0.388441;
J13373;7921;0;10343;1;0.305655;
J13388;1290;0;1979;1;0.533604;
J13433;43009;0;60287;1;0.401724;
J13439;9328;0;15562;1;0.668274;
J13453;76602;0;108295;1;0.413732;
J13462;76770;0;120340;1;0.567532;
J13481;4802;0;6852;1;0.426834;
J13517;9331;0;16668;1;0.786251;
J13531;1204;0;2110;1;0.752422;
J13603;41644;0;82537;1;0.981966;
J13612;79129;0;149621;1;0.89084;
J13613;78856;0;237942;1;2.017418;
J13634;5220;0;9014;1;0.7267;
J13653;41533;0;61923;1;0.490921;
J13655;41622;0;67225;1;0.61511;
J13663;29950;0;56317;1;0.880346;
J13669;9153;0;12295;1;0.343269;
J13670;9172;0;18672;1;1.035652;
J13671;9201;0;12534;1;0.362148;
J13672;9186;0;13067;1;0.422395;
J13714;4330;0;6544;1;0.511121;
J13726;965;0;1560;1;0.616179;
J13739;65690;0;117029;1;0.781533;
J13777;79442;0;132363;1;0.666155;
J13814;5877;0;9358;1;0.592161;
J13874;1692;0;2631;1;0.554377;
J13920;6033;0;8166;1;0.353514;
J14001;31050;0;45402;1;0.462204;
J14016;29924;0;47475;1;0.586505;
J14017;29922;0;51272;1;0.713497;
J14044;4854;0;6417;1;0.321897;
J14067;959;5;1850;1;0.923452;
J14068;1015;7;1593;1;0.562261;
J14070;1616;10;2132;1;0.312745;
J14071;1163;10;2085;1;0.784153;
J14074;947;15;2081;1;1.18081;
J14078;800;18;1072;1;0.316451;
J14083;2651;34;4280;1;0.601562;
J14154;67894;136;118490;1;0.743207;
J14155;241;136;456;1;0.32483;
J14158;222;138;546;1;0.836355;
J14161;245;139;624;1;0.9788;
J14165;8102;146;12129;1;0.478942;
J14172;879;159;1420;1;0.434003;
J14177;631;169;1306;1;0.800398;
J14182;1865;178;2921;1;0.470676;
J14186;6713;183;13112;1;0.925889;
J14187;6200;184;8904;1;0.406417;
J14191;2714;189;3951;1;0.385869;
J14194;4471;190;6078;1;0.316906;
J14195;613;194;1888;1;1.761892;
J14206;1282;201;1900;1;0.324776;
J14207;778;201;1500;1;0.668688;
J14208;5083;201;7702;1;0.475563;
J14210;1147;203;1776;1;0.371063;
J14211;721;206;1223;1;0.40977;
J14212;1646;207;3676;1;1.107485;
J14213;1233;207;4681;1;2.627849;
J14214;1390;207;2464;1;0.623085;
J14220;99;217;354;1;0.381642;
J14222;974;219;1733;1;0.55438;
J14226;1352;221;2886;1;0.970718;
J14227;753;222;1816;1;1.116294;
J14232;1347;227;2151;1;0.427925;
J14233;279;231;599;1;0.316171;
J14234;126;231;488;1;1.032209;
J14244;128;240;407;1;0.297295;
J14246;662;241;1407;1;0.760102;
J14251;4203;244;6563;1;0.503339;
J14252;73;245;343;1;0.333283;
J14256;46419;248;73427;1;0.576483;
J14262;1712;251;3264;1;0.759522;
J14263;62;251;365;1;0.828141;
J14267;310;252;660;1;0.313697;
J14277;4417;257;10314;1;1.276838;
J14279;76;260;372;1;0.473661;
J14285;3442;263;4850;1;0.332587;
J14288;129;263;488;1;0.737144;
J14289;1383;264;3283;1;1.182861;
J14293;89;264;458;1;1.168708;
J14295;1320;265;2378;1;0.60071;
J14297;1381;267;3093;1;1.045775;
J14301;1348;270;2237;1;0.458568;
J14303;81;270;428;1;0.938696;
J14306;1340;272;2611;1;0.744951;
J14307;31707;272;56619;1;0.777093;
J14308;43842;273;79048;1;0.796778;
J14310;34616;273;77016;1;1.216961;
J14314;32314;274;48871;1;0.503893;
J14315;75;274;410;1;0.812695;
J14318;1281;275;2188;1;0.492654;
J14320;74;275;398;1;0.662088;
J14326;94;277;405;1;0.35209;
J14336;63;279;391;1;0.766587;
J14339;79;280;406;1;0.588609;
J14340;90;280;382;1;0.127772;
J14342;92;281;424;1;0.547072;
J14352;1321;284;2549;1;0.714313;
J14361;1314;285;2381;1;0.595082;
J14362;1318;285;2221;1;0.46844;
J14363;71;285;383;1;0.374665;
J14370;92;287;436;1;0.611716;
J14371;65;287;391;1;0.597021;
J14372;76;287;457;1;1.2239;
J14373;68;287;385;1;0.435986;
J14377;66;288;383;1;0.4274;
J14391;68;290;389;1;0.443874;
J14392;78;290;440;1;0.921043;
J14403;2481;293;6283;1;1.414081;
J14404;66541;293;97286;1;0.457631;
J14411;4000;295;5531;1;0.308778;
J14423;3670;296;5130;1;0.317042;
J14424;1266;296;2584;1;0.806523;
J14425;1259;296;2149;1;0.471653;
J14431;3752;296;12200;1;2.172548;
J14433;76;296;473;1;1.322925;
J14438;36172;296;56070;1;0.541892;
J14445;82;297;401;1;0.264535;
J14447;83;297;450;1;0.835956;
J14456;94;298;465;1;0.774839;
J14460;42792;298;69427;1;0.615455;
J14463;107;299;500;1;0.872356;
J14466;20661;299;50360;1;1.42294;
J14469;90;301;479;1;0.970597;
J14473;93;302;430;1;0.373346;
J14474;89;302;437;1;0.507835;
J14478;65;303;389;1;0.318549;
J14482;4120;303;5870;1;0.351044;
J14486;87;304;447;1;0.640094;
J14488;3762;307;8487;1;1.174322;
J14489;5252;307;8388;1;0.538602;
J14492;5783;307;11585;1;0.950046;
J14498;63;308;388;1;0.265596;
J14499;68;308;413;1;0.540681;
J14502;86;309;423;1;0.323954;
J14503;91;310;466;1;0.705335;
J14504;65;310;422;1;0.716318;
J14506;96;310;457;1;0.524342;
J14507;83;310;415;1;0.253317;
J14508;74;310;455;1;0.951104;
J14509;635;311;1367;1;0.661874;
J14518;61;313;425;1;0.820013;
J14520;84;315;455;1;0.656471;
J14524;89;317;518;1;1.250777;
J14525;78;318;437;1;0.524125;
J14526;72;318;424;1;0.46422;
J14528;79;318;426;1;0.364066;
J14530;74;319;433;1;0.534432;
J14531;71;320;427;1;0.502513;
J14539;63;323;448;1;0.977075;
J14540;42873;323;64948;1;0.507336;
J14542;45442;323;94813;1;1.079345;
J14543;4062;324;7282;1;0.712828;
J14545;77;325;447;1;0.580866;
J14546;77;325;420;1;0.225402;
J14549;73;326;457;1;0.783279;
J14552;149;328;585;1;0.722633;
J14558;1261;329;2913;1;1.048524;
J14559;69;329;435;1;0.524296;
J14562;91;330;461;1;0.432283;
J14565;717;331;1555;1;0.706879;
J14571;74;333;468;1;0.821005;
J14572;67;333;429;1;0.423146;
J14576;67;335;498;1;1.419727;
J14579;64;336;434;1;0.517865;
J14580;63;336;433;1;0.538811;
J14586;80;338;457;1;0.482614;
J14587;74;339;487;1;0.993603;
J14589;68;339;454;1;0.681827;
J14591;1217;340;2303;1;0.612723;
J14592;73;340;464;1;0.692795;
J14593;65;340;514;1;1.672198;
J14594;81;341;460;1;0.46353;
J14596;193;341;630;1;0.494173;
J14597;622;342;1278;1;0.503294;
J14598;73;342;462;1;0.6362;
J14606;101;344;495;1;0.491986;
J14607;66;345;458;1;0.706021;
J14610;80;349;498;1;0.860154;
J14612;73;351;493;1;0.936863;
J14613;3100;352;5327;1;0.60482;
J14616;70;352;484;1;0.876734;
J14619;77;353;452;1;0.279469;
J14622;113;355;526;1;0.505065;
J14627;66;356;492;1;1.059196;
J14628;42501;356;56536;1;0.321838;
J14629;609;356;1367;1;0.659092;
J14630;41534;357;64800;1;0.551553;
J14634;77;357;456;1;0.273366;
J14635;61;357;435;1;0.273007;
J14636;112;357;595;1;1.117166;
J14637;65;357;493;1;1.07756;
J14645;63;359;562;1;2.206915;
J14649;87;361;478;1;0.341585;
J14650;75;361;480;1;0.577124;
J14651;83;361;519;1;0.891981;
J14655;63;362;465;1;0.620292;
J14657;70;363;465;1;0.442975;
J14658;71;364;474;1;0.547199;
J14659;42706;364;61196;1;0.424414;
J14664;175;365;714;1;0.992915;
J14667;611;365;1312;1;0.54974;
J14672;106;367;600;1;1.19236;
J14681;70;369;463;1;0.332367;
J14684;80;370;510;1;0.749205;
J14691;80;372;477;1;0.302153;
J14692;210;372;944;1;1.723676;
J14698;1187;374;3312;1;1.47473;
J14702;65;374;473;1;0.51723;
J14704;1181;375;2241;1;0.579672;
J14705;1184;375;2266;1;0.596731;
J14706;1184;375;2253;1;0.586105;
J14709;1185;378;3165;1;1.351539;
J14710;1185;378;2603;1;0.876828;
J14717;63;379;474;1;0.502759;
J14724;100;381;575;1;0.934794;
J14725;95;381;521;1;0.470829;
J14728;107;383;523;1;0.300781;
J14739;42214;385;70188;1;0.653549;
J14740;39089;385;83361;1;1.122725;
J14741;97;386;516;1;0.335906;
J14742;101;386;566;1;0.781397;
J14743;82;386;528;1;0.725284;
J14745;42938;387;75854;1;0.757576;
J14747;68;388;506;1;0.722719;
J14748;112;388;560;1;0.533039;
J14750;99;388;555;1;0.685957;
J14752;78;388;511;1;0.564871;
J14754;71;389;498;1;0.528253;
J14761;69;392;490;1;0.406509;
J14765;108;393;573;1;0.662655;
J14767;82;394;513;1;0.444471;
J14771;80;395;542;1;0.833018;
J14776;65;397;495;1;0.503648;
J14778;61;397;529;1;1.155802;
J14779;80;397;554;1;0.961451;
J14781;37974;397;62258;1;0.629034;
J14782;42492;397;60893;1;0.423685;
J14792;1165;399;2683;1;0.959829;
J14796;83;401;626;1;1.701548;
J14797;67;401;541;1;1.08046;
J14800;66;402;510;1;0.627223;
J14802;68;403;499;1;0.406074;
J14803;66;403;498;1;0.424511;
J14804;63;404;501;1;0.525399;
J14809;153;406;661;1;0.663755;
J14810;63;406;496;1;0.42378;
J14811;31367;406;57397;1;0.816896;
J14812;12290;408;16481;1;0.307811;
J14814;83;409;516;1;0.279014;
J14815;69;410;505;1;0.368194;
J14817;2295;411;3772;1;0.464065;
J14818;99;411;575;1;0.651526;
J14822;71;414;530;1;0.622475;
J14829;42173;416;82591;1;0.94851;
J14834;74;417;537;1;0.618243;
J14838;1580;418;3264;1;0.801132;
J14839;1121;418;1946;1;0.362636;
J14840;110;419;584;1;0.497216;
J14841;1147;419;2960;1;1.21495;
J14845;72;421;549;1;0.776952;
J14847;86379;422;227279;1;1.626291;
J14848;1144;422;3395;1;1.598413;
J14849;77;422;524;1;0.312347;
J14853;82;424;554;1;0.579206;
J14855;84;425;594;1;1.00211;
J14858;106;426;612;1;0.745402;
J14859;37915;427;68786;1;0.80294;
J14861;33266;427;51850;1;0.545788;
J14864;73;428;562;1;0.828507;
J14867;101;429;682;1;1.496972;
J14868;62;429;514;1;0.362706;
J14869;93;430;558;1;0.368454;
J14870;67;431;544;1;0.681428;
J14871;94;432;583;1;0.596097;
J14872;77;432;527;1;0.224139;
J14882;79;433;547;1;0.430948;
J14883;86;433;546;1;0.302386;
J14884;86;433;584;1;0.750937;
J14885;73;433;557;1;0.697605;
J14887;63;434;542;1;0.703017;
J14888;94;435;571;1;0.438513;
J14890;1841;436;3528;1;0.679176;
J14891;1836;437;4122;1;1.006803;
J14892;71;437;572;1;0.89956;
J14893;64;437;555;1;0.831492;
J14906;64;440;518;1;0.214548;
J14907;76;441;575;1;0.761686;
J14913;82;441;564;1;0.497298;
J14920;66;442;586;1;1.171533;
J14921;79;443;555;1;0.411826;
J14923;90;443;633;1;1.105175;
J14924;357;444;1301;1;1.399748;
J14926;76;444;567;1;0.613869;
J14931;81;444;571;1;0.567557;
J14932;122;444;599;1;0.267835;
J14934;86;444;577;1;0.538871;
J14935;89;445;625;1;1.013524;
J14937;78;445;546;1;0.293078;
J14938;73;445;610;1;1.2595;
J14940;77;446;582;1;0.761855;
J14942;71;446;564;1;0.649732;
J14944;83;447;558;1;0.330205;
J14945;64;448;558;1;0.71722;
J14946;67;448;573;1;0.863868;
J14947;66;448;553;1;0.582275;
J14948;76;448;583;1;0.7731;
J14949;62;449;543;1;0.502364;
J14954;71;451;627;1;1.475439;
J14958;72;452;566;1;0.570731;
J14959;63;453;553;1;0.5773;
J14963;76;453;560;1;0.396586;
J14964;108;454;599;1;0.335454;
J14966;93;454;604;1;0.609203;
J14967;64;454;598;1;1.24369;
J14968;73;454;578;1;0.688478;
J14969;66;455;594;1;1.095298;
J14971;69;455;577;1;0.762719;
J14974;669;457;1571;1;0.664878;
J14978;70;457;562;1;0.491517;
J14981;3644;459;5891;1;0.490439;
J14982;1358;459;2571;1;0.555066;
J14983;69;460;561;1;0.449686;
J14984;95;460;649;1;0.980045;
J14985;317;460;1015;1;0.749921;
J14989;1430;462;3220;1;0.928018;
J14991;75;462;589;1;0.686831;
J14993;1430;463;2853;1;0.671151;
J14994;1374;463;2391;1;0.403112;
J14995;1397;463;2502;1;0.459513;
J14996;1395;463;2488;1;0.451574;
J15000;94;465;628;1;0.72546;
J15003;75;465;579;1;0.512659;
J15005;1337;468;2597;1;0.592225;
J15007;65;469;560;1;0.39025;
J15008;3645;470;5424;1;0.358883;
J15009;1404;470;2495;1;0.441944;
J15010;1405;471;2326;1;0.319958;
J15011;1339;471;2584;1;0.578043;
J15013;1411;472;2881;1;0.706722;
J15016;4891;474;7760;1;0.48958;
J15017;71;474;587;1;0.5827;
J15018;25394;475;39301;1;0.52893;
J15021;78;478;592;1;0.453948;
J15023;425;479;1045;1;0.330177;
J15027;72;485;580;1;0.31186;
J15057;71;494;621;1;0.783772;
J15083;69;506;616;1;0.589757;
J15085;343;507;1067;1;0.632238;
J15086;29933;508;48849;1;0.614957;
J15087;145;508;735;1;0.56277;
J15088;153;508;793;1;0.85624;
J15096;66;512;635;1;0.862432;
J15097;61;513;614;1;0.653553;
J15098;94;514;725;1;1.234587;
J15101;132;516;701;1;0.400412;
J15103;132;518;728;1;0.588577;
J15108;64;520;656;1;1.120699;
