J9564;65033;0;77874;1;0.197453;
J9640;3794;0;5877;1;0.548995;
J9647;43289;0;55468;1;0.281341;
J9690;58209;0;74561;1;0.28091;
J9697;12835;0;13452;1;0.047998;
J9698;12833;0;15377;1;0.198237;
J9723;7122;0;9728;1;0.365878;
J9755;52866;0;61001;1;0.153875;
J9757;29588;0;32157;1;0.086794;
J9758;29930;0;36624;1;0.223645;
J9759;29937;0;33254;1;0.110773;
J9794;81856;0;89650;1;0.095212;
J9803;81856;0;101676;1;0.242129;
J9806;81859;0;109126;1;0.333091;
J9810;81785;0;94606;1;0.156753;
J9812;81754;0;85983;1;0.051723;
J9813;81714;0;113804;1;0.392705;
J9844;12833;0;16422;1;0.279645;
J9845;3793;0;4979;1;0.312534;
J9855;81714;0;113285;1;0.386353;
J9859;81721;0;93284;1;0.141487;
J9860;81743;0;125637;1;0.536967;
J9861;81783;0;95450;1;0.167104;
J9867;79554;0;87757;1;0.103103;
J9868;46345;0;54754;1;0.181441;
J9881;31071;0;38567;1;0.241228;
J9889;78796;0;102550;1;0.301455;
J9893;4107;0;4510;1;0.097991;
J9899;4491;0;5476;1;0.21928;
J9903;49625;0;58627;1;0.181383;
J9916;953;0;1141;1;0.196373;
J9925;66442;0;83536;1;0.257268;
J9937;3706;0;4146;1;0.118695;
J9938;29948;0;34734;1;0.159807;
J9944;5873;0;6516;1;0.109477;
J9954;33100;0;38320;1;0.157692;
J9956;64568;0;78850;1;0.221179;
J9990;74986;0;82818;1;0.104442;
J9992;64486;0;73694;1;0.142778;
J9995;71006;0;81782;1;0.15175;
J10003;28865;0;34023;1;0.17866;
J10013;13529;0;15152;1;0.119911;
J10018;547;0;615;1;0.124022;
J10020;12833;0;14624;1;0.139526;
J10021;12836;0;15564;1;0.212457;
J10022;12835;0;15111;1;0.177281;
J10029;1180;0;1293;1;0.094935;
J10030;1179;0;1526;1;0.293814;
J10031;1180;0;1387;1;0.175199;
J10032;1181;0;1278;1;0.082101;
J10033;1181;0;1488;1;0.259345;
J10034;1181;0;1343;1;0.136747;
J10035;1178;0;1276;1;0.082355;
J10036;1181;0;1321;1;0.118344;
J10037;1180;0;2021;1;0.71223;
J10038;1180;0;1289;1;0.091571;
J10039;1178;0;1385;1;0.175011;
J10040;1181;0;1382;1;0.16966;
J10085;66496;0;75331;1;0.132852;
J10088;14859;0;16583;1;0.115991;
J10090;64497;0;81058;1;0.25676;
J10091;64171;0;75821;1;0.181535;
J10097;68007;0;73962;1;0.087561;
J10101;64495;0;75482;1;0.170348;
J10102;64502;0;73231;1;0.13532;
J10104;12832;0;16126;1;0.256653;
J10105;12834;0;13494;1;0.0514;
J10106;12832;0;15499;1;0.207812;
J10107;12832;0;15539;1;0.210892;
J10109;12834;0;14923;1;0.162751;
J10110;12836;0;16356;1;0.274168;
J10111;12832;0;13893;1;0.082669;
J10113;67991;0;76310;1;0.122347;
J10115;21829;0;25218;1;0.155243;
J10116;21809;0;25408;1;0.164999;
J10117;21815;0;26018;1;0.192649;
J10118;21807;0;29113;1;0.335025;
J10119;21816;0;27144;1;0.244217;
J10120;21832;0;28492;1;0.305045;
J10121;21820;0;22687;1;0.039697;
J10122;21815;0;27678;1;0.268718;
J10123;21815;0;27197;1;0.246702;
J10124;21816;0;26480;1;0.213754;
J10125;21818;0;25329;1;0.16089;
J10126;21809;0;26937;1;0.235091;
J10127;21809;0;26283;1;0.205111;
J10128;21812;0;24344;1;0.116043;
J10135;46097;0;53014;1;0.150047;
J10148;29924;0;32530;1;0.087075;
J10162;11430;0;12654;1;0.107027;
J10163;29943;0;39114;1;0.306262;
J10168;29928;0;36291;1;0.21258;
J10206;9198;0;10715;1;0.164925;
J10245;35381;0;47412;1;0.340029;
J10264;64811;0;75427;1;0.163787;
J10268;64809;0;98458;1;0.519202;
J10269;64817;0;79605;1;0.228143;
J10288;12834;0;14893;1;0.160386;
J10290;12833;0;16718;1;0.30266;
J10345;37778;0;43634;1;0.155005;
J10346;37776;0;46017;1;0.218152;
J10359;74021;0;90264;1;0.219425;
J10365;37776;0;45594;1;0.206933;
J10386;66941;0;81224;1;0.213362;
J10392;5030;0;5700;1;0.133117;
J10415;24966;0;28689;1;0.149097;
J10416;24963;0;29189;1;0.169279;
J10417;24966;0;31130;1;0.246891;
J10418;24964;0;29943;1;0.199424;
J10419;24966;0;27263;1;0.09197;
J10432;26060;0;36614;1;0.404966;
J10436;9175;0;12104;1;0.319196;
J10437;41506;0;50698;1;0.221448;
J10438;24992;0;28943;1;0.158058;
J10439;24965;0;29655;1;0.187852;
J10440;24974;0;34347;1;0.375279;
J10441;24964;0;26736;1;0.070974;
J10442;24968;0;28553;1;0.143568;
J10443;24966;0;30699;1;0.229609;
J10444;24968;0;28599;1;0.145394;
J10445;24965;0;29874;1;0.196625;
J10446;24967;0;28385;1;0.136863;
J10474;9190;0;10898;1;0.185779;
J10477;9189;0;11981;1;0.303733;
J10492;66946;0;76425;1;0.141585;
J10505;9198;0;9916;1;0.077974;
J10509;29938;0;40175;1;0.341909;
J10510;29938;0;36671;1;0.224894;
J10528;17254;0;19965;1;0.157121;
J10529;17256;0;23443;1;0.35853;
J10530;17261;0;20487;1;0.186847;
J10531;23614;0;28833;1;0.221005;
J10540;1197;0;1447;1;0.208067;
J10567;5941;0;7228;1;0.21653;
J10574;29926;0;41771;1;0.395806;
J10610;66959;0;76270;1;0.139044;
J10611;66958;0;82289;1;0.228952;
J10612;66960;0;102547;1;0.531464;
J10614;66958;0;72816;1;0.087482;
J10615;66959;0;78156;1;0.167213;
J10719;389;0;437;1;0.121314;
J10758;29937;0;34895;1;0.165583;
J10761;10634;0;15633;1;0.470026;
J10763;8374;0;9620;1;0.148773;
J10771;67119;0;85207;1;0.269491;
J10774;67034;0;78351;1;0.168816;
J10791;4530;0;5375;1;0.186323;
J10792;65727;0;71914;1;0.094128;
J10800;1955;0;2340;1;0.196429;
J10830;23961;0;30204;1;0.260516;
J10831;23958;0;31176;1;0.301273;
J10906;9211;0;14138;1;0.534824;
J10907;9205;0;10342;1;0.123455;
J10908;9238;0;11453;1;0.239735;
J10923;9306;0;10801;1;0.160631;
J10937;50688;0;64669;1;0.27582;
J10942;9204;0;10227;1;0.111098;
J10943;9201;0;10848;1;0.178971;
J10944;9204;0;10177;1;0.105681;
J10945;9229;0;10815;1;0.171807;
J10946;9204;0;10586;1;0.150064;
J10947;9203;0;10537;1;0.144872;
J10948;9204;0;11626;1;0.263143;
J10949;9204;0;10346;1;0.124021;
J10950;9210;0;11069;1;0.201758;
J10951;9201;0;10549;1;0.146502;
J10952;9205;0;10310;1;0.119943;
J10959;65644;0;78017;1;0.188474;
J10960;29936;0;37124;1;0.240087;
J10961;29937;0;33350;1;0.113985;
J10964;9052;0;11443;1;0.26405;
J10969;9073;0;11099;1;0.223253;
J10981;9049;0;10396;1;0.148847;
J10982;7960;0;9261;1;0.163363;
J10984;9300;0;10842;1;0.165795;
J11017;4733;0;5284;1;0.116223;
J11052;41639;0;54129;1;0.299952;
J11143;41293;0;51077;1;0.236929;
J11144;41624;0;49805;1;0.196532;
J11145;65669;0;72592;1;0.105415;
J11146;65672;0;74851;1;0.139761;
J11147;65670;0;79114;1;0.204715;
J11149;65669;0;74893;1;0.140458;
J11150;65666;0;74083;1;0.128174;
J11151;65670;0;108150;1;0.64686;
J11158;29930;0;36314;1;0.213268;
J11162;1441;0;1700;1;0.179618;
J11172;758;0;1050;1;0.3846;
J11196;74262;0;84378;1;0.136216;
J11198;41622;0;47032;1;0.129956;
J11199;41628;0;74623;1;0.792594;
J11200;41625;0;47313;1;0.13663;
J11202;74302;0;124108;1;0.670307;
J11218;757;0;865;1;0.141969;
J11220;14855;0;17158;1;0.154981;
J11221;756;0;939;1;0.241625;
J11222;756;0;900;1;0.18986;
J11223;758;0;804;1;0.059795;
J11224;757;0;853;1;0.126107;
J11230;3312;0;4008;1;0.209993;
J11231;758;0;889;1;0.172249;
J11233;27958;0;31189;1;0.115552;
J11247;58273;0;71090;1;0.219942;
J11248;58272;0;71931;1;0.234391;
J11267;14868;0;16932;1;0.138769;
J11268;14864;0;17428;1;0.172465;
J11269;14870;0;16842;1;0.132574;
J11272;628;0;693;1;0.103147;
J11301;58272;0;68539;1;0.176189;
J11305;31028;0;34745;1;0.11978;
J11306;31034;0;34939;1;0.125823;
J11309;31033;0;36330;1;0.170684;
J11311;31028;0;34389;1;0.108312;
J11330;29952;0;35943;1;0.199991;
J11360;31050;0;34384;1;0.107369;
J11362;31049;0;36870;1;0.187456;
J11371;36530;0;39449;1;0.079881;
J11372;41417;0;48495;1;0.170873;
J11373;36533;0;40226;1;0.10106;
J11375;36573;0;40354;1;0.103374;
J11380;36533;0;44022;1;0.204967;
J11381;36575;0;42230;1;0.154603;
J11383;31030;0;35915;1;0.157428;
J11386;31050;0;35989;1;0.159059;
J11388;36567;0;42259;1;0.155636;
J11410;29933;0;34240;1;0.143874;
J11414;31038;0;38743;1;0.248235;
J11427;41623;0;69225;1;0.663133;
J11428;41627;0;45042;1;0.082018;
J11434;34073;0;42097;1;0.235469;
J11440;1550;0;1953;1;0.259515;
J11531;1507;0;1762;1;0.168677;
J11532;1510;0;1847;1;0.222543;
J11533;1508;0;1761;1;0.16722;
J11535;1510;0;1860;1;0.231565;
J11536;1508;0;1691;1;0.121076;
J11544;31034;0;48985;1;0.57842;
J11608;3464;0;4587;1;0.324113;
J11620;67962;0;78463;1;0.154508;
J11646;1287;0;1763;1;0.369624;
J11649;32251;0;38238;1;0.185629;
J11673;1510;0;1897;1;0.255692;
J11674;1507;0;1827;1;0.212268;
J11753;64848;0;77409;1;0.193685;
J11754;64873;0;84870;1;0.308241;
J11755;64853;0;75850;1;0.169553;
J11756;64849;0;77187;1;0.190245;
J11757;64459;0;71191;1;0.10443;
J11758;64847;0;73748;1;0.137254;
J11759;64847;0;70368;1;0.085127;
J11760;64851;0;75448;1;0.163391;
J11761;64880;0;70088;1;0.080267;
J11762;64856;0;71774;1;0.106667;
J11763;64845;0;74704;1;0.152032;
J11764;64848;0;81778;1;0.261069;
J11765;64848;0;78720;1;0.213912;
J11766;64847;0;79746;1;0.229747;
J11835;447;0;611;1;0.365123;
J11839;67035;0;75887;1;0.132044;
J11840;66475;0;83441;1;0.25522;
J11841;67033;0;74627;1;0.11328;
J11842;67037;0;78039;1;0.164107;
J11847;67314;0;82312;1;0.222805;
J11848;67321;0;73119;1;0.086119;
J11849;67324;0;77521;1;0.151448;
J11853;67981;0;82358;1;0.21148;
J11854;68008;0;84984;1;0.249617;
J11861;67991;0;75460;1;0.109848;
J11862;67978;0;85053;1;0.251174;
J11863;68029;0;86274;1;0.268187;
J11882;29942;0;35936;1;0.200175;
J11913;10947;0;12237;1;0.117795;
J11917;29944;0;35905;1;0.199056;
J11918;29925;0;35052;1;0.171319;
J11921;79119;0;114727;1;0.450044;
J11922;29932;0;37792;1;0.262568;
J11923;41324;0;47848;1;0.157862;
J11928;29926;0;35253;1;0.177995;
J11951;41542;0;46503;1;0.119406;
J11956;32668;0;37980;1;0.162593;
J11970;32664;0;34416;1;0.053626;
J11972;67979;0;80998;1;0.19151;
J11981;29930;0;39147;1;0.307934;
J11984;29936;0;40179;1;0.342152;
J11985;29936;0;36582;1;0.222001;
J12021;614;0;742;1;0.207744;
J12149;67966;0;88794;1;0.306444;
J12150;67980;0;77363;1;0.138023;
J12152;67965;0;73684;1;0.08414;
J12153;67988;0;73931;1;0.087405;
J12163;68094;0;93451;1;0.372382;
J12164;67992;0;75047;1;0.103748;
J12199;67345;0;77457;1;0.150144;
J12200;67355;0;74221;1;0.101933;
J12201;67350;0;90357;1;0.341596;
J12202;67380;0;80949;1;0.201369;
J12203;67345;0;79058;1;0.173924;
J12204;67350;0;77128;1;0.145179;
J12205;67346;0;74580;1;0.107413;
J12206;67348;0;80539;1;0.195858;
J12207;67176;0;80409;1;0.196988;
J12208;67346;0;92159;1;0.368431;
J12209;67354;0;71901;1;0.067506;
J12210;67114;0;74763;1;0.113963;
J12211;67347;0;81505;1;0.210212;
J12212;67346;0;73669;1;0.093875;
J12257;1128;0;1268;1;0.123254;
J12300;41507;0;48996;1;0.180411;
J12327;13010;0;16415;1;0.261684;
J12366;18636;0;24281;1;0.30288;
J12379;1029;0;1248;1;0.212083;
J12384;2067;0;2358;1;0.140632;
J12438;29932;0;36408;1;0.21635;
J12456;31034;0;37953;1;0.222946;
J12457;31031;0;38901;1;0.253615;
J12458;66571;0;73109;1;0.098206;
J12470;67993;0;73837;1;0.085949;
J12471;67984;0;79752;1;0.17309;
J12472;67992;0;82053;1;0.206795;
J12473;67984;0;82107;1;0.207739;
J12506;29943;0;34912;1;0.165929;
J12559;76632;0;87197;1;0.137857;
J12590;76394;0;97444;1;0.275534;
J12598;15463;0;18220;1;0.178291;
J12613;27917;0;43839;1;0.570332;
J12661;2993;0;3353;1;0.120246;
J12672;49233;0;56195;1;0.1414;
J12675;14125;0;16974;1;0.201684;
J12676;14125;0;16176;1;0.14515;
J12677;14124;0;18109;1;0.282117;
J12678;14126;0;15734;1;0.113824;
J12679;14123;0;18734;1;0.326427;
J12680;14123;0;17358;1;0.229024;
J12681;14124;0;16686;1;0.181355;
J12682;14127;0;16139;1;0.142404;
J12683;14127;0;18022;1;0.275649;
J12684;14126;0;17549;1;0.242286;
J12685;14126;0;15609;1;0.104917;
J12711;794;0;1085;1;0.366287;
J12720;9638;0;12865;1;0.334799;
J12721;1775;0;2381;1;0.341393;
J12722;4136;0;4454;1;0.0767;
J12744;31041;0;35199;1;0.133951;
J12769;3485;0;4178;1;0.198814;
J12789;80739;0;94564;1;0.171223;
J12860;86243;0;111068;1;0.287849;
J12861;86241;0;114535;1;0.328071;
J12863;86244;0;108849;1;0.262104;
J12864;86242;0;111306;1;0.290617;
J12865;86243;0;96741;1;0.12172;
J12960;31036;0;36029;1;0.160859;
J12976;706;0;856;1;0.212056;
J13007;21747;0;30780;1;0.415348;
J13038;31049;0;40813;1;0.314463;
J13069;9278;0;12681;1;0.366711;
J13070;26300;0;28985;1;0.102086;
J13105;1243;0;1469;1;0.181621;
J13116;28864;0;35739;1;0.238167;
J13118;28863;0;33281;1;0.153039;
J13119;28861;0;35097;1;0.216063;
J13164;833;0;1089;1;0.30723;
J13186;21999;0;23755;1;0.079796;
J13228;3838;0;4240;1;0.104742;
J13287;1292;0;1491;1;0.153336;
J13373;7921;0;8482;1;0.070786;
J13388;1290;0;1488;1;0.153437;
J13433;43009;0;48124;1;0.118917;
J13439;9328;0;11765;1;0.261172;
J13453;76602;0;83116;1;0.085024;
J13462;76770;0;90610;1;0.180274;
J13481;4802;0;6664;1;0.387628;
J13517;9331;0;10689;1;0.145534;
J13531;1204;0;1358;1;0.127536;
J13603;41644;0;46565;1;0.118161;
J13612;79129;0;88043;1;0.11264;
J13613;78856;0;91015;1;0.154186;
J13634;5220;0;5729;1;0.097375;
J13653;41533;0;51722;1;0.245299;
J13655;41622;0;47294;1;0.136269;
J13663;29950;0;35259;1;0.17726;
J13669;9153;0;10895;1;0.190305;
J13670;9172;0;10061;1;0.096883;
J13671;9201;0;10732;1;0.166331;
J13672;9186;0;14183;1;0.543933;
J13714;4330;0;4884;1;0.12784;
J13726;965;0;1207;1;0.250695;
J13739;65690;0;76734;1;0.168114;
J13777;79442;0;86927;1;0.094211;
J13814;5877;0;7783;1;0.324305;
J13874;1692;0;2344;1;0.384796;
J13920;6033;0;7218;1;0.1964;
J14001;31050;0;35062;1;0.129201;
J14016;29924;0;32540;1;0.087395;
J14017;29922;0;36441;1;0.217842;
J14044;4854;0;6181;1;0.273264;
J14067;959;5;1194;1;0.239161;
J14068;1015;7;1593;1;0.561875;
J14070;1616;10;2099;1;0.292277;
J14071;1163;10;1297;1;0.106487;
J14074;947;15;1106;1;0.151657;
J14078;800;18;1059;1;0.301164;
J14083;2651;34;3182;1;0.187283;
J14154;67894;136;77030;1;0.132552;
J14155;241;136;420;1;0.175035;
J14158;222;138;377;1;0.073616;
J14161;245;139;411;1;0.107614;
J14165;8102;146;9704;1;0.179602;
J14172;879;159;1188;1;0.170225;
J14177;631;169;920;1;0.189027;
J14182;1865;178;2376;1;0.178077;
J14186;6713;183;7806;1;0.135441;
J14187;6200;184;6997;1;0.098717;
J14191;2714;189;3210;1;0.112767;
J14194;4471;190;5388;1;0.162439;
J14195;613;194;966;1;0.258012;
J14206;1282;201;1955;1;0.368092;
J14207;778;201;1202;1;0.286375;
J14208;5083;201;5748;1;0.091224;
J14210;1147;203;1552;1;0.175877;
J14211;721;206;970;1;0.059149;
J14212;1646;207;2133;1;0.169999;
J14213;1233;207;1576;1;0.109544;
J14214;1390;207;1918;1;0.230928;
J14220;99;217;337;1;0.20699;
J14222;974;219;1352;1;0.162802;
J14226;1352;221;2175;1;0.444787;
J14227;753;222;1262;1;0.380156;
J14232;1347;227;1830;1;0.189958;
J14233;279;231;549;1;0.138648;
J14234;126;231;371;1;0.107179;
J14244;128;240;432;1;0.497468;
J14246;662;241;1055;1;0.228129;
J14251;4203;244;5307;1;0.204482;
J14252;73;245;326;1;0.100893;
J14256;46419;248;52582;1;0.127411;
J14262;1712;251;2267;1;0.177143;
J14263;62;251;325;1;0.189108;
J14267;310;252;622;1;0.193285;
J14277;4417;257;5892;1;0.275635;
J14279;76;260;363;1;0.34712;
J14285;3442;263;4258;1;0.160624;
J14288;129;263;418;1;0.196048;
J14289;1383;264;1764;1;0.084225;
J14293;89;264;364;1;0.121452;
J14295;1320;265;1713;1;0.096421;
J14297;1381;267;2159;1;0.369359;
J14301;1348;270;1829;1;0.156272;
J14303;81;270;365;1;0.161285;
J14306;1340;272;1736;1;0.092464;
J14307;31707;272;34898;1;0.092039;
J14308;43842;273;61780;1;0.402909;
J14310;34616;273;44118;1;0.266601;
J14314;32314;274;48116;1;0.480506;
J14315;75;274;356;1;0.092674;
J14318;1281;275;1882;1;0.253823;
J14320;74;275;358;1;0.108942;
J14326;94;277;387;1;0.162887;
J14336;63;279;355;1;0.202688;
J14339;79;280;377;1;0.223249;
J14340;90;280;380;1;0.101476;
J14342;92;281;385;1;0.129726;
J14352;1321;284;1809;1;0.153751;
J14361;1314;285;1955;1;0.270504;
J14362;1318;285;1983;1;0.287747;
J14363;71;285;367;1;0.152662;
J14370;92;287;397;1;0.193594;
J14371;65;287;360;1;0.120665;
J14372;76;287;376;1;0.160174;
J14373;68;287;375;1;0.285455;
J14377;66;288;360;1;0.084521;
J14391;68;290;369;1;0.149131;
J14392;78;290;386;1;0.224164;
J14403;2481;293;3599;1;0.332425;
J14404;66541;293;81417;1;0.21915;
J14411;4000;295;5122;1;0.206548;
J14423;3670;296;4993;1;0.279612;
J14424;1266;296;1849;1;0.226441;
J14425;1259;296;2117;1;0.44634;
J14431;3752;296;4483;1;0.115935;
J14433;76;296;390;1;0.232602;
J14438;36172;296;39894;1;0.094688;
J14445;82;297;404;1;0.303765;
J14447;83;297;397;1;0.195725;
J14456;94;298;402;1;0.106328;
J14460;42792;298;46545;1;0.08072;
J14463;107;299;419;1;0.120338;
J14466;20661;299;27776;1;0.329877;
J14469;90;301;402;1;0.114591;
J14473;93;302;407;1;0.124815;
J14474;89;302;415;1;0.263808;
J14478;65;303;382;1;0.213389;
J14482;4120;303;4820;1;0.096186;
J14486;87;304;401;1;0.110796;
J14488;3762;307;4452;1;0.101564;
J14489;5252;307;6961;1;0.266773;
J14492;5783;307;6925;1;0.144216;
J14498;63;308;381;1;0.15857;
J14499;68;308;386;1;0.140511;
J14502;86;309;406;1;0.118752;
J14503;91;310;424;1;0.25271;
J14504;65;310;407;1;0.489452;
J14506;96;310;435;1;0.294846;
J14507;83;310;408;1;0.169799;
J14508;74;310;389;1;0.063903;
J14509;635;311;1018;1;0.113024;
J14518;61;313;406;1;0.512318;
J14520;84;315;408;1;0.103568;
J14524;89;317;414;1;0.089784;
J14525;78;318;408;1;0.146062;
J14526;72;318;396;1;0.073941;
J14528;79;318;419;1;0.271747;
J14530;74;319;432;1;0.514468;
J14531;71;320;398;1;0.0933;
J14539;63;323;400;1;0.207021;
J14540;42873;323;53590;1;0.242433;
J14542;45442;323;56916;1;0.245384;
J14543;4062;324;5070;1;0.168299;
J14545;77;325;418;1;0.194828;
J14546;77;325;433;1;0.398333;
J14549;73;326;409;1;0.133333;
J14552;149;328;512;1;0.232921;
J14558;1261;329;1843;1;0.200123;
J14559;69;329;408;1;0.135245;
J14562;91;330;459;1;0.409179;
J14565;717;331;1090;1;0.058065;
J14571;74;333;427;1;0.266106;
J14572;67;333;408;1;0.107539;
J14576;67;335;412;1;0.134447;
J14579;64;336;414;1;0.206951;
J14580;63;336;409;1;0.150741;
J14586;80;338;437;1;0.232236;
J14587;74;339;439;1;0.350171;
J14589;68;339;422;1;0.208955;
J14591;1217;340;1830;1;0.22432;
J14592;73;340;432;1;0.258697;
J14593;65;340;423;1;0.271539;
J14594;81;341;431;1;0.103972;
J14596;193;341;581;1;0.238377;
J14597;622;342;1040;1;0.121685;
J14598;73;342;435;1;0.272171;
J14606;101;344;483;1;0.366379;
J14607;66;345;425;1;0.202709;
J14610;80;349;443;1;0.170269;
J14612;73;351;438;1;0.191358;
J14613;3100;352;4089;1;0.20525;
J14616;70;352;430;1;0.105577;
J14619;77;353;445;1;0.191868;
J14622;113;355;501;1;0.289255;
J14627;66;356;432;1;0.147105;
J14628;42501;356;46660;1;0.089476;
J14629;609;356;1042;1;0.126016;
J14630;41534;357;47287;1;0.129895;
J14634;77;357;447;1;0.159186;
J14635;61;357;423;1;0.077333;
J14636;112;357;503;1;0.299614;
J14637;65;357;435;1;0.185992;
J14645;63;359;440;1;0.278261;
J14649;87;361;472;1;0.269296;
J14650;75;361;445;1;0.111404;
J14651;83;361;455;1;0.123357;
J14655;63;362;433;1;0.126511;
J14657;70;363;442;1;0.121706;
J14658;71;364;441;1;0.077295;
J14659;42706;364;49617;1;0.153291;
J14664;175;365;578;1;0.217125;
J14667;611;365;1067;1;0.147992;
J14672;106;367;491;1;0.168258;
J14681;70;369;453;1;0.186123;
J14684;80;370;470;1;0.248061;
J14691;80;372;469;1;0.20046;
J14692;210;372;647;1;0.305346;
J14698;1187;374;1891;1;0.277707;
J14702;65;374;447;1;0.120315;
J14704;1181;375;1939;1;0.324126;
J14705;1184;375;1665;1;0.088925;
J14706;1184;375;1936;1;0.317778;
J14709;1185;378;1724;1;0.135552;
J14710;1185;378;1782;1;0.184631;
J14717;63;379;455;1;0.197328;
J14724;100;381;500;1;0.18402;
J14725;95;381;484;1;0.076594;
J14728;107;383;505;1;0.131562;
J14739;42214;385;55160;1;0.297545;
J14740;39089;385;44999;1;0.141339;
J14741;97;386;520;1;0.376012;
J14742;101;386;509;1;0.216038;
J14743;82;386;482;1;0.161317;
J14745;42938;387;51044;1;0.179751;
J14747;68;388;472;1;0.233099;
J14748;112;388;522;1;0.18937;
J14750;99;388;505;1;0.174655;
J14752;78;388;483;1;0.208842;
J14754;71;389;473;1;0.180883;
J14761;69;392;478;1;0.234065;
J14765;108;393;511;1;0.088488;
J14767;82;394;493;1;0.195491;
J14771;80;395;494;1;0.23691;
J14776;65;397;485;1;0.33925;
J14778;61;397;468;1;0.155106;
J14779;80;397;491;1;0.165054;
J14781;37974;397;50430;1;0.317546;
J14782;42492;397;47131;1;0.099819;
J14792;1165;399;1784;1;0.188127;
J14796;83;401;509;1;0.294299;
J14797;67;401;492;1;0.352216;
J14800;66;402;482;1;0.20249;
J14802;68;403;486;1;0.210831;
J14803;66;403;482;1;0.193744;
J14804;63;404;480;1;0.201161;
J14809;153;406;615;1;0.363039;
J14810;63;406;491;1;0.34851;
J14811;31367;406;34185;1;0.076892;
J14812;12290;408;14526;1;0.148708;
J14814;83;409;520;1;0.33593;
J14815;69;410;526;1;0.675025;
J14817;2295;411;2897;1;0.082937;
J14818;99;411;536;1;0.253179;
J14822;71;414;501;1;0.215857;
J14829;42173;416;46927;1;0.102853;
J14834;74;417;516;1;0.335112;
J14838;1580;418;2252;1;0.160678;
J14839;1121;418;1680;1;0.125444;
J14840;110;419;546;1;0.148502;
J14841;1147;419;1868;1;0.26245;
J14845;72;421;503;1;0.127563;
J14847;86379;422;114627;1;0.322132;
J14848;1144;422;1719;1;0.133078;
J14849;77;422;516;1;0.213363;
J14853;82;424;518;1;0.13463;
J14855;84;425;548;1;0.452759;
J14858;106;426;548;1;0.148454;
J14859;37915;427;43666;1;0.140407;
J14861;33266;427;41932;1;0.24765;
J14864;73;428;518;1;0.222286;
J14867;101;429;544;1;0.13567;
J14868;62;429;501;1;0.153659;
J14869;93;430;538;1;0.153383;
J14870;67;431;521;1;0.33466;
J14871;94;432;546;1;0.209968;
J14872;77;432;520;1;0.14003;
J14882;79;433;525;1;0.158786;
J14883;86;433;539;1;0.22357;
J14884;86;433;551;1;0.364027;
J14885;73;433;524;1;0.240896;
J14887;63;434;511;1;0.214878;
J14888;94;435;552;1;0.236688;
J14890;1841;436;2574;1;0.161046;
J14891;1836;437;2543;1;0.146879;
J14892;71;437;524;1;0.221965;
J14893;64;437;509;1;0.122834;
J14906;64;440;520;1;0.245729;
J14907;76;441;528;1;0.135333;
J14913;82;441;570;1;0.566971;
J14920;66;442;524;1;0.236397;
J14921;79;443;531;1;0.10886;
J14923;90;443;555;1;0.233782;
J14924;357;444;877;1;0.210377;
J14926;76;444;540;1;0.262384;
J14931;81;444;539;1;0.1617;
J14932;122;444;585;1;0.148617;
J14934;86;444;547;1;0.197524;
J14935;89;445;568;1;0.373962;
J14937;78;445;539;1;0.196397;
J14938;73;445;529;1;0.144791;
J14940;77;446;535;1;0.152374;
J14942;71;446;530;1;0.17827;
J14944;83;447;547;1;0.196329;
J14945;64;448;529;1;0.259187;
J14946;67;448;520;1;0.071575;
J14947;66;448;542;1;0.409622;
J14948;76;448;535;1;0.139499;
J14949;62;449;526;1;0.229435;
J14954;71;451;535;1;0.177239;
J14958;72;452;541;1;0.232598;
J14959;63;453;527;1;0.169336;
J14963;76;453;549;1;0.253252;
J14964;108;454;586;1;0.216299;
J14966;93;454;561;1;0.141196;
J14967;64;454;528;1;0.147443;
J14968;73;454;552;1;0.333135;
J14969;66;455;536;1;0.220352;
J14971;69;455;535;1;0.15405;
J14974;669;457;1199;1;0.109004;
J14978;70;457;556;1;0.40686;
J14981;3644;459;4981;1;0.240758;
J14982;1358;459;2439;1;0.457901;
J14983;69;460;545;1;0.21914;
J14984;95;460;572;1;0.177219;
J14985;317;460;826;1;0.152883;
J14989;1430;462;2369;1;0.332983;
J14991;75;462;552;1;0.193594;
J14993;1430;463;2129;1;0.16481;
J14994;1374;463;2169;1;0.241056;
J14995;1397;463;2075;1;0.153421;
J14996;1395;463;2084;1;0.161649;
J15000;94;465;579;1;0.208991;
J15003;75;465;548;1;0.102133;
J15005;1337;468;1942;1;0.102357;
J15007;65;469;551;1;0.25111;
J15008;3645;470;4865;1;0.205716;
J15009;1404;470;2500;1;0.445513;
J15010;1405;471;2015;1;0.098384;
J15011;1339;471;2105;1;0.219592;
J15013;1411;472;2082;1;0.140463;
J15016;4891;474;6221;1;0.174965;
J15017;71;474;572;1;0.377142;
J15018;25394;475;31128;1;0.20708;
J15021;78;478;576;1;0.249166;
J15023;425;479;986;1;0.191692;
J15027;72;485;566;1;0.12063;
J15057;71;494;581;1;0.219979;
J15083;69;506;587;1;0.166204;
J15085;343;507;871;1;0.060577;
J15086;29933;508;39441;1;0.300659;
J15087;145;508;684;1;0.213659;
J15088;153;508;679;1;0.111283;
J15096;66;512;613;1;0.515405;
J15097;61;513;599;1;0.400437;
J15098;94;514;624;1;0.15978;
J15101;132;516;665;1;0.124772;
J15103;132;518;668;1;0.134528;
J15108;64;520;600;1;0.247501;
J15120;1279;526;2100;1;0.230179;
