J9564;65033;0;104462;1;0.606279;
J9640;3794;0;5545;1;0.461273;
J9647;43289;0;67487;1;0.55898;
J9690;58209;0;79006;1;0.35727;
J9697;12835;0;22073;1;0.719744;
J9698;12833;0;19220;1;0.497692;
J9723;7122;0;9769;1;0.371584;
J9755;52866;0;74895;1;0.416681;
J9757;29588;0;57542;1;0.944772;
J9758;29930;0;46652;1;0.558695;
J9759;29937;0;50728;1;0.694489;
J9794;81856;0;154341;1;0.885511;
J9803;81856;0;148639;1;0.815852;
J9806;81859;0;179909;1;1.19778;
J9810;81785;0;171453;1;1.096381;
J9812;81754;0;127959;1;0.565161;
J9813;81714;0;126347;1;0.546203;
J9844;12833;0;20596;1;0.604907;
J9845;3793;0;6950;1;0.832254;
J9855;81714;0;138710;1;0.697499;
J9859;81721;0;214199;1;1.621099;
J9860;81743;0;147808;1;0.808201;
J9861;81783;0;144739;1;0.769788;
J9867;79554;0;107209;1;0.347613;
J9868;46345;0;65599;1;0.415433;
J9881;31071;0;49244;1;0.584881;
J9889;78796;0;136675;1;0.734542;
J9893;4107;0;7493;1;0.824441;
J9899;4491;0;7832;1;0.743838;
J9903;49625;0;72916;1;0.469322;
J9916;953;0;1511;1;0.5851;
J9925;66442;0;122518;1;0.843978;
J9937;3706;0;5319;1;0.435055;
J9938;29948;0;39445;1;0.317091;
J9944;5873;0;10400;1;0.770706;
J9954;33100;0;67694;1;1.045121;
J9956;64568;0;103604;1;0.60457;
J9990;74986;0;141435;1;0.88614;
J9992;64486;0;95356;1;0.478696;
J9995;71006;0;106976;1;0.506569;
J10003;28865;0;42326;1;0.466337;
J10013;13529;0;23872;1;0.764452;
J10018;547;0;912;1;0.66605;
J10020;12833;0;18707;1;0.457697;
J10021;12836;0;18123;1;0.411845;
J10022;12835;0;17353;1;0.351933;
J10029;1180;0;1570;1;0.329975;
J10030;1179;0;2152;1;0.825136;
J10031;1180;0;1932;1;0.637137;
J10032;1181;0;1779;1;0.506204;
J10033;1181;0;1696;1;0.435972;
J10034;1181;0;2358;1;0.996613;
J10035;1178;0;1717;1;0.456867;
J10036;1181;0;2194;1;0.856934;
J10037;1180;0;1945;1;0.647775;
J10038;1180;0;2514;1;1.130402;
J10039;1178;0;2729;1;1.31633;
J10040;1181;0;1923;1;0.628072;
J10085;66496;0;89896;1;0.351888;
J10088;14859;0;24210;1;0.629259;
J10090;64497;0;83168;1;0.289486;
J10091;64171;0;117878;1;0.836928;
J10097;68007;0;100012;1;0.470605;
J10101;64495;0;85038;1;0.318512;
J10102;64502;0;93926;1;0.456171;
J10104;12832;0;17005;1;0.325192;
J10105;12834;0;17654;1;0.375563;
J10106;12832;0;20165;1;0.571448;
J10107;12832;0;16700;1;0.301431;
J10109;12834;0;27952;1;1.177923;
J10110;12836;0;19810;1;0.543265;
J10111;12832;0;21129;1;0.646547;
J10113;67991;0;107011;1;0.573891;
J10115;21829;0;35684;1;0.634695;
J10116;21809;0;38120;1;0.747893;
J10117;21815;0;37806;1;0.733005;
J10118;21807;0;36928;1;0.693374;
J10119;21816;0;34504;1;0.581552;
J10120;21832;0;33158;1;0.518759;
J10121;21820;0;39131;1;0.793344;
J10122;21815;0;33256;1;0.524432;
J10123;21815;0;33214;1;0.522512;
J10124;21816;0;34240;1;0.569473;
J10125;21818;0;34281;1;0.571201;
J10126;21809;0;31262;1;0.433408;
J10127;21809;0;30396;1;0.393714;
J10128;21812;0;42243;1;0.936683;
J10135;46097;0;64173;1;0.392117;
J10148;29924;0;57142;1;0.909565;
J10162;11430;0;22083;1;0.931955;
J10163;29943;0;41415;1;0.383125;
J10168;29928;0;44986;1;0.503126;
J10206;9198;0;12316;1;0.338923;
J10245;35381;0;68642;1;0.940054;
J10264;64811;0;85372;1;0.317245;
J10268;64809;0;91461;1;0.411229;
J10269;64817;0;114078;1;0.759993;
J10288;12834;0;25756;1;1.006839;
J10290;12833;0;17175;1;0.338321;
J10345;37778;0;59311;1;0.569979;
J10346;37776;0;67350;1;0.782866;
J10359;74021;0;103825;1;0.402642;
J10365;37776;0;65706;1;0.739335;
J10386;66941;0;121189;1;0.810372;
J10392;5030;0;8640;1;0.717534;
J10415;24966;0;40212;1;0.610639;
J10416;24963;0;31956;1;0.280123;
J10417;24966;0;38358;1;0.536377;
J10418;24964;0;35555;1;0.424243;
J10419;24966;0;34940;1;0.399477;
J10432;26060;0;42485;1;0.630266;
J10436;9175;0;13928;1;0.517954;
J10437;41506;0;60323;1;0.45335;
J10438;24992;0;42621;1;0.705359;
J10439;24965;0;56440;1;1.26074;
J10440;24974;0;35477;1;0.420548;
J10441;24964;0;42552;1;0.704531;
J10442;24968;0;38893;1;0.55771;
J10443;24966;0;36648;1;0.467883;
J10444;24968;0;34811;1;0.394218;
J10445;24965;0;37098;1;0.485987;
J10446;24967;0;34386;1;0.377227;
J10474;9190;0;14056;1;0.529385;
J10477;9189;0;15401;1;0.676001;
J10492;66946;0;87468;1;0.306543;
J10505;9198;0;11665;1;0.268207;
J10509;29938;0;38577;1;0.288542;
J10510;29938;0;39686;1;0.325586;
J10528;17254;0;26926;1;0.560558;
J10529;17256;0;21453;1;0.243205;
J10530;17261;0;29832;1;0.728255;
J10531;23614;0;33407;1;0.414679;
J10540;1197;0;1946;1;0.624933;
J10567;5941;0;9531;1;0.604167;
J10574;29926;0;63678;1;1.127817;
J10610;66959;0;85722;1;0.280209;
J10611;66958;0;106569;1;0.591576;
J10612;66960;0;114102;1;0.704018;
J10614;66958;0;94731;1;0.414776;
J10615;66959;0;100449;1;0.500154;
J10719;389;0;789;1;1.028186;
J10758;29937;0;46806;1;0.563464;
J10761;10634;0;15702;1;0.476569;
J10763;8374;0;14333;1;0.711539;
J10771;67119;0;107687;1;0.604411;
J10774;67034;0;140435;1;1.09498;
J10791;4530;0;6486;1;0.431579;
J10792;65727;0;102505;1;0.559551;
J10800;1955;0;2552;1;0.30532;
J10830;23961;0;35706;1;0.490166;
J10831;23958;0;42143;1;0.759029;
J10906;9211;0;15863;1;0.722109;
J10907;9205;0;18570;1;1.017279;
J10908;9238;0;15158;1;0.640783;
J10923;9306;0;12868;1;0.38276;
J10937;50688;0;79211;1;0.562699;
J10942;9204;0;12390;1;0.346128;
J10943;9201;0;13642;1;0.48261;
J10944;9204;0;17928;1;0.94779;
J10945;9229;0;12162;1;0.317728;
J10946;9204;0;16046;1;0.743316;
J10947;9203;0;17683;1;0.921363;
J10948;9204;0;15542;1;0.688552;
J10949;9204;0;13361;1;0.451578;
J10950;9210;0;14131;1;0.534294;
J10951;9201;0;15949;1;0.733396;
J10952;9205;0;13953;1;0.515717;
J10959;65644;0;125842;1;0.917024;
J10960;29936;0;50123;1;0.674328;
J10961;29937;0;53759;1;0.795716;
J10964;9052;0;14524;1;0.604477;
J10969;9073;0;14062;1;0.549806;
J10981;9049;0;14574;1;0.61052;
J10982;7960;0;16088;1;1.021076;
J10984;9300;0;13141;1;0.412912;
J11017;4733;0;8036;1;0.697692;
J11052;41639;0;69110;1;0.659731;
J11143;41293;0;62463;1;0.512672;
J11144;41624;0;64496;1;0.549474;
J11145;65669;0;129242;1;0.968069;
J11146;65672;0;88696;1;0.350579;
J11147;65670;0;113622;1;0.730194;
J11149;65669;0;106556;1;0.622616;
J11150;65666;0;117250;1;0.785541;
J11151;65670;0;101876;1;0.551323;
J11158;29930;0;47176;1;0.576191;
J11162;1441;0;2087;1;0.447678;
J11172;758;0;1213;1;0.59938;
J11196;74262;0;166779;1;1.24581;
J11198;41622;0;61030;1;0.46629;
J11199;41628;0;63727;1;0.530847;
J11200;41625;0;61810;1;0.484904;
J11202;74302;0;112704;1;0.516833;
J11218;757;0;1529;1;1.018717;
J11220;14855;0;25186;1;0.695437;
J11221;756;0;1007;1;0.3308;
J11222;756;0;1016;1;0.343723;
J11223;758;0;1064;1;0.402436;
J11224;757;0;1237;1;0.633007;
J11230;3312;0;5314;1;0.604451;
J11231;758;0;1611;1;1.124374;
J11233;27958;0;47926;1;0.714205;
J11247;58273;0;81691;1;0.401864;
J11248;58272;0;70866;1;0.216116;
J11267;14868;0;23336;1;0.56953;
J11268;14864;0;19647;1;0.32176;
J11269;14870;0;21502;1;0.445978;
J11272;628;0;843;1;0.341904;
J11301;58272;0;88881;1;0.525262;
J11305;31028;0;39443;1;0.271202;
J11306;31034;0;53347;1;0.718963;
J11309;31033;0;45578;1;0.468685;
J11311;31028;0;40797;1;0.314828;
J11330;29952;0;54255;1;0.811376;
J11360;31050;0;51980;1;0.674054;
J11362;31049;0;46906;1;0.510699;
J11371;36530;0;54766;1;0.499195;
J11372;41417;0;54152;1;0.307465;
J11373;36533;0;50738;1;0.388814;
J11375;36573;0;68974;1;0.885916;
J11380;36533;0;58673;1;0.606018;
J11381;36575;0;58115;1;0.588918;
J11383;31030;0;43247;1;0.39371;
J11386;31050;0;43314;1;0.394966;
J11388;36567;0;58388;1;0.596718;
J11410;29933;0;51851;1;0.732222;
J11414;31038;0;53279;1;0.716563;
J11427;41623;0;61956;1;0.488484;
J11428;41627;0;59355;1;0.425863;
J11434;34073;0;50301;1;0.47625;
J11440;1550;0;2009;1;0.295759;
J11531;1507;0;1991;1;0.320781;
J11532;1510;0;2148;1;0.421856;
J11533;1508;0;1954;1;0.295123;
J11535;1510;0;2400;1;0.589049;
J11536;1508;0;2116;1;0.402983;
J11544;31034;0;51280;1;0.652359;
J11608;3464;0;4632;1;0.337176;
J11620;67962;0;101710;1;0.496568;
J11646;1287;0;2295;1;0.782702;
J11649;32251;0;48667;1;0.509004;
J11673;1510;0;2106;1;0.394136;
J11674;1507;0;2351;1;0.559963;
J11753;64848;0;100020;1;0.542366;
J11754;64873;0;85778;1;0.322233;
J11755;64853;0;180245;1;1.77928;
J11756;64849;0;105546;1;0.627558;
J11757;64459;0;110036;1;0.707068;
J11758;64847;0;155568;1;1.39899;
J11759;64847;0;94096;1;0.451031;
J11760;64851;0;95763;1;0.476647;
J11761;64880;0;87956;1;0.355665;
J11762;64856;0;89295;1;0.376808;
J11763;64845;0;99119;1;0.528538;
J11764;64848;0;124103;1;0.913741;
J11765;64848;0;88423;1;0.363541;
J11766;64847;0;101466;1;0.56469;
J11835;447;0;721;1;0.611519;
J11839;67035;0;90928;1;0.356412;
J11840;66475;0;108907;1;0.638301;
J11841;67033;0;98948;1;0.476098;
J11842;67037;0;106072;1;0.582286;
J11847;67314;0;93735;1;0.392503;
J11848;67321;0;142605;1;1.118283;
J11849;67324;0;100552;1;0.493546;
J11853;67981;0;109363;1;0.60872;
J11854;68008;0;99486;1;0.462844;
J11861;67991;0;110131;1;0.619787;
J11862;67978;0;102617;1;0.50956;
J11863;68029;0;127129;1;0.868733;
J11882;29942;0;41308;1;0.379589;
J11913;10947;0;19701;1;0.799653;
J11917;29944;0;46735;1;0.560724;
J11918;29925;0;57799;1;0.931429;
J11921;79119;0;121084;1;0.530392;
J11922;29932;0;41355;1;0.381608;
J11923;41324;0;79043;1;0.912757;
J11928;29926;0;35969;1;0.201928;
J11951;41542;0;64101;1;0.543023;
J11956;32668;0;47003;1;0.438806;
J11970;32664;0;46767;1;0.431741;
J11972;67979;0;99953;1;0.470341;
J11981;29930;0;45726;1;0.527754;
J11984;29936;0;48378;1;0.616038;
J11985;29936;0;52954;1;0.768875;
J12021;614;0;895;1;0.457464;
J12149;67966;0;88624;1;0.303944;
J12150;67980;0;103332;1;0.520031;
J12152;67965;0;90997;1;0.338866;
J12153;67988;0;113753;1;0.673121;
J12163;68094;0;109794;1;0.612377;
J12164;67992;0;114802;1;0.688452;
J12199;67345;0;97170;1;0.442867;
J12200;67355;0;109298;1;0.622709;
J12201;67350;0;129405;1;0.921368;
J12202;67380;0;89558;1;0.329145;
J12203;67345;0;132906;1;0.973499;
J12204;67350;0;129427;1;0.921697;
J12205;67346;0;110569;1;0.641794;
J12206;67348;0;97212;1;0.443417;
J12207;67176;0;96955;1;0.443285;
J12208;67346;0;118797;1;0.76397;
J12209;67354;0;107314;1;0.593272;
J12210;67114;0;85542;1;0.274568;
J12211;67347;0;108882;1;0.616725;
J12212;67346;0;119291;1;0.771302;
J12257;1128;0;1931;1;0.711361;
J12300;41507;0;71789;1;0.729559;
J12327;13010;0;19994;1;0.536755;
J12366;18636;0;32530;1;0.74553;
J12379;1029;0;2070;1;1.011159;
J12384;2067;0;2587;1;0.251197;
J12438;29932;0;49034;1;0.638151;
J12456;31034;0;59664;1;0.92252;
J12457;31031;0;51539;1;0.660881;
J12458;66571;0;100364;1;0.50762;
J12470;67993;0;105646;1;0.553769;
J12471;67984;0;114791;1;0.688499;
J12472;67992;0;89494;1;0.316237;
J12473;67984;0;94462;1;0.389468;
J12506;29943;0;40472;1;0.35163;
J12559;76632;0;121847;1;0.59002;
J12590;76394;0;118351;1;0.549215;
J12598;15463;0;23107;1;0.494317;
J12613;27917;0;34893;1;0.249879;
J12661;2993;0;4338;1;0.44908;
J12672;49233;0;111133;1;1.257269;
J12675;14125;0;25862;1;0.830889;
J12676;14125;0;20670;1;0.463329;
J12677;14124;0;19370;1;0.371395;
J12678;14126;0;19360;1;0.370489;
J12679;14123;0;20954;1;0.483668;
J12680;14123;0;24419;1;0.729014;
J12681;14124;0;20943;1;0.482773;
J12682;14127;0;28761;1;1.03585;
J12683;14127;0;22828;1;0.615907;
J12684;14126;0;23626;1;0.672508;
J12685;14126;0;19744;1;0.397638;
J12711;794;0;1193;1;0.501637;
J12720;9638;0;15358;1;0.593415;
J12721;1775;0;3067;1;0.727669;
J12722;4136;0;7952;1;0.922609;
J12744;31041;0;45536;1;0.466936;
J12769;3485;0;5639;1;0.617875;
J12789;80739;0;106877;1;0.323726;
J12860;86243;0;108892;1;0.262608;
J12861;86241;0;122941;1;0.425542;
J12863;86244;0;121159;1;0.404831;
J12864;86242;0;118548;1;0.374594;
J12865;86243;0;116089;1;0.346062;
J12960;31036;0;69367;1;1.23502;
J12976;706;0;981;1;0.389158;
J13007;21747;0;41591;1;0.912458;
J13038;31049;0;50900;1;0.639318;
J13069;9278;0;17213;1;0.855226;
J13070;26300;0;40100;1;0.524677;
J13105;1243;0;1719;1;0.382588;
J13116;28864;0;40913;1;0.417434;
J13118;28863;0;57470;1;0.991125;
J13119;28861;0;41375;1;0.433591;
J13164;833;0;1331;1;0.596782;
J13186;21999;0;44304;1;1.013906;
J13228;3838;0;7036;1;0.833035;
J13287;1292;0;1841;1;0.424744;
J13373;7921;0;12493;1;0.577141;
J13388;1290;0;1728;1;0.338798;
J13433;43009;0;65756;1;0.52888;
J13439;9328;0;16071;1;0.722854;
J13453;76602;0;111068;1;0.449931;
J13462;76770;0;101962;1;0.328138;
J13481;4802;0;7823;1;0.629016;
J13517;9331;0;13169;1;0.411235;
J13531;1204;0;1663;1;0.381163;
J13603;41644;0;79991;1;0.920806;
J13612;79129;0;130550;1;0.649832;
J13613;78856;0;121594;1;0.541971;
J13634;5220;0;10763;1;1.061817;
J13653;41533;0;56109;1;0.350945;
J13655;41622;0;76550;1;0.839149;
J13663;29950;0;53115;1;0.773434;
J13669;9153;0;14735;1;0.609767;
J13670;9172;0;15890;1;0.732423;
J13671;9201;0;12788;1;0.389782;
J13672;9186;0;15384;1;0.674619;
J13714;4330;0;6473;1;0.494782;
J13726;965;0;1812;1;0.877495;
J13739;65690;0;105789;1;0.610425;
J13777;79442;0;139487;1;0.755833;
J13814;5877;0;9252;1;0.574236;
J13874;1692;0;2922;1;0.726599;
J13920;6033;0;9942;1;0.64779;
J14001;31050;0;42934;1;0.382732;
J14016;29924;0;54606;1;0.82481;
J14017;29922;0;41956;1;0.402148;
J14044;4854;0;7034;1;0.449075;
J14067;959;5;1573;1;0.634534;
J14068;1015;7;1705;1;0.672734;
J14070;1616;10;2346;1;0.445507;
J14071;1163;10;1995;1;0.706712;
J14074;947;15;1288;1;0.343528;
J14078;800;18;1038;1;0.273834;
J14083;2651;34;4205;1;0.573124;
J14154;67894;136;96316;1;0.41662;
J14155;241;136;573;1;0.81297;
J14158;222;138;458;1;0.439979;
J14161;245;139;567;1;0.74427;
J14165;8102;146;12921;1;0.576653;
J14172;879;159;1943;1;1.029535;
J14177;631;169;1244;1;0.70298;
J14182;1865;178;2781;1;0.395412;
J14186;6713;183;13984;1;1.055738;
J14187;6200;184;12101;1;0.92195;
J14191;2714;189;4202;1;0.478321;
J14194;4471;190;6466;1;0.403653;
J14195;613;194;1269;1;0.753276;
J14206;1282;201;2235;1;0.586378;
J14207;778;201;1214;1;0.301224;
J14208;5083;201;7740;1;0.48311;
J14210;1147;203;1871;1;0.453504;
J14211;721;206;1425;1;0.689433;
J14212;1646;207;3323;1;0.892744;
J14213;1233;207;1911;1;0.381588;
J14214;1390;207;2147;1;0.395458;
J14220;99;217;380;1;0.641017;
J14222;974;219;1409;1;0.220749;
J14226;1352;221;2378;1;0.595169;
J14227;753;222;1454;1;0.635974;
J14232;1347;227;2297;1;0.536655;
J14233;279;231;706;1;0.702205;
J14234;126;231;389;1;0.252823;
J14244;128;240;417;1;0.37732;
J14246;662;241;1384;1;0.726024;
J14251;4203;244;6246;1;0.427974;
J14252;73;245;393;1;1.020024;
J14256;46419;248;62204;1;0.334699;
J14262;1712;251;2653;1;0.402947;
J14263;62;251;347;1;0.53754;
J14267;310;252;785;1;0.719071;
J14277;4417;257;7911;1;0.732755;
J14279;76;260;393;1;0.74659;
J14285;3442;263;4774;1;0.310532;
J14288;129;263;484;1;0.710913;
J14289;1383;264;2128;1;0.347744;
J14293;89;264;401;1;0.528277;
J14295;1320;265;2450;1;0.655139;
J14297;1381;267;2347;1;0.506152;
J14301;1348;270;2104;1;0.360477;
J14303;81;270;395;1;0.540162;
J14306;1340;272;1992;1;0.28344;
J14307;31707;272;46841;1;0.46872;
J14308;43842;273;102611;1;1.334233;
J14310;34616;273;65722;1;0.890712;
J14314;32314;274;55442;1;0.707217;
J14315;75;274;410;1;0.803019;
J14318;1281;275;2191;1;0.495645;
J14320;74;275;389;1;0.530592;
J14326;94;277;421;1;0.525013;
J14336;63;279;381;1;0.60448;
J14339;79;280;418;1;0.739118;
J14340;90;280;421;1;0.556515;
J14342;92;281;462;1;0.961924;
J14352;1321;284;2278;1;0.509252;
J14361;1314;285;2530;1;0.708186;
J14362;1318;285;2687;1;0.82208;
J14363;71;285;394;1;0.524011;
J14370;92;287;441;1;0.664428;
J14371;65;287;432;1;1.221473;
J14372;76;287;398;1;0.45397;
J14373;68;287;384;1;0.424119;
J14377;66;288;383;1;0.43391;
J14391;68;290;374;1;0.221892;
J14392;78;290;420;1;0.666571;
J14403;2481;293;4325;1;0.624874;
J14404;66541;293;123865;1;0.857078;
J14411;4000;295;6575;1;0.569981;
J14423;3670;296;4945;1;0.266725;
J14424;1266;296;2411;1;0.670401;
J14425;1259;296;2346;1;0.627788;
J14431;3752;296;5592;1;0.411256;
J14433;76;296;434;1;0.803911;
J14438;36172;296;54775;1;0.506094;
J14445;82;297;428;1;0.589115;
J14447;83;297;402;1;0.261087;
J14456;94;298;449;1;0.600132;
J14460;42792;298;61698;1;0.434839;
J14463;107;299;482;1;0.70501;
J14466;20661;299;39534;1;0.898977;
J14469;90;301;456;1;0.720555;
J14473;93;302;444;1;0.521243;
J14474;89;302;436;1;0.501223;
J14478;65;303;425;1;0.865875;
J14482;4120;303;6312;1;0.458326;
J14486;87;304;430;1;0.44433;
J14488;3762;307;7069;1;0.797298;
J14489;5252;307;8758;1;0.608965;
J14492;5783;307;8628;1;0.438818;
J14498;63;308;395;1;0.37854;
J14499;68;308;434;1;0.850173;
J14502;86;309;467;1;0.826928;
J14503;91;310;428;1;0.293839;
J14504;65;310;430;1;0.841938;
J14506;96;310;450;1;0.45077;
J14507;83;310;463;1;0.834293;
J14508;74;310;477;1;1.244009;
J14509;635;311;1318;1;0.584908;
J14518;61;313;423;1;0.798627;
J14520;84;315;441;1;0.493635;
J14524;89;317;443;1;0.415258;
J14525;78;318;441;1;0.57667;
J14526;72;318;488;1;1.348403;
J14528;79;318;526;1;1.625331;
J14530;74;319;444;1;0.677136;
J14531;71;320;442;1;0.707032;
J14539;63;323;422;1;0.5612;
J14540;42873;323;81860;1;0.901816;
J14542;45442;323;61966;1;0.356507;
J14543;4062;324;6015;1;0.40099;
J14545;77;325;436;1;0.43313;
J14546;77;325;428;1;0.330714;
J14549;73;326;458;1;0.802838;
J14552;149;328;607;1;0.869566;
J14558;1261;329;2040;1;0.356769;
J14559;69;329;423;1;0.350402;
J14562;91;330;444;1;0.24273;
J14565;717;331;1871;1;1.146817;
J14571;74;333;439;1;0.425136;
J14572;67;333;445;1;0.659309;
J14576;67;335;449;1;0.697842;
J14579;64;336;449;1;0.764965;
J14580;63;336;435;1;0.558065;
J14586;80;338;450;1;0.393174;
J14587;74;339;475;1;0.830776;
J14589;68;339;450;1;0.632004;
J14591;1217;340;2801;1;1.021394;
J14592;73;340;453;1;0.54262;
J14593;65;340;439;1;0.51109;
J14594;81;341;448;1;0.320979;
J14596;193;341;678;1;0.741557;
J14597;622;342;1309;1;0.554472;
J14598;73;342;469;1;0.732469;
J14606;101;344;563;1;1.161076;
J14607;66;345;464;1;0.793234;
J14610;80;349;461;1;0.396701;
J14612;73;351;447;1;0.301864;
J14613;3100;352;4998;1;0.498487;
J14616;70;352;486;1;0.912397;
J14619;77;353;459;1;0.369253;
J14622;113;355;551;1;0.729438;
J14627;66;356;491;1;1.042484;
J14628;42501;356;76258;1;0.785886;
J14629;609;356;1369;1;0.662689;
J14630;41534;357;90344;1;1.166563;
J14634;77;357;468;1;0.439937;
J14635;61;357;446;1;0.45326;
J14636;112;357;503;1;0.296496;
J14637;65;357;464;1;0.64537;
J14645;63;359;491;1;1.082832;
J14649;87;361;494;1;0.527812;
J14650;75;361;469;1;0.427263;
J14651;83;361;486;1;0.504198;
J14655;63;362;466;1;0.637118;
J14657;70;363;455;1;0.30273;
J14658;71;364;465;1;0.415254;
J14659;42706;364;76424;1;0.781006;
J14664;175;365;679;1;0.790489;
J14667;611;365;1405;1;0.701051;
J14672;106;367;514;1;0.38095;
J14681;70;369;470;1;0.432005;
J14684;80;370;466;1;0.190443;
J14691;80;372;477;1;0.309202;
J14692;210;372;711;1;0.612588;
J14698;1187;374;1934;1;0.31347;
J14702;65;374;485;1;0.703093;
J14704;1181;375;1876;1;0.270375;
J14705;1184;375;1852;1;0.247419;
J14706;1184;375;2624;1;0.898869;
J14709;1185;378;3052;1;1.255744;
J14710;1185;378;2291;1;0.613978;
J14717;63;379;463;1;0.325357;
J14724;100;381;517;1;0.356589;
J14725;95;381;527;1;0.530489;
J14728;107;383;640;1;1.401118;
J14739;42214;385;60473;1;0.423404;
J14740;39089;385;59342;1;0.508263;
J14741;97;386;511;1;0.283023;
J14742;101;386;553;1;0.647997;
J14743;82;386;515;1;0.570298;
J14745;42938;387;58772;1;0.359741;
J14747;68;388;479;1;0.32766;
J14748;112;388;538;1;0.338889;
J14750;99;388;561;1;0.737592;
J14752;78;388;552;1;1.101753;
J14754;71;389;509;1;0.682188;
J14761;69;392;515;1;0.773371;
J14765;108;393;576;1;0.688378;
J14767;82;394;507;1;0.371898;
J14771;80;395;513;1;0.473384;
J14776;65;397;497;1;0.5381;
J14778;61;397;484;1;0.412318;
J14779;80;397;526;1;0.608479;
J14781;37974;397;67764;1;0.774022;
J14782;42492;397;63270;1;0.479623;
J14792;1165;399;2145;1;0.498645;
J14796;83;401;527;1;0.506459;
J14797;67;401;515;1;0.698459;
J14800;66;402;535;1;1.01064;
J14802;68;403;507;1;0.517542;
J14803;66;403;503;1;0.514442;
J14804;63;404;511;1;0.691321;
J14809;153;406;718;1;1.035285;
J14810;63;406;518;1;0.776598;
J14811;31367;406;44612;1;0.409312;
J14812;12290;408;20049;1;0.598112;
J14814;83;409;523;1;0.368134;
J14815;69;410;529;1;0.711922;
J14817;2295;411;4203;1;0.652269;
J14818;99;411;546;1;0.363044;
J14822;71;414;546;1;0.846521;
J14829;42173;416;59879;1;0.409963;
J14834;74;417;519;1;0.375205;
J14838;1580;418;2898;1;0.569302;
J14839;1121;418;2152;1;0.546739;
J14840;110;419;589;1;0.537481;
J14841;1147;419;2346;1;0.67936;
J14845;72;421;523;1;0.409298;
J14847;86379;422;177187;1;1.046386;
J14848;1144;422;2303;1;0.644055;
J14849;77;422;523;1;0.306744;
J14853;82;424;535;1;0.351916;
J14855;84;425;548;1;0.453766;
J14858;106;426;658;1;1.179757;
J14859;37915;427;79977;1;1.098092;
J14861;33266;427;44128;1;0.31368;
J14864;73;428;541;1;0.535126;
J14867;101;429;608;1;0.769854;
J14868;62;429;521;1;0.469773;
J14869;93;430;594;1;0.759904;
J14870;67;431;589;1;1.352785;
J14871;94;432;569;1;0.447469;
J14872;77;432;553;1;0.568584;
J14882;79;433;576;1;0.805065;
J14883;86;433;607;1;1.01224;
J14884;86;433;565;1;0.529388;
J14885;73;433;541;1;0.471658;
J14887;63;434;532;1;0.545806;
J14888;94;435;563;1;0.352447;
J14890;1841;436;3521;1;0.675376;
J14891;1836;437;3966;1;0.922077;
J14892;71;437;539;1;0.433809;
J14893;64;437;544;1;0.670906;
J14906;64;440;561;1;0.887548;
J14907;76;441;566;1;0.640883;
J14913;82;441;583;1;0.72638;
J14920;66;442;560;1;0.786193;
J14921;79;443;586;1;0.799241;
J14923;90;443;561;1;0.308794;
J14924;357;444;1128;1;0.914625;
J14926;76;444;542;1;0.280199;
J14931;81;444;588;1;0.776133;
J14932;122;444;661;1;0.771121;
J14934;86;444;585;1;0.628157;
J14935;89;445;580;1;0.514769;
J14937;78;445;594;1;0.89802;
J14938;73;445;556;1;0.511949;
J14940;77;446;549;1;0.336748;
J14942;71;446;582;1;0.906677;
J14944;83;447;578;1;0.570181;
J14945;64;448;556;1;0.674197;
J14946;67;448;561;1;0.673338;
J14947;66;448;564;1;0.748438;
J14948;76;448;560;1;0.460716;
J14949;62;449;542;1;0.499636;
J14954;71;451;562;1;0.552394;
J14958;72;452;577;1;0.735396;
J14959;63;453;552;1;0.567223;
J14963;76;453;585;1;0.732025;
J14964;108;454;644;1;0.750052;
J14966;93;454;578;1;0.330066;
J14967;64;454;555;1;0.568654;
J14968;73;454;571;1;0.600853;
J14969;66;455;590;1;1.035162;
J14971;69;455;585;1;0.880133;
J14974;669;457;1566;1;0.657185;
J14978;70;457;598;1;1.010741;
J14981;3644;459;6940;1;0.778345;
J14982;1358;459;2382;1;0.415628;
J14983;69;460;587;1;0.840231;
J14984;95;460;625;1;0.731648;
J14985;317;460;1021;1;0.766843;
J14989;1430;462;2648;1;0.528309;
J14991;75;462;596;1;0.783837;
J14993;1430;463;2554;1;0.461565;
J14994;1374;463;2250;1;0.299974;
J14995;1397;463;2830;1;0.694258;
J14996;1395;463;2385;1;0.377678;
J15000;94;465;637;1;0.821842;
J15003;75;465;591;1;0.676791;
J15005;1337;468;2871;1;0.79677;
J15007;65;469;571;1;0.559786;
J15008;3645;470;6959;1;0.78021;
J15009;1404;470;2708;1;0.593503;
J15010;1405;471;2660;1;0.557808;
J15011;1339;471;2663;1;0.63666;
J15013;1411;472;2973;1;0.771812;
J15016;4891;474;7970;1;0.532519;
J15017;71;474;584;1;0.544886;
J15018;25394;475;34080;1;0.323325;
J15021;78;478;589;1;0.412544;
J15023;425;479;1112;1;0.488613;
J15027;72;485;598;1;0.556168;
J15057;71;494;615;1;0.696679;
J15083;69;506;632;1;0.813898;
J15085;343;507;954;1;0.301192;
J15086;29933;508;43847;1;0.447854;
J15087;145;508;691;1;0.255583;
J15088;153;508;795;1;0.873947;
J15096;66;512;610;1;0.478879;
J15097;61;513;635;1;0.989585;
J15098;94;514;672;1;0.674614;
J15101;132;516;753;1;0.79101;
J15103;132;518;717;1;0.50545;
J15108;64;520;643;1;0.912237;
