J9564;65033;0;75387;1;0.159202;
J9640;3794;0;4550;1;0.199166;
J9647;43289;0;49701;1;0.148098;
J9690;58209;0;75049;1;0.289291;
J9697;12835;0;16669;1;0.298701;
J9698;12833;0;14957;1;0.165443;
J9723;7122;0;8791;1;0.234288;
J9755;52866;0;61530;1;0.16387;
J9757;29588;0;33018;1;0.115894;
J9758;29930;0;34627;1;0.156925;
J9759;29937;0;37580;1;0.255281;
J9794;81856;0;91100;1;0.112929;
J9803;81856;0;98437;1;0.202552;
J9806;81859;0;92646;1;0.131775;
J9810;81785;0;98280;1;0.201676;
J9812;81754;0;98202;1;0.201183;
J9813;81714;0;92659;1;0.133934;
J9844;12833;0;15152;1;0.180674;
J9845;3793;0;4459;1;0.17548;
J9855;81714;0;98986;1;0.211365;
J9859;81721;0;95838;1;0.172739;
J9860;81743;0;91791;1;0.122912;
J9861;81783;0;94496;1;0.155442;
J9867;79554;0;97966;1;0.231428;
J9868;46345;0;55680;1;0.20142;
J9881;31071;0;39326;1;0.265658;
J9889;78796;0;92599;1;0.175169;
J9893;4107;0;5049;1;0.229157;
J9899;4491;0;5486;1;0.221553;
J9903;49625;0;60466;1;0.218449;
J9916;953;0;1088;1;0.141492;
J9925;66442;0;80605;1;0.213161;
J9937;3706;0;4329;1;0.168016;
J9938;29948;0;33871;1;0.130974;
J9944;5873;0;6764;1;0.151607;
J9954;33100;0;43078;1;0.301444;
J9956;64568;0;75679;1;0.17207;
J9990;74986;0;90077;1;0.201241;
J9992;64486;0;78388;1;0.215572;
J9995;71006;0;88220;1;0.242418;
J10003;28865;0;33350;1;0.155365;
J10013;13529;0;17972;1;0.328338;
J10018;547;0;627;1;0.145229;
J10020;12833;0;14569;1;0.135268;
J10021;12836;0;15954;1;0.242873;
J10022;12835;0;16087;1;0.253358;
J10029;1180;0;1308;1;0.108073;
J10030;1179;0;1298;1;0.100524;
J10031;1180;0;1332;1;0.128684;
J10032;1181;0;1324;1;0.120304;
J10033;1181;0;1561;1;0.32123;
J10034;1181;0;1372;1;0.161376;
J10035;1178;0;1347;1;0.143064;
J10036;1181;0;1449;1;0.226176;
J10037;1180;0;1333;1;0.129565;
J10038;1180;0;1345;1;0.139781;
J10039;1178;0;1366;1;0.159356;
J10040;1181;0;1339;1;0.133334;
J10085;66496;0;78845;1;0.185699;
J10088;14859;0;18861;1;0.269274;
J10090;64497;0;79118;1;0.226689;
J10091;64171;0;75522;1;0.176883;
J10097;68007;0;81510;1;0.198539;
J10101;64495;0;74309;1;0.15216;
J10102;64502;0;77982;1;0.208984;
J10104;12832;0;14131;1;0.10121;
J10105;12834;0;14605;1;0.137938;
J10106;12832;0;14433;1;0.124689;
J10107;12832;0;15292;1;0.191695;
J10109;12834;0;15181;1;0.182822;
J10110;12836;0;16499;1;0.28534;
J10111;12832;0;14403;1;0.122412;
J10113;67991;0;81143;1;0.193429;
J10115;21829;0;29495;1;0.351169;
J10116;21809;0;25710;1;0.17883;
J10117;21815;0;24062;1;0.102971;
J10118;21807;0;25407;1;0.165054;
J10119;21816;0;29639;1;0.358557;
J10120;21832;0;28340;1;0.29805;
J10121;21820;0;25508;1;0.168982;
J10122;21815;0;23846;1;0.093072;
J10123;21815;0;25684;1;0.177316;
J10124;21816;0;25745;1;0.180087;
J10125;21818;0;24954;1;0.143692;
J10126;21809;0;25105;1;0.151115;
J10127;21809;0;24162;1;0.107873;
J10128;21812;0;24412;1;0.1192;
J10135;46097;0;59916;1;0.299767;
J10148;29924;0;37059;1;0.23841;
J10162;11430;0;13998;1;0.22465;
J10163;29943;0;37496;1;0.25224;
J10168;29928;0;39812;1;0.330253;
J10206;9198;0;10877;1;0.182464;
J10245;35381;0;40578;1;0.146867;
J10264;64811;0;81255;1;0.253717;
J10268;64809;0;82049;1;0.265999;
J10269;64817;0;72539;1;0.11913;
J10288;12834;0;15014;1;0.16983;
J10290;12833;0;15425;1;0.201925;
J10345;37778;0;44153;1;0.168749;
J10346;37776;0;45519;1;0.204946;
J10359;74021;0;90199;1;0.218553;
J10365;37776;0;44937;1;0.189562;
J10386;66941;0;79171;1;0.182685;
J10392;5030;0;6310;1;0.254349;
J10415;24966;0;28235;1;0.130918;
J10416;24963;0;29207;1;0.169987;
J10417;24966;0;28630;1;0.146756;
J10418;24964;0;29257;1;0.171935;
J10419;24966;0;30218;1;0.21036;
J10432;26060;0;31769;1;0.219056;
J10436;9175;0;10575;1;0.15251;
J10437;41506;0;49267;1;0.186968;
J10438;24992;0;29973;1;0.199267;
J10439;24965;0;28152;1;0.127619;
J10440;24974;0;31314;1;0.253859;
J10441;24964;0;29548;1;0.183615;
J10442;24968;0;33263;1;0.332214;
J10443;24966;0;31700;1;0.269702;
J10444;24968;0;27399;1;0.097354;
J10445;24965;0;29899;1;0.197601;
J10446;24967;0;27924;1;0.118434;
J10474;9190;0;11061;1;0.203562;
J10477;9189;0;11536;1;0.255393;
J10492;66946;0;85376;1;0.275282;
J10505;9198;0;11464;1;0.246335;
J10509;29938;0;37222;1;0.243287;
J10510;29938;0;36099;1;0.205785;
J10528;17254;0;21244;1;0.231244;
J10529;17256;0;20721;1;0.200772;
J10530;17261;0;19752;1;0.144282;
J10531;23614;0;29483;1;0.248507;
J10540;1197;0;1451;1;0.211407;
J10567;5941;0;8547;1;0.43858;
J10574;29926;0;35622;1;0.190321;
J10610;66959;0;77374;1;0.155534;
J10611;66958;0;78132;1;0.166868;
J10612;66960;0;81047;1;0.210366;
J10614;66958;0;93660;1;0.398783;
J10615;66959;0;80372;1;0.200314;
J10719;389;0;447;1;0.147746;
J10758;29937;0;38781;1;0.295388;
J10761;10634;0;12394;1;0.165434;
J10763;8374;0;10536;1;0.258121;
J10771;67119;0;78097;1;0.16355;
J10774;67034;0;92672;1;0.382453;
J10791;4530;0;5519;1;0.218205;
J10792;65727;0;80648;1;0.22701;
J10800;1955;0;2423;1;0.239291;
J10830;23961;0;27140;1;0.132648;
J10831;23958;0;28483;1;0.188865;
J10906;9211;0;11656;1;0.265392;
J10907;9205;0;12493;1;0.357194;
J10908;9238;0;10032;1;0.085926;
J10923;9306;0;11279;1;0.211907;
J10937;50688;0;59192;1;0.167766;
J10942;9204;0;10641;1;0.156086;
J10943;9201;0;11400;1;0.23896;
J10944;9204;0;11731;1;0.274485;
J10945;9229;0;11330;1;0.227561;
J10946;9204;0;10836;1;0.177259;
J10947;9203;0;11061;1;0.201817;
J10948;9204;0;12650;1;0.374332;
J10949;9204;0;10875;1;0.181546;
J10950;9210;0;11309;1;0.22785;
J10951;9201;0;10199;1;0.108426;
J10952;9205;0;11963;1;0.299548;
J10959;65644;0;79091;1;0.204846;
J10960;29936;0;35392;1;0.182245;
J10961;29937;0;34334;1;0.146862;
J10964;9052;0;10733;1;0.185611;
J10969;9073;0;10368;1;0.142714;
J10981;9049;0;10746;1;0.187532;
J10982;7960;0;9503;1;0.193782;
J10984;9300;0;10922;1;0.174304;
J11017;4733;0;5369;1;0.134349;
J11052;41639;0;50852;1;0.221238;
J11143;41293;0;50051;1;0.212078;
J11144;41624;0;48541;1;0.166155;
J11145;65669;0;74603;1;0.136038;
J11146;65672;0;83937;1;0.278113;
J11147;65670;0;82850;1;0.261599;
J11149;65669;0;79379;1;0.208765;
J11150;65666;0;83987;1;0.278997;
J11151;65670;0;79604;1;0.212173;
J11158;29930;0;34836;1;0.163898;
J11162;1441;0;1707;1;0.183961;
J11172;758;0;973;1;0.282533;
J11196;74262;0;86709;1;0.167598;
J11198;41622;0;51024;1;0.225875;
J11199;41628;0;49599;1;0.191459;
J11200;41625;0;48027;1;0.153796;
J11202;74302;0;85705;1;0.15346;
J11218;757;0;841;1;0.109678;
J11220;14855;0;19125;1;0.287391;
J11221;756;0;987;1;0.304966;
J11222;756;0;940;1;0.242417;
J11223;758;0;939;1;0.238318;
J11224;757;0;954;1;0.259689;
J11230;3312;0;3984;1;0.202823;
J11231;758;0;901;1;0.188254;
J11233;27958;0;31863;1;0.139642;
J11247;58273;0;65942;1;0.131591;
J11248;58272;0;62710;1;0.076145;
J11267;14868;0;17800;1;0.197189;
J11268;14864;0;17235;1;0.159501;
J11269;14870;0;16678;1;0.121537;
J11272;628;0;772;1;0.228729;
J11301;58272;0;71094;1;0.220035;
J11305;31028;0;36108;1;0.163718;
J11306;31034;0;36763;1;0.184603;
J11309;31033;0;41809;1;0.347233;
J11311;31028;0;34396;1;0.108517;
J11330;29952;0;33783;1;0.127893;
J11360;31050;0;36394;1;0.172093;
J11362;31049;0;33813;1;0.088995;
J11371;36530;0;40923;1;0.120255;
J11372;41417;0;47462;1;0.145954;
J11373;36533;0;43939;1;0.202719;
J11375;36573;0;44853;1;0.226395;
J11380;36533;0;40726;1;0.114762;
J11381;36575;0;45903;1;0.255036;
J11383;31030;0;38752;1;0.248825;
J11386;31050;0;39488;1;0.27175;
J11388;36567;0;43009;1;0.17615;
J11410;29933;0;34725;1;0.160064;
J11414;31038;0;35201;1;0.134101;
J11427;41623;0;51451;1;0.236109;
J11428;41627;0;47815;1;0.148653;
J11434;34073;0;43783;1;0.284957;
J11440;1550;0;1750;1;0.128453;
J11531;1507;0;1839;1;0.219715;
J11532;1510;0;1664;1;0.101709;
J11533;1508;0;1686;1;0.11757;
J11535;1510;0;1843;1;0.220072;
J11536;1508;0;1824;1;0.209545;
J11544;31034;0;34939;1;0.125824;
J11608;3464;0;4040;1;0.166167;
J11620;67962;0;81944;1;0.205721;
J11646;1287;0;1678;1;0.303776;
J11649;32251;0;38089;1;0.181005;
J11673;1510;0;1695;1;0.122181;
J11674;1507;0;1779;1;0.180161;
J11753;64848;0;85418;1;0.317196;
J11754;64873;0;80578;1;0.242088;
J11755;64853;0;73379;1;0.131455;
J11756;64849;0;74221;1;0.144509;
J11757;64459;0;74777;1;0.160058;
J11758;64847;0;72503;1;0.11806;
J11759;64847;0;72328;1;0.115356;
J11760;64851;0;71696;1;0.105538;
J11761;64880;0;75895;1;0.169761;
J11762;64856;0;79956;1;0.232817;
J11763;64845;0;77634;1;0.197209;
J11764;64848;0;73129;1;0.127687;
J11765;64848;0;78525;1;0.210897;
J11766;64847;0;76402;1;0.178186;
J11835;447;0;582;1;0.301986;
J11839;67035;0;78802;1;0.175534;
J11840;66475;0;84870;1;0.276711;
J11841;67033;0;75897;1;0.132221;
J11842;67037;0;78030;1;0.163975;
J11847;67314;0;82594;1;0.22699;
J11848;67321;0;78665;1;0.168502;
J11849;67324;0;86746;1;0.28848;
J11853;67981;0;75881;1;0.116201;
J11854;68008;0;81304;1;0.195495;
J11861;67991;0;81412;1;0.197387;
J11862;67978;0;79215;1;0.16529;
J11863;68029;0;88310;1;0.298112;
J11882;29942;0;35039;1;0.170196;
J11913;10947;0;13205;1;0.206188;
J11917;29944;0;40192;1;0.342222;
J11918;29925;0;40559;1;0.355339;
J11921;79119;0;101244;1;0.279633;
J11922;29932;0;34620;1;0.1566;
J11923;41324;0;46250;1;0.119181;
J11928;29926;0;34513;1;0.153272;
J11951;41542;0;46306;1;0.114671;
J11956;32668;0;42885;1;0.312751;
J11970;32664;0;37408;1;0.14522;
J11972;67979;0;77829;1;0.144888;
J11981;29930;0;37556;1;0.254774;
J11984;29936;0;36046;1;0.204082;
J11985;29936;0;33215;1;0.109522;
J12021;614;0;688;1;0.120265;
J12149;67966;0;85711;1;0.261076;
J12150;67980;0;85035;1;0.250877;
J12152;67965;0;73583;1;0.082654;
J12153;67988;0;79845;1;0.174392;
J12163;68094;0;80783;1;0.186338;
J12164;67992;0;77758;1;0.143627;
J12199;67345;0;85943;1;0.276147;
J12200;67355;0;77737;1;0.154126;
J12201;67350;0;76277;1;0.132539;
J12202;67380;0;74252;1;0.101977;
J12203;67345;0;82798;1;0.229448;
J12204;67350;0;79029;1;0.173399;
J12205;67346;0;85979;1;0.276662;
J12206;67348;0;80492;1;0.195165;
J12207;67176;0;74850;1;0.114224;
J12208;67346;0;91246;1;0.35487;
J12209;67354;0;78393;1;0.163882;
J12210;67114;0;75680;1;0.127627;
J12211;67347;0;77954;1;0.157486;
J12212;67346;0;80622;1;0.197125;
J12257;1128;0;1331;1;0.179672;
J12300;41507;0;48256;1;0.162592;
J12327;13010;0;15556;1;0.19565;
J12366;18636;0;22197;1;0.191074;
J12379;1029;0;1139;1;0.106199;
J12384;2067;0;2457;1;0.188634;
J12438;29932;0;34847;1;0.164201;
J12456;31034;0;34049;1;0.097144;
J12457;31031;0;33907;1;0.092664;
J12458;66571;0;80271;1;0.205792;
J12470;67993;0;78498;1;0.1545;
J12471;67984;0;82363;1;0.211498;
J12472;67992;0;74534;1;0.096205;
J12473;67984;0;78953;1;0.161337;
J12506;29943;0;36314;1;0.212748;
J12559;76632;0;88465;1;0.154404;
J12590;76394;0;86285;1;0.129464;
J12598;15463;0;17360;1;0.12265;
J12613;27917;0;35065;1;0.256016;
J12661;2993;0;3633;1;0.213523;
J12672;49233;0;60675;1;0.23239;
J12675;14125;0;18918;1;0.339261;
J12676;14125;0;16875;1;0.194621;
J12677;14124;0;18779;1;0.329571;
J12678;14126;0;15692;1;0.110818;
J12679;14123;0;16654;1;0.179198;
J12680;14123;0;16770;1;0.187394;
J12681;14124;0;16812;1;0.19026;
J12682;14127;0;18095;1;0.280868;
J12683;14127;0;15314;1;0.083981;
J12684;14126;0;16850;1;0.19282;
J12685;14126;0;16953;1;0.200104;
J12711;794;0;970;1;0.220685;
J12720;9638;0;11246;1;0.166785;
J12721;1775;0;1992;1;0.122022;
J12722;4136;0;4970;1;0.201588;
J12744;31041;0;36507;1;0.176059;
J12769;3485;0;4127;1;0.184076;
J12789;80739;0;95568;1;0.183661;
J12860;86243;0;102094;1;0.183792;
J12861;86241;0;103606;1;0.201354;
J12863;86244;0;98580;1;0.143025;
J12864;86242;0;99990;1;0.159409;
J12865;86243;0;96460;1;0.11846;
J12960;31036;0;36571;1;0.178335;
J12976;706;0;932;1;0.318811;
J13007;21747;0;25341;1;0.165236;
J13038;31049;0;38436;1;0.237895;
J13069;9278;0;10869;1;0.17146;
J13070;26300;0;32232;1;0.225548;
J13105;1243;0;1389;1;0.117035;
J13116;28864;0;32722;1;0.133627;
J13118;28863;0;36808;1;0.27524;
J13119;28861;0;34732;1;0.2034;
J13164;833;0;1014;1;0.216982;
J13186;21999;0;26213;1;0.19155;
J13228;3838;0;4487;1;0.169054;
J13287;1292;0;1500;1;0.16088;
J13373;7921;0;9321;1;0.176641;
J13388;1290;0;1582;1;0.226197;
J13433;43009;0;52041;1;0.209998;
J13439;9328;0;10913;1;0.16991;
J13453;76602;0;89815;1;0.172487;
J13462;76770;0;100649;1;0.311037;
J13481;4802;0;5514;1;0.148118;
J13517;9331;0;11272;1;0.207962;
J13531;1204;0;1447;1;0.201495;
J13603;41644;0;50793;1;0.219673;
J13612;79129;0;100554;1;0.270757;
J13613;78856;0;94704;1;0.200973;
J13634;5220;0;5876;1;0.125562;
J13653;41533;0;45543;1;0.096536;
J13655;41622;0;49968;1;0.200506;
J13663;29950;0;40261;1;0.344255;
J13669;9153;0;11187;1;0.222135;
J13670;9172;0;12038;1;0.312449;
J13671;9201;0;11318;1;0.230021;
J13672;9186;0;12156;1;0.323303;
J13714;4330;0;4985;1;0.151257;
J13726;965;0;1150;1;0.190999;
J13739;65690;0;79094;1;0.204047;
J13777;79442;0;93810;1;0.180859;
J13814;5877;0;6954;1;0.18318;
J13874;1692;0;1934;1;0.142909;
J13920;6033;0;7270;1;0.20493;
J14001;31050;0;36462;1;0.174284;
J14016;29924;0;41776;1;0.39605;
J14017;29922;0;36310;1;0.213476;
J14044;4854;0;5903;1;0.216101;
J14067;959;5;1139;1;0.182473;
J14068;1015;7;1156;1;0.131161;
J14070;1616;10;1910;1;0.175149;
J14071;1163;10;1430;1;0.220136;
J14074;947;15;1495;1;0.562373;
J14078;800;18;1008;1;0.236997;
J14083;2651;34;3521;1;0.315089;
J14154;67894;136;84618;1;0.24431;
J14155;241;136;408;1;0.127758;
J14158;222;138;407;1;0.209049;
J14161;245;139;438;1;0.218342;
J14165;8102;146;9539;1;0.159245;
J14172;879;159;1195;1;0.177862;
J14177;631;169;956;1;0.246135;
J14182;1865;178;2466;1;0.226611;
J14186;6713;183;8407;1;0.224964;
J14187;6200;184;7648;1;0.203847;
J14191;2714;189;3301;1;0.146561;
J14194;4471;190;5429;1;0.171696;
J14195;613;194;982;1;0.285113;
J14206;1282;201;1768;1;0.221962;
J14207;778;201;1151;1;0.220509;
J14208;5083;201;6253;1;0.190612;
J14210;1147;203;1494;1;0.124842;
J14211;721;206;1200;1;0.37807;
J14212;1646;207;2079;1;0.13675;
J14213;1233;207;1601;1;0.129807;
J14214;1390;207;1976;1;0.272354;
J14220;99;217;336;1;0.193749;
J14222;974;219;1380;1;0.191694;
J14226;1352;221;1829;1;0.189318;
J14227;753;222;1140;1;0.218231;
J14232;1347;227;1831;1;0.190053;
J14233;279;231;570;1;0.211743;
J14234;126;231;379;1;0.173117;
J14244;128;240;382;1;0.107945;
J14246;662;241;1004;1;0.15178;
J14251;4203;244;4760;1;0.074375;
J14252;73;245;332;1;0.183905;
J14256;46419;248;56344;1;0.208461;
J14262;1712;251;2286;1;0.188095;
J14263;62;251;323;1;0.149158;
J14267;310;252;634;1;0.22964;
J14277;4417;257;5019;1;0.078017;
J14279;76;260;343;1;0.080724;
J14285;3442;263;4401;1;0.202202;
J14288;129;263;409;1;0.128376;
J14289;1383;264;1908;1;0.188232;
J14293;89;264;371;1;0.195109;
J14295;1320;265;1848;1;0.198602;
J14297;1381;267;1902;1;0.183539;
J14301;1348;270;1775;1;0.116058;
J14303;81;270;366;1;0.182018;
J14306;1340;272;1955;1;0.255515;
J14307;31707;272;38349;1;0.200898;
J14308;43842;273;52259;1;0.185737;
J14310;34616;273;42983;1;0.233794;
J14314;32314;274;38531;1;0.183908;
J14315;75;274;362;1;0.169431;
J14318;1281;275;1723;1;0.130041;
J14320;74;275;363;1;0.179195;
J14326;94;277;405;1;0.359383;
J14336;63;279;351;1;0.131455;
J14339;79;280;374;1;0.187279;
J14340;90;280;388;1;0.197361;
J14342;92;281;394;1;0.221805;
J14352;1321;284;1777;1;0.129936;
J14361;1314;285;1968;1;0.280686;
J14362;1318;285;1810;1;0.156441;
J14363;71;285;365;1;0.114288;
J14370;92;287;393;1;0.149596;
J14371;65;287;366;1;0.203338;
J14372;76;287;383;1;0.259215;
J14373;68;287;368;1;0.177988;
J14377;66;288;369;1;0.218734;
J14391;68;290;372;1;0.201724;
J14392;78;290;382;1;0.167564;
J14403;2481;293;3123;1;0.140615;
J14404;66541;293;79797;1;0.1948;
J14411;4000;295;4943;1;0.161926;
J14423;3670;296;4760;1;0.216293;
J14424;1266;296;1763;1;0.158112;
J14425;1259;296;1794;1;0.189162;
J14431;3752;296;4632;1;0.15541;
J14433;76;296;394;1;0.27637;
J14438;36172;296;42724;1;0.172948;
J14445;82;297;400;1;0.246643;
J14447;83;297;390;1;0.115134;
J14456;94;298;410;1;0.182368;
J14460;42792;298;57872;1;0.345425;
J14463;107;299;418;1;0.110366;
J14466;20661;299;25617;1;0.225393;
J14469;90;301;416;1;0.275674;
J14473;93;302;417;1;0.226174;
J14474;89;302;406;1;0.167928;
J14478;65;303;387;1;0.288025;
J14482;4120;303;5170;1;0.181097;
J14486;87;304;406;1;0.167524;
J14488;3762;307;4890;1;0.217975;
J14489;5252;307;6371;1;0.154446;
J14492;5783;307;7119;1;0.177887;
J14498;63;308;378;1;0.099581;
J14499;68;308;388;1;0.175981;
J14502;86;309;417;1;0.252273;
J14503;91;310;420;1;0.207854;
J14504;65;310;389;1;0.205367;
J14506;96;310;426;1;0.199161;
J14507;83;310;410;1;0.194799;
J14508;74;310;405;1;0.274963;
J14509;635;311;1090;1;0.226728;
J14518;61;313;389;1;0.233524;
J14520;84;315;420;1;0.242275;
J14524;89;317;422;1;0.17341;
J14525;78;318;412;1;0.195408;
J14526;72;318;401;1;0.144153;
J14528;79;318;407;1;0.125905;
J14530;74;319;416;1;0.300781;
J14531;71;320;405;1;0.191342;
J14539;63;323;397;1;0.164775;
J14540;42873;323;51798;1;0.200635;
J14542;45442;323;54893;1;0.20087;
J14543;4062;324;5038;1;0.160282;
J14545;77;325;419;1;0.213856;
J14546;77;325;421;1;0.238155;
J14549;73;326;426;1;0.366119;
J14552;149;328;512;1;0.231572;
J14558;1261;329;1686;1;0.075893;
J14559;69;329;419;1;0.291736;
J14562;91;330;440;1;0.202671;
J14565;717;331;1198;1;0.208454;
J14571;74;333;420;1;0.163822;
J14572;67;333;422;1;0.327865;
J14576;67;335;411;1;0.133494;
J14579;64;336;414;1;0.210709;
J14580;63;336;409;1;0.148375;
J14586;80;338;427;1;0.110933;
J14587;74;339;445;1;0.421045;
J14589;68;339;417;1;0.135475;
J14591;1217;340;1931;1;0.306608;
J14592;73;340;427;1;0.188698;
J14593;65;340;417;1;0.178504;
J14594;81;341;436;1;0.162159;
J14596;193;341;564;1;0.152432;
J14597;622;342;1115;1;0.242709;
J14598;73;342;427;1;0.161422;
J14606;101;344;458;1;0.125337;
J14607;66;345;422;1;0.162299;
J14610;80;349;439;1;0.12429;
J14612;73;351;441;1;0.227407;
J14613;3100;352;3839;1;0.124834;
J14616;70;352;431;1;0.126618;
J14619;77;353;443;1;0.158303;
J14622;113;355;493;1;0.218769;
J14627;66;356;432;1;0.141296;
J14628;42501;356;53845;1;0.258512;
J14629;609;356;1179;1;0.350513;
J14630;41534;357;49759;1;0.189431;
J14634;77;357;442;1;0.096281;
J14635;61;357;424;1;0.088468;
J14636;112;357;483;1;0.12307;
J14637;65;357;431;1;0.123792;
J14645;63;359;434;1;0.177958;
J14649;87;361;464;1;0.176251;
J14650;75;361;449;1;0.173089;
J14651;83;361;457;1;0.150067;
J14655;63;362;439;1;0.212596;
J14657;70;363;449;1;0.217069;
J14658;71;364;451;1;0.211915;
J14659;42706;364;51526;1;0.197998;
J14664;175;365;573;1;0.186909;
J14667;611;365;1076;1;0.162429;
J14672;106;367;490;1;0.158542;
J14681;70;369;451;1;0.15745;
J14684;80;370;465;1;0.180726;
J14691;80;372;473;1;0.254514;
J14692;210;372;627;1;0.211782;
J14698;1187;374;1878;1;0.266427;
J14702;65;374;457;1;0.261792;
J14704;1181;375;1820;1;0.222698;
J14705;1184;375;1942;1;0.323184;
J14706;1184;375;1761;1;0.169777;
J14709;1185;378;1672;1;0.091303;
J14710;1185;378;1772;1;0.175856;
J14717;63;379;469;1;0.414932;
J14724;100;381;497;1;0.157664;
J14725;95;381;493;1;0.172328;
J14728;107;383;510;1;0.186028;
J14739;42214;385;52708;1;0.239465;
J14740;39089;385;50550;1;0.283343;
J14741;97;386;497;1;0.142254;
J14742;101;386;509;1;0.213117;
J14743;82;386;487;1;0.222453;
J14745;42938;387;48811;1;0.127763;
J14747;68;388;467;1;0.153477;
J14748;112;388;526;1;0.226575;
J14750;99;388;518;1;0.308087;
J14752;78;388;481;1;0.183139;
J14754;71;389;472;1;0.163194;
J14761;69;392;503;1;0.60334;
J14765;108;393;520;1;0.172672;
J14767;82;394;496;1;0.237809;
J14771;80;395;492;1;0.201323;
J14776;65;397;476;1;0.200038;
J14778;61;397;467;1;0.135169;
J14779;80;397;498;1;0.261986;
J14781;37974;397;45525;1;0.188387;
J14782;42492;397;51018;1;0.191295;
J14792;1165;399;1746;1;0.155842;
J14796;83;401;509;1;0.30031;
J14797;67;401;486;1;0.262777;
J14800;66;402;477;1;0.127869;
J14802;68;403;493;1;0.309661;
J14803;66;403;485;1;0.234297;
J14804;63;404;487;1;0.307532;
J14809;153;406;596;1;0.235971;
J14810;63;406;484;1;0.237364;
J14811;31367;406;37699;1;0.188906;
J14812;12290;408;15268;1;0.209094;
J14814;83;409;505;1;0.150403;
J14815;69;410;490;1;0.150454;
J14817;2295;411;3113;1;0.177297;
J14818;99;411;530;1;0.198933;
J14822;71;414;500;1;0.20093;
J14829;42173;416;51645;1;0.214732;
J14834;74;417;514;1;0.310491;
J14838;1580;418;2257;1;0.163505;
J14839;1121;418;1729;1;0.169221;
J14840;110;419;548;1;0.163698;
J14841;1147;419;1858;1;0.254428;
J14845;72;421;516;1;0.30872;
J14847;86379;422;101775;1;0.173348;
J14848;1144;422;1817;1;0.218541;
J14849;77;422;522;1;0.296285;
J14853;82;424;521;1;0.172154;
J14855;84;425;524;1;0.166698;
J14858;106;426;555;1;0.210681;
J14859;37915;427;43722;1;0.141882;
J14861;33266;427;41328;1;0.229491;
J14864;73;428;514;1;0.173487;
J14867;101;429;552;1;0.209043;
J14868;62;429;499;1;0.1279;
J14869;93;430;572;1;0.525431;
J14870;67;431;515;1;0.245737;
J14871;94;432;537;1;0.110439;
J14872;77;432;522;1;0.159108;
J14882;79;433;521;1;0.109021;
J14883;86;433;546;1;0.313013;
J14884;86;433;544;1;0.288718;
J14885;73;433;520;1;0.188441;
J14887;63;434;508;1;0.164303;
J14888;94;435;545;1;0.165147;
J14890;1841;436;2610;1;0.18064;
J14891;1836;437;2531;1;0.14013;
J14892;71;437;523;1;0.209961;
J14893;64;437;522;1;0.325511;
J14906;64;440;516;1;0.174748;
J14907;76;441;543;1;0.331593;
J14913;82;441;548;1;0.299765;
J14920;66;442;526;1;0.267665;
J14921;79;443;548;1;0.31817;
J14923;90;443;557;1;0.261198;
J14924;357;444;841;1;0.111019;
J14926;76;444;535;1;0.193457;
J14931;81;444;536;1;0.134721;
J14932;122;444;589;1;0.1871;
J14934;86;444;549;1;0.215466;
J14935;89;445;553;1;0.205477;
J14937;78;445;541;1;0.229375;
J14938;73;445;530;1;0.161271;
J14940;77;446;545;1;0.273036;
J14942;71;446;539;1;0.297701;
J14944;83;447;545;1;0.168816;
J14945;64;448;526;1;0.204549;
J14946;67;448;531;1;0.228591;
J14947;66;448;525;1;0.151595;
J14948;76;448;534;1;0.130197;
J14949;62;449;521;1;0.151013;
J14954;71;451;541;1;0.261062;
J14958;72;452;536;1;0.163195;
J14959;63;453;523;1;0.098461;
J14963;76;453;541;1;0.147481;
J14964;108;454;577;1;0.137382;
J14966;93;454;572;1;0.26663;
J14967;64;454;532;1;0.205599;
J14968;73;454;551;1;0.326282;
J14969;66;455;536;1;0.212732;
J14971;69;455;534;1;0.135459;
J14974;669;457;1302;1;0.262335;
J14978;70;457;540;1;0.177196;
J14981;3644;459;4586;1;0.132526;
J14982;1358;459;2132;1;0.231345;
J14983;69;460;541;1;0.160782;
J14984;95;460;573;1;0.182124;
J14985;317;460;870;1;0.292286;
J14989;1430;462;2264;1;0.260039;
J14991;75;462;553;1;0.20176;
J14993;1430;463;2226;1;0.232714;
J14994;1374;463;2171;1;0.242764;
J14995;1397;463;2154;1;0.210401;
J14996;1395;463;2061;1;0.145126;
J15000;94;465;577;1;0.18838;
J15003;75;465;555;1;0.193206;
J15005;1337;468;1981;1;0.131146;
J15007;65;469;551;1;0.248753;
J15008;3645;470;4696;1;0.159138;
J15009;1404;470;2081;1;0.14682;
J15010;1405;471;2154;1;0.197288;
J15011;1339;471;2061;1;0.187314;
J15013;1411;472;2276;1;0.277818;
J15016;4891;474;5957;1;0.121007;
J15017;71;474;556;1;0.148582;
J15018;25394;475;31124;1;0.206937;
J15021;78;478;570;1;0.173854;
J15023;425;479;1034;1;0.304238;
J15027;72;485;574;1;0.233389;
J15057;71;494;591;1;0.354177;
J15083;69;506;586;1;0.15265;
J15085;343;507;901;1;0.146537;
J15086;29933;508;35723;1;0.176443;
J15087;145;508;681;1;0.192532;
J15088;153;508;696;1;0.227464;
J15096;66;512;589;1;0.153693;
J15097;61;513;587;1;0.204465;
J15098;94;514;622;1;0.138324;
J15101;132;516;665;1;0.127594;
J15103;132;518;673;1;0.167025;
J15108;64;520;593;1;0.126679;
J15120;1279;526;2037;1;0.180942;
