J9564;65033;0;106892;1;0.643649;
J9640;3794;0;5806;1;0.530292;
J9647;43289;0;78714;1;0.818323;
J9690;58209;0;92766;1;0.59366;
J9697;12835;0;21040;1;0.639248;
J9698;12833;0;21872;1;0.704355;
J9723;7122;0;11528;1;0.618592;
J9755;52866;0;95398;1;0.804506;
J9757;29588;0;45168;1;0.526536;
J9758;29930;0;51886;1;0.733565;
J9759;29937;0;57858;1;0.932629;
J9794;81856;0;116385;1;0.421819;
J9803;81856;0;125043;1;0.527597;
J9806;81859;0;213602;1;1.609379;
J9810;81785;0;142826;1;0.746356;
J9812;81754;0;138563;1;0.694873;
J9813;81714;0;141897;1;0.736496;
J9844;12833;0;24679;1;0.923054;
J9845;3793;0;7050;1;0.858664;
J9855;81714;0;146733;1;0.795683;
J9859;81721;0;133157;1;0.629404;
J9860;81743;0;151140;1;0.848958;
J9861;81783;0;137527;1;0.681598;
J9867;79554;0;132598;1;0.666761;
J9868;46345;0;80662;1;0.740459;
J9881;31071;0;51125;1;0.645415;
J9889;78796;0;153661;1;0.950106;
J9893;4107;0;7948;1;0.935206;
J9899;4491;0;7774;1;0.730883;
J9903;49625;0;82551;1;0.663495;
J9916;953;0;1577;1;0.654482;
J9925;66442;0;117248;1;0.764663;
J9937;3706;0;5913;1;0.595392;
J9938;29948;0;48242;1;0.610829;
J9944;5873;0;10944;1;0.863333;
J9954;33100;0;63702;1;0.924508;
J9956;64568;0;108913;1;0.686783;
J9990;74986;0;120471;1;0.606575;
J9992;64486;0;109754;1;0.701981;
J9995;71006;0;122547;1;0.725857;
J10003;28865;0;51856;1;0.79649;
J10013;13529;0;23510;1;0.737728;
J10018;547;0;808;1;0.476458;
J10020;12833;0;24088;1;0.876979;
J10021;12836;0;18549;1;0.445039;
J10022;12835;0;24575;1;0.914667;
J10029;1180;0;1715;1;0.453005;
J10030;1179;0;1738;1;0.473549;
J10031;1180;0;2748;1;1.328614;
J10032;1181;0;1892;1;0.60158;
J10033;1181;0;2132;1;0.805139;
J10034;1181;0;1902;1;0.610417;
J10035;1178;0;1754;1;0.488942;
J10036;1181;0;2933;1;1.483106;
J10037;1180;0;1912;1;0.619683;
J10038;1180;0;3032;1;1.568706;
J10039;1178;0;1732;1;0.470062;
J10040;1181;0;1691;1;0.431526;
J10085;66496;0;112170;1;0.686857;
J10088;14859;0;28948;1;0.948144;
J10090;64497;0;102290;1;0.585954;
J10091;64171;0;87394;1;0.361881;
J10097;68007;0;125018;1;0.838301;
J10101;64495;0;91897;1;0.424867;
J10102;64502;0;110856;1;0.718632;
J10104;12832;0;17202;1;0.340553;
J10105;12834;0;19183;1;0.494653;
J10106;12832;0;20225;1;0.576079;
J10107;12832;0;22726;1;0.770994;
J10109;12834;0;26147;1;1.037318;
J10110;12836;0;23322;1;0.816893;
J10111;12832;0;18537;1;0.444537;
J10113;67991;0;120158;1;0.76725;
J10115;21829;0;43536;1;0.99441;
J10116;21809;0;31791;1;0.457676;
J10117;21815;0;27082;1;0.241418;
J10118;21807;0;39642;1;0.817845;
J10119;21816;0;31130;1;0.426899;
J10120;21832;0;53495;1;1.45027;
J10121;21820;0;34809;1;0.59524;
J10122;21815;0;42202;1;0.934526;
J10123;21815;0;43821;1;1.008746;
J10124;21816;0;32509;1;0.490144;
J10125;21818;0;35098;1;0.608659;
J10126;21809;0;34981;1;0.603966;
J10127;21809;0;35683;1;0.636124;
J10128;21812;0;39047;1;0.790123;
J10135;46097;0;65997;1;0.43169;
J10148;29924;0;57204;1;0.911614;
J10162;11430;0;26551;1;1.322902;
J10163;29943;0;40181;1;0.341897;
J10168;29928;0;46888;1;0.566672;
J10206;9198;0;21537;1;1.341467;
J10245;35381;0;68877;1;0.946714;
J10264;64811;0;96785;1;0.493332;
J10268;64809;0;99981;1;0.542702;
J10269;64817;0;111542;1;0.720871;
J10288;12834;0;22888;1;0.783328;
J10290;12833;0;18470;1;0.439253;
J10345;37778;0;87679;1;1.320897;
J10346;37776;0;65978;1;0.74654;
J10359;74021;0;124250;1;0.678568;
J10365;37776;0;70422;1;0.864187;
J10386;66941;0;114963;1;0.717373;
J10392;5030;0;7637;1;0.518106;
J10415;24966;0;38279;1;0.533211;
J10416;24963;0;41664;1;0.669021;
J10417;24966;0;36992;1;0.481659;
J10418;24964;0;40535;1;0.623706;
J10419;24966;0;34424;1;0.378833;
J10432;26060;0;40598;1;0.557835;
J10436;9175;0;16634;1;0.812958;
J10437;41506;0;65938;1;0.588615;
J10438;24992;0;34992;1;0.400102;
J10439;24965;0;41657;1;0.668615;
J10440;24974;0;42774;1;0.712718;
J10441;24964;0;48471;1;0.941626;
J10442;24968;0;35377;1;0.416857;
J10443;24966;0;39509;1;0.58248;
J10444;24968;0;44385;1;0.777643;
J10445;24965;0;42133;1;0.687661;
J10446;24967;0;52755;1;1.112951;
J10474;9190;0;14226;1;0.547974;
J10477;9189;0;13130;1;0.428813;
J10492;66946;0;135078;1;1.017713;
J10505;9198;0;18108;1;0.968621;
J10509;29938;0;43401;1;0.449672;
J10510;29938;0;65580;1;1.190522;
J10528;17254;0;26527;1;0.537432;
J10529;17256;0;32173;1;0.864451;
J10530;17261;0;24282;1;0.406746;
J10531;23614;0;32539;1;0.377924;
J10540;1197;0;2342;1;0.955964;
J10567;5941;0;8488;1;0.428578;
J10574;29926;0;52595;1;0.757493;
J10610;66959;0;113806;1;0.699626;
J10611;66958;0;118804;1;0.774305;
J10612;66960;0;157730;1;1.355584;
J10614;66958;0;87647;1;0.308975;
J10615;66959;0;133824;1;0.998586;
J10719;389;0;563;1;0.446522;
J10758;29937;0;59499;1;0.987457;
J10761;10634;0;19280;1;0.81297;
J10763;8374;0;15896;1;0.89824;
J10771;67119;0;114735;1;0.709419;
J10774;67034;0;100663;1;0.501661;
J10791;4530;0;7392;1;0.631594;
J10792;65727;0;96346;1;0.465838;
J10800;1955;0;3520;1;0.800321;
J10830;23961;0;51038;1;1.13003;
J10831;23958;0;33976;1;0.418118;
J10906;9211;0;17995;1;0.953559;
J10907;9205;0;13343;1;0.449451;
J10908;9238;0;13984;1;0.51366;
J10923;9306;0;14527;1;0.560945;
J10937;50688;0;81525;1;0.608351;
J10942;9204;0;13228;1;0.437109;
J10943;9201;0;21401;1;1.32585;
J10944;9204;0;16278;1;0.768493;
J10945;9229;0;18676;1;1.0236;
J10946;9204;0;25107;1;1.727758;
J10947;9203;0;17611;1;0.913534;
J10948;9204;0;16990;1;0.845927;
J10949;9204;0;14457;1;0.570659;
J10950;9210;0;19520;1;1.11939;
J10951;9201;0;14082;1;0.530475;
J10952;9205;0;14360;1;0.559918;
J10959;65644;0;111201;1;0.693987;
J10960;29936;0;78197;1;1.612108;
J10961;29937;0;50418;1;0.684107;
J10964;9052;0;13788;1;0.523166;
J10969;9073;0;12907;1;0.422529;
J10981;9049;0;16286;1;0.799652;
J10982;7960;0;14001;1;0.758853;
J10984;9300;0;17716;1;0.904873;
J11017;4733;0;8080;1;0.707032;
J11052;41639;0;66343;1;0.593281;
J11143;41293;0;66889;1;0.619841;
J11144;41624;0;72184;1;0.734182;
J11145;65669;0;109235;1;0.663408;
J11146;65672;0;106058;1;0.614951;
J11147;65670;0;115828;1;0.763785;
J11149;65669;0;100161;1;0.525235;
J11150;65666;0;110343;1;0.680367;
J11151;65670;0;124120;1;0.890056;
J11158;29930;0;45750;1;0.528564;
J11162;1441;0;2053;1;0.42454;
J11172;758;0;1154;1;0.522194;
J11196;74262;0;115214;1;0.55145;
J11198;41622;0;66319;1;0.593352;
J11199;41628;0;58311;1;0.400751;
J11200;41625;0;68629;1;0.64873;
J11202;74302;0;108438;1;0.459415;
J11218;757;0;1345;1;0.775643;
J11220;14855;0;22356;1;0.504908;
J11221;756;0;1490;1;0.969744;
J11222;756;0;1234;1;0.631608;
J11223;758;0;1243;1;0.639167;
J11224;757;0;1232;1;0.626644;
J11230;3312;0;4792;1;0.446589;
J11231;758;0;1106;1;0.459017;
J11233;27958;0;49976;1;0.787508;
J11247;58273;0;97431;1;0.671965;
J11248;58272;0;98650;1;0.692911;
J11267;14868;0;25993;1;0.748187;
J11268;14864;0;22153;1;0.490325;
J11269;14870;0;19628;1;0.319968;
J11272;628;0;1022;1;0.626203;
J11301;58272;0;111174;1;0.907836;
J11305;31028;0;51987;1;0.675484;
J11306;31034;0;49592;1;0.597963;
J11309;31033;0;40960;1;0.319883;
J11311;31028;0;72285;1;1.329665;
J11330;29952;0;51696;1;0.725957;
J11360;31050;0;59570;1;0.918508;
J11362;31049;0;56993;1;0.835572;
J11371;36530;0;62780;1;0.718585;
J11372;41417;0;66825;1;0.613444;
J11373;36533;0;70407;1;0.927197;
J11375;36573;0;53883;1;0.473279;
J11380;36533;0;71124;1;0.946822;
J11381;36575;0;60876;1;0.664411;
J11383;31030;0;48250;1;0.554925;
J11386;31050;0;54704;1;0.761787;
J11388;36567;0;79570;1;1.175982;
J11410;29933;0;42803;1;0.429946;
J11414;31038;0;45149;1;0.454619;
J11427;41623;0;59602;1;0.431938;
J11428;41627;0;53095;1;0.275484;
J11434;34073;0;93157;1;1.734033;
J11440;1550;0;2924;1;0.885902;
J11531;1507;0;3482;1;1.310296;
J11532;1510;0;2626;1;0.738803;
J11533;1508;0;2674;1;0.773141;
J11535;1510;0;2120;1;0.403578;
J11536;1508;0;2187;1;0.450231;
J11544;31034;0;49403;1;0.591892;
J11608;3464;0;6346;1;0.831903;
J11620;67962;0;86102;1;0.266912;
J11646;1287;0;2135;1;0.658869;
J11649;32251;0;56858;1;0.762973;
J11673;1510;0;2400;1;0.588836;
J11674;1507;0;2495;1;0.65496;
J11753;64848;0;111215;1;0.715001;
J11754;64873;0;113971;1;0.756819;
J11755;64853;0;119949;1;0.849549;
J11756;64849;0;107604;1;0.659293;
J11757;64459;0;135312;1;1.099191;
J11758;64847;0;110037;1;0.696864;
J11759;64847;0;107106;1;0.651666;
J11760;64851;0;111351;1;0.717021;
J11761;64880;0;98420;1;0.516939;
J11762;64856;0;134920;1;1.080296;
J11763;64845;0;105660;1;0.629411;
J11764;64848;0;89176;1;0.375148;
J11765;64848;0;127342;1;0.963691;
J11766;64847;0;102023;1;0.573275;
J11835;447;0;715;1;0.597442;
J11839;67035;0;95682;1;0.427337;
J11840;66475;0;129322;1;0.945419;
J11841;67033;0;101760;1;0.51805;
J11842;67037;0;90497;1;0.349951;
J11847;67314;0;121036;1;0.798073;
J11848;67321;0;97643;1;0.450406;
J11849;67324;0;102176;1;0.517669;
J11853;67981;0;113443;1;0.668736;
J11854;68008;0;119774;1;0.761166;
J11861;67991;0;130491;1;0.91923;
J11862;67978;0;96298;1;0.4166;
J11863;68029;0;126131;1;0.854075;
J11882;29942;0;68691;1;1.294134;
J11913;10947;0;16615;1;0.517767;
J11917;29944;0;45840;1;0.53085;
J11918;29925;0;60041;1;1.006359;
J11921;79119;0;158485;1;1.003121;
J11922;29932;0;62102;1;1.074756;
J11923;41324;0;74248;1;0.796706;
J11928;29926;0;48561;1;0.622675;
J11951;41542;0;96366;1;1.319713;
J11956;32668;0;54346;1;0.663558;
J11970;32664;0;52082;1;0.594463;
J11972;67979;0;152148;1;1.238149;
J11981;29930;0;43843;1;0.464837;
J11984;29936;0;50365;1;0.682392;
J11985;29936;0;46799;1;0.563276;
J12021;614;0;993;1;0.61679;
J12149;67966;0;102265;1;0.504639;
J12150;67980;0;123648;1;0.818876;
J12152;67965;0;123976;1;0.82411;
J12153;67988;0;98086;1;0.442686;
J12163;68094;0;100694;1;0.478747;
J12164;67992;0;99896;1;0.469227;
J12199;67345;0;119368;1;0.772476;
J12200;67355;0;95305;1;0.414963;
J12201;67350;0;114882;1;0.705744;
J12202;67380;0;100582;1;0.492748;
J12203;67345;0;106123;1;0.575802;
J12204;67350;0;90801;1;0.348192;
J12205;67346;0;99387;1;0.475763;
J12206;67348;0;128088;1;0.901879;
J12207;67176;0;106687;1;0.588162;
J12208;67346;0;106808;1;0.585951;
J12209;67354;0;117203;1;0.740091;
J12210;67114;0;146833;1;1.187801;
J12211;67347;0;108045;1;0.604296;
J12212;67346;0;109154;1;0.62078;
J12257;1128;0;1615;1;0.431662;
J12300;41507;0;90215;1;1.173481;
J12327;13010;0;17186;1;0.320909;
J12366;18636;0;31127;1;0.670257;
J12379;1029;0;1781;1;0.730338;
J12384;2067;0;3206;1;0.551014;
J12438;29932;0;61378;1;1.05058;
J12456;31034;0;63433;1;1.043983;
J12457;31031;0;56508;1;0.821001;
J12458;66571;0;100752;1;0.513447;
J12470;67993;0;96995;1;0.426531;
J12471;67984;0;148673;1;1.186874;
J12472;67992;0;91219;1;0.341604;
J12473;67984;0;136017;1;1.000711;
J12506;29943;0;55940;1;0.868204;
J12559;76632;0;119245;1;0.556066;
J12590;76394;0;102422;1;0.3407;
J12598;15463;0;29784;1;0.926116;
J12613;27917;0;40825;1;0.462363;
J12661;2993;0;5489;1;0.833894;
J12672;49233;0;83889;1;0.703905;
J12675;14125;0;26317;1;0.86308;
J12676;14125;0;20247;1;0.433392;
J12677;14124;0;21705;1;0.536703;
J12678;14126;0;24911;1;0.763422;
J12679;14123;0;22886;1;0.620469;
J12680;14123;0;31585;1;1.236381;
J12681;14124;0;24822;1;0.757409;
J12682;14127;0;23981;1;0.697467;
J12683;14127;0;20318;1;0.438234;
J12684;14126;0;30218;1;1.139122;
J12685;14126;0;21204;1;0.500994;
J12711;794;0;1560;1;0.964617;
J12720;9638;0;13211;1;0.370662;
J12721;1775;0;4215;1;1.374645;
J12722;4136;0;8954;1;1.164774;
J12744;31041;0;53204;1;0.713974;
J12769;3485;0;6638;1;0.904612;
J12789;80739;0;117178;1;0.451311;
J12860;86243;0;171015;1;0.982935;
J12861;86241;0;140110;1;0.624633;
J12863;86244;0;136551;1;0.58331;
J12864;86242;0;144785;1;0.678821;
J12865;86243;0;166978;1;0.936127;
J12960;31036;0;52147;1;0.680202;
J12976;706;0;1226;1;0.736299;
J13007;21747;0;31262;1;0.437505;
J13038;31049;0;50700;1;0.632871;
J13069;9278;0;14856;1;0.60116;
J13070;26300;0;45231;1;0.719787;
J13105;1243;0;2536;1;1.039804;
J13116;28864;0;52898;1;0.832642;
J13118;28863;0;45890;1;0.589914;
J13119;28861;0;51344;1;0.778984;
J13164;833;0;1718;1;1.062138;
J13186;21999;0;43648;1;0.98405;
J13228;3838;0;5698;1;0.484426;
J13287;1292;0;1930;1;0.493713;
J13373;7921;0;12553;1;0.584676;
J13388;1290;0;1900;1;0.472684;
J13433;43009;0;117024;1;1.720916;
J13439;9328;0;12861;1;0.378715;
J13453;76602;0;120835;1;0.577429;
J13462;76770;0;137264;1;0.787984;
J13481;4802;0;9620;1;1.003273;
J13517;9331;0;17246;1;0.848217;
J13531;1204;0;1821;1;0.512241;
J13603;41644;0;88830;1;1.133059;
J13612;79129;0;121556;1;0.536173;
J13613;78856;0;138725;1;0.759216;
J13634;5220;0;9282;1;0.778065;
J13653;41533;0;60177;1;0.448882;
J13655;41622;0;61675;1;0.481778;
J13663;29950;0;51007;1;0.703059;
J13669;9153;0;18127;1;0.980338;
J13670;9172;0;14485;1;0.579191;
J13671;9201;0;18373;1;0.996745;
J13672;9186;0;23061;1;1.510434;
J13714;4330;0;7011;1;0.619045;
J13726;965;0;1450;1;0.502296;
J13739;65690;0;110709;1;0.685313;
J13777;79442;0;140394;1;0.76725;
J13814;5877;0;14243;1;1.423401;
J13874;1692;0;2585;1;0.527364;
J13920;6033;0;11511;1;0.907911;
J14001;31050;0;47243;1;0.521506;
J14016;29924;0;47328;1;0.581586;
J14017;29922;0;54409;1;0.818358;
J14044;4854;0;10075;1;1.075432;
J14067;959;5;1672;1;0.737844;
J14068;1015;7;1738;1;0.705185;
J14070;1616;10;3718;1;1.294046;
J14071;1163;10;2260;1;0.934303;
J14074;947;15;2295;1;1.407423;
J14078;800;18;1641;1;1.028258;
J14083;2651;34;4120;1;0.541218;
J14154;67894;136;115878;1;0.704735;
J14155;241;136;506;1;0.533585;
J14158;222;138;506;1;0.654418;
J14161;245;139;526;1;0.576799;
J14165;8102;146;12710;1;0.550679;
J14172;879;159;1463;1;0.483407;
J14177;631;169;1294;1;0.782395;
J14182;1865;178;3054;1;0.541969;
J14186;6713;183;9302;1;0.358285;
J14187;6200;184;10194;1;0.614441;
J14191;2714;189;5448;1;0.937636;
J14194;4471;190;11185;1;1.459143;
J14195;613;194;1521;1;1.163386;
J14206;1282;201;2243;1;0.592598;
J14207;778;201;1653;1;0.865589;
J14208;5083;201;10826;1;1.090216;
J14210;1147;203;2322;1;0.847246;
J14211;721;206;1527;1;0.831267;
J14212;1646;207;2570;1;0.435534;
J14213;1233;207;2211;1;0.624682;
J14214;1390;207;2363;1;0.550418;
J14220;99;217;374;1;0.582062;
J14222;974;219;1852;1;0.676039;
J14226;1352;221;2361;1;0.582287;
J14227;753;222;1509;1;0.70829;
J14232;1347;227;2638;1;0.789457;
J14233;279;231;654;1;0.51429;
J14234;126;231;482;1;0.98762;
J14244;128;240;453;1;0.65683;
J14246;662;241;1520;1;0.931691;
J14251;4203;244;6832;1;0.567274;
J14252;73;245;353;1;0.472429;
J14256;46419;248;70764;1;0.519104;
J14262;1712;251;3445;1;0.865237;
J14263;62;251;391;1;1.248106;
J14267;310;252;790;1;0.732894;
J14277;4417;257;10837;1;1.395139;
J14279;76;260;395;1;0.763962;
J14285;3442;263;5623;1;0.557121;
J14288;129;263;485;1;0.713349;
J14289;1383;264;2305;1;0.475715;
J14293;89;264;396;1;0.482116;
J14295;1320;265;2931;1;1.019397;
J14297;1381;267;2946;1;0.939891;
J14301;1348;270;3025;1;1.043092;
J14303;81;270;398;1;0.568442;
J14306;1340;272;2648;1;0.772589;
J14307;31707;272;48664;1;0.526214;
J14308;43842;273;65071;1;0.477974;
J14310;34616;273;59104;1;0.699519;
J14314;32314;274;43866;1;0.348997;
J14315;75;274;383;1;0.443098;
J14318;1281;275;2772;1;0.948858;
J14320;74;275;389;1;0.531518;
J14326;94;277;424;1;0.558281;
J14336;63;279;409;1;1.053471;
J14339;79;280;400;1;0.512047;
J14340;90;280;425;1;0.60178;
J14342;92;281;420;1;0.505778;
J14352;1321;284;2568;1;0.728375;
J14361;1314;285;2185;1;0.445922;
J14362;1318;285;2545;1;0.714384;
J14363;71;285;422;1;0.919179;
J14370;92;287;435;1;0.607805;
J14371;65;287;387;1;0.524236;
J14372;76;287;433;1;0.913572;
J14373;68;287;430;1;1.096171;
J14377;66;288;404;1;0.752025;
J14391;68;290;422;1;0.939602;
J14392;78;290;425;1;0.723427;
J14403;2481;293;4243;1;0.592066;
J14404;66541;293;121036;1;0.814554;
J14411;4000;295;6768;1;0.618215;
J14423;3670;296;6603;1;0.7184;
J14424;1266;296;2578;1;0.802039;
J14425;1259;296;2471;1;0.72754;
J14431;3752;296;6871;1;0.752337;
J14433;76;296;408;1;0.460974;
J14438;36172;296;61573;1;0.69404;
J14445;82;297;413;1;0.414184;
J14447;83;297;414;1;0.407986;
J14456;94;298;441;1;0.51656;
J14460;42792;298;85009;1;0.979598;
J14463;107;299;485;1;0.733327;
J14466;20661;299;33079;1;0.586551;
J14469;90;301;410;1;0.207581;
J14473;93;302;488;1;0.992443;
J14474;89;302;446;1;0.616973;
J14478;65;303;425;1;0.870618;
J14482;4120;303;7126;1;0.656009;
J14486;87;304;479;1;1.007853;
J14488;3762;307;6422;1;0.625279;
J14489;5252;307;9617;1;0.772577;
J14492;5783;307;12295;1;1.072946;
J14498;63;308;414;1;0.678597;
J14499;68;308;423;1;0.688224;
J14502;86;309;489;1;1.087667;
J14503;91;310;481;1;0.87745;
J14504;65;310;408;1;0.496875;
J14506;96;310;475;1;0.71547;
J14507;83;310;447;1;0.638729;
J14508;74;310;430;1;0.618613;
J14509;635;311;1258;1;0.491267;
J14518;61;313;401;1;0.434183;
J14520;84;315;474;1;0.888194;
J14524;89;317;487;1;0.909282;
J14525;78;318;428;1;0.402584;
J14526;72;318;423;1;0.445049;
J14528;79;318;460;1;0.792425;
J14530;74;319;450;1;0.762975;
J14531;71;320;435;1;0.607224;
J14539;63;323;423;1;0.578085;
J14540;42873;323;58498;1;0.356911;
J14542;45442;323;71448;1;0.565161;
J14543;4062;324;7341;1;0.727371;
J14545;77;325;444;1;0.539763;
J14546;77;325;429;1;0.345335;
J14549;73;326;453;1;0.734868;
J14552;149;328;514;1;0.244118;
J14558;1261;329;2194;1;0.478215;
J14559;69;329;441;1;0.613789;
J14562;91;330;478;1;0.619322;
J14565;717;331;1922;1;1.218905;
J14571;74;333;460;1;0.71574;
J14572;67;333;434;1;0.502785;
J14576;67;335;462;1;0.895341;
J14579;64;336;433;1;0.505464;
J14580;63;336;441;1;0.662038;
J14586;80;338;454;1;0.439017;
J14587;74;339;467;1;0.725745;
J14589;68;339;436;1;0.425801;
J14591;1217;340;2823;1;1.0397;
J14592;73;340;459;1;0.621584;
J14593;65;340;455;1;0.765257;
J14594;81;341;472;1;0.612823;
J14596;193;341;590;1;0.287594;
J14597;622;342;1231;1;0.427944;
J14598;73;342;454;1;0.527241;
J14606;101;344;501;1;0.551568;
J14607;66;345;443;1;0.482511;
J14610;80;349;493;1;0.793839;
J14612;73;351;477;1;0.717322;
J14613;3100;352;6836;1;1.091291;
J14616;70;352;473;1;0.723319;
J14619;77;353;519;1;1.147651;
J14622;113;355;593;1;1.105148;
J14627;66;356;483;1;0.921427;
J14628;42501;356;73919;1;0.73083;
J14629;609;356;1560;1;0.976693;
J14630;41534;357;73365;1;0.757776;
J14634;77;357;465;1;0.393388;
J14635;61;357;460;1;0.684355;
J14636;112;357;561;1;0.818548;
J14637;65;357;450;1;0.424279;
J14645;63;359;460;1;0.595577;
J14649;87;361;506;1;0.665628;
J14650;75;361;460;1;0.312444;
J14651;83;361;491;1;0.561828;
J14655;63;362;455;1;0.468677;
J14657;70;363;462;1;0.40628;
J14658;71;364;496;1;0.854612;
J14659;42706;364;67676;1;0.576163;
J14664;175;365;679;1;0.789551;
J14667;611;365;1451;1;0.776253;
J14672;106;367;523;1;0.470749;
J14681;70;369;478;1;0.553113;
J14684;80;370;534;1;1.037744;
J14691;80;372;497;1;0.550714;
J14692;210;372;733;1;0.715199;
J14698;1187;374;2469;1;0.764909;
J14702;65;374;484;1;0.691224;
J14704;1181;375;2492;1;0.791933;
J14705;1184;375;2005;1;0.376394;
J14706;1184;375;2494;1;0.789124;
J14709;1185;378;2234;1;0.565826;
J14710;1185;378;2503;1;0.792824;
J14717;63;379;501;1;0.926338;
J14724;100;381;516;1;0.344485;
J14725;95;381;543;1;0.69773;
J14728;107;383;545;1;0.512164;
J14739;42214;385;68602;1;0.615959;
J14740;39089;385;74708;1;0.901358;
J14741;97;386;554;1;0.730503;
J14742;101;386;580;1;0.920627;
J14743;82;386;507;1;0.474645;
J14745;42938;387;59196;1;0.369622;
J14747;68;388;507;1;0.743844;
J14748;112;388;583;1;0.738113;
J14750;99;388;558;1;0.710357;
J14752;78;388;528;1;0.784296;
J14754;71;389;506;1;0.646561;
J14761;69;392;498;1;0.527899;
J14765;108;393;566;1;0.594091;
J14767;82;394;555;1;0.95735;
J14771;80;395;550;1;0.937199;
J14776;65;397;496;1;0.512704;
J14778;61;397;513;1;0.886639;
J14779;80;397;517;1;0.497316;
J14781;37974;397;62805;1;0.643434;
J14782;42492;397;87116;1;1.040817;
J14792;1165;399;2417;1;0.732073;
J14796;83;401;574;1;1.083603;
J14797;67;401;490;1;0.319135;
J14800;66;402;563;1;1.426833;
J14802;68;403;536;1;0.953918;
J14803;66;403;527;1;0.866878;
J14804;63;404;564;1;1.527223;
J14809;153;406;630;1;0.459388;
J14810;63;406;507;1;0.589597;
J14811;31367;406;42965;1;0.356788;
J14812;12290;408;23605;1;0.887418;
J14814;83;409;528;1;0.427482;
J14815;69;410;508;1;0.418404;
J14817;2295;411;3836;1;0.492093;
J14818;99;411;589;1;0.788477;
J14822;71;414;557;1;1.01273;
J14829;42173;416;69740;1;0.643777;
J14834;74;417;515;1;0.318814;
J14838;1580;418;2819;1;0.519412;
J14839;1121;418;1963;1;0.377471;
J14840;110;419;652;1;1.113689;
J14841;1147;419;2308;1;0.64638;
J14845;72;421;535;1;0.576348;
J14847;86379;422;133551;1;0.541213;
J14848;1144;422;2719;1;1.007067;
J14849;77;422;532;1;0.416222;
J14853;82;424;552;1;0.560433;
J14855;84;425;543;1;0.392991;
J14858;106;426;612;1;0.75071;
J14859;37915;427;70463;1;0.847177;
J14861;33266;427;62405;1;0.863101;
J14864;73;428;558;1;0.778773;
J14867;101;429;628;1;0.965072;
J14868;62;429;545;1;0.865591;
J14869;93;430;611;1;0.945972;
J14870;67;431;547;1;0.721469;
J14871;94;432;580;1;0.573361;
J14872;77;432;559;1;0.643876;
J14882;79;433;556;1;0.55572;
J14883;86;433;580;1;0.700535;
J14884;86;433;579;1;0.68959;
J14885;73;433;551;1;0.610997;
J14887;63;434;524;1;0.4157;
J14888;94;435;576;1;0.496819;
J14890;1841;436;3439;1;0.630834;
J14891;1836;437;3832;1;0.848726;
J14892;71;437;544;1;0.496923;
J14893;64;437;527;1;0.403396;
J14906;64;440;546;1;0.642712;
J14907;76;441;568;1;0.660306;
J14913;82;441;605;1;0.995371;
J14920;66;442;576;1;1.021241;
J14921;79;443;568;1;0.577611;
J14923;90;443;685;1;1.687172;
J14924;357;444;1011;1;0.586585;
J14926;76;444;548;1;0.362615;
J14931;81;444;570;1;0.546398;
J14932;122;444;628;1;0.505866;
J14934;86;444;574;1;0.500665;
J14935;89;445;616;1;0.912668;
J14937;78;445;561;1;0.482921;
J14938;73;445;591;1;0.996401;
J14940;77;446;586;1;0.814759;
J14942;71;446;597;1;1.116725;
J14944;83;447;579;1;0.590322;
J14945;64;448;538;1;0.400205;
J14946;67;448;574;1;0.871362;
J14947;66;448;574;1;0.903319;
J14948;76;448;590;1;0.867578;
J14949;62;449;547;1;0.580363;
J14954;71;451;557;1;0.480096;
J14958;72;452;562;1;0.515706;
J14959;63;453;552;1;0.560909;
J14963;76;453;574;1;0.585629;
J14964;108;454;604;1;0.386554;
J14966;93;454;589;1;0.446163;
J14967;64;454;549;1;0.474673;
J14968;73;454;581;1;0.731067;
J14969;66;455;550;1;0.428588;
J14971;69;455;566;1;0.606018;
J14974;669;457;1475;1;0.520425;
J14978;70;457;597;1;0.992168;
J14981;3644;459;5674;1;0.431057;
J14982;1358;459;2991;1;0.86424;
J14983;69;460;581;1;0.741812;
J14984;95;460;614;1;0.61322;
J14985;317;460;1075;1;0.938231;
J14989;1430;462;2853;1;0.671634;
J14991;75;462;583;1;0.602125;
J14993;1430;463;3180;1;0.899897;
J14994;1374;463;2352;1;0.374521;
J14995;1397;463;2748;1;0.635582;
J14996;1395;463;2982;1;0.805454;
J15000;94;465;622;1;0.665188;
J15003;75;465;583;1;0.566672;
J15005;1337;468;2788;1;0.734634;
J15007;65;469;576;1;0.633888;
J15008;3645;470;6294;1;0.59773;
J15009;1404;470;2870;1;0.709234;
J15010;1405;471;3216;1;0.953625;
J15011;1339;471;2242;1;0.322532;
J15013;1411;472;3220;1;0.946973;
J15016;4891;474;9395;1;0.823806;
J15017;71;474;576;1;0.429466;
J15018;25394;475;35296;1;0.371208;
J15021;78;478;640;1;1.073675;
J15023;425;479;1101;1;0.462976;
J15027;72;485;609;1;0.710785;
J15057;71;494;606;1;0.565135;
J15083;69;506;616;1;0.592311;
J15085;343;507;1016;1;0.482884;
J15086;29933;508;51022;1;0.687547;
J15087;145;508;758;1;0.719006;
J15088;153;508;757;1;0.624552;
J15096;66;512;614;1;0.537262;
J15097;61;513;599;1;0.407233;
J15098;94;514;678;1;0.736525;
J15101;132;516;712;1;0.482963;
J15103;132;518;731;1;0.608267;
