J9564;65033;0;88053;1;0.353963;
J9640;3794;0;4923;1;0.297439;
J9647;43289;0;58803;1;0.358361;
J9690;58209;0;75621;1;0.299118;
J9697;12835;0;17229;1;0.342268;
J9698;12833;0;14786;1;0.152182;
J9723;7122;0;8744;1;0.227629;
J9755;52866;0;62561;1;0.183385;
J9757;29588;0;37971;1;0.283292;
J9758;29930;0;40058;1;0.338374;
J9759;29937;0;38497;1;0.285912;
J9794;81856;0;105149;1;0.284555;
J9803;81856;0;98207;1;0.19975;
J9806;81859;0;96836;1;0.182949;
J9810;81785;0;99081;1;0.211475;
J9812;81754;0;109121;1;0.334744;
J9813;81714;0;100412;1;0.228819;
J9844;12833;0;14743;1;0.148762;
J9845;3793;0;4488;1;0.183084;
J9855;81714;0;97358;1;0.191436;
J9859;81721;0;121412;1;0.485685;
J9860;81743;0;98499;1;0.204982;
J9861;81783;0;95679;1;0.169905;
J9867;79554;0;99636;1;0.252424;
J9868;46345;0;59294;1;0.279404;
J9881;31071;0;37501;1;0.206918;
J9889;78796;0;96436;1;0.223862;
J9893;4107;0;5261;1;0.280761;
J9899;4491;0;5540;1;0.23355;
J9903;49625;0;72132;1;0.453536;
J9916;953;0;1336;1;0.40084;
J9925;66442;0;81476;1;0.226269;
J9937;3706;0;4709;1;0.270398;
J9938;29948;0;39072;1;0.304657;
J9944;5873;0;7954;1;0.354199;
J9954;33100;0;48588;1;0.467894;
J9956;64568;0;85424;1;0.323007;
J9990;74986;0;86778;1;0.157248;
J9992;64486;0;94186;1;0.460551;
J9995;71006;0;90874;1;0.279807;
J10003;28865;0;36385;1;0.260501;
J10013;13529;0;16707;1;0.23489;
J10018;547;0;718;1;0.311277;
J10020;12833;0;20741;1;0.616212;
J10021;12836;0;18426;1;0.435432;
J10022;12835;0;15821;1;0.232605;
J10029;1180;0;1350;1;0.14328;
J10030;1179;0;1337;1;0.133832;
J10031;1180;0;1387;1;0.17473;
J10032;1181;0;1399;1;0.184553;
J10033;1181;0;1525;1;0.29125;
J10034;1181;0;1497;1;0.267543;
J10035;1178;0;1546;1;0.312362;
J10036;1181;0;1602;1;0.356269;
J10037;1180;0;1471;1;0.245964;
J10038;1180;0;1696;1;0.436534;
J10039;1178;0;1490;1;0.264514;
J10040;1181;0;1410;1;0.193594;
J10085;66496;0;84726;1;0.27414;
J10088;14859;0;18196;1;0.224511;
J10090;64497;0;76567;1;0.187131;
J10091;64171;0;74049;1;0.153923;
J10097;68007;0;76335;1;0.122455;
J10101;64495;0;87110;1;0.350646;
J10102;64502;0;80001;1;0.240283;
J10104;12832;0;16049;1;0.25063;
J10105;12834;0;16644;1;0.296855;
J10106;12832;0;17342;1;0.351432;
J10107;12832;0;17218;1;0.341732;
J10109;12834;0;15359;1;0.196698;
J10110;12836;0;15532;1;0.209958;
J10111;12832;0;14961;1;0.16587;
J10113;67991;0;90356;1;0.328934;
J10115;21829;0;37884;1;0.73548;
J10116;21809;0;27969;1;0.282438;
J10117;21815;0;31153;1;0.428043;
J10118;21807;0;30835;1;0.413959;
J10119;21816;0;31117;1;0.426328;
J10120;21832;0;27467;1;0.258076;
J10121;21820;0;29298;1;0.342707;
J10122;21815;0;26419;1;0.21103;
J10123;21815;0;27140;1;0.244098;
J10124;21816;0;26343;1;0.207486;
J10125;21818;0;25291;1;0.159172;
J10126;21809;0;26009;1;0.192564;
J10127;21809;0;30467;1;0.39695;
J10128;21812;0;31307;1;0.435294;
J10135;46097;0;57405;1;0.245301;
J10148;29924;0;35707;1;0.193233;
J10162;11430;0;14724;1;0.288123;
J10163;29943;0;37015;1;0.236181;
J10168;29928;0;40825;1;0.364085;
J10206;9198;0;12227;1;0.329294;
J10245;35381;0;45319;1;0.280868;
J10264;64811;0;73643;1;0.136269;
J10268;64809;0;77552;1;0.196615;
J10269;64817;0;76927;1;0.18682;
J10288;12834;0;15277;1;0.190316;
J10290;12833;0;17139;1;0.33552;
J10345;37778;0;52047;1;0.377697;
J10346;37776;0;49721;1;0.316188;
J10359;74021;0;106730;1;0.441888;
J10365;37776;0;46534;1;0.231836;
J10386;66941;0;81648;1;0.21969;
J10392;5030;0;6098;1;0.212145;
J10415;24966;0;35957;1;0.440211;
J10416;24963;0;33618;1;0.346698;
J10417;24966;0;28370;1;0.136338;
J10418;24964;0;33705;1;0.350134;
J10419;24966;0;34507;1;0.382126;
J10432;26060;0;38654;1;0.48324;
J10436;9175;0;12388;1;0.350141;
J10437;41506;0;57344;1;0.381569;
J10438;24992;0;36535;1;0.461862;
J10439;24965;0;29630;1;0.186833;
J10440;24974;0;31406;1;0.257538;
J10441;24964;0;31626;1;0.266845;
J10442;24968;0;37273;1;0.492822;
J10443;24966;0;38569;1;0.544848;
J10444;24968;0;31001;1;0.241606;
J10445;24965;0;36796;1;0.473864;
J10446;24967;0;33587;1;0.345245;
J10474;9190;0;13141;1;0.429908;
J10477;9189;0;12715;1;0.38367;
J10492;66946;0;90676;1;0.354452;
J10505;9198;0;11973;1;0.301614;
J10509;29938;0;37802;1;0.262676;
J10510;29938;0;38581;1;0.288691;
J10528;17254;0;26426;1;0.531548;
J10529;17256;0;21911;1;0.269715;
J10530;17261;0;21727;1;0.258727;
J10531;23614;0;29410;1;0.245413;
J10540;1197;0;1397;1;0.166488;
J10567;5941;0;9637;1;0.622107;
J10574;29926;0;41376;1;0.382596;
J10610;66959;0;80433;1;0.201222;
J10611;66958;0;78737;1;0.175903;
J10612;66960;0;93220;1;0.39216;
J10614;66958;0;81531;1;0.217633;
J10615;66959;0;91171;1;0.36159;
J10719;389;0;605;1;0.552733;
J10758;29937;0;38396;1;0.282538;
J10761;10634;0;15229;1;0.432098;
J10763;8374;0;14535;1;0.735684;
J10771;67119;0;105289;1;0.568684;
J10774;67034;0;89716;1;0.338358;
J10791;4530;0;5938;1;0.310666;
J10792;65727;0;93714;1;0.425793;
J10800;1955;0;3063;1;0.56671;
J10830;23961;0;30975;1;0.292725;
J10831;23958;0;27018;1;0.127712;
J10906;9211;0;12159;1;0.320027;
J10907;9205;0;11761;1;0.277595;
J10908;9238;0;10704;1;0.15861;
J10923;9306;0;12472;1;0.340157;
J10937;50688;0;59503;1;0.173905;
J10942;9204;0;11209;1;0.217734;
J10943;9201;0;12701;1;0.380376;
J10944;9204;0;10964;1;0.191209;
J10945;9229;0;12039;1;0.304432;
J10946;9204;0;12051;1;0.309216;
J10947;9203;0;12420;1;0.349494;
J10948;9204;0;12771;1;0.387489;
J10949;9204;0;12314;1;0.337886;
J10950;9210;0;11101;1;0.205295;
J10951;9201;0;12665;1;0.376378;
J10952;9205;0;11487;1;0.247891;
J10959;65644;0;95707;1;0.457966;
J10960;29936;0;37688;1;0.258936;
J10961;29937;0;37977;1;0.268542;
J10964;9052;0;10903;1;0.204416;
J10969;9073;0;12301;1;0.355752;
J10981;9049;0;12299;1;0.359151;
J10982;7960;0;11528;1;0.448199;
J10984;9300;0;13404;1;0.44128;
J11017;4733;0;6393;1;0.350563;
J11052;41639;0;74691;1;0.793752;
J11143;41293;0;52965;1;0.282639;
J11144;41624;0;55224;1;0.326716;
J11145;65669;0;91241;1;0.389406;
J11146;65672;0;74202;1;0.12988;
J11147;65670;0;71441;1;0.087876;
J11149;65669;0;74022;1;0.127193;
J11150;65666;0;85865;1;0.307591;
J11151;65670;0;87340;1;0.329973;
J11158;29930;0;36153;1;0.207918;
J11162;1441;0;1825;1;0.266442;
J11172;758;0;923;1;0.216712;
J11196;74262;0;93610;1;0.260535;
J11198;41622;0;48102;1;0.155667;
J11199;41628;0;57054;1;0.370553;
J11200;41625;0;49423;1;0.187336;
J11202;74302;0;102593;1;0.380745;
J11218;757;0;913;1;0.205409;
J11220;14855;0;19494;1;0.312226;
J11221;756;0;942;1;0.245227;
J11222;756;0;1137;1;0.503052;
J11223;758;0;1021;1;0.346747;
J11224;757;0;917;1;0.21011;
J11230;3312;0;3811;1;0.150367;
J11231;758;0;1021;1;0.345751;
J11233;27958;0;37120;1;0.32769;
J11247;58273;0;79213;1;0.359335;
J11248;58272;0;79371;1;0.362069;
J11267;14868;0;17717;1;0.191595;
J11268;14864;0;19846;1;0.335108;
J11269;14870;0;18865;1;0.268634;
J11272;628;0;1199;1;0.907848;
J11301;58272;0;91047;1;0.562443;
J11305;31028;0;40671;1;0.310776;
J11306;31034;0;52919;1;0.705181;
J11309;31033;0;36172;1;0.165568;
J11311;31028;0;41039;1;0.322621;
J11330;29952;0;38057;1;0.270598;
J11360;31050;0;47434;1;0.527637;
J11362;31049;0;38230;1;0.231262;
J11371;36530;0;49179;1;0.346236;
J11372;41417;0;65086;1;0.571468;
J11373;36533;0;47095;1;0.289095;
J11375;36573;0;43716;1;0.195284;
J11380;36533;0;45786;1;0.253263;
J11381;36575;0;39140;1;0.070123;
J11383;31030;0;39481;1;0.272319;
J11386;31050;0;38187;1;0.229827;
J11388;36567;0;43256;1;0.182911;
J11410;29933;0;36070;1;0.205022;
J11414;31038;0;38977;1;0.255776;
J11427;41623;0;70044;1;0.682804;
J11428;41627;0;53595;1;0.287495;
J11434;34073;0;40392;1;0.185439;
J11440;1550;0;2044;1;0.318536;
J11531;1507;0;1989;1;0.31967;
J11532;1510;0;1919;1;0.270502;
J11533;1508;0;1985;1;0.316055;
J11535;1510;0;1775;1;0.174958;
J11536;1508;0;1802;1;0.194364;
J11544;31034;0;41179;1;0.326868;
J11608;3464;0;4697;1;0.355774;
J11620;67962;0;98188;1;0.444745;
J11646;1287;0;1523;1;0.182846;
J11649;32251;0;41969;1;0.301308;
J11673;1510;0;1785;1;0.181558;
J11674;1507;0;2093;1;0.388721;
J11753;64848;0;85169;1;0.31335;
J11754;64873;0;84775;1;0.306769;
J11755;64853;0;94410;1;0.455751;
J11756;64849;0;89429;1;0.379021;
J11757;64459;0;80207;1;0.244296;
J11758;64847;0;79063;1;0.219212;
J11759;64847;0;99450;1;0.533598;
J11760;64851;0;81567;1;0.257751;
J11761;64880;0;80035;1;0.233575;
J11762;64856;0;80664;1;0.243727;
J11763;64845;0;83297;1;0.284552;
J11764;64848;0;87065;1;0.342587;
J11765;64848;0;99611;1;0.536057;
J11766;64847;0;101194;1;0.560503;
J11835;447;0;549;1;0.226721;
J11839;67035;0;108119;1;0.612868;
J11840;66475;0;78100;1;0.174876;
J11841;67033;0;77945;1;0.162782;
J11842;67037;0;98726;1;0.4727;
J11847;67314;0;91223;1;0.355173;
J11848;67321;0;77424;1;0.15007;
J11849;67324;0;91076;1;0.352788;
J11853;67981;0;88836;1;0.306776;
J11854;68008;0;91343;1;0.343118;
J11861;67991;0;84181;1;0.238116;
J11862;67978;0;80984;1;0.191318;
J11863;68029;0;78039;1;0.14713;
J11882;29942;0;39983;1;0.335325;
J11913;10947;0;17148;1;0.566446;
J11917;29944;0;44431;1;0.4838;
J11918;29925;0;40495;1;0.353205;
J11921;79119;0;106860;1;0.350619;
J11922;29932;0;37963;1;0.268292;
J11923;41324;0;59197;1;0.432494;
J11928;29926;0;38044;1;0.271266;
J11951;41542;0;55902;1;0.345656;
J11956;32668;0;49731;1;0.522301;
J11970;32664;0;45895;1;0.405042;
J11972;67979;0;88157;1;0.296821;
J11981;29930;0;37286;1;0.245759;
J11984;29936;0;34520;1;0.15311;
J11985;29936;0;38111;1;0.27308;
J12021;614;0;741;1;0.205472;
J12149;67966;0;78870;1;0.160433;
J12150;67980;0;82492;1;0.213467;
J12152;67965;0;76361;1;0.123533;
J12153;67988;0;87579;1;0.288144;
J12163;68094;0;84273;1;0.237584;
J12164;67992;0;90139;1;0.325728;
J12199;67345;0;99080;1;0.471223;
J12200;67355;0;83447;1;0.238901;
J12201;67350;0;85686;1;0.272238;
J12202;67380;0;85731;1;0.272345;
J12203;67345;0;90166;1;0.338859;
J12204;67350;0;107247;1;0.592383;
J12205;67346;0;93090;1;0.382258;
J12206;67348;0;92775;1;0.377544;
J12207;67176;0;75628;1;0.125804;
J12208;67346;0;109037;1;0.619056;
J12209;67354;0;120657;1;0.791382;
J12210;67114;0;88254;1;0.314977;
J12211;67347;0;96321;1;0.430209;
J12212;67346;0;89622;1;0.330758;
J12257;1128;0;1325;1;0.174093;
J12300;41507;0;51276;1;0.235352;
J12327;13010;0;17668;1;0.357994;
J12366;18636;0;25063;1;0.344825;
J12379;1029;0;1487;1;0.444321;
J12384;2067;0;3758;1;0.817875;
J12438;29932;0;45876;1;0.532669;
J12456;31034;0;36669;1;0.181569;
J12457;31031;0;46596;1;0.50157;
J12458;66571;0;85816;1;0.289078;
J12470;67993;0;82974;1;0.220318;
J12471;67984;0;93954;1;0.382001;
J12472;67992;0;92732;1;0.363862;
J12473;67984;0;81686;1;0.201545;
J12506;29943;0;35884;1;0.198397;
J12559;76632;0;100731;1;0.314468;
J12590;76394;0;93849;1;0.228481;
J12598;15463;0;17332;1;0.120859;
J12613;27917;0;34755;1;0.244905;
J12661;2993;0;3632;1;0.213254;
J12672;49233;0;57203;1;0.161882;
J12675;14125;0;23084;1;0.634257;
J12676;14125;0;17063;1;0.207969;
J12677;14124;0;18382;1;0.301467;
J12678;14126;0;17737;1;0.255613;
J12679;14123;0;20549;1;0.454965;
J12680;14123;0;16595;1;0.174989;
J12681;14124;0;18749;1;0.327397;
J12682;14127;0;16376;1;0.159167;
J12683;14127;0;23845;1;0.687856;
J12684;14126;0;18100;1;0.281302;
J12685;14126;0;17243;1;0.220637;
J12711;794;0;896;1;0.12801;
J12720;9638;0;13715;1;0.422931;
J12721;1775;0;2309;1;0.300524;
J12722;4136;0;4865;1;0.176027;
J12744;31041;0;37162;1;0.197164;
J12769;3485;0;5917;1;0.697651;
J12789;80739;0;97821;1;0.211566;
J12860;86243;0;123402;1;0.430855;
J12861;86241;0;97726;1;0.133163;
J12863;86244;0;112750;1;0.307328;
J12864;86242;0;110252;1;0.2784;
J12865;86243;0;114461;1;0.327187;
J12960;31036;0;35547;1;0.145318;
J12976;706;0;840;1;0.189559;
J13007;21747;0;29994;1;0.379222;
J13038;31049;0;42328;1;0.363238;
J13069;9278;0;12911;1;0.391494;
J13070;26300;0;32434;1;0.233226;
J13105;1243;0;1508;1;0.213116;
J13116;28864;0;47217;1;0.635826;
J13118;28863;0;37566;1;0.301508;
J13119;28861;0;34715;1;0.20281;
J13164;833;0;1180;1;0.416206;
J13186;21999;0;27573;1;0.253332;
J13228;3838;0;4631;1;0.206512;
J13287;1292;0;1619;1;0.253054;
J13373;7921;0;10787;1;0.361787;
J13388;1290;0;1559;1;0.208273;
J13433;43009;0;56349;1;0.310153;
J13439;9328;0;10589;1;0.135148;
J13453;76602;0;101341;1;0.322944;
J13462;76770;0;100058;1;0.303335;
J13481;4802;0;5831;1;0.214197;
J13517;9331;0;13187;1;0.413226;
J13531;1204;0;2349;1;0.950371;
J13603;41644;0;61679;1;0.4811;
J13612;79129;0;95313;1;0.204526;
J13613;78856;0;89555;1;0.135672;
J13634;5220;0;7563;1;0.448848;
J13653;41533;0;52633;1;0.267251;
J13655;41622;0;58854;1;0.414001;
J13663;29950;0;32794;1;0.094958;
J13669;9153;0;10976;1;0.199138;
J13670;9172;0;13002;1;0.41756;
J13671;9201;0;15334;1;0.66646;
J13672;9186;0;10614;1;0.155373;
J13714;4330;0;8150;1;0.88213;
J13726;965;0;1286;1;0.332084;
J13739;65690;0;98097;1;0.493322;
J13777;79442;0;112496;1;0.416077;
J13814;5877;0;9149;1;0.556642;
J13874;1692;0;2717;1;0.605287;
J13920;6033;0;8030;1;0.330974;
J14001;31050;0;33948;1;0.09331;
J14016;29924;0;36730;1;0.227431;
J14017;29922;0;36006;1;0.203312;
J14044;4854;0;6867;1;0.414707;
J14067;959;5;1274;1;0.322837;
J14068;1015;7;1191;1;0.165661;
J14070;1616;10;2125;1;0.308613;
J14071;1163;10;1580;1;0.349415;
J14074;947;15;1046;1;0.087909;
J14078;800;18;966;1;0.183765;
J14083;2651;34;3790;1;0.416516;
J14154;67894;136;87011;1;0.279564;
J14155;241;136;425;1;0.198895;
J14158;222;138;441;1;0.361149;
J14161;245;139;420;1;0.145616;
J14165;8102;146;10386;1;0.263799;
J14172;879;159;1385;1;0.393635;
J14177;631;169;929;1;0.203856;
J14182;1865;178;3517;1;0.790131;
J14186;6713;183;9322;1;0.361388;
J14187;6200;184;8081;1;0.273638;
J14191;2714;189;3691;1;0.29006;
J14194;4471;190;5814;1;0.257808;
J14195;613;194;984;1;0.288475;
J14206;1282;201;1688;1;0.159339;
J14207;778;201;1361;1;0.490453;
J14208;5083;201;6475;1;0.234223;
J14210;1147;203;1673;1;0.281058;
J14211;721;206;1087;1;0.220629;
J14212;1646;207;2353;1;0.3035;
J14213;1233;207;1743;1;0.245594;
J14214;1390;207;1930;1;0.238973;
J14220;99;217;346;1;0.295811;
J14222;974;219;1473;1;0.286958;
J14226;1352;221;1770;1;0.145048;
J14227;753;222;1272;1;0.39416;
J14232;1347;227;1973;1;0.295689;
J14233;279;231;611;1;0.360699;
J14234;126;231;404;1;0.37274;
J14244;128;240;418;1;0.388496;
J14246;662;241;1137;1;0.353388;
J14251;4203;244;6150;1;0.405047;
J14252;73;245;336;1;0.242437;
J14256;46419;248;57415;1;0.231534;
J14262;1712;251;2477;1;0.300086;
J14263;62;251;338;1;0.390285;
J14267;310;252;724;1;0.519847;
J14277;4417;257;6498;1;0.412784;
J14279;76;260;357;1;0.267029;
J14285;3442;263;4455;1;0.217827;
J14288;129;263;416;1;0.180659;
J14289;1383;264;2126;1;0.345707;
J14293;89;264;378;1;0.275058;
J14295;1320;265;1829;1;0.18468;
J14297;1381;267;2271;1;0.450829;
J14301;1348;270;1943;1;0.240744;
J14303;81;270;389;1;0.46012;
J14306;1340;272;2108;1;0.369428;
J14307;31707;272;41291;1;0.293684;
J14308;43842;273;56048;1;0.272176;
J14310;34616;273;43377;1;0.245181;
J14314;32314;274;47415;1;0.458839;
J14315;75;274;368;1;0.247175;
J14318;1281;275;2023;1;0.36415;
J14320;74;275;367;1;0.239595;
J14326;94;277;403;1;0.334282;
J14336;63;279;387;1;0.712282;
J14339;79;280;380;1;0.255172;
J14340;90;280;475;1;1.156831;
J14342;92;281;389;1;0.17389;
J14352;1321;284;2248;1;0.486542;
J14361;1314;285;1997;1;0.30275;
J14362;1318;285;1796;1;0.145697;
J14363;71;285;369;1;0.17693;
J14370;92;287;403;1;0.255473;
J14371;65;287;374;1;0.33621;
J14372;76;287;419;1;0.72982;
J14373;68;287;364;1;0.123966;
J14377;66;288;368;1;0.202497;
J14391;68;290;423;1;0.951397;
J14392;78;290;407;1;0.491922;
J14403;2481;293;3447;1;0.271097;
J14404;66541;293;120564;1;0.807467;
J14411;4000;295;5599;1;0.325954;
J14423;3670;296;5171;1;0.328126;
J14424;1266;296;1938;1;0.296911;
J14425;1259;296;2195;1;0.507605;
J14431;3752;296;5857;1;0.482101;
J14433;76;296;392;1;0.252776;
J14438;36172;296;42350;1;0.162589;
J14445;82;297;410;1;0.375242;
J14447;83;297;405;1;0.298312;
J14456;94;298;409;1;0.17954;
J14460;42792;298;54728;1;0.271965;
J14463;107;299;464;1;0.537306;
J14466;20661;299;27242;1;0.304025;
J14469;90;301;406;1;0.155774;
J14473;93;302;460;1;0.691627;
J14474;89;302;414;1;0.25549;
J14478;65;303;380;1;0.182576;
J14482;4120;303;5037;1;0.148916;
J14486;87;304;418;1;0.306059;
J14488;3762;307;4896;1;0.219806;
J14489;5252;307;8707;1;0.599352;
J14492;5783;307;7542;1;0.250911;
J14498;63;308;398;1;0.424411;
J14499;68;308;388;1;0.16989;
J14502;86;309;411;1;0.177118;
J14503;91;310;416;1;0.156423;
J14504;65;310;390;1;0.22598;
J14506;96;310;421;1;0.152971;
J14507;83;310;418;1;0.294797;
J14508;74;310;421;1;0.499036;
J14509;635;311;1154;1;0.32621;
J14518;61;313;389;1;0.237533;
J14520;84;315;412;1;0.147815;
J14524;89;317;423;1;0.189593;
J14525;78;318;430;1;0.425755;
J14526;72;318;418;1;0.382641;
J14528;79;318;436;1;0.491823;
J14530;74;319;406;1;0.166293;
J14531;71;320;412;1;0.284201;
J14539;63;323;412;1;0.404031;
J14540;42873;323;62344;1;0.446601;
J14542;45442;323;63804;1;0.39696;
J14543;4062;324;5560;1;0.288931;
J14545;77;325;419;1;0.216794;
J14546;77;325;418;1;0.206516;
J14549;73;326;419;1;0.273056;
J14552;149;328;519;1;0.277126;
J14558;1261;329;1911;1;0.254111;
J14559;69;329;414;1;0.221055;
J14562;91;330;440;1;0.203151;
J14565;717;331;1249;1;0.279226;
J14571;74;333;425;1;0.242995;
J14572;67;333;452;1;0.770451;
J14576;67;335;427;1;0.37039;
J14579;64;336;420;1;0.311419;
J14580;63;336;435;1;0.569627;
J14586;80;338;458;1;0.488831;
J14587;74;339;453;1;0.538348;
J14589;68;339;419;1;0.167686;
J14591;1217;340;1982;1;0.348566;
J14592;73;340;433;1;0.268107;
J14593;65;340;417;1;0.177392;
J14594;81;341;438;1;0.185953;
J14596;193;341;582;1;0.245745;
J14597;622;342;1161;1;0.316262;
J14598;73;342;434;1;0.253247;
J14606;101;344;491;1;0.449331;
J14607;66;345;436;1;0.365951;
J14610;80;349;454;1;0.305098;
J14612;73;351;454;1;0.406318;
J14613;3100;352;4867;1;0.456346;
J14616;70;352;436;1;0.193009;
J14619;77;353;441;1;0.136219;
J14622;113;355;509;1;0.358884;
J14627;66;356;441;1;0.285442;
J14628;42501;356;57994;1;0.356145;
J14629;609;356;1102;1;0.224944;
J14630;41534;357;62016;1;0.484535;
J14634;77;357;449;1;0.183458;
J14635;61;357;435;1;0.272031;
J14636;112;357;499;1;0.262195;
J14637;65;357;433;1;0.158493;
J14645;63;359;446;1;0.36887;
J14649;87;361;463;1;0.171871;
J14650;75;361;462;1;0.345138;
J14651;83;361;457;1;0.147651;
J14655;63;362;449;1;0.379843;
J14657;70;363;453;1;0.282394;
J14658;71;364;454;1;0.262333;
J14659;42706;364;59241;1;0.378654;
J14664;175;365;574;1;0.191137;
J14667;611;365;1145;1;0.2752;
J14672;106;367;498;1;0.229661;
J14681;70;369;502;1;0.891664;
J14684;80;370;457;1;0.086986;
J14691;80;372;471;1;0.226332;
J14692;210;372;728;1;0.690909;
J14698;1187;374;1861;1;0.252493;
J14702;65;374;463;1;0.365857;
J14704;1181;375;1890;1;0.282404;
J14705;1184;375;1863;1;0.256637;
J14706;1184;375;1869;1;0.26155;
J14709;1185;378;2011;1;0.37737;
J14710;1185;378;2076;1;0.43252;
J14717;63;379;462;1;0.315156;
J14724;100;381;505;1;0.23893;
J14725;95;381;510;1;0.349535;
J14728;107;383;506;1;0.148866;
J14739;42214;385;55180;1;0.298027;
J14740;39089;385;49350;1;0.252651;
J14741;97;386;501;1;0.180902;
J14742;101;386;542;1;0.534811;
J14743;82;386;499;1;0.375462;
J14745;42938;387;51459;1;0.189428;
J14747;68;388;470;1;0.193848;
J14748;112;388;533;1;0.289209;
J14750;99;388;531;1;0.435986;
J14752;78;388;512;1;0.579773;
J14754;71;389;470;1;0.140708;
J14761;69;392;475;1;0.197547;
J14765;108;393;529;1;0.253035;
J14767;82;394;492;1;0.18332;
J14771;80;395;517;1;0.515707;
J14776;65;397;487;1;0.379771;
J14778;61;397;481;1;0.371765;
J14779;80;397;493;1;0.198457;
J14781;37974;397;54154;1;0.415626;
J14782;42492;397;50719;1;0.184269;
J14792;1165;399;1896;1;0.284474;
J14796;83;401;501;1;0.199882;
J14797;67;401;488;1;0.295151;
J14800;66;402;489;1;0.308603;
J14802;68;403;489;1;0.256034;
J14803;66;403;489;1;0.294173;
J14804;63;404;479;1;0.189309;
J14809;153;406;605;1;0.296772;
J14810;63;406;502;1;0.51143;
J14811;31367;406;42291;1;0.33532;
J14812;12290;408;16692;1;0.324918;
J14814;83;409;511;1;0.217471;
J14815;69;410;498;1;0.268776;
J14817;2295;411;3122;1;0.181011;
J14818;99;411;529;1;0.190224;
J14822;71;414;505;1;0.272232;
J14829;42173;416;57822;1;0.361184;
J14834;74;417;508;1;0.221283;
J14838;1580;418;2254;1;0.161585;
J14839;1121;418;1791;1;0.224226;
J14840;110;419;555;1;0.230022;
J14841;1147;419;2048;1;0.419369;
J14845;72;421;515;1;0.303042;
J14847;86379;422;113377;1;0.307662;
J14848;1144;422;1747;1;0.157773;
J14849;77;422;521;1;0.282556;
J14853;82;424;520;1;0.161467;
J14855;84;425;535;1;0.306121;
J14858;106;426;564;1;0.296237;
J14859;37915;427;42394;1;0.106867;
J14861;33266;427;42322;1;0.259383;
J14864;73;428;531;1;0.404972;
J14867;101;429;575;1;0.435776;
J14868;62;429;508;1;0.260544;
J14869;93;430;538;1;0.155953;
J14870;67;431;527;1;0.42986;
J14871;94;432;550;1;0.25448;
J14872;77;432;523;1;0.174075;
J14882;79;433;530;1;0.219794;
J14883;86;433;532;1;0.140864;
J14884;86;433;539;1;0.230775;
J14885;73;433;528;1;0.300455;
J14887;63;434;525;1;0.439515;
J14888;94;435;558;1;0.305311;
J14890;1841;436;2541;1;0.143187;
J14891;1836;437;3101;1;0.450625;
J14892;71;437;541;1;0.464491;
J14893;64;437;529;1;0.431072;
J14906;64;440;514;1;0.15246;
J14907;76;441;555;1;0.488997;
J14913;82;441;542;1;0.231427;
J14920;66;442;518;1;0.149814;
J14921;79;443;555;1;0.409075;
J14923;90;443;568;1;0.381577;
J14924;357;444;957;1;0.436106;
J14926;76;444;566;1;0.593219;
J14931;81;444;545;1;0.24199;
J14932;122;444;585;1;0.152541;
J14934;86;444;544;1;0.152802;
J14935;89;445;569;1;0.385492;
J14937;78;445;557;1;0.428455;
J14938;73;445;548;1;0.399525;
J14940;77;446;555;1;0.407683;
J14942;71;446;541;1;0.326815;
J14944;83;447;552;1;0.265014;
J14945;64;448;543;1;0.471861;
J14946;67;448;552;1;0.543091;
J14947;66;448;536;1;0.320237;
J14948;76;448;549;1;0.324805;
J14949;62;449;537;1;0.4084;
J14954;71;451;540;1;0.246369;
J14958;72;452;543;1;0.258021;
J14959;63;453;534;1;0.279076;
J14963;76;453;541;1;0.150542;
J14964;108;454;598;1;0.326243;
J14966;93;454;563;1;0.167242;
J14967;64;454;530;1;0.173134;
J14968;73;454;551;1;0.322787;
J14969;66;455;538;1;0.253695;
J14971;69;455;543;1;0.271805;
J14974;669;457;1270;1;0.214778;
J14978;70;457;550;1;0.3206;
J14981;3644;459;4721;1;0.169427;
J14982;1358;459;2347;1;0.389629;
J14983;69;460;548;1;0.273143;
J14984;95;460;586;1;0.323863;
J14985;317;460;837;1;0.186837;
J14989;1430;462;2937;1;0.73019;
J14991;75;462;555;1;0.227926;
J14993;1430;463;2100;1;0.144657;
J14994;1374;463;2163;1;0.236788;
J14995;1397;463;2112;1;0.180228;
J14996;1395;463;2368;1;0.365173;
J15000;94;465;571;1;0.127136;
J15003;75;465;557;1;0.218929;
J15005;1337;468;2081;1;0.206058;
J15007;65;469;547;1;0.197526;
J15008;3645;470;5387;1;0.348775;
J15009;1404;470;2247;1;0.265348;
J15010;1405;471;2383;1;0.360238;
J15011;1339;471;2145;1;0.249587;
J15013;1411;472;2325;1;0.31283;
J15016;4891;474;6266;1;0.184146;
J15017;71;474;589;1;0.609117;
J15018;25394;475;32534;1;0.262437;
J15021;78;478;568;1;0.151048;
J15023;425;479;986;1;0.192742;
J15027;72;485;571;1;0.180888;
J15057;71;494;583;1;0.248985;
J15083;69;506;588;1;0.184719;
J15085;343;507;933;1;0.241705;
J15086;29933;508;40551;1;0.337738;
J15087;145;508;705;1;0.357857;
J15088;153;508;690;1;0.189342;
J15096;66;512;598;1;0.292515;
J15097;61;513;592;1;0.292865;
J15098;94;514;637;1;0.300845;
J15101;132;516;665;1;0.122062;
J15103;132;518;700;1;0.377497;
J15108;64;520;609;1;0.377603;
J15120;1279;526;2217;1;0.321922;
