J9564;65033;0;158930;1;1.443821;
J9640;3794;0;9559;1;1.519406;
J9647;43289;0;77166;1;0.782555;
J9690;58209;0;118778;1;1.040533;
J9697;12835;0;25598;1;0.99437;
J9698;12833;0;21291;1;0.659033;
J9723;7122;0;10514;1;0.47616;
J9755;52866;0;93047;1;0.76005;
J9757;29588;0;53170;1;0.797005;
J9758;29930;0;71818;1;1.399504;
J9759;29937;0;57798;1;0.930641;
J9794;81856;0;145371;1;0.775929;
J9803;81856;0;133580;1;0.631883;
J9806;81859;0;149483;1;0.826098;
J9810;81785;0;151381;1;0.85096;
J9812;81754;0;127634;1;0.561193;
J9813;81714;0;196794;1;1.408325;
J9844;12833;0;17940;1;0.397918;
J9845;3793;0;9132;1;1.407587;
J9855;81714;0;124170;1;0.519558;
J9859;81721;0;156239;1;0.91185;
J9860;81743;0;178572;1;1.184542;
J9861;81783;0;148237;1;0.812558;
J9867;79554;0;146463;1;0.84105;
J9868;46345;0;76864;1;0.658517;
J9881;31071;0;46534;1;0.497648;
J9889;78796;0;143167;1;0.816922;
J9893;4107;0;7792;1;0.897204;
J9899;4491;0;9495;1;1.114194;
J9903;49625;0;91831;1;0.85048;
J9916;953;0;1613;1;0.692046;
J9925;66442;0;107084;1;0.611688;
J9937;3706;0;9692;1;1.615212;
J9938;29948;0;48020;1;0.603435;
J9944;5873;0;11514;1;0.960467;
J9954;33100;0;52795;1;0.595004;
J9956;64568;0;97248;1;0.506122;
J9990;74986;0;228221;1;2.043506;
J9992;64486;0;102775;1;0.59375;
J9995;71006;0;159565;1;1.2472;
J10003;28865;0;51824;1;0.795373;
J10013;13529;0;22491;1;0.66241;
J10018;547;0;853;1;0.55922;
J10020;12833;0;20985;1;0.635192;
J10021;12836;0;26433;1;1.059235;
J10022;12835;0;23376;1;0.821257;
J10029;1180;0;2053;1;0.739744;
J10030;1179;0;3243;1;1.750279;
J10031;1180;0;1837;1;0.556125;
J10032;1181;0;3373;1;1.855598;
J10033;1181;0;2339;1;0.980414;
J10034;1181;0;2104;1;0.781128;
J10035;1178;0;2390;1;1.02868;
J10036;1181;0;1630;1;0.38016;
J10037;1180;0;2376;1;1.012767;
J10038;1180;0;2320;1;0.965842;
J10039;1178;0;1996;1;0.693787;
J10040;1181;0;1880;1;0.591294;
J10085;66496;0;181248;1;1.725695;
J10088;14859;0;27668;1;0.861989;
J10090;64497;0;117919;1;0.828286;
J10091;64171;0;96842;1;0.509111;
J10097;68007;0;113073;1;0.662658;
J10101;64495;0;121461;1;0.883261;
J10102;64502;0;127237;1;0.972594;
J10104;12832;0;24586;1;0.915959;
J10105;12834;0;30221;1;1.354751;
J10106;12832;0;19020;1;0.482216;
J10107;12832;0;28798;1;1.244203;
J10109;12834;0;19468;1;0.516904;
J10110;12836;0;25132;1;0.957895;
J10111;12832;0;27806;1;1.166874;
J10113;67991;0;103372;1;0.520364;
J10115;21829;0;36409;1;0.667888;
J10116;21809;0;50446;1;1.313072;
J10117;21815;0;37798;1;0.73265;
J10118;21807;0;37801;1;0.73343;
J10119;21816;0;48439;1;1.220323;
J10120;21832;0;35778;1;0.63878;
J10121;21820;0;38840;1;0.779989;
J10122;21815;0;37854;1;0.735185;
J10123;21815;0;33615;1;0.540876;
J10124;21816;0;33863;1;0.552197;
J10125;21818;0;50789;1;1.32783;
J10126;21809;0;35960;1;0.648817;
J10127;21809;0;38560;1;0.768055;
J10128;21812;0;39263;1;0.800022;
J10135;46097;0;69275;1;0.502804;
J10148;29924;0;54414;1;0.818402;
J10162;11430;0;25014;1;1.188436;
J10163;29943;0;53299;1;0.779986;
J10168;29928;0;52609;1;0.757845;
J10206;9198;0;16243;1;0.765917;
J10245;35381;0;67447;1;0.906304;
J10264;64811;0;121485;1;0.874442;
J10268;64809;0;116170;1;0.792488;
J10269;64817;0;153051;1;1.361276;
J10288;12834;0;25918;1;1.019442;
J10290;12833;0;23514;1;0.832261;
J10345;37778;0;65668;1;0.738255;
J10346;37776;0;72784;1;0.926701;
J10359;74021;0;147855;1;0.997472;
J10365;37776;0;58814;1;0.556903;
J10386;66941;0;136133;1;1.033613;
J10392;5030;0;8316;1;0.653206;
J10415;24966;0;55262;1;1.213461;
J10416;24963;0;43412;1;0.739025;
J10417;24966;0;50441;1;1.020372;
J10418;24964;0;38777;1;0.553312;
J10419;24966;0;42436;1;0.69974;
J10432;26060;0;51090;1;0.960468;
J10436;9175;0;14453;1;0.575251;
J10437;41506;0;91984;1;1.216161;
J10438;24992;0;53952;1;1.158762;
J10439;24965;0;55903;1;1.239249;
J10440;24974;0;54846;1;1.196089;
J10441;24964;0;45239;1;0.812169;
J10442;24968;0;47347;1;0.896298;
J10443;24966;0;40028;1;0.603297;
J10444;24968;0;36770;1;0.472653;
J10445;24965;0;59792;1;1.39503;
J10446;24967;0;47119;1;0.887216;
J10474;9190;0;17976;1;0.955957;
J10477;9189;0;12737;1;0.386083;
J10492;66946;0;125463;1;0.874082;
J10505;9198;0;19177;1;1.084829;
J10509;29938;0;48994;1;0.636495;
J10510;29938;0;53513;1;0.787431;
J10528;17254;0;26280;1;0.523114;
J10529;17256;0;33328;1;0.931362;
J10530;17261;0;30702;1;0.778653;
J10531;23614;0;63292;1;1.680254;
J10540;1197;0;2090;1;0.745202;
J10567;5941;0;10648;1;0.792277;
J10574;29926;0;50875;1;0.70001;
J10610;66959;0;127288;1;0.900973;
J10611;66958;0;105063;1;0.569078;
J10612;66960;0;120678;1;0.802231;
J10614;66958;0;103380;1;0.543951;
J10615;66959;0;131491;1;0.963748;
J10719;389;0;563;1;0.446442;
J10758;29937;0;50959;1;0.702175;
J10761;10634;0;20681;1;0.944761;
J10763;8374;0;16545;1;0.975658;
J10771;67119;0;119664;1;0.782851;
J10774;67034;0;126035;1;0.880152;
J10791;4530;0;8900;1;0.964558;
J10792;65727;0;153410;1;1.334047;
J10800;1955;0;3941;1;1.015484;
J10830;23961;0;44019;1;0.837085;
J10831;23958;0;50026;1;1.088045;
J10906;9211;0;18756;1;1.036154;
J10907;9205;0;17034;1;0.850464;
J10908;9238;0;18570;1;1.010122;
J10923;9306;0;15443;1;0.659456;
J10937;50688;0;81764;1;0.613077;
J10942;9204;0;13161;1;0.429892;
J10943;9201;0;19837;1;1.155946;
J10944;9204;0;18352;1;0.993817;
J10945;9229;0;14812;1;0.604896;
J10946;9204;0;15926;1;0.730317;
J10947;9203;0;18442;1;1.003855;
J10948;9204;0;22320;1;1.424985;
J10949;9204;0;18000;1;0.955668;
J10950;9210;0;20617;1;1.238477;
J10951;9201;0;17569;1;0.909443;
J10952;9205;0;16344;1;0.775537;
J10959;65644;0;123006;1;0.873832;
J10960;29936;0;62778;1;1.097065;
J10961;29937;0;51519;1;0.720902;
J10964;9052;0;17947;1;0.982567;
J10969;9073;0;15723;1;0.732936;
J10981;9049;0;16177;1;0.787697;
J10982;7960;0;17047;1;1.141472;
J10984;9300;0;17620;1;0.894566;
J11017;4733;0;10717;1;1.26422;
J11052;41639;0;83934;1;1.015737;
J11143;41293;0;75232;1;0.82189;
J11144;41624;0;72881;1;0.750936;
J11145;65669;0;125844;1;0.916329;
J11146;65672;0;120948;1;0.841684;
J11147;65670;0;114401;1;0.742056;
J11149;65669;0;117499;1;0.789249;
J11150;65666;0;115629;1;0.760862;
J11151;65670;0;170053;1;1.589493;
J11158;29930;0;52821;1;0.764802;
J11162;1441;0;2508;1;0.739818;
J11172;758;0;1475;1;0.944813;
J11196;74262;0;155628;1;1.095652;
J11198;41622;0;108568;1;1.608426;
J11199;41628;0;74149;1;0.781214;
J11200;41625;0;89246;1;1.144043;
J11202;74302;0;129413;1;0.741707;
J11218;757;0;1654;1;1.184214;
J11220;14855;0;29664;1;0.996892;
J11221;756;0;1393;1;0.841662;
J11222;756;0;1198;1;0.583525;
J11223;758;0;1345;1;0.773804;
J11224;757;0;1163;1;0.53593;
J11230;3312;0;5390;1;0.627167;
J11231;758;0;1405;1;0.853517;
J11233;27958;0;41282;1;0.476571;
J11247;58273;0;86146;1;0.478301;
J11248;58272;0;110675;1;0.899268;
J11267;14868;0;28741;1;0.93303;
J11268;14864;0;26553;1;0.786387;
J11269;14870;0;32357;1;1.175952;
J11272;628;0;1052;1;0.673733;
J11301;58272;0;96125;1;0.649584;
J11305;31028;0;68258;1;1.199853;
J11306;31034;0;50365;1;0.622894;
J11309;31033;0;67691;1;1.181258;
J11311;31028;0;61298;1;0.975548;
J11330;29952;0;48386;1;0.615431;
J11360;31050;0;52105;1;0.678092;
J11362;31049;0;62348;1;1.008043;
J11371;36530;0;61535;1;0.684504;
J11372;41417;0;88656;1;1.140554;
J11373;36533;0;73392;1;1.008921;
J11375;36573;0;61966;1;0.694286;
J11380;36533;0;71979;1;0.970223;
J11381;36575;0;66992;1;0.831614;
J11383;31030;0;63137;1;1.034687;
J11386;31050;0;47073;1;0.516018;
J11388;36567;0;68783;1;0.880993;
J11410;29933;0;51805;1;0.730694;
J11414;31038;0;50169;1;0.616373;
J11427;41623;0;66801;1;0.604883;
J11428;41627;0;72554;1;0.742954;
J11434;34073;0;86696;1;1.544414;
J11440;1550;0;2801;1;0.806816;
J11531;1507;0;2980;1;0.97727;
J11532;1510;0;2761;1;0.828117;
J11533;1508;0;2973;1;0.971126;
J11535;1510;0;2522;1;0.669658;
J11536;1508;0;2972;1;0.970369;
J11544;31034;0;61772;1;0.990433;
J11608;3464;0;6602;1;0.905808;
J11620;67962;0;148917;1;1.191176;
J11646;1287;0;2806;1;1.180129;
J11649;32251;0;58746;1;0.821495;
J11673;1510;0;3019;1;0.998729;
J11674;1507;0;2632;1;0.745903;
J11753;64848;0;109243;1;0.684597;
J11754;64873;0;120546;1;0.85817;
J11755;64853;0;102620;1;0.582339;
J11756;64849;0;99881;1;0.540201;
J11757;64459;0;101714;1;0.577964;
J11758;64847;0;168015;1;1.590936;
J11759;64847;0;103740;1;0.599756;
J11760;64851;0;116924;1;0.802963;
J11761;64880;0;147327;1;1.270751;
J11762;64856;0;127426;1;0.964747;
J11763;64845;0;116209;1;0.7921;
J11764;64848;0;118640;1;0.829506;
J11765;64848;0;116676;1;0.799218;
J11766;64847;0;138480;1;1.135475;
J11835;447;0;864;1;0.932597;
J11839;67035;0;119775;1;0.786751;
J11840;66475;0;130617;1;0.96489;
J11841;67033;0;95090;1;0.418543;
J11842;67037;0;106384;1;0.586944;
J11847;67314;0;125404;1;0.862956;
J11848;67321;0;141374;1;1.099989;
J11849;67324;0;104702;1;0.555185;
J11853;67981;0;107267;1;0.577896;
J11854;68008;0;141533;1;1.081118;
J11861;67991;0;110782;1;0.629349;
J11862;67978;0;169679;1;1.496074;
J11863;68029;0;155150;1;1.280642;
J11882;29942;0;64671;1;1.159851;
J11913;10947;0;29131;1;1.661078;
J11917;29944;0;62061;1;1.07256;
J11918;29925;0;51603;1;0.724396;
J11921;79119;0;152222;1;0.923958;
J11922;29932;0;52172;1;0.742985;
J11923;41324;0;73116;1;0.769321;
J11928;29926;0;51147;1;0.709089;
J11951;41542;0;76219;1;0.834722;
J11956;32668;0;76152;1;1.331085;
J11970;32664;0;56155;1;0.71915;
J11972;67979;0;166154;1;1.444183;
J11981;29930;0;76396;1;1.552463;
J11984;29936;0;61354;1;1.049499;
J11985;29936;0;56598;1;0.890632;
J12021;614;0;1286;1;1.093969;
J12149;67966;0;133274;1;0.960879;
J12150;67980;0;121750;1;0.790967;
J12152;67965;0;139458;1;1.0519;
J12153;67988;0;96234;1;0.415445;
J12163;68094;0;99455;1;0.460542;
J12164;67992;0;102267;1;0.504093;
J12199;67345;0;120621;1;0.791083;
J12200;67355;0;122425;1;0.817597;
J12201;67350;0;137302;1;1.03862;
J12202;67380;0;119512;1;0.7737;
J12203;67345;0;141130;1;1.095613;
J12204;67350;0;137466;1;1.041055;
J12205;67346;0;136419;1;1.025643;
J12206;67348;0;137405;1;1.040222;
J12207;67176;0;145064;1;1.159459;
J12208;67346;0;119588;1;0.775713;
J12209;67354;0;99869;1;0.48274;
J12210;67114;0;131574;1;0.960445;
J12211;67347;0;111771;1;0.659621;
J12212;67346;0;136956;1;1.033605;
J12257;1128;0;2051;1;0.818026;
J12300;41507;0;65890;1;0.587437;
J12327;13010;0;26271;1;1.019238;
J12366;18636;0;36591;1;0.963451;
J12379;1029;0;1869;1;0.816278;
J12384;2067;0;4527;1;1.189653;
J12438;29932;0;61878;1;1.067276;
J12456;31034;0;49067;1;0.581071;
J12457;31031;0;65339;1;1.105582;
J12458;66571;0;98148;1;0.474326;
J12470;67993;0;131016;1;0.926891;
J12471;67984;0;115344;1;0.696621;
J12472;67992;0;117678;1;0.730762;
J12473;67984;0;128391;1;0.888541;
J12506;29943;0;49549;1;0.654769;
J12559;76632;0;151872;1;0.981829;
J12590;76394;0;134600;1;0.761913;
J12598;15463;0;29377;1;0.899769;
J12613;27917;0;46786;1;0.67588;
J12661;2993;0;4732;1;0.580843;
J12672;49233;0;102368;1;1.079239;
J12675;14125;0;24820;1;0.757159;
J12676;14125;0;24072;1;0.704171;
J12677;14124;0;29653;1;1.099433;
J12678;14126;0;30089;1;1.129999;
J12679;14123;0;20594;1;0.458131;
J12680;14123;0;27985;1;0.981497;
J12681;14124;0;28638;1;1.027556;
J12682;14127;0;21643;1;0.532023;
J12683;14127;0;23218;1;0.643477;
J12684;14126;0;24138;1;0.708743;
J12685;14126;0;24727;1;0.75046;
J12711;794;0;1611;1;1.028264;
J12720;9638;0;17708;1;0.837216;
J12721;1775;0;2741;1;0.543668;
J12722;4136;0;9956;1;1.407097;
J12744;31041;0;47041;1;0.515432;
J12769;3485;0;6137;1;0.760803;
J12789;80739;0;137923;1;0.708256;
J12860;86243;0;162630;1;0.885717;
J12861;86241;0;165588;1;0.920052;
J12863;86244;0;150856;1;0.749169;
J12864;86242;0;168393;1;0.95256;
J12865;86243;0;129600;1;0.502723;
J12960;31036;0;60625;1;0.953353;
J12976;706;0;1364;1;0.930749;
J13007;21747;0;37473;1;0.723117;
J13038;31049;0;54790;1;0.764606;
J13069;9278;0;17883;1;0.92742;
J13070;26300;0;45788;1;0.740966;
J13105;1243;0;2416;1;0.943611;
J13116;28864;0;44545;1;0.543243;
J13118;28863;0;45310;1;0.569813;
J13119;28861;0;49419;1;0.712296;
J13164;833;0;1327;1;0.592937;
J13186;21999;0;36744;1;0.670221;
J13228;3838;0;12805;1;2.336321;
J13287;1292;0;3064;1;1.371073;
J13373;7921;0;13008;1;0.642207;
J13388;1290;0;2156;1;0.671241;
J13433;43009;0;88819;1;1.065108;
J13439;9328;0;20234;1;1.169078;
J13453;76602;0;134540;1;0.75634;
J13462;76770;0;135734;1;0.768058;
J13481;4802;0;9517;1;0.981708;
J13517;9331;0;18216;1;0.952126;
J13531;1204;0;2285;1;0.897111;
J13603;41644;0;73513;1;0.765259;
J13612;79129;0;153614;1;0.941306;
J13613;78856;0;126904;1;0.609306;
J13634;5220;0;8606;1;0.648562;
J13653;41533;0;102058;1;1.457273;
J13655;41622;0;85421;1;1.05229;
J13663;29950;0;86301;1;1.881494;
J13669;9153;0;16198;1;0.769657;
J13670;9172;0;15580;1;0.698573;
J13671;9201;0;14572;1;0.583646;
J13672;9186;0;14610;1;0.590405;
J13714;4330;0;8409;1;0.941972;
J13726;965;0;1679;1;0.739725;
J13739;65690;0;126316;1;0.922902;
J13777;79442;0;118396;1;0.490335;
J13814;5877;0;9884;1;0.681739;
J13874;1692;0;3207;1;0.89531;
J13920;6033;0;11268;1;0.867685;
J14001;31050;0;58028;1;0.868849;
J14016;29924;0;47710;1;0.594371;
J14017;29922;0;57528;1;0.922574;
J14044;4854;0;6772;1;0.395074;
J14067;959;5;1769;1;0.838713;
J14068;1015;7;1648;1;0.615777;
J14070;1616;10;2577;1;0.588081;
J14071;1163;10;2863;1;1.453068;
J14074;947;15;2038;1;1.136044;
J14078;800;18;1476;1;0.821261;
J14083;2651;34;4563;1;0.708181;
J14154;67894;136;118998;1;0.750686;
J14155;241;136;622;1;1.01592;
J14158;222;138;495;1;0.605037;
J14161;245;139;883;1;2.033095;
J14165;8102;146;21759;1;1.667507;
J14172;879;159;1608;1;0.647981;
J14177;631;169;1426;1;0.990636;
J14182;1865;178;2847;1;0.430613;
J14186;6713;183;14117;1;1.075586;
J14187;6200;184;9196;1;0.45354;
J14191;2714;189;5520;1;0.964144;
J14194;4471;190;9834;1;1.156986;
J14195;613;194;1214;1;0.662677;
J14206;1282;201;3003;1;1.185507;
J14207;778;201;1885;1;1.163384;
J14208;5083;201;8332;1;0.599529;
J14210;1147;203;1936;1;0.510599;
J14211;721;206;1569;1;0.889498;
J14212;1646;207;3604;1;1.063318;
J14213;1233;207;2526;1;0.880753;
J14214;1390;207;2486;1;0.639258;
J14220;99;217;370;1;0.535466;
J14222;974;219;2153;1;0.98488;
J14226;1352;221;3323;1;1.294206;
J14227;753;222;1712;1;0.978122;
J14232;1347;227;2262;1;0.510151;
J14233;279;231;811;1;1.078623;
J14234;126;231;449;1;0.723077;
J14244;128;240;481;1;0.882675;
J14246;662;241;1349;1;0.672867;
J14251;4203;244;8124;1;0.874713;
J14252;73;245;392;1;1.007269;
J14256;46419;248;67734;1;0.453843;
J14262;1712;251;3944;1;1.156544;
J14263;62;251;374;1;0.972063;
J14267;310;252;883;1;1.034234;
J14277;4417;257;12559;1;1.785035;
J14279;76;260;403;1;0.875684;
J14285;3442;263;5168;1;0.424908;
J14288;129;263;618;1;1.745413;
J14289;1383;264;4416;1;2.002003;
J14293;89;264;439;1;0.956111;
J14295;1320;265;2785;1;0.908982;
J14297;1381;267;3236;1;1.149481;
J14301;1348;270;2820;1;0.891482;
J14303;81;270;399;1;0.585054;
J14306;1340;272;3264;1;1.232119;
J14307;31707;272;64191;1;1.015912;
J14308;43842;273;97591;1;1.21974;
J14310;34616;273;62689;1;0.803072;
J14314;32314;274;55472;1;0.708163;
J14315;75;274;408;1;0.785924;
J14318;1281;275;2546;1;0.772258;
J14320;74;275;402;1;0.705591;
J14326;94;277;461;1;0.948182;
J14336;63;279;414;1;1.14005;
J14339;79;280;397;1;0.475805;
J14340;90;280;462;1;1.014072;
J14342;92;281;503;1;1.411969;
J14352;1321;284;2336;1;0.552964;
J14361;1314;285;2517;1;0.698284;
J14362;1318;285;2339;1;0.558336;
J14363;71;285;429;1;1.027678;
J14370;92;287;443;1;0.694362;
J14371;65;287;386;1;0.519656;
J14372;76;287;407;1;0.576602;
J14373;68;287;423;1;0.996634;
J14377;66;288;446;1;1.388779;
J14391;68;290;413;1;0.795654;
J14392;78;290;440;1;0.910601;
J14403;2481;293;4765;1;0.802257;
J14404;66541;293;109381;1;0.639408;
J14411;4000;295;6944;1;0.662224;
J14423;3670;296;7369;1;0.927128;
J14424;1266;296;2435;1;0.689126;
J14425;1259;296;2856;1;1.033003;
J14431;3752;296;8752;1;1.253535;
J14433;76;296;421;1;0.634493;
J14438;36172;296;64378;1;0.771591;
J14445;82;297;444;1;0.785158;
J14447;83;297;452;1;0.86574;
J14456;94;298;451;1;0.626289;
J14460;42792;298;68130;1;0.585153;
J14463;107;299;486;1;0.746066;
J14466;20661;299;34107;1;0.636286;
J14469;90;301;443;1;0.57668;
J14473;93;302;477;1;0.87718;
J14474;89;302;445;1;0.596456;
J14478;65;303;414;1;0.699297;
J14482;4120;303;9647;1;1.267875;
J14486;87;304;502;1;1.271606;
J14488;3762;307;7582;1;0.933793;
J14489;5252;307;10919;1;1.020542;
J14492;5783;307;9421;1;0.575852;
J14498;63;308;418;1;0.741678;
J14499;68;308;496;1;1.756679;
J14502;86;309;455;1;0.691996;
J14503;91;310;454;1;0.576711;
J14504;65;310;419;1;0.672598;
J14506;96;310;470;1;0.659297;
J14507;83;310;463;1;0.842288;
J14508;74;310;453;1;0.929426;
J14509;635;311;1963;1;1.600586;
J14518;61;313;438;1;1.039749;
J14520;84;315;456;1;0.678357;
J14524;89;317;457;1;0.568337;
J14525;78;318;466;1;0.886473;
J14526;72;318;448;1;0.799235;
J14528;79;318;457;1;0.755549;
J14530;74;319;438;1;0.607929;
J14531;71;320;465;1;1.036561;
J14539;63;323;443;1;0.899128;
J14540;42873;323;87859;1;1.041728;
J14542;45442;323;106300;1;1.332124;
J14543;4062;324;9451;1;1.246748;
J14545;77;325;479;1;0.995611;
J14546;77;325;508;1;1.363758;
J14549;73;326;458;1;0.800063;
J14552;149;328;688;1;1.414525;
J14558;1261;329;2548;1;0.759378;
J14559;69;329;430;1;0.457643;
J14562;91;330;480;1;0.642912;
J14565;717;331;1964;1;1.277507;
J14571;74;333;478;1;0.957114;
J14572;67;333;457;1;0.840723;
J14576;67;335;469;1;0.995475;
J14579;64;336;463;1;0.977345;
J14580;63;336;472;1;1.148383;
J14586;80;338;510;1;1.141221;
J14587;74;339;504;1;1.22126;
J14589;68;339;472;1;0.945943;
J14591;1217;340;2932;1;1.129022;
J14592;73;340;471;1;0.790098;
J14593;65;340;460;1;0.832043;
J14594;81;341;488;1;0.810139;
J14596;193;341;651;1;0.601888;
J14597;622;342;1443;1;0.768841;
J14598;73;342;460;1;0.61487;
J14606;101;344;504;1;0.578334;
J14607;66;345;480;1;1.037265;
J14610;80;349;477;1;0.594382;
J14612;73;351;478;1;0.728577;
J14613;3100;352;8257;1;1.549995;
J14616;70;352;486;1;0.907612;
J14619;77;353;514;1;1.088437;
J14622;113;355;587;1;1.049875;
J14627;66;356;480;1;0.87524;
J14628;42501;356;90200;1;1.113926;
J14629;609;356;1311;1;0.566749;
J14630;41534;357;60552;1;0.449289;
J14634;77;357;500;1;0.854841;
J14635;61;357;488;1;1.144621;
J14636;112;357;580;1;0.987659;
J14637;65;357;497;1;1.150299;
J14645;63;359;459;1;0.586033;
J14649;87;361;511;1;0.722544;
J14650;75;361;494;1;0.772944;
J14651;83;361;542;1;1.177239;
J14655;63;362;512;1;1.380648;
J14657;70;363;529;1;1.370858;
J14658;71;364;500;1;0.914398;
J14659;42706;364;85117;1;0.98455;
J14664;175;365;727;1;1.065312;
J14667;611;365;1441;1;0.761025;
J14672;106;367;567;1;0.88636;
J14681;70;369;494;1;0.779087;
J14684;80;370;527;1;0.956042;
J14691;80;372;530;1;0.972921;
J14692;210;372;731;1;0.706093;
J14698;1187;374;2612;1;0.885052;
J14702;65;374;513;1;1.130417;
J14704;1181;375;3487;1;1.634229;
J14705;1184;375;3424;1;1.57491;
J14706;1184;375;2527;1;0.816884;
J14709;1185;378;2421;1;0.72397;
J14710;1185;378;2655;1;0.92119;
J14717;63;379;520;1;1.229615;
J14724;100;381;596;1;1.145716;
J14725;95;381;530;1;0.567792;
J14728;107;383;608;1;1.09893;
J14739;42214;385;69592;1;0.639426;
J14740;39089;385;88896;1;1.264331;
J14741;97;386;562;1;0.811148;
J14742;101;386;554;1;0.663271;
J14743;82;386;568;1;1.217775;
J14745;42938;387;59667;1;0.380587;
J14747;68;388;510;1;0.781342;
J14748;112;388;598;1;0.871886;
J14750;99;388;616;1;1.297486;
J14752;78;388;525;1;0.754161;
J14754;71;389;517;1;0.79524;
J14761;69;392;546;1;1.225906;
J14765;108;393;624;1;1.13477;
J14767;82;394;543;1;0.814128;
J14771;80;395;550;1;0.929299;
J14776;65;397;524;1;0.941884;
J14778;61;397;522;1;1.038156;
J14779;80;397;546;1;0.859995;
J14781;37974;397;79338;1;1.078803;
J14782;42492;397;88419;1;1.071481;
J14792;1165;399;2876;1;1.126125;
J14796;83;401;580;1;1.15392;
J14797;67;401;556;1;1.303137;
J14800;66;402;557;1;1.340378;
J14802;68;403;530;1;0.85775;
J14803;66;403;510;1;0.62113;
J14804;63;404;515;1;0.752484;
J14809;153;406;692;1;0.868214;
J14810;63;406;505;1;0.562255;
J14811;31367;406;50951;1;0.611405;
J14812;12290;408;23460;1;0.875641;
J14814;83;409;547;1;0.654301;
J14815;69;410;507;1;0.394154;
J14817;2295;411;3750;1;0.454556;
J14818;99;411;589;1;0.796383;
J14822;71;414;537;1;0.723776;
J14829;42173;416;81878;1;0.931595;
J14834;74;417;545;1;0.723053;
J14838;1580;418;2961;1;0.609243;
J14839;1121;418;2646;1;0.987311;
J14840;110;419;624;1;0.855446;
J14841;1147;419;2345;1;0.678506;
J14845;72;421;557;1;0.881183;
J14847;86379;422;148688;1;0.716458;
J14848;1144;422;3561;1;1.743717;
J14849;77;422;576;1;0.990201;
J14853;82;424;574;1;0.825863;
J14855;84;425;605;1;1.133324;
J14858;106;426;676;1;1.350225;
J14859;37915;427;56898;1;0.489405;
J14861;33266;427;72142;1;1.155781;
J14864;73;428;568;1;0.915707;
J14867;101;429;637;1;1.056527;
J14868;62;429;541;1;0.792695;
J14869;93;430;572;1;0.524379;
J14870;67;431;533;1;0.519622;
J14871;94;432;616;1;0.953001;
J14872;77;432;577;1;0.87892;
J14882;79;433;571;1;0.735619;
J14883;86;433;618;1;1.148955;
J14884;86;433;606;1;1.010511;
J14885;73;433;546;1;0.540757;
J14887;63;434;540;1;0.676825;
J14888;94;435;605;1;0.803136;
J14890;1841;436;3538;1;0.684709;
J14891;1836;437;3943;1;0.909191;
J14892;71;437;564;1;0.777086;
J14893;64;437;556;1;0.857339;
J14906;64;440;553;1;0.752106;
J14907;76;441;602;1;1.112685;
J14913;82;441;558;1;0.42588;
J14920;66;442;598;1;1.355697;
J14921;79;443;609;1;1.098117;
J14923;90;443;630;1;1.069358;
J14924;357;444;1093;1;0.817537;
J14926;76;444;573;1;0.69374;
J14931;81;444;621;1;1.185058;
J14932;122;444;647;1;0.661228;
J14934;86;444;599;1;0.798443;
J14935;89;445;624;1;1.004756;
J14937;78;445;586;1;0.800525;
J14938;73;445;590;1;0.978811;
J14940;77;446;583;1;0.769415;
J14942;71;446;565;1;0.670969;
J14944;83;447;620;1;1.084079;
J14945;64;448;545;1;0.513924;
J14946;67;448;576;1;0.90934;
J14947;66;448;580;1;0.999118;
J14948;76;448;598;1;0.961605;
J14949;62;449;571;1;0.957025;
J14954;71;451;593;1;0.986192;
J14958;72;452;608;1;1.163517;
J14959;63;453;583;1;1.05185;
J14963;76;453;590;1;0.795155;
J14964;108;454;682;1;1.110719;
J14966;93;454;617;1;0.75038;
J14967;64;454;593;1;1.161468;
J14968;73;454;574;1;0.633329;
J14969;66;455;586;1;0.979069;
J14971;69;455;606;1;1.188343;
J14974;669;457;1983;1;1.280918;
J14978;70;457;579;1;0.737033;
J14981;3644;459;6860;1;0.756538;
J14982;1358;459;3361;1;1.136857;
J14983;69;460;591;1;0.88838;
J14984;95;460;627;1;0.750484;
J14985;317;460;1061;1;0.893325;
J14989;1430;462;3091;1;0.838057;
J14991;75;462;614;1;1.013489;
J14993;1430;463;3399;1;1.052852;
J14994;1374;463;3252;1;1.029208;
J14995;1397;463;2744;1;0.632296;
J14996;1395;463;2816;1;0.686553;
J15000;94;465;626;1;0.712277;
J15003;75;465;626;1;1.143286;
J15005;1337;468;2889;1;0.810585;
J15007;65;469;635;1;1.547992;
J15008;3645;470;6379;1;0.620946;
J15009;1404;470;2931;1;0.752616;
J15010;1405;471;2691;1;0.579682;
J15011;1339;471;3319;1;1.126587;
J15013;1411;472;2906;1;0.72471;
J15016;4891;474;9438;1;0.832559;
J15017;71;474;616;1;0.996052;
J15018;25394;475;42094;1;0.638929;
J15021;78;478;643;1;1.103301;
J15023;425;479;1268;1;0.854262;
J15027;72;485;600;1;0.588503;
J15057;71;494;625;1;0.842926;
J15083;69;506;606;1;0.443866;
J15085;343;507;1072;1;0.644617;
J15086;29933;508;66208;1;1.194898;
J15087;145;508;778;1;0.859135;
J15088;153;508;761;1;0.647181;
J15096;66;512;630;1;0.783815;
J15097;61;513;625;1;0.822075;
J15098;94;514;705;1;1.023586;
