J9564;65033;0;118576;1;0.823317;
J9640;3794;0;5279;1;0.391339;
J9647;43289;0;69311;1;0.601113;
J9690;58209;0;134314;1;1.307429;
J9697;12835;0;18628;1;0.451328;
J9698;12833;0;19135;1;0.491022;
J9723;7122;0;9889;1;0.388444;
J9755;52866;0;99009;1;0.872827;
J9757;29588;0;42870;1;0.448871;
J9758;29930;0;54669;1;0.82655;
J9759;29937;0;43339;1;0.447661;
J9794;81856;0;139768;1;0.70748;
J9803;81856;0;130529;1;0.594616;
J9806;81859;0;153514;1;0.875343;
J9810;81785;0;153716;1;0.879502;
J9812;81754;0;112134;1;0.371593;
J9813;81714;0;122229;1;0.495807;
J9844;12833;0;20882;1;0.627147;
J9845;3793;0;6126;1;0.61483;
J9855;81714;0;121834;1;0.490975;
J9859;81721;0;135719;1;0.660752;
J9860;81743;0;121529;1;0.48671;
J9861;81783;0;132085;1;0.61506;
J9867;79554;0;113804;1;0.430516;
J9868;46345;0;82592;1;0.78211;
J9881;31071;0;49954;1;0.607715;
J9889;78796;0;160529;1;1.037265;
J9893;4107;0;6444;1;0.568957;
J9899;4491;0;8219;1;0.829891;
J9903;49625;0;69142;1;0.393272;
J9916;953;0;1777;1;0.864337;
J9925;66442;0;101997;1;0.535117;
J9937;3706;0;6550;1;0.767295;
J9938;29948;0;42292;1;0.412168;
J9944;5873;0;12585;1;1.142844;
J9954;33100;0;46676;1;0.41014;
J9956;64568;0;118062;1;0.82849;
J9990;74986;0;132404;1;0.765709;
J9992;64486;0;90167;1;0.398231;
J9995;71006;0;107581;1;0.515093;
J10003;28865;0;36205;1;0.254273;
J10013;13529;0;20883;1;0.543557;
J10018;547;0;853;1;0.558915;
J10020;12833;0;18832;1;0.467398;
J10021;12836;0;21474;1;0.672881;
J10022;12835;0;21421;1;0.668922;
J10029;1180;0;1593;1;0.349776;
J10030;1179;0;1724;1;0.462124;
J10031;1180;0;1981;1;0.678151;
J10032;1181;0;2364;1;1.001209;
J10033;1181;0;1987;1;0.681732;
J10034;1181;0;2024;1;0.713738;
J10035;1178;0;1940;1;0.646515;
J10036;1181;0;1767;1;0.495547;
J10037;1180;0;1926;1;0.63176;
J10038;1180;0;1622;1;0.374459;
J10039;1178;0;2068;1;0.755435;
J10040;1181;0;1682;1;0.424211;
J10085;66496;0;97055;1;0.459555;
J10088;14859;0;25993;1;0.749276;
J10090;64497;0;115873;1;0.796552;
J10091;64171;0;110853;1;0.727456;
J10097;68007;0;119304;1;0.754278;
J10101;64495;0;96670;1;0.498867;
J10102;64502;0;91620;1;0.42041;
J10104;12832;0;21043;1;0.639883;
J10105;12834;0;18794;1;0.464323;
J10106;12832;0;24442;1;0.904741;
J10107;12832;0;22634;1;0.763828;
J10109;12834;0;23899;1;0.862118;
J10110;12836;0;24105;1;0.877862;
J10111;12832;0;19111;1;0.489272;
J10113;67991;0;160538;1;1.361159;
J10115;21829;0;33714;1;0.544442;
J10116;21809;0;37997;1;0.742235;
J10117;21815;0;34456;1;0.57944;
J10118;21807;0;49633;1;1.276005;
J10119;21816;0;30671;1;0.405863;
J10120;21832;0;30450;1;0.394733;
J10121;21820;0;36668;1;0.680456;
J10122;21815;0;36057;1;0.652843;
J10123;21815;0;46143;1;1.115158;
J10124;21816;0;36612;1;0.678201;
J10125;21818;0;48113;1;1.205171;
J10126;21809;0;39906;1;0.829767;
J10127;21809;0;30972;1;0.420129;
J10128;21812;0;37075;1;0.699712;
J10135;46097;0;83962;1;0.8214;
J10148;29924;0;53299;1;0.781122;
J10162;11430;0;19305;1;0.688944;
J10163;29943;0;43877;1;0.465338;
J10168;29928;0;45241;1;0.511661;
J10206;9198;0;19127;1;1.079425;
J10245;35381;0;58615;1;0.656678;
J10264;64811;0;96266;1;0.485321;
J10268;64809;0;125083;1;0.930013;
J10269;64817;0;129383;1;0.996118;
J10288;12834;0;19393;1;0.511031;
J10290;12833;0;26249;1;1.045356;
J10345;37778;0;65817;1;0.742187;
J10346;37776;0;70867;1;0.875962;
J10359;74021;0;99266;1;0.341039;
J10365;37776;0;59920;1;0.586187;
J10386;66941;0;112318;1;0.677857;
J10392;5030;0;9653;1;0.918908;
J10415;24966;0;43815;1;0.754969;
J10416;24963;0;38806;1;0.554524;
J10417;24966;0;58326;1;1.336216;
J10418;24964;0;41839;1;0.675938;
J10419;24966;0;39562;1;0.584631;
J10432;26060;0;47638;1;0.828001;
J10436;9175;0;13861;1;0.510637;
J10437;41506;0;69103;1;0.664881;
J10438;24992;0;42059;1;0.68289;
J10439;24965;0;50301;1;1.014856;
J10440;24974;0;36382;1;0.456772;
J10441;24964;0;56921;1;1.280104;
J10442;24968;0;45888;1;0.837837;
J10443;24966;0;40754;1;0.632343;
J10444;24968;0;43874;1;0.757209;
J10445;24965;0;36822;1;0.474909;
J10446;24967;0;35164;1;0.408395;
J10474;9190;0;13973;1;0.520389;
J10477;9189;0;20462;1;1.226716;
J10492;66946;0;105924;1;0.58223;
J10505;9198;0;17321;1;0.883049;
J10509;29938;0;45625;1;0.523965;
J10510;29938;0;50494;1;0.686599;
J10528;17254;0;24666;1;0.429573;
J10529;17256;0;26495;1;0.535406;
J10530;17261;0;30868;1;0.788292;
J10531;23614;0;39359;1;0.666738;
J10540;1197;0;1924;1;0.606757;
J10567;5941;0;10603;1;0.784559;
J10574;29926;0;44816;1;0.497539;
J10610;66959;0;109877;1;0.640957;
J10611;66958;0;126401;1;0.887754;
J10612;66960;0;155047;1;1.315503;
J10614;66958;0;103451;1;0.545006;
J10615;66959;0;103481;1;0.545434;
J10719;389;0;582;1;0.49385;
J10758;29937;0;42989;1;0.435979;
J10761;10634;0;21693;1;1.039949;
J10763;8374;0;13664;1;0.631606;
J10771;67119;0;90895;1;0.354222;
J10774;67034;0;118817;1;0.772484;
J10791;4530;0;8655;1;0.91043;
J10792;65727;0;125691;1;0.912309;
J10800;1955;0;3037;1;0.552971;
J10830;23961;0;45591;1;0.902702;
J10831;23958;0;45360;1;0.893301;
J10906;9211;0;13873;1;0.506032;
J10907;9205;0;13821;1;0.501422;
J10908;9238;0;13970;1;0.512181;
J10923;9306;0;18535;1;0.991705;
J10937;50688;0;76455;1;0.508337;
J10942;9204;0;19260;1;1.092499;
J10943;9201;0;15035;1;0.633964;
J10944;9204;0;14326;1;0.556488;
J10945;9229;0;17110;1;0.853832;
J10946;9204;0;14593;1;0.585467;
J10947;9203;0;17046;1;0.852145;
J10948;9204;0;14132;1;0.535397;
J10949;9204;0;19173;1;1.083029;
J10950;9210;0;18208;1;0.976929;
J10951;9201;0;14343;1;0.558751;
J10952;9205;0;13786;1;0.497651;
J10959;65644;0;106783;1;0.626685;
J10960;29936;0;56584;1;0.890151;
J10961;29937;0;46542;1;0.554651;
J10964;9052;0;14912;1;0.647366;
J10969;9073;0;16203;1;0.785776;
J10981;9049;0;14605;1;0.61398;
J10982;7960;0;14543;1;0.826984;
J10984;9300;0;14972;1;0.60985;
J11017;4733;0;6898;1;0.457406;
J11052;41639;0;60416;1;0.450927;
J11143;41293;0;74358;1;0.800725;
J11144;41624;0;57743;1;0.387238;
J11145;65669;0;116924;1;0.780503;
J11146;65672;0;107772;1;0.64106;
J11147;65670;0;98321;1;0.497184;
J11149;65669;0;128397;1;0.955209;
J11150;65666;0;105701;1;0.609676;
J11151;65670;0;120943;1;0.841672;
J11158;29930;0;68145;1;1.276797;
J11162;1441;0;1981;1;0.374463;
J11172;758;0;1652;1;1.178837;
J11196;74262;0;140380;1;0.890327;
J11198;41622;0;62494;1;0.501463;
J11199;41628;0;71967;1;0.728807;
J11200;41625;0;72331;1;0.737677;
J11202;74302;0;184478;1;1.482801;
J11218;757;0;1264;1;0.669532;
J11220;14855;0;26313;1;0.77127;
J11221;756;0;1014;1;0.340807;
J11222;756;0;1157;1;0.529788;
J11223;758;0;1334;1;0.759633;
J11224;757;0;967;1;0.276144;
J11230;3312;0;5605;1;0.692275;
J11231;758;0;1649;1;1.175445;
J11233;27958;0;68604;1;1.453789;
J11247;58273;0;112568;1;0.931729;
J11248;58272;0;120980;1;1.076118;
J11267;14868;0;28933;1;0.945934;
J11268;14864;0;26808;1;0.803532;
J11269;14870;0;23763;1;0.598049;
J11272;628;0;1003;1;0.595903;
J11301;58272;0;88890;1;0.525428;
J11305;31028;0;50744;1;0.635416;
J11306;31034;0;55062;1;0.774244;
J11309;31033;0;54816;1;0.766352;
J11311;31028;0;45227;1;0.457608;
J11330;29952;0;45526;1;0.51994;
J11360;31050;0;48792;1;0.571371;
J11362;31049;0;50928;1;0.64022;
J11371;36530;0;53840;1;0.473847;
J11372;41417;0;65283;1;0.576222;
J11373;36533;0;65043;1;0.780387;
J11375;36573;0;56753;1;0.551746;
J11380;36533;0;71443;1;0.955551;
J11381;36575;0;65525;1;0.791521;
J11383;31030;0;51810;1;0.669643;
J11386;31050;0;54974;1;0.770477;
J11388;36567;0;53985;1;0.476306;
J11410;29933;0;53042;1;0.771993;
J11414;31038;0;62257;1;1.005804;
J11427;41623;0;58671;1;0.409573;
J11428;41627;0;76055;1;0.827037;
J11434;34073;0;60003;1;0.761007;
J11440;1550;0;2056;1;0.326055;
J11531;1507;0;2835;1;0.880896;
J11532;1510;0;2606;1;0.725748;
J11533;1508;0;2235;1;0.482049;
J11535;1510;0;2509;1;0.660936;
J11536;1508;0;2177;1;0.443445;
J11544;31034;0;45316;1;0.460188;
J11608;3464;0;4801;1;0.385919;
J11620;67962;0;94082;1;0.384328;
J11646;1287;0;1753;1;0.361812;
J11649;32251;0;46205;1;0.432668;
J11673;1510;0;2427;1;0.606644;
J11674;1507;0;3551;1;1.356086;
J11753;64848;0;125099;1;0.929108;
J11754;64873;0;110916;1;0.709726;
J11755;64853;0;100948;1;0.556552;
J11756;64849;0;117542;1;0.81254;
J11757;64459;0;102163;1;0.584919;
J11758;64847;0;141756;1;1.186002;
J11759;64847;0;155109;1;1.391911;
J11760;64851;0;91294;1;0.407738;
J11761;64880;0;99095;1;0.527349;
J11762;64856;0;90149;1;0.38998;
J11763;64845;0;110249;1;0.700185;
J11764;64848;0;121496;1;0.873549;
J11765;64848;0;91814;1;0.415833;
J11766;64847;0;98398;1;0.517384;
J11835;447;0;687;1;0.535286;
J11839;67035;0;94195;1;0.405161;
J11840;66475;0;96867;1;0.457181;
J11841;67033;0;101142;1;0.508829;
J11842;67037;0;93290;1;0.391616;
J11847;67314;0;123239;1;0.830793;
J11848;67321;0;154088;1;1.288853;
J11849;67324;0;107197;1;0.592254;
J11853;67981;0;121275;1;0.783949;
J11854;68008;0;109302;1;0.607183;
J11861;67991;0;98280;1;0.445481;
J11862;67978;0;110708;1;0.628575;
J11863;68029;0;120805;1;0.775781;
J11882;29942;0;41689;1;0.392292;
J11913;10947;0;18014;1;0.645536;
J11917;29944;0;55915;1;0.867315;
J11918;29925;0;55418;1;0.851886;
J11921;79119;0;207612;1;1.62404;
J11922;29932;0;53272;1;0.779756;
J11923;41324;0;58616;1;0.418428;
J11928;29926;0;51526;1;0.721769;
J11951;41542;0;66243;1;0.5946;
J11956;32668;0;49141;1;0.504226;
J11970;32664;0;55182;1;0.689371;
J11972;67979;0;147114;1;1.164096;
J11981;29930;0;45954;1;0.535359;
J11984;29936;0;41795;1;0.396114;
J11985;29936;0;42301;1;0.413045;
J12021;614;0;998;1;0.624308;
J12149;67966;0;96783;1;0.42398;
J12150;67980;0;103423;1;0.521373;
J12152;67965;0;128408;1;0.889322;
J12153;67988;0;96997;1;0.426665;
J12163;68094;0;91316;1;0.341016;
J12164;67992;0;119696;1;0.76043;
J12199;67345;0;93547;1;0.38906;
J12200;67355;0;94862;1;0.408376;
J12201;67350;0;139053;1;1.06463;
J12202;67380;0;129956;1;0.928695;
J12203;67345;0;119042;1;0.767639;
J12204;67350;0;133809;1;0.986763;
J12205;67346;0;93995;1;0.395697;
J12206;67348;0;118738;1;0.763039;
J12207;67176;0;116713;1;0.73741;
J12208;67346;0;131088;1;0.946479;
J12209;67354;0;113839;1;0.690155;
J12210;67114;0;96418;1;0.43663;
J12211;67347;0;134881;1;1.00277;
J12212;67346;0;120435;1;0.788296;
J12257;1128;0;2441;1;1.163912;
J12300;41507;0;53035;1;0.277721;
J12327;13010;0;16611;1;0.276725;
J12366;18636;0;29616;1;0.589153;
J12379;1029;0;1617;1;0.571428;
J12384;2067;0;3175;1;0.535888;
J12438;29932;0;61617;1;1.058565;
J12456;31034;0;54887;1;0.768605;
J12457;31031;0;48440;1;0.561002;
J12458;66571;0;111535;1;0.675427;
J12470;67993;0;138017;1;1.02986;
J12471;67984;0;132337;1;0.946589;
J12472;67992;0;186048;1;1.736309;
J12473;67984;0;105499;1;0.55182;
J12506;29943;0;43760;1;0.461425;
J12559;76632;0;122353;1;0.596621;
J12590;76394;0;108030;1;0.414106;
J12598;15463;0;24698;1;0.597225;
J12613;27917;0;37103;1;0.329023;
J12661;2993;0;4980;1;0.663582;
J12672;49233;0;66152;1;0.343635;
J12675;14125;0;24407;1;0.727862;
J12676;14125;0;21813;1;0.544248;
J12677;14124;0;22203;1;0.571972;
J12678;14126;0;21686;1;0.535151;
J12679;14123;0;22807;1;0.614815;
J12680;14123;0;28227;1;0.998606;
J12681;14124;0;24384;1;0.72641;
J12682;14127;0;23563;1;0.667893;
J12683;14127;0;22609;1;0.600357;
J12684;14126;0;24067;1;0.703672;
J12685;14126;0;18219;1;0.289704;
J12711;794;0;1396;1;0.757876;
J12720;9638;0;19063;1;0.977848;
J12721;1775;0;2744;1;0.545482;
J12722;4136;0;6794;1;0.642571;
J12744;31041;0;57315;1;0.846406;
J12769;3485;0;6647;1;0.907253;
J12789;80739;0;129480;1;0.603677;
J12860;86243;0;137973;1;0.599815;
J12861;86241;0;175745;1;1.037827;
J12863;86244;0;155483;1;0.802826;
J12864;86242;0;143812;1;0.66754;
J12865;86243;0;129096;1;0.496881;
J12960;31036;0;44469;1;0.432811;
J12976;706;0;1357;1;0.922006;
J13007;21747;0;32833;1;0.509757;
J13038;31049;0;44585;1;0.435924;
J13069;9278;0;17464;1;0.882274;
J13070;26300;0;46738;1;0.777085;
J13105;1243;0;1824;1;0.467133;
J13116;28864;0;57720;1;0.999721;
J13118;28863;0;44408;1;0.538558;
J13119;28861;0;58109;1;1.013404;
J13164;833;0;1471;1;0.765118;
J13186;21999;0;29449;1;0.338632;
J13228;3838;0;5763;1;0.501532;
J13287;1292;0;1940;1;0.5011;
J13373;7921;0;13390;1;0.690379;
J13388;1290;0;2556;1;0.981118;
J13433;43009;0;68430;1;0.591059;
J13439;9328;0;11890;1;0.274628;
J13453;76602;0;120589;1;0.574222;
J13462;76770;0;132042;1;0.719964;
J13481;4802;0;7817;1;0.627714;
J13517;9331;0;15733;1;0.686042;
J13531;1204;0;1861;1;0.54495;
J13603;41644;0;77152;1;0.852646;
J13612;79129;0;122551;1;0.548739;
J13613;78856;0;115731;1;0.467622;
J13634;5220;0;8243;1;0.578938;
J13653;41533;0;69957;1;0.684348;
J13655;41622;0;71251;1;0.711857;
J13663;29950;0;52879;1;0.76555;
J13669;9153;0;14061;1;0.53614;
J13670;9172;0;14430;1;0.573183;
J13671;9201;0;16139;1;0.753993;
J13672;9186;0;14889;1;0.620782;
J13714;4330;0;7143;1;0.649488;
J13726;965;0;1441;1;0.492975;
J13739;65690;0;97394;1;0.482622;
J13777;79442;0;125909;1;0.584907;
J13814;5877;0;7516;1;0.278856;
J13874;1692;0;3495;1;1.06535;
J13920;6033;0;9906;1;0.641814;
J14001;31050;0;46133;1;0.485744;
J14016;29924;0;45465;1;0.51934;
J14017;29922;0;48779;1;0.630175;
J14044;4854;0;8827;1;0.818486;
J14067;959;5;1279;1;0.327823;
J14068;1015;7;1549;1;0.518617;
J14070;1616;10;2450;1;0.509785;
J14071;1163;10;2546;1;1.179966;
J14074;947;15;1507;1;0.574758;
J14078;800;18;1107;1;0.360797;
J14083;2651;34;6230;1;1.336983;
J14154;67894;136;126056;1;0.85465;
J14155;241;136;514;1;0.565178;
J14158;222;138;486;1;0.56339;
J14161;245;139;509;1;0.509688;
J14165;8102;146;14839;1;0.813451;
J14172;879;159;1771;1;0.833559;
J14177;631;169;1016;1;0.340989;
J14182;1865;178;3283;1;0.66487;
J14186;6713;183;8668;1;0.263842;
J14187;6200;184;12638;1;1.008659;
J14191;2714;189;4284;1;0.508523;
J14194;4471;190;7184;1;0.564144;
J14195;613;194;1487;1;1.109014;
J14206;1282;201;1885;1;0.313166;
J14207;778;201;1464;1;0.622729;
J14208;5083;201;8230;1;0.579464;
J14210;1147;203;1979;1;0.54818;
J14211;721;206;1365;1;0.606289;
J14212;1646;207;2487;1;0.384714;
J14213;1233;207;2340;1;0.729572;
J14214;1390;207;2421;1;0.592291;
J14220;99;217;365;1;0.492258;
J14222;974;219;2247;1;1.081854;
J14226;1352;221;2728;1;0.854188;
J14227;753;222;1453;1;0.634705;
J14232;1347;227;2113;1;0.399552;
J14233;279;231;727;1;0.775964;
J14234;126;231;424;1;0.52752;
J14244;128;240;466;1;0.757997;
J14246;662;241;1272;1;0.556495;
J14251;4203;244;8341;1;0.926274;
J14252;73;245;369;1;0.685463;
J14256;46419;248;99520;1;1.1386;
J14262;1712;251;4152;1;1.278278;
J14263;62;251;355;1;0.671256;
J14267;310;252;677;1;0.370838;
J14277;4417;257;9534;1;1.100124;
J14279;76;260;387;1;0.667768;
J14285;3442;263;5407;1;0.494419;
J14288;129;263;473;1;0.623745;
J14289;1383;264;2822;1;0.84925;
J14293;89;264;402;1;0.548625;
J14295;1320;265;2263;1;0.513058;
J14297;1381;267;2424;1;0.561799;
J14301;1348;270;2510;1;0.661568;
J14303;81;270;413;1;0.75598;
J14306;1340;272;3926;1;1.726759;
J14307;31707;272;47717;1;0.496342;
J14308;43842;273;76053;1;0.72847;
J14310;34616;273;69423;1;0.997614;
J14314;32314;274;52034;1;0.601772;
J14315;75;274;395;1;0.603486;
J14318;1281;275;2199;1;0.501514;
J14320;74;275;387;1;0.510039;
J14326;94;277;439;1;0.713736;
J14336;63;279;395;1;0.838575;
J14339;79;280;421;1;0.781392;
J14340;90;280;409;1;0.423154;
J14342;92;281;431;1;0.627172;
J14352;1321;284;3487;1;1.424084;
J14361;1314;285;2227;1;0.477215;
J14362;1318;285;2391;1;0.597428;
J14363;71;285;392;1;0.503567;
J14370;92;287;410;1;0.332827;
J14371;65;287;425;1;1.11467;
J14372;76;287;410;1;0.613642;
J14373;68;287;408;1;0.774355;
J14377;66;288;416;1;0.92752;
J14391;68;290;403;1;0.657894;
J14392;78;290;423;1;0.69742;
J14403;2481;293;5153;1;0.958708;
J14404;66541;293;109764;1;0.645166;
J14411;4000;295;8336;1;1.010012;
J14423;3670;296;6670;1;0.73669;
J14424;1266;296;2277;1;0.564353;
J14425;1259;296;2291;1;0.583956;
J14431;3752;296;6208;1;0.575599;
J14433;76;296;422;1;0.653931;
J14438;36172;296;51390;1;0.412502;
J14445;82;297;410;1;0.374413;
J14447;83;297;434;1;0.639653;
J14456;94;298;426;1;0.356274;
J14460;42792;298;74696;1;0.738588;
J14463;107;299;477;1;0.656377;
J14466;20661;299;32358;1;0.551664;
J14469;90;301;441;1;0.544686;
J14473;93;302;484;1;0.954949;
J14474;89;302;433;1;0.461218;
J14478;65;303;421;1;0.800154;
J14482;4120;303;8654;1;1.026883;
J14486;87;304;427;1;0.402613;
J14488;3762;307;6301;1;0.593184;
J14489;5252;307;7690;1;0.405739;
J14492;5783;307;9746;1;0.632128;
J14498;63;308;435;1;1.008793;
J14499;68;308;418;1;0.608822;
J14502;86;309;529;1;1.546666;
J14503;91;310;448;1;0.50977;
J14504;65;310;407;1;0.480265;
J14506;96;310;465;1;0.611957;
J14507;83;310;447;1;0.646916;
J14508;74;310;447;1;0.838915;
J14509;635;311;1563;1;0.971511;
J14518;61;313;399;1;0.408691;
J14520;84;315;467;1;0.803179;
J14524;89;317;475;1;0.770489;
J14525;78;318;434;1;0.477693;
J14526;72;318;425;1;0.478399;
J14528;79;318;462;1;0.813521;
J14530;74;319;453;1;0.800316;
J14531;71;320;431;1;0.560909;
J14539;63;323;420;1;0.528787;
J14540;42873;323;57870;1;0.342248;
J14542;45442;323;85864;1;0.882416;
J14543;4062;324;7770;1;0.833016;
J14545;77;325;454;1;0.665231;
J14546;77;325;461;1;0.759585;
J14549;73;326;452;1;0.718653;
J14552;149;328;571;1;0.625444;
J14558;1261;329;2188;1;0.473573;
J14559;69;329;430;1;0.452851;
J14562;91;330;492;1;0.770867;
J14565;717;331;1507;1;0.640038;
J14571;74;333;476;1;0.930951;
J14572;67;333;433;1;0.482244;
J14576;67;335;471;1;1.024919;
J14579;64;336;465;1;1.000154;
J14580;63;336;466;1;1.057881;
J14586;80;338;486;1;0.842187;
J14587;74;339;489;1;1.02439;
J14589;68;339;445;1;0.556156;
J14591;1217;340;1962;1;0.332276;
J14592;73;340;495;1;1.116247;
J14593;65;340;448;1;0.651656;
J14594;81;341;468;1;0.558443;
J14596;193;341;636;1;0.523996;
J14597;622;342;1279;1;0.50543;
J14598;73;342;483;1;0.924435;
J14606;101;344;520;1;0.740433;
J14607;66;345;462;1;0.769445;
J14610;80;349;456;1;0.328753;
J14612;73;351;462;1;0.511578;
J14613;3100;352;5928;1;0.7986;
J14616;70;352;465;1;0.611553;
J14619;77;353;468;1;0.486964;
J14622;113;355;515;1;0.412872;
J14627;66;356;445;1;0.33568;
J14628;42501;356;60325;1;0.410998;
J14629;609;356;1439;1;0.777763;
J14630;41534;357;65888;1;0.577749;
J14634;77;357;493;1;0.754293;
J14635;61;357;484;1;1.071263;
J14636;112;357;603;1;1.19221;
J14637;65;357;466;1;0.662806;
J14645;63;359;469;1;0.744762;
J14649;87;361;520;1;0.821532;
J14650;75;361;466;1;0.388564;
J14651;83;361;491;1;0.561854;
J14655;63;362;455;1;0.474749;
J14657;70;363;488;1;0.779474;
J14658;71;364;515;1;1.124583;
J14659;42706;364;89510;1;1.08742;
J14664;175;365;645;1;0.599425;
J14667;611;365;1290;1;0.513735;
J14672;106;367;573;1;0.934526;
J14681;70;369;466;1;0.380545;
J14684;80;370;509;1;0.727758;
J14691;80;372;489;1;0.45252;
J14692;210;372;796;1;1.015255;
J14698;1187;374;2213;1;0.549194;
J14702;65;374;534;1;1.452623;
J14704;1181;375;2154;1;0.506023;
J14705;1184;375;2553;1;0.838764;
J14706;1184;375;2195;1;0.53701;
J14709;1185;378;2826;1;1.065482;
J14710;1185;378;2157;1;0.500629;
J14717;63;379;475;1;0.522265;
J14724;100;381;532;1;0.503985;
J14725;95;381;547;1;0.740318;
J14728;107;383;561;1;0.663535;
J14739;42214;385;61487;1;0.447431;
J14740;39089;385;61889;1;0.573424;
J14741;97;386;564;1;0.831705;
J14742;101;386;566;1;0.779275;
J14743;82;386;558;1;1.087424;
J14745;42938;387;102534;1;1.37894;
J14747;68;388;540;1;1.228029;
J14748;112;388;604;1;0.920143;
J14750;99;388;527;1;0.395161;
J14752;78;388;526;1;0.761489;
J14754;71;389;508;1;0.671311;
J14761;69;392;516;1;0.796736;
J14765;108;393;565;1;0.584938;
J14767;82;394;557;1;0.987439;
J14771;80;395;508;1;0.408573;
J14776;65;397;531;1;1.047081;
J14778;61;397;516;1;0.939564;
J14779;80;397;540;1;0.781846;
J14781;37974;397;60076;1;0.571572;
J14782;42492;397;77675;1;0.81863;
J14792;1165;399;3034;1;1.261039;
J14796;83;401;528;1;0.529487;
J14797;67;401;538;1;1.041173;
J14800;66;402;521;1;0.797072;
J14802;68;403;536;1;0.941711;
J14803;66;403;510;1;0.61115;
J14804;63;404;512;1;0.69943;
J14809;153;406;747;1;1.224532;
J14810;63;406;495;1;0.404946;
J14811;31367;406;55737;1;0.763977;
J14812;12290;408;16614;1;0.318569;
J14814;83;409;550;1;0.69272;
J14815;69;410;519;1;0.566228;
J14817;2295;411;4005;1;0.565781;
J14818;99;411;573;1;0.634467;
J14822;71;414;535;1;0.691517;
J14829;42173;416;65679;1;0.547491;
J14834;74;417;546;1;0.7314;
J14838;1580;418;3244;1;0.788097;
J14839;1121;418;1957;1;0.372478;
J14840;110;419;585;1;0.502695;
J14841;1147;419;2696;1;0.984567;
J14845;72;421;544;1;0.701101;
J14847;86379;422;123328;1;0.422864;
J14848;1144;422;2274;1;0.618328;
J14849;77;422;549;1;0.636792;
J14853;82;424;567;1;0.738234;
J14855;84;425;556;1;0.557588;
J14858;106;426;600;1;0.63547;
J14859;37915;427;62044;1;0.625121;
J14861;33266;427;60662;1;0.810678;
J14864;73;428;541;1;0.542042;
J14867;101;429;613;1;0.812245;
J14868;62;429;540;1;0.781266;
J14869;93;430;586;1;0.666902;
J14870;67;431;568;1;1.037946;
J14871;94;432;577;1;0.538939;
J14872;77;432;583;1;0.958208;
J14882;79;433;549;1;0.46232;
J14883;86;433;592;1;0.846506;
J14884;86;433;597;1;0.897282;
J14885;73;433;558;1;0.704472;
J14887;63;434;529;1;0.496258;
J14888;94;435;592;1;0.660415;
J14890;1841;436;3369;1;0.592898;
J14891;1836;437;3501;1;0.668418;
J14892;71;437;547;1;0.548341;
J14893;64;437;537;1;0.556626;
J14906;64;440;537;1;0.503694;
J14907;76;441;554;1;0.48358;
J14913;82;441;609;1;1.037986;
J14920;66;442;579;1;1.06952;
J14921;79;443;557;1;0.433508;
J14923;90;443;608;1;0.826612;
J14924;357;444;1003;1;0.565339;
J14926;76;444;566;1;0.60218;
J14931;81;444;564;1;0.479248;
J14932;122;444;613;1;0.377539;
J14934;86;444;610;1;0.92501;
J14935;89;445;594;1;0.66627;
J14937;78;445;607;1;1.068869;
J14938;73;445;566;1;0.645533;
J14940;77;446;675;1;1.973993;
J14942;71;446;571;1;0.760153;
J14944;83;447;618;1;1.059429;
J14945;64;448;559;1;0.721414;
J14946;67;448;569;1;0.793099;
J14947;66;448;562;1;0.71735;
J14948;76;448;561;1;0.47882;
J14949;62;449;599;1;1.410377;
J14954;71;451;639;1;1.643126;
J14958;72;452;568;1;0.604394;
J14959;63;453;550;1;0.525207;
J14963;76;453;619;1;1.177857;
J14964;108;454;630;1;0.624517;
J14966;93;454;567;1;0.206179;
J14967;64;454;565;1;0.728856;
J14968;73;454;611;1;1.14993;
J14969;66;455;566;1;0.669887;
J14971;69;455;578;1;0.779782;
J14974;669;457;1707;1;0.867666;
J14978;70;457;615;1;1.244215;
J14981;3644;459;6157;1;0.56364;
J14982;1358;459;2963;1;0.843382;
J14983;69;460;569;1;0.566258;
J14984;95;460;600;1;0.468999;
J14985;317;460;1019;1;0.761296;
J14989;1430;462;2576;1;0.477692;
J14991;75;462;592;1;0.726353;
J14993;1430;463;3175;1;0.896051;
J14994;1374;463;2516;1;0.493828;
J14995;1397;463;3448;1;1.136473;
J14996;1395;463;3621;1;1.263472;
J15000;94;465;661;1;1.081559;
J15003;75;465;605;1;0.858662;
J15005;1337;468;2095;1;0.216322;
J15007;65;469;562;1;0.415938;
J15008;3645;470;5617;1;0.411985;
J15009;1404;470;3355;1;1.054192;
J15010;1405;471;2128;1;0.179072;
J15011;1339;471;2873;1;0.793838;
J15013;1411;472;2426;1;0.384183;
J15016;4891;474;7021;1;0.338534;
J15017;71;474;645;1;1.400835;
J15018;25394;475;34085;1;0.323512;
J15021;78;478;593;1;0.465257;
J15023;425;479;1304;1;0.939842;
J15027;72;485;610;1;0.735275;
J15057;71;494;581;1;0.213475;
J15083;69;506;612;1;0.53337;
J15085;343;507;999;1;0.43325;
J15086;29933;508;67140;1;1.226018;
J15087;145;508;793;1;0.961428;
J15088;153;508;862;1;1.309417;
J15096;66;512;612;1;0.510622;
J15097;61;513;628;1;0.878768;
J15098;94;514;733;1;1.327179;
J15101;132;516;724;1;0.569038;
J15103;132;518;821;1;1.292356;
J15108;64;520;611;1;0.41167;
