J9564;65033;0;71752;1;0.103306;
J9640;3794;0;4703;1;0.239559;
J9647;43289;0;50437;1;0.165113;
J9690;58209;0;68274;1;0.172895;
J9697;12835;0;14672;1;0.143088;
J9698;12833;0;16009;1;0.247437;
J9723;7122;0;8290;1;0.163987;
J9755;52866;0;63196;1;0.195382;
J9757;29588;0;34384;1;0.162075;
J9758;29930;0;38086;1;0.272485;
J9759;29937;0;42016;1;0.40347;
J9794;81856;0;105802;1;0.29253;
J9803;81856;0;104468;1;0.276233;
J9806;81859;0;101333;1;0.237891;
J9810;81785;0;88466;1;0.081686;
J9812;81754;0;90253;1;0.103947;
J9813;81714;0;104528;1;0.279185;
J9844;12833;0;17682;1;0.377848;
J9845;3793;0;4377;1;0.15396;
J9855;81714;0;89114;1;0.090554;
J9859;81721;0;89173;1;0.091177;
J9860;81743;0;112665;1;0.378271;
J9861;81783;0;106237;1;0.299007;
J9867;79554;0;112249;1;0.410968;
J9868;46345;0;53348;1;0.151101;
J9881;31071;0;35346;1;0.137569;
J9889;78796;0;91755;1;0.164459;
J9893;4107;0;5247;1;0.27738;
J9899;4491;0;5513;1;0.227408;
J9903;49625;0;54814;1;0.104555;
J9916;953;0;1063;1;0.114888;
J9925;66442;0;80522;1;0.211905;
J9937;3706;0;4330;1;0.168123;
J9938;29948;0;35329;1;0.179658;
J9944;5873;0;6554;1;0.115801;
J9954;33100;0;36404;1;0.099818;
J9956;64568;0;71619;1;0.109197;
J9990;74986;0;81852;1;0.091556;
J9992;64486;0;71566;1;0.109791;
J9995;71006;0;87562;1;0.233155;
J10003;28865;0;37753;1;0.307883;
J10013;13529;0;16717;1;0.235613;
J10018;547;0;636;1;0.161625;
J10020;12833;0;15894;1;0.238516;
J10021;12836;0;15551;1;0.211442;
J10022;12835;0;15856;1;0.235313;
J10029;1180;0;1447;1;0.225586;
J10030;1179;0;1314;1;0.113839;
J10031;1180;0;1552;1;0.315133;
J10032;1181;0;1371;1;0.160513;
J10033;1181;0;1315;1;0.112618;
J10034;1181;0;1503;1;0.272022;
J10035;1178;0;1397;1;0.185834;
J10036;1181;0;1818;1;0.538723;
J10037;1180;0;1383;1;0.171737;
J10038;1180;0;1343;1;0.137575;
J10039;1178;0;1411;1;0.197154;
J10040;1181;0;1318;1;0.115523;
J10085;66496;0;88381;1;0.329114;
J10088;14859;0;17335;1;0.166571;
J10090;64497;0;79911;1;0.238985;
J10091;64171;0;76805;1;0.196876;
J10097;68007;0;76769;1;0.128829;
J10101;64495;0;76873;1;0.191917;
J10102;64502;0;69866;1;0.083154;
J10104;12832;0;14877;1;0.159303;
J10105;12834;0;17607;1;0.371854;
J10106;12832;0;14683;1;0.144188;
J10107;12832;0;16349;1;0.274074;
J10109;12834;0;13526;1;0.053861;
J10110;12836;0;14338;1;0.116995;
J10111;12832;0;14742;1;0.148802;
J10113;67991;0;104336;1;0.53455;
J10115;21829;0;27607;1;0.264692;
J10116;21809;0;23794;1;0.090972;
J10117;21815;0;26943;1;0.235041;
J10118;21807;0;23846;1;0.093466;
J10119;21816;0;24907;1;0.141669;
J10120;21832;0;24033;1;0.100773;
J10121;21820;0;24703;1;0.132103;
J10122;21815;0;27728;1;0.271049;
J10123;21815;0;26794;1;0.228214;
J10124;21816;0;23816;1;0.091673;
J10125;21818;0;25759;1;0.180611;
J10126;21809;0;24459;1;0.12147;
J10127;21809;0;26746;1;0.226337;
J10128;21812;0;25219;1;0.156182;
J10135;46097;0;55571;1;0.205521;
J10148;29924;0;39118;1;0.307214;
J10162;11430;0;12778;1;0.117875;
J10163;29943;0;33992;1;0.135217;
J10168;29928;0;37201;1;0.24299;
J10206;9198;0;11049;1;0.201225;
J10245;35381;0;40502;1;0.14473;
J10264;64811;0;78448;1;0.21041;
J10268;64809;0;76395;1;0.178771;
J10269;64817;0;88567;1;0.366413;
J10288;12834;0;17169;1;0.337721;
J10290;12833;0;14043;1;0.094256;
J10345;37778;0;42608;1;0.127834;
J10346;37776;0;50453;1;0.335568;
J10359;74021;0;104907;1;0.417252;
J10365;37776;0;42498;1;0.124982;
J10386;66941;0;75204;1;0.123431;
J10392;5030;0;6281;1;0.248619;
J10415;24966;0;28903;1;0.157673;
J10416;24963;0;29073;1;0.164641;
J10417;24966;0;30178;1;0.208727;
J10418;24964;0;28487;1;0.141111;
J10419;24966;0;32158;1;0.288057;
J10432;26060;0;28917;1;0.109615;
J10436;9175;0;10983;1;0.197029;
J10437;41506;0;56032;1;0.34996;
J10438;24992;0;30274;1;0.211324;
J10439;24965;0;27813;1;0.114064;
J10440;24974;0;28930;1;0.158383;
J10441;24964;0;27004;1;0.081717;
J10442;24968;0;29178;1;0.168608;
J10443;24966;0;31404;1;0.257847;
J10444;24968;0;27605;1;0.105607;
J10445;24965;0;29133;1;0.166939;
J10446;24967;0;28765;1;0.152095;
J10474;9190;0;11071;1;0.204613;
J10477;9189;0;11142;1;0.212454;
J10492;66946;0;78097;1;0.166561;
J10505;9198;0;10898;1;0.184774;
J10509;29938;0;34981;1;0.168445;
J10510;29938;0;34524;1;0.153154;
J10528;17254;0;20590;1;0.193303;
J10529;17256;0;22461;1;0.301582;
J10530;17261;0;22859;1;0.324308;
J10531;23614;0;26464;1;0.120681;
J10540;1197;0;1526;1;0.274594;
J10567;5941;0;7184;1;0.209104;
J10574;29926;0;36082;1;0.205705;
J10610;66959;0;74697;1;0.115554;
J10611;66958;0;76049;1;0.135766;
J10612;66960;0;75141;1;0.122167;
J10614;66958;0;81051;1;0.210473;
J10615;66959;0;77709;1;0.160534;
J10719;389;0;438;1;0.124498;
J10758;29937;0;34807;1;0.162659;
J10761;10634;0;13722;1;0.290337;
J10763;8374;0;10150;1;0.212071;
J10771;67119;0;74244;1;0.106151;
J10774;67034;0;100287;1;0.49606;
J10791;4530;0;5207;1;0.149282;
J10792;65727;0;72181;1;0.09819;
J10800;1955;0;2614;1;0.336723;
J10830;23961;0;26485;1;0.105309;
J10831;23958;0;28678;1;0.197003;
J10906;9211;0;10759;1;0.167969;
J10907;9205;0;10986;1;0.193434;
J10908;9238;0;11036;1;0.194544;
J10923;9306;0;10787;1;0.159127;
J10937;50688;0;57420;1;0.132793;
J10942;9204;0;10736;1;0.166423;
J10943;9201;0;10676;1;0.16027;
J10944;9204;0;10356;1;0.125139;
J10945;9229;0;10945;1;0.185841;
J10946;9204;0;10705;1;0.163064;
J10947;9203;0;10515;1;0.142507;
J10948;9204;0;10791;1;0.172383;
J10949;9204;0;11060;1;0.201571;
J10950;9210;0;10493;1;0.139203;
J10951;9201;0;11257;1;0.223386;
J10952;9205;0;11337;1;0.231559;
J10959;65644;0;76322;1;0.162659;
J10960;29936;0;35333;1;0.180256;
J10961;29937;0;32709;1;0.092594;
J10964;9052;0;10433;1;0.152511;
J10969;9073;0;10264;1;0.13122;
J10981;9049;0;11701;1;0.293015;
J10982;7960;0;10771;1;0.353098;
J10984;9300;0;12938;1;0.391182;
J11017;4733;0;5585;1;0.179982;
J11052;41639;0;54937;1;0.319345;
J11143;41293;0;47155;1;0.141943;
J11144;41624;0;48189;1;0.1577;
J11145;65669;0;77127;1;0.174467;
J11146;65672;0;76842;1;0.170077;
J11147;65670;0;75461;1;0.149083;
J11149;65669;0;82595;1;0.257744;
J11150;65666;0;74390;1;0.132854;
J11151;65670;0;81359;1;0.238901;
J11158;29930;0;37182;1;0.242284;
J11162;1441;0;1760;1;0.221362;
J11172;758;0;980;1;0.292526;
J11196;74262;0;84527;1;0.138225;
J11198;41622;0;47116;1;0.13198;
J11199;41628;0;56127;1;0.348278;
J11200;41625;0;46615;1;0.119865;
J11202;74302;0;96281;1;0.295794;
J11218;757;0;950;1;0.253859;
J11220;14855;0;17412;1;0.172112;
J11221;756;0;906;1;0.197747;
J11222;756;0;934;1;0.235201;
J11223;758;0;979;1;0.29146;
J11224;757;0;872;1;0.151306;
J11230;3312;0;3860;1;0.165169;
J11231;758;0;872;1;0.149472;
J11233;27958;0;34286;1;0.226328;
J11247;58273;0;68119;1;0.168951;
J11248;58272;0;69798;1;0.197781;
J11267;14868;0;18051;1;0.214025;
J11268;14864;0;17038;1;0.146236;
J11269;14870;0;16004;1;0.076243;
J11272;628;0;766;1;0.218452;
J11301;58272;0;67863;1;0.164587;
J11305;31028;0;39341;1;0.267899;
J11306;31034;0;35038;1;0.128999;
J11309;31033;0;37840;1;0.219347;
J11311;31028;0;39124;1;0.260922;
J11330;29952;0;35098;1;0.17179;
J11360;31050;0;44514;1;0.433602;
J11362;31049;0;36065;1;0.16155;
J11371;36530;0;43674;1;0.19556;
J11372;41417;0;44517;1;0.074834;
J11373;36533;0;44052;1;0.205787;
J11375;36573;0;38565;1;0.054447;
J11380;36533;0;42563;1;0.165043;
J11381;36575;0;43381;1;0.186079;
J11383;31030;0;38041;1;0.225933;
J11386;31050;0;35105;1;0.130577;
J11388;36567;0;48877;1;0.336631;
J11410;29933;0;40482;1;0.352402;
J11414;31038;0;35996;1;0.159716;
J11427;41623;0;59240;1;0.423233;
J11428;41627;0;53146;1;0.276714;
J11434;34073;0;38309;1;0.124298;
J11440;1550;0;1704;1;0.099152;
J11531;1507;0;1983;1;0.315432;
J11532;1510;0;1844;1;0.220726;
J11533;1508;0;1907;1;0.264066;
J11535;1510;0;2070;1;0.370798;
J11536;1508;0;1769;1;0.172462;
J11544;31034;0;35516;1;0.144402;
J11608;3464;0;4555;1;0.314683;
J11620;67962;0;84353;1;0.241166;
J11646;1287;0;1617;1;0.255864;
J11649;32251;0;40143;1;0.244698;
J11673;1510;0;1662;1;0.100661;
J11674;1507;0;2070;1;0.373132;
J11753;64848;0;81653;1;0.259141;
J11754;64873;0;72603;1;0.119145;
J11755;64853;0;75881;1;0.170039;
J11756;64849;0;74733;1;0.152412;
J11757;64459;0;78527;1;0.218235;
J11758;64847;0;79833;1;0.23109;
J11759;64847;0;87657;1;0.351743;
J11760;64851;0;76290;1;0.176382;
J11761;64880;0;81241;1;0.252159;
J11762;64856;0;79212;1;0.221337;
J11763;64845;0;72544;1;0.118717;
J11764;64848;0;72733;1;0.121589;
J11765;64848;0;71785;1;0.106958;
J11766;64847;0;74629;1;0.150842;
J11835;447;0;478;1;0.068491;
J11839;67035;0;84351;1;0.258299;
J11840;66475;0;99597;1;0.498257;
J11841;67033;0;87179;1;0.300529;
J11842;67037;0;85094;1;0.269348;
J11847;67314;0;75747;1;0.125274;
J11848;67321;0;98446;1;0.462323;
J11849;67324;0;78344;1;0.163682;
J11853;67981;0;77045;1;0.133322;
J11854;68008;0;86054;1;0.26534;
J11861;67991;0;85479;1;0.257197;
J11862;67978;0;74127;1;0.090455;
J11863;68029;0;84100;1;0.23623;
J11882;29942;0;40304;1;0.346056;
J11913;10947;0;12592;1;0.150245;
J11917;29944;0;39054;1;0.304233;
J11918;29925;0;38282;1;0.279256;
J11921;79119;0;107568;1;0.359567;
J11922;29932;0;37014;1;0.236591;
J11923;41324;0;48704;1;0.178572;
J11928;29926;0;36515;1;0.220171;
J11951;41542;0;48518;1;0.167921;
J11956;32668;0;45402;1;0.389779;
J11970;32664;0;35460;1;0.085577;
J11972;67979;0;73297;1;0.078228;
J11981;29930;0;32948;1;0.100821;
J11984;29936;0;36236;1;0.210425;
J11985;29936;0;35441;1;0.183892;
J12021;614;0;705;1;0.147204;
J12149;67966;0;105627;1;0.554108;
J12150;67980;0;76641;1;0.127403;
J12152;67965;0;83936;1;0.234977;
J12153;67988;0;88125;1;0.29618;
J12163;68094;0;77349;1;0.135913;
J12164;67992;0;82071;1;0.207061;
J12199;67345;0;82475;1;0.224652;
J12200;67355;0;79513;1;0.180505;
J12201;67350;0;83818;1;0.244511;
J12202;67380;0;71466;1;0.06063;
J12203;67345;0;78890;1;0.17143;
J12204;67350;0;79121;1;0.174764;
J12205;67346;0;77585;1;0.152029;
J12206;67348;0;84188;1;0.250034;
J12207;67176;0;85208;1;0.268418;
J12208;67346;0;78877;1;0.171206;
J12209;67354;0;77463;1;0.150087;
J12210;67114;0;75057;1;0.11835;
J12211;67347;0;81200;1;0.205684;
J12212;67346;0;82555;1;0.225821;
J12257;1128;0;1267;1;0.123031;
J12300;41507;0;46890;1;0.129677;
J12327;13010;0;15751;1;0.210663;
J12366;18636;0;22482;1;0.206323;
J12379;1029;0;1150;1;0.117308;
J12384;2067;0;2301;1;0.112946;
J12438;29932;0;35260;1;0.177993;
J12456;31034;0;39281;1;0.265714;
J12457;31031;0;34130;1;0.09985;
J12458;66571;0;89653;1;0.346721;
J12470;67993;0;74769;1;0.099646;
J12471;67984;0;79511;1;0.169547;
J12472;67992;0;76687;1;0.127874;
J12473;67984;0;87590;1;0.28838;
J12506;29943;0;39063;1;0.304566;
J12559;76632;0;84835;1;0.107038;
J12590;76394;0;91358;1;0.195874;
J12598;15463;0;19060;1;0.232592;
J12613;27917;0;33980;1;0.217178;
J12661;2993;0;3226;1;0.077767;
J12672;49233;0;60298;1;0.224737;
J12675;14125;0;15523;1;0.098961;
J12676;14125;0;17195;1;0.217288;
J12677;14124;0;16319;1;0.155386;
J12678;14126;0;16627;1;0.176989;
J12679;14123;0;18056;1;0.278477;
J12680;14123;0;16352;1;0.157783;
J12681;14124;0;18035;1;0.276857;
J12682;14127;0;16297;1;0.153605;
J12683;14127;0;16341;1;0.156682;
J12684;14126;0;17383;1;0.230558;
J12685;14126;0;16062;1;0.137032;
J12711;794;0;903;1;0.136998;
J12720;9638;0;11363;1;0.178932;
J12721;1775;0;1949;1;0.097569;
J12722;4136;0;4756;1;0.149695;
J12744;31041;0;33105;1;0.066488;
J12769;3485;0;3891;1;0.116459;
J12789;80739;0;93150;1;0.153708;
J12860;86243;0;97534;1;0.130916;
J12861;86241;0;118491;1;0.373942;
J12863;86244;0;125638;1;0.456771;
J12864;86242;0;131999;1;0.530559;
J12865;86243;0;104450;1;0.211106;
J12960;31036;0;33042;1;0.064631;
J12976;706;0;808;1;0.143866;
J13007;21747;0;27355;1;0.257836;
J13038;31049;0;37269;1;0.200311;
J13069;9278;0;10753;1;0.158964;
J13070;26300;0;34174;1;0.29938;
J13105;1243;0;1544;1;0.242018;
J13116;28864;0;36728;1;0.27245;
J13118;28863;0;34618;1;0.199385;
J13119;28861;0;32053;1;0.110568;
J13164;833;0;987;1;0.184589;
J13186;21999;0;26952;1;0.225131;
J13228;3838;0;4637;1;0.208162;
J13287;1292;0;1502;1;0.162423;
J13373;7921;0;10078;1;0.272217;
J13388;1290;0;1806;1;0.399818;
J13433;43009;0;50964;1;0.184957;
J13439;9328;0;12321;1;0.320759;
J13453;76602;0;85552;1;0.116832;
J13462;76770;0;83534;1;0.088095;
J13481;4802;0;5751;1;0.197603;
J13517;9331;0;11198;1;0.200046;
J13531;1204;0;1397;1;0.159648;
J13603;41644;0;49199;1;0.181417;
J13612;79129;0;85839;1;0.084794;
J13613;78856;0;94308;1;0.195947;
J13634;5220;0;5866;1;0.123619;
J13653;41533;0;46223;1;0.112907;
J13655;41622;0;49821;1;0.196975;
J13663;29950;0;34705;1;0.158762;
J13669;9153;0;10563;1;0.153971;
J13670;9172;0;10804;1;0.177832;
J13671;9201;0;11071;1;0.203153;
J13672;9186;0;11833;1;0.288078;
J13714;4330;0;5130;1;0.184682;
J13726;965;0;1222;1;0.265532;
J13739;65690;0;71776;1;0.092634;
J13777;79442;0;88045;1;0.10829;
J13814;5877;0;6612;1;0.124963;
J13874;1692;0;2265;1;0.338477;
J13920;6033;0;6726;1;0.114798;
J14001;31050;0;38605;1;0.243295;
J14016;29924;0;32208;1;0.076302;
J14017;29922;0;33810;1;0.129928;
J14044;4854;0;5671;1;0.168286;
J14067;959;5;1204;1;0.250088;
J14068;1015;7;1201;1;0.175813;
J14070;1616;10;1816;1;0.117082;
J14071;1163;10;1546;1;0.319993;
J14074;947;15;1076;1;0.120035;
J14078;800;18;998;1;0.223871;
J14083;2651;34;3243;1;0.210349;
J14154;67894;136;80451;1;0.182937;
J14155;241;136;402;1;0.10365;
J14158;222;138;427;1;0.299082;
J14161;245;139;434;1;0.203569;
J14165;8102;146;10180;1;0.238414;
J14172;879;159;1115;1;0.086954;
J14177;631;169;967;1;0.26375;
J14182;1865;178;2285;1;0.129293;
J14186;6713;183;8584;1;0.251353;
J14187;6200;184;8148;1;0.284454;
J14191;2714;189;3374;1;0.173235;
J14194;4471;190;5829;1;0.261127;
J14195;613;194;1008;1;0.327787;
J14206;1282;201;2009;1;0.410151;
J14207;778;201;1267;1;0.369001;
J14208;5083;201;6157;1;0.171726;
J14210;1147;203;1552;1;0.175442;
J14211;721;206;1034;1;0.147574;
J14212;1646;207;2072;1;0.132818;
J14213;1233;207;1646;1;0.166983;
J14214;1390;207;1813;1;0.155154;
J14220;99;217;337;1;0.207644;
J14222;974;219;1549;1;0.364736;
J14226;1352;221;2120;1;0.4043;
J14227;753;222;1120;1;0.191433;
J14232;1347;227;1758;1;0.136443;
J14233;279;231;618;1;0.386593;
J14234;126;231;380;1;0.180753;
J14244;128;240;386;1;0.134874;
J14246;662;241;984;1;0.121023;
J14251;4203;244;5138;1;0.164351;
J14252;73;245;355;1;0.501927;
J14256;46419;248;56447;1;0.210685;
J14262;1712;251;2215;1;0.146821;
J14263;62;251;319;1;0.096578;
J14267;310;252;617;1;0.177321;
J14277;4417;257;5630;1;0.216231;
J14279;76;260;348;1;0.152694;
J14285;3442;263;4327;1;0.180601;
J14288;129;263;433;1;0.311405;
J14289;1383;264;1736;1;0.06365;
J14293;89;264;364;1;0.114357;
J14295;1320;265;1787;1;0.152622;
J14297;1381;267;2117;1;0.338943;
J14301;1348;270;2142;1;0.388613;
J14303;81;270;366;1;0.182776;
J14306;1340;272;1771;1;0.118348;
J14307;31707;272;43225;1;0.35467;
J14308;43842;273;49513;1;0.123115;
J14310;34616;273;42330;1;0.21495;
J14314;32314;274;39190;1;0.204305;
J14315;75;274;367;1;0.235583;
J14318;1281;275;1970;1;0.322767;
J14320;74;275;365;1;0.209632;
J14326;94;277;384;1;0.134316;
J14336;63;279;350;1;0.1128;
J14339;79;280;380;1;0.254357;
J14340;90;280;386;1;0.169477;
J14342;92;281;411;1;0.405008;
J14352;1321;284;1851;1;0.18618;
J14361;1314;285;1855;1;0.194755;
J14362;1318;285;1870;1;0.202239;
J14363;71;285;375;1;0.262456;
J14370;92;287;408;1;0.310368;
J14371;65;287;361;1;0.129767;
J14372;76;287;390;1;0.354866;
J14373;68;287;380;1;0.362255;
J14377;66;288;383;1;0.433661;
J14391;68;290;381;1;0.334379;
J14392;78;290;381;1;0.16478;
J14403;2481;293;3425;1;0.262148;
J14404;66541;293;82072;1;0.228988;
J14411;4000;295;4936;1;0.160221;
J14423;3670;296;4514;1;0.149318;
J14424;1266;296;1706;1;0.113247;
J14425;1259;296;1721;1;0.131333;
J14431;3752;296;4645;1;0.158908;
J14433;76;296;391;1;0.243688;
J14438;36172;296;47948;1;0.317358;
J14445;82;297;392;1;0.148693;
J14447;83;297;396;1;0.191287;
J14456;94;298;413;1;0.216031;
J14460;42792;298;47236;1;0.09687;
J14463;107;299;418;1;0.104838;
J14466;20661;299;23787;1;0.136822;
J14469;90;301;413;1;0.236736;
J14473;93;302;409;1;0.142779;
J14474;89;302;406;1;0.164624;
J14478;65;303;381;1;0.193955;
J14482;4120;303;5163;1;0.179369;
J14486;87;304;410;1;0.213619;
J14488;3762;307;4277;1;0.055161;
J14489;5252;307;6266;1;0.13459;
J14492;5783;307;8685;1;0.44863;
J14498;63;308;389;1;0.277818;
J14499;68;308;395;1;0.275137;
J14502;86;309;413;1;0.200151;
J14503;91;310;410;1;0.088446;
J14504;65;310;393;1;0.263316;
J14506;96;310;439;1;0.338859;
J14507;83;310;418;1;0.301075;
J14508;74;310;388;1;0.052704;
J14509;635;311;1093;1;0.230394;
J14518;61;313;387;1;0.204766;
J14520;84;315;416;1;0.191496;
J14524;89;317;416;1;0.110623;
J14525;78;318;411;1;0.191158;
J14526;72;318;410;1;0.273928;
J14528;79;318;416;1;0.228933;
J14530;74;319;419;1;0.348197;
J14531;71;320;401;1;0.135136;
J14539;63;323;402;1;0.246012;
J14540;42873;323;49729;1;0.152366;
J14542;45442;323;59022;1;0.291727;
J14543;4062;324;6309;1;0.473183;
J14545;77;325;412;1;0.126007;
J14546;77;325;429;1;0.343485;
J14549;73;326;406;1;0.090536;
J14552;149;328;506;1;0.19142;
J14558;1261;329;1939;1;0.276415;
J14559;69;329;415;1;0.243315;
J14562;91;330;447;1;0.282463;
J14565;717;331;1289;1;0.335118;
J14571;74;333;416;1;0.113024;
J14572;67;333;406;1;0.087955;
J14576;67;335;422;1;0.2892;
J14579;64;336;409;1;0.129552;
J14580;63;336;418;1;0.289541;
J14586;80;338;442;1;0.292387;
J14587;74;339;423;1;0.132116;
J14589;68;339;416;1;0.125292;
J14591;1217;340;2054;1;0.407624;
J14592;73;340;430;1;0.229174;
J14593;65;340;417;1;0.179991;
J14594;81;341;441;1;0.233622;
J14596;193;341;592;1;0.296383;
J14597;622;342;1206;1;0.388956;
J14598;73;342;435;1;0.265247;
J14606;101;344;458;1;0.1237;
J14607;66;345;438;1;0.404785;
J14610;80;349;445;1;0.192065;
J14612;73;351;442;1;0.238296;
J14613;3100;352;3978;1;0.169383;
J14616;70;352;441;1;0.268946;
J14619;77;353;442;1;0.150734;
J14622;113;355;480;1;0.097932;
J14627;66;356;427;1;0.075186;
J14628;42501;356;46751;1;0.091612;
J14629;609;356;1045;1;0.130615;
J14630;41534;357;48076;1;0.1489;
J14634;77;357;443;1;0.109403;
J14635;61;357;431;1;0.208824;
J14636;112;357;489;1;0.173934;
J14637;65;357;446;1;0.358172;
J14645;63;359;438;1;0.24912;
J14649;87;361;476;1;0.320047;
J14650;75;361;454;1;0.232553;
J14651;83;361;458;1;0.161039;
J14655;63;362;441;1;0.239177;
J14657;70;363;445;1;0.164105;
J14658;71;364;452;1;0.227538;
J14659;42706;364;48474;1;0.126524;
J14664;175;365;573;1;0.186485;
J14667;611;365;1046;1;0.114075;
J14672;106;367;491;1;0.168898;
J14681;70;369;461;1;0.300093;
J14684;80;370;462;1;0.142094;
J14691;80;372;462;1;0.115599;
J14692;210;372;618;1;0.166675;
J14698;1187;374;1736;1;0.147027;
J14702;65;374;460;1;0.316572;
J14704;1181;375;2106;1;0.465333;
J14705;1184;375;1718;1;0.133495;
J14706;1184;375;1820;1;0.219762;
J14709;1185;378;1675;1;0.093708;
J14710;1185;378;1744;1;0.152299;
J14717;63;379;456;1;0.220858;
J14724;100;381;505;1;0.236267;
J14725;95;381;508;1;0.330571;
J14728;107;383;509;1;0.175413;
J14739;42214;385;52035;1;0.223527;
J14740;39089;385;48408;1;0.228539;
J14741;97;386;504;1;0.206557;
J14742;101;386;503;1;0.156068;
J14743;82;386;483;1;0.179254;
J14745;42938;387;54143;1;0.251933;
J14747;68;388;470;1;0.194054;
J14748;112;388;513;1;0.115245;
J14750;99;388;508;1;0.203342;
J14752;78;388;488;1;0.271268;
J14754;71;389;473;1;0.180843;
J14761;69;392;470;1;0.119814;
J14765;108;393;522;1;0.193104;
J14767;82;394;489;1;0.153871;
J14771;80;395;483;1;0.097272;
J14776;65;397;477;1;0.223424;
J14778;61;397;469;1;0.177086;
J14779;80;397;489;1;0.140156;
J14781;37974;397;48997;1;0.279813;
J14782;42492;397;49637;1;0.158783;
J14792;1165;399;2019;1;0.390212;
J14796;83;401;521;1;0.437069;
J14797;67;401;482;1;0.199229;
J14800;66;402;496;1;0.417283;
J14802;68;403;488;1;0.243666;
J14803;66;403;481;1;0.174301;
J14804;63;404;485;1;0.283281;
J14809;153;406;584;1;0.159672;
J14810;63;406;486;1;0.261272;
J14811;31367;406;38906;1;0.227378;
J14812;12290;408;14430;1;0.140863;
J14814;83;409;507;1;0.173728;
J14815;69;410;493;1;0.199448;
J14817;2295;411;3051;1;0.150249;
J14818;99;411;527;1;0.164136;
J14822;71;414;504;1;0.254997;
J14829;42173;416;55633;1;0.309279;
J14834;74;417;502;1;0.146682;
J14838;1580;418;2118;1;0.07579;
J14839;1121;418;1742;1;0.18101;
J14840;110;419;553;1;0.217106;
J14841;1147;419;1746;1;0.156531;
J14845;72;421;507;1;0.187779;
J14847;86379;422;99760;1;0.150019;
J14848;1144;422;1733;1;0.145515;
J14849;77;422;513;1;0.174156;
J14853;82;424;520;1;0.162803;
J14855;84;425;535;1;0.308548;
J14858;106;426;547;1;0.134152;
J14859;37915;427;44983;1;0.175134;
J14861;33266;427;38308;1;0.138726;
J14864;73;428;510;1;0.115031;
J14867;101;429;541;1;0.108487;
J14868;62;429;510;1;0.300771;
J14869;93;430;552;1;0.304281;
J14870;67;431;518;1;0.289617;
J14871;94;432;539;1;0.128566;
J14872;77;432;522;1;0.162522;
J14882;79;433;545;1;0.411898;
J14883;86;433;544;1;0.28308;
J14884;86;433;531;1;0.138499;
J14885;73;433;518;1;0.159226;
J14887;63;434;513;1;0.2428;
J14888;94;435;550;1;0.216335;
J14890;1841;436;2507;1;0.124413;
J14891;1836;437;2484;1;0.114701;
J14892;71;437;515;1;0.092362;
J14893;64;437;509;1;0.123028;
J14906;64;440;513;1;0.128724;
J14907;76;441;551;1;0.443351;
J14913;82;441;537;1;0.168494;
J14920;66;442;520;1;0.170744;
J14921;79;443;533;1;0.132239;
J14923;90;443;566;1;0.36266;
J14924;357;444;844;1;0.118549;
J14926;76;444;528;1;0.099427;
J14931;81;444;536;1;0.135552;
J14932;122;444;584;1;0.141763;
J14934;86;444;545;1;0.163699;
J14935;89;445;543;1;0.098732;
J14937;78;445;533;1;0.122545;
J14938;73;445;531;1;0.164541;
J14940;77;446;530;1;0.079562;
J14942;71;446;528;1;0.149385;
J14944;83;447;539;1;0.100749;
J14945;64;448;524;1;0.187263;
J14946;67;448;525;1;0.148263;
J14947;66;448;525;1;0.160447;
J14948;76;448;537;1;0.158858;
J14949;62;449;521;1;0.146811;
J14954;71;451;550;1;0.392019;
J14958;72;452;542;1;0.242578;
J14959;63;453;522;1;0.091423;
J14963;76;453;538;1;0.117251;
J14964;108;454;600;1;0.346009;
J14966;93;454;574;1;0.283826;
J14967;64;454;531;1;0.196726;
J14968;73;454;542;1;0.201455;
J14969;66;455;530;1;0.132367;
J14971;69;455;536;1;0.16009;
J14974;669;457;1290;1;0.244627;
J14978;70;457;547;1;0.279894;
J14981;3644;459;4804;1;0.192198;
J14982;1358;459;2018;1;0.14768;
J14983;69;460;542;1;0.184248;
J14984;95;460;567;1;0.117549;
J14985;317;460;820;1;0.133704;
J14989;1430;462;2224;1;0.23168;
J14991;75;462;545;1;0.100737;
J14993;1430;463;2100;1;0.144184;
J14994;1374;463;2040;1;0.147235;
J14995;1397;463;2411;1;0.394414;
J14996;1395;463;2216;1;0.256215;
J15000;94;465;580;1;0.216349;
J15003;75;465;546;1;0.070333;
J15005;1337;468;2271;1;0.347907;
J15007;65;469;553;1;0.277301;
J15008;3645;470;4811;1;0.190793;
J15009;1404;470;2099;1;0.159941;
J15010;1405;471;2045;1;0.119768;
J15011;1339;471;1925;1;0.085762;
J15013;1411;472;2135;1;0.178266;
J15016;4891;474;5818;1;0.092598;
J15017;71;474;555;1;0.13017;
J15018;25394;475;30903;1;0.198198;
J15021;78;478;573;1;0.208259;
J15023;425;479;1028;1;0.29021;
J15027;72;485;566;1;0.115641;
J15057;71;494;581;1;0.213327;
J15083;69;506;584;1;0.1265;
J15085;343;507;883;1;0.094226;
J15086;29933;508;38548;1;0.270832;
J15087;145;508;671;1;0.122743;
J15088;153;508;684;1;0.149317;
J15096;66;512;584;1;0.077351;
J15097;61;513;582;1;0.127419;
J15098;94;514;621;1;0.130872;
J15101;132;516;684;1;0.269612;
J15103;132;518;674;1;0.179725;
J15108;64;520;594;1;0.143164;
J15120;1279;526;2089;1;0.221422;
