J9564;65033;0;78700;1;0.210142;
J9640;3794;0;4568;1;0.203759;
J9647;43289;0;48680;1;0.124534;
J9690;58209;0;70898;1;0.217984;
J9697;12835;0;14518;1;0.131056;
J9698;12833;0;14436;1;0.124884;
J9723;7122;0;8392;1;0.178201;
J9755;52866;0;75205;1;0.422548;
J9757;29588;0;33743;1;0.140401;
J9758;29930;0;38941;1;0.301053;
J9759;29937;0;34454;1;0.15087;
J9794;81856;0;91396;1;0.116545;
J9803;81856;0;95408;1;0.165558;
J9806;81859;0;108816;1;0.329305;
J9810;81785;0;98685;1;0.206636;
J9812;81754;0;95127;1;0.163573;
J9813;81714;0;94913;1;0.161516;
J9844;12833;0;14886;1;0.159927;
J9845;3793;0;4308;1;0.135675;
J9855;81714;0;101281;1;0.239456;
J9859;81721;0;100238;1;0.226579;
J9860;81743;0;93948;1;0.149298;
J9861;81783;0;92287;1;0.128432;
J9867;79554;0;90068;1;0.132151;
J9868;46345;0;53242;1;0.148814;
J9881;31071;0;35371;1;0.138375;
J9889;78796;0;89714;1;0.138549;
J9893;4107;0;5334;1;0.298677;
J9899;4491;0;5604;1;0.24767;
J9903;49625;0;55089;1;0.110101;
J9916;953;0;1072;1;0.124015;
J9925;66442;0;88081;1;0.325669;
J9937;3706;0;4548;1;0.227027;
J9938;29948;0;38556;1;0.287429;
J9944;5873;0;7005;1;0.192693;
J9954;33100;0;39248;1;0.185731;
J9956;64568;0;77523;1;0.200641;
J9990;74986;0;90816;1;0.211097;
J9992;64486;0;77323;1;0.199057;
J9995;71006;0;78771;1;0.109356;
J10003;28865;0;38020;1;0.317141;
J10013;13529;0;14960;1;0.105725;
J10018;547;0;689;1;0.2582;
J10020;12833;0;17994;1;0.402147;
J10021;12836;0;17492;1;0.362719;
J10022;12835;0;16922;1;0.318386;
J10029;1180;0;1298;1;0.099773;
J10030;1179;0;1485;1;0.25954;
J10031;1180;0;1517;1;0.285537;
J10032;1181;0;1347;1;0.140056;
J10033;1181;0;1426;1;0.207204;
J10034;1181;0;1373;1;0.16188;
J10035;1178;0;1365;1;0.158185;
J10036;1181;0;1385;1;0.17196;
J10037;1180;0;1413;1;0.197291;
J10038;1180;0;1397;1;0.183643;
J10039;1178;0;1329;1;0.127661;
J10040;1181;0;1332;1;0.127126;
J10085;66496;0;73882;1;0.11107;
J10088;14859;0;16231;1;0.0923;
J10090;64497;0;78773;1;0.221331;
J10091;64171;0;70985;1;0.106181;
J10097;68007;0;81452;1;0.197693;
J10101;64495;0;82858;1;0.284713;
J10102;64502;0;73951;1;0.146477;
J10104;12832;0;15385;1;0.198941;
J10105;12834;0;17926;1;0.396722;
J10106;12832;0;15604;1;0.215985;
J10107;12832;0;15626;1;0.217692;
J10109;12834;0;14346;1;0.117783;
J10110;12836;0;15943;1;0.24199;
J10111;12832;0;14609;1;0.138424;
J10113;67991;0;78093;1;0.148577;
J10115;21829;0;33218;1;0.52171;
J10116;21809;0;26679;1;0.223265;
J10117;21815;0;23897;1;0.095438;
J10118;21807;0;27361;1;0.254665;
J10119;21816;0;25956;1;0.189725;
J10120;21832;0;29796;1;0.364769;
J10121;21820;0;25681;1;0.176931;
J10122;21815;0;23946;1;0.097683;
J10123;21815;0;27426;1;0.257198;
J10124;21816;0;26761;1;0.22665;
J10125;21818;0;27472;1;0.259112;
J10126;21809;0;24027;1;0.101667;
J10127;21809;0;29341;1;0.345357;
J10128;21812;0;27417;1;0.256965;
J10135;46097;0;57687;1;0.251425;
J10148;29924;0;37628;1;0.257426;
J10162;11430;0;12597;1;0.102089;
J10163;29943;0;37491;1;0.252076;
J10168;29928;0;33691;1;0.125721;
J10206;9198;0;10258;1;0.115201;
J10245;35381;0;39084;1;0.104641;
J10264;64811;0;77575;1;0.196935;
J10268;64809;0;71369;1;0.101216;
J10269;64817;0;77091;1;0.189357;
J10288;12834;0;15300;1;0.19208;
J10290;12833;0;15646;1;0.219124;
J10345;37778;0;43477;1;0.150847;
J10346;37776;0;44750;1;0.18459;
J10359;74021;0;82937;1;0.12044;
J10365;37776;0;43180;1;0.143043;
J10386;66941;0;90534;1;0.352442;
J10392;5030;0;6514;1;0.294912;
J10415;24966;0;30599;1;0.22559;
J10416;24963;0;27988;1;0.121145;
J10417;24966;0;30018;1;0.202343;
J10418;24964;0;28971;1;0.160484;
J10419;24966;0;27710;1;0.109885;
J10432;26060;0;33285;1;0.277208;
J10436;9175;0;11747;1;0.28025;
J10437;41506;0;46706;1;0.125271;
J10438;24992;0;31420;1;0.257188;
J10439;24965;0;30494;1;0.221464;
J10440;24974;0;28462;1;0.139662;
J10441;24964;0;28499;1;0.14157;
J10442;24968;0;29257;1;0.171764;
J10443;24966;0;27884;1;0.116857;
J10444;24968;0;28495;1;0.141238;
J10445;24965;0;30231;1;0.210907;
J10446;24967;0;35621;1;0.426704;
J10474;9190;0;10985;1;0.195272;
J10477;9189;0;11700;1;0.273178;
J10492;66946;0;79011;1;0.180219;
J10505;9198;0;11515;1;0.251831;
J10509;29938;0;34972;1;0.168132;
J10510;29938;0;34511;1;0.152726;
J10528;17254;0;19694;1;0.141416;
J10529;17256;0;20968;1;0.215063;
J10530;17261;0;21250;1;0.231074;
J10531;23614;0;29794;1;0.261671;
J10540;1197;0;1656;1;0.382952;
J10567;5941;0;6867;1;0.155716;
J10574;29926;0;39807;1;0.330161;
J10610;66959;0;79418;1;0.186057;
J10611;66958;0;80394;1;0.20066;
J10612;66960;0;82008;1;0.224728;
J10614;66958;0;74812;1;0.117295;
J10615;66959;0;77617;1;0.159172;
J10719;389;0;444;1;0.141256;
J10758;29937;0;35611;1;0.189531;
J10761;10634;0;13479;1;0.267479;
J10763;8374;0;10191;1;0.21689;
J10771;67119;0;80579;1;0.200537;
J10774;67034;0;92804;1;0.384424;
J10791;4530;0;5612;1;0.238759;
J10792;65727;0;81044;1;0.233025;
J10800;1955;0;2249;1;0.149935;
J10830;23961;0;29282;1;0.222059;
J10831;23958;0;28502;1;0.189665;
J10906;9211;0;10773;1;0.169547;
J10907;9205;0;10580;1;0.149272;
J10908;9238;0;11168;1;0.208818;
J10923;9306;0;10282;1;0.104863;
J10937;50688;0;56771;1;0.120008;
J10942;9204;0;12278;1;0.333931;
J10943;9201;0;10677;1;0.16038;
J10944;9204;0;12521;1;0.360371;
J10945;9229;0;10588;1;0.147244;
J10946;9204;0;11091;1;0.20492;
J10947;9203;0;12161;1;0.321334;
J10948;9204;0;11813;1;0.283418;
J10949;9204;0;10613;1;0.153026;
J10950;9210;0;10443;1;0.133863;
J10951;9201;0;10951;1;0.190093;
J10952;9205;0;11531;1;0.252606;
J10959;65644;0;74379;1;0.133062;
J10960;29936;0;37934;1;0.267159;
J10961;29937;0;34698;1;0.159015;
J10964;9052;0;10571;1;0.16779;
J10969;9073;0;11819;1;0.302576;
J10981;9049;0;10502;1;0.160467;
J10982;7960;0;10584;1;0.32956;
J10984;9300;0;11789;1;0.267583;
J11017;4733;0;5196;1;0.097635;
J11052;41639;0;48613;1;0.167472;
J11143;41293;0;48316;1;0.170074;
J11144;41624;0;47591;1;0.143337;
J11145;65669;0;76984;1;0.172301;
J11146;65672;0;79672;1;0.213171;
J11147;65670;0;81179;1;0.236161;
J11149;65669;0;83228;1;0.267385;
J11150;65666;0;82622;1;0.258209;
J11151;65670;0;80600;1;0.227346;
J11158;29930;0;32943;1;0.100657;
J11162;1441;0;1733;1;0.202046;
J11172;758;0;906;1;0.194033;
J11196;74262;0;86984;1;0.171301;
J11198;41622;0;53653;1;0.289052;
J11199;41628;0;49491;1;0.188865;
J11200;41625;0;49536;1;0.190045;
J11202;74302;0;86372;1;0.162442;
J11218;757;0;940;1;0.241328;
J11220;14855;0;18121;1;0.219839;
J11221;756;0;884;1;0.16822;
J11222;756;0;832;1;0.099409;
J11223;758;0;1036;1;0.366056;
J11224;757;0;921;1;0.216244;
J11230;3312;0;3836;1;0.158048;
J11231;758;0;897;1;0.182492;
J11233;27958;0;32798;1;0.173096;
J11247;58273;0;75229;1;0.290972;
J11248;58272;0;82529;1;0.416267;
J11267;14868;0;17297;1;0.163336;
J11268;14864;0;19241;1;0.294428;
J11269;14870;0;18607;1;0.251267;
J11272;628;0;738;1;0.173755;
J11301;58272;0;70473;1;0.209372;
J11305;31028;0;36789;1;0.185666;
J11306;31034;0;36873;1;0.188123;
J11309;31033;0;40169;1;0.294371;
J11311;31028;0;37806;1;0.218417;
J11330;29952;0;34568;1;0.154105;
J11360;31050;0;37659;1;0.212834;
J11362;31049;0;40452;1;0.302843;
J11371;36530;0;42975;1;0.176404;
J11372;41417;0;48007;1;0.159095;
J11373;36533;0;39934;1;0.093077;
J11375;36573;0;43725;1;0.195532;
J11380;36533;0;46400;1;0.270058;
J11381;36575;0;46124;1;0.261078;
J11383;31030;0;36863;1;0.187948;
J11386;31050;0;36483;1;0.174954;
J11388;36567;0;43210;1;0.181641;
J11410;29933;0;35571;1;0.18835;
J11414;31038;0;34278;1;0.104362;
J11427;41623;0;45256;1;0.087262;
J11428;41627;0;52886;1;0.270464;
J11434;34073;0;37037;1;0.086961;
J11440;1550;0;1773;1;0.143806;
J11531;1507;0;1859;1;0.233086;
J11532;1510;0;1833;1;0.213337;
J11533;1508;0;1837;1;0.217747;
J11535;1510;0;1652;1;0.093927;
J11536;1508;0;1821;1;0.207391;
J11544;31034;0;36216;1;0.16697;
J11608;3464;0;4046;1;0.167976;
J11620;67962;0;96665;1;0.422328;
J11646;1287;0;1698;1;0.319302;
J11649;32251;0;41889;1;0.298843;
J11673;1510;0;1779;1;0.17774;
J11674;1507;0;1768;1;0.172562;
J11753;64848;0;79328;1;0.223282;
J11754;64873;0;77580;1;0.195864;
J11755;64853;0;76135;1;0.173959;
J11756;64849;0;75155;1;0.158916;
J11757;64459;0;75902;1;0.177523;
J11758;64847;0;77920;1;0.201585;
J11759;64847;0;80729;1;0.244904;
J11760;64851;0;82556;1;0.273003;
J11761;64880;0;77113;1;0.188535;
J11762;64856;0;71248;1;0.098556;
J11763;64845;0;82113;1;0.266294;
J11764;64848;0;80703;1;0.244489;
J11765;64848;0;77699;1;0.198158;
J11766;64847;0;75421;1;0.163051;
J11835;447;0;508;1;0.13466;
J11839;67035;0;73733;1;0.099916;
J11840;66475;0;81404;1;0.22458;
J11841;67033;0;75020;1;0.119143;
J11842;67037;0;75049;1;0.119507;
J11847;67314;0;81525;1;0.211113;
J11848;67321;0;78521;1;0.166358;
J11849;67324;0;82851;1;0.230619;
J11853;67981;0;85763;1;0.261567;
J11854;68008;0;83222;1;0.223705;
J11861;67991;0;76504;1;0.125202;
J11862;67978;0;77861;1;0.145382;
J11863;68029;0;82079;1;0.206529;
J11882;29942;0;37918;1;0.26638;
J11913;10947;0;12920;1;0.180172;
J11917;29944;0;34360;1;0.147461;
J11918;29925;0;34767;1;0.161781;
J11921;79119;0;107479;1;0.358443;
J11922;29932;0;35959;1;0.201355;
J11923;41324;0;50615;1;0.224816;
J11928;29926;0;35459;1;0.184874;
J11951;41542;0;51493;1;0.239527;
J11956;32668;0;41738;1;0.277628;
J11970;32664;0;38854;1;0.189482;
J11972;67979;0;79241;1;0.165667;
J11981;29930;0;34454;1;0.151135;
J11984;29936;0;33331;1;0.113399;
J11985;29936;0;34771;1;0.161489;
J12021;614;0;666;1;0.084334;
J12149;67966;0;76133;1;0.12015;
J12150;67980;0;79017;1;0.162356;
J12152;67965;0;87515;1;0.28764;
J12153;67988;0;85038;1;0.250776;
J12163;68094;0;87269;1;0.281591;
J12164;67992;0;83809;1;0.232625;
J12199;67345;0;88062;1;0.307611;
J12200;67355;0;85150;1;0.264188;
J12201;67350;0;79086;1;0.174246;
J12202;67380;0;88090;1;0.307352;
J12203;67345;0;79808;1;0.185055;
J12204;67350;0;81776;1;0.214184;
J12205;67346;0;85898;1;0.275464;
J12206;67348;0;88149;1;0.308845;
J12207;67176;0;78348;1;0.166305;
J12208;67346;0;78972;1;0.172625;
J12209;67354;0;84275;1;0.251221;
J12210;67114;0;73509;1;0.095271;
J12211;67347;0;76216;1;0.131679;
J12212;67346;0;77288;1;0.147611;
J12257;1128;0;1370;1;0.21389;
J12300;41507;0;48169;1;0.160487;
J12327;13010;0;16095;1;0.237079;
J12366;18636;0;23299;1;0.250176;
J12379;1029;0;1188;1;0.153758;
J12384;2067;0;2444;1;0.182355;
J12438;29932;0;36183;1;0.208837;
J12456;31034;0;39620;1;0.276642;
J12457;31031;0;39363;1;0.268474;
J12458;66571;0;81920;1;0.230551;
J12470;67993;0;78658;1;0.156843;
J12471;67984;0;82438;1;0.212598;
J12472;67992;0;81004;1;0.191369;
J12473;67984;0;75015;1;0.103417;
J12506;29943;0;40109;1;0.339488;
J12559;76632;0;88498;1;0.15484;
J12590;76394;0;98389;1;0.287904;
J12598;15463;0;17255;1;0.115825;
J12613;27917;0;31060;1;0.11257;
J12661;2993;0;3657;1;0.221792;
J12672;49233;0;60033;1;0.219359;
J12675;14125;0;16150;1;0.143314;
J12676;14125;0;17222;1;0.219186;
J12677;14124;0;17192;1;0.217182;
J12678;14126;0;18038;1;0.276887;
J12679;14123;0;16237;1;0.149615;
J12680;14123;0;15517;1;0.098696;
J12681;14124;0;17427;1;0.233788;
J12682;14127;0;16220;1;0.148102;
J12683;14127;0;18295;1;0.294989;
J12684;14126;0;18415;1;0.303571;
J12685;14126;0;16762;1;0.186591;
J12711;794;0;894;1;0.125285;
J12720;9638;0;11848;1;0.229224;
J12721;1775;0;2097;1;0.181134;
J12722;4136;0;4784;1;0.15659;
J12744;31041;0;33944;1;0.093506;
J12769;3485;0;3987;1;0.1439;
J12789;80739;0;96583;1;0.19623;
J12860;86243;0;111606;1;0.294077;
J12861;86241;0;99129;1;0.149432;
J12863;86244;0;122383;1;0.419023;
J12864;86242;0;105880;1;0.2277;
J12865;86243;0;100226;1;0.162126;
J12960;31036;0;34201;1;0.101967;
J12976;706;0;820;1;0.160301;
J13007;21747;0;26859;1;0.235027;
J13038;31049;0;34232;1;0.102513;
J13069;9278;0;12155;1;0.310059;
J13070;26300;0;31291;1;0.189771;
J13105;1243;0;1532;1;0.23208;
J13116;28864;0;37714;1;0.306601;
J13118;28863;0;35187;1;0.219085;
J13119;28861;0;34512;1;0.195771;
J13164;833;0;905;1;0.085552;
J13186;21999;0;27531;1;0.251441;
J13228;3838;0;5330;1;0.388622;
J13287;1292;0;1518;1;0.174173;
J13373;7921;0;9887;1;0.248111;
J13388;1290;0;1457;1;0.128911;
J13433;43009;0;55701;1;0.295081;
J13439;9328;0;10936;1;0.172311;
J13453;76602;0;101594;1;0.326247;
J13462;76770;0;90543;1;0.179397;
J13481;4802;0;5860;1;0.220195;
J13517;9331;0;11147;1;0.194566;
J13531;1204;0;1377;1;0.142882;
J13603;41644;0;51146;1;0.228172;
J13612;79129;0;88122;1;0.113644;
J13613;78856;0;101164;1;0.282891;
J13634;5220;0;6517;1;0.248355;
J13653;41533;0;53639;1;0.291472;
J13655;41622;0;47454;1;0.140095;
J13663;29950;0;38861;1;0.297524;
J13669;9153;0;10962;1;0.197536;
J13670;9172;0;10616;1;0.157409;
J13671;9201;0;11627;1;0.263633;
J13672;9186;0;11028;1;0.200454;
J13714;4330;0;4965;1;0.146614;
J13726;965;0;1187;1;0.22944;
J13739;65690;0;76166;1;0.159462;
J13777;79442;0;102231;1;0.286852;
J13814;5877;0;7411;1;0.260936;
J13874;1692;0;2070;1;0.22291;
J13920;6033;0;6787;1;0.124828;
J14001;31050;0;39462;1;0.270895;
J14016;29924;0;35716;1;0.193528;
J14017;29922;0;32568;1;0.088425;
J14044;4854;0;6568;1;0.35292;
J14067;959;5;1140;1;0.182763;
J14068;1015;7;1216;1;0.191005;
J14070;1616;10;1964;1;0.208945;
J14071;1163;10;1355;1;0.156167;
J14074;947;15;1211;1;0.262207;
J14078;800;18;1061;1;0.303494;
J14083;2651;34;3186;1;0.188933;
J14154;67894;136;83336;1;0.225432;
J14155;241;136;439;1;0.256729;
J14158;222;138;448;1;0.391965;
J14161;245;139;432;1;0.193171;
J14165;8102;146;9011;1;0.094093;
J14172;879;159;1212;1;0.197007;
J14177;631;169;910;1;0.172886;
J14182;1865;178;2321;1;0.148918;
J14186;6713;183;8002;1;0.164722;
J14187;6200;184;7672;1;0.207731;
J14191;2714;189;3517;1;0.226041;
J14194;4471;190;5466;1;0.17989;
J14195;613;194;949;1;0.230962;
J14206;1282;201;1725;1;0.188474;
J14207;778;201;1114;1;0.172642;
J14208;5083;201;6275;1;0.194901;
J14210;1147;203;1653;1;0.264013;
J14211;721;206;1069;1;0.196635;
J14212;1646;207;2241;1;0.23525;
J14213;1233;207;1830;1;0.315984;
J14214;1390;207;1738;1;0.101152;
J14220;99;217;351;1;0.343681;
J14222;974;219;1441;1;0.253661;
J14226;1352;221;1809;1;0.173851;
J14227;753;222;1119;1;0.191152;
J14232;1347;227;1721;1;0.108621;
J14233;279;231;551;1;0.145904;
J14234;126;231;370;1;0.096919;
J14244;128;240;397;1;0.22324;
J14246;662;241;1019;1;0.174098;
J14251;4203;244;5052;1;0.143899;
J14252;73;245;337;1;0.25051;
J14256;46419;248;51646;1;0.107259;
J14262;1712;251;2333;1;0.215674;
J14263;62;251;324;1;0.169599;
J14267;310;252;632;1;0.224097;
J14277;4417;257;5273;1;0.135556;
J14279;76;260;358;1;0.284924;
J14285;3442;263;4385;1;0.197546;
J14288;129;263;441;1;0.373835;
J14289;1383;264;1852;1;0.147725;
J14293;89;264;381;1;0.309889;
J14295;1320;265;1842;1;0.194157;
J14297;1381;267;1862;1;0.154763;
J14301;1348;270;1982;1;0.26939;
J14303;81;270;361;1;0.114497;
J14306;1340;272;1971;1;0.267181;
J14307;31707;272;36736;1;0.150004;
J14308;43842;273;54416;1;0.234949;
J14310;34616;273;49168;1;0.412488;
J14314;32314;274;42104;1;0.29446;
J14315;75;274;361;1;0.15442;
J14318;1281;275;1736;1;0.140313;
J14320;74;275;369;1;0.261315;
J14326;94;277;389;1;0.18738;
J14336;63;279;353;1;0.161181;
J14339;79;280;375;1;0.19928;
J14340;90;280;386;1;0.177439;
J14342;92;281;388;1;0.157057;
J14352;1321;284;1777;1;0.129454;
J14361;1314;285;1746;1;0.111556;
J14362;1318;285;1767;1;0.123933;
J14363;71;285;368;1;0.165709;
J14370;92;287;399;1;0.217095;
J14371;65;287;360;1;0.118265;
J14372;76;287;383;1;0.262278;
J14373;68;287;373;1;0.262997;
J14377;66;288;369;1;0.22207;
J14391;68;290;366;1;0.113799;
J14392;78;290;385;1;0.214853;
J14403;2481;293;3340;1;0.227785;
J14404;66541;293;81402;1;0.218932;
J14411;4000;295;4856;1;0.140069;
J14423;3670;296;5127;1;0.316309;
J14424;1266;296;1813;1;0.197958;
J14425;1259;296;1757;1;0.160107;
J14431;3752;296;5057;1;0.268792;
J14433;76;296;389;1;0.214521;
J14438;36172;296;45378;1;0.246309;
J14445;82;297;418;1;0.472118;
J14447;83;297;401;1;0.244654;
J14456;94;298;422;1;0.313663;
J14460;42792;298;48469;1;0.125694;
J14463;107;299;427;1;0.193157;
J14466;20661;299;25035;1;0.197203;
J14469;90;301;405;1;0.150986;
J14473;93;302;415;1;0.211343;
J14474;89;302;410;1;0.209177;
J14478;65;303;376;1;0.113716;
J14482;4120;303;5442;1;0.247172;
J14486;87;304;405;1;0.15927;
J14488;3762;307;4502;1;0.114999;
J14489;5252;307;6859;1;0.247435;
J14492;5783;307;7743;1;0.285759;
J14498;63;308;386;1;0.223671;
J14499;68;308;384;1;0.108736;
J14502;86;309;411;1;0.1846;
J14503;91;310;416;1;0.160467;
J14504;65;310;393;1;0.265341;
J14506;96;310;427;1;0.210344;
J14507;83;310;409;1;0.185879;
J14508;74;310;407;1;0.29991;
J14509;635;311;1080;1;0.209983;
J14518;61;313;387;1;0.199388;
J14520;84;315;427;1;0.323996;
J14524;89;317;436;1;0.328263;
J14525;78;318;417;1;0.266074;
J14526;72;318;404;1;0.191843;
J14528;79;318;412;1;0.178326;
J14530;74;319;401;1;0.103855;
J14531;71;320;406;1;0.207279;
J14539;63;323;398;1;0.185397;
J14540;42873;323;50529;1;0.171023;
J14542;45442;323;54031;1;0.181897;
J14543;4062;324;5313;1;0.228145;
J14545;77;325;411;1;0.112944;
J14546;77;325;414;1;0.144706;
J14549;73;326;410;1;0.138654;
J14552;149;328;510;1;0.218921;
J14558;1261;329;1823;1;0.184749;
J14559;69;329;408;1;0.131064;
J14562;91;330;432;1;0.116098;
J14565;717;331;1142;1;0.130428;
J14571;74;333;432;1;0.330061;
J14572;67;333;408;1;0.115638;
J14576;67;335;412;1;0.14142;
J14579;64;336;414;1;0.209068;
J14580;63;336;417;1;0.271461;
J14586;80;338;435;1;0.208553;
J14587;74;339;428;1;0.19361;
J14589;68;339;425;1;0.258264;
J14591;1217;340;1875;1;0.260479;
J14592;73;340;432;1;0.250472;
J14593;65;340;414;1;0.128044;
J14594;81;341;445;1;0.27367;
J14596;193;341;581;1;0.241518;
J14597;622;342;1074;1;0.175829;
J14598;73;342;434;1;0.257603;
J14606;101;344;458;1;0.122547;
J14607;66;345;428;1;0.255123;
J14610;80;349;440;1;0.128303;
J14612;73;351;433;1;0.111803;
J14613;3100;352;4097;1;0.207992;
J14616;70;352;436;1;0.197586;
J14619;77;353;442;1;0.147914;
J14622;113;355;486;1;0.154925;
J14627;66;356;432;1;0.140011;
J14628;42501;356;49537;1;0.157162;
J14629;609;356;1086;1;0.197256;
J14630;41534;357;47761;1;0.141328;
J14634;77;357;445;1;0.133475;
J14635;61;357;438;1;0.324067;
J14636;112;357;496;1;0.235386;
J14637;65;357;429;1;0.104104;
J14645;63;359;432;1;0.157574;
J14649;87;361;461;1;0.13945;
J14650;75;361;453;1;0.215274;
J14651;83;361;466;1;0.259209;
J14655;63;362;443;1;0.27746;
J14657;70;363;447;1;0.198858;
J14658;71;364;444;1;0.123665;
J14659;42706;364;50629;1;0.176981;
J14664;175;365;564;1;0.133167;
J14667;611;365;1094;1;0.191519;
J14672;106;367;491;1;0.162278;
J14681;70;369;450;1;0.152835;
J14684;80;370;470;1;0.244262;
J14691;80;372;466;1;0.171464;
J14692;210;372;606;1;0.110118;
J14698;1187;374;1880;1;0.268438;
J14702;65;374;450;1;0.168706;
J14704;1181;375;1732;1;0.148768;
J14705;1184;375;1794;1;0.197837;
J14706;1184;375;1715;1;0.130961;
J14709;1185;378;1661;1;0.082343;
J14710;1185;378;1833;1;0.227453;
J14717;63;379;454;1;0.183391;
J14724;100;381;494;1;0.126728;
J14725;95;381;491;1;0.152299;
J14728;107;383;505;1;0.134462;
J14739;42214;385;48901;1;0.149279;
J14740;39089;385;43555;1;0.104402;
J14741;97;386;504;1;0.211387;
J14742;101;386;502;1;0.140692;
J14743;82;386;501;1;0.396421;
J14745;42938;387;55944;1;0.293882;
J14747;68;388;468;1;0.176241;
J14748;112;388;519;1;0.163363;
J14750;99;388;503;1;0.160394;
J14752;78;388;502;1;0.455603;
J14754;71;389;477;1;0.229442;
J14761;69;392;471;1;0.135601;
J14765;108;393;529;1;0.253668;
J14767;82;394;489;1;0.14847;
J14771;80;395;487;1;0.148936;
J14776;65;397;485;1;0.339615;
J14778;61;397;467;1;0.134207;
J14779;80;397;494;1;0.201594;
J14781;37974;397;48266;1;0.260567;
J14782;42492;397;60440;1;0.413033;
J14792;1165;399;1709;1;0.123725;
J14796;83;401;504;1;0.234997;
J14797;67;401;493;1;0.364398;
J14800;66;402;477;1;0.132743;
J14802;68;403;484;1;0.179488;
J14803;66;403;492;1;0.342125;
J14804;63;404;481;1;0.21306;
J14809;153;406;575;1;0.103442;
J14810;63;406;481;1;0.184542;
J14811;31367;406;39603;1;0.249625;
J14812;12290;408;15117;1;0.196787;
J14814;83;409;502;1;0.119862;
J14815;69;410;500;1;0.298943;
J14817;2295;411;2944;1;0.103524;
J14818;99;411;528;1;0.175347;
J14822;71;414;498;1;0.176422;
J14829;42173;416;50057;1;0.177067;
J14834;74;417;505;1;0.176501;
J14838;1580;418;2445;1;0.282603;
J14839;1121;418;1759;1;0.195915;
J14840;110;419;551;1;0.197414;
J14841;1147;419;1710;1;0.125103;
J14845;72;421;503;1;0.137409;
J14847;86379;422;95803;1;0.104207;
J14848;1144;422;1818;1;0.219724;
J14849;77;422;524;1;0.317785;
J14853;82;424;519;1;0.15188;
J14855;84;425;529;1;0.234462;
J14858;106;426;542;1;0.086695;
J14859;37915;427;47475;1;0.240879;
J14861;33266;427;37983;1;0.128937;
J14864;73;428;512;1;0.138542;
J14867;101;429;549;1;0.18472;
J14868;62;429;506;1;0.232458;
J14869;93;430;547;1;0.252754;
J14870;67;431;508;1;0.143543;
J14871;94;432;539;1;0.127814;
J14872;77;432;518;1;0.11298;
J14882;79;433;521;1;0.108338;
J14883;86;433;540;1;0.242093;
J14884;86;433;533;1;0.155297;
J14885;73;433;517;1;0.142974;
J14887;63;434;513;1;0.253468;
J14888;94;435;548;1;0.196774;
J14890;1841;436;2597;1;0.173652;
J14891;1836;437;2948;1;0.367443;
J14892;71;437;528;1;0.276673;
J14893;64;437;510;1;0.134883;
J14906;64;440;514;1;0.146259;
J14907;76;441;535;1;0.234448;
J14913;82;441;536;1;0.146406;
J14920;66;442;514;1;0.090564;
J14921;79;443;538;1;0.193257;
J14923;90;443;555;1;0.234863;
J14924;357;444;940;1;0.389327;
J14926;76;444;537;1;0.218188;
J14931;81;444;538;1;0.14963;
J14932;122;444;605;1;0.312653;
J14934;86;444;550;1;0.231053;
J14935;89;445;549;1;0.163725;
J14937;78;445;543;1;0.249167;
J14938;73;445;525;1;0.091699;
J14940;77;446;535;1;0.151081;
J14942;71;446;529;1;0.161806;
J14944;83;447;545;1;0.178875;
J14945;64;448;531;1;0.291705;
J14946;67;448;524;1;0.133602;
J14947;66;448;523;1;0.13205;
J14948;76;448;530;1;0.068455;
J14949;62;449;531;1;0.30648;
J14954;71;451;534;1;0.162834;
J14958;72;452;535;1;0.146308;
J14959;63;453;534;1;0.284718;
J14963;76;453;541;1;0.1535;
J14964;108;454;588;1;0.235363;
J14966;93;454;582;1;0.367151;
J14967;64;454;530;1;0.172397;
J14968;73;454;546;1;0.254157;
J14969;66;455;542;1;0.308663;
J14971;69;455;539;1;0.216076;
J14974;669;457;1264;1;0.206202;
J14978;70;457;542;1;0.212944;
J14981;3644;459;4973;1;0.238558;
J14982;1358;459;2249;1;0.317521;
J14983;69;460;538;1;0.130275;
J14984;95;460;567;1;0.123774;
J14985;317;460;840;1;0.196165;
J14989;1430;462;2088;1;0.136701;
J14991;75;462;547;1;0.127937;
J14993;1430;463;2289;1;0.27627;
J14994;1374;463;2140;1;0.220145;
J14995;1397;463;2256;1;0.282822;
J14996;1395;463;2034;1;0.125607;
J15000;94;465;574;1;0.149647;
J15003;75;465;553;1;0.172587;
J15005;1337;468;2221;1;0.310936;
J15007;65;469;548;1;0.200051;
J15008;3645;470;4804;1;0.188771;
J15009;1404;470;2277;1;0.286438;
J15010;1405;471;2104;1;0.16177;
J15011;1339;471;2036;1;0.168655;
J15013;1411;472;2117;1;0.165556;
J15016;4891;474;6804;1;0.294204;
J15017;71;474;561;1;0.212332;
J15018;25394;475;32035;1;0.242776;
J15021;78;478;576;1;0.24935;
J15023;425;479;977;1;0.17082;
J15027;72;485;568;1;0.14321;
J15057;71;494;577;1;0.158015;
J15083;69;506;591;1;0.224648;
J15085;343;507;911;1;0.17722;
J15086;29933;508;38773;1;0.278354;
J15087;145;508;691;1;0.257304;
J15088;153;508;704;1;0.278541;
J15096;66;512;589;1;0.153775;
J15097;61;513;583;1;0.144211;
J15098;94;514;625;1;0.175518;
J15101;132;516;664;1;0.117335;
J15103;132;518;682;1;0.239967;
J15108;64;520;597;1;0.191079;
J15120;1279;526;2059;1;0.198517;
