J9564;65033;0;141807;1;1.180527;
J9640;3794;0;6075;1;0.601108;
J9647;43289;0;76911;1;0.776677;
J9690;58209;0;106032;1;0.82157;
J9697;12835;0;20741;1;0.61597;
J9698;12833;0;20044;1;0.561897;
J9723;7122;0;10246;1;0.438521;
J9755;52866;0;72728;1;0.375691;
J9757;29588;0;49674;1;0.678823;
J9758;29930;0;52769;1;0.763062;
J9759;29937;0;55558;1;0.855818;
J9794;81856;0;148841;1;0.818317;
J9803;81856;0;165931;1;1.027108;
J9806;81859;0;174805;1;1.13543;
J9810;81785;0;129240;1;0.580238;
J9812;81754;0;190561;1;1.330904;
J9813;81714;0;121612;1;0.488263;
J9844;12833;0;20932;1;0.6311;
J9845;3793;0;5346;1;0.409223;
J9855;81714;0;141991;1;0.737646;
J9859;81721;0;127676;1;0.562329;
J9860;81743;0;139115;1;0.701849;
J9861;81783;0;140419;1;0.716969;
J9867;79554;0;126714;1;0.592798;
J9868;46345;0;77973;1;0.682439;
J9881;31071;0;62867;1;1.023313;
J9889;78796;0;177684;1;1.254979;
J9893;4107;0;8041;1;0.957824;
J9899;4491;0;8558;1;0.905542;
J9903;49625;0;79995;1;0.611971;
J9916;953;0;1824;1;0.913912;
J9925;66442;0;107964;1;0.624933;
J9937;3706;0;6278;1;0.69383;
J9938;29948;0;76798;1;1.564375;
J9944;5873;0;9060;1;0.542566;
J9954;33100;0;62540;1;0.889424;
J9956;64568;0;110691;1;0.714319;
J9990;74986;0;135666;1;0.809205;
J9992;64486;0;112459;1;0.743916;
J9995;71006;0;130986;1;0.844706;
J10003;28865;0;55376;1;0.918437;
J10013;13529;0;25081;1;0.853854;
J10018;547;0;770;1;0.407593;
J10020;12833;0;26258;1;1.046121;
J10021;12836;0;18853;1;0.468702;
J10022;12835;0;22726;1;0.770594;
J10029;1180;0;1900;1;0.61004;
J10030;1179;0;1929;1;0.635579;
J10031;1180;0;2217;1;0.878019;
J10032;1181;0;2015;1;0.705545;
J10033;1181;0;2330;1;0.972214;
J10034;1181;0;1758;1;0.488208;
J10035;1178;0;2286;1;0.939917;
J10036;1181;0;2240;1;0.89669;
J10037;1180;0;1864;1;0.57946;
J10038;1180;0;2084;1;0.765565;
J10039;1178;0;2090;1;0.773797;
J10040;1181;0;1609;1;0.362265;
J10085;66496;0;121110;1;0.821303;
J10088;14859;0;21389;1;0.439403;
J10090;64497;0;153146;1;1.374455;
J10091;64171;0;118982;1;0.854134;
J10097;68007;0;108084;1;0.589305;
J10101;64495;0;162477;1;1.519207;
J10102;64502;0;105672;1;0.63827;
J10104;12832;0;21455;1;0.671931;
J10105;12834;0;23718;1;0.848044;
J10106;12832;0;18466;1;0.439006;
J10107;12832;0;18962;1;0.477693;
J10109;12834;0;25264;1;0.968504;
J10110;12836;0;21572;1;0.680579;
J10111;12832;0;22883;1;0.783231;
J10113;67991;0;114802;1;0.688474;
J10115;21829;0;32768;1;0.501118;
J10116;21809;0;42743;1;0.959871;
J10117;21815;0;43866;1;1.010803;
J10118;21807;0;36306;1;0.664851;
J10119;21816;0;34845;1;0.597189;
J10120;21832;0;50181;1;1.298478;
J10121;21820;0;34424;1;0.577604;
J10122;21815;0;37951;1;0.739669;
J10123;21815;0;35276;1;0.617023;
J10124;21816;0;38118;1;0.747248;
J10125;21818;0;42475;1;0.946746;
J10126;21809;0;30368;1;0.392423;
J10127;21809;0;33330;1;0.52823;
J10128;21812;0;34988;1;0.604042;
J10135;46097;0;101670;1;1.205562;
J10148;29924;0;53374;1;0.783638;
J10162;11430;0;21694;1;0.897901;
J10163;29943;0;53561;1;0.788736;
J10168;29928;0;53280;1;0.780265;
J10206;9198;0;19405;1;1.109658;
J10245;35381;0;77527;1;1.191197;
J10264;64811;0;86916;1;0.341054;
J10268;64809;0;96991;1;0.496559;
J10269;64817;0;120640;1;0.861232;
J10288;12834;0;22818;1;0.777876;
J10290;12833;0;23753;1;0.85093;
J10345;37778;0;70071;1;0.854791;
J10346;37776;0;82266;1;1.177728;
J10359;74021;0;168027;1;1.269983;
J10365;37776;0;92310;1;1.443607;
J10386;66941;0;157196;1;1.34827;
J10392;5030;0;11389;1;1.264081;
J10415;24966;0;52745;1;1.112646;
J10416;24963;0;49714;1;0.991497;
J10417;24966;0;47490;1;0.902147;
J10418;24964;0;38512;1;0.542672;
J10419;24966;0;45745;1;0.832277;
J10432;26060;0;62913;1;1.414158;
J10436;9175;0;13165;1;0.434799;
J10437;41506;0;66592;1;0.604389;
J10438;24992;0;45782;1;0.831845;
J10439;24965;0;46004;1;0.842724;
J10440;24974;0;37659;1;0.507927;
J10441;24964;0;37424;1;0.499083;
J10442;24968;0;62281;1;1.49441;
J10443;24966;0;57853;1;1.317247;
J10444;24968;0;45882;1;0.837609;
J10445;24965;0;43975;1;0.761465;
J10446;24967;0;47801;1;0.914543;
J10474;9190;0;15472;1;0.683475;
J10477;9189;0;14739;1;0.603968;
J10492;66946;0;150543;1;1.248714;
J10505;9198;0;15368;1;0.670731;
J10509;29938;0;56407;1;0.884103;
J10510;29938;0;53921;1;0.801083;
J10528;17254;0;33065;1;0.916316;
J10529;17256;0;29518;1;0.710587;
J10530;17261;0;28892;1;0.673805;
J10531;23614;0;37719;1;0.597293;
J10540;1197;0;1793;1;0.497785;
J10567;5941;0;13739;1;1.312421;
J10574;29926;0;52868;1;0.766596;
J10610;66959;0;112658;1;0.682485;
J10611;66958;0;125390;1;0.872653;
J10612;66960;0;137468;1;1.052986;
J10614;66958;0;124473;1;0.858966;
J10615;66959;0;108141;1;0.615026;
J10719;389;0;698;1;0.792161;
J10758;29937;0;61204;1;1.04441;
J10761;10634;0;17925;1;0.685545;
J10763;8374;0;14444;1;0.724817;
J10771;67119;0;100685;1;0.500087;
J10774;67034;0;129922;1;0.938137;
J10791;4530;0;8888;1;0.961885;
J10792;65727;0;102530;1;0.55993;
J10800;1955;0;3708;1;0.896198;
J10830;23961;0;40225;1;0.678752;
J10831;23958;0;42418;1;0.770495;
J10906;9211;0;13566;1;0.472778;
J10907;9205;0;14371;1;0.561118;
J10908;9238;0;16013;1;0.733361;
J10923;9306;0;15177;1;0.630805;
J10937;50688;0;106494;1;1.100961;
J10942;9204;0;15079;1;0.638233;
J10943;9201;0;16295;1;0.770968;
J10944;9204;0;14486;1;0.573773;
J10945;9229;0;15004;1;0.625677;
J10946;9204;0;13399;1;0.455714;
J10947;9203;0;15798;1;0.716591;
J10948;9204;0;13127;1;0.426202;
J10949;9204;0;15810;1;0.717704;
J10950;9210;0;14380;1;0.561335;
J10951;9201;0;11848;1;0.287593;
J10952;9205;0;16407;1;0.782307;
J10959;65644;0;151019;1;1.300568;
J10960;29936;0;59933;1;1.002012;
J10961;29937;0;55862;1;0.865967;
J10964;9052;0;16231;1;0.79305;
J10969;9073;0;13672;1;0.506861;
J10981;9049;0;13260;1;0.465321;
J10982;7960;0;12551;1;0.576747;
J10984;9300;0;13436;1;0.444649;
J11017;4733;0;7537;1;0.592259;
J11052;41639;0;66351;1;0.593476;
J11143;41293;0;66773;1;0.617053;
J11144;41624;0;85721;1;1.059408;
J11145;65669;0;97974;1;0.491932;
J11146;65672;0;120524;1;0.835228;
J11147;65670;0;172054;1;1.619975;
J11149;65669;0;127389;1;0.939859;
J11150;65666;0;109581;1;0.668763;
J11151;65670;0;113833;1;0.733395;
J11158;29930;0;54486;1;0.820423;
J11162;1441;0;2768;1;0.920722;
J11172;758;0;1757;1;1.317838;
J11196;74262;0;144056;1;0.939833;
J11198;41622;0;63514;1;0.525956;
J11199;41628;0;96231;1;1.31168;
J11200;41625;0;76223;1;0.831161;
J11202;74302;0;123852;1;0.666862;
J11218;757;0;1286;1;0.697878;
J11220;14855;0;24918;1;0.677407;
J11221;756;0;1520;1;1.010244;
J11222;756;0;2134;1;1.821586;
J11223;758;0;1247;1;0.644302;
J11224;757;0;1551;1;1.048185;
J11230;3312;0;6010;1;0.814591;
J11231;758;0;1386;1;0.828353;
J11233;27958;0;45733;1;0.63576;
J11247;58273;0;150598;1;1.584351;
J11248;58272;0;102241;1;0.754536;
J11267;14868;0;27872;1;0.874585;
J11268;14864;0;24672;1;0.659832;
J11269;14870;0;25560;1;0.71884;
J11272;628;0;1067;1;0.697908;
J11301;58272;0;94071;1;0.614334;
J11305;31028;0;46324;1;0.492944;
J11306;31034;0;57424;1;0.850354;
J11309;31033;0;57223;1;0.843936;
J11311;31028;0;47461;1;0.529613;
J11330;29952;0;54378;1;0.815497;
J11360;31050;0;54904;1;0.76824;
J11362;31049;0;58114;1;0.871675;
J11371;36530;0;60275;1;0.650004;
J11372;41417;0;63280;1;0.527853;
J11373;36533;0;81669;1;1.235483;
J11375;36573;0;90217;1;1.466756;
J11380;36533;0;57398;1;0.571106;
J11381;36575;0;60450;1;0.65275;
J11383;31030;0;52824;1;0.702328;
J11386;31050;0;59256;1;0.908396;
J11388;36567;0;66928;1;0.830267;
J11410;29933;0;54136;1;0.808555;
J11414;31038;0;44218;1;0.424639;
J11427;41623;0;73178;1;0.758097;
J11428;41627;0;80899;1;0.943404;
J11434;34073;0;76789;1;1.253654;
J11440;1550;0;3110;1;1.006389;
J11531;1507;0;2488;1;0.650836;
J11532;1510;0;3148;1;1.084757;
J11533;1508;0;2961;1;0.962913;
J11535;1510;0;3606;1;1.387749;
J11536;1508;0;3005;1;0.992478;
J11544;31034;0;68887;1;1.219715;
J11608;3464;0;6735;1;0.944248;
J11620;67962;0;161673;1;1.378863;
J11646;1287;0;1897;1;0.473474;
J11649;32251;0;55211;1;0.711912;
J11673;1510;0;2482;1;0.643227;
J11674;1507;0;2621;1;0.738751;
J11753;64848;0;98694;1;0.521924;
J11754;64873;0;123340;1;0.901253;
J11755;64853;0;122000;1;0.881173;
J11756;64849;0;113530;1;0.75068;
J11757;64459;0;120972;1;0.876715;
J11758;64847;0;117330;1;0.809334;
J11759;64847;0;119628;1;0.844772;
J11760;64851;0;117720;1;0.815228;
J11761;64880;0;138489;1;1.134531;
J11762;64856;0;119489;1;0.842366;
J11763;64845;0;105328;1;0.6243;
J11764;64848;0;119339;1;0.840287;
J11765;64848;0;143850;1;1.21826;
J11766;64847;0;111425;1;0.718268;
J11835;447;0;760;1;0.698263;
J11839;67035;0;118691;1;0.770568;
J11840;66475;0;110576;1;0.663417;
J11841;67033;0;136179;1;1.031507;
J11842;67037;0;109180;1;0.628644;
J11847;67314;0;128870;1;0.914446;
J11848;67321;0;143641;1;1.133663;
J11849;67324;0;148518;1;1.206004;
J11853;67981;0;112427;1;0.653786;
J11854;68008;0;102412;1;0.50587;
J11861;67991;0;137024;1;1.015311;
J11862;67978;0;101710;1;0.496212;
J11863;68029;0;103072;1;0.515117;
J11882;29942;0;45142;1;0.507615;
J11913;10947;0;18432;1;0.683688;
J11917;29944;0;60927;1;1.034693;
J11918;29925;0;50266;1;0.679701;
J11921;79119;0;112875;1;0.426638;
J11922;29932;0;49441;1;0.651769;
J11923;41324;0;81446;1;0.970896;
J11928;29926;0;45779;1;0.529732;
J11951;41542;0;75176;1;0.809632;
J11956;32668;0;63592;1;0.946609;
J11970;32664;0;54005;1;0.653329;
J11972;67979;0;126105;1;0.855052;
J11981;29930;0;43226;1;0.444219;
J11984;29936;0;60313;1;1.014718;
J11985;29936;0;50423;1;0.684353;
J12021;614;0;1049;1;0.707288;
J12149;67966;0;151040;1;1.222278;
J12150;67980;0;128464;1;0.889725;
J12152;67965;0;126968;1;0.868129;
J12153;67988;0;106548;1;0.567157;
J12163;68094;0;101495;1;0.490502;
J12164;67992;0;131047;1;0.927379;
J12199;67345;0;119674;1;0.777022;
J12200;67355;0;145270;1;1.156768;
J12201;67350;0;149159;1;1.214675;
J12202;67380;0;123459;1;0.832267;
J12203;67345;0;98164;1;0.457618;
J12204;67350;0;132308;1;0.964472;
J12205;67346;0;168044;1;1.495233;
J12206;67348;0;119530;1;0.774806;
J12207;67176;0;134944;1;1.008802;
J12208;67346;0;153046;1;1.272532;
J12209;67354;0;116666;1;0.732121;
J12210;67114;0;130525;1;0.944812;
J12211;67347;0;134343;1;0.994785;
J12212;67346;0;104988;1;0.558927;
J12257;1128;0;2666;1;1.362997;
J12300;41507;0;89040;1;1.145163;
J12327;13010;0;34637;1;1.662287;
J12366;18636;0;36978;1;0.984196;
J12379;1029;0;1355;1;0.316059;
J12384;2067;0;3884;1;0.878952;
J12438;29932;0;40530;1;0.354053;
J12456;31034;0;54763;1;0.764608;
J12457;31031;0;43451;1;0.400218;
J12458;66571;0;112917;1;0.696187;
J12470;67993;0;135092;1;0.986842;
J12471;67984;0;131559;1;0.935132;
J12472;67992;0;97190;1;0.429431;
J12473;67984;0;155299;1;1.284335;
J12506;29943;0;47819;1;0.596972;
J12559;76632;0;154088;1;1.010747;
J12590;76394;0;140311;1;0.836673;
J12598;15463;0;25302;1;0.636276;
J12613;27917;0;52447;1;0.878644;
J12661;2993;0;4702;1;0.570846;
J12672;49233;0;84399;1;0.714274;
J12675;14125;0;22585;1;0.598902;
J12676;14125;0;23853;1;0.688639;
J12677;14124;0;24994;1;0.769603;
J12678;14126;0;28502;1;1.017657;
J12679;14123;0;25913;1;0.83479;
J12680;14123;0;31421;1;1.224761;
J12681;14124;0;19724;1;0.396427;
J12682;14127;0;20466;1;0.448709;
J12683;14127;0;30597;1;1.165836;
J12684;14126;0;24249;1;0.716573;
J12685;14126;0;28479;1;1.016025;
J12711;794;0;1349;1;0.698583;
J12720;9638;0;14714;1;0.526598;
J12721;1775;0;2520;1;0.419352;
J12722;4136;0;8855;1;1.14084;
J12744;31041;0;51033;1;0.644026;
J12769;3485;0;6241;1;0.790663;
J12789;80739;0;130569;1;0.617165;
J12860;86243;0;134510;1;0.559662;
J12861;86241;0;143723;1;0.666523;
J12863;86244;0;163448;1;0.895178;
J12864;86242;0;155312;1;0.800879;
J12865;86243;0;147143;1;0.706142;
J12960;31036;0;55394;1;0.784804;
J12976;706;0;1342;1;0.899727;
J13007;21747;0;41331;1;0.900514;
J13038;31049;0;52538;1;0.692077;
J13069;9278;0;17580;1;0.894708;
J13070;26300;0;50910;1;0.935735;
J13105;1243;0;3139;1;1.524726;
J13116;28864;0;53857;1;0.865875;
J13118;28863;0;38236;1;0.324724;
J13119;28861;0;54491;1;0.888035;
J13164;833;0;1404;1;0.684589;
J13186;21999;0;34067;1;0.548532;
J13228;3838;0;6205;1;0.61649;
J13287;1292;0;2003;1;0.550141;
J13373;7921;0;15269;1;0.927589;
J13388;1290;0;2105;1;0.631579;
J13433;43009;0;75713;1;0.760391;
J13439;9328;0;22879;1;1.452702;
J13453;76602;0;164511;1;1.147605;
J13462;76770;0;154580;1;1.013545;
J13481;4802;0;7825;1;0.629393;
J13517;9331;0;15395;1;0.649778;
J13531;1204;0;2037;1;0.691235;
J13603;41644;0;73374;1;0.761919;
J13612;79129;0;170745;1;1.157799;
J13613;78856;0;119490;1;0.515288;
J13634;5220;0;8147;1;0.560727;
J13653;41533;0;75710;1;0.822882;
J13655;41622;0;104133;1;1.501854;
J13663;29950;0;61479;1;1.0527;
J13669;9153;0;14054;1;0.535395;
J13670;9172;0;15225;1;0.65991;
J13671;9201;0;18704;1;1.032805;
J13672;9186;0;18866;1;1.053722;
J13714;4330;0;7063;1;0.631054;
J13726;965;0;1819;1;0.884369;
J13739;65690;0;110343;1;0.679746;
J13777;79442;0;142625;1;0.795333;
J13814;5877;0;10903;1;0.855168;
J13874;1692;0;3112;1;0.838789;
J13920;6033;0;10795;1;0.789275;
J14001;31050;0;61097;1;0.967673;
J14016;29924;0;55804;1;0.864841;
J14017;29922;0;45417;1;0.517838;
J14044;4854;0;9437;1;0.944144;
J14067;959;5;1603;1;0.665454;
J14068;1015;7;2156;1;1.116293;
J14070;1616;10;3131;1;0.930917;
J14071;1163;10;1731;1;0.479172;
J14074;947;15;1589;1;0.661678;
J14078;800;18;1266;1;0.558891;
J14083;2651;34;4971;1;0.862186;
J14154;67894;136;124191;1;0.827177;
J14155;241;136;606;1;0.946714;
J14158;222;138;609;1;1.119817;
J14161;245;139;561;1;0.718539;
J14165;8102;146;19641;1;1.406182;
J14172;879;159;2320;1;1.45755;
J14177;631;169;1090;1;0.458834;
J14182;1865;178;4532;1;1.334274;
J14186;6713;183;15035;1;1.21237;
J14187;6200;184;13389;1;1.129695;
J14191;2714;189;4458;1;0.572742;
J14194;4471;190;7400;1;0.612553;
J14195;613;194;1168;1;0.588807;
J14206;1282;201;2867;1;1.079031;
J14207;778;201;1786;1;1.036814;
J14208;5083;201;9179;1;0.766242;
J14210;1147;203;2277;1;0.807912;
J14211;721;206;1325;1;0.551723;
J14212;1646;207;2618;1;0.464459;
J14213;1233;207;2232;1;0.641633;
J14214;1390;207;2462;1;0.622123;
J14220;99;217;392;1;0.76247;
J14222;974;219;1783;1;0.604963;
J14226;1352;221;3268;1;1.253696;
J14227;753;222;2045;1;1.420443;
J14232;1347;227;2261;1;0.50983;
J14233;279;231;695;1;0.65979;
J14234;126;231;497;1;1.105873;
J14244;128;240;465;1;0.752694;
J14246;662;241;1516;1;0.925176;
J14251;4203;244;6497;1;0.487728;
J14252;73;245;398;1;1.092159;
J14256;46419;248;85465;1;0.835802;
J14262;1712;251;2858;1;0.522696;
J14263;62;251;366;1;0.847191;
J14267;310;252;748;1;0.597004;
J14277;4417;257;7552;1;0.651348;
J14279;76;260;373;1;0.482099;
J14285;3442;263;6130;1;0.704353;
J14288;129;263;481;1;0.685067;
J14289;1383;264;2432;1;0.567102;
J14293;89;264;424;1;0.787279;
J14295;1320;265;2657;1;0.811882;
J14297;1381;267;2928;1;0.926634;
J14301;1348;270;2524;1;0.67148;
J14303;81;270;420;1;0.842005;
J14306;1340;272;3653;1;1.522618;
J14307;31707;272;63108;1;0.981742;
J14308;43842;273;104734;1;1.382662;
J14310;34616;273;73033;1;1.101902;
J14314;32314;274;54485;1;0.677609;
J14315;75;274;408;1;0.780554;
J14318;1281;275;2809;1;0.978106;
J14320;74;275;440;1;1.226195;
J14326;94;277;463;1;0.971224;
J14336;63;279;428;1;1.349659;
J14339;79;280;427;1;0.860114;
J14340;90;280;421;1;0.5654;
J14342;92;281;437;1;0.689535;
J14352;1321;284;2684;1;0.816242;
J14361;1314;285;2532;1;0.70939;
J14362;1318;285;2643;1;0.788916;
J14363;71;285;420;1;0.899111;
J14370;92;287;439;1;0.645282;
J14371;65;287;401;1;0.743333;
J14372;76;287;412;1;0.636818;
J14373;68;287;423;1;0.988808;
J14377;66;288;398;1;0.660565;
J14391;68;290;392;1;0.494041;
J14392;78;290;450;1;1.044793;
J14403;2481;293;4541;1;0.712198;
J14404;66541;293;149448;1;1.241542;
J14411;4000;295;7003;1;0.676989;
J14423;3670;296;6134;1;0.590724;
J14424;1266;296;2837;1;1.006736;
J14425;1259;296;2218;1;0.526086;
J14431;3752;296;6748;1;0.719463;
J14433;76;296;422;1;0.645521;
J14438;36172;296;63774;1;0.754873;
J14445;82;297;428;1;0.596624;
J14447;83;297;490;1;1.314024;
J14456;94;298;493;1;1.069002;
J14460;42792;298;65064;1;0.513486;
J14463;107;299;499;1;0.867192;
J14466;20661;299;52905;1;1.546127;
J14469;90;301;502;1;1.225007;
J14473;93;302;463;1;0.726274;
J14474;89;302;446;1;0.61503;
J14478;65;303;414;1;0.696211;
J14482;4120;303;8576;1;1.007793;
J14486;87;304;482;1;1.037107;
J14488;3762;307;7164;1;0.822661;
J14489;5252;307;10518;1;0.944072;
J14492;5783;307;10995;1;0.84817;
J14498;63;308;428;1;0.896478;
J14499;68;308;419;1;0.620006;
J14502;86;309;471;1;0.882225;
J14503;91;310;483;1;0.895433;
J14504;65;310;404;1;0.437312;
J14506;96;310;469;1;0.652937;
J14507;83;310;435;1;0.505247;
J14508;74;310;412;1;0.373009;
J14509;635;311;1424;1;0.751862;
J14518;61;313;410;1;0.589739;
J14520;84;315;514;1;1.359891;
J14524;89;317;473;1;0.745949;
J14525;78;318;447;1;0.644177;
J14526;72;318;464;1;1.014262;
J14528;79;318;511;1;1.433356;
J14530;74;319;436;1;0.573843;
J14531;71;320;434;1;0.597736;
J14539;63;323;430;1;0.695493;
J14540;42873;323;69465;1;0.612699;
J14542;45442;323;135568;1;1.976201;
J14543;4062;324;7988;1;0.886732;
J14545;77;325;438;1;0.457736;
J14546;77;325;499;1;1.250438;
J14549;73;326;486;1;1.184422;
J14552;149;328;643;1;1.110588;
J14558;1261;329;2595;1;0.796802;
J14559;69;329;450;1;0.744143;
J14562;91;330;479;1;0.630189;
J14565;717;331;1768;1;1.003653;
J14571;74;333;461;1;0.723579;
J14572;67;333;430;1;0.444026;
J14576;67;335;483;1;1.20215;
J14579;64;336;459;1;0.908793;
J14580;63;336;441;1;0.656869;
J14586;80;338;508;1;1.112757;
J14587;74;339;493;1;1.070714;
J14589;68;339;446;1;0.566828;
J14591;1217;340;2611;1;0.866024;
J14592;73;340;461;1;0.646676;
J14593;65;340;490;1;1.303589;
J14594;81;341;521;1;1.221953;
J14596;193;341;701;1;0.864768;
J14597;622;342;1500;1;0.860234;
J14598;73;342;484;1;0.938742;
J14606;101;344;550;1;1.030657;
J14607;66;345;459;1;0.713182;
J14610;80;349;522;1;1.161105;
J14612;73;351;478;1;0.734332;
J14613;3100;352;6969;1;1.134375;
J14616;70;352;481;1;0.831195;
J14619;77;353;516;1;1.115334;
J14622;113;355;567;1;0.874593;
J14627;66;356;499;1;1.154323;
J14628;42501;356;74958;1;0.755277;
J14629;609;356;1407;1;0.725675;
J14630;41534;357;88930;1;1.132534;
J14634;77;357;500;1;0.846342;
J14635;61;357;451;1;0.539186;
J14636;112;357;593;1;1.105546;
J14637;65;357;462;1;0.604383;
J14645;63;359;473;1;0.801553;
J14649;87;361;567;1;1.357197;
J14650;75;361;479;1;0.570876;
J14651;83;361;485;1;0.487072;
J14655;63;362;526;1;1.602579;
J14657;70;363;483;1;0.710861;
J14658;71;364;495;1;0.845064;
J14659;42706;364;63467;1;0.47761;
J14664;175;365;753;1;1.216602;
J14667;611;365;1531;1;0.906747;
J14672;106;367;523;1;0.463026;
J14681;70;369;482;1;0.601389;
J14684;80;370;496;1;0.562759;
J14691;80;372;554;1;1.272516;
J14692;210;372;757;1;0.830799;
J14698;1187;374;2524;1;0.810448;
J14702;65;374;500;1;0.935085;
J14704;1181;375;2234;1;0.573255;
J14705;1184;375;2862;1;1.100253;
J14706;1184;375;2976;1;1.196026;
J14709;1185;378;2182;1;0.52229;
J14710;1185;378;2302;1;0.622915;
J14717;63;379;481;1;0.606066;
J14724;100;381;572;1;0.903916;
J14725;95;381;567;1;0.952664;
J14728;107;383;564;1;0.690558;
J14739;42214;385;68599;1;0.6159;
J14740;39089;385;54964;1;0.396261;
J14741;97;386;603;1;1.230677;
J14742;101;386;540;1;0.52291;
J14743;82;386;526;1;0.699486;
J14745;42938;387;84090;1;0.949369;
J14747;68;388;516;1;0.875958;
J14748;112;388;550;1;0.438276;
J14750;99;388;553;1;0.663657;
J14752;78;388;528;1;0.788325;
J14754;71;389;496;1;0.505584;
J14761;69;392;515;1;0.781204;
J14765;108;393;574;1;0.66834;
J14767;82;394;557;1;0.987033;
J14771;80;395;509;1;0.421978;
J14776;65;397;501;1;0.585597;
J14778;61;397;528;1;1.134927;
J14779;80;397;568;1;1.134208;
J14781;37974;397;72783;1;0.906174;
J14782;42492;397;66679;1;0.559848;
J14792;1165;399;2279;1;0.613475;
J14796;83;401;564;1;0.952259;
J14797;67;401;539;1;1.04792;
J14800;66;402;497;1;0.435273;
J14802;68;403;534;1;0.912989;
J14803;66;403;547;1;1.17015;
J14804;63;404;516;1;0.775715;
J14809;153;406;738;1;1.168628;
J14810;63;406;499;1;0.466954;
J14811;31367;406;51159;1;0.618019;
J14812;12290;408;27728;1;1.222893;
J14814;83;409;550;1;0.690383;
J14815;69;410;560;1;1.172278;
J14817;2295;411;5378;1;1.163882;
J14818;99;411;621;1;1.111856;
J14822;71;414;561;1;1.066376;
J14829;42173;416;85053;1;1.006882;
J14834;74;417;533;1;0.564597;
J14838;1580;418;3169;1;0.740665;
J14839;1121;418;2121;1;0.518354;
J14840;110;419;617;1;0.791202;
J14841;1147;419;2369;1;0.699231;
J14845;72;421;529;1;0.498991;
J14847;86379;422;147372;1;0.70122;
J14848;1144;422;2561;1;0.869612;
J14849;77;422;565;1;0.851906;
J14853;82;424;610;1;1.25713;
J14855;84;425;578;1;0.809751;
J14858;106;426;646;1;1.066896;
J14859;37915;427;72355;1;0.897075;
J14861;33266;427;59462;1;0.774607;
J14864;73;428;594;1;1.264126;
J14867;101;429;611;1;0.798652;
J14868;62;429;577;1;1.383237;
J14869;93;430;616;1;0.99551;
J14870;67;431;540;1;0.619656;
J14871;94;432;590;1;0.677879;
J14872;77;432;532;1;0.290613;
J14882;79;433;569;1;0.719432;
J14883;86;433;587;1;0.784989;
J14884;86;433;576;1;0.654702;
J14885;73;433;573;1;0.907212;
J14887;63;434;521;1;0.373149;
J14888;94;435;596;1;0.703781;
J14890;1841;436;3998;1;0.934603;
J14891;1836;437;3927;1;0.900462;
J14892;71;437;540;1;0.439364;
J14893;64;437;537;1;0.550537;
J14906;64;440;567;1;0.974964;
J14907;76;441;610;1;1.221883;
J14913;82;441;561;1;0.458587;
J14920;66;442;580;1;1.083338;
J14921;79;443;555;1;0.407191;
J14923;90;443;586;1;0.57815;
J14924;357;444;964;1;0.454832;
J14926;76;444;576;1;0.729268;
J14931;81;444;598;1;0.890127;
J14932;122;444;711;1;1.184392;
J14934;86;444;652;1;1.414238;
J14935;89;445;615;1;0.902185;
J14937;78;445;593;1;0.8878;
J14938;73;445;592;1;1.001951;
J14940;77;446;584;1;0.779907;
J14942;71;446;566;1;0.676233;
J14944;83;447;637;1;1.278567;
J14945;64;448;597;1;1.321487;
J14946;67;448;577;1;0.911616;
J14947;66;448;559;1;0.668756;
J14948;76;448;584;1;0.778891;
J14949;62;449;542;1;0.497338;
J14954;71;451;628;1;1.480577;
J14958;72;452;584;1;0.825095;
J14959;63;453;551;1;0.550473;
J14963;76;453;597;1;0.885987;
J14964;108;454;629;1;0.6188;
J14966;93;454;606;1;0.629003;
J14967;64;454;569;1;0.791807;
J14968;73;454;587;1;0.812469;
J14969;66;455;594;1;1.093218;
J14971;69;455;580;1;0.803041;
J14974;669;457;1650;1;0.782871;
J14978;70;457;564;1;0.521464;
J14981;3644;459;6120;1;0.553389;
J14982;1358;459;2926;1;0.816468;
J14983;69;460;569;1;0.574852;
J14984;95;460;601;1;0.476965;
J14985;317;460;962;1;0.581293;
J14989;1430;462;2737;1;0.590781;
J14991;75;462;603;1;0.87081;
J14993;1430;463;3216;1;0.924671;
J14994;1374;463;3108;1;0.924507;
J14995;1397;463;2679;1;0.586234;
J14996;1395;463;3166;1;0.936955;
J15000;94;465;582;1;0.243131;
J15003;75;465;593;1;0.695474;
J15005;1337;468;2441;1;0.475468;
J15007;65;469;575;1;0.623394;
J15008;3645;470;6875;1;0.756982;
J15009;1404;470;3110;1;0.880143;
J15010;1405;471;2836;1;0.683207;
J15011;1339;471;2795;1;0.735225;
J15013;1411;472;2472;1;0.416825;
J15016;4891;474;9125;1;0.768726;
J15017;71;474;620;1;1.042437;
J15018;25394;475;69801;1;1.730011;
J15021;78;478;642;1;1.098894;
J15023;425;479;1550;1;1.518908;
J15027;72;485;624;1;0.918309;
J15057;71;494;630;1;0.901622;
J15083;69;506;638;1;0.901673;
J15085;343;507;1245;1;1.149339;
J15086;29933;508;48350;1;0.598275;
J15087;145;508;741;1;0.605278;
J15088;153;508;871;1;1.370627;
J15096;66;512;638;1;0.904827;
J15097;61;513;645;1;1.162054;
J15098;94;514;688;1;0.849146;
