J9564;65033;0;86398;1;0.328514;
J9640;3794;0;5087;1;0.34063;
J9647;43289;0;61688;1;0.425005;
J9690;58209;0;76811;1;0.319572;
J9697;12835;0;16740;1;0.304202;
J9698;12833;0;16022;1;0.248438;
J9723;7122;0;9521;1;0.336809;
J9755;52866;0;75670;1;0.431346;
J9757;29588;0;36848;1;0.245365;
J9758;29930;0;46811;1;0.564013;
J9759;29937;0;35410;1;0.182816;
J9794;81856;0;114113;1;0.394058;
J9803;81856;0;108623;1;0.326994;
J9806;81859;0;100863;1;0.232153;
J9810;81785;0;105558;1;0.290673;
J9812;81754;0;106260;1;0.29975;
J9813;81714;0;94124;1;0.151868;
J9844;12833;0;17519;1;0.365131;
J9845;3793;0;4396;1;0.15891;
J9855;81714;0;115381;1;0.412006;
J9859;81721;0;103586;1;0.267555;
J9860;81743;0;106477;1;0.302571;
J9861;81783;0;111122;1;0.358731;
J9867;79554;0;100083;1;0.258042;
J9868;46345;0;59537;1;0.284629;
J9881;31071;0;38801;1;0.248753;
J9889;78796;0;124779;1;0.583564;
J9893;4107;0;5037;1;0.226254;
J9899;4491;0;5426;1;0.208139;
J9903;49625;0;63351;1;0.276582;
J9916;953;0;1189;1;0.247379;
J9925;66442;0;88393;1;0.330364;
J9937;3706;0;5010;1;0.351645;
J9938;29948;0;37071;1;0.237826;
J9944;5873;0;7180;1;0.222404;
J9954;33100;0;43892;1;0.32604;
J9956;64568;0;94851;1;0.468998;
J9990;74986;0;89996;1;0.200158;
J9992;64486;0;83896;1;0.300993;
J9995;71006;0;88578;1;0.247469;
J10003;28865;0;38547;1;0.335412;
J10013;13529;0;17206;1;0.271722;
J10018;547;0;705;1;0.287713;
J10020;12833;0;17792;1;0.386359;
J10021;12836;0;15014;1;0.169658;
J10022;12835;0;15827;1;0.233067;
J10029;1180;0;1499;1;0.269741;
J10030;1179;0;1474;1;0.250061;
J10031;1180;0;1546;1;0.309639;
J10032;1181;0;1509;1;0.277136;
J10033;1181;0;1479;1;0.251625;
J10034;1181;0;1554;1;0.315691;
J10035;1178;0;1479;1;0.255458;
J10036;1181;0;1368;1;0.158052;
J10037;1180;0;1662;1;0.408221;
J10038;1180;0;1793;1;0.519015;
J10039;1178;0;1444;1;0.225234;
J10040;1181;0;1574;1;0.332486;
J10085;66496;0;85420;1;0.284576;
J10088;14859;0;19517;1;0.31347;
J10090;64497;0;81602;1;0.265193;
J10091;64171;0;91136;1;0.420191;
J10097;68007;0;96702;1;0.42193;
J10101;64495;0;82562;1;0.28013;
J10102;64502;0;89802;1;0.392227;
J10104;12832;0;17814;1;0.388246;
J10105;12834;0;17365;1;0.353018;
J10106;12832;0;16315;1;0.271355;
J10107;12832;0;16612;1;0.294521;
J10109;12834;0;17275;1;0.345992;
J10110;12836;0;15050;1;0.172456;
J10111;12832;0;17092;1;0.331938;
J10113;67991;0;79755;1;0.173013;
J10115;21829;0;33767;1;0.546873;
J10116;21809;0;25411;1;0.165133;
J10117;21815;0;32839;1;0.505333;
J10118;21807;0;28472;1;0.305591;
J10119;21816;0;28834;1;0.321663;
J10120;21832;0;25971;1;0.189556;
J10121;21820;0;26022;1;0.192555;
J10122;21815;0;30695;1;0.407018;
J10123;21815;0;27748;1;0.271946;
J10124;21816;0;28576;1;0.309839;
J10125;21818;0;27310;1;0.251713;
J10126;21809;0;29741;1;0.363703;
J10127;21809;0;29022;1;0.330726;
J10128;21812;0;28589;1;0.310659;
J10135;46097;0;59518;1;0.291137;
J10148;29924;0;39583;1;0.322772;
J10162;11430;0;13668;1;0.195744;
J10163;29943;0;36202;1;0.209016;
J10168;29928;0;44351;1;0.481912;
J10206;9198;0;11976;1;0.301955;
J10245;35381;0;45727;1;0.2924;
J10264;64811;0;83964;1;0.295515;
J10268;64809;0;81816;1;0.262407;
J10269;64817;0;98069;1;0.512999;
J10288;12834;0;15303;1;0.192336;
J10290;12833;0;16329;1;0.272358;
J10345;37778;0;46333;1;0.226439;
J10346;37776;0;47886;1;0.267625;
J10359;74021;0;97531;1;0.317609;
J10365;37776;0;50826;1;0.345454;
J10386;66941;0;87375;1;0.305239;
J10392;5030;0;6273;1;0.246938;
J10415;24966;0;34080;1;0.365043;
J10416;24963;0;32582;1;0.305193;
J10417;24966;0;28813;1;0.154053;
J10418;24964;0;28907;1;0.157933;
J10419;24966;0;30422;1;0.218533;
J10432;26060;0;33882;1;0.30014;
J10436;9175;0;12310;1;0.34166;
J10437;41506;0;57483;1;0.384927;
J10438;24992;0;34449;1;0.378384;
J10439;24965;0;36304;1;0.454159;
J10440;24974;0;30439;1;0.218824;
J10441;24964;0;32864;1;0.316428;
J10442;24968;0;34580;1;0.384964;
J10443;24966;0;33361;1;0.336237;
J10444;24968;0;32048;1;0.283549;
J10445;24965;0;29346;1;0.175451;
J10446;24967;0;36871;1;0.476757;
J10474;9190;0;10710;1;0.165365;
J10477;9189;0;11105;1;0.208405;
J10492;66946;0;83304;1;0.244335;
J10505;9198;0;11780;1;0.280606;
J10509;29938;0;38529;1;0.286959;
J10510;29938;0;35741;1;0.193815;
J10528;17254;0;24210;1;0.40314;
J10529;17256;0;22909;1;0.327555;
J10530;17261;0;25750;1;0.49179;
J10531;23614;0;27100;1;0.147618;
J10540;1197;0;1454;1;0.21467;
J10567;5941;0;9535;1;0.604926;
J10574;29926;0;41210;1;0.377044;
J10610;66959;0;83833;1;0.252001;
J10611;66958;0;114503;1;0.710059;
J10612;66960;0;95990;1;0.43353;
J10614;66958;0;82747;1;0.235793;
J10615;66959;0;90423;1;0.35041;
J10719;389;0;537;1;0.379874;
J10758;29937;0;35690;1;0.192165;
J10761;10634;0;13798;1;0.297492;
J10763;8374;0;10573;1;0.262506;
J10771;67119;0;103258;1;0.538417;
J10774;67034;0;82105;1;0.224812;
J10791;4530;0;6050;1;0.335497;
J10792;65727;0;85166;1;0.29574;
J10800;1955;0;2461;1;0.258526;
J10830;23961;0;29669;1;0.23818;
J10831;23958;0;33130;1;0.382797;
J10906;9211;0;10819;1;0.17457;
J10907;9205;0;12107;1;0.315191;
J10908;9238;0;10785;1;0.167456;
J10923;9306;0;10948;1;0.176413;
J10937;50688;0;58224;1;0.148664;
J10942;9204;0;11766;1;0.278286;
J10943;9201;0;11314;1;0.229619;
J10944;9204;0;10669;1;0.159108;
J10945;9229;0;11840;1;0.28284;
J10946;9204;0;11421;1;0.240797;
J10947;9203;0;11569;1;0.257073;
J10948;9204;0;12093;1;0.313838;
J10949;9204;0;11047;1;0.200226;
J10950;9210;0;11835;1;0.284926;
J10951;9201;0;13646;1;0.483019;
J10952;9205;0;12419;1;0.349132;
J10959;65644;0;84333;1;0.284695;
J10960;29936;0;41668;1;0.391876;
J10961;29937;0;39062;1;0.304783;
J10964;9052;0;11280;1;0.246065;
J10969;9073;0;12468;1;0.37414;
J10981;9049;0;11408;1;0.260639;
J10982;7960;0;10184;1;0.279367;
J10984;9300;0;11662;1;0.253892;
J11017;4733;0;5974;1;0.262039;
J11052;41639;0;63789;1;0.531943;
J11143;41293;0;54234;1;0.313386;
J11144;41624;0;47281;1;0.13589;
J11145;65669;0;78225;1;0.191198;
J11146;65672;0;78106;1;0.18932;
J11147;65670;0;83770;1;0.275612;
J11149;65669;0;89206;1;0.358407;
J11150;65666;0;80484;1;0.225655;
J11151;65670;0;77469;1;0.179662;
J11158;29930;0;37706;1;0.259804;
J11162;1441;0;2119;1;0.469971;
J11172;758;0;971;1;0.280495;
J11196;74262;0;90204;1;0.214661;
J11198;41622;0;50050;1;0.202488;
J11199;41628;0;53230;1;0.2787;
J11200;41625;0;52661;1;0.265123;
J11202;74302;0;91836;1;0.235981;
J11218;757;0;973;1;0.284873;
J11220;14855;0;21565;1;0.451644;
J11221;756;0;900;1;0.189279;
J11222;756;0;991;1;0.309725;
J11223;758;0;1186;1;0.563739;
J11224;757;0;971;1;0.2823;
J11230;3312;0;4121;1;0.244051;
J11231;758;0;922;1;0.215619;
J11233;27958;0;40754;1;0.457679;
J11247;58273;0;72951;1;0.251874;
J11248;58272;0;69171;1;0.187031;
J11267;14868;0;20228;1;0.360442;
J11268;14864;0;22922;1;0.542081;
J11269;14870;0;18396;1;0.237094;
J11272;628;0;825;1;0.312985;
J11301;58272;0;76128;1;0.306408;
J11305;31028;0;42275;1;0.362463;
J11306;31034;0;38634;1;0.244862;
J11309;31033;0;44939;1;0.448082;
J11311;31028;0;36210;1;0.166981;
J11330;29952;0;39386;1;0.314942;
J11360;31050;0;41069;1;0.32265;
J11362;31049;0;42555;1;0.37055;
J11371;36530;0;44063;1;0.206201;
J11372;41417;0;48458;1;0.169987;
J11373;36533;0;47667;1;0.304757;
J11375;36573;0;44517;1;0.217188;
J11380;36533;0;44630;1;0.22163;
J11381;36575;0;51484;1;0.407601;
J11383;31030;0;37833;1;0.219209;
J11386;31050;0;41410;1;0.333643;
J11388;36567;0;49557;1;0.355219;
J11410;29933;0;40139;1;0.34095;
J11414;31038;0;37425;1;0.205758;
J11427;41623;0;54407;1;0.307115;
J11428;41627;0;57254;1;0.375395;
J11434;34073;0;43474;1;0.275896;
J11440;1550;0;1907;1;0.229843;
J11531;1507;0;1942;1;0.288037;
J11532;1510;0;2384;1;0.578753;
J11533;1508;0;1903;1;0.261518;
J11535;1510;0;1888;1;0.24998;
J11536;1508;0;2264;1;0.501234;
J11544;31034;0;40745;1;0.312902;
J11608;3464;0;4846;1;0.398678;
J11620;67962;0;82000;1;0.206554;
J11646;1287;0;1698;1;0.318989;
J11649;32251;0;38730;1;0.200871;
J11673;1510;0;2170;1;0.43661;
J11674;1507;0;1926;1;0.277567;
J11753;64848;0;85992;1;0.326053;
J11754;64873;0;82285;1;0.268389;
J11755;64853;0;86877;1;0.339588;
J11756;64849;0;92579;1;0.427603;
J11757;64459;0;78140;1;0.21223;
J11758;64847;0;93096;1;0.435619;
J11759;64847;0;82416;1;0.270925;
J11760;64851;0;85318;1;0.315589;
J11761;64880;0;88147;1;0.358607;
J11762;64856;0;81616;1;0.258408;
J11763;64845;0;88036;1;0.357624;
J11764;64848;0;76727;1;0.18318;
J11765;64848;0;77870;1;0.200793;
J11766;64847;0;86629;1;0.335893;
J11835;447;0;539;1;0.20414;
J11839;67035;0;91465;1;0.364432;
J11840;66475;0;93528;1;0.406965;
J11841;67033;0;91622;1;0.36681;
J11842;67037;0;79398;1;0.184383;
J11847;67314;0;78588;1;0.16748;
J11848;67321;0;96070;1;0.427041;
J11849;67324;0;85747;1;0.273641;
J11853;67981;0;82015;1;0.206432;
J11854;68008;0;88494;1;0.301221;
J11861;67991;0;97263;1;0.430513;
J11862;67978;0;81238;1;0.195058;
J11863;68029;0;96087;1;0.412439;
J11882;29942;0;39043;1;0.303953;
J11913;10947;0;13483;1;0.231609;
J11917;29944;0;35315;1;0.179367;
J11918;29925;0;37169;1;0.242041;
J11921;79119;0;99230;1;0.254185;
J11922;29932;0;35006;1;0.169505;
J11923;41324;0;55663;1;0.346974;
J11928;29926;0;34869;1;0.165146;
J11951;41542;0;48101;1;0.157879;
J11956;32668;0;43570;1;0.333711;
J11970;32664;0;41727;1;0.27744;
J11972;67979;0;114543;1;0.684975;
J11981;29930;0;36355;1;0.214641;
J11984;29936;0;33118;1;0.106293;
J11985;29936;0;36899;1;0.232594;
J12021;614;0;766;1;0.246254;
J12149;67966;0;88527;1;0.302509;
J12150;67980;0;78541;1;0.155341;
J12152;67965;0;84619;1;0.245026;
J12153;67988;0;93529;1;0.375664;
J12163;68094;0;93411;1;0.371794;
J12164;67992;0;91039;1;0.338961;
J12199;67345;0;80253;1;0.191662;
J12200;67355;0;82472;1;0.224433;
J12201;67350;0;89243;1;0.325049;
J12202;67380;0;92486;1;0.372589;
J12203;67345;0;85526;1;0.269954;
J12204;67350;0;83502;1;0.239812;
J12205;67346;0;83647;1;0.242047;
J12206;67348;0;93978;1;0.395408;
J12207;67176;0;109499;1;0.630022;
J12208;67346;0;84400;1;0.253228;
J12209;67354;0;85215;1;0.265174;
J12210;67114;0;82276;1;0.2259;
J12211;67347;0;78827;1;0.170448;
J12212;67346;0;83468;1;0.239379;
J12257;1128;0;1359;1;0.204263;
J12300;41507;0;60614;1;0.460315;
J12327;13010;0;17111;1;0.315208;
J12366;18636;0;21843;1;0.172041;
J12379;1029;0;1264;1;0.227545;
J12384;2067;0;2712;1;0.312019;
J12438;29932;0;36405;1;0.21625;
J12456;31034;0;43385;1;0.397951;
J12457;31031;0;43223;1;0.392881;
J12458;66571;0;91227;1;0.370362;
J12470;67993;0;104726;1;0.540246;
J12471;67984;0;85555;1;0.258456;
J12472;67992;0;102020;1;0.500467;
J12473;67984;0;86440;1;0.271467;
J12506;29943;0;37286;1;0.245214;
J12559;76632;0;97376;1;0.270688;
J12590;76394;0;98824;1;0.293601;
J12598;15463;0;20485;1;0.324768;
J12613;27917;0;32097;1;0.149707;
J12661;2993;0;3867;1;0.291841;
J12672;49233;0;60135;1;0.221419;
J12675;14125;0;17808;1;0.260699;
J12676;14125;0;23308;1;0.650121;
J12677;14124;0;18701;1;0.323993;
J12678;14126;0;20821;1;0.473927;
J12679;14123;0;18203;1;0.288841;
J12680;14123;0;18415;1;0.303836;
J12681;14124;0;17094;1;0.210228;
J12682;14127;0;17913;1;0.267965;
J12683;14127;0;17212;1;0.218313;
J12684;14126;0;17924;1;0.268851;
J12685;14126;0;18454;1;0.306375;
J12711;794;0;982;1;0.236333;
J12720;9638;0;11781;1;0.22234;
J12721;1775;0;2522;1;0.420464;
J12722;4136;0;5365;1;0.296978;
J12744;31041;0;41727;1;0.344249;
J12769;3485;0;4255;1;0.220694;
J12789;80739;0;107273;1;0.328637;
J12860;86243;0;124427;1;0.442747;
J12861;86241;0;107782;1;0.249773;
J12863;86244;0;111269;1;0.290158;
J12864;86242;0;110004;1;0.275525;
J12865;86243;0;106457;1;0.234382;
J12960;31036;0;42899;1;0.382225;
J12976;706;0;926;1;0.310681;
J13007;21747;0;29004;1;0.333665;
J13038;31049;0;37724;1;0.214982;
J13069;9278;0;12659;1;0.364341;
J13070;26300;0;32449;1;0.233791;
J13105;1243;0;1601;1;0.287264;
J13116;28864;0;38607;1;0.337547;
J13118;28863;0;37369;1;0.294672;
J13119;28861;0;36340;1;0.259106;
J13164;833;0;982;1;0.17825;
J13186;21999;0;29282;1;0.331043;
J13228;3838;0;4659;1;0.213868;
J13287;1292;0;1655;1;0.280447;
J13373;7921;0;10781;1;0.360954;
J13388;1290;0;1566;1;0.213621;
J13433;43009;0;51333;1;0.193518;
J13439;9328;0;12584;1;0.349046;
J13453;76602;0;101627;1;0.326683;
J13462;76770;0;95383;1;0.242445;
J13481;4802;0;5909;1;0.230326;
J13517;9331;0;11434;1;0.225274;
J13531;1204;0;1511;1;0.254336;
J13603;41644;0;58280;1;0.399468;
J13612;79129;0;98457;1;0.24425;
J13613;78856;0;107206;1;0.359515;
J13634;5220;0;6664;1;0.276579;
J13653;41533;0;54867;1;0.32103;
J13655;41622;0;51170;1;0.229384;
J13663;29950;0;34967;1;0.167507;
J13669;9153;0;11159;1;0.21916;
J13670;9172;0;11653;1;0.270439;
J13671;9201;0;12296;1;0.336297;
J13672;9186;0;14134;1;0.538585;
J13714;4330;0;5400;1;0.246991;
J13726;965;0;1187;1;0.229188;
J13739;65690;0;89588;1;0.363794;
J13777;79442;0;105863;1;0.332572;
J13814;5877;0;8388;1;0.427194;
J13874;1692;0;2058;1;0.21629;
J13920;6033;0;8303;1;0.376105;
J14001;31050;0;40222;1;0.295393;
J14016;29924;0;39988;1;0.336316;
J14017;29922;0;37760;1;0.261937;
J14044;4854;0;7726;1;0.591529;
J14067;959;5;1277;1;0.326149;
J14068;1015;7;1170;1;0.145664;
J14070;1616;10;2072;1;0.275924;
J14071;1163;10;1566;1;0.337504;
J14074;947;15;1115;1;0.161267;
J14078;800;18;1124;1;0.38137;
J14083;2651;34;3387;1;0.264468;
J14154;67894;136;81369;1;0.196456;
J14155;241;136;488;1;0.460341;
J14158;222;138;451;1;0.409896;
J14161;245;139;431;1;0.190821;
J14165;8102;146;11168;1;0.360327;
J14172;879;159;1328;1;0.329736;
J14177;631;169;965;1;0.261266;
J14182;1865;178;3055;1;0.542448;
J14186;6713;183;8826;1;0.287486;
J14187;6200;184;8376;1;0.32116;
J14191;2714;189;3653;1;0.276085;
J14194;4471;190;5634;1;0.217499;
J14195;613;194;967;1;0.25947;
J14206;1282;201;2096;1;0.478153;
J14207;778;201;1211;1;0.29746;
J14208;5083;201;6348;1;0.209285;
J14210;1147;203;1762;1;0.358791;
J14211;721;206;1112;1;0.255676;
J14212;1646;207;2773;1;0.558854;
J14213;1233;207;1974;1;0.432855;
J14214;1390;207;1877;1;0.200735;
J14220;99;217;350;1;0.334502;
J14222;974;219;1378;1;0.18932;
J14226;1352;221;1863;1;0.214351;
J14227;753;222;1247;1;0.360013;
J14232;1347;227;2032;1;0.339877;
J14233;279;231;637;1;0.45447;
J14234;126;231;386;1;0.227996;
J14244;128;240;396;1;0.211024;
J14246;662;241;1064;1;0.242253;
J14251;4203;244;5889;1;0.34294;
J14252;73;245;350;1;0.433405;
J14256;46419;248;58587;1;0.25679;
J14262;1712;251;2693;1;0.425995;
J14263;62;251;334;1;0.328913;
J14267;310;252;687;1;0.401323;
J14277;4417;257;6444;1;0.400637;
J14279;76;260;350;1;0.182061;
J14285;3442;263;5272;1;0.455133;
J14288;129;263;434;1;0.318778;
J14289;1383;264;2014;1;0.265258;
J14293;89;264;382;1;0.32002;
J14295;1320;265;2144;1;0.423222;
J14297;1381;267;2113;1;0.336402;
J14301;1348;270;2093;1;0.352067;
J14303;81;270;373;1;0.264476;
J14306;1340;272;1775;1;0.121161;
J14307;31707;272;37270;1;0.166865;
J14308;43842;273;50377;1;0.142814;
J14310;34616;273;43819;1;0.257946;
J14314;32314;274;38440;1;0.181072;
J14315;75;274;383;1;0.443777;
J14318;1281;275;2286;1;0.569645;
J14320;74;275;367;1;0.236668;
J14326;94;277;392;1;0.220257;
J14336;63;279;358;1;0.239484;
J14339;79;280;376;1;0.206712;
J14340;90;280;408;1;0.419766;
J14342;92;281;409;1;0.387356;
J14352;1321;284;2022;1;0.315426;
J14361;1314;285;1919;1;0.243531;
J14362;1318;285;1794;1;0.144266;
J14363;71;285;373;1;0.235406;
J14370;92;287;405;1;0.282604;
J14371;65;287;375;1;0.352837;
J14372;76;287;382;1;0.244563;
J14373;68;287;368;1;0.182745;
J14377;66;288;370;1;0.24074;
J14391;68;290;385;1;0.396876;
J14392;78;290;390;1;0.273161;
J14403;2481;293;3540;1;0.308723;
J14404;66541;293;102640;1;0.538095;
J14411;4000;295;5209;1;0.228482;
J14423;3670;296;4825;1;0.233856;
J14424;1266;296;1856;1;0.231934;
J14425;1259;296;1927;1;0.295287;
J14431;3752;296;5465;1;0.377494;
J14433;76;296;393;1;0.273582;
J14438;36172;296;44081;1;0.210451;
J14445;82;297;406;1;0.327094;
J14447;83;297;421;1;0.492307;
J14456;94;298;415;1;0.234606;
J14460;42792;298;53662;1;0.247034;
J14463;107;299;436;1;0.274459;
J14466;20661;299;30662;1;0.469562;
J14469;90;301;445;1;0.599208;
J14473;93;302;427;1;0.343985;
J14474;89;302;430;1;0.427928;
J14478;65;303;385;1;0.257159;
J14482;4120;303;5441;1;0.246984;
J14486;87;304;412;1;0.235616;
J14488;3762;307;5372;1;0.346274;
J14489;5252;307;7107;1;0.29472;
J14492;5783;307;7711;1;0.280232;
J14498;63;308;385;1;0.212559;
J14499;68;308;398;1;0.31516;
J14502;86;309;411;1;0.180812;
J14503;91;310;423;1;0.236628;
J14504;65;310;391;1;0.233226;
J14506;96;310;440;1;0.353821;
J14507;83;310;423;1;0.360961;
J14508;74;310;410;1;0.343722;
J14509;635;311;1072;1;0.197825;
J14518;61;313;386;1;0.181014;
J14520;84;315;421;1;0.251749;
J14524;89;317;429;1;0.255018;
J14525;78;318;422;1;0.323887;
J14526;72;318;409;1;0.261803;
J14528;79;318;432;1;0.435213;
J14530;74;319;412;1;0.246958;
J14531;71;320;413;1;0.302301;
J14539;63;323;408;1;0.346027;
J14540;42873;323;54811;1;0.270894;
J14542;45442;323;66336;1;0.45268;
J14543;4062;324;4964;1;0.142077;
J14545;77;325;437;1;0.448385;
J14546;77;325;430;1;0.351984;
J14549;73;326;425;1;0.347353;
J14552;149;328;509;1;0.214579;
J14558;1261;329;2267;1;0.536683;
J14559;69;329;431;1;0.466198;
J14562;91;330;456;1;0.377441;
J14565;717;331;1211;1;0.226201;
J14571;74;333;426;1;0.243425;
J14572;67;333;424;1;0.352648;
J14576;67;335;414;1;0.168784;
J14579;64;336;419;1;0.294389;
J14580;63;336;421;1;0.333937;
J14586;80;338;432;1;0.174112;
J14587;74;339;430;1;0.226525;
J14589;68;339;437;1;0.434823;
J14591;1217;340;1830;1;0.223815;
J14592;73;340;425;1;0.161838;
J14593;65;340;430;1;0.37177;
J14594;81;341;462;1;0.493666;
J14596;193;341;596;1;0.316549;
J14597;622;342;1096;1;0.210852;
J14598;73;342;430;1;0.199118;
J14606;101;344;474;1;0.283758;
J14607;66;345;427;1;0.235235;
J14610;80;349;454;1;0.311713;
J14612;73;351;445;1;0.285291;
J14613;3100;352;3982;1;0.170693;
J14616;70;352;447;1;0.353771;
J14619;77;353;454;1;0.304996;
J14622;113;355;503;1;0.30879;
J14627;66;356;439;1;0.248421;
J14628;42501;356;61656;1;0.442301;
J14629;609;356;1122;1;0.256314;
J14630;41534;357;54941;1;0.3142;
J14634;77;357;450;1;0.198425;
J14635;61;357;434;1;0.256532;
J14636;112;357;501;1;0.282099;
J14637;65;357;436;1;0.202021;
J14645;63;359;434;1;0.177861;
J14649;87;361;474;1;0.290693;
J14650;75;361;455;1;0.250048;
J14651;83;361;470;1;0.306338;
J14655;63;362;439;1;0.214054;
J14657;70;363;458;1;0.356904;
J14658;71;364;452;1;0.225973;
J14659;42706;364;66415;1;0.546635;
J14664;175;365;606;1;0.374642;
J14667;611;365;1118;1;0.23184;
J14672;106;367;511;1;0.353854;
J14681;70;369;461;1;0.300056;
J14684;80;370;491;1;0.500893;
J14691;80;372;475;1;0.275243;
J14692;210;372;631;1;0.228798;
J14698;1187;374;1894;1;0.280249;
J14702;65;374;471;1;0.479344;
J14704;1181;375;2105;1;0.464277;
J14705;1184;375;1706;1;0.123614;
J14706;1184;375;1874;1;0.265347;
J14709;1185;378;1852;1;0.243516;
J14710;1185;378;1887;1;0.27326;
J14717;63;379;457;1;0.228652;
J14724;100;381;511;1;0.292851;
J14725;95;381;516;1;0.413655;
J14728;107;383;541;1;0.476388;
J14739;42214;385;55046;1;0.294846;
J14740;39089;385;49820;1;0.264664;
J14741;97;386;514;1;0.313769;
J14742;101;386;512;1;0.246519;
J14743;82;386;486;1;0.213808;
J14745;42938;387;65348;1;0.512882;
J14747;68;388;478;1;0.315959;
J14748;112;388;545;1;0.392889;
J14750;99;388;519;1;0.321346;
J14752;78;388;484;1;0.230642;
J14754;71;389;480;1;0.275175;
J14761;69;392;474;1;0.177409;
J14765;108;393;529;1;0.254629;
J14767;82;394;495;1;0.224545;
J14771;80;395;491;1;0.187785;
J14776;65;397;485;1;0.342198;
J14778;61;397;479;1;0.343392;
J14779;80;397;503;1;0.319987;
J14781;37974;397;53559;1;0.399936;
J14782;42492;397;59104;1;0.381598;
J14792;1165;399;2006;1;0.378939;
J14796;83;401;505;1;0.243755;
J14797;67;401;489;1;0.311109;
J14800;66;402;491;1;0.34005;
J14802;68;403;488;1;0.244467;
J14803;66;403;478;1;0.129939;
J14804;63;404;482;1;0.226212;
J14809;153;406;587;1;0.181092;
J14810;63;406;484;1;0.222228;
J14811;31367;406;41933;1;0.32388;
J14812;12290;408;16570;1;0.314978;
J14814;83;409;517;1;0.29302;
J14815;69;410;501;1;0.313646;
J14817;2295;411;4103;1;0.608573;
J14818;99;411;525;1;0.147685;
J14822;71;414;502;1;0.239377;
J14829;42173;416;50521;1;0.188059;
J14834;74;417;508;1;0.222827;
J14838;1580;418;2501;1;0.317908;
J14839;1121;418;2121;1;0.51854;
J14840;110;419;555;1;0.232319;
J14841;1147;419;1921;1;0.30935;
J14845;72;421;511;1;0.239505;
J14847;86379;422;129798;1;0.497763;
J14848;1144;422;2180;1;0.535847;
J14849;77;422;524;1;0.321732;
J14853;82;424;595;1;1.078475;
J14855;84;425;525;1;0.180314;
J14858;106;426;565;1;0.308584;
J14859;37915;427;51746;1;0.353524;
J14861;33266;427;42555;1;0.266372;
J14864;73;428;529;1;0.370664;
J14867;101;429;556;1;0.251527;
J14868;62;429;508;1;0.264051;
J14869;93;430;558;1;0.367543;
J14870;67;431;510;1;0.174762;
J14871;94;432;549;1;0.236278;
J14872;77;432;529;1;0.247919;
J14882;79;433;530;1;0.226804;
J14883;86;433;543;1;0.274097;
J14884;86;433;539;1;0.229686;
J14885;73;433;526;1;0.269747;
J14887;63;434;505;1;0.125365;
J14888;94;435;558;1;0.300594;
J14890;1841;436;2787;1;0.276892;
J14891;1836;437;2666;1;0.213749;
J14892;71;437;523;1;0.198528;
J14893;64;437;521;1;0.298654;
J14906;64;440;522;1;0.277357;
J14907;76;441;554;1;0.478241;
J14913;82;441;539;1;0.184437;
J14920;66;442;539;1;0.46259;
J14921;79;443;555;1;0.414792;
J14923;90;443;548;1;0.156027;
J14924;357;444;988;1;0.522469;
J14926;76;444;549;1;0.372805;
J14931;81;444;542;1;0.208223;
J14932;122;444;597;1;0.247371;
J14934;86;444;561;1;0.354188;
J14935;89;445;562;1;0.307743;
J14937;78;445;549;1;0.32228;
J14938;73;445;547;1;0.385636;
J14940;77;446;543;1;0.24847;
J14942;71;446;537;1;0.268184;
J14944;83;447;553;1;0.265412;
J14945;64;448;523;1;0.170073;
J14946;67;448;536;1;0.30733;
J14947;66;448;533;1;0.282512;
J14948;76;448;550;1;0.337;
J14949;62;449;526;1;0.235746;
J14954;71;451;550;1;0.392218;
J14958;72;452;545;1;0.284315;
J14959;63;453;538;1;0.344572;
J14963;76;453;546;1;0.21745;
J14964;108;454;579;1;0.156018;
J14966;93;454;567;1;0.2124;
J14967;64;454;536;1;0.274121;
J14968;73;454;549;1;0.289134;
J14969;66;455;546;1;0.371711;
J14971;69;455;544;1;0.275477;
J14974;669;457;1292;1;0.247994;
J14978;70;457;540;1;0.179582;
J14981;3644;459;4713;1;0.167207;
J14982;1358;459;2286;1;0.345146;
J14983;69;460;542;1;0.177057;
J14984;95;460;582;1;0.280726;
J14985;317;460;872;1;0.298304;
J14989;1430;462;2575;1;0.477577;
J14991;75;462;552;1;0.199655;
J14993;1430;463;2475;1;0.406638;
J14994;1374;463;2145;1;0.223902;
J14995;1397;463;2477;1;0.44133;
J14996;1395;463;2175;1;0.226547;
J15000;94;465;608;1;0.513474;
J15003;75;465;564;1;0.317077;
J15005;1337;468;2148;1;0.25643;
J15007;65;469;555;1;0.313553;
J15008;3645;470;5182;1;0.292469;
J15009;1404;470;2333;1;0.326649;
J15010;1405;471;2248;1;0.264685;
J15011;1339;471;2367;1;0.415609;
J15013;1411;472;2333;1;0.318702;
J15016;4891;474;6162;1;0.162912;
J15017;71;474;561;1;0.216417;
J15018;25394;475;32773;1;0.271875;
J15021;78;478;573;1;0.205402;
J15023;425;479;1071;1;0.392412;
J15027;72;485;583;1;0.353199;
J15057;71;494;576;1;0.148314;
J15083;69;506;595;1;0.289155;
J15085;343;507;927;1;0.222825;
J15086;29933;508;35949;1;0.183982;
J15087;145;508;675;1;0.151133;
J15088;153;508;723;1;0.404402;
J15096;66;512;608;1;0.439621;
J15097;61;513;600;1;0.411634;
J15098;94;514;633;1;0.256679;
J15101;132;516;689;1;0.30669;
J15103;132;518;705;1;0.413154;
J15108;64;520;601;1;0.255812;
J15120;1279;526;2067;1;0.204812;
