J9564;65033;0;88774;1;0.365051;
J9640;3794;0;4855;1;0.279444;
J9647;43289;0;60608;1;0.400058;
J9690;58209;0;79451;1;0.36492;
J9697;12835;0;14937;1;0.163697;
J9698;12833;0;17111;1;0.333333;
J9723;7122;0;8385;1;0.177221;
J9755;52866;0;66605;1;0.259881;
J9757;29588;0;33935;1;0.146914;
J9758;29930;0;43795;1;0.463215;
J9759;29937;0;34514;1;0.152868;
J9794;81856;0;107493;1;0.313189;
J9803;81856;0;110451;1;0.349323;
J9806;81859;0;108694;1;0.327815;
J9810;81785;0;100207;1;0.225249;
J9812;81754;0;114432;1;0.399701;
J9813;81714;0;107164;1;0.311441;
J9844;12833;0;16846;1;0.312709;
J9845;3793;0;4268;1;0.125161;
J9855;81714;0;115999;1;0.419563;
J9859;81721;0;97390;1;0.191728;
J9860;81743;0;104718;1;0.281053;
J9861;81783;0;102191;1;0.24953;
J9867;79554;0;99199;1;0.246938;
J9868;46345;0;69933;1;0.508947;
J9881;31071;0;39668;1;0.276668;
J9889;78796;0;91128;1;0.156498;
J9893;4107;0;5904;1;0.437415;
J9899;4491;0;5655;1;0.259038;
J9903;49625;0;58172;1;0.172221;
J9916;953;0;1137;1;0.192491;
J9925;66442;0;89867;1;0.352559;
J9937;3706;0;4883;1;0.317344;
J9938;29948;0;34592;1;0.155056;
J9944;5873;0;9873;1;0.680983;
J9954;33100;0;43887;1;0.325881;
J9956;64568;0;101059;1;0.565143;
J9990;74986;0;96079;1;0.281282;
J9992;64486;0;92584;1;0.435715;
J9995;71006;0;93898;1;0.322384;
J10003;28865;0;34899;1;0.209014;
J10013;13529;0;18369;1;0.357701;
J10018;547;0;727;1;0.328098;
J10020;12833;0;15867;1;0.236391;
J10021;12836;0;17460;1;0.360172;
J10022;12835;0;15981;1;0.245073;
J10029;1180;0;1632;1;0.38285;
J10030;1179;0;1632;1;0.3838;
J10031;1180;0;1631;1;0.381941;
J10032;1181;0;1354;1;0.145707;
J10033;1181;0;1448;1;0.22549;
J10034;1181;0;1366;1;0.156624;
J10035;1178;0;1730;1;0.468194;
J10036;1181;0;1458;1;0.233975;
J10037;1180;0;1845;1;0.56272;
J10038;1180;0;1443;1;0.222084;
J10039;1178;0;1355;1;0.149532;
J10040;1181;0;1430;1;0.210281;
J10085;66496;0;97633;1;0.468243;
J10088;14859;0;22985;1;0.546828;
J10090;64497;0;74683;1;0.157927;
J10091;64171;0;91016;1;0.418326;
J10097;68007;0;110461;1;0.624246;
J10101;64495;0;82279;1;0.275735;
J10102;64502;0;91608;1;0.420231;
J10104;12832;0;17131;1;0.334953;
J10105;12834;0;14973;1;0.166629;
J10106;12832;0;18463;1;0.438787;
J10107;12832;0;15709;1;0.224159;
J10109;12834;0;14630;1;0.139888;
J10110;12836;0;16353;1;0.273921;
J10111;12832;0;16059;1;0.251472;
J10113;67991;0;94073;1;0.383604;
J10115;21829;0;25397;1;0.163407;
J10116;21809;0;29975;1;0.374422;
J10117;21815;0;24169;1;0.107901;
J10118;21807;0;27109;1;0.243094;
J10119;21816;0;28001;1;0.283481;
J10120;21832;0;34542;1;0.582169;
J10121;21820;0;28042;1;0.28513;
J10122;21815;0;29959;1;0.373311;
J10123;21815;0;25431;1;0.165717;
J10124;21816;0;33962;1;0.556737;
J10125;21818;0;29367;1;0.345987;
J10126;21809;0;28610;1;0.311836;
J10127;21809;0;26466;1;0.213515;
J10128;21812;0;29075;1;0.332967;
J10135;46097;0;53738;1;0.165759;
J10148;29924;0;36073;1;0.205457;
J10162;11430;0;14227;1;0.244679;
J10163;29943;0;48185;1;0.6092;
J10168;29928;0;35931;1;0.20058;
J10206;9198;0;12769;1;0.388217;
J10245;35381;0;48270;1;0.364284;
J10264;64811;0;77352;1;0.193494;
J10268;64809;0;91756;1;0.415785;
J10269;64817;0;91068;1;0.404993;
J10288;12834;0;16496;1;0.285317;
J10290;12833;0;16374;1;0.27589;
J10345;37778;0;47266;1;0.251126;
J10346;37776;0;47510;1;0.257652;
J10359;74021;0;99618;1;0.345801;
J10365;37776;0;50959;1;0.348956;
J10386;66941;0;99919;1;0.49263;
J10392;5030;0;6371;1;0.266459;
J10415;24966;0;32713;1;0.310273;
J10416;24963;0;33801;1;0.354034;
J10417;24966;0;35343;1;0.415627;
J10418;24964;0;33040;1;0.323491;
J10419;24966;0;31251;1;0.251736;
J10432;26060;0;30556;1;0.17252;
J10436;9175;0;12710;1;0.385278;
J10437;41506;0;56646;1;0.364761;
J10438;24992;0;32120;1;0.285174;
J10439;24965;0;28584;1;0.144947;
J10440;24974;0;32813;1;0.313856;
J10441;24964;0;29079;1;0.164811;
J10442;24968;0;31634;1;0.266968;
J10443;24966;0;33090;1;0.325387;
J10444;24968;0;30850;1;0.235576;
J10445;24965;0;29492;1;0.181324;
J10446;24967;0;30261;1;0.212008;
J10474;9190;0;11575;1;0.259497;
J10477;9189;0;10955;1;0.192128;
J10492;66946;0;94373;1;0.409687;
J10505;9198;0;12271;1;0.334006;
J10509;29938;0;34196;1;0.142224;
J10510;29938;0;44890;1;0.499409;
J10528;17254;0;20407;1;0.182683;
J10529;17256;0;21267;1;0.232397;
J10530;17261;0;21000;1;0.216577;
J10531;23614;0;29159;1;0.234799;
J10540;1197;0;1528;1;0.275832;
J10567;5941;0;7680;1;0.292705;
J10574;29926;0;42701;1;0.426859;
J10610;66959;0;97513;1;0.456306;
J10611;66958;0;86431;1;0.29081;
J10612;66960;0;90300;1;0.34856;
J10614;66958;0;74405;1;0.111207;
J10615;66959;0;80587;1;0.203516;
J10719;389;0;555;1;0.424522;
J10758;29937;0;38963;1;0.301496;
J10761;10634;0;13472;1;0.266828;
J10763;8374;0;10670;1;0.274079;
J10771;67119;0;102479;1;0.52682;
J10774;67034;0;94537;1;0.410281;
J10791;4530;0;5435;1;0.199692;
J10792;65727;0;105362;1;0.60301;
J10800;1955;0;2561;1;0.309889;
J10830;23961;0;32556;1;0.358683;
J10831;23958;0;32365;1;0.35088;
J10906;9211;0;11054;1;0.200065;
J10907;9205;0;11206;1;0.217325;
J10908;9238;0;10233;1;0.107658;
J10923;9306;0;12536;1;0.347051;
J10937;50688;0;65651;1;0.295183;
J10942;9204;0;10923;1;0.186662;
J10943;9201;0;11575;1;0.257995;
J10944;9204;0;11121;1;0.208217;
J10945;9229;0;10955;1;0.186972;
J10946;9204;0;11255;1;0.222782;
J10947;9203;0;12291;1;0.335509;
J10948;9204;0;10957;1;0.190365;
J10949;9204;0;11105;1;0.206532;
J10950;9210;0;11179;1;0.213736;
J10951;9201;0;16132;1;0.75324;
J10952;9205;0;12613;1;0.370128;
J10959;65644;0;87380;1;0.331115;
J10960;29936;0;40619;1;0.356857;
J10961;29937;0;34143;1;0.140479;
J10964;9052;0;10691;1;0.180992;
J10969;9073;0;12050;1;0.328104;
J10981;9049;0;11717;1;0.294782;
J10982;7960;0;11382;1;0.429784;
J10984;9300;0;12037;1;0.294296;
J11017;4733;0;6029;1;0.27373;
J11052;41639;0;55612;1;0.335571;
J11143;41293;0;55020;1;0.332407;
J11144;41624;0;52497;1;0.261209;
J11145;65669;0;105788;1;0.610926;
J11146;65672;0;79891;1;0.216512;
J11147;65670;0;83187;1;0.266736;
J11149;65669;0;84331;1;0.284177;
J11150;65666;0;87850;1;0.337826;
J11151;65670;0;101089;1;0.539343;
J11158;29930;0;37580;1;0.255578;
J11162;1441;0;1826;1;0.267148;
J11172;758;0;969;1;0.277479;
J11196;74262;0;98133;1;0.32144;
J11198;41622;0;52367;1;0.25815;
J11199;41628;0;55817;1;0.340839;
J11200;41625;0;48342;1;0.161354;
J11202;74302;0;91896;1;0.23679;
J11218;757;0;874;1;0.154069;
J11220;14855;0;18618;1;0.253285;
J11221;756;0;1020;1;0.348177;
J11222;756;0;946;1;0.250984;
J11223;758;0;858;1;0.131681;
J11224;757;0;995;1;0.313707;
J11230;3312;0;4467;1;0.348711;
J11231;758;0;1042;1;0.374491;
J11233;27958;0;35503;1;0.269856;
J11247;58273;0;75726;1;0.299493;
J11248;58272;0;66370;1;0.138961;
J11267;14868;0;17522;1;0.178498;
J11268;14864;0;18395;1;0.237522;
J11269;14870;0;19437;1;0.307065;
J11272;628;0;746;1;0.187855;
J11301;58272;0;81799;1;0.403736;
J11305;31028;0;44355;1;0.429514;
J11306;31034;0;40998;1;0.321058;
J11309;31033;0;36129;1;0.164195;
J11311;31028;0;39728;1;0.280388;
J11330;29952;0;39587;1;0.321668;
J11360;31050;0;46620;1;0.50144;
J11362;31049;0;44182;1;0.422947;
J11371;36530;0;43786;1;0.198631;
J11372;41417;0;60086;1;0.450741;
J11373;36533;0;46581;1;0.275022;
J11375;36573;0;41957;1;0.147198;
J11380;36533;0;43446;1;0.189214;
J11381;36575;0;50227;1;0.373241;
J11383;31030;0;41619;1;0.341239;
J11386;31050;0;45485;1;0.464865;
J11388;36567;0;43216;1;0.181823;
J11410;29933;0;43039;1;0.43783;
J11414;31038;0;41663;1;0.342298;
J11427;41623;0;55679;1;0.337689;
J11428;41627;0;72301;1;0.736869;
J11434;34073;0;48341;1;0.41873;
J11440;1550;0;1938;1;0.2497;
J11531;1507;0;1714;1;0.136715;
J11532;1510;0;1856;1;0.228868;
J11533;1508;0;1859;1;0.232126;
J11535;1510;0;1915;1;0.268078;
J11536;1508;0;1954;1;0.295148;
J11544;31034;0;44109;1;0.421293;
J11608;3464;0;4269;1;0.232194;
J11620;67962;0;95929;1;0.411504;
J11646;1287;0;1898;1;0.474739;
J11649;32251;0;38366;1;0.189601;
J11673;1510;0;1794;1;0.187901;
J11674;1507;0;2032;1;0.348072;
J11753;64848;0;77038;1;0.187975;
J11754;64873;0;88632;1;0.366228;
J11755;64853;0;77584;1;0.196302;
J11756;64849;0;79879;1;0.231766;
J11757;64459;0;82429;1;0.278771;
J11758;64847;0;82574;1;0.273359;
J11759;64847;0;86972;1;0.341174;
J11760;64851;0;79337;1;0.223372;
J11761;64880;0;90222;1;0.390594;
J11762;64856;0;87307;1;0.346162;
J11763;64845;0;81637;1;0.258946;
J11764;64848;0;120698;1;0.861243;
J11765;64848;0;83542;1;0.288264;
J11766;64847;0;80520;1;0.241682;
J11835;447;0;559;1;0.249881;
J11839;67035;0;84724;1;0.263872;
J11840;66475;0;89065;1;0.339814;
J11841;67033;0;80053;1;0.19423;
J11842;67037;0;85581;1;0.27662;
J11847;67314;0;83114;1;0.234715;
J11848;67321;0;99107;1;0.472151;
J11849;67324;0;79336;1;0.178409;
J11853;67981;0;94140;1;0.384787;
J11854;68008;0;91736;1;0.348886;
J11861;67991;0;79701;1;0.172224;
J11862;67978;0;90038;1;0.324508;
J11863;68029;0;88507;1;0.301011;
J11882;29942;0;39040;1;0.303853;
J11913;10947;0;13023;1;0.189635;
J11917;29944;0;37487;1;0.251902;
J11918;29925;0;40392;1;0.349759;
J11921;79119;0;110985;1;0.402752;
J11922;29932;0;33856;1;0.131065;
J11923;41324;0;56835;1;0.37533;
J11928;29926;0;40444;1;0.351464;
J11951;41542;0;50155;1;0.207328;
J11956;32668;0;43482;1;0.331024;
J11970;32664;0;39074;1;0.196237;
J11972;67979;0;91802;1;0.350436;
J11981;29930;0;37193;1;0.242651;
J11984;29936;0;36243;1;0.210677;
J11985;29936;0;34984;1;0.168625;
J12021;614;0;809;1;0.31634;
J12149;67966;0;117264;1;0.725319;
J12150;67980;0;88418;1;0.300638;
J12152;67965;0;102996;1;0.515427;
J12153;67988;0;86575;1;0.273376;
J12163;68094;0;86034;1;0.263448;
J12164;67992;0;87347;1;0.284652;
J12199;67345;0;105723;1;0.56986;
J12200;67355;0;94006;1;0.395671;
J12201;67350;0;87658;1;0.301523;
J12202;67380;0;88925;1;0.319743;
J12203;67345;0;92154;1;0.368374;
J12204;67350;0;82600;1;0.226427;
J12205;67346;0;83752;1;0.243594;
J12206;67348;0;92589;1;0.374775;
J12207;67176;0;81176;1;0.208395;
J12208;67346;0;81425;1;0.209048;
J12209;67354;0;80252;1;0.191485;
J12210;67114;0;83499;1;0.244131;
J12211;67347;0;98104;1;0.456693;
J12212;67346;0;87670;1;0.301783;
J12257;1128;0;1493;1;0.322742;
J12300;41507;0;52853;1;0.273338;
J12327;13010;0;16660;1;0.280551;
J12366;18636;0;22551;1;0.210071;
J12379;1029;0;1492;1;0.449503;
J12384;2067;0;2277;1;0.101433;
J12438;29932;0;38349;1;0.281188;
J12456;31034;0;38254;1;0.232618;
J12457;31031;0;38381;1;0.236839;
J12458;66571;0;94450;1;0.418776;
J12470;67993;0;80721;1;0.187193;
J12471;67984;0;83306;1;0.225365;
J12472;67992;0;90129;1;0.325582;
J12473;67984;0;89801;1;0.320901;
J12506;29943;0;40151;1;0.340897;
J12559;76632;0;97139;1;0.267599;
J12590;76394;0;86947;1;0.138131;
J12598;15463;0;19161;1;0.23909;
J12613;27917;0;34230;1;0.226101;
J12661;2993;0;3777;1;0.261734;
J12672;49233;0;68505;1;0.391436;
J12675;14125;0;17710;1;0.253802;
J12676;14125;0;16845;1;0.192514;
J12677;14124;0;17609;1;0.246712;
J12678;14126;0;16440;1;0.163802;
J12679;14123;0;18507;1;0.310415;
J12680;14123;0;16200;1;0.147042;
J12681;14124;0;18098;1;0.281314;
J12682;14127;0;16529;1;0.169981;
J12683;14127;0;16829;1;0.191197;
J12684;14126;0;16781;1;0.187938;
J12685;14126;0;17441;1;0.23463;
J12711;794;0;1034;1;0.301621;
J12720;9638;0;11855;1;0.229973;
J12721;1775;0;2506;1;0.411783;
J12722;4136;0;5355;1;0.294493;
J12744;31041;0;44964;1;0.448512;
J12769;3485;0;4085;1;0.172152;
J12789;80739;0;102051;1;0.263952;
J12860;86243;0;107799;1;0.249942;
J12861;86241;0;103897;1;0.204726;
J12863;86244;0;98977;1;0.147635;
J12864;86242;0;115839;1;0.343175;
J12865;86243;0;105242;1;0.220294;
J12960;31036;0;39787;1;0.281957;
J12976;706;0;859;1;0.216216;
J13007;21747;0;29898;1;0.374795;
J13038;31049;0;47815;1;0.539976;
J13069;9278;0;14358;1;0.547464;
J13070;26300;0;39001;1;0.482893;
J13105;1243;0;1446;1;0.162998;
J13116;28864;0;36494;1;0.264325;
J13118;28863;0;37604;1;0.302819;
J13119;28861;0;35349;1;0.224775;
J13164;833;0;1096;1;0.315187;
J13186;21999;0;27522;1;0.251023;
J13228;3838;0;4631;1;0.20653;
J13287;1292;0;2006;1;0.551923;
J13373;7921;0;10528;1;0.32909;
J13388;1290;0;1482;1;0.14881;
J13433;43009;0;50998;1;0.185732;
J13439;9328;0;11855;1;0.270814;
J13453;76602;0;91957;1;0.200444;
J13462;76770;0;102879;1;0.340092;
J13481;4802;0;6237;1;0.298702;
J13517;9331;0;11476;1;0.229852;
J13531;1204;0;1540;1;0.278262;
J13603;41644;0;48949;1;0.175401;
J13612;79129;0;95724;1;0.209712;
J13613;78856;0;92200;1;0.169216;
J13634;5220;0;6689;1;0.281246;
J13653;41533;0;50260;1;0.210098;
J13655;41622;0;52333;1;0.257322;
J13663;29950;0;46575;1;0.55508;
J13669;9153;0;11100;1;0.212616;
J13670;9172;0;11456;1;0.248998;
J13671;9201;0;12502;1;0.358708;
J13672;9186;0;11352;1;0.235787;
J13714;4330;0;5366;1;0.239071;
J13726;965;0;1125;1;0.164988;
J13739;65690;0;79959;1;0.217206;
J13777;79442;0;95718;1;0.204867;
J13814;5877;0;7448;1;0.267264;
J13874;1692;0;2188;1;0.293026;
J13920;6033;0;8927;1;0.479612;
J14001;31050;0;34925;1;0.12479;
J14016;29924;0;33216;1;0.110001;
J14017;29922;0;38240;1;0.277971;
J14044;4854;0;6436;1;0.325795;
J14067;959;5;1186;1;0.230802;
J14068;1015;7;1410;1;0.382051;
J14070;1616;10;2064;1;0.270952;
J14071;1163;10;1391;1;0.186994;
J14074;947;15;1116;1;0.161859;
J14078;800;18;1046;1;0.283758;
J14083;2651;34;3535;1;0.320291;
J14154;67894;136;82231;1;0.209158;
J14155;241;136;444;1;0.276554;
J14158;222;138;422;1;0.276158;
J14161;245;139;437;1;0.213555;
J14165;8102;146;10940;1;0.332152;
J14172;879;159;1429;1;0.444125;
J14177;631;169;1076;1;0.43709;
J14182;1865;178;3082;1;0.556766;
J14186;6713;183;10147;1;0.484152;
J14187;6200;184;8624;1;0.361286;
J14191;2714;189;3809;1;0.333794;
J14194;4471;190;5761;1;0.245812;
J14195;613;194;1054;1;0.401357;
J14206;1282;201;1843;1;0.28066;
J14207;778;201;1212;1;0.299095;
J14208;5083;201;6260;1;0.191999;
J14210;1147;203;2006;1;0.57171;
J14211;721;206;1249;1;0.445517;
J14212;1646;207;2450;1;0.362625;
J14213;1233;207;1693;1;0.204603;
J14214;1390;207;2345;1;0.538032;
J14220;99;217;337;1;0.204317;
J14222;974;219;1367;1;0.178219;
J14226;1352;221;1954;1;0.281207;
J14227;753;222;1148;1;0.229413;
J14232;1347;227;1775;1;0.148692;
J14233;279;231;538;1;0.097348;
J14234;126;231;373;1;0.122431;
J14244;128;240;424;1;0.433109;
J14246;662;241;1076;1;0.260743;
J14251;4203;244;6195;1;0.415687;
J14252;73;245;346;1;0.378291;
J14256;46419;248;64645;1;0.38729;
J14262;1712;251;2882;1;0.536515;
J14263;62;251;324;1;0.171397;
J14267;310;252;613;1;0.164083;
J14277;4417;257;6319;1;0.372346;
J14279;76;260;366;1;0.389116;
J14285;3442;263;4202;1;0.144183;
J14288;129;263;434;1;0.324226;
J14289;1383;264;1978;1;0.239156;
J14293;89;264;395;1;0.470309;
J14295;1320;265;2249;1;0.502297;
J14297;1381;267;2030;1;0.276247;
J14301;1348;270;2094;1;0.352768;
J14303;81;270;372;1;0.25316;
J14306;1340;272;1927;1;0.234844;
J14307;31707;272;44267;1;0.387536;
J14308;43842;273;54190;1;0.229797;
J14310;34616;273;45167;1;0.296905;
J14314;32314;274;41470;1;0.274846;
J14315;75;274;366;1;0.217513;
J14318;1281;275;2022;1;0.363511;
J14320;74;275;365;1;0.209039;
J14326;94;277;400;1;0.308128;
J14336;63;279;370;1;0.431453;
J14339;79;280;390;1;0.386484;
J14340;90;280;388;1;0.194417;
J14342;92;281;399;1;0.279775;
J14352;1321;284;2216;1;0.46203;
J14361;1314;285;2141;1;0.412025;
J14362;1318;285;2248;1;0.489095;
J14363;71;285;374;1;0.246638;
J14370;92;287;400;1;0.224964;
J14371;65;287;371;1;0.281069;
J14372;76;287;421;1;0.751858;
J14373;68;287;379;1;0.346576;
J14377;66;288;377;1;0.344896;
J14391;68;290;372;1;0.193152;
J14392;78;290;394;1;0.330442;
J14403;2481;293;4077;1;0.525107;
J14404;66541;293;101493;1;0.520855;
J14411;4000;295;5664;1;0.342007;
J14423;3670;296;5695;1;0.470986;
J14424;1266;296;1734;1;0.13527;
J14425;1259;296;1763;1;0.164952;
J14431;3752;296;5858;1;0.482285;
J14433;76;296;386;1;0.177444;
J14438;36172;296;52829;1;0.452311;
J14445;82;297;390;1;0.132641;
J14447;83;297;402;1;0.264379;
J14456;94;298;422;1;0.308785;
J14460;42792;298;61514;1;0.430542;
J14463;107;299;430;1;0.21958;
J14466;20661;299;27668;1;0.324653;
J14469;90;301;424;1;0.363398;
J14473;93;302;413;1;0.185405;
J14474;89;302;430;1;0.4299;
J14478;65;303;382;1;0.206753;
J14482;4120;303;5645;1;0.296387;
J14486;87;304;408;1;0.18827;
J14488;3762;307;5297;1;0.326173;
J14489;5252;307;6985;1;0.271422;
J14492;5783;307;7376;1;0.222288;
J14498;63;308;384;1;0.191547;
J14499;68;308;391;1;0.212721;
J14502;86;309;414;1;0.210396;
J14503;91;310;432;1;0.336505;
J14504;65;310;401;1;0.394373;
J14506;96;310;439;1;0.337051;
J14507;83;310;412;1;0.222407;
J14508;74;310;410;1;0.339159;
J14509;635;311;1162;1;0.339528;
J14518;61;313;389;1;0.238823;
J14520;84;315;439;1;0.466725;
J14524;89;317;434;1;0.308645;
J14525;78;318;406;1;0.127093;
J14526;72;318;404;1;0.185814;
J14528;79;318;420;1;0.289365;
J14530;74;319;425;1;0.423185;
J14531;71;320;411;1;0.271893;
J14539;63;323;409;1;0.352133;
J14540;42873;323;58781;1;0.363495;
J14542;45442;323;66891;1;0.464891;
J14543;4062;324;6988;1;0.640486;
J14545;77;325;420;1;0.225708;
J14546;77;325;420;1;0.224209;
J14549;73;326;425;1;0.354127;
J14552;149;328;536;1;0.391569;
J14558;1261;329;1927;1;0.266577;
J14559;69;329;421;1;0.326096;
J14562;91;330;437;1;0.16793;
J14565;717;331;1228;1;0.249967;
J14571;74;333;426;1;0.254388;
J14572;67;333;414;1;0.194326;
J14576;67;335;413;1;0.161387;
J14579;64;336;412;1;0.180551;
J14580;63;336;420;1;0.328179;
J14586;80;338;450;1;0.397679;
J14587;74;339;427;1;0.18139;
J14589;68;339;415;1;0.113884;
J14591;1217;340;1856;1;0.245081;
J14592;73;340;424;1;0.14732;
J14593;65;340;418;1;0.18689;
J14594;81;341;447;1;0.305733;
J14596;193;341;606;1;0.369696;
J14597;622;342;1192;1;0.365072;
J14598;73;342;440;1;0.335535;
J14606;101;344;468;1;0.218562;
J14607;66;345;424;1;0.196674;
J14610;80;349;456;1;0.337305;
J14612;73;351;442;1;0.245395;
J14613;3100;352;4418;1;0.31149;
J14616;70;352;455;1;0.460684;
J14619;77;353;441;1;0.135609;
J14622;113;355;499;1;0.265555;
J14627;66;356;432;1;0.136946;
J14628;42501;356;52194;1;0.219687;
J14629;609;356;1223;1;0.422624;
J14630;41534;357;51355;1;0.227849;
J14634;77;357;456;1;0.276293;
J14635;61;357;431;1;0.197959;
J14636;112;357;506;1;0.328319;
J14637;65;357;440;1;0.26339;
J14645;63;359;437;1;0.223013;
J14649;87;361;481;1;0.372366;
J14650;75;361;484;1;0.63953;
J14651;83;361;501;1;0.678135;
J14655;63;362;440;1;0.226598;
J14657;70;363;453;1;0.284575;
J14658;71;364;465;1;0.419176;
J14659;42706;364;50797;1;0.180927;
J14664;175;365;609;1;0.392911;
J14667;611;365;1192;1;0.352489;
J14672;106;367;489;1;0.147828;
J14681;70;369;460;1;0.290009;
J14684;80;370;471;1;0.255498;
J14691;80;372;466;1;0.172043;
J14692;210;372;636;1;0.255887;
J14698;1187;374;1919;1;0.301569;
J14702;65;374;470;1;0.470184;
J14704;1181;375;1820;1;0.222704;
J14705;1184;375;1919;1;0.303478;
J14706;1184;375;1899;1;0.28646;
J14709;1185;378;1915;1;0.296605;
J14710;1185;378;1992;1;0.361874;
J14717;63;379;469;1;0.417631;
J14724;100;381;518;1;0.36669;
J14725;95;381;514;1;0.395782;
J14728;107;383;511;1;0.191171;
J14739;42214;385;71309;1;0.68009;
J14740;39089;385;47294;1;0.200054;
J14741;97;386;528;1;0.46105;
J14742;101;386;522;1;0.341707;
J14743;82;386;510;1;0.506182;
J14745;42938;387;54002;1;0.248644;
J14747;68;388;475;1;0.266006;
J14748;112;388;535;1;0.308262;
J14750;99;388;518;1;0.312275;
J14752;78;388;480;1;0.173613;
J14754;71;389;472;1;0.165618;
J14761;69;392;498;1;0.533123;
J14765;108;393;531;1;0.273571;
J14767;82;394;505;1;0.346831;
J14771;80;395;501;1;0.315069;
J14776;65;397;477;1;0.224524;
J14778;61;397;482;1;0.388;
J14779;80;397;491;1;0.16854;
J14781;37974;397;46285;1;0.208396;
J14782;42492;397;62655;1;0.465147;
J14792;1165;399;1687;1;0.105326;
J14796;83;401;495;1;0.127895;
J14797;67;401;488;1;0.286901;
J14800;66;402;499;1;0.458665;
J14802;68;403;504;1;0.47099;
J14803;66;403;498;1;0.43652;
J14804;63;404;477;1;0.145584;
J14809;153;406;643;1;0.545772;
J14810;63;406;489;1;0.303356;
J14811;31367;406;38182;1;0.204311;
J14812;12290;408;15621;1;0.237771;
J14814;83;409;520;1;0.330033;
J14815;69;410;509;1;0.424266;
J14817;2295;411;3498;1;0.344728;
J14818;99;411;543;1;0.327045;
J14822;71;414;525;1;0.559567;
J14829;42173;416;48539;1;0.141083;
J14834;74;417;509;1;0.241103;
J14838;1580;418;2347;1;0.220519;
J14839;1121;418;1734;1;0.173233;
J14840;110;419;549;1;0.173462;
J14841;1147;419;1829;1;0.229065;
J14845;72;421;517;1;0.322105;
J14847;86379;422;100379;1;0.157187;
J14848;1144;422;2241;1;0.58942;
J14849;77;422;512;1;0.166475;
J14853;82;424;524;1;0.215805;
J14855;84;425;548;1;0.464273;
J14858;106;426;549;1;0.159339;
J14859;37915;427;54788;1;0.433742;
J14861;33266;427;41206;1;0.225823;
J14864;73;428;522;1;0.280799;
J14867;101;429;559;1;0.282795;
J14868;62;429;507;1;0.245208;
J14869;93;430;548;1;0.258537;
J14870;67;431;504;1;0.079065;
J14871;94;432;546;1;0.206732;
J14872;77;432;538;1;0.373218;
J14882;79;433;536;1;0.292117;
J14883;86;433;547;1;0.323794;
J14884;86;433;530;1;0.123492;
J14885;73;433;522;1;0.216062;
J14887;63;434;515;1;0.280175;
J14888;94;435;547;1;0.187817;
J14890;1841;436;3210;1;0.506496;
J14891;1836;437;2462;1;0.102515;
J14892;71;437;542;1;0.476707;
J14893;64;437;540;1;0.606835;
J14906;64;440;518;1;0.209632;
J14907;76;441;539;1;0.283413;
J14913;82;441;554;1;0.37618;
J14920;66;442;523;1;0.214967;
J14921;79;443;548;1;0.321799;
J14923;90;443;575;1;0.465487;
J14924;357;444;884;1;0.231188;
J14926;76;444;543;1;0.29589;
J14931;81;444;548;1;0.283458;
J14932;122;444;609;1;0.349767;
J14934;86;444;551;1;0.24012;
J14935;89;445;561;1;0.298613;
J14937;78;445;546;1;0.290259;
J14938;73;445;557;1;0.53381;
J14940;77;446;557;1;0.434119;
J14942;71;446;535;1;0.250609;
J14944;83;447;564;1;0.40218;
J14945;64;448;532;1;0.307624;
J14946;67;448;536;1;0.30496;
J14947;66;448;535;1;0.304441;
J14948;76;448;548;1;0.303432;
J14949;62;449;522;1;0.170409;
J14954;71;451;545;1;0.313197;
J14958;72;452;532;1;0.108189;
J14959;63;453;535;1;0.292283;
J14963;76;453;553;1;0.313286;
J14964;108;454;612;1;0.457684;
J14966;93;454;579;1;0.338365;
J14967;64;454;536;1;0.269698;
J14968;73;454;549;1;0.300655;
J14969;66;455;530;1;0.132571;
J14971;69;455;535;1;0.147837;
J14974;669;457;1379;1;0.378009;
J14978;70;457;541;1;0.188305;
J14981;3644;459;5529;1;0.391281;
J14982;1358;459;2311;1;0.363579;
J14983;69;460;541;1;0.16025;
J14984;95;460;591;1;0.371416;
J14985;317;460;892;1;0.362731;
J14989;1430;462;2366;1;0.331376;
J14991;75;462;573;1;0.474818;
J14993;1430;463;2425;1;0.371817;
J14994;1374;463;2137;1;0.218166;
J14995;1397;463;2199;1;0.242234;
J14996;1395;463;2047;1;0.135376;
J15000;94;465;588;1;0.299558;
J15003;75;465;553;1;0.172397;
J15005;1337;468;2083;1;0.207431;
J15007;65;469;555;1;0.316075;
J15008;3645;470;6025;1;0.52391;
J15009;1404;470;2520;1;0.459642;
J15010;1405;471;2098;1;0.157791;
J15011;1339;471;2033;1;0.165845;
J15013;1411;472;2300;1;0.294984;
J15016;4891;474;8497;1;0.640341;
J15017;71;474;578;1;0.452388;
J15018;25394;475;29991;1;0.162321;
J15021;78;478;583;1;0.342646;
J15023;425;479;958;1;0.124943;
J15027;72;485;577;1;0.269205;
J15057;71;494;585;1;0.272737;
J15083;69;506;623;1;0.687791;
J15085;343;507;937;1;0.251601;
J15086;29933;508;38261;1;0.261248;
J15087;145;508;703;1;0.338845;
J15088;153;508;711;1;0.322709;
J15096;66;512;598;1;0.292072;
J15097;61;513;589;1;0.236823;
J15098;94;514;631;1;0.240975;
J15101;132;516;691;1;0.323488;
J15103;132;518;683;1;0.24548;
J15108;64;520;602;1;0.275627;
J15120;1279;526;2003;1;0.154774;
