J9564;65033;0;92671;1;0.424976;
J9640;3794;0;4763;1;0.255385;
J9647;43289;0;60043;1;0.387022;
J9690;58209;0;89634;1;0.539848;
J9697;12835;0;23030;1;0.794282;
J9698;12833;0;20023;1;0.560241;
J9723;7122;0;12814;1;0.799207;
J9755;52866;0;69233;1;0.309594;
J9757;29588;0;42211;1;0.426616;
J9758;29930;0;44917;1;0.500706;
J9759;29937;0;45918;1;0.533817;
J9794;81856;0;148500;1;0.81415;
J9803;81856;0;106312;1;0.298761;
J9806;81859;0;141371;1;0.726994;
J9810;81785;0;126842;1;0.550915;
J9812;81754;0;102560;1;0.254491;
J9813;81714;0;99659;1;0.219607;
J9844;12833;0;17285;1;0.34686;
J9845;3793;0;8533;1;1.249579;
J9855;81714;0;122535;1;0.499548;
J9859;81721;0;192203;1;1.351932;
J9860;81743;0;121620;1;0.487824;
J9861;81783;0;110989;1;0.357108;
J9867;79554;0;137385;1;0.726937;
J9868;46345;0;65493;1;0.413157;
J9881;31071;0;41057;1;0.321366;
J9889;78796;0;137345;1;0.743044;
J9893;4107;0;7202;1;0.753483;
J9899;4491;0;7967;1;0.773935;
J9903;49625;0;84210;1;0.696916;
J9916;953;0;2354;1;1.470028;
J9925;66442;0;93301;1;0.404235;
J9937;3706;0;5807;1;0.566847;
J9938;29948;0;56530;1;0.887589;
J9944;5873;0;10291;1;0.752254;
J9954;33100;0;49487;1;0.495068;
J9956;64568;0;97124;1;0.504204;
J9990;74986;0;109847;1;0.464896;
J9992;64486;0;86056;1;0.334491;
J9995;71006;0;102733;1;0.44681;
J10003;28865;0;46775;1;0.620443;
J10013;13529;0;20565;1;0.520056;
J10018;547;0;995;1;0.818882;
J10020;12833;0;19243;1;0.499433;
J10021;12836;0;16497;1;0.285191;
J10022;12835;0;20444;1;0.592779;
J10029;1180;0;1555;1;0.3175;
J10030;1179;0;1546;1;0.310718;
J10031;1180;0;2510;1;1.126367;
J10032;1181;0;1763;1;0.492724;
J10033;1181;0;2056;1;0.740082;
J10034;1181;0;1602;1;0.355858;
J10035;1178;0;2077;1;0.762748;
J10036;1181;0;2407;1;1.037457;
J10037;1180;0;1831;1;0.551012;
J10038;1180;0;2149;1;0.821148;
J10039;1178;0;1585;1;0.34519;
J10040;1181;0;2050;1;0.735718;
J10085;66496;0;105510;1;0.586697;
J10088;14859;0;19789;1;0.331783;
J10090;64497;0;105573;1;0.636861;
J10091;64171;0;92733;1;0.445085;
J10097;68007;0;108075;1;0.589161;
J10101;64495;0;98200;1;0.522592;
J10102;64502;0;122716;1;0.902507;
J10104;12832;0;24694;1;0.924381;
J10105;12834;0;21036;1;0.639073;
J10106;12832;0;18128;1;0.412709;
J10107;12832;0;21001;1;0.636545;
J10109;12834;0;21628;1;0.68516;
J10110;12836;0;20878;1;0.626468;
J10111;12832;0;19100;1;0.488391;
J10113;67991;0;91860;1;0.35105;
J10115;21829;0;40294;1;0.845857;
J10116;21809;0;30570;1;0.401698;
J10117;21815;0;33211;1;0.522388;
J10118;21807;0;26067;1;0.19531;
J10119;21816;0;29620;1;0.357697;
J10120;21832;0;29394;1;0.346349;
J10121;21820;0;33434;1;0.532241;
J10122;21815;0;33750;1;0.547082;
J10123;21815;0;35300;1;0.618138;
J10124;21816;0;35802;1;0.64106;
J10125;21818;0;31786;1;0.456857;
J10126;21809;0;27810;1;0.275123;
J10127;21809;0;40190;1;0.842787;
J10128;21812;0;35585;1;0.631439;
J10135;46097;0;77332;1;0.67758;
J10148;29924;0;43512;1;0.454075;
J10162;11430;0;20296;1;0.775648;
J10163;29943;0;49991;1;0.669506;
J10168;29928;0;46869;1;0.566034;
J10206;9198;0;11566;1;0.257395;
J10245;35381;0;62482;1;0.765968;
J10264;64811;0;95668;1;0.476093;
J10268;64809;0;92643;1;0.429468;
J10269;64817;0;108023;1;0.666579;
J10288;12834;0;19434;1;0.514215;
J10290;12833;0;25856;1;1.014741;
J10345;37778;0;63810;1;0.689073;
J10346;37776;0;61298;1;0.622653;
J10359;74021;0;134417;1;0.815924;
J10365;37776;0;51812;1;0.371558;
J10386;66941;0;152170;1;1.273192;
J10392;5030;0;9563;1;0.901107;
J10415;24966;0;38986;1;0.561541;
J10416;24963;0;36240;1;0.451729;
J10417;24966;0;30732;1;0.230954;
J10418;24964;0;41494;1;0.662132;
J10419;24966;0;34222;1;0.370715;
J10432;26060;0;40807;1;0.56588;
J10436;9175;0;12501;1;0.362406;
J10437;41506;0;75033;1;0.807758;
J10438;24992;0;43705;1;0.74874;
J10439;24965;0;39514;1;0.58276;
J10440;24974;0;38643;1;0.547297;
J10441;24964;0;36690;1;0.4697;
J10442;24968;0;34272;1;0.372597;
J10443;24966;0;40764;1;0.632744;
J10444;24968;0;35212;1;0.410246;
J10445;24965;0;41723;1;0.671256;
J10446;24967;0;36791;1;0.473574;
J10474;9190;0;13830;1;0.504893;
J10477;9189;0;14278;1;0.553794;
J10492;66946;0;128416;1;0.9182;
J10505;9198;0;14967;1;0.627108;
J10509;29938;0;50243;1;0.678218;
J10510;29938;0;48227;1;0.610871;
J10528;17254;0;26146;1;0.515325;
J10529;17256;0;24131;1;0.398367;
J10530;17261;0;23643;1;0.369681;
J10531;23614;0;39144;1;0.657619;
J10540;1197;0;2072;1;0.730477;
J10567;5941;0;9666;1;0.62695;
J10574;29926;0;51354;1;0.716032;
J10610;66959;0;100822;1;0.505715;
J10611;66958;0;106090;1;0.584423;
J10612;66960;0;118489;1;0.769543;
J10614;66958;0;102913;1;0.536966;
J10615;66959;0;99304;1;0.483046;
J10719;389;0;663;1;0.702223;
J10758;29937;0;42549;1;0.421268;
J10761;10634;0;15617;1;0.468505;
J10763;8374;0;15461;1;0.846205;
J10771;67119;0;96360;1;0.435659;
J10774;67034;0;80363;1;0.198839;
J10791;4530;0;8293;1;0.830648;
J10792;65727;0;114942;1;0.748779;
J10800;1955;0;3655;1;0.869501;
J10830;23961;0;42219;1;0.761959;
J10831;23958;0;38362;1;0.601215;
J10906;9211;0;14633;1;0.588624;
J10907;9205;0;13171;1;0.430795;
J10908;9238;0;12886;1;0.394839;
J10923;9306;0;11661;1;0.252995;
J10937;50688;0;84418;1;0.665443;
J10942;9204;0;15338;1;0.666375;
J10943;9201;0;15898;1;0.727803;
J10944;9204;0;15182;1;0.649482;
J10945;9229;0;12023;1;0.302696;
J10946;9204;0;12835;1;0.394418;
J10947;9203;0;12621;1;0.371395;
J10948;9204;0;13231;1;0.437474;
J10949;9204;0;17110;1;0.858937;
J10950;9210;0;14813;1;0.608357;
J10951;9201;0;14550;1;0.581282;
J10952;9205;0;13344;1;0.4496;
J10959;65644;0;111984;1;0.705927;
J10960;29936;0;60000;1;1.00427;
J10961;29937;0;45364;1;0.515305;
J10964;9052;0;12671;1;0.399794;
J10969;9073;0;15517;1;0.710144;
J10981;9049;0;17481;1;0.931778;
J10982;7960;0;12447;1;0.563598;
J10984;9300;0;15804;1;0.699339;
J11017;4733;0;7420;1;0.56759;
J11052;41639;0;68776;1;0.651716;
J11143;41293;0;70111;1;0.69789;
J11144;41624;0;69385;1;0.666941;
J11145;65669;0;104456;1;0.590637;
J11146;65672;0;138912;1;1.115236;
J11147;65670;0;122005;1;0.857846;
J11149;65669;0;107589;1;0.638344;
J11150;65666;0;107621;1;0.638909;
J11151;65670;0;87132;1;0.326803;
J11158;29930;0;54018;1;0.80478;
J11162;1441;0;2412;1;0.673389;
J11172;758;0;1007;1;0.327187;
J11196;74262;0;91387;1;0.230601;
J11198;41622;0;60819;1;0.461218;
J11199;41628;0;58656;1;0.409046;
J11200;41625;0;66775;1;0.604199;
J11202;74302;0;148170;1;0.994157;
J11218;757;0;1124;1;0.483505;
J11220;14855;0;24032;1;0.617766;
J11221;756;0;1179;1;0.559093;
J11222;756;0;1055;1;0.394843;
J11223;758;0;1554;1;1.048872;
J11224;757;0;1101;1;0.45427;
J11230;3312;0;4874;1;0.471617;
J11231;758;0;1165;1;0.535649;
J11233;27958;0;38627;1;0.381575;
J11247;58273;0;105867;1;0.816735;
J11248;58272;0;80872;1;0.387823;
J11267;14868;0;20515;1;0.379806;
J11268;14864;0;28523;1;0.918905;
J11269;14870;0;21165;1;0.423317;
J11272;628;0;795;1;0.265091;
J11301;58272;0;92377;1;0.585262;
J11305;31028;0;50988;1;0.643282;
J11306;31034;0;43085;1;0.388302;
J11309;31033;0;62641;1;1.018501;
J11311;31028;0;53537;1;0.725414;
J11330;29952;0;48653;1;0.62436;
J11360;31050;0;47405;1;0.526708;
J11362;31049;0;51665;1;0.663965;
J11371;36530;0;61303;1;0.678142;
J11372;41417;0;63122;1;0.524043;
J11373;36533;0;58842;1;0.610637;
J11375;36573;0;60001;1;0.640558;
J11380;36533;0;51341;1;0.405332;
J11381;36575;0;66743;1;0.824807;
J11383;31030;0;57992;1;0.8689;
J11386;31050;0;40343;1;0.299273;
J11388;36567;0;60572;1;0.65646;
J11410;29933;0;45678;1;0.525994;
J11414;31038;0;40944;1;0.319157;
J11427;41623;0;66113;1;0.588359;
J11428;41627;0;75896;1;0.823228;
J11434;34073;0;60719;1;0.782015;
J11440;1550;0;2010;1;0.296654;
J11531;1507;0;2133;1;0.415364;
J11532;1510;0;2612;1;0.729724;
J11533;1508;0;3236;1;1.145599;
J11535;1510;0;2266;1;0.500225;
J11536;1508;0;2413;1;0.59967;
J11544;31034;0;50501;1;0.627273;
J11608;3464;0;5547;1;0.601122;
J11620;67962;0;120311;1;0.770266;
J11646;1287;0;1728;1;0.342485;
J11649;32251;0;49049;1;0.520833;
J11673;1510;0;2323;1;0.538277;
J11674;1507;0;3082;1;1.044979;
J11753;64848;0;94713;1;0.460525;
J11754;64873;0;90905;1;0.401265;
J11755;64853;0;83398;1;0.285954;
J11756;64849;0;105809;1;0.631611;
J11757;64459;0;104696;1;0.624217;
J11758;64847;0;110678;1;0.706747;
J11759;64847;0;88578;1;0.36595;
J11760;64851;0;87705;1;0.352393;
J11761;64880;0;96177;1;0.482376;
J11762;64856;0;84436;1;0.301893;
J11763;64845;0;99635;1;0.536495;
J11764;64848;0;109323;1;0.68582;
J11765;64848;0;80721;1;0.244768;
J11766;64847;0;94153;1;0.451921;
J11835;447;0;645;1;0.442209;
J11839;67035;0;150202;1;1.240646;
J11840;66475;0;92218;1;0.387253;
J11841;67033;0;113261;1;0.689626;
J11842;67037;0;92386;1;0.378126;
J11847;67314;0;158732;1;1.358076;
J11848;67321;0;95947;1;0.425213;
J11849;67324;0;82940;1;0.231948;
J11853;67981;0;103830;1;0.52733;
J11854;68008;0;114320;1;0.680968;
J11861;67991;0;95658;1;0.406912;
J11862;67978;0;104720;1;0.540489;
J11863;68029;0;97138;1;0.42789;
J11882;29942;0;53391;1;0.783132;
J11913;10947;0;25015;1;1.285044;
J11917;29944;0;42060;1;0.404592;
J11918;29925;0;47523;1;0.58804;
J11921;79119;0;114038;1;0.441346;
J11922;29932;0;42135;1;0.407659;
J11923;41324;0;71124;1;0.721114;
J11928;29926;0;43237;1;0.444764;
J11951;41542;0;76561;1;0.842959;
J11956;32668;0;68380;1;1.093179;
J11970;32664;0;55086;1;0.68642;
J11972;67979;0;104592;1;0.538581;
J11981;29930;0;45537;1;0.521448;
J11984;29936;0;52792;1;0.763482;
J11985;29936;0;49656;1;0.658726;
J12021;614;0;1104;1;0.797397;
J12149;67966;0;115649;1;0.701568;
J12150;67980;0;119850;1;0.763013;
J12152;67965;0;98127;1;0.443774;
J12153;67988;0;109974;1;0.61754;
J12163;68094;0;136896;1;1.010393;
J12164;67992;0;122397;1;0.800167;
J12199;67345;0;87086;1;0.293125;
J12200;67355;0;95080;1;0.411622;
J12201;67350;0;121128;1;0.798479;
J12202;67380;0;98149;1;0.456647;
J12203;67345;0;85382;1;0.267823;
J12204;67350;0;111615;1;0.657225;
J12205;67346;0;109914;1;0.63207;
J12206;67348;0;92731;1;0.376885;
J12207;67176;0;105686;1;0.573268;
J12208;67346;0;86362;1;0.282362;
J12209;67354;0;100377;1;0.490279;
J12210;67114;0;122103;1;0.819334;
J12211;67347;0;100427;1;0.491186;
J12212;67346;0;119793;1;0.778755;
J12257;1128;0;1545;1;0.369677;
J12300;41507;0;84366;1;1.032553;
J12327;13010;0;19588;1;0.505554;
J12366;18636;0;33534;1;0.799379;
J12379;1029;0;1462;1;0.420626;
J12384;2067;0;2998;1;0.450176;
J12438;29932;0;60902;1;1.034666;
J12456;31034;0;44076;1;0.420243;
J12457;31031;0;54835;1;0.767097;
J12458;66571;0;157982;1;1.373128;
J12470;67993;0;94498;1;0.389815;
J12471;67984;0;114603;1;0.68573;
J12472;67992;0;94785;1;0.394052;
J12473;67984;0;100349;1;0.476066;
J12506;29943;0;54561;1;0.822151;
J12559;76632;0;105916;1;0.382136;
J12590;76394;0;100467;1;0.315109;
J12598;15463;0;19143;1;0.237929;
J12613;27917;0;42536;1;0.523642;
J12661;2993;0;4302;1;0.437164;
J12672;49233;0;66716;1;0.355102;
J12675;14125;0;23558;1;0.667785;
J12676;14125;0;20354;1;0.440955;
J12677;14124;0;25912;1;0.834564;
J12678;14126;0;29864;1;1.114078;
J12679;14123;0;24316;1;0.721712;
J12680;14123;0;24602;1;0.741978;
J12681;14124;0;21563;1;0.526683;
J12682;14127;0;21139;1;0.496291;
J12683;14127;0;23732;1;0.679901;
J12684;14126;0;18894;1;0.337472;
J12685;14126;0;23982;1;0.697698;
J12711;794;0;985;1;0.240427;
J12720;9638;0;16459;1;0.707627;
J12721;1775;0;3083;1;0.73662;
J12722;4136;0;6510;1;0.573779;
J12744;31041;0;46417;1;0.495322;
J12769;3485;0;5690;1;0.632546;
J12789;80739;0;139580;1;0.728771;
J12860;86243;0;119593;1;0.386691;
J12861;86241;0;138044;1;0.600675;
J12863;86244;0;149282;1;0.730918;
J12864;86242;0;128021;1;0.484429;
J12865;86243;0;130787;1;0.516485;
J12960;31036;0;49558;1;0.596762;
J12976;706;0;1225;1;0.734864;
J13007;21747;0;33527;1;0.541638;
J13038;31049;0;46730;1;0.505017;
J13069;9278;0;13541;1;0.45946;
J13070;26300;0;38542;1;0.465449;
J13105;1243;0;2703;1;1.174033;
J13116;28864;0;47983;1;0.66238;
J13118;28863;0;53674;1;0.859593;
J13119;28861;0;35626;1;0.234371;
J13164;833;0;1246;1;0.49555;
J13186;21999;0;34191;1;0.554162;
J13228;3838;0;5955;1;0.551339;
J13287;1292;0;1982;1;0.533775;
J13373;7921;0;11617;1;0.466579;
J13388;1290;0;2032;1;0.574591;
J13433;43009;0;55787;1;0.297095;
J13439;9328;0;13169;1;0.411734;
J13453;76602;0;136796;1;0.785795;
J13462;76770;0;106434;1;0.38639;
J13481;4802;0;6931;1;0.443319;
J13517;9331;0;14673;1;0.572412;
J13531;1204;0;1951;1;0.619975;
J13603;41644;0;64719;1;0.554081;
J13612;79129;0;161596;1;1.04218;
J13613;78856;0;112378;1;0.425097;
J13634;5220;0;8692;1;0.66505;
J13653;41533;0;60103;1;0.447101;
J13655;41622;0;56921;1;0.367558;
J13663;29950;0;50313;1;0.679868;
J13669;9153;0;15584;1;0.702512;
J13670;9172;0;14625;1;0.594499;
J13671;9201;0;11971;1;0.300999;
J13672;9186;0;12384;1;0.348095;
J13714;4330;0;6426;1;0.483854;
J13726;965;0;2242;1;1.322503;
J13739;65690;0;96369;1;0.467026;
J13777;79442;0;137151;1;0.726422;
J13814;5877;0;8835;1;0.503174;
J13874;1692;0;2600;1;0.536222;
J13920;6033;0;7480;1;0.239829;
J14001;31050;0;39840;1;0.283085;
J14016;29924;0;58472;1;0.953989;
J14017;29922;0;49843;1;0.665757;
J14044;4854;0;7685;1;0.583155;
J14067;959;5;1434;1;0.489468;
J14068;1015;7;1268;1;0.241817;
J14070;1616;10;2137;1;0.315658;
J14071;1163;10;1850;1;0.581682;
J14074;947;15;2133;1;1.236123;
J14078;800;18;1261;1;0.553277;
J14083;2651;34;3953;1;0.478183;
J14154;67894;136;105546;1;0.552559;
J14155;241;136;546;1;0.69966;
J14158;222;138;523;1;0.73018;
J14161;245;139;639;1;1.039751;
J14165;8102;146;12238;1;0.492403;
J14172;879;159;1731;1;0.787603;
J14177;631;169;1189;1;0.615596;
J14182;1865;178;3495;1;0.778407;
J14186;6713;183;10552;1;0.544561;
J14187;6200;184;8948;1;0.413397;
J14191;2714;189;3890;1;0.36334;
J14194;4471;190;7086;1;0.54232;
J14195;613;194;1232;1;0.69253;
J14206;1282;201;2125;1;0.500376;
J14207;778;201;1597;1;0.794287;
J14208;5083;201;7697;1;0.474561;
J14210;1147;203;1970;1;0.540495;
J14211;721;206;1741;1;1.128927;
J14212;1646;207;2252;1;0.241936;
J14213;1233;207;1935;1;0.400908;
J14214;1390;207;1951;1;0.254675;
J14220;99;217;374;1;0.578822;
J14222;974;219;2295;1;1.131265;
J14226;1352;221;2764;1;0.880502;
J14227;753;222;1469;1;0.65604;
J14232;1347;227;1978;1;0.299858;
J14233;279;231;621;1;0.396619;
J14234;126;231;396;1;0.306618;
J14244;128;240;419;1;0.394223;
J14246;662;241;1397;1;0.744796;
J14251;4203;244;6896;1;0.582563;
J14252;73;245;357;1;0.526946;
J14256;46419;248;77527;1;0.664801;
J14262;1712;251;3373;1;0.823584;
J14263;62;251;360;1;0.754315;
J14267;310;252;747;1;0.596223;
J14277;4417;257;6675;1;0.452855;
J14279;76;260;369;1;0.423667;
J14285;3442;263;5725;1;0.586784;
J14288;129;263;445;1;0.406091;
J14289;1383;264;2917;1;0.917742;
J14293;89;264;416;1;0.702856;
J14295;1320;265;1955;1;0.280164;
J14297;1381;267;2292;1;0.465866;
J14301;1348;270;2134;1;0.382698;
J14303;81;270;381;1;0.361256;
J14306;1340;272;2109;1;0.370734;
J14307;31707;272;54876;1;0.722138;
J14308;43842;273;87873;1;0.998079;
J14310;34616;273;53920;1;0.549765;
J14314;32314;274;45891;1;0.41167;
J14315;75;274;400;1;0.667356;
J14318;1281;275;2014;1;0.356996;
J14320;74;275;399;1;0.663014;
J14326;94;277;417;1;0.483979;
J14336;63;279;387;1;0.702474;
J14339;79;280;405;1;0.581723;
J14340;90;280;407;1;0.410429;
J14342;92;281;444;1;0.766675;
J14352;1321;284;2190;1;0.442702;
J14361;1314;285;2116;1;0.392969;
J14362;1318;285;2162;1;0.423857;
J14363;71;285;404;1;0.662239;
J14370;92;287;415;1;0.385659;
J14371;65;287;396;1;0.667594;
J14372;76;287;502;1;1.817318;
J14373;68;287;376;1;0.308397;
J14377;66;288;392;1;0.573603;
J14391;68;290;382;1;0.34681;
J14392;78;290;413;1;0.567719;
J14403;2481;293;3865;1;0.439479;
J14404;66541;293;121397;1;0.819987;
J14411;4000;295;5724;1;0.357074;
J14423;3670;296;5092;1;0.306741;
J14424;1266;296;2491;1;0.733789;
J14425;1259;296;2650;1;0.869211;
J14431;3752;296;5753;1;0.454266;
J14433;76;296;421;1;0.637381;
J14438;36172;296;59782;1;0.644511;
J14445;82;297;428;1;0.596633;
J14447;83;297;416;1;0.429784;
J14456;94;298;447;1;0.58499;
J14460;42792;298;70831;1;0.64826;
J14463;107;299;471;1;0.607261;
J14466;20661;299;29740;1;0.424948;
J14469;90;301;416;1;0.275694;
J14473;93;302;445;1;0.536524;
J14474;89;302;439;1;0.528155;
J14478;65;303;423;1;0.844346;
J14482;4120;303;8239;1;0.925991;
J14486;87;304;439;1;0.543059;
J14488;3762;307;5609;1;0.40913;
J14489;5252;307;7764;1;0.419745;
J14492;5783;307;8414;1;0.401708;
J14498;63;308;409;1;0.596554;
J14499;68;308;402;1;0.368275;
J14502;86;309;430;1;0.405861;
J14503;91;310;438;1;0.397819;
J14504;65;310;388;1;0.191347;
J14506;96;310;453;1;0.487539;
J14507;83;310;437;1;0.524346;
J14508;74;310;425;1;0.543482;
J14509;635;311;1461;1;0.811;
J14518;61;313;416;1;0.684862;
J14520;84;315;431;1;0.38056;
J14524;89;317;472;1;0.73519;
J14525;78;318;436;1;0.501742;
J14526;72;318;429;1;0.527926;
J14528;79;318;426;1;0.365156;
J14530;74;319;468;1;1.012998;
J14531;71;320;435;1;0.619564;
J14539;63;323;424;1;0.601865;
J14540;42873;323;77081;1;0.790353;
J14542;45442;323;68040;1;0.490164;
J14543;4062;324;6331;1;0.478731;
J14545;77;325;436;1;0.433648;
J14546;77;325;434;1;0.4125;
J14549;73;326;437;1;0.520376;
J14552;149;328;582;1;0.704183;
J14558;1261;329;2076;1;0.385297;
J14559;69;329;446;1;0.685329;
J14562;91;330;470;1;0.537777;
J14565;717;331;1259;1;0.29348;
J14571;74;333;436;1;0.382417;
J14572;67;333;422;1;0.32637;
J14576;67;335;432;1;0.441564;
J14579;64;336;436;1;0.555013;
J14580;63;336;443;1;0.689936;
J14586;80;338;466;1;0.587878;
J14587;74;339;479;1;0.891829;
J14589;68;339;478;1;1.029982;
J14591;1217;340;2768;1;0.994758;
J14592;73;340;454;1;0.549001;
J14593;65;340;435;1;0.459467;
J14594;81;341;493;1;0.876073;
J14596;193;341;608;1;0.38009;
J14597;622;342;1346;1;0.613383;
J14598;73;342;444;1;0.386335;
J14606;101;344;507;1;0.606218;
J14607;66;345;443;1;0.481894;
J14610;80;349;475;1;0.567678;
J14612;73;351;460;1;0.485662;
J14613;3100;352;4111;1;0.212403;
J14616;70;352;491;1;0.984421;
J14619;77;353;469;1;0.496732;
J14622;113;355;529;1;0.533963;
J14627;66;356;482;1;0.906157;
J14628;42501;356;73423;1;0.71918;
J14629;609;356;1407;1;0.725156;
J14630;41534;357;72791;1;0.743945;
J14634;77;357;479;1;0.581126;
J14635;61;357;444;1;0.41825;
J14636;112;357;532;1;0.553623;
J14637;65;357;445;1;0.340539;
J14645;63;359;474;1;0.820646;
J14649;87;361;514;1;0.751411;
J14650;75;361;490;1;0.710896;
J14651;83;361;506;1;0.743932;
J14655;63;362;470;1;0.703866;
J14657;70;363;484;1;0.722403;
J14658;71;364;462;1;0.372234;
J14659;42706;364;85523;1;0.99407;
J14664;175;365;642;1;0.580755;
J14667;611;365;1288;1;0.510066;
J14672;106;367;536;1;0.591412;
J14681;70;369;504;1;0.921183;
J14684;80;370;516;1;0.821093;
J14691;80;372;513;1;0.754536;
J14692;210;372;731;1;0.706009;
J14698;1187;374;2008;1;0.376006;
J14702;65;374;474;1;0.52691;
J14704;1181;375;2101;1;0.460632;
J14705;1184;375;2249;1;0.581989;
J14706;1184;375;2384;1;0.696168;
J14709;1185;378;2316;1;0.63511;
J14710;1185;378;2097;1;0.44998;
J14717;63;379;470;1;0.443233;
J14724;100;381;559;1;0.775371;
J14725;95;381;533;1;0.59899;
J14728;107;383;579;1;0.823487;
J14739;42214;385;68134;1;0.604892;
J14740;39089;385;56136;1;0.426253;
J14741;97;386;544;1;0.626106;
J14742;101;386;547;1;0.591023;
J14743;82;386;503;1;0.417488;
J14745;42938;387;62427;1;0.444855;
J14747;68;388;489;1;0.47761;
J14748;112;388;560;1;0.53507;
J14750;99;388;620;1;1.33482;
J14752;78;388;494;1;0.346696;
J14754;71;389;501;1;0.572641;
J14761;69;392;507;1;0.663576;
J14765;108;393;540;1;0.354903;
J14767;82;394;522;1;0.553491;
J14771;80;395;511;1;0.445688;
J14776;65;397;510;1;0.7333;
J14778;61;397;494;1;0.575938;
J14779;80;397;514;1;0.458073;
J14781;37974;397;69806;1;0.827791;
J14782;42492;397;59415;1;0.388913;
J14792;1165;399;2239;1;0.579311;
J14796;83;401;536;1;0.622361;
J14797;67;401;505;1;0.549968;
J14800;66;402;495;1;0.40058;
J14802;68;403;509;1;0.545655;
J14803;66;403;499;1;0.446077;
J14804;63;404;489;1;0.345007;
J14809;153;406;628;1;0.449333;
J14810;63;406;489;1;0.306031;
J14811;31367;406;46252;1;0.461589;
J14812;12290;408;19026;1;0.514874;
J14814;83;409;529;1;0.4391;
J14815;69;410;502;1;0.329399;
J14817;2295;411;3889;1;0.515418;
J14818;99;411;547;1;0.373224;
J14822;71;414;525;1;0.55199;
J14829;42173;416;53804;1;0.265909;
J14834;74;417;535;1;0.58813;
J14838;1580;418;3253;1;0.794065;
J14839;1121;418;2351;1;0.723608;
J14840;110;419;573;1;0.394374;
J14841;1147;419;2159;1;0.516325;
J14845;72;421;538;1;0.61904;
J14847;86379;422;128173;1;0.478959;
J14848;1144;422;1789;1;0.194906;
J14849;77;422;541;1;0.534592;
J14853;82;424;539;1;0.392681;
J14855;84;425;537;1;0.330788;
J14858;106;426;590;1;0.546945;
J14859;37915;427;64012;1;0.677034;
J14861;33266;427;44128;1;0.313666;
J14864;73;428;551;1;0.683666;
J14867;101;429;605;1;0.734183;
J14868;62;429;519;1;0.445909;
J14869;93;430;574;1;0.541231;
J14870;67;431;527;1;0.43238;
J14871;94;432;581;1;0.578656;
J14872;77;432;554;1;0.573719;
J14882;79;433;557;1;0.558969;
J14883;86;433;569;1;0.577522;
J14884;86;433;544;1;0.281056;
J14885;73;433;551;1;0.602744;
J14887;63;434;552;1;0.864463;
J14888;94;435;565;1;0.381096;
J14890;1841;436;4107;1;0.993606;
J14891;1836;437;3519;1;0.678384;
J14892;71;437;570;1;0.87049;
J14893;64;437;528;1;0.416203;
J14906;64;440;552;1;0.745068;
J14907;76;441;571;1;0.699939;
J14913;82;441;585;1;0.74404;
J14920;66;442;584;1;1.139262;
J14921;79;443;571;1;0.610372;
J14923;90;443;566;1;0.363723;
J14924;357;444;1064;1;0.734967;
J14926;76;444;554;1;0.435839;
J14931;81;444;559;1;0.407558;
J14932;122;444;586;1;0.15604;
J14934;86;444;554;1;0.273084;
J14935;89;445;601;1;0.748275;
J14937;78;445;608;1;1.084922;
J14938;73;445;580;1;0.843349;
J14940;77;446;586;1;0.81489;
J14942;71;446;595;1;1.094206;
J14944;83;447;584;1;0.640508;
J14945;64;448;556;1;0.672127;
J14946;67;448;552;1;0.538973;
J14947;66;448;545;1;0.46564;
J14948;76;448;569;1;0.583924;
J14949;62;449;554;1;0.684795;
J14954;71;451;579;1;0.800819;
J14958;72;452;545;1;0.287334;
J14959;63;453;567;1;0.803281;
J14963;76;453;563;1;0.445875;
J14964;108;454;663;1;0.931285;
J14966;93;454;574;1;0.282864;
J14967;64;454;547;1;0.452227;
J14968;73;454;578;1;0.690232;
J14969;66;455;597;1;1.141838;
J14971;69;455;577;1;0.759476;
J14974;669;457;1966;1;1.255533;
J14978;70;457;567;1;0.56099;
J14981;3644;459;5430;1;0.36413;
J14982;1358;459;2325;1;0.373893;
J14983;69;460;564;1;0.506213;
J14984;95;460;605;1;0.516979;
J14985;317;460;1103;1;1.028074;
J14989;1430;462;2653;1;0.531911;
J14991;75;462;578;1;0.544389;
J14993;1430;463;2818;1;0.646453;
J14994;1374;463;2516;1;0.493525;
J14995;1397;463;2583;1;0.5174;
J14996;1395;463;2574;1;0.513233;
J15000;94;465;664;1;1.115057;
J15003;75;465;597;1;0.750859;
J15005;1337;468;2591;1;0.587631;
J15007;65;469;563;1;0.435772;
J15008;3645;470;10967;1;1.87958;
J15009;1404;470;2769;1;0.636867;
J15010;1405;471;3156;1;0.910663;
J15011;1339;471;2580;1;0.574957;
J15013;1411;472;3074;1;0.844052;
J15016;4891;474;11973;1;1.350999;
J15017;71;474;580;1;0.482842;
J15018;25394;475;38911;1;0.513561;
J15021;78;478;636;1;1.01386;
J15023;425;479;1146;1;0.567671;
J15027;72;485;601;1;0.607441;
J15057;71;494;580;1;0.211001;
J15083;69;506;627;1;0.753145;
J15085;343;507;1057;1;0.603282;
J15086;29933;508;50110;1;0.657075;
J15087;145;508;715;1;0.423764;
J15088;153;508;805;1;0.937341;
J15096;66;512;598;1;0.291459;
J15097;61;513;610;1;0.584499;
J15098;94;514;696;1;0.933995;
J15101;132;516;699;1;0.384989;
J15103;132;518;741;1;0.688471;
J15108;64;520;622;1;0.57867;
