J9564;65033;0;132350;1;1.035111;
J9640;3794;0;5469;1;0.44125;
J9647;43289;0;69374;1;0.602556;
J9690;58209;0;74330;1;0.276939;
J9697;12835;0;27736;1;1.160951;
J9698;12833;0;21846;1;0.702326;
J9723;7122;0;10055;1;0.411777;
J9755;52866;0;108260;1;1.047813;
J9757;29588;0;56886;1;0.922578;
J9758;29930;0;40116;1;0.340315;
J9759;29937;0;50452;1;0.685268;
J9794;81856;0;129165;1;0.577953;
J9803;81856;0;112492;1;0.374257;
J9806;81859;0;138372;1;0.690368;
J9810;81785;0;167826;1;1.052035;
J9812;81754;0;134000;1;0.63906;
J9813;81714;0;153224;1;0.875117;
J9844;12833;0;24061;1;0.874875;
J9845;3793;0;8264;1;1.178689;
J9855;81714;0;114313;1;0.398928;
J9859;81721;0;142681;1;0.745949;
J9860;81743;0;135872;1;0.662174;
J9861;81783;0;187093;1;1.287666;
J9867;79554;0;182889;1;1.298924;
J9868;46345;0;70120;1;0.512982;
J9881;31071;0;71482;1;1.300588;
J9889;78796;0;413136;1;4.243108;
J9893;4107;0;5598;1;0.362885;
J9899;4491;0;9516;1;1.118841;
J9903;49625;0;72808;1;0.467144;
J9916;953;0;1759;1;0.845313;
J9925;66442;0;127986;1;0.926277;
J9937;3706;0;9457;1;1.55174;
J9938;29948;0;66560;1;1.222506;
J9944;5873;0;9816;1;0.671249;
J9954;33100;0;60846;1;0.838228;
J9956;64568;0;120223;1;0.861956;
J9990;74986;0;140100;1;0.868344;
J9992;64486;0;162112;1;1.513907;
J9995;71006;0;109133;1;0.536952;
J10003;28865;0;52854;1;0.831048;
J10013;13529;0;26047;1;0.925236;
J10018;547;0;837;1;0.528431;
J10020;12833;0;26875;1;1.094145;
J10021;12836;0;18716;1;0.458078;
J10022;12835;0;21677;1;0.688828;
J10029;1180;0;2104;1;0.782676;
J10030;1179;0;2222;1;0.884394;
J10031;1180;0;2065;1;0.749849;
J10032;1181;0;2089;1;0.768193;
J10033;1181;0;1577;1;0.334831;
J10034;1181;0;1684;1;0.425902;
J10035;1178;0;1694;1;0.437511;
J10036;1181;0;2411;1;1.041445;
J10037;1180;0;1709;1;0.44812;
J10038;1180;0;2589;1;1.194063;
J10039;1178;0;2182;1;0.85224;
J10040;1181;0;3335;1;1.82379;
J10085;66496;0;94215;1;0.416838;
J10088;14859;0;30092;1;1.025135;
J10090;64497;0;80762;1;0.252173;
J10091;64171;0;147000;1;1.290754;
J10097;68007;0;94189;1;0.384983;
J10101;64495;0;120656;1;0.870772;
J10102;64502;0;123355;1;0.912408;
J10104;12832;0;22023;1;0.716251;
J10105;12834;0;22683;1;0.767369;
J10106;12832;0;22832;1;0.779251;
J10107;12832;0;25264;1;0.968799;
J10109;12834;0;26766;1;1.085539;
J10110;12836;0;20305;1;0.581861;
J10111;12832;0;22730;1;0.771297;
J10113;67991;0;81139;1;0.193377;
J10115;21829;0;32727;1;0.499211;
J10116;21809;0;32690;1;0.498915;
J10117;21815;0;42843;1;0.9639;
J10118;21807;0;31301;1;0.435322;
J10119;21816;0;54773;1;1.510665;
J10120;21832;0;37650;1;0.724513;
J10121;21820;0;29226;1;0.339409;
J10122;21815;0;41536;1;0.903969;
J10123;21815;0;32122;1;0.472439;
J10124;21816;0;39184;1;0.79608;
J10125;21818;0;39394;1;0.80555;
J10126;21809;0;44587;1;1.044398;
J10127;21809;0;31325;1;0.436296;
J10128;21812;0;37792;1;0.732588;
J10135;46097;0;66904;1;0.451359;
J10148;29924;0;55140;1;0.842637;
J10162;11430;0;27978;1;1.447701;
J10163;29943;0;47579;1;0.588983;
J10168;29928;0;43959;1;0.468813;
J10206;9198;0;14526;1;0.579168;
J10245;35381;0;63639;1;0.798662;
J10264;64811;0;167467;1;1.583918;
J10268;64809;0;108981;1;0.681566;
J10269;64817;0;82979;1;0.280193;
J10288;12834;0;30113;1;1.346324;
J10290;12833;0;16284;1;0.268885;
J10345;37778;0;84945;1;1.248511;
J10346;37776;0;68418;1;0.811125;
J10359;74021;0;146769;1;0.982797;
J10365;37776;0;79437;1;1.10284;
J10386;66941;0;155348;1;1.320657;
J10392;5030;0;10395;1;1.066403;
J10415;24966;0;43653;1;0.748485;
J10416;24963;0;56150;1;1.24929;
J10417;24966;0;44595;1;0.786224;
J10418;24964;0;41164;1;0.6489;
J10419;24966;0;47709;1;0.91095;
J10432;26060;0;43870;1;0.683422;
J10436;9175;0;14482;1;0.578368;
J10437;41506;0;65582;1;0.580046;
J10438;24992;0;33893;1;0.356152;
J10439;24965;0;39605;1;0.586412;
J10440;24974;0;33613;1;0.345903;
J10441;24964;0;45962;1;0.841122;
J10442;24968;0;69525;1;1.784543;
J10443;24966;0;44824;1;0.795371;
J10444;24968;0;53784;1;1.154079;
J10445;24965;0;61091;1;1.447028;
J10446;24967;0;49389;1;0.978169;
J10474;9190;0;18460;1;1.008626;
J10477;9189;0;13603;1;0.48031;
J10492;66946;0;104183;1;0.556223;
J10505;9198;0;19809;1;1.153614;
J10509;29938;0;69550;1;1.323105;
J10510;29938;0;59393;1;0.983842;
J10528;17254;0;32688;1;0.894495;
J10529;17256;0;38498;1;1.230952;
J10530;17261;0;33324;1;0.930572;
J10531;23614;0;37026;1;0.567926;
J10540;1197;0;1631;1;0.361803;
J10567;5941;0;11977;1;1.015978;
J10574;29926;0;82900;1;1.770134;
J10610;66959;0;161573;1;1.413;
J10611;66958;0;119036;1;0.777768;
J10612;66960;0;100365;1;0.498876;
J10614;66958;0;120477;1;0.799283;
J10615;66959;0;114968;1;0.71698;
J10719;389;0;666;1;0.710752;
J10758;29937;0;49814;1;0.663932;
J10761;10634;0;19772;1;0.859318;
J10763;8374;0;15295;1;0.826485;
J10771;67119;0;158526;1;1.361854;
J10774;67034;0;101198;1;0.509651;
J10791;4530;0;8464;1;0.868356;
J10792;65727;0;134527;1;1.04675;
J10800;1955;0;4797;1;1.453291;
J10830;23961;0;41754;1;0.742566;
J10831;23958;0;38165;1;0.592964;
J10906;9211;0;17178;1;0.864928;
J10907;9205;0;13397;1;0.455317;
J10908;9238;0;16476;1;0.783496;
J10923;9306;0;21261;1;1.284614;
J10937;50688;0;93077;1;0.836257;
J10942;9204;0;14263;1;0.549575;
J10943;9201;0;21543;1;1.341305;
J10944;9204;0;28770;1;2.125787;
J10945;9229;0;13648;1;0.478737;
J10946;9204;0;12025;1;0.306429;
J10947;9203;0;16259;1;0.766679;
J10948;9204;0;20687;1;1.247519;
J10949;9204;0;20344;1;1.210304;
J10950;9210;0;16628;1;0.805345;
J10951;9201;0;13957;1;0.516873;
J10952;9205;0;23629;1;1.56696;
J10959;65644;0;110309;1;0.680402;
J10960;29936;0;74521;1;1.489339;
J10961;29937;0;52355;1;0.748807;
J10964;9052;0;15418;1;0.703269;
J10969;9073;0;26890;1;1.9637;
J10981;9049;0;16163;1;0.786071;
J10982;7960;0;11736;1;0.474287;
J10984;9300;0;22247;1;1.392058;
J11017;4733;0;7173;1;0.515351;
J11052;41639;0;72362;1;0.737836;
J11143;41293;0;97233;1;1.354703;
J11144;41624;0;70420;1;0.691791;
J11145;65669;0;90501;1;0.378124;
J11146;65672;0;102625;1;0.56269;
J11147;65670;0;118072;1;0.797958;
J11149;65669;0;102293;1;0.557705;
J11150;65666;0;94830;1;0.444121;
J11151;65670;0;143473;1;1.184746;
J11158;29930;0;73622;1;1.45979;
J11162;1441;0;1976;1;0.371095;
J11172;758;0;1601;1;1.112132;
J11196;74262;0;172470;1;1.322449;
J11198;41622;0;68065;1;0.635313;
J11199;41628;0;74843;1;0.797891;
J11200;41625;0;92398;1;1.219761;
J11202;74302;0;128316;1;0.726943;
J11218;757;0;1709;1;1.256522;
J11220;14855;0;23768;1;0.599981;
J11221;756;0;1608;1;1.126189;
J11222;756;0;1616;1;1.136775;
J11223;758;0;2574;1;2.394572;
J11224;757;0;1519;1;1.006042;
J11230;3312;0;7654;1;1.310845;
J11231;758;0;1227;1;0.617642;
J11233;27958;0;62114;1;1.221679;
J11247;58273;0;105646;1;0.812949;
J11248;58272;0;84956;1;0.457917;
J11267;14868;0;19617;1;0.319393;
J11268;14864;0;20514;1;0.380074;
J11269;14870;0;38174;1;1.567174;
J11272;628;0;1037;1;0.649908;
J11301;58272;0;99044;1;0.699677;
J11305;31028;0;84756;1;1.731592;
J11306;31034;0;73410;1;1.365457;
J11309;31033;0;78805;1;1.539362;
J11311;31028;0;60353;1;0.945103;
J11330;29952;0;55234;1;0.844052;
J11360;31050;0;121620;1;2.916897;
J11362;31049;0;43242;1;0.392691;
J11371;36530;0;47051;1;0.287984;
J11372;41417;0;74978;1;0.810309;
J11373;36533;0;59169;1;0.619584;
J11375;36573;0;54339;1;0.48575;
J11380;36533;0;87612;1;1.398144;
J11381;36575;0;81686;1;1.233366;
J11383;31030;0;53453;1;0.722622;
J11386;31050;0;62344;1;1.007839;
J11388;36567;0;65884;1;0.801722;
J11410;29933;0;45206;1;0.510238;
J11414;31038;0;49250;1;0.586747;
J11427;41623;0;59519;1;0.429942;
J11428;41627;0;65562;1;0.574979;
J11434;34073;0;93036;1;1.730468;
J11440;1550;0;2569;1;0.657317;
J11531;1507;0;2586;1;0.715956;
J11532;1510;0;3724;1;1.465752;
J11533;1508;0;3998;1;1.651091;
J11535;1510;0;2231;1;0.477289;
J11536;1508;0;2380;1;0.577953;
J11544;31034;0;52953;1;0.706287;
J11608;3464;0;4987;1;0.439605;
J11620;67962;0;127474;1;0.875661;
J11646;1287;0;1830;1;0.421181;
J11649;32251;0;55224;1;0.712303;
J11673;1510;0;2402;1;0.590295;
J11674;1507;0;2533;1;0.680276;
J11753;64848;0;163619;1;1.523102;
J11754;64873;0;83705;1;0.290277;
J11755;64853;0;117653;1;0.814136;
J11756;64849;0;97727;1;0.506993;
J11757;64459;0;138090;1;1.142282;
J11758;64847;0;106494;1;0.642222;
J11759;64847;0;98612;1;0.520686;
J11760;64851;0;159035;1;1.452311;
J11761;64880;0;146217;1;1.253645;
J11762;64856;0;125883;1;0.940956;
J11763;64845;0;118818;1;0.832324;
J11764;64848;0;122733;1;0.89262;
J11765;64848;0;118118;1;0.821459;
J11766;64847;0;166403;1;1.566079;
J11835;447;0;1112;1;1.486752;
J11839;67035;0;107497;1;0.603581;
J11840;66475;0;108878;1;0.637866;
J11841;67033;0;103318;1;0.541291;
J11842;67037;0;115667;1;0.725407;
J11847;67314;0;112633;1;0.673244;
J11848;67321;0;116913;1;0.73664;
J11849;67324;0;140671;1;1.089462;
J11853;67981;0;111256;1;0.636571;
J11854;68008;0;93525;1;0.375198;
J11861;67991;0;94825;1;0.394659;
J11862;67978;0;116575;1;0.714881;
J11863;68029;0;106417;1;0.564277;
J11882;29942;0;47272;1;0.578783;
J11913;10947;0;30881;1;1.820868;
J11917;29944;0;67633;1;1.258633;
J11918;29925;0;42001;1;0.403517;
J11921;79119;0;155508;1;0.965488;
J11922;29932;0;52573;1;0.756383;
J11923;41324;0;65375;1;0.581993;
J11928;29926;0;48151;1;0.608975;
J11951;41542;0;68075;1;0.638692;
J11956;32668;0;76701;1;1.347869;
J11970;32664;0;52572;1;0.60946;
J11972;67979;0;90150;1;0.32614;
J11981;29930;0;45734;1;0.528025;
J11984;29936;0;54581;1;0.823233;
J11985;29936;0;59536;1;0.988763;
J12021;614;0;1096;1;0.783728;
J12149;67966;0;144415;1;1.124811;
J12150;67980;0;159539;1;1.346848;
J12152;67965;0;96705;1;0.422855;
J12153;67988;0;167194;1;1.459168;
J12163;68094;0;191128;1;1.806814;
J12164;67992;0;152490;1;1.242761;
J12199;67345;0;128954;1;0.914823;
J12200;67355;0;127321;1;0.890293;
J12201;67350;0;162228;1;1.40873;
J12202;67380;0;119865;1;0.778929;
J12203;67345;0;91421;1;0.357497;
J12204;67350;0;124497;1;0.848502;
J12205;67346;0;168338;1;1.499589;
J12206;67348;0;121599;1;0.805524;
J12207;67176;0;101696;1;0.513863;
J12208;67346;0;199847;1;1.967463;
J12209;67354;0;98804;1;0.466928;
J12210;67114;0;116380;1;0.734055;
J12211;67347;0;148619;1;1.206758;
J12212;67346;0;127325;1;0.890599;
J12257;1128;0;2249;1;0.993639;
J12300;41507;0;71219;1;0.715819;
J12327;13010;0;19136;1;0.470838;
J12366;18636;0;35765;1;0.919087;
J12379;1029;0;1457;1;0.415817;
J12384;2067;0;4410;1;1.133388;
J12438;29932;0;51231;1;0.711578;
J12456;31034;0;109305;1;2.522092;
J12457;31031;0;37128;1;0.196475;
J12458;66571;0;119991;1;0.802445;
J12470;67993;0;95316;1;0.401838;
J12471;67984;0;169936;1;1.499641;
J12472;67992;0;107254;1;0.577441;
J12473;67984;0;110278;1;0.622106;
J12506;29943;0;47982;1;0.602437;
J12559;76632;0;143098;1;0.867329;
J12590;76394;0;226398;1;1.963547;
J12598;15463;0;27961;1;0.808212;
J12613;27917;0;45213;1;0.619542;
J12661;2993;0;4931;1;0.647485;
J12672;49233;0;86136;1;0.749546;
J12675;14125;0;22612;1;0.600828;
J12676;14125;0;31840;1;1.254116;
J12677;14124;0;32422;1;1.295517;
J12678;14126;0;31302;1;1.215911;
J12679;14123;0;26187;1;0.854157;
J12680;14123;0;28775;1;1.037442;
J12681;14124;0;22194;1;0.57134;
J12682;14127;0;26882;1;0.902854;
J12683;14127;0;21742;1;0.539037;
J12684;14126;0;30489;1;1.158324;
J12685;14126;0;28471;1;1.015475;
J12711;794;0;1772;1;1.231494;
J12720;9638;0;19700;1;1.043945;
J12721;1775;0;3506;1;0.974805;
J12722;4136;0;7673;1;0.85507;
J12744;31041;0;56118;1;0.807854;
J12769;3485;0;8499;1;1.438638;
J12789;80739;0;126565;1;0.567572;
J12860;86243;0;155797;1;0.80648;
J12861;86241;0;175570;1;1.035803;
J12863;86244;0;134509;1;0.559631;
J12864;86242;0;217939;1;1.527063;
J12865;86243;0;152419;1;0.767309;
J12960;31036;0;52057;1;0.677294;
J12976;706;0;1111;1;0.573319;
J13007;21747;0;76184;1;2.503165;
J13038;31049;0;56743;1;0.827502;
J13069;9278;0;12826;1;0.382378;
J13070;26300;0;44602;1;0.695883;
J13105;1243;0;2493;1;1.005276;
J13116;28864;0;45943;1;0.591685;
J13118;28863;0;50286;1;0.742203;
J13119;28861;0;52709;1;0.826302;
J13164;833;0;1475;1;0.770451;
J13186;21999;0;39786;1;0.808536;
J13228;3838;0;6895;1;0.796262;
J13287;1292;0;3412;1;1.640419;
J13373;7921;0;18260;1;1.305227;
J13388;1290;0;1669;1;0.293771;
J13433;43009;0;110864;1;1.577684;
J13439;9328;0;16001;1;0.715327;
J13453;76602;0;208102;1;1.716665;
J13462;76770;0;112401;1;0.464122;
J13481;4802;0;8696;1;0.810787;
J13517;9331;0;29458;1;2.156961;
J13531;1204;0;2505;1;1.080386;
J13603;41644;0;51870;1;0.245535;
J13612;79129;0;134651;1;0.701662;
J13613;78856;0;221540;1;1.809423;
J13634;5220;0;8993;1;0.722732;
J13653;41533;0;86029;1;1.071325;
J13655;41622;0;60364;1;0.450285;
J13663;29950;0;49877;1;0.665327;
J13669;9153;0;16300;1;0.780833;
J13670;9172;0;18919;1;1.062643;
J13671;9201;0;17026;1;0.850449;
J13672;9186;0;19281;1;1.098922;
J13714;4330;0;7338;1;0.694551;
J13726;965;0;1897;1;0.965007;
J13739;65690;0;125390;1;0.908809;
J13777;79442;0;137289;1;0.728166;
J13814;5877;0;8446;1;0.437025;
J13874;1692;0;2393;1;0.414083;
J13920;6033;0;11845;1;0.963228;
J14001;31050;0;61657;1;0.985704;
J14016;29924;0;43021;1;0.437671;
J14017;29922;0;57532;1;0.922721;
J14044;4854;0;8815;1;0.815909;
J14067;959;5;1537;1;0.597247;
J14068;1015;7;1797;1;0.762881;
J14070;1616;10;2207;1;0.3591;
J14071;1163;10;2008;1;0.717317;
J14074;947;15;1553;1;0.623264;
J14078;800;18;1962;1;1.429062;
J14083;2651;34;5006;1;0.875338;
J14154;67894;136;94552;1;0.390632;
J14155;241;136;525;1;0.611265;
J14158;222;138;598;1;1.068328;
J14161;245;139;843;1;1.872038;
J14165;8102;146;12855;1;0.568511;
J14172;879;159;2243;1;1.369869;
J14177;631;169;1435;1;1.00568;
J14182;1865;178;2887;1;0.452347;
J14186;6713;183;10104;1;0.477746;
J14187;6200;184;10019;1;0.586194;
J14191;2714;189;3838;1;0.344278;
J14194;4471;190;7740;1;0.688499;
J14195;613;194;1350;1;0.885714;
J14206;1282;201;2420;1;0.730307;
J14207;778;201;1334;1;0.455506;
J14208;5083;201;7650;1;0.465392;
J14210;1147;203;2805;1;1.268129;
J14211;721;206;1281;1;0.490165;
J14212;1646;207;2614;1;0.4621;
J14213;1233;207;2570;1;0.916101;
J14214;1390;207;3308;1;1.230914;
J14220;99;217;407;1;0.912137;
J14222;974;219;2692;1;1.538667;
J14226;1352;221;3560;1;1.469416;
J14227;753;222;1468;1;0.65349;
J14232;1347;227;2268;1;0.514846;
J14233;279;231;712;1;0.722259;
J14234;126;231;438;1;0.637269;
J14244;128;240;616;1;1.929874;
J14246;662;241;1388;1;0.731219;
J14251;4203;244;6631;1;0.519393;
J14252;73;245;405;1;1.179312;
J14256;46419;248;93431;1;1.007412;
J14262;1712;251;3893;1;1.126839;
J14263;62;251;391;1;1.253269;
J14267;310;252;710;1;0.475592;
J14277;4417;257;8837;1;0.942359;
J14279;76;260;353;1;0.219347;
J14285;3442;263;4857;1;0.334631;
J14288;129;263;427;1;0.26674;
J14289;1383;264;2244;1;0.431377;
J14293;89;264;410;1;0.636832;
J14295;1320;265;2626;1;0.788437;
J14297;1381;267;2256;1;0.439708;
J14301;1348;270;2650;1;0.765057;
J14303;81;270;403;1;0.636236;
J14306;1340;272;3217;1;1.197175;
J14307;31707;272;59088;1;0.854961;
J14308;43842;273;67127;1;0.524877;
J14310;34616;273;65112;1;0.873082;
J14314;32314;274;47484;1;0.460972;
J14315;75;274;404;1;0.722232;
J14318;1281;275;2408;1;0.664968;
J14320;74;275;370;1;0.276486;
J14326;94;277;446;1;0.794943;
J14336;63;279;395;1;0.840588;
J14339;79;280;385;1;0.322824;
J14340;90;280;557;1;2.071313;
J14342;92;281;463;1;0.975048;
J14352;1321;284;2832;1;0.928519;
J14361;1314;285;2666;1;0.811293;
J14362;1318;285;2918;1;0.997075;
J14363;71;285;426;1;0.980764;
J14370;92;287;473;1;1.014003;
J14371;65;287;399;1;0.710312;
J14372;76;287;408;1;0.588065;
J14373;68;287;433;1;1.134355;
J14377;66;288;448;1;1.415351;
J14391;68;290;419;1;0.889882;
J14392;78;290;414;1;0.586441;
J14403;2481;293;5830;1;1.231744;
J14404;66541;293;97178;1;0.456011;
J14411;4000;295;9000;1;1.176234;
J14423;3670;296;7548;1;0.975802;
J14424;1266;296;2389;1;0.652582;
J14425;1259;296;2917;1;1.081122;
J14431;3752;296;10179;1;1.633869;
J14433;76;296;409;1;0.481928;
J14438;36172;296;58529;1;0.609891;
J14445;82;297;433;1;0.650819;
J14447;83;297;407;1;0.316634;
J14456;94;298;455;1;0.66568;
J14460;42792;298;69434;1;0.615608;
J14463;107;299;457;1;0.469737;
J14466;20661;299;43829;1;1.10685;
J14469;90;301;448;1;0.624468;
J14473;93;302;433;1;0.40319;
J14474;89;302;450;1;0.660243;
J14478;65;303;418;1;0.757033;
J14482;4120;303;5501;1;0.261586;
J14486;87;304;505;1;1.301673;
J14488;3762;307;6880;1;0.747084;
J14489;5252;307;13308;1;1.475305;
J14492;5783;307;10499;1;0.762317;
J14498;63;308;394;1;0.350792;
J14499;68;308;427;1;0.745611;
J14502;86;309;435;1;0.453865;
J14503;91;310;453;1;0.564276;
J14504;65;310;445;1;1.076011;
J14506;96;310;517;1;1.153158;
J14507;83;310;479;1;1.025743;
J14508;74;310;455;1;0.954886;
J14509;635;311;1385;1;0.690527;
J14518;61;313;422;1;0.783294;
J14520;84;315;464;1;0.765705;
J14524;89;317;436;1;0.326185;
J14525;78;318;470;1;0.944301;
J14526;72;318;436;1;0.629354;
J14528;79;318;455;1;0.722519;
J14530;74;319;475;1;1.101037;
J14531;71;320;407;1;0.223087;
J14539;63;323;477;1;1.434008;
J14540;42873;323;57174;1;0.326027;
J14542;45442;323;94345;1;1.069047;
J14543;4062;324;9154;1;1.173696;
J14545;77;325;422;1;0.249112;
J14546;77;325;487;1;1.101215;
J14549;73;326;435;1;0.488905;
J14552;149;328;588;1;0.743302;
J14558;1261;329;2344;1;0.597786;
J14559;69;329;464;1;0.94712;
J14562;91;330;472;1;0.552298;
J14565;717;331;2107;1;1.47655;
J14571;74;333;459;1;0.698972;
J14572;67;333;524;1;1.840029;
J14576;67;335;466;1;0.94661;
J14579;64;336;482;1;1.270274;
J14580;63;336;458;1;0.923372;
J14586;80;338;455;1;0.45253;
J14587;74;339;490;1;1.03176;
J14589;68;339;477;1;1.016398;
J14591;1217;340;4116;1;2.102103;
J14592;73;340;458;1;0.612197;
J14593;65;340;482;1;1.179781;
J14594;81;341;503;1;0.991106;
J14596;193;341;678;1;0.74209;
J14597;622;342;1486;1;0.83829;
J14598;73;342;504;1;1.211992;
J14606;101;344;590;1;1.429043;
J14607;66;345;471;1;0.895039;
J14610;80;349;478;1;0.607925;
J14612;73;351;473;1;0.662199;
J14613;3100;352;7380;1;1.266856;
J14616;70;352;492;1;0.986674;
J14619;77;353;494;1;0.827586;
J14622;113;355;623;1;1.370231;
J14627;66;356;505;1;1.257005;
J14628;42501;356;103641;1;1.430178;
J14629;609;356;1565;1;0.98494;
J14630;41534;357;114082;1;1.738095;
J14634;77;357;487;1;0.682812;
J14635;61;357;477;1;0.966632;
J14636;112;357;502;1;0.290012;
J14637;65;357;474;1;0.78572;
J14645;63;359;455;1;0.51305;
J14649;87;361;521;1;0.828454;
J14650;75;361;610;1;2.316541;
J14651;83;361;497;1;0.630085;
J14655;63;362;477;1;0.818841;
J14657;70;363;478;1;0.635904;
J14658;71;364;454;1;0.258805;
J14659;42706;364;75178;1;0.751825;
J14664;175;365;867;1;1.868504;
J14667;611;365;1981;1;1.644441;
J14672;106;367;529;1;0.52758;
J14681;70;369;502;1;0.887697;
J14684;80;370;561;1;1.382477;
J14691;80;372;503;1;0.631284;
J14692;210;372;816;1;1.114166;
J14698;1187;374;2765;1;1.013833;
J14702;65;374;516;1;1.182661;
J14704;1181;375;2398;1;0.712632;
J14705;1184;375;2242;1;0.576812;
J14706;1184;375;2304;1;0.628871;
J14709;1185;378;2059;1;0.417929;
J14710;1185;378;2511;1;0.799251;
J14717;63;379;542;1;1.581936;
J14724;100;381;563;1;0.817368;
J14725;95;381;550;1;0.774058;
J14728;107;383;653;1;1.517752;
J14739;42214;385;92325;1;1.17794;
J14740;39089;385;76592;1;0.949557;
J14741;97;386;579;1;0.986884;
J14742;101;386;531;1;0.432719;
J14743;82;386;497;1;0.34156;
J14745;42938;387;68026;1;0.575256;
J14747;68;388;535;1;1.147302;
J14748;112;388;626;1;1.118082;
J14750;99;388;526;1;0.387348;
J14752;78;388;564;1;1.255733;
J14754;71;389;536;1;1.056533;
J14761;69;392;493;1;0.461075;
J14765;108;393;577;1;0.701937;
J14767;82;394;536;1;0.726337;
J14771;80;395;507;1;0.391848;
J14776;65;397;498;1;0.550677;
J14778;61;397;508;1;0.81143;
J14779;80;397;527;1;0.616721;
J14781;37974;397;85131;1;1.231361;
J14782;42492;397;60269;1;0.409016;
J14792;1165;399;3045;1;1.270847;
J14796;83;401;532;1;0.57589;
J14797;67;401;527;1;0.870019;
J14800;66;402;515;1;0.703447;
J14802;68;403;515;1;0.633622;
J14803;66;403;528;1;0.88821;
J14804;63;404;530;1;0.999331;
J14809;153;406;831;1;1.772928;
J14810;63;406;513;1;0.686632;
J14811;31367;406;49404;1;0.562072;
J14812;12290;408;20025;1;0.596162;
J14814;83;409;553;1;0.723898;
J14815;69;410;501;1;0.306593;
J14817;2295;411;4351;1;0.716594;
J14818;99;411;583;1;0.737337;
J14822;71;414;540;1;0.771992;
J14829;42173;416;61730;1;0.45386;
J14834;74;417;556;1;0.866635;
J14838;1580;418;4262;1;1.432541;
J14839;1121;418;2928;1;1.238893;
J14840;110;419;570;1;0.365002;
J14841;1147;419;2524;1;0.834546;
J14845;72;421;550;1;0.784806;
J14847;86379;422;198646;1;1.294806;
J14848;1144;422;2529;1;0.841498;
J14849;77;422;605;1;1.363826;
J14853;82;424;554;1;0.576872;
J14855;84;425;573;1;0.751815;
J14858;106;426;565;1;0.302722;
J14859;37915;427;56452;1;0.477632;
J14861;33266;427;54938;1;0.638616;
J14864;73;428;565;1;0.87338;
J14867;101;429;567;1;0.362396;
J14868;62;429;551;1;0.962036;
J14869;93;430;571;1;0.511134;
J14870;67;431;587;1;1.322355;
J14871;94;432;604;1;0.81977;
J14872;77;432;597;1;1.130226;
J14882;79;433;563;1;0.643361;
J14883;86;433;611;1;1.067145;
J14884;86;433;585;1;0.757358;
J14885;73;433;571;1;0.890052;
J14887;63;434;530;1;0.508686;
J14888;94;435;608;1;0.831862;
J14890;1841;436;4160;1;1.022643;
J14891;1836;437;3333;1;0.577039;
J14892;71;437;538;1;0.410207;
J14893;64;437;551;1;0.769603;
J14906;64;440;573;1;1.065635;
J14907;76;441;627;1;1.446354;
J14913;82;441;566;1;0.515888;
J14920;66;442;544;1;0.533441;
J14921;79;443;560;1;0.471381;
J14923;90;443;574;1;0.449752;
J14924;357;444;976;1;0.487846;
J14926;76;444;627;1;1.406397;
J14931;81;444;566;1;0.498947;
J14932;122;444;644;1;0.635453;
J14934;86;444;611;1;0.934674;
J14935;89;445;598;1;0.71317;
J14937;78;445;555;1;0.410217;
J14938;73;445;576;1;0.79113;
J14940;77;446;562;1;0.499104;
J14942;71;446;583;1;0.917274;
J14944;83;447;575;1;0.534827;
J14945;64;448;536;1;0.366513;
J14946;67;448;560;1;0.663477;
J14947;66;448;579;1;0.979176;
J14948;76;448;633;1;1.429815;
J14949;62;449;562;1;0.810993;
J14954;71;451;584;1;0.872506;
J14958;72;452;587;1;0.872558;
J14959;63;453;551;1;0.543594;
J14963;76;453;653;1;1.620198;
J14964;108;454;605;1;0.392399;
J14966;93;454;618;1;0.755179;
J14967;64;454;579;1;0.939733;
J14968;73;454;572;1;0.615628;
J14969;66;455;545;1;0.35837;
J14971;69;455;567;1;0.620166;
J14974;669;457;1479;1;0.526388;
J14978;70;457;557;1;0.424376;
J14981;3644;459;11464;1;2.019869;
J14982;1358;459;2759;1;0.693561;
J14983;69;460;553;1;0.346848;
J14984;95;460;629;1;0.775968;
J14985;317;460;1085;1;0.971438;
J14989;1430;462;3076;1;0.827724;
J14991;75;462;586;1;0.647758;
J14993;1430;463;2531;1;0.445587;
J14994;1374;463;2806;1;0.704905;
J14995;1397;463;2831;1;0.694832;
J14996;1395;463;2415;1;0.3986;
J15000;94;465;611;1;0.552771;
J15003;75;465;600;1;0.789417;
J15005;1337;468;2509;1;0.526254;
J15007;65;469;575;1;0.623363;
J15008;3645;470;8798;1;1.284649;
J15009;1404;470;2670;1;0.56631;
J15010;1405;471;2654;1;0.55315;
J15011;1339;471;4856;1;2.274515;
J15013;1411;472;3184;1;0.921833;
J15016;4891;474;9710;1;0.888317;
J15017;71;474;603;1;0.816864;
J15018;25394;475;85918;1;2.364676;
J15021;78;478;647;1;1.154696;
J15023;425;479;1050;1;0.342058;
J15027;72;485;608;1;0.701807;
J15057;71;494;629;1;0.887866;
J15083;69;506;605;1;0.429472;
J15085;343;507;1041;1;0.556203;
J15086;29933;508;39998;1;0.319247;
J15087;145;508;757;1;0.712088;
J15088;153;508;798;1;0.889028;
J15096;66;512;646;1;1.017271;
J15097;61;513;610;1;0.582367;
J15098;94;514;723;1;1.214857;
J15101;132;516;765;1;0.881651;
