J9564;65033;0;69675;1;0.07137;
J9640;3794;0;4126;1;0.087419;
J9647;43289;0;47500;1;0.097255;
J9690;58209;0;63293;1;0.087339;
J9697;12835;0;13407;1;0.044523;
J9698;12833;0;14288;1;0.113333;
J9723;7122;0;7968;1;0.118785;
J9755;52866;0;57380;1;0.085369;
J9757;29588;0;31527;1;0.065503;
J9758;29930;0;33727;1;0.126844;
J9759;29937;0;32467;1;0.084492;
J9794;81856;0;86915;1;0.061793;
J9803;81856;0;91984;1;0.12372;
J9806;81859;0;88384;1;0.079701;
J9810;81785;0;87254;1;0.066867;
J9812;81754;0;86590;1;0.059142;
J9813;81714;0;91102;1;0.11488;
J9844;12833;0;13532;1;0.054402;
J9845;3793;0;4037;1;0.064097;
J9855;81714;0;89050;1;0.089766;
J9859;81721;0;97227;1;0.189735;
J9860;81743;0;87810;1;0.074216;
J9861;81783;0;88033;1;0.076419;
J9867;79554;0;92367;1;0.16105;
J9868;46345;0;52219;1;0.126743;
J9881;31071;0;34498;1;0.110276;
J9889;78796;0;86685;1;0.100112;
J9893;4107;0;4592;1;0.118011;
J9899;4491;0;4997;1;0.11246;
J9903;49625;0;56002;1;0.128486;
J9916;953;0;1039;1;0.089778;
J9925;66442;0;70515;1;0.061293;
J9937;3706;0;3990;1;0.076617;
J9938;29948;0;32047;1;0.070075;
J9944;5873;0;6287;1;0.070431;
J9954;33100;0;37102;1;0.120904;
J9956;64568;0;71336;1;0.104809;
J9990;74986;0;81022;1;0.080482;
J9992;64486;0;69783;1;0.082139;
J9995;71006;0;78947;1;0.111833;
J10003;28865;0;30702;1;0.06363;
J10013;13529;0;14987;1;0.107746;
J10018;547;0;588;1;0.07437;
J10020;12833;0;14047;1;0.094529;
J10021;12836;0;14013;1;0.091679;
J10022;12835;0;13953;1;0.087062;
J10029;1180;0;1255;1;0.063248;
J10030;1179;0;1307;1;0.108271;
J10031;1180;0;1294;1;0.09653;
J10032;1181;0;1314;1;0.112505;
J10033;1181;0;1344;1;0.137357;
J10034;1181;0;1302;1;0.102302;
J10035;1178;0;1323;1;0.122598;
J10036;1181;0;1252;1;0.060093;
J10037;1180;0;1307;1;0.107234;
J10038;1180;0;1270;1;0.076244;
J10039;1178;0;1275;1;0.081587;
J10040;1181;0;1252;1;0.060062;
J10085;66496;0;71619;1;0.077028;
J10088;14859;0;16032;1;0.078921;
J10090;64497;0;70860;1;0.098655;
J10091;64171;0;71509;1;0.114336;
J10097;68007;0;74019;1;0.088389;
J10101;64495;0;70372;1;0.091123;
J10102;64502;0;73616;1;0.141293;
J10104;12832;0;14975;1;0.166996;
J10105;12834;0;14091;1;0.097892;
J10106;12832;0;13796;1;0.075077;
J10107;12832;0;14261;1;0.11132;
J10109;12834;0;13897;1;0.082775;
J10110;12836;0;13821;1;0.076664;
J10111;12832;0;14175;1;0.104598;
J10113;67991;0;74206;1;0.091408;
J10115;21829;0;25409;1;0.163981;
J10116;21809;0;23876;1;0.094769;
J10117;21815;0;23459;1;0.075336;
J10118;21807;0;23631;1;0.083636;
J10119;21816;0;23462;1;0.075442;
J10120;21832;0;25347;1;0.160957;
J10121;21820;0;23989;1;0.099401;
J10122;21815;0;24584;1;0.126927;
J10123;21815;0;23729;1;0.087718;
J10124;21816;0;24212;1;0.109785;
J10125;21818;0;24603;1;0.127617;
J10126;21809;0;23390;1;0.072486;
J10127;21809;0;24496;1;0.123193;
J10128;21812;0;22862;1;0.048135;
J10135;46097;0;49652;1;0.077099;
J10148;29924;0;31314;1;0.046439;
J10162;11430;0;12355;1;0.080877;
J10163;29943;0;32420;1;0.082718;
J10168;29928;0;35875;1;0.19871;
J10206;9198;0;10117;1;0.099876;
J10245;35381;0;37603;1;0.062778;
J10264;64811;0;73253;1;0.130247;
J10268;64809;0;68516;1;0.057186;
J10269;64817;0;68782;1;0.061168;
J10288;12834;0;13975;1;0.088864;
J10290;12833;0;13780;1;0.07372;
J10345;37778;0;42603;1;0.127713;
J10346;37776;0;43687;1;0.156464;
J10359;74021;0;80826;1;0.091921;
J10365;37776;0;40926;1;0.083367;
J10386;66941;0;72011;1;0.075735;
J10392;5030;0;5353;1;0.064101;
J10415;24966;0;26746;1;0.071273;
J10416;24963;0;27057;1;0.083848;
J10417;24966;0;28655;1;0.147759;
J10418;24964;0;27871;1;0.116441;
J10419;24966;0;30327;1;0.214724;
J10432;26060;0;28852;1;0.107128;
J10436;9175;0;9909;1;0.079936;
J10437;41506;0;45465;1;0.095365;
J10438;24992;0;27589;1;0.103878;
J10439;24965;0;27195;1;0.089319;
J10440;24974;0;27348;1;0.09505;
J10441;24964;0;26855;1;0.075726;
J10442;24968;0;26690;1;0.068968;
J10443;24966;0;27885;1;0.116913;
J10444;24968;0;29048;1;0.163377;
J10445;24965;0;26291;1;0.053114;
J10446;24967;0;27681;1;0.108669;
J10474;9190;0;10264;1;0.116847;
J10477;9189;0;10239;1;0.114223;
J10492;66946;0;71995;1;0.075405;
J10505;9198;0;10195;1;0.10834;
J10509;29938;0;33441;1;0.116977;
J10510;29938;0;32015;1;0.06936;
J10528;17254;0;18985;1;0.100316;
J10529;17256;0;18497;1;0.071861;
J10530;17261;0;18413;1;0.066684;
J10531;23614;0;26125;1;0.106312;
J10540;1197;0;1269;1;0.059633;
J10567;5941;0;6547;1;0.101968;
J10574;29926;0;32318;1;0.079911;
J10610;66959;0;76755;1;0.146287;
J10611;66958;0;74223;1;0.108488;
J10612;66960;0;75683;1;0.130266;
J10614;66958;0;71906;1;0.073887;
J10615;66959;0;70918;1;0.059118;
J10719;389;0;420;1;0.07809;
J10758;29937;0;32678;1;0.091551;
J10761;10634;0;11669;1;0.097257;
J10763;8374;0;8837;1;0.055264;
J10771;67119;0;71713;1;0.068445;
J10774;67034;0;72038;1;0.07464;
J10791;4530;0;4872;1;0.075308;
J10792;65727;0;70733;1;0.076154;
J10800;1955;0;2250;1;0.150602;
J10830;23961;0;27382;1;0.142747;
J10831;23958;0;25238;1;0.053421;
J10906;9211;0;10361;1;0.124751;
J10907;9205;0;10051;1;0.091894;
J10908;9238;0;9737;1;0.053922;
J10923;9306;0;9937;1;0.067755;
J10937;50688;0;56494;1;0.114529;
J10942;9204;0;10204;1;0.10858;
J10943;9201;0;9976;1;0.084171;
J10944;9204;0;9928;1;0.07863;
J10945;9229;0;9855;1;0.067805;
J10946;9204;0;10217;1;0.109953;
J10947;9203;0;9712;1;0.055283;
J10948;9204;0;11489;1;0.248211;
J10949;9204;0;9843;1;0.069376;
J10950;9210;0;10342;1;0.122838;
J10951;9201;0;10271;1;0.116279;
J10952;9205;0;10248;1;0.113216;
J10959;65644;0;69502;1;0.058763;
J10960;29936;0;32527;1;0.086539;
J10961;29937;0;32164;1;0.074388;
J10964;9052;0;10173;1;0.123839;
J10969;9073;0;9414;1;0.037574;
J10981;9049;0;10068;1;0.112604;
J10982;7960;0;8538;1;0.072579;
J10984;9300;0;10785;1;0.1596;
J11017;4733;0;5237;1;0.106363;
J11052;41639;0;45248;1;0.08666;
J11143;41293;0;46274;1;0.120608;
J11144;41624;0;46146;1;0.108617;
J11145;65669;0;72081;1;0.097628;
J11146;65672;0;73449;1;0.118418;
J11147;65670;0;71612;1;0.090468;
J11149;65669;0;72332;1;0.101455;
J11150;65666;0;69591;1;0.059765;
J11151;65670;0;74876;1;0.140176;
J11158;29930;0;33805;1;0.129462;
J11162;1441;0;1560;1;0.082382;
J11172;758;0;816;1;0.075311;
J11196;74262;0;81501;1;0.097478;
J11198;41622;0;46780;1;0.123902;
J11199;41628;0;44217;1;0.062193;
J11200;41625;0;44816;1;0.07666;
J11202;74302;0;79886;1;0.075151;
J11218;757;0;877;1;0.157444;
J11220;14855;0;16796;1;0.130606;
J11221;756;0;884;1;0.168129;
J11222;756;0;834;1;0.102476;
J11223;758;0;832;1;0.097556;
J11224;757;0;810;1;0.069192;
J11230;3312;0;3477;1;0.049716;
J11231;758;0;801;1;0.056465;
J11233;27958;0;31035;1;0.110048;
J11247;58273;0;62485;1;0.072275;
J11248;58272;0;60762;1;0.042725;
J11267;14868;0;15977;1;0.074544;
J11268;14864;0;16294;1;0.096171;
J11269;14870;0;16430;1;0.104891;
J11272;628;0;704;1;0.120676;
J11301;58272;0;62621;1;0.074626;
J11305;31028;0;34460;1;0.110582;
J11306;31034;0;35238;1;0.135454;
J11309;31033;0;36741;1;0.183927;
J11311;31028;0;33885;1;0.09205;
J11330;29952;0;33537;1;0.119661;
J11360;31050;0;33654;1;0.08385;
J11362;31049;0;35240;1;0.134949;
J11371;36530;0;42385;1;0.160261;
J11372;41417;0;48392;1;0.168404;
J11373;36533;0;39522;1;0.081808;
J11375;36573;0;39222;1;0.072408;
J11380;36533;0;40193;1;0.100165;
J11381;36575;0;40131;1;0.097206;
J11383;31030;0;32995;1;0.063309;
J11386;31050;0;34442;1;0.109239;
J11388;36567;0;40175;1;0.09865;
J11410;29933;0;32052;1;0.070785;
J11414;31038;0;33356;1;0.074669;
J11427;41623;0;44335;1;0.065147;
J11428;41627;0;45808;1;0.100422;
J11434;34073;0;37773;1;0.108569;
J11440;1550;0;1832;1;0.181826;
J11531;1507;0;1765;1;0.170597;
J11532;1510;0;1664;1;0.101606;
J11533;1508;0;1793;1;0.188391;
J11535;1510;0;1637;1;0.083699;
J11536;1508;0;1620;1;0.073651;
J11544;31034;0;33268;1;0.071963;
J11608;3464;0;3772;1;0.088635;
J11620;67962;0;74884;1;0.101847;
J11646;1287;0;1381;1;0.072318;
J11649;32251;0;35416;1;0.098112;
J11673;1510;0;1804;1;0.194151;
J11674;1507;0;1613;1;0.070062;
J11753;64848;0;72072;1;0.111397;
J11754;64873;0;75922;1;0.170307;
J11755;64853;0;73169;1;0.128217;
J11756;64849;0;75302;1;0.16118;
J11757;64459;0;74574;1;0.156921;
J11758;64847;0;71715;1;0.105896;
J11759;64847;0;68822;1;0.061291;
J11760;64851;0;69471;1;0.071233;
J11761;64880;0;68679;1;0.058552;
J11762;64856;0;69847;1;0.076952;
J11763;64845;0;75817;1;0.169198;
J11764;64848;0;74028;1;0.141557;
J11765;64848;0;69594;1;0.07318;
J11766;64847;0;72161;1;0.112779;
J11835;447;0;500;1;0.116339;
J11839;67035;0;72292;1;0.078415;
J11840;66475;0;73176;1;0.100798;
J11841;67033;0;70077;1;0.045406;
J11842;67037;0;71993;1;0.073922;
J11847;67314;0;70955;1;0.054083;
J11848;67321;0;78332;1;0.163557;
J11849;67324;0;74603;1;0.108105;
J11853;67981;0;74503;1;0.095931;
J11854;68008;0;73962;1;0.087541;
J11861;67991;0;75693;1;0.113271;
J11862;67978;0;74707;1;0.098981;
J11863;68029;0;81385;1;0.196314;
J11882;29942;0;34147;1;0.140419;
J11913;10947;0;12670;1;0.157308;
J11917;29944;0;31582;1;0.054689;
J11918;29925;0;32600;1;0.089377;
J11921;79119;0;87355;1;0.104089;
J11922;29932;0;37747;1;0.261083;
J11923;41324;0;44787;1;0.083784;
J11928;29926;0;32238;1;0.077256;
J11951;41542;0;45515;1;0.09562;
J11956;32668;0;37247;1;0.140146;
J11970;32664;0;36125;1;0.10595;
J11972;67979;0;72572;1;0.067561;
J11981;29930;0;34247;1;0.144232;
J11984;29936;0;33178;1;0.108288;
J11985;29936;0;32420;1;0.082972;
J12021;614;0;712;1;0.158334;
J12149;67966;0;73108;1;0.07565;
J12150;67980;0;75786;1;0.114815;
J12152;67965;0;73424;1;0.080315;
J12153;67988;0;74836;1;0.100716;
J12163;68094;0;77278;1;0.134871;
J12164;67992;0;73778;1;0.085096;
J12199;67345;0;73954;1;0.098122;
J12200;67355;0;74414;1;0.104798;
J12201;67350;0;74799;1;0.110589;
J12202;67380;0;73876;1;0.096398;
J12203;67345;0;73256;1;0.08776;
J12204;67350;0;72299;1;0.073468;
J12205;67346;0;73297;1;0.088362;
J12206;67348;0;70983;1;0.053961;
J12207;67176;0;72988;1;0.086517;
J12208;67346;0;73289;1;0.088242;
J12209;67354;0;71614;1;0.063244;
J12210;67114;0;73256;1;0.091511;
J12211;67347;0;75796;1;0.125444;
J12212;67346;0;71798;1;0.066096;
J12257;1128;0;1210;1;0.07207;
J12300;41507;0;44696;1;0.076811;
J12327;13010;0;13809;1;0.061404;
J12366;18636;0;20086;1;0.077777;
J12379;1029;0;1114;1;0.082005;
J12384;2067;0;2284;1;0.104859;
J12438;29932;0;35077;1;0.171863;
J12456;31034;0;33774;1;0.088273;
J12457;31031;0;34025;1;0.096473;
J12458;66571;0;72861;1;0.094471;
J12470;67993;0;74114;1;0.090022;
J12471;67984;0;76342;1;0.122931;
J12472;67992;0;74846;1;0.100795;
J12473;67984;0;72528;1;0.06683;
J12506;29943;0;33785;1;0.128309;
J12559;76632;0;81318;1;0.061147;
J12590;76394;0;83644;1;0.094902;
J12598;15463;0;16725;1;0.081578;
J12613;27917;0;29753;1;0.065763;
J12661;2993;0;3221;1;0.07615;
J12672;49233;0;55649;1;0.130303;
J12675;14125;0;17082;1;0.209336;
J12676;14125;0;15299;1;0.08309;
J12677;14124;0;15199;1;0.076064;
J12678;14126;0;15560;1;0.101463;
J12679;14123;0;15876;1;0.124097;
J12680;14123;0;15235;1;0.078695;
J12681;14124;0;16441;1;0.163995;
J12682;14127;0;15673;1;0.1094;
J12683;14127;0;16337;1;0.156424;
J12684;14126;0;15462;1;0.094559;
J12685;14126;0;15099;1;0.068844;
J12711;794;0;878;1;0.104728;
J12720;9638;0;10235;1;0.061905;
J12721;1775;0;2021;1;0.138098;
J12722;4136;0;4886;1;0.181263;
J12744;31041;0;34495;1;0.111245;
J12769;3485;0;3760;1;0.078724;
J12789;80739;0;85613;1;0.060358;
J12860;86243;0;94206;1;0.092332;
J12861;86241;0;93825;1;0.087935;
J12863;86244;0;92869;1;0.076815;
J12864;86242;0;90449;1;0.048775;
J12865;86243;0;90762;1;0.052393;
J12960;31036;0;33445;1;0.077591;
J12976;706;0;768;1;0.086735;
J13007;21747;0;24559;1;0.129277;
J13038;31049;0;33807;1;0.088797;
J13069;9278;0;11346;1;0.222806;
J13070;26300;0;29139;1;0.107911;
J13105;1243;0;1331;1;0.070581;
J13116;28864;0;31728;1;0.099222;
J13118;28863;0;30356;1;0.051723;
J13119;28861;0;31092;1;0.077283;
J13164;833;0;896;1;0.074836;
J13186;21999;0;24297;1;0.104458;
J13228;3838;0;4194;1;0.092746;
J13287;1292;0;1416;1;0.095565;
J13373;7921;0;8625;1;0.088826;
J13388;1290;0;1394;1;0.079854;
J13433;43009;0;48173;1;0.120066;
J13439;9328;0;10210;1;0.094474;
J13453;76602;0;88751;1;0.158591;
J13462;76770;0;80449;1;0.047917;
J13481;4802;0;5308;1;0.105346;
J13517;9331;0;10369;1;0.111204;
J13531;1204;0;1306;1;0.084494;
J13603;41644;0;45337;1;0.088662;
J13612;79129;0;85991;1;0.086712;
J13613;78856;0;85408;1;0.083081;
J13634;5220;0;5599;1;0.072482;
J13653;41533;0;46281;1;0.1143;
J13655;41622;0;51027;1;0.225953;
J13663;29950;0;32745;1;0.093321;
J13669;9153;0;10325;1;0.127983;
J13670;9172;0;10012;1;0.091477;
J13671;9201;0;9915;1;0.077539;
J13672;9186;0;10994;1;0.196759;
J13714;4330;0;4913;1;0.134536;
J13726;965;0;1095;1;0.134031;
J13739;65690;0;74587;1;0.135432;
J13777;79442;0;85019;1;0.070191;
J13814;5877;0;6665;1;0.133929;
J13874;1692;0;1860;1;0.09909;
J13920;6033;0;7193;1;0.192163;
J14001;31050;0;33927;1;0.092648;
J14016;29924;0;33072;1;0.105179;
J14017;29922;0;33135;1;0.107365;
J14044;4854;0;5058;1;0.041995;
J14067;959;5;1038;1;0.076444;
J14068;1015;7;1078;1;0.054455;
J14070;1616;10;1811;1;0.114388;
J14071;1163;10;1234;1;0.051858;
J14074;947;15;1126;1;0.172643;
J14078;800;18;882;1;0.079876;
J14083;2651;34;2776;1;0.034221;
J14154;67894;136;72352;1;0.063651;
J14155;241;136;399;1;0.089161;
J14158;222;138;377;1;0.075266;
J14161;245;139;405;1;0.083249;
J14165;8102;146;9098;1;0.104795;
J14172;879;159;1141;1;0.116939;
J14177;631;169;919;1;0.188482;
J14182;1865;178;2155;1;0.059518;
J14186;6713;183;7725;1;0.123377;
J14187;6200;184;6665;1;0.045245;
J14191;2714;189;3122;1;0.080564;
J14194;4471;190;5550;1;0.198675;
J14195;613;194;860;1;0.084889;
J14206;1282;201;1596;1;0.087737;
J14207;778;201;1034;1;0.070255;
J14208;5083;201;5927;1;0.126486;
J14210;1147;203;1532;1;0.157888;
J14211;721;206;984;1;0.078061;
J14212;1646;207;2136;1;0.171659;
J14213;1233;207;1596;1;0.12597;
J14214;1390;207;1773;1;0.126225;
J14220;99;217;329;1;0.129518;
J14222;974;219;1256;1;0.064388;
J14226;1352;221;1747;1;0.128631;
J14227;753;222;1061;1;0.113777;
J14232;1347;227;1775;1;0.14893;
J14233;279;231;532;1;0.07855;
J14234;126;231;366;1;0.064857;
J14244;128;240;383;1;0.115874;
J14246;662;241;1018;1;0.172508;
J14251;4203;244;4946;1;0.118716;
J14252;73;245;326;1;0.096022;
J14256;46419;248;54099;1;0.160098;
J14262;1712;251;2131;1;0.097949;
J14263;62;251;318;1;0.064802;
J14267;310;252;592;1;0.094092;
J14277;4417;257;4941;1;0.060284;
J14279;76;260;344;1;0.099757;
J14285;3442;263;3872;1;0.048431;
J14288;129;263;400;1;0.061724;
J14289;1383;264;1763;1;0.083557;
J14293;89;264;359;1;0.066971;
J14295;1320;265;1847;1;0.197873;
J14297;1381;267;1821;1;0.124846;
J14301;1348;270;1726;1;0.08;
J14303;81;270;358;1;0.079328;
J14306;1340;272;1751;1;0.103195;
J14307;31707;272;35549;1;0.112578;
J14308;43842;273;47783;1;0.083657;
J14310;34616;273;37428;1;0.073337;
J14314;32314;274;36210;1;0.112062;
J14315;75;274;356;1;0.091842;
J14318;1281;275;1637;1;0.062938;
J14320;74;275;360;1;0.139667;
J14326;94;277;381;1;0.102897;
J14336;63;279;346;1;0.051958;
J14339;79;280;368;1;0.108281;
J14340;90;280;379;1;0.099248;
J14342;92;281;382;1;0.097274;
J14352;1321;284;1698;1;0.070226;
J14361;1314;285;1687;1;0.06652;
J14362;1318;285;1758;1;0.11745;
J14363;71;285;362;1;0.077032;
J14370;92;287;386;1;0.068071;
J14371;65;287;362;1;0.145783;
J14372;76;287;369;1;0.07397;
J14373;68;287;360;1;0.062855;
J14377;66;288;359;1;0.064849;
J14391;68;290;364;1;0.076905;
J14392;78;290;380;1;0.144921;
J14403;2481;293;3039;1;0.106669;
J14404;66541;293;73615;1;0.101893;
J14411;4000;295;4705;1;0.102259;
J14423;3670;296;4211;1;0.06652;
J14424;1266;296;1775;1;0.167857;
J14425;1259;296;1702;1;0.116696;
J14431;3752;296;4246;1;0.052656;
J14433;76;296;384;1;0.15163;
J14438;36172;296;40343;1;0.107107;
J14445;82;297;386;1;0.082345;
J14447;83;297;389;1;0.098034;
J14456;94;298;402;1;0.100889;
J14460;42792;298;47717;1;0.108117;
J14463;107;299;421;1;0.131738;
J14466;20661;299;22294;1;0.064557;
J14469;90;301;399;1;0.078308;
J14473;93;302;406;1;0.110621;
J14474;89;302;397;1;0.061101;
J14478;65;303;376;1;0.11952;
J14482;4120;303;4716;1;0.070925;
J14486;87;304;401;1;0.109956;
J14488;3762;307;4272;1;0.053787;
J14489;5252;307;5964;1;0.07704;
J14492;5783;307;7081;1;0.171261;
J14498;63;308;375;1;0.049857;
J14499;68;308;385;1;0.124048;
J14502;86;309;407;1;0.131011;
J14503;91;310;412;1;0.118555;
J14504;65;310;384;1;0.137318;
J14506;96;310;413;1;0.072284;
J14507;83;310;403;1;0.11475;
J14508;74;310;389;1;0.06754;
J14509;635;311;991;1;0.070749;
J14518;61;313;378;1;0.059127;
J14520;84;315;410;1;0.126829;
J14524;89;317;413;1;0.068322;
J14525;78;318;406;1;0.12443;
J14526;72;318;394;1;0.042594;
J14528;79;318;412;1;0.181185;
J14530;74;319;406;1;0.166788;
J14531;71;320;398;1;0.085713;
J14539;63;323;390;1;0.062233;
J14540;42873;323;46212;1;0.070324;
J14542;45442;323;49158;1;0.074656;
J14543;4062;324;4772;1;0.09486;
J14545;77;325;412;1;0.127868;
J14546;77;325;406;1;0.049249;
J14549;73;326;407;1;0.096391;
J14552;149;328;485;1;0.053421;
J14558;1261;329;1733;1;0.112806;
J14559;69;329;404;1;0.084468;
J14562;91;330;435;1;0.149002;
J14565;717;331;1107;1;0.081197;
J14571;74;333;414;1;0.086779;
J14572;67;333;406;1;0.082425;
J14576;67;335;408;1;0.085871;
J14579;64;336;405;1;0.077906;
J14580;63;336;404;1;0.076187;
J14586;80;338;431;1;0.159264;
J14587;74;339;421;1;0.096349;
J14589;68;339;417;1;0.143322;
J14591;1217;340;1793;1;0.19355;
J14592;73;340;420;1;0.09005;
J14593;65;340;417;1;0.184589;
J14594;81;341;430;1;0.091202;
J14596;193;341;560;1;0.130658;
J14597;622;342;1008;1;0.069404;
J14598;73;342;423;1;0.108896;
J14606;101;344;458;1;0.124358;
J14607;66;345;415;1;0.057217;
J14610;80;349;435;1;0.068856;
J14612;73;351;430;1;0.070342;
J14613;3100;352;3719;1;0.085886;
J14616;70;352;428;1;0.076976;
J14619;77;353;441;1;0.133147;
J14622;113;355;474;1;0.053089;
J14627;66;356;428;1;0.077228;
J14628;42501;356;47376;1;0.10632;
J14629;609;356;1015;1;0.081965;
J14630;41534;357;45821;1;0.094617;
J14634;77;357;441;1;0.085349;
J14635;61;357;423;1;0.081433;
J14636;112;357;478;1;0.071434;
J14637;65;357;429;1;0.093558;
J14645;63;359;435;1;0.193574;
J14649;87;361;460;1;0.126901;
J14650;75;361;444;1;0.095163;
J14651;83;361;455;1;0.127703;
J14655;63;362;431;1;0.088524;
J14657;70;363;440;1;0.089202;
J14658;71;364;440;1;0.064182;
J14659;42706;364;45712;1;0.061853;
J14664;175;365;554;1;0.075956;
J14667;611;365;1023;1;0.076828;
J14672;106;367;483;1;0.092416;
J14681;70;369;446;1;0.09479;
J14684;80;370;456;1;0.074721;
J14691;80;372;460;1;0.098564;
J14692;210;372;613;1;0.146496;
J14698;1187;374;1689;1;0.107306;
J14702;65;374;444;1;0.076186;
J14704;1181;375;1683;1;0.107195;
J14705;1184;375;1688;1;0.108567;
J14706;1184;375;1648;1;0.074537;
J14709;1185;378;1688;1;0.105338;
J14710;1185;378;1675;1;0.093744;
J14717;63;379;448;1;0.087011;
J14724;100;381;492;1;0.100434;
J14725;95;381;484;1;0.079404;
J14728;107;383;511;1;0.190932;
J14739;42214;385;47556;1;0.117404;
J14740;39089;385;41195;1;0.044019;
J14741;97;386;491;1;0.07979;
J14742;101;386;492;1;0.044893;
J14743;82;386;479;1;0.12754;
J14745;42938;387;47213;1;0.09054;
J14747;68;388;461;1;0.063811;
J14748;112;388;509;1;0.075006;
J14750;99;388;508;1;0.20466;
J14752;78;388;472;1;0.0657;
J14754;71;389;466;1;0.082284;
J14761;69;392;469;1;0.104423;
J14765;108;393;519;1;0.164002;
J14767;82;394;481;1;0.058078;
J14771;80;395;484;1;0.1117;
J14776;65;397;469;1;0.096003;
J14778;61;397;462;1;0.058026;
J14779;80;397;484;1;0.07579;
J14781;37974;397;42215;1;0.101202;
J14782;42492;397;47954;1;0.119196;
J14792;1165;399;1641;1;0.065376;
J14796;83;401;492;1;0.089232;
J14797;67;401;472;1;0.052628;
J14800;66;402;474;1;0.075945;
J14802;68;403;481;1;0.146788;
J14803;66;403;475;1;0.077023;
J14804;63;404;477;1;0.144438;
J14809;153;406;574;1;0.092304;
J14810;63;406;476;1;0.097982;
J14811;31367;406;35107;1;0.106271;
J14812;12290;408;14761;1;0.167783;
J14814;83;409;502;1;0.112316;
J14815;69;410;486;1;0.092571;
J14817;2295;411;3125;1;0.182211;
J14818;99;411;519;1;0.085295;
J14822;71;414;493;1;0.099575;
J14829;42173;416;45649;1;0.072551;
J14834;74;417;508;1;0.226199;
J14838;1580;418;2216;1;0.137505;
J14839;1121;418;1615;1;0.067568;
J14840;110;419;540;1;0.093339;
J14841;1147;419;1705;1;0.120728;
J14845;72;421;500;1;0.088139;
J14847;86379;422;95462;1;0.100265;
J14848;1144;422;1697;1;0.114122;
J14849;77;422;512;1;0.157382;
J14853;82;424;515;1;0.099056;
J14855;84;425;517;1;0.086669;
J14858;106;426;539;1;0.059857;
J14859;37915;427;41036;1;0.071044;
J14861;33266;427;36476;1;0.083654;
J14864;73;428;507;1;0.075476;
J14867;101;429;542;1;0.117476;
J14868;62;429;499;1;0.122308;
J14869;93;430;534;1;0.110507;
J14870;67;431;505;1;0.096709;
J14871;94;432;534;1;0.076588;
J14872;77;432;517;1;0.099718;
J14882;79;433;519;1;0.080841;
J14883;86;433;532;1;0.141492;
J14884;86;433;526;1;0.081269;
J14885;73;433;515;1;0.119147;
J14887;63;434;501;1;0.057137;
J14888;94;435;540;1;0.108429;
J14890;1841;436;2430;1;0.08286;
J14891;1836;437;2391;1;0.063836;
J14892;71;437;516;1;0.105118;
J14893;64;437;514;1;0.188376;
J14906;64;440;513;1;0.134043;
J14907;76;441;525;1;0.100685;
J14913;82;441;533;1;0.119287;
J14920;66;442;514;1;0.081618;
J14921;79;443;529;1;0.083481;
J14923;90;443;547;1;0.150195;
J14924;357;444;863;1;0.173057;
J14926;76;444;528;1;0.102398;
J14931;81;444;531;1;0.072594;
J14932;122;444;577;1;0.083078;
J14934;86;444;539;1;0.103862;
J14935;89;445;543;1;0.094383;
J14937;78;445;528;1;0.060887;
J14938;73;445;528;1;0.12715;
J14940;77;446;529;1;0.075819;
J14942;71;446;526;1;0.125755;
J14944;83;447;540;1;0.10989;
J14945;64;448;518;1;0.082225;
J14946;67;448;520;1;0.062;
J14947;66;448;522;1;0.108893;
J14948;76;448;528;1;0.048041;
J14949;62;449;517;1;0.092802;
J14954;71;451;538;1;0.211898;
J14958;72;452;530;1;0.078682;
J14959;63;453;521;1;0.067442;
J14963;76;453;536;1;0.084029;
J14964;108;454;573;1;0.094633;
J14966;93;454;554;1;0.069086;
J14967;64;454;526;1;0.120175;
J14968;73;454;535;1;0.100844;
J14969;66;455;528;1;0.097281;
J14971;69;455;533;1;0.125522;
J14974;669;457;1176;1;0.073273;
J14978;70;457;535;1;0.107978;
J14981;3644;459;4306;1;0.055501;
J14982;1358;459;1904;1;0.063664;
J14983;69;460;534;1;0.072394;
J14984;95;460;565;1;0.098137;
J14985;317;460;824;1;0.148144;
J14989;1430;462;2013;1;0.084053;
J14991;75;462;543;1;0.079905;
J14993;1430;463;1959;1;0.045781;
J14994;1374;463;1992;1;0.112561;
J14995;1397;463;1960;1;0.07151;
J14996;1395;463;2015;1;0.112387;
J15000;94;465;572;1;0.132476;
J15003;75;465;547;1;0.083236;
J15005;1337;468;1975;1;0.127015;
J15007;65;469;541;1;0.105692;
J15008;3645;470;4401;1;0.078221;
J15009;1404;470;1970;1;0.067692;
J15010;1405;471;2168;1;0.207227;
J15011;1339;471;1939;1;0.095732;
J15013;1411;472;2012;1;0.09128;
J15016;4891;474;5749;1;0.078456;
J15017;71;474;552;1;0.092728;
J15018;25394;475;29171;1;0.130026;
J15021;78;478;561;1;0.063389;
J15023;425;479;939;1;0.080986;
J15027;72;485;563;1;0.081119;
J15057;71;494;576;1;0.141909;
J15083;69;506;578;1;0.039306;
J15085;343;507;870;1;0.056468;
J15086;29933;508;33682;1;0.108262;
J15087;145;508;662;1;0.058162;
J15088;153;508;679;1;0.114017;
J15096;66;512;584;1;0.088121;
J15097;61;513;580;1;0.084477;
J15098;94;514;620;1;0.1184;
J15101;132;516;664;1;0.114367;
J15103;132;518;659;1;0.06244;
J15108;64;520;592;1;0.124841;
J15120;1279;526;1901;1;0.074739;
