J9564;65033;0;106604;1;0.639229;
J9640;3794;0;5594;1;0.474388;
J9647;43289;0;75081;1;0.734406;
J9690;58209;0;89592;1;0.539135;
J9697;12835;0;23592;1;0.838088;
J9698;12833;0;16004;1;0.247041;
J9723;7122;0;12179;1;0.710006;
J9755;52866;0;73307;1;0.386649;
J9757;29588;0;88236;1;1.982138;
J9758;29930;0;55878;1;0.866948;
J9759;29937;0;41452;1;0.384636;
J9794;81856;0;115149;1;0.406722;
J9803;81856;0;165699;1;1.024266;
J9806;81859;0;144967;1;0.770925;
J9810;81785;0;148064;1;0.810402;
J9812;81754;0;187322;1;1.291277;
J9813;81714;0;170504;1;1.086591;
J9844;12833;0;25055;1;0.952345;
J9845;3793;0;6850;1;0.805929;
J9855;81714;0;116106;1;0.420871;
J9859;81721;0;137180;1;0.678628;
J9860;81743;0;199544;1;1.441103;
J9861;81783;0;153335;1;0.874894;
J9867;79554;0;198108;1;1.490226;
J9868;46345;0;75796;1;0.635454;
J9881;31071;0;44790;1;0.441536;
J9889;78796;0;157343;1;0.996836;
J9893;4107;0;7718;1;0.879064;
J9899;4491;0;9833;1;1.189282;
J9903;49625;0;88980;1;0.793031;
J9916;953;0;1735;1;0.819747;
J9925;66442;0;160826;1;1.420542;
J9937;3706;0;5814;1;0.568725;
J9938;29948;0;40485;1;0.351817;
J9944;5873;0;12438;1;1.117824;
J9954;33100;0;65458;1;0.977562;
J9956;64568;0;104539;1;0.619041;
J9990;74986;0;109881;1;0.465345;
J9992;64486;0;92899;1;0.440597;
J9995;71006;0;97416;1;0.371932;
J10003;28865;0;63265;1;1.191735;
J10013;13529;0;19518;1;0.442613;
J10018;547;0;809;1;0.477888;
J10020;12833;0;17894;1;0.394326;
J10021;12836;0;23860;1;0.858825;
J10022;12835;0;19931;1;0.552835;
J10029;1180;0;1597;1;0.352978;
J10030;1179;0;1629;1;0.380954;
J10031;1180;0;2053;1;0.739084;
J10032;1181;0;2290;1;0.938986;
J10033;1181;0;1803;1;0.526557;
J10034;1181;0;1495;1;0.265112;
J10035;1178;0;1944;1;0.650185;
J10036;1181;0;1984;1;0.679895;
J10037;1180;0;2415;1;1.045976;
J10038;1180;0;1653;1;0.400089;
J10039;1178;0;2024;1;0.717585;
J10040;1181;0;2077;1;0.758416;
J10085;66496;0;109566;1;0.647697;
J10088;14859;0;31603;1;1.126859;
J10090;64497;0;98556;1;0.528068;
J10091;64171;0;119806;1;0.866976;
J10097;68007;0;116683;1;0.715742;
J10101;64495;0;110025;1;0.705946;
J10102;64502;0;98005;1;0.519406;
J10104;12832;0;17515;1;0.364883;
J10105;12834;0;17497;1;0.363278;
J10106;12832;0;20710;1;0.613863;
J10107;12832;0;17406;1;0.356441;
J10109;12834;0;25542;1;0.990177;
J10110;12836;0;21019;1;0.637492;
J10111;12832;0;18496;1;0.44132;
J10113;67991;0;122046;1;0.79502;
J10115;21829;0;40193;1;0.841265;
J10116;21809;0;49481;1;1.268818;
J10117;21815;0;29013;1;0.329918;
J10118;21807;0;39730;1;0.821863;
J10119;21816;0;35544;1;0.62922;
J10120;21832;0;39360;1;0.802849;
J10121;21820;0;34999;1;0.603942;
J10122;21815;0;36050;1;0.652487;
J10123;21815;0;36047;1;0.652391;
J10124;21816;0;45399;1;1.080956;
J10125;21818;0;56028;1;1.567961;
J10126;21809;0;30991;1;0.420977;
J10127;21809;0;33555;1;0.538555;
J10128;21812;0;38136;1;0.748394;
J10135;46097;0;88005;1;0.909125;
J10148;29924;0;54384;1;0.817384;
J10162;11430;0;28676;1;1.508779;
J10163;29943;0;46679;1;0.558916;
J10168;29928;0;49288;1;0.646884;
J10206;9198;0;16774;1;0.823567;
J10245;35381;0;57047;1;0.612347;
J10264;64811;0;93350;1;0.44034;
J10268;64809;0;121909;1;0.881044;
J10269;64817;0;124289;1;0.917535;
J10288;12834;0;16772;1;0.306814;
J10290;12833;0;24105;1;0.878329;
J10345;37778;0;81573;1;1.15927;
J10346;37776;0;53515;1;0.416634;
J10359;74021;0;123766;1;0.672037;
J10365;37776;0;66560;1;0.761961;
J10386;66941;0;126386;1;0.888008;
J10392;5030;0;6969;1;0.385368;
J10415;24966;0;43695;1;0.75017;
J10416;24963;0;54517;1;1.183874;
J10417;24966;0;35667;1;0.428596;
J10418;24964;0;41005;1;0.642545;
J10419;24966;0;44624;1;0.787354;
J10432;26060;0;53965;1;1.070764;
J10436;9175;0;13619;1;0.484334;
J10437;41506;0;64811;1;0.56148;
J10438;24992;0;37748;1;0.510388;
J10439;24965;0;49404;1;0.978911;
J10440;24974;0;37958;1;0.519866;
J10441;24964;0;43530;1;0.743707;
J10442;24968;0;53203;1;1.130842;
J10443;24966;0;41007;1;0.642478;
J10444;24968;0;46059;1;0.844693;
J10445;24965;0;46012;1;0.843059;
J10446;24967;0;38657;1;0.548304;
J10474;9190;0;13998;1;0.523145;
J10477;9189;0;15634;1;0.701367;
J10492;66946;0;107321;1;0.603089;
J10505;9198;0;16683;1;0.813676;
J10509;29938;0;49675;1;0.659251;
J10510;29938;0;45854;1;0.531603;
J10528;17254;0;37830;1;1.192526;
J10529;17256;0;57217;1;2.315717;
J10530;17261;0;30973;1;0.794365;
J10531;23614;0;48865;1;1.069321;
J10540;1197;0;2097;1;0.7511;
J10567;5941;0;9998;1;0.682842;
J10574;29926;0;39684;1;0.326055;
J10610;66959;0;145424;1;1.171827;
J10611;66958;0;128203;1;0.91467;
J10612;66960;0;111179;1;0.660377;
J10614;66958;0;100609;1;0.50256;
J10615;66959;0;97220;1;0.451928;
J10719;389;0;555;1;0.424797;
J10758;29937;0;44891;1;0.4995;
J10761;10634;0;16968;1;0.595583;
J10763;8374;0;17480;1;1.087391;
J10771;67119;0;143716;1;1.141198;
J10774;67034;0;101657;1;0.516496;
J10791;4530;0;7542;1;0.664865;
J10792;65727;0;122939;1;0.87044;
J10800;1955;0;3024;1;0.546425;
J10830;23961;0;38701;1;0.615165;
J10831;23958;0;47170;1;0.968862;
J10906;9211;0;17153;1;0.862155;
J10907;9205;0;13916;1;0.511731;
J10908;9238;0;13983;1;0.513539;
J10923;9306;0;17562;1;0.887108;
J10937;50688;0;71525;1;0.411074;
J10942;9204;0;12775;1;0.387976;
J10943;9201;0;17360;1;0.886718;
J10944;9204;0;14419;1;0.566566;
J10945;9229;0;14542;1;0.575604;
J10946;9204;0;18401;1;0.999156;
J10947;9203;0;15803;1;0.717135;
J10948;9204;0;17460;1;0.896905;
J10949;9204;0;16553;1;0.798431;
J10950;9210;0;13609;1;0.47758;
J10951;9201;0;15132;1;0.644548;
J10952;9205;0;12452;1;0.35268;
J10959;65644;0;114101;1;0.738165;
J10960;29936;0;58352;1;0.949197;
J10961;29937;0;55117;1;0.841076;
J10964;9052;0;16051;1;0.773128;
J10969;9073;0;24461;1;1.695913;
J10981;9049;0;14298;1;0.580006;
J10982;7960;0;21328;1;1.679332;
J10984;9300;0;16472;1;0.771118;
J11017;4733;0;9090;1;0.920378;
J11052;41639;0;72091;1;0.731313;
J11143;41293;0;60895;1;0.474701;
J11144;41624;0;70722;1;0.699065;
J11145;65669;0;140195;1;1.134864;
J11146;65672;0;126869;1;0.931845;
J11147;65670;0;122813;1;0.870139;
J11149;65669;0;124492;1;0.895745;
J11150;65666;0;87121;1;0.326728;
J11151;65670;0;155370;1;1.365919;
J11158;29930;0;42245;1;0.411434;
J11162;1441;0;4016;1;1.786723;
J11172;758;0;1325;1;0.748006;
J11196;74262;0;139228;1;0.874813;
J11198;41622;0;67040;1;0.610686;
J11199;41628;0;74456;1;0.788602;
J11200;41625;0;79861;1;0.918563;
J11202;74302;0;129356;1;0.740949;
J11218;757;0;1599;1;1.111923;
J11220;14855;0;22488;1;0.513786;
J11221;756;0;1236;1;0.633698;
J11222;756;0;1255;1;0.658977;
J11223;758;0;1181;1;0.55692;
J11224;757;0;1468;1;0.938504;
J11230;3312;0;4932;1;0.489049;
J11231;758;0;1532;1;1.02067;
J11233;27958;0;52793;1;0.888294;
J11247;58273;0;102872;1;0.76534;
J11248;58272;0;82660;1;0.418517;
J11267;14868;0;25281;1;0.70036;
J11268;14864;0;29220;1;0.965765;
J11269;14870;0;28762;1;0.934191;
J11272;628;0;1054;1;0.677726;
J11301;58272;0;84275;1;0.446222;
J11305;31028;0;52529;1;0.692951;
J11306;31034;0;53887;1;0.736367;
J11309;31033;0;71026;1;1.288714;
J11311;31028;0;61453;1;0.980548;
J11330;29952;0;61596;1;1.056465;
J11360;31050;0;55565;1;0.789515;
J11362;31049;0;45127;1;0.453411;
J11371;36530;0;54980;1;0.50506;
J11372;41417;0;57993;1;0.400206;
J11373;36533;0;63236;1;0.730901;
J11375;36573;0;74061;1;1.025007;
J11380;36533;0;72886;1;0.995065;
J11381;36575;0;63417;1;0.733879;
J11383;31030;0;39485;1;0.272452;
J11386;31050;0;46842;1;0.508593;
J11388;36567;0;54012;1;0.47705;
J11410;29933;0;42523;1;0.420606;
J11414;31038;0;64327;1;1.072496;
J11427;41623;0;53280;1;0.280047;
J11428;41627;0;76888;1;0.847049;
J11434;34073;0;77272;1;1.267821;
J11440;1550;0;2303;1;0.485332;
J11531;1507;0;3332;1;1.210905;
J11532;1510;0;3332;1;1.206563;
J11533;1508;0;2350;1;0.558228;
J11535;1510;0;2457;1;0.626659;
J11536;1508;0;2401;1;0.591545;
J11544;31034;0;64811;1;1.088364;
J11608;3464;0;5969;1;0.723141;
J11620;67962;0;146195;1;1.151116;
J11646;1287;0;2211;1;0.717356;
J11649;32251;0;73097;1;1.266478;
J11673;1510;0;3146;1;1.083353;
J11674;1507;0;2279;1;0.512196;
J11753;64848;0;108464;1;0.672581;
J11754;64873;0;127489;1;0.965208;
J11755;64853;0;81875;1;0.262468;
J11756;64849;0;154365;1;1.380366;
J11757;64459;0;112094;1;0.738995;
J11758;64847;0;115252;1;0.777281;
J11759;64847;0;106166;1;0.637164;
J11760;64851;0;145098;1;1.237402;
J11761;64880;0;114419;1;0.763536;
J11762;64856;0;102701;1;0.58351;
J11763;64845;0;88649;1;0.367082;
J11764;64848;0;102419;1;0.579363;
J11765;64848;0;123246;1;0.900522;
J11766;64847;0;121303;1;0.870599;
J11835;447;0;830;1;0.856619;
J11839;67035;0;113999;1;0.700584;
J11840;66475;0;93713;1;0.409741;
J11841;67033;0;145651;1;1.172822;
J11842;67037;0;112235;1;0.674215;
J11847;67314;0;185661;1;1.758119;
J11848;67321;0;118698;1;0.763163;
J11849;67324;0;139113;1;1.066313;
J11853;67981;0;114487;1;0.684102;
J11854;68008;0;129509;1;0.904309;
J11861;67991;0;106846;1;0.571471;
J11862;67978;0;108833;1;0.60099;
J11863;68029;0;107726;1;0.583522;
J11882;29942;0;49346;1;0.648042;
J11913;10947;0;18758;1;0.713467;
J11917;29944;0;56379;1;0.8828;
J11918;29925;0;66344;1;1.216978;
J11921;79119;0;135140;1;0.708048;
J11922;29932;0;43140;1;0.441262;
J11923;41324;0;70284;1;0.700803;
J11928;29926;0;48708;1;0.627613;
J11951;41542;0;83803;1;1.017299;
J11956;32668;0;64563;1;0.976318;
J11970;32664;0;62480;1;0.912799;
J11972;67979;0;149210;1;1.19493;
J11981;29930;0;55299;1;0.847588;
J11984;29936;0;57887;1;0.933667;
J11985;29936;0;58214;1;0.944603;
J12021;614;0;1147;1;0.867879;
J12149;67966;0;118291;1;0.740433;
J12150;67980;0;146261;1;1.151525;
J12152;67965;0;105128;1;0.546789;
J12153;67988;0;102382;1;0.505872;
J12163;68094;0;103270;1;0.51658;
J12164;67992;0;140761;1;1.070252;
J12199;67345;0;107586;1;0.597535;
J12200;67355;0;120225;1;0.784932;
J12201;67350;0;128101;1;0.902005;
J12202;67380;0;122639;1;0.820109;
J12203;67345;0;107000;1;0.588829;
J12204;67350;0;125375;1;0.861542;
J12205;67346;0;111035;1;0.648716;
J12206;67348;0;120610;1;0.790836;
J12207;67176;0;113819;1;0.694333;
J12208;67346;0;107743;1;0.599833;
J12209;67354;0;122291;1;0.815642;
J12210;67114;0;171640;1;1.557431;
J12211;67347;0;99124;1;0.471836;
J12212;67346;0;137371;1;1.03977;
J12257;1128;0;2137;1;0.893927;
J12300;41507;0;80317;1;0.935007;
J12327;13010;0;23787;1;0.828325;
J12366;18636;0;43636;1;1.341462;
J12379;1029;0;1309;1;0.27172;
J12384;2067;0;3167;1;0.531946;
J12438;29932;0;44968;1;0.502335;
J12456;31034;0;59832;1;0.927921;
J12457;31031;0;48999;1;0.579026;
J12458;66571;0;126845;1;0.905403;
J12470;67993;0;121810;1;0.7915;
J12471;67984;0;153862;1;1.263205;
J12472;67992;0;104909;1;0.542949;
J12473;67984;0;111996;1;0.647385;
J12506;29943;0;48995;1;0.636273;
J12559;76632;0;135313;1;0.765748;
J12590;76394;0;133203;1;0.743622;
J12598;15463;0;37059;1;1.396595;
J12613;27917;0;54607;1;0.956018;
J12661;2993;0;4344;1;0.451076;
J12672;49233;0;80522;1;0.635513;
J12675;14125;0;28990;1;1.052382;
J12676;14125;0;21181;1;0.499526;
J12677;14124;0;26021;1;0.84226;
J12678;14126;0;24038;1;0.701632;
J12679;14123;0;20633;1;0.460941;
J12680;14123;0;22584;1;0.599072;
J12681;14124;0;24985;1;0.768957;
J12682;14127;0;24666;1;0.745979;
J12683;14127;0;20395;1;0.443668;
J12684;14126;0;24350;1;0.723705;
J12685;14126;0;24943;1;0.76569;
J12711;794;0;1107;1;0.393809;
J12720;9638;0;13295;1;0.37934;
J12721;1775;0;3620;1;1.039245;
J12722;4136;0;7134;1;0.72484;
J12744;31041;0;44394;1;0.430157;
J12769;3485;0;6879;1;0.973853;
J12789;80739;0;122145;1;0.512833;
J12860;86243;0;132485;1;0.536179;
J12861;86241;0;214107;1;1.482655;
J12863;86244;0;130141;1;0.508986;
J12864;86242;0;162776;1;0.887432;
J12865;86243;0;145541;1;0.687559;
J12960;31036;0;46083;1;0.484797;
J12976;706;0;1364;1;0.930744;
J13007;21747;0;38223;1;0.757609;
J13038;31049;0;60388;1;0.944921;
J13069;9278;0;18238;1;0.965713;
J13070;26300;0;37351;1;0.420156;
J13105;1243;0;3190;1;1.566269;
J13116;28864;0;56945;1;0.972857;
J13118;28863;0;55858;1;0.935255;
J13119;28861;0;63538;1;1.201483;
J13164;833;0;1499;1;0.798453;
J13186;21999;0;45219;1;1.055472;
J13228;3838;0;8192;1;1.13436;
J13287;1292;0;3811;1;1.949464;
J13373;7921;0;17068;1;1.154735;
J13388;1290;0;2884;1;1.235489;
J13433;43009;0;78471;1;0.824517;
J13439;9328;0;13253;1;0.420678;
J13453;76602;0;111937;1;0.461276;
J13462;76770;0;206878;1;1.694768;
J13481;4802;0;9238;1;0.923732;
J13517;9331;0;14609;1;0.565634;
J13531;1204;0;2246;1;0.865265;
J13603;41644;0;56074;1;0.346507;
J13612;79129;0;129015;1;0.630427;
J13613;78856;0;125712;1;0.594189;
J13634;5220;0;8593;1;0.646167;
J13653;41533;0;75888;1;0.82717;
J13655;41622;0;100013;1;1.402868;
J13663;29950;0;45011;1;0.502858;
J13669;9153;0;16766;1;0.831672;
J13670;9172;0;11297;1;0.231651;
J13671;9201;0;13834;1;0.50351;
J13672;9186;0;14673;1;0.597222;
J13714;4330;0;9821;1;1.268054;
J13726;965;0;1735;1;0.797113;
J13739;65690;0;105384;1;0.604255;
J13777;79442;0;127873;1;0.609629;
J13814;5877;0;12521;1;1.130377;
J13874;1692;0;4300;1;1.541084;
J13920;6033;0;10588;1;0.754969;
J14001;31050;0;52323;1;0.6851;
J14016;29924;0;52413;1;0.751515;
J14017;29922;0;55397;1;0.851366;
J14044;4854;0;8541;1;0.759451;
J14067;959;5;1451;1;0.50709;
J14068;1015;7;1817;1;0.782941;
J14070;1616;10;3154;1;0.945264;
J14071;1163;10;2370;1;1.028454;
J14074;947;15;1556;1;0.626746;
J14078;800;18;1363;1;0.680633;
J14083;2651;34;4026;1;0.505524;
J14154;67894;136;109392;1;0.609207;
J14155;241;136;602;1;0.930114;
J14158;222;138;518;1;0.708309;
J14161;245;139;510;1;0.514139;
J14165;8102;146;12489;1;0.523376;
J14172;879;159;1822;1;0.891472;
J14177;631;169;1265;1;0.736453;
J14182;1865;178;3139;1;0.587467;
J14186;6713;183;11867;1;0.740382;
J14187;6200;184;10845;1;0.719445;
J14191;2714;189;4720;1;0.669178;
J14194;4471;190;8447;1;0.846643;
J14195;613;194;1510;1;1.146288;
J14206;1282;201;2591;1;0.863786;
J14207;778;201;1312;1;0.427307;
J14208;5083;201;7723;1;0.479687;
J14210;1147;203;2104;1;0.656987;
J14211;721;206;1654;1;1.00766;
J14212;1646;207;2327;1;0.287911;
J14213;1233;207;2233;1;0.643136;
J14214;1390;207;2482;1;0.636446;
J14220;99;217;363;1;0.47286;
J14222;974;219;1816;1;0.638952;
J14226;1352;221;2074;1;0.370072;
J14227;753;222;1817;1;1.117686;
J14232;1347;227;2423;1;0.630274;
J14233;279;231;928;1;1.497433;
J14234;126;231;405;1;0.379621;
J14244;128;240;453;1;0.662648;
J14246;662;241;1388;1;0.731788;
J14251;4203;244;7515;1;0.729729;
J14252;73;245;402;1;1.143512;
J14256;46419;248;74531;1;0.600265;
J14262;1712;251;3823;1;1.086359;
J14263;62;251;386;1;1.168108;
J14267;310;252;722;1;0.515473;
J14277;4417;257;7274;1;0.588463;
J14279;76;260;395;1;0.769652;
J14285;3442;263;7158;1;1.003171;
J14288;129;263;480;1;0.678923;
J14289;1383;264;2618;1;0.701831;
J14293;89;264;409;1;0.623195;
J14295;1320;265;2316;1;0.553469;
J14297;1381;267;2516;1;0.627898;
J14301;1348;270;2505;1;0.657394;
J14303;81;270;425;1;0.908779;
J14306;1340;272;2420;1;0.602549;
J14307;31707;272;62768;1;0.971032;
J14308;43842;273;62510;1;0.419569;
J14310;34616;273;53508;1;0.537849;
J14314;32314;274;72706;1;1.241489;
J14315;75;274;404;1;0.727474;
J14318;1281;275;2388;1;0.649319;
J14320;74;275;394;1;0.605595;
J14326;94;277;401;1;0.315368;
J14336;63;279;374;1;0.497678;
J14339;79;280;519;1;2.02477;
J14340;90;280;419;1;0.541709;
J14342;92;281;495;1;1.324684;
J14352;1321;284;3272;1;1.261751;
J14361;1314;285;2755;1;0.879005;
J14362;1318;285;2755;1;0.873764;
J14363;71;285;409;1;0.740083;
J14370;92;287;430;1;0.54356;
J14371;65;287;408;1;0.846508;
J14372;76;287;399;1;0.471684;
J14373;68;287;399;1;0.640973;
J14377;66;288;380;1;0.383823;
J14391;68;290;452;1;1.381088;
J14392;78;290;482;1;1.45202;
J14403;2481;293;5051;1;0.917557;
J14404;66541;293;97185;1;0.456118;
J14411;4000;295;6856;1;0.640202;
J14423;3670;296;7746;1;1.029749;
J14424;1266;296;2559;1;0.787475;
J14425;1259;296;2978;1;1.129573;
J14431;3752;296;5074;1;0.273225;
J14433;76;296;469;1;1.264687;
J14438;36172;296;63033;1;0.734406;
J14445;82;297;447;1;0.828876;
J14447;83;297;427;1;0.560644;
J14456;94;298;446;1;0.566433;
J14460;42792;298;71201;1;0.656917;
J14463;107;299;491;1;0.786144;
J14466;20661;299;34246;1;0.643008;
J14469;90;301;566;1;1.937317;
J14473;93;302;453;1;0.622094;
J14474;89;302;466;1;0.833806;
J14478;65;303;425;1;0.875072;
J14482;4120;303;6576;1;0.522406;
J14486;87;304;459;1;0.773897;
J14488;3762;307;6403;1;0.620286;
J14489;5252;307;7342;1;0.33933;
J14492;5783;307;14081;1;1.381785;
J14498;63;308;422;1;0.80566;
J14499;68;308;442;1;0.959086;
J14502;86;309;432;1;0.427804;
J14503;91;310;455;1;0.59197;
J14504;65;310;436;1;0.926869;
J14506;96;310;456;1;0.511558;
J14507;83;310;433;1;0.472647;
J14508;74;310;449;1;0.86585;
J14509;635;311;1476;1;0.834251;
J14518;61;313;441;1;1.087283;
J14520;84;315;515;1;1.369282;
J14524;89;317;456;1;0.557265;
J14525;78;318;493;1;1.232202;
J14526;72;318;436;1;0.635202;
J14528;79;318;485;1;1.105219;
J14530;74;319;509;1;1.561431;
J14531;71;320;428;1;0.515617;
J14539;63;323;431;1;0.709636;
J14540;42873;323;68386;1;0.587537;
J14542;45442;323;115634;1;1.53754;
J14543;4062;324;6441;1;0.505671;
J14545;77;325;456;1;0.699786;
J14546;77;325;433;1;0.393868;
J14549;73;326;450;1;0.687403;
J14552;149;328;566;1;0.591894;
J14558;1261;329;2796;1;0.955757;
J14559;69;329;435;1;0.533978;
J14562;91;330;540;1;1.296999;
J14565;717;331;1415;1;0.511264;
J14571;74;333;451;1;0.583555;
J14572;67;333;460;1;0.886076;
J14576;67;335;454;1;0.767727;
J14579;64;336;456;1;0.865681;
J14580;63;336;536;1;2.16083;
J14586;80;338;464;1;0.56289;
J14587;74;339;494;1;1.086766;
J14589;68;339;466;1;0.854412;
J14591;1217;340;2930;1;1.128024;
J14592;73;340;468;1;0.75308;
J14593;65;340;482;1;1.171228;
J14594;81;341;476;1;0.664632;
J14596;193;341;734;1;1.034095;
J14597;622;342;1384;1;0.674377;
J14598;73;342;470;1;0.751154;
J14606;101;344;486;1;0.403745;
J14607;66;345;466;1;0.827965;
J14610;80;349;469;1;0.490186;
J14612;73;351;458;1;0.454612;
J14613;3100;352;5813;1;0.761392;
J14616;70;352;455;1;0.4638;
J14619;77;353;530;1;1.287025;
J14622;113;355;564;1;0.846899;
J14627;66;356;469;1;0.699757;
J14628;42501;356;65716;1;0.537834;
J14629;609;356;1705;1;1.215008;
J14630;41534;357;72294;1;0.731981;
J14634;77;357;485;1;0.659245;
J14635;61;357;491;1;1.180479;
J14636;112;357;509;1;0.351505;
J14637;65;357;483;1;0.923769;
J14645;63;359;456;1;0.538831;
J14649;87;361;516;1;0.775714;
J14650;75;361;494;1;0.764558;
J14651;83;361;526;1;0.987161;
J14655;63;362;515;1;1.418622;
J14657;70;363;499;1;0.93165;
J14658;71;364;517;1;1.146985;
J14659;42706;364;80100;1;0.867085;
J14664;175;365;687;1;0.835359;
J14667;611;365;1187;1;0.344267;
J14672;106;367;618;1;1.363819;
J14681;70;369;495;1;0.793704;
J14684;80;370;561;1;1.385968;
J14691;80;372;481;1;0.352131;
J14692;210;372;755;1;0.820016;
J14698;1187;374;3140;1;1.329911;
J14702;65;374;466;1;0.403667;
J14704;1181;375;2289;1;0.620164;
J14705;1184;375;3162;1;1.353179;
J14706;1184;375;2259;1;0.590578;
J14709;1185;378;2387;1;0.694926;
J14710;1185;378;2492;1;0.783428;
J14717;63;379;484;1;0.657702;
J14724;100;381;576;1;0.945572;
J14725;95;381;556;1;0.834503;
J14728;107;383;566;1;0.701862;
J14739;42214;385;84821;1;1.000176;
J14740;39089;385;88557;1;1.25565;
J14741;97;386;593;1;1.128229;
J14742;101;386;627;1;1.383599;
J14743;82;386;538;1;0.853367;
J14745;42938;387;66271;1;0.534381;
J14747;68;388;501;1;0.657805;
J14748;112;388;600;1;0.884634;
J14750;99;388;526;1;0.392105;
J14752;78;388;533;1;0.853708;
J14754;71;389;522;1;0.866605;
J14761;69;392;541;1;1.154587;
J14765;108;393;591;1;0.82913;
J14767;82;394;527;1;0.616664;
J14771;80;395;543;1;0.839681;
J14776;65;397;486;1;0.366082;
J14778;61;397;497;1;0.627278;
J14779;80;397;519;1;0.52305;
J14781;37974;397;66534;1;0.741632;
J14782;42492;397;77341;1;0.810786;
J14792;1165;399;2185;1;0.53248;
J14796;83;401;535;1;0.610943;
J14797;67;401;517;1;0.722983;
J14800;66;402;501;1;0.486685;
J14802;68;403;507;1;0.519844;
J14803;66;403;507;1;0.571376;
J14804;63;404;548;1;1.274711;
J14809;153;406;682;1;0.798896;
J14810;63;406;504;1;0.54351;
J14811;31367;406;57733;1;0.827598;
J14812;12290;408;21422;1;0.709833;
J14814;83;409;561;1;0.830257;
J14815;69;410;516;1;0.524594;
J14817;2295;411;5902;1;1.392575;
J14818;99;411;568;1;0.582539;
J14822;71;414;526;1;0.574102;
J14829;42173;416;99589;1;1.351555;
J14834;74;417;557;1;0.88359;
J14838;1580;418;2637;1;0.403947;
J14839;1121;418;2279;1;0.659805;
J14840;110;419;603;1;0.665241;
J14841;1147;419;2116;1;0.479052;
J14845;72;421;623;1;1.802276;
J14847;86379;422;151966;1;0.754402;
J14848;1144;422;2653;1;0.949919;
J14849;77;422;527;1;0.359186;
J14853;82;424;568;1;0.748481;
J14855;84;425;593;1;0.99567;
J14858;106;426;590;1;0.539237;
J14859;37915;427;74963;1;0.965851;
J14861;33266;427;66295;1;0.980012;
J14864;73;428;562;1;0.833245;
J14867;101;429;627;1;0.954056;
J14868;62;429;547;1;0.903071;
J14869;93;430;564;1;0.434802;
J14870;67;431;550;1;0.761763;
J14871;94;432;564;1;0.394536;
J14872;77;432;560;1;0.654895;
J14882;79;433;564;1;0.646409;
J14883;86;433;570;1;0.590692;
J14884;86;433;577;1;0.673126;
J14885;73;433;569;1;0.854396;
J14887;63;434;543;1;0.727543;
J14888;94;435;656;1;1.35064;
J14890;1841;436;4071;1;0.974196;
J14891;1836;437;3301;1;0.559653;
J14892;71;437;554;1;0.645851;
J14893;64;437;539;1;0.592973;
J14906;64;440;537;1;0.501867;
J14907;76;441;580;1;0.822448;
J14913;82;441;596;1;0.887789;
J14920;66;442;554;1;0.689327;
J14921;79;443;661;1;1.748703;
J14923;90;443;582;1;0.542448;
J14924;357;444;984;1;0.510639;
J14926;76;444;596;1;0.995513;
J14931;81;444;566;1;0.501534;
J14932;122;444;616;1;0.402653;
J14934;86;444;586;1;0.640226;
J14935;89;445;641;1;1.201104;
J14937;78;445;572;1;0.623215;
J14938;73;445;565;1;0.634932;
J14940;77;446;580;1;0.738433;
J14942;71;446;614;1;1.358364;
J14944;83;447;558;1;0.328303;
J14945;64;448;551;1;0.608711;
J14946;67;448;559;1;0.643364;
J14947;66;448;539;1;0.367847;
J14948;76;448;624;1;1.308683;
J14949;62;449;568;1;0.909622;
J14954;71;451;591;1;0.958448;
J14958;72;452;594;1;0.969043;
J14959;63;453;552;1;0.5562;
J14963;76;453;568;1;0.513082;
J14964;108;454;689;1;1.168502;
J14966;93;454;671;1;1.332606;
J14967;64;454;545;1;0.419132;
J14968;73;454;685;1;2.15275;
J14969;66;455;562;1;0.609014;
J14971;69;455;595;1;1.022238;
J14974;669;457;2138;1;1.512564;
J14978;70;457;586;1;0.834583;
J14981;3644;459;6022;1;0.526511;
J14982;1358;459;2447;1;0.463769;
J14983;69;460;565;1;0.512846;
J14984;95;460;641;1;0.902175;
J14985;317;460;1249;1;1.487623;
J14989;1430;462;2656;1;0.534201;
J14991;75;462;576;1;0.510127;
J14993;1430;463;3387;1;1.04427;
J14994;1374;463;2901;1;0.774151;
J14995;1397;463;2324;1;0.331735;
J14996;1395;463;2592;1;0.525939;
J15000;94;465;630;1;0.747018;
J15003;75;465;591;1;0.671752;
J15005;1337;468;2485;1;0.50839;
J15007;65;469;570;1;0.547607;
J15008;3645;470;8418;1;1.180439;
J15009;1404;470;3803;1;1.373581;
J15010;1405;471;2698;1;0.584747;
J15011;1339;471;2804;1;0.74234;
J15013;1411;472;2833;1;0.67261;
J15016;4891;474;9087;1;0.760968;
J15017;71;474;605;1;0.840059;
J15018;25394;475;40825;1;0.588946;
J15021;78;478;620;1;0.808018;
J15023;425;479;1612;1;1.664196;
J15027;72;485;594;1;0.511784;
J15057;71;494;626;1;0.852211;
J15083;69;506;664;1;1.27649;
J15085;343;507;1354;1;1.468115;
J15086;29933;508;57670;1;0.909664;
J15087;145;508;724;1;0.488222;
J15088;153;508;770;1;0.711479;
J15096;66;512;719;1;2.133291;
J15097;61;513;625;1;0.822552;
J15098;94;514;699;1;0.966668;
J15101;132;516;728;1;0.599518;
J15103;132;518;777;1;0.958519;
