J9564;65033;0;108582;1;0.669635;
J9640;3794;0;5619;1;0.480814;
J9647;43289;0;54541;1;0.259916;
J9690;58209;0;85757;1;0.473254;
J9697;12835;0;21796;1;0.698169;
J9698;12833;0;16284;1;0.268839;
J9723;7122;0;9765;1;0.370999;
J9755;52866;0;77741;1;0.470519;
J9757;29588;0;37832;1;0.278618;
J9758;29930;0;53235;1;0.778648;
J9759;29937;0;43517;1;0.453618;
J9794;81856;0;144008;1;0.759274;
J9803;81856;0;128246;1;0.566726;
J9806;81859;0;139564;1;0.704929;
J9810;81785;0;120821;1;0.477292;
J9812;81754;0;108123;1;0.322535;
J9813;81714;0;148814;1;0.821148;
J9844;12833;0;20346;1;0.585437;
J9845;3793;0;5398;1;0.423116;
J9855;81714;0;147594;1;0.806222;
J9859;81721;0;119387;1;0.460907;
J9860;81743;0;104404;1;0.277211;
J9861;81783;0;122255;1;0.494859;
J9867;79554;0;143416;1;0.802739;
J9868;46345;0;68356;1;0.474924;
J9881;31071;0;38843;1;0.25012;
J9889;78796;0;102758;1;0.304094;
J9893;4107;0;8261;1;1.011229;
J9899;4491;0;7365;1;0.639745;
J9903;49625;0;117969;1;1.377207;
J9916;953;0;1729;1;0.813285;
J9925;66442;0;94869;1;0.427844;
J9937;3706;0;5038;1;0.359259;
J9938;29948;0;48683;1;0.625553;
J9944;5873;0;7340;1;0.249704;
J9954;33100;0;56056;1;0.693531;
J9956;64568;0;91749;1;0.420957;
J9990;74986;0;94143;1;0.255466;
J9992;64486;0;93997;1;0.457634;
J9995;71006;0;124566;1;0.754299;
J10003;28865;0;48503;1;0.680308;
J10013;13529;0;17905;1;0.323398;
J10018;547;0;809;1;0.478962;
J10020;12833;0;20428;1;0.591806;
J10021;12836;0;18907;1;0.472925;
J10022;12835;0;19401;1;0.511504;
J10029;1180;0;1782;1;0.509538;
J10030;1179;0;1702;1;0.443514;
J10031;1180;0;2262;1;0.916444;
J10032;1181;0;1561;1;0.321509;
J10033;1181;0;1674;1;0.416857;
J10034;1181;0;1901;1;0.608995;
J10035;1178;0;2216;1;0.880577;
J10036;1181;0;1767;1;0.495707;
J10037;1180;0;2293;1;0.943159;
J10038;1180;0;1692;1;0.433846;
J10039;1178;0;1747;1;0.482957;
J10040;1181;0;2205;1;0.866688;
J10085;66496;0;107770;1;0.620686;
J10088;14859;0;36235;1;1.438536;
J10090;64497;0;92699;1;0.437249;
J10091;64171;0;137875;1;1.148554;
J10097;68007;0;110029;1;0.617902;
J10101;64495;0;103403;1;0.603271;
J10102;64502;0;96674;1;0.498762;
J10104;12832;0;18128;1;0.412669;
J10105;12834;0;21395;1;0.667044;
J10106;12832;0;20910;1;0.629463;
J10107;12832;0;20687;1;0.612123;
J10109;12834;0;17965;1;0.399784;
J10110;12836;0;20618;1;0.606237;
J10111;12832;0;23148;1;0.803897;
J10113;67991;0;126439;1;0.859642;
J10115;21829;0;28354;1;0.29887;
J10116;21809;0;29378;1;0.347037;
J10117;21815;0;28355;1;0.299782;
J10118;21807;0;28709;1;0.316499;
J10119;21816;0;31886;1;0.461553;
J10120;21832;0;31791;1;0.456164;
J10121;21820;0;31083;1;0.424492;
J10122;21815;0;39016;1;0.788482;
J10123;21815;0;25475;1;0.16775;
J10124;21816;0;30750;1;0.409489;
J10125;21818;0;31215;1;0.430684;
J10126;21809;0;35304;1;0.618771;
J10127;21809;0;33611;1;0.541149;
J10128;21812;0;31821;1;0.458855;
J10135;46097;0;62848;1;0.363372;
J10148;29924;0;56699;1;0.894754;
J10162;11430;0;15666;1;0.370589;
J10163;29943;0;43470;1;0.451755;
J10168;29928;0;36135;1;0.207377;
J10206;9198;0;12833;1;0.395105;
J10245;35381;0;47321;1;0.337468;
J10264;64811;0;103065;1;0.590232;
J10268;64809;0;105499;1;0.627842;
J10269;64817;0;90670;1;0.398852;
J10288;12834;0;25488;1;0.985926;
J10290;12833;0;18443;1;0.437144;
J10345;37778;0;64279;1;0.701481;
J10346;37776;0;49083;1;0.299291;
J10359;74021;0;142628;1;0.92685;
J10365;37776;0;56415;1;0.49339;
J10386;66941;0;133823;1;0.999109;
J10392;5030;0;7830;1;0.55665;
J10415;24966;0;47393;1;0.898301;
J10416;24963;0;31589;1;0.265421;
J10417;24966;0;42500;1;0.702306;
J10418;24964;0;38332;1;0.535482;
J10419;24966;0;33512;1;0.34227;
J10432;26060;0;45255;1;0.736545;
J10436;9175;0;14547;1;0.585481;
J10437;41506;0;82668;1;0.991703;
J10438;24992;0;51616;1;1.065279;
J10439;24965;0;30239;1;0.211219;
J10440;24974;0;35940;1;0.439086;
J10441;24964;0;29967;1;0.200372;
J10442;24968;0;34382;1;0.377042;
J10443;24966;0;33072;1;0.324671;
J10444;24968;0;39932;1;0.599296;
J10445;24965;0;44078;1;0.765579;
J10446;24967;0;38074;1;0.524954;
J10474;9190;0;15718;1;0.710258;
J10477;9189;0;14223;1;0.547765;
J10492;66946;0;109286;1;0.632437;
J10505;9198;0;12153;1;0.32119;
J10509;29938;0;39713;1;0.326503;
J10510;29938;0;65491;1;1.187522;
J10528;17254;0;21955;1;0.272451;
J10529;17256;0;28881;1;0.673638;
J10530;17261;0;24076;1;0.394779;
J10531;23614;0;35633;1;0.508953;
J10540;1197;0;1671;1;0.395719;
J10567;5941;0;8579;1;0.443893;
J10574;29926;0;47555;1;0.58907;
J10610;66959;0;97738;1;0.459655;
J10611;66958;0;91602;1;0.368041;
J10612;66960;0;96354;1;0.438966;
J10614;66958;0;107173;1;0.600595;
J10615;66959;0;106542;1;0.591151;
J10719;389;0;532;1;0.366301;
J10758;29937;0;58073;1;0.939808;
J10761;10634;0;15959;1;0.500667;
J10763;8374;0;11186;1;0.335694;
J10771;67119;0;97894;1;0.458503;
J10774;67034;0;98603;1;0.470938;
J10791;4530;0;7361;1;0.624759;
J10792;65727;0;95070;1;0.446433;
J10800;1955;0;2929;1;0.498072;
J10830;23961;0;38355;1;0.600697;
J10831;23958;0;32770;1;0.367794;
J10906;9211;0;13667;1;0.483752;
J10907;9205;0;16738;1;0.818312;
J10908;9238;0;13953;1;0.510339;
J10923;9306;0;15356;1;0.650073;
J10937;50688;0;75544;1;0.490359;
J10942;9204;0;18465;1;1.00611;
J10943;9201;0;13022;1;0.415245;
J10944;9204;0;19764;1;1.147237;
J10945;9229;0;11926;1;0.292231;
J10946;9204;0;11725;1;0.273854;
J10947;9203;0;11604;1;0.260891;
J10948;9204;0;15652;1;0.700502;
J10949;9204;0;15479;1;0.681697;
J10950;9210;0;19225;1;1.087351;
J10951;9201;0;13696;1;0.488456;
J10952;9205;0;15316;1;0.663849;
J10959;65644;0;96993;1;0.477554;
J10960;29936;0;57279;1;0.913364;
J10961;29937;0;51358;1;0.715518;
J10964;9052;0;13986;1;0.545062;
J10969;9073;0;16351;1;0.802128;
J10981;9049;0;12992;1;0.435686;
J10982;7960;0;13950;1;0.75239;
J10984;9300;0;16001;1;0.720466;
J11017;4733;0;6904;1;0.458583;
J11052;41639;0;62806;1;0.50833;
J11143;41293;0;65071;1;0.575828;
J11144;41624;0;63593;1;0.52779;
J11145;65669;0;92979;1;0.415868;
J11146;65672;0;94001;1;0.43136;
J11147;65670;0;115706;1;0.761918;
J11149;65669;0;107824;1;0.641925;
J11150;65666;0;122689;1;0.868374;
J11151;65670;0;92142;1;0.4031;
J11158;29930;0;44111;1;0.473773;
J11162;1441;0;2206;1;0.530387;
J11172;758;0;1581;1;1.084624;
J11196;74262;0;131223;1;0.76702;
J11198;41622;0;52289;1;0.25627;
J11199;41628;0;61292;1;0.472356;
J11200;41625;0;65629;1;0.576666;
J11202;74302;0;119523;1;0.608604;
J11218;757;0;1219;1;0.60963;
J11220;14855;0;18497;1;0.245146;
J11221;756;0;1127;1;0.490673;
J11222;756;0;1418;1;0.875628;
J11223;758;0;1132;1;0.493124;
J11224;757;0;1195;1;0.578024;
J11230;3312;0;5232;1;0.579569;
J11231;758;0;956;1;0.260842;
J11233;27958;0;56673;1;1.02707;
J11247;58273;0;91276;1;0.566335;
J11248;58272;0;82565;1;0.416874;
J11267;14868;0;19566;1;0.315918;
J11268;14864;0;19931;1;0.340846;
J11269;14870;0;22779;1;0.531834;
J11272;628;0;991;1;0.576521;
J11301;58272;0;85408;1;0.465673;
J11305;31028;0;43974;1;0.417233;
J11306;31034;0;38361;1;0.236079;
J11309;31033;0;55891;1;0.80099;
J11311;31028;0;60323;1;0.944142;
J11330;29952;0;40436;1;0.350018;
J11360;31050;0;52314;1;0.684802;
J11362;31049;0;49128;1;0.582241;
J11371;36530;0;57990;1;0.587452;
J11372;41417;0;58992;1;0.424321;
J11373;36533;0;74444;1;1.037713;
J11375;36573;0;62842;1;0.718237;
J11380;36533;0;56693;1;0.55182;
J11381;36575;0;54849;1;0.499619;
J11383;31030;0;57364;1;0.848649;
J11386;31050;0;45412;1;0.462533;
J11388;36567;0;52964;1;0.4484;
J11410;29933;0;50807;1;0.697326;
J11414;31038;0;42856;1;0.38074;
J11427;41623;0;95251;1;1.288409;
J11428;41627;0;55345;1;0.329525;
J11434;34073;0;60561;1;0.777388;
J11440;1550;0;2499;1;0.612193;
J11531;1507;0;3045;1;1.020008;
J11532;1510;0;2902;1;0.921795;
J11533;1508;0;2028;1;0.344809;
J11535;1510;0;2275;1;0.506619;
J11536;1508;0;2165;1;0.435458;
J11544;31034;0;40947;1;0.319423;
J11608;3464;0;5986;1;0.727816;
J11620;67962;0;131975;1;0.941893;
J11646;1287;0;1951;1;0.515457;
J11649;32251;0;53486;1;0.658429;
J11673;1510;0;2683;1;0.776518;
J11674;1507;0;2366;1;0.569547;
J11753;64848;0;119678;1;0.845511;
J11754;64873;0;141716;1;1.184501;
J11755;64853;0;108448;1;0.67221;
J11756;64849;0;86969;1;0.341087;
J11757;64459;0;97512;1;0.512772;
J11758;64847;0;107920;1;0.664223;
J11759;64847;0;112889;1;0.740846;
J11760;64851;0;92606;1;0.427979;
J11761;64880;0;157215;1;1.423158;
J11762;64856;0;105763;1;0.630735;
J11763;64845;0;108118;1;0.667327;
J11764;64848;0;81666;1;0.259342;
J11765;64848;0;101007;1;0.557583;
J11766;64847;0;101317;1;0.562394;
J11835;447;0;627;1;0.401493;
J11839;67035;0;110366;1;0.646385;
J11840;66475;0;97525;1;0.46709;
J11841;67033;0;94541;1;0.410364;
J11842;67037;0;109809;1;0.63803;
J11847;67314;0;113909;1;0.692201;
J11848;67321;0;111575;1;0.657351;
J11849;67324;0;114964;1;0.707618;
J11853;67981;0;116279;1;0.710455;
J11854;68008;0;108883;1;0.601021;
J11861;67991;0;121581;1;0.788192;
J11862;67978;0;117132;1;0.723078;
J11863;68029;0;106955;1;0.572194;
J11882;29942;0;48645;1;0.624631;
J11913;10947;0;15870;1;0.449683;
J11917;29944;0;57088;1;0.906465;
J11918;29925;0;51799;1;0.730951;
J11921;79119;0;161216;1;1.037635;
J11922;29932;0;43549;1;0.454911;
J11923;41324;0;62865;1;0.521267;
J11928;29926;0;42854;1;0.431978;
J11951;41542;0;70817;1;0.704685;
J11956;32668;0;54449;1;0.66671;
J11970;32664;0;51311;1;0.570851;
J11972;67979;0;81407;1;0.197528;
J11981;29930;0;40517;1;0.353714;
J11984;29936;0;40089;1;0.33915;
J11985;29936;0;50343;1;0.681667;
J12021;614;0;786;1;0.279522;
J12149;67966;0;148356;1;1.182784;
J12150;67980;0;97159;1;0.429224;
J12152;67965;0;106423;1;0.565844;
J12153;67988;0;101156;1;0.487837;
J12163;68094;0;81241;1;0.193067;
J12164;67992;0;107495;1;0.580987;
J12199;67345;0;115254;1;0.711388;
J12200;67355;0;113606;1;0.68667;
J12201;67350;0;146343;1;1.172864;
J12202;67380;0;155975;1;1.314844;
J12203;67345;0;102794;1;0.526374;
J12204;67350;0;88015;1;0.306817;
J12205;67346;0;89908;1;0.335012;
J12206;67348;0;142467;1;1.115371;
J12207;67176;0;87428;1;0.301476;
J12208;67346;0;91881;1;0.364306;
J12209;67354;0;112489;1;0.670112;
J12210;67114;0;103563;1;0.543086;
J12211;67347;0;108485;1;0.610835;
J12212;67346;0;98498;1;0.462565;
J12257;1128;0;2697;1;1.390173;
J12300;41507;0;94410;1;1.274548;
J12327;13010;0;16824;1;0.293121;
J12366;18636;0;30772;1;0.651193;
J12379;1029;0;1406;1;0.366035;
J12384;2067;0;2603;1;0.25891;
J12438;29932;0;43825;1;0.464139;
J12456;31034;0;63350;1;1.041301;
J12457;31031;0;47672;1;0.536244;
J12458;66571;0;116770;1;0.754054;
J12470;67993;0;90665;1;0.333434;
J12471;67984;0;117386;1;0.72667;
J12472;67992;0;130845;1;0.924417;
J12473;67984;0;95965;1;0.411569;
J12506;29943;0;41550;1;0.38761;
J12559;76632;0;110270;1;0.438946;
J12590;76394;0;99395;1;0.301076;
J12598;15463;0;31343;1;1.026914;
J12613;27917;0;39358;1;0.409807;
J12661;2993;0;7567;1;1.527998;
J12672;49233;0;91614;1;0.860805;
J12675;14125;0;22342;1;0.581677;
J12676;14125;0;26843;1;0.900368;
J12677;14124;0;28615;1;1.02595;
J12678;14126;0;17447;1;0.235028;
J12679;14123;0;26175;1;0.85335;
J12680;14123;0;21316;1;0.509274;
J12681;14124;0;28769;1;1.036832;
J12682;14127;0;21433;1;0.517128;
J12683;14127;0;24927;1;0.764439;
J12684;14126;0;21410;1;0.515637;
J12685;14126;0;22487;1;0.591855;
J12711;794;0;1010;1;0.271653;
J12720;9638;0;15054;1;0.561921;
J12721;1775;0;2338;1;0.317172;
J12722;4136;0;6426;1;0.553562;
J12744;31041;0;48860;1;0.57402;
J12769;3485;0;5113;1;0.467011;
J12789;80739;0;156143;1;0.933916;
J12860;86243;0;138801;1;0.609415;
J12861;86241;0;161655;1;0.874449;
J12863;86244;0;116388;1;0.349516;
J12864;86242;0;110047;1;0.276017;
J12865;86243;0;133007;1;0.542225;
J12960;31036;0;51340;1;0.654192;
J12976;706;0;1024;1;0.44931;
J13007;21747;0;32758;1;0.506311;
J13038;31049;0;47345;1;0.524837;
J13069;9278;0;14556;1;0.568871;
J13070;26300;0;42212;1;0.605011;
J13105;1243;0;2112;1;0.699046;
J13116;28864;0;48089;1;0.66605;
J13118;28863;0;62637;1;1.170145;
J13119;28861;0;35146;1;0.217739;
J13164;833;0;1154;1;0.384413;
J13186;21999;0;35438;1;0.610886;
J13228;3838;0;7699;1;1.005892;
J13287;1292;0;1708;1;0.321512;
J13373;7921;0;10313;1;0.301953;
J13388;1290;0;1873;1;0.451606;
J13433;43009;0;57528;1;0.33758;
J13439;9328;0;18559;1;0.989594;
J13453;76602;0;127796;1;0.668303;
J13462;76770;0;109434;1;0.425473;
J13481;4802;0;8108;1;0.688262;
J13517;9331;0;21711;1;1.326715;
J13531;1204;0;1830;1;0.519259;
J13603;41644;0;68616;1;0.647669;
J13612;79129;0;127719;1;0.614055;
J13613;78856;0;190439;1;1.415016;
J13634;5220;0;6619;1;0.267883;
J13653;41533;0;68178;1;0.641535;
J13655;41622;0;70908;1;0.703616;
J13663;29950;0;50200;1;0.676115;
J13669;9153;0;15139;1;0.653946;
J13670;9172;0;15513;1;0.691249;
J13671;9201;0;12065;1;0.311175;
J13672;9186;0;17985;1;0.957772;
J13714;4330;0;5808;1;0.341132;
J13726;965;0;1397;1;0.446846;
J13739;65690;0;96147;1;0.463643;
J13777;79442;0;135228;1;0.702211;
J13814;5877;0;8672;1;0.475492;
J13874;1692;0;2261;1;0.335746;
J13920;6033;0;10403;1;0.724247;
J14001;31050;0;42491;1;0.368466;
J14016;29924;0;50397;1;0.684143;
J14017;29922;0;43269;1;0.446057;
J14044;4854;0;7071;1;0.456607;
J14067;959;5;1766;1;0.835679;
J14068;1015;7;1800;1;0.765955;
J14070;1616;10;3201;1;0.974321;
J14071;1163;10;1898;1;0.623092;
J14074;947;15;1284;1;0.339453;
J14078;800;18;1122;1;0.379474;
J14083;2651;34;3763;1;0.406265;
J14154;67894;136;115643;1;0.701275;
J14155;241;136;1028;1;2.697834;
J14158;222;138;463;1;0.460594;
J14161;245;139;532;1;0.600825;
J14165;8102;146;10856;1;0.321873;
J14172;879;159;1785;1;0.849674;
J14177;631;169;1008;1;0.328512;
J14182;1865;178;2961;1;0.491996;
J14186;6713;183;9871;1;0.44312;
J14187;6200;184;8793;1;0.388467;
J14191;2714;189;4162;1;0.463576;
J14194;4471;190;8477;1;0.853429;
J14195;613;194;1075;1;0.436086;
J14206;1282;201;2132;1;0.506153;
J14207;778;201;1339;1;0.462433;
J14208;5083;201;9518;1;0.832953;
J14210;1147;203;1697;1;0.301668;
J14211;721;206;1092;1;0.228043;
J14212;1646;207;3454;1;0.972204;
J14213;1233;207;2322;1;0.715148;
J14214;1390;207;3095;1;1.077502;
J14220;99;217;389;1;0.735679;
J14222;974;219;1405;1;0.217015;
J14226;1352;221;2022;1;0.331958;
J14227;753;222;1331;1;0.471725;
J14232;1347;227;1977;1;0.298861;
J14233;279;231;676;1;0.592134;
J14234;126;231;463;1;0.833716;
J14244;128;240;433;1;0.507505;
J14246;662;241;1679;1;1.171728;
J14251;4203;244;6508;1;0.490235;
J14252;73;245;373;1;0.743819;
J14256;46419;248;79784;1;0.71342;
J14262;1712;251;3248;1;0.750451;
J14263;62;251;344;1;0.492635;
J14267;310;252;773;1;0.677818;
J14277;4417;257;7661;1;0.676077;
J14279;76;260;379;1;0.554355;
J14285;3442;263;5492;1;0.519129;
J14288;129;263;426;1;0.256883;
J14289;1383;264;2291;1;0.465532;
J14293;89;264;399;1;0.506643;
J14295;1320;265;2372;1;0.596084;
J14297;1381;267;2500;1;0.616781;
J14301;1348;270;2179;1;0.416153;
J14303;81;270;402;1;0.623504;
J14306;1340;272;2080;1;0.348962;
J14307;31707;272;48457;1;0.519671;
J14308;43842;273;87627;1;0.992463;
J14310;34616;273;60496;1;0.739742;
J14314;32314;274;48557;1;0.494182;
J14315;75;274;495;1;1.938255;
J14318;1281;275;2545;1;0.771693;
J14320;74;275;391;1;0.565691;
J14326;94;277;436;1;0.686726;
J14336;63;279;439;1;1.523944;
J14339;79;280;429;1;0.882887;
J14340;90;280;406;1;0.389526;
J14342;92;281;471;1;1.055333;
J14352;1321;284;2271;1;0.50407;
J14361;1314;285;3004;1;1.068796;
J14362;1318;285;1918;1;0.238279;
J14363;71;285;397;1;0.563664;
J14370;92;287;405;1;0.272182;
J14371;65;287;379;1;0.404163;
J14372;76;287;402;1;0.500957;
J14373;68;287;367;1;0.172208;
J14377;66;288;380;1;0.387229;
J14391;68;290;414;1;0.821738;
J14392;78;290;467;1;1.257399;
J14403;2481;293;5417;1;1.065041;
J14404;66541;293;141449;1;1.121331;
J14411;4000;295;6267;1;0.492863;
J14423;3670;296;8143;1;1.138039;
J14424;1266;296;2245;1;0.539007;
J14425;1259;296;2156;1;0.477333;
J14431;3752;296;6488;1;0.650123;
J14433;76;296;406;1;0.44325;
J14438;36172;296;67715;1;0.863844;
J14445;82;297;396;1;0.207158;
J14447;83;297;415;1;0.411724;
J14456;94;298;487;1;1.010228;
J14460;42792;298;58792;1;0.366921;
J14463;107;299;452;1;0.42199;
J14466;20661;299;49549;1;1.383698;
J14469;90;301;449;1;0.634184;
J14473;93;302;466;1;0.754327;
J14474;89;302;428;1;0.409442;
J14478;65;303;410;1;0.63842;
J14482;4120;303;9370;1;1.200682;
J14486;87;304;430;1;0.444415;
J14488;3762;307;6467;1;0.637278;
J14489;5252;307;9370;1;0.725535;
J14492;5783;307;7852;1;0.304545;
J14498;63;308;409;1;0.599371;
J14499;68;308;436;1;0.872198;
J14502;86;309;437;1;0.486254;
J14503;91;310;459;1;0.629691;
J14504;65;310;406;1;0.475463;
J14506;96;310;446;1;0.407063;
J14507;83;310;436;1;0.506737;
J14508;74;310;417;1;0.432597;
J14509;635;311;1222;1;0.434511;
J14518;61;313;422;1;0.782811;
J14520;84;315;450;1;0.596302;
J14524;89;317;447;1;0.459242;
J14525;78;318;479;1;1.056375;
J14526;72;318;440;1;0.684885;
J14528;79;318;459;1;0.778052;
J14530;74;319;450;1;0.760428;
J14531;71;320;410;1;0.255727;
J14539;63;323;423;1;0.580334;
J14540;42873;323;61000;1;0.415264;
J14542;45442;323;86512;1;0.896674;
J14543;4062;324;6041;1;0.407433;
J14545;77;325;443;1;0.521429;
J14546;77;325;470;1;0.876999;
J14549;73;326;428;1;0.395768;
J14552;149;328;578;1;0.673508;
J14558;1261;329;1947;1;0.283063;
J14559;69;329;485;1;1.248629;
J14562;91;330;489;1;0.746877;
J14565;717;331;1593;1;0.758766;
J14571;74;333;450;1;0.568104;
J14572;67;333;460;1;0.885235;
J14576;67;335;429;1;0.391181;
J14579;64;336;530;1;2.020963;
J14580;63;336;454;1;0.857814;
J14586;80;338;453;1;0.428293;
J14587;74;339;440;1;0.357484;
J14589;68;339;428;1;0.301837;
J14591;1217;340;2008;1;0.370128;
J14592;73;340;468;1;0.740531;
J14593;65;340;420;1;0.216534;
J14594;81;341;476;1;0.661607;
J14596;193;341;711;1;0.913058;
J14597;622;342;1147;1;0.292668;
J14598;73;342;462;1;0.636816;
J14606;101;344;484;1;0.384849;
J14607;66;345;473;1;0.934992;
J14610;80;349;464;1;0.436888;
J14612;73;351;485;1;0.828344;
J14613;3100;352;6315;1;0.923234;
J14616;70;352;449;1;0.374839;
J14619;77;353;491;1;0.788401;
J14622;113;355;557;1;0.783631;
J14627;66;356;466;1;0.661043;
J14628;42501;356;54022;1;0.262689;
J14629;609;356;1193;1;0.373363;
J14630;41534;357;78517;1;0.881829;
J14634;77;357;488;1;0.696155;
J14635;61;357;443;1;0.405021;
J14636;112;357;513;1;0.391983;
J14637;65;357;459;1;0.566394;
J14645;63;359;470;1;0.749204;
J14649;87;361;501;1;0.600227;
J14650;75;361;484;1;0.62965;
J14651;83;361;514;1;0.842757;
J14655;63;362;462;1;0.585114;
J14657;70;363;501;1;0.966639;
J14658;71;364;489;1;0.756281;
J14659;42706;364;65428;1;0.52352;
J14664;175;365;619;1;0.448079;
J14667;611;365;1368;1;0.640901;
J14672;106;367;520;1;0.443021;
J14681;70;369;457;1;0.243395;
J14684;80;370;485;1;0.432129;
J14691;80;372;483;1;0.376109;
J14692;210;372;631;1;0.230129;
J14698;1187;374;2130;1;0.478974;
J14702;65;374;461;1;0.328276;
J14704;1181;375;2982;1;1.207394;
J14705;1184;375;2191;1;0.533665;
J14706;1184;375;2991;1;1.20943;
J14709;1185;378;2300;1;0.621526;
J14710;1185;378;2706;1;0.963808;
J14717;63;379;535;1;1.460368;
J14724;100;381;510;1;0.28965;
J14725;95;381;522;1;0.47513;
J14728;107;383;600;1;1.021757;
J14739;42214;385;68131;1;0.604809;
J14740;39089;385;62618;1;0.59208;
J14741;97;386;551;1;0.700386;
J14742;101;386;546;1;0.576027;
J14743;82;386;496;1;0.331012;
J14745;42938;387;73667;1;0.706641;
J14747;68;388;492;1;0.529385;
J14748;112;388;586;1;0.761937;
J14750;99;388;572;1;0.849047;
J14752;78;388;540;1;0.94625;
J14754;71;389;493;1;0.452663;
J14761;69;392;506;1;0.646463;
J14765;108;393;587;1;0.788613;
J14767;82;394;527;1;0.61659;
J14771;80;395;538;1;0.787452;
J14776;65;397;483;1;0.317809;
J14778;61;397;475;1;0.264784;
J14779;80;397;514;1;0.458719;
J14781;37974;397;58478;1;0.529484;
J14782;42492;397;60381;1;0.411636;
J14792;1165;399;2709;1;0.982652;
J14796;83;401;529;1;0.538857;
J14797;67;401;503;1;0.508182;
J14800;66;402;496;1;0.41909;
J14802;68;403;500;1;0.414977;
J14803;66;403;507;1;0.570505;
J14804;63;404;511;1;0.687988;
J14809;153;406;708;1;0.969531;
J14810;63;406;504;1;0.552327;
J14811;31367;406;54220;1;0.715607;
J14812;12290;408;16803;1;0.33401;
J14814;83;409;540;1;0.574364;
J14815;69;410;525;1;0.657534;
J14817;2295;411;4053;1;0.586673;
J14818;99;411;597;1;0.868939;
J14822;71;414;522;1;0.515107;
J14829;42173;416;62041;1;0.461242;
J14834;74;417;525;1;0.457434;
J14838;1580;418;2940;1;0.595571;
J14839;1121;418;2847;1;1.166752;
J14840;110;419;627;1;0.88734;
J14841;1147;419;2751;1;1.032784;
J14845;72;421;514;1;0.289751;
J14847;86379;422;113729;1;0.311732;
J14848;1144;422;2121;1;0.48427;
J14849;77;422;518;1;0.244441;
J14853;82;424;559;1;0.638761;
J14855;84;425;549;1;0.464976;
J14858;106;426;622;1;0.847656;
J14859;37915;427;77946;1;1.044539;
J14861;33266;427;57576;1;0.717928;
J14864;73;428;540;1;0.531753;
J14867;101;429;609;1;0.777162;
J14868;62;429;525;1;0.537061;
J14869;93;430;566;1;0.454852;
J14870;67;431;543;1;0.664952;
J14871;94;432;697;1;1.811187;
J14872;77;432;563;1;0.700259;
J14882;79;433;555;1;0.537931;
J14883;86;433;573;1;0.6253;
J14884;86;433;576;1;0.658104;
J14885;73;433;570;1;0.873413;
J14887;63;434;581;1;1.320823;
J14888;94;435;579;1;0.522856;
J14890;1841;436;3477;1;0.651644;
J14891;1836;437;3493;1;0.66414;
J14892;71;437;546;1;0.527431;
J14893;64;437;560;1;0.919235;
J14906;64;440;520;1;0.245606;
J14907;76;441;549;1;0.407957;
J14913;82;441;606;1;1.005801;
J14920;66;442;550;1;0.626229;
J14921;79;443;582;1;0.749331;
J14923;90;443;579;1;0.507536;
J14924;357;444;971;1;0.474931;
J14926;76;444;622;1;1.340215;
J14931;81;444;557;1;0.390321;
J14932;122;444;593;1;0.218358;
J14934;86;444;574;1;0.50035;
J14935;89;445;573;1;0.436953;
J14937;78;445;569;1;0.584554;
J14938;73;445;535;1;0.226369;
J14940;77;446;570;1;0.599725;
J14942;71;446;537;1;0.268322;
J14944;83;447;584;1;0.649999;
J14945;64;448;555;1;0.66581;
J14946;67;448;550;1;0.510074;
J14947;66;448;539;1;0.37534;
J14948;76;448;578;1;0.706952;
J14949;62;449;524;1;0.203814;
J14954;71;451;570;1;0.674975;
J14958;72;452;569;1;0.623305;
J14959;63;453;575;1;0.934476;
J14963;76;453;567;1;0.499816;
J14964;108;454;654;1;0.84334;
J14966;93;454;679;1;1.419091;
J14967;64;454;540;1;0.34192;
J14968;73;454;582;1;0.749592;
J14969;66;455;561;1;0.600695;
J14971;69;455;585;1;0.879149;
J14974;669;457;1372;1;0.36685;
J14978;70;457;551;1;0.329127;
J14981;3644;459;5411;1;0.358725;
J14982;1358;459;2979;1;0.855111;
J14983;69;460;556;1;0.390788;
J14984;95;460;581;1;0.267814;
J14985;317;460;957;1;0.5669;
J14989;1430;462;2949;1;0.738502;
J14991;75;462;574;1;0.482538;
J14993;1430;463;3142;1;0.872912;
J14994;1374;463;2829;1;0.72191;
J14995;1397;463;2979;1;0.800569;
J14996;1395;463;2180;1;0.230141;
J15000;94;465;600;1;0.433893;
J15003;75;465;594;1;0.710405;
J15005;1337;468;2965;1;0.866894;
J15007;65;469;558;1;0.363128;
J15008;3645;470;6066;1;0.535147;
J15009;1404;470;2776;1;0.642321;
J15010;1405;471;2899;1;0.727981;
J15011;1339;471;2587;1;0.579872;
J15013;1411;472;3041;1;0.820619;
J15016;4891;474;7512;1;0.438907;
J15017;71;474;616;1;0.993634;
J15018;25394;475;43104;1;0.678698;
J15021;78;478;612;1;0.714726;
J15023;425;479;1090;1;0.437632;
J15027;72;485;598;1;0.559638;
J15057;71;494;604;1;0.542075;
J15083;69;506;594;1;0.264785;
J15085;343;507;976;1;0.365898;
J15086;29933;508;43215;1;0.426733;
J15087;145;508;725;1;0.494861;
J15088;153;508;816;1;1.009177;
J15096;66;512;633;1;0.823059;
J15097;61;513;624;1;0.808375;
J15098;94;514;641;1;0.346175;
J15101;132;516;763;1;0.866715;
J15103;132;518;738;1;0.661014;
J15108;64;520;606;1;0.328664;
