J9564;65033;0;72529;1;0.115254;
J9640;3794;0;4267;1;0.12461;
J9647;43289;0;46507;1;0.074323;
J9690;58209;0;65033;1;0.117227;
J9697;12835;0;15692;1;0.222559;
J9698;12833;0;14322;1;0.116008;
J9723;7122;0;8088;1;0.13552;
J9755;52866;0;56986;1;0.077917;
J9757;29588;0;34316;1;0.159775;
J9758;29930;0;32878;1;0.098469;
J9759;29937;0;32164;1;0.074385;
J9794;81856;0;91562;1;0.11857;
J9803;81856;0;90042;1;0.099998;
J9806;81859;0;95871;1;0.171171;
J9810;81785;0;90958;1;0.112154;
J9812;81754;0;89088;1;0.0897;
J9813;81714;0;93334;1;0.142203;
J9844;12833;0;14106;1;0.099126;
J9845;3793;0;4191;1;0.104916;
J9855;81714;0;90850;1;0.111802;
J9859;81721;0;87075;1;0.065506;
J9860;81743;0;94064;1;0.150722;
J9861;81783;0;95284;1;0.165077;
J9867;79554;0;88476;1;0.112148;
J9868;46345;0;49748;1;0.073411;
J9881;31071;0;33773;1;0.086947;
J9889;78796;0;90283;1;0.145773;
J9893;4107;0;4903;1;0.193763;
J9899;4491;0;5021;1;0.11792;
J9903;49625;0;56022;1;0.128904;
J9916;953;0;1038;1;0.08893;
J9925;66442;0;81203;1;0.222158;
J9937;3706;0;4064;1;0.096476;
J9938;29948;0;33072;1;0.104295;
J9944;5873;0;6310;1;0.074328;
J9954;33100;0;36894;1;0.114618;
J9956;64568;0;71129;1;0.101611;
J9990;74986;0;83395;1;0.11213;
J9992;64486;0;72662;1;0.126773;
J9995;71006;0;77124;1;0.086159;
J10003;28865;0;32684;1;0.132293;
J10013;13529;0;15064;1;0.113427;
J10018;547;0;628;1;0.146765;
J10020;12833;0;14766;1;0.150578;
J10021;12836;0;14762;1;0.149977;
J10022;12835;0;14454;1;0.126125;
J10029;1180;0;1311;1;0.110718;
J10030;1179;0;1287;1;0.091344;
J10031;1180;0;1300;1;0.101354;
J10032;1181;0;1282;1;0.085009;
J10033;1181;0;1271;1;0.075714;
J10034;1181;0;1293;1;0.094456;
J10035;1178;0;1293;1;0.097131;
J10036;1181;0;1343;1;0.136629;
J10037;1180;0;1268;1;0.073828;
J10038;1180;0;1302;1;0.103215;
J10039;1178;0;1284;1;0.089208;
J10040;1181;0;1249;1;0.057105;
J10085;66496;0;69281;1;0.041881;
J10088;14859;0;16416;1;0.104744;
J10090;64497;0;69388;1;0.075826;
J10091;64171;0;69748;1;0.086907;
J10097;68007;0;73723;1;0.084049;
J10101;64495;0;73192;1;0.134837;
J10102;64502;0;71126;1;0.102679;
J10104;12832;0;13603;1;0.060078;
J10105;12834;0;13639;1;0.062701;
J10106;12832;0;14147;1;0.102419;
J10107;12832;0;14015;1;0.092148;
J10109;12834;0;13583;1;0.05836;
J10110;12836;0;15534;1;0.21017;
J10111;12832;0;15402;1;0.200203;
J10113;67991;0;75262;1;0.106931;
J10115;21829;0;23832;1;0.091714;
J10116;21809;0;23872;1;0.094593;
J10117;21815;0;23518;1;0.078052;
J10118;21807;0;24082;1;0.10431;
J10119;21816;0;22710;1;0.040963;
J10120;21832;0;23061;1;0.056251;
J10121;21820;0;23759;1;0.088856;
J10122;21815;0;24143;1;0.106707;
J10123;21815;0;23911;1;0.096071;
J10124;21816;0;23087;1;0.058242;
J10125;21818;0;24988;1;0.145282;
J10126;21809;0;23382;1;0.072111;
J10127;21809;0;23791;1;0.090857;
J10128;21812;0;23114;1;0.059688;
J10135;46097;0;50737;1;0.100655;
J10148;29924;0;32590;1;0.089062;
J10162;11430;0;12901;1;0.128626;
J10163;29943;0;32665;1;0.090883;
J10168;29928;0;34419;1;0.150029;
J10206;9198;0;9975;1;0.084427;
J10245;35381;0;40943;1;0.157192;
J10264;64811;0;71494;1;0.103102;
J10268;64809;0;68306;1;0.053952;
J10269;64817;0;75170;1;0.159717;
J10288;12834;0;14136;1;0.101382;
J10290;12833;0;15151;1;0.180579;
J10345;37778;0;42481;1;0.124486;
J10346;37776;0;41763;1;0.105534;
J10359;74021;0;78446;1;0.05977;
J10365;37776;0;42163;1;0.116129;
J10386;66941;0;72687;1;0.085826;
J10392;5030;0;5363;1;0.066171;
J10415;24966;0;27556;1;0.103706;
J10416;24963;0;27587;1;0.105079;
J10417;24966;0;27414;1;0.098034;
J10418;24964;0;26577;1;0.064596;
J10419;24966;0;28894;1;0.157312;
J10432;26060;0;27678;1;0.062072;
J10436;9175;0;9854;1;0.073917;
J10437;41506;0;44369;1;0.068975;
J10438;24992;0;26443;1;0.058042;
J10439;24965;0;26782;1;0.072761;
J10440;24974;0;26760;1;0.071511;
J10441;24964;0;28153;1;0.127716;
J10442;24968;0;26699;1;0.069324;
J10443;24966;0;27582;1;0.104766;
J10444;24968;0;26726;1;0.070386;
J10445;24965;0;26959;1;0.079833;
J10446;24967;0;26598;1;0.065305;
J10474;9190;0;10423;1;0.134105;
J10477;9189;0;10409;1;0.132711;
J10492;66946;0;74692;1;0.115693;
J10505;9198;0;10115;1;0.099632;
J10509;29938;0;31683;1;0.058277;
J10510;29938;0;34175;1;0.141519;
J10528;17254;0;19874;1;0.151823;
J10529;17256;0;18968;1;0.099189;
J10530;17261;0;19249;1;0.115161;
J10531;23614;0;26134;1;0.106696;
J10540;1197;0;1291;1;0.078225;
J10567;5941;0;7156;1;0.204442;
J10574;29926;0;33824;1;0.13023;
J10610;66959;0;73352;1;0.095464;
J10611;66958;0;73524;1;0.098055;
J10612;66960;0;79793;1;0.19165;
J10614;66958;0;73488;1;0.097509;
J10615;66959;0;72754;1;0.086535;
J10719;389;0;415;1;0.066221;
J10758;29937;0;32151;1;0.073951;
J10761;10634;0;11648;1;0.095347;
J10763;8374;0;9031;1;0.078408;
J10771;67119;0;74680;1;0.11265;
J10774;67034;0;74969;1;0.118359;
J10791;4530;0;4723;1;0.042561;
J10792;65727;0;73057;1;0.111521;
J10800;1955;0;2112;1;0.08021;
J10830;23961;0;27975;1;0.167497;
J10831;23958;0;26042;1;0.086962;
J10906;9211;0;9557;1;0.037512;
J10907;9205;0;10099;1;0.0971;
J10908;9238;0;9926;1;0.074465;
J10923;9306;0;10353;1;0.112444;
J10937;50688;0;55528;1;0.095478;
J10942;9204;0;10448;1;0.135146;
J10943;9201;0;10145;1;0.102535;
J10944;9204;0;9945;1;0.080507;
J10945;9229;0;9886;1;0.07113;
J10946;9204;0;10446;1;0.134941;
J10947;9203;0;9919;1;0.077729;
J10948;9204;0;10040;1;0.090722;
J10949;9204;0;10564;1;0.147752;
J10950;9210;0;10308;1;0.119184;
J10951;9201;0;10067;1;0.094032;
J10952;9205;0;9981;1;0.084301;
J10959;65644;0;69787;1;0.063102;
J10960;29936;0;31967;1;0.067822;
J10961;29937;0;31111;1;0.039198;
J10964;9052;0;9774;1;0.079728;
J10969;9073;0;9797;1;0.079797;
J10981;9049;0;10158;1;0.122496;
J10982;7960;0;8794;1;0.104724;
J10984;9300;0;10509;1;0.129983;
J11017;4733;0;5559;1;0.174391;
J11052;41639;0;45684;1;0.09713;
J11143;41293;0;46036;1;0.114857;
J11144;41624;0;46407;1;0.114905;
J11145;65669;0;69519;1;0.058623;
J11146;65672;0;81966;1;0.248106;
J11147;65670;0;71546;1;0.089476;
J11149;65669;0;68904;1;0.049253;
J11150;65666;0;70326;1;0.070953;
J11151;65670;0;72583;1;0.105256;
J11158;29930;0;32350;1;0.08083;
J11162;1441;0;1626;1;0.128119;
J11172;758;0;811;1;0.069239;
J11196;74262;0;81057;1;0.091487;
J11198;41622;0;45489;1;0.092903;
J11199;41628;0;43267;1;0.03935;
J11200;41625;0;44890;1;0.078428;
J11202;74302;0;80873;1;0.08843;
J11218;757;0;840;1;0.109581;
J11220;14855;0;16663;1;0.121708;
J11221;756;0;803;1;0.06118;
J11222;756;0;814;1;0.076441;
J11223;758;0;857;1;0.129681;
J11224;757;0;842;1;0.111124;
J11230;3312;0;3831;1;0.156455;
J11231;758;0;833;1;0.098359;
J11233;27958;0;29750;1;0.064091;
J11247;58273;0;63591;1;0.091258;
J11248;58272;0;63946;1;0.09736;
J11267;14868;0;15801;1;0.062743;
J11268;14864;0;16333;1;0.098764;
J11269;14870;0;17506;1;0.17725;
J11272;628;0;710;1;0.129518;
J11301;58272;0;64517;1;0.107167;
J11305;31028;0;34679;1;0.117662;
J11306;31034;0;33279;1;0.072314;
J11309;31033;0;34852;1;0.123045;
J11311;31028;0;34823;1;0.122294;
J11330;29952;0;33562;1;0.120506;
J11360;31050;0;34824;1;0.121537;
J11362;31049;0;34659;1;0.116236;
J11371;36530;0;39264;1;0.07483;
J11372;41417;0;46825;1;0.130569;
J11373;36533;0;41638;1;0.13971;
J11375;36573;0;41716;1;0.140614;
J11380;36533;0;41876;1;0.146228;
J11381;36575;0;39413;1;0.077578;
J11383;31030;0;34900;1;0.124708;
J11386;31050;0;35044;1;0.128622;
J11388;36567;0;40271;1;0.10127;
J11410;29933;0;33090;1;0.105451;
J11414;31038;0;35305;1;0.137454;
J11427;41623;0;47826;1;0.149005;
J11428;41627;0;43915;1;0.054951;
J11434;34073;0;37501;1;0.100606;
J11440;1550;0;1659;1;0.070093;
J11531;1507;0;1652;1;0.095588;
J11532;1510;0;1739;1;0.151136;
J11533;1508;0;1651;1;0.094469;
J11535;1510;0;1673;1;0.10788;
J11536;1508;0;1696;1;0.124393;
J11544;31034;0;37458;1;0.206998;
J11608;3464;0;4195;1;0.210799;
J11620;67962;0;78134;1;0.149662;
J11646;1287;0;1380;1;0.071905;
J11649;32251;0;35284;1;0.094031;
J11673;1510;0;1632;1;0.080526;
J11674;1507;0;1670;1;0.108047;
J11753;64848;0;69462;1;0.071141;
J11754;64873;0;68714;1;0.059205;
J11755;64853;0;68093;1;0.04995;
J11756;64849;0;74624;1;0.150731;
J11757;64459;0;70157;1;0.088385;
J11758;64847;0;73138;1;0.127852;
J11759;64847;0;69342;1;0.069305;
J11760;64851;0;70526;1;0.087507;
J11761;64880;0;68594;1;0.057241;
J11762;64856;0;73295;1;0.13011;
J11763;64845;0;70827;1;0.092237;
J11764;64848;0;75505;1;0.164329;
J11765;64848;0;70871;1;0.092867;
J11766;64847;0;71589;1;0.103964;
J11835;447;0;562;1;0.256507;
J11839;67035;0;70112;1;0.045895;
J11840;66475;0;72968;1;0.097661;
J11841;67033;0;70494;1;0.051622;
J11842;67037;0;71556;1;0.0674;
J11847;67314;0;75186;1;0.116933;
J11848;67321;0;72745;1;0.08056;
J11849;67324;0;73776;1;0.095834;
J11853;67981;0;71266;1;0.048318;
J11854;68008;0;73742;1;0.084311;
J11861;67991;0;77202;1;0.135468;
J11862;67978;0;76398;1;0.123856;
J11863;68029;0;72215;1;0.061528;
J11882;29942;0;34579;1;0.154848;
J11913;10947;0;11520;1;0.052264;
J11917;29944;0;34011;1;0.135792;
J11918;29925;0;33174;1;0.108547;
J11921;79119;0;86367;1;0.091605;
J11922;29932;0;33542;1;0.120596;
J11923;41324;0;45945;1;0.111818;
J11928;29926;0;33287;1;0.112301;
J11951;41542;0;44425;1;0.06939;
J11956;32668;0;35172;1;0.076621;
J11970;32664;0;34650;1;0.060785;
J11972;67979;0;76202;1;0.120954;
J11981;29930;0;32122;1;0.073235;
J11984;29936;0;32085;1;0.07176;
J11985;29936;0;31944;1;0.067048;
J12021;614;0;691;1;0.125403;
J12149;67966;0;76449;1;0.124811;
J12150;67980;0;71821;1;0.0565;
J12152;67965;0;72829;1;0.071564;
J12153;67988;0;75318;1;0.107801;
J12163;68094;0;75055;1;0.102219;
J12164;67992;0;73652;1;0.083238;
J12199;67345;0;75580;1;0.122273;
J12200;67355;0;73352;1;0.089027;
J12201;67350;0;74968;1;0.11311;
J12202;67380;0;73644;1;0.092963;
J12203;67345;0;74593;1;0.10762;
J12204;67350;0;72290;1;0.073341;
J12205;67346;0;73155;1;0.086255;
J12206;67348;0;71081;1;0.055427;
J12207;67176;0;72268;1;0.075792;
J12208;67346;0;78180;1;0.160862;
J12209;67354;0;73776;1;0.095341;
J12210;67114;0;80381;1;0.197665;
J12211;67347;0;73015;1;0.084161;
J12212;67346;0;73509;1;0.091503;
J12257;1128;0;1208;1;0.070242;
J12300;41507;0;45035;1;0.084987;
J12327;13010;0;14816;1;0.138767;
J12366;18636;0;21420;1;0.14937;
J12379;1029;0;1152;1;0.118674;
J12384;2067;0;2303;1;0.11377;
J12438;29932;0;31807;1;0.062635;
J12456;31034;0;34031;1;0.096555;
J12457;31031;0;33276;1;0.072323;
J12458;66571;0;71544;1;0.074697;
J12470;67993;0;74242;1;0.091895;
J12471;67984;0;81749;1;0.202471;
J12472;67992;0;75440;1;0.109532;
J12473;67984;0;74966;1;0.102688;
J12506;29943;0;33568;1;0.121039;
J12559;76632;0;84887;1;0.107717;
J12590;76394;0;81336;1;0.064687;
J12598;15463;0;16672;1;0.078164;
J12613;27917;0;30987;1;0.109949;
J12661;2993;0;3174;1;0.060363;
J12672;49233;0;52883;1;0.074129;
J12675;14125;0;15812;1;0.1194;
J12676;14125;0;15569;1;0.102209;
J12677;14124;0;15465;1;0.094932;
J12678;14126;0;16146;1;0.142988;
J12679;14123;0;14873;1;0.053072;
J12680;14123;0;15737;1;0.11426;
J12681;14124;0;15254;1;0.079989;
J12682;14127;0;15940;1;0.128302;
J12683;14127;0;15269;1;0.080818;
J12684;14126;0;15569;1;0.102128;
J12685;14126;0;15025;1;0.063638;
J12711;794;0;876;1;0.102159;
J12720;9638;0;10985;1;0.139737;
J12721;1775;0;1866;1;0.051246;
J12722;4136;0;4459;1;0.077893;
J12744;31041;0;33437;1;0.077174;
J12769;3485;0;3954;1;0.134513;
J12789;80739;0;85424;1;0.058021;
J12860;86243;0;92697;1;0.074828;
J12861;86241;0;97039;1;0.125197;
J12863;86244;0;92672;1;0.07453;
J12864;86242;0;98874;1;0.146471;
J12865;86243;0;95244;1;0.104357;
J12960;31036;0;35067;1;0.129867;
J12976;706;0;763;1;0.079643;
J13007;21747;0;23604;1;0.085387;
J13038;31049;0;34459;1;0.109807;
J13069;9278;0;9639;1;0.038838;
J13070;26300;0;30041;1;0.142227;
J13105;1243;0;1361;1;0.094653;
J13116;28864;0;31424;1;0.088668;
J13118;28863;0;31813;1;0.102174;
J13119;28861;0;31259;1;0.083061;
J13164;833;0;934;1;0.120049;
J13186;21999;0;24881;1;0.131003;
J13228;3838;0;4501;1;0.172538;
J13287;1292;0;1399;1;0.082109;
J13373;7921;0;8358;1;0.055117;
J13388;1290;0;1433;1;0.110475;
J13433;43009;0;49316;1;0.146625;
J13439;9328;0;10047;1;0.076986;
J13453;76602;0;85216;1;0.112451;
J13462;76770;0;83035;1;0.0816;
J13481;4802;0;5840;1;0.21598;
J13517;9331;0;10465;1;0.121468;
J13531;1204;0;1279;1;0.061789;
J13603;41644;0;46297;1;0.111717;
J13612;79129;0;86179;1;0.089091;
J13613;78856;0;84934;1;0.077068;
J13634;5220;0;5770;1;0.105209;
J13653;41533;0;45430;1;0.093805;
J13655;41622;0;46066;1;0.106752;
J13663;29950;0;34239;1;0.143201;
J13669;9153;0;10172;1;0.111277;
J13670;9172;0;10500;1;0.144717;
J13671;9201;0;9976;1;0.084182;
J13672;9186;0;10009;1;0.089578;
J13714;4330;0;4790;1;0.106076;
J13726;965;0;1029;1;0.065513;
J13739;65690;0;71916;1;0.094775;
J13777;79442;0;87516;1;0.101626;
J13814;5877;0;6591;1;0.121326;
J13874;1692;0;1867;1;0.102885;
J13920;6033;0;6494;1;0.076353;
J14001;31050;0;34505;1;0.111269;
J14016;29924;0;31041;1;0.037295;
J14017;29922;0;32522;1;0.086871;
J14044;4854;0;5272;1;0.08607;
J14067;959;5;1022;1;0.059809;
J14068;1015;7;1105;1;0.081679;
J14070;1616;10;1863;1;0.146205;
J14071;1163;10;1248;1;0.064221;
J14074;947;15;1034;1;0.075466;
J14078;800;18;858;1;0.048875;
J14083;2651;34;2938;1;0.095189;
J14154;67894;136;72976;1;0.072836;
J14155;241;136;394;1;0.069251;
J14158;222;138;381;1;0.091276;
J14161;245;139;410;1;0.102602;
J14165;8102;146;8544;1;0.036444;
J14172;879;159;1097;1;0.066911;
J14177;631;169;885;1;0.134071;
J14182;1865;178;2200;1;0.083785;
J14186;6713;183;7448;1;0.082119;
J14187;6200;184;6700;1;0.050938;
J14191;2714;189;3170;1;0.098365;
J14194;4471;190;5137;1;0.106257;
J14195;613;194;852;1;0.072386;
J14206;1282;201;1688;1;0.159817;
J14207;778;201;1014;1;0.044676;
J14208;5083;201;6030;1;0.14675;
J14210;1147;203;1453;1;0.088953;
J14211;721;206;1032;1;0.144316;
J14212;1646;207;2003;1;0.091007;
J14213;1233;207;1552;1;0.090329;
J14214;1390;207;1720;1;0.088457;
J14220;99;217;325;1;0.08318;
J14222;974;219;1310;1;0.119676;
J14226;1352;221;1733;1;0.117987;
J14227;753;222;1116;1;0.186903;
J14232;1347;227;1697;1;0.091182;
J14233;279;231;548;1;0.132859;
J14234;126;231;372;1;0.112964;
J14244;128;240;381;1;0.098045;
J14246;662;241;980;1;0.116206;
J14251;4203;244;4758;1;0.073788;
J14252;73;245;324;1;0.081221;
J14256;46419;248;51788;1;0.110302;
J14262;1712;251;2118;1;0.090089;
J14263;62;251;319;1;0.085658;
J14267;310;252;594;1;0.10283;
J14277;4417;257;5268;1;0.134413;
J14279;76;260;341;1;0.060852;
J14285;3442;263;4026;1;0.09301;
J14288;129;263;400;1;0.056724;
J14289;1383;264;1736;1;0.064007;
J14293;89;264;362;1;0.100993;
J14295;1320;265;1658;1;0.054956;
J14297;1381;267;1763;1;0.083095;
J14301;1348;270;1918;1;0.222135;
J14303;81;270;360;1;0.101135;
J14306;1340;272;1742;1;0.096357;
J14307;31707;272;36215;1;0.133583;
J14308;43842;273;47650;1;0.080617;
J14310;34616;273;37017;1;0.061474;
J14314;32314;274;35225;1;0.081595;
J14315;75;274;353;1;0.053304;
J14318;1281;275;1642;1;0.066836;
J14320;74;275;358;1;0.110797;
J14326;94;277;386;1;0.15209;
J14336;63;279;356;1;0.218546;
J14339;79;280;366;1;0.087144;
J14340;90;280;382;1;0.129401;
J14342;92;281;382;1;0.095533;
J14352;1321;284;1734;1;0.097214;
J14361;1314;285;1733;1;0.101539;
J14362;1318;285;1755;1;0.114661;
J14363;71;285;365;1;0.126361;
J14370;92;287;386;1;0.075668;
J14371;65;287;357;1;0.070639;
J14372;76;287;367;1;0.046762;
J14373;68;287;361;1;0.075375;
J14377;66;288;359;1;0.073932;
J14391;68;290;363;1;0.071256;
J14392;78;290;373;1;0.052441;
J14403;2481;293;2921;1;0.059011;
J14404;66541;293;71481;1;0.069827;
J14411;4000;295;4604;1;0.077025;
J14423;3670;296;4183;1;0.059079;
J14424;1266;296;1671;1;0.085833;
J14425;1259;296;1724;1;0.134014;
J14431;3752;296;4333;1;0.075768;
J14433;76;296;380;1;0.094965;
J14438;36172;296;39669;1;0.088487;
J14445;82;297;389;1;0.111004;
J14447;83;297;394;1;0.163013;
J14456;94;298;401;1;0.087948;
J14460;42792;298;45836;1;0.064151;
J14463;107;299;415;1;0.077752;
J14466;20661;299;22791;1;0.088573;
J14469;90;301;402;1;0.117497;
J14473;93;302;404;1;0.095526;
J14474;89;302;399;1;0.081581;
J14478;65;303;376;1;0.114937;
J14482;4120;303;4662;1;0.057835;
J14486;87;304;405;1;0.158981;
J14488;3762;307;4355;1;0.075846;
J14489;5252;307;6335;1;0.147669;
J14492;5783;307;6856;1;0.132399;
J14498;63;308;378;1;0.104119;
J14499;68;308;385;1;0.118351;
J14502;86;309;402;1;0.076157;
J14503;91;310;410;1;0.08842;
J14504;65;310;381;1;0.086208;
J14506;96;310;412;1;0.053134;
J14507;83;310;397;1;0.044168;
J14508;74;310;392;1;0.103427;
J14509;635;311;979;1;0.051446;
J14518;61;313;381;1;0.107383;
J14520;84;315;405;1;0.070578;
J14524;89;317;411;1;0.05167;
J14525;78;318;402;1;0.075362;
J14526;72;318;397;1;0.085359;
J14528;79;318;404;1;0.076664;
J14530;74;319;402;1;0.116063;
J14531;71;320;401;1;0.133689;
J14539;63;323;396;1;0.147606;
J14540;42873;323;47077;1;0.090514;
J14542;45442;323;49093;1;0.073233;
J14543;4062;324;4863;1;0.117416;
J14545;77;325;411;1;0.113813;
J14546;77;325;414;1;0.151143;
J14549;73;326;403;1;0.046236;
J14552;149;328;492;1;0.094401;
J14558;1261;329;1696;1;0.083595;
J14559;69;329;407;1;0.119292;
J14562;91;330;432;1;0.11939;
J14565;717;331;1095;1;0.064754;
J14571;74;333;414;1;0.089654;
J14572;67;333;405;1;0.068986;
J14576;67;335;408;1;0.084666;
J14579;64;336;408;1;0.117676;
J14580;63;336;408;1;0.135753;
J14586;80;338;427;1;0.100264;
J14587;74;339;422;1;0.112022;
J14589;68;339;415;1;0.110721;
J14591;1217;340;1658;1;0.082244;
J14592;73;340;417;1;0.0529;
J14593;65;340;411;1;0.079757;
J14594;81;341;431;1;0.100566;
J14596;193;341;547;1;0.065843;
J14597;622;342;1002;1;0.060705;
J14598;73;342;425;1;0.125657;
J14606;101;344;451;1;0.051612;
J14607;66;345;417;1;0.075902;
J14610;80;349;438;1;0.107912;
J14612;73;351;431;1;0.087119;
J14613;3100;352;4018;1;0.182334;
J14616;70;352;430;1;0.100623;
J14619;77;353;441;1;0.140947;
J14622;113;355;483;1;0.130763;
J14627;66;356;428;1;0.088356;
J14628;42501;356;46441;1;0.084306;
J14629;609;356;1023;1;0.094902;
J14630;41534;357;46225;1;0.104331;
J14634;77;357;439;1;0.059015;
J14635;61;357;423;1;0.067469;
J14636;112;357;484;1;0.131956;
J14637;65;357;432;1;0.144109;
J14645;63;359;430;1;0.11642;
J14649;87;361;461;1;0.140492;
J14650;75;361;443;1;0.089078;
J14651;83;361;454;1;0.115418;
J14655;63;362;432;1;0.095301;
J14657;70;363;438;1;0.069118;
J14658;71;364;441;1;0.073328;
J14659;42706;364;46725;1;0.085572;
J14664;175;365;567;1;0.15428;
J14667;611;365;1052;1;0.122994;
J14672;106;367;480;1;0.063772;
J14681;70;369;446;1;0.091492;
J14684;80;370;457;1;0.080953;
J14691;80;372;460;1;0.097723;
J14692;210;372;596;1;0.06321;
J14698;1187;374;1739;1;0.149418;
J14702;65;374;450;1;0.15604;
J14704;1181;375;1646;1;0.07541;
J14705;1184;375;1638;1;0.066391;
J14706;1184;375;1753;1;0.163353;
J14709;1185;378;1619;1;0.046983;
J14710;1185;378;1675;1;0.094427;
J14717;63;379;446;1;0.056322;
J14724;100;381;493;1;0.116121;
J14725;95;381;488;1;0.117425;
J14728;107;383;504;1;0.124819;
J14739;42214;385;45529;1;0.069408;
J14740;39089;385;42875;1;0.087001;
J14741;97;386;492;1;0.090123;
J14742;101;386;497;1;0.09656;
J14743;82;386;475;1;0.08259;
J14745;42938;387;46945;1;0.0843;
J14747;68;388;463;1;0.09893;
J14748;112;388;510;1;0.084051;
J14750;99;388;496;1;0.090599;
J14752;78;388;472;1;0.075822;
J14754;71;389;467;1;0.096237;
J14761;69;392;472;1;0.145069;
J14765;108;393;509;1;0.070168;
J14767;82;394;483;1;0.081796;
J14771;80;395;495;1;0.242195;
J14776;65;397;468;1;0.089871;
J14778;61;397;464;1;0.092514;
J14779;80;397;488;1;0.133011;
J14781;37974;397;41890;1;0.092661;
J14782;42492;397;47595;1;0.110747;
J14792;1165;399;1723;1;0.135714;
J14796;83;401;496;1;0.14277;
J14797;67;401;474;1;0.075151;
J14800;66;402;474;1;0.08913;
J14802;68;403;476;1;0.071984;
J14803;66;403;476;1;0.092228;
J14804;63;404;479;1;0.175823;
J14809;153;406;574;1;0.094715;
J14810;63;406;472;1;0.042443;
J14811;31367;406;34203;1;0.077456;
J14812;12290;408;13864;1;0.094801;
J14814;83;409;501;1;0.096785;
J14815;69;410;484;1;0.066254;
J14817;2295;411;2833;1;0.055253;
J14818;99;411;523;1;0.127964;
J14822;71;414;491;1;0.073513;
J14829;42173;416;47013;1;0.10488;
J14834;74;417;497;1;0.067961;
J14838;1580;418;2135;1;0.086322;
J14839;1121;418;1619;1;0.071284;
J14840;110;419;544;1;0.133681;
J14841;1147;419;1628;1;0.053357;
J14845;72;421;499;1;0.078942;
J14847;86379;422;96517;1;0.11247;
J14848;1144;422;1661;1;0.082202;
J14849;77;422;506;1;0.088286;
J14853;82;424;515;1;0.106344;
J14855;84;425;516;1;0.078292;
J14858;106;426;537;1;0.040729;
J14859;37915;427;41886;1;0.093453;
J14861;33266;427;35385;1;0.050845;
J14864;73;428;506;1;0.060027;
J14867;101;429;544;1;0.134728;
J14868;62;429;497;1;0.083995;
J14869;93;430;532;1;0.090368;
J14870;67;431;508;1;0.143595;
J14871;94;432;532;1;0.055484;
J14872;77;432;515;1;0.068888;
J14882;79;433;524;1;0.142622;
J14883;86;433;530;1;0.118718;
J14884;86;433;527;1;0.086372;
J14885;73;433;513;1;0.091884;
J14887;63;434;500;1;0.041716;
J14888;94;435;540;1;0.114217;
J14890;1841;436;2459;1;0.098391;
J14891;1836;437;2406;1;0.072172;
J14892;71;437;518;1;0.13974;
J14893;64;437;506;1;0.070578;
J14906;64;440;510;1;0.093099;
J14907;76;441;526;1;0.116621;
J14913;82;441;532;1;0.102193;
J14920;66;442;514;1;0.081708;
J14921;79;443;535;1;0.155847;
J14923;90;443;548;1;0.159427;
J14924;357;444;837;1;0.098878;
J14926;76;444;532;1;0.146497;
J14931;81;444;534;1;0.106688;
J14932;122;444;577;1;0.085616;
J14934;86;444;539;1;0.09616;
J14935;89;445;545;1;0.122404;
J14937;78;445;530;1;0.089249;
J14938;73;445;524;1;0.080825;
J14940;77;446;532;1;0.11046;
J14942;71;446;527;1;0.133717;
J14944;83;447;541;1;0.128335;
J14945;64;448;519;1;0.106767;
J14946;67;448;520;1;0.064481;
J14947;66;448;523;1;0.126381;
J14948;76;448;530;1;0.072685;
J14949;62;449;517;1;0.089945;
J14954;71;451;530;1;0.099816;
J14958;72;452;536;1;0.154152;
J14959;63;453;524;1;0.117443;
J14963;76;453;539;1;0.122813;
J14964;108;454;570;1;0.066304;
J14966;93;454;557;1;0.101294;
J14967;64;454;526;1;0.119036;
J14968;73;454;533;1;0.07905;
J14969;66;455;525;1;0.056507;
J14971;69;455;533;1;0.120073;
J14974;669;457;1178;1;0.076462;
J14978;70;457;534;1;0.087638;
J14981;3644;459;4422;1;0.087347;
J14982;1358;459;2083;1;0.195335;
J14983;69;460;543;1;0.201039;
J14984;95;460;563;1;0.081036;
J14985;317;460;803;1;0.08116;
J14989;1430;462;2022;1;0.090726;
J14991;75;462;545;1;0.103182;
J14993;1430;463;1990;1;0.067392;
J14994;1374;463;2057;1;0.159991;
J14995;1397;463;2004;1;0.102926;
J14996;1395;463;2027;1;0.121065;
J15000;94;465;571;1;0.118937;
J15003;75;465;547;1;0.091222;
J15005;1337;468;1990;1;0.138071;
J15007;65;469;548;1;0.212879;
J15008;3645;470;4350;1;0.064242;
J15009;1404;470;2010;1;0.096549;
J15010;1405;471;2116;1;0.170186;
J15011;1339;471;1922;1;0.083459;
J15013;1411;472;1998;1;0.081319;
J15016;4891;474;5782;1;0.085176;
J15017;71;474;549;1;0.048107;
J15018;25394;475;27110;1;0.048865;
J15021;78;478;566;1;0.127231;
J15023;425;479;971;1;0.156239;
J15027;72;485;565;1;0.100842;
J15057;71;494;574;1;0.115538;
J15083;69;506;578;1;0.034415;
J15085;343;507;907;1;0.16488;
J15086;29933;508;32367;1;0.06433;
J15087;145;508;671;1;0.121239;
J15088;153;508;677;1;0.099803;
J15096;66;512;587;1;0.127768;
J15097;61;513;587;1;0.210055;
J15098;94;514;620;1;0.124061;
J15101;132;516;660;1;0.085868;
J15103;132;518;662;1;0.089255;
J15108;64;520;588;1;0.056478;
J15120;1279;526;1937;1;0.102551;
