J9564;65033;0;93878;1;0.443536;
J9640;3794;0;5661;1;0.491942;
J9647;43289;0;95594;1;1.208257;
J9690;58209;0;88609;1;0.522256;
J9697;12835;0;18569;1;0.446744;
J9698;12833;0;30193;1;1.352743;
J9723;7122;0;11196;1;0.571898;
J9755;52866;0;81169;1;0.535368;
J9757;29588;0;50276;1;0.699173;
J9758;29930;0;41166;1;0.375376;
J9759;29937;0;40928;1;0.367106;
J9794;81856;0;124105;1;0.516137;
J9803;81856;0;175098;1;1.139096;
J9806;81859;0;113684;1;0.38877;
J9810;81785;0;137131;1;0.676716;
J9812;81754;0;134635;1;0.64682;
J9813;81714;0;122047;1;0.493578;
J9844;12833;0;18099;1;0.410284;
J9845;3793;0;5569;1;0.468035;
J9855;81714;0;107347;1;0.31368;
J9859;81721;0;141122;1;0.72687;
J9860;81743;0;108703;1;0.329812;
J9861;81783;0;116420;1;0.423523;
J9867;79554;0;117688;1;0.479343;
J9868;46345;0;78579;1;0.695516;
J9881;31071;0;43582;1;0.402647;
J9889;78796;0;158071;1;1.006078;
J9893;4107;0;8221;1;1.001662;
J9899;4491;0;10424;1;1.320961;
J9903;49625;0;67154;1;0.353221;
J9916;953;0;1602;1;0.680983;
J9925;66442;0;88784;1;0.336253;
J9937;3706;0;6389;1;0.723857;
J9938;29948;0;37214;1;0.242615;
J9944;5873;0;7730;1;0.316134;
J9954;33100;0;63723;1;0.925162;
J9956;64568;0;78964;1;0.222945;
J9990;74986;0;114034;1;0.520728;
J9992;64486;0;109910;1;0.704386;
J9995;71006;0;105977;1;0.492504;
J10003;28865;0;64304;1;1.227727;
J10013;13529;0;21514;1;0.590209;
J10018;547;0;1136;1;1.076151;
J10020;12833;0;19280;1;0.502301;
J10021;12836;0;26138;1;1.036267;
J10022;12835;0;18403;1;0.433773;
J10029;1180;0;1606;1;0.360848;
J10030;1179;0;2449;1;1.076382;
J10031;1180;0;1741;1;0.475206;
J10032;1181;0;1875;1;0.586932;
J10033;1181;0;2020;1;0.709756;
J10034;1181;0;1976;1;0.672544;
J10035;1178;0;1678;1;0.423999;
J10036;1181;0;1781;1;0.507936;
J10037;1180;0;1846;1;0.56407;
J10038;1180;0;1651;1;0.399117;
J10039;1178;0;1993;1;0.691665;
J10040;1181;0;1759;1;0.488615;
J10085;66496;0;100500;1;0.511358;
J10088;14859;0;19865;1;0.336878;
J10090;64497;0;94453;1;0.464455;
J10091;64171;0;112952;1;0.760159;
J10097;68007;0;105908;1;0.557306;
J10101;64495;0;124401;1;0.928838;
J10102;64502;0;88830;1;0.377155;
J10104;12832;0;25201;1;0.963875;
J10105;12834;0;21236;1;0.654637;
J10106;12832;0;20374;1;0.587722;
J10107;12832;0;19736;1;0.538009;
J10109;12834;0;20584;1;0.603798;
J10110;12836;0;20418;1;0.590625;
J10111;12832;0;18283;1;0.42479;
J10113;67991;0;103781;1;0.526384;
J10115;21829;0;31232;1;0.430727;
J10116;21809;0;36592;1;0.677814;
J10117;21815;0;31337;1;0.436443;
J10118;21807;0;29105;1;0.334644;
J10119;21816;0;34998;1;0.604215;
J10120;21832;0;35354;1;0.619363;
J10121;21820;0;40901;1;0.874447;
J10122;21815;0;39658;1;0.817886;
J10123;21815;0;45622;1;1.091284;
J10124;21816;0;35258;1;0.616147;
J10125;21818;0;40272;1;0.845772;
J10126;21809;0;31591;1;0.44849;
J10127;21809;0;34008;1;0.55935;
J10128;21812;0;30256;1;0.387091;
J10135;46097;0;99203;1;1.152043;
J10148;29924;0;39179;1;0.309271;
J10162;11430;0;16781;1;0.468123;
J10163;29943;0;65650;1;1.192488;
J10168;29928;0;49348;1;0.648884;
J10206;9198;0;12407;1;0.348823;
J10245;35381;0;60832;1;0.719332;
J10264;64811;0;84913;1;0.310158;
J10268;64809;0;91347;1;0.409479;
J10269;64817;0;129272;1;0.994403;
J10288;12834;0;21210;1;0.652611;
J10290;12833;0;17273;1;0.345947;
J10345;37778;0;65111;1;0.723516;
J10346;37776;0;69073;1;0.828471;
J10359;74021;0;108376;1;0.464114;
J10365;37776;0;53147;1;0.406895;
J10386;66941;0;97921;1;0.462783;
J10392;5030;0;8759;1;0.74122;
J10415;24966;0;40493;1;0.621921;
J10416;24963;0;48506;1;0.943081;
J10417;24966;0;35323;1;0.414805;
J10418;24964;0;54127;1;1.168189;
J10419;24966;0;51107;1;1.047057;
J10432;26060;0;39805;1;0.527417;
J10436;9175;0;13708;1;0.493988;
J10437;41506;0;62257;1;0.499929;
J10438;24992;0;36056;1;0.442678;
J10439;24965;0;34845;1;0.395733;
J10440;24974;0;36152;1;0.447563;
J10441;24964;0;36574;1;0.465057;
J10442;24968;0;37525;1;0.502898;
J10443;24966;0;39365;1;0.576717;
J10444;24968;0;41761;1;0.672569;
J10445;24965;0;37634;1;0.507441;
J10446;24967;0;52859;1;1.117143;
J10474;9190;0;12782;1;0.390821;
J10477;9189;0;17900;1;0.94795;
J10492;66946;0;90107;1;0.345957;
J10505;9198;0;13888;1;0.509811;
J10509;29938;0;38000;1;0.269271;
J10510;29938;0;52885;1;0.766476;
J10528;17254;0;25278;1;0.464994;
J10529;17256;0;25889;1;0.500283;
J10530;17261;0;30188;1;0.748906;
J10531;23614;0;35966;1;0.523056;
J10540;1197;0;1534;1;0.281284;
J10567;5941;0;8092;1;0.362039;
J10574;29926;0;43010;1;0.437191;
J10610;66959;0;100898;1;0.506858;
J10611;66958;0;98916;1;0.477272;
J10612;66960;0;170969;1;1.553287;
J10614;66958;0;96337;1;0.438759;
J10615;66959;0;87813;1;0.31144;
J10719;389;0;505;1;0.296297;
J10758;29937;0;41208;1;0.376483;
J10761;10634;0;17384;1;0.634747;
J10763;8374;0;11698;1;0.396825;
J10771;67119;0;118023;1;0.758402;
J10774;67034;0;98645;1;0.471562;
J10791;4530;0;6441;1;0.421838;
J10792;65727;0;105700;1;0.608158;
J10800;1955;0;2946;1;0.506594;
J10830;23961;0;34477;1;0.438842;
J10831;23958;0;47292;1;0.973951;
J10906;9211;0;14533;1;0.577697;
J10907;9205;0;12883;1;0.399505;
J10908;9238;0;13702;1;0.483205;
J10923;9306;0;13784;1;0.481191;
J10937;50688;0;77666;1;0.532221;
J10942;9204;0;13838;1;0.503431;
J10943;9201;0;13833;1;0.503328;
J10944;9204;0;13375;1;0.453128;
J10945;9229;0;14710;1;0.59384;
J10946;9204;0;12776;1;0.387994;
J10947;9203;0;17200;1;0.868906;
J10948;9204;0;14613;1;0.58763;
J10949;9204;0;14432;1;0.567983;
J10950;9210;0;23577;1;1.559827;
J10951;9201;0;14302;1;0.554322;
J10952;9205;0;18119;1;0.968374;
J10959;65644;0;124357;1;0.894407;
J10960;29936;0;51053;1;0.705382;
J10961;29937;0;44765;1;0.495298;
J10964;9052;0;14355;1;0.585821;
J10969;9073;0;12875;1;0.418959;
J10981;9049;0;13588;1;0.501531;
J10982;7960;0;13769;1;0.729753;
J10984;9300;0;15479;1;0.664402;
J11017;4733;0;9672;1;1.043365;
J11052;41639;0;59209;1;0.421949;
J11143;41293;0;66733;1;0.616069;
J11144;41624;0;66573;1;0.599376;
J11145;65669;0;100896;1;0.536419;
J11146;65672;0;114556;1;0.744351;
J11147;65670;0;91617;1;0.395102;
J11149;65669;0;111669;1;0.700475;
J11150;65666;0;89682;1;0.365728;
J11151;65670;0;110926;1;0.689141;
J11158;29930;0;42205;1;0.410119;
J11162;1441;0;2406;1;0.669655;
J11172;758;0;1159;1;0.528935;
J11196;74262;0;123164;1;0.658502;
J11198;41622;0;82844;1;0.990373;
J11199;41628;0;76485;1;0.837342;
J11200;41625;0;64385;1;0.546785;
J11202;74302;0;105976;1;0.426278;
J11218;757;0;1556;1;1.054326;
J11220;14855;0;18457;1;0.242457;
J11221;756;0;1171;1;0.547779;
J11222;756;0;908;1;0.200253;
J11223;758;0;1673;1;1.206824;
J11224;757;0;1054;1;0.39188;
J11230;3312;0;6204;1;0.872909;
J11231;758;0;1188;1;0.567225;
J11233;27958;0;41116;1;0.470633;
J11247;58273;0;74729;1;0.282388;
J11248;58272;0;87181;1;0.496092;
J11267;14868;0;19416;1;0.305889;
J11268;14864;0;24084;1;0.620232;
J11269;14870;0;18995;1;0.277393;
J11272;628;0;1038;1;0.652475;
J11301;58272;0;91478;1;0.569844;
J11305;31028;0;48030;1;0.547954;
J11306;31034;0;46135;1;0.486591;
J11309;31033;0;54289;1;0.749384;
J11311;31028;0;42796;1;0.379239;
J11330;29952;0;46125;1;0.539941;
J11360;31050;0;47732;1;0.537246;
J11362;31049;0;55443;1;0.785631;
J11371;36530;0;82975;1;1.271405;
J11372;41417;0;62706;1;0.514015;
J11373;36533;0;48638;1;0.331335;
J11375;36573;0;48388;1;0.32303;
J11380;36533;0;48202;1;0.319394;
J11381;36575;0;51272;1;0.401822;
J11383;31030;0;42054;1;0.355241;
J11386;31050;0;48327;1;0.556414;
J11388;36567;0;51914;1;0.419686;
J11410;29933;0;63481;1;1.120757;
J11414;31038;0;58883;1;0.89712;
J11427;41623;0;73877;1;0.774902;
J11428;41627;0;72152;1;0.733293;
J11434;34073;0;58669;1;0.721849;
J11440;1550;0;2152;1;0.388121;
J11531;1507;0;2556;1;0.695478;
J11532;1510;0;2653;1;0.75694;
J11533;1508;0;2394;1;0.587253;
J11535;1510;0;2427;1;0.606827;
J11536;1508;0;3418;1;1.26655;
J11544;31034;0;43147;1;0.390289;
J11608;3464;0;4122;1;0.189912;
J11620;67962;0;120242;1;0.769247;
J11646;1287;0;2722;1;1.114684;
J11649;32251;0;47148;1;0.461907;
J11673;1510;0;2397;1;0.586944;
J11674;1507;0;2502;1;0.659999;
J11753;64848;0;107023;1;0.650363;
J11754;64873;0;104485;1;0.610608;
J11755;64853;0;138816;1;1.140459;
J11756;64849;0;98176;1;0.513913;
J11757;64459;0;95225;1;0.477292;
J11758;64847;0;129846;1;1.002334;
J11759;64847;0;89264;1;0.376522;
J11760;64851;0;108161;1;0.667826;
J11761;64880;0;91245;1;0.406359;
J11762;64856;0;97478;1;0.502977;
J11763;64845;0;97317;1;0.50076;
J11764;64848;0;114630;1;0.76766;
J11765;64848;0;111553;1;0.720221;
J11766;64847;0;131735;1;1.031474;
J11835;447;0;697;1;0.558042;
J11839;67035;0;99605;1;0.485855;
J11840;66475;0;145896;1;1.194737;
J11841;67033;0;116207;1;0.733568;
J11842;67037;0;125285;1;0.86888;
J11847;67314;0;115045;1;0.70907;
J11848;67321;0;110646;1;0.643556;
J11849;67324;0;115010;1;0.708297;
J11853;67981;0;88133;1;0.296433;
J11854;68008;0;103395;1;0.520333;
J11861;67991;0;120851;1;0.777452;
J11862;67978;0;86078;1;0.266259;
J11863;68029;0;107189;1;0.575634;
J11882;29942;0;45335;1;0.514085;
J11913;10947;0;21240;1;0.940209;
J11917;29944;0;51151;1;0.708191;
J11918;29925;0;49349;1;0.649082;
J11921;79119;0;186336;1;1.355129;
J11922;29932;0;70640;1;1.359984;
J11923;41324;0;58896;1;0.425209;
J11928;29926;0;41467;1;0.385648;
J11951;41542;0;62852;1;0.512962;
J11956;32668;0;64588;1;0.977088;
J11970;32664;0;59309;1;0.815723;
J11972;67979;0;113152;1;0.664513;
J11981;29930;0;40365;1;0.348615;
J11984;29936;0;42754;1;0.428174;
J11985;29936;0;42433;1;0.417424;
J12021;614;0;833;1;0.356239;
J12149;67966;0;149217;1;1.195465;
J12150;67980;0;81264;1;0.195401;
J12152;67965;0;93354;1;0.373549;
J12153;67988;0;123814;1;0.82111;
J12163;68094;0;105060;1;0.54286;
J12164;67992;0;92171;1;0.355607;
J12199;67345;0;106754;1;0.585169;
J12200;67355;0;98729;1;0.465791;
J12201;67350;0;96895;1;0.438664;
J12202;67380;0;105688;1;0.568536;
J12203;67345;0;85259;1;0.265995;
J12204;67350;0;96683;1;0.43553;
J12205;67346;0;115400;1;0.713527;
J12206;67348;0;91789;1;0.362899;
J12207;67176;0;79144;1;0.178151;
J12208;67346;0;96100;1;0.426947;
J12209;67354;0;124041;1;0.841617;
J12210;67114;0;115029;1;0.713934;
J12211;67347;0;109421;1;0.624724;
J12212;67346;0;101169;1;0.50222;
J12257;1128;0;1676;1;0.485785;
J12300;41507;0;51056;1;0.230056;
J12327;13010;0;20080;1;0.543427;
J12366;18636;0;24069;1;0.29152;
J12379;1029;0;1454;1;0.412699;
J12384;2067;0;2906;1;0.405534;
J12438;29932;0;46975;1;0.569377;
J12456;31034;0;39934;1;0.286761;
J12457;31031;0;50512;1;0.627777;
J12458;66571;0;108838;1;0.634911;
J12470;67993;0;110043;1;0.618446;
J12471;67984;0;135549;1;0.993824;
J12472;67992;0;84843;1;0.247833;
J12473;67984;0;105571;1;0.55288;
J12506;29943;0;46511;1;0.553301;
J12559;76632;0;147064;1;0.919081;
J12590;76394;0;122449;1;0.602854;
J12598;15463;0;21653;1;0.400269;
J12613;27917;0;43230;1;0.548511;
J12661;2993;0;5632;1;0.881494;
J12672;49233;0;61831;1;0.255865;
J12675;14125;0;26289;1;0.86116;
J12676;14125;0;22309;1;0.579356;
J12677;14124;0;19634;1;0.390097;
J12678;14126;0;21499;1;0.521915;
J12679;14123;0;22418;1;0.587334;
J12680;14123;0;22506;1;0.593548;
J12681;14124;0;22002;1;0.557707;
J12682;14127;0;20410;1;0.444696;
J12683;14127;0;23250;1;0.645751;
J12684;14126;0;21528;1;0.523968;
J12685;14126;0;23784;1;0.683681;
J12711;794;0;1321;1;0.663489;
J12720;9638;0;13856;1;0.437603;
J12721;1775;0;2444;1;0.376456;
J12722;4136;0;6014;1;0.453883;
J12744;31041;0;49993;1;0.610523;
J12769;3485;0;5449;1;0.563398;
J12789;80739;0;157404;1;0.94954;
J12860;86243;0;121309;1;0.406585;
J12861;86241;0;114238;1;0.324633;
J12863;86244;0;117987;1;0.368054;
J12864;86242;0;153448;1;0.779271;
J12865;86243;0;132092;1;0.531616;
J12960;31036;0;55808;1;0.79816;
J12976;706;0;1164;1;0.648079;
J13007;21747;0;28769;1;0.322887;
J13038;31049;0;56040;1;0.804862;
J13069;9278;0;14254;1;0.536218;
J13070;26300;0;38326;1;0.457239;
J13105;1243;0;1708;1;0.373659;
J13116;28864;0;49620;1;0.719086;
J13118;28863;0;37835;1;0.310816;
J13119;28861;0;42458;1;0.471096;
J13164;833;0;1237;1;0.484337;
J13186;21999;0;29780;1;0.353671;
J13228;3838;0;4618;1;0.202971;
J13287;1292;0;2073;1;0.604347;
J13373;7921;0;14474;1;0.827196;
J13388;1290;0;2407;1;0.865658;
J13433;43009;0;82475;1;0.917603;
J13439;9328;0;12853;1;0.377836;
J13453;76602;0;122546;1;0.599769;
J13462;76770;0;133758;1;0.742317;
J13481;4802;0;8401;1;0.749309;
J13517;9331;0;14851;1;0.591509;
J13531;1204;0;1845;1;0.53163;
J13603;41644;0;79958;1;0.920034;
J13612;79129;0;149559;1;0.890057;
J13613;78856;0;121001;1;0.534449;
J13634;5220;0;14480;1;1.773759;
J13653;41533;0;59317;1;0.428179;
J13655;41622;0;64558;1;0.551045;
J13663;29950;0;44356;1;0.480982;
J13669;9153;0;15076;1;0.647045;
J13670;9172;0;16619;1;0.8119;
J13671;9201;0;15009;1;0.631157;
J13672;9186;0;17487;1;0.90358;
J13714;4330;0;7151;1;0.651388;
J13726;965;0;1236;1;0.280159;
J13739;65690;0;109636;1;0.668987;
J13777;79442;0;112446;1;0.415445;
J13814;5877;0;9500;1;0.61635;
J13874;1692;0;2365;1;0.397355;
J13920;6033;0;10803;1;0.790622;
J14001;31050;0;53291;1;0.716269;
J14016;29924;0;41187;1;0.376358;
J14017;29922;0;41825;1;0.397785;
J14044;4854;0;7670;1;0.580086;
J14067;959;5;1339;1;0.390698;
J14068;1015;7;1493;1;0.463346;
J14070;1616;10;2802;1;0.727425;
J14071;1163;10;2001;1;0.711672;
J14074;947;15;1580;1;0.652569;
J14078;800;18;1244;1;0.531535;
J14083;2651;34;5096;1;0.909143;
J14154;67894;136;107879;1;0.586922;
J14155;241;136;462;1;0.349514;
J14158;222;138;531;1;0.765796;
J14161;245;139;527;1;0.580518;
J14165;8102;146;14568;1;0.780009;
J14172;879;159;2241;1;1.367616;
J14177;631;169;1504;1;1.114138;
J14182;1865;178;2474;1;0.230672;
J14186;6713;183;13580;1;0.995634;
J14187;6200;184;10401;1;0.647799;
J14191;2714;189;4378;1;0.543288;
J14194;4471;190;6791;1;0.476225;
J14195;613;194;1138;1;0.538643;
J14206;1282;201;2645;1;0.906394;
J14207;778;201;1278;1;0.38354;
J14208;5083;201;7914;1;0.517352;
J14210;1147;203;1899;1;0.477849;
J14211;721;206;1479;1;0.764279;
J14212;1646;207;2465;1;0.371235;
J14213;1233;207;2228;1;0.638651;
J14214;1390;207;2563;1;0.694685;
J14220;99;217;452;1;1.372419;
J14222;974;219;1543;1;0.358578;
J14226;1352;221;2343;1;0.569385;
J14227;753;222;1299;1;0.429961;
J14232;1347;227;2595;1;0.75763;
J14233;279;231;658;1;0.527388;
J14234;126;231;394;1;0.287373;
J14244;128;240;456;1;0.686661;
J14246;662;241;1176;1;0.411931;
J14251;4203;244;7182;1;0.650685;
J14252;73;245;376;1;0.79036;
J14256;46419;248;88972;1;0.911352;
J14262;1712;251;2583;1;0.361838;
J14263;62;251;328;1;0.231338;
J14267;310;252;779;1;0.697356;
J14277;4417;257;9187;1;1.021596;
J14279;76;260;368;1;0.418158;
J14285;3442;263;6039;1;0.677875;
J14288;129;263;450;1;0.446779;
J14289;1383;264;2408;1;0.549601;
J14293;89;264;415;1;0.69016;
J14295;1320;265;2490;1;0.685571;
J14297;1381;267;3130;1;1.072525;
J14301;1348;270;2273;1;0.485313;
J14303;81;270;418;1;0.826015;
J14306;1340;272;2159;1;0.407836;
J14307;31707;272;51557;1;0.61744;
J14308;43842;273;73371;1;0.667295;
J14310;34616;273;56129;1;0.613563;
J14314;32314;274;70172;1;1.163083;
J14315;75;274;381;1;0.421318;
J14318;1281;275;2404;1;0.661766;
J14320;74;275;376;1;0.352886;
J14326;94;277;442;1;0.752426;
J14336;63;279;383;1;0.639234;
J14339;79;280;407;1;0.596253;
J14340;90;280;411;1;0.449101;
J14342;92;281;401;1;0.299417;
J14352;1321;284;2775;1;0.885186;
J14361;1314;285;2109;1;0.387911;
J14362;1318;285;2289;1;0.520003;
J14363;71;285;401;1;0.62435;
J14370;92;287;408;1;0.304957;
J14371;65;287;401;1;0.744132;
J14372;76;287;426;1;0.825269;
J14373;68;287;384;1;0.4232;
J14377;66;288;378;1;0.354165;
J14391;68;290;384;1;0.372128;
J14392;78;290;396;1;0.349528;
J14403;2481;293;4391;1;0.651524;
J14404;66541;293;128786;1;0.931033;
J14411;4000;295;8046;1;0.937671;
J14423;3670;296;5277;1;0.357116;
J14424;1266;296;2451;1;0.701468;
J14425;1259;296;2927;1;1.089642;
J14431;3752;296;6471;1;0.645628;
J14433;76;296;418;1;0.60214;
J14438;36172;296;50358;1;0.383984;
J14445;82;297;441;1;0.753382;
J14447;83;297;464;1;1.004405;
J14456;94;298;451;1;0.621505;
J14460;42792;298;62121;1;0.444715;
J14463;107;299;492;1;0.8026;
J14466;20661;299;31373;1;0.503974;
J14469;90;301;413;1;0.243159;
J14473;93;302;438;1;0.456958;
J14474;89;302;443;1;0.583497;
J14478;65;303;421;1;0.800822;
J14482;4120;303;6449;1;0.491541;
J14486;87;304;420;1;0.327693;
J14488;3762;307;7820;1;0.996873;
J14489;5252;307;9113;1;0.676583;
J14492;5783;307;11724;1;0.974147;
J14498;63;308;405;1;0.53593;
J14499;68;308;409;1;0.471023;
J14502;86;309;471;1;0.872926;
J14503;91;310;439;1;0.411819;
J14504;65;310;394;1;0.290411;
J14506;96;310;464;1;0.597399;
J14507;83;310;481;1;1.054221;
J14508;74;310;443;1;0.789946;
J14509;635;311;1220;1;0.431098;
J14518;61;313;418;1;0.714634;
J14520;84;315;444;1;0.533069;
J14524;89;317;456;1;0.550882;
J14525;78;318;465;1;0.87832;
J14526;72;318;422;1;0.443268;
J14528;79;318;453;1;0.698297;
J14530;74;319;415;1;0.294139;
J14531;71;320;434;1;0.600365;
J14539;63;323;410;1;0.377437;
J14540;42873;323;64466;1;0.496097;
J14542;45442;323;71464;1;0.565527;
J14543;4062;324;6689;1;0.566869;
J14545;77;325;439;1;0.473918;
J14546;77;325;459;1;0.736494;
J14549;73;326;450;1;0.694266;
J14552;149;328;565;1;0.58922;
J14558;1261;329;2108;1;0.410327;
J14559;69;329;410;1;0.170752;
J14562;91;330;465;1;0.480543;
J14565;717;331;1538;1;0.682528;
J14571;74;333;431;1;0.323805;
J14572;67;333;448;1;0.702382;
J14576;67;335;443;1;0.608401;
J14579;64;336;436;1;0.550271;
J14580;63;336;432;1;0.510488;
J14586;80;338;459;1;0.501182;
J14587;74;339;470;1;0.75684;
J14589;68;339;468;1;0.882762;
J14591;1217;340;2322;1;0.62796;
J14592;73;340;443;1;0.407907;
J14593;65;340;469;1;0.980954;
J14594;81;341;487;1;0.791991;
J14596;193;341;755;1;1.144948;
J14597;622;342;1285;1;0.515013;
J14598;73;342;463;1;0.647452;
J14606;101;344;519;1;0.729817;
J14607;66;345;458;1;0.698289;
J14610;80;349;453;1;0.298392;
J14612;73;351;463;1;0.527269;
J14613;3100;352;5348;1;0.611308;
J14616;70;352;455;1;0.470055;
J14619;77;353;450;1;0.25054;
J14622;113;355;517;1;0.433232;
J14627;66;356;448;1;0.387414;
J14628;42501;356;56319;1;0.316728;
J14629;609;356;1138;1;0.282818;
J14630;41534;357;99217;1;1.380217;
J14634;77;357;456;1;0.282292;
J14635;61;357;459;1;0.671048;
J14636;112;357;532;1;0.561735;
J14637;65;357;476;1;0.829211;
J14645;63;359;458;1;0.563614;
J14649;87;361;591;1;1.638012;
J14650;75;361;498;1;0.825036;
J14651;83;361;469;1;0.290452;
J14655;63;362;505;1;1.268218;
J14657;70;363;453;1;0.275779;
J14658;71;364;460;1;0.338912;
J14659;42706;364;71472;1;0.665055;
J14664;175;365;724;1;1.050441;
J14667;611;365;1284;1;0.503403;
J14672;106;367;558;1;0.798982;
J14681;70;369;477;1;0.53667;
J14684;80;370;558;1;1.346235;
J14691;80;372;497;1;0.55269;
J14692;210;372;694;1;0.533304;
J14698;1187;374;2170;1;0.512356;
J14702;65;374;453;1;0.210849;
J14704;1181;375;2089;1;0.451192;
J14705;1184;375;2130;1;0.481547;
J14706;1184;375;2567;1;0.850884;
J14709;1185;378;2125;1;0.47369;
J14710;1185;378;2888;1;1.117463;
J14717;63;379;477;1;0.551138;
J14724;100;381;547;1;0.656904;
J14725;95;381;559;1;0.870221;
J14728;107;383;555;1;0.598765;
J14739;42214;385;64036;1;0.507816;
J14740;39089;385;66774;1;0.698406;
J14741;97;386;547;1;0.659334;
J14742;101;386;533;1;0.446541;
J14743;82;386;494;1;0.306903;
J14745;42938;387;55048;1;0.27301;
J14747;68;388;480;1;0.340573;
J14748;112;388;524;1;0.210676;
J14750;99;388;520;1;0.3296;
J14752;78;388;511;1;0.564395;
J14754;71;389;503;1;0.600117;
J14761;69;392;502;1;0.584207;
J14765;108;393;568;1;0.613516;
J14767;82;394;514;1;0.458633;
J14771;80;395;514;1;0.481616;
J14776;65;397;497;1;0.525302;
J14778;61;397;506;1;0.785261;
J14779;80;397;545;1;0.842884;
J14781;37974;397;52813;1;0.380306;
J14782;42492;397;69409;1;0.624105;
J14792;1165;399;2648;1;0.929948;
J14796;83;401;546;1;0.739944;
J14797;67;401;509;1;0.604674;
J14800;66;402;521;1;0.794289;
J14802;68;403;498;1;0.388609;
J14803;66;403;495;1;0.391305;
J14804;63;404;511;1;0.68342;
J14809;153;406;699;1;0.910746;
J14810;63;406;492;1;0.349821;
J14811;31367;406;41141;1;0.298626;
J14812;12290;408;23984;1;0.918272;
J14814;83;409;522;1;0.352145;
J14815;69;410;519;1;0.565465;
J14817;2295;411;4049;1;0.584845;
J14818;99;411;579;1;0.692598;
J14822;71;414;517;1;0.44672;
J14829;42173;416;61734;1;0.453951;
J14834;74;417;515;1;0.318136;
J14838;1580;418;3176;1;0.745359;
J14839;1121;418;1906;1;0.32719;
J14840;110;419;582;1;0.47938;
J14841;1147;419;2086;1;0.452665;
J14845;72;421;531;1;0.522413;
J14847;86379;422;153760;1;0.775175;
J14848;1144;422;2367;1;0.70014;
J14849;77;422;579;1;1.029728;
J14853;82;424;547;1;0.48789;
J14855;84;425;568;1;0.697948;
J14858;106;426;608;1;0.710178;
J14859;37915;427;69351;1;0.817832;
J14861;33266;427;53315;1;0.589826;
J14864;73;428;537;1;0.488935;
J14867;101;429;579;1;0.484947;
J14868;62;429;514;1;0.361448;
J14869;93;430;565;1;0.442355;
J14870;67;431;523;1;0.364391;
J14871;94;432;557;1;0.321261;
J14872;77;432;565;1;0.716285;
J14882;79;433;555;1;0.54243;
J14883;86;433;590;1;0.815172;
J14884;86;433;551;1;0.368806;
J14885;73;433;606;1;1.363736;
J14887;63;434;533;1;0.566807;
J14888;94;435;569;1;0.4218;
J14890;1841;436;3067;1;0.428628;
J14891;1836;437;3693;1;0.773184;
J14892;71;437;532;1;0.326935;
J14893;64;437;524;1;0.358977;
J14906;64;440;533;1;0.440513;
J14907;76;441;583;1;0.856844;
J14913;82;441;567;1;0.52804;
J14920;66;442;569;1;0.921134;
J14921;79;443;568;1;0.57794;
J14923;90;443;580;1;0.514624;
J14924;357;444;960;1;0.444319;
J14926;76;444;571;1;0.664503;
J14931;81;444;562;1;0.448066;
J14932;122;444;624;1;0.470796;
J14934;86;444;564;1;0.394384;
J14935;89;445;573;1;0.43647;
J14937;78;445;564;1;0.525189;
J14938;73;445;556;1;0.511451;
J14940;77;446;570;1;0.604492;
J14942;71;446;555;1;0.526964;
J14944;83;447;579;1;0.586041;
J14945;64;448;554;1;0.650896;
J14946;67;448;534;1;0.27858;
J14947;66;448;551;1;0.551782;
J14948;76;448;550;1;0.335254;
J14949;62;449;559;1;0.763799;
J14954;71;451;562;1;0.554525;
J14958;72;452;551;1;0.367417;
J14959;63;453;542;1;0.405589;
J14963;76;453;557;1;0.365659;
J14964;108;454;635;1;0.673661;
J14966;93;454;589;1;0.449783;
J14967;64;454;571;1;0.824252;
J14968;73;454;561;1;0.457926;
J14969;66;455;540;1;0.28429;
J14971;69;455;558;1;0.480898;
J14974;669;457;1364;1;0.355142;
J14978;70;457;549;1;0.302981;
J14981;3644;459;7982;1;1.06441;
J14982;1358;459;2748;1;0.685137;
J14983;69;460;635;1;1.53071;
J14984;95;460;587;1;0.328964;
J14985;317;460;981;1;0.641628;
J14989;1430;462;2939;1;0.731584;
J14991;75;462;576;1;0.511493;
J14993;1430;463;3249;1;0.947564;
J14994;1374;463;2571;1;0.533738;
J14995;1397;463;2840;1;0.701243;
J14996;1395;463;2594;1;0.526987;
J15000;94;465;607;1;0.510564;
J15003;75;465;575;1;0.457364;
J15005;1337;468;2844;1;0.776522;
J15007;65;469;609;1;1.138616;
J15008;3645;470;5513;1;0.38352;
J15009;1404;470;2538;1;0.472825;
J15010;1405;471;2897;1;0.726299;
J15011;1339;471;2446;1;0.47432;
J15013;1411;472;3537;1;1.172061;
J15016;4891;474;8092;1;0.557498;
J15017;71;474;577;1;0.447917;
J15018;25394;475;41375;1;0.610598;
J15021;78;478;586;1;0.384231;
J15023;425;479;1219;1;0.740308;
J15027;72;485;608;1;0.706098;
J15057;71;494;643;1;1.090522;
J15083;69;506;609;1;0.478738;
J15085;343;507;922;1;0.208263;
J15086;29933;508;52391;1;0.733288;
J15087;145;508;815;1;1.112567;
J15088;153;508;725;1;0.414142;
J15096;66;512;619;1;0.618599;
J15097;61;513;614;1;0.653777;
J15098;94;514;636;1;0.292074;
J15101;132;516;703;1;0.415145;
J15103;132;518;717;1;0.504797;
J15108;64;520;661;1;1.191422;
