J9564;65033;0;99621;1;0.53184;
J9640;3794;0;7250;1;0.910742;
J9647;43289;0;81208;1;0.87593;
J9690;58209;0;135998;1;1.336366;
J9697;12835;0;23163;1;0.804613;
J9698;12833;0;19185;1;0.494962;
J9723;7122;0;12417;1;0.74336;
J9755;52866;0;88399;1;0.672118;
J9757;29588;0;64632;1;1.184375;
J9758;29930;0;40931;1;0.367528;
J9759;29937;0;39846;1;0.330983;
J9794;81856;0;123982;1;0.514631;
J9803;81856;0;125714;1;0.535792;
J9806;81859;0;127864;1;0.561995;
J9810;81785;0;110330;1;0.34902;
J9812;81754;0;150992;1;0.8469;
J9813;81714;0;121562;1;0.48765;
J9844;12833;0;17431;1;0.358285;
J9845;3793;0;6155;1;0.622644;
J9855;81714;0;115885;1;0.418172;
J9859;81721;0;122944;1;0.504427;
J9860;81743;0;116537;1;0.42564;
J9861;81783;0;124723;1;0.525046;
J9867;79554;0;165966;1;1.086204;
J9868;46345;0;74234;1;0.601751;
J9881;31071;0;48406;1;0.557895;
J9889;78796;0;127005;1;0.611816;
J9893;4107;0;4964;1;0.20853;
J9899;4491;0;8463;1;0.884284;
J9903;49625;0;74517;1;0.501597;
J9916;953;0;2041;1;1.141514;
J9925;66442;0;111844;1;0.683323;
J9937;3706;0;5844;1;0.576646;
J9938;29948;0;39982;1;0.335043;
J9944;5873;0;8153;1;0.388181;
J9954;33100;0;62663;1;0.89313;
J9956;64568;0;93196;1;0.443368;
J9990;74986;0;121290;1;0.617489;
J9992;64486;0;126279;1;0.958233;
J9995;71006;0;108439;1;0.527175;
J10003;28865;0;37287;1;0.291762;
J10013;13529;0;27701;1;1.047459;
J10018;547;0;1253;1;1.28997;
J10020;12833;0;18150;1;0.414267;
J10021;12836;0;19168;1;0.493231;
J10022;12835;0;20547;1;0.600853;
J10029;1180;0;2166;1;0.83521;
J10030;1179;0;1831;1;0.552573;
J10031;1180;0;1847;1;0.565017;
J10032;1181;0;1982;1;0.677551;
J10033;1181;0;2214;1;0.874494;
J10034;1181;0;2152;1;0.821696;
J10035;1178;0;1905;1;0.617086;
J10036;1181;0;1932;1;0.635203;
J10037;1180;0;2034;1;0.723234;
J10038;1180;0;1781;1;0.509297;
J10039;1178;0;1953;1;0.657302;
J10040;1181;0;2287;1;0.936338;
J10085;66496;0;121248;1;0.823385;
J10088;14859;0;20436;1;0.375268;
J10090;64497;0;114816;1;0.780174;
J10091;64171;0;113876;1;0.774557;
J10097;68007;0;132040;1;0.941551;
J10101;64495;0;101973;1;0.581086;
J10102;64502;0;87479;1;0.356208;
J10104;12832;0;19442;1;0.515102;
J10105;12834;0;20385;1;0.588295;
J10106;12832;0;20356;1;0.586321;
J10107;12832;0;19829;1;0.545224;
J10109;12834;0;17181;1;0.338675;
J10110;12836;0;20180;1;0.572107;
J10111;12832;0;21261;1;0.65685;
J10113;67991;0;135386;1;0.991234;
J10115;21829;0;31968;1;0.464443;
J10116;21809;0;37046;1;0.698648;
J10117;21815;0;35030;1;0.605741;
J10118;21807;0;40878;1;0.874491;
J10119;21816;0;55089;1;1.525131;
J10120;21832;0;35660;1;0.633346;
J10121;21820;0;30550;1;0.400085;
J10122;21815;0;39966;1;0.832014;
J10123;21815;0;26540;1;0.216575;
J10124;21816;0;31467;1;0.442355;
J10125;21818;0;31302;1;0.434661;
J10126;21809;0;36905;1;0.69217;
J10127;21809;0;37264;1;0.708641;
J10128;21812;0;38087;1;0.746119;
J10135;46097;0;115005;1;1.494843;
J10148;29924;0;54404;1;0.818056;
J10162;11430;0;20890;1;0.827575;
J10163;29943;0;57305;1;0.913773;
J10168;29928;0;68243;1;1.280237;
J10206;9198;0;17248;1;0.875108;
J10245;35381;0;57035;1;0.612019;
J10264;64811;0;130813;1;1.018373;
J10268;64809;0;126892;1;0.957926;
J10269;64817;0;106686;1;0.645956;
J10288;12834;0;24375;1;0.899198;
J10290;12833;0;24744;1;0.92808;
J10345;37778;0;55057;1;0.457359;
J10346;37776;0;52316;1;0.384882;
J10359;74021;0;146400;1;0.977805;
J10365;37776;0;51656;1;0.367423;
J10386;66941;0;87909;1;0.313217;
J10392;5030;0;10991;1;1.185055;
J10415;24966;0;41901;1;0.678293;
J10416;24963;0;39034;1;0.563657;
J10417;24966;0;37148;1;0.487936;
J10418;24964;0;49822;1;0.995745;
J10419;24966;0;49105;1;0.966856;
J10432;26060;0;46466;1;0.783014;
J10436;9175;0;13095;1;0.42717;
J10437;41506;0;60507;1;0.457775;
J10438;24992;0;44128;1;0.765648;
J10439;24965;0;44130;1;0.767662;
J10440;24974;0;35634;1;0.426808;
J10441;24964;0;50151;1;1.008906;
J10442;24968;0;40587;1;0.625532;
J10443;24966;0;38307;1;0.534327;
J10444;24968;0;34964;1;0.400338;
J10445;24965;0;34290;1;0.373498;
J10446;24967;0;34669;1;0.388586;
J10474;9190;0;14893;1;0.620474;
J10477;9189;0;12159;1;0.323114;
J10492;66946;0;109932;1;0.642087;
J10505;9198;0;14757;1;0.604363;
J10509;29938;0;48045;1;0.604797;
J10510;29938;0;52667;1;0.759188;
J10528;17254;0;31273;1;0.812456;
J10529;17256;0;31593;1;0.830802;
J10530;17261;0;24446;1;0.416248;
J10531;23614;0;54071;1;1.289784;
J10540;1197;0;2906;1;1.426966;
J10567;5941;0;11164;1;0.878992;
J10574;29926;0;44868;1;0.499281;
J10610;66959;0;99118;1;0.480265;
J10611;66958;0;115323;1;0.722318;
J10612;66960;0;100444;1;0.500052;
J10614;66958;0;99799;1;0.490463;
J10615;66959;0;106208;1;0.58615;
J10719;389;0;563;1;0.4462;
J10758;29937;0;66875;1;1.233839;
J10761;10634;0;15202;1;0.429547;
J10763;8374;0;13248;1;0.581947;
J10771;67119;0;130798;1;0.948737;
J10774;67034;0;105047;1;0.567067;
J10791;4530;0;7093;1;0.565618;
J10792;65727;0;118636;1;0.804974;
J10800;1955;0;2562;1;0.310199;
J10830;23961;0;52156;1;1.176703;
J10831;23958;0;41662;1;0.738929;
J10906;9211;0;12058;1;0.309052;
J10907;9205;0;16172;1;0.756841;
J10908;9238;0;12836;1;0.389473;
J10923;9306;0;13315;1;0.430714;
J10937;50688;0;61728;1;0.217799;
J10942;9204;0;15430;1;0.676341;
J10943;9201;0;19316;1;1.099325;
J10944;9204;0;12458;1;0.353488;
J10945;9229;0;17220;1;0.865822;
J10946;9204;0;17855;1;0.939902;
J10947;9203;0;15520;1;0.68638;
J10948;9204;0;16303;1;0.77123;
J10949;9204;0;16498;1;0.792448;
J10950;9210;0;16519;1;0.793508;
J10951;9201;0;13607;1;0.478816;
J10952;9205;0;12447;1;0.352152;
J10959;65644;0;117731;1;0.793466;
J10960;29936;0;48356;1;0.615309;
J10961;29937;0;41851;1;0.397941;
J10964;9052;0;17848;1;0.971682;
J10969;9073;0;14199;1;0.564915;
J10981;9049;0;13944;1;0.540886;
J10982;7960;0;13595;1;0.707892;
J10984;9300;0;15608;1;0.678246;
J11017;4733;0;7942;1;0.677832;
J11052;41639;0;66506;1;0.597183;
J11143;41293;0;86912;1;1.104745;
J11144;41624;0;93155;1;1.23801;
J11145;65669;0;104040;1;0.5843;
J11146;65672;0;97606;1;0.486251;
J11147;65670;0;83617;1;0.273278;
J11149;65669;0;85954;1;0.308884;
J11150;65666;0;113155;1;0.723182;
J11151;65670;0;99747;1;0.518902;
J11158;29930;0;44893;1;0.499919;
J11162;1441;0;1931;1;0.339846;
J11172;758;0;1369;1;0.805011;
J11196;74262;0;128735;1;0.733524;
J11198;41622;0;80773;1;0.94061;
J11199;41628;0;65945;1;0.584146;
J11200;41625;0;85927;1;1.064294;
J11202;74302;0;135409;1;0.822405;
J11218;757;0;1048;1;0.384209;
J11220;14855;0;21012;1;0.414457;
J11221;756;0;1263;1;0.670574;
J11222;756;0;1037;1;0.370815;
J11223;758;0;1172;1;0.54528;
J11224;757;0;1060;1;0.399054;
J11230;3312;0;5347;1;0.614369;
J11231;758;0;1593;1;1.101073;
J11233;27958;0;42165;1;0.508145;
J11247;58273;0;77432;1;0.328772;
J11248;58272;0;92760;1;0.59184;
J11267;14868;0;25863;1;0.739447;
J11268;14864;0;19526;1;0.313625;
J11269;14870;0;27938;1;0.878759;
J11272;628;0;1548;1;1.463668;
J11301;58272;0;80894;1;0.388207;
J11305;31028;0;100267;1;2.23149;
J11306;31034;0;49908;1;0.608148;
J11309;31033;0;72720;1;1.343296;
J11311;31028;0;69883;1;1.252245;
J11330;29952;0;51958;1;0.734691;
J11360;31050;0;46930;1;0.511412;
J11362;31049;0;49072;1;0.580459;
J11371;36530;0;77046;1;1.109097;
J11372;41417;0;51658;1;0.24725;
J11373;36533;0;72407;1;0.981956;
J11375;36573;0;72369;1;0.978732;
J11380;36533;0;54330;1;0.487125;
J11381;36575;0;47730;1;0.304975;
J11383;31030;0;42452;1;0.368088;
J11386;31050;0;51735;1;0.666158;
J11388;36567;0;57359;1;0.568594;
J11410;29933;0;52320;1;0.747901;
J11414;31038;0;62091;1;1.000467;
J11427;41623;0;59405;1;0.427193;
J11428;41627;0;75793;1;0.820751;
J11434;34073;0;59231;1;0.738331;
J11440;1550;0;2536;1;0.635834;
J11531;1507;0;2101;1;0.393813;
J11532;1510;0;2082;1;0.378277;
J11533;1508;0;2715;1;0.800204;
J11535;1510;0;1971;1;0.30488;
J11536;1508;0;2612;1;0.731535;
J11544;31034;0;41073;1;0.323454;
J11608;3464;0;5018;1;0.448433;
J11620;67962;0;132054;1;0.943056;
J11646;1287;0;2321;1;0.803124;
J11649;32251;0;47952;1;0.486829;
J11673;1510;0;2219;1;0.469529;
J11674;1507;0;3392;1;1.250418;
J11753;64848;0;140757;1;1.170568;
J11754;64873;0;188016;1;1.898211;
J11755;64853;0;101174;1;0.560045;
J11756;64849;0;109121;1;0.68269;
J11757;64459;0;184119;1;1.856371;
J11758;64847;0;153807;1;1.371839;
J11759;64847;0;109813;1;0.69341;
J11760;64851;0;170044;1;1.622058;
J11761;64880;0;139933;1;1.156788;
J11762;64856;0;114506;1;0.765532;
J11763;64845;0;106572;1;0.643482;
J11764;64848;0;92576;1;0.427583;
J11765;64848;0;131669;1;1.030424;
J11766;64847;0;124467;1;0.919392;
J11835;447;0;966;1;1.159721;
J11839;67035;0;161725;1;1.412545;
J11840;66475;0;79960;1;0.202856;
J11841;67033;0;139771;1;1.085104;
J11842;67037;0;133599;1;0.992914;
J11847;67314;0;105365;1;0.565268;
J11848;67321;0;152473;1;1.264863;
J11849;67324;0;98069;1;0.456671;
J11853;67981;0;109326;1;0.608181;
J11854;68008;0;122574;1;0.802342;
J11861;67991;0;98144;1;0.443474;
J11862;67978;0;96787;1;0.423789;
J11863;68029;0;112253;1;0.65007;
J11882;29942;0;47197;1;0.576255;
J11913;10947;0;19782;1;0.806984;
J11917;29944;0;53540;1;0.787989;
J11918;29925;0;63437;1;1.119863;
J11921;79119;0;164816;1;1.083128;
J11922;29932;0;36809;1;0.229736;
J11923;41324;0;90836;1;1.198118;
J11928;29926;0;49609;1;0.657695;
J11951;41542;0;85329;1;1.054038;
J11956;32668;0;40482;1;0.239193;
J11970;32664;0;51725;1;0.583528;
J11972;67979;0;84067;1;0.236658;
J11981;29930;0;46664;1;0.559083;
J11984;29936;0;66701;1;1.2281;
J11985;29936;0;50814;1;0.697395;
J12021;614;0;967;1;0.574387;
J12149;67966;0;136175;1;1.003565;
J12150;67980;0;106036;1;0.559797;
J12152;67965;0;108336;1;0.593986;
J12153;67988;0;96434;1;0.418384;
J12163;68094;0;91528;1;0.34413;
J12164;67992;0;82457;1;0.212744;
J12199;67345;0;93851;1;0.393577;
J12200;67355;0;138289;1;1.053125;
J12201;67350;0;91102;1;0.352655;
J12202;67380;0;90679;1;0.345773;
J12203;67345;0;108405;1;0.609691;
J12204;67350;0;98664;1;0.464933;
J12205;67346;0;146483;1;1.175076;
J12206;67348;0;96287;1;0.429693;
J12207;67176;0;104897;1;0.561516;
J12208;67346;0;98900;1;0.468533;
J12209;67354;0;149547;1;1.2203;
J12210;67114;0;102018;1;0.520068;
J12211;67347;0;131314;1;0.949811;
J12212;67346;0;104178;1;0.546894;
J12257;1128;0;1769;1;0.567966;
J12300;41507;0;71424;1;0.720765;
J12327;13010;0;25877;1;0.988987;
J12366;18636;0;40122;1;1.152925;
J12379;1029;0;1579;1;0.534348;
J12384;2067;0;3226;1;0.560243;
J12438;29932;0;54671;1;0.826501;
J12456;31034;0;47681;1;0.536395;
J12457;31031;0;46456;1;0.497073;
J12458;66571;0;104026;1;0.562627;
J12470;67993;0;110016;1;0.618038;
J12471;67984;0;97029;1;0.427226;
J12472;67992;0;92817;1;0.365105;
J12473;67984;0;101855;1;0.498218;
J12506;29943;0;57371;1;0.916002;
J12559;76632;0;120541;1;0.572975;
J12590;76394;0;144920;1;0.896997;
J12598;15463;0;25582;1;0.654384;
J12613;27917;0;51876;1;0.858208;
J12661;2993;0;3946;1;0.318341;
J12672;49233;0;118522;1;1.40736;
J12675;14125;0;21657;1;0.533201;
J12676;14125;0;23013;1;0.629185;
J12677;14124;0;23483;1;0.662624;
J12678;14126;0;39963;1;1.828996;
J12679;14123;0;24033;1;0.701682;
J12680;14123;0;19025;1;0.347041;
J12681;14124;0;30637;1;1.169104;
J12682;14127;0;18179;1;0.28679;
J12683;14127;0;22115;1;0.565422;
J12684;14126;0;23629;1;0.672723;
J12685;14126;0;22938;1;0.623809;
J12711;794;0;1076;1;0.355052;
J12720;9638;0;15278;1;0.58518;
J12721;1775;0;2634;1;0.48353;
J12722;4136;0;6581;1;0.59103;
J12744;31041;0;63987;1;1.061355;
J12769;3485;0;5917;1;0.697825;
J12789;80739;0;114095;1;0.413129;
J12860;86243;0;163045;1;0.890526;
J12861;86241;0;110052;1;0.276095;
J12863;86244;0;146247;1;0.695726;
J12864;86242;0;225366;1;1.613171;
J12865;86243;0;150593;1;0.746146;
J12960;31036;0;62253;1;1.005826;
J12976;706;0;971;1;0.374974;
J13007;21747;0;51809;1;1.382317;
J13038;31049;0;48764;1;0.570527;
J13069;9278;0;11847;1;0.276789;
J13070;26300;0;49544;1;0.883795;
J13105;1243;0;2111;1;0.697929;
J13116;28864;0;58518;1;1.027347;
J13118;28863;0;49401;1;0.711545;
J13119;28861;0;43611;1;0.511058;
J13164;833;0;1005;1;0.206102;
J13186;21999;0;28285;1;0.285728;
J13228;3838;0;6250;1;0.62841;
J13287;1292;0;2092;1;0.619126;
J13373;7921;0;17674;1;1.231177;
J13388;1290;0;1873;1;0.451591;
J13433;43009;0;74996;1;0.743707;
J13439;9328;0;15099;1;0.618668;
J13453;76602;0;112690;1;0.471108;
J13462;76770;0;124486;1;0.621544;
J13481;4802;0;6398;1;0.33227;
J13517;9331;0;13438;1;0.440077;
J13531;1204;0;1610;1;0.336509;
J13603;41644;0;64723;1;0.554176;
J13612;79129;0;125891;1;0.590955;
J13613;78856;0;144665;1;0.834534;
J13634;5220;0;11062;1;1.119139;
J13653;41533;0;51240;1;0.233695;
J13655;41622;0;59680;1;0.433853;
J13663;29950;0;56414;1;0.88358;
J13669;9153;0;12124;1;0.324573;
J13670;9172;0;12581;1;0.3716;
J13671;9201;0;19485;1;1.117696;
J13672;9186;0;13075;1;0.423301;
J13714;4330;0;7485;1;0.72847;
J13726;965;0;1626;1;0.684449;
J13739;65690;0;160637;1;1.44537;
J13777;79442;0;131243;1;0.652056;
J13814;5877;0;8723;1;0.484188;
J13874;1692;0;2325;1;0.373897;
J13920;6033;0;10613;1;0.758997;
J14001;31050;0;46347;1;0.492633;
J14016;29924;0;50808;1;0.697887;
J14017;29922;0;57379;1;0.917592;
J14044;4854;0;7964;1;0.640504;
J14067;959;5;1543;1;0.603465;
J14068;1015;7;1806;1;0.771872;
J14070;1616;10;2901;1;0.788794;
J14071;1163;10;1763;1;0.506972;
J14074;947;15;1534;1;0.603126;
J14078;800;18;1654;1;1.04491;
J14083;2651;34;5569;1;1.087816;
J14154;67894;136;110541;1;0.626127;
J14155;241;136;507;1;0.538548;
J14158;222;138;404;1;0.19562;
J14161;245;139;534;1;0.610076;
J14165;8102;146;13588;1;0.659012;
J14172;879;159;1441;1;0.458192;
J14177;631;169;1256;1;0.722579;
J14182;1865;178;2653;1;0.326728;
J14186;6713;183;10901;1;0.596516;
J14187;6200;184;10169;1;0.610441;
J14191;2714;189;5346;1;0.899928;
J14194;4471;190;11539;1;1.538158;
J14195;613;194;1263;1;0.742428;
J14206;1282;201;2216;1;0.571212;
J14207;778;201;1703;1;0.930017;
J14208;5083;201;8561;1;0.64461;
J14210;1147;203;1928;1;0.5037;
J14211;721;206;1582;1;0.908294;
J14212;1646;207;2338;1;0.294307;
J14213;1233;207;2206;1;0.621198;
J14214;1390;207;2828;1;0.885283;
J14220;99;217;366;1;0.504914;
J14222;974;219;1565;1;0.380917;
J14226;1352;221;2222;1;0.479914;
J14227;753;222;1630;1;0.869011;
J14232;1347;227;1958;1;0.284414;
J14233;279;231;624;1;0.405558;
J14234;126;231;525;1;1.325512;
J14244;128;240;467;1;0.77094;
J14246;662;241;1321;1;0.630065;
J14251;4203;244;6265;1;0.432462;
J14252;73;245;384;1;0.90111;
J14256;46419;248;68241;1;0.464753;
J14262;1712;251;2423;1;0.268536;
J14263;62;251;381;1;1.093794;
J14267;310;252;735;1;0.555063;
J14277;4417;257;6917;1;0.507772;
J14279;76;260;409;1;0.955584;
J14285;3442;263;7059;1;0.974373;
J14288;129;263;534;1;1.098098;
J14289;1383;264;3409;1;1.273478;
J14293;89;264;405;1;0.581523;
J14295;1320;265;2128;1;0.410631;
J14297;1381;267;2616;1;0.70043;
J14301;1348;270;2980;1;1.010247;
J14303;81;270;391;1;0.489846;
J14306;1340;272;2689;1;0.803731;
J14307;31707;272;55114;1;0.729649;
J14308;43842;273;78554;1;0.785512;
J14310;34616;273;50853;1;0.461174;
J14314;32314;274;54038;1;0.663777;
J14315;75;274;420;1;0.943059;
J14318;1281;275;3089;1;1.196252;
J14320;74;275;371;1;0.287901;
J14326;94;277;440;1;0.731771;
J14336;63;279;376;1;0.537759;
J14339;79;280;377;1;0.221964;
J14340;90;280;436;1;0.725284;
J14342;92;281;422;1;0.525843;
J14352;1321;284;2536;1;0.704523;
J14361;1314;285;2627;1;0.782237;
J14362;1318;285;3375;1;1.344104;
J14363;71;285;422;1;0.92025;
J14370;92;287;403;1;0.253352;
J14371;65;287;379;1;0.411767;
J14372;76;287;385;1;0.28404;
J14373;68;287;397;1;0.612013;
J14377;66;288;466;1;1.692937;
J14391;68;290;411;1;0.777114;
J14392;78;290;419;1;0.644062;
J14403;2481;293;4894;1;0.854242;
J14404;66541;293;116702;1;0.749418;
J14411;4000;295;7325;1;0.757303;
J14423;3670;296;6776;1;0.765548;
J14424;1266;296;2565;1;0.792064;
J14425;1259;296;2476;1;0.731152;
J14431;3752;296;5054;1;0.267946;
J14433;76;296;412;1;0.519567;
J14438;36172;296;50368;1;0.384248;
J14445;82;297;427;1;0.583224;
J14447;83;297;456;1;0.909598;
J14456;94;298;478;1;0.912314;
J14460;42792;298;61074;1;0.420257;
J14463;107;299;468;1;0.579343;
J14466;20661;299;35057;1;0.682295;
J14469;90;301;449;1;0.644206;
J14473;93;302;438;1;0.462171;
J14474;89;302;484;1;1.039957;
J14478;65;303;433;1;0.985395;
J14482;4120;303;6380;1;0.474961;
J14486;87;304;426;1;0.401052;
J14488;3762;307;5669;1;0.425259;
J14489;5252;307;8499;1;0.55975;
J14492;5783;307;9990;1;0.674362;
J14498;63;308;418;1;0.740504;
J14499;68;308;424;1;0.697744;
J14502;86;309;440;1;0.519293;
J14503;91;310;497;1;1.050207;
J14504;65;310;420;1;0.686239;
J14506;96;310;449;1;0.441331;
J14507;83;310;418;1;0.292786;
J14508;74;310;438;1;0.719847;
J14509;635;311;1500;1;0.871356;
J14518;61;313;422;1;0.779227;
J14520;84;315;454;1;0.651;
J14524;89;317;589;1;2.051006;
J14525;78;318;467;1;0.907471;
J14526;72;318;475;1;1.169206;
J14528;79;318;422;1;0.314851;
J14530;74;319;419;1;0.343008;
J14531;71;320;470;1;1.106489;
J14539;63;323;471;1;1.339327;
J14540;42873;323;74272;1;0.724833;
J14542;45442;323;85720;1;0.87924;
J14543;4062;324;8144;1;0.924942;
J14545;77;325;443;1;0.526978;
J14546;77;325;426;1;0.309889;
J14549;73;326;446;1;0.634657;
J14552;149;328;572;1;0.635398;
J14558;1261;329;2480;1;0.705334;
J14559;69;329;444;1;0.661576;
J14562;91;330;489;1;0.745203;
J14565;717;331;2160;1;1.549722;
J14571;74;333;466;1;0.795543;
J14572;67;333;455;1;0.811013;
J14576;67;335;440;1;0.560172;
J14579;64;336;462;1;0.966179;
J14580;63;336;476;1;1.210431;
J14586;80;338;469;1;0.635108;
J14587;74;339;456;1;0.567985;
J14589;68;339;448;1;0.596909;
J14591;1217;340;2375;1;0.671764;
J14592;73;340;461;1;0.65402;
J14593;65;340;444;1;0.590239;
J14594;81;341;459;1;0.453706;
J14596;193;341;678;1;0.744962;
J14597;622;342;1178;1;0.343438;
J14598;73;342;445;1;0.40543;
J14606;101;344;493;1;0.465425;
J14607;66;345;469;1;0.872554;
J14610;80;349;454;1;0.304698;
J14612;73;351;488;1;0.864216;
J14613;3100;352;7626;1;1.346145;
J14616;70;352;467;1;0.629488;
J14619;77;353;470;1;0.513884;
J14622;113;355;502;1;0.298943;
J14627;66;356;454;1;0.472728;
J14628;42501;356;75985;1;0.779442;
J14629;609;356;1642;1;1.11136;
J14630;41534;357;86547;1;1.075165;
J14634;77;357;485;1;0.655389;
J14635;61;357;441;1;0.367079;
J14636;112;357;532;1;0.560244;
J14637;65;357;455;1;0.495218;
J14645;63;359;537;1;1.819568;
J14649;87;361;516;1;0.770474;
J14650;75;361;501;1;0.855551;
J14651;83;361;538;1;1.130647;
J14655;63;362;463;1;0.595509;
J14657;70;363;496;1;0.899807;
J14658;71;364;498;1;0.881985;
J14659;42706;364;65417;1;0.523273;
J14664;175;365;655;1;0.656532;
J14667;611;365;1217;1;0.39428;
J14672;106;367;579;1;0.999443;
J14681;70;369;490;1;0.718288;
J14684;80;370;482;1;0.399775;
J14691;80;372;489;1;0.455734;
J14692;210;372;692;1;0.519075;
J14698;1187;374;2335;1;0.651802;
J14702;65;374;491;1;0.791737;
J14704;1181;375;2314;1;0.641506;
J14705;1184;375;3254;1;1.431076;
J14706;1184;375;2233;1;0.56848;
J14709;1185;378;2577;1;0.855519;
J14710;1185;378;1990;1;0.359777;
J14717;63;379;504;1;0.971763;
J14724;100;381;562;1;0.801533;
J14725;95;381;521;1;0.469856;
J14728;107;383;571;1;0.754229;
J14739;42214;385;63603;1;0.497555;
J14740;39089;385;68814;1;0.75058;
J14741;97;386;525;1;0.430496;
J14742;101;386;576;1;0.877152;
J14743;82;386;527;1;0.714946;
J14745;42938;387;68395;1;0.583845;
J14747;68;388;486;1;0.428841;
J14748;112;388;646;1;1.296864;
J14750;99;388;582;1;0.951315;
J14752;78;388;510;1;0.555216;
J14754;71;389;517;1;0.797682;
J14761;69;392;502;1;0.583345;
J14765;108;393;537;1;0.329236;
J14767;82;394;531;1;0.662071;
J14771;80;395;533;1;0.717067;
J14776;65;397;488;1;0.386631;
J14778;61;397;496;1;0.613568;
J14779;80;397;530;1;0.654497;
J14781;37974;397;79276;1;1.077166;
J14782;42492;397;88403;1;1.0711;
J14792;1165;399;2076;1;0.43885;
J14796;83;401;522;1;0.450124;
J14797;67;401;538;1;1.04339;
J14800;66;402;501;1;0.496909;
J14802;68;403;506;1;0.50427;
J14803;66;403;490;1;0.311656;
J14804;63;404;504;1;0.578077;
J14809;153;406;633;1;0.482824;
J14810;63;406;499;1;0.469121;
J14811;31367;406;49334;1;0.55984;
J14812;12290;408;20442;1;0.630101;
J14814;83;409;537;1;0.540214;
J14815;69;410;557;1;1.129888;
J14817;2295;411;4685;1;0.862081;
J14818;99;411;566;1;0.556602;
J14822;71;414;569;1;1.175803;
J14829;42173;416;59480;1;0.400511;
J14834;74;417;542;1;0.68893;
J14838;1580;418;3346;1;0.852836;
J14839;1121;418;1839;1;0.266983;
J14840;110;419;585;1;0.503332;
J14841;1147;419;2445;1;0.766327;
J14845;72;421;562;1;0.944489;
J14847;86379;422;130926;1;0.510825;
J14848;1144;422;3065;1;1.309651;
J14849;77;422;553;1;0.692899;
J14853;82;424;566;1;0.722861;
J14855;84;425;544;1;0.410134;
J14858;106;426;644;1;1.052924;
J14859;37915;427;48857;1;0.277321;
J14861;33266;427;59245;1;0.768086;
J14864;73;428;531;1;0.404337;
J14867;101;429;637;1;1.055136;
J14868;62;429;514;1;0.361452;
J14869;93;430;587;1;0.684884;
J14870;67;431;529;1;0.455711;
J14871;94;432;607;1;0.856348;
J14872;77;432;605;1;1.246589;
J14882;79;433;549;1;0.457676;
J14883;86;433;606;1;1.008181;
J14884;86;433;590;1;0.815947;
J14885;73;433;558;1;0.702959;
J14887;63;434;536;1;0.603401;
J14888;94;435;579;1;0.521338;
J14890;1841;436;3803;1;0.828757;
J14891;1836;437;3272;1;0.543756;
J14892;71;437;550;1;0.580646;
J14893;64;437;533;1;0.499422;
J14906;64;440;528;1;0.371855;
J14907;76;441;554;1;0.482506;
J14913;82;441;591;1;0.820664;
J14920;66;442;555;1;0.697636;
J14921;79;443;578;1;0.705263;
J14923;90;443;565;1;0.354072;
J14924;357;444;1181;1;1.062667;
J14926;76;444;561;1;0.52773;
J14931;81;444;589;1;0.789755;
J14932;122;444;690;1;1.014966;
J14934;86;444;555;1;0.280028;
J14935;89;445;574;1;0.446189;
J14937;78;445;656;1;1.695594;
J14938;73;445;557;1;0.53016;
J14940;77;446;571;1;0.610514;
J14942;71;446;578;1;0.846963;
J14944;83;447;569;1;0.467562;
J14945;64;448;562;1;0.780566;
J14946;67;448;535;1;0.296993;
J14947;66;448;530;1;0.238576;
J14948;76;448;558;1;0.438265;
J14949;62;449;545;1;0.54395;
J14954;71;451;607;1;1.195199;
J14958;72;452;602;1;1.075677;
J14959;63;453;558;1;0.659562;
J14963;76;453;585;1;0.734988;
J14964;108;454;623;1;0.560787;
J14966;93;454;609;1;0.658912;
J14967;64;454;586;1;1.048944;
J14968;73;454;563;1;0.481405;
J14969;66;455;556;1;0.529954;
J14971;69;455;569;1;0.649171;
J14974;669;457;1527;1;0.599147;
J14978;70;457;615;1;1.244499;
J14981;3644;459;5912;1;0.496379;
J14982;1358;459;2602;1;0.577398;
J14983;69;460;641;1;1.612976;
J14984;95;460;637;1;0.855007;
J14985;317;460;1061;1;0.894509;
J14989;1430;462;2840;1;0.662477;
J14991;75;462;603;1;0.87312;
J14993;1430;463;2950;1;0.738823;
J14994;1374;463;2859;1;0.743181;
J14995;1397;463;2984;1;0.804151;
J14996;1395;463;3154;1;0.928441;
J15000;94;465;619;1;0.630837;
J15003;75;465;622;1;1.085729;
J15005;1337;468;2658;1;0.637861;
J15007;65;469;589;1;0.842191;
J15008;3645;470;7474;1;0.921352;
J15009;1404;470;3645;1;1.260794;
J15010;1405;471;3280;1;0.998961;
J15011;1339;471;3238;1;1.066029;
J15013;1411;472;2363;1;0.339567;
J15016;4891;474;8101;1;0.559267;
J15017;71;474;585;1;0.561127;
J15018;25394;475;36279;1;0.409916;
J15021;78;478;581;1;0.30847;
J15023;425;479;1254;1;0.822131;
J15027;72;485;596;1;0.532137;
J15057;71;494;587;1;0.303753;
J15083;69;506;626;1;0.730856;
J15085;343;507;1151;1;0.877224;
J15086;29933;508;57512;1;0.904359;
J15087;145;508;742;1;0.607507;
J15088;153;508;740;1;0.512582;
J15096;66;512;624;1;0.694307;
J15097;61;513;622;1;0.784411;
J15098;94;514;645;1;0.386233;
J15101;132;516;759;1;0.840895;
J15103;132;518;718;1;0.510576;
J15108;64;520;620;1;0.551516;
