J9564;65033;0;72802;1;0.119454;
J9640;3794;0;4218;1;0.111504;
J9647;43289;0;46313;1;0.069846;
J9690;58209;0;65743;1;0.12942;
J9697;12835;0;14510;1;0.130452;
J9698;12833;0;13967;1;0.08833;
J9723;7122;0;7574;1;0.063392;
J9755;52866;0;56810;1;0.074586;
J9757;29588;0;32478;1;0.097653;
J9758;29930;0;34709;1;0.159652;
J9759;29937;0;33855;1;0.130855;
J9794;81856;0;90722;1;0.108304;
J9803;81856;0;87229;1;0.065633;
J9806;81859;0;90204;1;0.101942;
J9810;81785;0;88584;1;0.083121;
J9812;81754;0;90827;1;0.110968;
J9813;81714;0;90819;1;0.111417;
J9844;12833;0;14527;1;0.131991;
J9845;3793;0;4143;1;0.092182;
J9855;81714;0;85685;1;0.048585;
J9859;81721;0;92473;1;0.131569;
J9860;81743;0;87790;1;0.073971;
J9861;81783;0;98264;1;0.201519;
J9867;79554;0;91791;1;0.153814;
J9868;46345;0;49065;1;0.058677;
J9881;31071;0;33312;1;0.072115;
J9889;78796;0;86194;1;0.093888;
J9893;4107;0;4418;1;0.075689;
J9899;4491;0;4854;1;0.080802;
J9903;49625;0;53191;1;0.071851;
J9916;953;0;1026;1;0.076469;
J9925;66442;0;72106;1;0.085246;
J9937;3706;0;3974;1;0.07211;
J9938;29948;0;33056;1;0.10377;
J9944;5873;0;6179;1;0.052053;
J9954;33100;0;36097;1;0.090518;
J9956;64568;0;69809;1;0.081156;
J9990;74986;0;84117;1;0.121769;
J9992;64486;0;71211;1;0.104283;
J9995;71006;0;76303;1;0.074586;
J10003;28865;0;31304;1;0.08448;
J10013;13529;0;15086;1;0.115035;
J10018;547;0;594;1;0.08446;
J10020;12833;0;14632;1;0.140176;
J10021;12836;0;13600;1;0.05948;
J10022;12835;0;13827;1;0.077286;
J10029;1180;0;1347;1;0.140852;
J10030;1179;0;1271;1;0.077332;
J10031;1180;0;1330;1;0.126773;
J10032;1181;0;1294;1;0.094984;
J10033;1181;0;1392;1;0.178387;
J10034;1181;0;1269;1;0.07439;
J10035;1178;0;1254;1;0.063834;
J10036;1181;0;1268;1;0.073325;
J10037;1180;0;1285;1;0.088969;
J10038;1180;0;1271;1;0.077045;
J10039;1178;0;1276;1;0.08243;
J10040;1181;0;1317;1;0.114462;
J10085;66496;0;70573;1;0.061299;
J10088;14859;0;16300;1;0.096963;
J10090;64497;0;70739;1;0.09677;
J10091;64171;0;71637;1;0.116343;
J10097;68007;0;74073;1;0.089186;
J10101;64495;0;70982;1;0.100576;
J10102;64502;0;67298;1;0.043346;
J10104;12832;0;14559;1;0.134521;
J10105;12834;0;13945;1;0.086514;
J10106;12832;0;14367;1;0.1196;
J10107;12832;0;14051;1;0.094935;
J10109;12834;0;14006;1;0.091285;
J10110;12836;0;13584;1;0.058231;
J10111;12832;0;13638;1;0.062811;
J10113;67991;0;74415;1;0.094469;
J10115;21829;0;23123;1;0.059242;
J10116;21809;0;23773;1;0.090023;
J10117;21815;0;23356;1;0.070639;
J10118;21807;0;23860;1;0.09411;
J10119;21816;0;25116;1;0.151233;
J10120;21832;0;24736;1;0.133014;
J10121;21820;0;24066;1;0.102931;
J10122;21815;0;23425;1;0.07378;
J10123;21815;0;24075;1;0.103579;
J10124;21816;0;23252;1;0.06579;
J10125;21818;0;23898;1;0.095333;
J10126;21809;0;23149;1;0.061398;
J10127;21809;0;23837;1;0.092969;
J10128;21812;0;23686;1;0.085879;
J10135;46097;0;48905;1;0.060898;
J10148;29924;0;33568;1;0.121745;
J10162;11430;0;12314;1;0.077328;
J10163;29943;0;32743;1;0.093499;
J10168;29928;0;33493;1;0.119091;
J10206;9198;0;10126;1;0.100823;
J10245;35381;0;36788;1;0.039747;
J10264;64811;0;70957;1;0.094825;
J10268;64809;0;74509;1;0.149658;
J10269;64817;0;68445;1;0.055971;
J10288;12834;0;14066;1;0.095931;
J10290;12833;0;14117;1;0.100014;
J10345;37778;0;42397;1;0.122265;
J10346;37776;0;40946;1;0.083905;
J10359;74021;0;85265;1;0.1519;
J10365;37776;0;41722;1;0.104447;
J10386;66941;0;74015;1;0.10567;
J10392;5030;0;5482;1;0.089831;
J10415;24966;0;26627;1;0.066492;
J10416;24963;0;30316;1;0.214407;
J10417;24966;0;27563;1;0.104021;
J10418;24964;0;26428;1;0.058639;
J10419;24966;0;26008;1;0.041697;
J10432;26060;0;31471;1;0.20763;
J10436;9175;0;9846;1;0.073058;
J10437;41506;0;45452;1;0.095069;
J10438;24992;0;26019;1;0.041073;
J10439;24965;0;27342;1;0.095186;
J10440;24974;0;27462;1;0.099619;
J10441;24964;0;26731;1;0.07075;
J10442;24968;0;26986;1;0.080785;
J10443;24966;0;26438;1;0.058944;
J10444;24968;0;26650;1;0.067329;
J10445;24965;0;27022;1;0.082367;
J10446;24967;0;28415;1;0.138102;
J10474;9190;0;9934;1;0.08092;
J10477;9189;0;11004;1;0.197421;
J10492;66946;0;71082;1;0.061779;
J10505;9198;0;10641;1;0.156832;
J10509;29938;0;31960;1;0.067517;
J10510;29938;0;31719;1;0.059485;
J10528;17254;0;19403;1;0.124532;
J10529;17256;0;18934;1;0.097231;
J10530;17261;0;19452;1;0.126912;
J10531;23614;0;25773;1;0.09142;
J10540;1197;0;1420;1;0.185768;
J10567;5941;0;6727;1;0.132252;
J10574;29926;0;33414;1;0.116548;
J10610;66959;0;73066;1;0.091195;
J10611;66958;0;70164;1;0.047872;
J10612;66960;0;77483;1;0.15715;
J10614;66958;0;73452;1;0.096978;
J10615;66959;0;81473;1;0.216758;
J10719;389;0;426;1;0.092752;
J10758;29937;0;34192;1;0.1421;
J10761;10634;0;11754;1;0.105309;
J10763;8374;0;9648;1;0.15208;
J10771;67119;0;73793;1;0.099433;
J10774;67034;0;75911;1;0.132417;
J10791;4530;0;4989;1;0.101229;
J10792;65727;0;71530;1;0.08828;
J10800;1955;0;2138;1;0.093143;
J10830;23961;0;27310;1;0.139728;
J10831;23958;0;28496;1;0.189406;
J10906;9211;0;9921;1;0.077043;
J10907;9205;0;10069;1;0.093821;
J10908;9238;0;10082;1;0.091279;
J10923;9306;0;10362;1;0.113422;
J10937;50688;0;58350;1;0.151159;
J10942;9204;0;10436;1;0.133809;
J10943;9201;0;9774;1;0.062268;
J10944;9204;0;10163;1;0.104158;
J10945;9229;0;10029;1;0.086661;
J10946;9204;0;10010;1;0.087494;
J10947;9203;0;10108;1;0.098257;
J10948;9204;0;9713;1;0.055301;
J10949;9204;0;10263;1;0.114954;
J10950;9210;0;10020;1;0.087856;
J10951;9201;0;9849;1;0.070413;
J10952;9205;0;9797;1;0.064206;
J10959;65644;0;68930;1;0.050049;
J10960;29936;0;34772;1;0.161541;
J10961;29937;0;33373;1;0.114765;
J10964;9052;0;10138;1;0.119944;
J10969;9073;0;10808;1;0.191192;
J10981;9049;0;9812;1;0.08426;
J10982;7960;0;8703;1;0.093293;
J10984;9300;0;9775;1;0.051004;
J11017;4733;0;5312;1;0.122315;
J11052;41639;0;46633;1;0.119929;
J11143;41293;0;45733;1;0.107511;
J11144;41624;0;44836;1;0.077151;
J11145;65669;0;70497;1;0.073514;
J11146;65672;0;72925;1;0.110429;
J11147;65670;0;71821;1;0.093657;
J11149;65669;0;70423;1;0.072382;
J11150;65666;0;71366;1;0.086798;
J11151;65670;0;74284;1;0.131158;
J11158;29930;0;32047;1;0.07071;
J11162;1441;0;1607;1;0.115094;
J11172;758;0;841;1;0.109459;
J11196;74262;0;80387;1;0.082473;
J11198;41622;0;44302;1;0.064374;
J11199;41628;0;45662;1;0.096886;
J11200;41625;0;45238;1;0.086778;
J11202;74302;0;79324;1;0.067581;
J11218;757;0;829;1;0.093945;
J11220;14855;0;16446;1;0.10705;
J11221;756;0;816;1;0.07896;
J11222;756;0;824;1;0.088869;
J11223;758;0;805;1;0.061559;
J11224;757;0;806;1;0.063607;
J11230;3312;0;3634;1;0.096971;
J11231;758;0;847;1;0.116943;
J11233;27958;0;30497;1;0.090784;
J11247;58273;0;62102;1;0.065694;
J11248;58272;0;64239;1;0.102386;
J11267;14868;0;16776;1;0.128293;
J11268;14864;0;16356;1;0.10033;
J11269;14870;0;16659;1;0.120268;
J11272;628;0;716;1;0.14003;
J11301;58272;0;66885;1;0.147806;
J11305;31028;0;35730;1;0.15152;
J11306;31034;0;33927;1;0.093203;
J11309;31033;0;35164;1;0.133115;
J11311;31028;0;35411;1;0.141238;
J11330;29952;0;31161;1;0.040349;
J11360;31050;0;33508;1;0.079133;
J11362;31049;0;35463;1;0.142149;
J11371;36530;0;41982;1;0.149239;
J11372;41417;0;45899;1;0.108213;
J11373;36533;0;42873;1;0.173523;
J11375;36573;0;38188;1;0.044157;
J11380;36533;0;38825;1;0.062724;
J11381;36575;0;39810;1;0.088448;
J11383;31030;0;36594;1;0.179306;
J11386;31050;0;34937;1;0.125165;
J11388;36567;0;40372;1;0.104034;
J11410;29933;0;32665;1;0.091245;
J11414;31038;0;35090;1;0.13052;
J11427;41623;0;46648;1;0.120706;
J11428;41627;0;45286;1;0.087877;
J11434;34073;0;37081;1;0.088256;
J11440;1550;0;1677;1;0.081556;
J11531;1507;0;1623;1;0.076761;
J11532;1510;0;1607;1;0.063736;
J11533;1508;0;1633;1;0.082813;
J11535;1510;0;1611;1;0.066318;
J11536;1508;0;1669;1;0.10676;
J11544;31034;0;34782;1;0.120753;
J11608;3464;0;3796;1;0.09573;
J11620;67962;0;75047;1;0.104236;
J11646;1287;0;1413;1;0.097575;
J11649;32251;0;34729;1;0.076825;
J11673;1510;0;1681;1;0.112815;
J11674;1507;0;1677;1;0.112206;
J11753;64848;0;70606;1;0.088787;
J11754;64873;0;71903;1;0.108357;
J11755;64853;0;69571;1;0.072739;
J11756;64849;0;73604;1;0.134993;
J11757;64459;0;71431;1;0.108152;
J11758;64847;0;69602;1;0.073326;
J11759;64847;0;70768;1;0.091299;
J11760;64851;0;70286;1;0.083802;
J11761;64880;0;70028;1;0.079338;
J11762;64856;0;73010;1;0.125717;
J11763;64845;0;70144;1;0.081711;
J11764;64848;0;76547;1;0.180392;
J11765;64848;0;76161;1;0.174448;
J11766;64847;0;69783;1;0.076116;
J11835;447;0;489;1;0.092605;
J11839;67035;0;72702;1;0.084531;
J11840;66475;0;75238;1;0.13181;
J11841;67033;0;71359;1;0.064523;
J11842;67037;0;71095;1;0.060531;
J11847;67314;0;73979;1;0.099001;
J11848;67321;0;74085;1;0.100472;
J11849;67324;0;74736;1;0.110087;
J11853;67981;0;72979;1;0.073517;
J11854;68008;0;74697;1;0.098353;
J11861;67991;0;76208;1;0.120849;
J11862;67978;0;74669;1;0.098417;
J11863;68029;0;75986;1;0.11696;
J11882;29942;0;33179;1;0.108083;
J11913;10947;0;12048;1;0.100568;
J11917;29944;0;32063;1;0.070751;
J11918;29925;0;32832;1;0.097129;
J11921;79119;0;91859;1;0.161021;
J11922;29932;0;31274;1;0.044805;
J11923;41324;0;44352;1;0.07326;
J11928;29926;0;33048;1;0.104317;
J11951;41542;0;43737;1;0.052822;
J11956;32668;0;35967;1;0.100967;
J11970;32664;0;35704;1;0.093067;
J11972;67979;0;72540;1;0.067082;
J11981;29930;0;32751;1;0.094242;
J11984;29936;0;33914;1;0.132852;
J11985;29936;0;33125;1;0.106507;
J12021;614;0;657;1;0.0698;
J12149;67966;0;75751;1;0.114535;
J12150;67980;0;71699;1;0.054706;
J12152;67965;0;74327;1;0.093604;
J12153;67988;0;76844;1;0.130247;
J12163;68094;0;76341;1;0.121111;
J12164;67992;0;71401;1;0.050127;
J12199;67345;0;74071;1;0.099861;
J12200;67355;0;73786;1;0.095476;
J12201;67350;0;72119;1;0.070809;
J12202;67380;0;75479;1;0.120191;
J12203;67345;0;72347;1;0.074262;
J12204;67350;0;74495;1;0.106079;
J12205;67346;0;72131;1;0.071043;
J12206;67348;0;72751;1;0.080216;
J12207;67176;0;72746;1;0.082912;
J12208;67346;0;75375;1;0.119211;
J12209;67354;0;73815;1;0.095925;
J12210;67114;0;72126;1;0.074668;
J12211;67347;0;72792;1;0.080838;
J12212;67346;0;77333;1;0.148284;
J12257;1128;0;1223;1;0.083342;
J12300;41507;0;44522;1;0.07262;
J12327;13010;0;14248;1;0.095102;
J12366;18636;0;20241;1;0.086078;
J12379;1029;0;1111;1;0.079498;
J12384;2067;0;2300;1;0.112439;
J12438;29932;0;32311;1;0.079449;
J12456;31034;0;35873;1;0.155913;
J12457;31031;0;34636;1;0.116158;
J12458;66571;0;70104;1;0.053059;
J12470;67993;0;76550;1;0.125839;
J12471;67984;0;73134;1;0.075743;
J12472;67992;0;72469;1;0.065836;
J12473;67984;0;72368;1;0.064479;
J12506;29943;0;32532;1;0.086435;
J12559;76632;0;82900;1;0.081786;
J12590;76394;0;87108;1;0.140234;
J12598;15463;0;17829;1;0.152991;
J12613;27917;0;32460;1;0.162704;
J12661;2993;0;3156;1;0.054292;
J12672;49233;0;51677;1;0.04964;
J12675;14125;0;14862;1;0.052173;
J12676;14125;0;15532;1;0.099568;
J12677;14124;0;15318;1;0.084487;
J12678;14126;0;15962;1;0.129938;
J12679;14123;0;16162;1;0.144358;
J12680;14123;0;15408;1;0.090973;
J12681;14124;0;15246;1;0.079423;
J12682;14127;0;15194;1;0.075503;
J12683;14127;0;15138;1;0.071512;
J12684;14126;0;15123;1;0.070562;
J12685;14126;0;15524;1;0.098917;
J12711;794;0;860;1;0.082548;
J12720;9638;0;11091;1;0.150732;
J12721;1775;0;2042;1;0.150188;
J12722;4136;0;4469;1;0.080359;
J12744;31041;0;34838;1;0.122315;
J12769;3485;0;3826;1;0.097606;
J12789;80739;0;89345;1;0.106586;
J12860;86243;0;98974;1;0.147614;
J12861;86241;0;95318;1;0.105241;
J12863;86244;0;93993;1;0.089845;
J12864;86242;0;93834;1;0.08803;
J12865;86243;0;95316;1;0.105192;
J12960;31036;0;34311;1;0.105516;
J12976;706;0;817;1;0.156008;
J13007;21747;0;23639;1;0.086989;
J13038;31049;0;33984;1;0.094523;
J13069;9278;0;9997;1;0.077394;
J13070;26300;0;30535;1;0.161001;
J13105;1243;0;1347;1;0.083516;
J13116;28864;0;31586;1;0.094295;
J13118;28863;0;30812;1;0.067521;
J13119;28861;0;32098;1;0.112154;
J13164;833;0;905;1;0.086028;
J13186;21999;0;24394;1;0.108842;
J13228;3838;0;4290;1;0.117704;
J13287;1292;0;1388;1;0.073575;
J13373;7921;0;9015;1;0.13799;
J13388;1290;0;1387;1;0.074537;
J13433;43009;0;47317;1;0.100165;
J13439;9328;0;10097;1;0.082409;
J13453;76602;0;82593;1;0.078202;
J13462;76770;0;86583;1;0.127817;
J13481;4802;0;5470;1;0.138903;
J13517;9331;0;10562;1;0.131863;
J13531;1204;0;1317;1;0.093804;
J13603;41644;0;44961;1;0.079644;
J13612;79129;0;84087;1;0.062648;
J13613;78856;0;88588;1;0.123408;
J13634;5220;0;5975;1;0.14445;
J13653;41533;0;46255;1;0.113674;
J13655;41622;0;43405;1;0.042834;
J13663;29950;0;34291;1;0.144913;
J13669;9153;0;9791;1;0.069642;
J13670;9172;0;10114;1;0.102698;
J13671;9201;0;10174;1;0.105748;
J13672;9186;0;10090;1;0.098309;
J13714;4330;0;4833;1;0.116033;
J13726;965;0;1102;1;0.141927;
J13739;65690;0;73856;1;0.124297;
J13777;79442;0;87709;1;0.104057;
J13814;5877;0;6599;1;0.122703;
J13874;1692;0;1859;1;0.098606;
J13920;6033;0;6741;1;0.117329;
J14001;31050;0;33869;1;0.090786;
J14016;29924;0;31842;1;0.064077;
J14017;29922;0;32358;1;0.081409;
J14044;4854;0;5107;1;0.052119;
J14067;959;5;1042;1;0.081017;
J14068;1015;7;1126;1;0.102223;
J14070;1616;10;1736;1;0.06768;
J14071;1163;10;1305;1;0.113062;
J14074;947;15;1077;1;0.121317;
J14078;800;18;913;1;0.118435;
J14083;2651;34;2988;1;0.11428;
J14154;67894;136;73353;1;0.078397;
J14155;241;136;405;1;0.11606;
J14158;222;138;379;1;0.083515;
J14161;245;139;410;1;0.102041;
J14165;8102;146;8904;1;0.080909;
J14172;879;159;1118;1;0.090863;
J14177;631;169;863;1;0.098458;
J14182;1865;178;2217;1;0.092977;
J14186;6713;183;7474;1;0.085993;
J14187;6200;184;6833;1;0.072361;
J14191;2714;189;3178;1;0.101084;
J14194;4471;190;5529;1;0.193929;
J14195;613;194;875;1;0.110115;
J14206;1282;201;1584;1;0.078094;
J14207;778;201;1035;1;0.071231;
J14208;5083;201;5813;1;0.103974;
J14210;1147;203;1494;1;0.125249;
J14211;721;206;968;1;0.05656;
J14212;1646;207;1993;1;0.084696;
J14213;1233;207;1590;1;0.120958;
J14214;1390;207;1688;1;0.064914;
J14220;99;217;329;1;0.130005;
J14222;974;219;1282;1;0.090512;
J14226;1352;221;1717;1;0.106485;
J14227;753;222;1045;1;0.092382;
J14232;1347;227;1750;1;0.130464;
J14233;279;231;542;1;0.112262;
J14234;126;231;369;1;0.089782;
J14244;128;240;381;1;0.101192;
J14246;662;241;956;1;0.07995;
J14251;4203;244;4705;1;0.061207;
J14252;73;245;327;1;0.113794;
J14256;46419;248;52164;1;0.118407;
J14262;1712;251;2057;1;0.054425;
J14263;62;251;324;1;0.165819;
J14267;310;252;581;1;0.059091;
J14277;4417;257;4933;1;0.058552;
J14279;76;260;345;1;0.107287;
J14285;3442;263;4106;1;0.116347;
J14288;129;263;407;1;0.114651;
J14289;1383;264;1751;1;0.074828;
J14293;89;264;364;1;0.114627;
J14295;1320;265;1677;1;0.069531;
J14297;1381;267;1776;1;0.092621;
J14301;1348;270;1768;1;0.111052;
J14303;81;270;361;1;0.113572;
J14306;1340;272;1706;1;0.069572;
J14307;31707;272;37701;1;0.180443;
J14308;43842;273;49337;1;0.119087;
J14310;34616;273;38513;1;0.104677;
J14314;32314;274;34483;1;0.058637;
J14315;75;274;362;1;0.172683;
J14318;1281;275;1759;1;0.158025;
J14320;74;275;355;1;0.077452;
J14326;94;277;377;1;0.057295;
J14336;63;279;351;1;0.132596;
J14339;79;280;370;1;0.133915;
J14340;90;280;378;1;0.083436;
J14342;92;281;378;1;0.049359;
J14352;1321;284;1735;1;0.098328;
J14361;1314;285;1712;1;0.085244;
J14362;1318;285;1713;1;0.082886;
J14363;71;285;363;1;0.088782;
J14370;92;287;391;1;0.122255;
J14371;65;287;360;1;0.10921;
J14372;76;287;377;1;0.181869;
J14373;68;287;368;1;0.185727;
J14377;66;288;361;1;0.097827;
J14391;68;290;362;1;0.053329;
J14392;78;290;378;1;0.119841;
J14403;2481;293;3065;1;0.11725;
J14404;66541;293;72121;1;0.079449;
J14411;4000;295;4629;1;0.083354;
J14423;3670;296;4307;1;0.092647;
J14424;1266;296;1685;1;0.096756;
J14425;1259;296;1622;1;0.052891;
J14431;3752;296;4277;1;0.060903;
J14433;76;296;381;1;0.112296;
J14438;36172;296;38803;1;0.064548;
J14445;82;297;389;1;0.115731;
J14447;83;297;389;1;0.105698;
J14456;94;298;403;1;0.115586;
J14460;42792;298;46747;1;0.085446;
J14463;107;299;413;1;0.064588;
J14466;20661;299;23650;1;0.130149;
J14469;90;301;396;1;0.047891;
J14473;93;302;401;1;0.060084;
J14474;89;302;398;1;0.07147;
J14478;65;303;374;1;0.083653;
J14482;4120;303;4837;1;0.100433;
J14486;87;304;396;1;0.051935;
J14488;3762;307;4450;1;0.101192;
J14489;5252;307;6664;1;0.210218;
J14492;5783;307;6960;1;0.150341;
J14498;63;308;379;1;0.12644;
J14499;68;308;384;1;0.107313;
J14502;86;309;404;1;0.096499;
J14503;91;310;407;1;0.061732;
J14504;65;310;381;1;0.077791;
J14506;96;310;416;1;0.09594;
J14507;83;310;403;1;0.112865;
J14508;74;310;396;1;0.148993;
J14509;635;311;1016;1;0.108922;
J14518;61;313;378;1;0.059966;
J14520;84;315;409;1;0.110287;
J14524;89;317;415;1;0.096611;
J14525;78;318;403;1;0.079524;
J14526;72;318;398;1;0.100692;
J14528;79;318;407;1;0.124457;
J14530;74;319;407;1;0.184773;
J14531;71;320;399;1;0.103843;
J14539;63;323;394;1;0.114742;
J14540;42873;323;48383;1;0.120978;
J14542;45442;323;48831;1;0.067463;
J14543;4062;324;5288;1;0.221984;
J14545;77;325;409;1;0.088907;
J14546;77;325;407;1;0.063708;
J14549;73;326;408;1;0.115825;
J14552;149;328;486;1;0.059073;
J14558;1261;329;1682;1;0.072169;
J14559;69;329;402;1;0.049252;
J14562;91;330;429;1;0.080767;
J14565;717;331;1113;1;0.090616;
J14571;74;333;413;1;0.077118;
J14572;67;333;406;1;0.085557;
J14576;67;335;407;1;0.063365;
J14579;64;336;407;1;0.10709;
J14580;63;336;405;1;0.085926;
J14586;80;338;425;1;0.085177;
J14587;74;339;417;1;0.044372;
J14589;68;339;420;1;0.185525;
J14591;1217;340;1680;1;0.100453;
J14592;73;340;419;1;0.082147;
J14593;65;340;409;1;0.059609;
J14594;81;341;430;1;0.087986;
J14596;193;341;560;1;0.134067;
J14597;622;342;1028;1;0.101418;
J14598;73;342;421;1;0.082121;
J14606;101;344;460;1;0.14806;
J14607;66;345;419;1;0.108399;
J14610;80;349;435;1;0.0645;
J14612;73;351;434;1;0.133242;
J14613;3100;352;3785;1;0.107099;
J14616;70;352;427;1;0.063766;
J14619;77;353;436;1;0.073677;
J14622;113;355;478;1;0.080473;
J14627;66;356;431;1;0.130112;
J14628;42501;356;44885;1;0.047705;
J14629;609;356;1073;1;0.177123;
J14630;41534;357;45948;1;0.097658;
J14634;77;357;439;1;0.06405;
J14635;61;357;423;1;0.078139;
J14636;112;357;489;1;0.178231;
J14637;65;357;427;1;0.074352;
J14645;63;359;432;1;0.145743;
J14649;87;361;453;1;0.052642;
J14650;75;361;442;1;0.070065;
J14651;83;361;455;1;0.124626;
J14655;63;362;432;1;0.095281;
J14657;70;363;440;1;0.099561;
J14658;71;364;443;1;0.099529;
J14659;42706;364;47850;1;0.111917;
J14664;175;365;572;1;0.180913;
J14667;611;365;1039;1;0.101794;
J14672;106;367;487;1;0.127034;
J14681;70;369;446;1;0.090419;
J14684;80;370;464;1;0.164889;
J14691;80;372;460;1;0.089204;
J14692;210;372;596;1;0.063736;
J14698;1187;374;1647;1;0.071835;
J14702;65;374;446;1;0.102794;
J14704;1181;375;1642;1;0.072292;
J14705;1184;375;1691;1;0.110812;
J14706;1184;375;1690;1;0.110503;
J14709;1185;378;1707;1;0.12149;
J14710;1185;378;1749;1;0.156597;
J14717;63;379;448;1;0.084856;
J14724;100;381;493;1;0.11478;
J14725;95;381;486;1;0.10418;
J14728;107;383;500;1;0.091621;
J14739;42214;385;45562;1;0.070181;
J14740;39089;385;45732;1;0.160081;
J14741;97;386;493;1;0.102837;
J14742;101;386;498;1;0.108196;
J14743;82;386;477;1;0.105386;
J14745;42938;387;45918;1;0.060376;
J14747;68;388;461;1;0.066761;
J14748;112;388;506;1;0.05251;
J14750;99;388;494;1;0.070389;
J14752;78;388;473;1;0.077193;
J14754;71;389;468;1;0.111795;
J14761;69;392;466;1;0.070979;
J14765;108;393;511;1;0.085686;
J14767;82;394;487;1;0.122658;
J14771;80;395;488;1;0.157493;
J14776;65;397;466;1;0.057209;
J14778;61;397;463;1;0.070004;
J14779;80;397;486;1;0.111962;
J14781;37974;397;40672;1;0.060571;
J14782;42492;397;47621;1;0.111353;
J14792;1165;399;1686;1;0.103896;
J14796;83;401;492;1;0.084609;
J14797;67;401;474;1;0.077317;
J14800;66;402;473;1;0.064607;
J14802;68;403;477;1;0.083675;
J14803;66;403;477;1;0.109263;
J14804;63;404;472;1;0.065568;
J14809;153;406;590;1;0.202153;
J14810;63;406;474;1;0.078394;
J14811;31367;406;34986;1;0.102404;
J14812;12290;408;14807;1;0.171556;
J14814;83;409;498;1;0.071557;
J14815;69;410;486;1;0.10116;
J14817;2295;411;2876;1;0.074058;
J14818;99;411;518;1;0.076086;
J14822;71;414;491;1;0.076285;
J14829;42173;416;50125;1;0.178681;
J14834;74;417;497;1;0.07176;
J14838;1580;418;2124;1;0.079705;
J14839;1121;418;1638;1;0.087446;
J14840;110;419;541;1;0.101991;
J14841;1147;419;1684;1;0.102626;
J14845;72;421;502;1;0.117044;
J14847;86379;422;93565;1;0.078302;
J14848;1144;422;1657;1;0.078983;
J14849;77;422;509;1;0.11936;
J14853;82;424;513;1;0.08126;
J14855;84;425;525;1;0.18512;
J14858;106;426;546;1;0.129174;
J14859;37915;427;43009;1;0.123077;
J14861;33266;427;36303;1;0.078438;
J14864;73;428;506;1;0.065593;
J14867;101;429;543;1;0.127166;
J14868;62;429;499;1;0.123823;
J14869;93;430;530;1;0.065755;
J14870;67;431;504;1;0.074736;
J14871;94;432;532;1;0.063594;
J14872;77;432;516;1;0.080263;
J14882;79;433;523;1;0.133013;
J14883;86;433;527;1;0.083356;
J14884;86;433;527;1;0.082439;
J14885;73;433;512;1;0.069901;
J14887;63;434;510;1;0.206174;
J14888;94;435;539;1;0.096099;
J14890;1841;436;2381;1;0.056325;
J14891;1836;437;2419;1;0.079037;
J14892;71;437;514;1;0.073112;
J14893;64;437;507;1;0.088628;
J14906;64;440;509;1;0.064839;
J14907;76;441;526;1;0.109355;
J14913;82;441;533;1;0.118257;
J14920;66;442;519;1;0.151629;
J14921;79;443;527;1;0.057981;
J14923;90;443;542;1;0.093442;
J14924;357;444;836;1;0.097811;
J14926;76;444;532;1;0.155606;
J14931;81;444;539;1;0.165428;
J14932;122;444;580;1;0.112718;
J14934;86;444;537;1;0.074573;
J14935;89;445;549;1;0.165162;
J14937;78;445;529;1;0.076554;
J14938;73;445;529;1;0.147156;
J14940;77;446;532;1;0.116019;
J14942;71;446;524;1;0.09765;
J14944;83;447;542;1;0.141801;
J14945;64;448;521;1;0.134216;
J14946;67;448;519;1;0.051551;
J14947;66;448;521;1;0.097329;
J14948;76;448;532;1;0.101271;
J14949;62;449;516;1;0.080364;
J14954;71;451;539;1;0.22871;
J14958;72;452;530;1;0.078233;
J14959;63;453;531;1;0.225297;
J14963;76;453;536;1;0.091801;
J14964;108;454;572;1;0.085596;
J14966;93;454;563;1;0.161719;
J14967;64;454;523;1;0.071127;
J14968;73;454;534;1;0.090734;
J14969;66;455;525;1;0.053189;
J14971;69;455;528;1;0.056974;
J14974;669;457;1213;1;0.129589;
J14978;70;457;532;1;0.067766;
J14981;3644;459;4423;1;0.087766;
J14982;1358;459;1979;1;0.119163;
J14983;69;460;535;1;0.080313;
J14984;95;460;566;1;0.108979;
J14985;317;460;816;1;0.121105;
J14989;1430;462;1961;1;0.04811;
J14991;75;462;541;1;0.053116;
J14993;1430;463;1996;1;0.071853;
J14994;1374;463;1978;1;0.102208;
J14995;1397;463;2019;1;0.113481;
J14996;1395;463;1948;1;0.063878;
J15000;94;465;570;1;0.113768;
J15003;75;465;546;1;0.073879;
J15005;1337;468;1929;1;0.092391;
J15007;65;469;546;1;0.170871;
J15008;3645;470;4419;1;0.083209;
J15009;1404;470;2140;1;0.189029;
J15010;1405;471;2020;1;0.10184;
J15011;1339;471;1982;1;0.127716;
J15013;1411;472;2029;1;0.103398;
J15016;4891;474;5873;1;0.103686;
J15017;71;474;551;1;0.081126;
J15018;25394;475;28563;1;0.10606;
J15021;78;478;567;1;0.128314;
J15023;425;479;945;1;0.095849;
J15027;72;485;562;1;0.059643;
J15057;71;494;570;1;0.05908;
J15083;69;506;582;1;0.089762;
J15085;343;507;881;1;0.090351;
J15086;29933;508;35741;1;0.177055;
J15087;145;508;664;1;0.075292;
J15088;153;508;674;1;0.078741;
J15096;66;512;588;1;0.141909;
J15097;61;513;587;1;0.207602;
J15098;94;514;617;1;0.095594;
J15101;132;516;665;1;0.12414;
J15103;132;518;660;1;0.068817;
J15108;64;520;590;1;0.079825;
J15120;1279;526;1933;1;0.100043;
