J9564;65033;0;116188;1;0.786587;
J9640;3794;0;6339;1;0.670692;
J9647;43289;0;118503;1;1.737482;
J9690;58209;0;132705;1;1.279795;
J9697;12835;0;22018;1;0.715436;
J9698;12833;0;19734;1;0.537689;
J9723;7122;0;10592;1;0.487121;
J9755;52866;0;117662;1;1.225651;
J9757;29588;0;55788;1;0.885468;
J9758;29930;0;45688;1;0.526494;
J9759;29937;0;63662;1;1.126512;
J9794;81856;0;163333;1;0.995366;
J9803;81856;0;138067;1;0.686699;
J9806;81859;0;148133;1;0.809607;
J9810;81785;0;136934;1;0.674314;
J9812;81754;0;160118;1;0.958533;
J9813;81714;0;159926;1;0.957143;
J9844;12833;0;22910;1;0.785202;
J9845;3793;0;6439;1;0.697559;
J9855;81714;0;152270;1;0.86345;
J9859;81721;0;192882;1;1.36025;
J9860;81743;0;142619;1;0.744724;
J9861;81783;0;129966;1;0.589151;
J9867;79554;0;149430;1;0.878343;
J9868;46345;0;72073;1;0.555124;
J9881;31071;0;73248;1;1.35743;
J9889;78796;0;145299;1;0.843987;
J9893;4107;0;8587;1;1.090716;
J9899;4491;0;6338;1;0.411082;
J9903;49625;0;113520;1;1.287549;
J9916;953;0;1630;1;0.709726;
J9925;66442;0;144798;1;1.179309;
J9937;3706;0;5640;1;0.521674;
J9938;29948;0;72267;1;1.41305;
J9944;5873;0;9783;1;0.665713;
J9954;33100;0;63022;1;0.903974;
J9956;64568;0;96342;1;0.492092;
J9990;74986;0;119280;1;0.590684;
J9992;64486;0;119252;1;0.849259;
J9995;71006;0;121815;1;0.715558;
J10003;28865;0;50486;1;0.749006;
J10013;13529;0;27593;1;1.039474;
J10018;547;0;899;1;0.641813;
J10020;12833;0;20241;1;0.577216;
J10021;12836;0;20707;1;0.613132;
J10022;12835;0;22136;1;0.7246;
J10029;1180;0;2176;1;0.843746;
J10030;1179;0;2453;1;1.080077;
J10031;1180;0;2212;1;0.87415;
J10032;1181;0;2705;1;1.290254;
J10033;1181;0;1705;1;0.443174;
J10034;1181;0;2147;1;0.817356;
J10035;1178;0;1920;1;0.629643;
J10036;1181;0;2375;1;1.010303;
J10037;1180;0;2327;1;0.972004;
J10038;1180;0;2381;1;1.017299;
J10039;1178;0;2687;1;1.280719;
J10040;1181;0;1854;1;0.569707;
J10085;66496;0;113274;1;0.703458;
J10088;14859;0;24489;1;0.648055;
J10090;64497;0;166118;1;1.575592;
J10091;64171;0;124883;1;0.946084;
J10097;68007;0;100548;1;0.478481;
J10101;64495;0;117814;1;0.826709;
J10102;64502;0;100476;1;0.557713;
J10104;12832;0;21824;1;0.700686;
J10105;12834;0;22757;1;0.773142;
J10106;12832;0;23658;1;0.843622;
J10107;12832;0;23781;1;0.853243;
J10109;12834;0;19295;1;0.503354;
J10110;12836;0;21552;1;0.678978;
J10111;12832;0;21162;1;0.649152;
J10113;67991;0;125505;1;0.845906;
J10115;21829;0;49075;1;1.248122;
J10116;21809;0;33941;1;0.556246;
J10117;21815;0;40893;1;0.874492;
J10118;21807;0;30595;1;0.402977;
J10119;21816;0;52789;1;1.419699;
J10120;21832;0;56760;1;1.599853;
J10121;21820;0;32073;1;0.469849;
J10122;21815;0;35307;1;0.61846;
J10123;21815;0;40383;1;0.851112;
J10124;21816;0;50016;1;1.292611;
J10125;21818;0;48102;1;1.204692;
J10126;21809;0;36582;1;0.677348;
J10127;21809;0;46739;1;1.143082;
J10128;21812;0;69399;1;2.181652;
J10135;46097;0;102937;1;1.233041;
J10148;29924;0;76924;1;1.570626;
J10162;11430;0;17214;1;0.506019;
J10163;29943;0;51426;1;0.717436;
J10168;29928;0;53786;1;0.797159;
J10206;9198;0;19309;1;1.099164;
J10245;35381;0;60268;1;0.703383;
J10264;64811;0;105541;1;0.62844;
J10268;64809;0;108780;1;0.67846;
J10269;64817;0;106839;1;0.648303;
J10288;12834;0;22360;1;0.742215;
J10290;12833;0;21327;1;0.66186;
J10345;37778;0;67943;1;0.79846;
J10346;37776;0;67903;1;0.797493;
J10359;74021;0;133588;1;0.804728;
J10365;37776;0;55213;1;0.461587;
J10386;66941;0;108651;1;0.623073;
J10392;5030;0;8645;1;0.718585;
J10415;24966;0;39413;1;0.578632;
J10416;24963;0;48003;1;0.922936;
J10417;24966;0;47907;1;0.918863;
J10418;24964;0;45439;1;0.820165;
J10419;24966;0;46738;1;0.872039;
J10432;26060;0;49439;1;0.897105;
J10436;9175;0;16188;1;0.764314;
J10437;41506;0;71311;1;0.718085;
J10438;24992;0;47843;1;0.914327;
J10439;24965;0;65414;1;1.620227;
J10440;24974;0;52292;1;1.093843;
J10441;24964;0;50287;1;1.014379;
J10442;24968;0;43789;1;0.753777;
J10443;24966;0;65663;1;1.630068;
J10444;24968;0;38539;1;0.54352;
J10445;24965;0;45539;1;0.824077;
J10446;24967;0;53146;1;1.128611;
J10474;9190;0;16772;1;0.824988;
J10477;9189;0;18372;1;0.999266;
J10492;66946;0;111461;1;0.664925;
J10505;9198;0;16316;1;0.773858;
J10509;29938;0;65881;1;1.200573;
J10510;29938;0;67048;1;1.239537;
J10528;17254;0;33513;1;0.942316;
J10529;17256;0;37808;1;1.19096;
J10530;17261;0;31643;1;0.833179;
J10531;23614;0;40751;1;0.725672;
J10540;1197;0;2457;1;1.051969;
J10567;5941;0;10077;1;0.696047;
J10574;29926;0;79828;1;1.667486;
J10610;66959;0;94313;1;0.408508;
J10611;66958;0;145394;1;1.171418;
J10612;66960;0;125645;1;0.876406;
J10614;66958;0;96803;1;0.445714;
J10615;66959;0;113047;1;0.688296;
J10719;389;0;719;1;0.84831;
J10758;29937;0;45598;1;0.523118;
J10761;10634;0;18645;1;0.753257;
J10763;8374;0;17441;1;1.08271;
J10771;67119;0;132209;1;0.969768;
J10774;67034;0;103275;1;0.54063;
J10791;4530;0;6665;1;0.471173;
J10792;65727;0;108934;1;0.657362;
J10800;1955;0;5600;1;1.863973;
J10830;23961;0;41559;1;0.734402;
J10831;23958;0;44058;1;0.83896;
J10906;9211;0;19109;1;1.074488;
J10907;9205;0;17211;1;0.86967;
J10908;9238;0;24284;1;1.628632;
J10923;9306;0;19607;1;1.10683;
J10937;50688;0;91655;1;0.808217;
J10942;9204;0;14504;1;0.575734;
J10943;9201;0;17901;1;0.945445;
J10944;9204;0;14261;1;0.549363;
J10945;9229;0;18000;1;0.950336;
J10946;9204;0;16049;1;0.743613;
J10947;9203;0;14725;1;0.599959;
J10948;9204;0;17076;1;0.85518;
J10949;9204;0;16326;1;0.77377;
J10950;9210;0;15492;1;0.682077;
J10951;9201;0;25618;1;1.784214;
J10952;9205;0;16255;1;0.765861;
J10959;65644;0;132429;1;1.017373;
J10960;29936;0;67009;1;1.238379;
J10961;29937;0;43108;1;0.439926;
J10964;9052;0;22274;1;1.460626;
J10969;9073;0;17746;1;0.955851;
J10981;9049;0;15267;1;0.687139;
J10982;7960;0;15260;1;0.916973;
J10984;9300;0;20743;1;1.230428;
J11017;4733;0;6473;1;0.36757;
J11052;41639;0;78306;1;0.880592;
J11143;41293;0;74479;1;0.80367;
J11144;41624;0;63784;1;0.532382;
J11145;65669;0;135491;1;1.063233;
J11146;65672;0;119990;1;0.827096;
J11147;65670;0;158730;1;1.417078;
J11149;65669;0;168607;1;1.567518;
J11150;65666;0;182612;1;1.780911;
J11151;65670;0;119841;1;0.824893;
J11158;29930;0;57429;1;0.918762;
J11162;1441;0;2595;1;0.800542;
J11172;758;0;1381;1;0.820837;
J11196;74262;0;151006;1;1.03341;
J11198;41622;0;98404;1;1.364226;
J11199;41628;0;74395;1;0.787124;
J11200;41625;0;79412;1;0.907785;
J11202;74302;0;142791;1;0.921757;
J11218;757;0;1426;1;0.883474;
J11220;14855;0;37722;1;1.539317;
J11221;756;0;1354;1;0.789981;
J11222;756;0;1136;1;0.50154;
J11223;758;0;1608;1;1.121088;
J11224;757;0;1384;1;0.827031;
J11230;3312;0;4520;1;0.364467;
J11231;758;0;1428;1;0.882776;
J11233;27958;0;53569;1;0.916023;
J11247;58273;0;123185;1;1.113921;
J11248;58272;0;133113;1;1.284328;
J11267;14868;0;25968;1;0.746559;
J11268;14864;0;27144;1;0.826097;
J11269;14870;0;22103;1;0.486366;
J11272;628;0;1013;1;0.61257;
J11301;58272;0;97348;1;0.670578;
J11305;31028;0;51695;1;0.666046;
J11306;31034;0;50648;1;0.632004;
J11309;31033;0;55045;1;0.773742;
J11311;31028;0;54241;1;0.748107;
J11330;29952;0;49616;1;0.656511;
J11360;31050;0;89576;1;1.88489;
J11362;31049;0;57262;1;0.84424;
J11371;36530;0;72819;1;0.99339;
J11372;41417;0;83566;1;1.017673;
J11373;36533;0;58802;1;0.60955;
J11375;36573;0;71367;1;0.951337;
J11380;36533;0;72942;1;0.996601;
J11381;36575;0;59490;1;0.626514;
J11383;31030;0;64759;1;1.086972;
J11386;31050;0;65345;1;1.104507;
J11388;36567;0;54167;1;0.481306;
J11410;29933;0;45364;1;0.515508;
J11414;31038;0;53275;1;0.716415;
J11427;41623;0;82008;1;0.970254;
J11428;41627;0;77809;1;0.869175;
J11434;34073;0;50319;1;0.476775;
J11440;1550;0;2760;1;0.780184;
J11531;1507;0;2633;1;0.746835;
J11532;1510;0;2488;1;0.647414;
J11533;1508;0;3093;1;1.050649;
J11535;1510;0;3467;1;1.295462;
J11536;1508;0;2416;1;0.601519;
J11544;31034;0;63310;1;1.040019;
J11608;3464;0;9964;1;1.876203;
J11620;67962;0;172687;1;1.540932;
J11646;1287;0;2365;1;0.837052;
J11649;32251;0;51515;1;0.597288;
J11673;1510;0;3214;1;1.128421;
J11674;1507;0;3099;1;1.056205;
J11753;64848;0;110940;1;0.710768;
J11754;64873;0;116842;1;0.80108;
J11755;64853;0;96275;1;0.484503;
J11756;64849;0;127059;1;0.959294;
J11757;64459;0;122262;1;0.896731;
J11758;64847;0;130798;1;1.017015;
J11759;64847;0;133359;1;1.056514;
J11760;64851;0;149784;1;1.309654;
J11761;64880;0;100612;1;0.550725;
J11762;64856;0;94671;1;0.459696;
J11763;64845;0;86058;1;0.32712;
J11764;64848;0;115225;1;0.776838;
J11765;64848;0;140753;1;1.170505;
J11766;64847;0;134609;1;1.075783;
J11835;447;0;716;1;0.599823;
J11839;67035;0;145017;1;1.163294;
J11840;66475;0;102174;1;0.537017;
J11841;67033;0;113845;1;0.698336;
J11842;67037;0;135994;1;1.028628;
J11847;67314;0;142322;1;1.114292;
J11848;67321;0;105160;1;0.562068;
J11849;67324;0;112451;1;0.670287;
J11853;67981;0;128548;1;0.890935;
J11854;68008;0;140989;1;1.073111;
J11861;67991;0;107065;1;0.57468;
J11862;67978;0;109091;1;0.604798;
J11863;68029;0;104071;1;0.529796;
J11882;29942;0;60627;1;1.024785;
J11913;10947;0;17130;1;0.564761;
J11917;29944;0;53358;1;0.781917;
J11918;29925;0;72493;1;1.422464;
J11921;79119;0;152527;1;0.927807;
J11922;29932;0;66411;1;1.218699;
J11923;41324;0;80776;1;0.954698;
J11928;29926;0;51686;1;0.727112;
J11951;41542;0;60365;1;0.453104;
J11956;32668;0;61188;1;0.872999;
J11970;32664;0;60286;1;0.845638;
J11972;67979;0;148969;1;1.191384;
J11981;29930;0;70058;1;1.340708;
J11984;29936;0;57610;1;0.92442;
J11985;29936;0;52769;1;0.762701;
J12021;614;0;1162;1;0.891823;
J12149;67966;0;128219;1;0.886511;
J12150;67980;0;96735;1;0.422986;
J12152;67965;0;150195;1;1.20988;
J12153;67988;0;115738;1;0.702327;
J12163;68094;0;131154;1;0.926063;
J12164;67992;0;128754;1;0.893659;
J12199;67345;0;170454;1;1.531053;
J12200;67355;0;156817;1;1.328212;
J12201;67350;0;158264;1;1.349866;
J12202;67380;0;166545;1;1.471727;
J12203;67345;0;121098;1;0.798159;
J12204;67350;0;133037;1;0.975303;
J12205;67346;0;108673;1;0.613639;
J12206;67348;0;124642;1;0.850705;
J12207;67176;0;117632;1;0.751089;
J12208;67346;0;110714;1;0.643957;
J12209;67354;0;125657;1;0.865615;
J12210;67114;0;166162;1;1.475808;
J12211;67347;0;129559;1;0.923753;
J12212;67346;0;119263;1;0.770885;
J12257;1128;0;3311;1;1.934662;
J12300;41507;0;77918;1;0.877212;
J12327;13010;0;25168;1;0.934481;
J12366;18636;0;29486;1;0.582184;
J12379;1029;0;2546;1;1.474045;
J12384;2067;0;3398;1;0.64354;
J12438;29932;0;44517;1;0.48726;
J12456;31034;0;58353;1;0.880265;
J12457;31031;0;62211;1;1.004788;
J12458;66571;0;188532;1;1.832041;
J12470;67993;0;116012;1;0.706227;
J12471;67984;0;102714;1;0.51085;
J12472;67992;0;94308;1;0.387045;
J12473;67984;0;127393;1;0.873854;
J12506;29943;0;58874;1;0.966186;
J12559;76632;0;145911;1;0.904045;
J12590;76394;0;141918;1;0.857705;
J12598;15463;0;25768;1;0.666426;
J12613;27917;0;44678;1;0.600357;
J12661;2993;0;6603;1;1.205834;
J12672;49233;0;71521;1;0.452693;
J12675;14125;0;24991;1;0.769264;
J12676;14125;0;21018;1;0.487968;
J12677;14124;0;32698;1;1.315066;
J12678;14126;0;20203;1;0.430188;
J12679;14123;0;31228;1;1.211112;
J12680;14123;0;38632;1;1.735346;
J12681;14124;0;26633;1;0.885601;
J12682;14127;0;36199;1;1.562397;
J12683;14127;0;43959;1;2.111645;
J12684;14126;0;27820;1;0.969349;
J12685;14126;0;29291;1;1.073508;
J12711;794;0;1491;1;0.877297;
J12720;9638;0;18198;1;0.88815;
J12721;1775;0;3667;1;1.065775;
J12722;4136;0;7876;1;0.904036;
J12744;31041;0;68600;1;1.209972;
J12769;3485;0;6162;1;0.767899;
J12789;80739;0;164864;1;1.041935;
J12860;86243;0;172873;1;1.004476;
J12861;86241;0;167319;1;0.940123;
J12863;86244;0;208592;1;1.418624;
J12864;86242;0;170497;1;0.97695;
J12865;86243;0;132767;1;0.539442;
J12960;31036;0;56941;1;0.834672;
J12976;706;0;1364;1;0.931029;
J13007;21747;0;41538;1;0.910016;
J13038;31049;0;61918;1;0.994197;
J13069;9278;0;15620;1;0.68345;
J13070;26300;0;44492;1;0.691704;
J13105;1243;0;2289;1;0.840909;
J13116;28864;0;48810;1;0.69102;
J13118;28863;0;65125;1;1.256316;
J13119;28861;0;63066;1;1.185132;
J13164;833;0;1178;1;0.4139;
J13186;21999;0;47888;1;1.176799;
J13228;3838;0;6204;1;0.616443;
J13287;1292;0;2713;1;1.099076;
J13373;7921;0;16902;1;1.133808;
J13388;1290;0;2426;1;0.880189;
J13433;43009;0;93270;1;1.168609;
J13439;9328;0;23102;1;1.476612;
J13453;76602;0;184920;1;1.414025;
J13462;76770;0;133987;1;0.745293;
J13481;4802;0;9901;1;1.061771;
J13517;9331;0;18505;1;0.983131;
J13531;1204;0;2423;1;1.012149;
J13603;41644;0;67650;1;0.624463;
J13612;79129;0;135458;1;0.711852;
J13613;78856;0;166874;1;1.116178;
J13634;5220;0;9682;1;0.854686;
J13653;41533;0;65030;1;0.565734;
J13655;41622;0;93167;1;1.238402;
J13663;29950;0;45566;1;0.521377;
J13669;9153;0;17391;1;0.900003;
J13670;9172;0;17018;1;0.855367;
J13671;9201;0;16063;1;0.745683;
J13672;9186;0;14496;1;0.578036;
J13714;4330;0;7187;1;0.659761;
J13726;965;0;1507;1;0.561248;
J13739;65690;0;132317;1;1.014263;
J13777;79442;0;143684;1;0.808656;
J13814;5877;0;10532;1;0.791985;
J13874;1692;0;2865;1;0.692919;
J13920;6033;0;11231;1;0.861589;
J14001;31050;0;60382;1;0.944642;
J14016;29924;0;65764;1;1.197672;
J14017;29922;0;58152;1;0.94345;
J14044;4854;0;8610;1;0.773699;
J14067;959;5;1795;1;0.865673;
J14068;1015;7;2005;1;0.967557;
J14070;1616;10;3765;1;1.323422;
J14071;1163;10;1953;1;0.670008;
J14074;947;15;1609;1;0.682983;
J14078;800;18;1444;1;0.781671;
J14083;2651;34;5688;1;1.132646;
J14154;67894;136;140182;1;1.062704;
J14155;241;136;590;1;0.8823;
J14158;222;138;568;1;0.932667;
J14161;245;139;570;1;0.756504;
J14165;8102;146;19468;1;1.384832;
J14172;879;159;2234;1;1.35978;
J14177;631;169;1494;1;1.099107;
J14182;1865;178;3991;1;1.04398;
J14186;6713;183;11931;1;0.750026;
J14187;6200;184;11752;1;0.865711;
J14191;2714;189;4780;1;0.691501;
J14194;4471;190;8727;1;0.909381;
J14195;613;194;1087;1;0.45613;
J14206;1282;201;3062;1;1.231484;
J14207;778;201;1508;1;0.67986;
J14208;5083;201;8344;1;0.601959;
J14210;1147;203;2405;1;0.91966;
J14211;721;206;1500;1;0.794712;
J14212;1646;207;4015;1;1.313145;
J14213;1233;207;2963;1;1.234518;
J14214;1390;207;2244;1;0.46523;
J14220;99;217;390;1;0.744623;
J14222;974;219;1769;1;0.590963;
J14226;1352;221;2577;1;0.742482;
J14227;753;222;1724;1;0.993917;
J14232;1347;227;3503;1;1.43202;
J14233;279;231;835;1;1.163554;
J14234;126;231;507;1;1.184061;
J14244;128;240;453;1;0.660019;
J14246;662;241;1594;1;1.043455;
J14251;4203;244;9553;1;1.214808;
J14252;73;245;363;1;0.606539;
J14256;46419;248;81778;1;0.756378;
J14262;1712;251;3310;1;0.786405;
J14263;62;251;385;1;1.14664;
J14267;310;252;813;1;0.809059;
J14277;4417;257;9497;1;1.091895;
J14279;76;260;390;1;0.70686;
J14285;3442;263;7241;1;1.027055;
J14288;129;263;481;1;0.689202;
J14289;1383;264;2535;1;0.641691;
J14293;89;264;441;1;0.977575;
J14295;1320;265;2837;1;0.948141;
J14297;1381;267;2997;1;0.976609;
J14301;1348;270;2970;1;1.002902;
J14303;81;270;468;1;1.439176;
J14306;1340;272;2715;1;0.822986;
J14307;31707;272;57521;1;0.805556;
J14308;43842;273;92429;1;1.101992;
J14310;34616;273;64340;1;0.850763;
J14314;32314;274;74112;1;1.284992;
J14315;75;274;389;1;0.533117;
J14318;1281;275;2748;1;0.930489;
J14320;74;275;398;1;0.658119;
J14326;94;277;447;1;0.800287;
J14336;63;279;402;1;0.939636;
J14339;79;280;465;1;1.337251;
J14340;90;280;419;1;0.541143;
J14342;92;281;496;1;1.330578;
J14352;1321;284;2613;1;0.76243;
J14361;1314;285;3525;1;1.465175;
J14362;1318;285;2872;1;0.962066;
J14363;71;285;391;1;0.481365;
J14370;92;287;482;1;1.111097;
J14371;65;287;406;1;0.822653;
J14372;76;287;389;1;0.334455;
J14373;68;287;389;1;0.491236;
J14377;66;288;430;1;1.149696;
J14391;68;290;415;1;0.824971;
J14392;78;290;428;1;0.758851;
J14403;2481;293;4016;1;0.500341;
J14404;66541;293;130088;1;0.950597;
J14411;4000;295;8191;1;0.973811;
J14423;3670;296;7164;1;0.871208;
J14424;1266;296;3290;1;1.364582;
J14425;1259;296;2719;1;0.924489;
J14431;3752;296;7588;1;0.94335;
J14433;76;296;460;1;1.153055;
J14438;36172;296;67717;1;0.863885;
J14445;82;297;506;1;1.548561;
J14447;83;297;432;1;0.62598;
J14456;94;298;506;1;1.208249;
J14460;42792;298;70209;1;0.633733;
J14463;107;299;487;1;0.748593;
J14466;20661;299;48469;1;1.331405;
J14469;90;301;451;1;0.66301;
J14473;93;302;447;1;0.559076;
J14474;89;302;437;1;0.507757;
J14478;65;303;459;1;1.39604;
J14482;4120;303;8768;1;1.054528;
J14486;87;304;459;1;0.770154;
J14488;3762;307;8469;1;1.169388;
J14489;5252;307;13216;1;1.45792;
J14492;5783;307;11468;1;0.929922;
J14498;63;308;405;1;0.537778;
J14499;68;308;459;1;1.21727;
J14502;86;309;442;1;0.542769;
J14503;91;310;518;1;1.274996;
J14504;65;310;439;1;0.983192;
J14506;96;310;486;1;0.827856;
J14507;83;310;471;1;0.93234;
J14508;74;310;463;1;1.059568;
J14509;635;311;1307;1;0.567824;
J14518;61;313;431;1;0.933241;
J14520;84;315;490;1;1.08031;
J14524;89;317;462;1;0.628168;
J14525;78;318;450;1;0.682545;
J14526;72;318;448;1;0.801947;
J14528;79;318;452;1;0.6914;
J14530;74;319;438;1;0.602207;
J14531;71;320;429;1;0.532612;
J14539;63;323;431;1;0.703067;
J14540;42873;323;73343;1;0.703155;
J14542;45442;323;113993;1;1.501418;
J14543;4062;324;8742;1;1.072329;
J14545;77;325;473;1;0.921169;
J14546;77;325;469;1;0.868444;
J14549;73;326;464;1;0.885587;
J14552;149;328;643;1;1.113468;
J14558;1261;329;2790;1;0.951571;
J14559;69;329;466;1;0.978443;
J14562;91;330;494;1;0.791451;
J14565;717;331;1668;1;0.864314;
J14571;74;333;450;1;0.5773;
J14572;67;333;493;1;1.375049;
J14576;67;335;450;1;0.715557;
J14579;64;336;452;1;0.805303;
J14580;63;336;442;1;0.668007;
J14586;80;338;451;1;0.40631;
J14587;74;339;459;1;0.613009;
J14589;68;339;487;1;1.174636;
J14591;1217;340;2512;1;0.784396;
J14592;73;340;468;1;0.747874;
J14593;65;340;432;1;0.405617;
J14594;81;341;480;1;0.704658;
J14596;193;341;691;1;0.812363;
J14597;622;342;1586;1;0.998425;
J14598;73;342;488;1;0.989476;
J14606;101;344;517;1;0.704236;
J14607;66;345;449;1;0.562836;
J14610;80;349;516;1;1.075803;
J14612;73;351;485;1;0.83017;
J14613;3100;352;5399;1;0.628001;
J14616;70;352;501;1;1.127633;
J14619;77;353;553;1;1.590231;
J14622;113;355;564;1;0.846002;
J14627;66;356;483;1;0.910156;
J14628;42501;356;70093;1;0.640809;
J14629;609;356;1305;1;0.558113;
J14630;41534;357;84077;1;1.015688;
J14634;77;357;479;1;0.572671;
J14635;61;357;461;1;0.694362;
J14636;112;357;588;1;1.056816;
J14637;65;357;483;1;0.932743;
J14645;63;359;469;1;0.734962;
J14649;87;361;533;1;0.973054;
J14650;75;361;513;1;1.024065;
J14651;83;361;560;1;1.392768;
J14655;63;362;467;1;0.666235;
J14657;70;363;484;1;0.714416;
J14658;71;364;493;1;0.813949;
J14659;42706;364;131976;1;2.081807;
J14664;175;365;712;1;0.980247;
J14667;611;365;1371;1;0.646094;
J14672;106;367;516;1;0.397243;
J14681;70;369;475;1;0.5054;
J14684;80;370;496;1;0.567731;
J14691;80;372;514;1;0.764383;
J14692;210;372;777;1;0.927058;
J14698;1187;374;2634;1;0.903686;
J14702;65;374;567;1;1.96844;
J14704;1181;375;2774;1;1.030741;
J14705;1184;375;3292;1;1.463518;
J14706;1184;375;2886;1;1.12044;
J14709;1185;378;2918;1;1.142923;
J14710;1185;378;2463;1;0.758885;
J14717;63;379;480;1;0.594517;
J14724;100;381;564;1;0.825379;
J14725;95;381;547;1;0.745292;
J14728;107;383;619;1;1.196329;
J14739;42214;385;67330;1;0.585837;
J14740;39089;385;77490;1;0.972533;
J14741;97;386;552;1;0.709443;
J14742;101;386;597;1;1.086757;
J14743;82;386;548;1;0.973942;
J14745;42938;387;80832;1;0.873506;
J14747;68;388;507;1;0.741464;
J14748;112;388;624;1;1.099365;
J14750;99;388;549;1;0.619453;
J14752;78;388;546;1;1.02063;
J14754;71;389;498;1;0.53199;
J14761;69;392;555;1;1.354104;
J14765;108;393;634;1;1.222288;
J14767;82;394;521;1;0.541771;
J14771;80;395;541;1;0.814211;
J14776;65;397;543;1;1.236789;
J14778;61;397;544;1;1.405161;
J14779;80;397;550;1;0.909904;
J14781;37974;397;79384;1;1.080028;
J14782;42492;397;88245;1;1.067399;
J14792;1165;399;2733;1;1.002747;
J14796;83;401;574;1;1.082665;
J14797;67;401;500;1;0.47433;
J14800;66;402;557;1;1.333643;
J14802;68;403;537;1;0.959065;
J14803;66;403;511;1;0.628879;
J14804;63;404;515;1;0.751389;
J14809;153;406;637;1;0.505437;
J14810;63;406;547;1;1.22538;
J14811;31367;406;50745;1;0.604817;
J14812;12290;408;27598;1;1.212358;
J14814;83;409;577;1;1.021772;
J14815;69;410;531;1;0.743158;
J14817;2295;411;4651;1;0.847419;
J14818;99;411;625;1;1.154486;
J14822;71;414;546;1;0.845805;
J14829;42173;416;69066;1;0.627813;
J14834;74;417;676;1;2.48778;
J14838;1580;418;4183;1;1.382471;
J14839;1121;418;3297;1;1.568115;
J14840;110;419;620;1;0.822067;
J14841;1147;419;2558;1;0.864569;
J14845;72;421;567;1;1.026523;
J14847;86379;422;183337;1;1.117576;
J14848;1144;422;2794;1;1.07341;
J14849;77;422;572;1;0.943376;
J14853;82;424;566;1;0.730463;
J14855;84;425;577;1;0.807535;
J14858;106;426;592;1;0.563537;
J14859;37915;427;79148;1;1.076248;
J14861;33266;427;68995;1;1.06118;
J14864;73;428;578;1;1.052838;
J14867;101;429;693;1;1.604352;
J14868;62;429;541;1;0.800469;
J14869;93;430;570;1;0.496426;
J14870;67;431;522;1;0.351726;
J14871;94;432;628;1;1.084399;
J14872;77;432;577;1;0.875582;
J14882;79;433;643;1;1.653774;
J14883;86;433;569;1;0.574452;
J14884;86;433;574;1;0.630703;
J14885;73;433;616;1;1.502393;
J14887;63;434;546;1;0.764469;
J14888;94;435;599;1;0.73678;
J14890;1841;436;3121;1;0.458107;
J14891;1836;437;3183;1;0.495343;
J14892;71;437;583;1;1.052667;
J14893;64;437;557;1;0.865728;
J14906;64;440;538;1;0.522518;
J14907;76;441;572;1;0.7207;
J14913;82;441;588;1;0.782565;
J14920;66;442;564;1;0.835625;
J14921;79;443;592;1;0.876433;
J14923;90;443;599;1;0.72799;
J14924;357;444;1066;1;0.740268;
J14926;76;444;613;1;1.21327;
J14931;81;444;588;1;0.776877;
J14932;122;444;727;1;1.318745;
J14934;86;444;612;1;0.943243;
J14935;89;445;592;1;0.648425;
J14937;78;445;601;1;0.994323;
J14938;73;445;584;1;0.899091;
J14940;77;446;615;1;1.185764;
J14942;71;446;613;1;1.351194;
J14944;83;447;643;1;1.361199;
J14945;64;448;572;1;0.930559;
J14946;67;448;546;1;0.456827;
J14947;66;448;555;1;0.609447;
J14948;76;448;564;1;0.52427;
J14949;62;449;567;1;0.894079;
J14954;71;451;633;1;1.550023;
J14958;72;452;648;1;1.715579;
J14959;63;453;555;1;0.612916;
J14963;76;453;610;1;1.054991;
J14964;108;454;699;1;1.26438;
J14966;93;454;600;1;0.567574;
J14967;64;454;571;1;0.818885;
J14968;73;454;583;1;0.765053;
J14969;66;455;575;1;0.806271;
J14971;69;455;574;1;0.721136;
J14974;669;457;1775;1;0.969949;
J14978;70;457;587;1;0.848213;
J14981;3644;459;6272;1;0.595102;
J14982;1358;459;3039;1;0.899337;
J14983;69;460;598;1;0.986079;
J14984;95;460;635;1;0.834062;
J14985;317;460;965;1;0.590902;
J14989;1430;462;3376;1;1.037086;
J14991;75;462;569;1;0.418843;
J14993;1430;463;4164;1;1.587545;
J14994;1374;463;3514;1;1.220123;
J14995;1397;463;2983;1;0.80351;
J14996;1395;463;2955;1;0.78625;
J15000;94;465;633;1;0.786528;
J15003;75;465;587;1;0.625597;
J15005;1337;468;2981;1;0.879516;
J15007;65;469;562;1;0.42846;
J15008;3645;470;6242;1;0.583317;
J15009;1404;470;3154;1;0.911013;
J15010;1405;471;3099;1;0.87016;
J15011;1339;471;3471;1;1.239867;
J15013;1411;472;3225;1;0.950889;
J15016;4891;474;9833;1;0.913412;
J15017;71;474;619;1;1.030368;
J15018;25394;475;54124;1;1.112657;
J15021;78;478;604;1;0.606966;
J15023;425;479;1146;1;0.56918;
J15027;72;485;606;1;0.675946;
J15057;71;494;618;1;0.736363;
J15083;69;506;629;1;0.781873;
J15085;343;507;1055;1;0.596691;
J15086;29933;508;53951;1;0.785403;
J15087;145;508;873;1;1.51243;
J15088;153;508;805;1;0.937843;
J15096;66;512;626;1;0.726626;
J15097;61;513;624;1;0.803664;
J15098;94;514;692;1;0.886601;
