J9564;65033;0;79996;1;0.23008;
J9640;3794;0;5267;1;0.388042;
J9647;43289;0;55931;1;0.292017;
J9690;58209;0;71007;1;0.219853;
J9697;12835;0;15133;1;0.178988;
J9698;12833;0;16983;1;0.323355;
J9723;7122;0;8484;1;0.191214;
J9755;52866;0;64993;1;0.22939;
J9757;29588;0;35933;1;0.214439;
J9758;29930;0;34948;1;0.167635;
J9759;29937;0;36574;1;0.221689;
J9794;81856;0;100145;1;0.223425;
J9803;81856;0;99130;1;0.211023;
J9806;81859;0;93188;1;0.138394;
J9810;81785;0;99902;1;0.221508;
J9812;81754;0;106241;1;0.299519;
J9813;81714;0;123397;1;0.510106;
J9844;12833;0;15935;1;0.241675;
J9845;3793;0;4499;1;0.185898;
J9855;81714;0;95788;1;0.172228;
J9859;81721;0;102651;1;0.256105;
J9860;81743;0;100277;1;0.226735;
J9861;81783;0;110616;1;0.352551;
J9867;79554;0;102637;1;0.290154;
J9868;46345;0;60111;1;0.297029;
J9881;31071;0;42657;1;0.372861;
J9889;78796;0;90496;1;0.148478;
J9893;4107;0;5413;1;0.317813;
J9899;4491;0;6413;1;0.427761;
J9903;49625;0;68760;1;0.385588;
J9916;953;0;1427;1;0.497111;
J9925;66442;0;89638;1;0.349105;
J9937;3706;0;4490;1;0.211307;
J9938;29948;0;38781;1;0.294913;
J9944;5873;0;6761;1;0.151176;
J9954;33100;0;46505;1;0.404956;
J9956;64568;0;88621;1;0.372507;
J9990;74986;0;85808;1;0.144308;
J9992;64486;0;76485;1;0.186058;
J9995;71006;0;85622;1;0.205838;
J10003;28865;0;35993;1;0.246928;
J10013;13529;0;18438;1;0.362837;
J10018;547;0;689;1;0.259013;
J10020;12833;0;17577;1;0.369609;
J10021;12836;0;15661;1;0.220012;
J10022;12835;0;17994;1;0.401901;
J10029;1180;0;1468;1;0.243379;
J10030;1179;0;1557;1;0.320348;
J10031;1180;0;1594;1;0.350706;
J10032;1181;0;2003;1;0.695562;
J10033;1181;0;1523;1;0.289254;
J10034;1181;0;1286;1;0.08874;
J10035;1178;0;1633;1;0.385999;
J10036;1181;0;1724;1;0.459617;
J10037;1180;0;1302;1;0.102892;
J10038;1180;0;1463;1;0.239761;
J10039;1178;0;1608;1;0.364942;
J10040;1181;0;1362;1;0.153193;
J10085;66496;0;78909;1;0.186666;
J10088;14859;0;17339;1;0.166873;
J10090;64497;0;79706;1;0.235797;
J10091;64171;0;99963;1;0.557757;
J10097;68007;0;88685;1;0.304046;
J10101;64495;0;88163;1;0.366967;
J10102;64502;0;77035;1;0.194298;
J10104;12832;0;15372;1;0.197906;
J10105;12834;0;19207;1;0.496547;
J10106;12832;0;15613;1;0.216667;
J10107;12832;0;16996;1;0.32448;
J10109;12834;0;18624;1;0.451073;
J10110;12836;0;18693;1;0.456282;
J10111;12832;0;17437;1;0.35882;
J10113;67991;0;77519;1;0.140122;
J10115;21829;0;25463;1;0.166474;
J10116;21809;0;25209;1;0.155863;
J10117;21815;0;28553;1;0.308862;
J10118;21807;0;27689;1;0.269718;
J10119;21816;0;30399;1;0.393418;
J10120;21832;0;26536;1;0.215462;
J10121;21820;0;25869;1;0.185525;
J10122;21815;0;29778;1;0.365015;
J10123;21815;0;25135;1;0.152172;
J10124;21816;0;29199;1;0.338401;
J10125;21818;0;26643;1;0.221132;
J10126;21809;0;26509;1;0.215487;
J10127;21809;0;30638;1;0.404819;
J10128;21812;0;28874;1;0.323737;
J10135;46097;0;62658;1;0.359255;
J10148;29924;0;36689;1;0.22606;
J10162;11430;0;13445;1;0.176285;
J10163;29943;0;39953;1;0.334295;
J10168;29928;0;39062;1;0.305197;
J10206;9198;0;12264;1;0.333277;
J10245;35381;0;42812;1;0.210019;
J10264;64811;0;89772;1;0.385127;
J10268;64809;0;94466;1;0.457599;
J10269;64817;0;79039;1;0.219407;
J10288;12834;0;16944;1;0.320185;
J10290;12833;0;16506;1;0.286169;
J10345;37778;0;52536;1;0.390645;
J10346;37776;0;45529;1;0.205213;
J10359;74021;0;109444;1;0.478552;
J10365;37776;0;52686;1;0.394689;
J10386;66941;0;79824;1;0.192449;
J10392;5030;0;8344;1;0.658734;
J10415;24966;0;34246;1;0.371669;
J10416;24963;0;34834;1;0.395396;
J10417;24966;0;32226;1;0.290786;
J10418;24964;0;29136;1;0.167102;
J10419;24966;0;44343;1;0.776111;
J10432;26060;0;40145;1;0.540471;
J10436;9175;0;12725;1;0.386839;
J10437;41506;0;68727;1;0.655818;
J10438;24992;0;33693;1;0.348123;
J10439;24965;0;30624;1;0.226666;
J10440;24974;0;33749;1;0.351349;
J10441;24964;0;29725;1;0.190707;
J10442;24968;0;30388;1;0.217077;
J10443;24966;0;31366;1;0.256316;
J10444;24968;0;32098;1;0.285548;
J10445;24965;0;37264;1;0.492618;
J10446;24967;0;29487;1;0.181017;
J10474;9190;0;11117;1;0.209581;
J10477;9189;0;13964;1;0.519591;
J10492;66946;0;89362;1;0.334831;
J10505;9198;0;10842;1;0.178666;
J10509;29938;0;34342;1;0.147093;
J10510;29938;0;39352;1;0.314444;
J10528;17254;0;22945;1;0.329816;
J10529;17256;0;20550;1;0.190878;
J10530;17261;0;23301;1;0.349917;
J10531;23614;0;25649;1;0.086139;
J10540;1197;0;1534;1;0.281292;
J10567;5941;0;7211;1;0.213702;
J10574;29926;0;38130;1;0.274135;
J10610;66959;0;93946;1;0.403028;
J10611;66958;0;87155;1;0.301626;
J10612;66960;0;94641;1;0.413387;
J10614;66958;0;82909;1;0.238219;
J10615;66959;0;77054;1;0.15076;
J10719;389;0;483;1;0.240993;
J10758;29937;0;36442;1;0.217283;
J10761;10634;0;12693;1;0.193567;
J10763;8374;0;9590;1;0.145093;
J10771;67119;0;75392;1;0.123248;
J10774;67034;0;79129;1;0.180426;
J10791;4530;0;5649;1;0.246917;
J10792;65727;0;81327;1;0.237331;
J10800;1955;0;2502;1;0.279307;
J10830;23961;0;29853;1;0.245872;
J10831;23958;0;29776;1;0.242833;
J10906;9211;0;11690;1;0.269048;
J10907;9205;0;12784;1;0.388746;
J10908;9238;0;13455;1;0.456481;
J10923;9306;0;12756;1;0.370697;
J10937;50688;0;62398;1;0.231018;
J10942;9204;0;11520;1;0.251621;
J10943;9201;0;12306;1;0.337423;
J10944;9204;0;11079;1;0.203613;
J10945;9229;0;11020;1;0.193974;
J10946;9204;0;10028;1;0.089446;
J10947;9203;0;15503;1;0.684553;
J10948;9204;0;11905;1;0.293357;
J10949;9204;0;12768;1;0.387218;
J10950;9210;0;11450;1;0.243139;
J10951;9201;0;11164;1;0.213274;
J10952;9205;0;10943;1;0.188771;
J10959;65644;0;80751;1;0.23013;
J10960;29936;0;33927;1;0.133305;
J10961;29937;0;40787;1;0.362411;
J10964;9052;0;13483;1;0.489418;
J10969;9073;0;11448;1;0.261738;
J10981;9049;0;10608;1;0.172271;
J10982;7960;0;9530;1;0.19715;
J10984;9300;0;10306;1;0.108105;
J11017;4733;0;8248;1;0.742548;
J11052;41639;0;48787;1;0.171658;
J11143;41293;0;67537;1;0.635555;
J11144;41624;0;47380;1;0.138271;
J11145;65669;0;81228;1;0.236925;
J11146;65672;0;80312;1;0.222922;
J11147;65670;0;76648;1;0.167164;
J11149;65669;0;85624;1;0.303865;
J11150;65666;0;87998;1;0.340074;
J11151;65670;0;99109;1;0.509191;
J11158;29930;0;45603;1;0.523647;
J11162;1441;0;1920;1;0.331968;
J11172;758;0;1097;1;0.44616;
J11196;74262;0;104445;1;0.406432;
J11198;41622;0;57905;1;0.391208;
J11199;41628;0;61329;1;0.473246;
J11200;41625;0;52072;1;0.250978;
J11202;74302;0;90531;1;0.218415;
J11218;757;0;1045;1;0.38037;
J11220;14855;0;19221;1;0.293852;
J11221;756;0;988;1;0.30637;
J11222;756;0;910;1;0.20257;
J11223;758;0;1042;1;0.374184;
J11224;757;0;945;1;0.247315;
J11230;3312;0;4060;1;0.225791;
J11231;758;0;970;1;0.279133;
J11233;27958;0;32774;1;0.172226;
J11247;58273;0;70960;1;0.217704;
J11248;58272;0;78539;1;0.347792;
J11267;14868;0;22615;1;0.521046;
J11268;14864;0;20372;1;0.370503;
J11269;14870;0;18142;1;0.219995;
J11272;628;0;777;1;0.235849;
J11301;58272;0;67578;1;0.159695;
J11305;31028;0;59007;1;0.901729;
J11306;31034;0;42830;1;0.380073;
J11309;31033;0;36296;1;0.16959;
J11311;31028;0;39725;1;0.280276;
J11330;29952;0;41461;1;0.384237;
J11360;31050;0;37452;1;0.206171;
J11362;31049;0;41969;1;0.351677;
J11371;36530;0;44879;1;0.228548;
J11372;41417;0;51642;1;0.246858;
J11373;36533;0;47244;1;0.293171;
J11375;36573;0;51661;1;0.412535;
J11380;36533;0;44832;1;0.227147;
J11381;36575;0;53169;1;0.453676;
J11383;31030;0;37880;1;0.220752;
J11386;31050;0;36234;1;0.166945;
J11388;36567;0;48594;1;0.32888;
J11410;29933;0;34903;1;0.166006;
J11414;31038;0;37801;1;0.217862;
J11427;41623;0;70694;1;0.698424;
J11428;41627;0;48120;1;0.155968;
J11434;34073;0;51070;1;0.49884;
J11440;1550;0;2403;1;0.550018;
J11531;1507;0;1788;1;0.186155;
J11532;1510;0;1911;1;0.265385;
J11533;1508;0;1730;1;0.147074;
J11535;1510;0;1998;1;0.322879;
J11536;1508;0;1924;1;0.275765;
J11544;31034;0;41693;1;0.343447;
J11608;3464;0;4435;1;0.280251;
J11620;67962;0;88709;1;0.305266;
J11646;1287;0;1864;1;0.448302;
J11649;32251;0;41584;1;0.289358;
J11673;1510;0;1792;1;0.18649;
J11674;1507;0;2153;1;0.428089;
J11753;64848;0;89097;1;0.37393;
J11754;64873;0;97038;1;0.4958;
J11755;64853;0;103334;1;0.593353;
J11756;64849;0;79599;1;0.227443;
J11757;64459;0;105802;1;0.641373;
J11758;64847;0;83540;1;0.28826;
J11759;64847;0;102904;1;0.586859;
J11760;64851;0;78458;1;0.209812;
J11761;64880;0;88750;1;0.367898;
J11762;64856;0;72975;1;0.125182;
J11763;64845;0;78030;1;0.203327;
J11764;64848;0;79635;1;0.228015;
J11765;64848;0;72385;1;0.116224;
J11766;64847;0;74147;1;0.143401;
J11835;447;0;498;1;0.113067;
J11839;67035;0;77226;1;0.152011;
J11840;66475;0;106172;1;0.597157;
J11841;67033;0;86941;1;0.296986;
J11842;67037;0;76698;1;0.14411;
J11847;67314;0;93525;1;0.389373;
J11848;67321;0;88990;1;0.321862;
J11849;67324;0;96284;1;0.430148;
J11853;67981;0;79937;1;0.175858;
J11854;68008;0;80169;1;0.178806;
J11861;67991;0;81910;1;0.204705;
J11862;67978;0;100451;1;0.477695;
J11863;68029;0;124151;1;0.824968;
J11882;29942;0;41673;1;0.391766;
J11913;10947;0;15256;1;0.393551;
J11917;29944;0;36029;1;0.203197;
J11918;29925;0;37973;1;0.268913;
J11921;79119;0;109230;1;0.380573;
J11922;29932;0;46690;1;0.559868;
J11923;41324;0;57666;1;0.395451;
J11928;29926;0;37361;1;0.248424;
J11951;41542;0;50856;1;0.224188;
J11956;32668;0;37179;1;0.138073;
J11970;32664;0;60850;1;0.862905;
J11972;67979;0;80433;1;0.183195;
J11981;29930;0;42148;1;0.408191;
J11984;29936;0;33816;1;0.129603;
J11985;29936;0;38499;1;0.286016;
J12021;614;0;692;1;0.126645;
J12149;67966;0;99451;1;0.46324;
J12150;67980;0;81932;1;0.205234;
J12152;67965;0;81959;1;0.205896;
J12153;67988;0;85434;1;0.256591;
J12163;68094;0;86237;1;0.266438;
J12164;67992;0;98405;1;0.447298;
J12199;67345;0;93016;1;0.38118;
J12200;67355;0;88304;1;0.31101;
J12201;67350;0;86718;1;0.287568;
J12202;67380;0;93247;1;0.383889;
J12203;67345;0;88371;1;0.31221;
J12204;67350;0;104075;1;0.545272;
J12205;67346;0;91004;1;0.351278;
J12206;67348;0;84676;1;0.257284;
J12207;67176;0;82516;1;0.22835;
J12208;67346;0;86296;1;0.281369;
J12209;67354;0;75232;1;0.116953;
J12210;67114;0;86024;1;0.281759;
J12211;67347;0;104433;1;0.550667;
J12212;67346;0;83258;1;0.236261;
J12257;1128;0;1438;1;0.274427;
J12300;41507;0;59800;1;0.440717;
J12327;13010;0;15619;1;0.200478;
J12366;18636;0;26149;1;0.403121;
J12379;1029;0;1194;1;0.159413;
J12384;2067;0;2764;1;0.336799;
J12438;29932;0;34609;1;0.156248;
J12456;31034;0;36188;1;0.166067;
J12457;31031;0;37246;1;0.200252;
J12458;66571;0;95668;1;0.43708;
J12470;67993;0;90050;1;0.324394;
J12471;67984;0;87020;1;0.280006;
J12472;67992;0;88711;1;0.304727;
J12473;67984;0;83498;1;0.228193;
J12506;29943;0;36798;1;0.228909;
J12559;76632;0;90748;1;0.184199;
J12590;76394;0;86290;1;0.129526;
J12598;15463;0;16740;1;0.082527;
J12613;27917;0;33907;1;0.214542;
J12661;2993;0;3441;1;0.149378;
J12672;49233;0;58642;1;0.191099;
J12675;14125;0;16812;1;0.190163;
J12676;14125;0;16563;1;0.172585;
J12677;14124;0;18051;1;0.277977;
J12678;14126;0;16512;1;0.168899;
J12679;14123;0;16962;1;0.201012;
J12680;14123;0;20247;1;0.433612;
J12681;14124;0;15991;1;0.132157;
J12682;14127;0;17956;1;0.271022;
J12683;14127;0;17758;1;0.257019;
J12684;14126;0;21415;1;0.515949;
J12685;14126;0;18753;1;0.327527;
J12711;794;0;922;1;0.160666;
J12720;9638;0;11690;1;0.21288;
J12721;1775;0;2092;1;0.178081;
J12722;4136;0;5516;1;0.333442;
J12744;31041;0;37481;1;0.207459;
J12769;3485;0;5176;1;0.484957;
J12789;80739;0;100223;1;0.241319;
J12860;86243;0;103967;1;0.205508;
J12861;86241;0;116391;1;0.349598;
J12863;86244;0;119711;1;0.388045;
J12864;86242;0;104051;1;0.206499;
J12865;86243;0;103120;1;0.195691;
J12960;31036;0;38908;1;0.253623;
J12976;706;0;825;1;0.167483;
J13007;21747;0;28775;1;0.323133;
J13038;31049;0;36614;1;0.179211;
J13069;9278;0;11870;1;0.279315;
J13070;26300;0;37495;1;0.425664;
J13105;1243;0;1748;1;0.405799;
J13116;28864;0;34329;1;0.189318;
J13118;28863;0;40060;1;0.387906;
J13119;28861;0;32457;1;0.124577;
J13164;833;0;1027;1;0.232664;
J13186;21999;0;28603;1;0.30017;
J13228;3838;0;4624;1;0.204708;
J13287;1292;0;1929;1;0.492416;
J13373;7921;0;10876;1;0.372966;
J13388;1290;0;1528;1;0.183767;
J13433;43009;0;51536;1;0.19824;
J13439;9328;0;13247;1;0.420083;
J13453;76602;0;99463;1;0.298435;
J13462;76770;0;112473;1;0.465058;
J13481;4802;0;5727;1;0.192588;
J13517;9331;0;10355;1;0.109716;
J13531;1204;0;1601;1;0.32957;
J13603;41644;0;48500;1;0.164628;
J13612;79129;0;115285;1;0.456921;
J13613;78856;0;90757;1;0.150913;
J13634;5220;0;6711;1;0.285608;
J13653;41533;0;49657;1;0.195589;
J13655;41622;0;53544;1;0.286423;
J13663;29950;0;35332;1;0.179669;
J13669;9153;0;13721;1;0.499028;
J13670;9172;0;12557;1;0.369004;
J13671;9201;0;10801;1;0.173866;
J13672;9186;0;10739;1;0.169023;
J13714;4330;0;4776;1;0.102886;
J13726;965;0;1261;1;0.306533;
J13739;65690;0;84363;1;0.284246;
J13777;79442;0;97572;1;0.228205;
J13814;5877;0;6474;1;0.101533;
J13874;1692;0;2038;1;0.204129;
J13920;6033;0;7888;1;0.307457;
J14001;31050;0;43933;1;0.414884;
J14016;29924;0;38224;1;0.277362;
J14017;29922;0;34503;1;0.153072;
J14044;4854;0;6245;1;0.286467;
J14067;959;5;1177;1;0.221464;
J14068;1015;7;1353;1;0.325895;
J14070;1616;10;1877;1;0.155204;
J14071;1163;10;1306;1;0.114264;
J14074;947;15;1249;1;0.302281;
J14078;800;18;942;1;0.154569;
J14083;2651;34;3146;1;0.173608;
J14154;67894;136;78382;1;0.15246;
J14155;241;136;452;1;0.310299;
J14158;222;138;408;1;0.212455;
J14161;245;139;426;1;0.168707;
J14165;8102;146;10507;1;0.27878;
J14172;879;159;1278;1;0.273004;
J14177;631;169;925;1;0.19703;
J14182;1865;178;2369;1;0.174517;
J14186;6713;183;9066;1;0.323195;
J14187;6200;184;7118;1;0.118247;
J14191;2714;189;4099;1;0.44062;
J14194;4471;190;5486;1;0.184441;
J14195;613;194;1493;1;1.118991;
J14206;1282;201;1601;1;0.091678;
J14207;778;201;1203;1;0.287355;
J14208;5083;201;6665;1;0.271552;
J14210;1147;203;1642;1;0.254234;
J14211;721;206;1170;1;0.336268;
J14212;1646;207;2286;1;0.262871;
J14213;1233;207;1611;1;0.138364;
J14214;1390;207;2131;1;0.383511;
J14220;99;217;345;1;0.292699;
J14222;974;219;1334;1;0.143867;
J14226;1352;221;2120;1;0.403906;
J14227;753;222;1351;1;0.499139;
J14232;1347;227;1789;1;0.159371;
J14233;279;231;579;1;0.246609;
J14234;126;231;387;1;0.230758;
J14244;128;240;405;1;0.283946;
J14246;662;241;1249;1;0.522233;
J14251;4203;244;7088;1;0.628129;
J14252;73;245;351;1;0.44529;
J14256;46419;248;92027;1;0.977167;
J14262;1712;251;2391;1;0.249771;
J14263;62;251;344;1;0.491426;
J14267;310;252;610;1;0.152469;
J14277;4417;257;6402;1;0.391167;
J14279;76;260;376;1;0.523498;
J14285;3442;263;4480;1;0.224898;
J14288;129;263;416;1;0.182758;
J14289;1383;264;2041;1;0.284405;
J14293;89;264;376;1;0.254524;
J14295;1320;265;1932;1;0.262684;
J14297;1381;267;1987;1;0.245217;
J14301;1348;270;1843;1;0.166436;
J14303;81;270;384;1;0.402128;
J14306;1340;272;1940;1;0.24477;
J14307;31707;272;41896;1;0.312769;
J14308;43842;273;55426;1;0.257982;
J14310;34616;273;43143;1;0.238433;
J14314;32314;274;59999;1;0.84825;
J14315;75;274;366;1;0.219987;
J14318;1281;275;1855;1;0.233055;
J14320;74;275;375;1;0.344056;
J14326;94;277;392;1;0.212936;
J14336;63;279;366;1;0.365819;
J14339;79;280;373;1;0.168676;
J14340;90;280;388;1;0.196311;
J14342;92;281;387;1;0.145422;
J14352;1321;284;1882;1;0.209055;
J14361;1314;285;1824;1;0.170566;
J14362;1318;285;1784;1;0.137005;
J14363;71;285;394;1;0.530197;
J14370;92;287;389;1;0.107991;
J14371;65;287;377;1;0.37994;
J14372;76;287;370;1;0.090196;
J14373;68;287;374;1;0.277519;
J14377;66;288;387;1;0.487725;
J14391;68;290;377;1;0.277182;
J14392;78;290;393;1;0.308821;
J14403;2481;293;3375;1;0.242081;
J14404;66541;293;83341;1;0.248071;
J14411;4000;295;6011;1;0.428956;
J14423;3670;296;5067;1;0.299828;
J14424;1266;296;1986;1;0.334693;
J14425;1259;296;1742;1;0.148167;
J14431;3752;296;4618;1;0.15167;
J14433;76;296;394;1;0.279035;
J14438;36172;296;60448;1;0.662917;
J14445;82;297;406;1;0.324291;
J14447;83;297;394;1;0.167325;
J14456;94;298;412;1;0.211236;
J14460;42792;298;61235;1;0.424015;
J14463;107;299;436;1;0.27989;
J14466;20661;299;29837;1;0.42962;
J14469;90;301;412;1;0.222257;
J14473;93;302;430;1;0.372002;
J14474;89;302;420;1;0.320869;
J14478;65;303;389;1;0.3204;
J14482;4120;303;5905;1;0.359694;
J14486;87;304;420;1;0.323154;
J14488;3762;307;6206;1;0.567998;
J14489;5252;307;6613;1;0.200666;
J14492;5783;307;7758;1;0.288307;
J14498;63;308;386;1;0.226359;
J14499;68;308;393;1;0.243154;
J14502;86;309;412;1;0.197469;
J14503;91;310;435;1;0.364192;
J14504;65;310;385;1;0.149499;
J14506;96;310;439;1;0.342019;
J14507;83;310;430;1;0.441317;
J14508;74;310;404;1;0.268014;
J14509;635;311;1138;1;0.30189;
J14518;61;313;387;1;0.203778;
J14520;84;315;427;1;0.325978;
J14524;89;317;449;1;0.479488;
J14525;78;318;420;1;0.302302;
J14526;72;318;416;1;0.350028;
J14528;79;318;422;1;0.311905;
J14530;74;319;412;1;0.250122;
J14531;71;320;402;1;0.1482;
J14539;63;323;410;1;0.369666;
J14540;42873;323;60588;1;0.405661;
J14542;45442;323;61334;1;0.342596;
J14543;4062;324;6020;1;0.402174;
J14545;77;325;430;1;0.3619;
J14546;77;325;417;1;0.187331;
J14549;73;326;428;1;0.389514;
J14552;149;328;531;1;0.357012;
J14558;1261;329;2003;1;0.326755;
J14559;69;329;430;1;0.45386;
J14562;91;330;460;1;0.421273;
J14565;717;331;1341;1;0.40836;
J14571;74;333;442;1;0.464051;
J14572;67;333;428;1;0.415675;
J14576;67;335;420;1;0.257485;
J14579;64;336;430;1;0.468021;
J14580;63;336;409;1;0.153364;
J14586;80;338;435;1;0.211582;
J14587;74;339;443;1;0.392096;
J14589;68;339;435;1;0.404213;
J14591;1217;340;1757;1;0.164103;
J14592;73;340;430;1;0.222958;
J14593;65;340;425;1;0.293061;
J14594;81;341;445;1;0.278113;
J14596;193;341;606;1;0.372387;
J14597;622;342;1259;1;0.472697;
J14598;73;342;442;1;0.366226;
J14606;101;344;459;1;0.132482;
J14607;66;345;428;1;0.247534;
J14610;80;349;444;1;0.17719;
J14612;73;351;443;1;0.257697;
J14613;3100;352;3860;1;0.131489;
J14616;70;352;435;1;0.175522;
J14619;77;353;456;1;0.325316;
J14622;113;355;486;1;0.154654;
J14627;66;356;447;1;0.3657;
J14628;42501;356;49947;1;0.166813;
J14629;609;356;1058;1;0.151118;
J14630;41534;357;55598;1;0.330017;
J14634;77;357;472;1;0.490111;
J14635;61;357;433;1;0.242203;
J14636;112;357;500;1;0.268717;
J14637;65;357;463;1;0.628929;
J14645;63;359;442;1;0.304495;
J14649;87;361;468;1;0.219363;
J14650;75;361;484;1;0.635097;
J14651;83;361;473;1;0.338727;
J14655;63;362;457;1;0.498836;
J14657;70;363;457;1;0.333106;
J14658;71;364;456;1;0.285124;
J14659;42706;364;48215;1;0.120461;
J14664;175;365;569;1;0.163762;
J14667;611;365;1264;1;0.469876;
J14672;106;367;525;1;0.488417;
J14681;70;369;462;1;0.325736;
J14684;80;370;470;1;0.241338;
J14691;80;372;476;1;0.293114;
J14692;210;372;614;1;0.149932;
J14698;1187;374;1990;1;0.361257;
J14702;65;374;455;1;0.245175;
J14704;1181;375;1889;1;0.281423;
J14705;1184;375;1942;1;0.32307;
J14706;1184;375;2116;1;0.469631;
J14709;1185;378;1823;1;0.218577;
J14710;1185;378;1869;1;0.258059;
J14717;63;379;466;1;0.36707;
J14724;100;381;496;1;0.145015;
J14725;95;381;492;1;0.15962;
J14728;107;383;503;1;0.115403;
J14739;42214;385;82527;1;0.94583;
J14740;39089;385;44886;1;0.138449;
J14741;97;386;513;1;0.308349;
J14742;101;386;515;1;0.268539;
J14743;82;386;479;1;0.131589;
J14745;42938;387;64944;1;0.503473;
J14747;68;388;475;1;0.271172;
J14748;112;388;535;1;0.310648;
J14750;99;388;496;1;0.086357;
J14752;78;388;519;1;0.667995;
J14754;71;389;495;1;0.491724;
J14761;69;392;490;1;0.407861;
J14765;108;393;530;1;0.266332;
J14767;82;394;502;1;0.315675;
J14771;80;395;498;1;0.283503;
J14776;65;397;483;1;0.317264;
J14778;61;397;470;1;0.196013;
J14779;80;397;507;1;0.373409;
J14781;37974;397;45980;1;0.200349;
J14782;42492;397;55812;1;0.304117;
J14792;1165;399;2190;1;0.537153;
J14796;83;401;510;1;0.302673;
J14797;67;401;492;1;0.351768;
J14800;66;402;494;1;0.386162;
J14802;68;403;483;1;0.174117;
J14803;66;403;489;1;0.300822;
J14804;63;404;482;1;0.234245;
J14809;153;406;635;1;0.491852;
J14810;63;406;491;1;0.348514;
J14811;31367;406;39605;1;0.249688;
J14812;12290;408;17271;1;0.372017;
J14814;83;409;506;1;0.166187;
J14815;69;410;493;1;0.188788;
J14817;2295;411;3376;1;0.291749;
J14818;99;411;536;1;0.253359;
J14822;71;414;497;1;0.156923;
J14829;42173;416;52453;1;0.233871;
J14834;74;417;510;1;0.244816;
J14838;1580;418;2386;1;0.245141;
J14839;1121;418;1730;1;0.16991;
J14840;110;419;554;1;0.22283;
J14841;1147;419;1836;1;0.234846;
J14845;72;421;507;1;0.193153;
J14847;86379;422;116350;1;0.342081;
J14848;1144;422;2053;1;0.42519;
J14849;77;422;529;1;0.37731;
J14853;82;424;525;1;0.22398;
J14855;84;425;564;1;0.648602;
J14858;106;426;576;1;0.40811;
J14859;37915;427;54013;1;0.413295;
J14861;33266;427;39368;1;0.170591;
J14864;73;428;515;1;0.186822;
J14867;101;429;557;1;0.258086;
J14868;62;429;508;1;0.262804;
J14869;93;430;549;1;0.277413;
J14870;67;431;516;1;0.264155;
J14871;94;432;543;1;0.176474;
J14872;77;432;530;1;0.262215;
J14882;79;433;560;1;0.59738;
J14883;86;433;532;1;0.145758;
J14884;86;433;548;1;0.337132;
J14885;73;433;547;1;0.559419;
J14887;63;434;519;1;0.334214;
J14888;94;435;550;1;0.219552;
J14890;1841;436;2772;1;0.268427;
J14891;1836;437;3407;1;0.617572;
J14892;71;437;528;1;0.270818;
J14893;64;437;515;1;0.206042;
J14906;64;440;517;1;0.202124;
J14907;76;441;538;1;0.272842;
J14913;82;441;547;1;0.283623;
J14920;66;442;522;1;0.202238;
J14921;79;443;561;1;0.491291;
J14923;90;443;576;1;0.474599;
J14924;357;444;890;1;0.248659;
J14926;76;444;536;1;0.210512;
J14931;81;444;544;1;0.222936;
J14932;122;444;613;1;0.381653;
J14934;86;444;555;1;0.280257;
J14935;89;445;570;1;0.40357;
J14937;78;445;540;1;0.211957;
J14938;73;445;555;1;0.504071;
J14940;77;446;535;1;0.154345;
J14942;71;446;547;1;0.421426;
J14944;83;447;556;1;0.304345;
J14945;64;448;527;1;0.233348;
J14946;67;448;546;1;0.455915;
J14947;66;448;533;1;0.281119;
J14948;76;448;543;1;0.241055;
J14949;62;449;533;1;0.341954;
J14954;71;451;535;1;0.18285;
J14958;72;452;542;1;0.24536;
J14959;63;453;541;1;0.392605;
J14963;76;453;569;1;0.52559;
J14964;108;454;584;1;0.200237;
J14966;93;454;584;1;0.389684;
J14967;64;454;527;1;0.13488;
J14968;73;454;549;1;0.299065;
J14969;66;455;544;1;0.341218;
J14971;69;455;542;1;0.250135;
J14974;669;457;1383;1;0.383877;
J14978;70;457;558;1;0.439637;
J14981;3644;459;4793;1;0.189209;
J14982;1358;459;2801;1;0.724411;
J14983;69;460;547;1;0.246451;
J14984;95;460;584;1;0.297667;
J14985;317;460;897;1;0.377788;
J14989;1430;462;2283;1;0.273188;
J14991;75;462;561;1;0.309702;
J14993;1430;463;2461;1;0.396644;
J14994;1374;463;2319;1;0.350108;
J14995;1397;463;2675;1;0.583047;
J14996;1395;463;2202;1;0.246298;
J15000;94;465;589;1;0.310957;
J15003;75;465;564;1;0.312129;
J15005;1337;468;2367;1;0.419725;
J15007;65;469;540;1;0.084289;
J15008;3645;470;4822;1;0.193799;
J15009;1404;470;2244;1;0.263046;
J15010;1405;471;2247;1;0.263523;
J15011;1339;471;2027;1;0.162052;
J15013;1411;472;2653;1;0.545437;
J15016;4891;474;7084;1;0.351309;
J15017;71;474;564;1;0.254474;
J15018;25394;475;30877;1;0.197193;
J15021;78;478;582;1;0.33206;
J15023;425;479;974;1;0.162831;
J15027;72;485;590;1;0.454665;
J15057;71;494;583;1;0.24505;
J15083;69;506;598;1;0.319139;
J15085;343;507;943;1;0.269482;
J15086;29933;508;36611;1;0.206096;
J15087;145;508;674;1;0.144559;
J15088;153;508;714;1;0.343032;
J15096;66;512;591;1;0.192349;
J15097;61;513;605;1;0.493434;
J15098;94;514;630;1;0.232848;
J15101;132;516;678;1;0.226447;
J15103;132;518;678;1;0.211274;
J15108;64;520;598;1;0.217324;
J15120;1279;526;2223;1;0.326142;
