J9564;65033;0;105387;1;0.620508;
J9640;3794;0;6453;1;0.700583;
J9647;43289;0;65931;1;0.523031;
J9690;58209;0;107300;1;0.843356;
J9697;12835;0;28380;1;1.211064;
J9698;12833;0;29192;1;1.274713;
J9723;7122;0;13107;1;0.840308;
J9755;52866;0;82402;1;0.55869;
J9757;29588;0;56850;1;0.921378;
J9758;29930;0;59190;1;0.977591;
J9759;29937;0;70106;1;1.341752;
J9794;81856;0;175605;1;1.145283;
J9803;81856;0;203904;1;1.491004;
J9806;81859;0;123390;1;0.507345;
J9810;81785;0;126454;1;0.546169;
J9812;81754;0;143947;1;0.760722;
J9813;81714;0;167130;1;1.045294;
J9844;12833;0;25442;1;0.982476;
J9845;3793;0;6363;1;0.677495;
J9855;81714;0;131157;1;0.605069;
J9859;81721;0;122105;1;0.494162;
J9860;81743;0;143939;1;0.760866;
J9861;81783;0;132197;1;0.616425;
J9867;79554;0;181447;1;1.280795;
J9868;46345;0;79270;1;0.710415;
J9881;31071;0;65256;1;1.100218;
J9889;78796;0;140881;1;0.787912;
J9893;4107;0;5849;1;0.424131;
J9899;4491;0;11175;1;1.488133;
J9903;49625;0;104027;1;1.096248;
J9916;953;0;1482;1;0.554985;
J9925;66442;0;113590;1;0.709604;
J9937;3706;0;6179;1;0.667234;
J9938;29948;0;52984;1;0.769192;
J9944;5873;0;11812;1;1.011223;
J9954;33100;0;50696;1;0.531584;
J9956;64568;0;133777;1;1.071868;
J9990;74986;0;117636;1;0.568762;
J9992;64486;0;104971;1;0.627808;
J9995;71006;0;137868;1;0.941627;
J10003;28865;0;57464;1;0.990779;
J10013;13529;0;28335;1;1.094353;
J10018;547;0;1209;1;1.209667;
J10020;12833;0;24495;1;0.908723;
J10021;12836;0;25208;1;0.963807;
J10022;12835;0;28444;1;1.216061;
J10029;1180;0;1796;1;0.521717;
J10030;1179;0;1937;1;0.642153;
J10031;1180;0;1808;1;0.531391;
J10032;1181;0;2202;1;0.863719;
J10033;1181;0;2461;1;1.083358;
J10034;1181;0;1625;1;0.375691;
J10035;1178;0;2076;1;0.761527;
J10036;1181;0;2119;1;0.793975;
J10037;1180;0;2069;1;0.753077;
J10038;1180;0;2771;1;1.348135;
J10039;1178;0;2170;1;0.841753;
J10040;1181;0;2262;1;0.914888;
J10085;66496;0;94630;1;0.423085;
J10088;14859;0;22097;1;0.487065;
J10090;64497;0;146873;1;1.277199;
J10091;64171;0;139348;1;1.171506;
J10097;68007;0;91946;1;0.351996;
J10101;64495;0;134943;1;1.092288;
J10102;64502;0;129310;1;1.004734;
J10104;12832;0;24318;1;0.89504;
J10105;12834;0;28014;1;1.182735;
J10106;12832;0;25400;1;0.979402;
J10107;12832;0;20887;1;0.627704;
J10109;12834;0;18741;1;0.460228;
J10110;12836;0;28248;1;1.200622;
J10111;12832;0;25518;1;0.988581;
J10113;67991;0;140518;1;1.066712;
J10115;21829;0;37967;1;0.739275;
J10116;21809;0;38498;1;0.765209;
J10117;21815;0;40119;1;0.839022;
J10118;21807;0;38616;1;0.770806;
J10119;21816;0;35732;1;0.637846;
J10120;21832;0;31387;1;0.437658;
J10121;21820;0;36813;1;0.687115;
J10122;21815;0;34584;1;0.585302;
J10123;21815;0;35628;1;0.633166;
J10124;21816;0;36663;1;0.68053;
J10125;21818;0;47667;1;1.184738;
J10126;21809;0;32001;1;0.467313;
J10127;21809;0;39698;1;0.820254;
J10128;21812;0;46941;1;1.152048;
J10135;46097;0;80068;1;0.73693;
J10148;29924;0;49886;1;0.667084;
J10162;11430;0;21758;1;0.903508;
J10163;29943;0;56122;1;0.87428;
J10168;29928;0;57028;1;0.905499;
J10206;9198;0;16078;1;0.747988;
J10245;35381;0;65615;1;0.854507;
J10264;64811;0;108021;1;0.666696;
J10268;64809;0;127840;1;0.97256;
J10269;64817;0;123966;1;0.912539;
J10288;12834;0;29662;1;1.311182;
J10290;12833;0;21773;1;0.696629;
J10345;37778;0;108146;1;1.862657;
J10346;37776;0;65230;1;0.726732;
J10359;74021;0;137287;1;0.854698;
J10365;37776;0;64491;1;0.707186;
J10386;66941;0;135376;1;1.022312;
J10392;5030;0;7238;1;0.438771;
J10415;24966;0;37406;1;0.498263;
J10416;24963;0;41027;1;0.64348;
J10417;24966;0;55380;1;1.218183;
J10418;24964;0;57158;1;1.289602;
J10419;24966;0;43017;1;0.722985;
J10432;26060;0;34788;1;0.33491;
J10436;9175;0;14579;1;0.588945;
J10437;41506;0;73709;1;0.775846;
J10438;24992;0;44668;1;0.787287;
J10439;24965;0;50225;1;1.011779;
J10440;24974;0;46382;1;0.857205;
J10441;24964;0;45080;1;0.805763;
J10442;24968;0;47688;1;0.909929;
J10443;24966;0;39802;1;0.59422;
J10444;24968;0;55909;1;1.239187;
J10445;24965;0;40411;1;0.618673;
J10446;24967;0;37026;1;0.482987;
J10474;9190;0;15529;1;0.689713;
J10477;9189;0;21653;1;1.356403;
J10492;66946;0;124992;1;0.867052;
J10505;9198;0;12552;1;0.364596;
J10509;29938;0;48976;1;0.635888;
J10510;29938;0;46460;1;0.55186;
J10528;17254;0;29590;1;0.714941;
J10529;17256;0;30657;1;0.776555;
J10530;17261;0;28549;1;0.653909;
J10531;23614;0;61700;1;1.612822;
J10540;1197;0;1804;1;0.506869;
J10567;5941;0;10331;1;0.738899;
J10574;29926;0;62050;1;1.073422;
J10610;66959;0;97264;1;0.452576;
J10611;66958;0;103302;1;0.542785;
J10612;66960;0;95229;1;0.422164;
J10614;66958;0;138450;1;1.06771;
J10615;66959;0;131508;1;0.963995;
J10719;389;0;633;1;0.626544;
J10758;29937;0;64470;1;1.153501;
J10761;10634;0;15422;1;0.450171;
J10763;8374;0;13187;1;0.574748;
J10771;67119;0;116077;1;0.729406;
J10774;67034;0;123131;1;0.836835;
J10791;4530;0;6828;1;0.507218;
J10792;65727;0;111713;1;0.69965;
J10800;1955;0;2930;1;0.498345;
J10830;23961;0;46523;1;0.941579;
J10831;23958;0;38287;1;0.598071;
J10906;9211;0;13148;1;0.427382;
J10907;9205;0;15249;1;0.65653;
J10908;9238;0;15282;1;0.654228;
J10923;9306;0;18050;1;0.939534;
J10937;50688;0;93673;1;0.848015;
J10942;9204;0;13046;1;0.417371;
J10943;9201;0;15209;1;0.652946;
J10944;9204;0;18524;1;1.012583;
J10945;9229;0;15712;1;0.702374;
J10946;9204;0;16219;1;0.762095;
J10947;9203;0;14753;1;0.602986;
J10948;9204;0;12953;1;0.407299;
J10949;9204;0;15732;1;0.709154;
J10950;9210;0;17756;1;0.927864;
J10951;9201;0;12312;1;0.338086;
J10952;9205;0;17989;1;0.954223;
J10959;65644;0;99157;1;0.510524;
J10960;29936;0;65254;1;1.179753;
J10961;29937;0;56113;1;0.874352;
J10964;9052;0;15746;1;0.739409;
J10969;9073;0;19107;1;1.105831;
J10981;9049;0;13386;1;0.479172;
J10982;7960;0;15777;1;0.981945;
J10984;9300;0;13014;1;0.399336;
J11017;4733;0;7977;1;0.685216;
J11052;41639;0;73685;1;0.769603;
J11143;41293;0;69081;1;0.672938;
J11144;41624;0;94970;1;1.281616;
J11145;65669;0;131603;1;1.004028;
J11146;65672;0;97144;1;0.479223;
J11147;65670;0;110462;1;0.682074;
J11149;65669;0;93677;1;0.426502;
J11150;65666;0;102994;1;0.568445;
J11151;65670;0;113293;1;0.725179;
J11158;29930;0;51758;1;0.729282;
J11162;1441;0;2449;1;0.699255;
J11172;758;0;1437;1;0.894785;
J11196;74262;0;107872;1;0.452586;
J11198;41622;0;70096;1;0.684089;
J11199;41628;0;54965;1;0.320379;
J11200;41625;0;64154;1;0.541234;
J11202;74302;0;137066;1;0.844703;
J11218;757;0;1001;1;0.321454;
J11220;14855;0;21056;1;0.417394;
J11221;756;0;1367;1;0.807532;
J11222;756;0;1388;1;0.835557;
J11223;758;0;1647;1;1.172378;
J11224;757;0;1370;1;0.809329;
J11230;3312;0;7343;1;1.217085;
J11231;758;0;1812;1;1.390443;
J11233;27958;0;55192;1;0.97409;
J11247;58273;0;88995;1;0.527207;
J11248;58272;0;112842;1;0.936459;
J11267;14868;0;26219;1;0.763406;
J11268;14864;0;34054;1;1.290972;
J11269;14870;0;28438;1;0.912399;
J11272;628;0;1117;1;0.777133;
J11301;58272;0;94856;1;0.627805;
J11305;31028;0;53140;1;0.712638;
J11306;31034;0;50343;1;0.622164;
J11309;31033;0;48110;1;0.55026;
J11311;31028;0;44911;1;0.447429;
J11330;29952;0;57603;1;0.923158;
J11360;31050;0;48040;1;0.547164;
J11362;31049;0;46213;1;0.488366;
J11371;36530;0;69237;1;0.895334;
J11372;41417;0;83590;1;1.018249;
J11373;36533;0;53721;1;0.470452;
J11375;36573;0;56484;1;0.544413;
J11380;36533;0;56522;1;0.547125;
J11381;36575;0;60676;1;0.658941;
J11383;31030;0;51117;1;0.647334;
J11386;31050;0;80011;1;1.576831;
J11388;36567;0;82535;1;1.257064;
J11410;29933;0;60748;1;1.029447;
J11414;31038;0;60362;1;0.944774;
J11427;41623;0;80275;1;0.928616;
J11428;41627;0;92967;1;1.233323;
J11434;34073;0;61666;1;0.809805;
J11440;1550;0;3236;1;1.087237;
J11531;1507;0;4982;1;2.305545;
J11532;1510;0;2343;1;0.551043;
J11533;1508;0;3347;1;1.218886;
J11535;1510;0;2675;1;0.771513;
J11536;1508;0;2934;1;0.945349;
J11544;31034;0;53819;1;0.734164;
J11608;3464;0;6639;1;0.916397;
J11620;67962;0;103729;1;0.526273;
J11646;1287;0;2712;1;1.106531;
J11649;32251;0;56063;1;0.738333;
J11673;1510;0;2952;1;0.95452;
J11674;1507;0;2320;1;0.53913;
J11753;64848;0;117256;1;0.808156;
J11754;64873;0;123314;1;0.900843;
J11755;64853;0;128124;1;0.975593;
J11756;64849;0;142160;1;1.192161;
J11757;64459;0;160070;1;1.483276;
J11758;64847;0;110830;1;0.709098;
J11759;64847;0;111553;1;0.720247;
J11760;64851;0;130005;1;1.004667;
J11761;64880;0;117550;1;0.811802;
J11762;64856;0;129822;1;1.001688;
J11763;64845;0;129501;1;0.997077;
J11764;64848;0;107712;1;0.66099;
J11765;64848;0;114577;1;0.766847;
J11766;64847;0;87823;1;0.354303;
J11835;447;0;800;1;0.787697;
J11839;67035;0;123830;1;0.847232;
J11840;66475;0;109133;1;0.641703;
J11841;67033;0;141763;1;1.114816;
J11842;67037;0;117190;1;0.74813;
J11847;67314;0;115898;1;0.721746;
J11848;67321;0;112475;1;0.670719;
J11849;67324;0;108480;1;0.611304;
J11853;67981;0;98936;1;0.455347;
J11854;68008;0;103112;1;0.516168;
J11861;67991;0;139437;1;1.05081;
J11862;67978;0;143075;1;1.104721;
J11863;68029;0;138523;1;1.036221;
J11882;29942;0;57870;1;0.93272;
J11913;10947;0;18200;1;0.662529;
J11917;29944;0;61311;1;1.0475;
J11918;29925;0;52370;1;0.750024;
J11921;79119;0;154831;1;0.956936;
J11922;29932;0;55889;1;0.867192;
J11923;41324;0;82815;1;1.004033;
J11928;29926;0;80733;1;1.697727;
J11951;41542;0;57945;1;0.394844;
J11956;32668;0;68897;1;1.108999;
J11970;32664;0;61153;1;0.872182;
J11972;67979;0;126875;1;0.866375;
J11981;29930;0;56918;1;0.901697;
J11984;29936;0;52336;1;0.748237;
J11985;29936;0;55850;1;0.865632;
J12021;614;0;1100;1;0.790523;
J12149;67966;0;121472;1;0.787237;
J12150;67980;0;153670;1;1.260517;
J12152;67965;0;127178;1;0.871226;
J12153;67988;0;112407;1;0.653326;
J12163;68094;0;127841;1;0.877414;
J12164;67992;0;125045;1;0.839108;
J12199;67345;0;87885;1;0.304983;
J12200;67355;0;106324;1;0.578559;
J12201;67350;0;130874;1;0.943192;
J12202;67380;0;102866;1;0.52664;
J12203;67345;0;119250;1;0.770719;
J12204;67350;0;105304;1;0.56352;
J12205;67346;0;111622;1;0.657431;
J12206;67348;0;105995;1;0.573833;
J12207;67176;0;88752;1;0.321181;
J12208;67346;0;136873;1;1.032383;
J12209;67354;0;112262;1;0.666734;
J12210;67114;0;126334;1;0.882365;
J12211;67347;0;161370;1;1.396084;
J12212;67346;0;130487;1;0.937561;
J12257;1128;0;1811;1;0.604923;
J12300;41507;0;92844;1;1.236815;
J12327;13010;0;20049;1;0.541019;
J12366;18636;0;34897;1;0.872524;
J12379;1029;0;1961;1;0.904826;
J12384;2067;0;3360;1;0.625502;
J12438;29932;0;48233;1;0.611413;
J12456;31034;0;52762;1;0.700111;
J12457;31031;0;46068;1;0.484571;
J12458;66571;0;113138;1;0.699501;
J12470;67993;0;131078;1;0.927815;
J12471;67984;0;120023;1;0.76545;
J12472;67992;0;113506;1;0.669399;
J12473;67984;0;115611;1;0.700554;
J12506;29943;0;49766;1;0.662006;
J12559;76632;0;136233;1;0.77775;
J12590;76394;0;117738;1;0.541189;
J12598;15463;0;28732;1;0.858112;
J12613;27917;0;57414;1;1.056593;
J12661;2993;0;5746;1;0.919758;
J12672;49233;0;99716;1;1.025381;
J12675;14125;0;28426;1;1.012445;
J12676;14125;0;22820;1;0.615506;
J12677;14124;0;29631;1;1.097908;
J12678;14126;0;21057;1;0.490652;
J12679;14123;0;30604;1;1.166911;
J12680;14123;0;21836;1;0.546103;
J12681;14124;0;33711;1;1.386786;
J12682;14127;0;26085;1;0.846452;
J12683;14127;0;26132;1;0.84974;
J12684;14126;0;24072;1;0.704063;
J12685;14126;0;21321;1;0.509342;
J12711;794;0;1414;1;0.779709;
J12720;9638;0;16885;1;0.751877;
J12721;1775;0;3060;1;0.723735;
J12722;4136;0;7262;1;0.755733;
J12744;31041;0;48805;1;0.572269;
J12769;3485;0;9050;1;1.596579;
J12789;80739;0;170999;1;1.117918;
J12860;86243;0;152967;1;0.77367;
J12861;86241;0;160447;1;0.860439;
J12863;86244;0;138492;1;0.605811;
J12864;86242;0;150997;1;0.750842;
J12865;86243;0;149155;1;0.729472;
J12960;31036;0;46404;1;0.495158;
J12976;706;0;1043;1;0.476295;
J13007;21747;0;34919;1;0.605673;
J13038;31049;0;54184;1;0.745112;
J13069;9278;0;17387;1;0.873941;
J13070;26300;0;46508;1;0.76834;
J13105;1243;0;2015;1;0.620482;
J13116;28864;0;55050;1;0.9072;
J13118;28863;0;46837;1;0.622719;
J13119;28861;0;56496;1;0.957507;
J13164;833;0;1637;1;0.965109;
J13186;21999;0;41679;1;0.89458;
J13228;3838;0;6284;1;0.637162;
J13287;1292;0;1834;1;0.419081;
J13373;7921;0;11695;1;0.476393;
J13388;1290;0;2572;1;0.993145;
J13433;43009;0;69840;1;0.623843;
J13439;9328;0;20422;1;1.189276;
J13453;76602;0;124343;1;0.623228;
J13462;76770;0;114628;1;0.493133;
J13481;4802;0;8878;1;0.848636;
J13517;9331;0;16021;1;0.716932;
J13531;1204;0;1796;1;0.490921;
J13603;41644;0;87643;1;1.104558;
J13612;79129;0;154070;1;0.947069;
J13613;78856;0;125255;1;0.588397;
J13634;5220;0;12466;1;1.388117;
J13653;41533;0;71093;1;0.711715;
J13655;41622;0;80001;1;0.922082;
J13663;29950;0;51980;1;0.735529;
J13669;9153;0;13684;1;0.494967;
J13670;9172;0;17786;1;0.939126;
J13671;9201;0;15882;1;0.726038;
J13672;9186;0;16877;1;0.837153;
J13714;4330;0;7739;1;0.787212;
J13726;965;0;1932;1;1.00133;
J13739;65690;0;116390;1;0.771806;
J13777;79442;0;134005;1;0.686823;
J13814;5877;0;10522;1;0.790208;
J13874;1692;0;3050;1;0.802313;
J13920;6033;0;20623;1;2.418344;
J14001;31050;0;51727;1;0.665902;
J14016;29924;0;41834;1;0.397989;
J14017;29922;0;41634;1;0.391399;
J14044;4854;0;7925;1;0.632572;
J14067;959;5;1321;1;0.372119;
J14068;1015;7;1845;1;0.810684;
J14070;1616;10;4265;1;1.632903;
J14071;1163;10;1847;1;0.578946;
J14074;947;15;1390;1;0.451064;
J14078;800;18;1414;1;0.74376;
J14083;2651;34;5122;1;0.918933;
J14154;67894;136;105680;1;0.554536;
J14155;241;136;528;1;0.623391;
J14158;222;138;784;1;1.908949;
J14161;245;139;647;1;1.070359;
J14165;8102;146;12844;1;0.567189;
J14172;879;159;1428;1;0.443685;
J14177;631;169;1465;1;1.053094;
J14182;1865;178;3013;1;0.519699;
J14186;6713;183;11162;1;0.635353;
J14187;6200;184;11951;1;0.897852;
J14191;2714;189;6382;1;1.281588;
J14194;4471;190;7973;1;0.740557;
J14195;613;194;1244;1;0.711551;
J14206;1282;201;3154;1;1.303405;
J14207;778;201;1582;1;0.774535;
J14208;5083;201;9408;1;0.811149;
J14210;1147;203;1967;1;0.537075;
J14211;721;206;1813;1;1.228516;
J14212;1646;207;3447;1;0.968178;
J14213;1233;207;2302;1;0.698964;
J14214;1390;207;2656;1;0.761764;
J14220;99;217;390;1;0.744499;
J14222;974;219;1905;1;0.730643;
J14226;1352;221;2785;1;0.896282;
J14227;753;222;1446;1;0.6243;
J14232;1347;227;2365;1;0.587121;
J14233;279;231;606;1;0.342874;
J14234;126;231;522;1;1.307268;
J14244;128;240;466;1;0.760829;
J14246;662;241;1399;1;0.74871;
J14251;4203;244;7605;1;0.751182;
J14252;73;245;363;1;0.613916;
J14256;46419;248;80053;1;0.719219;
J14262;1712;251;4106;1;1.251605;
J14263;62;251;357;1;0.70548;
J14267;310;252;771;1;0.670999;
J14277;4417;257;10167;1;1.243541;
J14279;76;260;389;1;0.690028;
J14285;3442;263;5124;1;0.412041;
J14288;129;263;497;1;0.813244;
J14289;1383;264;3533;1;1.363253;
J14293;89;264;416;1;0.700235;
J14295;1320;265;2461;1;0.663166;
J14297;1381;267;2179;1;0.384179;
J14301;1348;270;4776;1;2.342398;
J14303;81;270;420;1;0.850299;
J14306;1340;272;2844;1;0.9191;
J14307;31707;272;62127;1;0.950811;
J14308;43842;273;69720;1;0.584026;
J14310;34616;273;45859;1;0.316891;
J14314;32314;274;45824;1;0.409602;
J14315;75;274;391;1;0.551333;
J14318;1281;275;2243;1;0.535897;
J14320;74;275;427;1;1.050765;
J14326;94;277;460;1;0.937529;
J14336;63;279;386;1;0.682774;
J14339;79;280;414;1;0.691173;
J14340;90;280;405;1;0.379805;
J14342;92;281;443;1;0.759988;
J14352;1321;284;2506;1;0.681857;
J14361;1314;285;1882;1;0.2147;
J14362;1318;285;2322;1;0.544966;
J14363;71;285;408;1;0.726541;
J14370;92;287;460;1;0.871201;
J14371;65;287;387;1;0.537154;
J14372;76;287;443;1;1.042209;
J14373;68;287;431;1;1.116986;
J14377;66;288;392;1;0.57153;
J14391;68;290;396;1;0.556749;
J14392;78;290;426;1;0.741492;
J14403;2481;293;4881;1;0.849202;
J14404;66541;293;95909;1;0.436947;
J14411;4000;295;8225;1;0.982421;
J14423;3670;296;7368;1;0.926835;
J14424;1266;296;2797;1;0.975223;
J14425;1259;296;3024;1;1.166569;
J14431;3752;296;6968;1;0.778087;
J14433;76;296;457;1;1.116373;
J14438;36172;296;89770;1;1.473555;
J14445;82;297;444;1;0.782656;
J14447;83;297;446;1;0.794707;
J14456;94;298;481;1;0.939605;
J14460;42792;298;85769;1;0.997357;
J14463;107;299;473;1;0.618426;
J14466;20661;299;33480;1;0.605948;
J14469;90;301;434;1;0.469915;
J14473;93;302;439;1;0.462749;
J14474;89;302;454;1;0.706307;
J14478;65;303;434;1;1.002749;
J14482;4120;303;7354;1;0.711279;
J14486;87;304;438;1;0.536684;
J14488;3762;307;6166;1;0.557377;
J14489;5252;307;11531;1;1.13706;
J14492;5783;307;9791;1;0.639921;
J14498;63;308;426;1;0.857285;
J14499;68;308;448;1;1.047777;
J14502;86;309;496;1;1.172704;
J14503;91;310;476;1;0.817103;
J14504;65;310;400;1;0.372609;
J14506;96;310;470;1;0.662849;
J14507;83;310;433;1;0.476368;
J14508;74;310;464;1;1.077047;
J14509;635;311;1380;1;0.68195;
J14518;61;313;414;1;0.64886;
J14520;84;315;445;1;0.547543;
J14524;89;317;473;1;0.742318;
J14525;78;318;470;1;0.939753;
J14526;72;318;424;1;0.469665;
J14528;79;318;438;1;0.518059;
J14530;74;319;442;1;0.661393;
J14531;71;320;435;1;0.608798;
J14539;63;323;441;1;0.857301;
J14540;42873;323;70250;1;0.631023;
J14542;45442;323;85979;1;0.884934;
J14543;4062;324;6722;1;0.574967;
J14545;77;325;431;1;0.37106;
J14546;77;325;438;1;0.460021;
J14549;73;326;441;1;0.575024;
J14552;149;328;548;1;0.470698;
J14558;1261;329;2566;1;0.773352;
J14559;69;329;489;1;1.317691;
J14562;91;330;495;1;0.804634;
J14565;717;331;1528;1;0.668416;
J14571;74;333;463;1;0.751232;
J14572;67;333;465;1;0.958823;
J14576;67;335;456;1;0.802466;
J14579;64;336;463;1;0.971821;
J14580;63;336;440;1;0.646543;
J14586;80;338;461;1;0.530297;
J14587;74;339;456;1;0.574597;
J14589;68;339;476;1;1.006541;
J14591;1217;340;3628;1;1.701494;
J14592;73;340;483;1;0.958608;
J14593;65;340;448;1;0.654852;
J14594;81;341;491;1;0.844604;
J14596;193;341;880;1;1.789938;
J14597;622;342;1493;1;0.849672;
J14598;73;342;501;1;1.166432;
J14606;101;344;548;1;1.015266;
J14607;66;345;465;1;0.803843;
J14610;80;349;506;1;0.954734;
J14612;73;351;489;1;0.88711;
J14613;3100;352;5938;1;0.801739;
J14616;70;352;490;1;0.963829;
J14619;77;353;508;1;1.001756;
J14622;113;355;519;1;0.444859;
J14627;66;356;490;1;1.026485;
J14628;42501;356;65754;1;0.53874;
J14629;609;356;1308;1;0.561873;
J14630;41534;357;62134;1;0.487366;
J14634;77;357;493;1;0.755349;
J14635;61;357;445;1;0.432175;
J14636;112;357;552;1;0.736829;
J14637;65;357;477;1;0.832869;
J14645;63;359;484;1;0.974722;
J14649;87;361;525;1;0.876196;
J14650;75;361;497;1;0.810564;
J14651;83;361;479;1;0.415475;
J14655;63;362;469;1;0.686322;
J14657;70;363;478;1;0.640495;
J14658;71;364;499;1;0.894863;
J14659;42706;364;93157;1;1.172824;
J14664;175;365;922;1;2.181182;
J14667;611;365;1398;1;0.69065;
J14672;106;367;570;1;0.913966;
J14681;70;369;482;1;0.605435;
J14684;80;370;512;1;0.773677;
J14691;80;372;523;1;0.883031;
J14692;210;372;732;1;0.711019;
J14698;1187;374;2545;1;0.828577;
J14702;65;374;485;1;0.707631;
J14704;1181;375;2133;1;0.488056;
J14705;1184;375;2638;1;0.910812;
J14706;1184;375;2893;1;1.126346;
J14709;1185;378;2374;1;0.683895;
J14710;1185;378;2612;1;0.884714;
J14717;63;379;482;1;0.631716;
J14724;100;381;551;1;0.69414;
J14725;95;381;551;1;0.786663;
J14728;107;383;539;1;0.451053;
J14739;42214;385;75634;1;0.78255;
J14740;39089;385;65117;1;0.65601;
J14741;97;386;517;1;0.349307;
J14742;101;386;547;1;0.592338;
J14743;82;386;522;1;0.654842;
J14745;42938;387;78370;1;0.816169;
J14747;68;388;525;1;1.011362;
J14748;112;388;579;1;0.702152;
J14750;99;388;560;1;0.734783;
J14752;78;388;524;1;0.739721;
J14754;71;389;524;1;0.90047;
J14761;69;392;507;1;0.65259;
J14765;108;393;577;1;0.701382;
J14767;82;394;528;1;0.632344;
J14771;80;395;562;1;1.080326;
J14776;65;397;497;1;0.524832;
J14778;61;397;516;1;0.939614;
J14779;80;397;530;1;0.655282;
J14781;37974;397;63813;1;0.669975;
J14782;42492;397;147993;1;2.473486;
J14792;1165;399;2800;1;1.060774;
J14796;83;401;550;1;0.793825;
J14797;67;401;526;1;0.864294;
J14800;66;402;536;1;1.016854;
J14802;68;403;528;1;0.824958;
J14803;66;403;507;1;0.562059;
J14804;63;404;516;1;0.774843;
J14809;153;406;750;1;1.242673;
J14810;63;406;512;1;0.680455;
J14811;31367;406;48560;1;0.535169;
J14812;12290;408;25010;1;1.001724;
J14814;83;409;534;1;0.505999;
J14815;69;410;530;1;0.735554;
J14817;2295;411;3958;1;0.545143;
J14818;99;411;636;1;1.267644;
J14822;71;414;534;1;0.680617;
J14829;42173;416;68251;1;0.608481;
J14834;74;417;523;1;0.420593;
J14838;1580;418;3580;1;1.000745;
J14839;1121;418;2376;1;0.746436;
J14840;110;419;638;1;0.988201;
J14841;1147;419;2496;1;0.810527;
J14845;72;421;549;1;0.768703;
J14847;86379;422;145812;1;0.683158;
J14848;1144;422;2075;1;0.444467;
J14849;77;422;619;1;1.551535;
J14853;82;424;554;1;0.57871;
J14855;84;425;559;1;0.58976;
J14858;106;426;667;1;1.268125;
J14859;37915;427;70159;1;0.839152;
J14861;33266;427;75878;1;1.268095;
J14864;73;428;575;1;1.010259;
J14867;101;429;601;1;0.700305;
J14868;62;429;555;1;1.021075;
J14869;93;430;604;1;0.860507;
J14870;67;431;544;1;0.678089;
J14871;94;432;608;1;0.869919;
J14872;77;432;559;1;0.648931;
J14882;79;433;568;1;0.705113;
J14883;86;433;579;1;0.688468;
J14884;86;433;626;1;1.238303;
J14885;73;433;618;1;1.529124;
J14887;63;434;531;1;0.526692;
J14888;94;435;574;1;0.478497;
J14890;1841;436;3229;1;0.516588;
J14891;1836;437;3488;1;0.661494;
J14892;71;437;554;1;0.640373;
J14893;64;437;559;1;0.900341;
J14906;64;440;560;1;0.866187;
J14907;76;441;603;1;1.131405;
J14913;82;441;571;1;0.580286;
J14920;66;442;560;1;0.781066;
J14921;79;443;598;1;0.959073;
J14923;90;443;580;1;0.518841;
J14924;357;444;1134;1;0.930897;
J14926;76;444;551;1;0.396271;
J14931;81;444;553;1;0.336832;
J14932;122;444;647;1;0.657212;
J14934;86;444;562;1;0.367374;
J14935;89;445;575;1;0.450503;
J14937;78;445;630;1;1.370271;
J14938;73;445;623;1;1.432915;
J14940;77;446;597;1;0.955538;
J14942;71;446;556;1;0.542052;
J14944;83;447;603;1;0.869122;
J14945;64;448;595;1;1.288653;
J14946;67;448;597;1;1.223648;
J14947;66;448;582;1;1.029838;
J14948;76;448;563;1;0.50782;
J14949;62;449;596;1;1.369337;
J14954;71;451;577;1;0.76807;
J14958;72;452;587;1;0.870497;
J14959;63;453;559;1;0.669284;
J14963;76;453;593;1;0.829023;
J14964;108;454;647;1;0.781673;
J14966;93;454;605;1;0.621461;
J14967;64;454;552;1;0.525282;
J14968;73;454;573;1;0.624488;
J14969;66;455;582;1;0.920183;
J14971;69;455;571;1;0.677848;
J14974;669;457;1544;1;0.623345;
J14978;70;457;566;1;0.550592;
J14981;3644;459;9357;1;1.441602;
J14982;1358;459;2626;1;0.595107;
J14983;69;460;677;1;2.134956;
J14984;95;460;603;1;0.496692;
J14985;317;460;1071;1;0.925984;
J14989;1430;462;3129;1;0.864852;
J14991;75;462;585;1;0.633254;
J14993;1430;463;2936;1;0.729226;
J14994;1374;463;2221;1;0.279406;
J14995;1397;463;2536;1;0.483751;
J14996;1395;463;2921;1;0.761817;
J15000;94;465;654;1;1.000669;
J15003;75;465;585;1;0.594215;
J15005;1337;468;2677;1;0.651982;
J15007;65;469;620;1;1.318345;
J15008;3645;470;5954;1;0.504345;
J15009;1404;470;3664;1;1.274221;
J15010;1405;471;2270;1;0.280318;
J15011;1339;471;2543;1;0.547292;
J15013;1411;472;2891;1;0.714143;
J15016;4891;474;10715;1;1.093826;
J15017;71;474;604;1;0.829789;
J15018;25394;475;47783;1;0.862936;
J15021;78;478;618;1;0.790164;
J15023;425;479;1081;1;0.416198;
J15027;72;485;587;1;0.406414;
J15057;71;494;620;1;0.765709;
J15083;69;506;616;1;0.590539;
J15085;343;507;1070;1;0.639611;
J15086;29933;508;61340;1;1.032272;
J15087;145;508;779;1;0.866638;
J15088;153;508;732;1;0.457907;
J15096;66;512;624;1;0.694412;
J15097;61;513;627;1;0.862025;
J15098;94;514;699;1;0.963205;
