J9564;65033;0;154131;1;1.37004;
J9640;3794;0;6277;1;0.654286;
J9647;43289;0;74744;1;0.726608;
J9690;58209;0;130944;1;1.249539;
J9697;12835;0;25072;1;0.953407;
J9698;12833;0;25436;1;0.982023;
J9723;7122;0;15086;1;1.118102;
J9755;52866;0;88661;1;0.677079;
J9757;29588;0;45652;1;0.5429;
J9758;29930;0;58717;1;0.961784;
J9759;29937;0;47436;1;0.58452;
J9794;81856;0;156077;1;0.906723;
J9803;81856;0;124146;1;0.516627;
J9806;81859;0;146311;1;0.787353;
J9810;81785;0;210252;1;1.570785;
J9812;81754;0;135493;1;0.657318;
J9813;81714;0;136077;1;0.665283;
J9844;12833;0;25870;1;1.015892;
J9845;3793;0;6596;1;0.738891;
J9855;81714;0;192140;1;1.351368;
J9859;81721;0;176174;1;1.155798;
J9860;81743;0;158176;1;0.935033;
J9861;81783;0;130399;1;0.594439;
J9867;79554;0;153392;1;0.928139;
J9868;46345;0;73653;1;0.589226;
J9881;31071;0;44910;1;0.445369;
J9889;78796;0;187740;1;1.382597;
J9893;4107;0;9227;1;1.246557;
J9899;4491;0;9813;1;1.18502;
J9903;49625;0;68710;1;0.384579;
J9916;953;0;1869;1;0.960816;
J9925;66442;0;133741;1;1.012889;
J9937;3706;0;7889;1;1.128526;
J9938;29948;0;57820;1;0.930672;
J9944;5873;0;17127;1;1.916097;
J9954;33100;0;48272;1;0.458344;
J9956;64568;0;91492;1;0.41698;
J9990;74986;0;134242;1;0.790217;
J9992;64486;0;104466;1;0.619975;
J9995;71006;0;105850;1;0.49071;
J10003;28865;0;52783;1;0.828597;
J10013;13529;0;22745;1;0.681203;
J10018;547;0;909;1;0.660292;
J10020;12833;0;20510;1;0.598217;
J10021;12836;0;25716;1;1.00338;
J10022;12835;0;21257;1;0.656165;
J10029;1180;0;2160;1;0.830225;
J10030;1179;0;1760;1;0.492188;
J10031;1180;0;1887;1;0.599093;
J10032;1181;0;1865;1;0.578727;
J10033;1181;0;2201;1;0.863415;
J10034;1181;0;2377;1;1.012696;
J10035;1178;0;2780;1;1.359705;
J10036;1181;0;2228;1;0.886189;
J10037;1180;0;2039;1;0.727176;
J10038;1180;0;3418;1;1.896254;
J10039;1178;0;2931;1;1.487722;
J10040;1181;0;2139;1;0.811059;
J10085;66496;0;165679;1;1.491561;
J10088;14859;0;33158;1;1.23147;
J10090;64497;0;137170;1;1.126761;
J10091;64171;0;100658;1;0.568587;
J10097;68007;0;121852;1;0.791749;
J10101;64495;0;90636;1;0.405317;
J10102;64502;0;124160;1;0.924889;
J10104;12832;0;21102;1;0.644451;
J10105;12834;0;19082;1;0.486757;
J10106;12832;0;31014;1;1.416865;
J10107;12832;0;30085;1;1.344505;
J10109;12834;0;25347;1;0.974983;
J10110;12836;0;20131;1;0.568299;
J10111;12832;0;29303;1;1.28357;
J10113;67991;0;116087;1;0.707387;
J10115;21829;0;45234;1;1.072165;
J10116;21809;0;33770;1;0.548437;
J10117;21815;0;44146;1;1.023619;
J10118;21807;0;59183;1;1.713901;
J10119;21816;0;37681;1;0.727193;
J10120;21832;0;36114;1;0.654133;
J10121;21820;0;48716;1;1.232591;
J10122;21815;0;37272;1;0.708527;
J10123;21815;0;37747;1;0.730313;
J10124;21816;0;53905;1;1.470892;
J10125;21818;0;56599;1;1.594106;
J10126;21809;0;49640;1;1.276094;
J10127;21809;0;51702;1;1.37065;
J10128;21812;0;48774;1;1.236065;
J10135;46097;0;95196;1;1.065118;
J10148;29924;0;49634;1;0.658664;
J10162;11430;0;21673;1;0.896135;
J10163;29943;0;60114;1;1.007586;
J10168;29928;0;39422;1;0.317198;
J10206;9198;0;16998;1;0.847949;
J10245;35381;0;83835;1;1.369466;
J10264;64811;0;101282;1;0.56272;
J10268;64809;0;95771;1;0.477732;
J10269;64817;0;107387;1;0.65677;
J10288;12834;0;24765;1;0.929593;
J10290;12833;0;21272;1;0.657594;
J10345;37778;0;53453;1;0.414909;
J10346;37776;0;82495;1;1.183787;
J10359;74021;0;121275;1;0.638386;
J10365;37776;0;63999;1;0.694166;
J10386;66941;0;129551;1;0.935291;
J10392;5030;0;10354;1;1.058262;
J10415;24966;0;37276;1;0.493048;
J10416;24963;0;62652;1;1.509775;
J10417;24966;0;60844;1;1.43704;
J10418;24964;0;42282;1;0.693717;
J10419;24966;0;37406;1;0.498266;
J10432;26060;0;55361;1;1.12435;
J10436;9175;0;14955;1;0.629909;
J10437;41506;0;92070;1;1.218215;
J10438;24992;0;43987;1;0.760016;
J10439;24965;0;35522;1;0.422848;
J10440;24974;0;66915;1;1.679378;
J10441;24964;0;33297;1;0.333771;
J10442;24968;0;47866;1;0.917063;
J10443;24966;0;46378;1;0.857643;
J10444;24968;0;63406;1;1.539458;
J10445;24965;0;43481;1;0.741677;
J10446;24967;0;41713;1;0.670719;
J10474;9190;0;18394;1;1.001471;
J10477;9189;0;19027;1;1.070579;
J10492;66946;0;120624;1;0.801799;
J10505;9198;0;17823;1;0.937638;
J10509;29938;0;45332;1;0.514187;
J10510;29938;0;38379;1;0.281941;
J10528;17254;0;32863;1;0.904615;
J10529;17256;0;27723;1;0.606567;
J10530;17261;0;29763;1;0.724247;
J10531;23614;0;43986;1;0.862707;
J10540;1197;0;2699;1;1.25475;
J10567;5941;0;13367;1;1.249868;
J10574;29926;0;44502;1;0.487058;
J10610;66959;0;113511;1;0.695219;
J10611;66958;0;97858;1;0.461477;
J10612;66960;0;144913;1;1.164159;
J10614;66958;0;185388;1;1.76872;
J10615;66959;0;144141;1;1.152664;
J10719;389;0;695;1;0.784939;
J10758;29937;0;57851;1;0.932397;
J10761;10634;0;17464;1;0.642252;
J10763;8374;0;14476;1;0.728574;
J10771;67119;0;137187;1;1.043935;
J10774;67034;0;124532;1;0.857732;
J10791;4530;0;7910;1;0.745969;
J10792;65727;0;83048;1;0.263523;
J10800;1955;0;3753;1;0.919187;
J10830;23961;0;51581;1;1.152702;
J10831;23958;0;46575;1;0.944005;
J10906;9211;0;18795;1;1.04047;
J10907;9205;0;16774;1;0.822248;
J10908;9238;0;19151;1;1.073065;
J10923;9306;0;18037;1;0.938129;
J10937;50688;0;114172;1;1.252442;
J10942;9204;0;26562;1;1.885831;
J10943;9201;0;17980;1;0.954114;
J10944;9204;0;22275;1;1.420072;
J10945;9229;0;18050;1;0.955772;
J10946;9204;0;25273;1;1.745766;
J10947;9203;0;33442;1;2.633722;
J10948;9204;0;13393;1;0.455077;
J10949;9204;0;16062;1;0.745011;
J10950;9210;0;13247;1;0.438277;
J10951;9201;0;16360;1;0.778042;
J10952;9205;0;16025;1;0.740881;
J10959;65644;0;163539;1;1.491301;
J10960;29936;0;77470;1;1.587843;
J10961;29937;0;68974;1;1.303955;
J10964;9052;0;21490;1;1.373997;
J10969;9073;0;16724;1;0.843238;
J10981;9049;0;22695;1;1.507979;
J10982;7960;0;11831;1;0.486294;
J10984;9300;0;15865;1;0.705852;
J11017;4733;0;9472;1;1.001162;
J11052;41639;0;69780;1;0.675815;
J11143;41293;0;140771;1;2.409053;
J11144;41624;0;65087;1;0.563674;
J11145;65669;0;114014;1;0.736191;
J11146;65672;0;104033;1;0.584127;
J11147;65670;0;95620;1;0.456058;
J11149;65669;0;111925;1;0.70437;
J11150;65666;0;137373;1;1.091984;
J11151;65670;0;115451;1;0.758041;
J11158;29930;0;57121;1;0.90847;
J11162;1441;0;2159;1;0.497703;
J11172;758;0;987;1;0.301178;
J11196;74262;0;150790;1;1.030511;
J11198;41622;0;85885;1;1.063449;
J11199;41628;0;65296;1;0.568554;
J11200;41625;0;82924;1;0.992145;
J11202;74302;0;142734;1;0.920986;
J11218;757;0;1001;1;0.321769;
J11220;14855;0;21131;1;0.422477;
J11221;756;0;1308;1;0.728899;
J11222;756;0;1593;1;1.106677;
J11223;758;0;1756;1;1.316148;
J11224;757;0;1286;1;0.697764;
J11230;3312;0;6355;1;0.918747;
J11231;758;0;1312;1;0.729801;
J11233;27958;0;38082;1;0.36211;
J11247;58273;0;121377;1;1.082893;
J11248;58272;0;138837;1;1.382563;
J11267;14868;0;26687;1;0.794903;
J11268;14864;0;26659;1;0.793465;
J11269;14870;0;25532;1;0.716961;
J11272;628;0;1059;1;0.686009;
J11301;58272;0;104518;1;0.793606;
J11305;31028;0;67998;1;1.191485;
J11306;31034;0;73707;1;1.375028;
J11309;31033;0;66777;1;1.151801;
J11311;31028;0;41086;1;0.324127;
J11330;29952;0;49530;1;0.653624;
J11360;31050;0;53904;1;0.736032;
J11362;31049;0;55662;1;0.7927;
J11371;36530;0;77768;1;1.128857;
J11372;41417;0;63227;1;0.526582;
J11373;36533;0;57949;1;0.58619;
J11375;36573;0;61392;1;0.678605;
J11380;36533;0;58952;1;0.613656;
J11381;36575;0;60126;1;0.643893;
J11383;31030;0;73134;1;1.356861;
J11386;31050;0;63666;1;1.050405;
J11388;36567;0;55280;1;0.511721;
J11410;29933;0;51045;1;0.705291;
J11414;31038;0;60502;1;0.949275;
J11427;41623;0;63097;1;0.515916;
J11428;41627;0;63173;1;0.517573;
J11434;34073;0;62911;1;0.84633;
J11440;1550;0;2796;1;0.803823;
J11531;1507;0;2405;1;0.595732;
J11532;1510;0;2225;1;0.473212;
J11533;1508;0;2151;1;0.425881;
J11535;1510;0;2648;1;0.753558;
J11536;1508;0;4087;1;1.709766;
J11544;31034;0;58561;1;0.886975;
J11608;3464;0;6480;1;0.870447;
J11620;67962;0;108179;1;0.591748;
J11646;1287;0;3073;1;1.387599;
J11649;32251;0;67770;1;1.101301;
J11673;1510;0;3715;1;1.460151;
J11674;1507;0;2489;1;0.65102;
J11753;64848;0;120776;1;0.862442;
J11754;64873;0;134107;1;1.067211;
J11755;64853;0;143423;1;1.211507;
J11756;64849;0;165171;1;1.547006;
J11757;64459;0;99149;1;0.538169;
J11758;64847;0;120208;1;0.853716;
J11759;64847;0;105845;1;0.632215;
J11760;64851;0;103470;1;0.595493;
J11761;64880;0;139544;1;1.150794;
J11762;64856;0;136064;1;1.097935;
J11763;64845;0;104824;1;0.616524;
J11764;64848;0;130147;1;1.00695;
J11765;64848;0;127938;1;0.972885;
J11766;64847;0;100975;1;0.55712;
J11835;447;0;661;1;0.478563;
J11839;67035;0;97412;1;0.453146;
J11840;66475;0;118722;1;0.785952;
J11841;67033;0;125784;1;0.876439;
J11842;67037;0;144385;1;1.153801;
J11847;67314;0;116179;1;0.725917;
J11848;67321;0;109641;1;0.628627;
J11849;67324;0;127202;1;0.889389;
J11853;67981;0;127326;1;0.872951;
J11854;68008;0;152712;1;1.245499;
J11861;67991;0;107821;1;0.585806;
J11862;67978;0;107914;1;0.587471;
J11863;68029;0;212943;1;2.130169;
J11882;29942;0;61153;1;1.042356;
J11913;10947;0;21470;1;0.961196;
J11917;29944;0;58334;1;0.94808;
J11918;29925;0;40200;1;0.343358;
J11921;79119;0;169284;1;1.139602;
J11922;29932;0;48090;1;0.606631;
J11923;41324;0;81677;1;0.976482;
J11928;29926;0;50769;1;0.696462;
J11951;41542;0;82238;1;0.979623;
J11956;32668;0;81456;1;1.493432;
J11970;32664;0;70159;1;1.147894;
J11972;67979;0;138388;1;1.035741;
J11981;29930;0;48683;1;0.626529;
J11984;29936;0;66660;1;1.226737;
J11985;29936;0;49379;1;0.649478;
J12021;614;0;1131;1;0.840569;
J12149;67966;0;172624;1;1.539844;
J12150;67980;0;134549;1;0.979243;
J12152;67965;0;112428;1;0.654199;
J12153;67988;0;250090;1;2.678442;
J12163;68094;0;137070;1;1.01294;
J12164;67992;0;132071;1;0.942447;
J12199;67345;0;131345;1;0.950322;
J12200;67355;0;99936;1;0.48371;
J12201;67350;0;153181;1;1.27439;
J12202;67380;0;106459;1;0.579973;
J12203;67345;0;117965;1;0.751651;
J12204;67350;0;128711;1;0.911073;
J12205;67346;0;162679;1;1.415564;
J12206;67348;0;118117;1;0.753822;
J12207;67176;0;109024;1;0.622946;
J12208;67346;0;252357;1;2.747163;
J12209;67354;0;152623;1;1.265972;
J12210;67114;0;141163;1;1.103329;
J12211;67347;0;141716;1;1.104252;
J12212;67346;0;124786;1;0.852897;
J12257;1128;0;1649;1;0.461581;
J12300;41507;0;74157;1;0.786599;
J12327;13010;0;20790;1;0.597927;
J12366;18636;0;24208;1;0.298953;
J12379;1029;0;2216;1;1.153309;
J12384;2067;0;4457;1;1.156183;
J12438;29932;0;53275;1;0.779859;
J12456;31034;0;50717;1;0.634216;
J12457;31031;0;57018;1;0.837429;
J12458;66571;0;127347;1;0.91295;
J12470;67993;0;123402;1;0.81492;
J12471;67984;0;152582;1;1.244368;
J12472;67992;0;125051;1;0.839191;
J12473;67984;0;139636;1;1.053946;
J12506;29943;0;57867;1;0.932543;
J12559;76632;0;123715;1;0.614401;
J12590;76394;0;115165;1;0.50751;
J12598;15463;0;30310;1;0.960131;
J12613;27917;0;53103;1;0.902154;
J12661;2993;0;5689;1;0.900657;
J12672;49233;0;123256;1;1.503514;
J12675;14125;0;30293;1;1.144572;
J12676;14125;0;30352;1;1.1488;
J12677;14124;0;25376;1;0.796629;
J12678;14126;0;30848;1;1.18375;
J12679;14123;0;22591;1;0.599567;
J12680;14123;0;18999;1;0.345248;
J12681;14124;0;26557;1;0.880225;
J12682;14127;0;21749;1;0.539487;
J12683;14127;0;38072;1;1.69496;
J12684;14126;0;24641;1;0.744345;
J12685;14126;0;22061;1;0.561719;
J12711;794;0;1572;1;0.979521;
J12720;9638;0;15890;1;0.64868;
J12721;1775;0;4889;1;1.754121;
J12722;4136;0;8243;1;0.992946;
J12744;31041;0;60239;1;0.940622;
J12769;3485;0;4773;1;0.369349;
J12789;80739;0;169666;1;1.101401;
J12860;86243;0;173483;1;1.011559;
J12861;86241;0;140934;1;0.634177;
J12863;86244;0;151025;1;0.751131;
J12864;86242;0;156828;1;0.818463;
J12865;86243;0;180099;1;1.088269;
J12960;31036;0;83986;1;1.706067;
J12976;706;0;1124;1;0.591083;
J13007;21747;0;33219;1;0.527477;
J13038;31049;0;68829;1;1.216763;
J13069;9278;0;13928;1;0.501141;
J13070;26300;0;52029;1;0.978256;
J13105;1243;0;1736;1;0.396236;
J13116;28864;0;57697;1;0.9989;
J13118;28863;0;58828;1;1.038153;
J13119;28861;0;66759;1;1.313104;
J13164;833;0;1528;1;0.833817;
J13186;21999;0;43113;1;0.959749;
J13228;3838;0;6077;1;0.583221;
J13287;1292;0;2465;1;0.907125;
J13373;7921;0;21365;1;1.69719;
J13388;1290;0;3009;1;1.331946;
J13433;43009;0;80722;1;0.876843;
J13439;9328;0;13621;1;0.460166;
J13453;76602;0;127767;1;0.667921;
J13462;76770;0;107724;1;0.403193;
J13481;4802;0;9468;1;0.971592;
J13517;9331;0;15868;1;0.70053;
J13531;1204;0;2987;1;1.480097;
J13603;41644;0;79646;1;0.912536;
J13612;79129;0;124167;1;0.569169;
J13613;78856;0;202046;1;1.562204;
J13634;5220;0;8964;1;0.717229;
J13653;41533;0;71236;1;0.715147;
J13655;41622;0;78215;1;0.879173;
J13663;29950;0;52964;1;0.768386;
J13669;9153;0;22638;1;1.473281;
J13670;9172;0;25197;1;1.74708;
J13671;9201;0;15560;1;0.691083;
J13672;9186;0;14227;1;0.548713;
J13714;4330;0;6924;1;0.599031;
J13726;965;0;1917;1;0.986514;
J13739;65690;0;150773;1;1.295212;
J13777;79442;0;128387;1;0.616107;
J13814;5877;0;14221;1;1.419714;
J13874;1692;0;3211;1;0.897519;
J13920;6033;0;8754;1;0.450866;
J14001;31050;0;57271;1;0.844465;
J14016;29924;0;57793;1;0.931305;
J14017;29922;0;42115;1;0.407467;
J14044;4854;0;8391;1;0.728628;
J14067;959;5;1872;1;0.946786;
J14068;1015;7;2486;1;1.442044;
J14070;1616;10;3032;1;0.8698;
J14071;1163;10;2416;1;1.068744;
J14074;947;15;1914;1;1.004901;
J14078;800;18;1440;1;0.776299;
J14083;2651;34;4955;1;0.856117;
J14154;67894;136;123613;1;0.818669;
J14155;241;136;543;1;0.688217;
J14158;222;138;433;1;0.325088;
J14161;245;139;591;1;0.8415;
J14165;8102;146;11663;1;0.421437;
J14172;879;159;1666;1;0.713461;
J14177;631;169;1633;1;1.319946;
J14182;1865;178;3480;1;0.769983;
J14186;6713;183;12233;1;0.794913;
J14187;6200;184;9430;1;0.491224;
J14191;2714;189;5303;1;0.884059;
J14194;4471;190;9654;1;1.116637;
J14195;613;194;1406;1;0.976772;
J14206;1282;201;2392;1;0.708978;
J14207;778;201;1728;1;0.961691;
J14208;5083;201;6964;1;0.330336;
J14210;1147;203;2241;1;0.776676;
J14211;721;206;1877;1;1.316563;
J14212;1646;207;3942;1;1.26902;
J14213;1233;207;2688;1;1.011824;
J14214;1390;207;2885;1;0.926541;
J14220;99;217;376;1;0.600207;
J14222;974;219;1608;1;0.425603;
J14226;1352;221;2941;1;1.011706;
J14227;753;222;2178;1;1.597126;
J14232;1347;227;3493;1;1.42414;
J14233;279;231;755;1;0.874711;
J14234;126;231;466;1;0.864207;
J14244;128;240;489;1;0.939536;
J14246;662;241;1579;1;1.020882;
J14251;4203;244;7563;1;0.741171;
J14252;73;245;389;1;0.961654;
J14256;46419;248;85700;1;0.84088;
J14262;1712;251;3857;1;1.105841;
J14263;62;251;350;1;0.58845;
J14267;310;252;796;1;0.754319;
J14277;4417;257;8606;1;0.890182;
J14279;76;260;410;1;0.966447;
J14285;3442;263;6510;1;0.814922;
J14288;129;263;466;1;0.567543;
J14289;1383;264;2216;1;0.411368;
J14293;89;264;409;1;0.62574;
J14295;1320;265;2781;1;0.905658;
J14297;1381;267;3034;1;1.003533;
J14301;1348;270;3074;1;1.080111;
J14303;81;270;410;1;0.724124;
J14306;1340;272;3003;1;1.037399;
J14307;31707;272;66953;1;1.10301;
J14308;43842;273;91046;1;1.070444;
J14310;34616;273;54576;1;0.5687;
J14314;32314;274;73801;1;1.275372;
J14315;75;274;421;1;0.954703;
J14318;1281;275;2160;1;0.470825;
J14320;74;275;436;1;1.169793;
J14326;94;277;453;1;0.864966;
J14336;63;279;387;1;0.705158;
J14339;79;280;462;1;1.29192;
J14340;90;280;430;1;0.657516;
J14342;92;281;448;1;0.810494;
J14352;1321;284;2132;1;0.398556;
J14361;1314;285;2294;1;0.528777;
J14362;1318;285;2563;1;0.728141;
J14363;71;285;376;1;0.278708;
J14370;92;287;480;1;1.089361;
J14371;65;287;372;1;0.301621;
J14372;76;287;410;1;0.610582;
J14373;68;287;432;1;1.12197;
J14377;66;288;393;1;0.579666;
J14391;68;290;392;1;0.494662;
J14392;78;290;424;1;0.711564;
J14403;2481;293;5720;1;1.187356;
J14404;66541;293;124178;1;0.86177;
J14411;4000;295;6200;1;0.476076;
J14423;3670;296;7978;1;1.093053;
J14424;1266;296;2696;1;0.895621;
J14425;1259;296;2164;1;0.482963;
J14431;3752;296;7570;1;0.938599;
J14433;76;296;433;1;0.792932;
J14438;36172;296;61056;1;0.67973;
J14445;82;297;464;1;1.028101;
J14447;83;297;574;1;2.325496;
J14456;94;298;476;1;0.887041;
J14460;42792;298;74701;1;0.738697;
J14463;107;299;485;1;0.733161;
J14466;20661;299;44825;1;1.155051;
J14469;90;301;475;1;0.92994;
J14473;93;302;418;1;0.246453;
J14474;89;302;454;1;0.701496;
J14478;65;303;406;1;0.580402;
J14482;4120;303;6426;1;0.486068;
J14486;87;304;516;1;1.427798;
J14488;3762;307;9104;1;1.338363;
J14489;5252;307;8228;1;0.508184;
J14492;5783;307;13056;1;1.204453;
J14498;63;308;412;1;0.638181;
J14499;68;308;432;1;0.821158;
J14502;86;309;446;1;0.588682;
J14503;91;310;463;1;0.673623;
J14504;65;310;422;1;0.709066;
J14506;96;310;515;1;1.132403;
J14507;83;310;450;1;0.686549;
J14508;74;310;429;1;0.60317;
J14509;635;311;1145;1;0.312507;
J14518;61;313;424;1;0.810166;
J14520;84;315;430;1;0.363883;
J14524;89;317;455;1;0.545135;
J14525;78;318;473;1;0.975256;
J14526;72;318;495;1;1.454695;
J14528;79;318;443;1;0.576687;
J14530;74;319;459;1;0.88198;
J14531;71;320;486;1;1.334823;
J14539;63;323;430;1;0.698085;
J14540;42873;323;74455;1;0.729093;
J14542;45442;323;86303;1;0.892064;
J14543;4062;324;6017;1;0.40139;
J14545;77;325;455;1;0.680651;
J14546;77;325;461;1;0.75559;
J14549;73;326;481;1;1.111862;
J14552;149;328;717;1;1.607124;
J14558;1261;329;2977;1;1.099598;
J14559;69;329;453;1;0.795432;
J14562;91;330;502;1;0.884545;
J14565;717;331;1774;1;1.012441;
J14571;74;333;507;1;1.348514;
J14572;67;333;432;1;0.471383;
J14576;67;335;478;1;1.131629;
J14579;64;336;450;1;0.771958;
J14580;63;336;484;1;1.340561;
J14586;80;338;490;1;0.895555;
J14587;74;339;467;1;0.729629;
J14589;68;339;458;1;0.747958;
J14591;1217;340;2281;1;0.594431;
J14592;73;340;466;1;0.723869;
J14593;65;340;482;1;1.174029;
J14594;81;341;477;1;0.669497;
J14596;193;341;725;1;0.987959;
J14597;622;342;1558;1;0.954817;
J14598;73;342;474;1;0.806489;
J14606;101;344;539;1;0.925065;
J14607;66;345;474;1;0.940375;
J14610;80;349;504;1;0.92942;
J14612;73;351;470;1;0.623147;
J14613;3100;352;4786;1;0.430153;
J14616;70;352;479;1;0.802249;
J14619;77;353;514;1;1.079863;
J14622;113;355;551;1;0.730893;
J14627;66;356;513;1;1.368073;
J14628;42501;356;61594;1;0.440844;
J14629;609;356;1362;1;0.650364;
J14630;41534;357;61223;1;0.465448;
J14634;77;357;548;1;1.471827;
J14635;61;357;446;1;0.445145;
J14636;112;357;549;1;0.710901;
J14637;65;357;601;1;2.739509;
J14645;63;359;485;1;0.997088;
J14649;87;361;501;1;0.604103;
J14650;75;361;497;1;0.803531;
J14651;83;361;597;1;1.840438;
J14655;63;362;461;1;0.568267;
J14657;70;363;491;1;0.825759;
J14658;71;364;527;1;1.288402;
J14659;42706;364;74312;1;0.73155;
J14664;175;365;644;1;0.588946;
J14667;611;365;1394;1;0.682972;
J14672;106;367;568;1;0.892226;
J14681;70;369;471;1;0.445533;
J14684;80;370;525;1;0.930416;
J14691;80;372;490;1;0.472631;
J14692;210;372;920;1;1.605853;
J14698;1187;374;2671;1;0.934595;
J14702;65;374;488;1;0.743519;
J14704;1181;375;2622;1;0.902334;
J14705;1184;375;2512;1;0.804421;
J14706;1184;375;2620;1;0.895804;
J14709;1185;378;2548;1;0.830958;
J14710;1185;378;3076;1;1.276405;
J14717;63;379;483;1;0.639621;
J14724;100;381;632;1;1.500499;
J14725;95;381;561;1;0.890854;
J14728;107;383;552;1;0.576258;
J14739;42214;385;65332;1;0.53851;
J14740;39089;385;62673;1;0.593474;
J14741;97;386;535;1;0.534847;
J14742;101;386;532;1;0.442477;
J14743;82;386;519;1;0.615749;
J14745;42938;387;88463;1;1.05123;
J14747;68;388;509;1;0.77027;
J14748;112;388;601;1;0.900148;
J14750;99;388;595;1;1.08663;
J14752;78;388;558;1;1.176758;
J14754;71;389;502;1;0.5835;
J14761;69;392;509;1;0.681291;
J14765;108;393;599;1;0.906741;
J14767;82;394;509;1;0.392943;
J14771;80;395;565;1;1.118323;
J14776;65;397;542;1;1.217386;
J14778;61;397;510;1;0.836792;
J14779;80;397;543;1;0.824272;
J14781;37974;397;62616;1;0.638461;
J14782;42492;397;94246;1;1.208607;
J14792;1165;399;2953;1;1.192187;
J14796;83;401;540;1;0.667166;
J14797;67;401;510;1;0.613598;
J14800;66;402;518;1;0.745069;
J14802;68;403;620;1;2.181652;
J14803;66;403;515;1;0.683222;
J14804;63;404;574;1;1.687057;
J14809;153;406;646;1;0.564524;
J14810;63;406;541;1;1.141078;
J14811;31367;406;63151;1;1.000337;
J14812;12290;408;25142;1;1.012507;
J14814;83;409;577;1;1.016909;
J14815;69;410;585;1;1.5311;
J14817;2295;411;5138;1;1.059478;
J14818;99;411;700;1;1.916141;
J14822;71;414;529;1;0.607799;
J14829;42173;416;72025;1;0.697961;
J14834;74;417;526;1;0.466594;
J14838;1580;418;3377;1;0.872425;
J14839;1121;418;2667;1;1.005865;
J14840;110;419;588;1;0.531103;
J14841;1147;419;2431;1;0.754107;
J14845;72;421;550;1;0.789119;
J14847;86379;422;132166;1;0.52518;
J14848;1144;422;1872;1;0.266724;
J14849;77;422;551;1;0.669404;
J14853;82;424;621;1;1.397047;
J14855;84;425;589;1;0.94551;
J14858;106;426;586;1;0.501;
J14859;37915;427;60383;1;0.581313;
J14861;33266;427;58139;1;0.734859;
J14864;73;428;562;1;0.830451;
J14867;101;429;605;1;0.736761;
J14868;62;429;567;1;1.22086;
J14869;93;430;576;1;0.564773;
J14870;67;431;546;1;0.712262;
J14871;94;432;604;1;0.820776;
J14872;77;432;589;1;1.031079;
J14882;79;433;564;1;0.649303;
J14883;86;433;573;1;0.626841;
J14884;86;433;594;1;0.870316;
J14885;73;433;545;1;0.530779;
J14887;63;434;591;1;1.477223;
J14888;94;435;680;1;1.600818;
J14890;1841;436;3877;1;0.868684;
J14891;1836;437;4219;1;1.059384;
J14892;71;437;564;1;0.779935;
J14893;64;437;579;1;1.204251;
J14906;64;440;566;1;0.963424;
J14907;76;441;586;1;0.89725;
J14913;82;441;578;1;0.668526;
J14920;66;442;565;1;0.855941;
J14921;79;443;578;1;0.6999;
J14923;90;443;589;1;0.615724;
J14924;357;444;1034;1;0.651812;
J14926;76;444;598;1;1.019942;
J14931;81;444;599;1;0.901274;
J14932;122;444;632;1;0.537821;
J14934;86;444;598;1;0.785852;
J14935;89;445;578;1;0.490502;
J14937;78;445;563;1;0.505126;
J14938;73;445;598;1;1.083306;
J14940;77;446;592;1;0.891768;
J14942;71;446;588;1;0.987057;
J14944;83;447;634;1;1.246893;
J14945;64;448;536;1;0.370067;
J14946;67;448;570;1;0.811317;
J14947;66;448;557;1;0.643742;
J14948;76;448;557;1;0.421715;
J14949;62;449;570;1;0.935752;
J14954;71;451;607;1;1.187146;
J14958;72;452;624;1;1.384441;
J14959;63;453;585;1;1.09196;
J14963;76;453;585;1;0.730245;
J14964;108;454;617;1;0.505827;
J14966;93;454;629;1;0.877315;
J14967;64;454;564;1;0.716817;
J14968;73;454;553;1;0.353887;
J14969;66;455;572;1;0.768528;
J14971;69;455;623;1;1.430058;
J14974;669;457;1998;1;1.303164;
J14978;70;457;653;1;1.789906;
J14981;3644;459;9022;1;1.349851;
J14982;1358;459;2358;1;0.397774;
J14983;69;460;623;1;1.350874;
J14984;95;460;595;1;0.415288;
J14985;317;460;1144;1;1.155241;
J14989;1430;462;4028;1;1.493706;
J14991;75;462;663;1;1.672244;
J14993;1430;463;3302;1;0.985082;
J14994;1374;463;3121;1;0.934024;
J14995;1397;463;2638;1;0.556435;
J14996;1395;463;2577;1;0.515017;
J15000;94;465;586;1;0.279909;
J15003;75;465;593;1;0.69781;
J15005;1337;468;2438;1;0.472887;
J15007;65;469;584;1;0.756819;
J15008;3645;470;8547;1;1.215753;
J15009;1404;470;2676;1;0.570888;
J15010;1405;471;2588;1;0.506266;
J15011;1339;471;3126;1;0.982481;
J15013;1411;472;2392;1;0.360153;
J15016;4891;474;10460;1;1.041546;
J15017;71;474;587;1;0.585445;
J15018;25394;475;47658;1;0.858033;
J15021;78;478;607;1;0.646308;
J15023;425;479;1175;1;0.637487;
J15027;72;485;597;1;0.545611;
J15057;71;494;632;1;0.937349;
J15083;69;506;707;1;1.905577;
J15085;343;507;1107;1;0.746741;
J15086;29933;508;56853;1;0.882367;
J15087;145;508;833;1;1.235894;
J15088;153;508;770;1;0.706482;
J15096;66;512;644;1;0.988133;
J15097;61;513;625;1;0.827937;
J15098;94;514;664;1;0.590496;
