J9564;65033;0;77924;1;0.198214;
J9640;3794;0;4108;1;0.082598;
J9647;43289;0;50698;1;0.171143;
J9690;58209;0;67682;1;0.16273;
J9697;12835;0;14129;1;0.100805;
J9698;12833;0;16417;1;0.279227;
J9723;7122;0;8782;1;0.232942;
J9755;52866;0;62838;1;0.188611;
J9757;29588;0;38092;1;0.287413;
J9758;29930;0;38705;1;0.293181;
J9759;29937;0;35076;1;0.171631;
J9794;81856;0;98347;1;0.201455;
J9803;81856;0;88849;1;0.08543;
J9806;81859;0;93389;1;0.14085;
J9810;81785;0;90237;1;0.103335;
J9812;81754;0;100791;1;0.232856;
J9813;81714;0;97606;1;0.194483;
J9844;12833;0;15743;1;0.226691;
J9845;3793;0;4556;1;0.20099;
J9855;81714;0;100243;1;0.226753;
J9859;81721;0;91833;1;0.123726;
J9860;81743;0;92745;1;0.134589;
J9861;81783;0;91438;1;0.118049;
J9867;79554;0;93195;1;0.171466;
J9868;46345;0;52760;1;0.138407;
J9881;31071;0;38611;1;0.242649;
J9889;78796;0;100641;1;0.277227;
J9893;4107;0;4380;1;0.066361;
J9899;4491;0;5494;1;0.223328;
J9903;49625;0;59300;1;0.194951;
J9916;953;0;1151;1;0.20697;
J9925;66442;0;84558;1;0.272652;
J9937;3706;0;4221;1;0.138751;
J9938;29948;0;36157;1;0.207295;
J9944;5873;0;8748;1;0.489481;
J9954;33100;0;42131;1;0.272835;
J9956;64568;0;81778;1;0.266527;
J9990;74986;0;88479;1;0.179932;
J9992;64486;0;74801;1;0.159946;
J9995;71006;0;83199;1;0.171706;
J10003;28865;0;32167;1;0.114372;
J10013;13529;0;16023;1;0.184331;
J10018;547;0;627;1;0.144952;
J10020;12833;0;15495;1;0.207379;
J10021;12836;0;15748;1;0.226807;
J10022;12835;0;14801;1;0.153101;
J10029;1180;0;1409;1;0.193279;
J10030;1179;0;1294;1;0.097182;
J10031;1180;0;1402;1;0.187698;
J10032;1181;0;1446;1;0.223965;
J10033;1181;0;1457;1;0.233545;
J10034;1181;0;1453;1;0.230271;
J10035;1178;0;1328;1;0.127249;
J10036;1181;0;1337;1;0.131524;
J10037;1180;0;1730;1;0.465764;
J10038;1180;0;1275;1;0.079908;
J10039;1178;0;1355;1;0.149907;
J10040;1181;0;1776;1;0.503662;
J10085;66496;0;80880;1;0.216308;
J10088;14859;0;17216;1;0.158582;
J10090;64497;0;76258;1;0.182341;
J10091;64171;0;77055;1;0.200769;
J10097;68007;0;78988;1;0.161463;
J10101;64495;0;72680;1;0.126903;
J10102;64502;0;77337;1;0.198973;
J10104;12832;0;14499;1;0.129841;
J10105;12834;0;14968;1;0.166235;
J10106;12832;0;14963;1;0.166038;
J10107;12832;0;14901;1;0.161179;
J10109;12834;0;15322;1;0.193838;
J10110;12836;0;16092;1;0.253636;
J10111;12832;0;14299;1;0.114264;
J10113;67991;0;79508;1;0.169386;
J10115;21829;0;25786;1;0.18127;
J10116;21809;0;26721;1;0.225193;
J10117;21815;0;24523;1;0.1241;
J10118;21807;0;32524;1;0.491409;
J10119;21816;0;25234;1;0.156653;
J10120;21832;0;24380;1;0.1167;
J10121;21820;0;25129;1;0.151618;
J10122;21815;0;29416;1;0.348403;
J10123;21815;0;24526;1;0.12426;
J10124;21816;0;27011;1;0.238123;
J10125;21818;0;26330;1;0.206767;
J10126;21809;0;25935;1;0.189154;
J10127;21809;0;27522;1;0.261912;
J10128;21812;0;27539;1;0.262552;
J10135;46097;0;58325;1;0.265265;
J10148;29924;0;41484;1;0.386303;
J10162;11430;0;14662;1;0.282743;
J10163;29943;0;35005;1;0.16904;
J10168;29928;0;35701;1;0.192893;
J10206;9198;0;10914;1;0.186481;
J10245;35381;0;38837;1;0.097669;
J10264;64811;0;79852;1;0.232074;
J10268;64809;0;73694;1;0.13709;
J10269;64817;0;74345;1;0.146995;
J10288;12834;0;14847;1;0.156782;
J10290;12833;0;15614;1;0.216675;
J10345;37778;0;43476;1;0.150818;
J10346;37776;0;46699;1;0.236185;
J10359;74021;0;97140;1;0.312317;
J10365;37776;0;43913;1;0.162432;
J10386;66941;0;80760;1;0.206426;
J10392;5030;0;5459;1;0.085262;
J10415;24966;0;27835;1;0.114908;
J10416;24963;0;28777;1;0.152781;
J10417;24966;0;30988;1;0.241176;
J10418;24964;0;27117;1;0.086209;
J10419;24966;0;37192;1;0.489686;
J10432;26060;0;29749;1;0.141553;
J10436;9175;0;10519;1;0.14647;
J10437;41506;0;54591;1;0.315233;
J10438;24992;0;29765;1;0.190959;
J10439;24965;0;37321;1;0.494911;
J10440;24974;0;29751;1;0.191274;
J10441;24964;0;29113;1;0.166175;
J10442;24968;0;27140;1;0.086975;
J10443;24966;0;28474;1;0.140498;
J10444;24968;0;28436;1;0.13889;
J10445;24965;0;35878;1;0.437093;
J10446;24967;0;29942;1;0.199227;
J10474;9190;0;10656;1;0.159474;
J10477;9189;0;11336;1;0.233635;
J10492;66946;0;76610;1;0.144349;
J10505;9198;0;11109;1;0.207758;
J10509;29938;0;38388;1;0.282248;
J10510;29938;0;35104;1;0.172555;
J10528;17254;0;20358;1;0.17988;
J10529;17256;0;21363;1;0.237989;
J10530;17261;0;20953;1;0.21385;
J10531;23614;0;37955;1;0.607281;
J10540;1197;0;1429;1;0.192991;
J10567;5941;0;7238;1;0.218184;
J10574;29926;0;37319;1;0.24704;
J10610;66959;0;77531;1;0.157874;
J10611;66958;0;76318;1;0.13978;
J10612;66960;0;79419;1;0.186059;
J10614;66958;0;77642;1;0.159549;
J10615;66959;0;81510;1;0.217303;
J10719;389;0;523;1;0.342283;
J10758;29937;0;34484;1;0.151859;
J10761;10634;0;13719;1;0.290027;
J10763;8374;0;9740;1;0.163122;
J10771;67119;0;85534;1;0.274361;
J10774;67034;0;81138;1;0.210395;
J10791;4530;0;5696;1;0.257198;
J10792;65727;0;83211;1;0.265996;
J10800;1955;0;2442;1;0.248599;
J10830;23961;0;28825;1;0.202989;
J10831;23958;0;28932;1;0.207612;
J10906;9211;0;10832;1;0.175911;
J10907;9205;0;10367;1;0.126199;
J10908;9238;0;10471;1;0.133452;
J10923;9306;0;12424;1;0.335012;
J10937;50688;0;60518;1;0.19393;
J10942;9204;0;10808;1;0.174251;
J10943;9201;0;10644;1;0.15675;
J10944;9204;0;10249;1;0.113487;
J10945;9229;0;10842;1;0.174719;
J10946;9204;0;10534;1;0.14449;
J10947;9203;0;11467;1;0.245995;
J10948;9204;0;10735;1;0.166311;
J10949;9204;0;10797;1;0.173023;
J10950;9210;0;11345;1;0.231728;
J10951;9201;0;10576;1;0.149345;
J10952;9205;0;9762;1;0.060463;
J10959;65644;0;74123;1;0.129164;
J10960;29936;0;37337;1;0.247214;
J10961;29937;0;35717;1;0.193048;
J10964;9052;0;11211;1;0.238478;
J10969;9073;0;11787;1;0.299028;
J10981;9049;0;10617;1;0.173209;
J10982;7960;0;9299;1;0.168091;
J10984;9300;0;11471;1;0.233369;
J11017;4733;0;5351;1;0.130417;
J11052;41639;0;47795;1;0.147821;
J11143;41293;0;55536;1;0.344918;
J11144;41624;0;50239;1;0.206971;
J11145;65669;0;77362;1;0.178047;
J11146;65672;0;82136;1;0.250694;
J11147;65670;0;71392;1;0.087126;
J11149;65669;0;75529;1;0.150143;
J11150;65666;0;88883;1;0.35355;
J11151;65670;0;78417;1;0.194095;
J11158;29930;0;37826;1;0.263796;
J11162;1441;0;1689;1;0.171899;
J11172;758;0;994;1;0.310588;
J11196;74262;0;84143;1;0.133052;
J11198;41622;0;46759;1;0.123408;
J11199;41628;0;48392;1;0.162484;
J11200;41625;0;48061;1;0.154612;
J11202;74302;0;101201;1;0.36202;
J11218;757;0;841;1;0.109795;
J11220;14855;0;18778;1;0.264086;
J11221;756;0;845;1;0.116839;
J11222;756;0;999;1;0.320359;
J11223;758;0;877;1;0.156172;
J11224;757;0;856;1;0.130098;
J11230;3312;0;3742;1;0.129665;
J11231;758;0;945;1;0.246547;
J11233;27958;0;33941;1;0.213987;
J11247;58273;0;66575;1;0.142451;
J11248;58272;0;65278;1;0.120216;
J11267;14868;0;16824;1;0.131501;
J11268;14864;0;17568;1;0.181902;
J11269;14870;0;20689;1;0.391285;
J11272;628;0;736;1;0.171156;
J11301;58272;0;67265;1;0.154311;
J11305;31028;0;36176;1;0.165884;
J11306;31034;0;43140;1;0.390074;
J11309;31033;0;40520;1;0.305687;
J11311;31028;0;37289;1;0.201758;
J11330;29952;0;40350;1;0.347138;
J11360;31050;0;35612;1;0.146907;
J11362;31049;0;34839;1;0.122056;
J11371;36530;0;42168;1;0.154335;
J11372;41417;0;50868;1;0.228176;
J11373;36533;0;41145;1;0.126223;
J11375;36573;0;46502;1;0.271484;
J11380;36533;0;40971;1;0.121475;
J11381;36575;0;49664;1;0.357852;
J11383;31030;0;39408;1;0.269969;
J11386;31050;0;36704;1;0.182092;
J11388;36567;0;42690;1;0.167419;
J11410;29933;0;37596;1;0.255972;
J11414;31038;0;38163;1;0.229551;
J11427;41623;0;56517;1;0.357817;
J11428;41627;0;54513;1;0.309539;
J11434;34073;0;37640;1;0.104678;
J11440;1550;0;1885;1;0.215549;
J11531;1507;0;1752;1;0.161944;
J11532;1510;0;1810;1;0.198635;
J11533;1508;0;1742;1;0.154989;
J11535;1510;0;1955;1;0.294446;
J11536;1508;0;1787;1;0.184409;
J11544;31034;0;36011;1;0.160366;
J11608;3464;0;4033;1;0.164159;
J11620;67962;0;76794;1;0.129949;
J11646;1287;0;1385;1;0.075935;
J11649;32251;0;35653;1;0.10547;
J11673;1510;0;1903;1;0.260111;
J11674;1507;0;1967;1;0.304774;
J11753;64848;0;73572;1;0.134517;
J11754;64873;0;79984;1;0.232926;
J11755;64853;0;80489;1;0.241086;
J11756;64849;0;71593;1;0.103983;
J11757;64459;0;74718;1;0.159152;
J11758;64847;0;90284;1;0.392249;
J11759;64847;0;83308;1;0.284681;
J11760;64851;0;78885;1;0.216391;
J11761;64880;0;72573;1;0.11856;
J11762;64856;0;72810;1;0.122638;
J11763;64845;0;81002;1;0.249158;
J11764;64848;0;76319;1;0.176889;
J11765;64848;0;81151;1;0.251393;
J11766;64847;0;71926;1;0.10915;
J11835;447;0;553;1;0.236794;
J11839;67035;0;76577;1;0.142335;
J11840;66475;0;81938;1;0.232602;
J11841;67033;0;79307;1;0.183089;
J11842;67037;0;82649;1;0.232881;
J11847;67314;0;74369;1;0.104797;
J11848;67321;0;81525;1;0.210981;
J11849;67324;0;80849;1;0.200892;
J11853;67981;0;74492;1;0.095765;
J11854;68008;0;77813;1;0.144169;
J11861;67991;0;76318;1;0.122467;
J11862;67978;0;95804;1;0.409332;
J11863;68029;0;76341;1;0.122178;
J11882;29942;0;34827;1;0.163122;
J11913;10947;0;11823;1;0.079947;
J11917;29944;0;35942;1;0.200293;
J11918;29925;0;35485;1;0.18578;
J11921;79119;0;101428;1;0.281961;
J11922;29932;0;33277;1;0.111741;
J11923;41324;0;52260;1;0.264639;
J11928;29926;0;35753;1;0.194694;
J11951;41542;0;51687;1;0.244198;
J11956;32668;0;38986;1;0.1934;
J11970;32664;0;36710;1;0.123842;
J11972;67979;0;88058;1;0.295363;
J11981;29930;0;33527;1;0.120157;
J11984;29936;0;34883;1;0.165226;
J11985;29936;0;33929;1;0.133356;
J12021;614;0;753;1;0.225248;
J12149;67966;0;87325;1;0.284824;
J12150;67980;0;83483;1;0.228042;
J12152;67965;0;84336;1;0.240865;
J12153;67988;0;77785;1;0.144095;
J12163;68094;0;85029;1;0.248699;
J12164;67992;0;85983;1;0.264591;
J12199;67345;0;80411;1;0.194006;
J12200;67355;0;78117;1;0.159777;
J12201;67350;0;76147;1;0.130602;
J12202;67380;0;81817;1;0.214253;
J12203;67345;0;82830;1;0.229925;
J12204;67350;0;83455;1;0.239122;
J12205;67346;0;81830;1;0.215062;
J12206;67348;0;74058;1;0.09962;
J12207;67176;0;74117;1;0.103314;
J12208;67346;0;74024;1;0.099154;
J12209;67354;0;81421;1;0.208844;
J12210;67114;0;78057;1;0.163042;
J12211;67347;0;78480;1;0.165301;
J12212;67346;0;76195;1;0.131393;
J12257;1128;0;1300;1;0.151596;
J12300;41507;0;46468;1;0.119498;
J12327;13010;0;15594;1;0.198582;
J12366;18636;0;22243;1;0.193521;
J12379;1029;0;1406;1;0.366155;
J12384;2067;0;2715;1;0.31327;
J12438;29932;0;33732;1;0.126928;
J12456;31034;0;34132;1;0.099819;
J12457;31031;0;35809;1;0.153954;
J12458;66571;0;77967;1;0.171172;
J12470;67993;0;81779;1;0.202749;
J12471;67984;0;77121;1;0.134394;
J12472;67992;0;80482;1;0.183696;
J12473;67984;0;77227;1;0.135956;
J12506;29943;0;38184;1;0.275206;
J12559;76632;0;86262;1;0.12566;
J12590;76394;0;95183;1;0.245937;
J12598;15463;0;19299;1;0.248015;
J12613;27917;0;34937;1;0.251443;
J12661;2993;0;3731;1;0.246514;
J12672;49233;0;56759;1;0.15286;
J12675;14125;0;16053;1;0.136468;
J12676;14125;0;17818;1;0.261437;
J12677;14124;0;17590;1;0.245394;
J12678;14126;0;16814;1;0.190282;
J12679;14123;0;15333;1;0.085621;
J12680;14123;0;19371;1;0.371551;
J12681;14124;0;16856;1;0.193399;
J12682;14127;0;18081;1;0.279857;
J12683;14127;0;15975;1;0.130749;
J12684;14126;0;16412;1;0.161814;
J12685;14126;0;16752;1;0.185857;
J12711;794;0;970;1;0.22149;
J12720;9638;0;11236;1;0.165794;
J12721;1775;0;2118;1;0.193112;
J12722;4136;0;4670;1;0.128936;
J12744;31041;0;35837;1;0.154498;
J12769;3485;0;3912;1;0.122298;
J12789;80739;0;95828;1;0.186879;
J12860;86243;0;96316;1;0.116791;
J12861;86241;0;103783;1;0.203399;
J12863;86244;0;103072;1;0.195119;
J12864;86242;0;111133;1;0.288611;
J12865;86243;0;97506;1;0.130592;
J12960;31036;0;38801;1;0.250175;
J12976;706;0;789;1;0.117296;
J13007;21747;0;25773;1;0.185122;
J13038;31049;0;38031;1;0.224854;
J13069;9278;0;10547;1;0.136719;
J13070;26300;0;33425;1;0.270893;
J13105;1243;0;1599;1;0.28601;
J13116;28864;0;33615;1;0.164568;
J13118;28863;0;33239;1;0.151599;
J13119;28861;0;37177;1;0.288129;
J13164;833;0;978;1;0.17385;
J13186;21999;0;27060;1;0.230044;
J13228;3838;0;4165;1;0.084996;
J13287;1292;0;1614;1;0.248513;
J13373;7921;0;10107;1;0.27586;
J13388;1290;0;1570;1;0.216662;
J13433;43009;0;49259;1;0.145304;
J13439;9328;0;10426;1;0.117698;
J13453;76602;0;95528;1;0.247068;
J13462;76770;0;91015;1;0.185544;
J13481;4802;0;5675;1;0.181781;
J13517;9331;0;11694;1;0.253209;
J13531;1204;0;1595;1;0.323976;
J13603;41644;0;60447;1;0.451506;
J13612;79129;0;89571;1;0.131955;
J13613;78856;0;89127;1;0.130239;
J13634;5220;0;6117;1;0.171772;
J13653;41533;0;46976;1;0.13105;
J13655;41622;0;48367;1;0.162035;
J13663;29950;0;34239;1;0.143174;
J13669;9153;0;10246;1;0.119352;
J13670;9172;0;10802;1;0.177714;
J13671;9201;0;11115;1;0.207974;
J13672;9186;0;11061;1;0.204043;
J13714;4330;0;5018;1;0.158847;
J13726;965;0;1259;1;0.304119;
J13739;65690;0;76364;1;0.162479;
J13777;79442;0;88813;1;0.117954;
J13814;5877;0;7885;1;0.341533;
J13874;1692;0;2053;1;0.212781;
J13920;6033;0;6971;1;0.155325;
J14001;31050;0;33508;1;0.079159;
J14016;29924;0;33605;1;0.122994;
J14017;29922;0;36628;1;0.224091;
J14044;4854;0;5809;1;0.196595;
J14067;959;5;1151;1;0.194357;
J14068;1015;7;1198;1;0.172956;
J14070;1616;10;2178;1;0.341369;
J14071;1163;10;1403;1;0.197285;
J14074;947;15;1519;1;0.587578;
J14078;800;18;959;1;0.176159;
J14083;2651;34;3120;1;0.164036;
J14154;67894;136;77417;1;0.138253;
J14155;241;136;411;1;0.138347;
J14158;222;138;400;1;0.179584;
J14161;245;139;423;1;0.158793;
J14165;8102;146;9082;1;0.102886;
J14172;879;159;1207;1;0.19159;
J14177;631;169;942;1;0.223596;
J14182;1865;178;2412;1;0.19742;
J14186;6713;183;8749;1;0.276023;
J14187;6200;184;7617;1;0.198843;
J14191;2714;189;3217;1;0.115693;
J14194;4471;190;5466;1;0.180036;
J14195;613;194;935;1;0.207985;
J14206;1282;201;1743;1;0.202266;
J14207;778;201;1194;1;0.275473;
J14208;5083;201;6518;1;0.242762;
J14210;1147;203;1702;1;0.306838;
J14211;721;206;1139;1;0.293141;
J14212;1646;207;2146;1;0.177912;
J14213;1233;207;1641;1;0.162524;
J14214;1390;207;1764;1;0.119545;
J14220;99;217;330;1;0.141111;
J14222;974;219;1601;1;0.418643;
J14226;1352;221;2027;1;0.335328;
J14227;753;222;1110;1;0.178149;
J14232;1347;227;1723;1;0.109921;
J14233;279;231;535;1;0.08951;
J14234;126;231;376;1;0.144109;
J14244;128;240;394;1;0.200486;
J14246;662;241;1012;1;0.164261;
J14251;4203;244;5931;1;0.352846;
J14252;73;245;332;1;0.191092;
J14256;46419;248;53747;1;0.152516;
J14262;1712;251;2373;1;0.239216;
J14263;62;251;325;1;0.192921;
J14267;310;252;634;1;0.23021;
J14277;4417;257;5440;1;0.173249;
J14279;76;260;350;1;0.171748;
J14285;3442;263;4119;1;0.120097;
J14288;129;263;440;1;0.365648;
J14289;1383;264;1959;1;0.225099;
J14293;89;264;368;1;0.167515;
J14295;1320;265;1773;1;0.142204;
J14297;1381;267;1809;1;0.116338;
J14301;1348;270;1764;1;0.108229;
J14303;81;270;375;1;0.287678;
J14306;1340;272;1858;1;0.183151;
J14307;31707;272;42549;1;0.333351;
J14308;43842;273;48162;1;0.092291;
J14310;34616;273;40198;1;0.153341;
J14314;32314;274;37149;1;0.14113;
J14315;75;274;359;1;0.12908;
J14318;1281;275;1849;1;0.22833;
J14320;74;275;374;1;0.332041;
J14326;94;277;391;1;0.210629;
J14336;63;279;359;1;0.259913;
J14339;79;280;372;1;0.157823;
J14340;90;280;404;1;0.37257;
J14342;92;281;387;1;0.149755;
J14352;1321;284;1854;1;0.188414;
J14361;1314;285;1758;1;0.120962;
J14362;1318;285;1975;1;0.281523;
J14363;71;285;369;1;0.171557;
J14370;92;287;395;1;0.169942;
J14371;65;287;369;1;0.254688;
J14372;76;287;372;1;0.110463;
J14373;68;287;367;1;0.172058;
J14377;66;288;370;1;0.234707;
J14391;68;290;367;1;0.129916;
J14392;78;290;382;1;0.175215;
J14403;2481;293;3048;1;0.110071;
J14404;66541;293;82703;1;0.238481;
J14411;4000;295;4971;1;0.168963;
J14423;3670;296;4286;1;0.086984;
J14424;1266;296;1846;1;0.224204;
J14425;1259;296;1779;1;0.177684;
J14431;3752;296;4581;1;0.142033;
J14433;76;296;393;1;0.269338;
J14438;36172;296;43581;1;0.196637;
J14445;82;297;394;1;0.179333;
J14447;83;297;396;1;0.189742;
J14456;94;298;407;1;0.151452;
J14460;42792;298;49780;1;0.156332;
J14463;107;299;460;1;0.496739;
J14466;20661;299;26289;1;0.257888;
J14469;90;301;403;1;0.129272;
J14473;93;302;407;1;0.126013;
J14474;89;302;403;1;0.125098;
J14478;65;303;388;1;0.296602;
J14482;4120;303;5428;1;0.243692;
J14486;87;304;402;1;0.11498;
J14488;3762;307;4592;1;0.138771;
J14489;5252;307;7150;1;0.302783;
J14492;5783;307;7449;1;0.234929;
J14498;63;308;379;1;0.114134;
J14499;68;308;384;1;0.108799;
J14502;86;309;419;1;0.277783;
J14503;91;310;416;1;0.159107;
J14504;65;310;385;1;0.150426;
J14506;96;310;421;1;0.1504;
J14507;83;310;406;1;0.151053;
J14508;74;310;407;1;0.304697;
J14509;635;311;1027;1;0.126701;
J14518;61;313;393;1;0.301626;
J14520;84;315;414;1;0.169453;
J14524;89;317;423;1;0.186423;
J14525;78;318;409;1;0.162304;
J14526;72;318;402;1;0.162229;
J14528;79;318;406;1;0.112114;
J14530;74;319;417;1;0.316247;
J14531;71;320;400;1;0.126104;
J14539;63;323;399;1;0.201123;
J14540;42873;323;51769;1;0.199947;
J14542;45442;323;62647;1;0.371505;
J14543;4062;324;5024;1;0.156999;
J14545;77;325;423;1;0.263063;
J14546;77;325;411;1;0.112757;
J14549;73;326;413;1;0.181217;
J14552;149;328;517;1;0.267541;
J14558;1261;329;1838;1;0.19624;
J14559;69;329;414;1;0.228898;
J14562;91;330;438;1;0.177279;
J14565;717;331;1221;1;0.240046;
J14571;74;333;429;1;0.292521;
J14572;67;333;421;1;0.301366;
J14576;67;335;419;1;0.243486;
J14579;64;336;415;1;0.231492;
J14580;63;336;411;1;0.185457;
J14586;80;338;453;1;0.429266;
J14587;74;339;426;1;0.162448;
J14589;68;339;434;1;0.388156;
J14591;1217;340;1803;1;0.202075;
J14592;73;340;428;1;0.194062;
J14593;65;340;418;1;0.196703;
J14594;81;341;449;1;0.322039;
J14596;193;341;565;1;0.160398;
J14597;622;342;1074;1;0.175921;
J14598;73;342;428;1;0.177088;
J14606;101;344;458;1;0.121229;
J14607;66;345;422;1;0.156029;
J14610;80;349;449;1;0.248463;
J14612;73;351;433;1;0.113272;
J14613;3100;352;4115;1;0.213866;
J14616;70;352;433;1;0.150685;
J14619;77;353;439;1;0.111998;
J14622;113;355;497;1;0.253726;
J14627;66;356;443;1;0.312024;
J14628;42501;356;51107;1;0.194091;
J14629;609;356;1102;1;0.224701;
J14630;41534;357;46410;1;0.10879;
J14634;77;357;447;1;0.15947;
J14635;61;357;437;1;0.296531;
J14636;112;357;497;1;0.247126;
J14637;65;357;436;1;0.209743;
J14645;63;359;429;1;0.096338;
J14649;87;361;471;1;0.252997;
J14650;75;361;457;1;0.27079;
J14651;83;361;456;1;0.139907;
J14655;63;362;440;1;0.233525;
J14657;70;363;449;1;0.227859;
J14658;71;364;450;1;0.197575;
J14659;42706;364;49751;1;0.156428;
J14664;175;365;585;1;0.256071;
J14667;611;365;1040;1;0.10433;
J14672;106;367;491;1;0.165255;
J14681;70;369;453;1;0.199328;
J14684;80;370;464;1;0.170585;
J14691;80;372;470;1;0.221687;
J14692;210;372;616;1;0.160101;
J14698;1187;374;1759;1;0.166113;
J14702;65;374;448;1;0.12948;
J14704;1181;375;1849;1;0.247455;
J14705;1184;375;1643;1;0.0709;
J14706;1184;375;1846;1;0.24191;
J14709;1185;378;1818;1;0.214513;
J14710;1185;378;1747;1;0.1548;
J14717;63;379;460;1;0.272776;
J14724;100;381;496;1;0.140385;
J14725;95;381;494;1;0.185534;
J14728;107;383;516;1;0.237178;
J14739;42214;385;46379;1;0.08954;
J14740;39089;385;46193;1;0.171874;
J14741;97;386;515;1;0.32078;
J14742;101;386;506;1;0.180078;
J14743;82;386;484;1;0.184877;
J14745;42938;387;54684;1;0.264541;
J14747;68;388;473;1;0.244151;
J14748;112;388;519;1;0.167514;
J14750;99;388;503;1;0.15899;
J14752;78;388;477;1;0.130529;
J14754;71;389;474;1;0.190471;
J14761;69;392;472;1;0.147235;
J14765;108;393;526;1;0.230148;
J14767;82;394;489;1;0.149105;
J14771;80;395;484;1;0.109861;
J14776;65;397;476;1;0.212582;
J14778;61;397;467;1;0.14163;
J14779;80;397;490;1;0.15118;
J14781;37974;397;43720;1;0.140847;
J14782;42492;397;54196;1;0.266084;
J14792;1165;399;1721;1;0.134043;
J14796;83;401;511;1;0.318248;
J14797;67;401;490;1;0.322045;
J14800;66;402;486;1;0.269785;
J14802;68;403;477;1;0.083181;
J14803;66;403;479;1;0.149704;
J14804;63;404;476;1;0.134831;
J14809;153;406;596;1;0.241295;
J14810;63;406;476;1;0.108547;
J14811;31367;406;38007;1;0.198716;
J14812;12290;408;14087;1;0.112938;
J14814;83;409;512;1;0.235363;
J14815;69;410;498;1;0.273569;
J14817;2295;411;3034;1;0.1429;
J14818;99;411;543;1;0.327193;
J14822;71;414;507;1;0.299668;
J14829;42173;416;48452;1;0.139014;
J14834;74;417;506;1;0.194152;
J14838;1580;418;2439;1;0.278599;
J14839;1121;418;1754;1;0.191766;
J14840;110;419;542;1;0.117891;
J14841;1147;419;1828;1;0.227748;
J14845;72;421;509;1;0.216675;
J14847;86379;422;102691;1;0.18395;
J14848;1144;422;1882;1;0.27614;
J14849;77;422;526;1;0.3505;
J14853;82;424;516;1;0.112946;
J14855;84;425;526;1;0.193424;
J14858;106;426;555;1;0.211157;
J14859;37915;427;47520;1;0.242065;
J14861;33266;427;38489;1;0.144142;
J14864;73;428;520;1;0.250069;
J14867;101;429;552;1;0.215827;
J14868;62;429;499;1;0.116404;
J14869;93;430;546;1;0.237092;
J14870;67;431;507;1;0.128475;
J14871;94;432;540;1;0.143771;
J14872;77;432;530;1;0.260887;
J14882;79;433;526;1;0.176455;
J14883;86;433;531;1;0.130029;
J14884;86;433;538;1;0.209869;
J14885;73;433;514;1;0.106825;
J14887;63;434;505;1;0.11415;
J14888;94;435;555;1;0.269896;
J14890;1841;436;2799;1;0.283023;
J14891;1836;437;2491;1;0.118432;
J14892;71;437;523;1;0.203954;
J14893;64;437;514;1;0.198784;
J14906;64;440;523;1;0.287697;
J14907;76;441;535;1;0.224718;
J14913;82;441;541;1;0.212308;
J14920;66;442;514;1;0.078801;
J14921;79;443;541;1;0.229587;
J14923;90;443;553;1;0.22162;
J14924;357;444;852;1;0.140764;
J14926;76;444;546;1;0.331422;
J14931;81;444;537;1;0.146969;
J14932;122;444;587;1;0.171636;
J14934;86;444;549;1;0.215904;
J14935;89;445;550;1;0.177256;
J14937;78;445;541;1;0.22959;
J14938;73;445;529;1;0.138028;
J14940;77;446;529;1;0.076601;
J14942;71;446;531;1;0.186947;
J14944;83;447;543;1;0.145705;
J14945;64;448;539;1;0.40662;
J14946;67;448;526;1;0.163989;
J14947;66;448;527;1;0.194815;
J14948;76;448;533;1;0.112736;
J14949;62;449;520;1;0.137253;
J14954;71;451;537;1;0.206958;
J14958;72;452;539;1;0.202561;
J14959;63;453;526;1;0.156934;
J14963;76;453;543;1;0.175284;
J14964;108;454;577;1;0.133654;
J14966;93;454;581;1;0.36004;
J14967;64;454;527;1;0.138467;
J14968;73;454;536;1;0.114799;
J14969;66;455;531;1;0.143048;
J14971;69;455;534;1;0.136676;
J14974;669;457;1268;1;0.212016;
J14978;70;457;537;1;0.138856;
J14981;3644;459;4737;1;0.173971;
J14982;1358;459;2009;1;0.14113;
J14983;69;460;537;1;0.109814;
J14984;95;460;565;1;0.095715;
J14985;317;460;833;1;0.173752;
J14989;1430;462;2664;1;0.539533;
J14991;75;462;551;1;0.177675;
J14993;1430;463;2075;1;0.127104;
J14994;1374;463;1981;1;0.104657;
J14995;1397;463;2073;1;0.15209;
J14996;1395;463;2062;1;0.146106;
J15000;94;465;568;1;0.091516;
J15003;75;465;556;1;0.209354;
J15005;1337;468;2084;1;0.208061;
J15007;65;469;549;1;0.222504;
J15008;3645;470;4541;1;0.116618;
J15009;1404;470;2074;1;0.142227;
J15010;1405;471;2367;1;0.348988;
J15011;1339;471;2175;1;0.272207;
J15013;1411;472;2278;1;0.279766;
J15016;4891;474;5775;1;0.083805;
J15017;71;474;557;1;0.158633;
J15018;25394;475;30736;1;0.191624;
J15021;78;478;566;1;0.124714;
J15023;425;479;943;1;0.090347;
J15027;72;485;575;1;0.245513;
J15057;71;494;581;1;0.223357;
J15083;69;506;587;1;0.160414;
J15085;343;507;896;1;0.132117;
J15086;29933;508;38565;1;0.271397;
J15087;145;508;670;1;0.115063;
J15088;153;508;725;1;0.414968;
J15096;66;512;588;1;0.144512;
J15097;61;513;583;1;0.137276;
J15098;94;514;631;1;0.238303;
J15101;132;516;690;1;0.315694;
J15103;132;518;675;1;0.182897;
J15108;64;520;592;1;0.121717;
J15120;1279;526;2212;1;0.318192;
