J9564;65033;0;86731;1;0.333632;
J9640;3794;0;4960;1;0.307284;
J9647;43289;0;56858;1;0.313442;
J9690;58209;0;73783;1;0.267541;
J9697;12835;0;15095;1;0.176062;
J9698;12833;0;16788;1;0.308148;
J9723;7122;0;8457;1;0.187338;
J9755;52866;0;67528;1;0.277333;
J9757;29588;0;37125;1;0.254724;
J9758;29930;0;38981;1;0.302376;
J9759;29937;0;40004;1;0.336241;
J9794;81856;0;97871;1;0.195639;
J9803;81856;0;104155;1;0.272415;
J9806;81859;0;106925;1;0.306209;
J9810;81785;0;114450;1;0.399391;
J9812;81754;0;101220;1;0.238094;
J9813;81714;0;101952;1;0.247668;
J9844;12833;0;15658;1;0.22011;
J9845;3793;0;4875;1;0.285208;
J9855;81714;0;128678;1;0.574727;
J9859;81721;0;111672;1;0.366494;
J9860;81743;0;112977;1;0.382093;
J9861;81783;0;96555;1;0.180616;
J9867;79554;0;105691;1;0.328534;
J9868;46345;0;61398;1;0.324802;
J9881;31071;0;38871;1;0.251024;
J9889;78796;0;101811;1;0.292074;
J9893;4107;0;5625;1;0.369421;
J9899;4491;0;6088;1;0.355397;
J9903;49625;0;58714;1;0.183153;
J9916;953;0;1369;1;0.435475;
J9925;66442;0;83126;1;0.251103;
J9937;3706;0;5069;1;0.367758;
J9938;29948;0;38270;1;0.27787;
J9944;5873;0;8330;1;0.4183;
J9954;33100;0;46783;1;0.41337;
J9956;64568;0;80179;1;0.241775;
J9990;74986;0;94868;1;0.26514;
J9992;64486;0;78990;1;0.224905;
J9995;71006;0;97628;1;0.374924;
J10003;28865;0;34703;1;0.20222;
J10013;13529;0;20253;1;0.496936;
J10018;547;0;692;1;0.26472;
J10020;12833;0;16348;1;0.273828;
J10021;12836;0;17733;1;0.381443;
J10022;12835;0;15670;1;0.220807;
J10029;1180;0;1417;1;0.200505;
J10030;1179;0;1550;1;0.3141;
J10031;1180;0;1383;1;0.171338;
J10032;1181;0;1634;1;0.38295;
J10033;1181;0;1396;1;0.1813;
J10034;1181;0;1548;1;0.31014;
J10035;1178;0;1451;1;0.231398;
J10036;1181;0;1843;1;0.560119;
J10037;1180;0;1485;1;0.257753;
J10038;1180;0;1558;1;0.320093;
J10039;1178;0;1703;1;0.445343;
J10040;1181;0;1414;1;0.196508;
J10085;66496;0;85214;1;0.281484;
J10088;14859;0;19271;1;0.296888;
J10090;64497;0;81565;1;0.264624;
J10091;64171;0;87970;1;0.370865;
J10097;68007;0;83646;1;0.229948;
J10101;64495;0;85992;1;0.333301;
J10102;64502;0;96824;1;0.501095;
J10104;12832;0;17130;1;0.334931;
J10105;12834;0;17041;1;0.327758;
J10106;12832;0;18847;1;0.468718;
J10107;12832;0;15189;1;0.183655;
J10109;12834;0;15987;1;0.245637;
J10110;12836;0;16806;1;0.309232;
J10111;12832;0;16254;1;0.266625;
J10113;67991;0;80510;1;0.184121;
J10115;21829;0;28163;1;0.290163;
J10116;21809;0;26256;1;0.203891;
J10117;21815;0;29060;1;0.332097;
J10118;21807;0;25663;1;0.176788;
J10119;21816;0;27723;1;0.270763;
J10120;21832;0;34438;1;0.577364;
J10121;21820;0;27963;1;0.28149;
J10122;21815;0;27391;1;0.255572;
J10123;21815;0;26056;1;0.194367;
J10124;21816;0;32841;1;0.505358;
J10125;21818;0;25937;1;0.188744;
J10126;21809;0;36650;1;0.680476;
J10127;21809;0;31840;1;0.459931;
J10128;21812;0;32910;1;0.508792;
J10135;46097;0;67602;1;0.46651;
J10148;29924;0;36415;1;0.216913;
J10162;11430;0;14491;1;0.267792;
J10163;29943;0;41817;1;0.396542;
J10168;29928;0;35347;1;0.181062;
J10206;9198;0;11029;1;0.199043;
J10245;35381;0;48642;1;0.3748;
J10264;64811;0;87378;1;0.348195;
J10268;64809;0;83783;1;0.292766;
J10269;64817;0;84534;1;0.304193;
J10288;12834;0;17890;1;0.393878;
J10290;12833;0;14671;1;0.143174;
J10345;37778;0;45940;1;0.216034;
J10346;37776;0;46462;1;0.229912;
J10359;74021;0;89705;1;0.211878;
J10365;37776;0;52465;1;0.388831;
J10386;66941;0;89936;1;0.343509;
J10392;5030;0;6023;1;0.197332;
J10415;24966;0;30594;1;0.225388;
J10416;24963;0;29631;1;0.186978;
J10417;24966;0;28952;1;0.159655;
J10418;24964;0;32189;1;0.289378;
J10419;24966;0;33875;1;0.356825;
J10432;26060;0;31169;1;0.196029;
J10436;9175;0;11912;1;0.298275;
J10437;41506;0;58813;1;0.416963;
J10438;24992;0;34513;1;0.38095;
J10439;24965;0;31832;1;0.275031;
J10440;24974;0;33682;1;0.348666;
J10441;24964;0;32364;1;0.296423;
J10442;24968;0;29213;1;0.169978;
J10443;24966;0;36909;1;0.478346;
J10444;24968;0;28555;1;0.143659;
J10445;24965;0;33911;1;0.358318;
J10446;24967;0;32313;1;0.294227;
J10474;9190;0;11884;1;0.29313;
J10477;9189;0;12176;1;0.325023;
J10492;66946;0;84029;1;0.25517;
J10505;9198;0;11991;1;0.303639;
J10509;29938;0;36441;1;0.217198;
J10510;29938;0;38947;1;0.300894;
J10528;17254;0;22278;1;0.291163;
J10529;17256;0;21848;1;0.266075;
J10530;17261;0;25046;1;0.45099;
J10531;23614;0;30633;1;0.297223;
J10540;1197;0;1582;1;0.320904;
J10567;5941;0;7921;1;0.333216;
J10574;29926;0;35882;1;0.19901;
J10610;66959;0;88794;1;0.326092;
J10611;66958;0;84162;1;0.256929;
J10612;66960;0;87387;1;0.305058;
J10614;66958;0;92268;1;0.377988;
J10615;66959;0;84457;1;0.261318;
J10719;389;0;464;1;0.192701;
J10758;29937;0;45414;1;0.516978;
J10761;10634;0;17023;1;0.600774;
J10763;8374;0;11185;1;0.335578;
J10771;67119;0;85492;1;0.273729;
J10774;67034;0;85986;1;0.282716;
J10791;4530;0;5342;1;0.179231;
J10792;65727;0;75679;1;0.151412;
J10800;1955;0;2493;1;0.275012;
J10830;23961;0;28262;1;0.179487;
J10831;23958;0;30562;1;0.275629;
J10906;9211;0;11234;1;0.219555;
J10907;9205;0;11242;1;0.221197;
J10908;9238;0;13021;1;0.409437;
J10923;9306;0;11281;1;0.212151;
J10937;50688;0;64626;1;0.274957;
J10942;9204;0;11645;1;0.265111;
J10943;9201;0;11429;1;0.242073;
J10944;9204;0;11475;1;0.246663;
J10945;9229;0;12372;1;0.340504;
J10946;9204;0;11659;1;0.266643;
J10947;9203;0;11415;1;0.240283;
J10948;9204;0;10441;1;0.134388;
J10949;9204;0;12321;1;0.338653;
J10950;9210;0;11537;1;0.252649;
J10951;9201;0;12318;1;0.338691;
J10952;9205;0;13128;1;0.42614;
J10959;65644;0;82801;1;0.261357;
J10960;29936;0;35424;1;0.183301;
J10961;29937;0;35726;1;0.19336;
J10964;9052;0;11728;1;0.295587;
J10969;9073;0;13655;1;0.504974;
J10981;9049;0;12565;1;0.388472;
J10982;7960;0;11023;1;0.384748;
J10984;9300;0;12794;1;0.375627;
J11017;4733;0;5768;1;0.218504;
J11052;41639;0;49639;1;0.192122;
J11143;41293;0;51649;1;0.250776;
J11144;41624;0;53022;1;0.273822;
J11145;65669;0;87322;1;0.32972;
J11146;65672;0;84530;1;0.287153;
J11147;65670;0;80511;1;0.225991;
J11149;65669;0;85939;1;0.308659;
J11150;65666;0;79044;1;0.203727;
J11151;65670;0;88144;1;0.342212;
J11158;29930;0;42597;1;0.423192;
J11162;1441;0;2009;1;0.393782;
J11172;758;0;898;1;0.183923;
J11196;74262;0;89510;1;0.205323;
J11198;41622;0;54366;1;0.306172;
J11199;41628;0;48078;1;0.154925;
J11200;41625;0;63954;1;0.536411;
J11202;74302;0;88337;1;0.188878;
J11218;757;0;907;1;0.1972;
J11220;14855;0;20483;1;0.378858;
J11221;756;0;1139;1;0.50626;
J11222;756;0;963;1;0.273625;
J11223;758;0;986;1;0.30017;
J11224;757;0;976;1;0.288384;
J11230;3312;0;3968;1;0.198003;
J11231;758;0;1031;1;0.359395;
J11233;27958;0;34121;1;0.220423;
J11247;58273;0;72567;1;0.245286;
J11248;58272;0;88227;1;0.514047;
J11267;14868;0;21717;1;0.460638;
J11268;14864;0;18746;1;0.261136;
J11269;14870;0;17973;1;0.208646;
J11272;628;0;822;1;0.307832;
J11301;58272;0;72872;1;0.250549;
J11305;31028;0;39794;1;0.282496;
J11306;31034;0;37515;1;0.208804;
J11309;31033;0;42549;1;0.371079;
J11311;31028;0;36990;1;0.19212;
J11330;29952;0;38995;1;0.301897;
J11360;31050;0;36132;1;0.163662;
J11362;31049;0;37426;1;0.205372;
J11371;36530;0;46922;1;0.284473;
J11372;41417;0;53394;1;0.289167;
J11373;36533;0;47771;1;0.307594;
J11375;36573;0;52424;1;0.433404;
J11380;36533;0;48273;1;0.321326;
J11381;36575;0;47195;1;0.290349;
J11383;31030;0;40824;1;0.315599;
J11386;31050;0;41696;1;0.342848;
J11388;36567;0;46761;1;0.278773;
J11410;29933;0;39193;1;0.309335;
J11414;31038;0;42048;1;0.35471;
J11427;41623;0;58932;1;0.415828;
J11428;41627;0;58849;1;0.413704;
J11434;34073;0;40648;1;0.192964;
J11440;1550;0;1957;1;0.262013;
J11531;1507;0;2236;1;0.483501;
J11532;1510;0;1959;1;0.296727;
J11533;1508;0;1934;1;0.28226;
J11535;1510;0;1779;1;0.177708;
J11536;1508;0;1985;1;0.316297;
J11544;31034;0;40162;1;0.294113;
J11608;3464;0;4447;1;0.283618;
J11620;67962;0;94482;1;0.390209;
J11646;1287;0;1670;1;0.297166;
J11649;32251;0;44387;1;0.376277;
J11673;1510;0;2149;1;0.423112;
J11674;1507;0;1792;1;0.189017;
J11753;64848;0;87936;1;0.356027;
J11754;64873;0;86852;1;0.338798;
J11755;64853;0;80806;1;0.245986;
J11756;64849;0;82958;1;0.279245;
J11757;64459;0;78910;1;0.224188;
J11758;64847;0;83980;1;0.295036;
J11759;64847;0;81763;1;0.260849;
J11760;64851;0;88217;1;0.360293;
J11761;64880;0;77500;1;0.194502;
J11762;64856;0;79352;1;0.223504;
J11763;64845;0;73214;1;0.129051;
J11764;64848;0;81583;1;0.258063;
J11765;64848;0;77683;1;0.197915;
J11766;64847;0;91167;1;0.405875;
J11835;447;0;561;1;0.254893;
J11839;67035;0;93604;1;0.396342;
J11840;66475;0;82778;1;0.245237;
J11841;67033;0;79365;1;0.183957;
J11842;67037;0;88745;1;0.323817;
J11847;67314;0;92307;1;0.371276;
J11848;67321;0;81375;1;0.20876;
J11849;67324;0;107270;1;0.593335;
J11853;67981;0;86127;1;0.266923;
J11854;68008;0;89452;1;0.315306;
J11861;67991;0;85328;1;0.254984;
J11862;67978;0;83984;1;0.235453;
J11863;68029;0;84167;1;0.237213;
J11882;29942;0;39781;1;0.328592;
J11913;10947;0;14244;1;0.301157;
J11917;29944;0;40574;1;0.35499;
J11918;29925;0;37104;1;0.239873;
J11921;79119;0;94058;1;0.188814;
J11922;29932;0;40034;1;0.337487;
J11923;41324;0;51606;1;0.248812;
J11928;29926;0;48609;1;0.624285;
J11951;41542;0;48090;1;0.157617;
J11956;32668;0;47669;1;0.459171;
J11970;32664;0;40231;1;0.231643;
J11972;67979;0;85191;1;0.253195;
J11981;29930;0;35302;1;0.179471;
J11984;29936;0;35841;1;0.197248;
J11985;29936;0;39638;1;0.324064;
J12021;614;0;801;1;0.303008;
J12149;67966;0;79408;1;0.168344;
J12150;67980;0;76913;1;0.131392;
J12152;67965;0;86074;1;0.266433;
J12153;67988;0;81997;1;0.206047;
J12163;68094;0;87841;1;0.289993;
J12164;67992;0;93677;1;0.377758;
J12199;67345;0;85619;1;0.271343;
J12200;67355;0;87382;1;0.297331;
J12201;67350;0;97049;1;0.440952;
J12202;67380;0;82991;1;0.231678;
J12203;67345;0;86949;1;0.291097;
J12204;67350;0;96263;1;0.429285;
J12205;67346;0;83610;1;0.241492;
J12206;67348;0;74944;1;0.112786;
J12207;67176;0;81760;1;0.21709;
J12208;67346;0;82596;1;0.226441;
J12209;67354;0;81829;1;0.214906;
J12210;67114;0;95216;1;0.418706;
J12211;67347;0;77674;1;0.153336;
J12212;67346;0;86783;1;0.288614;
J12257;1128;0;1698;1;0.504668;
J12300;41507;0;50525;1;0.217254;
J12327;13010;0;15902;1;0.222271;
J12366;18636;0;23728;1;0.27323;
J12379;1029;0;1260;1;0.224336;
J12384;2067;0;2835;1;0.37108;
J12438;29932;0;37503;1;0.25291;
J12456;31034;0;40154;1;0.293846;
J12457;31031;0;39062;1;0.258782;
J12458;66571;0;109251;1;0.641114;
J12470;67993;0;88758;1;0.305385;
J12471;67984;0;82470;1;0.213065;
J12472;67992;0;94293;1;0.386824;
J12473;67984;0;89837;1;0.321434;
J12506;29943;0;42646;1;0.424239;
J12559;76632;0;93421;1;0.219081;
J12590;76394;0;102674;1;0.344001;
J12598;15463;0;19779;1;0.279101;
J12613;27917;0;44215;1;0.583774;
J12661;2993;0;3550;1;0.185839;
J12672;49233;0;64532;1;0.310738;
J12675;14125;0;20149;1;0.426457;
J12676;14125;0;18677;1;0.322199;
J12677;14124;0;17042;1;0.206545;
J12678;14126;0;17751;1;0.256616;
J12679;14123;0;16491;1;0.167637;
J12680;14123;0;18908;1;0.33875;
J12681;14124;0;16335;1;0.156518;
J12682;14127;0;19973;1;0.413781;
J12683;14127;0;19102;1;0.352147;
J12684;14126;0;19244;1;0.362241;
J12685;14126;0;21145;1;0.496864;
J12711;794;0;999;1;0.257723;
J12720;9638;0;12358;1;0.282181;
J12721;1775;0;2169;1;0.22177;
J12722;4136;0;4810;1;0.162735;
J12744;31041;0;39564;1;0.27456;
J12769;3485;0;4402;1;0.262939;
J12789;80739;0;96018;1;0.189239;
J12860;86243;0;113840;1;0.319983;
J12861;86241;0;108533;1;0.258474;
J12863;86244;0;106483;1;0.234667;
J12864;86242;0;116499;1;0.350829;
J12865;86243;0;124404;1;0.442478;
J12960;31036;0;37093;1;0.19514;
J12976;706;0;815;1;0.153268;
J13007;21747;0;26301;1;0.209403;
J13038;31049;0;40548;1;0.305913;
J13069;9278;0;11602;1;0.250416;
J13070;26300;0;34249;1;0.302225;
J13105;1243;0;1455;1;0.170125;
J13116;28864;0;44598;1;0.545083;
J13118;28863;0;37439;1;0.297098;
J13119;28861;0;42546;1;0.474137;
J13164;833;0;1068;1;0.282083;
J13186;21999;0;28724;1;0.305676;
J13228;3838;0;5437;1;0.416372;
J13287;1292;0;1540;1;0.191284;
J13373;7921;0;11401;1;0.439325;
J13388;1290;0;1519;1;0.176915;
J13433;43009;0;53558;1;0.245251;
J13439;9328;0;11988;1;0.285115;
J13453;76602;0;102968;1;0.344184;
J13462;76770;0;98118;1;0.278072;
J13481;4802;0;6158;1;0.282211;
J13517;9331;0;12169;1;0.304129;
J13531;1204;0;1534;1;0.273868;
J13603;41644;0;49821;1;0.196335;
J13612;79129;0;102935;1;0.300849;
J13613;78856;0;105726;1;0.340746;
J13634;5220;0;5858;1;0.122044;
J13653;41533;0;49492;1;0.191613;
J13655;41622;0;62048;1;0.490737;
J13663;29950;0;38079;1;0.27141;
J13669;9153;0;11953;1;0.305811;
J13670;9172;0;12910;1;0.407534;
J13671;9201;0;11054;1;0.2013;
J13672;9186;0;11735;1;0.277452;
J13714;4330;0;5666;1;0.308422;
J13726;965;0;1238;1;0.282565;
J13739;65690;0;83926;1;0.277604;
J13777;79442;0;95419;1;0.201104;
J13814;5877;0;8948;1;0.522469;
J13874;1692;0;2364;1;0.396694;
J13920;6033;0;7492;1;0.241786;
J14001;31050;0;46667;1;0.502945;
J14016;29924;0;39401;1;0.316687;
J14017;29922;0;36513;1;0.220265;
J14044;4854;0;6657;1;0.371339;
J14067;959;5;1325;1;0.376191;
J14068;1015;7;1241;1;0.215358;
J14070;1616;10;2150;1;0.323954;
J14071;1163;10;1399;1;0.194019;
J14074;947;15;1210;1;0.260974;
J14078;800;18;1090;1;0.339574;
J14083;2651;34;3154;1;0.176739;
J14154;67894;136;90345;1;0.328663;
J14155;241;136;454;1;0.318237;
J14158;222;138;414;1;0.243087;
J14161;245;139;448;1;0.259105;
J14165;8102;146;9614;1;0.168509;
J14172;879;159;1420;1;0.433927;
J14177;631;169;901;1;0.159814;
J14182;1865;178;2946;1;0.483987;
J14186;6713;183;8618;1;0.256378;
J14187;6200;184;8165;1;0.287177;
J14191;2714;189;3725;1;0.30271;
J14194;4471;190;6324;1;0.371884;
J14195;613;194;977;1;0.276368;
J14206;1282;201;1959;1;0.370566;
J14207;778;201;1199;1;0.282566;
J14208;5083;201;7692;1;0.47356;
J14210;1147;203;1697;1;0.302444;
J14211;721;206;1126;1;0.275067;
J14212;1646;207;2550;1;0.423295;
J14213;1233;207;1758;1;0.25784;
J14214;1390;207;2000;1;0.289498;
J14220;99;217;352;1;0.355089;
J14222;974;219;1402;1;0.214408;
J14226;1352;221;1925;1;0.259722;
J14227;753;222;1213;1;0.315576;
J14232;1347;227;1924;1;0.259546;
J14233;279;231;586;1;0.268942;
J14234;126;231;400;1;0.336603;
J14244;128;240;406;1;0.292593;
J14246;662;241;1060;1;0.236292;
J14251;4203;244;5674;1;0.291753;
J14252;73;245;345;1;0.36141;
J14256;46419;248;55675;1;0.194044;
J14262;1712;251;2287;1;0.189144;
J14263;62;251;328;1;0.241237;
J14267;310;252;657;1;0.303733;
J14277;4417;257;5825;1;0.260435;
J14279;76;260;360;1;0.303445;
J14285;3442;263;4819;1;0.323501;
J14288;129;263;421;1;0.222359;
J14289;1383;264;1995;1;0.251236;
J14293;89;264;375;1;0.247002;
J14295;1320;265;1877;1;0.220603;
J14297;1381;267;1979;1;0.239272;
J14301;1348;270;2039;1;0.311816;
J14303;81;270;370;1;0.222902;
J14306;1340;272;2057;1;0.331667;
J14307;31707;272;41303;1;0.294052;
J14308;43842;273;56354;1;0.279148;
J14310;34616;273;44849;1;0.287705;
J14314;32314;274;41467;1;0.274756;
J14315;75;274;376;1;0.348449;
J14318;1281;275;1863;1;0.239487;
J14320;74;275;357;1;0.10114;
J14326;94;277;403;1;0.333075;
J14336;63;279;364;1;0.336986;
J14339;79;280;394;1;0.440666;
J14340;90;280;395;1;0.27696;
J14342;92;281;399;1;0.275811;
J14352;1321;284;2189;1;0.441959;
J14361;1314;285;1800;1;0.152733;
J14362;1318;285;1860;1;0.194283;
J14363;71;285;373;1;0.227815;
J14370;92;287;405;1;0.278909;
J14371;65;287;374;1;0.328906;
J14372;76;287;377;1;0.176969;
J14373;68;287;376;1;0.308345;
J14377;66;288;396;1;0.628661;
J14391;68;290;381;1;0.324743;
J14392;78;290;412;1;0.557005;
J14403;2481;293;3539;1;0.308272;
J14404;66541;293;82142;1;0.230042;
J14411;4000;295;5994;1;0.424725;
J14423;3670;296;5565;1;0.435441;
J14424;1266;296;1821;1;0.204439;
J14425;1259;296;1977;1;0.33481;
J14431;3752;296;5094;1;0.278544;
J14433;76;296;391;1;0.244697;
J14438;36172;296;44377;1;0.218641;
J14445;82;297;406;1;0.323528;
J14447;83;297;397;1;0.200715;
J14456;94;298;427;1;0.369267;
J14460;42792;298;52614;1;0.22255;
J14463;107;299;436;1;0.274387;
J14466;20661;299;27806;1;0.331346;
J14469;90;301;420;1;0.319608;
J14473;93;302;420;1;0.266334;
J14474;89;302;422;1;0.347379;
J14478;65;303;386;1;0.274276;
J14482;4120;303;5759;1;0.324042;
J14486;87;304;410;1;0.217461;
J14488;3762;307;5089;1;0.271023;
J14489;5252;307;6602;1;0.198427;
J14492;5783;307;7905;1;0.313687;
J14498;63;308;382;1;0.174568;
J14499;68;308;410;1;0.496883;
J14502;86;309;437;1;0.478281;
J14503;91;310;421;1;0.215812;
J14504;65;310;398;1;0.349982;
J14506;96;310;423;1;0.174066;
J14507;83;310;426;1;0.390045;
J14508;74;310;410;1;0.347713;
J14509;635;311;1105;1;0.24931;
J14518;61;313;391;1;0.265725;
J14520;84;315;426;1;0.314245;
J14524;89;317;423;1;0.183377;
J14525;78;318;418;1;0.276075;
J14526;72;318;414;1;0.331318;
J14528;79;318;432;1;0.432021;
J14530;74;319;425;1;0.421334;
J14531;71;320;411;1;0.279753;
J14539;63;323;406;1;0.315668;
J14540;42873;323;63077;1;0.463713;
J14542;45442;323;61394;1;0.343927;
J14543;4062;324;5857;1;0.362123;
J14545;77;325;411;1;0.107619;
J14546;77;325;422;1;0.247902;
J14549;73;326;413;1;0.183693;
J14552;149;328;515;1;0.249584;
J14558;1261;329;2241;1;0.516058;
J14559;69;329;410;1;0.169567;
J14562;91;330;436;1;0.162998;
J14565;717;331;1306;1;0.358441;
J14571;74;333;419;1;0.156104;
J14572;67;333;424;1;0.344775;
J14576;67;335;416;1;0.20185;
J14579;64;336;415;1;0.225406;
J14580;63;336;421;1;0.336739;
J14586;80;338;430;1;0.139411;
J14587;74;339;439;1;0.3397;
J14589;68;339;419;1;0.173184;
J14591;1217;340;1922;1;0.299167;
J14592;73;340;432;1;0.25206;
J14593;65;340;430;1;0.376566;
J14594;81;341;436;1;0.172371;
J14596;193;341;587;1;0.272695;
J14597;622;342;1109;1;0.232052;
J14598;73;342;440;1;0.336912;
J14606;101;344;475;1;0.290348;
J14607;66;345;430;1;0.277786;
J14610;80;349;460;1;0.378502;
J14612;73;351;443;1;0.258969;
J14613;3100;352;4383;1;0.300021;
J14616;70;352;444;1;0.31353;
J14619;77;353;461;1;0.399918;
J14622;113;355;491;1;0.198936;
J14627;66;356;442;1;0.290054;
J14628;42501;356;50106;1;0.170544;
J14629;609;356;1094;1;0.211249;
J14630;41534;357;57557;1;0.377173;
J14634;77;357;459;1;0.312594;
J14635;61;357;449;1;0.501461;
J14636;112;357;521;1;0.457471;
J14637;65;357;443;1;0.317504;
J14645;63;359;441;1;0.288106;
J14649;87;361;480;1;0.364703;
J14650;75;361;454;1;0.232351;
J14651;83;361;464;1;0.238588;
J14655;63;362;435;1;0.146144;
J14657;70;363;453;1;0.276447;
J14658;71;364;485;1;0.690197;
J14659;42706;364;55909;1;0.300619;
J14664;175;365;586;1;0.261058;
J14667;611;365;1091;1;0.187036;
J14672;106;367;497;1;0.219504;
J14681;70;369;465;1;0.360736;
J14684;80;370;473;1;0.282005;
J14691;80;372;476;1;0.291258;
J14692;210;372;692;1;0.522436;
J14698;1187;374;1754;1;0.162579;
J14702;65;374;473;1;0.511411;
J14704;1181;375;2285;1;0.616721;
J14705;1184;375;1817;1;0.217582;
J14706;1184;375;1984;1;0.358362;
J14709;1185;378;2105;1;0.456841;
J14710;1185;378;2025;1;0.389821;
J14717;63;379;456;1;0.210182;
J14724;100;381;517;1;0.354877;
J14725;95;381;493;1;0.16901;
J14728;107;383;517;1;0.245654;
J14739;42214;385;49503;1;0.163543;
J14740;39089;385;46955;1;0.191361;
J14741;97;386;522;1;0.396748;
J14742;101;386;538;1;0.503098;
J14743;82;386;488;1;0.237085;
J14745;42938;387;47932;1;0.107277;
J14747;68;388;469;1;0.182912;
J14748;112;388;535;1;0.304388;
J14750;99;388;520;1;0.328207;
J14752;78;388;494;1;0.355277;
J14754;71;389;483;1;0.313377;
J14761;69;392;470;1;0.128768;
J14765;108;393;543;1;0.387232;
J14767;82;394;499;1;0.270817;
J14771;80;395;496;1;0.252921;
J14776;65;397;486;1;0.369027;
J14778;61;397;468;1;0.148751;
J14779;80;397;499;1;0.265574;
J14781;37974;397;43378;1;0.131837;
J14782;42492;397;55787;1;0.303523;
J14792;1165;399;2054;1;0.420132;
J14796;83;401;510;1;0.310046;
J14797;67;401;486;1;0.258026;
J14800;66;402;489;1;0.315469;
J14802;68;403;490;1;0.276521;
J14803;66;403;483;1;0.203753;
J14804;63;404;486;1;0.28952;
J14809;153;406;600;1;0.265985;
J14810;63;406;486;1;0.255313;
J14811;31367;406;46538;1;0.470713;
J14812;12290;408;15128;1;0.197671;
J14814;83;409;516;1;0.278252;
J14815;69;410;498;1;0.265005;
J14817;2295;411;3162;1;0.19861;
J14818;99;411;527;1;0.167943;
J14822;71;414;504;1;0.25514;
J14829;42173;416;59902;1;0.410519;
J14834;74;417;512;1;0.272357;
J14838;1580;418;2397;1;0.252023;
J14839;1121;418;1931;1;0.349335;
J14840;110;419;562;1;0.2956;
J14841;1147;419;2212;1;0.562919;
J14845;72;421;513;1;0.267336;
J14847;86379;422;103488;1;0.193176;
J14848;1144;422;1889;1;0.282037;
J14849;77;422;520;1;0.262767;
J14853;82;424;526;1;0.241292;
J14855;84;425;539;1;0.355352;
J14858;106;426;566;1;0.319075;
J14859;37915;427;48019;1;0.255204;
J14861;33266;427;42109;1;0.252963;
J14864;73;428;521;1;0.262522;
J14867;101;429;562;1;0.30943;
J14868;62;429;504;1;0.199279;
J14869;93;430;547;1;0.252679;
J14870;67;431;525;1;0.394005;
J14871;94;432;551;1;0.257657;
J14872;77;432;528;1;0.244691;
J14882;79;433;532;1;0.247904;
J14883;86;433;545;1;0.293268;
J14884;86;433;546;1;0.309883;
J14885;73;433;520;1;0.180089;
J14887;63;434;512;1;0.230686;
J14888;94;435;557;1;0.29243;
J14890;1841;436;2824;1;0.296781;
J14891;1836;437;2579;1;0.16616;
J14892;71;437;542;1;0.470641;
J14893;64;437;522;1;0.327218;
J14906;64;440;518;1;0.214523;
J14907;76;441;529;1;0.156079;
J14913;82;441;546;1;0.273523;
J14920;66;442;528;1;0.29327;
J14921;79;443;541;1;0.232837;
J14923;90;443;557;1;0.259727;
J14924;357;444;932;1;0.364634;
J14926;76;444;540;1;0.251062;
J14931;81;444;553;1;0.334155;
J14932;122;444;591;1;0.202698;
J14934;86;444;563;1;0.381715;
J14935;89;445;565;1;0.3432;
J14937;78;445;550;1;0.333378;
J14938;73;445;539;1;0.285426;
J14940;77;446;559;1;0.465372;
J14942;71;446;528;1;0.151101;
J14944;83;447;543;1;0.14591;
J14945;64;448;533;1;0.316948;
J14946;67;448;531;1;0.228299;
J14947;66;448;529;1;0.216552;
J14948;76;448;546;1;0.278784;
J14949;62;449;526;1;0.231587;
J14954;71;451;540;1;0.251013;
J14958;72;452;536;1;0.161142;
J14959;63;453;545;1;0.460217;
J14963;76;453;560;1;0.403316;
J14964;108;454;582;1;0.183188;
J14966;93;454;579;1;0.337518;
J14967;64;454;533;1;0.226688;
J14968;73;454;544;1;0.223721;
J14969;66;455;545;1;0.351644;
J14971;69;455;553;1;0.407952;
J14974;669;457;1362;1;0.351997;
J14978;70;457;538;1;0.148786;
J14981;3644;459;4923;1;0.224862;
J14982;1358;459;2298;1;0.3538;
J14983;69;460;553;1;0.339919;
J14984;95;460;584;1;0.295314;
J14985;317;460;838;1;0.189891;
J14989;1430;462;2130;1;0.166095;
J14991;75;462;547;1;0.128255;
J14993;1430;463;2611;1;0.50161;
J14994;1374;463;2337;1;0.363484;
J14995;1397;463;2328;1;0.334723;
J14996;1395;463;2482;1;0.447225;
J15000;94;465;595;1;0.38113;
J15003;75;465;559;1;0.24333;
J15005;1337;468;2308;1;0.375531;
J15007;65;469;557;1;0.341424;
J15008;3645;470;4786;1;0.183841;
J15009;1404;470;2429;1;0.395166;
J15010;1405;471;2419;1;0.386299;
J15011;1339;471;2205;1;0.294715;
J15013;1411;472;2423;1;0.382223;
J15016;4891;474;7574;1;0.451582;
J15017;71;474;559;1;0.191566;
J15018;25394;475;33883;1;0.31556;
J15021;78;478;572;1;0.197063;
J15023;425;479;1029;1;0.293606;
J15027;72;485;572;1;0.206929;
J15057;71;494;590;1;0.346349;
J15083;69;506;609;1;0.482376;
J15085;343;507;917;1;0.192851;
J15086;29933;508;39157;1;0.291164;
J15087;145;508;691;1;0.257688;
J15088;153;508;713;1;0.336723;
J15096;66;512;598;1;0.294927;
J15097;61;513;591;1;0.26831;
J15098;94;514;628;1;0.207017;
J15101;132;516;695;1;0.352075;
J15103;132;518;688;1;0.281559;
J15108;64;520;613;1;0.442902;
J15120;1279;526;2148;1;0.267431;
