J9564;65033;0;85609;1;0.316383;
J9640;3794;0;5996;1;0.580134;
J9647;43289;0;52332;1;0.208877;
J9690;58209;0;70075;1;0.203849;
J9697;12835;0;18925;1;0.474419;
J9698;12833;0;16490;1;0.284941;
J9723;7122;0;9414;1;0.32169;
J9755;52866;0;61655;1;0.166241;
J9757;29588;0;43255;1;0.461901;
J9758;29930;0;38077;1;0.272177;
J9759;29937;0;33736;1;0.126895;
J9794;81856;0;106192;1;0.2973;
J9803;81856;0;105498;1;0.288818;
J9806;81859;0;97593;1;0.192207;
J9810;81785;0;94931;1;0.160729;
J9812;81754;0;98244;1;0.201693;
J9813;81714;0;98954;1;0.210972;
J9844;12833;0;14446;1;0.125688;
J9845;3793;0;6036;1;0.591164;
J9855;81714;0;106475;1;0.30301;
J9859;81721;0;114646;1;0.402885;
J9860;81743;0;118905;1;0.454619;
J9861;81783;0;102912;1;0.258348;
J9867;79554;0;94017;1;0.181798;
J9868;46345;0;85236;1;0.839156;
J9881;31071;0;45072;1;0.450599;
J9889;78796;0;96543;1;0.225227;
J9893;4107;0;4797;1;0.167999;
J9899;4491;0;5417;1;0.206124;
J9903;49625;0;64613;1;0.302008;
J9916;953;0;1161;1;0.218168;
J9925;66442;0;83372;1;0.254807;
J9937;3706;0;4894;1;0.320327;
J9938;29948;0;36864;1;0.230911;
J9944;5873;0;7114;1;0.211253;
J9954;33100;0;45132;1;0.363483;
J9956;64568;0;71775;1;0.111614;
J9990;74986;0;102512;1;0.367069;
J9992;64486;0;73551;1;0.140571;
J9995;71006;0;83246;1;0.172374;
J10003;28865;0;33963;1;0.176587;
J10013;13529;0;15769;1;0.165544;
J10018;547;0;680;1;0.242232;
J10020;12833;0;15278;1;0.190486;
J10021;12836;0;16148;1;0.257994;
J10022;12835;0;16452;1;0.281741;
J10029;1180;0;1648;1;0.396521;
J10030;1179;0;1500;1;0.27144;
J10031;1180;0;1386;1;0.173816;
J10032;1181;0;1314;1;0.111892;
J10033;1181;0;1900;1;0.608373;
J10034;1181;0;1391;1;0.17752;
J10035;1178;0;1446;1;0.226748;
J10036;1181;0;1604;1;0.357591;
J10037;1180;0;1691;1;0.432316;
J10038;1180;0;1523;1;0.290389;
J10039;1178;0;1467;1;0.245247;
J10040;1181;0;1351;1;0.143768;
J10085;66496;0;79465;1;0.195028;
J10088;14859;0;20358;1;0.370053;
J10090;64497;0;84412;1;0.308763;
J10091;64171;0;75777;1;0.180857;
J10097;68007;0;81011;1;0.191208;
J10101;64495;0;91057;1;0.411836;
J10102;64502;0;89021;1;0.380113;
J10104;12832;0;15950;1;0.242919;
J10105;12834;0;17797;1;0.386631;
J10106;12832;0;19152;1;0.492449;
J10107;12832;0;18185;1;0.417109;
J10109;12834;0;15839;1;0.234143;
J10110;12836;0;14843;1;0.156337;
J10111;12832;0;16597;1;0.293351;
J10113;67991;0;102879;1;0.513125;
J10115;21829;0;27266;1;0.24905;
J10116;21809;0;28292;1;0.297253;
J10117;21815;0;26926;1;0.234273;
J10118;21807;0;31623;1;0.450108;
J10119;21816;0;25658;1;0.176102;
J10120;21832;0;27910;1;0.278355;
J10121;21820;0;33575;1;0.538702;
J10122;21815;0;27123;1;0.243301;
J10123;21815;0;26392;1;0.209787;
J10124;21816;0;29292;1;0.342659;
J10125;21818;0;27264;1;0.249604;
J10126;21809;0;32445;1;0.487682;
J10127;21809;0;29752;1;0.364198;
J10128;21812;0;27390;1;0.255707;
J10135;46097;0;56042;1;0.215729;
J10148;29924;0;34502;1;0.152974;
J10162;11430;0;12967;1;0.134418;
J10163;29943;0;42649;1;0.424326;
J10168;29928;0;37903;1;0.266457;
J10206;9198;0;11511;1;0.251389;
J10245;35381;0;48161;1;0.361183;
J10264;64811;0;80091;1;0.235757;
J10268;64809;0;77076;1;0.189278;
J10269;64817;0;86857;1;0.340028;
J10288;12834;0;19540;1;0.522445;
J10290;12833;0;16681;1;0.299833;
J10345;37778;0;50330;1;0.332234;
J10346;37776;0;44652;1;0.182008;
J10359;74021;0;103433;1;0.397336;
J10365;37776;0;46047;1;0.218942;
J10386;66941;0;83396;1;0.245799;
J10392;5030;0;6025;1;0.197721;
J10415;24966;0;35701;1;0.429956;
J10416;24963;0;35153;1;0.408179;
J10417;24966;0;31588;1;0.265213;
J10418;24964;0;30033;1;0.203048;
J10419;24966;0;28316;1;0.134152;
J10432;26060;0;36589;1;0.404021;
J10436;9175;0;12390;1;0.350395;
J10437;41506;0;48352;1;0.164937;
J10438;24992;0;33692;1;0.348098;
J10439;24965;0;48350;1;0.936692;
J10440;24974;0;32918;1;0.318081;
J10441;24964;0;37805;1;0.514368;
J10442;24968;0;33716;1;0.350341;
J10443;24966;0;29175;1;0.168558;
J10444;24968;0;30592;1;0.225223;
J10445;24965;0;39556;1;0.584437;
J10446;24967;0;29498;1;0.18146;
J10474;9190;0;11845;1;0.288881;
J10477;9189;0;11948;1;0.300227;
J10492;66946;0;89374;1;0.335015;
J10505;9198;0;13091;1;0.423137;
J10509;29938;0;37708;1;0.259527;
J10510;29938;0;36867;1;0.231441;
J10528;17254;0;19443;1;0.126812;
J10529;17256;0;19665;1;0.139572;
J10530;17261;0;24494;1;0.419004;
J10531;23614;0;29519;1;0.250063;
J10540;1197;0;1546;1;0.291189;
J10567;5941;0;8531;1;0.4359;
J10574;29926;0;36434;1;0.217458;
J10610;66959;0;85763;1;0.280825;
J10611;66958;0;86765;1;0.295811;
J10612;66960;0;79368;1;0.185296;
J10614;66958;0;89069;1;0.330221;
J10615;66959;0;83978;1;0.254165;
J10719;389;0;489;1;0.255705;
J10758;29937;0;41286;1;0.379094;
J10761;10634;0;14958;1;0.406604;
J10763;8374;0;10164;1;0.213653;
J10771;67119;0;76676;1;0.142381;
J10774;67034;0;86099;1;0.284402;
J10791;4530;0;5447;1;0.202251;
J10792;65727;0;106662;1;0.622793;
J10800;1955;0;2855;1;0.460073;
J10830;23961;0;28997;1;0.210142;
J10831;23958;0;26583;1;0.109534;
J10906;9211;0;12354;1;0.341129;
J10907;9205;0;12455;1;0.35301;
J10908;9238;0;14033;1;0.519;
J10923;9306;0;13045;1;0.401691;
J10937;50688;0;70604;1;0.392905;
J10942;9204;0;12244;1;0.330245;
J10943;9201;0;10311;1;0.120598;
J10944;9204;0;11404;1;0.239008;
J10945;9229;0;11625;1;0.259572;
J10946;9204;0;12150;1;0.320037;
J10947;9203;0;11986;1;0.302305;
J10948;9204;0;12592;1;0.368014;
J10949;9204;0;12718;1;0.381736;
J10950;9210;0;11506;1;0.249259;
J10951;9201;0;12228;1;0.328914;
J10952;9205;0;13899;1;0.509893;
J10959;65644;0;76018;1;0.158027;
J10960;29936;0;35480;1;0.185174;
J10961;29937;0;39569;1;0.321727;
J10964;9052;0;10907;1;0.204822;
J10969;9073;0;11168;1;0.230797;
J10981;9049;0;14123;1;0.560638;
J10982;7960;0;9458;1;0.188132;
J10984;9300;0;12228;1;0.314817;
J11017;4733;0;5669;1;0.197576;
J11052;41639;0;50325;1;0.208581;
J11143;41293;0;49063;1;0.188165;
J11144;41624;0;53175;1;0.277489;
J11145;65669;0;86270;1;0.313698;
J11146;65672;0;78475;1;0.194948;
J11147;65670;0;75263;1;0.146064;
J11149;65669;0;79775;1;0.214797;
J11150;65666;0;80673;1;0.228535;
J11151;65670;0;104327;1;0.588644;
J11158;29930;0;38148;1;0.274573;
J11162;1441;0;1743;1;0.20911;
J11172;758;0;1304;1;0.72021;
J11196;74262;0;92236;1;0.242028;
J11198;41622;0;49743;1;0.195092;
J11199;41628;0;59101;1;0.41974;
J11200;41625;0;57856;1;0.389924;
J11202;74302;0;102069;1;0.373697;
J11218;757;0;998;1;0.31712;
J11220;14855;0;19509;1;0.313236;
J11221;756;0;1175;1;0.553373;
J11222;756;0;1036;1;0.369123;
J11223;758;0;963;1;0.269573;
J11224;757;0;916;1;0.20929;
J11230;3312;0;3977;1;0.200734;
J11231;758;0;852;1;0.123723;
J11233;27958;0;34178;1;0.222458;
J11247;58273;0;70801;1;0.214985;
J11248;58272;0;71238;1;0.222508;
J11267;14868;0;21990;1;0.47897;
J11268;14864;0;22439;1;0.509583;
J11269;14870;0;22789;1;0.532501;
J11272;628;0;755;1;0.201064;
J11301;58272;0;79788;1;0.369218;
J11305;31028;0;45051;1;0.451943;
J11306;31034;0;37038;1;0.193434;
J11309;31033;0;42276;1;0.362286;
J11311;31028;0;38544;1;0.242229;
J11330;29952;0;37483;1;0.25141;
J11360;31050;0;37183;1;0.197514;
J11362;31049;0;40663;1;0.309636;
J11371;36530;0;52638;1;0.440929;
J11372;41417;0;53072;1;0.281399;
J11373;36533;0;54440;1;0.490134;
J11375;36573;0;48117;1;0.315625;
J11380;36533;0;49927;1;0.366611;
J11381;36575;0;59398;1;0.623996;
J11383;31030;0;44291;1;0.427329;
J11386;31050;0;41280;1;0.329446;
J11388;36567;0;47908;1;0.310135;
J11410;29933;0;38670;1;0.291854;
J11414;31038;0;44673;1;0.43927;
J11427;41623;0;55743;1;0.339225;
J11428;41627;0;58289;1;0.400258;
J11434;34073;0;43222;1;0.268488;
J11440;1550;0;2035;1;0.31239;
J11531;1507;0;1780;1;0.181;
J11532;1510;0;2002;1;0.325427;
J11533;1508;0;1855;1;0.229855;
J11535;1510;0;2187;1;0.448107;
J11536;1508;0;2373;1;0.573094;
J11544;31034;0;38291;1;0.233813;
J11608;3464;0;4311;1;0.244354;
J11620;67962;0;84127;1;0.237852;
J11646;1287;0;1830;1;0.421522;
J11649;32251;0;37241;1;0.154697;
J11673;1510;0;2106;1;0.394701;
J11674;1507;0;1778;1;0.179426;
J11753;64848;0;89098;1;0.373939;
J11754;64873;0;116039;1;0.788702;
J11755;64853;0;100409;1;0.548248;
J11756;64849;0;77991;1;0.202645;
J11757;64459;0;87332;1;0.354845;
J11758;64847;0;87275;1;0.345857;
J11759;64847;0;83189;1;0.282847;
J11760;64851;0;86066;1;0.327127;
J11761;64880;0;81138;1;0.250585;
J11762;64856;0;91227;1;0.406597;
J11763;64845;0;105192;1;0.622192;
J11764;64848;0;79691;1;0.228879;
J11765;64848;0;85082;1;0.31202;
J11766;64847;0;97721;1;0.506944;
J11835;447;0;514;1;0.148338;
J11839;67035;0;92216;1;0.375638;
J11840;66475;0;89712;1;0.349557;
J11841;67033;0;85953;1;0.282235;
J11842;67037;0;79944;1;0.192523;
J11847;67314;0;90056;1;0.337847;
J11848;67321;0;99028;1;0.470979;
J11849;67324;0;76405;1;0.134883;
J11853;67981;0;90997;1;0.338552;
J11854;68008;0;91347;1;0.34318;
J11861;67991;0;86493;1;0.272115;
J11862;67978;0;80649;1;0.186385;
J11863;68029;0;82856;1;0.217938;
J11882;29942;0;41577;1;0.388557;
J11913;10947;0;15113;1;0.380533;
J11917;29944;0;40200;1;0.342477;
J11918;29925;0;35958;1;0.201597;
J11921;79119;0;109493;1;0.383895;
J11922;29932;0;38659;1;0.291528;
J11923;41324;0;54207;1;0.311744;
J11928;29926;0;36775;1;0.228855;
J11951;41542;0;56313;1;0.355561;
J11956;32668;0;40723;1;0.246543;
J11970;32664;0;48732;1;0.491901;
J11972;67979;0;80368;1;0.182234;
J11981;29930;0;34824;1;0.163494;
J11984;29936;0;38072;1;0.271769;
J11985;29936;0;34998;1;0.169067;
J12021;614;0;696;1;0.132578;
J12149;67966;0;92107;1;0.355188;
J12150;67980;0;121277;1;0.784007;
J12152;67965;0;93146;1;0.370493;
J12153;67988;0;82871;1;0.218899;
J12163;68094;0;102581;1;0.506451;
J12164;67992;0;96003;1;0.411961;
J12199;67345;0;85069;1;0.263168;
J12200;67355;0;79927;1;0.186649;
J12201;67350;0;84345;1;0.252324;
J12202;67380;0;89192;1;0.323716;
J12203;67345;0;81856;1;0.21547;
J12204;67350;0;78402;1;0.164087;
J12205;67346;0;75776;1;0.125174;
J12206;67348;0;78608;1;0.167189;
J12207;67176;0;73544;1;0.094785;
J12208;67346;0;77948;1;0.157414;
J12209;67354;0;81450;1;0.209272;
J12210;67114;0;89024;1;0.326459;
J12211;67347;0;89381;1;0.327164;
J12212;67346;0;88763;1;0.318002;
J12257;1128;0;1539;1;0.363775;
J12300;41507;0;58896;1;0.41893;
J12327;13010;0;16735;1;0.286251;
J12366;18636;0;25375;1;0.36158;
J12379;1029;0;1226;1;0.19111;
J12384;2067;0;3273;1;0.583336;
J12438;29932;0;39340;1;0.314312;
J12456;31034;0;46047;1;0.483751;
J12457;31031;0;36009;1;0.160396;
J12458;66571;0;79505;1;0.194287;
J12470;67993;0;80859;1;0.189211;
J12471;67984;0;111477;1;0.639739;
J12472;67992;0;81694;1;0.201513;
J12473;67984;0;81638;1;0.200829;
J12506;29943;0;44845;1;0.497654;
J12559;76632;0;100823;1;0.315666;
J12590;76394;0;101165;1;0.324242;
J12598;15463;0;19257;1;0.245303;
J12613;27917;0;50975;1;0.825946;
J12661;2993;0;3405;1;0.137343;
J12672;49233;0;59307;1;0.204607;
J12675;14125;0;21103;1;0.493991;
J12676;14125;0;18185;1;0.287433;
J12677;14124;0;16148;1;0.143272;
J12678;14126;0;21005;1;0.486948;
J12679;14123;0;15975;1;0.131115;
J12680;14123;0;17225;1;0.219631;
J12681;14124;0;17722;1;0.254718;
J12682;14127;0;20531;1;0.453276;
J12683;14127;0;19299;1;0.366037;
J12684;14126;0;21001;1;0.486641;
J12685;14126;0;17187;1;0.216649;
J12711;794;0;1022;1;0.286548;
J12720;9638;0;14267;1;0.480233;
J12721;1775;0;2000;1;0.126733;
J12722;4136;0;5929;1;0.433505;
J12744;31041;0;34504;1;0.111555;
J12769;3485;0;5411;1;0.552476;
J12789;80739;0;93917;1;0.163213;
J12860;86243;0;125537;1;0.455616;
J12861;86241;0;123216;1;0.428729;
J12863;86244;0;108035;1;0.252664;
J12864;86242;0;112605;1;0.305683;
J12865;86243;0;123718;1;0.434518;
J12960;31036;0;42535;1;0.370487;
J12976;706;0;1056;1;0.495506;
J13007;21747;0;36857;1;0.694784;
J13038;31049;0;45488;1;0.465019;
J13069;9278;0;10439;1;0.125054;
J13070;26300;0;34524;1;0.312681;
J13105;1243;0;1782;1;0.433204;
J13116;28864;0;51286;1;0.776807;
J13118;28863;0;35956;1;0.245714;
J13119;28861;0;33349;1;0.155479;
J13164;833;0;1017;1;0.220715;
J13186;21999;0;26440;1;0.201862;
J13228;3838;0;5263;1;0.371208;
J13287;1292;0;1535;1;0.187608;
J13373;7921;0;10555;1;0.332506;
J13388;1290;0;1726;1;0.33796;
J13433;43009;0;50444;1;0.17285;
J13439;9328;0;10948;1;0.173623;
J13453;76602;0;110290;1;0.439771;
J13462;76770;0;91696;1;0.194418;
J13481;4802;0;6431;1;0.339127;
J13517;9331;0;11884;1;0.273527;
J13531;1204;0;1382;1;0.14748;
J13603;41644;0;48167;1;0.156622;
J13612;79129;0;99284;1;0.254709;
J13613;78856;0;99396;1;0.260469;
J13634;5220;0;6870;1;0.315948;
J13653;41533;0;60486;1;0.456317;
J13655;41622;0;51291;1;0.232287;
J13663;29950;0;43203;1;0.442486;
J13669;9153;0;13227;1;0.444998;
J13670;9172;0;12313;1;0.342373;
J13671;9201;0;11811;1;0.28357;
J13672;9186;0;10541;1;0.147462;
J13714;4330;0;6241;1;0.441168;
J13726;965;0;1250;1;0.294397;
J13739;65690;0;83276;1;0.267701;
J13777;79442;0;110094;1;0.385839;
J13814;5877;0;10619;1;0.806797;
J13874;1692;0;2054;1;0.213757;
J13920;6033;0;8325;1;0.379798;
J14001;31050;0;35826;1;0.153786;
J14016;29924;0;33130;1;0.107126;
J14017;29922;0;34559;1;0.154957;
J14044;4854;0;5808;1;0.19641;
J14067;959;5;1102;1;0.143233;
J14068;1015;7;1332;1;0.305316;
J14070;1616;10;2022;1;0.244973;
J14071;1163;10;1615;1;0.379783;
J14074;947;15;1225;1;0.276866;
J14078;800;18;1185;1;0.458158;
J14083;2651;34;3407;1;0.272147;
J14154;67894;136;104705;1;0.540173;
J14155;241;136;432;1;0.227392;
J14158;222;138;448;1;0.394616;
J14161;245;139;472;1;0.356733;
J14165;8102;146;9473;1;0.151113;
J14172;879;159;1196;1;0.179687;
J14177;631;169;991;1;0.302253;
J14182;1865;178;2609;1;0.30336;
J14186;6713;183;8005;1;0.165095;
J14187;6200;184;9250;1;0.462103;
J14191;2714;189;3129;1;0.083202;
J14194;4471;190;6135;1;0.329583;
J14195;613;194;941;1;0.218014;
J14206;1282;201;1824;1;0.26534;
J14207;778;201;1182;1;0.2601;
J14208;5083;201;6987;1;0.334858;
J14210;1147;203;1749;1;0.347294;
J14211;721;206;1135;1;0.287219;
J14212;1646;207;2225;1;0.2258;
J14213;1233;207;1570;1;0.105137;
J14214;1390;207;2260;1;0.476735;
J14220;99;217;353;1;0.368094;
J14222;974;219;1454;1;0.267857;
J14226;1352;221;1796;1;0.164247;
J14227;753;222;1146;1;0.2259;
J14232;1347;227;1865;1;0.215622;
J14233;279;231;565;1;0.193901;
J14234;126;231;397;1;0.313464;
J14244;128;240;385;1;0.132516;
J14246;662;241;1008;1;0.157618;
J14251;4203;244;6385;1;0.461045;
J14252;73;245;344;1;0.342762;
J14256;46419;248;53836;1;0.15442;
J14262;1712;251;2345;1;0.222641;
J14263;62;251;331;1;0.277134;
J14267;310;252;725;1;0.523068;
J14277;4417;257;6187;1;0.342534;
J14279;76;260;347;1;0.144256;
J14285;3442;263;4835;1;0.328056;
J14288;129;263;443;1;0.389148;
J14289;1383;264;2151;1;0.364425;
J14293;89;264;375;1;0.237968;
J14295;1320;265;2069;1;0.36653;
J14297;1381;267;1892;1;0.176206;
J14301;1348;270;1973;1;0.262965;
J14303;81;270;366;1;0.174224;
J14306;1340;272;2088;1;0.354519;
J14307;31707;272;47216;1;0.480544;
J14308;43842;273;62116;1;0.410568;
J14310;34616;273;45613;1;0.309782;
J14314;32314;274;40536;1;0.245954;
J14315;75;274;379;1;0.398456;
J14318;1281;275;2396;1;0.654997;
J14320;74;275;388;1;0.520149;
J14326;94;277;391;1;0.204487;
J14336;63;279;369;1;0.417669;
J14339;79;280;378;1;0.23381;
J14340;90;280;396;1;0.281147;
J14342;92;281;396;1;0.242991;
J14352;1321;284;1994;1;0.293988;
J14361;1314;285;1911;1;0.237005;
J14362;1318;285;2043;1;0.33343;
J14363;71;285;374;1;0.252588;
J14370;92;287;397;1;0.190397;
J14371;65;287;390;1;0.582912;
J14372;76;287;390;1;0.346856;
J14373;68;287;367;1;0.166074;
J14377;66;288;372;1;0.272487;
J14391;68;290;366;1;0.116032;
J14392;78;290;382;1;0.169494;
J14403;2481;293;3487;1;0.287067;
J14404;66541;293;75720;1;0.133532;
J14411;4000;295;5186;1;0.222569;
J14423;3670;296;4185;1;0.059422;
J14424;1266;296;1991;1;0.338441;
J14425;1259;296;1781;1;0.179334;
J14431;3752;296;4910;1;0.229701;
J14433;76;296;413;1;0.537615;
J14438;36172;296;45337;1;0.245189;
J14445;82;297;396;1;0.206924;
J14447;83;297;433;1;0.628106;
J14456;94;298;422;1;0.316788;
J14460;42792;298;59210;1;0.376686;
J14463;107;299;449;1;0.400567;
J14466;20661;299;27301;1;0.306868;
J14469;90;301;437;1;0.503087;
J14473;93;302;413;1;0.18665;
J14474;89;302;427;1;0.403128;
J14478;65;303;394;1;0.393978;
J14482;4120;303;5191;1;0.186179;
J14486;87;304;428;1;0.419606;
J14488;3762;307;5528;1;0.387731;
J14489;5252;307;8282;1;0.518333;
J14492;5783;307;6742;1;0.112724;
J14498;63;308;386;1;0.231418;
J14499;68;308;398;1;0.320119;
J14502;86;309;414;1;0.215112;
J14503;91;310;419;1;0.197074;
J14504;65;310;396;1;0.31566;
J14506;96;310;456;1;0.512444;
J14507;83;310;411;1;0.207124;
J14508;74;310;394;1;0.122426;
J14509;635;311;1110;1;0.256888;
J14518;61;313;386;1;0.186272;
J14520;84;315;417;1;0.202457;
J14524;89;317;434;1;0.310321;
J14525;78;318;411;1;0.186022;
J14526;72;318;408;1;0.248816;
J14528;79;318;423;1;0.320572;
J14530;74;319;414;1;0.271813;
J14531;71;320;414;1;0.322198;
J14539;63;323;416;1;0.462944;
J14540;42873;323;47588;1;0.102428;
J14542;45442;323;57323;1;0.254332;
J14543;4062;324;5518;1;0.278564;
J14545;77;325;425;1;0.291403;
J14546;77;325;424;1;0.272824;
J14549;73;326;411;1;0.161262;
J14552;149;328;533;1;0.373635;
J14558;1261;329;2089;1;0.395529;
J14559;69;329;421;1;0.327142;
J14562;91;330;440;1;0.205929;
J14565;717;331;1352;1;0.423681;
J14571;74;333;473;1;0.883199;
J14572;67;333;449;1;0.727974;
J14576;67;335;421;1;0.273346;
J14579;64;336;417;1;0.261715;
J14580;63;336;425;1;0.401667;
J14586;80;338;432;1;0.173639;
J14587;74;339;431;1;0.236116;
J14589;68;339;427;1;0.280435;
J14591;1217;340;1889;1;0.272296;
J14592;73;340;437;1;0.323542;
J14593;65;340;422;1;0.258791;
J14594;81;341;445;1;0.278625;
J14596;193;341;592;1;0.300271;
J14597;622;342;1109;1;0.232311;
J14598;73;342;436;1;0.286052;
J14606;101;344;481;1;0.347474;
J14607;66;345;435;1;0.362269;
J14610;80;349;458;1;0.358121;
J14612;73;351;454;1;0.408607;
J14613;3100;352;4124;1;0.216542;
J14616;70;352;437;1;0.211832;
J14619;77;353;448;1;0.222925;
J14622;113;355;509;1;0.359993;
J14627;66;356;437;1;0.213002;
J14628;42501;356;57277;1;0.339281;
J14629;609;356;1165;1;0.327215;
J14630;41534;357;46530;1;0.111686;
J14634;77;357;462;1;0.351038;
J14635;61;357;444;1;0.411194;
J14636;112;357;507;1;0.335306;
J14637;65;357;436;1;0.20792;
J14645;63;359;429;1;0.10871;
J14649;87;361;467;1;0.215241;
J14650;75;361;463;1;0.358571;
J14651;83;361;480;1;0.423583;
J14655;63;362;441;1;0.249119;
J14657;70;363;441;1;0.102996;
J14658;71;364;460;1;0.347881;
J14659;42706;364;51440;1;0.19598;
J14664;175;365;577;1;0.207574;
J14667;611;365;1109;1;0.216746;
J14672;106;367;498;1;0.230529;
J14681;70;369;463;1;0.338624;
J14684;80;370;480;1;0.371481;
J14691;80;372;473;1;0.25977;
J14692;210;372;707;1;0.594576;
J14698;1187;374;2003;1;0.371837;
J14702;65;374;461;1;0.328572;
J14704;1181;375;1757;1;0.169718;
J14705;1184;375;1766;1;0.174777;
J14706;1184;375;1909;1;0.295344;
J14709;1185;378;1773;1;0.176614;
J14710;1185;378;1919;1;0.30038;
J14717;63;379;451;1;0.137811;
J14724;100;381;497;1;0.151642;
J14725;95;381;515;1;0.408284;
J14728;107;383;506;1;0.146039;
J14739;42214;385;53329;1;0.254178;
J14740;39089;385;55209;1;0.402531;
J14741;97;386;515;1;0.325323;
J14742;101;386;500;1;0.121867;
J14743;82;386;489;1;0.245862;
J14745;42938;387;55463;1;0.282686;
J14747;68;388;469;1;0.183582;
J14748;112;388;530;1;0.267399;
J14750;99;388;505;1;0.179567;
J14752;78;388;490;1;0.304996;
J14754;71;389;476;1;0.22423;
J14761;69;392;487;1;0.367791;
J14765;108;393;588;1;0.802411;
J14767;82;394;510;1;0.414547;
J14771;80;395;489;1;0.168755;
J14776;65;397;477;1;0.219239;
J14778;61;397;481;1;0.372228;
J14779;80;397;489;1;0.144357;
J14781;37974;397;43812;1;0.14328;
J14782;42492;397;53364;1;0.246506;
J14792;1165;399;2118;1;0.47488;
J14796;83;401;515;1;0.367844;
J14797;67;401;485;1;0.253385;
J14800;66;402;485;1;0.252022;
J14802;68;403;483;1;0.164469;
J14803;66;403;482;1;0.187255;
J14804;63;404;479;1;0.182002;
J14809;153;406;619;1;0.387309;
J14810;63;406;475;1;0.094996;
J14811;31367;406;43248;1;0.365816;
J14812;12290;408;18343;1;0.459243;
J14814;83;409;506;1;0.166269;
J14815;69;410;490;1;0.146198;
J14817;2295;411;3187;1;0.209582;
J14818;99;411;556;1;0.456473;
J14822;71;414;492;1;0.085727;
J14829;42173;416;66099;1;0.557449;
J14834;74;417;530;1;0.52491;
J14838;1580;418;2453;1;0.287609;
J14839;1121;418;1849;1;0.275885;
J14840;110;419;563;1;0.302552;
J14841;1147;419;2085;1;0.452333;
J14845;72;421;503;1;0.132172;
J14847;86379;422;95621;1;0.102097;
J14848;1144;422;2012;1;0.389851;
J14849;77;422;522;1;0.296823;
J14853;82;424;520;1;0.164578;
J14855;84;425;530;1;0.245485;
J14858;106;426;557;1;0.230448;
J14859;37915;427;45706;1;0.194219;
J14861;33266;427;39965;1;0.188525;
J14864;73;428;527;1;0.355965;
J14867;101;429;580;1;0.492762;
J14868;62;429;508;1;0.26634;
J14869;93;430;547;1;0.25004;
J14870;67;431;519;1;0.312624;
J14871;94;432;568;1;0.442533;
J14872;77;432;539;1;0.381611;
J14882;79;433;538;1;0.321504;
J14883;86;433;540;1;0.243312;
J14884;86;433;551;1;0.365178;
J14885;73;433;523;1;0.225009;
J14887;63;434;529;1;0.492686;
J14888;94;435;544;1;0.157682;
J14890;1841;436;3032;1;0.410029;
J14891;1836;437;2644;1;0.201947;
J14892;71;437;529;1;0.287886;
J14893;64;437;520;1;0.296856;
J14906;64;440;520;1;0.239509;
J14907;76;441;539;1;0.288527;
J14913;82;441;538;1;0.171581;
J14920;66;442;527;1;0.281974;
J14921;79;443;556;1;0.425011;
J14923;90;443;565;1;0.35236;
J14924;357;444;949;1;0.414163;
J14926;76;444;553;1;0.430603;
J14931;81;444;545;1;0.239243;
J14932;122;444;598;1;0.259856;
J14934;86;444;570;1;0.456232;
J14935;89;445;555;1;0.230137;
J14937;78;445;545;1;0.280808;
J14938;73;445;536;1;0.239017;
J14940;77;446;535;1;0.145523;
J14942;71;446;537;1;0.267908;
J14944;83;447;548;1;0.214955;
J14945;64;448;525;1;0.197418;
J14946;67;448;535;1;0.289696;
J14947;66;448;529;1;0.223011;
J14948;76;448;555;1;0.395495;
J14949;62;449;528;1;0.271517;
J14954;71;451;539;1;0.236693;
J14958;72;452;554;1;0.407198;
J14959;63;453;536;1;0.303132;
J14963;76;453;573;1;0.568236;
J14964;108;454;582;1;0.178225;
J14966;93;454;607;1;0.635958;
J14967;64;454;562;1;0.681109;
J14968;73;454;547;1;0.260478;
J14969;66;455;534;1;0.191687;
J14971;69;455;538;1;0.192501;
J14974;669;457;1284;1;0.23501;
J14978;70;457;578;1;0.716403;
J14981;3644;459;5553;1;0.397662;
J14982;1358;459;2009;1;0.141156;
J14983;69;460;540;1;0.146337;
J14984;95;460;576;1;0.213941;
J14985;317;460;890;1;0.356266;
J14989;1430;462;2099;1;0.144405;
J14991;75;462;553;1;0.20916;
J14993;1430;463;2187;1;0.205506;
J14994;1374;463;2198;1;0.26241;
J14995;1397;463;2137;1;0.197977;
J14996;1395;463;2277;1;0.300274;
J15000;94;465;574;1;0.153564;
J15003;75;465;574;1;0.441647;
J15005;1337;468;2309;1;0.376219;
J15007;65;469;545;1;0.157003;
J15008;3645;470;5066;1;0.260641;
J15009;1404;470;2995;1;0.798108;
J15010;1405;471;2098;1;0.157579;
J15011;1339;471;1971;1;0.120157;
J15013;1411;472;2803;1;0.651574;
J15016;4891;474;6825;1;0.29842;
J15017;71;474;555;1;0.138529;
J15018;25394;475;31877;1;0.236572;
J15021;78;478;575;1;0.243519;
J15023;425;479;1122;1;0.51165;
J15027;72;485;592;1;0.473524;
J15057;71;494;584;1;0.257799;
J15083;69;506;590;1;0.203645;
J15085;343;507;1044;1;0.563893;
J15086;29933;508;40894;1;0.349205;
J15087;145;508;686;1;0.221185;
J15088;153;508;695;1;0.220052;
J15096;66;512;599;1;0.303767;
J15097;61;513;593;1;0.310537;
J15098;94;514;627;1;0.192381;
J15101;132;516;673;1;0.183549;
J15103;132;518;701;1;0.382433;
J15108;64;520;595;1;0.167869;
J15120;1279;526;2191;1;0.301725;
