J596309;110;2291;2509;1;0.985212;
J596311;467;2293;2936;1;0.377677;
J596312;928;2295;3560;1;0.363791;
J596313;76;2311;2464;1;1.0188;
J596315;260;2312;2729;1;0.604933;
J596318;108;2321;2511;1;0.767249;
J596319;91;2324;2460;1;0.495198;
J596322;63;2332;2477;1;1.306292;
J596323;122;2333;2541;1;0.71254;
J596324;61;2339;2465;1;1.074337;
J596326;487;2340;3347;1;1.068539;
J596330;1027;2353;4677;1;1.263372;
J596331;100;2353;2589;1;1.367818;
J596332;62;2353;2455;1;0.653465;
J596333;79;2353;2454;1;0.287523;
J596334;869;2354;3969;1;0.858727;
J596335;296;2356;3213;1;1.896867;
J596339;80;2359;2485;1;0.581955;
J596340;77;2364;2554;1;1.479787;
J596343;104;2370;2503;1;0.279419;
J596344;135;2370;2684;1;1.329336;
J596346;350;2375;3141;1;1.190011;
J596350;272;2378;2888;1;0.875844;
J596351;367;2379;3036;1;0.790691;
J596352;251;2379;2825;1;0.780527;
J596354;198;2384;2793;1;1.067547;
J596355;269;2392;2797;1;0.506131;
J596356;162;2394;2676;1;0.742309;
J596358;276;2395;2841;1;0.617653;
J596359;91;2400;2537;1;0.514228;
J596361;80;2404;2519;1;0.443372;
J596364;106;2408;2570;1;0.533663;
J596365;177;2413;2751;1;0.91269;
J596369;96;2430;2583;1;0.596855;
J596370;66;2432;2537;1;0.595824;
J596371;72;2433;2586;1;1.136307;
J596372;95;2436;2632;1;1.069945;
J596373;746;2442;4169;1;1.316247;
J596375;69;2444;2573;1;0.877526;
J596376;88;2444;2675;1;1.627348;
J596377;719;2444;3775;1;0.85196;
J596379;204;2447;2917;1;1.306642;
J596381;197;2472;2780;1;0.566041;
J596382;176;2475;2845;1;1.103843;
J596385;67;2499;2618;1;0.777707;
J596389;86;2503;2701;1;1.311358;
J596391;74;2503;2703;1;1.70803;
J596394;73;2507;2630;1;0.689035;
J596395;775;2509;3677;1;0.507646;
J596398;328;2515;3042;1;0.608076;
J596401;509;2524;3563;1;1.04243;
J596402;353;2524;3002;1;0.356423;
J596403;347;2525;3096;1;0.648144;
J596404;323;2526;3183;1;1.035412;
J596405;117;2527;2666;1;0.194662;
J596406;530;2529;3658;1;1.130322;
J596409;169;2539;2952;1;1.444901;
J596411;235;2544;3097;1;1.35685;
J596412;318;2545;3087;1;0.707254;
J596413;74;2550;2680;1;0.758696;
J596414;88;2550;2699;1;0.703924;
J596415;73;2550;2698;1;1.031408;
J596418;61;2562;2649;1;0.434667;
J596419;574;2562;3863;1;1.267985;
J596422;74;2564;2769;1;1.774635;
J596423;586;2569;4050;1;1.528115;
J596424;696;2570;3821;1;0.797465;
J596426;717;2572;4129;1;1.172465;
J596428;80;2577;2751;1;1.184879;
J596435;218;2596;3016;1;0.930475;
J596438;245;2599;3073;1;0.934699;
J596439;217;2599;3024;1;0.961844;
J596440;230;2602;3031;1;0.867519;
J596441;176;2602;2908;1;0.740177;
J596444;170;2604;3002;1;1.344823;
J596445;65;2607;2717;1;0.693025;
J596446;259;2607;3155;1;1.116938;
J596447;189;2613;2954;1;0.807013;
J596450;109;2616;2821;1;0.882744;
J596452;81;2620;2752;1;0.633566;
J596453;101;2622;2771;1;0.479121;
J596454;74;2623;2758;1;0.835654;
J596458;79;2633;2782;1;0.897391;
J596459;65;2636;2738;1;0.577133;
J596463;93;2641;2789;1;0.599728;
J596467;90;2651;2776;1;0.392939;
J596471;908;2656;6046;1;2.734266;
J596474;9529;2658;25979;1;1.447467;
J596478;218;2664;3001;1;0.548266;
J596480;293;2667;3178;1;0.744319;
J596481;84;2667;2810;1;0.710483;
J596482;104;2667;2839;1;0.6591;
J596486;109;2676;2854;1;0.635219;
J596487;177;2677;3002;1;0.84105;
J596488;420;2681;3698;1;1.422499;
J596491;264;2689;3122;1;0.642665;
J596493;111;2691;2897;1;0.860494;
J596494;87;2692;2862;1;0.959239;
J596495;173;2692;3113;1;1.435608;
J596496;68;2693;2828;1;0.985829;
J596497;87;2694;2843;1;0.717857;
J596498;123;2694;2991;1;1.419263;
J596499;187;2695;3136;1;1.360811;
J596500;143;2695;3038;1;1.399627;
J596502;66;2698;2889;1;1.895442;
J596503;292;2700;3228;1;0.811399;
J596507;271;2704;3120;1;0.538019;
J596511;285;2708;3363;1;1.301015;
J596512;371;2709;3330;1;0.673869;
J596513;251;2712;3101;1;0.550992;
J596514;73;2712;2846;1;0.842375;
J596515;365;2713;3269;1;0.525254;
J596516;219;2718;3163;1;1.035782;
J596521;9463;2729;21913;1;1.027346;
J596522;9443;2729;17506;1;0.564875;
J596523;192;2738;3031;1;0.530581;
J596525;84;2739;2880;1;0.68891;
J596527;186;2741;3082;1;0.833746;
J596529;220;2743;3080;1;0.531939;
J596530;3718;2745;9831;1;0.906028;
J596533;240;2757;3094;1;0.4072;
J596534;215;2757;3104;1;0.618259;
J596535;215;2757;3250;1;1.2934;
J596536;357;2757;3251;1;0.386433;
J596539;340;2761;3255;1;0.455164;
J596540;325;2761;3300;1;0.659709;
J596541;113;2764;3011;1;1.188884;
J596542;82;2764;2963;1;1.437476;
J596543;3690;2768;10575;1;1.115814;
J596544;62;2768;2869;1;0.641857;
J596545;83;2769;2911;1;0.713964;
J596546;364;2769;3266;1;0.368098;
J596552;358;2779;3352;1;0.60281;
J596555;71;2781;2897;1;0.634159;
J596556;794;2782;4291;1;0.900734;
J596558;761;2783;3839;1;0.388316;
J596559;154;2783;3065;1;0.835;
J596561;833;2787;4010;1;0.468742;
J596563;848;2800;4300;1;0.769597;
J596564;94;2802;2966;1;0.749293;
J596565;118;2805;2995;1;0.614482;
J596566;117;2806;2984;1;0.525587;
J596568;71;2815;3031;1;2.053505;
J596569;627;2819;3888;1;0.705262;
J596572;129;2825;3028;1;0.578227;
J596574;73;2829;3023;1;1.666331;
J596575;330;2830;3348;1;0.569809;
J596576;92;2831;3046;1;1.342539;
J596577;92;2831;3009;1;0.941088;
J596578;339;2837;3673;1;1.468363;
J596579;92;2843;3026;1;0.996232;
J596581;80;2843;3031;1;1.360276;
J596583;109;2845;3059;1;0.972262;
J596585;103;2849;3055;1;1.001205;
J596586;223;2853;3292;1;0.970988;
J596587;237;2856;3254;1;0.680802;
J596589;70;2870;2967;1;0.388394;
J596590;70;2870;2957;1;0.245242;
J596591;95;2877;3121;1;1.570815;
J596592;63;2878;3058;1;1.865095;
J596596;72;2891;3064;1;1.409674;
J596601;107;2901;3110;1;0.95694;
J596602;66;2901;2985;1;0.280137;
J596604;84;2905;3038;1;0.584661;
J596606;217;2905;3359;1;1.093338;
J596607;73;2908;3033;1;0.716705;
J596608;237;2910;3287;1;0.594768;
J596611;88;2920;3081;1;0.836241;
J596612;87;2920;3054;1;0.542895;
J596613;102;2920;3102;1;0.788156;
J596616;96;2938;3128;1;0.982906;
J596620;363;2946;3520;1;0.581737;
J596623;80;2954;3065;1;0.391885;
J596624;64;2954;3092;1;1.165471;
J596625;102;2955;3165;1;1.061907;
J596626;102;2955;3128;1;0.700297;
J596629;267;2963;3413;1;0.688644;
J596631;64;2967;3090;1;0.931602;
J596635;314;2973;3391;1;0.333338;
J596636;91;2973;3142;1;0.867546;
J596642;328;2983;3534;1;0.682518;
J596643;105;2984;3159;1;0.671663;
J596645;276;2997;3421;1;0.536945;
J596646;63;3003;3091;1;0.402025;
J596647;84;3005;3257;1;2.011369;
J596649;216;3007;3479;1;1.189703;
J596652;91;3008;3182;1;0.921969;
J596653;232;3009;3469;1;0.983696;
J596657;165;3013;3318;1;0.849041;
J596662;79;3026;3155;1;0.645489;
J596664;749;3030;4281;1;0.671229;
J596665;97;3033;3180;1;0.516846;
J596666;65;3034;3190;1;1.410118;
J596667;246;3034;3491;1;0.858057;
J596668;267;3034;3956;1;2.456627;
J596671;108;3051;3300;1;1.314376;
J596673;74;3055;3208;1;1.069503;
J596674;130;3055;3627;1;3.406406;
J596677;2169;3061;6637;1;0.649031;
J596678;61;3062;3143;1;0.340994;
J596679;88;3064;3202;1;0.572129;
J596680;184;3066;3308;1;0.317225;
J596681;61;3069;3198;1;1.129756;
J596682;204;3071;3574;1;1.469863;
J596683;81;3073;3227;1;0.902095;
J596687;335;3079;3641;1;0.677866;
J596688;662;3080;4312;1;0.861366;
J596689;73;3080;3207;1;0.746157;
J596691;68;3083;3219;1;1.001297;
J596692;633;3083;4413;1;1.101759;
J596693;309;3083;3481;1;0.289654;
J596694;677;3084;4444;1;1.010214;
J596695;94;3084;3247;1;0.738351;
J596697;691;3091;4194;1;0.597373;
J596701;94;3098;3226;1;0.367018;
J596702;211;3100;3540;1;1.089763;
J596703;191;3103;3617;1;1.692777;
J596704;65;3105;3203;1;0.515741;
J596708;2087;3121;8658;1;1.653178;
J596710;2109;3127;5738;1;0.238063;
J596713;251;3137;3559;1;0.681353;
J596714;61;3140;3253;1;0.86481;
J596715;263;3140;3728;1;1.237637;
J596716;81;3142;3277;1;0.671054;
J596717;415;3142;3756;1;0.480711;
J596720;74;3149;3307;1;1.140316;
J596721;539;3150;4048;1;0.667657;
J596722;290;3152;3844;1;1.387685;
J596723;90;3153;3319;1;0.844573;
J596726;370;3166;3672;1;0.369689;
J596728;90;3167;3289;1;0.36417;
J596730;84;3169;3306;1;0.633311;
J596732;277;3171;3656;1;0.754457;
J596733;387;3174;3961;1;1.034613;
J596734;356;3176;3834;1;0.850373;
J596735;356;3176;3877;1;0.971492;
J596736;145;3178;3423;1;0.691727;
J596737;342;3181;3815;1;0.856335;
J596739;355;3183;3764;1;0.638967;
J596740;355;3183;3751;1;0.602327;
J596745;375;3189;3812;1;0.662434;
J596747;237;3190;3654;1;0.961802;
J596749;236;3191;3626;1;0.84736;
J596751;477;3198;3979;1;0.638084;
J596752;477;3198;4188;1;1.076474;
J596753;492;3202;4318;1;1.269481;
J596754;250;3202;3564;1;0.449505;
J596755;262;3203;3872;1;1.556059;
J596757;147;3205;3447;1;0.64958;
J596758;189;3205;3550;1;0.82991;
J596760;78;3208;3374;1;1.138471;
J596762;113;3211;3392;1;0.603327;
J596764;224;3215;3598;1;0.714009;
J596767;224;3220;3724;1;1.250828;
J596768;195;3220;3584;1;0.870546;
J596770;94;3222;3352;1;0.386752;
J596771;80;3223;3350;1;0.596357;
J596772;114;3223;3413;1;0.671841;
J596773;102;3226;3427;1;0.971581;
J596775;223;3229;3659;1;0.929752;
J596776;66;3238;3348;1;0.677549;
J596777;217;3238;3710;1;1.179681;
J596780;233;3240;3803;1;1.416562;
J596783;97;3244;3463;1;1.258152;
J596785;78;3251;3392;1;0.819516;
J596786;121;3251;3464;1;0.767643;
J596790;72;3256;3360;1;0.456215;
J596791;154;3258;3612;1;1.30494;
J596796;70;3272;3440;1;1.410421;
J596799;3618;3279;8770;1;0.517699;
J596803;99;3291;3445;1;0.563394;
J596804;281;3292;4411;1;2.983547;
J596805;148;3292;3517;1;0.521857;
J596806;120;3292;3498;1;0.719552;
J596807;141;3294;3622;1;1.329904;
J596809;264;3299;3749;1;0.706541;
J596810;110;3300;3509;1;0.902283;
J596814;104;3310;3688;1;2.642181;
J596816;90;3311;3476;1;0.837642;
J596818;107;3312;3475;1;0.52608;
J596820;77;3317;3427;1;0.433111;
J596822;2490;3332;7939;1;0.850467;
J596823;3574;3336;8787;1;0.525364;
J596824;3579;3336;10442;1;0.985709;
J596825;92;3340;3524;1;1.001339;
J596828;124;3342;3527;1;0.49486;
J596829;105;3345;3597;1;1.401279;
J596830;3572;3345;8625;1;0.478307;
J596831;65;3348;3478;1;1.001834;
J596832;1530;3350;6272;1;0.910382;
J596834;105;3357;3519;1;0.544107;
J596838;124;3365;3587;1;0.791266;
J596839;175;3366;3638;1;0.555674;
J596841;70;3371;3478;1;0.535234;
J596842;194;3373;3672;1;0.542091;
J596847;69;3384;3492;1;0.569406;
J596852;406;3402;4266;1;1.128484;
J596853;425;3403;4107;1;0.658242;
J596854;61;3403;3506;1;0.694668;
J596855;67;3414;3553;1;1.082198;
J596856;88;3416;3610;1;1.210489;
J596859;93;3430;3621;1;1.062545;
J596864;1455;3436;6244;1;0.930136;
J596865;1432;3436;6148;1;0.894465;
J596868;466;3439;4242;1;0.724292;
J596870;484;3445;4321;1;0.810392;
J596871;95;3445;3622;1;0.867803;
J596872;77;3446;3606;1;1.081557;
J596873;72;3451;3568;1;0.63864;
J596874;107;3452;3708;1;1.396912;
J596879;206;3463;3732;1;0.308308;
J596880;176;3465;3913;1;1.548511;
J596882;78;3469;3638;1;1.175512;
J596884;179;3479;3725;1;0.374842;
J596887;110;3487;3719;1;1.111669;
J596888;74;3488;3662;1;1.35462;
J596889;100;3488;3745;1;1.579991;
J596890;80;3488;3704;1;1.706537;
J596892;159;3503;3928;1;1.678672;
J596893;98;3503;3691;1;0.91879;
J596894;129;3505;3731;1;0.756913;
J596895;66;3510;3683;1;1.634786;
J596899;84;3522;3665;1;0.705409;
J596900;124;3524;3728;1;0.647853;
J596904;132;3526;3764;1;0.809475;
J596905;63;3527;3602;1;0.200887;
J596906;110;3527;3717;1;0.734353;
J596907;130;3527;3817;1;1.236536;
J596908;102;3529;3724;1;0.921167;
J596909;148;3531;3900;1;1.495987;
J596913;585;3538;4409;1;0.488924;
J596914;157;3539;3831;1;0.860366;
J596915;230;3540;4086;1;1.375917;
J596917;427;3545;4601;1;1.475385;
J596918;79;3545;3712;1;1.126534;
J596920;294;3557;4131;1;0.952792;
J596921;132;3557;3824;1;1.025463;
J596927;77;3561;3677;1;0.517959;
J596928;909;3563;5000;1;0.581496;
J596930;224;3564;3856;1;0.304335;
J596933;2545;3574;6848;1;0.286767;
J596935;91;3576;3759;1;1.013572;
J596937;371;3580;4362;1;1.109138;
J596938;77;3581;3704;1;0.599096;
J596940;70;3582;3833;1;2.593342;
J596945;166;3595;4078;1;1.914584;
J596947;380;3597;4318;1;0.898892;
J596951;148;3599;3906;1;1.080762;
J596952;80;3599;3751;1;0.900158;
J596954;186;3600;3914;1;0.692505;
J596956;180;3605;3874;1;0.497693;
J596957;151;3611;3914;1;1.006665;
J596958;175;3616;3864;1;0.422569;
J596964;79;3623;3791;1;1.137234;
J596966;225;3625;3975;1;0.557877;
J596968;98;3626;3886;1;1.660316;
J596969;265;3626;4074;1;0.69166;
J596970;149;3628;3924;1;0.989276;
J596971;203;3631;4103;1;1.327491;
J596975;83;3636;3765;1;0.56084;
J596978;106;3636;3908;1;1.571159;
J596979;310;3637;4339;1;1.26696;
J596980;84;3638;3788;1;0.79258;
J596982;203;3640;3966;1;0.610504;
J596983;352;3642;4781;1;2.236949;
J596984;319;3643;4265;1;0.951478;
J596987;664;3644;5416;1;1.669866;
J596990;2624;3652;12136;1;2.233421;
J596995;68;3659;3762;1;0.52206;
J596996;91;3661;3842;1;0.996766;
J596997;667;3662;4533;1;0.306142;
J596999;2636;3665;10210;1;1.483154;
J597002;106;3669;3860;1;0.809829;
J597003;227;3669;4070;1;0.767503;
J597005;202;3674;4010;1;0.664058;
J597006;202;3674;4023;1;0.728361;
J597008;569;3675;5157;1;1.604901;
J597010;319;3675;4170;1;0.552876;
J597011;124;3677;4030;1;1.850866;
J597012;595;3678;5245;1;1.634575;
J597013;171;3678;4096;1;1.445598;
J597014;82;3680;3818;1;0.692885;
J597016;151;3683;3906;1;0.481085;
J597017;151;3683;3980;1;0.970198;
J597019;101;3685;3830;1;0.440092;
J597024;287;3688;4290;1;1.098523;
J597025;248;3688;4137;1;0.811348;
J597026;248;3688;4239;1;1.223026;
J597027;1632;3691;6343;1;0.625466;
J597028;313;3692;4465;1;1.472621;
J597029;273;3693;4200;1;0.858708;
J597030;1643;3696;5853;1;0.313363;
J597033;299;3706;4164;1;0.531909;
J597035;79;3707;3858;1;0.919438;
J597039;72;3716;3839;1;0.722038;
J597044;121;3731;3989;1;1.138887;
J597046;101;3732;3908;1;0.748663;
J597047;84;3739;3873;1;0.600815;
J597050;73;3750;3952;1;1.768984;
J597053;145;3763;3993;1;0.591822;
J597054;106;3767;3923;1;0.471991;
J597055;311;3768;4220;1;0.455313;
J597057;138;3768;4015;1;0.796166;
J597058;108;3772;3939;1;0.55496;
J597059;199;3775;4061;1;0.437479;
J597063;86;3782;3977;1;1.274431;
J597065;69;3784;3928;1;1.100158;
J597066;70;3787;3886;1;0.420624;
J597068;158;3789;4223;1;1.749566;
J597069;89;3793;4055;1;1.954675;
J597070;73;3793;3896;1;0.412956;
J597072;172;3800;4185;1;1.242843;
J597075;62;3803;3914;1;0.792651;
J597076;133;3803;4101;1;1.243825;
J597077;392;3803;4583;1;0.992265;
J597078;198;3803;4242;1;1.218619;
J597081;89;3807;3955;1;0.669954;
J597083;1311;3808;5802;1;0.521418;
J597084;396;3808;4638;1;1.09665;
J597085;545;3808;4906;1;1.015307;
J597087;217;3810;4171;1;0.666179;
J597088;175;3811;4226;1;1.371575;
J597089;151;3811;4093;1;0.872052;
J597093;374;3822;4408;1;0.569027;
J597094;1200;3823;5527;1;0.420422;
J597095;269;3825;4385;1;1.084605;
J597096;184;3827;4193;1;0.99176;
J597098;77;3827;3955;1;0.668404;
J597100;100;3838;3994;1;0.56551;
J597105;409;3842;4570;1;0.781701;
J597106;69;3845;3937;1;0.335713;
J597108;62;3849;3936;1;0.418056;
J597113;1234;3863;6837;1;1.410395;
J597114;128;3865;4089;1;0.754638;
J597115;93;3866;4057;1;1.063782;
J597116;488;3867;4559;1;0.419387;
J597117;456;3867;4513;1;0.417454;
J597118;3977;3868;8662;1;0.205641;
J597121;68;3877;3978;1;0.494667;
J597123;140;3879;4182;1;1.16929;
J597124;78;3882;3987;1;0.355511;
J597125;306;3883;4476;1;0.939699;
J597126;111;3885;4065;1;0.622573;
J597129;137;3892;4148;1;0.875663;
J597132;70;3896;4002;1;0.52331;
J597133;96;3897;4062;1;0.71993;
J597135;102;3904;4081;1;0.744596;
J597138;95;3912;4038;1;0.334047;
J597140;89;3916;4048;1;0.484927;
J597142;74;3916;4048;1;0.791799;
J597144;64;3923;4041;1;0.857482;
J597147;85;3931;4061;1;0.537128;
J597148;412;3936;4526;1;0.434216;
J597150;121;3937;4127;1;0.570545;
J597151;91;3939;4134;1;1.147284;
J597158;204;3952;4282;1;0.621146;
J597159;112;3954;4191;1;1.116151;
J597160;295;3957;4656;1;1.37184;
J597161;242;3957;4412;1;0.881528;
J597162;147;3960;4185;1;0.530943;
J597164;125;3961;4259;1;1.387181;
J597169;356;3970;4633;1;0.863612;
J597171;90;3973;4087;1;0.26874;
J597172;14011;3974;23656;1;0.404765;
J597173;371;3975;4537;1;0.516848;
J597174;14032;3976;27315;1;0.663318;
J597177;130;3993;4204;1;0.623401;
J597178;107;3994;4168;1;0.632786;
J597181;164;4006;4377;1;1.267803;
J597182;140;4006;4216;1;0.506423;
J597183;229;4007;4549;1;1.371128;
J597184;72;4007;4117;1;0.534105;
J597185;73;4008;4156;1;1.034354;
J597186;230;4012;4424;1;0.792358;
J597187;254;4012;4595;1;1.298959;
J597188;94;4014;4163;1;0.593407;
J597190;86;4017;4132;1;0.34042;
J597195;416;4030;5141;1;1.672777;
J597196;72;4033;4157;1;0.727538;
J597200;74;4049;4165;1;0.57373;
J597204;95;4050;4224;1;0.83769;
J597207;4948;4052;15307;1;1.274757;
J597209;81;4052;4230;1;1.203385;
J597212;130;4054;4337;1;1.184297;
J597213;69;4054;4154;1;0.45844;
J597215;74;4056;4181;1;0.690028;
J597216;105;4057;4224;1;0.591147;
J597217;64;4059;4182;1;0.924227;
J597219;68;4064;4217;1;1.250578;
J597220;75;4072;4230;1;1.111669;
J597221;83;4072;4210;1;0.671084;
J597225;298;4079;4525;1;0.498033;
J597226;122;4079;4366;1;1.352786;
J597227;76;4080;4236;1;1.052859;
J597229;316;4080;4713;1;1.005244;
J597232;88;4099;4225;1;0.433227;
J597234;351;4101;4797;1;0.983184;
J597236;412;4101;4889;1;0.91502;
J597238;119;4102;4358;1;1.153328;
J597239;323;4103;4671;1;0.760286;
J597240;139;4104;4303;1;0.436905;
J597241;444;4105;4811;1;0.590498;
J597242;4938;4106;11630;1;0.523857;
J597243;4876;4106;13610;1;0.949239;
J597244;368;4107;4897;1;1.148239;
J597245;351;4107;4660;1;0.576639;
J597246;703;4109;6153;1;1.907823;
J597247;98;4111;4279;1;0.717056;
J597248;109;4114;4278;1;0.510689;
J597250;73;4116;4218;1;0.407368;
J597251;76;4121;4302;1;1.381746;
J597257;321;4138;4712;1;0.789297;
J597259;148;4144;4490;1;1.338868;
J597260;210;4144;4750;1;1.886424;
J597261;123;4146;4464;1;1.58581;
J597262;116;4146;4353;1;0.785343;
J597263;2183;4146;7990;1;0.760997;
J597265;240;4151;4657;1;1.110079;
J597270;116;4161;4457;1;1.558121;
J597271;124;4167;4400;1;0.88214;
J597273;2236;4167;8528;1;0.950364;
J597274;2180;4169;8670;1;1.064723;
J597276;116;4170;4336;1;0.439478;
J597278;66;4181;4335;1;1.33455;
J597282;108;4188;4361;1;0.608532;
J597285;73;4192;4341;1;1.043688;
J597287;64;4198;4289;1;0.430929;
J597288;245;4199;4681;1;0.970314;
J597292;116;4208;4438;1;0.989502;
J597293;124;4212;4408;1;0.585554;
J597294;139;4214;4529;1;1.27031;
J597295;268;4214;4704;1;0.831027;
J597298;243;4216;4572;1;0.467321;
J597302;141;4218;4474;1;0.819147;
J597303;107;4220;4409;1;0.767742;
J597307;106;4222;4359;1;0.293075;
J597308;106;4222;4398;1;0.660638;
J597309;284;4228;4703;1;0.676032;
J597310;104;4236;4426;1;0.835041;
J597311;61;4241;4343;1;0.683547;
J597313;61;4243;4346;1;0.695123;
J597314;180;4243;4624;1;1.117193;
J597315;105;4245;4443;1;0.888882;
J597316;70;4247;4370;1;0.757701;
J597318;135;4252;4435;1;0.359352;
J597320;106;4253;4445;1;0.818416;
J597322;198;4256;4504;1;0.2539;
J597324;118;4261;4447;1;0.582582;
J597327;191;4264;4576;1;0.633591;
J597328;571;4265;5428;1;1.038485;
J597329;64;4266;4381;1;0.803725;
J597331;154;4274;4597;1;1.099486;
J597332;64;4278;4398;1;0.888585;
J597333;294;4282;4728;1;0.518854;
J597334;1626;4282;7260;1;0.831574;
J597335;112;4284;4457;1;0.551595;
J597336;342;4284;5186;1;1.640337;
J597339;258;4292;4716;1;0.647083;
J597340;75;4293;4442;1;0.999788;
J597341;217;4295;4815;1;1.398605;
J597347;147;4307;4664;1;1.429765;
J597348;217;4311;4754;1;1.044718;
J597349;245;4312;5018;1;1.882124;
J597351;869;4312;5811;1;0.725155;
J597352;853;4312;5692;1;0.618489;
J597353;313;4316;4832;1;0.649711;
J597354;919;4318;5530;1;0.319427;
J597355;1245;4320;7190;1;1.305924;
J597356;995;4326;6427;1;1.112157;
J597357;129;4327;4550;1;0.731363;
J597359;94;4329;4596;1;1.841905;
J597361;1311;4332;7139;1;1.141205;
J597363;199;4337;4705;1;0.854199;
J597366;204;4342;4722;1;0.86696;
J597368;165;4343;4676;1;1.023497;
J597370;77;4346;4497;1;0.961681;
J597371;790;4346;5881;1;0.943679;
J597372;218;4346;4694;1;0.60083;
J597373;218;4346;4804;1;1.102526;
J597374;1322;4350;7005;1;1.008473;
J597375;229;4351;4778;1;0.865999;
J597376;216;4351;4784;1;1.006278;
J597377;121;4355;4567;1;0.757521;
J597379;105;4356;4502;1;0.399336;
J597380;138;4361;4552;1;0.390737;
J597381;138;4361;4600;1;0.734661;
J597382;163;4366;4665;1;0.837926;
J597385;68;4370;4494;1;0.827627;
J597386;109;4371;4637;1;1.445014;
J597388;149;4372;4641;1;0.80849;
J597389;162;4372;4665;1;0.809174;
J597390;92;4373;4525;1;0.656956;
J597391;167;4376;4690;1;0.880382;
J597392;142;4376;4595;1;0.544226;
J597393;142;4376;4596;1;0.555598;
J597394;167;4376;4696;1;0.916314;
J597395;106;4377;4582;1;0.940727;
J597396;75;4379;4542;1;1.185926;
J597397;166;4379;4668;1;0.74589;
J597398;187;4380;4696;1;0.690501;
J597401;91;4383;4558;1;0.924695;
J597407;589;4386;5487;1;0.869878;
J597408;240;4386;4804;1;0.74168;
J597409;98;4386;4599;1;1.176832;
J597410;219;4388;4979;1;1.701697;
J597411;125;4388;4604;1;0.729845;
J597413;65;4391;4518;1;0.960118;
J597415;100;4395;4640;1;1.451244;
J597416;91;4402;4554;1;0.672021;
J597418;2109;4402;8178;1;0.790859;
J597420;321;4402;5122;1;1.243495;
J597424;101;4407;4595;1;0.863929;
J597425;1485;4408;6443;1;0.370969;
J597426;1515;4408;6474;1;0.363731;
J597428;107;4410;4625;1;1.016066;
J597429;131;4411;4594;1;0.401519;
J597430;73;4411;4524;1;0.550344;
J597431;99;4412;4658;1;1.491212;
J597432;2110;4413;8898;1;1.125813;
J597437;229;4430;4839;1;0.789863;
J597438;96;4437;4610;1;0.806579;
J597439;77;4438;4625;1;1.434528;
J597440;61;4439;4525;1;0.423138;
J597442;206;4445;4838;1;0.911519;
J597444;134;4447;4670;1;0.66906;
J597446;274;4449;4926;1;0.74412;
J597451;270;4453;4950;1;0.842212;
J597452;569;4454;5281;1;0.454485;
J597453;235;4455;4907;1;0.923562;
J597454;274;4457;4968;1;0.866146;
J597455;266;4457;5146;1;1.591564;
J597456;496;4458;5280;1;0.658636;
