J224399;2946;19083;22917;1;0.301653;
J224400;2491;19086;22650;1;0.430774;
J224402;716;19151;20205;1;0.473095;
J224403;97;19154;19289;1;0.401447;
J224404;319;19156;19552;1;0.244167;
J224405;281;19156;19622;1;0.661146;
J224406;1440;19156;21568;1;0.67503;
J224408;475;19158;19960;1;0.689572;
J224409;202;19159;19473;1;0.557533;
J224411;272;19159;19649;3;0.802983;
J224412;282;19159;19540;3;0.352191;
J224413;2930;19159;23107;1;0.347442;
J224415;4515;19160;26366;1;0.596143;
J224416;97;19160;19325;2;0.708883;
J224417;1456;19161;21167;2;0.378112;
J224419;4512;19163;25648;1;0.437374;
J224420;1149;19163;20678;1;0.319078;
J224421;1448;19164;21254;2;0.443912;
J224422;702;19165;20231;8;0.518959;
J224428;116;19192;19360;1;0.452015;
J224429;127;19194;19415;1;0.74469;
J224430;220;19195;19695;27;1.276216;
J224431;219;19195;19496;1;0.376271;
J224432;110;19197;19356;5;0.453718;
J224433;156;19199;19413;14;0.37331;
J224434;157;19200;19451;1;0.599621;
J224435;515;19204;19891;1;0.335506;
J224436;451;19223;19772;1;0.218479;
J224437;462;19223;19822;1;0.297627;
J224440;210;19232;19547;13;0.502334;
J224441;95;19236;19355;2;0.257911;
J224442;95;19237;19357;1;0.265523;
J224444;195;19244;19552;1;0.579556;
J224446;2819;19248;23347;1;0.454361;
J224447;194;19252;19526;11;0.414267;
J224450;357;19262;19753;1;0.375756;
J224451;377;19274;20005;1;0.941112;
J224452;20384;19275;47100;1;0.365085;
J224454;168;19278;19530;1;0.505922;
J224455;321;19279;19715;1;0.359989;
J224457;287;19287;19811;7;0.826666;
J224459;1006;19288;20753;1;0.456419;
J224460;411;19289;19790;12;0.220826;
J224461;1027;19291;21079;12;0.741017;
J224462;325;19291;19777;1;0.497922;
J224463;4596;19293;25691;1;0.392255;
J224464;992;19294;20682;10;0.39966;
J224465;1560;19296;21527;1;0.430189;
J224466;426;19301;19959;1;0.544976;
J224467;1024;19305;21435;1;1.08071;
J224468;148;19306;19513;1;0.404212;
J224469;131;19306;19507;30;0.536449;
J224470;389;19313;19829;1;0.328208;
J224473;413;19326;20137;1;0.964461;
J224474;137;19326;19525;2;0.452724;
J224476;140;19335;19534;1;0.424602;
J224477;235;19335;19694;6;0.52767;
J224479;134;19341;19534;1;0.445584;
J224481;133;19345;19567;1;0.674798;
J224482;136;19346;19623;1;1.0373;
J224483;20070;19350;47376;2;0.396452;
J224485;20252;19355;47074;1;0.368708;
J224488;944;19356;20811;1;0.541666;
J224491;4449;19357;26141;1;0.524919;
J224492;116;19359;19523;1;0.41419;
J224493;533;19360;20142;1;0.467798;
J224494;210;19360;19675;1;0.501523;
J224495;714;19360;20532;1;0.642689;
J224496;281;19361;19809;1;0.596929;
J224498;2732;19362;23858;1;0.645966;
J224500;105;19370;19519;1;0.419312;
J224501;277;19375;19794;21;0.516098;
J224502;999;19376;20827;1;0.452812;
J224505;4294;19381;25918;1;0.522533;
J224507;214;19384;19752;1;0.722842;
J224508;346;19385;19850;1;0.346312;
J224509;95;19388;19530;1;0.500333;
J224511;287;19390;19841;1;0.573634;
J224512;95;19391;19516;1;0.325286;
J224515;227;19427;19766;1;0.497512;
J224516;166;19429;19656;15;0.369176;
J224517;92;19431;19547;1;0.270034;
J224519;173;19433;19676;14;0.407217;
J224525;273;19437;19828;6;0.435439;
J224526;219;19437;19759;15;0.473278;
J224528;262;19442;19994;1;1.108223;
J224530;105;19448;19584;14;0.295809;
J224531;210;19448;19730;1;0.344241;
J224532;177;19448;19688;1;0.360849;
J224534;115;19450;19617;1;0.454721;
J224535;224;19452;19834;1;0.707457;
J224536;232;19454;19788;1;0.442283;
J224537;96;19458;19583;1;0.306199;
J224538;270;19463;19835;1;0.38129;
J224539;318;19464;19978;1;0.616859;
J224541;125;19472;19642;1;0.362958;
J224542;126;19476;19677;1;0.598126;
J224545;244;19496;19813;1;0.302774;
J224548;182;19550;19807;1;0.412207;
J224550;110;19556;19725;3;0.539347;
J224551;157;19556;19768;1;0.351581;
J224552;173;19556;19835;12;0.617852;
J224553;148;19557;19728;10;0.160183;
J224555;217;19558;19852;4;0.356349;
J224556;471;19559;20188;15;0.336242;
J224557;151;19563;19795;2;0.536623;
J224558;212;19563;19834;1;0.281324;
J224559;132;19564;19769;1;0.558552;
J224560;511;19564;20814;1;1.447971;
J224561;464;19567;20186;1;0.335065;
J224563;156;19570;19805;1;0.509674;
J224564;236;19570;19940;1;0.571156;
J224565;125;19573;19733;1;0.285689;
J224567;190;19585;19821;1;0.246481;
J224569;18463;19618;48365;1;0.557015;
J224570;18120;19622;45170;2;0.409936;
J224571;18505;19631;48963;1;0.585126;
J224574;105;19675;19814;1;0.326262;
J224576;190;19724;20002;1;0.465949;
J224577;398;19726;20275;1;0.381146;
J224578;109;19728;19868;1;0.286665;
J224579;150;19729;19972;1;0.624915;
J224580;380;19729;20380;1;0.715109;
J224581;599;19734;20498;1;0.277081;
J224583;118;19734;19901;1;0.421674;
J224584;342;19737;20244;1;0.485302;
J224585;363;19739;20261;1;0.440468;
J224586;315;19740;20235;1;0.571469;
J224587;213;19740;20058;1;0.49597;
J224588;293;19740;20131;1;0.337508;
J224589;432;19743;20474;1;0.693217;
J224591;389;19747;20290;1;0.397805;
J224592;408;19748;20311;1;0.38148;
J224593;2070;19749;22435;1;0.297595;
J224594;175;19749;20017;1;0.532708;
J224595;926;19749;21009;1;0.36164;
J224597;168;19760;20025;5;0.583156;
J224599;351;19762;20259;11;0.416862;
J224600;313;19762;20300;11;0.719136;
J224601;278;19763;20113;15;0.261721;
J224603;394;19765;20365;14;0.524389;
J224604;236;19766;20137;7;0.572899;
J224605;443;19768;20403;10;0.433665;
J224607;172;19771;20020;1;0.450863;
J224608;301;19774;20206;1;0.436007;
J224609;1166;19775;21376;1;0.373726;
J224610;274;19776;20243;1;0.707602;
J224611;470;19777;20771;1;1.116878;
J224612;297;19778;20234;1;0.535361;
J224613;893;19782;20861;1;0.208592;
J224614;181;19787;20083;4;0.639769;
J224615;424;19788;20487;1;0.650344;
J224617;183;19793;20064;1;0.485013;
J224619;162;19800;20020;1;0.361139;
J224620;595;19801;20782;1;0.649611;
J224623;392;19816;20337;10;0.330579;
J224626;486;19824;20528;1;0.44957;
J224629;393;19829;20388;1;0.422751;
J224630;513;19829;20707;1;0.711628;
J224631;359;19830;20488;1;0.83498;
J224632;367;19830;20405;2;0.567114;
J224633;476;19831;20541;1;0.49307;
J224634;106;19831;19984;2;0.444185;
J224636;122;19840;20084;1;1.003739;
J224638;244;19848;20161;1;0.286117;
J224639;2027;19848;22568;1;0.341986;
J224640;226;19849;20138;10;0.279372;
J224642;1101;19850;21260;6;0.281501;
J224643;1127;19855;21505;1;0.464597;
J224644;287;19857;20226;1;0.286317;
J224645;2209;19858;23048;1;0.444495;
J224646;2057;19859;22655;1;0.3596;
J224647;1889;19859;22143;1;0.209515;
J224648;2183;19860;23623;1;0.723926;
J224649;254;19860;20245;1;0.518255;
J224650;1809;19860;22765;1;0.606118;
J224651;2165;19861;23076;1;0.485195;
J224652;258;19863;20157;1;0.140425;
J224653;896;19866;21423;1;0.737859;
J224655;1076;19873;21529;1;0.539819;
J224658;820;19881;21003;16;0.368639;
J224659;584;19881;20979;14;0.880992;
J224660;401;19882;20536;1;0.632612;
J224661;804;19882;21630;1;1.174812;
J224662;1391;19884;21918;1;0.462361;
J224663;143;19885;20104;1;0.531654;
J224664;422;19891;20673;1;0.854387;
J224665;157;19897;20122;1;0.435372;
J224667;386;19903;20488;5;0.515761;
J224669;34167;19906;72608;2;0.542493;
J224670;93;19909;20042;2;0.436127;
J224671;482;19914;20520;1;0.259209;
J224672;34605;19920;67782;1;0.383095;
J224674;1179;19938;21798;2;0.577941;
J224675;1134;19939;21386;7;0.276714;
J224676;237;19939;20299;1;0.520842;
J224677;1171;19940;21864;1;0.643808;
J224678;1179;19941;21478;1;0.304074;
J224679;1393;19941;22727;18;1.000486;
J224680;238;19941;20353;1;0.731099;
J224681;265;19944;20474;1;1.001773;
J224682;1344;19945;22153;1;0.643289;
J224683;1146;19946;21668;1;0.503027;
J224684;1207;19946;21628;1;0.394263;
J224685;1117;19948;21458;1;0.35202;
J224686;34295;19950;76159;1;0.639008;
J224687;1439;19950;22075;1;0.477055;
J224688;1045;19951;21441;1;0.426647;
J224689;245;19951;20300;1;0.425146;
J224690;1322;19953;21723;1;0.339611;
J224691;167;19953;20212;1;0.552522;
J224694;1172;19956;21473;11;0.294521;
J224695;356;19956;20502;1;0.534168;
J224696;330;19957;20461;12;0.52974;
J224697;322;19969;20356;1;0.204886;
J224698;1391;19980;22272;8;0.648141;
J224699;1077;19980;21371;10;0.292123;
J224700;1184;19982;21639;1;0.400064;
J224701;1187;19983;21637;6;0.3938;
J224702;879;19984;21137;1;0.311939;
J224703;1383;19984;21975;1;0.440006;
J224704;1215;19985;21843;1;0.529315;
J224705;1066;19986;21677;1;0.586422;
J224706;1248;19987;22008;1;0.619654;
J224707;784;19990;21014;1;0.306894;
J224708;263;19993;20387;1;0.498289;
J224709;309;20000;20411;1;0.331077;
J224710;288;20009;20545;8;0.863574;
J224711;97;20009;20153;11;0.492216;
J224712;91;20010;20127;1;0.295562;
J224713;279;20011;20416;1;0.452945;
J224714;111;20017;20241;1;1.019194;
J224718;153;20071;20289;13;0.42537;
J224719;1500;20075;22156;1;0.387399;
J224720;145;20083;20310;1;0.569936;
J224721;168;20087;20325;1;0.417621;
J224722;466;20094;20824;9;0.566843;
J224723;280;20095;20530;18;0.554564;
J224724;123;20096;20260;10;0.340333;
J224725;659;20096;20864;1;0.166759;
J224728;1859;20102;22697;1;0.396033;
J224730;159;20106;20328;1;0.397951;
J224731;95;20107;20262;7;0.634515;
J224732;642;20109;20981;1;0.359074;
J224733;114;20109;20289;1;0.579119;
J224734;141;20111;20392;1;0.996644;
J224735;123;20111;20292;1;0.476473;
J224738;246;20129;20505;8;0.528586;
J224739;3096;20131;25068;1;0.594927;
J224742;143;20134;20338;1;0.433175;
J224743;285;20134;20540;1;0.42583;
J224744;262;20142;20554;1;0.57628;
J224745;641;20155;20946;1;0.234778;
J224746;219;20156;20455;1;0.368594;
J224748;174;20157;20411;6;0.460896;
J224750;1072;20162;21606;1;0.347807;
J224751;212;20163;20483;1;0.512744;
J224753;170;20169;20388;1;0.290539;
J224755;266;20186;20571;1;0.450612;
J224757;111;20194;20374;1;0.626267;
J224759;250;20197;20546;2;0.398629;
J224760;316;20198;20643;4;0.409485;
J224761;1757;20201;22558;1;0.341881;
J224762;1736;20206;22575;1;0.364659;
J224763;1672;20206;22715;1;0.500975;
J224764;339;20208;20691;1;0.426207;
J224766;555;20219;21044;1;0.48756;
J224767;289;20225;20639;1;0.435643;
J224768;747;20228;21301;15;0.437613;
J224769;466;20230;20887;1;0.411608;
J224770;968;20232;21795;1;0.614998;
J224772;539;20238;21131;4;0.658082;
J224773;157;20240;20514;9;0.749334;
J224774;183;20246;20533;1;0.570434;
J224776;137;20258;20453;1;0.425901;
J224777;128;20262;20444;3;0.429461;
J224778;112;20263;20400;1;0.231198;
J224779;126;20265;20428;1;0.293763;
J224780;127;20265;20411;1;0.150424;
J224781;153;20267;20518;1;0.645892;
J224782;99;20276;20453;11;0.794802;
J224783;435;20288;20849;1;0.290752;
J224784;390;20289;21065;1;0.990182;
J224785;269;20295;20747;13;0.683017;
J224786;912;20295;21554;14;0.380784;
J224787;962;20298;21599;1;0.352897;
J224788;140;20298;20514;1;0.543327;
J224789;852;20298;21503;1;0.414491;
J224790;109;20299;20475;1;0.621493;
J224791;383;20308;20939;1;0.648867;
J224792;99;20311;20443;11;0.336565;
J224793;211;20317;20604;1;0.36371;
J224794;230;20321;20637;1;0.377001;
J224795;115;20325;20476;1;0.319168;
J224796;335;20340;20861;1;0.555384;
J224797;455;20348;21021;1;0.481024;
J224798;234;20351;20650;11;0.28028;
J224799;453;20353;20927;15;0.269208;
J224800;254;20357;20722;1;0.440177;
J224801;304;20359;20822;1;0.52578;
J224802;214;20360;20710;1;0.639078;
J224804;293;20382;20742;1;0.23042;
J224806;96;20387;20568;11;0.892475;
J224807;105;20388;20571;4;0.746242;
J224808;236;20389;20726;2;0.428465;
J224809;287;20393;20853;15;0.605395;
J224810;281;20394;20925;1;0.891651;
J224811;295;20395;20803;1;0.383957;
J224813;137;20396;20579;1;0.340444;
J224814;277;20398;20768;1;0.337966;
J224816;274;20401;20773;1;0.358778;
J224817;171;20401;20631;1;0.345278;
J224819;345;20402;21026;1;0.80945;
J224822;222;20407;20749;1;0.54207;
J224823;341;20407;20933;1;0.545389;
J224824;111;20409;20577;1;0.513858;
J224825;109;20412;20601;1;0.742367;
J224827;1011;20418;22024;1;0.588949;
J224829;135;20420;20607;1;0.389052;
J224830;103;20421;20555;4;0.308977;
J224831;2780;20431;24885;1;0.602198;
J224832;286;20436;20876;20;0.540783;
J224834;333;20439;21067;15;0.886259;
J224835;333;20439;20905;1;0.401809;
J224836;288;20439;20814;1;0.302459;
J224837;206;20440;20729;1;0.405399;
J224838;98;20442;20600;1;0.620259;
J224839;99;20443;20626;10;0.852527;
J224840;99;20443;20580;1;0.390467;
J224843;214;20454;20765;1;0.453337;
J224844;190;20456;20702;1;0.295253;
J224846;274;20459;20917;13;0.674796;
J224848;251;20470;20779;1;0.232227;
J224850;111;20478;20613;1;0.216344;
J224851;111;20478;20630;11;0.377591;
J224852;111;20478;20645;1;0.505062;
J224853;577;20478;21340;1;0.494328;
J224854;725;20480;21500;10;0.408066;
J224855;157;20482;20731;1;0.589344;
J224856;99;20482;20656;1;0.766693;
J224857;493;20489;21145;1;0.33197;
J224858;717;20489;21517;1;0.434145;
J224859;11795;20491;35435;1;0.267054;
J224860;331;20494;20936;1;0.337748;
J224861;144;20497;20668;12;0.193272;
J224862;141;20498;20787;13;1.051951;
J224863;156;20507;20753;1;0.580334;
J224864;156;20507;20756;1;0.598385;
J224866;373;20518;21080;1;0.508727;
J224867;127;20519;20675;1;0.229763;
J224869;107;20533;20675;1;0.334505;
J224872;332;20544;21023;1;0.445538;
J224873;1695;20546;22959;1;0.423939;
J224875;435;20588;21358;3;0.771941;
J224876;321;20589;21044;1;0.418334;
J224877;425;20590;21162;1;0.3459;
J224878;4306;20607;27070;1;0.501056;
J224879;288;20623;21065;7;0.537746;
J224882;295;20641;21094;1;0.537859;
J224884;566;20649;21578;1;0.642188;
J224885;185;20665;20953;1;0.561739;
J224886;432;20666;21329;2;0.536976;
J224887;133;20667;20923;1;0.92736;
J224888;134;20671;20876;2;0.533178;
J224889;405;20673;21211;1;0.330011;
J224893;99;20688;20853;3;0.676599;
J224895;99;20696;20842;1;0.481504;
J224896;229;20697;21032;1;0.464386;
J224898;219;20699;21017;1;0.45651;
J224899;620;20703;21559;1;0.381074;
J224900;767;20704;21950;1;0.624964;
J224901;230;20710;21105;1;0.717551;
J224903;204;20721;20989;6;0.315178;
J224904;162;20723;20961;10;0.474571;
J224907;754;20729;22051;1;0.754202;
J224910;729;20746;21670;12;0.268509;
J224911;393;20747;21317;1;0.451502;
J224913;608;20772;21669;12;0.475837;
J224914;4113;20777;28055;1;0.769677;
J224915;600;20780;21577;1;0.329388;
J224917;4126;20789;26900;1;0.481298;
J224919;311;20792;21244;1;0.455561;
J224920;291;20794;21331;13;0.847409;
J224921;2880;20795;24837;1;0.403709;
J224922;128;20797;20972;10;0.369883;
J224924;131;20798;20976;1;0.361833;
J224929;103;20818;20953;1;0.31723;
J224930;160;20819;21021;1;0.266619;
J224932;124;20819;20994;1;0.417255;
J224934;126;20820;20976;1;0.245322;
J224937;628;20832;21794;12;0.531915;
J224938;168;20834;21124;1;0.727987;
J224939;143;20835;21026;14;0.341144;
J224940;624;20836;21744;1;0.456408;
J224942;190;20848;21195;1;0.828352;
J224943;386;20849;21358;15;0.319692;
J224945;235;20872;21178;1;0.303263;
J224946;195;20874;21219;1;0.770642;
J224948;358;20876;21494;1;0.726936;
J224950;396;20883;21563;1;0.718607;
J224952;208;20898;21206;1;0.484716;
J224955;109;20904;21051;1;0.354477;
J224956;170;20909;21178;2;0.587676;
J224957;231;20910;21263;1;0.530618;
J224958;586;20911;21647;1;0.256739;
J224959;488;20911;21542;1;0.293722;
J224961;207;20914;21304;1;0.887394;
J224962;171;20916;21111;1;0.141791;
J224964;216;20920;21191;5;0.25725;
J224965;195;20923;21269;1;0.77709;
J224966;122;20924;21124;1;0.643808;
J224967;138;20924;21151;26;0.647269;
J224968;343;20940;21429;1;0.426579;
J224970;133;20944;21115;1;0.291517;
J224971;452;20952;21532;1;0.283697;
J224972;452;20952;21609;15;0.454833;
J224974;114;20963;21177;2;0.88414;
J224975;308;20967;21404;1;0.420206;
J224976;468;20967;21667;1;0.497747;
J224978;307;20974;21342;1;0.199182;
J224979;187;20974;21232;1;0.380262;
J224980;113;20975;21129;12;0.367425;
J224981;300;20980;21406;1;0.422179;
J224982;133;20982;21263;1;1.114085;
J224983;270;20984;21307;1;0.199813;
J224984;254;20988;21427;7;0.730663;
J224987;447;21000;21618;1;0.383883;
J224989;566;21009;21769;13;0.343062;
J224991;566;21009;21800;1;0.397618;
J224992;583;21010;21818;1;0.386342;
J224996;122;21030;21200;1;0.401073;
J224997;95;21034;21236;8;1.135075;
J224998;233;21042;21328;10;0.229666;
J224999;232;21043;21532;1;1.110135;
J225000;135;21043;21216;30;0.282484;
J225001;315;21044;21503;1;0.457969;
J225003;970;21048;22434;18;0.429595;
J225004;968;21048;22623;1;0.627101;
J225008;121;21055;21247;1;0.589988;
J225009;469;21055;21669;1;0.310074;
J225010;963;21056;22646;1;0.651525;
J225011;237;21056;21398;1;0.446124;
J225012;433;21062;21808;9;0.723122;
J225013;346;21062;21574;5;0.481832;
J225014;363;21064;21570;1;0.396226;
J225015;427;21071;21621;1;0.289523;
J225016;377;21073;21595;1;0.386463;
J225017;157;21083;21349;8;0.698278;
J225018;206;21085;21350;2;0.287517;
J225019;203;21088;21356;1;0.320933;
J225020;223;21096;21491;1;0.775283;
J225022;275;21108;21564;1;0.660449;
J225023;269;21113;21470;2;0.328333;
J225025;156;21119;21401;10;0.813978;
J225026;220;21120;21409;14;0.314024;
J225027;250;21120;21513;1;0.572643;
J225029;246;21121;21486;1;0.484988;
J225030;220;21124;21445;1;0.460286;
J225031;211;21129;21386;1;0.218777;
J225032;309;21134;21615;1;0.557074;
J225035;135;21149;21345;4;0.459078;
J225037;188;21151;21396;1;0.306615;
J225038;97;21156;21285;4;0.339062;
J225039;155;21157;21420;1;0.699556;
J225041;111;21164;21335;1;0.544628;
J225043;409;21166;21828;1;0.619793;
J225045;156;21182;21466;11;0.820963;
J225047;148;21184;21391;1;0.403374;
J225049;163;21195;21394;1;0.223973;
J225050;268;21199;21605;7;0.518263;
J225052;263;21202;21560;1;0.364852;
J225053;251;21206;21559;1;0.406816;
J225054;283;21208;21665;1;0.617924;
J225055;100;21235;21437;1;1.020092;
J225056;396;21235;21835;1;0.517624;
J225057;365;21239;21736;1;0.364345;
J225058;404;21254;21925;1;0.661999;
J225059;353;21257;21750;13;0.398369;
J225062;508;21291;22060;1;0.515611;
J225064;214;21292;21732;1;1.059894;
J225065;500;21294;22135;11;0.68267;
J225067;259;21299;21678;1;0.465768;
J225068;521;21300;22088;1;0.514061;
J225069;286;21300;21655;1;0.243696;
J225071;143;21307;21497;6;0.332713;
J225072;169;21307;21549;1;0.434958;
J225073;238;21312;21640;1;0.380517;
J225075;136;21314;21507;1;0.4202;
J225076;270;21316;21686;1;0.371754;
J225077;257;21318;21719;1;0.562495;
J225078;237;21319;21711;1;0.654203;
J225080;231;21327;21640;9;0.356109;
J225081;128;21336;21548;1;0.65648;
J225085;118;21350;21525;1;0.491256;
J225087;518;21357;22098;1;0.431155;
J225088;493;21382;22080;1;0.416956;
J225089;456;21386;22126;14;0.622855;
J225090;452;21394;22069;1;0.493771;
J225091;121;21397;21582;1;0.53653;
J225092;98;21403;21524;9;0.242367;
J225093;98;21404;21540;1;0.395397;
J225094;906;21412;22726;1;0.450403;
J225095;620;21422;22233;6;0.308225;
J225096;631;21427;22461;1;0.639759;
J225098;823;21441;22684;12;0.510698;
J225099;846;21441;22702;1;0.491603;
J225100;583;21446;22272;1;0.417538;
J225101;817;21449;22663;1;0.486692;
J225102;814;21482;22554;1;0.318103;
J225105;814;21485;22853;10;0.680605;
J225106;827;21491;22992;1;0.816049;
J225107;228;21492;21813;1;0.408645;
J225108;190;21497;21789;1;0.540316;
J225111;152;21507;21797;1;0.914391;
J225112;152;21507;21763;15;0.690569;
J225113;207;21509;21872;2;0.753923;
J225114;220;21511;21801;1;0.322031;
J225115;403;21516;22200;7;0.699738;
J225116;419;21523;22086;1;0.345203;
J225118;145;21534;21728;1;0.339354;
J225119;161;21540;21767;1;0.411467;
J225120;125;21543;21723;12;0.445275;
J225122;365;21555;22075;1;0.424837;
J225124;675;21570;22516;13;0.401962;
J225125;10775;21575;37123;1;0.443003;
J225126;666;21576;22586;1;0.517419;
J225128;782;21581;22848;1;0.621;
J225129;381;21583;22215;9;0.659096;
J225130;404;21583;22149;1;0.402414;
J225131;680;21585;22418;1;0.225092;
J225132;119;21585;21747;10;0.363833;
J225134;111;21590;21742;1;0.372854;
J225136;1742;21595;24012;1;0.387973;
J225137;141;21596;21828;1;0.649126;
J225138;363;21600;22095;1;0.366271;
J225139;584;21600;22367;1;0.313394;
J225140;323;21605;22050;1;0.379314;
J225141;371;21607;22134;1;0.422189;
J225145;2640;21617;27439;1;1.205597;
J225147;140;21620;21814;9;0.390158;
J225150;140;21624;21834;1;0.500901;
J225151;165;21626;21857;1;0.400131;
J225152;902;21629;22902;1;0.41173;
J225153;191;21630;21972;1;0.793092;
J225154;210;21631;21979;1;0.658223;
J225155;245;21632;21928;1;0.209155;
J225156;259;21634;22025;1;0.512986;
J225157;239;21636;22002;5;0.53255;
J225158;18450;21642;50883;2;0.584909;
J225161;18615;21647;46919;1;0.357617;
