J219687;437;3917;4459;1;0.242484;
J219688;664;3921;4756;1;0.258606;
J219689;2378;3926;7179;1;0.368316;
J219690;124;3930;4093;1;0.32057;
J219691;165;3937;4161;2;0.362206;
J219694;100;3946;4113;1;0.679301;
J219695;91;3947;4067;1;0.326947;
J219696;160;3949;4279;1;1.062573;
J219697;91;3949;4072;2;0.355316;
J219698;5617;3958;10734;1;0.206437;
J219703;340;3994;4490;1;0.459149;
J219704;109;3995;4197;2;0.858499;
J219707;106;3996;4154;1;0.497419;
J219710;330;4004;4445;2;0.339372;
J219712;157;4018;4261;1;0.54925;
J219714;308;4027;4550;18;0.700019;
J219718;612;4039;5032;1;0.623691;
J219719;142;4045;4263;2;0.536821;
J219720;937;4049;5306;1;0.342357;
J219721;916;4050;5401;1;0.475079;
J219722;121;4059;4282;1;0.844118;
J219725;592;4061;5179;18;0.888726;
J219726;487;4067;4724;1;0.350866;
J219730;1012;4087;5606;1;0.501107;
J219731;577;4093;4925;1;0.442953;
J219733;720;4100;5159;18;0.471587;
J219734;1000;4101;5602;14;0.501391;
J219735;392;4104;4634;1;0.353373;
J219737;366;4109;4649;1;0.475923;
J219740;384;4146;4735;1;0.534237;
J219741;328;4147;4721;1;0.750613;
J219743;1821;4154;6826;1;0.467684;
J219745;113;4169;4377;1;0.845532;
J219746;149;4170;4367;1;0.325976;
J219747;212;4173;4426;1;0.197334;
J219748;1500;4175;6303;1;0.419128;
J219749;237;4176;4491;1;0.330782;
J219750;102;4180;4315;2;0.323674;
J219751;320;4192;4641;1;0.403815;
J219752;350;4194;4651;1;0.306306;
J219753;290;4195;4626;1;0.487981;
J219754;785;4196;5289;1;0.392888;
J219755;209;4199;4546;1;0.664094;
J219756;275;4200;4605;1;0.475409;
J219763;2135;4238;6790;14;0.195491;
J219764;168;4250;4483;10;0.387213;
J219766;112;4252;4445;7;0.731401;
J219768;94;4254;4417;1;0.743125;
J219770;110;4258;4402;1;0.313283;
J219771;91;4258;4387;2;0.422259;
J219773;110;4258;4395;2;0.249228;
J219778;13672;4280;26153;1;0.599867;
J219779;314;4290;4887;1;0.903706;
J219786;330;4304;4791;1;0.476644;
J219787;534;4306;5019;1;0.335965;
J219789;128;4324;4498;1;0.364519;
J219792;1602;4344;6941;3;0.621663;
J219793;1604;4347;7709;1;1.096153;
J219794;1595;4347;6565;1;0.39086;
J219797;139;4360;4554;1;0.399681;
J219798;1311;4364;6068;1;0.299922;
J219799;238;4373;4694;7;0.35284;
J219800;100;4375;4523;1;0.48835;
J219801;794;4380;5569;1;0.49855;
J219802;109;4381;4526;1;0.33089;
J219803;94;4381;4524;1;0.52984;
J219804;14069;4382;24615;1;0.438154;
J219805;2775;4387;8374;1;0.437069;
J219806;814;4390;5513;1;0.380612;
J219807;116;4393;4550;1;0.357298;
J219808;143;4407;4646;1;0.6758;
J219809;186;4408;4721;14;0.682986;
J219812;990;4411;6065;1;0.671219;
J219813;962;4413;6206;1;0.864805;
J219815;142;4417;4606;1;0.337598;
J219816;108;4420;4564;1;0.340773;
J219817;1009;4423;5810;1;0.375058;
J219819;1549;4426;6463;1;0.315512;
J219820;547;4429;5386;1;0.750783;
J219821;296;4431;4941;1;0.726091;
J219823;662;4435;5280;1;0.27779;
J219824;34584;4436;55310;1;0.471045;
J219826;1772;4439;7407;1;0.675497;
J219827;1941;4439;7376;1;0.513238;
J219828;12628;4439;25058;8;0.632856;
J219829;445;4440;5036;1;0.339736;
J219830;335;4440;4937;1;0.484581;
J219832;91;4442;4601;10;0.749254;
J219836;1229;4446;6015;1;0.276711;
J219837;114;4447;4622;2;0.535308;
J219838;371;4448;5116;1;0.802701;
J219841;1308;4452;6123;1;0.278075;
J219842;372;4452;5164;1;0.914426;
J219843;292;4458;4889;1;0.478745;
J219846;213;4460;4767;1;0.442265;
J219848;127;4470;4616;1;0.156732;
J219849;771;4470;5647;1;0.526861;
J219850;162;4478;4726;1;0.532023;
J219851;173;4479;4775;1;0.713692;
J219853;150;4492;4697;2;0.371784;
J219854;1244;4493;6423;1;0.551576;
J219855;1481;4494;6558;10;0.39417;
J219857;752;4501;5764;1;0.679655;
J219859;1785;4509;7365;1;0.60034;
J219863;689;4518;5459;1;0.36657;
J219864;552;4523;5525;1;0.815293;
J219867;1367;4537;6397;4;0.360845;
J219868;237;4538;4812;1;0.159249;
J219870;202;4539;4830;1;0.442374;
J219871;1398;4542;6441;8;0.358675;
J219872;1390;4544;6606;1;0.483483;
J219873;105;4552;4706;7;0.470268;
J219874;13802;4552;25429;4;0.512644;
J219875;141;4553;4795;1;0.722783;
J219877;13875;4557;24677;1;0.450145;
J219881;118;4582;4742;1;0.36017;
J219882;360;4585;5211;1;0.740623;
J219883;573;4587;5363;1;0.35477;
J219885;144;4596;4831;1;0.638482;
J219886;122;4612;4777;1;0.35337;
J219887;592;4623;5479;1;0.446801;
J219888;549;4626;5545;1;0.674545;
J219889;624;4626;5479;1;0.368011;
J219893;120;4643;4802;2;0.333131;
J219894;3177;4658;8841;1;0.316764;
J219895;416;4659;5221;2;0.35256;
J219896;13305;4660;24293;1;0.475635;
J219897;3960;4664;10354;1;0.437109;
J219899;708;4667;5643;1;0.379805;
J219900;561;4674;5519;1;0.507195;
J219901;466;4674;5466;1;0.701284;
J219902;4895;4681;11890;1;0.472921;
J219903;517;4681;5440;1;0.469553;
J219904;3637;4682;9813;1;0.410953;
J219905;3076;4684;8379;1;0.201376;
J219906;285;4686;5198;19;0.799941;
J219907;470;4687;5347;1;0.405275;
J219908;470;4687;5521;2;0.775888;
J219909;110;4687;4830;1;0.304117;
J219910;305;4690;5154;2;0.522993;
J219912;13549;4692;29153;1;0.805384;
J219913;541;4694;5355;2;0.223425;
J219914;536;4696;5424;30;0.358729;
J219915;274;4698;5125;22;0.559236;
J219916;458;4704;5507;1;0.75408;
J219917;1005;4708;6260;1;0.545157;
J219918;519;4712;5463;1;0.448629;
J219919;1626;4713;6791;1;0.278154;
J219920;476;4714;5342;1;0.319628;
J219921;552;4723;5654;1;0.687296;
J219923;16719;4742;27258;1;0.346742;
J219925;254;4751;5141;1;0.538851;
J219926;236;4752;5076;28;0.374444;
J219927;2135;4757;7932;11;0.48746;
J219930;445;4764;5378;1;0.381593;
J219931;2114;4766;7583;1;0.332568;
J219932;334;4768;5335;1;0.700211;
J219933;269;4768;5098;1;0.229148;
J219936;421;4773;5371;1;0.422148;
J219937;216;4774;5120;1;0.605599;
J219938;1539;4778;7293;1;0.634817;
J219944;433;4804;5330;1;0.215442;
J219946;477;4808;5687;1;0.842845;
J219949;350;4816;5284;1;0.338206;
J219951;459;4834;5569;1;0.601579;
J219953;416;4842;5436;1;0.429;
J219957;180;4849;5111;1;0.455739;
J219958;285;4850;5271;1;0.479361;
J219959;220;4855;5149;25;0.339346;
J219960;315;4856;5303;1;0.419599;
J219963;1619;4864;7023;1;0.334018;
J219964;164;4865;5139;2;0.674653;
J219969;2280;4918;8619;1;0.623669;
J219970;697;4918;5874;1;0.372823;
J219972;319;4935;5438;1;0.577505;
J219973;203;4939;5243;1;0.499512;
J219974;233;4940;5269;1;0.414648;
J219979;727;4959;5979;1;0.403089;
J219980;322;4961;5504;1;0.688261;
J219981;287;4964;5386;1;0.47251;
J219983;171;4965;5217;25;0.47395;
J219986;310;4978;5403;1;0.373463;
J219987;1350;4984;6750;1;0.308717;
J219988;140;4991;5175;1;0.320298;
J219992;933;5004;6456;1;0.556822;
J219994;2173;5006;8079;1;0.414487;
J219996;2202;5010;7943;1;0.332401;
J219998;940;5035;6201;1;0.240915;
J220000;331;5044;5539;1;0.497275;
J220001;155;5045;5257;1;0.370064;
J220005;282;5069;5410;19;0.212668;
J220006;410;5069;5645;1;0.405485;
J220008;431;5069;5757;1;0.596547;
J220009;314;5078;5615;1;0.712008;
J220010;294;5081;5495;1;0.410404;
J220011;154;5083;5329;1;0.601376;
J220015;270;5105;5454;1;0.295848;
J220016;1166;5145;6807;1;0.425876;
J220017;2163;5148;8223;1;0.421908;
J220021;156;5156;5402;24;0.578578;
J220022;1265;5163;7125;1;0.551671;
J220024;155;5163;5371;1;0.346713;
J220025;1155;5164;6769;1;0.38966;
J220026;803;5172;6437;1;0.575874;
J220027;761;5174;6487;1;0.725903;
J220030;207;5182;5442;1;0.259104;
J220031;231;5182;5506;1;0.405699;
J220033;229;5187;5530;2;0.502051;
J220035;186;5189;5425;1;0.269107;
J220036;194;5191;5491;2;0.546562;
J220037;161;5191;5407;1;0.345901;
J220041;161;5218;5486;1;0.67014;
J220046;107;5248;5435;1;0.748894;
J220049;146;5272;5560;1;0.974329;
J220050;168;5283;5506;1;0.329267;
J220051;392;5283;6027;1;0.898761;
J220052;92;5283;5422;1;0.51466;
J220055;279;5296;5751;1;0.634035;
J220056;270;5309;5765;1;0.689352;
J220059;362;5373;5825;1;0.249124;
J220061;345;5381;5944;3;0.632618;
J220062;390;5381;6063;1;0.749121;
J220063;292;5383;5916;1;0.826131;
J220064;402;5384;5916;1;0.324591;
J220066;1402;5393;7550;20;0.539103;
J220068;96;5402;5561;1;0.662582;
J220069;1953;5404;8341;1;0.504351;
J220070;820;5407;6777;13;0.671168;
J220071;1705;5411;7572;1;0.267941;
J220073;96;5416;5605;1;0.974794;
J220075;920;5422;6704;1;0.39427;
J220077;904;5443;6611;1;0.292755;
J220080;13044;5495;27203;1;0.664227;
J220081;478;5497;6166;1;0.399726;
J220083;2172;5500;8995;1;0.609363;
J220086;2321;5501;8813;1;0.427387;
J220088;139;5503;5692;1;0.361932;
J220089;2290;5503;8763;1;0.423996;
J220091;2332;5504;9474;1;0.702551;
J220092;2466;5505;9835;1;0.756023;
J220093;1999;5506;8105;1;0.300286;
J220095;695;5510;6584;1;0.545811;
J220096;2009;5510;9022;1;0.748317;
J220098;3104;5515;10359;1;0.56059;
J220101;1544;5518;7661;1;0.388273;
J220102;151;5524;5765;1;0.596762;
J220103;844;5529;6676;1;0.360168;
J220105;609;5529;6285;28;0.242522;
J220106;841;5534;6714;13;0.40369;
J220107;1430;5537;7356;1;0.272265;
J220109;158;5543;5802;1;0.644281;
J220110;92;5559;5683;24;0.355483;
J220112;631;5564;6455;1;0.412975;
J220113;172;5564;5832;2;0.559575;
J220114;9678;5567;23972;1;0.901771;
J220117;118;5571;5716;1;0.229426;
J220119;3237;5584;10306;1;0.458767;
J220120;145;5584;5839;1;0.76064;
J220121;814;5587;6817;1;0.511561;
J220122;682;5593;6453;1;0.26146;
J220123;3145;5594;10611;1;0.595506;
J220127;114;5634;5809;1;0.538263;
J220128;91;5652;5787;1;0.490922;
J220133;1137;5738;7431;1;0.489617;
J220134;1408;5743;7523;6;0.264784;
J220136;1539;5744;7838;21;0.360728;
J220137;1085;5744;7681;8;0.78531;
J220138;1085;5744;7153;10;0.298999;
J220139;1246;5744;7850;9;0.690994;
J220141;1068;5745;7185;1;0.348866;
J220142;1541;5745;7735;1;0.291796;
J220143;1095;5745;7197;1;0.326447;
J220144;1538;5747;7988;1;0.457181;
J220145;884;5747;7089;1;0.518378;
J220146;1065;5747;7311;6;0.46901;
J220147;1158;5747;7351;12;0.38543;
J220149;114;5747;5921;1;0.533315;
J220150;1158;5748;7570;1;0.574196;
J220151;1248;5748;7533;1;0.430541;
J220152;106;5751;5887;4;0.28753;
J220154;116;5751;5904;1;0.323489;
J220155;5940;5751;13628;1;0.326202;
J220157;139;5753;5993;2;0.729654;
J220158;459;5753;6433;1;0.481912;
J220159;168;5755;5988;1;0.38825;
J220160;1396;5755;7416;1;0.190244;
J220162;408;5757;6275;1;0.272023;
J220163;97;5759;5926;1;0.727042;
J220164;12754;5759;24541;1;0.472705;
J220165;12755;5759;26375;4;0.61638;
J220168;1208;5761;7374;1;0.335694;
J220169;903;5768;6971;1;0.332256;
J220170;12763;5768;24773;1;0.489148;
J220172;223;5770;6098;1;0.474227;
J220173;1570;5771;8097;1;0.481568;
J220175;1098;5775;7243;1;0.337702;
J220176;1385;5775;7900;1;0.534738;
J220177;3668;5777;11073;1;0.443967;
J220178;1029;5778;8024;1;1.183422;
J220179;114;5779;5946;1;0.469116;
J220181;760;5780;7011;1;0.620323;
J220183;264;5781;6150;1;0.399711;
J220184;1433;5781;7898;1;0.477638;
J220185;3265;5784;11253;1;0.675219;
J220188;128;5808;6006;1;0.547986;
J220189;94;5808;6011;1;1.169592;
J220190;104;5812;6015;1;0.953249;
J220191;104;5812;5959;1;0.417263;
J220192;224;5815;6194;1;0.693342;
J220193;255;5821;6170;1;0.369763;
J220196;1148;5825;7307;1;0.291611;
J220197;5804;5828;14839;1;0.552627;
J220198;5972;5835;14589;2;0.465998;
J220199;5837;5838;18400;2;1.152207;
J220200;5832;5843;16254;5;0.785278;
J220201;5529;5846;14824;13;0.623849;
J220202;1406;5847;7788;16;0.381137;
J220203;1548;5852;7684;1;0.183542;
J220204;1404;5853;7625;1;0.262249;
J220205;5923;5856;13471;1;0.285705;
J220206;297;5857;6277;1;0.416669;
J220207;4438;5873;11250;1;0.211703;
J220208;101;5875;6027;1;0.514062;
J220209;556;5883;6677;1;0.42956;
J220210;2226;5888;8954;1;0.377485;
J220211;1918;5891;8635;19;0.430898;
J220212;537;5892;6560;1;0.24507;
J220213;101;5896;6023;1;0.262643;
J220214;253;5926;6348;1;0.669744;
J220216;297;5938;6312;1;0.26171;
J220217;1439;5940;8028;1;0.451203;
J220219;441;5948;6719;2;0.748687;
J220220;167;5949;6204;1;0.532769;
J220222;247;5960;6342;1;0.550216;
J220224;257;5962;6311;2;0.360984;
J220225;193;5964;6215;1;0.300963;
J220226;152;5972;6179;1;0.367373;
J220227;1500;5975;8023;1;0.365347;
J220228;300;5975;6590;2;1.050992;
J220229;247;5977;6290;1;0.267471;
J220230;184;5977;6220;1;0.322863;
J220233;142;5982;6214;1;0.640173;
J220234;142;5982;6231;1;0.758325;
J220236;131;5988;6224;1;0.80415;
J220239;132;5992;6178;2;0.413335;
J220243;242;5994;6375;1;0.577116;
J220245;210;5997;6365;2;0.752478;
J220247;155;5999;6199;1;0.294807;
J220248;168;5999;6203;1;0.216598;
J220249;378;6006;6501;1;0.310321;
J220250;161;6012;6248;1;0.470524;
J220251;272;6024;6501;1;0.756418;
J220253;131;6037;6240;26;0.551413;
J220255;140;6037;6267;5;0.644688;
J220258;250;6041;6443;2;0.611838;
J220259;128;6041;6231;1;0.491665;
J220260;264;6042;6438;2;0.502935;
J220264;241;6046;6396;1;0.452464;
J220265;283;6047;6418;5;0.312543;
J220266;112;6048;6187;1;0.249876;
J220267;362;6048;6819;1;1.131603;
J220269;823;6052;7228;1;0.429285;
J220270;741;6057;7351;1;0.746988;
J220271;230;6059;6396;1;0.46938;
J220272;93;6060;6187;1;0.370258;
J220273;244;6062;6398;1;0.380565;
J220274;120;6064;6235;1;0.428411;
J220275;147;6064;6239;1;0.196253;
J220276;130;6065;6225;2;0.234316;
J220277;808;6067;7527;1;0.808081;
J220278;182;6070;6338;2;0.475831;
J220279;444;6070;6885;1;0.836148;
J220280;234;6071;6417;2;0.481217;
J220282;210;6074;6379;2;0.453181;
J220285;141;6079;6300;1;0.569546;
J220286;172;6083;6321;1;0.387162;
J220287;143;6092;6292;3;0.400171;
J220289;673;6103;7156;1;0.565448;
J220290;150;6107;6341;2;0.56;
J220291;366;6122;6613;1;0.342738;
J220294;389;6146;6721;1;0.480195;
J220295;255;6164;6525;1;0.419553;
J220298;327;6174;6605;1;0.318733;
J220299;192;6178;6452;1;0.428047;
J220305;1422;6216;8111;1;0.332658;
J220307;268;6217;6627;1;0.530618;
J220311;121;6242;6457;1;0.782581;
J220314;262;6243;6618;1;0.432877;
J220315;482;6244;6914;1;0.391558;
J220316;657;6246;7112;1;0.318717;
J220317;136;6247;6443;1;0.44271;
J220318;328;6247;6703;1;0.392665;
J220326;55500;6275;82245;10;0.368846;
J220328;182;6279;6612;1;0.831136;
J220332;736;6292;7202;1;0.236568;
J220333;1561;6297;8609;1;0.481494;
J220335;158;6307;6546;2;0.514293;
J220337;129;6317;6528;1;0.637411;
J220338;188;6323;6588;1;0.411131;
J220339;129;6323;6512;6;0.465436;
J220341;1950;6326;9001;1;0.372129;
J220342;1494;6326;8420;1;0.401752;
J220343;3262;6327;11600;1;0.616655;
J220345;916;6329;7503;1;0.281851;
J220346;611;6329;7109;1;0.277502;
J220348;172;6333;6577;2;0.419177;
J220350;101;6338;6533;1;0.939055;
J220351;351;6339;6850;1;0.456612;
J220353;2021;6343;10017;1;0.817992;
J220355;697;6345;7518;1;0.683746;
J220356;609;6347;7301;1;0.567969;
J220357;602;6348;7434;1;0.804902;
J220358;600;6351;7180;1;0.382249;
J220360;91;6356;6490;2;0.479309;
J220361;138;6356;6578;1;0.613109;
J220362;91;6359;6493;2;0.473374;
J220364;1495;6366;8461;1;0.401721;
J220366;582;6368;7257;1;0.528694;
J220367;1850;6371;9052;1;0.449654;
J220368;1851;6375;9187;1;0.519387;
J220370;661;6380;7314;1;0.413238;
J220371;1140;6380;8188;1;0.586591;
J220372;307;6383;6788;1;0.320913;
J220373;146;6389;6580;1;0.310318;
J220374;1139;6392;7876;1;0.303062;
J220376;635;6397;7240;1;0.327862;
J220377;98;6403;6530;1;0.29956;
J220379;131;6410;6578;1;0.282604;
J220380;150;6425;6633;1;0.392822;
J220385;1348;6440;8512;1;0.537724;
J220386;403;6445;7072;28;0.556161;
J220389;1789;6452;9458;1;0.680586;
J220390;126;6452;6619;1;0.32825;
J220391;122;6453;6610;1;0.293068;
J220392;3122;6453;10295;1;0.230737;
J220393;763;6455;7513;1;0.386669;
J220394;790;6456;8061;1;1.031739;
J220395;421;6457;7073;1;0.463265;
J220396;1361;6459;8385;1;0.415717;
J220397;1788;6460;8860;1;0.34267;
J220399;109;6466;6626;1;0.475072;
J220400;3134;6467;10423;1;0.262504;
J220401;2007;6477;9183;1;0.348298;
J220402;41595;6479;72401;1;0.584865;
J220404;176;6500;6790;1;0.652401;
J220405;317;6507;6906;1;0.261034;
J220406;1329;6507;8261;1;0.320236;
J220409;202;6509;6817;4;0.528515;
J220410;5162;6513;14501;1;0.547535;
J220411;1343;6516;8391;1;0.396188;
J220414;480;6549;7324;1;0.614896;
J220416;513;6573;7411;1;0.635426;
J220417;2019;6581;9564;1;0.477872;
J220418;1856;6605;9272;12;0.437412;
J220420;321;6608;7129;1;0.624417;
J220421;520;6613;7476;1;0.661083;
J220422;1844;6617;9046;1;0.317556;
J220425;95;6627;6751;1;0.314748;
J220428;362;6634;7268;1;0.753798;
J220430;121;6639;6849;1;0.740099;
J220431;381;6640;7118;1;0.25611;
J220432;362;6642;7084;1;0.221854;
J220435;327;6648;7118;1;0.440326;
J220437;230;6661;6951;8;0.263965;
J220438;249;6663;7036;1;0.501032;
J220439;268;6664;7041;1;0.406917;
J220441;221;6682;7031;1;0.583478;
J220445;170;6705;6971;1;0.566326;
J220446;124;6714;6871;1;0.272696;
J220447;117;6715;6889;11;0.494481;
J220448;22773;6718;32255;1;0.121388;
J220451;561;6720;7435;1;0.275639;
J220454;1848;6722;9338;1;0.415958;
J220457;14661;6744;27483;1;0.414583;
J220459;120;6755;6924;1;0.408657;
J220460;114;6770;6918;1;0.301533;
J220462;9489;6779;21138;1;0.513234;
J220464;100;6790;6927;2;0.374135;
J220466;350;6798;7356;1;0.596434;
J220467;349;6799;7288;1;0.401762;
J220469;1703;6807;9368;1;0.504158;
J220471;1740;6812;9210;1;0.378509;
J220472;295;6828;7281;1;0.536424;
J220473;1716;6830;9308;1;0.44429;
J220475;1423;6832;8951;12;0.489642;
J220476;1735;6833;9280;1;0.410707;
J220477;255;6852;7188;9;0.319312;
J220478;99;6853;6990;2;0.387974;
J220479;400;6859;7456;1;0.494281;
J220480;258;6862;7235;1;0.447154;
J220481;10697;6866;21841;1;0.399996;
J220482;236;6867;7290;1;0.792613;
J220483;105;6874;7113;1;1.277985;
J220484;61200;6875;85803;2;0.289689;
J220488;847;6891;8097;1;0.424094;
J220490;861;6893;8357;1;0.701462;
J220492;107;6895;7050;2;0.452795;
J220494;250;6900;7308;1;0.633528;
J220495;118;6901;7094;1;0.641715;
J220496;120;6901;7053;1;0.269;
J220500;129;6907;7082;1;0.358536;
J220501;102;6908;7063;1;0.525984;
J220502;129;6911;7113;1;0.570895;
J220504;231;6918;7295;1;0.632498;
J220505;104;6918;7083;1;0.587442;
J220506;111;6918;7059;1;0.272827;
J220507;162;6918;7141;1;0.377709;
J220509;120;6920;7082;1;0.357815;
J220510;2360;6924;10241;7;0.405763;
J220511;163;6924;7153;1;0.410693;
J220512;11248;6931;27412;1;0.820883;
J220513;135;6934;7142;1;0.546131;
J220517;538;6941;7916;1;0.814121;
J220518;338;6941;7456;1;0.524868;
J220519;809;6943;8102;1;0.433206;
J220521;146;6944;7221;1;0.898646;
J220522;374;6946;7582;1;0.700848;
J220523;138;6951;7137;1;0.354987;
J220525;342;6954;7449;1;0.44875;
J220526;793;6954;8141;1;0.497738;
J220527;138;6957;7204;1;0.795571;
J220530;732;6966;8313;1;0.841291;
J220531;102;6968;7110;1;0.392351;
J220532;429;6969;7594;1;0.4572;
J220534;285;6974;7495;1;0.829085;
J220537;1996;6998;9905;1;0.456663;
J220539;378;7016;7475;1;0.215437;
J220540;162;7026;7211;1;0.144549;
J220541;299;7033;7429;1;0.324495;
J220542;302;7037;7496;1;0.522367;
J220543;59629;7039;96175;1;0.494852;
J220544;282;7045;7400;1;0.262016;
J220545;294;7047;7406;1;0.221491;
J220546;23214;7055;44857;1;0.62845;
J220548;145;7079;7268;25;0.309525;
J220550;193;7079;7408;21;0.708836;
J220552;101;7081;7216;1;0.338591;
J220553;213;7081;7345;8;0.242962;
J220554;145;7082;7297;1;0.487892;
J220555;136;7082;7252;1;0.253007;
J220556;230;7082;7443;10;0.573209;
J220557;136;7082;7292;1;0.549628;
J220558;212;7083;7437;1;0.672286;
J220559;591;7083;7960;7;0.485345;
J220560;99;7084;7249;1;0.672817;
J220561;175;7084;7330;2;0.409246;
J220562;102;7085;7219;4;0.315463;
J220563;108;7087;7225;1;0.280409;
J220565;145;7088;7285;1;0.359006;
J220566;116;7089;7328;1;1.064613;
J220567;146;7092;7344;1;0.731556;
J220568;206;7092;7411;1;0.551915;
J220570;195;7096;7399;1;0.558331;
J220571;357;7096;7615;1;0.45503;
J220572;337;7097;7760;1;0.967711;
J220573;126;7097;7264;1;0.326739;
J220574;7027;7097;15806;1;0.239421;
J220575;127;7097;7275;1;0.405022;
J220576;117;7098;7342;5;1.087663;
J220577;195;7102;7462;1;0.847028;
J220578;155;7103;7303;1;0.296696;
J220579;586;7103;8029;1;0.581289;
J220581;335;7105;7647;1;0.618406;
J220582;7037;7106;16637;2;0.354484;
J220583;326;7112;7565;1;0.390361;
J220584;208;7119;7421;1;0.456101;
J220585;621;7119;7973;1;0.376292;
J220586;323;7120;7570;1;0.396081;
J220587;219;7121;7442;1;0.469475;
J220588;152;7121;7311;1;0.251664;
J220589;132;7122;7323;1;0.527065;
J220590;102;7127;7319;1;0.886727;
J220591;7031;7128;17543;18;0.481367;
J220592;154;7128;7328;10;0.301289;
J220593;150;7130;7319;1;0.263774;
J220595;162;7132;7401;1;0.661796;
J220598;188;7133;7425;1;0.55464;
J220599;95;7135;7293;2;0.664859;
J220600;152;7136;7465;1;1.167596;
J220601;93;7140;7266;1;0.361714;
J220603;140;7142;7445;1;1.170975;
J220604;281;7144;7518;1;0.333956;
J220605;94;7146;7263;1;0.25017;
J220606;1342;7146;9226;1;0.550438;
J220609;135;7151;7303;8;0.132913;
J220610;201;7152;7458;5;0.526777;
J220611;198;7153;7500;1;0.754908;
J220612;283;7153;7694;2;0.914853;
J220613;101;7155;7296;4;0.40133;
J220614;112;7156;7310;1;0.376672;
J220615;227;7157;7591;8;0.91341;
J220616;253;7162;7585;1;0.675437;
J220617;251;7164;7504;1;0.355554;
J220618;159;7164;7456;1;0.842335;
J220619;209;7168;7439;1;0.297923;
J220620;176;7191;7449;1;0.466928;
J220623;145;7201;7463;7;0.80824;
J220624;165;7201;7476;5;0.671197;
J220625;661;7204;8148;1;0.428147;
J220626;194;7205;7526;1;0.656498;
J220628;448;7208;7906;4;0.560012;
J220629;175;7208;7452;1;0.399382;
J220630;386;7209;7868;1;0.707316;
J220631;1502;7209;9493;1;0.520839;
J220632;6544;7209;16503;1;0.420385;
J220633;8325;7210;18297;1;0.33186;
J220634;346;7214;7688;1;0.370744;
J220635;377;7217;7806;1;0.563573;
J220636;5863;7220;16444;1;0.573328;
J220637;685;7222;8247;9;0.496852;
J220639;165;7223;7468;1;0.489931;
J220642;429;7228;7835;1;0.416701;
J220644;664;7230;8208;1;0.473124;
J220645;397;7231;7807;1;0.45111;
J220648;1455;7236;9428;1;0.506761;
J220649;189;7236;7485;1;0.319327;
J220650;143;7240;7441;1;0.407753;
J220651;400;7243;7859;1;0.54173;
