J224251;247;18600;18913;1;0.269393;
J224253;195;18601;18922;2;0.647392;
J224254;291;18602;19013;9;0.412821;
J224259;243;18652;19002;1;0.440373;
J224260;264;18654;19036;1;0.449045;
J224263;339;18667;19202;1;0.580527;
J224265;138;18668;18866;1;0.439111;
J224267;238;18670;19008;1;0.423043;
J224269;98;18672;18788;1;0.189099;
J224270;544;18672;19360;1;0.26527;
J224273;430;18673;19435;4;0.773052;
J224274;430;18674;19314;23;0.490087;
J224275;236;18674;19001;7;0.38777;
J224276;236;18675;19073;9;0.687691;
J224278;103;18678;18853;1;0.707577;
J224279;243;18678;19026;3;0.434614;
J224280;445;18679;19466;1;0.76984;
J224282;110;18680;18838;1;0.443691;
J224283;162;18682;18964;1;0.746204;
J224285;127;18687;18866;1;0.413684;
J224286;418;18687;19402;1;0.711533;
J224287;241;18688;19082;1;0.636097;
J224288;459;18694;19265;1;0.244386;
J224290;8688;18721;30108;1;0.310715;
J224291;101;18739;18874;5;0.339929;
J224292;134;18741;18937;2;0.462942;
J224293;126;18744;18948;15;0.625723;
J224294;318;18746;19153;7;0.282564;
J224295;23318;18756;54099;1;0.515726;
J224297;232;18756;19106;1;0.512355;
J224298;218;18759;19106;10;0.592099;
J224302;100;18775;18910;1;0.358744;
J224303;257;18793;19189;1;0.544305;
J224304;799;18798;19842;1;0.30698;
J224305;873;18801;20274;1;0.687947;
J224306;1180;18802;20550;1;0.482128;
J224307;92;18808;19000;1;1.09668;
J224313;182;18837;19106;1;0.483058;
J224314;23110;18838;58504;2;0.716429;
J224317;23011;18842;55112;1;0.576218;
J224318;236;18843;19316;1;1.006457;
J224320;132;18844;19052;1;0.578097;
J224322;583;18892;19594;1;0.205051;
J224324;575;18900;19708;1;0.405294;
J224329;256;18991;19314;1;0.265149;
J224330;495;18992;19835;1;0.703473;
J224331;291;18993;19405;1;0.417797;
J224332;181;18994;19271;8;0.532729;
J224334;362;18995;19556;12;0.551161;
J224335;208;18996;19296;2;0.446947;
J224337;107;19001;19141;1;0.314261;
J224338;117;19001;19214;14;0.827309;
J224339;288;19001;19431;12;0.493897;
J224342;124;19002;19211;7;0.693192;
J224343;1634;19002;21510;1;0.535407;
J224344;251;19003;19427;3;0.690956;
J224345;294;19004;19470;10;0.587068;
J224347;124;19004;19212;1;0.681135;
J224348;797;19004;20143;4;0.430136;
J224351;268;19005;19466;1;0.720265;
J224352;101;19007;19172;1;0.638058;
J224353;884;19008;20119;1;0.256866;
J224355;1409;19008;21267;1;0.603382;
J224357;167;19008;19221;1;0.277666;
J224359;342;19009;19494;1;0.418901;
J224360;101;19010;19171;1;0.600401;
J224361;376;19012;19594;1;0.54934;
J224362;790;19013;19994;1;0.242072;
J224363;479;19014;19646;1;0.319435;
J224365;188;19015;19264;1;0.329293;
J224367;103;19018;19227;1;1.037496;
J224368;318;19019;19551;1;0.676;
J224370;292;19019;19462;1;0.51951;
J224371;179;19020;19304;1;0.587526;
J224372;294;19020;19396;1;0.280022;
J224373;818;19020;20216;1;0.462516;
J224374;250;19021;19371;1;0.40151;
J224375;335;19021;19672;1;0.946079;
J224376;208;19022;19315;1;0.409635;
J224377;492;19022;19692;1;0.361958;
J224378;551;19023;19747;1;0.31443;
J224379;367;19024;19486;1;0.260193;
J224380;98;19025;19168;1;0.466333;
J224381;126;19025;19210;1;0.475323;
J224382;222;19026;19377;1;0.582458;
J224383;120;19027;19202;1;0.459688;
J224385;94;19034;19176;1;0.512025;
J224386;309;19049;19468;1;0.356147;
J224387;302;19054;19530;28;0.579123;
J224388;274;19054;19542;29;0.784085;
J224389;443;19054;19712;2;0.486884;
J224390;443;19054;19646;1;0.338521;
J224391;302;19056;19541;2;0.606154;
J224392;470;19059;19712;1;0.389498;
J224394;333;19060;19557;1;0.493092;
J224395;510;19067;19819;2;0.474544;
J224396;493;19067;19663;1;0.210661;
J224397;518;19072;19836;1;0.476006;
J224398;3517;19078;23760;1;0.331437;
J224399;2946;19083;24763;1;0.928173;
J224400;2491;19086;22570;1;0.39866;
J224402;716;19151;19993;1;0.177021;
J224403;97;19154;19292;1;0.43072;
J224404;319;19156;19606;1;0.411978;
J224405;281;19156;19544;1;0.381907;
J224406;1440;19156;21502;1;0.62958;
J224408;475;19158;19953;1;0.675106;
J224409;202;19159;19438;1;0.381943;
J224411;272;19159;19604;3;0.638103;
J224412;282;19159;19580;3;0.494147;
J224413;2930;19159;23316;1;0.418967;
J224415;4515;19160;24653;1;0.216729;
J224416;97;19160;19284;2;0.287418;
J224417;1456;19161;21304;2;0.472387;
J224419;4512;19163;25154;1;0.327929;
J224420;1149;19163;20787;1;0.414208;
J224421;1448;19164;21366;2;0.521324;
J224422;702;19165;20111;8;0.347888;
J224428;116;19192;19444;1;1.174193;
J224429;127;19194;19390;1;0.544447;
J224430;220;19195;19498;27;0.380515;
J224431;219;19195;19568;1;0.706955;
J224432;110;19197;19396;5;0.810656;
J224433;156;19199;19449;14;0.605029;
J224434;157;19200;19395;1;0.245133;
J224435;515;19204;19835;1;0.226341;
J224436;451;19223;19845;1;0.380352;
J224437;462;19223;19986;1;0.65199;
J224440;210;19232;19549;13;0.513166;
J224441;95;19236;19366;2;0.372967;
J224442;95;19237;19386;1;0.576279;
J224444;195;19244;19546;1;0.550779;
J224446;2819;19248;23211;1;0.406093;
J224447;194;19252;19567;11;0.627915;
J224450;357;19262;19758;1;0.391654;
J224451;377;19274;20023;1;0.987564;
J224452;20384;19275;50186;1;0.516472;
J224454;168;19278;19519;1;0.437545;
J224455;321;19279;19707;1;0.333467;
J224457;287;19287;19750;7;0.61363;
J224459;1006;19288;20641;1;0.345371;
J224460;411;19289;19948;12;0.604147;
J224461;1027;19291;20815;12;0.484659;
J224462;325;19291;19739;1;0.380961;
J224463;4596;19293;25115;1;0.266878;
J224464;992;19294;20677;10;0.394198;
J224465;1560;19296;21536;1;0.435984;
J224466;426;19301;19883;1;0.367773;
J224467;1024;19305;20929;1;0.586415;
J224468;148;19306;19572;1;0.801148;
J224469;131;19306;19504;30;0.514399;
J224470;389;19313;19857;1;0.399188;
J224473;413;19326;20000;1;0.632843;
J224474;137;19326;19635;2;1.261757;
J224476;140;19335;19576;1;0.726025;
J224477;235;19335;19662;6;0.393351;
J224479;134;19341;19528;1;0.400044;
J224481;133;19345;19534;1;0.426507;
J224482;136;19346;19566;1;0.623599;
J224483;20070;19350;50025;2;0.528441;
J224485;20252;19355;47835;1;0.406329;
J224488;944;19356;20740;1;0.466581;
J224491;4449;19357;27098;1;0.739972;
J224492;116;19359;19543;1;0.586445;
J224493;533;19360;20159;1;0.500677;
J224494;210;19360;19652;1;0.393502;
J224495;714;19360;20238;1;0.230614;
J224496;281;19361;19862;1;0.785878;
J224498;2732;19362;23729;1;0.59849;
J224500;105;19370;19561;1;0.823149;
J224501;277;19375;19855;21;0.735513;
J224502;999;19376;20721;1;0.346519;
J224505;4294;19381;25918;1;0.522499;
J224507;214;19384;19642;1;0.207511;
J224508;346;19385;19898;1;0.484247;
J224509;95;19388;19517;1;0.365402;
J224511;287;19390;19843;1;0.579662;
J224512;95;19391;19545;1;0.631143;
J224515;227;19427;19754;1;0.444918;
J224516;166;19429;19671;15;0.461802;
J224517;92;19431;19555;1;0.354507;
J224519;173;19433;19667;14;0.353152;
J224525;273;19437;19799;6;0.327493;
J224526;219;19437;19724;15;0.313524;
J224528;262;19442;19882;1;0.680398;
J224530;105;19448;19602;14;0.473779;
J224531;210;19448;19741;1;0.399046;
J224532;177;19448;19696;1;0.405592;
J224534;115;19450;19613;1;0.41846;
J224535;224;19452;19783;1;0.481291;
J224536;232;19454;19832;1;0.633607;
J224537;96;19458;19612;1;0.606695;
J224538;270;19463;19826;1;0.346431;
J224539;318;19464;20017;1;0.740351;
J224541;125;19472;19644;1;0.377871;
J224542;126;19476;19706;1;0.830541;
J224545;244;19496;19855;1;0.47384;
J224548;182;19550;19824;1;0.508801;
J224550;110;19556;19690;3;0.22319;
J224551;157;19556;19800;1;0.55602;
J224552;173;19556;19773;12;0.25514;
J224553;148;19557;19783;10;0.52853;
J224555;217;19558;19843;4;0.316047;
J224556;471;19559;20356;15;0.692175;
J224557;151;19563;19853;2;0.92455;
J224558;212;19563;19879;1;0.495266;
J224559;132;19564;19804;1;0.818712;
J224560;511;19564;20293;1;0.426697;
J224561;464;19567;20167;1;0.294988;
J224563;156;19570;19847;1;0.77823;
J224564;236;19570;19917;1;0.472342;
J224565;125;19573;19812;1;0.913795;
J224567;190;19585;19910;1;0.711694;
J224569;18463;19618;50315;1;0.662672;
J224570;18120;19622;44092;2;0.350477;
J224571;18505;19631;48009;1;0.533566;
J224574;105;19675;19855;1;0.72082;
J224576;190;19724;20025;1;0.587053;
J224577;398;19726;20214;1;0.228519;
J224578;109;19728;19878;1;0.385215;
J224579;150;19729;19927;1;0.323474;
J224580;380;19729;20661;1;1.45462;
J224581;599;19734;20630;1;0.496414;
J224583;118;19734;19922;1;0.596794;
J224584;342;19737;20183;1;0.306164;
J224585;363;19739;20174;1;0.200986;
J224586;315;19740;20201;1;0.464747;
J224587;213;19740;20044;1;0.427281;
J224588;293;19740;20271;1;0.815064;
J224589;432;19743;20274;1;0.231339;
J224591;389;19747;20245;1;0.282245;
J224592;408;19748;20295;1;0.341688;
J224593;2070;19749;22784;1;0.466534;
J224594;175;19749;19992;1;0.392819;
J224595;926;19749;21676;1;1.081989;
J224597;168;19760;20054;5;0.750775;
J224599;351;19762;20222;11;0.311789;
J224600;313;19762;20214;11;0.4469;
J224601;278;19763;20164;15;0.442805;
J224603;394;19765;20287;14;0.325046;
J224604;236;19766;20142;7;0.594276;
J224605;443;19768;20499;10;0.65107;
J224607;172;19771;20007;1;0.3738;
J224608;301;19774;20256;1;0.603837;
J224609;1166;19775;21373;1;0.371296;
J224610;274;19776;20202;1;0.555458;
J224611;470;19777;20500;1;0.540142;
J224612;297;19778;20234;1;0.537472;
J224613;893;19782;21220;1;0.611421;
J224614;181;19787;20100;4;0.731682;
J224615;424;19788;20421;1;0.495271;
J224617;183;19793;20073;1;0.533862;
J224619;162;19800;20047;1;0.526697;
J224620;595;19801;20598;1;0.340756;
J224623;392;19816;20441;10;0.59465;
J224626;486;19824;20484;1;0.359361;
J224629;393;19829;20418;1;0.50009;
J224630;513;19829;20606;1;0.515462;
J224631;359;19830;20364;1;0.488297;
J224632;367;19830;20379;2;0.496905;
J224633;476;19831;20555;1;0.522052;
J224634;106;19831;19983;2;0.441832;
J224636;122;19840;20013;1;0.42135;
J224638;244;19848;20292;1;0.82333;
J224639;2027;19848;22514;1;0.315638;
J224640;226;19849;20219;10;0.638743;
J224642;1101;19850;21343;6;0.356643;
J224643;1127;19855;21514;1;0.472106;
J224644;287;19857;20330;1;0.651231;
J224645;2209;19858;23101;1;0.468364;
J224646;2057;19859;22458;1;0.263565;
J224647;1889;19859;22512;1;0.404558;
J224648;2183;19860;22323;1;0.128452;
J224649;254;19860;20162;1;0.190657;
J224650;1809;19860;22387;1;0.397388;
J224651;2165;19861;23385;1;0.628056;
J224652;258;19863;20171;1;0.194261;
J224653;896;19866;21275;1;0.573448;
J224655;1076;19873;21400;1;0.4192;
J224658;820;19881;20971;16;0.329656;
J224659;584;19881;21011;14;0.936074;
J224660;401;19882;20449;1;0.414854;
J224661;804;19882;20886;1;0.249955;
J224662;1391;19884;21870;1;0.427844;
J224663;143;19885;20083;1;0.385733;
J224664;422;19891;20510;1;0.468623;
J224665;157;19897;20102;1;0.308818;
J224667;386;19903;20558;5;0.698069;
J224669;34167;19906;66855;2;0.37413;
J224670;93;19909;20019;2;0.185676;
J224671;482;19914;20581;1;0.384272;
J224672;34605;19920;84721;1;0.872607;
J224674;1179;19938;21645;2;0.448138;
J224675;1134;19939;21705;7;0.557416;
J224676;237;19939;20306;1;0.55107;
J224677;1171;19940;21521;1;0.350869;
J224678;1179;19941;21762;1;0.544983;
J224679;1393;19941;21773;18;0.315239;
J224680;238;19941;20354;1;0.737543;
J224681;265;19944;20305;1;0.365973;
J224682;1344;19945;21795;1;0.377158;
J224683;1146;19946;21642;1;0.480369;
J224684;1207;19946;21822;1;0.554351;
J224685;1117;19948;21935;1;0.778923;
J224686;34295;19950;68543;1;0.41692;
J224687;1439;19950;21952;1;0.391466;
J224688;1045;19951;21833;1;0.80115;
J224689;245;19951;20347;1;0.617073;
J224690;1322;19953;21914;1;0.483461;
J224691;167;19953;20164;1;0.265854;
J224694;1172;19956;21876;11;0.638279;
J224695;356;19956;20538;1;0.636988;
J224696;330;19957;20573;12;0.867289;
J224697;322;19969;20552;1;0.811742;
J224698;1391;19980;21998;8;0.451316;
J224699;1077;19980;21495;10;0.407246;
J224700;1184;19982;22076;1;0.768907;
J224701;1187;19983;21717;6;0.46133;
J224702;879;19984;21077;1;0.244564;
J224703;1383;19984;21903;1;0.387777;
J224704;1215;19985;21637;1;0.360028;
J224705;1066;19986;21436;1;0.360859;
J224706;1248;19987;22431;1;0.958489;
J224707;784;19990;21013;1;0.304848;
J224708;263;19993;20364;1;0.413082;
J224709;309;20000;20437;1;0.416825;
J224710;288;20009;20437;8;0.487867;
J224711;97;20009;20140;11;0.356786;
J224712;91;20010;20165;1;0.712014;
J224713;279;20011;20455;1;0.59344;
J224714;111;20017;20182;1;0.494146;
J224718;153;20071;20301;13;0.508132;
J224719;1500;20075;23056;1;0.98734;
J224720;145;20083;20288;1;0.418594;
J224721;168;20087;20310;1;0.327904;
J224722;466;20094;20676;9;0.250714;
J224723;280;20095;20474;18;0.355746;
J224724;123;20096;20254;10;0.28628;
J224725;659;20096;21087;1;0.504166;
J224728;1859;20102;22391;1;0.231658;
J224730;159;20106;20379;1;0.71927;
J224731;95;20107;20251;7;0.520572;
J224732;642;20109;21045;1;0.459056;
J224733;114;20109;20297;1;0.654289;
J224734;141;20111;20386;1;0.954141;
J224735;123;20111;20292;1;0.471812;
J224738;246;20129;20471;8;0.390604;
J224739;3096;20131;24151;1;0.298541;
J224742;143;20134;20386;1;0.76569;
J224743;285;20134;20495;1;0.269576;
J224744;262;20142;20587;1;0.701845;
J224745;641;20155;21241;1;0.694593;
J224746;219;20156;20447;1;0.331025;
J224748;174;20157;20410;6;0.456389;
J224750;1072;20162;21670;1;0.406882;
J224751;212;20163;20466;1;0.433274;
J224753;170;20169;20396;1;0.336641;
J224755;266;20186;20550;1;0.368856;
J224757;111;20194;20372;1;0.610224;
J224759;250;20197;20741;2;1.177569;
J224760;316;20198;20639;4;0.397828;
J224761;1757;20201;22924;1;0.550012;
J224762;1736;20206;23153;1;0.697702;
J224763;1672;20206;23326;1;0.866362;
J224764;339;20208;20643;1;0.286015;
J224766;555;20219;20953;1;0.323262;
J224767;289;20225;20786;1;0.941444;
J224768;747;20228;21342;15;0.491825;
J224769;466;20230;20949;1;0.543283;
J224770;968;20232;21710;1;0.527186;
J224772;539;20238;21131;4;0.658403;
J224773;157;20240;20451;9;0.344123;
J224774;183;20246;20505;1;0.419169;
J224776;137;20258;20451;1;0.409969;
J224777;128;20262;20447;3;0.451853;
J224778;112;20263;20446;1;0.635282;
J224779;126;20265;20447;1;0.451481;
J224780;127;20265;20436;1;0.350545;
J224781;153;20267;20462;1;0.27683;
J224782;99;20276;20385;11;0.10898;
J224783;435;20288;20865;1;0.326617;
J224784;390;20289;20811;1;0.33876;
J224785;269;20295;20710;13;0.543869;
J224786;912;20295;21523;14;0.347555;
J224787;962;20298;21512;1;0.262801;
J224788;140;20298;20491;1;0.38556;
J224789;852;20298;21427;1;0.325944;
J224790;109;20299;20443;1;0.324113;
J224791;383;20308;20910;1;0.572977;
J224792;99;20311;20468;11;0.591748;
J224793;211;20317;20605;1;0.366358;
J224794;230;20321;20638;1;0.379575;
J224795;115;20325;20479;1;0.339526;
J224796;335;20340;20804;1;0.385921;
J224797;455;20348;20968;1;0.36471;
J224798;234;20351;20672;11;0.373671;
J224799;453;20353;20923;15;0.259682;
J224800;254;20357;20763;1;0.601632;
J224801;304;20359;20761;1;0.323673;
J224802;214;20360;20620;1;0.21958;
J224804;293;20382;20737;1;0.212272;
J224806;96;20387;20536;11;0.556382;
J224807;105;20388;20538;4;0.432732;
J224808;236;20389;20694;2;0.295037;
J224809;287;20393;20785;15;0.368966;
J224810;281;20394;20796;1;0.433228;
J224811;295;20395;20789;1;0.338745;
J224813;137;20396;20651;1;0.868477;
J224814;277;20398;20875;1;0.723908;
J224816;274;20401;20732;1;0.21022;
J224817;171;20401;20646;1;0.438078;
J224819;345;20402;20845;1;0.284346;
J224822;222;20407;20744;1;0.522448;
J224823;341;20407;20964;1;0.633631;
J224824;111;20409;20596;1;0.69248;
J224825;109;20412;20615;1;0.869964;
J224827;1011;20418;21682;1;0.25092;
J224829;135;20420;20593;1;0.282559;
J224830;103;20421;20565;4;0.407417;
J224831;2780;20431;24136;1;0.333025;
J224832;286;20436;20869;20;0.514615;
J224834;333;20439;20955;15;0.550171;
J224835;333;20439;20886;1;0.342611;
J224836;288;20439;20875;1;0.514143;
J224837;206;20440;20736;1;0.438796;
J224838;98;20442;20584;1;0.451061;
J224839;99;20443;20595;10;0.536533;
J224840;99;20443;20594;1;0.532095;
J224843;214;20454;20814;1;0.686834;
J224844;190;20456;20727;1;0.43041;
J224846;274;20459;20911;13;0.653038;
J224848;251;20470;20841;1;0.48092;
J224850;111;20478;20652;1;0.57253;
J224851;111;20478;20624;11;0.318725;
J224852;111;20478;20621;1;0.289669;
J224853;577;20478;21242;1;0.325641;
J224854;725;20480;21589;10;0.530014;
J224855;157;20482;20712;1;0.467659;
J224856;99;20482;20634;1;0.542097;
J224857;493;20489;21303;1;0.652759;
J224858;717;20489;21547;1;0.476983;
J224859;11795;20491;35788;1;0.296944;
J224860;331;20494;20939;1;0.34614;
J224861;144;20497;20724;12;0.576575;
J224862;141;20498;20721;13;0.58583;
J224863;156;20507;20740;1;0.49708;
J224864;156;20507;20719;1;0.365043;
J224866;373;20518;20995;1;0.279273;
J224867;127;20519;20714;1;0.535844;
J224869;107;20533;20686;1;0.43889;
J224872;332;20544;21151;1;0.828721;
J224873;1695;20546;22860;1;0.365645;
J224875;435;20588;21202;3;0.412143;
J224876;321;20589;20995;1;0.265287;
J224877;425;20590;21217;1;0.475937;
J224878;4306;20607;29549;1;1.076802;
J224879;288;20623;21010;7;0.346998;
J224882;295;20641;21048;1;0.381842;
J224884;566;20649;21500;1;0.503689;
J224885;185;20665;20900;1;0.270497;
J224886;432;20666;21328;2;0.533719;
J224887;133;20667;20900;1;0.757753;
J224888;134;20671;20842;2;0.278376;
J224889;405;20673;21224;1;0.361558;
J224893;99;20688;20830;3;0.444305;
J224895;99;20696;20820;1;0.255981;
J224896;229;20697;21003;1;0.340064;
J224898;219;20699;21005;1;0.399284;
J224899;620;20703;21617;1;0.474777;
J224900;767;20704;21661;1;0.248205;
J224901;230;20710;21081;1;0.61308;
J224903;204;20721;20971;6;0.227847;
J224904;162;20723;20970;10;0.526648;
J224907;754;20729;21824;1;0.452505;
J224910;729;20746;21752;12;0.38023;
J224911;393;20747;21371;1;0.588676;
J224913;608;20772;21659;12;0.460278;
J224914;4113;20777;27658;1;0.673225;
J224915;600;20780;21798;1;0.697294;
J224917;4126;20789;26940;1;0.491005;
J224919;311;20792;21224;1;0.389986;
J224920;291;20794;21243;13;0.546172;
J224921;2880;20795;24885;1;0.420331;
J224922;128;20797;20947;10;0.172424;
J224924;131;20798;21015;1;0.660126;
J224929;103;20818;21006;1;0.829482;
J224930;160;20819;21046;1;0.424913;
J224932;124;20819;20988;1;0.364266;
J224934;126;20820;20987;1;0.326236;
J224937;628;20832;22350;12;1.417503;
J224938;168;20834;21084;1;0.491182;
J224939;143;20835;21064;14;0.603581;
J224940;624;20836;22084;1;1.000921;
J224942;190;20848;21082;1;0.2339;
J224943;386;20849;21374;15;0.361356;
J224945;235;20872;21274;1;0.71169;
J224946;195;20874;21247;1;0.914571;
J224948;358;20876;21465;1;0.646541;
J224950;396;20883;21405;1;0.320262;
J224952;208;20898;21219;1;0.545845;
J224955;109;20904;21064;1;0.473371;
J224956;170;20909;21187;2;0.639276;
J224957;231;20910;21209;1;0.297855;
J224958;586;20911;21750;1;0.432298;
J224959;488;20911;21942;1;1.114524;
J224961;207;20914;21216;1;0.459907;
J224962;171;20916;21146;1;0.346325;
J224964;216;20920;21378;5;1.123621;
J224965;195;20923;21193;1;0.389028;
J224966;122;20924;21139;1;0.765406;
J224967;138;20924;21140;26;0.567085;
J224968;343;20940;21444;1;0.469666;
J224970;133;20944;21118;1;0.310355;
J224971;452;20952;21577;1;0.383097;
J224972;452;20952;21554;15;0.332822;
J224974;114;20963;21161;2;0.739424;
J224975;308;20967;21380;1;0.344137;
J224976;468;20967;21710;1;0.589563;
J224978;307;20974;21478;1;0.64287;
J224979;187;20974;21213;1;0.278127;
J224980;113;20975;21120;12;0.290667;
J224981;300;20980;21404;1;0.416417;
J224982;133;20982;21157;1;0.316689;
J224983;270;20984;21330;1;0.282525;
J224984;254;20988;21422;7;0.708874;
J224987;447;21000;21623;1;0.394428;
J224989;566;21009;21730;13;0.275313;
J224991;566;21009;21958;1;0.676705;
J224992;583;21010;22072;1;0.822489;
J224996;122;21030;21241;1;0.737134;
J224997;95;21034;21159;8;0.319776;
J224998;233;21042;21374;10;0.4263;
J224999;232;21043;21375;1;0.431534;
J225000;135;21043;21226;30;0.357407;
J225001;315;21044;21470;1;0.353161;
J225003;970;21048;22762;18;0.767981;
J225004;968;21048;22367;1;0.363611;
J225008;121;21055;21232;1;0.467905;
J225009;469;21055;21772;1;0.530292;
J225010;963;21056;22227;1;0.217006;
J225011;237;21056;21382;1;0.376924;
J225012;433;21062;21683;9;0.434274;
J225013;346;21062;21608;5;0.5807;
J225014;363;21064;21566;1;0.384545;
J225015;427;21071;21602;1;0.245252;
J225016;377;21073;21553;1;0.273763;
J225017;157;21083;21336;8;0.612398;
J225018;206;21085;21391;2;0.490027;
J225019;203;21088;21380;1;0.441178;
J225020;223;21096;21379;1;0.27346;
J225022;275;21108;21463;1;0.290953;
J225023;269;21113;21563;2;0.674681;
