J223612;277;16206;16596;1;0.408077;
J223613;22678;16209;49155;2;0.452785;
J223614;23007;16217;54466;1;0.662528;
J223615;22951;16220;49837;1;0.464749;
J223616;106;16220;16360;25;0.320802;
J223620;1287;16227;18508;1;0.772454;
J223621;246;16231;16575;2;0.401933;
J223624;441;16233;16975;1;0.684654;
J223628;1058;16242;18150;1;0.80424;
J223630;1235;16259;18483;1;0.801066;
J223631;1236;16262;18576;18;0.872783;
J223632;95;16268;16387;1;0.252811;
J223634;200;16275;16532;1;0.288256;
J223636;1247;16285;17907;1;0.301493;
J223638;25147;16293;70582;1;1.158887;
J223639;1027;16294;18196;9;0.852126;
J223642;567;16295;17167;17;0.538557;
J223644;24730;16296;54758;2;0.555281;
J223645;1038;16297;17894;1;0.539101;
J223648;1002;16299;17570;1;0.268807;
J223650;24692;16303;53702;1;0.514624;
J223651;939;16318;17644;1;0.412386;
J223654;897;16360;17902;13;0.719151;
J223656;915;16382;18100;1;0.878305;
J223657;880;16389;17772;1;0.572104;
J223658;226;16406;16744;1;0.499892;
J223659;119;16406;16562;5;0.316102;
J223660;108;16410;16572;4;0.50308;
J223661;116;16410;16568;2;0.362441;
J223663;100;16416;16578;1;0.62295;
J223664;107;16417;16609;1;0.801324;
J223665;107;16417;16579;2;0.516246;
J223666;3189;16420;21103;1;0.468638;
J223667;96;16421;16583;1;0.695778;
J223668;133;16426;16650;1;0.687713;
J223670;116;16429;16600;1;0.480356;
J223671;110;16434;16577;1;0.301935;
J223674;1463;16461;18769;1;0.577652;
J223681;517;16491;17183;1;0.339872;
J223684;113;16503;16673;8;0.50528;
J223685;103;16509;16723;1;1.07803;
J223686;131;16515;16727;1;0.622581;
J223687;1164;16537;18324;1;0.535555;
J223688;148;16538;16803;1;0.791089;
J223690;1360;16539;18324;1;0.312504;
J223692;1381;16553;18460;1;0.380989;
J223695;1330;16558;18545;1;0.494549;
J223696;113;16561;16718;1;0.391093;
J223699;542;16585;17364;1;0.437283;
J223701;477;16667;17351;1;0.435201;
J223702;468;16668;17224;1;0.189269;
J223704;478;16684;17451;1;0.605329;
J223705;462;16721;17683;1;1.083994;
J223707;1113;16741;18472;2;0.555492;
J223708;489;16748;17695;1;0.937634;
J223711;1104;16752;18608;1;0.68147;
J223712;1115;16767;18098;1;0.194139;
J223713;122;16774;16941;1;0.375359;
J223714;117;16790;16939;1;0.277757;
J223715;633;16791;17771;1;0.548638;
J223719;153;16795;17029;15;0.529812;
J223720;127;16795;16986;10;0.509362;
J223721;133;16798;16969;1;0.292647;
J223723;105;16802;16945;1;0.369043;
J223724;873;16802;18216;11;0.620792;
J223726;870;16805;18155;1;0.552197;
J223727;138;16805;17001;2;0.423798;
J223728;246;16805;17163;1;0.458473;
J223730;512;16809;17633;1;0.611166;
J223731;724;16810;18187;1;0.902054;
J223732;167;16812;17022;2;0.258623;
J223733;605;16813;17775;1;0.590322;
J223735;432;16814;17350;1;0.241231;
J223736;578;16814;17626;1;0.406169;
J223737;155;16825;17042;1;0.402763;
J223738;116;16825;16977;1;0.317188;
J223739;155;16826;17037;1;0.361486;
J223740;133;16827;17028;1;0.515881;
J223742;874;16838;18119;1;0.466175;
J223746;391;16853;17333;1;0.229748;
J223751;308;16886;17265;18;0.230628;
J223752;16994;16888;43009;1;0.537109;
J223753;320;16889;17315;1;0.332801;
J223754;484;16891;17647;1;0.564039;
J223756;338;16907;17377;1;0.393332;
J223757;574;16916;17735;1;0.427074;
J223758;145;16930;17169;1;0.652835;
J223765;624;17104;18104;1;0.602823;
J223768;142;17175;17373;1;0.400278;
J223770;105;17177;17357;1;0.715161;
J223773;107;17180;17328;2;0.387874;
J223774;248;17180;17584;1;0.631983;
J223775;360;17181;17716;5;0.488052;
J223777;200;17183;17466;1;0.418646;
J223778;16673;17184;40933;1;0.424438;
J223779;318;17185;17600;1;0.30716;
J223780;199;17185;17520;5;0.685388;
J223782;129;17185;17351;1;0.290627;
J223783;612;17186;18012;1;0.350556;
J223785;133;17189;17371;1;0.375234;
J223786;315;17190;17644;1;0.442939;
J223788;662;17191;18076;1;0.33731;
J223790;120;17195;17359;1;0.366886;
J223791;345;17196;17970;1;1.244271;
J223793;16513;17202;36310;1;0.157177;
J223794;150;17225;17466;1;0.607144;
J223798;267;17233;17613;1;0.424264;
J223799;311;17233;17695;1;0.487203;
J223800;1039;17236;18529;1;0.244994;
J223802;584;17239;18100;1;0.475385;
J223804;150;17240;17482;1;0.613671;
J223805;626;17240;18168;1;0.483531;
J223808;343;17244;17762;2;0.512363;
J223809;192;17246;17546;2;0.566173;
J223810;128;17247;17446;1;0.560705;
J223811;155;17247;17450;1;0.31303;
J223813;170;17255;17496;1;0.423214;
J223814;118;17257;17457;1;0.695186;
J223815;274;17263;17666;1;0.472229;
J223821;134;17328;17533;1;0.531709;
J223822;219;17334;17789;2;1.077659;
J223823;459;17339;18180;1;0.83309;
J223824;192;17344;17646;1;0.576473;
J223825;493;17345;18023;1;0.376816;
J223826;450;17356;18122;28;0.704294;
J223827;154;17357;17576;27;0.426495;
J223828;138;17364;17569;1;0.486496;
J223829;395;17367;17965;1;0.516269;
J223830;102;17368;17506;1;0.353546;
J223831;353;17369;17999;1;0.785978;
J223832;157;17377;17610;1;0.486777;
J223836;614;17397;18607;1;0.971788;
J223843;96;17431;17578;2;0.534035;
J223844;15558;17435;41836;1;0.568397;
J223845;383;17441;17988;1;0.428988;
J223847;182;17447;17704;3;0.417328;
J223849;241;17455;17879;5;0.761496;
J223850;240;17456;17835;1;0.579289;
J223851;123;17457;17649;1;0.561171;
J223852;150;17458;17777;1;1.13125;
J223853;278;17458;17956;1;0.792245;
J223855;226;17488;17851;1;0.610073;
J223858;270;17515;17893;1;0.40353;
J223859;122;17515;17718;1;0.669385;
J223860;399;17517;18181;1;0.664866;
J223861;254;17519;17881;6;0.425944;
J223862;213;17521;17779;1;0.214718;
J223864;443;17532;18179;1;0.462491;
J223866;301;17537;17998;1;0.532834;
J223868;176;17542;17857;14;0.791067;
J223871;240;17550;17965;24;0.732263;
J223875;213;17559;17804;1;0.15354;
J223876;5377;17560;25005;1;0.384619;
J223877;1429;17563;19674;1;0.477538;
J223878;577;17564;18536;1;0.685702;
J223880;579;17569;18427;2;0.482199;
J223881;5508;17575;24912;1;0.33215;
J223882;274;17581;17978;1;0.449187;
J223885;201;17601;17861;1;0.293829;
J223886;796;17616;18689;1;0.349065;
J223887;236;17633;17949;1;0.34157;
J223888;6400;17642;26930;1;0.451297;
J223889;106;17644;17772;1;0.214288;
J223890;599;17645;18656;1;0.68782;
J223891;628;17647;18497;2;0.355068;
J223892;332;17652;18217;1;0.702223;
J223895;411;17661;18248;1;0.429637;
J223897;251;17679;18040;1;0.439081;
J223898;154;17687;17898;9;0.374898;
J223899;138;17689;17868;1;0.300541;
J223900;141;17691;17894;1;0.442175;
J223901;281;17694;18056;1;0.288372;
J223902;393;17694;18265;2;0.453964;
J223903;186;17701;17971;1;0.453285;
J223904;397;17702;18406;1;0.774114;
J223907;263;17712;18074;1;0.378352;
J223910;104;17720;17868;1;0.426437;
J223912;254;17721;18091;3;0.457235;
J223913;257;17723;18195;1;0.840251;
J223914;286;17731;18124;1;0.374411;
J223915;386;17731;18222;1;0.274169;
J223918;144;17750;17976;1;0.569726;
J223920;57689;17768;98021;4;0.391144;
J223921;579;17773;18562;1;0.364269;
J223922;58454;17781;112389;1;0.618506;
J223923;58579;17793;96695;1;0.346948;
J223924;225;17805;18123;1;0.414785;
J223926;338;17810;18296;1;0.438534;
J223928;231;17813;18192;11;0.644209;
J223929;211;17813;18124;10;0.474357;
J223931;229;17819;18180;1;0.57903;
J223932;217;17828;18180;1;0.625349;
J223935;243;17836;18278;1;0.820321;
J223936;243;17836;18150;1;0.295904;
J223937;557;17844;18650;2;0.448581;
J223938;154;17865;18099;1;0.520023;
J223941;509;17884;18578;1;0.365367;
J223942;513;17884;18611;2;0.418859;
J223943;92;17884;17996;1;0.218884;
J223944;159;17890;18150;6;0.637546;
J223945;114;17891;18078;2;0.645541;
J223946;226;17892;18244;1;0.560547;
J223947;564;17893;18835;2;0.670718;
J223948;144;17895;18088;1;0.342118;
J223950;112;17899;18059;1;0.436815;
J223951;166;17899;18111;1;0.282132;
J223952;551;17904;18738;1;0.514555;
J223955;562;17923;18843;1;0.637635;
J223957;1122;17924;19537;1;0.438426;
J223959;129;17926;18145;1;0.702564;
J223961;1164;17938;19453;1;0.301562;
J223963;140;17958;18169;1;0.511356;
J223965;148;17959;18158;4;0.347419;
J223966;147;17967;18150;1;0.251475;
J223967;582;17969;18834;1;0.486837;
J223968;1420;17975;19818;1;0.298142;
J223969;176;17981;18284;1;0.726971;
J223971;141;17989;18193;1;0.449482;
J223972;102;17996;18131;4;0.328078;
J223973;97;18003;18135;2;0.36973;
J223974;643;18009;18922;1;0.42027;
J223977;473;18019;18693;1;0.426508;
J223982;809;18031;19190;7;0.433624;
J223984;102;18034;18186;1;0.493884;
J223985;1045;18035;19721;1;0.613697;
J223987;101;18038;18167;1;0.277573;
J223989;880;18038;19272;1;0.40246;
J223990;1059;18038;19795;1;0.659266;
J223991;104;18038;18178;2;0.350886;
J223993;259;18041;18535;1;0.908554;
J223994;391;18042;18644;1;0.540376;
J223996;177;18045;18307;5;0.481899;
J223999;310;18075;18467;1;0.265438;
J224000;16418;18075;43022;1;0.519497;
J224001;306;18077;18564;8;0.592365;
J224002;271;18077;18510;1;0.598333;
J224005;345;18080;18539;1;0.332385;
J224006;16105;18080;40597;2;0.398168;
J224007;271;18082;18460;1;0.397474;
J224008;13411;18083;35834;1;0.323618;
J224009;329;18083;18593;1;0.552174;
J224010;321;18084;18525;1;0.376699;
J224011;121;18085;18321;1;0.955078;
J224012;16399;18086;41865;1;0.45007;
J224015;337;18090;18600;1;0.516086;
J224017;321;18100;18703;1;0.878958;
J224018;246;18102;18503;1;0.633744;
J224019;411;18104;18693;1;0.434527;
J224020;933;18113;19529;1;0.518201;
J224022;885;18127;19514;1;0.567695;
J224025;225;18134;18448;1;0.396789;
J224026;22398;18136;59426;1;0.843486;
J224027;139;18137;18355;1;0.574427;
J224028;4702;18138;24523;1;0.358015;
J224029;117;18139;18313;1;0.488117;
J224030;17068;18144;44292;2;0.532045;
J224032;178;18152;18382;12;0.295787;
J224034;17192;18153;44726;1;0.545672;
J224035;154;18153;18377;1;0.456513;
J224037;214;18156;18552;1;0.850597;
J224039;163;18162;18371;1;0.284305;
J224040;335;18162;18629;1;0.394195;
J224041;202;18163;18539;1;0.864174;
J224043;175;18165;18452;1;0.644585;
J224044;236;18168;18560;8;0.664705;
J224046;155;18174;18369;1;0.261499;
J224047;294;18174;18685;8;0.738708;
J224048;255;18176;18601;1;0.669282;
J224049;226;18178;18501;1;0.432526;
J224050;16921;18178;42393;1;0.431085;
J224052;309;18184;18680;1;0.60817;
J224053;280;18185;18617;1;0.543191;
J224055;338;18186;18639;1;0.342912;
J224056;417;18190;18794;1;0.449835;
J224057;371;18205;18760;14;0.497158;
J224059;167;18206;18486;9;0.678249;
J224061;105;18212;18383;2;0.629664;
J224062;94;18212;18352;7;0.491809;
J224063;172;18212;18472;1;0.515459;
J224064;118;18213;18396;1;0.552493;
J224065;211;18214;18542;1;0.558844;
J224066;160;18214;18459;1;0.536352;
J224067;107;18215;18376;1;0.504721;
J224068;107;18215;18409;3;0.813465;
J224069;105;18216;18378;2;0.547697;
J224070;134;18216;18418;1;0.510163;
J224072;184;18226;18495;2;0.467255;
J224074;105;18227;18371;1;0.379789;
J224075;96;18228;18367;1;0.454536;
J224076;225;18229;18651;1;0.879359;
J224077;690;18229;19456;1;0.778771;
J224079;124;18230;18438;1;0.681013;
J224080;289;18231;18708;1;0.653859;
J224082;174;18233;18503;1;0.553662;
J224084;174;18233;18489;1;0.475207;
J224085;11719;18235;34837;1;0.416689;
J224086;13784;18236;43754;1;0.851284;
J224087;196;18243;18488;1;0.250152;
J224088;1343;18244;20553;1;0.719724;
J224089;230;18245;18635;1;0.699013;
J224090;127;18249;18420;1;0.349243;
J224092;235;18258;18617;15;0.529238;
J224093;1450;18272;20494;1;0.532785;
J224094;303;18272;18852;1;0.917109;
J224095;4557;18276;26026;1;0.700744;
J224096;899;18276;19783;1;0.67633;
J224097;154;18277;18512;1;0.532276;
J224098;234;18281;18588;1;0.314413;
J224099;298;18286;18698;1;0.382879;
J224101;225;18286;18639;1;0.571552;
J224102;298;18286;18677;15;0.315313;
J224105;4520;18295;23846;1;0.228152;
J224106;383;18299;18829;1;0.383867;
J224107;874;18301;19717;1;0.620572;
J224108;273;18302;18861;1;1.048518;
J224109;314;18302;18724;1;0.344967;
J224110;875;18303;19595;1;0.477221;
J224112;152;18306;18520;1;0.408605;
J224113;152;18306;18535;2;0.510823;
J224115;153;18310;18517;1;0.35304;
J224117;136;18310;18517;6;0.525429;
J224118;153;18310;18496;2;0.216004;
J224119;151;18310;18585;1;0.821719;
J224120;223;18310;18656;1;0.555945;
J224121;133;18315;18508;10;0.452795;
J224122;114;18316;18469;12;0.350475;
J224123;156;18320;18590;8;0.734266;
J224126;323;18323;18800;4;0.477258;
J224127;138;18325;18528;1;0.475651;
J224128;571;18328;19207;1;0.539879;
J224131;513;18332;18940;1;0.185302;
J224132;155;18333;18563;1;0.48665;
J224133;120;18336;18565;1;0.908415;
J224134;174;18337;18549;1;0.220285;
J224135;137;18337;18575;10;0.739148;
J224136;161;18337;18608;2;0.683722;
J224137;127;18338;18518;1;0.418414;
J224138;147;18341;18636;1;1.008247;
J224139;234;18341;18818;1;1.040128;
J224140;175;18343;18589;4;0.406188;
J224141;147;18343;18540;1;0.341073;
J224142;111;18344;18486;1;0.281227;
J224145;13368;18356;38059;1;0.473924;
J224146;13644;18356;38008;1;0.440353;
J224147;127;18356;18541;1;0.458251;
J224148;182;18357;18613;1;0.40738;
J224149;127;18358;18635;1;1.184524;
J224150;96;18364;18492;11;0.34074;
J224151;461;18364;19055;1;0.500648;
J224152;119;18364;18539;1;0.476327;
J224153;423;18366;19037;5;0.587954;
J224157;290;18368;18755;3;0.335678;
J224159;1328;18371;20329;1;0.475146;
J224160;96;18373;18489;12;0.21082;
J224161;289;18373;18744;2;0.283977;
J224162;289;18373;18771;1;0.377718;
J224163;313;18373;18910;1;0.718242;
J224164;268;18376;18750;1;0.396692;
J224165;1290;18382;20492;1;0.635821;
J224166;148;18385;18598;1;0.439298;
J224167;168;18389;18705;2;0.88447;
J224168;168;18389;18636;1;0.471497;
J224169;103;18392;18531;1;0.355005;
J224170;3089;18393;23054;1;0.509221;
J224173;94;18396;18521;6;0.335386;
J224174;175;18400;18670;1;0.547172;
J224176;3152;18400;22374;1;0.260896;
J224177;842;18402;19694;1;0.53512;
J224178;185;18404;18720;1;0.709949;
J224179;123;18409;18581;1;0.401531;
J224185;101;18457;18613;1;0.55134;
J224186;184;18458;18708;10;0.360061;
J224187;170;18458;18709;1;0.477213;
J224188;117;18458;18678;1;0.881093;
J224189;116;18459;18630;12;0.479675;
J224190;813;18462;20150;1;1.077025;
J224191;232;18464;18837;1;0.611653;
J224192;746;18464;19408;1;0.26591;
J224193;205;18467;18720;1;0.235305;
J224194;118;18467;18677;1;0.780925;
J224195;118;18467;18632;1;0.406739;
J224196;526;18471;19270;1;0.520274;
J224197;319;18472;19088;1;0.932161;
J224198;289;18472;19022;1;0.905682;
J224200;11949;18477;38295;1;0.658602;
J224201;680;18478;19719;1;0.826414;
J224203;348;18480;19176;12;1.002778;
J224204;333;18482;18972;1;0.472419;
J224205;365;18482;19032;1;0.508344;
J224206;371;18484;19037;1;0.492295;
J224207;208;18485;18785;1;0.446913;
J224208;248;18495;18888;1;0.587874;
J224209;2958;18502;22136;1;0.228807;
J224211;422;18511;19098;1;0.39194;
J224212;225;18511;18813;7;0.344149;
J224214;3014;18514;22506;1;0.324725;
J224216;242;18517;18820;1;0.252792;
J224217;2872;18521;23091;1;0.591461;
J224218;2952;18521;22623;1;0.389574;
J224219;195;18534;18850;1;0.625385;
J224220;636;18534;19518;1;0.548386;
J224223;97;18569;18712;27;0.481222;
J224225;627;18571;19570;6;0.5942;
J224226;173;18571;18836;4;0.534168;
J224227;172;18572;18822;13;0.453677;
J224228;253;18572;19033;5;0.824177;
J224229;123;18572;18770;1;0.61721;
J224230;289;18572;19010;1;0.517491;
J224231;993;18572;19935;7;0.372932;
J224232;627;18573;19446;1;0.393217;
J224233;1020;18574;20329;1;0.720962;
J224234;163;18574;18812;1;0.463994;
J224235;206;18575;19041;1;1.266655;
J224236;744;18575;19688;1;0.496635;
J224237;256;18578;18907;1;0.286069;
J224239;987;18579;20046;1;0.487289;
J224241;292;18583;19018;1;0.491437;
J224242;647;18584;19561;1;0.510233;
J224243;184;18585;18868;1;0.539268;
J224244;214;18587;18870;1;0.324811;
J224245;140;18588;18800;1;0.517803;
J224249;145;18595;18793;1;0.366353;
J224250;129;18596;18771;2;0.360532;
J224251;247;18600;18949;1;0.413538;
J224253;195;18601;18954;2;0.812475;
J224254;291;18602;18962;9;0.24005;
J224259;243;18652;18983;1;0.365525;
J224260;264;18654;19007;1;0.339467;
J224263;339;18667;19161;1;0.459027;
J224265;138;18668;18862;1;0.411985;
J224267;238;18670;19027;1;0.503785;
J224269;98;18672;18797;1;0.276536;
J224270;544;18672;19517;1;0.553818;
J224273;430;18673;19304;4;0.469055;
J224274;430;18674;19317;23;0.495698;
J224275;236;18674;19006;7;0.41082;
J224276;236;18675;18995;9;0.356134;
J224278;103;18678;18836;1;0.538836;
J224279;243;18678;18977;3;0.233911;
J224280;445;18679;19427;1;0.681856;
J224282;110;18680;18840;1;0.461737;
J224283;162;18682;18908;1;0.398595;
J224285;127;18687;18838;1;0.193444;
J224286;418;18687;19386;1;0.673683;
J224287;241;18688;19033;1;0.432139;
J224288;459;18694;19462;1;0.67358;
J224290;8688;18721;32532;1;0.58973;
J224291;101;18739;18917;5;0.767165;
J224292;134;18741;18972;2;0.730485;
J224293;126;18744;18906;15;0.293642;
J224294;318;18746;19149;7;0.27011;
J224295;23318;18756;52601;1;0.451488;
J224297;232;18756;19177;1;0.818053;
J224298;218;18759;19077;10;0.461008;
J224302;100;18775;18950;1;0.75381;
J224303;257;18793;19117;1;0.263471;
J224304;799;18798;19931;1;0.419271;
J224305;873;18801;19952;1;0.318753;
J224306;1180;18802;20743;1;0.645176;
J224307;92;18808;18947;1;0.512729;
J224313;182;18837;19123;1;0.572545;
J224314;23110;18838;56032;2;0.609458;
J224317;23011;18842;51164;1;0.40467;
J224318;236;18843;19205;1;0.535387;
J224320;132;18844;19022;1;0.351391;
J224322;583;18892;19746;1;0.466317;
J224324;575;18900;19837;1;0.630685;
J224329;256;18991;19379;1;0.51821;
J224330;495;18992;19665;1;0.361239;
J224331;291;18993;19477;1;0.664068;
J224332;181;18994;19244;8;0.384813;
J224334;362;18995;19480;12;0.341879;
J224335;208;18996;19305;2;0.486741;
J224337;107;19001;19176;1;0.638495;
J224338;117;19001;19144;14;0.2229;
J224339;288;19001;19465;12;0.613668;
J224342;124;19002;19200;7;0.60132;
J224343;1634;19002;21880;1;0.761502;
J224344;251;19003;19332;3;0.312144;
J224345;294;19004;19495;10;0.671348;
J224347;124;19004;19189;1;0.494682;
J224348;797;19004;20239;4;0.550114;
J224351;268;19005;19375;1;0.383392;
J224352;101;19007;19162;1;0.543738;
J224353;884;19008;20148;1;0.290208;
J224355;1409;19008;20675;1;0.18373;
J224357;167;19008;19237;1;0.373241;
J224359;342;19009;19591;1;0.7041;
J224360;101;19010;19173;1;0.614177;
J224361;376;19012;19551;1;0.433973;
J224362;790;19013;20249;1;0.565491;
J224363;479;19014;19770;1;0.579567;
J224365;188;19015;19318;1;0.615491;
J224367;103;19018;19144;1;0.228533;
J224368;318;19019;19542;1;0.645078;
J224370;292;19019;19547;1;0.81063;
J224371;179;19020;19289;1;0.506461;
J224372;294;19020;19400;1;0.292632;
J224373;818;19020;20210;1;0.455843;
J224374;250;19021;19479;1;0.834665;
J224375;335;19021;19536;1;0.539033;
J224376;208;19022;19479;1;1.198551;
J224377;492;19022;19644;1;0.265611;
J224378;551;19023;19798;1;0.408072;
J224379;367;19024;19606;1;0.588528;
J224380;98;19025;19221;1;1.003812;
J224381;126;19025;19221;1;0.558745;
J224382;222;19026;19353;1;0.476372;
J224383;120;19027;19218;1;0.59896;
J224385;94;19034;19178;1;0.538784;
J224386;309;19049;19549;1;0.6192;
J224387;302;19054;19506;28;0.4974;
J224388;274;19054;19503;29;0.639966;
J224389;443;19054;19619;2;0.276142;
J224390;443;19054;19872;1;0.847718;
J224391;302;19056;19614;2;0.848047;
J224392;470;19059;19684;1;0.331486;
J224394;333;19060;19745;1;1.058376;
J224395;510;19067;19780;2;0.3986;
J224396;493;19067;19888;1;0.666414;
J224397;518;19072;19755;1;0.318608;
J224398;3517;19078;24029;1;0.408015;
J224399;2946;19083;24003;1;0.670295;
J224400;2491;19086;23425;1;0.742256;
J224402;716;19151;20141;1;0.383777;
J224403;97;19154;19341;1;0.929404;
J224404;319;19156;19636;1;0.507211;
J224405;281;19156;19583;1;0.520477;
J224406;1440;19156;21569;1;0.676327;
J224408;475;19158;19828;1;0.41166;
J224409;202;19159;19449;1;0.435679;
J224411;272;19159;19529;3;0.362174;
J224412;282;19159;19526;3;0.303359;
J224413;2930;19159;23671;1;0.540102;
J224415;4515;19160;26810;1;0.694476;
J224416;97;19160;19274;2;0.179238;
J224417;1456;19161;21021;2;0.277473;
J224419;4512;19163;25613;1;0.429708;
J224420;1149;19163;20834;1;0.455028;
J224421;1448;19164;21670;2;0.731216;
J224422;702;19165;20085;8;0.310824;
J224428;116;19192;19371;1;0.546657;
J224429;127;19194;19369;1;0.381454;
J224430;220;19195;19518;27;0.469671;
J224431;219;19195;19535;1;0.556236;
J224432;110;19197;19357;5;0.460966;
J224433;156;19199;19436;14;0.524797;
J224434;157;19200;19444;1;0.554642;
J224435;515;19204;20447;1;1.413776;
J224436;451;19223;19925;1;0.556669;
J224437;462;19223;19768;1;0.180497;
J224440;210;19232;19490;13;0.22929;
J224441;95;19236;19359;2;0.303534;
