J531372;307;23929;24292;1;0.182692;
J531373;106;23930;24065;1;0.278222;
J531374;325;23933;24333;1;0.230977;
J531377;154;23944;24117;6;0.125396;
J531378;205;23944;24179;9;0.15011;
J531379;206;23945;24179;15;0.137861;
J531380;94;23946;24069;5;0.316546;
J531381;93;23946;24057;2;0.202772;
J531383;220;23949;24198;2;0.134589;
J531384;213;23952;24204;1;0.187484;
J531385;237;23956;24212;1;0.082451;
J531388;395;23959;24441;1;0.221552;
J531389;299;23959;24299;1;0.139793;
J531393;262;23974;24292;1;0.216101;
J531394;293;23974;24336;5;0.237885;
J531395;278;23975;24322;17;0.251734;
J531396;269;23975;24305;2;0.229218;
J531397;259;23977;24279;27;0.166102;
J531398;340;23980;24358;2;0.114392;
J531399;293;23983;24324;1;0.164604;
J531400;336;23983;24338;1;0.057024;
J531402;360;23984;24406;1;0.174789;
J531403;264;23985;24297;1;0.183013;
J531404;273;23987;24321;1;0.223616;
J531405;142;23988;24161;26;0.219758;
J531406;1417;23990;25732;2;0.229917;
J531407;1409;23993;25841;1;0.312165;
J531408;1426;23995;25761;1;0.238956;
J531410;132;24002;24169;1;0.268508;
J531413;94;24005;24121;12;0.239889;
J531414;118;24014;24164;1;0.278308;
J531415;140;24016;24182;1;0.185994;
J531417;249;24022;24314;22;0.174676;
J531418;472;24022;24578;2;0.179488;
J531419;467;24029;24624;1;0.27535;
J531421;487;24034;24598;1;0.159495;
J531426;254;24065;24373;1;0.214144;
J531427;226;24065;24344;1;0.235188;
J531429;1375;24068;25593;1;0.109268;
J531433;155;24111;24296;1;0.199285;
J531434;259;24133;24437;1;0.173784;
J531436;91;24147;24254;2;0.182711;
J531437;93;24148;24274;9;0.364493;
J531438;93;24148;24264;1;0.254432;
J531439;118;24154;24302;1;0.258564;
J531440;300;24155;24514;1;0.196963;
J531442;357;24158;24560;1;0.128842;
J531443;224;24162;24412;2;0.116863;
J531444;210;24166;24405;1;0.139213;
J531445;4571;24168;29870;1;0.247637;
J531446;229;24170;24440;1;0.18117;
J531448;282;24181;24554;1;0.325914;
J531449;254;24186;24484;1;0.176751;
J531450;136;24191;24353;5;0.192011;
J531451;246;24191;24462;3;0.104633;
J531452;64;24195;24266;1;0.112796;
J531453;2740;24196;27431;1;0.180979;
J531456;289;24210;24575;1;0.263911;
J531457;303;24218;24566;1;0.148573;
J531459;243;24235;24514;1;0.151322;
J531461;243;24240;24524;2;0.169072;
J531462;263;24244;24558;1;0.197161;
J531464;192;24252;24477;20;0.174616;
J531465;97;24255;24369;1;0.184527;
J531468;121;24270;24403;1;0.100218;
J531469;203;24271;24495;1;0.10708;
J531473;2461;24275;27297;1;0.228003;
J531474;638;24277;25032;1;0.184913;
J531480;573;24297;24983;1;0.197576;
J531481;89;24308;24423;1;0.294252;
J531482;4181;24311;29192;1;0.167617;
J531483;169;24313;24511;1;0.171746;
J531485;140;24318;24477;2;0.139581;
J531486;140;24318;24488;1;0.214694;
J531488;128;24321;24473;5;0.189351;
J531489;431;24326;24853;1;0.224421;
J531490;587;24327;25063;1;0.254239;
J531491;408;24328;24807;1;0.17527;
J531492;569;24329;25008;1;0.195068;
J531495;298;24340;24706;15;0.229125;
J531496;2401;24343;27271;1;0.21978;
J531497;385;24348;24791;2;0.151313;
J531498;2375;24350;27096;1;0.156515;
J531501;303;24369;24706;20;0.113158;
J531502;304;24376;24759;1;0.262042;
J531503;277;24381;24704;2;0.166753;
J531504;277;24381;24774;1;0.420182;
J531507;326;24395;24779;1;0.180251;
J531508;303;24395;24780;1;0.272965;
J531509;1545;24398;26352;1;0.265294;
J531512;394;24418;24876;1;0.16395;
J531513;512;24430;25080;1;0.270977;
J531515;371;24449;24920;1;0.271649;
J531516;144;24451;24617;7;0.155969;
J531517;237;24453;24734;11;0.189793;
J531518;344;24453;24831;1;0.099878;
J531519;131;24466;24626;1;0.224126;
J531522;157;24468;24662;1;0.237468;
J531525;498;24490;25091;1;0.208826;
J531526;944;24492;25568;1;0.140173;
J531529;99;24515;24636;3;0.229185;
J531530;114;24519;24668;1;0.314962;
J531531;93;24519;24630;2;0.203588;
J531532;92;24520;24632;1;0.22308;
J531534;221;24528;24787;16;0.175052;
J531536;1417;24530;26178;1;0.163288;
J531537;1395;24532;26321;1;0.282563;
J531538;330;24534;24955;1;0.276692;
J531539;309;24535;24888;2;0.143628;
J531540;412;24535;25000;1;0.128853;
J531541;301;24537;24882;1;0.148647;
J531545;221;24557;24819;20;0.186429;
J531546;331;24563;24944;1;0.152095;
J531547;311;24563;24937;2;0.203013;
J531551;303;24569;24923;1;0.168541;
J531555;806;24610;25546;1;0.161453;
J531556;801;24613;25540;2;0.15774;
J531557;822;24614;25527;1;0.111747;
J531558;520;24616;25213;1;0.148102;
J531560;463;24648;25213;1;0.222283;
J531561;482;24654;25204;1;0.142843;
J531563;64;24665;24742;4;0.214365;
J531564;351;24666;25105;3;0.252709;
J531565;79;24670;24759;1;0.130184;
J531570;257;24717;25006;12;0.127872;
J531571;138;24718;24896;1;0.291578;
J531572;311;24719;25056;2;0.086702;
J531573;311;24719;25101;1;0.231153;
J531574;113;24723;24872;1;0.320313;
J531577;324;24727;25148;1;0.299421;
J531578;151;24730;24893;1;0.083785;
J531579;8725;24734;35584;1;0.243565;
J531580;27368;24738;60618;1;0.311025;
J531584;330;24755;25133;1;0.148391;
J531585;348;24756;25141;1;0.107063;
J531590;426;24786;25265;1;0.126267;
J531591;521;24790;25396;1;0.163568;
J531592;445;24792;25316;1;0.179161;
J531593;311;24794;25160;21;0.178955;
J531595;413;24799;25303;2;0.222272;
J531596;552;24802;25556;1;0.367352;
J531598;112;24819;24956;1;0.226687;
J531599;134;24820;24974;1;0.155343;
J531601;155;24831;25035;1;0.319033;
J531602;459;24845;25406;1;0.223204;
J531605;596;24856;25551;13;0.166944;
J531606;115;24857;24998;2;0.23355;
J531607;115;24857;24993;1;0.187481;
J531608;596;24858;25542;1;0.14899;
J531609;133;24861;25021;1;0.203367;
J531611;610;24867;25591;1;0.187658;
J531613;92;24868;24969;8;0.100303;
J531614;309;24868;25208;8;0.102872;
J531616;434;24879;25398;1;0.197977;
J531617;409;24880;25339;1;0.1241;
J531618;1215;24885;26365;1;0.218326;
J531620;27144;24886;55661;16;0.133792;
J531621;27193;24893;56361;1;0.15723;
J531623;439;24899;25386;1;0.109716;
J531624;186;24900;25112;18;0.141475;
J531625;441;24901;25431;6;0.201829;
J531626;209;24901;25147;2;0.181436;
J531627;209;24901;25152;1;0.203801;
J531628;228;24908;25209;1;0.322294;
J531629;451;24908;25442;1;0.185089;
J531631;383;24928;25372;1;0.16099;
J531632;196;24940;25170;12;0.177333;
J531633;13544;24941;42284;9;0.280496;
J531634;13093;24943;39400;1;0.104228;
J531635;63;24945;25016;1;0.128918;
J531636;266;24946;25272;1;0.22562;
J531637;246;24948;25225;1;0.126214;
J531638;246;24948;25229;2;0.145167;
J531640;777;24959;25866;1;0.16832;
J531641;962;24965;26235;1;0.320927;
J531644;325;24974;25417;1;0.363133;
J531645;346;24975;25390;1;0.199634;
J531646;244;24976;25261;1;0.169712;
J531647;216;24980;25232;1;0.171025;
J531648;82;24987;25080;1;0.141965;
J531652;222;25027;25309;1;0.272239;
J531653;554;25035;25704;1;0.208697;
J531654;229;25036;25310;1;0.197729;
J531657;298;25090;25426;1;0.128137;
J531658;309;25102;25492;1;0.26337;
J531660;262;25104;25457;21;0.348715;
J531661;278;25110;25441;2;0.191528;
J531664;138;25142;25306;1;0.191275;
J531665;3363;25149;28977;1;0.138534;
J531669;407;25153;25625;1;0.162;
J531670;85;25155;25261;1;0.250382;
J531671;68;25156;25233;1;0.140322;
J531672;99;25158;25278;1;0.214085;
J531673;998;25160;26292;1;0.134437;
J531675;11006;25161;37195;1;0.093486;
J531676;254;25162;25451;1;0.137982;
J531677;704;25162;26081;1;0.30655;
J531680;107;25170;25291;1;0.132151;
J531682;88;25175;25287;1;0.282441;
J531683;337;25177;25556;1;0.125096;
J531684;79;25184;25273;2;0.131282;
J531685;66;25184;25264;9;0.224775;
J531686;203;25185;25452;2;0.317922;
J531687;203;25185;25409;1;0.107805;
J531688;203;25185;25430;23;0.207517;
J531689;221;25186;25451;1;0.200001;
J531694;202;25194;25420;1;0.121323;
J531696;220;25197;25454;1;0.170792;
J531698;922;25210;26232;1;0.108538;
J531700;953;25213;26436;1;0.284059;
J531701;438;25213;25726;1;0.171692;
J531703;401;25235;25713;1;0.192528;
J531704;242;25236;25514;22;0.150908;
J531705;368;25241;25658;1;0.133374;
J531706;382;25241;25682;2;0.155348;
J531707;320;25274;25676;2;0.256539;
J531708;297;25274;25627;23;0.190668;
J531710;321;25280;25621;1;0.063516;
J531711;301;25282;25658;1;0.252294;
J531713;139;25316;25497;1;0.304551;
J531715;96;25349;25454;2;0.095311;
J531716;96;25349;25467;1;0.239173;
J531717;325;25349;25751;1;0.238445;
J531718;115;25353;25493;1;0.22185;
J531719;345;25353;25725;1;0.07866;
J531720;306;25356;25761;5;0.324811;
J531722;236;25383;25642;1;0.099346;
J531723;94;25391;25505;1;0.217923;
J531726;61;25398;25484;1;0.425876;
J531727;187;25398;25621;1;0.197819;
J531728;370;25402;25901;1;0.349991;
J531729;633;25405;26209;1;0.271211;
J531730;279;25421;25792;1;0.332679;
J531731;290;25432;25778;1;0.193477;
J531732;199;25434;25652;9;0.09913;
J531733;302;25434;25817;8;0.270623;
J531734;278;25435;25760;3;0.172194;
J531735;276;25437;25757;2;0.159864;
J531736;297;25439;25768;1;0.109246;
J531737;231;25439;25714;1;0.193422;
J531738;128;25439;25586;20;0.153746;
J531739;271;25441;25770;1;0.217601;
J531740;283;25441;25748;2;0.084901;
J531742;304;25445;25804;1;0.181464;
J531743;304;25445;25791;2;0.138844;
J531745;244;25448;25720;1;0.115955;
J531751;5279;25472;31619;1;0.164512;
J531753;559;25477;26132;1;0.171959;
J531757;665;25502;26239;9;0.109456;
J531758;687;25505;26270;1;0.114588;
J531759;656;25508;26325;1;0.246711;
J531762;10608;25542;39272;1;0.29436;
J531764;139;25575;25728;1;0.105402;
J531765;112;25578;25706;10;0.148821;
J531767;152;25584;25769;1;0.218093;
J531768;68;25593;25670;1;0.13475;
J531771;426;25643;26141;1;0.169426;
J531772;229;25646;25937;1;0.271817;
J531774;242;25654;25964;1;0.284554;
J531775;331;25655;26058;1;0.219339;
J531776;311;25656;26061;2;0.304563;
J531777;311;25656;26023;1;0.182237;
J531778;174;25662;25875;20;0.227323;
J531779;279;25663;26024;23;0.29616;
J531780;209;25666;25903;2;0.136635;
J531781;750;25691;26686;1;0.327871;
J531782;352;25698;26124;1;0.212315;
J531783;789;25708;26629;1;0.168494;
J531784;366;25711;26152;1;0.207401;
J531785;333;25712;26102;3;0.173911;
J531786;332;25715;26105;6;0.176254;
J531787;2100;25736;28182;1;0.164967;
J531789;291;25745;26117;1;0.279552;
J531790;291;25745;26064;2;0.097851;
J531791;305;25751;26128;1;0.236561;
J531792;238;25752;26125;1;0.569946;
J531793;216;25753;26018;1;0.228611;
J531794;520;25754;26466;1;0.370789;
J531796;246;25754;26015;1;0.063893;
J531799;281;25755;26113;21;0.276636;
J531800;258;25761;26062;1;0.166902;
J531802;2768;25768;28832;18;0.107102;
J531803;205;25769;25994;23;0.101757;
J531805;238;25774;26032;2;0.088043;
J531807;2150;25807;28374;1;0.194185;
J531814;111;25874;25998;1;0.124649;
J531818;3183;25879;29600;2;0.169124;
J531822;342;25884;26325;1;0.292143;
J531823;3177;25886;29827;1;0.240694;
J531825;2071;25890;28268;1;0.148417;
J531826;765;25890;26858;19;0.266406;
J531827;3190;25893;29543;1;0.144374;
J531828;798;25894;26788;10;0.121314;
J531829;811;25895;26877;1;0.21207;
J531830;828;25898;26827;1;0.12255;
J531832;2040;25900;28344;1;0.198281;
J531833;1227;25916;27414;16;0.220873;
J531834;1206;25916;27394;13;0.225632;
J531835;1281;25921;27470;1;0.20978;
J531836;1310;25926;27461;1;0.172478;
J531838;1365;25937;27778;1;0.349069;
J531839;867;25937;26892;1;0.102542;
J531840;241;25938;26225;1;0.191957;
J531841;817;25938;26873;1;0.145468;
J531842;170;25938;26133;1;0.148766;
J531843;243;25940;26227;2;0.182002;
J531845;259;25944;26282;1;0.305196;
J531847;180;25946;26158;23;0.180572;
J531848;264;25948;26247;1;0.13483;
J531849;136;25949;26114;1;0.217306;
J531850;284;25955;26305;1;0.234139;
J531851;251;25960;26287;6;0.304331;
J531852;251;25962;26251;9;0.152162;
J531853;728;25966;26847;1;0.210785;
J531855;420;26015;26484;20;0.11868;
J531857;449;26018;26561;1;0.210086;
J531858;428;26019;26508;2;0.144736;
J531859;422;26024;26543;1;0.231838;
J531860;37786;26027;72463;1;0.228928;
J531861;623;26035;26788;8;0.21022;
J531862;639;26038;26865;1;0.294434;
J531863;661;26039;26836;1;0.207163;
J531864;126;26049;26199;1;0.192374;
J531867;578;26058;26758;1;0.211937;
J531869;214;26058;26313;9;0.19595;
J531870;67;26063;26139;1;0.144386;
J531873;253;26064;26382;2;0.258032;
J531874;231;26065;26329;1;0.144432;
J531877;265;26068;26398;1;0.247878;
J531878;422;26073;26586;1;0.21624;
J531879;789;26074;27062;1;0.25317;
J531880;64;26078;26152;1;0.169177;
J531881;243;26093;26383;12;0.193652;
J531882;277;26098;26411;1;0.133306;
J531883;277;26102;26426;2;0.169726;
J531884;289;26105;26457;1;0.220571;
J531886;37673;26119;76745;10;0.34383;
J531887;37713;26123;72186;1;0.221413;
J531888;363;26124;26532;1;0.12627;
J531889;37668;26124;68768;1;0.132114;
J531891;709;26136;26993;1;0.209514;
J531893;728;26144;26984;1;0.154003;
J531896;348;26155;26599;1;0.277029;
J531897;320;26158;26559;1;0.254073;
J531899;317;26179;26610;1;0.361523;
J531900;287;26186;26544;1;0.250117;
J531903;470;26215;26805;15;0.255678;
J531905;455;26217;26758;1;0.190295;
J531906;477;26219;26783;1;0.183294;
J531907;349;26227;26632;1;0.161417;
J531908;369;26229;26663;1;0.178756;
J531909;2587;26229;29102;1;0.110911;
J531910;279;26230;26595;13;0.308942;
J531911;6262;26234;33699;1;0.192232;
J531912;336;26237;26628;2;0.164409;
J531913;3196;26237;30634;1;0.376082;
J531917;2155;26266;28780;1;0.166742;
J531919;121;26277;26426;1;0.232605;
J531920;1853;26283;28333;1;0.106485;
J531923;190;26302;26553;1;0.321943;
J531924;300;26336;26654;1;0.060299;
J531925;3914;26343;30945;1;0.175851;
J531926;258;26347;26657;17;0.204016;
J531927;306;26347;26692;1;0.127884;
J531928;286;26350;26690;2;0.191127;
J531931;355;26352;26791;1;0.2386;
J531932;70;26353;26428;1;0.084997;
J531934;94;26356;26460;1;0.106893;
J531935;195;26358;26573;1;0.105344;
J531939;264;26372;26682;1;0.176143;
J531940;93;26372;26483;1;0.19637;
J531942;73;26375;26464;1;0.226827;
J531944;1341;26380;28114;1;0.293687;
J531946;213;26397;26637;1;0.128011;
J531948;233;26404;26679;1;0.180809;
J531949;1325;26405;27951;1;0.167218;
J531950;11337;26406;39582;2;0.162257;
J531952;1297;26410;28063;1;0.275053;
J531953;12035;26412;40077;1;0.135444;
J531955;277;26435;26767;1;0.198706;
J531957;293;26440;26777;1;0.152713;
J531958;195;26448;26670;17;0.142956;
J531959;278;26452;26822;1;0.333954;
J531960;278;26452;26750;2;0.074807;
J531961;298;26452;26775;1;0.086655;
J531962;535;26472;27077;1;0.131524;
J531964;342;26490;26868;1;0.106012;
J531966;523;26506;27095;1;0.126295;
J531967;256;26508;26814;12;0.196321;
J531968;2642;26511;29539;1;0.146261;
J531969;295;26512;26855;2;0.162789;
J531971;288;26517;26870;1;0.228809;
J531972;310;26519;26858;1;0.09477;
J531973;283;26526;26879;1;0.250346;
J531974;250;26529;26807;1;0.114877;
J531975;17768;26542;48929;1;0.260007;
J531979;2570;26566;29540;1;0.157489;
J531981;2596;26570;29502;1;0.129629;
J531985;80;26587;26678;1;0.139403;
J531986;178;26590;26784;2;0.092984;
J531987;302;26591;26923;1;0.099972;
J531988;172;26597;26802;1;0.19462;
J531989;190;26599;26815;1;0.140873;
J531992;67;26610;26687;1;0.159103;
J531994;204;26620;26878;8;0.265978;
J531996;190;26628;26834;2;0.087328;
J531997;190;26628;26868;1;0.26694;
J531998;139;26628;26792;1;0.18181;
J531999;156;26630;26840;1;0.350387;
J532000;210;26632;26872;1;0.146298;
J532005;79;26688;26781;15;0.183725;
J532006;66;26689;26762;2;0.120751;
J532007;84;26693;26791;1;0.16911;
J532009;72;26695;26780;1;0.189668;
J532010;238;26698;26966;2;0.129493;
J532011;220;26698;26942;15;0.113042;
J532012;125;26698;26848;1;0.201016;
J532013;90;26701;26818;1;0.301539;
J532014;232;26704;26991;1;0.240055;
J532015;241;26705;26999;1;0.223036;
J532016;111;26705;26830;15;0.131532;
J532017;117;26706;26834;2;0.099697;
J532018;130;26714;26865;1;0.166205;
J532019;80;26732;26835;19;0.291345;
J532021;68;26740;26820;1;0.18892;
J532022;85;26744;26851;1;0.259203;
J532023;1567;26751;28541;1;0.142854;
J532024;1336;26751;28263;1;0.132021;
J532025;269;26772;27086;1;0.169814;
J532026;235;26772;27078;2;0.303747;
J532027;293;26775;27131;1;0.217943;
J532028;92;26779;26887;1;0.180922;
J532029;263;26779;27069;2;0.106011;
J532030;84;26790;26888;17;0.16778;
J532031;77;26797;26890;1;0.210998;
J532032;88;26798;26903;11;0.193493;
J532035;100;26802;26930;1;0.284814;
J532036;101;26802;26924;1;0.216125;
J532037;79;26807;26902;1;0.209877;
J532038;1284;26808;28270;1;0.139098;
J532039;1261;26808;28462;1;0.312363;
J532040;189;26831;27042;1;0.120285;
J532042;150;26834;27007;1;0.15418;
J532043;205;26841;27073;1;0.136004;
J532046;156;26861;27051;1;0.220771;
J532048;292;26870;27202;1;0.139217;
J532049;772;26873;27725;1;0.103859;
J532050;280;26874;27200;1;0.166662;
J532051;267;26876;27174;2;0.118434;
J532052;298;26876;27241;1;0.228112;
J532053;772;26876;27781;17;0.172646;
J532055;259;26879;27179;1;0.1597;
J532056;217;26879;27144;23;0.222112;
J532057;271;26879;27223;3;0.272207;
J532058;1408;26887;28715;1;0.298771;
J532059;777;26888;27953;1;0.371229;
J532060;265;26889;27207;2;0.202502;
J532061;1431;26891;28662;1;0.237597;
J532063;7223;26897;35778;1;0.229595;
J532065;7108;26903;37293;1;0.461825;
J532066;4156;26908;31815;26;0.180829;
J532068;2331;26943;29615;1;0.146323;
J532072;158;26954;27131;1;0.126559;
J532075;1403;26960;28830;1;0.333122;
J532077;807;26971;27964;1;0.231469;
J532078;8822;26972;36903;1;0.125738;
J532083;110;26977;27107;1;0.185696;
J532085;180;26981;27197;16;0.202633;
J532087;1376;26982;28604;1;0.179444;
J532088;1551;26982;28677;1;0.092849;
J532089;206;26984;27233;1;0.209852;
J532090;206;26984;27209;2;0.095159;
J532091;2017;26985;29588;1;0.290661;
J532092;1800;26989;29090;1;0.167566;
J532093;1505;26990;28627;1;0.088366;
J532094;227;26990;27258;1;0.181336;
J532096;1613;26991;28784;1;0.111901;
J532097;1858;26994;29524;1;0.361777;
J532099;78;27013;27100;1;0.120697;
J532100;2245;27017;29706;1;0.198204;
J532101;2218;27018;29571;1;0.151284;
J532103;761;27029;27836;1;0.061264;
J532104;732;27030;27862;1;0.136908;
J532106;612;27045;27727;1;0.115211;
J532107;619;27053;27732;1;0.097484;
J532108;636;27053;27792;12;0.16295;
J532109;675;27053;27809;1;0.121252;
J532110;1171;27053;28324;25;0.085841;
J532111;697;27053;27886;1;0.195506;
J532112;692;27053;27844;12;0.143342;
J532113;709;27057;27848;1;0.116079;
J532114;709;27057;27966;1;0.282685;
J532115;638;27062;27852;1;0.238604;
J532116;632;27062;27879;9;0.294005;
J532117;644;27063;27935;1;0.355348;
J532118;1191;27065;28440;1;0.154922;
J532119;626;27065;27829;1;0.221309;
J532120;1212;27065;28436;1;0.131539;
J532121;671;27067;27859;1;0.181552;
J532122;693;27068;27909;1;0.213839;
J532123;680;27068;27858;9;0.161864;
J532124;651;27069;27806;5;0.133422;
J532125;1169;27069;28500;2;0.224644;
J532126;8588;27069;37063;2;0.163775;
J532127;1184;27071;28391;1;0.115542;
J532128;8715;27075;37156;1;0.156834;
J532129;8693;27082;38909;1;0.360565;
J532132;1151;27084;28430;1;0.169661;
J532134;308;27104;27469;2;0.186461;
J532135;323;27104;27467;1;0.124681;
J532136;302;27105;27458;1;0.171744;
J532137;240;27114;27378;7;0.100876;
J532138;521;27122;27748;1;0.203376;
J532140;536;27128;27822;1;0.296327;
J532141;655;27136;27865;1;0.113761;
J532142;62;27143;27209;29;0.079936;
J532143;6782;27144;35049;1;0.165611;
J532146;270;27187;27524;12;0.250833;
J532147;349;27190;27582;1;0.123893;
J532148;541;27196;27839;1;0.189702;
J532149;344;27197;27612;2;0.208433;
J532150;315;27198;27600;1;0.278124;
J532151;309;27203;27595;17;0.271775;
J532152;354;27204;27627;1;0.19709;
J532153;354;27204;27676;2;0.333893;
J532155;75;27214;27298;1;0.131224;
J532156;404;27216;27724;1;0.259776;
J532157;1373;27216;28749;1;0.117209;
J532158;371;27216;27639;1;0.141289;
J532160;25800;27236;57055;1;0.155804;
J532161;25800;27236;55849;1;0.109036;
J532162;25800;27236;58362;1;0.206465;
J532163;25800;27236;58835;1;0.224774;
J532164;25800;27236;59678;1;0.257473;
J532165;25800;27236;59365;1;0.245335;
J532166;25800;27236;56320;1;0.127317;
J532167;25800;27236;59050;1;0.233112;
J532168;290;27246;27593;22;0.19862;
J532169;337;27247;27666;2;0.244734;
J532170;322;27247;27677;1;0.337521;
J532173;330;27257;27645;1;0.17611;
J532183;75234;27302;128252;1;0.341822;
J532197;62;27313;27391;1;0.268567;
J532215;120;27324;27469;17;0.215377;
J532221;141;27328;27487;1;0.129259;
J532226;1454;27331;28919;26;0.092168;
J532228;1437;27332;28976;9;0.14468;
J532230;1622;27332;29299;6;0.212794;
J532231;1529;27332;29045;12;0.120479;
J532234;157;27334;27523;1;0.209611;
J532237;1847;27343;29458;1;0.14537;
J532238;7210;27397;35820;1;0.168293;
