J226195;142;25933;26156;1;0.573277;
J226203;102;25941;26099;6;0.556159;
J226204;101;25943;26079;1;0.346639;
J226205;101;25943;26103;1;0.586932;
J226207;126;25949;26122;1;0.374463;
J226208;91;25952;26120;1;0.853092;
J226209;340;25955;26487;1;0.567437;
J226211;342;25959;26528;2;0.663851;
J226212;322;25965;26571;2;0.883539;
J226213;1138;25969;27604;1;0.436967;
J226214;254;25976;26286;7;0.222186;
J226215;277;25978;26325;26;0.253775;
J226216;763;25985;27210;1;0.605739;
J226217;300;25985;26375;1;0.301088;
J226218;1159;25990;27421;1;0.234726;
J226219;825;25992;27518;1;0.850231;
J226220;95;25997;26115;1;0.252151;
J226222;351;26030;26538;1;0.447741;
J226223;326;26032;26429;1;0.218633;
J226224;238;26036;26385;1;0.470246;
J226225;206;26036;26369;1;0.620113;
J226226;332;26043;26479;30;0.315227;
J226227;196;26045;26314;7;0.373573;
J226228;206;26046;26347;4;0.462541;
J226230;319;26056;26651;1;0.865247;
J226231;333;26058;26643;1;0.757345;
J226234;602;26090;27225;1;0.886293;
J226235;591;26098;26952;1;0.445759;
J226237;434;26103;26736;1;0.459219;
J226240;560;26115;26919;1;0.437005;
J226242;604;26119;27065;1;0.567248;
J226244;393;26120;26814;1;0.767119;
J226245;444;26121;26733;1;0.379907;
J226246;199;26121;26362;1;0.213972;
J226248;226;26128;26446;1;0.407319;
J226250;190;26134;26463;1;0.7367;
J226251;237;26138;26473;1;0.417224;
J226253;206;26146;26431;2;0.387506;
J226254;6636;26171;34301;1;0.225157;
J226255;115;26174;26331;1;0.366435;
J226256;113;26175;26340;1;0.468304;
J226258;512;26193;27054;10;0.681681;
J226259;778;26197;27316;1;0.439095;
J226262;774;26222;27394;1;0.51527;
J226263;545;26222;26998;1;0.42487;
J226267;642;26237;27096;1;0.338076;
J226269;553;26246;27085;1;0.51767;
J226270;310;26254;26671;1;0.345311;
J226271;102;26255;26395;9;0.378348;
J226273;290;26265;26766;1;0.730649;
J226274;92;26266;26404;1;0.50787;
J226278;701;26276;27378;1;0.572585;
J226279;694;26276;27330;2;0.519177;
J226280;475;26279;26896;1;0.299929;
J226281;475;26279;27023;2;0.567708;
J226283;3505;26296;31227;1;0.406938;
J226284;698;26296;27315;4;0.460823;
J226285;2785;26298;30275;1;0.428348;
J226286;488;26299;27140;2;0.724104;
J226287;488;26299;26969;1;0.37306;
J226288;2806;26300;30876;1;0.630852;
J226290;693;26310;27503;1;0.721544;
J226291;470;26311;27271;1;1.043201;
J226292;487;26320;27011;1;0.41981;
J226294;99;26325;26466;1;0.425389;
J226295;450;26326;26941;2;0.367002;
J226296;548;26327;27075;1;0.365143;
J226299;519;26334;27027;1;0.335331;
J226300;270;26334;26707;1;0.382945;
J226301;2094;26337;30602;1;1.037145;
J226302;20193;26340;54133;2;0.376377;
J226303;20221;26340;54494;1;0.39235;
J226304;188;26344;26599;2;0.357875;
J226305;156;26344;26606;1;0.680669;
J226306;218;26350;26675;1;0.494716;
J226307;20025;26351;62816;1;0.821003;
J226308;1108;26353;27659;1;0.178838;
J226309;631;26355;27412;1;0.67606;
J226310;122;26358;26538;1;0.481378;
J226312;181;26358;26651;28;0.619186;
J226313;2009;26359;29295;1;0.461635;
J226314;135;26359;26606;1;0.836398;
J226315;328;26360;26771;1;0.253611;
J226316;2114;26361;29275;1;0.378679;
J226317;122;26362;26538;1;0.445195;
J226318;250;26362;26743;1;0.527583;
J226319;959;26363;27602;1;0.292487;
J226322;572;26368;27415;1;0.830493;
J226323;177;26372;26683;1;0.759278;
J226324;538;26374;27091;1;0.333512;
J226325;310;26375;26766;1;0.261487;
J226326;110;26377;26512;1;0.2342;
J226329;531;26388;27083;1;0.309127;
J226332;285;26390;26853;17;0.625879;
J226333;521;26394;27135;1;0.422936;
J226334;214;26395;26768;1;0.745673;
J226335;92;26395;26537;1;0.55122;
J226337;557;26397;27317;1;0.651856;
J226339;435;26400;26925;1;0.208461;
J226340;211;26403;26722;1;0.515861;
J226341;531;26406;27318;1;0.719011;
J226342;108;26406;26541;1;0.25147;
J226344;151;26411;26623;1;0.408666;
J226345;110;26412;26570;25;0.442346;
J226349;98;26416;26552;2;0.388736;
J226350;141;26419;26643;1;0.592869;
J226351;295;26419;26818;1;0.354057;
J226354;100;26421;26550;1;0.295374;
J226356;334;26429;26893;1;0.391246;
J226357;103;26432;26623;1;0.85669;
J226358;113;26433;26599;1;0.471861;
J226359;241;26434;26828;1;0.63622;
J226360;1006;26436;28064;1;0.618543;
J226362;1011;26446;27878;3;0.417187;
J226364;199;26449;26815;8;0.839877;
J226365;458;26457;27148;1;0.510649;
J226366;1961;26461;29537;1;0.568629;
J226367;6685;26474;35157;1;0.298927;
J226370;399;26477;27040;11;0.412598;
J226371;483;26477;27118;1;0.328892;
J226373;1952;26481;29570;1;0.582682;
J226374;853;26482;27676;1;0.400773;
J226375;1859;26484;29713;1;0.737186;
J226376;1889;26485;29183;1;0.428439;
J226377;142;26492;26680;1;0.325641;
J226380;1969;26506;29988;1;0.768617;
J226381;105;26508;26657;2;0.425855;
J226382;797;26509;27616;1;0.390108;
J226383;472;26517;27124;1;0.28634;
J226385;132;26522;26702;11;0.367017;
J226386;168;26522;26735;1;0.269498;
J226390;1861;26531;29981;1;0.854283;
J226398;1003;26561;28128;1;0.562618;
J226399;129;26569;26742;2;0.345547;
J226404;122;26579;26784;1;0.683138;
J226405;112;26580;26734;1;0.378382;
J226407;893;26581;28405;1;1.042612;
J226409;178;26586;26803;1;0.221467;
J226410;356;26590;27038;1;0.260814;
J226411;201;26592;26860;1;0.338267;
J226414;123;26593;26783;1;0.545094;
J226415;108;26594;26751;1;0.46123;
J226419;263;26598;26915;3;0.209;
J226420;413;26604;27212;1;0.473314;
J226421;437;26606;27150;1;0.246081;
J226423;441;26612;27213;1;0.363139;
J226426;315;26629;27035;1;0.289986;
J226429;2044;26636;29382;1;0.343545;
J226430;2027;26638;29839;1;0.579661;
J226431;394;26638;27198;1;0.423425;
J226432;404;26639;27240;1;0.490066;
J226433;106;26640;26795;1;0.471666;
J226434;105;26644;26801;1;0.500437;
J226435;168;26657;26915;1;0.537615;
J226436;96;26660;26857;1;1.059133;
J226437;115;26675;26901;2;0.971635;
J226438;121;26681;26864;1;0.518252;
J226439;136;26682;26985;1;1.228881;
J226442;144;26685;26879;1;0.349061;
J226446;5884;26696;35233;1;0.451013;
J226447;350;26699;27193;1;0.413489;
J226448;111;26706;26891;1;0.674202;
J226451;114;26725;26907;2;0.600228;
J226452;123;26730;26919;1;0.54268;
J226453;159;26731;26936;1;0.291512;
J226455;159;26745;26952;1;0.307182;
J226459;2235;26763;30443;1;0.646678;
J226460;2237;26767;30047;1;0.466668;
J226462;106;26801;26933;1;0.252464;
J226467;152;26823;27041;2;0.436228;
J226471;146;26829;27014;1;0.267351;
J226474;320;26841;27359;1;0.619063;
J226476;141;26853;27037;1;0.308679;
J226477;324;26862;27370;1;0.568315;
J226478;130;26865;27069;24;0.574952;
J226480;122;26872;27128;2;1.101832;
J226481;3109;26877;31307;1;0.42517;
J226484;548;26899;27612;1;0.301125;
J226485;514;26904;27548;1;0.254611;
J226488;197;26935;27270;1;0.70484;
J226489;261;26939;27271;1;0.275766;
J226490;617;26939;28061;1;0.819479;
J226492;630;26945;28143;14;0.903101;
J226493;633;26949;28027;1;0.703233;
J226494;197;26958;27229;1;0.377607;
J226497;254;26972;27321;1;0.375489;
J226498;172;26978;27261;1;0.649193;
J226499;244;26985;27305;1;0.314252;
J226505;261;26997;27335;1;0.29523;
J226507;601;27008;28178;1;0.947876;
J226510;222;27012;27313;1;0.357342;
J226511;97;27012;27135;9;0.27384;
J226513;152;27013;27230;11;0.428209;
J226516;98;27018;27144;1;0.294989;
J226517;631;27019;27945;1;0.468251;
J226518;178;27019;27272;1;0.426323;
J226519;161;27020;27269;1;0.550831;
J226520;11530;27021;44170;1;0.487351;
J226521;410;27024;27608;1;0.426589;
J226524;111;27028;27193;1;0.493336;
J226528;1892;27036;30110;1;0.625093;
J226529;1699;27038;29943;1;0.709878;
J226530;2234;27039;30595;1;0.592069;
J226531;2232;27040;30846;1;0.705352;
J226532;2330;27047;30039;1;0.284461;
J226533;2324;27051;30391;1;0.437222;
J226534;163;27052;27273;1;0.356557;
J226536;102;27064;27215;1;0.480758;
J226537;2358;27064;30429;1;0.427247;
J226539;2518;27067;30855;1;0.50471;
J226540;2515;27068;30806;1;0.486328;
J226541;1897;27068;29530;1;0.298241;
J226543;2020;27073;29972;1;0.435477;
J226544;134;27079;27260;10;0.357623;
J226546;578;27085;28188;1;0.909123;
J226548;548;27087;27771;1;0.249132;
J226549;548;27087;27819;1;0.337361;
J226551;893;27099;28177;1;0.207556;
J226552;826;27103;28113;5;0.223724;
J226554;266;27104;27483;1;0.426908;
J226555;489;27104;27726;14;0.272742;
J226556;920;27108;28614;1;0.637009;
J226557;591;27117;27879;1;0.289866;
J226558;288;27118;27536;1;0.452247;
J226559;1289;27124;29074;1;0.512942;
J226561;1310;27132;29351;1;0.694566;
J226562;1513;27135;29330;1;0.451325;
J226563;1583;27136;29510;1;0.500153;
J226565;1275;27140;28764;12;0.274504;
J226566;132;27143;27344;26;0.527479;
J226567;1534;27145;29231;15;0.360107;
J226568;1546;27145;29701;16;0.653767;
J226570;1549;27147;29382;1;0.443498;
J226572;1538;27149;29163;1;0.310137;
J226573;1527;27152;29618;1;0.615533;
J226574;1438;27153;29332;1;0.515771;
J226575;1424;27153;29491;1;0.64251;
J226576;1549;27154;29579;1;0.565912;
J226577;93;27158;27295;1;0.476553;
J226579;1192;27161;28829;8;0.399829;
J226580;1465;27161;29194;9;0.3882;
J226581;1201;27163;28643;1;0.23276;
J226582;1244;27163;28861;1;0.364981;
J226583;1194;27165;29066;1;0.592224;
J226584;1199;27165;28731;1;0.306568;
J226585;1176;27166;29080;1;0.628142;
J226586;1226;27173;29210;1;0.661803;
J226587;1217;27183;28918;12;0.425683;
J226588;9692;27183;40420;5;0.365785;
J226589;11341;27185;47741;1;0.812551;
J226590;1100;27185;28626;5;0.310825;
J226591;158;27186;27380;1;0.232115;
J226592;11222;27189;41693;1;0.292532;
J226595;234;27201;27510;1;0.323217;
J226597;186;27209;27462;1;0.361898;
J226598;867;27209;28525;1;0.51818;
J226599;330;27226;27648;1;0.27921;
J226602;14042;27249;46582;1;0.3768;
J226605;13933;27254;48037;2;0.491694;
J226608;13632;27267;45750;1;0.355904;
J226610;905;27270;28507;1;0.367644;
J226613;95;27280;27442;5;0.706301;
J226615;252;27284;27706;1;0.677556;
J226616;98;27285;27464;2;0.833941;
J226617;98;27285;27412;1;0.30508;
J226618;290;27285;27611;1;0.125699;
J226620;104;27291;27452;1;0.548423;
J226621;126;27291;27481;1;0.511632;
J226624;1503;27300;29382;1;0.385882;
J226625;131;27300;27515;12;0.647906;
J226626;215;27300;27711;6;0.914008;
J226627;142;27301;27510;2;0.473377;
J226629;93;27306;27414;1;0.164707;
J226630;222;27313;27698;1;0.734641;
J226632;1514;27321;29225;1;0.257623;
J226634;851;27324;28369;1;0.228109;
J226637;13392;27342;48187;1;0.556544;
J226638;1514;27349;29787;10;0.610564;
J226639;13458;27351;47741;1;0.515123;
J226641;96;27370;27485;1;0.207782;
J226643;93;27372;27503;1;0.41581;
J226645;150;27395;27635;1;0.60523;
J226646;159;27397;27699;1;0.899601;
J226647;1456;27412;29955;1;0.746566;
J226648;101;27415;27543;2;0.276038;
J226649;459;27416;28043;1;0.367386;
J226651;458;27417;28357;1;1.054048;
J226652;1281;27423;29396;2;0.540514;
J226654;1409;27439;29986;1;0.80804;
J226655;100;27447;27596;1;0.490189;
J226659;113;27462;27612;11;0.333575;
J226660;110;27465;27661;1;0.790647;
J226661;109;27466;27633;1;0.534681;
J226665;106;27469;27630;1;0.520353;
J226666;5584;27477;36561;1;0.626922;
J226667;1294;27481;29359;1;0.451646;
J226668;138;27499;27719;1;0.601115;
J226670;329;27503;28048;1;0.657364;
J226671;135;27507;27686;2;0.328528;
J226672;322;27527;28142;1;0.910073;
J226673;117;27553;27698;1;0.240566;
J226674;133;27553;27728;1;0.316925;
J226676;119;27561;27706;1;0.221438;
J226679;113;27568;27741;19;0.532367;
J226680;331;27575;28120;1;0.647601;
J226681;180;27575;27822;1;0.377129;
J226682;102;27583;27740;1;0.54644;
J226683;165;27585;27888;19;0.84152;
J226684;1073;27586;29257;14;0.557943;
J226685;208;27587;27917;2;0.590204;
J226687;251;27589;27909;1;0.275636;
J226688;348;27590;28142;2;0.586664;
J226689;168;27591;27844;2;0.506626;
J226690;383;27593;28167;1;0.499903;
J226692;215;27594;27891;1;0.382303;
J226693;1624;27594;29542;1;0.199982;
J226694;233;27594;27947;1;0.515333;
J226695;1594;27596;30224;1;0.649015;
J226696;352;27598;28068;1;0.335523;
J226697;330;27598;28160;1;0.70319;
J226699;398;27609;28175;1;0.424466;
J226701;1091;27615;29620;1;0.838117;
J226704;96;27624;27800;1;0.841048;
J226706;159;27629;27844;1;0.355515;
J226708;106;27630;27797;2;0.580672;
J226709;118;27632;27798;1;0.410108;
J226710;299;27636;28062;22;0.426439;
J226711;327;27639;28173;1;0.633852;
J226713;356;27645;28188;1;0.526376;
J226717;422;27670;28208;1;0.275107;
J226719;2241;27686;31413;1;0.663382;
J226720;356;27697;28134;1;0.228066;
J226722;20969;27714;59727;1;0.526695;
J226723;107;27715;27880;1;0.546563;
J226725;20781;27719;57369;2;0.426827;
J226726;319;27723;28134;1;0.291453;
J226727;1479;27726;29921;1;0.484472;
J226730;153;27741;27954;1;0.395262;
J226731;20895;27741;74541;1;1.239785;
J226733;444;27762;28365;1;0.358337;
J226735;128;27765;27952;1;0.462542;
J226738;454;27771;28808;2;1.285427;
J226741;244;27781;28116;5;0.376155;
J226742;138;27782;27961;1;0.301963;
J226743;105;27782;27937;11;0.48235;
J226744;242;27786;28105;1;0.31935;
J226745;1989;27791;30513;1;0.368946;
J226746;2182;27793;31020;1;0.479193;
J226747;242;27794;28137;1;0.417744;
J226748;258;27794;28275;1;0.867341;
J226749;155;27797;28042;1;0.585586;
J226750;264;27800;28218;1;0.586794;
J226751;230;27801;28147;7;0.507483;
J226752;160;27813;28030;1;0.360406;
J226753;123;27813;28007;3;0.582854;
J226754;226;27814;28182;1;0.630644;
J226755;252;27815;28215;1;0.587863;
J226756;122;27816;27980;1;0.351516;
J226757;2078;27818;31526;1;0.784749;
J226760;514;27831;28783;1;0.852482;
J226762;121;27836;28023;1;0.551476;
J226763;2071;27837;31419;1;0.730076;
J226765;341;27845;28337;1;0.444624;
J226767;498;27849;28521;1;0.349847;
J226768;133;27867;28070;1;0.532373;
J226769;133;27867;28073;1;0.549115;
J226770;133;27872;28131;1;0.953303;
J226771;140;27872;28108;1;0.68889;
J226773;2700;27875;32333;1;0.651472;
J226774;133;27885;28066;1;0.367272;
J226775;114;27886;28070;1;0.620958;
J226779;549;27903;29208;1;1.377196;
J226783;115;27918;28101;1;0.597803;
J226784;286;27926;28303;1;0.319097;
J226785;365;27928;28350;1;0.156418;
J226791;548;27956;28813;1;0.564748;
J226792;126;27958;28130;22;0.371954;
J226793;207;27968;28249;1;0.36095;
J226794;157;27970;28181;1;0.349438;
J226796;170;27978;28250;1;0.601912;
J226797;213;27980;28413;10;1.033183;
J226798;211;27980;28263;1;0.343257;
J226799;145;27982;28184;1;0.399983;
J226801;220;27995;28277;1;0.285506;
J226802;131;28002;28218;14;0.654803;
J226803;704;28019;28987;1;0.375751;
J226806;161;28020;28240;1;0.367344;
J226809;110;28032;28179;1;0.341791;
J226810;679;28041;29021;1;0.443497;
J226812;181;28061;28365;1;0.684168;
J226814;179;28067;28350;2;0.583453;
J226815;172;28072;28287;1;0.255681;
J226817;225;28082;28451;1;0.644247;
J226818;206;28087;28423;2;0.631919;
J226819;280;28096;28629;2;0.903676;
J226820;172;28100;28414;1;0.826304;
J226822;105;28121;28276;7;0.481003;
J226823;231;28123;28616;1;1.138065;
J226824;125;28124;28294;1;0.363858;
J226825;100;28128;28281;1;0.532534;
J226826;167;28130;28347;2;0.302425;
J226827;93;28133;28273;2;0.50768;
J226829;149;28134;28357;13;0.502067;
J226830;100;28135;28294;1;0.596712;
J226831;143;28148;28395;1;0.732598;
J226832;3316;28159;33507;1;0.613084;
J226833;443;28179;28808;1;0.420671;
J226835;121;28198;28396;3;0.643398;
J226836;149;28202;28452;1;0.684097;
J226837;113;28202;28366;1;0.454362;
J226843;1115;28216;29842;1;0.458452;
J226845;390;28217;28822;1;0.552066;
J226846;169;28231;28496;1;0.569137;
J226848;130;28250;28442;1;0.478769;
J226850;121;28260;28408;1;0.229673;
J226852;2079;28267;31291;1;0.4547;
J226853;202;28273;28684;7;1.034747;
J226854;107;28275;28439;1;0.534293;
J226856;304;28276;28688;1;0.356933;
J226857;4938;28276;34972;1;0.35603;
J226861;126;28282;28497;1;0.708894;
J226862;329;28284;28789;1;0.534981;
J226865;91;28290;28441;2;0.665115;
J226866;91;28290;28402;9;0.237321;
J226867;125;28291;28465;2;0.398112;
J226868;127;28291;28490;2;0.571715;
J226869;118;28300;28477;1;0.503258;
J226870;3093;28302;32557;1;0.375838;
J226871;1204;28302;30320;1;0.676643;
J226872;135;28318;28536;1;0.620013;
J226875;528;28322;29237;1;0.734006;
J226877;1195;28327;29932;1;0.343517;
J226882;993;28342;29719;1;0.386911;
J226883;962;28344;29837;1;0.552278;
J226884;310;28345;28875;1;0.711714;
J226885;339;28347;28829;1;0.422916;
J226887;98;28356;28490;2;0.372876;
J226889;114;28369;28525;1;0.369843;
J226891;122;28384;28550;1;0.36827;
J226892;202;28386;28767;1;0.886709;
J226893;110;28387;28583;1;0.789452;
J226894;137;28391;28590;3;0.455169;
J226895;174;28394;28624;1;0.324187;
J226897;233;28407;28755;1;0.494585;
J226898;302;28411;28774;1;0.204354;
J226899;158;28414;28654;1;0.522893;
J226900;179;28417;28676;1;0.451783;
J226901;211;28420;28723;2;0.437188;
J226902;244;28420;28731;2;0.2749;
J226903;460;28427;29010;1;0.268101;
J226908;156;28439;28665;1;0.451006;
J226909;776;28440;29579;1;0.468592;
J226910;191;28441;28720;1;0.463796;
J226914;205;28450;28752;1;0.477249;
J226916;3858;28451;34642;1;0.604936;
J226917;196;28452;28718;1;0.357434;
J226918;189;28454;28745;1;0.540892;
J226919;1890;28460;30879;1;0.280211;
J226920;159;28460;28674;1;0.34888;
J226921;117;28460;28626;1;0.426766;
J226922;366;28464;29080;1;0.683109;
J226923;158;28465;28677;1;0.343178;
J226924;392;28467;29119;1;0.665256;
J226925;104;28471;28673;4;0.948336;
J226926;225;28472;28826;3;0.577497;
J226927;111;28484;28649;1;0.490041;
J226928;206;28485;28796;1;0.5144;
J226929;147;28489;28708;2;0.494259;
J226930;251;28491;28842;1;0.400413;
J226931;134;28492;28681;1;0.412095;
J226932;135;28492;28678;1;0.384111;
J226936;139;28502;28675;1;0.247741;
J226937;811;28503;29630;1;0.390154;
J226939;152;28510;28733;1;0.46769;
J226940;3749;28518;33518;1;0.333722;
J226944;418;28582;29138;16;0.332054;
J226945;419;28586;29160;1;0.372242;
J226946;3697;28594;33784;1;0.403896;
J226949;201;28650;28912;1;0.304276;
J226950;94;28652;28819;1;0.783688;
J226952;390;28672;29277;1;0.552187;
J226953;8213;28682;42757;1;0.713802;
J226955;1881;28694;32157;1;0.841435;
J226956;3616;28698;34032;1;0.475298;
J226957;97;28699;28885;1;0.927497;
J226958;8179;28701;43027;2;0.751615;
J226960;323;28705;29225;1;0.610792;
J226961;8191;28706;40426;1;0.430887;
J226963;122;28709;28877;23;0.379356;
J226964;133;28709;28872;8;0.227366;
J226965;419;28713;29362;1;0.549471;
J226967;445;28713;29361;1;0.457236;
J226968;143;28713;28907;1;0.361167;
J226969;417;28714;29269;1;0.332211;
J226970;113;28718;28896;1;0.578103;
J226971;113;28718;28880;2;0.439505;
J226972;178;28719;28984;2;0.488927;
J226973;384;28721;29321;1;0.564336;
J226974;410;28721;29310;1;0.438572;
J226977;309;28727;29279;10;0.787311;
J226978;163;28731;28949;1;0.342039;
J226979;489;28731;29440;1;0.451439;
J226980;186;28732;29039;12;0.651085;
J226981;494;28735;29407;1;0.360757;
J226982;390;28737;29349;1;0.570495;
J226983;302;28737;29190;1;0.501216;
J226984;337;28738;29236;1;0.480337;
J226986;178;28743;29111;1;1.072247;
J226987;92;28747;28888;1;0.53488;
J226989;648;28784;29667;1;0.363969;
J226991;113;28786;28969;1;0.622206;
J226992;168;28788;29045;1;0.531686;
J226993;169;28790;29063;1;0.618791;
J226994;117;28794;28990;1;0.677677;
J226995;135;28794;29027;1;0.730678;
J226996;140;28797;29012;1;0.542501;
J226997;127;28798;28952;1;0.215022;
J226999;341;28801;29383;1;0.706949;
J227000;531;28804;29596;1;0.492748;
J227001;93;28804;28958;8;0.662305;
J227002;94;28805;28972;2;0.78391;
J227003;4550;28806;34443;1;0.238909;
J227005;630;28809;29682;1;0.386524;
J227007;93;28810;28927;1;0.258869;
J227008;407;28810;29464;1;0.607944;
J227010;1066;28834;30315;1;0.389737;
J227011;3459;28835;33758;1;0.423529;
J227012;297;28835;29265;1;0.448314;
J227014;3482;28842;33608;1;0.368833;
J227016;150;28847;29054;1;0.382706;
J227017;1619;28850;31333;1;0.53401;
J227019;557;28855;29590;1;0.321219;
J227020;557;28855;29655;2;0.43804;
J227021;820;28855;30288;1;0.748754;
J227026;131;28865;29029;1;0.253359;
J227028;572;28868;29652;1;0.371321;
J227029;848;28869;30191;1;0.560037;
J227030;143;28870;29075;2;0.440155;
J227032;135;28872;29062;1;0.407417;
J227033;802;28873;30457;1;0.975493;
J227034;136;28873;29052;16;0.323447;
J227035;92;28880;29011;1;0.429456;
J227036;435;28881;29443;1;0.294225;
J227037;1492;28882;31600;1;0.821814;
J227039;130;28884;29068;1;0.41719;
J227040;4441;28886;34971;1;0.37029;
J227041;4468;28886;35805;2;0.548708;
J227042;4330;28886;38470;15;1.213434;
J227043;1460;28888;30884;1;0.367157;
J227044;112;28890;29057;2;0.497533;
J227046;4382;28894;36594;1;0.75734;
