J223235;187;14972;15237;24;0.41951;
J223236;209;14983;15338;1;0.699547;
J223240;239;15001;15344;1;0.435631;
J223243;304;15019;15431;22;0.355572;
J223245;285;15020;15456;2;0.532789;
J223246;2172;15021;18593;30;0.644838;
J223247;133;15022;15206;2;0.384633;
J223248;284;15022;15411;7;0.371839;
J223249;325;15022;15528;1;0.559265;
J223252;99;15023;15155;2;0.343303;
J223253;99;15023;15174;1;0.532386;
J223255;2545;15024;18686;1;0.43898;
J223256;2357;15024;18110;20;0.309367;
J223257;2233;15025;18207;1;0.424995;
J223258;133;15025;15187;1;0.223124;
J223259;305;15028;15476;1;0.469749;
J223260;2537;15028;19140;2;0.62115;
J223262;2225;15031;18113;2;0.385225;
J223263;275;15031;15491;1;0.674316;
J223265;160;15032;15255;1;0.39839;
J223266;341;15032;15716;1;1.008698;
J223267;126;15032;15220;1;0.499722;
J223268;2594;15033;19402;1;0.684381;
J223270;402;15040;15568;27;0.315271;
J223275;385;15075;15702;1;0.630484;
J223280;392;15097;15685;1;0.501628;
J223282;106;15105;15311;26;0.949201;
J223285;104;15112;15242;2;0.250288;
J223286;354;15112;15652;2;0.527345;
J223287;103;15115;15284;2;0.646268;
J223288;286;15115;15578;2;0.620493;
J223291;102;15120;15242;1;0.196946;
J223292;4819;15120;21287;1;0.279826;
J223294;345;15126;15749;1;0.808016;
J223296;94;15127;15252;1;0.339751;
J223297;112;15127;15280;18;0.37098;
J223299;211;15129;15470;1;0.616563;
J223301;122;15133;15312;1;0.472526;
J223302;272;15133;15549;1;0.532667;
J223303;390;15138;15701;1;0.444742;
J223305;99;15140;15265;2;0.265007;
J223308;4818;15153;22087;1;0.439379;
J223310;94;15156;15311;1;0.658157;
J223311;409;15159;15734;1;0.406;
J223312;4811;15160;21482;1;0.314088;
J223313;376;15161;15616;1;0.211796;
J223315;113;15176;15364;1;0.665757;
J223320;95;15221;15361;9;0.473968;
J223323;212;15225;15504;5;0.320596;
J223325;309;15226;15750;1;0.698375;
J223326;346;15229;15716;1;0.409333;
J223327;116;15230;15410;1;0.557295;
J223328;280;15231;15650;1;0.499947;
J223329;447;15233;15957;1;0.619762;
J223331;308;15237;15657;1;0.366033;
J223333;91;15247;15362;7;0.264249;
J223334;118;15250;15410;1;0.363034;
J223343;189;15270;15513;1;0.287512;
J223345;311;15281;15746;1;0.495998;
J223346;590;15285;16038;1;0.276495;
J223347;349;15289;15719;1;0.232459;
J223348;577;15299;16076;1;0.348323;
J223350;709;15300;16485;1;0.672294;
J223351;100;15301;15446;12;0.453973;
J223352;571;15304;16093;1;0.38241;
J223354;194;15304;15644;2;0.757147;
J223355;184;15305;15709;1;1.195781;
J223358;260;15315;15675;3;0.388447;
J223360;332;15323;15841;1;0.563065;
J223362;363;15324;15862;1;0.482154;
J223365;195;15329;15616;1;0.473897;
J223367;253;15337;15679;12;0.353734;
J223369;13318;15342;35774;13;0.534219;
J223371;13441;15345;49867;1;1.568451;
J223373;397;15345;15979;1;0.59899;
J223374;371;15349;15985;1;0.716192;
J223375;11889;15350;39767;1;1.053814;
J223376;504;15371;16212;1;0.67001;
J223379;11673;15380;30539;29;0.298705;
J223380;11838;15382;33106;1;0.497265;
J223381;11841;15386;47926;2;1.748141;
J223382;11836;15396;34154;1;0.584872;
J223385;384;15419;15879;1;0.199137;
J223386;526;15419;16151;1;0.392367;
J223387;510;15419;16129;1;0.392911;
J223388;98;15439;15581;1;0.45569;
J223392;193;15439;15747;3;0.596433;
J223393;3356;15440;20097;1;0.38769;
J223394;185;15445;15670;1;0.219407;
J223396;400;15447;16043;1;0.491004;
J223397;128;15447;15622;1;0.374323;
J223398;192;15449;15751;1;0.576464;
J223399;420;15455;16149;1;0.654531;
J223400;141;15455;15666;1;0.500801;
J223402;1164;15464;17049;1;0.362473;
J223403;346;15468;15971;2;0.455256;
J223404;462;15471;16188;1;0.552911;
J223405;369;15472;15938;1;0.265337;
J223406;524;15472;16308;1;0.596029;
J223407;291;15472;15992;4;0.788608;
J223409;436;15474;16074;1;0.377907;
J223410;418;15474;15997;29;0.251926;
J223411;310;15475;15863;1;0.252464;
J223412;310;15475;16070;2;0.92117;
J223413;460;15476;16182;2;0.534824;
J223414;398;15477;16006;1;0.331218;
J223415;264;15480;15843;2;0.377672;
J223417;123;15483;15720;21;0.933137;
J223418;99;15485;15619;1;0.356273;
J223420;479;15487;16202;1;0.494032;
J223421;446;15487;16165;1;0.521401;
J223422;170;15488;15711;1;0.312632;
J223423;318;15490;16021;1;0.670884;
J223424;114;15490;15643;1;0.342453;
J223425;309;15495;15963;1;0.517529;
J223431;120;15542;15776;1;0.954029;
J223435;4981;15572;24162;1;0.724693;
J223441;427;15607;16225;1;0.449297;
J223443;197;15614;15901;1;0.459127;
J223445;216;15619;16043;1;0.963862;
J223446;3137;15621;21441;1;0.855283;
J223448;4945;15622;24599;1;0.815551;
J223450;343;15624;16148;1;0.528214;
J223453;265;15628;16166;1;1.033947;
J223454;3164;15629;20259;1;0.463353;
J223457;4882;15642;23711;1;0.652901;
J223463;273;15667;16037;1;0.358401;
J223466;240;15677;16028;1;0.464296;
J223469;292;15680;16067;1;0.327794;
J223471;299;15683;16075;1;0.314277;
J223472;507;15693;16353;1;0.303685;
J223473;181;15696;15949;22;0.401269;
J223474;221;15697;16012;2;0.427217;
J223475;303;15700;16092;2;0.295882;
J223476;186;15704;15964;1;0.403076;
J223480;331;15733;16207;3;0.433157;
J223481;328;15734;16266;1;0.623289;
J223482;361;15738;16477;1;1.049595;
J223483;296;15739;16218;1;0.61881;
J223484;238;15746;16115;1;0.552021;
J223486;407;15768;16383;1;0.511482;
J223489;213;15772;16104;1;0.559639;
J223492;408;15779;16391;1;0.501654;
J223494;175;15781;16049;1;0.532249;
J223495;107;15781;15906;1;0.17716;
J223497;145;15784;15970;11;0.287035;
J223498;135;15793;15987;1;0.440649;
J223499;158;15797;15998;1;0.272398;
J223500;80754;15821;112175;5;0.193188;
J223501;94;15824;15954;1;0.385322;
J223502;350;15825;16279;1;0.297573;
J223503;113;15825;15982;23;0.391046;
J223506;396;15871;16395;24;0.324224;
J223507;242;15874;16275;1;0.659329;
J223510;411;15878;16443;1;0.375538;
J223511;297;15878;16362;7;0.632996;
J223513;294;15881;16404;1;0.782104;
J223514;317;15882;16395;1;0.620168;
J223515;262;15882;16233;1;0.342054;
J223517;300;15884;16292;1;0.362081;
J223518;133;15885;16060;1;0.320431;
J223519;415;15885;16498;1;0.477237;
J223520;227;15887;16300;1;0.822715;
J223525;97;15905;16066;2;0.665498;
J223526;97;15907;16042;1;0.401592;
J223529;1046;15916;17447;1;0.463811;
J223530;6758;15922;25708;1;0.448122;
J223531;314;15922;16377;1;0.451471;
J223533;335;15929;16410;1;0.437786;
J223534;140;15936;16146;1;0.504515;
J223535;244;15939;16257;1;0.307276;
J223536;216;15940;16253;1;0.452911;
J223538;219;15942;16232;10;0.324532;
J223539;107;15942;16145;3;0.901671;
J223540;324;15950;16377;2;0.320861;
J223541;560;15950;16687;1;0.317167;
J223543;146;15955;16223;1;0.836112;
J223548;355;15977;16530;1;0.558479;
J223549;96;15980;16134;16;0.608607;
J223550;107;15988;16159;1;0.60081;
J223553;276;15997;16460;1;0.680121;
J223554;1551;16001;18420;1;0.559867;
J223555;131;16003;16179;1;0.347557;
J223556;237;16010;16331;1;0.35643;
J223557;256;16010;16460;11;0.76078;
J223558;292;16011;16439;1;0.467239;
J223562;244;16015;16455;12;0.805349;
J223563;588;16015;16828;9;0.384154;
J223564;920;16018;17393;1;0.494622;
J223565;122;16018;16186;1;0.37922;
J223566;269;16018;16368;1;0.301226;
J223567;380;16019;16617;1;0.573764;
J223569;207;16020;16293;11;0.319546;
J223570;358;16020;16581;1;0.568786;
J223571;944;16028;17421;1;0.476076;
J223572;441;16036;16667;1;0.431985;
J223573;1003;16042;17921;1;0.87382;
J223576;1460;16051;18316;1;0.55183;
J223578;425;16062;16718;1;0.545343;
J223579;450;16064;16644;1;0.289791;
J223585;126;16111;16285;1;0.38467;
J223586;155;16115;16357;1;0.567185;
J223587;126;16116;16304;1;0.499347;
J223590;133;16127;16301;1;0.312289;
J223593;268;16153;16546;2;0.46798;
J223595;327;16155;16632;1;0.459065;
J223596;314;16161;16649;1;0.557068;
J223598;377;16171;16798;1;0.664383;
J223599;280;16172;16565;1;0.404643;
J223600;1500;16175;18176;1;0.334039;
J223601;302;16186;16681;1;0.64116;
J223602;387;16187;16680;1;0.276045;
J223603;729;16190;17360;1;0.605136;
J223607;556;16198;17101;1;0.625588;
J223609;238;16202;16535;1;0.401318;
J223612;277;16206;16556;1;0.266302;
J223613;22678;16209;52217;2;0.587827;
J223614;23007;16217;51964;1;0.553762;
J223615;22951;16220;53389;1;0.619507;
J223616;106;16220;16392;25;0.624492;
J223620;1287;16227;18084;1;0.443101;
J223621;246;16231;16621;2;0.585868;
J223624;441;16233;16985;1;0.705578;
J223628;1058;16242;17792;1;0.465614;
J223630;1235;16259;18065;1;0.462426;
J223631;1236;16262;17978;18;0.388356;
J223632;95;16268;16397;1;0.364396;
J223634;200;16275;16556;1;0.406989;
J223636;1247;16285;17915;1;0.307774;
J223638;25147;16293;59771;1;0.728988;
J223639;1027;16294;17846;9;0.511251;
J223642;567;16295;17524;17;1.168234;
J223644;24730;16296;54720;2;0.553748;
J223645;1038;16297;18037;1;0.677159;
J223648;1002;16299;17569;1;0.268275;
J223650;24692;16303;58039;1;0.690265;
J223651;939;16318;17625;1;0.392295;
J223654;897;16360;17506;13;0.278242;
J223656;915;16382;17714;1;0.456598;
J223657;880;16389;17479;1;0.239599;
J223658;226;16406;16698;1;0.29505;
J223659;119;16406;16594;5;0.585641;
J223660;108;16410;16579;4;0.571506;
J223661;116;16410;16560;2;0.299315;
J223663;100;16416;16535;1;0.197138;
J223664;107;16417;16554;1;0.28527;
J223665;107;16417;16596;2;0.675214;
J223666;3189;16420;20999;1;0.436118;
J223667;96;16421;16556;1;0.411569;
J223668;133;16426;16599;1;0.30341;
J223670;116;16429;16594;1;0.430325;
J223671;110;16434;16583;1;0.360572;
J223674;1463;16461;18691;1;0.524348;
J223681;517;16491;17150;1;0.274689;
J223684;113;16503;16648;8;0.291385;
J223685;103;16509;16677;1;0.634388;
J223686;131;16515;16705;1;0.450788;
J223687;1164;16537;18421;1;0.618572;
J223688;148;16538;16750;1;0.436882;
J223690;1360;16539;18509;1;0.449163;
J223692;1381;16553;18974;1;0.753182;
J223695;1330;16558;18541;1;0.491092;
J223696;113;16561;16704;1;0.270079;
J223699;542;16585;17561;1;0.802201;
J223701;477;16667;17398;1;0.532547;
J223702;468;16668;17276;1;0.300071;
J223704;478;16684;17480;1;0.665705;
J223705;462;16721;17402;1;0.474779;
J223707;1113;16741;18211;2;0.321486;
J223708;489;16748;17529;1;0.597518;
J223711;1104;16752;18574;1;0.651104;
J223712;1115;16767;18149;1;0.239495;
J223713;122;16774;16943;1;0.392914;
J223714;117;16790;16931;1;0.205131;
J223715;633;16791;17622;1;0.313683;
J223719;153;16795;17075;15;0.832102;
J223720;127;16795;16988;10;0.523873;
J223721;133;16798;16990;1;0.448392;
J223723;105;16802;17014;1;1.019106;
J223724;873;16802;18031;11;0.408469;
J223726;870;16805;17943;1;0.309;
J223727;138;16805;17047;2;0.75661;
J223728;246;16805;17185;1;0.547299;
J223730;512;16809;17673;1;0.689421;
J223731;724;16810;17701;1;0.231014;
J223732;167;16812;17043;2;0.387156;
J223733;605;16813;17688;1;0.44713;
J223735;432;16814;17455;1;0.485488;
J223736;578;16814;17512;1;0.208584;
J223737;155;16825;17086;1;0.688321;
J223738;116;16825;17076;1;1.167504;
J223739;155;16826;17048;1;0.433653;
J223740;133;16827;17045;1;0.642056;
J223742;874;16838;17931;1;0.251405;
J223746;391;16853;17331;1;0.223966;
J223751;308;16886;17339;18;0.471986;
J223752;16994;16888;42349;1;0.498235;
J223753;320;16889;17341;1;0.415359;
J223754;484;16891;17677;1;0.62478;
J223756;338;16907;17386;1;0.418168;
J223757;574;16916;17901;1;0.716189;
J223758;145;16930;17163;1;0.609779;
J223765;624;17104;17966;1;0.381913;
J223768;142;17175;17463;1;1.028504;
J223770;105;17177;17323;1;0.395359;
J223773;107;17180;17308;2;0.196707;
J223774;248;17180;17486;1;0.235956;
J223775;360;17181;17664;5;0.342762;
J223777;200;17183;17496;1;0.566203;
J223778;16673;17184;40700;1;0.410448;
J223779;318;17185;17632;1;0.40864;
J223780;199;17185;17558;5;0.875859;
J223782;129;17185;17374;1;0.47235;
J223783;612;17186;18239;1;0.720721;
J223785;133;17189;17352;1;0.226557;
J223786;315;17190;17584;1;0.252023;
J223788;662;17191;18090;1;0.358136;
J223790;120;17195;17372;1;0.476151;
J223791;345;17196;17640;1;0.288129;
J223793;16513;17202;39545;1;0.353093;
J223794;150;17225;17455;1;0.537353;
J223798;267;17233;17646;1;0.549827;
J223799;311;17233;17645;1;0.327601;
J223800;1039;17236;18691;1;0.400692;
J223802;584;17239;17994;1;0.293475;
J223804;150;17240;17449;1;0.397288;
J223805;626;17240;18197;1;0.52987;
J223808;343;17244;17737;2;0.437635;
J223809;192;17246;17488;2;0.263946;
J223810;128;17247;17518;1;1.117836;
J223811;155;17247;17448;1;0.301008;
J223813;170;17255;17551;1;0.742746;
J223814;118;17257;17434;1;0.504648;
J223815;274;17263;17640;1;0.376468;
J223821;134;17328;17538;1;0.573237;
J223822;219;17334;17640;2;0.400324;
J223823;459;17339;17903;1;0.230871;
J223824;192;17344;17577;1;0.217313;
J223825;493;17345;18064;1;0.459418;
J223826;450;17356;18076;28;0.600274;
J223827;154;17357;17576;27;0.424453;
J223828;138;17364;17605;1;0.751726;
J223829;395;17367;17898;1;0.345664;
J223830;102;17368;17533;1;0.621791;
J223831;353;17369;17897;1;0.498529;
J223832;157;17377;17588;1;0.344358;
J223836;614;17397;18318;1;0.500616;
J223843;96;17431;17563;2;0.38001;
J223844;15558;17435;43086;1;0.64876;
J223845;383;17441;17982;1;0.414273;
J223847;182;17447;17706;3;0.426993;
J223849;241;17455;17754;5;0.244509;
J223850;240;17456;17956;1;1.084916;
J223851;123;17457;17617;1;0.306107;
J223852;150;17458;17677;1;0.464516;
J223853;278;17458;17817;1;0.294269;
J223855;226;17488;17858;1;0.641437;
J223858;270;17515;17875;1;0.336157;
J223859;122;17515;17701;1;0.524677;
J223860;399;17517;18134;1;0.548685;
J223861;254;17519;17890;6;0.463086;
J223862;213;17521;17814;1;0.376442;
J223864;443;17532;18326;1;0.792965;
J223866;301;17537;17947;1;0.363454;
J223868;176;17542;17839;14;0.691613;
J223871;240;17550;17858;24;0.283936;
J223875;213;17559;17824;1;0.246111;
J223876;5377;17560;24609;1;0.311022;
J223877;1429;17563;19403;1;0.288312;
J223878;577;17564;18432;1;0.504718;
J223880;579;17569;18554;2;0.701811;
J223881;5508;17575;25424;1;0.425163;
J223882;274;17581;17991;1;0.49903;
J223885;201;17601;17840;1;0.189867;
J223886;796;17616;18892;1;0.603876;
J223887;236;17633;17943;1;0.315935;
J223888;6400;17642;32055;1;1.252159;
J223889;106;17644;17889;1;1.319821;
J223890;599;17645;18839;1;0.994941;
J223891;628;17647;18940;2;1.060258;
J223892;332;17652;18114;1;0.392822;
J223895;411;17661;18319;1;0.603262;
J223897;251;17679;18012;1;0.327179;
J223898;154;17687;17891;9;0.330118;
J223899;138;17689;17877;1;0.368671;
J223900;141;17691;17914;1;0.584555;
J223901;281;17694;18107;1;0.471563;
J223902;393;17694;18203;2;0.296762;
J223903;186;17701;18005;1;0.638798;
J223904;397;17702;18199;1;0.25302;
J223907;263;17712;18169;1;0.740821;
J223910;104;17720;17911;1;0.836994;
J223912;254;17721;18109;3;0.529618;
J223913;257;17723;18090;1;0.430273;
J223914;286;17731;18118;1;0.355718;
J223915;386;17731;18241;1;0.323396;
J223918;144;17750;18098;1;1.418243;
J223920;57689;17768;101327;4;0.448448;
J223921;579;17773;18512;1;0.278051;
J223922;58454;17781;104797;1;0.488639;
J223923;58579;17793;101589;1;0.430492;
J223924;225;17805;18109;1;0.354031;
J223926;338;17810;18280;1;0.39127;
J223928;231;17813;18188;11;0.625005;
J223929;211;17813;18093;10;0.328631;
J223931;229;17819;18101;1;0.233179;
J223932;217;17828;18093;1;0.221743;
J223935;243;17836;18190;1;0.460115;
J223936;243;17836;18306;1;0.936379;
J223937;557;17844;18682;2;0.505117;
J223938;154;17865;18059;1;0.265835;
J223941;509;17884;18659;1;0.5241;
J223942;513;17884;18516;2;0.232594;
J223943;92;17884;18020;1;0.480518;
J223944;159;17890;18134;6;0.538742;
J223945;114;17891;18038;2;0.290853;
J223946;226;17892;18170;1;0.234079;
J223947;564;17893;18638;2;0.321533;
J223948;144;17895;18088;1;0.343315;
J223950;112;17899;18046;1;0.313732;
J223951;166;17899;18105;1;0.243376;
J223952;551;17904;18576;1;0.220177;
J223955;562;17923;18632;1;0.263176;
J223957;1122;17924;19373;1;0.292144;
J223959;129;17926;18101;1;0.361586;
J223961;1164;17938;19713;1;0.525004;
J223963;140;17958;18173;1;0.538396;
J223965;148;17959;18155;4;0.330217;
J223966;147;17967;18168;1;0.370747;
J223967;582;17969;18854;1;0.522053;
J223968;1420;17975;19735;1;0.239605;
J223969;176;17981;18237;1;0.458821;
J223971;141;17989;18223;1;0.663349;
J223972;102;17996;18149;4;0.503937;
J223973;97;18003;18178;2;0.806233;
J223974;643;18009;19123;1;0.733285;
J223977;473;18019;18863;1;0.784785;
J223982;809;18031;19448;7;0.752298;
J223984;102;18034;18189;1;0.522602;
J223985;1045;18035;19681;1;0.575478;
J223987;101;18038;18197;1;0.58346;
J223989;880;18038;19231;1;0.355744;
J223990;1059;18038;20248;1;1.08752;
J223991;104;18038;18206;2;0.619393;
J223993;259;18041;18403;1;0.401069;
J223994;391;18042;18663;1;0.589576;
J223996;177;18045;18267;5;0.258913;
J223999;310;18075;18535;1;0.486428;
J224000;16418;18075;41946;1;0.45397;
J224001;306;18077;18513;8;0.424866;
J224002;271;18077;18444;1;0.35625;
J224005;345;18080;18550;1;0.364103;
J224006;16105;18080;38172;2;0.2476;
J224007;271;18082;18556;1;0.751348;
J224008;13411;18083;42901;1;0.85062;
J224009;329;18083;18523;1;0.340109;
J224010;321;18084;18526;1;0.377617;
J224011;121;18085;18256;1;0.417771;
J224012;16399;18086;42342;1;0.479115;
J224015;337;18090;18631;1;0.606192;
J224017;321;18100;18559;1;0.430549;
J224018;246;18102;18455;1;0.43818;
J224019;411;18104;18625;1;0.268948;
J224020;933;18113;19299;1;0.271353;
J224022;885;18127;19377;1;0.41292;
J224025;225;18134;18513;1;0.688429;
J224026;22398;18136;44150;1;0.161462;
J224027;139;18137;18369;1;0.671133;
J224028;4702;18138;24085;1;0.26491;
J224029;117;18139;18303;1;0.408907;
J224030;17068;18144;43793;2;0.502793;
J224032;178;18152;18383;12;0.302083;
J224034;17192;18153;43610;1;0.480796;
J224035;154;18153;18423;1;0.753735;
J224037;214;18156;18460;1;0.422827;
J224039;163;18162;18451;1;0.774516;
J224040;335;18162;18736;1;0.714794;
J224041;202;18163;18421;1;0.279349;
J224043;175;18165;18426;1;0.495824;
J224044;236;18168;18491;8;0.369573;
J224046;155;18174;18402;1;0.471757;
J224047;294;18174;18622;8;0.526675;
J224048;255;18176;18696;1;1.040129;
J224049;226;18178;18614;1;0.933479;
J224050;16921;18178;40864;1;0.340704;
J224052;309;18184;18587;1;0.304386;
J224053;280;18185;18572;1;0.384409;
J224055;338;18186;18718;1;0.575951;
J224056;417;18190;18808;1;0.48271;
J224057;371;18205;18718;14;0.384905;
J224059;167;18206;18423;9;0.304867;
J224061;105;18212;18352;2;0.337342;
J224062;94;18212;18341;7;0.372386;
J224063;172;18212;18480;1;0.561795;
J224064;118;18213;18369;1;0.323721;
J224065;211;18214;18516;1;0.433382;
J224066;160;18214;18424;1;0.314592;
J224067;107;18215;18413;1;0.857272;
J224068;107;18215;18363;3;0.387627;
J224069;105;18216;18363;2;0.407629;
J224070;134;18216;18411;1;0.459168;
J224072;184;18226;18526;2;0.633336;
J224074;105;18227;18374;1;0.403502;
J224075;96;18228;18390;1;0.692628;
J224076;225;18229;18554;1;0.445424;
J224077;690;18229;19500;1;0.843381;
J224079;124;18230;18404;1;0.408075;
J224080;289;18231;18708;1;0.65396;
J224082;174;18233;18453;1;0.269008;
J224084;174;18233;18461;1;0.313711;
J224085;11719;18235;41456;1;0.9815;
J224086;13784;18236;39001;1;0.506493;
J224087;196;18243;18521;1;0.419659;
J224088;1343;18244;20237;1;0.484433;
J224089;230;18245;18591;1;0.50593;
J224090;127;18249;18413;1;0.29196;
J224092;235;18258;18608;15;0.490812;
J224093;1450;18272;20213;1;0.33874;
J224094;303;18272;18703;1;0.425423;
J224095;4557;18276;25954;1;0.685093;
J224096;899;18276;19647;1;0.525221;
J224097;154;18277;18607;1;1.148021;
J224098;234;18281;18658;1;0.611329;
J224099;298;18286;18929;1;1.157902;
J224101;225;18286;18609;1;0.436779;
J224102;298;18286;18704;15;0.404711;
J224105;4520;18295;24055;1;0.274494;
J224106;383;18299;18846;1;0.428961;
J224107;874;18301;19543;1;0.422126;
J224108;273;18302;18696;1;0.445056;
J224109;314;18302;18764;1;0.473366;
J224110;875;18303;19576;1;0.455118;
J224112;152;18306;18476;1;0.12438;
J224113;152;18306;18524;2;0.436669;
J224115;153;18310;18516;1;0.347714;
J224117;136;18310;18492;6;0.339925;
J224118;153;18310;18522;2;0.388091;
J224119;151;18310;18517;1;0.377301;
J224120;223;18310;18661;1;0.57729;
J224121;133;18315;18506;10;0.437005;
J224122;114;18316;18487;12;0.501631;
J224123;156;18320;18575;8;0.640935;
J224126;323;18323;18777;4;0.405627;
J224127;138;18325;18526;1;0.459226;
J224128;571;18328;19443;1;0.954011;
J224131;513;18332;19246;1;0.783009;
J224132;155;18333;18535;1;0.307654;
J224133;120;18336;18495;1;0.331446;
J224134;174;18337;18598;1;0.500648;
J224135;137;18337;18570;10;0.703497;
J224136;161;18337;18582;2;0.523957;
J224137;127;18338;18529;1;0.505012;
J224138;147;18341;18583;1;0.651012;
