J224702;879;19984;21220;1;0.406972;
J224703;1383;19984;21855;1;0.35354;
J224704;1215;19985;22511;1;1.079122;
J224705;1066;19986;21893;1;0.789807;
J224706;1248;19987;21884;1;0.520069;
J224707;784;19990;21170;1;0.50551;
J224708;263;19993;20335;1;0.301948;
J224709;309;20000;20643;1;1.084131;
J224710;288;20009;20442;8;0.504925;
J224711;97;20009;20145;11;0.405804;
J224712;91;20010;20141;1;0.444068;
J224713;279;20011;20391;1;0.364637;
J224714;111;20017;20167;1;0.358144;
J224718;153;20071;20285;13;0.399366;
J224719;1500;20075;22111;1;0.357355;
J224720;145;20083;20266;1;0.263091;
J224721;168;20087;20346;1;0.545627;
J224722;466;20094;20795;9;0.506421;
J224723;280;20095;20638;18;0.939901;
J224724;123;20096;20315;10;0.783555;
J224725;659;20096;21071;1;0.479719;
J224728;1859;20102;22805;1;0.454075;
J224730;159;20106;20387;1;0.767554;
J224731;95;20107;20244;7;0.447834;
J224732;642;20109;21180;1;0.668918;
J224733;114;20109;20274;1;0.450402;
J224734;141;20111;20327;1;0.538055;
J224735;123;20111;20290;1;0.458574;
J224738;246;20129;20525;8;0.612542;
J224739;3096;20131;24327;1;0.355598;
J224742;143;20134;20369;1;0.64847;
J224743;285;20134;20518;1;0.348521;
J224744;262;20142;20557;1;0.58403;
J224745;641;20155;21018;1;0.34765;
J224746;219;20156;20470;1;0.434712;
J224748;174;20157;20408;6;0.445304;
J224750;1072;20162;21518;1;0.265248;
J224751;212;20163;20491;1;0.550837;
J224753;170;20169;20597;1;1.521867;
J224755;266;20186;20536;1;0.316074;
J224757;111;20194;20345;1;0.362927;
J224759;250;20197;20590;2;0.572374;
J224760;316;20198;20584;4;0.223332;
J224761;1757;20201;23202;1;0.708429;
J224762;1736;20206;23377;1;0.827138;
J224763;1672;20206;22283;1;0.242312;
J224764;339;20208;20805;1;0.763242;
J224766;555;20219;21010;1;0.425916;
J224767;289;20225;20676;1;0.562242;
J224768;747;20228;21176;15;0.269931;
J224769;466;20230;20913;1;0.466567;
J224770;968;20232;21484;1;0.293639;
J224772;539;20238;21033;4;0.475131;
J224773;157;20240;20442;9;0.288972;
J224774;183;20246;20470;1;0.225094;
J224776;137;20258;20427;1;0.234394;
J224777;128;20262;20424;3;0.269439;
J224778;112;20263;20425;1;0.44935;
J224779;126;20265;20466;1;0.59843;
J224780;127;20265;20531;1;1.094554;
J224781;153;20267;20482;1;0.410347;
J224782;99;20276;20406;11;0.32034;
J224783;435;20288;20921;1;0.45666;
J224784;390;20289;20870;1;0.490331;
J224785;269;20295;20627;13;0.234935;
J224786;912;20295;21637;14;0.471676;
J224787;962;20298;21772;1;0.532413;
J224788;140;20298;20549;1;0.797979;
J224789;852;20298;21464;1;0.369709;
J224790;109;20299;20470;1;0.573846;
J224791;383;20308;20948;1;0.671281;
J224792;99;20311;20464;11;0.545557;
J224793;211;20317;20594;1;0.316503;
J224794;230;20321;20690;1;0.605172;
J224795;115;20325;20592;1;1.326459;
J224796;335;20340;20972;1;0.887863;
J224797;455;20348;20895;1;0.202624;
J224798;234;20351;20680;11;0.410144;
J224799;453;20353;20962;15;0.345453;
J224800;254;20357;20880;1;1.060946;
J224801;304;20359;20783;1;0.397946;
J224802;214;20360;20652;1;0.367336;
J224804;293;20382;20943;1;0.918012;
J224806;96;20387;20514;11;0.329207;
J224807;105;20388;20570;4;0.737426;
J224808;236;20389;20698;2;0.310305;
J224809;287;20393;20797;15;0.409593;
J224810;281;20394;20794;1;0.426973;
J224811;295;20395;20890;1;0.679345;
J224813;137;20396;20588;1;0.405361;
J224814;277;20398;20760;1;0.309589;
J224816;274;20401;20777;1;0.374392;
J224817;171;20401;20714;1;0.832793;
J224819;345;20402;21010;1;0.763441;
J224822;222;20407;20703;1;0.337432;
J224823;341;20407;20933;1;0.543937;
J224824;111;20409;20597;1;0.698515;
J224825;109;20412;20558;1;0.346228;
J224827;1011;20418;22002;1;0.567573;
J224829;135;20420;20626;1;0.52649;
J224830;103;20421;20597;4;0.710706;
J224831;2780;20431;24327;1;0.401691;
J224832;286;20436;20799;20;0.271184;
J224834;333;20439;21103;15;0.99482;
J224835;333;20439;20925;1;0.46083;
J224836;288;20439;20883;1;0.543293;
J224837;206;20440;20739;1;0.451946;
J224838;98;20442;20616;1;0.783187;
J224839;99;20443;20624;10;0.837087;
J224840;99;20443;20596;1;0.551093;
J224843;214;20454;20715;1;0.220362;
J224844;190;20456;20768;1;0.647284;
J224846;274;20459;20830;13;0.354662;
J224848;251;20470;20780;1;0.237069;
J224850;111;20478;20641;1;0.468495;
J224851;111;20478;20624;11;0.320857;
J224852;111;20478;20660;1;0.644905;
J224853;577;20478;21297;1;0.420602;
J224854;725;20480;21385;10;0.248446;
J224855;157;20482;20718;1;0.508731;
J224856;99;20482;20645;1;0.65391;
J224857;493;20489;21071;1;0.182012;
J224858;717;20489;21585;1;0.529658;
J224859;11795;20491;44322;1;1.020487;
J224860;331;20494;20984;1;0.482297;
J224861;144;20497;20697;12;0.395339;
J224862;141;20498;20706;13;0.47823;
J224863;156;20507;20847;1;1.179863;
J224864;156;20507;20714;1;0.329938;
J224866;373;20518;21092;1;0.540211;
J224867;127;20519;20752;1;0.841098;
J224869;107;20533;20783;1;1.341329;
J224872;332;20544;21043;1;0.503836;
J224873;1695;20546;23304;1;0.627211;
J224875;435;20588;21309;3;0.659273;
J224876;321;20589;21146;1;0.736045;
J224877;425;20590;21125;1;0.260453;
J224878;4306;20607;25610;1;0.162055;
J224879;288;20623;21033;7;0.425617;
J224882;295;20641;21072;1;0.463981;
J224884;566;20649;21498;1;0.500865;
J224885;185;20665;20889;1;0.21226;
J224886;432;20666;21365;2;0.619342;
J224887;133;20667;20895;1;0.721794;
J224888;134;20671;20892;2;0.652109;
J224889;405;20673;21259;1;0.448833;
J224893;99;20688;20838;3;0.517989;
J224895;99;20696;20894;1;1.000179;
J224896;229;20697;20993;1;0.29505;
J224898;219;20699;20963;1;0.206267;
J224899;620;20703;21512;1;0.305719;
J224900;767;20704;21846;1;0.490049;
J224901;230;20710;21052;1;0.487444;
J224903;204;20721;21030;6;0.518019;
J224904;162;20723;20977;10;0.569118;
J224907;754;20729;21751;1;0.356081;
J224910;729;20746;21747;12;0.373404;
J224911;393;20747;21362;1;0.565739;
J224913;608;20772;21589;12;0.343997;
J224914;4113;20777;28444;1;0.864332;
J224915;600;20780;21705;1;0.542451;
J224917;4126;20789;27848;1;0.710918;
J224919;311;20792;21202;1;0.318511;
J224920;291;20794;21341;13;0.88041;
J224921;2880;20795;25817;1;0.744005;
J224922;128;20797;20973;10;0.377691;
J224924;131;20798;20987;1;0.444129;
J224929;103;20818;20976;1;0.536575;
J224930;160;20819;21019;1;0.252643;
J224932;124;20819;20981;1;0.314419;
J224934;126;20820;21008;1;0.492085;
J224937;628;20832;21888;12;0.682039;
J224938;168;20834;21083;1;0.484099;
J224939;143;20835;21038;14;0.425948;
J224940;624;20836;22006;1;0.875466;
J224942;190;20848;21072;1;0.182569;
J224943;386;20849;21477;15;0.629226;
J224945;235;20872;21225;1;0.506056;
J224946;195;20874;21210;1;0.725728;
J224948;358;20876;21404;1;0.474962;
J224950;396;20883;21428;1;0.378384;
J224952;208;20898;21237;1;0.633537;
J224955;109;20904;21043;1;0.278522;
J224956;170;20909;21154;2;0.441526;
J224957;231;20910;21218;1;0.334772;
J224958;586;20911;21692;1;0.333169;
J224959;488;20911;21695;1;0.607818;
J224961;207;20914;21246;1;0.604854;
J224962;171;20916;21152;1;0.384773;
J224964;216;20920;21259;5;0.573544;
J224965;195;20923;21202;1;0.433103;
J224966;122;20924;21145;1;0.819017;
J224967;138;20924;21206;26;1.04459;
J224968;343;20940;21565;1;0.822537;
J224970;133;20944;21126;1;0.374514;
J224971;452;20952;21698;1;0.652255;
J224972;452;20952;21630;15;0.501477;
J224974;114;20963;21136;2;0.520253;
J224975;308;20967;21373;1;0.32123;
J224976;468;20967;21671;1;0.505217;
J224978;307;20974;21410;1;0.422516;
J224979;187;20974;21258;1;0.522457;
J224980;113;20975;21139;12;0.452335;
J224981;300;20980;21502;1;0.743092;
J224982;133;20982;21233;1;0.891163;
J224983;270;20984;21352;1;0.365718;
J224984;254;20988;21314;7;0.284082;
J224987;447;21000;21673;1;0.506742;
J224989;566;21009;21704;13;0.229016;
J224991;566;21009;21875;1;0.53105;
J224992;583;21010;21812;1;0.376808;
J224996;122;21030;21194;1;0.34753;
J224997;95;21034;21164;8;0.371755;
J224998;233;21042;21472;10;0.846403;
J224999;232;21043;21442;1;0.721644;
J225000;135;21043;21277;30;0.739215;
J225001;315;21044;21499;1;0.445815;
J225003;970;21048;22752;18;0.75768;
J225004;968;21048;22555;1;0.557456;
J225008;121;21055;21229;1;0.440456;
J225009;469;21055;21633;1;0.233166;
J225010;963;21056;22417;1;0.414282;
J225011;237;21056;21378;1;0.361293;
J225012;433;21062;21647;9;0.351388;
J225013;346;21062;21582;5;0.504767;
J225014;363;21064;21558;1;0.361329;
J225015;427;21071;21619;1;0.28338;
J225016;377;21073;21666;1;0.574419;
J225017;157;21083;21323;8;0.532271;
J225018;206;21085;21409;2;0.575321;
J225019;203;21088;21427;1;0.67063;
J225020;223;21096;21404;1;0.382882;
J225022;275;21108;21538;1;0.564964;
J225023;269;21113;21564;2;0.67857;
J225025;156;21119;21356;10;0.525111;
J225026;220;21120;21415;14;0.342272;
J225027;250;21120;21626;1;1.024303;
J225029;246;21121;21478;1;0.453827;
J225030;220;21124;21459;1;0.525052;
J225031;211;21129;21415;1;0.355669;
J225032;309;21134;21508;1;0.21352;
J225035;135;21149;21339;4;0.41323;
J225037;188;21151;21453;1;0.611303;
J225038;97;21156;21313;4;0.628227;
J225039;155;21157;21360;1;0.314598;
J225041;111;21164;21315;1;0.364016;
J225043;409;21166;22033;1;1.121806;
J225045;156;21182;21438;11;0.64583;
J225047;148;21184;21438;1;0.722466;
J225049;163;21195;21417;1;0.363242;
J225050;268;21199;21660;7;0.720408;
J225052;263;21202;21548;1;0.316951;
J225053;251;21206;21526;1;0.278558;
J225054;283;21208;21626;1;0.47752;
J225055;100;21235;21390;1;0.555879;
J225056;396;21235;21798;1;0.423977;
J225057;365;21239;21873;1;0.737551;
J225058;404;21254;21740;1;0.203647;
J225059;353;21257;21860;13;0.70853;
J225062;508;21291;22005;1;0.406873;
J225064;214;21292;21554;1;0.224997;
J225065;500;21294;21979;11;0.370657;
J225067;259;21299;21632;1;0.288392;
J225068;521;21300;22034;1;0.410665;
J225069;286;21300;21720;1;0.469902;
J225071;143;21307;21500;6;0.353625;
J225072;169;21307;21549;1;0.432801;
J225073;238;21312;21635;1;0.357517;
J225075;136;21314;21482;1;0.240778;
J225076;270;21316;21671;1;0.317475;
J225077;257;21318;21756;1;0.705053;
J225078;237;21319;21788;1;0.982573;
J225080;231;21327;21650;9;0.401769;
J225081;128;21336;21547;1;0.649535;
J225085;118;21350;21524;1;0.480731;
J225087;518;21357;22329;1;0.877479;
J225088;493;21382;22088;1;0.433373;
J225089;456;21386;22083;14;0.528805;
J225090;452;21394;22025;1;0.397777;
J225091;121;21397;21588;1;0.579622;
J225092;98;21403;21530;9;0.300777;
J225093;98;21404;21546;1;0.454895;
J225094;906;21412;22704;1;0.426297;
J225095;620;21422;22448;6;0.655014;
J225096;631;21427;22341;1;0.449034;
J225098;823;21441;22645;12;0.463788;
J225099;846;21441;22640;1;0.418111;
J225100;583;21446;22402;1;0.641249;
J225101;817;21449;22640;1;0.457848;
J225102;814;21482;22795;1;0.613747;
J225105;814;21485;22547;10;0.305104;
J225106;827;21491;22580;1;0.317414;
J225107;228;21492;21812;1;0.405981;
J225108;190;21497;21733;1;0.246407;
J225111;152;21507;21816;1;1.039259;
J225112;152;21507;21742;15;0.549773;
J225113;207;21509;21838;2;0.59087;
J225114;220;21511;21869;1;0.628099;
J225115;403;21516;22032;7;0.2817;
J225116;419;21523;22100;1;0.378928;
J225118;145;21534;21712;1;0.233607;
J225119;161;21540;21798;1;0.602564;
J225120;125;21543;21806;12;1.10551;
J225122;365;21555;22029;1;0.300889;
J225124;675;21570;22494;13;0.370348;
J225125;10775;21575;39094;1;0.625986;
J225126;666;21576;22706;1;0.697465;
J225128;782;21581;22727;1;0.465927;
J225129;381;21583;22198;9;0.616225;
J225130;404;21583;22086;1;0.24749;
J225131;680;21585;22615;1;0.51586;
J225132;119;21585;21793;10;0.752933;
J225134;111;21590;21769;1;0.61624;
J225136;1742;21595;23834;1;0.285506;
J225137;141;21596;21791;1;0.384722;
J225138;363;21600;22192;1;0.632052;
J225139;584;21600;22361;1;0.30354;
J225140;323;21605;22038;1;0.340932;
J225141;371;21607;22083;1;0.283721;
J225145;2640;21617;26375;1;0.802517;
J225147;140;21620;21907;9;1.054177;
J225150;140;21624;21833;1;0.492923;
J225151;165;21626;21846;1;0.337215;
J225152;902;21629;23086;1;0.615515;
J225153;191;21630;21888;1;0.353837;
J225154;210;21631;21971;1;0.620786;
J225155;245;21632;22000;1;0.505579;
J225156;259;21634;21989;1;0.372862;
J225157;239;21636;22032;5;0.658338;
J225158;18450;21642;53503;2;0.726912;
J225161;18615;21647;52678;1;0.667008;
J225163;91;21658;21773;1;0.274441;
J225164;107;21661;21840;1;0.676717;
J225165;365;21662;22206;1;0.491594;
J225166;18391;21669;46817;1;0.367411;
J225167;273;21669;22041;1;0.365089;
J225168;258;21670;22033;4;0.410841;
J225169;217;21671;22005;1;0.541617;
J225170;232;21674;21972;30;0.285662;
J225171;233;21675;22054;1;0.62888;
J225173;233;21679;22132;1;0.944806;
J225174;249;21680;22033;1;0.419632;
J225175;201;21684;21980;18;0.477576;
J225178;109;21695;21889;1;0.787114;
J225179;232;21696;22008;1;0.347722;
J225180;1623;21698;24076;1;0.465299;
J225181;1648;21699;24974;1;0.987533;
J225183;119;21704;21874;6;0.433244;
J225184;538;21707;22449;9;0.380878;
J225185;125;21710;21875;24;0.323975;
J225186;2521;21714;25365;1;0.448507;
J225187;2556;21719;25965;1;0.661376;
J225188;523;21720;22417;1;0.334263;
J225189;43354;21721;72651;23;0.174757;
J225190;106;21722;21866;1;0.361553;
J225191;519;21726;22426;5;0.349154;
J225192;533;21731;22419;1;0.292671;
J225193;510;21732;22441;1;0.391702;
J225195;491;21755;22391;1;0.295838;
J225196;571;21757;22535;1;0.362711;
J225197;176;21764;22056;1;0.661207;
J225199;2691;21783;25628;1;0.429076;
J225200;1353;21791;23849;1;0.521361;
J225202;1416;21807;23922;1;0.493868;
J225205;399;21815;22480;8;0.668276;
J225206;397;21816;22382;1;0.426507;
J225207;416;21827;22451;1;0.502384;
J225209;130;21834;22007;1;0.337624;
J225211;241;21835;22175;5;0.412519;
J225212;255;21843;22196;1;0.386313;
J225213;105;21845;21986;1;0.350205;
J225216;221;21853;22291;1;0.984032;
J225217;503;21853;22523;1;0.33393;
J225219;405;21860;22417;1;0.375852;
J225220;189;21865;22101;1;0.248684;
J225221;11100;21875;37205;1;0.381131;
J225223;11100;21875;41160;1;0.737403;
J225224;11100;21875;37975;1;0.450461;
J225225;10800;21875;39620;1;0.643088;
J225226;11100;21875;40039;1;0.636476;
J225227;11100;21875;36422;1;0.310542;
J225229;10500;21875;36097;1;0.354492;
J225230;1500;21875;23810;1;0.290441;
J225232;632;21882;22948;5;0.687345;
J225233;123;21884;22069;21;0.510261;
J225234;166;21888;22121;1;0.404585;
J225235;623;21889;22692;1;0.29031;
J225236;661;21890;22981;1;0.651806;
J225237;185;21891;22124;1;0.262782;
J225241;460;21901;22472;1;0.243184;
J225243;333;21917;22472;12;0.668743;
J225244;386;21918;22624;5;0.831595;
J225245;324;21924;22356;2;0.333638;
J225246;565;21924;22766;1;0.491957;
J225247;326;21926;22454;1;0.619799;
J225248;408;21927;22625;1;0.711015;
J225249;562;21932;22988;1;0.87919;
J225250;399;21933;22445;1;0.284943;
J225252;372;21937;22497;1;0.506927;
J225253;393;21943;22601;2;0.67522;
J225254;191;21962;22239;1;0.453113;
J225255;120;21963;22128;15;0.37682;
J225256;145;21969;22204;1;0.626905;
J225260;143;21980;22176;4;0.376843;
J225261;253;21983;22411;1;0.692284;
J225262;145;21986;22225;1;0.649974;
J225263;185;21990;22243;1;0.369149;
J225264;158;21993;22197;1;0.295951;
J225265;227;21995;22341;1;0.527223;
J225268;143;22003;22200;1;0.381598;
J225269;245;22005;22320;1;0.288671;
J225270;2146;22005;24699;1;0.255752;
J225271;212;22011;22310;14;0.412714;
J225272;113;22012;22171;1;0.409486;
J225273;287;22021;22393;11;0.298174;
J225274;287;22021;22588;1;0.978774;
J225277;1212;22031;23565;1;0.265783;
J225278;2201;22031;25129;1;0.407791;
J225279;293;22032;22572;1;0.843273;
J225280;443;22032;22673;1;0.448736;
J225281;1087;22043;23501;1;0.34203;
J225284;639;22055;22936;26;0.3792;
J225285;1105;22056;23814;1;0.591787;
J225286;1065;22058;23880;16;0.711344;
J225288;527;22076;23081;1;0.907535;
J225289;135;22076;22303;11;0.685855;
J225290;110;22080;22235;10;0.412695;
J225291;234;22082;22414;1;0.421349;
J225292;234;22082;22414;2;0.418824;
J225293;491;22082;22812;1;0.486792;
J225294;491;22082;22761;15;0.384511;
J225295;127;22083;22270;1;0.477968;
J225296;150;22084;22284;1;0.338091;
J225297;520;22085;23023;1;0.803997;
J225298;260;22085;22479;1;0.517549;
J225299;388;22098;22614;1;0.331514;
J225300;308;22108;22619;11;0.660497;
J225301;109;22116;22254;1;0.269259;
J225302;307;22117;22557;1;0.434984;
J225303;134;22118;22350;1;0.73177;
J225304;103;22120;22290;11;0.652329;
J225305;1088;22126;23629;1;0.381907;
J225306;2083;22126;25746;1;0.738233;
J225307;315;22133;22582;1;0.426929;
J225308;2021;22137;25652;2;0.739457;
J225310;393;22140;22770;6;0.604153;
J225311;2069;22144;25224;2;0.488769;
J225312;227;22145;22547;1;0.77209;
J225313;255;22147;22557;1;0.60957;
J225314;767;22149;23211;1;0.385764;
J225315;407;22150;22669;1;0.275324;
J225317;158;22156;22371;19;0.364936;
J225318;359;22167;22768;1;0.675811;
J225321;125;22182;22382;1;0.604402;
J225322;127;22185;22382;1;0.556845;
J225323;127;22185;22370;1;0.464284;
J225325;237;22187;22516;1;0.390206;
J225328;383;22195;22691;2;0.296045;
J225329;365;22196;22717;1;0.428829;
J225331;340;22196;22654;29;0.349072;
J225332;111;22198;22354;1;0.413175;
J225333;339;22198;22723;1;0.548758;
J225334;339;22199;22682;2;0.424947;
J225336;236;22206;22505;1;0.267636;
J225337;265;22210;22554;3;0.301637;
J225338;284;22211;22578;1;0.292441;
J225341;258;22217;22620;9;0.564623;
J225342;467;22226;22814;8;0.260624;
J225346;208;22267;22527;1;0.254274;
J225347;206;22269;22583;1;0.525468;
J225349;809;22276;23479;1;0.487092;
J225353;802;22283;23308;1;0.279095;
J225355;264;22306;22692;1;0.465596;
J225357;291;22309;22765;1;0.568754;
J225358;164;22311;22619;1;0.882902;
J225359;214;22321;22656;24;0.567866;
J225360;3595;22321;27119;1;0.334726;
J225361;3624;22326;28457;1;0.69182;
J225364;3614;22333;26881;1;0.258473;
J225365;135;22340;22512;6;0.276189;
J225368;95;22342;22500;9;0.673621;
J225370;143;22347;22548;1;0.4058;
J225371;128;22347;22588;1;0.88896;
J225374;253;22356;22721;1;0.445688;
J225375;304;22366;22756;1;0.283272;
J225376;108;22381;22533;1;0.410235;
J225379;324;22400;22917;1;0.59873;
J225380;289;22410;22849;1;0.522002;
J225381;100;22417;22535;1;0.184858;
J225384;137;22426;22626;9;0.466542;
J225386;163;22431;22642;1;0.299758;
J225387;191;22433;22755;1;0.690035;
J225388;214;22435;22740;1;0.425236;
J225391;164;22458;22720;9;0.600264;
J225392;222;22458;22796;1;0.525284;
J225393;190;22459;22723;1;0.390325;
J225394;133;22462;22635;2;0.303871;
J225395;209;22463;22794;1;0.584228;
J225396;379;22472;23315;1;1.226627;
J225397;327;22477;22992;1;0.574978;
J225398;100;22497;22667;1;0.705777;
J225400;592;22511;23230;1;0.215278;
J225404;553;22522;23263;1;0.341367;
J225410;280;22540;22985;1;0.589683;
J225413;600;22552;23888;1;1.228242;
J225416;426;22569;23209;1;0.502768;
J225418;2928;22576;27091;1;0.542055;
J225421;225;22602;22934;1;0.476272;
J225423;515;22606;23295;1;0.33859;
J225425;516;22607;23338;1;0.417384;
J225426;198;22613;22959;1;0.75077;
J225427;231;22613;22974;1;0.564243;
J225428;573;22614;23593;1;0.70976;
J225429;160;22619;22844;1;0.408493;
J225431;450;22625;23294;1;0.488211;
J225432;427;22625;23419;1;0.860104;
J225434;163;22638;22966;1;1.017744;
J225436;513;22650;23407;1;0.47642;
J225437;521;22652;23502;1;0.632149;
J225439;481;22653;23889;1;1.571642;
J225440;432;22653;23293;5;0.48321;
J225441;570;22654;23368;1;0.253487;
J225442;121;22654;22819;11;0.37098;
J225443;180;22655;22941;1;0.593893;
J225444;170;22656;22880;1;0.323309;
J225445;481;22657;23299;2;0.33637;
J225447;272;22660;22995;9;0.234833;
J225448;561;22665;23775;1;0.980366;
J225449;177;22666;22916;1;0.415465;
J225451;374;22667;23192;2;0.405273;
J225452;310;22667;23109;2;0.426063;
J225453;371;22667;23321;1;0.764403;
J225454;269;22668;23051;16;0.424504;
J225455;252;22670;23007;2;0.340687;
J225456;373;22670;23149;1;0.286002;
J225457;524;22679;23370;1;0.319495;
J225458;395;22680;23333;1;0.655478;
J225459;395;22680;23229;1;0.390886;
J225460;2722;22682;26875;1;0.540741;
J225461;2665;22685;26238;1;0.333365;
J225463;187;22716;22971;1;0.367729;
J225464;435;22721;23258;1;0.235259;
J225467;99;22753;22893;1;0.419794;
J225483;540;22801;23419;1;0.145617;
J225491;103;22808;22961;1;0.490761;
J225492;370;22808;23422;1;0.660292;
J225493;327;22814;23248;1;0.329142;
J225496;10781;22829;35846;1;0.207426;
J225500;276;22841;23191;1;0.268808;
J225502;199;22849;23122;1;0.376224;
J225503;278;22856;23245;1;0.402182;
