J223091;152;14471;14717;1;0.623185;
J223092;291;14475;14930;1;0.563986;
J223093;319;14476;14908;1;0.356396;
J223095;593;14488;15360;1;0.471733;
J223096;1380;14496;16712;1;0.606237;
J223099;99;14510;14627;1;0.182743;
J223100;264;14513;14922;1;0.550359;
J223101;160;14515;14735;1;0.379173;
J223102;152;14523;14732;1;0.378511;
J223103;148;14529;14840;2;1.10787;
J223107;275;14538;14972;1;0.581752;
J223109;129;14546;14709;22;0.268582;
J223110;165;14550;14802;2;0.527822;
J223112;112;14563;14707;1;0.293303;
J223114;478;14616;15358;1;0.553505;
J223116;107;14641;14853;1;0.986804;
J223117;1210;14647;16563;1;0.583926;
J223119;651;14649;15619;16;0.491477;
J223121;409;14650;15212;1;0.375237;
J223122;413;14651;15347;7;0.686129;
J223123;110;14652;14800;1;0.345539;
J223124;110;14652;14799;2;0.339243;
J223125;110;14652;14849;8;0.795575;
J223126;242;14655;14974;1;0.318623;
J223127;1203;14655;16615;7;0.629645;
J223128;1226;14656;16327;1;0.363765;
J223129;213;14656;14935;1;0.313489;
J223130;440;14656;15274;1;0.405101;
J223131;128;14657;14828;8;0.33899;
J223132;131;14659;14863;1;0.557677;
J223133;161;14662;15061;1;1.47919;
J223135;128;14666;14849;1;0.436171;
J223139;1107;14673;16213;1;0.392029;
J223140;385;14674;15226;1;0.435331;
J223142;261;14683;15076;1;0.507049;
J223143;152;14683;14961;2;0.835365;
J223144;143;14686;14868;1;0.279164;
J223145;384;14686;15343;1;0.712815;
J223147;385;14691;15161;1;0.221091;
J223148;408;14696;15205;1;0.248493;
J223150;394;14699;15236;2;0.36478;
J223154;904;14711;15898;1;0.31367;
J223155;111;14714;14863;2;0.345129;
J223158;92;14736;14853;1;0.273774;
J223159;1691;14736;16789;1;0.214597;
J223162;5463;14742;24170;1;0.725838;
J223163;232;14743;15051;1;0.329262;
J223164;287;14753;15129;6;0.311354;
J223165;222;14753;15082;2;0.483308;
J223166;553;14754;15766;1;0.830085;
J223167;104;14760;14975;3;1.070137;
J223168;114;14761;14908;1;0.295759;
J223169;285;14762;15136;2;0.312775;
J223171;275;14765;15249;1;0.760235;
J223173;220;14766;15104;1;0.537508;
J223175;277;14773;15117;1;0.243819;
J223178;295;14784;15167;1;0.299856;
J223179;969;14795;16173;1;0.422623;
J223180;268;14805;15155;1;0.306092;
J223181;230;14809;15164;14;0.543898;
J223183;9471;14816;30182;1;0.622517;
J223184;243;14826;15114;2;0.187823;
J223185;171;14833;15115;11;0.651132;
J223186;1201;14835;16575;1;0.449176;
J223187;145;14836;15038;1;0.396227;
J223188;162;14836;15075;6;0.477721;
J223189;2447;14840;18627;1;0.548009;
J223190;463;14842;15633;1;0.709182;
J223191;861;14843;15903;1;0.232052;
J223192;890;14848;16037;1;0.336301;
J223194;163;14852;15077;1;0.385459;
J223195;857;14859;16051;18;0.391226;
J223196;842;14860;16009;4;0.365719;
J223198;955;14864;16124;1;0.320181;
J223199;316;14866;15319;1;0.436099;
J223200;931;14866;16130;1;0.358667;
J223201;13942;14868;34641;1;0.418281;
J223202;447;14879;15392;1;0.14783;
J223204;296;14889;15288;1;0.350028;
J223205;27237;14893;56616;1;0.531866;
J223206;405;14895;15410;1;0.273386;
J223208;1108;14900;16866;1;0.774485;
J223212;26883;14916;48886;2;0.263653;
J223215;393;14924;15622;1;0.776712;
J223216;27010;14925;65864;1;0.885932;
J223217;131;14926;15173;7;0.890015;
J223218;100;14928;15085;1;0.579094;
J223219;133;14931;15113;2;0.37497;
J223220;352;14931;15476;1;0.548298;
J223221;130;14933;15148;1;0.65792;
J223222;201;14933;15306;1;0.860397;
J223223;401;14937;15476;1;0.34605;
J223224;430;14938;15558;1;0.443372;
J223225;2668;14942;18917;1;0.490021;
J223227;360;14955;15581;1;0.739759;
J223228;429;14958;15606;1;0.510957;
J223229;726;14958;15989;1;0.421247;
J223230;325;14959;15359;1;0.233586;
J223232;392;14964;15489;1;0.341086;
J223233;195;14970;15272;1;0.549411;
J223234;188;14972;15231;2;0.378541;
J223235;187;14972;15222;24;0.339336;
J223236;209;14983;15311;1;0.570354;
J223240;239;15001;15309;1;0.290213;
J223243;304;15019;15471;22;0.488634;
J223245;285;15020;15575;2;0.949913;
J223246;2172;15021;18324;30;0.521115;
J223247;133;15022;15220;2;0.489356;
J223248;284;15022;15427;7;0.428798;
J223249;325;15022;15475;1;0.396151;
J223252;99;15023;15167;2;0.456925;
J223253;99;15023;15170;1;0.491955;
J223255;2545;15024;18691;1;0.440916;
J223256;2357;15024;18876;20;0.634356;
J223257;2233;15025;19339;1;0.932354;
J223258;133;15025;15227;1;0.525388;
J223259;305;15028;15604;1;0.891655;
J223260;2537;15028;18961;2;0.55053;
J223262;2225;15031;18362;2;0.497355;
J223263;275;15031;15394;1;0.321188;
J223265;160;15032;15347;1;0.973172;
J223266;341;15032;15539;1;0.489278;
J223267;126;15032;15246;1;0.706249;
J223268;2594;15033;18689;1;0.409592;
J223270;402;15040;15665;27;0.556583;
J223275;385;15075;15615;1;0.40337;
J223280;392;15097;15609;1;0.308568;
J223282;106;15105;15286;26;0.71234;
J223285;104;15112;15256;2;0.389547;
J223286;354;15112;15707;2;0.683036;
J223287;103;15115;15265;2;0.461632;
J223288;286;15115;15478;2;0.269972;
J223291;102;15120;15249;1;0.269187;
J223292;4819;15120;22930;1;0.620688;
J223294;345;15126;15596;1;0.363218;
J223296;94;15127;15283;1;0.661107;
J223297;112;15127;15282;18;0.390577;
J223299;211;15129;15415;1;0.359591;
J223301;122;15133;15295;1;0.328879;
J223302;272;15133;15457;1;0.194471;
J223303;390;15138;15752;1;0.576342;
J223305;99;15140;15275;2;0.370979;
J223308;4818;15153;22697;1;0.565958;
J223310;94;15156;15281;1;0.334527;
J223311;409;15159;15802;1;0.573067;
J223312;4811;15160;23576;1;0.749408;
J223313;376;15161;15683;1;0.389403;
J223315;113;15176;15326;1;0.330789;
J223320;95;15221;15343;9;0.293979;
J223323;212;15225;15512;5;0.357415;
J223325;309;15226;15723;1;0.609328;
J223326;346;15229;15646;1;0.207192;
J223327;116;15230;15435;1;0.769782;
J223328;280;15231;15623;1;0.400133;
J223329;447;15233;15835;1;0.347781;
J223331;308;15237;15617;1;0.235885;
J223333;91;15247;15377;7;0.438617;
J223334;118;15250;15395;1;0.232015;
J223343;189;15270;15553;1;0.49991;
J223345;311;15281;15656;1;0.205812;
J223346;590;15285;16151;1;0.469196;
J223347;349;15289;15769;1;0.376192;
J223348;577;15299;16096;1;0.382074;
J223350;709;15300;16363;1;0.499697;
J223351;100;15301;15422;12;0.215561;
J223352;571;15304;16330;1;0.797931;
J223354;194;15304;15598;2;0.519694;
J223355;184;15305;15604;1;0.630252;
J223358;260;15315;15690;3;0.443709;
J223360;332;15323;15723;1;0.206345;
J223362;363;15324;15848;1;0.444572;
J223365;195;15329;15631;1;0.549475;
J223367;253;15337;15651;12;0.242883;
J223369;13318;15342;34967;13;0.473637;
J223371;13441;15345;31305;1;0.187485;
J223373;397;15345;15984;1;0.610675;
J223374;371;15349;15888;1;0.454814;
J223375;11889;15350;34480;1;0.609079;
J223376;504;15371;16201;1;0.647224;
J223379;11673;15380;30121;29;0.262881;
J223380;11838;15382;33232;1;0.507932;
J223381;11841;15386;30715;2;0.29465;
J223382;11836;15396;34052;1;0.576255;
J223385;384;15419;15947;1;0.377194;
J223386;526;15419;16063;1;0.224603;
J223387;510;15419;16200;1;0.532324;
J223388;98;15439;15608;1;0.734186;
J223392;193;15439;15686;3;0.280286;
J223393;3356;15440;20595;1;0.536329;
J223394;185;15445;15692;1;0.337138;
J223396;400;15447;16158;1;0.778849;
J223397;128;15447;15621;1;0.366027;
J223398;192;15449;15698;1;0.299309;
J223399;420;15455;16108;1;0.55704;
J223400;141;15455;15687;1;0.648967;
J223402;1164;15464;17274;1;0.55519;
J223403;346;15468;16018;2;0.590295;
J223404;462;15471;16225;1;0.632588;
J223405;369;15472;16139;1;0.808309;
J223406;524;15472;16273;1;0.529103;
J223407;291;15472;15990;4;0.780662;
J223409;436;15474;16080;1;0.391399;
J223410;418;15474;16201;29;0.739761;
J223411;310;15475;15895;1;0.35743;
J223412;310;15475;16102;2;1.024318;
J223413;460;15476;16161;2;0.4904;
J223414;398;15477;15926;1;0.128608;
J223415;264;15480;15830;2;0.328748;
J223417;123;15483;15680;21;0.602524;
J223418;99;15485;15637;1;0.536236;
J223420;479;15487;16214;1;0.518885;
J223421;446;15487;16105;1;0.386777;
J223422;170;15488;15790;1;0.779353;
J223423;318;15490;15888;1;0.251713;
J223424;114;15490;15640;1;0.321504;
J223425;309;15495;15945;1;0.457703;
J223431;120;15542;15722;1;0.507066;
J223435;4981;15572;23305;1;0.552674;
J223441;427;15607;16235;1;0.471029;
J223443;197;15614;15855;1;0.228361;
J223445;216;15619;15896;1;0.283647;
J223446;3137;15621;19973;1;0.387581;
J223448;4945;15622;23088;1;0.509998;
J223450;343;15624;16135;1;0.491733;
J223453;265;15628;16128;1;0.890004;
J223454;3164;15629;20757;1;0.620897;
J223457;4882;15642;23595;1;0.629064;
J223463;273;15667;16044;1;0.381851;
J223466;240;15677;15975;1;0.242084;
J223469;292;15680;16039;1;0.23068;
J223471;299;15683;16084;1;0.341749;
J223472;507;15693;16407;1;0.408648;
J223473;181;15696;15994;22;0.649141;
J223474;221;15697;16061;2;0.647134;
J223475;303;15700;16186;2;0.604944;
J223476;186;15704;16065;1;0.941652;
J223480;331;15733;16175;3;0.338142;
J223481;328;15734;16173;1;0.3395;
J223482;361;15738;16232;1;0.369999;
J223483;296;15739;16237;1;0.685162;
J223484;238;15746;16106;1;0.515965;
J223486;407;15768;16340;1;0.406632;
J223489;213;15772;16074;1;0.418425;
J223492;408;15779;16424;1;0.581463;
J223494;175;15781;16030;1;0.426103;
J223495;107;15781;15977;1;0.837115;
J223497;145;15784;15958;11;0.206468;
J223498;135;15793;15975;1;0.355396;
J223499;158;15797;16021;1;0.421083;
J223500;80754;15821;141119;5;0.551604;
J223501;94;15824;15937;1;0.212343;
J223502;350;15825;16633;1;1.309444;
J223503;113;15825;16003;23;0.58063;
J223506;396;15871;16719;24;1.142518;
J223507;242;15874;16216;1;0.415544;
J223510;411;15878;16425;1;0.330995;
J223511;297;15878;16362;7;0.631394;
J223513;294;15881;16301;1;0.430949;
J223514;317;15882;16442;1;0.768475;
J223515;262;15882;16321;1;0.676378;
J223517;300;15884;16256;1;0.241733;
J223518;133;15885;16076;1;0.43785;
J223519;415;15885;16552;1;0.609218;
J223520;227;15887;16186;1;0.31887;
J223525;97;15905;16056;2;0.566865;
J223526;97;15907;16037;1;0.344011;
J223529;1046;15916;17580;1;0.59145;
J223530;6758;15922;29323;1;0.983034;
J223531;314;15922;16391;1;0.494078;
J223533;335;15929;16372;1;0.324884;
J223534;140;15936;16138;1;0.443511;
J223535;244;15939;16311;1;0.526906;
J223536;216;15940;16270;1;0.528698;
J223538;219;15942;16295;10;0.613263;
J223539;107;15942;16105;3;0.52404;
J223540;324;15950;16568;2;0.909252;
J223541;560;15950;16631;1;0.216717;
J223543;146;15955;16147;1;0.320398;
J223548;355;15977;16418;1;0.243205;
J223549;96;15980;16115;16;0.415853;
J223550;107;15988;16137;1;0.395354;
J223553;276;15997;16375;1;0.37003;
J223554;1551;16001;18926;1;0.886169;
J223555;131;16003;16169;1;0.270359;
J223556;237;16010;16345;1;0.414448;
J223557;256;16010;16407;11;0.552337;
J223558;292;16011;16473;1;0.582634;
J223562;244;16015;16346;12;0.360583;
J223563;588;16015;16884;9;0.478715;
J223564;920;16018;17583;1;0.702132;
J223565;122;16018;16188;1;0.394955;
J223566;269;16018;16422;1;0.502553;
J223567;380;16019;16554;1;0.41029;
J223569;207;16020;16289;11;0.301321;
J223570;358;16020;16610;1;0.649779;
J223571;944;16028;17322;1;0.371388;
J223572;441;16036;16684;1;0.471377;
J223573;1003;16042;17331;1;0.285957;
J223576;1460;16051;18000;1;0.335094;
J223578;425;16062;16820;1;0.784443;
J223579;450;16064;16716;1;0.450102;
J223585;126;16111;16294;1;0.455017;
J223586;155;16115;16357;1;0.564078;
J223587;126;16116;16268;1;0.213798;
J223590;133;16127;16290;1;0.228004;
J223593;268;16153;16633;2;0.792729;
J223595;327;16155;16741;1;0.794108;
J223596;314;16161;16567;1;0.295257;
J223598;377;16171;16701;1;0.408309;
J223599;280;16172;16586;1;0.478661;
J223600;1500;16175;18540;1;0.576943;
J223601;302;16186;16683;1;0.648281;
J223602;387;16187;16726;1;0.395091;
J223603;729;16190;17245;1;0.447856;
J223607;556;16198;17039;1;0.512882;
J223609;238;16202;16562;1;0.515415;
J223612;277;16206;16580;1;0.352518;
J223613;22678;16209;45823;2;0.305869;
J223614;23007;16217;52613;1;0.581966;
J223615;22951;16220;45641;1;0.281906;
J223616;106;16220;16354;25;0.265546;
J223620;1287;16227;18090;1;0.447985;
J223621;246;16231;16612;2;0.551428;
J223624;441;16233;16876;1;0.459385;
J223628;1058;16242;17739;1;0.415013;
J223630;1235;16259;18766;1;1.030553;
J223631;1236;16262;18404;18;0.733559;
J223632;95;16268;16386;1;0.245695;
J223634;200;16275;16598;1;0.619609;
J223636;1247;16285;18253;1;0.578395;
J223638;25147;16293;60476;1;0.757006;
J223639;1027;16294;17716;9;0.385304;
J223642;567;16295;17070;17;0.368068;
J223644;24730;16296;53628;2;0.509587;
J223645;1038;16297;18319;1;0.948169;
J223648;1002;16299;17556;1;0.2547;
J223650;24692;16303;50082;1;0.368025;
J223651;939;16318;17594;1;0.3596;
J223654;897;16360;17530;13;0.304801;
J223656;915;16382;17706;1;0.44741;
J223657;880;16389;17969;1;0.796331;
J223658;226;16406;16780;1;0.656833;
J223659;119;16406;16591;5;0.561955;
J223660;108;16410;16561;4;0.402835;
J223661;116;16410;16573;2;0.411036;
J223663;100;16416;16554;1;0.388243;
J223664;107;16417;16559;1;0.331572;
J223665;107;16417;16585;2;0.575136;
J223666;3189;16420;20761;1;0.361251;
J223667;96;16421;16562;1;0.4772;
J223668;133;16426;16650;1;0.687592;
J223670;116;16429;16582;1;0.324232;
J223671;110;16434;16586;1;0.387721;
J223674;1463;16461;18352;1;0.292626;
J223681;517;16491;17249;1;0.467474;
J223684;113;16503;16679;8;0.561398;
J223685;103;16509;16664;1;0.512666;
J223686;131;16515;16686;1;0.312672;
J223687;1164;16537;18239;1;0.462469;
J223688;148;16538;16728;1;0.288981;
J223690;1360;16539;18508;1;0.447978;
J223692;1381;16553;18439;1;0.366167;
J223695;1330;16558;18189;1;0.226316;
J223696;113;16561;16705;1;0.279179;
J223699;542;16585;17350;1;0.412283;
J223701;477;16667;17352;1;0.437834;
J223702;468;16668;17272;1;0.292392;
J223704;478;16684;17286;1;0.260793;
J223705;462;16721;17353;1;0.369115;
J223707;1113;16741;18495;2;0.576419;
J223708;489;16748;17422;1;0.378467;
J223711;1104;16752;18390;1;0.484352;
J223712;1115;16767;18263;1;0.342113;
J223713;122;16774;16963;1;0.554245;
J223714;117;16790;16998;1;0.781264;
J223715;633;16791;17679;1;0.404338;
J223719;153;16795;17045;15;0.634981;
J223720;127;16795;17015;10;0.733842;
J223721;133;16798;17015;1;0.634384;
J223723;105;16802;16958;1;0.494756;
J223724;873;16802;18176;11;0.574573;
J223726;870;16805;18144;1;0.540183;
J223727;138;16805;16992;2;0.362103;
J223728;246;16805;17131;1;0.325792;
J223730;512;16809;17519;1;0.3886;
J223731;724;16810;18275;1;1.02389;
J223732;167;16812;17058;2;0.476921;
J223733;605;16813;17644;1;0.37487;
J223735;432;16814;17583;1;0.780977;
J223736;578;16814;17681;1;0.500898;
J223737;155;16825;17055;1;0.48805;
J223738;116;16825;16978;1;0.327209;
J223739;155;16826;17013;1;0.210211;
J223740;133;16827;17000;1;0.302569;
J223742;874;16838;18006;1;0.337003;
J223746;391;16853;17517;1;0.698915;
J223751;308;16886;17285;18;0.296477;
J223752;16994;16888;41240;1;0.432999;
J223753;320;16889;17430;1;0.691328;
J223754;484;16891;17735;1;0.744309;
J223756;338;16907;17347;1;0.304042;
J223757;574;16916;17903;1;0.720902;
J223758;145;16930;17121;1;0.318656;
J223765;624;17104;17911;1;0.294585;
J223768;142;17175;17385;1;0.485881;
J223770;105;17177;17322;1;0.388723;
J223773;107;17180;17335;2;0.457075;
J223774;248;17180;17560;1;0.534487;
J223775;360;17181;17612;5;0.199046;
J223777;200;17183;17487;1;0.524115;
J223778;16673;17184;43922;1;0.603714;
J223779;318;17185;17612;1;0.345544;
J223780;199;17185;17547;5;0.819685;
J223782;129;17185;17360;1;0.356992;
J223783;612;17186;18091;1;0.479046;
J223785;133;17189;17357;1;0.265765;
J223786;315;17190;17630;1;0.397143;
J223788;662;17191;18187;1;0.505279;
J223790;120;17195;17398;1;0.694886;
J223791;345;17196;17820;1;0.810361;
J223793;16513;17202;41450;1;0.468426;
J223794;150;17225;17479;1;0.695588;
J223798;267;17233;17585;1;0.320443;
J223799;311;17233;17714;1;0.547286;
J223800;1039;17236;18747;1;0.45434;
J223802;584;17239;18229;1;0.696819;
J223804;150;17240;17448;1;0.391757;
J223805;626;17240;18056;1;0.304602;
J223808;343;17244;17648;2;0.179799;
J223809;192;17246;17528;2;0.472189;
J223810;128;17247;17447;1;0.570224;
J223811;155;17247;17435;1;0.216023;
J223813;170;17255;17490;1;0.3847;
J223814;118;17257;17486;1;0.948219;
J223815;274;17263;17630;1;0.341704;
J223821;134;17328;17523;1;0.456683;
J223822;219;17334;17697;2;0.661958;
J223823;459;17339;18032;1;0.511591;
J223824;192;17344;17639;1;0.539135;
J223825;493;17345;18052;1;0.436077;
J223826;450;17356;17924;28;0.263845;
J223827;154;17357;17645;27;0.875515;
J223828;138;17364;17590;1;0.641534;
J223829;395;17367;17859;1;0.247124;
J223830;102;17368;17524;1;0.530465;
J223831;353;17369;17804;1;0.232971;
J223832;157;17377;17645;1;0.713231;
J223836;614;17397;18395;1;0.626633;
J223843;96;17431;17563;2;0.384222;
J223844;15558;17435;38045;1;0.324752;
J223845;383;17441;17937;1;0.295282;
J223847;182;17447;17676;3;0.259938;
J223849;241;17455;17759;5;0.262976;
J223850;240;17456;17768;1;0.301967;
J223851;123;17457;17652;1;0.591835;
J223852;150;17458;17732;1;0.82919;
J223853;278;17458;17824;1;0.317118;
J223855;226;17488;17779;1;0.289388;
J223858;270;17515;17982;1;0.730941;
J223859;122;17515;17730;1;0.766429;
J223860;399;17517;18057;1;0.355225;
J223861;254;17519;17892;6;0.469388;
J223862;213;17521;17808;1;0.348266;
J223864;443;17532;18313;1;0.763252;
J223866;301;17537;18015;1;0.590603;
J223868;176;17542;17764;14;0.264822;
J223871;240;17550;17846;24;0.23572;
J223875;213;17559;17889;1;0.551931;
J223876;5377;17560;24140;1;0.223736;
J223877;1429;17563;19516;1;0.367304;
J223878;577;17564;18248;1;0.186895;
J223880;579;17569;18396;2;0.429924;
J223881;5508;17575;25528;1;0.444044;
J223882;274;17581;17988;1;0.486935;
J223885;201;17601;17886;1;0.421328;
J223886;796;17616;19231;1;1.030108;
J223887;236;17633;17944;1;0.321703;
J223888;6400;17642;27457;1;0.533711;
J223889;106;17644;17819;1;0.651248;
J223890;599;17645;18622;1;0.631833;
J223891;628;17647;18426;2;0.241088;
J223892;332;17652;18125;1;0.426338;
J223895;411;17661;18327;1;0.622163;
J223897;251;17679;18013;1;0.334509;
J223898;154;17687;17914;9;0.480458;
J223899;138;17689;17934;1;0.779398;
J223900;141;17691;17877;1;0.324327;
J223901;281;17694;18113;1;0.493417;
J223902;393;17694;18199;2;0.286805;
J223903;186;17701;18076;1;1.020488;
J223904;397;17702;18183;1;0.21303;
J223907;263;17712;18119;1;0.550427;
J223910;104;17720;17884;1;0.580632;
J223912;254;17721;18120;3;0.574539;
J223913;257;17723;18107;1;0.496487;
J223914;286;17731;18173;1;0.545957;
J223915;386;17731;18274;1;0.407165;
J223918;144;17750;17969;1;0.525303;
J223920;57689;17768;114390;4;0.674883;
J223921;579;17773;18713;1;0.623965;
J223922;58454;17781;95411;1;0.328057;
J223923;58579;17793;100325;1;0.40891;
J223924;225;17805;18131;1;0.449901;
J223926;338;17810;18277;1;0.383682;
J223928;231;17813;18134;11;0.390675;
J223929;211;17813;18101;10;0.369092;
J223931;229;17819;18106;1;0.25408;
J223932;217;17828;18220;1;0.810432;
J223935;243;17836;18205;1;0.521458;
J223936;243;17836;18246;1;0.689264;
J223937;557;17844;18818;2;0.749701;
J223938;154;17865;18077;1;0.377346;
J223941;509;17884;18560;1;0.330048;
J223942;513;17884;18792;2;0.770719;
J223943;92;17884;18001;1;0.274011;
J223944;159;17890;18117;6;0.428714;
J223945;114;17891;18081;2;0.675108;
J223946;226;17892;18217;1;0.441013;
J223947;564;17893;18828;2;0.659162;
J223948;144;17895;18076;1;0.259227;
J223950;112;17899;18064;1;0.476132;
J223951;166;17899;18144;1;0.478098;
J223952;551;17904;18778;1;0.586674;
J223955;562;17923;18755;1;0.481074;
J223957;1122;17924;19348;1;0.269876;
J223959;129;17926;18129;1;0.580301;
J223961;1164;17938;19539;1;0.376243;
J223963;140;17958;18163;1;0.466325;
J223965;148;17959;18174;4;0.4528;
J223966;147;17967;18147;1;0.229605;
J223967;582;17969;18807;1;0.439896;
J223968;1420;17975;19944;1;0.387251;
J223969;176;17981;18299;1;0.807629;
J223971;141;17989;18193;1;0.45044;
J223972;102;17996;18122;4;0.238237;
J223973;97;18003;18164;2;0.660808;
J223974;643;18009;18899;1;0.384195;
J223977;473;18019;18736;1;0.516346;
J223982;809;18031;19110;7;0.334453;
J223984;102;18034;18193;1;0.561318;
J223985;1045;18035;19554;1;0.454542;
J223987;101;18038;18187;1;0.477236;
J223989;880;18038;19600;1;0.77516;
J223990;1059;18038;19601;1;0.476734;
J223991;104;18038;18188;2;0.443643;
J223993;259;18041;18433;1;0.514031;
J223994;391;18042;18587;1;0.395846;
J223996;177;18045;18271;5;0.278368;
J223999;310;18075;18580;1;0.629988;
J224000;16418;18075;45549;1;0.673457;
J224001;306;18077;18479;8;0.316425;
J224002;271;18077;18467;1;0.439806;
