J223096;1380;14496;17008;1;0.820809;
J223099;99;14510;14636;1;0.278707;
J223100;264;14513;14970;1;0.733038;
J223101;160;14515;14723;1;0.30578;
J223102;152;14523;14837;1;1.071238;
J223103;148;14529;14725;2;0.324654;
J223107;275;14538;14947;1;0.489239;
J223109;129;14546;14734;22;0.462103;
J223110;165;14550;14800;2;0.520071;
J223112;112;14563;14737;1;0.558129;
J223114;478;14616;15410;1;0.662755;
J223116;107;14641;14802;1;0.504911;
J223117;1210;14647;16245;1;0.321194;
J223119;651;14649;15606;16;0.470823;
J223121;409;14650;15345;1;0.701177;
J223122;413;14651;15266;7;0.490253;
J223123;110;14652;14869;1;0.981153;
J223124;110;14652;14801;2;0.36035;
J223125;110;14652;14824;8;0.572381;
J223126;242;14655;15098;1;0.83108;
J223127;1203;14655;17130;7;1.0579;
J223128;1226;14656;16902;1;0.832704;
J223129;213;14656;14980;1;0.521898;
J223130;440;14656;15321;1;0.511659;
J223131;128;14657;14840;8;0.431062;
J223132;131;14659;14825;1;0.270473;
J223133;161;14662;14876;1;0.33339;
J223135;128;14666;14865;1;0.558886;
J223139;1107;14673;16141;1;0.326209;
J223140;385;14674;15310;1;0.652585;
J223142;261;14683;15174;1;0.88315;
J223143;152;14683;14916;2;0.534714;
J223144;143;14686;14888;1;0.417526;
J223145;384;14686;15341;1;0.708254;
J223147;385;14691;15515;1;1.141415;
J223148;408;14696;15339;1;0.577512;
J223150;394;14699;15258;2;0.419331;
J223154;904;14711;15919;1;0.336544;
J223155;111;14714;14887;2;0.56616;
J223158;92;14736;14877;1;0.539198;
J223159;1691;14736;17299;1;0.51596;
J223162;5463;14742;22276;1;0.379228;
J223163;232;14743;15059;1;0.36497;
J223164;287;14753;15141;6;0.352057;
J223165;222;14753;15051;2;0.343636;
J223166;553;14754;15474;1;0.302427;
J223167;104;14760;14910;3;0.450967;
J223168;114;14761;14912;1;0.328993;
J223169;285;14762;15127;2;0.281608;
J223171;275;14765;15230;1;0.693001;
J223173;220;14766;15075;1;0.408337;
J223175;277;14773;15209;1;0.577225;
J223178;295;14784;15231;1;0.516601;
J223179;969;14795;16270;1;0.522444;
J223180;268;14805;15208;1;0.504344;
J223181;230;14809;15135;14;0.418023;
J223183;9471;14816;36506;1;1.290215;
J223184;243;14826;15288;2;0.901559;
J223185;171;14833;15066;11;0.366369;
J223186;1201;14835;16429;1;0.328015;
J223187;145;14836;15098;1;0.811419;
J223188;162;14836;15137;6;0.862696;
J223189;2447;14840;18813;1;0.623856;
J223190;463;14842;15424;1;0.257235;
J223191;861;14843;16114;1;0.477224;
J223192;890;14848;16435;1;0.783423;
J223194;163;14852;15103;1;0.541079;
J223195;857;14859;16233;18;0.604081;
J223196;842;14860;16046;4;0.409268;
J223198;955;14864;16590;1;0.807522;
J223199;316;14866;15287;1;0.334347;
J223200;931;14866;16206;1;0.439894;
J223201;13942;14868;38626;1;0.704069;
J223202;447;14879;15550;1;0.503047;
J223204;296;14889;15341;1;0.52966;
J223205;27237;14893;55804;1;0.502046;
J223206;405;14895;15653;1;0.872649;
J223208;1108;14900;16421;1;0.373597;
J223212;26883;14916;51398;2;0.357099;
J223215;393;14924;15472;1;0.396599;
J223216;27010;14925;49364;1;0.27506;
J223217;131;14926;15152;7;0.727019;
J223218;100;14928;15076;1;0.48373;
J223219;133;14931;15132;2;0.515992;
J223220;352;14931;15467;1;0.52409;
J223221;130;14933;15102;1;0.304974;
J223222;201;14933;15243;1;0.546722;
J223223;401;14937;15459;1;0.302386;
J223224;430;14938;15489;1;0.282742;
J223225;2668;14942;18271;1;0.24789;
J223227;360;14955;15416;1;0.282447;
J223228;429;14958;15775;1;0.906225;
J223229;726;14958;15842;1;0.218132;
J223230;325;14959;15425;1;0.436662;
J223232;392;14964;15533;1;0.451645;
J223233;195;14970;15276;1;0.569538;
J223234;188;14972;15217;2;0.303198;
J223235;187;14972;15265;24;0.569767;
J223236;209;14983;15261;1;0.331228;
J223240;239;15001;15325;1;0.359593;
J223243;304;15019;15428;22;0.347158;
J223245;285;15020;15359;2;0.189591;
J223246;2172;15021;18222;30;0.474098;
J223247;133;15022;15278;2;0.928188;
J223248;284;15022;15402;7;0.339186;
J223249;325;15022;15441;1;0.290717;
J223252;99;15023;15243;2;1.22683;
J223253;99;15023;15148;1;0.270271;
J223255;2545;15024;18362;1;0.311967;
J223256;2357;15024;18488;20;0.470018;
J223257;2233;15025;18370;1;0.498272;
J223258;133;15025;15198;1;0.305187;
J223259;305;15028;15438;1;0.34647;
J223260;2537;15028;18319;2;0.297455;
J223262;2225;15031;18356;2;0.494642;
J223263;275;15031;15411;1;0.382663;
J223265;160;15032;15253;1;0.383436;
J223266;341;15032;15462;1;0.261239;
J223267;126;15032;15245;1;0.694039;
J223268;2594;15033;17979;1;0.135914;
J223270;402;15040;15618;27;0.439087;
J223275;385;15075;15650;1;0.494799;
J223280;392;15097;15669;1;0.459272;
J223282;106;15105;15245;26;0.322011;
J223285;104;15112;15305;2;0.85768;
J223286;354;15112;15663;2;0.558775;
J223287;103;15115;15269;2;0.499985;
J223288;286;15115;15552;2;0.530295;
J223291;102;15120;15253;1;0.312458;
J223292;4819;15120;21468;1;0.317338;
J223294;345;15126;15748;1;0.804598;
J223296;94;15127;15240;1;0.211193;
J223297;112;15127;15297;18;0.521575;
J223299;211;15129;15436;1;0.455717;
J223301;122;15133;15349;1;0.773206;
J223302;272;15133;15524;1;0.440179;
J223303;390;15138;15765;1;0.608405;
J223305;99;15140;15358;2;1.205328;
J223308;4818;15153;21844;1;0.388779;
J223310;94;15156;15289;1;0.424329;
J223311;409;15159;15861;1;0.71836;
J223312;4811;15160;22083;1;0.43911;
J223313;376;15161;15664;1;0.33882;
J223315;113;15176;15364;1;0.669852;
J223320;95;15221;15359;9;0.458216;
J223323;212;15225;15579;5;0.674244;
J223325;309;15226;15791;1;0.829657;
J223326;346;15229;15804;1;0.663029;
J223327;116;15230;15386;1;0.346681;
J223328;280;15231;15641;1;0.46672;
J223329;447;15233;15921;1;0.539864;
J223331;308;15237;15636;1;0.297705;
J223333;91;15247;15393;7;0.609172;
J223334;118;15250;15445;1;0.652645;
J223343;189;15270;15510;1;0.271282;
J223345;311;15281;15743;1;0.485835;
J223346;590;15285;16198;1;0.548835;
J223347;349;15289;15732;1;0.271514;
J223348;577;15299;16179;1;0.525763;
J223350;709;15300;16180;1;0.242439;
J223351;100;15301;15455;12;0.540737;
J223352;571;15304;16138;1;0.461869;
J223354;194;15304;15567;2;0.359071;
J223355;184;15305;15585;1;0.523082;
J223358;260;15315;15643;3;0.261711;
J223360;332;15323;15840;1;0.558636;
J223362;363;15324;15880;1;0.532503;
J223365;195;15329;15607;1;0.426405;
J223367;253;15337;15698;12;0.430023;
J223369;13318;15342;33415;13;0.357052;
J223371;13441;15345;35092;1;0.46918;
J223373;397;15345;15985;1;0.614532;
J223374;371;15349;15909;1;0.510877;
J223375;11889;15350;32584;1;0.449641;
J223376;504;15371;16027;1;0.303262;
J223379;11673;15380;30813;29;0.32217;
J223380;11838;15382;31356;1;0.349459;
J223381;11841;15386;32413;2;0.437995;
J223382;11836;15396;31027;1;0.320684;
J223385;384;15419;15970;1;0.436223;
J223386;526;15419;16679;1;1.39603;
J223387;510;15419;16130;1;0.394399;
J223388;98;15439;15618;1;0.836537;
J223392;193;15439;15731;3;0.517531;
J223393;3356;15440;20814;1;0.601394;
J223394;185;15445;15684;1;0.291998;
J223396;400;15447;16040;1;0.483558;
J223397;128;15447;15629;1;0.424561;
J223398;192;15449;15767;1;0.661418;
J223399;420;15455;16384;1;1.213537;
J223400;141;15455;15701;1;0.750885;
J223402;1164;15464;17164;1;0.461041;
J223403;346;15468;16045;2;0.669387;
J223404;462;15471;16186;1;0.547876;
J223405;369;15472;16116;1;0.745996;
J223406;524;15472;16378;1;0.729133;
J223407;291;15472;15917;4;0.531494;
J223409;436;15474;16103;1;0.443005;
J223410;418;15474;16254;29;0.868264;
J223411;310;15475;15880;1;0.307018;
J223412;310;15475;15903;2;0.383865;
J223413;460;15476;16138;2;0.439467;
J223414;398;15477;16006;1;0.330033;
J223415;264;15480;15832;2;0.336239;
J223417;123;15483;15661;21;0.447542;
J223418;99;15485;15634;1;0.505458;
J223420;479;15487;16160;1;0.405884;
J223421;446;15487;16104;1;0.385301;
J223422;170;15488;15721;1;0.372925;
J223423;318;15490;16029;1;0.695083;
J223424;114;15490;15663;1;0.519678;
J223425;309;15495;16023;1;0.711019;
J223431;120;15542;15699;1;0.312374;
J223435;4981;15572;22846;1;0.460547;
J223441;427;15607;16218;1;0.432417;
J223443;197;15614;15876;1;0.334507;
J223445;216;15619;15931;1;0.445299;
J223446;3137;15621;20385;1;0.518739;
J223448;4945;15622;22562;1;0.403479;
J223450;343;15624;16496;1;1.54402;
J223453;265;15628;16058;1;0.623543;
J223454;3164;15629;19877;1;0.342662;
J223457;4882;15642;22804;1;0.467076;
J223463;273;15667;16051;1;0.410221;
J223466;240;15677;16016;1;0.415527;
J223469;292;15680;16260;1;0.986489;
J223471;299;15683;16144;1;0.542081;
J223472;507;15693;16473;1;0.53924;
J223473;181;15696;15925;22;0.270005;
J223474;221;15697;15991;2;0.334025;
J223475;303;15700;16165;2;0.53622;
J223476;186;15704;15949;1;0.321109;
J223480;331;15733;16193;3;0.391758;
J223481;328;15734;16270;1;0.635947;
J223482;361;15738;16304;1;0.569562;
J223483;296;15739;16130;1;0.324096;
J223484;238;15746;16089;1;0.442353;
J223486;407;15768;16333;1;0.389242;
J223489;213;15772;16068;1;0.39195;
J223492;408;15779;16301;1;0.280334;
J223494;175;15781;16049;1;0.536423;
J223495;107;15781;15945;1;0.539282;
J223497;145;15784;16044;11;0.798834;
J223498;135;15793;15965;1;0.277825;
J223499;158;15797;16054;1;0.631111;
J223500;80754;15821;123314;5;0.331125;
J223501;94;15824;15953;1;0.374225;
J223502;350;15825;16318;1;0.409322;
J223503;113;15825;16005;23;0.595714;
J223506;396;15871;16439;24;0.434437;
J223507;242;15874;16257;1;0.586748;
J223510;411;15878;16488;1;0.484442;
J223511;297;15878;16449;7;0.92432;
J223513;294;15881;16306;1;0.448918;
J223514;317;15882;16332;1;0.420144;
J223515;262;15882;16199;1;0.212405;
J223517;300;15884;16301;1;0.391565;
J223518;133;15885;16094;1;0.572822;
J223519;415;15885;16553;1;0.611782;
J223520;227;15887;16298;1;0.813412;
J223525;97;15905;16057;2;0.568274;
J223526;97;15907;16038;1;0.355688;
J223529;1046;15916;17595;1;0.605681;
J223530;6758;15922;25491;1;0.416018;
J223531;314;15922;16356;1;0.385085;
J223533;335;15929;16441;1;0.529327;
J223534;140;15936;16132;1;0.403521;
J223535;244;15939;16243;1;0.246025;
J223536;216;15940;16224;1;0.314919;
J223538;219;15942;16225;10;0.295756;
J223539;107;15942;16089;3;0.375219;
J223540;324;15950;16514;2;0.742854;
J223541;560;15950;16656;1;0.261613;
J223543;146;15955;16133;1;0.224784;
J223548;355;15977;16554;1;0.627643;
J223549;96;15980;16118;16;0.447855;
J223550;107;15988;16130;1;0.329521;
J223553;276;15997;16463;1;0.68842;
J223554;1551;16001;18267;1;0.461346;
J223555;131;16003;16178;1;0.340239;
J223556;237;16010;16350;1;0.4359;
J223557;256;16010;16350;11;0.328681;
J223558;292;16011;16400;1;0.335236;
J223562;244;16015;16418;12;0.655284;
J223563;588;16015;16947;9;0.585923;
J223564;920;16018;17417;1;0.521007;
J223565;122;16018;16179;1;0.326095;
J223566;269;16018;16382;1;0.354126;
J223567;380;16019;16515;1;0.307034;
J223569;207;16020;16345;11;0.574188;
J223570;358;16020;16537;1;0.446282;
J223571;944;16028;17614;1;0.680994;
J223572;441;16036;16663;1;0.423477;
J223573;1003;16042;17443;1;0.396959;
J223576;1460;16051;19463;1;1.337376;
J223578;425;16062;16735;1;0.585835;
J223579;450;16064;16755;1;0.537014;
J223585;126;16111;16260;1;0.189513;
J223586;155;16115;16316;1;0.299728;
J223587;126;16116;16280;1;0.304013;
J223590;133;16127;16332;1;0.546555;
J223593;268;16153;16513;2;0.346971;
J223595;327;16155;16764;1;0.862652;
J223596;314;16161;16724;1;0.79436;
J223598;377;16171;16667;1;0.317705;
J223599;280;16172;16569;1;0.419262;
J223600;1500;16175;18473;1;0.532481;
J223601;302;16186;16713;1;0.746088;
J223602;387;16187;16702;1;0.331649;
J223603;729;16190;17369;1;0.618424;
J223607;556;16198;16929;1;0.315015;
J223609;238;16202;16557;1;0.492433;
J223612;277;16206;16621;1;0.500267;
J223613;22678;16209;44296;2;0.238528;
J223614;23007;16217;48488;1;0.402681;
J223615;22951;16220;51487;1;0.536634;
J223616;106;16220;16358;25;0.308933;
J223620;1287;16227;18201;1;0.534556;
J223621;246;16231;16561;2;0.342806;
J223624;441;16233;16989;1;0.714523;
J223628;1058;16242;18083;1;0.740456;
J223630;1235;16259;17769;1;0.222983;
J223631;1236;16262;18335;18;0.67791;
J223632;95;16268;16429;1;0.70512;
J223634;200;16275;16641;1;0.830927;
J223636;1247;16285;17913;1;0.305705;
J223638;25147;16293;52203;1;0.428016;
J223639;1027;16294;17562;9;0.235158;
J223642;567;16295;17039;17;0.313425;
J223644;24730;16296;59311;2;0.739394;
J223645;1038;16297;17859;1;0.505298;
J223648;1002;16299;17638;1;0.336617;
J223650;24692;16303;52918;1;0.482894;
J223651;939;16318;17486;1;0.244285;
J223654;897;16360;17848;13;0.659737;
J223656;915;16382;17596;1;0.326956;
J223657;880;16389;17704;1;0.494729;
J223658;226;16406;16712;1;0.357859;
J223659;119;16406;16579;5;0.460469;
J223660;108;16410;16541;4;0.215064;
J223661;116;16410;16590;2;0.555845;
J223663;100;16416;16553;1;0.377009;
J223664;107;16417;16580;1;0.532327;
J223665;107;16417;16565;2;0.388943;
J223666;3189;16420;21491;1;0.590245;
J223667;96;16421;16549;1;0.333661;
J223668;133;16426;16643;1;0.638224;
J223670;116;16429;16586;1;0.359463;
J223671;110;16434;16566;1;0.208095;
J223674;1463;16461;18486;1;0.384518;
J223681;517;16491;17392;1;0.744242;
J223684;113;16503;16740;8;1.104109;
J223685;103;16509;16638;1;0.258882;
J223686;131;16515;16714;1;0.520679;
J223687;1164;16537;18264;1;0.484265;
J223688;148;16538;16742;1;0.383344;
J223690;1360;16539;18539;1;0.470759;
J223692;1381;16553;18540;1;0.439007;
J223695;1330;16558;19096;1;0.908499;
J223696;113;16561;16758;1;0.74394;
J223699;542;16585;17641;1;0.949227;
J223701;477;16667;17544;1;0.839691;
J223702;468;16668;17369;1;0.498711;
J223704;478;16684;17496;1;0.69966;
J223705;462;16721;17346;1;0.354485;
J223707;1113;16741;18187;2;0.299722;
J223708;489;16748;17516;1;0.570879;
J223711;1104;16752;18452;1;0.540175;
J223712;1115;16767;18408;1;0.471794;
J223713;122;16774;16952;1;0.465059;
J223714;117;16790;16943;1;0.308204;
J223715;633;16791;17923;1;0.789132;
J223719;153;16795;17019;15;0.468503;
J223720;127;16795;16972;10;0.395635;
J223721;133;16798;17018;1;0.657761;
J223723;105;16802;16974;1;0.638783;
J223724;873;16802;18308;11;0.725641;
J223726;870;16805;18232;1;0.6403;
J223727;138;16805;16973;2;0.218395;
J223728;246;16805;17169;1;0.483405;
J223730;512;16809;17582;1;0.51025;
J223731;724;16810;17861;1;0.452071;
J223732;167;16812;17047;2;0.408198;
J223733;605;16813;17749;1;0.548723;
J223735;432;16814;17450;1;0.473901;
J223736;578;16814;17608;1;0.374376;
J223737;155;16825;17043;1;0.409039;
J223738;116;16825;16995;1;0.466742;
J223739;155;16826;17011;1;0.199658;
J223740;133;16827;17032;1;0.548632;
J223742;874;16838;18068;1;0.408026;
J223746;391;16853;17454;1;0.537257;
J223751;308;16886;17314;18;0.392502;
J223752;16994;16888;44909;1;0.648927;
J223753;320;16889;17343;1;0.41978;
J223754;484;16891;17528;1;0.318024;
J223756;338;16907;17380;1;0.400285;
J223757;574;16916;17896;1;0.708028;
J223758;145;16930;17137;1;0.433506;
J223765;624;17104;18508;1;1.251545;
J223768;142;17175;17370;1;0.3795;
J223770;105;17177;17307;1;0.247444;
J223773;107;17180;17336;2;0.458224;
J223774;248;17180;17549;1;0.488852;
J223775;360;17181;18007;5;1.295027;
J223777;200;17183;17529;1;0.731165;
J223778;16673;17184;42492;1;0.517925;
J223779;318;17185;17673;1;0.535599;
J223780;199;17185;17460;5;0.382249;
J223782;129;17185;17352;1;0.299856;
J223783;612;17186;18105;1;0.502027;
J223785;133;17189;17387;1;0.49277;
J223786;315;17190;17692;1;0.595015;
J223788;662;17191;18579;1;1.096958;
J223790;120;17195;17365;1;0.417321;
J223791;345;17196;17850;1;0.896854;
J223793;16513;17202;37027;1;0.200592;
J223794;150;17225;17463;1;0.592335;
J223798;267;17233;17607;1;0.402638;
J223799;311;17233;17612;1;0.220469;
J223800;1039;17236;19308;1;0.994833;
J223802;584;17239;18086;1;0.451866;
J223804;150;17240;17516;1;0.84067;
J223805;626;17240;18124;1;0.413626;
J223808;343;17244;17687;2;0.291758;
J223809;192;17246;17493;2;0.29117;
J223810;128;17247;17464;1;0.6959;
J223811;155;17247;17459;1;0.368944;
J223813;170;17255;17487;1;0.366529;
J223814;118;17257;17476;1;0.86218;
J223815;274;17263;17695;1;0.577196;
J223821;134;17328;17539;1;0.578534;
J223822;219;17334;17706;2;0.703078;
J223823;459;17339;18084;1;0.625037;
J223824;192;17344;17591;1;0.287222;
J223825;493;17345;18080;1;0.491583;
J223826;450;17356;18051;28;0.546493;
J223827;154;17357;17663;27;0.990584;
J223828;138;17364;17546;1;0.32342;
J223829;395;17367;17909;1;0.372693;
J223830;102;17368;17533;1;0.626822;
J223831;353;17369;17952;1;0.654076;
J223832;157;17377;17611;1;0.493113;
J223836;614;17397;18237;1;0.368564;
J223843;96;17431;17550;2;0.244358;
J223844;15558;17435;39356;1;0.409033;
J223845;383;17441;17965;1;0.368874;
J223847;182;17447;17753;3;0.684164;
J223849;241;17455;17772;5;0.317476;
J223850;240;17456;17790;1;0.395049;
J223851;123;17457;17636;1;0.46279;
J223852;150;17458;17707;1;0.663871;
J223853;278;17458;17893;1;0.567835;
J223855;226;17488;18033;1;1.4121;
J223858;270;17515;17922;1;0.508703;
J223859;122;17515;17674;1;0.306871;
J223860;399;17517;18086;1;0.427399;
J223861;254;17519;17890;6;0.463451;
J223862;213;17521;17797;1;0.297761;
J223864;443;17532;18119;1;0.325232;
J223866;301;17537;17921;1;0.278602;
J223868;176;17542;17781;14;0.359115;
J223871;240;17550;17890;24;0.420715;
J223875;213;17559;17935;1;0.766005;
J223876;5377;17560;26365;1;0.637615;
J223877;1429;17563;19924;1;0.652848;
J223878;577;17564;18414;1;0.473994;
J223880;579;17569;18307;2;0.275863;
J223881;5508;17575;24446;1;0.247491;
J223882;274;17581;18068;1;0.77774;
J223885;201;17601;17913;1;0.553116;
J223886;796;17616;18731;1;0.401927;
J223887;236;17633;17988;1;0.505299;
J223888;6400;17642;25767;1;0.269656;
J223889;106;17644;17797;1;0.451452;
J223890;599;17645;18416;1;0.28881;
J223891;628;17647;18564;2;0.460977;
J223892;332;17652;18078;1;0.285522;
J223895;411;17661;18258;1;0.453704;
J223897;251;17679;18006;1;0.303575;
J223898;154;17687;17946;9;0.686892;
J223899;138;17689;17902;1;0.547132;
J223900;141;17691;17912;1;0.568587;
J223901;281;17694;18092;1;0.417678;
J223902;393;17694;18238;2;0.384987;
J223903;186;17701;17943;1;0.303001;
J223904;397;17702;18375;1;0.695895;
J223907;263;17712;18255;1;1.067146;
J223910;104;17720;17884;1;0.580238;
J223912;254;17721;18070;3;0.377888;
J223913;257;17723;18093;1;0.441068;
J223914;286;17731;18124;1;0.375104;
J223915;386;17731;18407;1;0.753541;
J223918;144;17750;17992;1;0.685933;
J223920;57689;17768;101022;4;0.44316;
J223921;579;17773;18686;1;0.578315;
J223922;58454;17781;105548;1;0.501486;
J223923;58579;17793;104091;1;0.473194;
J223924;225;17805;18190;1;0.71391;
J223926;338;17810;18262;1;0.339237;
J223928;231;17813;18155;11;0.48437;
J223929;211;17813;18149;10;0.593738;
J223931;229;17819;18275;1;0.991763;
J223932;217;17828;18167;1;0.566375;
J223935;243;17836;18214;1;0.556582;
J223936;243;17836;18189;1;0.456534;
J223937;557;17844;18579;2;0.320165;
J223938;154;17865;18078;1;0.388764;
J223941;509;17884;18682;1;0.56784;
J223942;513;17884;18772;2;0.732738;
J223943;92;17884;18023;1;0.515523;
J223944;159;17890;18150;6;0.639962;
J223945;114;17891;18105;2;0.882661;
J223946;226;17892;18180;1;0.277242;
J223947;564;17893;18647;2;0.337039;
J223948;144;17895;18147;1;0.751828;
J223950;112;17899;18081;1;0.628659;
J223951;166;17899;18143;1;0.473731;
J223952;551;17904;18780;1;0.590691;
J223955;562;17923;18691;1;0.368101;
J223957;1122;17924;19574;1;0.470817;
J223959;129;17926;18143;1;0.687489;
J223961;1164;17938;19534;1;0.371801;
J223963;140;17958;18195;1;0.696874;
J223965;148;17959;18173;4;0.450428;
J223966;147;17967;18184;1;0.479306;
J223967;582;17969;18779;1;0.392381;
J223968;1420;17975;20051;1;0.461979;
J223969;176;17981;18267;1;0.626528;
J223971;141;17989;18181;1;0.365652;
J223972;102;17996;18151;4;0.521706;
J223973;97;18003;18155;2;0.573728;
J223974;643;18009;19058;1;0.632607;
J223977;473;18019;18638;1;0.308701;
J223982;809;18031;19421;7;0.718982;
J223984;102;18034;18333;1;1.93841;
J223985;1045;18035;19814;1;0.702762;
J223987;101;18038;18169;1;0.299526;
J223989;880;18038;19413;1;0.562856;
J223990;1059;18038;19471;1;0.353772;
J223991;104;18038;18180;2;0.369452;
J223993;259;18041;18349;1;0.189323;
J223994;391;18042;18614;1;0.463103;
J223996;177;18045;18333;5;0.628225;
J223999;310;18075;18545;1;0.516666;
J224000;16418;18075;40260;1;0.351301;
J224001;306;18077;18623;8;0.786527;
J224002;271;18077;18435;1;0.324231;
J224005;345;18080;18580;1;0.449369;
J224006;16105;18080;46085;2;0.738917;
J224007;271;18082;18455;1;0.378007;
J224008;13411;18083;37478;1;0.446259;
J224009;329;18083;18505;1;0.284013;
